"","timestamp","open","high","low","close","volume"
"6389",2019-07-24 12:44:00,300.27,300.31,300.27,300.3,67431
"6390",2019-07-24 12:45:00,300.3,300.33,300.295,300.325,29818
"6391",2019-07-24 12:46:00,300.325,300.33,300.27,300.27,45399
"6392",2019-07-24 12:47:00,300.275,300.34,300.27,300.3232,47011
"6393",2019-07-24 12:48:00,300.34,300.36,300.32,300.34,38994
"6394",2019-07-24 12:49:00,300.34,300.36,300.29,300.32,31682
"6395",2019-07-24 12:50:00,300.31,300.33,300.31,300.32,26898
"6396",2019-07-24 12:51:00,300.31,300.34,300.31,300.32,17746
"6397",2019-07-24 12:52:00,300.33,300.33,300.3049,300.31,32746
"6398",2019-07-24 12:53:00,300.33,300.355,300.325,300.33,39540
"6399",2019-07-24 12:54:00,300.34,300.38,300.34,300.38,32445
"6400",2019-07-24 12:55:00,300.38,300.46,300.37,300.45,35374
"6401",2019-07-24 12:56:00,300.45,300.47,300.38,300.385,47442
"6402",2019-07-24 12:57:00,300.385,300.405,300.325,300.34,33799
"6403",2019-07-24 12:58:00,300.335,300.415,300.33,300.405,31079
"6404",2019-07-24 12:59:00,300.4,300.44,300.37,300.425,44017
"6405",2019-07-24 13:00:00,300.42,300.46,300.41,300.45,35076
"6406",2019-07-24 13:01:00,300.45,300.46,300.41,300.42,43201
"6407",2019-07-24 13:02:00,300.42,300.425,300.35,300.36,41522
"6408",2019-07-24 13:03:00,300.36,300.375,300.33,300.365,71384
"6409",2019-07-24 13:04:00,300.37,300.41,300.3534,300.395,19843
"6410",2019-07-24 13:05:00,300.4,300.43,300.39,300.39,41559
"6411",2019-07-24 13:06:00,300.39,300.41,300.355,300.38,19541
"6412",2019-07-24 13:07:00,300.375,300.38,300.31,300.325,77925
"6413",2019-07-24 13:08:00,300.33,300.38,300.32,300.37,24090
"6414",2019-07-24 13:09:00,300.375,300.42,300.36,300.4115,43393
"6415",2019-07-24 13:10:00,300.4128,300.43,300.36,300.36,29846
"6416",2019-07-24 13:11:00,300.35,300.44,300.32,300.435,116548
"6417",2019-07-24 13:12:00,300.44,300.44,300.4065,300.44,29873
"6418",2019-07-24 13:13:00,300.45,300.47,300.4163,300.43,21477
"6419",2019-07-24 13:14:00,300.425,300.44,300.365,300.37,48633
"6420",2019-07-24 13:15:00,300.37,300.42,300.36,300.41,30076
"6421",2019-07-24 13:16:00,300.41,300.41,300.34,300.3556,38025
"6422",2019-07-24 13:17:00,300.36,300.3899,300.34,300.345,32158
"6423",2019-07-24 13:18:00,300.345,300.365,300.34,300.3518,24711
"6424",2019-07-24 13:19:00,300.35,300.37,300.34,300.35,30386
"6425",2019-07-24 13:20:00,300.35,300.38,300.33,300.375,25015
"6426",2019-07-24 13:21:00,300.375,300.435,300.3701,300.42,21107
"6427",2019-07-24 13:22:00,300.42,300.4248,300.32,300.32,49112
"6428",2019-07-24 13:23:00,300.325,300.42,300.32,300.37,79133
"6429",2019-07-24 13:24:00,300.37,300.41,300.3603,300.3999,14303
"6430",2019-07-24 13:25:00,300.4,300.42,300.38,300.4,19511
"6431",2019-07-24 13:26:00,300.395,300.42,300.395,300.42,34979
"6432",2019-07-24 13:27:00,300.42,300.44,300.4026,300.435,35696
"6433",2019-07-24 13:28:00,300.431,300.45,300.4,300.41,39480
"6434",2019-07-24 13:29:00,300.4,300.405,300.37,300.38,13790
"6435",2019-07-24 13:30:00,300.37,300.41,300.36,300.38,21166
"6436",2019-07-24 13:31:00,300.39,300.4,300.38,300.39,28002
"6437",2019-07-24 13:32:00,300.39,300.41,300.38,300.3899,28879
"6438",2019-07-24 13:33:00,300.39,300.39,300.355,300.36,24468
"6439",2019-07-24 13:34:00,300.36,300.365,300.31,300.3499,70374
"6440",2019-07-24 13:35:00,300.35,300.39,300.335,300.375,117682
"6441",2019-07-24 13:36:00,300.375,300.395,300.35,300.365,23102
"6442",2019-07-24 13:37:00,300.36,300.385,300.35,300.36,27363
"6443",2019-07-24 13:38:00,300.36,300.38,300.35,300.3572,72508
"6444",2019-07-24 13:39:00,300.35,300.355,300.27,300.31,148843
"6445",2019-07-24 13:40:00,300.31,300.31,300.27,300.3,28390
"6446",2019-07-24 13:41:00,300.2999,300.33,300.29,300.3,30463
"6447",2019-07-24 13:42:00,300.3,300.32,300.3,300.31,17858
"6448",2019-07-24 13:43:00,300.31,300.315,300.29,300.3,40087
"6449",2019-07-24 13:44:00,300.31,300.31,300.27,300.28,30973
"6450",2019-07-24 13:45:00,300.28,300.3,300.25,300.25,111133
"6451",2019-07-24 13:46:00,300.25,300.26,300.225,300.25,44805
"6452",2019-07-24 13:47:00,300.26,300.33,300.26,300.31,48206
"6453",2019-07-24 13:48:00,300.315,300.42,300.315,300.4,26470
"6454",2019-07-24 13:49:00,300.41,300.415,300.38,300.4,20759
"6455",2019-07-24 13:50:00,300.4,300.41,300.34,300.35,24371
"6456",2019-07-24 13:51:00,300.35,300.41,300.34,300.395,17522
"6457",2019-07-24 13:52:00,300.39,300.45,300.39,300.43,89613
"6458",2019-07-24 13:53:00,300.42,300.42,300.365,300.375,101662
"6459",2019-07-24 13:54:00,300.38,300.385,300.325,300.325,35339
"6460",2019-07-24 13:55:00,300.33,300.37,300.29,300.37,35609
"6461",2019-07-24 13:56:00,300.37,300.38,300.33,300.38,25615
"6462",2019-07-24 13:57:00,300.39,300.4,300.375,300.4,18586
"6463",2019-07-24 13:58:00,300.4,300.42,300.385,300.4,28481
"6464",2019-07-24 13:59:00,300.41,300.43,300.395,300.41,46968
"6465",2019-07-24 14:00:00,300.41,300.451,300.39,300.45,33373
"6466",2019-07-24 14:01:00,300.4499,300.53,300.44,300.525,94567
"6467",2019-07-24 14:02:00,300.53,300.59,300.52,300.57,228880
"6468",2019-07-24 14:03:00,300.57,300.63,300.55,300.62,89977
"6469",2019-07-24 14:04:00,300.62,300.665,300.585,300.665,157150
"6470",2019-07-24 14:05:00,300.665,300.68,300.575,300.6134,59792
"6471",2019-07-24 14:06:00,300.61,300.62,300.53,300.54,73567
"6472",2019-07-24 14:07:00,300.54,300.57,300.53,300.55,33306
"6473",2019-07-24 14:08:00,300.555,300.56,300.43,300.48,100792
"6474",2019-07-24 14:09:00,300.4799,300.52,300.47,300.5,31413
"6475",2019-07-24 14:10:00,300.501,300.52,300.47,300.505,39899
"6476",2019-07-24 14:11:00,300.5,300.5,300.43,300.46,39585
"6477",2019-07-24 14:12:00,300.46,300.46,300.42,300.46,21115
"6478",2019-07-24 14:13:00,300.46,300.495,300.43,300.43,49968
"6479",2019-07-24 14:14:00,300.44,300.449,300.4,300.445,36886
"6480",2019-07-24 14:15:00,300.45,300.48,300.42,300.48,45053
"6481",2019-07-24 14:16:00,300.48,300.5036,300.47,300.495,28969
"6482",2019-07-24 14:17:00,300.5,300.57,300.5,300.57,27623
"6483",2019-07-24 14:18:00,300.56,300.61,300.55,300.595,45713
"6484",2019-07-24 14:19:00,300.595,300.63,300.58,300.62,48121
"6485",2019-07-24 14:20:00,300.62,300.65,300.61,300.62,60103
"6486",2019-07-24 14:21:00,300.62,300.66,300.6,300.605,64496
"6487",2019-07-24 14:22:00,300.6,300.63,300.59,300.62,10103
"6488",2019-07-24 14:23:00,300.6245,300.63,300.55,300.56,244424
"6489",2019-07-24 14:24:00,300.57,300.62,300.5607,300.6001,31039
"6490",2019-07-24 14:25:00,300.6099,300.64,300.59,300.63,43319
"6491",2019-07-24 14:26:00,300.625,300.66,300.625,300.65,30494
"6492",2019-07-24 14:27:00,300.64,300.69,300.64,300.6801,37907
"6493",2019-07-24 14:28:00,300.68,300.7,300.67,300.6877,89865
"6494",2019-07-24 14:29:00,300.69,300.72,300.67,300.68,115877
"6495",2019-07-24 14:30:00,300.69,300.75,300.69,300.7,77752
"6496",2019-07-24 14:31:00,300.7,300.77,300.68,300.7601,94745
"6497",2019-07-24 14:32:00,300.76,300.765,300.71,300.76,130899
"6498",2019-07-24 14:33:00,300.76,300.88,300.76,300.85,86188
"6499",2019-07-24 14:34:00,300.84,300.84,300.77,300.78,33670
"6500",2019-07-24 14:35:00,300.77,300.79,300.75,300.775,43011
"6501",2019-07-24 14:36:00,300.78,300.79,300.76,300.76,22461
"6502",2019-07-24 14:37:00,300.75,300.81,300.745,300.77,53663
"6503",2019-07-24 14:38:00,300.76,300.76,300.73,300.74,46146
"6504",2019-07-24 14:39:00,300.73,300.74,300.72,300.74,21530
"6505",2019-07-24 14:40:00,300.73,300.74,300.7,300.71,11957
"6506",2019-07-24 14:41:00,300.715,300.715,300.65,300.66,87941
"6507",2019-07-24 14:42:00,300.65,300.66,300.62,300.65,52663
"6508",2019-07-24 14:43:00,300.655,300.67,300.63,300.655,46639
"6509",2019-07-24 14:44:00,300.66,300.68,300.6547,300.67,25703
"6510",2019-07-24 14:45:00,300.67,300.72,300.67,300.71,21902
"6511",2019-07-24 14:46:00,300.71,300.71,300.681,300.685,12243
"6512",2019-07-24 14:47:00,300.685,300.685,300.63,300.67,30990
"6513",2019-07-24 14:48:00,300.675,300.7,300.67,300.7,34074
"6514",2019-07-24 14:49:00,300.7,300.73,300.695,300.73,13692
"6515",2019-07-24 14:50:00,300.73,300.74,300.7299,300.73,16407
"6516",2019-07-24 14:51:00,300.73,300.74,300.72,300.73,48748
"6517",2019-07-24 14:52:00,300.73,300.75,300.725,300.74,40389
"6518",2019-07-24 14:53:00,300.74,300.83,300.735,300.81,173521
"6519",2019-07-24 14:54:00,300.81,300.83,300.76,300.765,61809
"6520",2019-07-24 14:55:00,300.77,300.87,300.76,300.855,124046
"6521",2019-07-24 14:56:00,300.85,300.93,300.745,300.839,313551
"6522",2019-07-24 14:57:00,300.835,300.9,300.81,300.83,203949
"6523",2019-07-24 14:58:00,300.84,300.87,300.83,300.86,44287
"6524",2019-07-24 14:59:00,300.87,300.92,300.83,300.91,71282
"6525",2019-07-24 15:00:00,300.91,300.92,300.84,300.89,115425
"6526",2019-07-24 15:01:00,300.9,300.91,300.85,300.85,101871
"6527",2019-07-24 15:02:00,300.85,300.89,300.83,300.89,50289
"6528",2019-07-24 15:03:00,300.89,300.915,300.87,300.915,100310
"6529",2019-07-24 15:04:00,300.92,300.92,300.86,300.89,52448
"6530",2019-07-24 15:05:00,300.89,300.89,300.85,300.8625,21577
"6531",2019-07-24 15:06:00,300.87,300.88,300.82,300.835,45367
"6532",2019-07-24 15:07:00,300.83,300.85,300.8,300.84,54086
"6533",2019-07-24 15:08:00,300.84,300.86,300.8152,300.83,31479
"6534",2019-07-24 15:09:00,300.82,300.86,300.8,300.84,41040
"6535",2019-07-24 15:10:00,300.845,300.95,300.84,300.91,110576
"6536",2019-07-24 15:11:00,300.905,300.99,300.905,300.975,157041
"6537",2019-07-24 15:12:00,300.9715,301.01,300.95,300.98,120250
"6538",2019-07-24 15:13:00,300.98,301.07,300.98,301.05,139813
"6539",2019-07-24 15:14:00,301.05,301.09,301.03,301.04,111266
"6540",2019-07-24 15:15:00,301.04,301.1,301.01,301.03,94483
"6541",2019-07-24 15:16:00,301.04,301.04,300.98,301.03,110432
"6542",2019-07-24 15:17:00,301.025,301.025,300.94,300.9961,88332
"6543",2019-07-24 15:18:00,301,301,300.95,300.955,68436
"6544",2019-07-24 15:19:00,300.9519,300.99,300.935,300.985,82399
"6545",2019-07-24 15:20:00,300.98,300.99,300.96,300.97,79022
"6546",2019-07-24 15:21:00,300.97,301.02,300.9633,300.99,44342
"6547",2019-07-24 15:22:00,300.99,300.99,300.9265,300.95,33954
"6548",2019-07-24 15:23:00,300.941,300.98,300.941,300.975,28943
"6549",2019-07-24 15:24:00,300.975,300.9961,300.95,300.995,46381
"6550",2019-07-24 15:25:00,300.995,301.03,300.97,301.01,61204
"6551",2019-07-24 15:26:00,301.02,301.11,301.02,301.105,82223
"6552",2019-07-24 15:27:00,301.105,301.11,301.08,301.095,44763
"6553",2019-07-24 15:28:00,301.1,301.11,301.07,301.08,69514
"6554",2019-07-24 15:29:00,301.08,301.16,301.07,301.14,144253
"6555",2019-07-24 15:30:00,301.14,301.17,301.1,301.17,132310
"6556",2019-07-24 15:31:00,301.165,301.165,301.1,301.13,92630
"6557",2019-07-24 15:32:00,301.125,301.18,301.11,301.1523,323375
"6558",2019-07-24 15:33:00,301.16,301.2,301.12,301.18,94574
"6559",2019-07-24 15:34:00,301.18,301.23,301.17,301.18,157937
"6560",2019-07-24 15:35:00,301.17,301.24,301.09,301.09,182272
"6561",2019-07-24 15:36:00,301.09,301.155,301.08,301.155,85127
"6562",2019-07-24 15:37:00,301.16,301.185,301.1,301.135,178178
"6563",2019-07-24 15:38:00,301.13,301.16,301.09,301.145,163178
"6564",2019-07-24 15:39:00,301.145,301.21,301.12,301.18,124729
"6565",2019-07-24 15:40:00,301.19,301.27,301.145,301.24,214812
"6566",2019-07-24 15:41:00,301.24,301.31,301.22,301.31,155697
"6567",2019-07-24 15:42:00,301.3,301.32,301.27,301.2837,139917
"6568",2019-07-24 15:43:00,301.28,301.28,301.2,301.21,68696
"6569",2019-07-24 15:44:00,301.22,301.24,301.18,301.23,103612
"6570",2019-07-24 15:45:00,301.225,301.25,301.2,301.235,115948
"6571",2019-07-24 15:46:00,301.235,301.25,301.16,301.17,108038
"6572",2019-07-24 15:47:00,301.17,301.19,301.15,301.155,152653
"6573",2019-07-24 15:48:00,301.16,301.26,301.15,301.25,212404
"6574",2019-07-24 15:49:00,301.255,301.26,301.2,301.24,158735
"6575",2019-07-24 15:50:00,301.235,301.31,301.23,301.3,218998
"6576",2019-07-24 15:51:00,301.3,301.3075,301.22,301.255,272438
"6577",2019-07-24 15:52:00,301.255,301.29,301.23,301.2569,223268
"6578",2019-07-24 15:53:00,301.25,301.28,301.24,301.28,118307
"6579",2019-07-24 15:54:00,301.27,301.31,301.25,301.29,173909
"6580",2019-07-24 15:55:00,301.3,301.42,301.26,301.27,587991
"6581",2019-07-24 15:56:00,301.27,301.27,301.17,301.2199,467581
"6582",2019-07-24 15:57:00,301.22,301.23,301.19,301.19,182431
"6583",2019-07-24 15:58:00,301.195,301.25,301.12,301.25,437429
"6584",2019-07-24 15:59:00,301.25,301.39,301.24,301.38,1359465
"6585",2019-07-25 09:30:00,300.95,301,300.81,300.84,561838
"6586",2019-07-25 09:31:00,300.83,300.88,300.66,300.69,227795
"6587",2019-07-25 09:32:00,300.69,300.85,300.503,300.506,248267
"6588",2019-07-25 09:33:00,300.505,300.66,300.47,300.66,288629
"6589",2019-07-25 09:34:00,300.65,300.7385,300.63,300.72,131320
"6590",2019-07-25 09:35:00,300.74,300.8025,300.6499,300.6499,155430
"6591",2019-07-25 09:36:00,300.65,300.7,300.61,300.64,89229
"6592",2019-07-25 09:37:00,300.64,300.67,300.58,300.58,63581
"6593",2019-07-25 09:38:00,300.58,300.73,300.44,300.62,203306
"6594",2019-07-25 09:39:00,300.61,300.67,300.5,300.57,178315
"6595",2019-07-25 09:40:00,300.565,300.79,300.47,300.78,127603
"6596",2019-07-25 09:41:00,300.78,300.78,300.61,300.69,75218
"6597",2019-07-25 09:42:00,300.68,300.69,300.41,300.44,196738
"6598",2019-07-25 09:43:00,300.43,300.566,300.4,300.42,157800
"6599",2019-07-25 09:44:00,300.4,300.45,300.31,300.36,146027
"6600",2019-07-25 09:45:00,300.35,300.46,300.2,300.2,307088
"6601",2019-07-25 09:46:00,300.2,300.22,300.14,300.22,212749
"6602",2019-07-25 09:47:00,300.215,300.26,300.03,300.07,206669
"6603",2019-07-25 09:48:00,300.06,300.07,299.82,299.9199,333434
"6604",2019-07-25 09:49:00,299.92,300.08,299.9,300.025,324673
"6605",2019-07-25 09:50:00,300.01,300.04,299.94,299.99,107328
"6606",2019-07-25 09:51:00,299.99,300.03,299.93,300.01,134872
"6607",2019-07-25 09:52:00,300,300.02,299.865,299.91,205280
"6608",2019-07-25 09:53:00,299.905,299.92,299.72,299.75,235839
"6609",2019-07-25 09:54:00,299.74,299.885,299.72,299.82,119138
"6610",2019-07-25 09:55:00,299.815,299.88,299.79,299.84,177016
"6611",2019-07-25 09:56:00,299.84,299.95,299.82,299.95,244562
"6612",2019-07-25 09:57:00,299.95,299.96,299.72,299.79,250016
"6613",2019-07-25 09:58:00,299.79,300.01,299.77,300,285155
"6614",2019-07-25 09:59:00,299.99,300.03,299.98,300.01,170726
"6615",2019-07-25 10:00:00,300.005,300.02,299.94,300.01,141877
"6616",2019-07-25 10:01:00,300,300.01,299.93,299.96,125515
"6617",2019-07-25 10:02:00,299.96,300.1,299.92,300.0967,129834
"6618",2019-07-25 10:03:00,300.095,300.135,300.04,300.12,169983
"6619",2019-07-25 10:04:00,300.1259,300.25,300.1,300.22,205870
"6620",2019-07-25 10:05:00,300.23,300.32,300.2,300.225,223795
"6621",2019-07-25 10:06:00,300.225,300.35,300.18,300.33,88220
"6622",2019-07-25 10:07:00,300.33,300.4,300.29,300.29,150108
"6623",2019-07-25 10:08:00,300.29,300.31,300.225,300.25,231204
"6624",2019-07-25 10:09:00,300.25,300.32,300.23,300.27,202377
"6625",2019-07-25 10:10:00,300.27,300.39,300.27,300.32,102351
"6626",2019-07-25 10:11:00,300.32,300.41,300.29,300.38,149114
"6627",2019-07-25 10:12:00,300.38,300.39,300.33,300.3432,107947
"6628",2019-07-25 10:13:00,300.35,300.41,300.32,300.345,74597
"6629",2019-07-25 10:14:00,300.35,300.36,300.28,300.28,68110
"6630",2019-07-25 10:15:00,300.28,300.32,300.22,300.24,108711
"6631",2019-07-25 10:16:00,300.25,300.29,300.24,300.28,70730
"6632",2019-07-25 10:17:00,300.29,300.42,300.28,300.42,160265
"6633",2019-07-25 10:18:00,300.425,300.43,300.375,300.41,82915
"6634",2019-07-25 10:19:00,300.41,300.42,300.34,300.37,67849
"6635",2019-07-25 10:20:00,300.375,300.42,300.34,300.39,55495
"6636",2019-07-25 10:21:00,300.39,300.4,300.3,300.31,53264
"6637",2019-07-25 10:22:00,300.3,300.315,300.23,300.25,75446
"6638",2019-07-25 10:23:00,300.26,300.27,300.19,300.21,98054
"6639",2019-07-25 10:24:00,300.21,300.22,300.14,300.16,53903
"6640",2019-07-25 10:25:00,300.155,300.17,300.02,300.0653,120253
"6641",2019-07-25 10:26:00,300.06,300.09,300.02,300.03,64332
"6642",2019-07-25 10:27:00,300.05,300.15,300.01,300.15,141711
"6643",2019-07-25 10:28:00,300.16,300.39,300.16,300.385,79487
"6644",2019-07-25 10:29:00,300.39,300.4,300.27,300.34,105579
"6645",2019-07-25 10:30:00,300.3567,300.45,300.35,300.4301,53728
"6646",2019-07-25 10:31:00,300.43,300.45,300.36,300.41,71240
"6647",2019-07-25 10:32:00,300.415,300.49,300.4,300.46,118467
"6648",2019-07-25 10:33:00,300.46,300.5,300.44,300.48,64868
"6649",2019-07-25 10:34:00,300.48,300.54,300.47,300.51,73043
"6650",2019-07-25 10:35:00,300.53,300.575,300.49,300.53,96463
"6651",2019-07-25 10:36:00,300.54,300.605,300.5301,300.58,71494
"6652",2019-07-25 10:37:00,300.59,300.72,300.58,300.7,98862
"6653",2019-07-25 10:38:00,300.7,300.76,300.7,300.72,124293
"6654",2019-07-25 10:39:00,300.73,300.76,300.69,300.715,89570
"6655",2019-07-25 10:40:00,300.72,300.83,300.72,300.7901,285770
"6656",2019-07-25 10:41:00,300.8,300.82,300.7,300.72,117024
"6657",2019-07-25 10:42:00,300.72,300.72,300.6,300.645,95710
"6658",2019-07-25 10:43:00,300.65,300.82,300.65,300.8085,36035
"6659",2019-07-25 10:44:00,300.79,300.83,300.78,300.81,53334
"6660",2019-07-25 10:45:00,300.81,300.87,300.79,300.82,67964
"6661",2019-07-25 10:46:00,300.84,300.86,300.81,300.82,27613
"6662",2019-07-25 10:47:00,300.82,300.83,300.76,300.77,86391
"6663",2019-07-25 10:48:00,300.77,300.78,300.69,300.75,78450
"6664",2019-07-25 10:49:00,300.75,300.755,300.68,300.71,108789
"6665",2019-07-25 10:50:00,300.72,300.8,300.71,300.73,60721
"6666",2019-07-25 10:51:00,300.72,300.727,300.63,300.64,36464
"6667",2019-07-25 10:52:00,300.64,300.67,300.5,300.66,323684
"6668",2019-07-25 10:53:00,300.67,300.805,300.67,300.805,78159
"6669",2019-07-25 10:54:00,300.8,300.83,300.67,300.71,62329
"6670",2019-07-25 10:55:00,300.72,300.84,300.72,300.77,58362
"6671",2019-07-25 10:56:00,300.775,300.79,300.71,300.75,83741
"6672",2019-07-25 10:57:00,300.75,300.82,300.735,300.8051,23615
"6673",2019-07-25 10:58:00,300.8,300.88,300.78,300.78,70685
"6674",2019-07-25 10:59:00,300.7835,300.8,300.63,300.65,113128
"6675",2019-07-25 11:00:00,300.64,300.76,300.6,300.73,63137
"6676",2019-07-25 11:01:00,300.73,300.8499,300.69,300.76,44864
"6677",2019-07-25 11:02:00,300.765,300.8629,300.75,300.83,43499
"6678",2019-07-25 11:03:00,300.83,300.83,300.79,300.82,42514
"6679",2019-07-25 11:04:00,300.81,300.82,300.75,300.79,22718
"6680",2019-07-25 11:05:00,300.7801,300.84,300.68,300.69,50470
"6681",2019-07-25 11:06:00,300.685,300.81,300.6701,300.77,26482
"6682",2019-07-25 11:07:00,300.78,300.84,300.75,300.8,23666
"6683",2019-07-25 11:08:00,300.8,300.82,300.71,300.73,36271
"6684",2019-07-25 11:09:00,300.74,300.75,300.69,300.735,17612
"6685",2019-07-25 11:10:00,300.74,300.82,300.72,300.8053,43056
"6686",2019-07-25 11:11:00,300.8019,300.885,300.8002,300.825,43820
"6687",2019-07-25 11:12:00,300.8251,300.84,300.64,300.645,44346
"6688",2019-07-25 11:13:00,300.65,300.75,300.63,300.73,114502
"6689",2019-07-25 11:14:00,300.73,300.76,300.7,300.73,43352
"6690",2019-07-25 11:15:00,300.74,300.755,300.6766,300.705,42273
"6691",2019-07-25 11:16:00,300.71,300.755,300.68,300.68,24474
"6692",2019-07-25 11:17:00,300.685,300.71,300.55,300.58,65152
"6693",2019-07-25 11:18:00,300.57,300.57,300.5,300.5497,52383
"6694",2019-07-25 11:19:00,300.535,300.535,300.44,300.465,72439
"6695",2019-07-25 11:20:00,300.47,300.51,300.43,300.44,153437
"6696",2019-07-25 11:21:00,300.44,300.44,300.37,300.3762,60263
"6697",2019-07-25 11:22:00,300.375,300.44,300.32,300.44,105890
"6698",2019-07-25 11:23:00,300.4329,300.5,300.4329,300.49,60158
"6699",2019-07-25 11:24:00,300.4835,300.5,300.385,300.3851,33013
"6700",2019-07-25 11:25:00,300.38,300.405,300.33,300.37,64803
"6701",2019-07-25 11:26:00,300.37,300.38,300.33,300.38,40510
"6702",2019-07-25 11:27:00,300.38,300.4525,300.365,300.45,38563
"6703",2019-07-25 11:28:00,300.455,300.51,300.44,300.46,21769
"6704",2019-07-25 11:29:00,300.46,300.52,300.42,300.42,48850
"6705",2019-07-25 11:30:00,300.42,300.45,300.34,300.45,34413
"6706",2019-07-25 11:31:00,300.45,300.4627,300.4,300.415,40586
"6707",2019-07-25 11:32:00,300.405,300.425,300.385,300.42,13392
"6708",2019-07-25 11:33:00,300.42,300.46,300.32,300.33,36241
"6709",2019-07-25 11:34:00,300.3203,300.35,300.27,300.2767,92398
"6710",2019-07-25 11:35:00,300.27,300.27,300.21,300.21,73325
"6711",2019-07-25 11:36:00,300.21,300.2201,300.14,300.22,77575
"6712",2019-07-25 11:37:00,300.22,300.235,300.155,300.185,68072
"6713",2019-07-25 11:38:00,300.185,300.25,300.18,300.24,77200
"6714",2019-07-25 11:39:00,300.24,300.25,300.2,300.23,24613
"6715",2019-07-25 11:40:00,300.24,300.35,300.23,300.33,38901
"6716",2019-07-25 11:41:00,300.33,300.42,300.325,300.37,42542
"6717",2019-07-25 11:42:00,300.36,300.36,300.201,300.201,40938
"6718",2019-07-25 11:43:00,300.205,300.31,300.19,300.26,78400
"6719",2019-07-25 11:44:00,300.26,300.2749,300.195,300.22,19190
"6720",2019-07-25 11:45:00,300.22,300.28,300.14,300.1585,44457
"6721",2019-07-25 11:46:00,300.15,300.16,300.13,300.16,19926
"6722",2019-07-25 11:47:00,300.17,300.2397,300.15,300.16,26663
"6723",2019-07-25 11:48:00,300.14,300.16,300.11,300.115,29270
"6724",2019-07-25 11:49:00,300.12,300.12,299.97,299.99,199890
"6725",2019-07-25 11:50:00,299.995,300.04,299.93,299.9499,146664
"6726",2019-07-25 11:51:00,299.94,299.98,299.935,299.955,59022
"6727",2019-07-25 11:52:00,299.95,299.96,299.85,299.86,76275
"6728",2019-07-25 11:53:00,299.86,299.8785,299.8,299.81,87883
"6729",2019-07-25 11:54:00,299.8,299.91,299.795,299.9,75882
"6730",2019-07-25 11:55:00,299.9,300.0069,299.86,299.98,61136
"6731",2019-07-25 11:56:00,299.985,300.08,299.98,300.01,125812
"6732",2019-07-25 11:57:00,300.01,300.02,299.965,300.015,113492
"6733",2019-07-25 11:58:00,300.015,300.05,300.01,300.0267,34964
"6734",2019-07-25 11:59:00,300.04,300.07,300.01,300.02,40315
"6735",2019-07-25 12:00:00,300.02,300.04,299.945,299.97,112364
"6736",2019-07-25 12:01:00,299.95,300.02,299.93,299.99,62848
"6737",2019-07-25 12:02:00,299.99,300,299.91,299.92,71001
"6738",2019-07-25 12:03:00,299.92,299.965,299.84,299.86,50904
"6739",2019-07-25 12:04:00,299.85,299.9,299.75,299.75,71379
"6740",2019-07-25 12:05:00,299.75,299.8999,299.73,299.8965,83929
"6741",2019-07-25 12:06:00,299.885,299.96,299.87,299.92,86939
"6742",2019-07-25 12:07:00,299.925,299.94,299.8,299.81,48088
"6743",2019-07-25 12:08:00,299.81,299.83,299.75,299.82,107259
"6744",2019-07-25 12:09:00,299.82,299.86,299.76,299.77,68408
"6745",2019-07-25 12:10:00,299.78,299.815,299.77,299.8,35978
"6746",2019-07-25 12:11:00,299.79,299.84,299.775,299.79,19898
"6747",2019-07-25 12:12:00,299.785,299.845,299.77,299.785,36124
"6748",2019-07-25 12:13:00,299.7833,299.82,299.7799,299.82,25081
"6749",2019-07-25 12:14:00,299.82,299.83,299.8,299.8159,32606
"6750",2019-07-25 12:15:00,299.819,299.92,299.78,299.88,60393
"6751",2019-07-25 12:16:00,299.8899,300,299.8699,299.9701,143884
"6752",2019-07-25 12:17:00,299.975,299.98,299.91,299.94,76758
"6753",2019-07-25 12:18:00,299.94,300.03,299.94,300.015,63316
"6754",2019-07-25 12:19:00,300.015,300.08,300,300.07,53455
"6755",2019-07-25 12:20:00,300.065,300.085,300.04,300.07,25907
"6756",2019-07-25 12:21:00,300.07,300.08,300.03,300.07,23417
"6757",2019-07-25 12:22:00,300.08,300.1,300.03,300.03,55170
"6758",2019-07-25 12:23:00,300.04,300.07,300.02,300.035,52436
"6759",2019-07-25 12:24:00,300.04,300.06,299.93,299.95,57817
"6760",2019-07-25 12:25:00,299.95,300.03,299.89,300.005,56564
"6761",2019-07-25 12:26:00,300.005,300.04,299.96,299.985,28236
"6762",2019-07-25 12:27:00,299.9834,299.99,299.93,299.97,43903
"6763",2019-07-25 12:28:00,299.975,299.975,299.94,299.95,27410
"6764",2019-07-25 12:29:00,299.95,299.99,299.91,299.919,25364
"6765",2019-07-25 12:30:00,299.92,299.925,299.89,299.89,66997
"6766",2019-07-25 12:31:00,299.895,299.95,299.86,299.94,43165
"6767",2019-07-25 12:32:00,299.94,299.95,299.92,299.95,20329
"6768",2019-07-25 12:33:00,299.957,299.98,299.92,299.935,16675
"6769",2019-07-25 12:34:00,299.93,299.95,299.89,299.91,21575
"6770",2019-07-25 12:35:00,299.9,299.91,299.82,299.84,45455
"6771",2019-07-25 12:36:00,299.83,300,299.725,299.95,401785
"6772",2019-07-25 12:37:00,299.95,299.9538,299.55,299.63,320298
"6773",2019-07-25 12:38:00,299.62,299.71,299.605,299.64,126803
"6774",2019-07-25 12:39:00,299.64,299.65,299.4675,299.4875,94076
