"","timestamp","open","high","low","close","volume"
"6498",2019-11-25 13:47:00,312.92,312.93,312.91,312.91,6945
"6499",2019-11-25 13:48:00,312.92,312.93,312.905,312.905,25968
"6500",2019-11-25 13:49:00,312.905,312.92,312.89,312.89,33477
"6501",2019-11-25 13:50:00,312.895,312.9,312.89,312.9,11318
"6502",2019-11-25 13:51:00,312.895,312.935,312.89,312.935,18765
"6503",2019-11-25 13:52:00,312.93,312.95,312.92,312.94,20230
"6504",2019-11-25 13:53:00,312.95,312.97,312.94,312.9534,24676
"6505",2019-11-25 13:54:00,312.95,312.95,312.83,312.84,77090
"6506",2019-11-25 13:55:00,312.83,312.88,312.83,312.875,53992
"6507",2019-11-25 13:56:00,312.87,312.87,312.85,312.865,7675
"6508",2019-11-25 13:57:00,312.86,312.87,312.85,312.865,28186
"6509",2019-11-25 13:58:00,312.86,312.87,312.85,312.86,9972
"6510",2019-11-25 13:59:00,312.86,312.92,312.86,312.905,37425
"6511",2019-11-25 14:00:00,312.9,312.91,312.875,312.9,31990
"6512",2019-11-25 14:01:00,312.89,312.9,312.85,312.85,26593
"6513",2019-11-25 14:02:00,312.855,312.89,312.84,312.89,32768
"6514",2019-11-25 14:03:00,312.88,312.93,312.88,312.92,31295
"6515",2019-11-25 14:04:00,312.9259,312.9259,312.9,312.905,5528
"6516",2019-11-25 14:05:00,312.9,312.93,312.89,312.93,43771
"6517",2019-11-25 14:06:00,312.92,312.92,312.9,312.91,33505
"6518",2019-11-25 14:07:00,312.905,312.905,312.88,312.88,49991
"6519",2019-11-25 14:08:00,312.89,312.91,312.88,312.9,25538
"6520",2019-11-25 14:09:00,312.9,312.92,312.89,312.9,20894
"6521",2019-11-25 14:10:00,312.9033,312.94,312.9,312.93,33657
"6522",2019-11-25 14:11:00,312.922,312.95,312.92,312.95,39244
"6523",2019-11-25 14:12:00,312.94,312.99,312.94,312.985,102059
"6524",2019-11-25 14:13:00,312.98,312.99,312.96,312.98,52672
"6525",2019-11-25 14:14:00,312.98,312.99,312.96,312.98,65289
"6526",2019-11-25 14:15:00,312.989,313,312.98,312.985,24467
"6527",2019-11-25 14:16:00,312.987,313.025,312.98,313.018,92074
"6528",2019-11-25 14:17:00,313.0125,313.02,313,313.01,45390
"6529",2019-11-25 14:18:00,313.01,313.04,313,313,81918
"6530",2019-11-25 14:19:00,313.005,313.01,313,313.01,9809
"6531",2019-11-25 14:20:00,313.0018,313.01,312.97,312.98,37613
"6532",2019-11-25 14:21:00,312.97,312.98,312.95,312.95,13002
"6533",2019-11-25 14:22:00,312.96,313.02,312.95,313.01,43015
"6534",2019-11-25 14:23:00,313.015,313.02,312.98,313,40096
"6535",2019-11-25 14:24:00,313.01,313.01,313,313.0001,11561
"6536",2019-11-25 14:25:00,313,313.0182,312.97,312.98,73953
"6537",2019-11-25 14:26:00,312.98,313,312.96,312.97,83916
"6538",2019-11-25 14:27:00,312.97,312.9793,312.95,312.96,11177
"6539",2019-11-25 14:28:00,312.96,312.965,312.93,312.93,19300
"6540",2019-11-25 14:29:00,312.93,312.94,312.92,312.9378,15031
"6541",2019-11-25 14:30:00,312.94,312.96,312.92,312.9458,26525
"6542",2019-11-25 14:31:00,312.94,312.94,312.92,312.94,37691
"6543",2019-11-25 14:32:00,312.93,312.94,312.92,312.93,22128
"6544",2019-11-25 14:33:00,312.9346,312.939,312.92,312.925,19467
"6545",2019-11-25 14:34:00,312.925,312.925,312.89,312.9,14369
"6546",2019-11-25 14:35:00,312.9,312.9,312.86,312.86,33141
"6547",2019-11-25 14:36:00,312.86,312.91,312.86,312.905,40390
"6548",2019-11-25 14:37:00,312.9,312.91,312.9,312.91,16282
"6549",2019-11-25 14:38:00,312.9,312.95,312.9,312.94,26750
"6550",2019-11-25 14:39:00,312.9444,312.97,312.94,312.96,34460
"6551",2019-11-25 14:40:00,312.95,312.96,312.93,312.94,26582
"6552",2019-11-25 14:41:00,312.95,312.97,312.94,312.96,35032
"6553",2019-11-25 14:42:00,312.965,312.969,312.93,312.93,16239
"6554",2019-11-25 14:43:00,312.935,312.95,312.93,312.93,30976
"6555",2019-11-25 14:44:00,312.938,312.94,312.92,312.93,56145
"6556",2019-11-25 14:45:00,312.93,312.94,312.905,312.91,33409
"6557",2019-11-25 14:46:00,312.91,312.92,312.88,312.88,24645
"6558",2019-11-25 14:47:00,312.88,312.8861,312.875,312.885,11981
"6559",2019-11-25 14:48:00,312.885,312.91,312.87,312.905,32835
"6560",2019-11-25 14:49:00,312.9,312.93,312.89,312.915,37615
"6561",2019-11-25 14:50:00,312.915,312.93,312.87,312.87,24125
"6562",2019-11-25 14:51:00,312.87,312.9057,312.87,312.89,21898
"6563",2019-11-25 14:52:00,312.8801,312.96,312.88,312.95,96907
"6564",2019-11-25 14:53:00,312.95,312.96,312.945,312.95,25714
"6565",2019-11-25 14:54:00,312.955,312.97,312.94,312.95,45352
"6566",2019-11-25 14:55:00,312.96,312.98,312.91,312.925,58039
"6567",2019-11-25 14:56:00,312.925,312.936,312.91,312.936,18517
"6568",2019-11-25 14:57:00,312.93,312.96,312.93,312.96,18246
"6569",2019-11-25 14:58:00,312.959,312.96,312.92,312.93,98149
"6570",2019-11-25 14:59:00,312.93,312.96,312.93,312.94,51583
"6571",2019-11-25 15:00:00,312.94,312.96,312.93,312.955,39321
"6572",2019-11-25 15:01:00,312.9539,312.96,312.93,312.935,21880
"6573",2019-11-25 15:02:00,312.932,312.99,312.9301,312.98,27194
"6574",2019-11-25 15:03:00,312.985,313.01,312.98,313.01,52394
"6575",2019-11-25 15:04:00,313.01,313.02,313,313.01,69452
"6576",2019-11-25 15:05:00,313.01,313.02,312.98,312.98,32755
"6577",2019-11-25 15:06:00,312.985,312.99,312.97,312.98,39987
"6578",2019-11-25 15:07:00,312.98,312.985,312.97,312.985,24211
"6579",2019-11-25 15:08:00,312.98,313,312.97,312.97,42666
"6580",2019-11-25 15:09:00,312.97,312.98,312.95,312.95,33723
"6581",2019-11-25 15:10:00,312.95,312.96,312.92,312.94,61282
"6582",2019-11-25 15:11:00,312.94,312.95,312.92,312.95,38620
"6583",2019-11-25 15:12:00,312.95,312.998,312.95,312.998,26502
"6584",2019-11-25 15:13:00,312.998,313.0299,312.99,313.01,78903
"6585",2019-11-25 15:14:00,313.01,313.03,312.95,313.01,180200
"6586",2019-11-25 15:15:00,313.01,313.02,312.98,313.0008,150542
"6587",2019-11-25 15:16:00,313.005,313.02,312.97,312.98,141358
"6588",2019-11-25 15:17:00,312.97,313,312.97,312.98,25400
"6589",2019-11-25 15:18:00,312.985,313,312.97,312.9965,30946
"6590",2019-11-25 15:19:00,312.995,313.06,312.99,313.05,138870
"6591",2019-11-25 15:20:00,313.05,313.07,313.04,313.07,76291
"6592",2019-11-25 15:21:00,313.06,313.1,313.05,313.085,125771
"6593",2019-11-25 15:22:00,313.09,313.145,313.08,313.14,67602
"6594",2019-11-25 15:23:00,313.13,313.15,313.11,313.115,73845
"6595",2019-11-25 15:24:00,313.11,313.19,313.11,313.16,196923
"6596",2019-11-25 15:25:00,313.16,313.2,313.13,313.19,197156
"6597",2019-11-25 15:26:00,313.18,313.22,313.16,313.2056,98745
"6598",2019-11-25 15:27:00,313.21,313.22,313.18,313.195,92232
"6599",2019-11-25 15:28:00,313.1912,313.2,313.17,313.195,129481
"6600",2019-11-25 15:29:00,313.19,313.255,313.18,313.24,126178
"6601",2019-11-25 15:30:00,313.25,313.3,313.22,313.28,302789
"6602",2019-11-25 15:31:00,313.28,313.32,313.27,313.29,137536
"6603",2019-11-25 15:32:00,313.295,313.3,313.21,313.22,88495
"6604",2019-11-25 15:33:00,313.21,313.23,313.15,313.185,175510
"6605",2019-11-25 15:34:00,313.18,313.2,313.16,313.16,125542
"6606",2019-11-25 15:35:00,313.16,313.18,313.14,313.17,158100
"6607",2019-11-25 15:36:00,313.17,313.2,313.16,313.18,77628
"6608",2019-11-25 15:37:00,313.185,313.19,313.12,313.125,142226
"6609",2019-11-25 15:38:00,313.125,313.13,313.08,313.12,132370
"6610",2019-11-25 15:39:00,313.125,313.18,313.12,313.18,76429
"6611",2019-11-25 15:40:00,313.175,313.2,313.14,313.15,154475
"6612",2019-11-25 15:41:00,313.1528,313.155,313.12,313.12,103995
"6613",2019-11-25 15:42:00,313.125,313.125,313.07,313.075,160797
"6614",2019-11-25 15:43:00,313.06,313.07,313.02,313.05,110195
"6615",2019-11-25 15:44:00,313.045,313.05,313.04,313.0447,83190
"6616",2019-11-25 15:45:00,313.05,313.05,313.02,313.045,153531
"6617",2019-11-25 15:46:00,313.04,313.06,313.03,313.04,86443
"6618",2019-11-25 15:47:00,313.05,313.17,313.045,313.165,170739
"6619",2019-11-25 15:48:00,313.17,313.22,313.14,313.2,188451
"6620",2019-11-25 15:49:00,313.19,313.19,313.02,313.045,323093
"6621",2019-11-25 15:50:00,313.04,313.06,312.95,313.04,468454
"6622",2019-11-25 15:51:00,313.0301,313.125,313.03,313.105,193571
"6623",2019-11-25 15:52:00,313.1,313.15,313.08,313.12,223947
"6624",2019-11-25 15:53:00,313.12,313.225,313.1199,313.225,318277
"6625",2019-11-25 15:54:00,313.23,313.34,313.2101,313.3189,405403
"6626",2019-11-25 15:55:00,313.31,313.36,313.225,313.23,314944
"6627",2019-11-25 15:56:00,313.24,313.37,313.235,313.36,390003
"6628",2019-11-25 15:57:00,313.355,313.36,313.24,313.245,341726
"6629",2019-11-25 15:58:00,313.24,313.245,313.17,313.24,480628
"6630",2019-11-25 15:59:00,313.24,313.37,313.19,313.35,1106614
"6631",2019-11-26 09:30:00,313.41,313.47,313.26,313.36,354154
"6632",2019-11-26 09:31:00,313.37,313.3911,313.13,313.17,94981
"6633",2019-11-26 09:32:00,313.18,313.18,313.06,313.15,106261
"6634",2019-11-26 09:33:00,313.14,313.3,313.13,313.22,129312
"6635",2019-11-26 09:34:00,313.23,313.31,313.13,313.31,83107
"6636",2019-11-26 09:35:00,313.31,313.42,313.21,313.35,186171
"6637",2019-11-26 09:36:00,313.35,313.43,313.27,313.4,134088
"6638",2019-11-26 09:37:00,313.39,313.45,313.34,313.4075,173573
"6639",2019-11-26 09:38:00,313.42,313.44,313.38,313.4,93353
"6640",2019-11-26 09:39:00,313.42,313.46,313.36,313.36,97183
"6641",2019-11-26 09:40:00,313.36,313.36,313.28,313.3265,56616
"6642",2019-11-26 09:41:00,313.33,313.37,313.26,313.26,68394
"6643",2019-11-26 09:42:00,313.26,313.4399,313.26,313.435,85220
"6644",2019-11-26 09:43:00,313.43,313.43,313.23,313.26,59372
"6645",2019-11-26 09:44:00,313.25,313.315,313.21,313.26,69832
"6646",2019-11-26 09:45:00,313.26,313.325,313.2303,313.2365,52708
"6647",2019-11-26 09:46:00,313.24,313.3909,313.23,313.3845,93175
"6648",2019-11-26 09:47:00,313.4,313.5,313.3802,313.4899,65359
"6649",2019-11-26 09:48:00,313.48,313.57,313.47,313.53,116734
"6650",2019-11-26 09:49:00,313.53,313.55,313.5,313.55,58283
"6651",2019-11-26 09:50:00,313.57,313.6,313.54,313.55,54918
"6652",2019-11-26 09:51:00,313.54,313.6,313.4941,313.6,59677
"6653",2019-11-26 09:52:00,313.6,313.7,313.59,313.69,204813
"6654",2019-11-26 09:53:00,313.696,313.72,313.64,313.72,83673
"6655",2019-11-26 09:54:00,313.71,313.77,313.67,313.75,100753
"6656",2019-11-26 09:55:00,313.75,313.77,313.72,313.74,78015
"6657",2019-11-26 09:56:00,313.74,313.793,313.73,313.73,57909
"6658",2019-11-26 09:57:00,313.74,313.77,313.71,313.74,148141
"6659",2019-11-26 09:58:00,313.74,313.8,313.74,313.79,82617
"6660",2019-11-26 09:59:00,313.785,313.81,313.72,313.74,99247
"6661",2019-11-26 10:00:00,313.75,313.79,313.72,313.79,109022
"6662",2019-11-26 10:01:00,313.79,313.87,313.74,313.74,187292
"6663",2019-11-26 10:02:00,313.73,313.7325,313.6303,313.69,131297
"6664",2019-11-26 10:03:00,313.69,313.69,313.63,313.65,43296
"6665",2019-11-26 10:04:00,313.665,313.665,313.6,313.6469,46483
"6666",2019-11-26 10:05:00,313.64,313.64,313.53,313.54,95893
"6667",2019-11-26 10:06:00,313.53,313.55,313.41,313.47,226271
"6668",2019-11-26 10:07:00,313.47,313.54,313.4599,313.54,165678
"6669",2019-11-26 10:08:00,313.54,313.63,313.52,313.61,196476
"6670",2019-11-26 10:09:00,313.6,313.62,313.56,313.6,73278
"6671",2019-11-26 10:10:00,313.595,313.62,313.57,313.59,77107
"6672",2019-11-26 10:11:00,313.59,313.59,313.49,313.57,153221
"6673",2019-11-26 10:12:00,313.56,313.66,313.56,313.64,196244
"6674",2019-11-26 10:13:00,313.63,313.65,313.57,313.61,151653
"6675",2019-11-26 10:14:00,313.61,313.61,313.56,313.59,38973
"6676",2019-11-26 10:15:00,313.58,313.595,313.53,313.54,75439
"6677",2019-11-26 10:16:00,313.54,313.6,313.54,313.6,47455
"6678",2019-11-26 10:17:00,313.6,313.65,313.59,313.645,46849
"6679",2019-11-26 10:18:00,313.645,313.65,313.5426,313.56,35433
"6680",2019-11-26 10:19:00,313.57,313.631,313.56,313.62,26372
"6681",2019-11-26 10:20:00,313.61,313.66,313.57,313.58,44734
"6682",2019-11-26 10:21:00,313.58,313.68,313.57,313.675,59827
"6683",2019-11-26 10:22:00,313.68,313.69,313.66,313.68,34946
"6684",2019-11-26 10:23:00,313.68,313.69,313.61,313.65,52812
"6685",2019-11-26 10:24:00,313.65,313.69,313.65,313.68,27180
"6686",2019-11-26 10:25:00,313.675,313.69,313.6,313.6645,24978
"6687",2019-11-26 10:26:00,313.665,313.72,313.66,313.7,47613
"6688",2019-11-26 10:27:00,313.695,313.74,313.69,313.69,57284
"6689",2019-11-26 10:28:00,313.7,313.72,313.68,313.6856,12861
"6690",2019-11-26 10:29:00,313.69,313.69,313.62,313.62,38570
"6691",2019-11-26 10:30:00,313.6136,313.64,313.505,313.51,48342
"6692",2019-11-26 10:31:00,313.51,313.62,313.4808,313.62,76694
"6693",2019-11-26 10:32:00,313.62,313.645,313.58,313.64,74228
"6694",2019-11-26 10:33:00,313.63,313.66,313.58,313.635,37867
"6695",2019-11-26 10:34:00,313.63,313.64,313.59,313.6,48854
"6696",2019-11-26 10:35:00,313.595,313.62,313.59,313.595,22577
"6697",2019-11-26 10:36:00,313.595,313.64,313.58,313.585,55302
"6698",2019-11-26 10:37:00,313.58,313.6,313.5532,313.595,45787
"6699",2019-11-26 10:38:00,313.595,313.6,313.5,313.565,137368
"6700",2019-11-26 10:39:00,313.58,313.5976,313.51,313.545,49451
"6701",2019-11-26 10:40:00,313.545,313.56,313.4908,313.56,66901
"6702",2019-11-26 10:41:00,313.56,313.615,313.55,313.61,101612
"6703",2019-11-26 10:42:00,313.605,313.65,313.605,313.625,55824
"6704",2019-11-26 10:43:00,313.63,313.68,313.63,313.67,70560
"6705",2019-11-26 10:44:00,313.67,313.7,313.65,313.68,90537
"6706",2019-11-26 10:45:00,313.68,313.71,313.64,313.67,62601
"6707",2019-11-26 10:46:00,313.675,313.69,313.66,313.69,55635
"6708",2019-11-26 10:47:00,313.68,313.71,313.635,313.705,47314
"6709",2019-11-26 10:48:00,313.71,313.77,313.71,313.76,72567
"6710",2019-11-26 10:49:00,313.76,313.83,313.71,313.725,156412
"6711",2019-11-26 10:50:00,313.73,313.75,313.66,313.67,40871
"6712",2019-11-26 10:51:00,313.66,313.68,313.61,313.62,51662
"6713",2019-11-26 10:52:00,313.62,313.63,313.58,313.61,71451
"6714",2019-11-26 10:53:00,313.605,313.62,313.57,313.615,54947
"6715",2019-11-26 10:54:00,313.62,313.68,313.6187,313.66,20669
"6716",2019-11-26 10:55:00,313.665,313.67,313.56,313.57,27181
"6717",2019-11-26 10:56:00,313.57,313.65,313.53,313.65,47646
"6718",2019-11-26 10:57:00,313.66,313.72,313.655,313.67,79462
"6719",2019-11-26 10:58:00,313.66,313.72,313.66,313.71,16898
"6720",2019-11-26 10:59:00,313.72,313.72,313.68,313.7,50892
"6721",2019-11-26 11:00:00,313.7,313.72,313.68,313.72,89242
"6722",2019-11-26 11:01:00,313.71,313.765,313.69,313.7099,51869
"6723",2019-11-26 11:02:00,313.7,313.76,313.66,313.69,60308
"6724",2019-11-26 11:03:00,313.6856,313.7,313.6,313.62,33880
"6725",2019-11-26 11:04:00,313.615,313.62,313.57,313.61,32916
"6726",2019-11-26 11:05:00,313.61,313.72,313.61,313.71,55213
"6727",2019-11-26 11:06:00,313.7,313.72,313.67,313.69,20442
"6728",2019-11-26 11:07:00,313.7,313.75,313.69,313.708,28139
"6729",2019-11-26 11:08:00,313.705,313.71,313.66,313.665,41741
"6730",2019-11-26 11:09:00,313.67,313.69,313.63,313.69,19268
"6731",2019-11-26 11:10:00,313.69,313.775,313.69,313.76,25090
"6732",2019-11-26 11:11:00,313.77,313.83,313.765,313.82,78105
"6733",2019-11-26 11:12:00,313.82,313.86,313.79,313.81,107240
"6734",2019-11-26 11:13:00,313.81,313.84,313.77,313.8,59798
"6735",2019-11-26 11:14:00,313.79,313.84,313.78,313.83,50983
"6736",2019-11-26 11:15:00,313.83,313.83,313.78,313.82,32303
"6737",2019-11-26 11:16:00,313.81,313.87,313.81,313.85,50855
"6738",2019-11-26 11:17:00,313.85,313.9,313.82,313.82,102320
"6739",2019-11-26 11:18:00,313.82,313.85,313.77,313.78,32673
"6740",2019-11-26 11:19:00,313.78,313.81,313.75,313.7598,71098
"6741",2019-11-26 11:20:00,313.76,313.79,313.72,313.725,42527
"6742",2019-11-26 11:21:00,313.73,313.815,313.72,313.8,31338
"6743",2019-11-26 11:22:00,313.81,313.89,313.7997,313.89,22340
"6744",2019-11-26 11:23:00,313.8801,313.94,313.88,313.88,47661
"6745",2019-11-26 11:24:00,313.89,313.89,313.83,313.83,41192
"6746",2019-11-26 11:25:00,313.83,313.84,313.77,313.79,47688
"6747",2019-11-26 11:26:00,313.79,313.84,313.77,313.815,30922
"6748",2019-11-26 11:27:00,313.81,313.85,313.81,313.85,34257
"6749",2019-11-26 11:28:00,313.84,313.84,313.79,313.796,26104
"6750",2019-11-26 11:29:00,313.8,313.85,313.78,313.85,26209
"6751",2019-11-26 11:30:00,313.84,313.84,313.77,313.795,63821
"6752",2019-11-26 11:31:00,313.79,313.8354,313.78,313.835,19241
"6753",2019-11-26 11:32:00,313.83,313.87,313.81,313.85,83256
"6754",2019-11-26 11:33:00,313.85,313.855,313.74,313.772,76340
"6755",2019-11-26 11:34:00,313.78,313.8,313.74,313.745,33839
"6756",2019-11-26 11:35:00,313.75,313.82,313.55,313.62,309353
"6757",2019-11-26 11:36:00,313.63,313.92,313.58,313.76,557919
"6758",2019-11-26 11:37:00,313.76,313.9,313.7,313.89,51802
"6759",2019-11-26 11:38:00,313.9,313.905,313.77,313.82,93873
"6760",2019-11-26 11:39:00,313.82,313.92,313.815,313.85,50084
"6761",2019-11-26 11:40:00,313.84,313.85,313.81,313.84,18471
"6762",2019-11-26 11:41:00,313.84,313.87,313.81,313.84,34222
"6763",2019-11-26 11:42:00,313.835,313.84,313.8099,313.8099,22283
"6764",2019-11-26 11:43:00,313.8,313.86,313.8,313.8358,87528
"6765",2019-11-26 11:44:00,313.83,313.86,313.8,313.82,72867
"6766",2019-11-26 11:45:00,313.825,313.84,313.8,313.84,46696
"6767",2019-11-26 11:46:00,313.83,313.9,313.823,313.89,50558
"6768",2019-11-26 11:47:00,313.8837,313.9401,313.8837,313.9199,55822
"6769",2019-11-26 11:48:00,313.91,313.91,313.76,313.76,109164
"6770",2019-11-26 11:49:00,313.76,313.83,313.7567,313.82,74463
"6771",2019-11-26 11:50:00,313.82,313.88,313.81,313.88,28026
"6772",2019-11-26 11:51:00,313.88,313.89,313.84,313.86,34327
"6773",2019-11-26 11:52:00,313.87,313.9,313.87,313.9,15742
"6774",2019-11-26 11:53:00,313.895,313.92,313.88,313.885,100503
"6775",2019-11-26 11:54:00,313.8845,313.93,313.875,313.92,37721
"6776",2019-11-26 11:55:00,313.925,313.935,313.905,313.91,30141
"6777",2019-11-26 11:56:00,313.91,313.93,313.9,313.92,21764
"6778",2019-11-26 11:57:00,313.9159,313.97,313.915,313.95,42469
"6779",2019-11-26 11:58:00,313.9545,313.955,313.9,313.9165,24936
"6780",2019-11-26 11:59:00,313.91,313.92,313.87,313.915,26270
"6781",2019-11-26 12:00:00,313.92,313.95,313.91,313.94,50722
"6782",2019-11-26 12:01:00,313.94,313.945,313.91,313.915,41962
"6783",2019-11-26 12:02:00,313.91,313.931,313.88,313.88,44218
"6784",2019-11-26 12:03:00,313.89,313.89,313.81,313.81,54772
"6785",2019-11-26 12:04:00,313.81,313.85,313.8,313.8362,31829
"6786",2019-11-26 12:05:00,313.84,313.88,313.8342,313.8699,29877
"6787",2019-11-26 12:06:00,313.8677,313.91,313.86,313.89,40007
"6788",2019-11-26 12:07:00,313.89,313.95,313.89,313.945,35086
"6789",2019-11-26 12:08:00,313.95,313.95,313.93,313.95,27304
"6790",2019-11-26 12:09:00,313.945,314.02,313.94,314.02,65617
"6791",2019-11-26 12:10:00,314.015,314.035,313.9933,314.01,50855
"6792",2019-11-26 12:11:00,314.01,314.08,313.99,314.045,136165
"6793",2019-11-26 12:12:00,314.04,314.05,314.01,314.04,20162
"6794",2019-11-26 12:13:00,314.035,314.09,314.035,314.08,34170
"6795",2019-11-26 12:14:00,314.0752,314.11,314.05,314.11,65023
"6796",2019-11-26 12:15:00,314.1,314.13,314.08,314.12,90306
"6797",2019-11-26 12:16:00,314.12,314.13,314.09,314.095,66033
"6798",2019-11-26 12:17:00,314.1,314.11,314.07,314.07,50104
"6799",2019-11-26 12:18:00,314.07,314.08,314,314.005,30063
"6800",2019-11-26 12:19:00,314.01,314.06,314,314.035,37550
"6801",2019-11-26 12:20:00,314.04,314.06,314.03,314.05,50991
"6802",2019-11-26 12:21:00,314.05,314.08,314.05,314.08,36128
"6803",2019-11-26 12:22:00,314.09,314.1,314.07,314.09,15909
"6804",2019-11-26 12:23:00,314.08,314.11,314.08,314.08,18191
"6805",2019-11-26 12:24:00,314.08,314.1,314.06,314.07,20451
"6806",2019-11-26 12:25:00,314.06,314.0659,314.03,314.055,36240
"6807",2019-11-26 12:26:00,314.06,314.08,314.0299,314.075,28351
"6808",2019-11-26 12:27:00,314.07,314.075,314.045,314.07,16512
"6809",2019-11-26 12:28:00,314.06,314.1035,314.06,314.09,20812
"6810",2019-11-26 12:29:00,314.09,314.1297,314.08,314.12,12736
"6811",2019-11-26 12:30:00,314.12,314.13,314.09,314.11,31553
"6812",2019-11-26 12:31:00,314.11,314.13,314.09,314.12,28132
"6813",2019-11-26 12:32:00,314.12,314.14,314.11,314.124,22888
"6814",2019-11-26 12:33:00,314.13,314.15,314.13,314.15,39674
"6815",2019-11-26 12:34:00,314.15,314.17,314.09,314.1,68610
"6816",2019-11-26 12:35:00,314.09,314.11,314.06,314.0652,39069
"6817",2019-11-26 12:36:00,314.07,314.14,314.06,314.14,54312
"6818",2019-11-26 12:37:00,314.1301,314.14,314.12,314.14,21837
"6819",2019-11-26 12:38:00,314.132,314.15,314.12,314.13,25449
"6820",2019-11-26 12:39:00,314.14,314.18,314.13,314.14,59077
"6821",2019-11-26 12:40:00,314.1335,314.14,314.1,314.1,51352
"6822",2019-11-26 12:41:00,314.1,314.105,314.04,314.07,192771
"6823",2019-11-26 12:42:00,314.07,314.11,314.06,314.09,16303
"6824",2019-11-26 12:43:00,314.1,314.11,314.08,314.1,18058
"6825",2019-11-26 12:44:00,314.09,314.105,314.08,314.09,36279
"6826",2019-11-26 12:45:00,314.09,314.12,314.09,314.115,30095
"6827",2019-11-26 12:46:00,314.11,314.11,314.06,314.07,40967
"6828",2019-11-26 12:47:00,314.07,314.07,314.04,314.07,28646
"6829",2019-11-26 12:48:00,314.07,314.08,314.04,314.05,138962
"6830",2019-11-26 12:49:00,314.05,314.055,314.03,314.035,59171
"6831",2019-11-26 12:50:00,314.04,314.05,314.03,314.04,40485
"6832",2019-11-26 12:51:00,314.05,314.05,313.99,313.992,41939
"6833",2019-11-26 12:52:00,314,314.0216,314,314.02,25791
"6834",2019-11-26 12:53:00,314.025,314.03,313.9963,314.01,14950
"6835",2019-11-26 12:54:00,314.005,314.04,314.005,314.03,15119
"6836",2019-11-26 12:55:00,314.0388,314.04,314.02,314.0272,20237
"6837",2019-11-26 12:56:00,314.02,314.04,314.01,314.01,10463
"6838",2019-11-26 12:57:00,314.015,314.04,314.01,314.03,54943
"6839",2019-11-26 12:58:00,314.03,314.04,314.02,314.03,28850
"6840",2019-11-26 12:59:00,314.03,314.04,313.9862,314.03,85438
"6841",2019-11-26 13:00:00,314.035,314.06,314.03,314.05,7356
"6842",2019-11-26 13:01:00,314.045,314.08,314.04,314.06,55442
"6843",2019-11-26 13:02:00,314.05,314.08,314.05,314.075,20429
"6844",2019-11-26 13:03:00,314.075,314.08,314.0421,314.05,24216
"6845",2019-11-26 13:04:00,314.04,314.045,313.98,313.99,33953
"6846",2019-11-26 13:05:00,313.99,313.99,313.91,313.9201,58318
"6847",2019-11-26 13:06:00,313.925,313.93,313.91,313.92,63666
"6848",2019-11-26 13:07:00,313.925,313.97,313.925,313.96,66718
"6849",2019-11-26 13:08:00,313.96,313.96,313.94,313.955,40260
"6850",2019-11-26 13:09:00,313.96,313.96,313.94,313.94,17392
"6851",2019-11-26 13:10:00,313.94,313.94,313.88,313.88,92539
"6852",2019-11-26 13:11:00,313.885,313.9,313.87,313.89,44714
"6853",2019-11-26 13:12:00,313.88,313.89,313.84,313.87,51819
"6854",2019-11-26 13:13:00,313.86,313.88,313.85,313.8709,33968
"6855",2019-11-26 13:14:00,313.8777,313.91,313.875,313.8993,33351
"6856",2019-11-26 13:15:00,313.9,313.92,313.895,313.9,20353
"6857",2019-11-26 13:16:00,313.91,313.92,313.895,313.9,22844
"6858",2019-11-26 13:17:00,313.9,313.91,313.88,313.89,11854
"6859",2019-11-26 13:18:00,313.89,313.91,313.89,313.894,9125
"6860",2019-11-26 13:19:00,313.9,313.93,313.89,313.92,18438
"6861",2019-11-26 13:20:00,313.92,313.95,313.9138,313.95,43199
"6862",2019-11-26 13:21:00,313.95,313.97,313.94,313.95,24044
"6863",2019-11-26 13:22:00,313.96,313.98,313.91,313.91,31145
"6864",2019-11-26 13:23:00,313.91,313.92,313.88,313.89,255936
"6865",2019-11-26 13:24:00,313.89,313.89,313.83,313.83,37682
"6866",2019-11-26 13:25:00,313.84,313.84,313.79,313.81,112714
"6867",2019-11-26 13:26:00,313.81,313.84,313.76,313.76,39110
"6868",2019-11-26 13:27:00,313.7635,313.805,313.75,313.75,46128
"6869",2019-11-26 13:28:00,313.75,313.77,313.75,313.76,32212
"6870",2019-11-26 13:29:00,313.77,313.8,313.77,313.795,38180
"6871",2019-11-26 13:30:00,313.79,313.8,313.78,313.78,22655
"6872",2019-11-26 13:31:00,313.78,313.79,313.74,313.74,35502
"6873",2019-11-26 13:32:00,313.74,313.74,313.66,313.67,87838
"6874",2019-11-26 13:33:00,313.68,313.68,313.6,313.64,137507
"6875",2019-11-26 13:34:00,313.63,313.64,313.53,313.56,85321
"6876",2019-11-26 13:35:00,313.56,313.6341,313.55,313.58,123732
"6877",2019-11-26 13:36:00,313.575,313.65,313.56,313.65,79449
"6878",2019-11-26 13:37:00,313.66,313.68,313.63,313.6745,66080
"6879",2019-11-26 13:38:00,313.67,313.6814,313.65,313.66,114995
"6880",2019-11-26 13:39:00,313.65,313.69,313.63,313.68,23278
"6881",2019-11-26 13:40:00,313.67,313.68,313.64,313.64,32278
"6882",2019-11-26 13:41:00,313.64,313.65,313.6,313.6263,71745
"6883",2019-11-26 13:42:00,313.62,313.6558,313.62,313.6505,46356
