"","timestamp","open","high","low","close","volume"
"5827",2024-08-28 09:56:00,23.164,23.164,23.164,23.164,1000
"5828",2024-08-28 09:57:00,23.165,23.165,23.165,23.165,218
"5829",2024-08-28 09:58:00,23.165,23.165,23.165,23.165,402
"5830",2024-08-28 09:59:00,23.16,23.165,23.16,23.16,16558
"5831",2024-08-28 10:00:00,23.16,23.16,23.155,23.16,1006
"5832",2024-08-28 10:01:00,23.155,23.16,23.155,23.16,1419
"5833",2024-08-28 10:02:00,23.16,23.16,23.155,23.16,7311
"5834",2024-08-28 10:03:00,23.155,23.16,23.155,23.16,752
"5835",2024-08-28 10:04:00,23.155,23.165,23.155,23.165,14928
"5836",2024-08-28 10:05:00,23.165,23.165,23.165,23.165,489
"5837",2024-08-28 10:06:00,23.165,23.165,23.155,23.155,9291
"5838",2024-08-28 10:07:00,23.16,23.16,23.16,23.16,20566
"5839",2024-08-28 10:08:00,23.16,23.17,23.16,23.165,1900
"5840",2024-08-28 10:09:00,23.165,23.165,23.165,23.165,300
"5841",2024-08-28 10:10:00,23.165,23.165,23.16,23.16,1400
"5842",2024-08-28 10:11:00,23.16,23.168,23.16,23.16,7562
"5843",2024-08-28 10:12:00,23.16,23.16,23.16,23.16,150
"5844",2024-08-28 10:13:00,23.16,23.16,23.155,23.155,797
"5845",2024-08-28 10:14:00,23.155,23.155,23.155,23.155,488
"5846",2024-08-28 10:15:00,23.155,23.155,23.155,23.155,2006
"5847",2024-08-28 10:16:00,23.155,23.155,23.155,23.155,310
"5848",2024-08-28 10:17:00,23.155,23.155,23.15,23.15,506
"5849",2024-08-28 10:18:00,23.16,23.16,23.15,23.16,1758
"5850",2024-08-28 10:19:00,23.16,23.165,23.16,23.16,32931
"5851",2024-08-28 10:20:00,23.165,23.17,23.16,23.165,12371
"5852",2024-08-28 10:21:00,23.165,23.165,23.165,23.165,200
"5853",2024-08-28 10:22:00,23.165,23.165,23.16,23.16,11755
"5854",2024-08-28 10:23:00,23.165,23.165,23.165,23.165,814
"5855",2024-08-28 10:24:00,23.165,23.165,23.165,23.165,227
"5856",2024-08-28 10:25:00,23.16,23.165,23.16,23.16,501
"5857",2024-08-28 10:26:00,23.165,23.1651,23.165,23.1651,487
"5858",2024-08-28 10:27:00,23.16,23.16,23.16,23.16,402
"5859",2024-08-28 10:28:00,23.165,23.165,23.16,23.16,414
"5860",2024-08-28 10:29:00,23.16,23.16,23.16,23.16,200
"5861",2024-08-28 10:30:00,23.165,23.17,23.16,23.17,6384
"5862",2024-08-28 10:32:00,23.16,23.17,23.16,23.16,836
"5863",2024-08-28 10:33:00,23.17,23.17,23.16,23.165,512
"5864",2024-08-28 10:34:00,23.17,23.17,23.16,23.16,604
"5865",2024-08-28 10:35:00,23.16,23.17,23.16,23.165,2850
"5866",2024-08-28 10:36:00,23.17,23.17,23.17,23.17,1386
"5867",2024-08-28 10:38:00,23.175,23.175,23.175,23.175,330
"5868",2024-08-28 10:39:00,23.18,23.185,23.18,23.18,7979
"5869",2024-08-28 10:42:00,23.185,23.185,23.185,23.185,2859
"5870",2024-08-28 10:44:00,23.18,23.18,23.18,23.18,950
"5871",2024-08-28 10:45:00,23.18,23.18,23.18,23.18,630
"5872",2024-08-28 10:47:00,23.185,23.185,23.185,23.185,8475
"5873",2024-08-28 10:48:00,23.185,23.185,23.185,23.185,450
"5874",2024-08-28 10:49:00,23.185,23.185,23.185,23.185,2005
"5875",2024-08-28 10:50:00,23.185,23.185,23.185,23.185,2161
"5876",2024-08-28 10:51:00,23.185,23.185,23.185,23.185,1084
"5877",2024-08-28 10:52:00,23.18,23.18,23.18,23.18,711
"5878",2024-08-28 10:53:00,23.18,23.18,23.18,23.18,105
"5879",2024-08-28 10:54:00,23.18,23.185,23.18,23.185,280
"5880",2024-08-28 10:55:00,23.18,23.185,23.18,23.185,715
"5881",2024-08-28 10:56:00,23.18,23.19,23.18,23.185,2758
"5882",2024-08-28 10:57:00,23.18,23.18,23.18,23.18,200
"5883",2024-08-28 10:58:00,23.185,23.185,23.18,23.185,850
"5884",2024-08-28 10:59:00,23.18,23.18,23.18,23.18,124
"5885",2024-08-28 11:01:00,23.18,23.185,23.18,23.185,1431
"5886",2024-08-28 11:02:00,23.18,23.185,23.18,23.185,500
"5887",2024-08-28 11:03:00,23.18,23.185,23.18,23.18,700
"5888",2024-08-28 11:04:00,23.185,23.185,23.18,23.18,2788
"5889",2024-08-28 11:06:00,23.185,23.185,23.185,23.185,1300
"5890",2024-08-28 11:07:00,23.185,23.185,23.1813,23.185,526
"5891",2024-08-28 11:08:00,23.185,23.185,23.185,23.185,450
"5892",2024-08-28 11:10:00,23.185,23.185,23.185,23.185,397
"5893",2024-08-28 11:13:00,23.185,23.185,23.185,23.185,200
"5894",2024-08-28 11:14:00,23.185,23.185,23.185,23.185,1968
"5895",2024-08-28 11:15:00,23.185,23.185,23.185,23.185,1240
"5896",2024-08-28 11:17:00,23.185,23.185,23.185,23.185,5600
"5897",2024-08-28 11:18:00,23.1858,23.1858,23.1858,23.1858,149
"5898",2024-08-28 11:19:00,23.185,23.185,23.18,23.1801,1365
"5899",2024-08-28 11:20:00,23.18,23.18,23.18,23.18,200
"5900",2024-08-28 11:21:00,23.18,23.185,23.18,23.18,8520
"5901",2024-08-28 11:23:00,23.185,23.185,23.18,23.18,3494
"5902",2024-08-28 11:24:00,23.18,23.18,23.18,23.18,400
"5903",2024-08-28 11:25:00,23.18,23.18,23.18,23.18,27479
"5904",2024-08-28 11:26:00,23.18,23.185,23.18,23.185,1600
"5905",2024-08-28 11:27:00,23.18,23.185,23.18,23.185,2011
"5906",2024-08-28 11:28:00,23.18,23.185,23.18,23.185,1100
"5907",2024-08-28 11:29:00,23.185,23.185,23.18,23.18,300
"5908",2024-08-28 11:30:00,23.185,23.19,23.18,23.185,1665
"5909",2024-08-28 11:31:00,23.18,23.185,23.18,23.1803,633
"5910",2024-08-28 11:32:00,23.185,23.185,23.18,23.18,388
"5911",2024-08-28 11:33:00,23.18,23.18,23.18,23.18,200
"5912",2024-08-28 11:34:00,23.18,23.19,23.18,23.19,26800
"5913",2024-08-28 11:35:00,23.19,23.195,23.19,23.195,19274
"5914",2024-08-28 11:36:00,23.195,23.195,23.195,23.195,301
"5915",2024-08-28 11:37:00,23.195,23.195,23.195,23.195,213
"5916",2024-08-28 11:38:00,23.195,23.195,23.195,23.195,101
"5917",2024-08-28 11:39:00,23.195,23.195,23.19,23.195,4064
"5918",2024-08-28 11:40:00,23.195,23.195,23.195,23.195,2315
"5919",2024-08-28 11:41:00,23.195,23.195,23.195,23.195,414
"5920",2024-08-28 11:42:00,23.195,23.195,23.195,23.195,200
"5921",2024-08-28 11:43:00,23.195,23.195,23.19,23.19,3703
"5922",2024-08-28 11:44:00,23.195,23.195,23.19,23.195,800
"5923",2024-08-28 11:45:00,23.19,23.195,23.19,23.19,3700
"5924",2024-08-28 11:46:00,23.19,23.19,23.185,23.185,29398
"5925",2024-08-28 11:47:00,23.185,23.185,23.185,23.185,200
"5926",2024-08-28 11:48:00,23.185,23.185,23.185,23.185,100
"5927",2024-08-28 11:49:00,23.185,23.185,23.185,23.185,400
"5928",2024-08-28 11:50:00,23.19,23.19,23.185,23.185,1084
"5929",2024-08-28 11:51:00,23.185,23.185,23.185,23.185,200
"5930",2024-08-28 11:52:00,23.185,23.185,23.185,23.185,118
"5931",2024-08-28 11:53:00,23.185,23.19,23.185,23.185,849
"5932",2024-08-28 11:54:00,23.185,23.185,23.18,23.185,500
"5933",2024-08-28 11:55:00,23.185,23.19,23.185,23.19,200
"5934",2024-08-28 11:56:00,23.18,23.18,23.18,23.18,205
"5935",2024-08-28 11:58:00,23.19,23.19,23.185,23.185,507
"5936",2024-08-28 12:00:00,23.185,23.185,23.18,23.18,6376
"5937",2024-08-28 12:01:00,23.18,23.185,23.18,23.18,4524
"5938",2024-08-28 12:02:00,23.18,23.185,23.18,23.185,300
"5939",2024-08-28 12:03:00,23.18,23.185,23.18,23.18,472
"5940",2024-08-28 12:04:00,23.18,23.185,23.18,23.18,400
"5941",2024-08-28 12:05:00,23.185,23.185,23.18,23.18,501
"5942",2024-08-28 12:06:00,23.185,23.185,23.175,23.175,5992
"5943",2024-08-28 12:07:00,23.175,23.175,23.17,23.17,400
"5944",2024-08-28 12:08:00,23.175,23.175,23.17,23.175,1350
"5945",2024-08-28 12:10:00,23.17,23.17,23.17,23.17,214
"5946",2024-08-28 12:12:00,23.17,23.17,23.17,23.17,333
"5947",2024-08-28 12:13:00,23.17,23.17,23.17,23.17,500
"5948",2024-08-28 12:14:00,23.17,23.17,23.17,23.17,626
"5949",2024-08-28 12:15:00,23.17,23.17,23.17,23.17,917
"5950",2024-08-28 12:16:00,23.17,23.17,23.165,23.165,2159
"5951",2024-08-28 12:17:00,23.165,23.165,23.165,23.165,100
"5952",2024-08-28 12:18:00,23.165,23.17,23.165,23.17,400
"5953",2024-08-28 12:19:00,23.165,23.17,23.165,23.17,250
"5954",2024-08-28 12:21:00,23.16,23.16,23.16,23.16,300
"5955",2024-08-28 12:22:00,23.16,23.16,23.16,23.16,517
"5956",2024-08-28 12:23:00,23.16,23.16,23.16,23.16,2741
"5957",2024-08-28 12:25:00,23.16,23.165,23.16,23.16,2375
"5958",2024-08-28 12:26:00,23.16,23.16,23.16,23.16,600
"5959",2024-08-28 12:27:00,23.165,23.165,23.165,23.165,100
"5960",2024-08-28 12:28:00,23.165,23.165,23.165,23.165,4384
"5961",2024-08-28 12:29:00,23.165,23.165,23.165,23.165,2100
"5962",2024-08-28 12:30:00,23.165,23.165,23.165,23.165,900
"5963",2024-08-28 12:31:00,23.165,23.165,23.16,23.165,900
"5964",2024-08-28 12:32:00,23.165,23.165,23.165,23.165,300
"5965",2024-08-28 12:33:00,23.165,23.17,23.16,23.16,992
"5966",2024-08-28 12:34:00,23.16,23.165,23.16,23.16,62545
"5967",2024-08-28 12:35:00,23.165,23.165,23.16,23.165,2233
"5968",2024-08-28 12:36:00,23.165,23.165,23.165,23.165,1000
"5969",2024-08-28 12:37:00,23.165,23.165,23.165,23.165,1459
"5970",2024-08-28 12:38:00,23.165,23.165,23.165,23.165,443
"5971",2024-08-28 12:39:00,23.165,23.165,23.165,23.165,510
"5972",2024-08-28 12:40:00,23.165,23.165,23.16,23.165,583
"5973",2024-08-28 12:41:00,23.165,23.165,23.165,23.165,440
"5974",2024-08-28 12:42:00,23.165,23.165,23.16,23.16,900
"5975",2024-08-28 12:43:00,23.165,23.165,23.165,23.165,100
"5976",2024-08-28 12:44:00,23.17,23.17,23.17,23.17,100
"5977",2024-08-28 12:45:00,23.165,23.165,23.165,23.165,402
"5978",2024-08-28 12:46:00,23.165,23.165,23.165,23.165,100
"5979",2024-08-28 12:47:00,23.165,23.165,23.165,23.165,100
"5980",2024-08-28 12:49:00,23.165,23.165,23.165,23.165,100
"5981",2024-08-28 12:50:00,23.17,23.175,23.17,23.175,2097
"5982",2024-08-28 12:52:00,23.175,23.175,23.175,23.175,200
"5983",2024-08-28 12:53:00,23.175,23.175,23.175,23.175,726
"5984",2024-08-28 12:55:00,23.175,23.175,23.17,23.175,40367
"5985",2024-08-28 12:56:00,23.175,23.175,23.17,23.17,3710
"5986",2024-08-28 12:57:00,23.17,23.17,23.17,23.17,1000
"5987",2024-08-28 12:58:00,23.17,23.17,23.17,23.17,339
"5988",2024-08-28 12:59:00,23.17,23.1701,23.17,23.1701,600
"5989",2024-08-28 13:00:00,23.17,23.175,23.16,23.16,4458
"5990",2024-08-28 13:01:00,23.16,23.16,23.16,23.16,123
"5991",2024-08-28 13:02:00,23.165,23.165,23.165,23.165,766
"5992",2024-08-28 13:04:00,23.16,23.165,23.16,23.165,700
"5993",2024-08-28 13:05:00,23.16,23.165,23.16,23.165,604
"5994",2024-08-28 13:06:00,23.165,23.165,23.165,23.165,200
"5995",2024-08-28 13:08:00,23.165,23.165,23.165,23.165,300
"5996",2024-08-28 13:10:00,23.165,23.165,23.165,23.165,200
"5997",2024-08-28 13:11:00,23.165,23.165,23.16,23.16,402
"5998",2024-08-28 13:12:00,23.16,23.16,23.16,23.16,610
"5999",2024-08-28 13:13:00,23.16,23.16,23.16,23.16,3573
"6000",2024-08-28 13:14:00,23.16,23.16,23.155,23.155,2307
"6001",2024-08-28 13:15:00,23.16,23.16,23.155,23.16,10938
"6002",2024-08-28 13:16:00,23.16,23.16,23.157,23.1599,7552
"6003",2024-08-28 13:17:00,23.16,23.165,23.16,23.165,2416
"6004",2024-08-28 13:18:00,23.165,23.165,23.165,23.165,201
"6005",2024-08-28 13:19:00,23.165,23.165,23.165,23.165,100
"6006",2024-08-28 13:20:00,23.165,23.165,23.165,23.165,107
"6007",2024-08-28 13:21:00,23.165,23.165,23.165,23.165,2512
"6008",2024-08-28 13:22:00,23.165,23.165,23.165,23.165,700
"6009",2024-08-28 13:23:00,23.165,23.165,23.165,23.165,939
"6010",2024-08-28 13:24:00,23.165,23.165,23.165,23.165,100
"6011",2024-08-28 13:25:00,23.165,23.165,23.1601,23.1601,559
"6012",2024-08-28 13:26:00,23.165,23.165,23.165,23.165,100
"6013",2024-08-28 13:27:00,23.165,23.165,23.165,23.165,200
"6014",2024-08-28 13:28:00,23.165,23.165,23.165,23.165,100
"6015",2024-08-28 13:29:00,23.16,23.16,23.16,23.16,100
"6016",2024-08-28 13:30:00,23.16,23.165,23.16,23.165,201
"6017",2024-08-28 13:31:00,23.165,23.165,23.16,23.16,312
"6018",2024-08-28 13:32:00,23.16,23.16,23.16,23.16,110
"6019",2024-08-28 13:33:00,23.16,23.16,23.16,23.16,801
"6020",2024-08-28 13:34:00,23.16,23.165,23.16,23.165,200
"6021",2024-08-28 13:35:00,23.16,23.165,23.16,23.165,496
"6022",2024-08-28 13:36:00,23.165,23.165,23.165,23.165,2342
"6023",2024-08-28 13:37:00,23.165,23.165,23.165,23.165,400
"6024",2024-08-28 13:38:00,23.165,23.165,23.165,23.165,200
"6025",2024-08-28 13:39:00,23.165,23.165,23.155,23.155,13902
"6026",2024-08-28 13:40:00,23.155,23.155,23.155,23.155,3500
"6027",2024-08-28 13:41:00,23.155,23.16,23.155,23.155,6111
"6028",2024-08-28 13:42:00,23.1516,23.155,23.1516,23.155,2062
"6029",2024-08-28 13:43:00,23.155,23.155,23.1502,23.155,1300
"6030",2024-08-28 13:44:00,23.155,23.155,23.155,23.155,600
"6031",2024-08-28 13:45:00,23.15,23.15,23.15,23.15,301
"6032",2024-08-28 13:46:00,23.155,23.155,23.155,23.155,1200
"6033",2024-08-28 13:47:00,23.155,23.155,23.155,23.155,200
"6034",2024-08-28 13:48:00,23.155,23.155,23.15,23.15,400
"6035",2024-08-28 13:49:00,23.15,23.15,23.15,23.15,1400
"6036",2024-08-28 13:50:00,23.15,23.15,23.15,23.15,705
"6037",2024-08-28 13:51:00,23.15,23.155,23.15,23.155,563
"6038",2024-08-28 13:52:00,23.15,23.15,23.15,23.15,200
"6039",2024-08-28 13:53:00,23.15,23.15,23.15,23.15,400
"6040",2024-08-28 13:55:00,23.15,23.16,23.15,23.155,9110
"6041",2024-08-28 13:56:00,23.155,23.155,23.15,23.155,2950
"6042",2024-08-28 13:57:00,23.155,23.155,23.15,23.155,7991
"6043",2024-08-28 13:58:00,23.155,23.155,23.155,23.155,4767
"6044",2024-08-28 13:59:00,23.15,23.16,23.15,23.155,1071
"6045",2024-08-28 14:00:00,23.155,23.155,23.155,23.155,300
"6046",2024-08-28 14:01:00,23.15,23.155,23.15,23.155,1899
"6047",2024-08-28 14:02:00,23.15,23.15,23.15,23.15,1002
"6048",2024-08-28 14:03:00,23.15,23.155,23.15,23.155,6400
"6049",2024-08-28 14:04:00,23.15,23.155,23.15,23.155,800
"6050",2024-08-28 14:05:00,23.155,23.16,23.15,23.16,2102
"6051",2024-08-28 14:06:00,23.155,23.16,23.155,23.16,1700
"6052",2024-08-28 14:07:00,23.155,23.155,23.155,23.155,3755
"6053",2024-08-28 14:08:00,23.155,23.155,23.155,23.155,1200
"6054",2024-08-28 14:09:00,23.155,23.155,23.155,23.155,500
"6055",2024-08-28 14:10:00,23.155,23.155,23.155,23.155,300
"6056",2024-08-28 14:11:00,23.155,23.155,23.155,23.155,204
"6057",2024-08-28 14:12:00,23.155,23.155,23.15,23.15,400
"6058",2024-08-28 14:13:00,23.155,23.155,23.15,23.155,2900
"6059",2024-08-28 14:14:00,23.155,23.155,23.155,23.155,1320
"6060",2024-08-28 14:15:00,23.155,23.155,23.155,23.155,109
"6061",2024-08-28 14:16:00,23.155,23.155,23.155,23.155,2300
"6062",2024-08-28 14:17:00,23.155,23.16,23.155,23.16,4325
"6063",2024-08-28 14:18:00,23.16,23.16,23.155,23.155,3540
"6064",2024-08-28 14:19:00,23.155,23.155,23.155,23.155,400
"6065",2024-08-28 14:20:00,23.155,23.155,23.155,23.155,101
"6066",2024-08-28 14:21:00,23.155,23.155,23.155,23.155,301
"6067",2024-08-28 14:22:00,23.155,23.155,23.1502,23.155,1106
"6068",2024-08-28 14:23:00,23.155,23.155,23.155,23.155,400
"6069",2024-08-28 14:24:00,23.155,23.155,23.155,23.155,200
"6070",2024-08-28 14:25:00,23.155,23.155,23.15,23.15,300
"6071",2024-08-28 14:26:00,23.155,23.155,23.15,23.155,500
"6072",2024-08-28 14:27:00,23.155,23.155,23.155,23.155,677
"6073",2024-08-28 14:28:00,23.15,23.155,23.15,23.15,5650
"6074",2024-08-28 14:29:00,23.155,23.155,23.155,23.155,100
"6075",2024-08-28 14:30:00,23.15,23.155,23.15,23.15,1019
"6076",2024-08-28 14:32:00,23.15,23.15,23.15,23.15,200
"6077",2024-08-28 14:33:00,23.15,23.155,23.15,23.15,2479
"6078",2024-08-28 14:34:00,23.155,23.155,23.15,23.155,400
"6079",2024-08-28 14:35:00,23.15,23.155,23.15,23.155,270
"6080",2024-08-28 14:36:00,23.155,23.16,23.155,23.16,11037
"6081",2024-08-28 14:37:00,23.155,23.155,23.155,23.155,3313
"6082",2024-08-28 14:38:00,23.155,23.155,23.155,23.155,400
"6083",2024-08-28 14:39:00,23.155,23.155,23.155,23.155,220
"6084",2024-08-28 14:40:00,23.155,23.155,23.155,23.155,179
"6085",2024-08-28 14:41:00,23.155,23.155,23.155,23.155,100
"6086",2024-08-28 14:42:00,23.16,23.17,23.16,23.17,43764
"6087",2024-08-28 14:43:00,23.165,23.17,23.165,23.165,57211
"6088",2024-08-28 14:44:00,23.165,23.17,23.165,23.165,7701
"6089",2024-08-28 14:45:00,23.165,23.17,23.16,23.16,2600
"6090",2024-08-28 14:46:00,23.165,23.17,23.16,23.17,2200
"6091",2024-08-28 14:47:00,23.165,23.17,23.16,23.165,1902
"6092",2024-08-28 14:48:00,23.17,23.17,23.16,23.17,1901
"6093",2024-08-28 14:49:00,23.165,23.17,23.16,23.16,6500
"6094",2024-08-28 14:50:00,23.17,23.17,23.16,23.165,3015
"6095",2024-08-28 14:51:00,23.165,23.17,23.16,23.165,2054
"6096",2024-08-28 14:52:00,23.17,23.17,23.165,23.17,6325
"6097",2024-08-28 14:53:00,23.165,23.17,23.165,23.165,964
"6098",2024-08-28 14:54:00,23.165,23.17,23.165,23.17,1001
"6099",2024-08-28 14:55:00,23.17,23.18,23.17,23.175,26632
"6100",2024-08-28 14:56:00,23.175,23.175,23.175,23.175,1200
"6101",2024-08-28 14:57:00,23.175,23.175,23.175,23.175,402
"6102",2024-08-28 14:58:00,23.175,23.175,23.17,23.175,1815
"6103",2024-08-28 14:59:00,23.18,23.185,23.175,23.175,36705
"6104",2024-08-28 15:00:00,23.175,23.175,23.175,23.175,2000
"6105",2024-08-28 15:02:00,23.175,23.175,23.17,23.17,1700
"6106",2024-08-28 15:03:00,23.17,23.17,23.17,23.17,500
"6107",2024-08-28 15:04:00,23.17,23.175,23.17,23.17,1000
"6108",2024-08-28 15:05:00,23.17,23.17,23.17,23.17,1601
"6109",2024-08-28 15:06:00,23.17,23.175,23.16,23.16,25571
"6110",2024-08-28 15:07:00,23.165,23.165,23.165,23.165,802
"6111",2024-08-28 15:08:00,23.165,23.165,23.165,23.165,5175
"6112",2024-08-28 15:09:00,23.165,23.165,23.16,23.165,1100
"6113",2024-08-28 15:10:00,23.165,23.165,23.165,23.165,1000
"6114",2024-08-28 15:11:00,23.165,23.165,23.16,23.165,3027
"6115",2024-08-28 15:12:00,23.165,23.165,23.165,23.165,1300
"6116",2024-08-28 15:13:00,23.165,23.165,23.165,23.165,500
"6117",2024-08-28 15:14:00,23.165,23.165,23.165,23.165,300
"6118",2024-08-28 15:15:00,23.165,23.165,23.165,23.165,2700
"6119",2024-08-28 15:16:00,23.165,23.1689,23.165,23.1689,1969
"6120",2024-08-28 15:17:00,23.17,23.17,23.17,23.17,328
"6121",2024-08-28 15:18:00,23.1615,23.165,23.1615,23.165,551
"6122",2024-08-28 15:20:00,23.165,23.165,23.165,23.165,101
"6123",2024-08-28 15:21:00,23.16,23.165,23.16,23.165,200
"6124",2024-08-28 15:22:00,23.17,23.17,23.165,23.165,200
"6125",2024-08-28 15:23:00,23.165,23.165,23.16,23.16,2700
"6126",2024-08-28 15:24:00,23.165,23.165,23.165,23.165,301
"6127",2024-08-28 15:25:00,23.16,23.165,23.16,23.165,5636
"6128",2024-08-28 15:26:00,23.165,23.17,23.165,23.17,825
"6129",2024-08-28 15:27:00,23.17,23.17,23.16,23.16,442
"6130",2024-08-28 15:28:00,23.165,23.165,23.165,23.165,241
"6131",2024-08-28 15:29:00,23.165,23.17,23.165,23.17,1116
"6132",2024-08-28 15:30:00,23.165,23.165,23.165,23.165,424
"6133",2024-08-28 15:31:00,23.165,23.165,23.165,23.165,916
"6134",2024-08-28 15:32:00,23.165,23.17,23.16,23.16,2230
"6135",2024-08-28 15:33:00,23.165,23.17,23.165,23.165,436
"6136",2024-08-28 15:34:00,23.1638,23.17,23.16,23.16,2134
"6137",2024-08-28 15:35:00,23.165,23.17,23.165,23.17,5319
"6138",2024-08-28 15:36:00,23.165,23.17,23.165,23.17,4149
"6139",2024-08-28 15:37:00,23.17,23.17,23.165,23.165,965
"6140",2024-08-28 15:38:00,23.17,23.17,23.16,23.165,7688
"6141",2024-08-28 15:39:00,23.165,23.165,23.165,23.165,983
"6142",2024-08-28 15:40:00,23.165,23.17,23.165,23.165,13872
"6143",2024-08-28 15:41:00,23.165,23.165,23.165,23.165,2445
"6144",2024-08-28 15:42:00,23.165,23.17,23.165,23.165,1500
"6145",2024-08-28 15:43:00,23.165,23.17,23.1601,23.165,1997
"6146",2024-08-28 15:44:00,23.165,23.17,23.16,23.165,4977
"6147",2024-08-28 15:45:00,23.165,23.17,23.16,23.165,129314
"6148",2024-08-28 15:46:00,23.16,23.165,23.16,23.16,12562
"6149",2024-08-28 15:47:00,23.16,23.165,23.16,23.165,7255
"6150",2024-08-28 15:48:00,23.165,23.165,23.16,23.16,741
"6151",2024-08-28 15:49:00,23.165,23.165,23.16,23.165,3823
"6152",2024-08-28 15:50:00,23.17,23.17,23.16,23.165,38338
"6153",2024-08-28 15:51:00,23.165,23.165,23.16,23.165,9760
"6154",2024-08-28 15:52:00,23.165,23.17,23.16,23.165,6600
"6155",2024-08-28 15:53:00,23.17,23.17,23.16,23.165,36018
"6156",2024-08-28 15:54:00,23.165,23.17,23.16,23.165,5213
"6157",2024-08-28 15:55:00,23.165,23.17,23.16,23.17,12067
"6158",2024-08-28 15:56:00,23.16,23.17,23.16,23.165,7597
"6159",2024-08-28 15:57:00,23.165,23.17,23.16,23.165,34384
"6160",2024-08-28 15:58:00,23.16,23.17,23.16,23.16,32472
"6161",2024-08-28 15:59:00,23.165,23.17,23.16,23.16,219322
"6162",2024-08-29 09:30:00,23.21,23.23,23.21,23.22,16217
"6163",2024-08-29 09:31:00,23.23,23.23,23.225,23.225,796
"6164",2024-08-29 09:32:00,23.23,23.23,23.23,23.23,2238
"6165",2024-08-29 09:33:00,23.22,23.22,23.22,23.22,277
"6166",2024-08-29 09:34:00,23.215,23.22,23.215,23.22,1911
"6167",2024-08-29 09:35:00,23.21,23.2199,23.21,23.2199,301
"6168",2024-08-29 09:39:00,23.215,23.215,23.215,23.215,320
"6169",2024-08-29 09:40:00,23.22,23.22,23.215,23.215,4128
"6170",2024-08-29 09:45:00,23.22,23.225,23.22,23.225,2189
"6171",2024-08-29 09:47:00,23.22,23.22,23.215,23.215,3669
"6172",2024-08-29 09:49:00,23.22,23.22,23.22,23.22,9045
"6173",2024-08-29 09:50:00,23.225,23.23,23.22,23.2201,16786
"6174",2024-08-29 09:53:00,23.23,23.235,23.23,23.235,3391
"6175",2024-08-29 09:54:00,23.23,23.23,23.23,23.23,2523
"6176",2024-08-29 09:55:00,23.23,23.23,23.23,23.23,2334
"6177",2024-08-29 09:56:00,23.24,23.24,23.235,23.235,6117
"6178",2024-08-29 09:58:00,23.2394,23.2394,23.2394,23.2394,100
"6179",2024-08-29 09:59:00,23.235,23.235,23.235,23.235,1300
"6180",2024-08-29 10:00:00,23.24,23.245,23.24,23.245,2795
"6181",2024-08-29 10:01:00,23.24,23.24,23.235,23.235,10165
"6182",2024-08-29 10:06:00,23.2394,23.24,23.2394,23.24,2015
"6183",2024-08-29 10:07:00,23.245,23.245,23.245,23.245,120
"6184",2024-08-29 10:08:00,23.24,23.24,23.235,23.24,6414
"6185",2024-08-29 10:09:00,23.245,23.245,23.245,23.245,249
"6186",2024-08-29 10:10:00,23.245,23.245,23.245,23.245,400
"6187",2024-08-29 10:11:00,23.245,23.245,23.245,23.245,200
"6188",2024-08-29 10:13:00,23.245,23.245,23.245,23.245,212
"6189",2024-08-29 10:16:00,23.245,23.245,23.245,23.245,100
"6190",2024-08-29 10:17:00,23.245,23.245,23.24,23.24,3724
"6191",2024-08-29 10:18:00,23.24,23.24,23.235,23.235,4420
"6192",2024-08-29 10:20:00,23.235,23.235,23.235,23.235,112
"6193",2024-08-29 10:21:00,23.23,23.235,23.23,23.23,5796
"6194",2024-08-29 10:22:00,23.225,23.226,23.225,23.226,1349
"6195",2024-08-29 10:23:00,23.225,23.23,23.225,23.23,6184
"6196",2024-08-29 10:27:00,23.235,23.235,23.235,23.235,1100
"6197",2024-08-29 10:30:00,23.23,23.235,23.23,23.23,8001
"6198",2024-08-29 10:31:00,23.23,23.2302,23.23,23.2302,9002
"6199",2024-08-29 10:32:00,23.23,23.23,23.225,23.225,3120
"6200",2024-08-29 10:34:00,23.22,23.2287,23.22,23.2287,8802
"6201",2024-08-29 10:35:00,23.22,23.221,23.22,23.221,921
"6202",2024-08-29 10:36:00,23.22,23.22,23.22,23.22,800
"6203",2024-08-29 10:37:00,23.225,23.225,23.225,23.225,900
"6204",2024-08-29 10:38:00,23.225,23.225,23.225,23.225,1800
"6205",2024-08-29 10:45:00,23.225,23.225,23.225,23.225,351
"6206",2024-08-29 10:46:00,23.22,23.22,23.22,23.22,22470
"6207",2024-08-29 10:48:00,23.22,23.22,23.22,23.22,1900
"6208",2024-08-29 10:49:00,23.22,23.22,23.215,23.215,1672
"6209",2024-08-29 10:51:00,23.22,23.22,23.2197,23.22,9447
"6210",2024-08-29 10:57:00,23.225,23.225,23.225,23.225,1085
"6211",2024-08-29 10:58:00,23.23,23.23,23.225,23.225,1725
"6212",2024-08-29 10:59:00,23.23,23.23,23.227,23.227,2400
"6213",2024-08-29 11:00:00,23.23,23.24,23.23,23.2319,103575
"6214",2024-08-29 11:01:00,23.24,23.24,23.24,23.24,51612
"6215",2024-08-29 11:02:00,23.24,23.24,23.235,23.235,177043
"6216",2024-08-29 11:03:00,23.235,23.235,23.235,23.235,1100
"6217",2024-08-29 11:04:00,23.2303,23.2303,23.2303,23.2303,5000
"6218",2024-08-29 11:05:00,23.23,23.23,23.23,23.23,500
