"","timestamp","open","high","low","close","volume"
"3020",2025-03-31 14:20:00,556.82,556.94,556.23,556.38,917591
"3021",2025-03-31 14:25:00,556.38,556.96,556.25,556.95,609853
"3022",2025-03-31 14:30:00,556.93,557.53,556.74,557.27,916450
"3023",2025-03-31 14:35:00,557.25,557.69,557.1,557.49,709250
"3024",2025-03-31 14:40:00,557.48,557.95,557.28,557.35,632739
"3025",2025-03-31 14:45:00,557.36,557.47,556.26,556.985,1090115
"3026",2025-03-31 14:50:00,556.95,557.87,556.885,557.57,669982
"3027",2025-03-31 14:55:00,557.51,557.51,556.38,556.39,801939
"3028",2025-03-31 15:00:00,556.39,557.525,556.365,557.5,691119
"3029",2025-03-31 15:05:00,557.51,558,557.4,557.78,1161776
"3030",2025-03-31 15:10:00,557.79,558.93,557.65,558.51,1035091
"3031",2025-03-31 15:15:00,558.51,558.81,558.09,558.36,1036760
"3032",2025-03-31 15:20:00,558.395,559.19,558.34,558.78,1367367
"3033",2025-03-31 15:25:00,558.7701,558.775,557.2113,557.41,2631495
"3034",2025-03-31 15:30:00,557.39,558.92,557.13,558.87,1705505
"3035",2025-03-31 15:35:00,558.88,559.09,558.2,558.67,1643270
"3036",2025-03-31 15:40:00,558.68,560.7112,558.68,559.42,2349197
"3037",2025-03-31 15:45:00,559.39,559.78,558.67,558.98,1902389
"3038",2025-03-31 15:50:00,559.02,560,557.84,559.37,4019000
"3039",2025-03-31 15:55:00,559.38,560.06,558.38,559.15,6568008
"3040",2025-03-31 16:00:00,559.14,559.39,555.9451,558.26,11025104
"3041",2025-03-31 16:05:00,558.21,559.39,554.9923,557.84,4762737
"3042",2025-03-31 16:10:00,559.39,559.39,557.56,558.1,13802980
"3043",2025-03-31 16:15:00,558.1,559.39,555.9451,558.275,256029
"3044",2025-03-31 16:20:00,558.27,559.39,558.0451,558.15,89530
"3045",2025-03-31 16:25:00,558.1497,558.21,555.9451,558.06,171368
"3046",2025-03-31 16:30:00,558.07,558.08,557.92,558.04,15023
"3047",2025-03-31 16:35:00,558.039,558.1,557.96,558.09,34573
"3048",2025-03-31 16:40:00,558.09,559.39,558,558.2396,127837
"3049",2025-03-31 16:45:00,558.2,558.2,558,558.13,11388
"3050",2025-03-31 16:50:00,558.09,558.0996,542.2231,542.2231,24453
"3051",2025-03-31 16:55:00,558.13,558.13,519.7003,535.4727,29790
"3052",2025-03-31 17:00:00,557.97,560.5879,528.105,558.05,5532
"3053",2025-03-31 17:05:00,558.03,565.8309,553.2786,558.167,391256
"3054",2025-03-31 17:10:00,558.17,558.17,519.7003,558,8989
"3055",2025-03-31 17:15:00,558,558.04,557.98,557.985,6258
"3056",2025-03-31 17:20:00,557.985,558,557.98,558,1777
"3057",2025-03-31 17:25:00,557.99,559.39,557.97,558,51358
"3058",2025-03-31 17:30:00,558.035,558.09,557.84,558.075,1019
"3059",2025-03-31 17:35:00,558.06,558.18,558.06,558.06,1962
"3060",2025-03-31 17:40:00,558.09,558.15,425.91,558.15,8615
"3061",2025-03-31 17:45:00,558.15,558.15,558.04,558.1197,2245
"3062",2025-03-31 17:50:00,558.12,558.18,558.08,558.12,17149
"3063",2025-03-31 17:55:00,558.12,558.15,558.01,558.05,5211
"3064",2025-03-31 18:00:00,558.01,558.06,557.73,557.78,27744
"3065",2025-03-31 18:05:00,557.765,557.91,557.18,557.18,64644
"3066",2025-03-31 18:10:00,557.15,557.4,358,556.55,50373
"3067",2025-03-31 18:15:00,556.52,556.9988,556.17,556.95,56669
"3068",2025-03-31 18:20:00,556.95,557.11,556.75,556.771,24952
"3069",2025-03-31 18:25:00,556.82,557.11,556.72,557,18043
"3070",2025-03-31 18:30:00,559.39,559.39,556.92,557.06,3460561
"3071",2025-03-31 18:35:00,557.08,557.5,557.08,557.45,10437
"3072",2025-03-31 18:40:00,557.38,557.56,557.27,557.545,11397
"3073",2025-03-31 18:45:00,557.53,557.98,557.475,557.9,31756
"3074",2025-03-31 18:50:00,557.81,557.87,557.45,557.495,7140
"3075",2025-03-31 18:55:00,557.53,557.66,557.39,557.45,7943
"3076",2025-03-31 19:00:00,557.42,557.74,557.225,557.67,2205
"3077",2025-03-31 19:05:00,557.655,558.035,557.57,557.8796,19526
"3078",2025-03-31 19:10:00,557.9,558.07,557.77,557.81,1753
"3079",2025-03-31 19:15:00,557.845,557.85,557.43,557.4801,5802
"3080",2025-03-31 19:20:00,557.48,557.52,557.29,557.4,4142
"3081",2025-03-31 19:25:00,557.38,557.43,557.03,557.19,1381
"3082",2025-03-31 19:30:00,557.2,557.24,556.85,557.24,6297
"3083",2025-03-31 19:35:00,557.19,557.3,557,557.05,4476
"3084",2025-03-31 19:40:00,557.05,557.17,556.92,557.015,3293
"3085",2025-03-31 19:45:00,556.95,557.03,556.7317,556.77,13836
"3086",2025-03-31 19:50:00,556.75,556.96,556.73,556.88,7975
"3087",2025-03-31 19:55:00,556.91,557.2,556.87,557.06,14621
"3088",2025-03-31 20:00:00,559.39,559.39,559.39,559.39,3454272
"3089",2025-04-01 04:00:00,557.27,558,557.27,557.46,11862
"3090",2025-04-01 04:05:00,557.45,557.69,557.35,557.46,9040
"3091",2025-04-01 04:10:00,557.49,557.6,557.37,557.6,3186
"3092",2025-04-01 04:15:00,557.52,557.81,557.4,557.8,5651
"3093",2025-04-01 04:20:00,557.82,558.03,557.78,557.99,3548
"3094",2025-04-01 04:25:00,558,558.4,557.95,558.3,3199
"3095",2025-04-01 04:30:00,558.26,558.44,558.08,558.43,6272
"3096",2025-04-01 04:35:00,558.38,558.5,558.35,558.5,1009
"3097",2025-04-01 04:40:00,558.5,558.8,558.5,558.77,5479
"3098",2025-04-01 04:45:00,558.74,558.79,558.45,558.53,5413
"3099",2025-04-01 04:50:00,558.68,558.87,558.64,558.8,1889
"3100",2025-04-01 04:55:00,558.84,559.02,558.8,558.97,3637
"3101",2025-04-01 05:00:00,558.99,559.34,558.85,558.93,10914
"3102",2025-04-01 05:05:00,558.9,559.2,558.86,559.1,3603
"3103",2025-04-01 05:10:00,559.08,559.22,558.9,558.94,1626
"3104",2025-04-01 05:15:00,558.96,559.25,558.93,559.21,3115
"3105",2025-04-01 05:20:00,559.22,559.34,559.19,559.28,1458
"3106",2025-04-01 05:25:00,559.27,559.28,558.98,559.14,3745
"3107",2025-04-01 05:30:00,559.12,559.54,559.08,559.39,1309
"3108",2025-04-01 05:35:00,559.54,559.62,559.36,559.62,1240
"3109",2025-04-01 05:40:00,559.65,559.83,559.59,559.76,3601
"3110",2025-04-01 05:45:00,559.78,559.87,559.68,559.79,2631
"3111",2025-04-01 05:50:00,559.77,559.89,559.55,559.61,1353
"3112",2025-04-01 05:55:00,559.66,559.8,559.48,559.5,4692
"3113",2025-04-01 06:00:00,559.5,559.5,558.6,558.96,18422
"3114",2025-04-01 06:05:00,559.03,559.19,557.91,558,11370
"3115",2025-04-01 06:10:00,557.97,558.25,557.55,557.89,10544
"3116",2025-04-01 06:15:00,557.89,558.18,557.62,557.89,6970
"3117",2025-04-01 06:20:00,557.94,558.12,557.56,557.59,4812
"3118",2025-04-01 06:25:00,557.71,557.8,557.1,557.17,5183
"3119",2025-04-01 06:30:00,557.13,557.16,556,556.68,92971
"3120",2025-04-01 06:35:00,556.7,556.94,556.43,556.72,6618
"3121",2025-04-01 06:40:00,556.81,557.37,556.73,556.84,13575
"3122",2025-04-01 06:45:00,556.77,557.66,556.7,557.64,13563
"3123",2025-04-01 06:50:00,557.62,557.7,557.24,557.44,24856
"3124",2025-04-01 06:55:00,557.53,557.7,557.34,557.42,18893
"3125",2025-04-01 07:00:00,557.44,557.57,556.87,557.28,38070
"3126",2025-04-01 07:05:00,557.31,557.51,557,557.01,3147
"3127",2025-04-01 07:10:00,557.05,557.1,556.6,556.64,22423
"3128",2025-04-01 07:15:00,556.6,556.83,556.4,556.83,18668
"3129",2025-04-01 07:20:00,556.8,556.83,556.34,556.58,8302
"3130",2025-04-01 07:25:00,556.61,556.71,556.25,556.42,8483
"3131",2025-04-01 07:30:00,556.33,556.7,555.7,556.29,16040
"3132",2025-04-01 07:35:00,556.26,556.3,555.44,555.78,95626
"3133",2025-04-01 07:40:00,555.78,556.16,555.62,556.16,68090
"3134",2025-04-01 07:45:00,556.11,556.48,556.11,556.38,22298
"3135",2025-04-01 07:50:00,556.32,556.4,555.8,555.86,19336
"3136",2025-04-01 07:55:00,555.91,556.45,555.78,556.28,11197
"3137",2025-04-01 08:00:00,557.5487,559.77,555.43,556.09,120622
"3138",2025-04-01 08:05:00,556.2,559.39,555.95,556.73,32824
"3139",2025-04-01 08:10:00,556.78,556.89,556.23,556.66,25418
"3140",2025-04-01 08:15:00,556.66,559.39,556.38,556.5,19612
"3141",2025-04-01 08:20:00,556.51,556.609,555.9,556.21,30118
"3142",2025-04-01 08:25:00,556.24,559.39,556.03,556.31,13466
"3143",2025-04-01 08:30:00,556.29,556.9,551.59,556.65,23814
"3144",2025-04-01 08:35:00,556.73,559.39,556.38,556.615,15606
"3145",2025-04-01 08:40:00,556.56,556.74,556.25,556.485,18874
"3146",2025-04-01 08:45:00,556.49,559.39,556.25,556.58,36132
"3147",2025-04-01 08:50:00,556.6,557.16,556.585,556.94,48531
"3148",2025-04-01 08:55:00,556.95,557.28,556.92,557.07,27675
"3149",2025-04-01 09:00:00,557.05,557.77,557.02,557.48,36797
"3150",2025-04-01 09:05:00,557.391,557.72,557.27,557.605,25295
"3151",2025-04-01 09:10:00,557.65,557.97,557.6105,557.84,46220
"3152",2025-04-01 09:15:00,557.77,557.815,557.44,557.62,34747
"3153",2025-04-01 09:20:00,557.6,558,557.59,557.8,42271
"3154",2025-04-01 09:25:00,557.81,558.1,557.36,557.43,102459
"3155",2025-04-01 09:30:00,557.45,557.72,556.3901,556.84,1181775
"3156",2025-04-01 09:35:00,556.85,557.41,556.17,557.05,772824
"3157",2025-04-01 09:40:00,557.06,557.65,556,556.925,584617
"3158",2025-04-01 09:45:00,556.925,558.58,556.7504,558.37,867025
"3159",2025-04-01 09:50:00,558.38,558.56,557.85,558.01,541802
"3160",2025-04-01 09:55:00,558.01,558.1,557.04,557.22,563229
"3161",2025-04-01 10:00:00,557.1525,557.57,556.05,556.2,1083875
"3162",2025-04-01 10:05:00,556.2,556.91,555.08,555.505,899273
"3163",2025-04-01 10:10:00,555.55,555.68,554.23,554.31,796125
"3164",2025-04-01 10:15:00,554.32,554.92,554.17,554.25,701631
"3165",2025-04-01 10:20:00,554.25,555.44,553.68,555.25,798337
"3166",2025-04-01 10:25:00,555.24,555.795,554.62,555.14,527636
"3167",2025-04-01 10:30:00,555.135,555.89,555.03,555.72,522393
"3168",2025-04-01 10:35:00,555.72,557.7,555.59,557.1008,854162
"3169",2025-04-01 10:40:00,557.05,558.63,556.84,557.95,780713
"3170",2025-04-01 10:45:00,557.96,558.26,557.48,558.04,462907
"3171",2025-04-01 10:50:00,558.0888,559.225,558.06,559.2079,584032
"3172",2025-04-01 10:55:00,559.24,559.8,558.77,559.72,995450
"3173",2025-04-01 11:00:00,559.715,560.24,559.4,559.88,841064
"3174",2025-04-01 11:05:00,559.84,560.65,559.82,560.49,995608
"3175",2025-04-01 11:10:00,560.51,561.44,560.12,561.4,749690
"3176",2025-04-01 11:15:00,561.38,561.8794,561.17,561.21,879449
"3177",2025-04-01 11:20:00,561.19,561.75,560.595,561.66,815645
"3178",2025-04-01 11:25:00,561.65,561.82,560.74,560.799,679127
"3179",2025-04-01 11:30:00,560.82,561.02,560.35,560.9302,443615
"3180",2025-04-01 11:35:00,560.9399,560.985,560.26,560.88,407179
"3181",2025-04-01 11:40:00,560.8501,561.22,560.2,561.1047,512869
"3182",2025-04-01 11:45:00,561.1,561.69,561.04,561.57,509861
"3183",2025-04-01 11:50:00,561.58,561.76,560.76,561.03,378324
"3184",2025-04-01 11:55:00,561.03,561.58,560.8,561.57,188846
"3185",2025-04-01 12:00:00,561.59,562.3,561.2,562.04,379405
"3186",2025-04-01 12:05:00,562.1,562.325,561.73,562.24,332627
"3187",2025-04-01 12:10:00,562.26,562.41,561.85,562.22,260057
"3188",2025-04-01 12:15:00,562.2,562.855,562.0103,562.63,559626
"3189",2025-04-01 12:20:00,562.625,562.94,561.88,562.19,508747
"3190",2025-04-01 12:25:00,562.17,562.26,560.65,560.75,536293
"3191",2025-04-01 12:30:00,560.76,561.06,560.08,560.39,708610
"3192",2025-04-01 12:35:00,560.35,560.49,559.54,559.743,589578
"3193",2025-04-01 12:40:00,559.745,560.085,559.335,559.47,583762
"3194",2025-04-01 12:45:00,559.5,560.24,559.38,560.19,486499
"3195",2025-04-01 12:50:00,560.195,561.38,560.05,561.005,461126
"3196",2025-04-01 12:55:00,560.99,561.27,560.68,560.69,291490
"3197",2025-04-01 13:00:00,560.6727,561.12,560.54,560.83,207104
"3198",2025-04-01 13:05:00,560.84,560.84,559.97,560.3,385961
"3199",2025-04-01 13:10:00,560.28,560.77,560.01,560.75,249978
"3200",2025-04-01 13:15:00,560.735,560.86,559.72,559.77,234024
"3201",2025-04-01 13:20:00,559.81,560.0699,559.55,559.66,592512
"3202",2025-04-01 13:25:00,559.65,559.96,559.18,559.42,297097
"3203",2025-04-01 13:30:00,559.33,559.92,559.1,559.1478,400310
"3204",2025-04-01 13:35:00,559.135,559.85,559.1,559.7409,301976
"3205",2025-04-01 13:40:00,559.76,560.36,559.27,559.35,381005
"3206",2025-04-01 13:45:00,559.3,559.99,559.29,559.9273,158202
"3207",2025-04-01 13:50:00,559.96,560.28,559.52,559.52,288964
"3208",2025-04-01 13:55:00,559.56,559.57,558.91,559,365084
"3209",2025-04-01 14:00:00,559,559.17,557.52,557.88,1055598
"3210",2025-04-01 14:05:00,557.88,558.1,557.2899,557.38,511106
"3211",2025-04-01 14:10:00,557.4,557.86,557.085,557.71,533248
"3212",2025-04-01 14:15:00,557.73,557.79,556.88,557.08,532157
"3213",2025-04-01 14:20:00,557.07,557.22,556.4293,556.43,463431
"3214",2025-04-01 14:25:00,556.44,557.19,556.44,556.6895,500340
"3215",2025-04-01 14:30:00,556.675,557.279,556.55,556.84,459760
"3216",2025-04-01 14:35:00,556.84,557.15,556.43,556.54,313571
"3217",2025-04-01 14:40:00,556.54,557.2,556.54,557.2,299136
"3218",2025-04-01 14:45:00,557.17,557.24,556.45,556.465,322264
"3219",2025-04-01 14:50:00,556.44,556.91,556.15,556.84,364054
"3220",2025-04-01 14:55:00,556.87,557.7799,556.83,557.662,478537
"3221",2025-04-01 15:00:00,557.66,558.0881,557.43,557.98,468396
"3222",2025-04-01 15:05:00,557.965,558.43,557.6698,557.69,409112
"3223",2025-04-01 15:10:00,557.67,558.1599,557.52,558.1448,366532
"3224",2025-04-01 15:15:00,558.14,558.77,557.94,558.23,663808
"3225",2025-04-01 15:20:00,558.23,558.92,558.045,558.82,368729
"3226",2025-04-01 15:25:00,558.81,558.995,558.4293,558.4293,541434
"3227",2025-04-01 15:30:00,558.43,559.72,558.1713,559.3,703690
"3228",2025-04-01 15:35:00,559.32,559.96,559.15,559.67,577034
"3229",2025-04-01 15:40:00,559.69,560.0566,559.6,559.94,692401
"3230",2025-04-01 15:45:00,559.93,560.54,559.8,560.43,906477
"3231",2025-04-01 15:50:00,560.45,561.25,559.8121,561.1,1529095
"3232",2025-04-01 15:55:00,561.12,561.52,560.52,561.03,3428859
"3233",2025-04-01 16:00:00,561.06,561.37,558.92,560.95,3314715
"3234",2025-04-01 16:05:00,560.951,561.08,560.5525,560.91,184507
"3235",2025-04-01 16:10:00,560.97,561.1609,560.88,561,3206269
"3236",2025-04-01 16:15:00,561.01,561.06,559.0374,560.73,268527
"3237",2025-04-01 16:20:00,560.74,560.97,559.0374,560.655,207081
"3238",2025-04-01 16:25:00,560.64,560.66,560.39,560.445,75973
"3239",2025-04-01 16:30:00,560.44,560.49,560.22,560.3501,59086
"3240",2025-04-01 16:35:00,560.39,560.4592,560.25,560.29,6930
"3241",2025-04-01 16:40:00,560.29,560.97,560.21,560.31,97649
"3242",2025-04-01 16:45:00,560.32,564.0304,526.3113,560.67,176874
"3243",2025-04-01 16:50:00,560.68,581.722,558.6496,560.99,80170
"3244",2025-04-01 16:55:00,560.98,581.722,524.4695,560.79,580923
"3245",2025-04-01 17:00:00,560.86,560.97,524.4695,560.825,165397
"3246",2025-04-01 17:05:00,560.825,560.97,560.75,560.94,9584
"3247",2025-04-01 17:10:00,560.81,560.94,560.74,560.7985,1903
"3248",2025-04-01 17:15:00,560.76,561.04,560.71,560.92,6863
"3249",2025-04-01 17:20:00,560.87,561.1,560.82,560.9,10306
"3250",2025-04-01 17:25:00,560.9,560.97,560.83,560.89,4437
"3251",2025-04-01 17:30:00,560.89,560.93,560.69,560.83,7354
"3252",2025-04-01 17:35:00,560.85,560.85,560.78,560.845,4160
"3253",2025-04-01 17:40:00,560.85,560.96,560.8,560.96,16423
"3254",2025-04-01 17:45:00,560.95,561.08,560.8,560.94,23606
"3255",2025-04-01 17:50:00,560.935,561.13,560.935,561.06,10951
"3256",2025-04-01 17:55:00,561.01,561.13,560.81,560.93,10319
"3257",2025-04-01 18:00:00,560.94,561.25,560.8,561.15,18160
"3258",2025-04-01 18:05:00,561.14,561.69,561.11,561.6,20806
"3259",2025-04-01 18:10:00,561.685,563,561.65,562.105,38918
"3260",2025-04-01 18:15:00,562.09,562.59,561.87,562.41,21196
"3261",2025-04-01 18:20:00,562.41,562.6,562.18,562.52,3289
"3262",2025-04-01 18:25:00,562.6,562.72,562.3,562.33,13707
"3263",2025-04-01 18:30:00,560.97,562.4,560.97,561.88,1152407
"3264",2025-04-01 18:35:00,560.97,562.26,560.97,562.06,42340
"3265",2025-04-01 18:40:00,562.085,562.16,561.94,561.9611,3004
"3266",2025-04-01 18:45:00,562,562.09,561.9,561.95,1333
"3267",2025-04-01 18:50:00,561.95,562.03,561.766,561.805,13586
"3268",2025-04-01 18:55:00,561.805,561.94,561.65,561.81,8218
"3269",2025-04-01 19:00:00,561.8,561.86,561.5712,561.705,5222
"3270",2025-04-01 19:05:00,561.75,561.775,561.61,561.67,1743
"3271",2025-04-01 19:10:00,561.67,561.82,561.6,561.79,2120
"3272",2025-04-01 19:15:00,561.77,561.97,561.77,561.88,2629
"3273",2025-04-01 19:20:00,561.88,562.059,561.88,562.04,4102
"3274",2025-04-01 19:25:00,562.015,562.19,561.82,562.14,12842
"3275",2025-04-01 19:30:00,562.14,562.28,562.02,562.24,1709
"3276",2025-04-01 19:35:00,562.2,562.24,562.01,562.028,3290
"3277",2025-04-01 19:40:00,562.03,562.1,561.95,562,1718
"3278",2025-04-01 19:45:00,562.03,562.15,561.9,561.9,2538
"3279",2025-04-01 19:50:00,561.9,562.09,561.71,562.03,3479
"3280",2025-04-01 19:55:00,562.0381,562.0381,561.77,561.85,7537
"3281",2025-04-01 20:00:00,560.97,560.97,560.97,560.97,1130711
"3282",2025-04-02 04:00:00,560.28,560.28,559.19,559.23,3837
"3283",2025-04-02 04:05:00,559.23,559.24,558.9,559.18,3080
"3284",2025-04-02 04:10:00,559.16,559.45,559.05,559.19,10346
"3285",2025-04-02 04:15:00,559.25,559.32,559.16,559.19,1619
"3286",2025-04-02 04:20:00,559.23,559.62,559.16,559.18,1738
"3287",2025-04-02 04:25:00,559.23,559.73,559.23,559.68,573
"3288",2025-04-02 04:30:00,559.57,560.08,559.55,560.01,1004
"3289",2025-04-02 04:35:00,559.74,559.91,559.69,559.91,808
"3290",2025-04-02 04:40:00,559.9,560.24,559.86,559.91,2383
"3291",2025-04-02 04:45:00,559.86,559.88,559.74,559.77,430
"3292",2025-04-02 04:50:00,559.85,559.85,559.4,559.47,389
"3293",2025-04-02 04:55:00,559.5,559.55,559.32,559.39,5726
"3294",2025-04-02 05:00:00,559.32,559.47,559.25,559.42,3100
"3295",2025-04-02 05:05:00,559.38,559.81,559.38,559.79,1134
"3296",2025-04-02 05:10:00,559.78,559.87,559.64,559.66,395
"3297",2025-04-02 05:15:00,559.59,559.62,559.36,559.42,1793
"3298",2025-04-02 05:20:00,559.42,559.53,559.32,559.35,564
"3299",2025-04-02 05:25:00,559.35,559.35,559.08,559.17,411
"3300",2025-04-02 05:30:00,559.13,559.43,559.09,559.35,829
"3301",2025-04-02 05:35:00,559.34,559.77,559.34,559.61,493
"3302",2025-04-02 05:40:00,559.61,559.74,559.48,559.74,512
"3303",2025-04-02 05:45:00,559.53,559.54,559.35,559.35,595
"3304",2025-04-02 05:50:00,559.37,559.37,559.12,559.23,1435
"3305",2025-04-02 05:55:00,559.25,559.27,559,559.06,4744
"3306",2025-04-02 06:00:00,559.1,559.2,557.75,558.45,88227
"3307",2025-04-02 06:05:00,558.49,558.82,558.29,558.58,41153
"3308",2025-04-02 06:10:00,558.64,558.75,558.3,558.7,31842
"3309",2025-04-02 06:15:00,558.74,559,558.55,558.75,4986
"3310",2025-04-02 06:20:00,558.66,558.74,558.38,558.38,11681
"3311",2025-04-02 06:25:00,558.43,558.58,557.95,558.5,14126
"3312",2025-04-02 06:30:00,558.39,558.53,558.15,558.2,28504
"3313",2025-04-02 06:35:00,558.2,558.2,557.69,558.02,56662
"3314",2025-04-02 06:40:00,558,558.06,557.6,557.82,50580
"3315",2025-04-02 06:45:00,557.75,558.28,557.75,558.21,7158
"3316",2025-04-02 06:50:00,558.25,558.35,558.11,558.25,6031
"3317",2025-04-02 06:55:00,558.25,558.25,557.84,557.96,18199
"3318",2025-04-02 07:00:00,557.99,558.06,557.5,557.6,26026
"3319",2025-04-02 07:05:00,557.61,558.25,557.46,558.03,38597
"3320",2025-04-02 07:10:00,558.04,558.25,557.9,557.9,4773
"3321",2025-04-02 07:15:00,557.9,558.14,557.68,558.1,21688
"3322",2025-04-02 07:20:00,558.1,558.1,557.82,557.92,2503
"3323",2025-04-02 07:25:00,557.96,558.06,557.6,557.65,21705
"3324",2025-04-02 07:30:00,557.68,558.05,557.53,557.92,7143
"3325",2025-04-02 07:35:00,557.82,557.82,557.46,557.46,7414
"3326",2025-04-02 07:40:00,557.45,557.66,557.2,557.65,19103
"3327",2025-04-02 07:45:00,557.55,557.9,557.52,557.69,42497
"3328",2025-04-02 07:50:00,557.68,557.73,557.43,557.64,3552
"3329",2025-04-02 07:55:00,557.66,557.66,557.1,557.17,11112
"3330",2025-04-02 08:00:00,559.6147,560.97,556.57,556.85,109699
"3331",2025-04-02 08:05:00,556.82,560.97,556.01,556.035,83480
"3332",2025-04-02 08:10:00,556,556.65,555.96,556.58,96579
"3333",2025-04-02 08:15:00,556.6591,557.03,556.1,556.29,61812
"3334",2025-04-02 08:20:00,556.29,556.45,555.62,555.8,63931
"3335",2025-04-02 08:25:00,555.84,555.85,554.97,554.995,46227
"3336",2025-04-02 08:30:00,555.0397,555.71,555.0208,555.45,60743
"3337",2025-04-02 08:35:00,555.42,555.81,555.25,555.74,32326
"3338",2025-04-02 08:40:00,555.74,555.97,555.5,555.84,40494
"3339",2025-04-02 08:45:00,555.8,560.97,555.8,556.1599,32796
"3340",2025-04-02 08:50:00,556.13,556.4,555.71,556.06,66596
"3341",2025-04-02 08:55:00,556.06,556.3,555.89,556.165,22422
"3342",2025-04-02 09:00:00,556.14,556.18,555.44,555.57,75715
"3343",2025-04-02 09:05:00,555.57,556.22,555.57,555.8217,16596
"3344",2025-04-02 09:10:00,555.86,555.93,555.45,555.5,24857
"3345",2025-04-02 09:15:00,555.5,555.68,555.4,555.58,32223
"3346",2025-04-02 09:20:00,555.6001,555.9199,555.27,555.27,44284
"3347",2025-04-02 09:25:00,555.27,555.45,554.84,555.03,122662
"3348",2025-04-02 09:30:00,555.05,557,554.81,556.94,1453592
"3349",2025-04-02 09:35:00,556.93,558.67,556.66,558.46,1869128
"3350",2025-04-02 09:40:00,558.49,559,558.02,558.815,1034627
"3351",2025-04-02 09:45:00,558.8,559.54,558.675,559.39,758351
"3352",2025-04-02 09:50:00,559.37,559.78,558.52,558.52,1150572
"3353",2025-04-02 09:55:00,558.54,559.49,558.41,558.73,424417
"3354",2025-04-02 10:00:00,558.71,560.63,558.4,560.45,657743
"3355",2025-04-02 10:05:00,560.51,560.6,558.81,559.07,506547
"3356",2025-04-02 10:10:00,559.0893,559.63,558.29,559.1588,472480
"3357",2025-04-02 10:15:00,559.09,560.23,558.906,560.13,370358
"3358",2025-04-02 10:20:00,560.16,560.67,559.68,560.58,365382
"3359",2025-04-02 10:25:00,560.6153,560.9162,559.81,560.86,400324
"3360",2025-04-02 10:30:00,560.845,561.57,560.65,560.95,516591
"3361",2025-04-02 10:35:00,560.94,561.13,560.34,560.975,398885
"3362",2025-04-02 10:40:00,560.94,561.41,560.45,560.77,330612
"3363",2025-04-02 10:45:00,560.83,561.39,560.73,561.305,314906
"3364",2025-04-02 10:50:00,561.275,561.545,561.1501,561.2301,284965
"3365",2025-04-02 10:55:00,561.24,562.2696,561.07,562.09,493624
"3366",2025-04-02 11:00:00,562.07,562.09,561.29,561.95,512388
"3367",2025-04-02 11:05:00,561.96,562.08,561.61,562.03,203622
"3368",2025-04-02 11:10:00,562.03,562.16,561.09,561.1,427643
"3369",2025-04-02 11:15:00,561.12,561.877,560.86,561.877,315633
"3370",2025-04-02 11:20:00,561.86,562.89,561.79,562.76,378787
"3371",2025-04-02 11:25:00,562.78,563.75,562.77,563.33,750978
"3372",2025-04-02 11:30:00,563.3,563.73,563.07,563.6,434425
"3373",2025-04-02 11:35:00,563.6,563.71,563.09,563.42,402879
"3374",2025-04-02 11:40:00,563.435,563.55,562.26,562.405,658000
"3375",2025-04-02 11:45:00,562.36,562.58,561.49,561.7,513771
"3376",2025-04-02 11:50:00,561.675,561.99,561.1022,561.84,425699
"3377",2025-04-02 11:55:00,561.84,562.67,561.7,562.2836,451941
"3378",2025-04-02 12:00:00,562.31,562.76,562.08,562.2891,326320
"3379",2025-04-02 12:05:00,562.32,562.7499,562.19,562.67,266287
"3380",2025-04-02 12:10:00,562.7,563.6,562.541,563.54,332349
"3381",2025-04-02 12:15:00,563.54,563.88,563.34,563.6888,432240
"3382",2025-04-02 12:20:00,563.66,563.98,563.42,563.8089,510304
"3383",2025-04-02 12:25:00,563.805,564.28,563.42,564.28,428652
"3384",2025-04-02 12:30:00,564.29,564.56,564.01,564.42,320074
"3385",2025-04-02 12:35:00,564.4,564.44,563.57,563.99,523631
"3386",2025-04-02 12:40:00,564.03,564.53,563.68,564.5,247046
"3387",2025-04-02 12:45:00,564.51,565.74,564.2175,565.66,685872
"3388",2025-04-02 12:50:00,565.65,566.06,565.18,565.5086,1009699
"3389",2025-04-02 12:55:00,565.515,565.848,565.14,565.68,462936
"3390",2025-04-02 13:00:00,565.69,566.23,565.62,566.1402,347749
"3391",2025-04-02 13:05:00,566.14,566.69,566.04,566.43,868067
"3392",2025-04-02 13:10:00,566.41,567.42,566.4,566.92,1018962
"3393",2025-04-02 13:15:00,566.93,566.95,566.49,566.72,473445
"3394",2025-04-02 13:20:00,566.73,566.75,565.91,566.54,681590
"3395",2025-04-02 13:25:00,566.52,566.5823,566.0393,566.0769,293645
"3396",2025-04-02 13:30:00,566.03,566.0989,565.22,565.5,580126
"3397",2025-04-02 13:35:00,565.505,565.515,564.78,565.27,399364
"3398",2025-04-02 13:40:00,565.31,565.52,564.175,564.5681,664172
"3399",2025-04-02 13:45:00,564.51,564.53,563.5431,563.89,425460
"3400",2025-04-02 13:50:00,563.88,563.925,563.21,563.84,632534
"3401",2025-04-02 13:55:00,563.81,564.3,563.69,564.1,487063
"3402",2025-04-02 14:00:00,564.08,564.45,563.44,563.48,634817
"3403",2025-04-02 14:05:00,563.47,563.48,562.06,562.88,516854
"3404",2025-04-02 14:10:00,562.88,563.25,562.49,563.02,334085
"3405",2025-04-02 14:15:00,563,563.21,562.34,562.55,482453
