"","timestamp","open","high","low","close","volume"
"4675",2021-12-16 15:54:00,466.935,467.375,466.57,466.66,581638
"4676",2021-12-16 15:55:00,466.66,467.17,466.56,467.145,867664
"4677",2021-12-16 15:56:00,467.14,467.34,466.9799,467.285,632914
"4678",2021-12-16 15:57:00,467.29,467.29,466.92,466.94,743162
"4679",2021-12-16 15:58:00,466.94,467,466.57,466.78,886355
"4680",2021-12-16 15:59:00,466.77,466.97,466.32,466.43,2121554
"4681",2021-12-17 09:30:00,461.52,461.92,461.43,461.69,739135
"4682",2021-12-17 09:31:00,461.7,462.06,461.64,461.91,366317
"4683",2021-12-17 09:32:00,461.91,462.06,461.57,461.59,278337
"4684",2021-12-17 09:33:00,461.6,462.37,461.6,462.36,481534
"4685",2021-12-17 09:34:00,462.36,462.36,461.69,461.92,339076
"4686",2021-12-17 09:35:00,461.93,462.08,460.91,461,494612
"4687",2021-12-17 09:36:00,461,461.13,460.21,460.25,551256
"4688",2021-12-17 09:37:00,460.25,460.35,459.91,460.18,558516
"4689",2021-12-17 09:38:00,460.15,460.48,459.86,459.9005,454903
"4690",2021-12-17 09:39:00,459.9,460.44,459.85,460.26,344037
"4691",2021-12-17 09:40:00,460.34,460.38,459.9054,460.28,479777
"4692",2021-12-17 09:41:00,460.28,460.59,459.62,459.67,495299
"4693",2021-12-17 09:42:00,459.67,459.91,459.4,459.78,455293
"4694",2021-12-17 09:43:00,459.78,459.9399,459.59,459.6112,490197
"4695",2021-12-17 09:44:00,459.6034,459.75,459.39,459.48,221176
"4696",2021-12-17 09:45:00,459.475,459.81,459.31,459.77,422517
"4697",2021-12-17 09:46:00,459.77,460.22,459.7099,460.12,420852
"4698",2021-12-17 09:47:00,460.14,460.56,459.95,460.43,301975
"4699",2021-12-17 09:48:00,460.41,460.56,460.13,460.37,234605
"4700",2021-12-17 09:49:00,460.37,461.05,460.1901,461.02,312749
"4701",2021-12-17 09:50:00,461.06,461.49,461.01,461.4,467963
"4702",2021-12-17 09:51:00,461.39,461.8,461.31,461.8,341819
"4703",2021-12-17 09:52:00,461.79,461.85,461.36,461.44,310607
"4704",2021-12-17 09:53:00,461.4499,461.53,461.0003,461.0949,216472
"4705",2021-12-17 09:54:00,461.12,461.28,460.21,460.23,280230
"4706",2021-12-17 09:55:00,460.26,460.37,459.8,459.835,293876
"4707",2021-12-17 09:56:00,459.83,460.1799,459.77,459.99,445558
"4708",2021-12-17 09:57:00,459.9825,460.28,459.87,460.04,276832
"4709",2021-12-17 09:58:00,460.05,460.28,459.94,460.24,280414
"4710",2021-12-17 09:59:00,460.24,460.47,460.04,460.43,222513
"4711",2021-12-17 10:00:00,460.45,460.45,459.91,460.07,265570
"4712",2021-12-17 10:01:00,460.06,460.23,459.88,459.98,218032
"4713",2021-12-17 10:02:00,459.94,460.05,459.52,459.64,276502
"4714",2021-12-17 10:03:00,459.64,460.45,459.49,460.32,252449
"4715",2021-12-17 10:04:00,460.3,460.37,459.88,460.09,278504
"4716",2021-12-17 10:05:00,460.08,460.18,459.65,459.83,291110
"4717",2021-12-17 10:06:00,459.88,459.98,459.48,459.51,229703
"4718",2021-12-17 10:07:00,459.5,459.93,459.4438,459.84,173625
"4719",2021-12-17 10:08:00,459.81,459.96,459.5101,459.84,151306
"4720",2021-12-17 10:09:00,459.84,459.94,459.58,459.81,206558
"4721",2021-12-17 10:10:00,459.8,459.8,459.34,459.46,322609
"4722",2021-12-17 10:11:00,459.47,459.61,459.28,459.33,223442
"4723",2021-12-17 10:12:00,459.335,459.54,459.25,459.39,240771
"4724",2021-12-17 10:13:00,459.38,459.38,458.49,458.6349,515034
"4725",2021-12-17 10:14:00,458.65,458.93,458.55,458.62,311707
"4726",2021-12-17 10:15:00,458.58,458.58,458.33,458.39,293170
"4727",2021-12-17 10:16:00,458.39,458.48,458.06,458.15,334036
"4728",2021-12-17 10:17:00,458.14,458.28,458.08,458.15,216425
"4729",2021-12-17 10:18:00,458.13,458.48,458.08,458.46,433229
"4730",2021-12-17 10:19:00,458.44,458.74,458.4,458.68,225232
"4731",2021-12-17 10:20:00,458.67,458.77,458.57,458.69,243116
"4732",2021-12-17 10:21:00,458.67,458.7,458.41,458.52,201301
"4733",2021-12-17 10:22:00,458.5,458.56,458.14,458.3199,271874
"4734",2021-12-17 10:23:00,458.32,458.66,458.23,458.5609,283094
"4735",2021-12-17 10:24:00,458.55,458.61,458.3231,458.405,135714
"4736",2021-12-17 10:25:00,458.38,458.885,458.38,458.75,193680
"4737",2021-12-17 10:26:00,458.74,459.39,458.71,459.13,412304
"4738",2021-12-17 10:27:00,459.12,459.42,459.11,459.2,212925
"4739",2021-12-17 10:28:00,459.18,459.29,458.87,459.09,140175
"4740",2021-12-17 10:29:00,459.05,459.45,459.05,459.42,201325
"4741",2021-12-17 10:30:00,459.41,459.64,458.96,458.98,363338
"4742",2021-12-17 10:31:00,458.99,459.3,458.99,459.22,220927
"4743",2021-12-17 10:32:00,459.21,459.55,459.07,459.5,246054
"4744",2021-12-17 10:33:00,459.5,460.51,459.49,460.4632,283731
"4745",2021-12-17 10:34:00,460.46,460.66,460.3649,460.5964,321978
"4746",2021-12-17 10:35:00,460.59,462.07,460.57,460.69,376998
"4747",2021-12-17 10:36:00,460.69,461.11,460.67,461.11,185703
"4748",2021-12-17 10:37:00,461.13,461.65,461.08,461.46,268880
"4749",2021-12-17 10:38:00,461.47,461.5,461.2519,461.33,193932
"4750",2021-12-17 10:39:00,461.33,461.39,461.1725,461.35,194862
"4751",2021-12-17 10:40:00,461.34,461.38,460.98,461.0733,230669
"4752",2021-12-17 10:41:00,461.09,461.22,460.9206,461.07,160117
"4753",2021-12-17 10:42:00,461.1,461.7,461.1,461.61,331314
"4754",2021-12-17 10:43:00,461.61,461.62,461.23,461.45,179774
"4755",2021-12-17 10:44:00,461.435,461.64,461.27,461.295,323932
"4756",2021-12-17 10:45:00,461.33,462.32,461.25,462.23,371142
"4757",2021-12-17 10:46:00,462.25,462.549,462.1,462.49,298035
"4758",2021-12-17 10:47:00,462.49,462.8,462.25,462.72,268081
"4759",2021-12-17 10:48:00,462.71,462.71,462.47,462.6,224907
"4760",2021-12-17 10:49:00,462.61,463.04,462.56,463.01,152684
"4761",2021-12-17 10:50:00,463.015,463.02,462.58,462.81,236020
"4762",2021-12-17 10:51:00,462.79,463.16,462.79,463.15,214561
"4763",2021-12-17 10:52:00,463.13,463.59,463.13,463.38,324436
"4764",2021-12-17 10:53:00,463.37,463.86,463.33,463.85,285282
"4765",2021-12-17 10:54:00,463.84,463.96,463.63,463.76,311834
"4766",2021-12-17 10:55:00,463.765,463.8387,463.26,463.35,272459
"4767",2021-12-17 10:56:00,463.37,463.3999,462.88,462.94,394206
"4768",2021-12-17 10:57:00,462.93,463.4,462.93,463.38,245329
"4769",2021-12-17 10:58:00,463.37,463.46,463.12,463.2299,333333
"4770",2021-12-17 10:59:00,463.21,463.55,463.12,463.25,153998
"4771",2021-12-17 11:00:00,463.29,463.41,463.07,463.33,128807
"4772",2021-12-17 11:01:00,463.325,463.5,463.12,463.18,169552
"4773",2021-12-17 11:02:00,463.21,463.41,463.16,463.37,165978
"4774",2021-12-17 11:03:00,463.41,463.42,463.08,463.13,206354
"4775",2021-12-17 11:04:00,463.12,463.23,462.68,462.72,183052
"4776",2021-12-17 11:05:00,462.71,463.02,462.705,462.74,276536
"4777",2021-12-17 11:06:00,462.74,463.28,462.74,463.24,257996
"4778",2021-12-17 11:07:00,463.225,463.24,462.79,462.79,198169
"4779",2021-12-17 11:08:00,462.8,463.175,462.8,463.16,168022
"4780",2021-12-17 11:09:00,463.16,463.2,462.99,463.08,113291
"4781",2021-12-17 11:10:00,463.07,463.49,463,463.34,152934
"4782",2021-12-17 11:11:00,463.33,463.89,463.28,463.8839,267081
"4783",2021-12-17 11:12:00,463.88,464.31,463.84,464.28,263137
"4784",2021-12-17 11:13:00,464.27,464.74,464.15,464.7,237268
"4785",2021-12-17 11:14:00,464.7,464.72,464.42,464.57,265536
"4786",2021-12-17 11:15:00,464.6,464.68,464.11,464.12,220378
"4787",2021-12-17 11:16:00,464.11,464.34,464.09,464.25,114319
"4788",2021-12-17 11:17:00,464.22,464.35,464,464.1951,131476
"4789",2021-12-17 11:18:00,464.19,464.2,463.95,464.11,271713
"4790",2021-12-17 11:19:00,464.11,464.385,464.02,464.38,137856
"4791",2021-12-17 11:20:00,464.38,464.44,464.02,464.2,163780
"4792",2021-12-17 11:21:00,464.2,464.37,464.12,464.3,169599
"4793",2021-12-17 11:22:00,464.32,464.44,464.21,464.34,100069
"4794",2021-12-17 11:23:00,464.34,464.36,464.15,464.24,107106
"4795",2021-12-17 11:24:00,464.25,464.28,463.86,464.02,143682
"4796",2021-12-17 11:25:00,464.02,464.06,463.645,463.84,203552
"4797",2021-12-17 11:26:00,463.85,464.05,463.78,464.03,142546
"4798",2021-12-17 11:27:00,464.03,464.17,463.981,464.08,139928
"4799",2021-12-17 11:28:00,464.08,464.22,463.93,464.11,226560
"4800",2021-12-17 11:29:00,464.1,464.11,463.95,464.05,83832
"4801",2021-12-17 11:30:00,464.05,464.219,463.91,463.93,147544
"4802",2021-12-17 11:31:00,463.93,464.01,463.74,463.92,119898
"4803",2021-12-17 11:32:00,463.89,463.89,463.42,463.545,183486
"4804",2021-12-17 11:33:00,463.54,463.58,463.15,463.21,160131
"4805",2021-12-17 11:34:00,463.21,463.24,462.47,462.55,356392
"4806",2021-12-17 11:35:00,462.56,462.67,462.15,462.3,230179
"4807",2021-12-17 11:36:00,462.32,462.44,462.04,462.1,184013
"4808",2021-12-17 11:37:00,462.11,462.28,462.09,462.1,138207
"4809",2021-12-17 11:38:00,462.08,462.13,461.88,461.92,269174
"4810",2021-12-17 11:39:00,461.91,462.2,461.67,462.065,274168
"4811",2021-12-17 11:40:00,462.06,462.14,461.84,461.92,147262
"4812",2021-12-17 11:41:00,461.93,462.02,461.73,461.76,123938
"4813",2021-12-17 11:42:00,461.75,461.8,461.57,461.71,240410
"4814",2021-12-17 11:43:00,461.7,461.78,461.12,461.27,295276
"4815",2021-12-17 11:44:00,461.25,461.34,460.99,461.24,309243
"4816",2021-12-17 11:45:00,461.23,461.45,461.08,461.24,268150
"4817",2021-12-17 11:46:00,461.21,461.22,460.43,460.44,410116
"4818",2021-12-17 11:47:00,460.44,461.11,460.41,460.95,353184
"4819",2021-12-17 11:48:00,460.94,460.96,460.54,460.72,288554
"4820",2021-12-17 11:49:00,460.71,460.71,460.32,460.46,259216
"4821",2021-12-17 11:50:00,460.45,460.94,460.39,460.82,218853
"4822",2021-12-17 11:51:00,460.81,461.12,460.77,460.93,195645
"4823",2021-12-17 11:52:00,460.92,460.96,460.61,460.84,164237
"4824",2021-12-17 11:53:00,460.83,461.12,460.7,460.97,174567
"4825",2021-12-17 11:54:00,460.96,461.005,460.74,460.77,169077
"4826",2021-12-17 11:55:00,460.75,460.95,460.5,460.81,194061
"4827",2021-12-17 11:56:00,460.81,461,460.7,460.74,238388
"4828",2021-12-17 11:57:00,460.75,460.8,460.57,460.605,131458
"4829",2021-12-17 11:58:00,460.6,461.1769,460.58,461.169,150991
"4830",2021-12-17 11:59:00,461.15,461.45,461.15,461.38,216471
"4831",2021-12-17 12:00:00,461.37,461.37,460.78,460.84,180981
"4832",2021-12-17 12:01:00,460.82,460.84,460.42,460.58,152742
"4833",2021-12-17 12:02:00,460.5799,460.9899,460.55,460.71,192428
"4834",2021-12-17 12:03:00,460.7,460.77,460.49,460.495,88317
"4835",2021-12-17 12:04:00,460.51,460.79,460.51,460.78,90895
"4836",2021-12-17 12:05:00,460.77,460.85,460.56,460.56,98353
"4837",2021-12-17 12:06:00,460.56,460.77,460.22,460.27,145268
"4838",2021-12-17 12:07:00,460.27,460.32,459.83,459.9593,193313
"4839",2021-12-17 12:08:00,459.97,460.14,459.84,460.06,151399
"4840",2021-12-17 12:09:00,460.08,460.29,460,460.23,163981
"4841",2021-12-17 12:10:00,460.22,460.73,460.205,460.6382,192355
"4842",2021-12-17 12:11:00,460.63,460.75,460.52,460.6,111775
"4843",2021-12-17 12:12:00,460.58,460.84,460.57,460.81,136312
"4844",2021-12-17 12:13:00,460.82,461.21,460.76,461.18,175648
"4845",2021-12-17 12:14:00,461.165,461.44,460.98,461.36,144464
"4846",2021-12-17 12:15:00,461.3439,461.65,461.26,461.57,170075
"4847",2021-12-17 12:16:00,461.59,461.9,461.56,461.65,204369
"4848",2021-12-17 12:17:00,461.635,461.78,461.49,461.7,123050
"4849",2021-12-17 12:18:00,461.69,461.79,461.19,461.3,183833
"4850",2021-12-17 12:19:00,461.3,461.45,461.03,461.19,150971
"4851",2021-12-17 12:20:00,461.19,461.55,461.17,461.52,150884
"4852",2021-12-17 12:21:00,461.5,461.755,461.44,461.6,93741
"4853",2021-12-17 12:22:00,461.58,461.6,461.27,461.44,134542
"4854",2021-12-17 12:23:00,461.43,461.57,461.32,461.38,80977
"4855",2021-12-17 12:24:00,461.34,461.48,461.27,461.33,96912
"4856",2021-12-17 12:25:00,461.33,461.345,460.78,460.81,215432
"4857",2021-12-17 12:26:00,460.82,461.08,460.82,460.985,108829
"4858",2021-12-17 12:27:00,460.98,461.12,460.94,461.03,63358
"4859",2021-12-17 12:28:00,461.02,461.1,460.89,461.06,61290
"4860",2021-12-17 12:29:00,461.07,461.59,460.98,461.57,82464
"4861",2021-12-17 12:30:00,461.57,461.57,461.29,461.47,94576
"4862",2021-12-17 12:31:00,461.47,462.48,461.47,462.4617,289450
"4863",2021-12-17 12:32:00,462.47,462.65,462.31,462.45,285526
"4864",2021-12-17 12:33:00,462.46,462.54,462.35,462.47,196970
"4865",2021-12-17 12:34:00,462.48,462.48,462.12,462.19,99253
"4866",2021-12-17 12:35:00,462.17,462.49,462.1401,462.38,129761
"4867",2021-12-17 12:36:00,462.41,462.44,462.19,462.24,77505
"4868",2021-12-17 12:37:00,462.25,462.4,461.96,461.9679,101823
"4869",2021-12-17 12:38:00,461.96,461.9899,461.66,461.83,185348
"4870",2021-12-17 12:39:00,461.81,461.99,461.77,461.9,52125
"4871",2021-12-17 12:40:00,461.89,462,461.81,461.98,69965
"4872",2021-12-17 12:41:00,461.99,462.05,461.76,461.775,94867
"4873",2021-12-17 12:42:00,461.761,462.01,461.73,461.9,100017
"4874",2021-12-17 12:43:00,461.89,461.9,461.54,461.63,76093
"4875",2021-12-17 12:44:00,461.66,461.81,461.545,461.64,89089
"4876",2021-12-17 12:45:00,461.64,461.89,461.5707,461.72,106499
"4877",2021-12-17 12:46:00,461.74,461.75,461.56,461.7,63722
"4878",2021-12-17 12:47:00,461.69,461.82,461.66,461.73,65179
"4879",2021-12-17 12:48:00,461.73,461.74,461.545,461.63,80570
"4880",2021-12-17 12:49:00,461.64,461.85,461.56,461.75,48653
"4881",2021-12-17 12:50:00,461.73,462,461.67,461.87,67296
"4882",2021-12-17 12:51:00,461.87,462.17,461.84,461.96,104253
"4883",2021-12-17 12:52:00,461.97,462,461.33,461.44,124668
"4884",2021-12-17 12:53:00,461.45,461.49,461.05,461.26,192106
"4885",2021-12-17 12:54:00,461.29,461.47,461.23,461.37,103961
"4886",2021-12-17 12:55:00,461.39,461.72,461.35,461.53,112366
"4887",2021-12-17 12:56:00,461.58,461.94,461.57,461.74,84789
"4888",2021-12-17 12:57:00,461.7,461.85,461.65,461.8,70481
"4889",2021-12-17 12:58:00,461.79,461.79,461.51,461.62,75057
"4890",2021-12-17 12:59:00,461.62,461.9,461.62,461.76,68758
"4891",2021-12-17 13:00:00,461.74,461.78,461.33,461.6,135008
"4892",2021-12-17 13:01:00,461.6104,461.7,461.41,461.58,95564
"4893",2021-12-17 13:02:00,461.57,461.955,461.57,461.88,114485
"4894",2021-12-17 13:03:00,461.86,461.9,461.69,461.82,75000
"4895",2021-12-17 13:04:00,461.82,462.11,461.78,461.82,91842
"4896",2021-12-17 13:05:00,461.8,461.8,461.55,461.6097,117357
"4897",2021-12-17 13:06:00,461.62,461.64,461.36,461.425,90377
"4898",2021-12-17 13:07:00,461.42,461.42,461.09,461.25,116937
"4899",2021-12-17 13:08:00,461.23,461.27,461.03,461.07,116516
"4900",2021-12-17 13:09:00,461.08,461.28,461.08,461.17,67893
"4901",2021-12-17 13:10:00,461.16,461.3,461.07,461.23,93138
"4902",2021-12-17 13:11:00,461.21,461.42,461.14,461.37,59555
"4903",2021-12-17 13:12:00,461.36,461.57,461.36,461.495,64252
"4904",2021-12-17 13:13:00,461.49,461.67,461.46,461.64,72308
"4905",2021-12-17 13:14:00,461.6301,461.6899,461.3525,461.41,84470
"4906",2021-12-17 13:15:00,461.43,461.7,461.37,461.53,66760
"4907",2021-12-17 13:16:00,461.51,461.54,461.3,461.43,66865
"4908",2021-12-17 13:17:00,461.41,461.62,461.33,461.62,64738
"4909",2021-12-17 13:18:00,461.58,461.72,461.41,461.65,119296
"4910",2021-12-17 13:19:00,461.64,461.97,461.64,461.87,96752
"4911",2021-12-17 13:20:00,461.88,462.28,461.85,462.26,149118
"4912",2021-12-17 13:21:00,462.24,462.24,461.95,462.11,85441
"4913",2021-12-17 13:22:00,462.1,462.1,461.87,461.98,57463
"4914",2021-12-17 13:23:00,461.975,462.24,461.95,462.24,88567
"4915",2021-12-17 13:24:00,462.23,462.2457,462.06,462.19,73435
"4916",2021-12-17 13:25:00,462.18,462.35,462.05,462.32,69997
"4917",2021-12-17 13:26:00,462.31,462.56,462.3,462.54,126899
"4918",2021-12-17 13:27:00,462.56,462.64,462.38,462.55,152480
"4919",2021-12-17 13:28:00,462.53,462.75,462.52,462.72,148002
"4920",2021-12-17 13:29:00,462.73,463.02,462.66,462.93,170914
"4921",2021-12-17 13:30:00,462.94,462.9763,462.7,462.76,99594
"4922",2021-12-17 13:31:00,462.75,463.17,462.74,462.94,148720
"4923",2021-12-17 13:32:00,462.95,463.0601,462.76,462.955,119493
"4924",2021-12-17 13:33:00,462.97,463.01,462.73,462.92,60626
"4925",2021-12-17 13:34:00,462.91,463.02,462.88,462.98,70175
"4926",2021-12-17 13:35:00,462.975,463.19,462.92,463.13,115316
"4927",2021-12-17 13:36:00,463.12,463.1764,462.87,463.07,84609
"4928",2021-12-17 13:37:00,463.07,463.175,462.97,463.045,98015
"4929",2021-12-17 13:38:00,463.06,463.1664,462.77,462.81,102548
"4930",2021-12-17 13:39:00,462.81,462.89,462.52,462.65,99038
"4931",2021-12-17 13:40:00,462.65,462.79,462.395,462.445,108189
"4932",2021-12-17 13:41:00,462.45,462.707,462.45,462.51,82421
"4933",2021-12-17 13:42:00,462.505,462.565,462.31,462.35,59809
"4934",2021-12-17 13:43:00,462.36,462.3999,462.2101,462.31,118183
"4935",2021-12-17 13:44:00,462.29,462.519,462.2899,462.45,79414
"4936",2021-12-17 13:45:00,462.45,462.8,462.44,462.66,89353
"4937",2021-12-17 13:46:00,462.68,462.83,462.59,462.69,79970
"4938",2021-12-17 13:47:00,462.68,463,462.64,462.88,109232
"4939",2021-12-17 13:48:00,462.87,463.14,462.84,463.1,87431
"4940",2021-12-17 13:49:00,463.09,463.24,463.01,463.1567,57139
"4941",2021-12-17 13:50:00,463.14,463.21,463.04,463.0451,69116
"4942",2021-12-17 13:51:00,463.055,463.3099,463.03,463.3,68831
"4943",2021-12-17 13:52:00,463.29,463.29,463.01,463.17,82160
"4944",2021-12-17 13:53:00,463.14,463.3099,463.12,463.22,86260
"4945",2021-12-17 13:54:00,463.22,463.25,463.08,463.11,56245
"4946",2021-12-17 13:55:00,463.13,463.2,463.0628,463.18,67087
"4947",2021-12-17 13:56:00,463.17,463.19,463.01,463.14,73056
"4948",2021-12-17 13:57:00,463.13,463.47,462.9539,463.38,273047
"4949",2021-12-17 13:58:00,463.39,463.55,463.34,463.52,104074
"4950",2021-12-17 13:59:00,463.52,463.72,463.51,463.59,107486
"4951",2021-12-17 14:00:00,463.6,463.69,463.43,463.64,131260
"4952",2021-12-17 14:01:00,463.65,463.65,463.27,463.29,119606
"4953",2021-12-17 14:02:00,463.29,463.3,463.01,463.1,123887
"4954",2021-12-17 14:03:00,463.1,463.14,462.96,462.99,68140
"4955",2021-12-17 14:04:00,463,463.13,462.91,463,100538
"4956",2021-12-17 14:05:00,463.01,463.05,462.83,462.84,175328
"4957",2021-12-17 14:06:00,462.84,463.05,462.84,463.01,88312
"4958",2021-12-17 14:07:00,463.02,463.17,462.9301,463.14,83129
"4959",2021-12-17 14:08:00,463.15,463.3,463.15,463.27,67707
"4960",2021-12-17 14:09:00,463.27,463.29,463.15,463.211,102941
"4961",2021-12-17 14:10:00,463.22,463.377,463.17,463.29,67872
"4962",2021-12-17 14:11:00,463.3,463.6299,463.29,463.59,102229
"4963",2021-12-17 14:12:00,463.58,463.58,463.48,463.506,69569
"4964",2021-12-17 14:13:00,463.51,463.52,463.13,463.16,85304
"4965",2021-12-17 14:14:00,463.17,463.17,462.97,462.99,87983
"4966",2021-12-17 14:15:00,463.01,463.31,463,463.24,156815
"4967",2021-12-17 14:16:00,463.26,463.3891,463.16,463.37,97794
"4968",2021-12-17 14:17:00,463.365,463.49,463.24,463.44,123990
"4969",2021-12-17 14:18:00,463.44,463.44,463.19,463.23,91140
"4970",2021-12-17 14:19:00,463.22,463.3099,463.09,463.195,75849
"4971",2021-12-17 14:20:00,463.18,463.205,463.07,463.15,81756
"4972",2021-12-17 14:21:00,463.155,463.19,462.9,463.005,133890
"4973",2021-12-17 14:22:00,463.01,463.26,463.01,463.185,80531
"4974",2021-12-17 14:23:00,463.2,463.395,463.16,463.29,79960
"4975",2021-12-17 14:24:00,463.3,463.3,463.16,463.17,60817
"4976",2021-12-17 14:25:00,463.1705,463.1747,462.97,463.05,75978
"4977",2021-12-17 14:26:00,463.04,463.14,462.91,462.99,78255
"4978",2021-12-17 14:27:00,462.94,462.965,462.37,462.46,196838
"4979",2021-12-17 14:28:00,462.44,462.5567,462.07,462.11,184873
"4980",2021-12-17 14:29:00,462.12,462.42,461.98,462.26,152317
"4981",2021-12-17 14:30:00,462.26,462.69,462.24,462.54,189633
"4982",2021-12-17 14:31:00,462.53,462.65,462.43,462.59,101656
"4983",2021-12-17 14:32:00,462.61,462.62,462.33,462.5,85787
"4984",2021-12-17 14:33:00,462.5099,462.56,462.34,462.3701,82561
"4985",2021-12-17 14:34:00,462.38,462.47,462.31,462.38,43318
"4986",2021-12-17 14:35:00,462.37,462.37,462.2,462.34,88584
"4987",2021-12-17 14:36:00,462.33,462.535,462.17,462.21,85450
"4988",2021-12-17 14:37:00,462.215,462.36,462.04,462.05,98891
"4989",2021-12-17 14:38:00,462.06,462.14,461.91,461.995,143986
"4990",2021-12-17 14:39:00,461.99,462.31,461.99,462.25,104515
"4991",2021-12-17 14:40:00,462.3,462.535,462.18,462.5,137254
"4992",2021-12-17 14:41:00,462.48,462.63,462.42,462.53,119200
"4993",2021-12-17 14:42:00,462.53,462.58,462.38,462.49,99079
"4994",2021-12-17 14:43:00,462.48,462.525,462.38,462.46,68805
"4995",2021-12-17 14:44:00,462.46,462.69,462.305,462.68,95611
"4996",2021-12-17 14:45:00,462.67,462.95,462.63,462.93,183044
"4997",2021-12-17 14:46:00,462.92,463.26,462.86,463.195,153072
"4998",2021-12-17 14:47:00,463.21,463.26,463.035,463.16,144152
"4999",2021-12-17 14:48:00,463.145,463.26,463.11,463.13,100564
"5000",2021-12-17 14:49:00,463.14,463.19,462.8601,462.88,80242
"5001",2021-12-17 14:50:00,462.88,462.9199,462.7,462.73,113128
"5002",2021-12-17 14:51:00,462.75,462.9,462.56,462.56,104678
"5003",2021-12-17 14:52:00,462.56,462.62,462.375,462.515,156875
"5004",2021-12-17 14:53:00,462.52,462.53,462.18,462.24,143839
"5005",2021-12-17 14:54:00,462.24,462.25,461.95,461.97,127548
"5006",2021-12-17 14:55:00,461.97,462.04,461.77,461.985,200860
"5007",2021-12-17 14:56:00,462.015,462.448,462.015,462.38,228380
"5008",2021-12-17 14:57:00,462.37,462.3799,462.17,462.36,99957
"5009",2021-12-17 14:58:00,462.37,462.39,462.125,462.21,81408
"5010",2021-12-17 14:59:00,462.21,462.39,462.185,462.2701,116620
"5011",2021-12-17 15:00:00,462.28,462.525,462.24,462.47,139403
"5012",2021-12-17 15:01:00,462.46,463.03,462.45,463.01,258719
"5013",2021-12-17 15:02:00,463.02,463.26,462.96,463,219210
"5014",2021-12-17 15:03:00,463.01,463.02,462.55,462.63,158438
"5015",2021-12-17 15:04:00,462.63,462.64,462.23,462.35,201945
"5016",2021-12-17 15:05:00,462.32,462.75,462.32,462.455,220323
"5017",2021-12-17 15:06:00,462.4575,462.64,462.35,462.5799,126995
"5018",2021-12-17 15:07:00,462.58,462.81,462.53,462.74,146958
"5019",2021-12-17 15:08:00,462.73,462.73,462.52,462.55,125878
"5020",2021-12-17 15:09:00,462.55,462.841,462.51,462.7,163154
"5021",2021-12-17 15:10:00,462.7,462.74,462.525,462.55,170950
"5022",2021-12-17 15:11:00,462.56,462.63,462.3,462.4,141464
"5023",2021-12-17 15:12:00,462.39,462.49,462.16,462.21,194409
"5024",2021-12-17 15:13:00,462.21,462.33,462.075,462.13,132469
"5025",2021-12-17 15:14:00,462.14,462.2,461.99,462.1,145700
"5026",2021-12-17 15:15:00,462.1,462.36,462.01,462.25,127681
"5027",2021-12-17 15:16:00,462.25,462.445,462.05,462.14,181733
"5028",2021-12-17 15:17:00,462.12,462.16,461.53,461.68,321478
"5029",2021-12-17 15:18:00,461.6753,461.93,461.37,461.81,318482
"5030",2021-12-17 15:19:00,461.8,462.04,461.75,461.92,202467
"5031",2021-12-17 15:20:00,461.94,462.21,461.791,462.13,167970
"5032",2021-12-17 15:21:00,462.14,462.3956,462.1,462.28,152645
"5033",2021-12-17 15:22:00,462.3,462.44,462.21,462.32,120841
"5034",2021-12-17 15:23:00,462.31,462.63,462.26,462.5126,191134
"5035",2021-12-17 15:24:00,462.52,462.54,462.315,462.33,231918
"5036",2021-12-17 15:25:00,462.34,462.4,462.07,462.25,176650
"5037",2021-12-17 15:26:00,462.26,462.26,461.695,461.81,154905
"5038",2021-12-17 15:27:00,461.82,461.9,461.52,461.68,207113
"5039",2021-12-17 15:28:00,461.69,461.725,461.48,461.52,104596
"5040",2021-12-17 15:29:00,461.54,461.795,461.54,461.77,151855
"5041",2021-12-17 15:30:00,461.78,461.979,461.55,461.73,183187
"5042",2021-12-17 15:31:00,461.74,461.7605,461.33,461.385,225714
"5043",2021-12-17 15:32:00,461.4,461.41,461,461.07,419453
"5044",2021-12-17 15:33:00,461.08,461.14,460.52,460.63,388413
"5045",2021-12-17 15:34:00,460.61,461,460.52,460.95,366226
"5046",2021-12-17 15:35:00,460.94,460.95,460.53,460.625,238479
"5047",2021-12-17 15:36:00,460.63,461.01,460.5706,460.8747,287918
"5048",2021-12-17 15:37:00,460.88,460.95,460.7555,460.88,282417
"5049",2021-12-17 15:38:00,460.88,461.18,460.741,460.86,274047
"5050",2021-12-17 15:39:00,460.85,461.26,460.77,461.15,286603
"5051",2021-12-17 15:40:00,461.17,461.45,461.05,461.05,389372
"5052",2021-12-17 15:41:00,461.07,461.23,460.94,461.1301,317577
"5053",2021-12-17 15:42:00,461.135,461.8064,461.13,461.77,400858
"5054",2021-12-17 15:43:00,461.76,461.86,461.47,461.47,180128
"5055",2021-12-17 15:44:00,461.47,461.71,461.29,461.35,262617
"5056",2021-12-17 15:45:00,461.35,461.48,461.01,461.07,270210
"5057",2021-12-17 15:46:00,461.07,461.1099,460.82,460.89,239049
"5058",2021-12-17 15:47:00,460.9,460.99,460.68,460.82,237363
"5059",2021-12-17 15:48:00,460.84,460.85,460.5,460.547,348666
"5060",2021-12-17 15:49:00,460.56,460.63,460.06,460.06,497544
