"","timestamp","open","high","low","close","volume"
"5546",2019-01-28 09:40:00,23.62,23.62,23.62,23.62,200
"5547",2019-01-28 09:41:00,23.62,23.64,23.62,23.63,3767
"5548",2019-01-28 09:42:00,23.6361,23.645,23.6361,23.6401,17285
"5549",2019-01-28 09:43:00,23.64,23.64,23.64,23.64,2860
"5550",2019-01-28 09:44:00,23.64,23.64,23.64,23.64,100
"5551",2019-01-28 09:45:00,23.6423,23.6423,23.64,23.64,600
"5552",2019-01-28 09:46:00,23.65,23.6527,23.65,23.6527,800
"5553",2019-01-28 09:47:00,23.65,23.65,23.64,23.65,2900
"5554",2019-01-28 09:48:00,23.64,23.64,23.62,23.64,22600
"5555",2019-01-28 09:49:00,23.63,23.6306,23.63,23.63,2400
"5556",2019-01-28 09:50:00,23.62,23.62,23.6028,23.6028,3324
"5557",2019-01-28 09:51:00,23.61,23.625,23.61,23.625,1300
"5558",2019-01-28 09:52:00,23.63,23.635,23.625,23.63,2003
"5559",2019-01-28 09:53:00,23.6296,23.6296,23.6296,23.6296,100
"5560",2019-01-28 09:54:00,23.6236,23.6236,23.62,23.62,519
"5561",2019-01-28 09:55:00,23.62,23.62,23.615,23.62,500
"5562",2019-01-28 09:56:00,23.61,23.61,23.6,23.6,2668
"5563",2019-01-28 09:57:00,23.6,23.61,23.6,23.6,9860
"5564",2019-01-28 09:58:00,23.6,23.6,23.59,23.59,4900
"5565",2019-01-28 09:59:00,23.61,23.61,23.6,23.6,2400
"5566",2019-01-28 10:00:00,23.605,23.61,23.6,23.605,10599
"5567",2019-01-28 10:01:00,23.59,23.6,23.59,23.6,1200
"5568",2019-01-28 10:02:00,23.61,23.615,23.6099,23.615,1302
"5569",2019-01-28 10:03:00,23.62,23.62,23.62,23.62,100
"5570",2019-01-28 10:04:00,23.61,23.61,23.6,23.605,3400
"5571",2019-01-28 10:05:00,23.61,23.62,23.61,23.62,500
"5572",2019-01-28 10:06:00,23.63,23.635,23.63,23.635,7797
"5573",2019-01-28 10:07:00,23.63,23.63,23.63,23.63,1300
"5574",2019-01-28 10:08:00,23.63,23.635,23.63,23.635,4500
"5575",2019-01-28 10:09:00,23.635,23.635,23.635,23.635,350
"5576",2019-01-28 10:10:00,23.635,23.64,23.625,23.63,3710
"5577",2019-01-28 10:12:00,23.62,23.625,23.62,23.62,410
"5578",2019-01-28 10:14:00,23.63,23.63,23.625,23.625,1000
"5579",2019-01-28 10:15:00,23.625,23.63,23.6231,23.6231,3800
"5580",2019-01-28 10:16:00,23.625,23.635,23.62,23.635,1807
"5581",2019-01-28 10:17:00,23.63,23.635,23.62,23.62,5100
"5582",2019-01-28 10:18:00,23.63,23.635,23.63,23.635,5000
"5583",2019-01-28 10:19:00,23.635,23.635,23.635,23.635,1600
"5584",2019-01-28 10:20:00,23.635,23.635,23.63,23.6341,3725
"5585",2019-01-28 10:21:00,23.635,23.65,23.635,23.65,17110
"5586",2019-01-28 10:22:00,23.645,23.645,23.645,23.645,2289
"5587",2019-01-28 10:23:00,23.645,23.645,23.645,23.645,300
"5588",2019-01-28 10:24:00,23.645,23.645,23.645,23.645,1370
"5589",2019-01-28 10:25:00,23.645,23.645,23.64,23.6401,711
"5590",2019-01-28 10:26:00,23.64,23.64,23.63,23.63,10670
"5591",2019-01-28 10:27:00,23.63,23.6362,23.63,23.63,3248
"5592",2019-01-28 10:28:00,23.63,23.65,23.63,23.65,5295
"5593",2019-01-28 10:29:00,23.64,23.645,23.64,23.64,12500
"5594",2019-01-28 10:30:00,23.64,23.645,23.64,23.645,3200
"5595",2019-01-28 10:31:00,23.6404,23.6404,23.6404,23.6404,1000
"5596",2019-01-28 10:32:00,23.645,23.645,23.64,23.64,1270
"5597",2019-01-28 10:33:00,23.64,23.65,23.64,23.645,5323
"5598",2019-01-28 10:34:00,23.6417,23.645,23.64,23.645,5300
"5599",2019-01-28 10:35:00,23.645,23.65,23.645,23.65,200
"5600",2019-01-28 10:36:00,23.645,23.65,23.645,23.65,1000
"5601",2019-01-28 10:37:00,23.65,23.65,23.645,23.645,600
"5602",2019-01-28 10:38:00,23.645,23.65,23.645,23.65,600
"5603",2019-01-28 10:39:00,23.65,23.65,23.645,23.645,1400
"5604",2019-01-28 10:40:00,23.65,23.66,23.65,23.655,4139
"5605",2019-01-28 10:41:00,23.655,23.655,23.65,23.65,7610
"5606",2019-01-28 10:45:00,23.66,23.66,23.655,23.655,1000
"5607",2019-01-28 10:46:00,23.655,23.66,23.655,23.66,700
"5608",2019-01-28 10:47:00,23.66,23.66,23.655,23.655,718
"5609",2019-01-28 10:48:00,23.655,23.655,23.65,23.655,1800
"5610",2019-01-28 10:49:00,23.65,23.655,23.65,23.65,1000
"5611",2019-01-28 10:50:00,23.65,23.65,23.64,23.64,12573
"5612",2019-01-28 10:53:00,23.65,23.655,23.65,23.655,2500
"5613",2019-01-28 10:54:00,23.655,23.655,23.655,23.655,200
"5614",2019-01-28 10:55:00,23.66,23.66,23.65,23.6599,800
"5615",2019-01-28 10:56:00,23.655,23.66,23.655,23.66,2000
"5616",2019-01-28 10:57:00,23.66,23.66,23.655,23.66,700
"5617",2019-01-28 10:58:00,23.66,23.66,23.66,23.66,500
"5618",2019-01-28 10:59:00,23.65,23.6571,23.64,23.65,10262
"5619",2019-01-28 11:00:00,23.64,23.64,23.63,23.63,800
"5620",2019-01-28 11:01:00,23.64,23.645,23.64,23.645,1000
"5621",2019-01-28 11:02:00,23.64,23.64,23.63,23.63,1700
"5622",2019-01-28 11:03:00,23.635,23.635,23.635,23.635,100
"5623",2019-01-28 11:04:00,23.6338,23.635,23.63,23.635,744
"5624",2019-01-28 11:05:00,23.635,23.635,23.63,23.63,300
"5625",2019-01-28 11:06:00,23.63,23.63,23.63,23.63,200
"5626",2019-01-28 11:07:00,23.63,23.63,23.63,23.63,100
"5627",2019-01-28 11:08:00,23.635,23.64,23.63,23.64,500
"5628",2019-01-28 11:09:00,23.64,23.64,23.64,23.64,1726
"5629",2019-01-28 11:10:00,23.645,23.645,23.64,23.645,900
"5630",2019-01-28 11:11:00,23.65,23.66,23.65,23.655,8400
"5631",2019-01-28 11:12:00,23.655,23.66,23.655,23.655,2700
"5632",2019-01-28 11:13:00,23.655,23.66,23.655,23.66,2600
"5633",2019-01-28 11:14:00,23.66,23.66,23.655,23.66,3085
"5634",2019-01-28 11:15:00,23.66,23.66,23.655,23.655,1800
"5635",2019-01-28 11:16:00,23.655,23.655,23.65,23.65,2035
"5636",2019-01-28 11:17:00,23.65,23.6584,23.645,23.65,6486
"5637",2019-01-28 11:18:00,23.64,23.645,23.64,23.64,8037
"5638",2019-01-28 11:20:00,23.645,23.66,23.645,23.65,2200
"5639",2019-01-28 11:21:00,23.65,23.655,23.645,23.645,1100
"5640",2019-01-28 11:22:00,23.65,23.655,23.65,23.65,4500
"5641",2019-01-28 11:23:00,23.64,23.645,23.64,23.64,460
"5642",2019-01-28 11:24:00,23.65,23.65,23.65,23.65,200
"5643",2019-01-28 11:26:00,23.65,23.65,23.65,23.65,100
"5644",2019-01-28 11:27:00,23.65,23.65,23.645,23.645,600
"5645",2019-01-28 11:28:00,23.65,23.65,23.65,23.65,800
"5646",2019-01-28 11:29:00,23.65,23.65,23.65,23.65,900
"5647",2019-01-28 11:30:00,23.65,23.65,23.65,23.65,300
"5648",2019-01-28 11:31:00,23.65,23.65,23.64,23.65,1700
"5649",2019-01-28 11:32:00,23.65,23.65,23.65,23.65,300
"5650",2019-01-28 11:33:00,23.65,23.65,23.63,23.63,17100
"5651",2019-01-28 11:35:00,23.64,23.64,23.63,23.63,9300
"5652",2019-01-28 11:36:00,23.6239,23.635,23.6239,23.6266,1850
"5653",2019-01-28 11:37:00,23.63,23.63,23.625,23.625,1300
"5654",2019-01-28 11:38:00,23.6242,23.6242,23.6242,23.6242,1980
"5655",2019-01-28 11:39:00,23.625,23.6298,23.625,23.625,700
"5656",2019-01-28 11:40:00,23.62,23.62,23.62,23.62,1600
"5657",2019-01-28 11:41:00,23.625,23.625,23.61,23.61,5900
"5658",2019-01-28 11:42:00,23.61,23.61,23.61,23.61,600
"5659",2019-01-28 11:43:00,23.61,23.61,23.605,23.61,3768
"5660",2019-01-28 11:44:00,23.61,23.6153,23.61,23.6153,550
"5661",2019-01-28 11:45:00,23.61,23.61,23.605,23.61,1293
"5662",2019-01-28 11:46:00,23.61,23.61,23.61,23.61,2400
"5663",2019-01-28 11:47:00,23.61,23.61,23.6,23.6,2300
"5664",2019-01-28 11:48:00,23.6,23.6,23.59,23.6,1800
"5665",2019-01-28 11:50:00,23.605,23.605,23.605,23.605,100
"5666",2019-01-28 11:51:00,23.61,23.615,23.61,23.615,1600
"5667",2019-01-28 11:52:00,23.6134,23.615,23.6134,23.615,900
"5668",2019-01-28 11:53:00,23.62,23.62,23.61,23.615,700
"5669",2019-01-28 11:54:00,23.61,23.61,23.6,23.6,5365
"5670",2019-01-28 11:56:00,23.6,23.6,23.6,23.6,600
"5671",2019-01-28 11:57:00,23.6,23.6,23.6,23.6,300
"5672",2019-01-28 11:58:00,23.61,23.61,23.605,23.605,200
"5673",2019-01-28 11:59:00,23.605,23.605,23.6,23.6,2406
"5674",2019-01-28 12:01:00,23.595,23.595,23.59,23.59,200
"5675",2019-01-28 12:02:00,23.59,23.59,23.585,23.585,1800
"5676",2019-01-28 12:03:00,23.585,23.585,23.585,23.585,200
"5677",2019-01-28 12:04:00,23.59,23.6,23.59,23.6,3900
"5678",2019-01-28 12:05:00,23.595,23.6,23.595,23.6,200
"5679",2019-01-28 12:06:00,23.6,23.6,23.6,23.6,100
"5680",2019-01-28 12:07:00,23.6,23.6,23.59,23.595,1203
"5681",2019-01-28 12:08:00,23.59,23.6,23.59,23.6,900
"5682",2019-01-28 12:09:00,23.6,23.6,23.6,23.6,192
"5683",2019-01-28 12:10:00,23.6,23.605,23.6,23.605,1813
"5684",2019-01-28 12:11:00,23.61,23.61,23.605,23.61,600
"5685",2019-01-28 12:12:00,23.61,23.61,23.61,23.61,200
"5686",2019-01-28 12:13:00,23.6001,23.61,23.6001,23.605,1000
"5687",2019-01-28 12:14:00,23.61,23.61,23.61,23.61,300
"5688",2019-01-28 12:15:00,23.61,23.62,23.61,23.62,1300
"5689",2019-01-28 12:16:00,23.62,23.62,23.62,23.62,200
"5690",2019-01-28 12:17:00,23.62,23.625,23.61,23.61,10876
"5691",2019-01-28 12:19:00,23.62,23.62,23.62,23.62,100
"5692",2019-01-28 12:21:00,23.62,23.62,23.615,23.62,1000
"5693",2019-01-28 12:22:00,23.62,23.62,23.61,23.62,600
"5694",2019-01-28 12:23:00,23.62,23.62,23.62,23.62,500
"5695",2019-01-28 12:24:00,23.615,23.62,23.615,23.62,500
"5696",2019-01-28 12:25:00,23.62,23.63,23.62,23.63,3410
"5697",2019-01-28 12:26:00,23.63,23.635,23.62,23.62,13750
"5698",2019-01-28 12:27:00,23.62,23.62,23.62,23.62,634
"5699",2019-01-28 12:28:00,23.62,23.63,23.62,23.63,400
"5700",2019-01-28 12:29:00,23.63,23.63,23.63,23.63,100
"5701",2019-01-28 12:30:00,23.63,23.635,23.63,23.63,2100
"5702",2019-01-28 12:31:00,23.625,23.625,23.625,23.625,400
"5703",2019-01-28 12:32:00,23.6234,23.6234,23.6234,23.6234,100
"5704",2019-01-28 12:33:00,23.63,23.63,23.63,23.63,100
"5705",2019-01-28 12:34:00,23.63,23.63,23.625,23.63,400
"5706",2019-01-28 12:35:00,23.63,23.63,23.625,23.625,800
"5707",2019-01-28 12:36:00,23.63,23.63,23.63,23.63,500
"5708",2019-01-28 12:37:00,23.63,23.63,23.62,23.62,1100
"5709",2019-01-28 12:38:00,23.62,23.63,23.62,23.63,200
"5710",2019-01-28 12:39:00,23.62,23.64,23.62,23.64,1200
"5711",2019-01-28 12:40:00,23.64,23.64,23.6322,23.64,600
"5712",2019-01-28 12:41:00,23.64,23.64,23.64,23.64,100
"5713",2019-01-28 12:42:00,23.64,23.64,23.64,23.64,200
"5714",2019-01-28 12:43:00,23.64,23.65,23.64,23.65,900
"5715",2019-01-28 12:44:00,23.64,23.645,23.64,23.645,900
"5716",2019-01-28 12:45:00,23.64,23.645,23.64,23.64,300
"5717",2019-01-28 12:46:00,23.645,23.645,23.645,23.645,200
"5718",2019-01-28 12:47:00,23.64,23.64,23.64,23.64,300
"5719",2019-01-28 12:48:00,23.64,23.64,23.64,23.64,100
"5720",2019-01-28 12:49:00,23.65,23.65,23.64,23.645,300
"5721",2019-01-28 12:50:00,23.645,23.65,23.64,23.64,788
"5722",2019-01-28 12:51:00,23.645,23.645,23.64,23.64,7925
"5723",2019-01-28 12:52:00,23.64,23.64,23.64,23.64,100
"5724",2019-01-28 12:53:00,23.64,23.64,23.64,23.64,100
"5725",2019-01-28 12:54:00,23.64,23.64,23.6318,23.635,3200
"5726",2019-01-28 12:55:00,23.63,23.635,23.63,23.63,1922
"5727",2019-01-28 12:56:00,23.63,23.63,23.625,23.625,2000
"5728",2019-01-28 12:58:00,23.62,23.625,23.61,23.61,4059
"5729",2019-01-28 13:01:00,23.615,23.615,23.615,23.615,204
"5730",2019-01-28 13:02:00,23.619,23.62,23.61,23.61,3000
"5731",2019-01-28 13:03:00,23.6195,23.6195,23.6195,23.6195,179
"5732",2019-01-28 13:04:00,23.61,23.62,23.61,23.62,300
"5733",2019-01-28 13:05:00,23.62,23.62,23.6168,23.6168,5578
"5734",2019-01-28 13:06:00,23.62,23.63,23.62,23.63,3094
"5735",2019-01-28 13:07:00,23.6201,23.63,23.6201,23.63,634
"5736",2019-01-28 13:08:00,23.63,23.635,23.63,23.635,1250
"5737",2019-01-28 13:09:00,23.64,23.64,23.64,23.64,100
"5738",2019-01-28 13:10:00,23.6366,23.645,23.6366,23.645,3966
"5739",2019-01-28 13:11:00,23.645,23.645,23.645,23.645,100
"5740",2019-01-28 13:12:00,23.645,23.645,23.64,23.64,1276
"5741",2019-01-28 13:13:00,23.6401,23.6401,23.6401,23.6401,129
"5742",2019-01-28 13:14:00,23.65,23.65,23.645,23.65,1057
"5743",2019-01-28 13:15:00,23.65,23.65,23.65,23.65,200
"5744",2019-01-28 13:16:00,23.644,23.65,23.644,23.65,3200
"5745",2019-01-28 13:17:00,23.65,23.65,23.64,23.64,850
"5746",2019-01-28 13:18:00,23.64,23.64,23.64,23.64,100
"5747",2019-01-28 13:20:00,23.645,23.65,23.645,23.65,200
"5748",2019-01-28 13:21:00,23.64,23.65,23.64,23.647,2741
"5749",2019-01-28 13:22:00,23.65,23.65,23.65,23.65,600
"5750",2019-01-28 13:23:00,23.65,23.65,23.65,23.65,300
"5751",2019-01-28 13:24:00,23.65,23.66,23.65,23.65,4324
"5752",2019-01-28 13:25:00,23.65,23.65,23.645,23.65,7500
"5753",2019-01-28 13:27:00,23.64,23.64,23.635,23.64,3030
"5754",2019-01-28 13:28:00,23.64,23.64,23.64,23.64,600
"5755",2019-01-28 13:29:00,23.63,23.63,23.63,23.63,200
"5756",2019-01-28 13:30:00,23.635,23.635,23.635,23.635,500
"5757",2019-01-28 13:31:00,23.64,23.64,23.64,23.64,100
"5758",2019-01-28 13:32:00,23.64,23.64,23.64,23.64,600
"5759",2019-01-28 13:33:00,23.64,23.65,23.64,23.65,1392
"5760",2019-01-28 13:34:00,23.65,23.65,23.65,23.65,400
"5761",2019-01-28 13:35:00,23.65,23.66,23.65,23.655,8794
"5762",2019-01-28 13:36:00,23.655,23.655,23.65,23.655,480
"5763",2019-01-28 13:37:00,23.65,23.655,23.65,23.655,200
"5764",2019-01-28 13:38:00,23.655,23.655,23.655,23.655,100
"5765",2019-01-28 13:39:00,23.655,23.66,23.655,23.66,970
"5766",2019-01-28 13:40:00,23.65,23.65,23.65,23.65,547
"5767",2019-01-28 13:41:00,23.65,23.65,23.65,23.65,200
"5768",2019-01-28 13:42:00,23.655,23.655,23.655,23.655,200
"5769",2019-01-28 13:43:00,23.651,23.66,23.651,23.655,1200
"5770",2019-01-28 13:44:00,23.65,23.655,23.65,23.655,862
"5771",2019-01-28 13:45:00,23.66,23.66,23.655,23.655,200
"5772",2019-01-28 13:46:00,23.66,23.66,23.655,23.66,1096
"5773",2019-01-28 13:47:00,23.655,23.66,23.655,23.655,1565
"5774",2019-01-28 13:48:00,23.6597,23.66,23.6597,23.66,2600
"5775",2019-01-28 13:49:00,23.66,23.66,23.655,23.66,400
"5776",2019-01-28 13:50:00,23.66,23.66,23.66,23.66,1630
"5777",2019-01-28 13:51:00,23.655,23.66,23.655,23.66,900
"5778",2019-01-28 13:52:00,23.655,23.66,23.655,23.655,300
"5779",2019-01-28 13:53:00,23.655,23.655,23.65,23.655,300
"5780",2019-01-28 13:54:00,23.66,23.66,23.65,23.655,600
"5781",2019-01-28 13:55:00,23.66,23.66,23.655,23.66,728
"5782",2019-01-28 13:56:00,23.65,23.66,23.65,23.66,1200
"5783",2019-01-28 13:57:00,23.655,23.655,23.65,23.655,900
"5784",2019-01-28 13:58:00,23.65,23.655,23.65,23.655,1100
"5785",2019-01-28 13:59:00,23.655,23.655,23.65,23.655,1699
"5786",2019-01-28 14:00:00,23.66,23.66,23.66,23.66,200
"5787",2019-01-28 14:01:00,23.66,23.66,23.66,23.66,400
"5788",2019-01-28 14:02:00,23.66,23.66,23.66,23.66,200
"5789",2019-01-28 14:03:00,23.65,23.66,23.65,23.655,900
"5790",2019-01-28 14:04:00,23.65,23.655,23.64,23.64,7524
"5791",2019-01-28 14:05:00,23.65,23.65,23.65,23.65,100
"5792",2019-01-28 14:06:00,23.65,23.65,23.65,23.65,100
"5793",2019-01-28 14:08:00,23.65,23.65,23.645,23.645,200
"5794",2019-01-28 14:09:00,23.65,23.65,23.645,23.65,770
"5795",2019-01-28 14:10:00,23.645,23.645,23.645,23.645,200
"5796",2019-01-28 14:11:00,23.65,23.65,23.64,23.64,2100
"5797",2019-01-28 14:12:00,23.64,23.645,23.64,23.645,200
"5798",2019-01-28 14:14:00,23.64,23.64,23.64,23.64,100
"5799",2019-01-28 14:15:00,23.65,23.65,23.64,23.64,1200
"5800",2019-01-28 14:16:00,23.645,23.645,23.645,23.645,300
"5801",2019-01-28 14:17:00,23.65,23.65,23.65,23.65,100
"5802",2019-01-28 14:18:00,23.65,23.65,23.65,23.65,500
"5803",2019-01-28 14:19:00,23.65,23.65,23.64,23.645,1000
"5804",2019-01-28 14:21:00,23.65,23.65,23.65,23.65,500
"5805",2019-01-28 14:22:00,23.65,23.65,23.635,23.64,5888
"5806",2019-01-28 14:24:00,23.635,23.6361,23.63,23.6361,400
"5807",2019-01-28 14:25:00,23.63,23.63,23.63,23.63,3107
"5808",2019-01-28 14:26:00,23.63,23.64,23.63,23.635,3200
"5809",2019-01-28 14:27:00,23.635,23.635,23.63,23.63,400
"5810",2019-01-28 14:28:00,23.63,23.63,23.63,23.63,100
"5811",2019-01-28 14:29:00,23.635,23.64,23.635,23.64,345
"5812",2019-01-28 14:30:00,23.64,23.64,23.635,23.64,3219
"5813",2019-01-28 14:31:00,23.65,23.65,23.65,23.65,200
"5814",2019-01-28 14:32:00,23.65,23.65,23.65,23.65,300
"5815",2019-01-28 14:33:00,23.65,23.65,23.65,23.65,300
"5816",2019-01-28 14:34:00,23.65,23.65,23.65,23.65,100
"5817",2019-01-28 14:35:00,23.65,23.65,23.65,23.65,100
"5818",2019-01-28 14:36:00,23.65,23.65,23.64,23.65,600
"5819",2019-01-28 14:37:00,23.65,23.65,23.645,23.65,2823
"5820",2019-01-28 14:38:00,23.66,23.66,23.66,23.66,300
"5821",2019-01-28 14:39:00,23.66,23.67,23.66,23.67,800
"5822",2019-01-28 14:40:00,23.665,23.665,23.665,23.665,100
"5823",2019-01-28 14:41:00,23.67,23.68,23.665,23.67,7806
"5824",2019-01-28 14:43:00,23.67,23.67,23.665,23.665,366
"5825",2019-01-28 14:45:00,23.665,23.67,23.665,23.67,598
"5826",2019-01-28 14:46:00,23.67,23.68,23.67,23.68,913
"5827",2019-01-28 14:47:00,23.68,23.68,23.68,23.68,100
"5828",2019-01-28 14:48:00,23.68,23.69,23.68,23.685,1200
"5829",2019-01-28 14:49:00,23.69,23.69,23.69,23.69,100
"5830",2019-01-28 14:50:00,23.69,23.7,23.69,23.695,1002
"5831",2019-01-28 14:51:00,23.695,23.695,23.695,23.695,300
"5832",2019-01-28 14:52:00,23.69,23.695,23.69,23.695,897
"5833",2019-01-28 14:53:00,23.69,23.695,23.685,23.69,6307
"5834",2019-01-28 14:54:00,23.68,23.68,23.675,23.675,700
"5835",2019-01-28 14:55:00,23.67,23.685,23.67,23.685,2100
"5836",2019-01-28 14:56:00,23.685,23.685,23.685,23.685,100
"5837",2019-01-28 14:57:00,23.6893,23.6893,23.67,23.6775,5608
"5838",2019-01-28 14:58:00,23.68,23.68,23.68,23.68,100
"5839",2019-01-28 14:59:00,23.68,23.68,23.68,23.68,600
"5840",2019-01-28 15:00:00,23.68,23.68,23.67,23.67,300
"5841",2019-01-28 15:01:00,23.67,23.68,23.67,23.68,200
"5842",2019-01-28 15:02:00,23.68,23.68,23.67,23.68,300
"5843",2019-01-28 15:03:00,23.675,23.675,23.665,23.665,3346
"5844",2019-01-28 15:04:00,23.66,23.665,23.66,23.66,2197
"5845",2019-01-28 15:05:00,23.655,23.66,23.65,23.65,3999
"5846",2019-01-28 15:06:00,23.65,23.65,23.645,23.65,1800
"5847",2019-01-28 15:07:00,23.645,23.645,23.645,23.645,100
"5848",2019-01-28 15:08:00,23.65,23.65,23.645,23.65,500
"5849",2019-01-28 15:09:00,23.65,23.66,23.65,23.66,1206
"5850",2019-01-28 15:10:00,23.66,23.66,23.66,23.66,200
"5851",2019-01-28 15:11:00,23.66,23.66,23.655,23.655,300
"5852",2019-01-28 15:12:00,23.66,23.665,23.66,23.665,2107
"5853",2019-01-28 15:13:00,23.67,23.67,23.665,23.665,200
"5854",2019-01-28 15:14:00,23.665,23.67,23.665,23.67,200
"5855",2019-01-28 15:15:00,23.66,23.67,23.66,23.665,524
"5856",2019-01-28 15:16:00,23.665,23.665,23.66,23.66,800
"5857",2019-01-28 15:17:00,23.66,23.66,23.66,23.66,100
"5858",2019-01-28 15:18:00,23.665,23.665,23.66,23.66,200
"5859",2019-01-28 15:19:00,23.66,23.667,23.66,23.667,584
"5860",2019-01-28 15:20:00,23.6636,23.67,23.66,23.67,2030
"5861",2019-01-28 15:21:00,23.67,23.67,23.665,23.665,300
"5862",2019-01-28 15:22:00,23.67,23.67,23.66,23.66,700
"5863",2019-01-28 15:23:00,23.67,23.67,23.67,23.67,400
"5864",2019-01-28 15:24:00,23.665,23.67,23.665,23.665,700
"5865",2019-01-28 15:25:00,23.665,23.67,23.665,23.665,600
"5866",2019-01-28 15:26:00,23.67,23.67,23.65,23.66,11451
"5867",2019-01-28 15:27:00,23.655,23.655,23.65,23.655,2500
"5868",2019-01-28 15:28:00,23.65,23.6599,23.65,23.655,1900
"5869",2019-01-28 15:30:00,23.655,23.655,23.655,23.655,100
"5870",2019-01-28 15:31:00,23.66,23.66,23.655,23.66,1999
"5871",2019-01-28 15:32:00,23.655,23.655,23.65,23.65,2600
"5872",2019-01-28 15:33:00,23.655,23.655,23.65,23.65,400
"5873",2019-01-28 15:34:00,23.655,23.66,23.65,23.66,1250
"5874",2019-01-28 15:35:00,23.655,23.655,23.65,23.65,2374
"5875",2019-01-28 15:36:00,23.655,23.655,23.655,23.655,100
"5876",2019-01-28 15:37:00,23.65,23.655,23.65,23.655,700
"5877",2019-01-28 15:38:00,23.655,23.66,23.65,23.655,700
"5878",2019-01-28 15:39:00,23.655,23.66,23.65,23.66,1010
"5879",2019-01-28 15:40:00,23.65,23.655,23.64,23.655,7884
"5880",2019-01-28 15:41:00,23.65,23.65,23.6417,23.645,6070
"5881",2019-01-28 15:42:00,23.65,23.655,23.65,23.655,7245
"5882",2019-01-28 15:43:00,23.655,23.655,23.65,23.655,600
"5883",2019-01-28 15:44:00,23.65,23.6501,23.65,23.65,618
"5884",2019-01-28 15:45:00,23.655,23.6576,23.65,23.655,900
"5885",2019-01-28 15:46:00,23.66,23.66,23.65,23.65,400
"5886",2019-01-28 15:47:00,23.655,23.66,23.655,23.66,2695
"5887",2019-01-28 15:48:00,23.66,23.66,23.6568,23.66,4400
"5888",2019-01-28 15:49:00,23.66,23.66,23.66,23.66,800
"5889",2019-01-28 15:50:00,23.66,23.66,23.66,23.66,1913
"5890",2019-01-28 15:51:00,23.66,23.67,23.655,23.67,7884
"5891",2019-01-28 15:52:00,23.665,23.67,23.66,23.66,1700
"5892",2019-01-28 15:53:00,23.67,23.67,23.66,23.67,545
"5893",2019-01-28 15:54:00,23.665,23.67,23.665,23.67,1640
"5894",2019-01-28 15:55:00,23.665,23.69,23.665,23.685,33903
"5895",2019-01-28 15:56:00,23.68,23.69,23.68,23.69,5940
"5896",2019-01-28 15:57:00,23.69,23.69,23.68,23.69,8240
"5897",2019-01-28 15:58:00,23.69,23.71,23.69,23.7085,15704
"5898",2019-01-28 15:59:00,23.7,23.7,23.67,23.67,73618
"5899",2019-01-29 09:30:00,23.79,23.83,23.79,23.83,17357
"5900",2019-01-29 09:31:00,23.8115,23.8115,23.8101,23.8101,1100
"5901",2019-01-29 09:32:00,23.8115,23.818,23.8115,23.818,500
"5902",2019-01-29 09:33:00,23.82,23.82,23.78,23.78,54961
"5903",2019-01-29 09:34:00,23.78,23.8,23.76,23.8,15851
"5904",2019-01-29 09:35:00,23.79,23.79,23.79,23.79,1061
"5905",2019-01-29 09:36:00,23.78,23.785,23.76,23.765,7700
"5906",2019-01-29 09:37:00,23.76,23.77,23.76,23.77,2600
"5907",2019-01-29 09:38:00,23.777,23.79,23.77,23.79,3100
"5908",2019-01-29 09:39:00,23.785,23.79,23.785,23.79,700
"5909",2019-01-29 09:40:00,23.795,23.798,23.79,23.79,1485
"5910",2019-01-29 09:41:00,23.78,23.78,23.77,23.77,1840
"5911",2019-01-29 09:42:00,23.77,23.78,23.77,23.78,900
"5912",2019-01-29 09:43:00,23.788,23.79,23.77,23.77,9300
"5913",2019-01-29 09:44:00,23.78,23.785,23.78,23.785,2400
"5914",2019-01-29 09:45:00,23.785,23.785,23.785,23.785,1874
"5915",2019-01-29 09:46:00,23.788,23.81,23.785,23.81,21407
"5916",2019-01-29 09:47:00,23.81,23.82,23.81,23.815,5239
"5917",2019-01-29 09:48:00,23.82,23.82,23.8,23.805,16000
"5918",2019-01-29 09:49:00,23.8015,23.8015,23.79,23.79,10500
"5919",2019-01-29 09:50:00,23.8,23.81,23.8,23.81,11800
"5920",2019-01-29 09:51:00,23.81,23.82,23.81,23.81,10900
"5921",2019-01-29 09:52:00,23.805,23.81,23.8,23.8,1838
"5922",2019-01-29 09:53:00,23.7969,23.7969,23.7969,23.7969,300
"5923",2019-01-29 09:55:00,23.8,23.8,23.7901,23.7901,4143
"5924",2019-01-29 09:58:00,23.79,23.79,23.79,23.79,100
"5925",2019-01-29 09:59:00,23.795,23.795,23.79,23.79,1100
"5926",2019-01-29 10:00:00,23.79,23.79,23.79,23.79,600
"5927",2019-01-29 10:03:00,23.8,23.805,23.8,23.8,6025
"5928",2019-01-29 10:04:00,23.8,23.8,23.8,23.8,300
"5929",2019-01-29 10:05:00,23.8,23.8092,23.8,23.8,1150
"5930",2019-01-29 10:07:00,23.79,23.79,23.77,23.78,3456
"5931",2019-01-29 10:08:00,23.775,23.78,23.7708,23.7708,3700
"5932",2019-01-29 10:09:00,23.775,23.775,23.77,23.77,11200
"5933",2019-01-29 10:10:00,23.76,23.76,23.76,23.76,2100
"5934",2019-01-29 10:11:00,23.76,23.76,23.755,23.76,20320
"5935",2019-01-29 10:14:00,23.76,23.76,23.76,23.76,100
"5936",2019-01-29 10:15:00,23.7608,23.7608,23.755,23.755,800
