"","timestamp","open","high","low","close","volume"
"6518",2024-11-26 10:04:00,65,65,64.97,64.97,1658
"6519",2024-11-26 10:05:00,64.96,64.98,64.96,64.98,1637
"6520",2024-11-26 10:06:00,64.99,65.02,64.98,65.02,2418
"6521",2024-11-26 10:07:00,65.01,65.01,64.99,64.99,1370
"6522",2024-11-26 10:08:00,64.98,64.99,64.97,64.99,8384
"6523",2024-11-26 10:09:00,64.97,64.97,64.94,64.95,4655
"6524",2024-11-26 10:10:00,64.93,64.93,64.91,64.925,4438
"6525",2024-11-26 10:11:00,64.93,64.93,64.9225,64.93,4706
"6526",2024-11-26 10:12:00,64.94,64.94,64.925,64.93,2985
"6527",2024-11-26 10:13:00,64.925,64.94,64.9224,64.94,3074
"6528",2024-11-26 10:14:00,64.9416,64.955,64.9416,64.955,2664
"6529",2024-11-26 10:15:00,64.955,64.955,64.94,64.95,3527
"6530",2024-11-26 10:16:00,64.98,64.985,64.945,64.95,7114
"6531",2024-11-26 10:17:00,64.9504,64.9504,64.92,64.92,2618
"6532",2024-11-26 10:18:00,64.92,64.93,64.91,64.93,3140
"6533",2024-11-26 10:19:00,64.92,64.92,64.91,64.92,1780
"6534",2024-11-26 10:20:00,64.92,64.9464,64.92,64.94,9294
"6535",2024-11-26 10:21:00,64.94,64.94,64.89,64.895,4514
"6536",2024-11-26 10:22:00,64.9,64.915,64.89,64.89,2888
"6537",2024-11-26 10:23:00,64.88,64.88,64.84,64.84,3258
"6538",2024-11-26 10:24:00,64.845,64.85,64.845,64.85,1841
"6539",2024-11-26 10:25:00,64.83,64.83,64.79,64.79,5431
"6540",2024-11-26 10:26:00,64.79,64.79,64.785,64.79,2776
"6541",2024-11-26 10:27:00,64.785,64.79,64.775,64.785,2850
"6542",2024-11-26 10:28:00,64.78,64.8,64.775,64.8,2617
"6543",2024-11-26 10:29:00,64.795,64.805,64.795,64.8,2449
"6544",2024-11-26 10:30:00,64.8,64.8,64.775,64.795,3998
"6545",2024-11-26 10:31:00,64.79,64.79,64.76,64.775,10065
"6546",2024-11-26 10:32:00,64.785,64.785,64.7821,64.785,1783
"6547",2024-11-26 10:33:00,64.785,64.815,64.785,64.805,3552
"6548",2024-11-26 10:34:00,64.8,64.8,64.79,64.8,3974
"6549",2024-11-26 10:35:00,64.8,64.825,64.8,64.825,3588
"6550",2024-11-26 10:36:00,64.82,64.86,64.805,64.86,4586
"6551",2024-11-26 10:37:00,64.855,64.855,64.845,64.855,2893
"6552",2024-11-26 10:38:00,64.85,64.86,64.845,64.86,3396
"6553",2024-11-26 10:39:00,64.865,64.875,64.865,64.875,3315
"6554",2024-11-26 10:40:00,64.87,64.88,64.865,64.88,2602
"6555",2024-11-26 10:41:00,64.885,64.945,64.885,64.9403,3949
"6556",2024-11-26 10:42:00,64.945,64.945,64.93,64.935,4202
"6557",2024-11-26 10:43:00,64.93,64.93,64.92,64.92,4181
"6558",2024-11-26 10:44:00,64.915,64.935,64.915,64.935,2382
"6559",2024-11-26 10:45:00,64.935,64.95,64.925,64.95,4355
"6560",2024-11-26 10:46:00,64.945,64.97,64.945,64.97,4628
"6561",2024-11-26 10:47:00,64.97,64.97,64.955,64.955,2882
"6562",2024-11-26 10:48:00,64.96,64.96,64.95,64.96,3230
"6563",2024-11-26 10:49:00,64.9514,64.9571,64.945,64.945,8217
"6564",2024-11-26 10:50:00,64.95,64.98,64.945,64.95,8129
"6565",2024-11-26 10:51:00,64.94,64.94,64.915,64.915,4977
"6566",2024-11-26 10:52:00,64.92,64.92,64.92,64.92,701
"6567",2024-11-26 10:53:00,64.9203,64.93,64.9203,64.93,1815
"6568",2024-11-26 10:54:00,64.94,64.945,64.935,64.9399,3412
"6569",2024-11-26 10:55:00,64.93,64.95,64.91,64.94,10013
"6570",2024-11-26 10:56:00,64.92,64.9202,64.92,64.92,1319
"6571",2024-11-26 10:57:00,64.92,64.92,64.91,64.91,7921
"6572",2024-11-26 10:58:00,64.905,64.905,64.895,64.895,3210
"6573",2024-11-26 10:59:00,64.895,64.91,64.88,64.885,319578
"6574",2024-11-26 11:00:00,64.885,64.91,64.885,64.91,7446
"6575",2024-11-26 11:01:00,64.915,64.93,64.915,64.93,4047
"6576",2024-11-26 11:02:00,64.935,64.955,64.935,64.9501,9498
"6577",2024-11-26 11:03:00,64.95,64.95,64.935,64.935,1622
"6578",2024-11-26 11:04:00,64.925,64.93,64.91,64.91,3412
"6579",2024-11-26 11:05:00,64.91,64.91,64.89,64.89,2856
"6580",2024-11-26 11:06:00,64.89,64.9,64.8803,64.885,2034
"6581",2024-11-26 11:07:00,64.88,64.88,64.845,64.845,2077
"6582",2024-11-26 11:08:00,64.84,64.84,64.815,64.83,2772
"6583",2024-11-26 11:09:00,64.83,64.835,64.825,64.83,6819
"6584",2024-11-26 11:10:00,64.835,64.855,64.835,64.84,3828
"6585",2024-11-26 11:11:00,64.84,64.84,64.795,64.795,2887
"6586",2024-11-26 11:12:00,64.79,64.79,64.76,64.76,1984
"6587",2024-11-26 11:13:00,64.76,64.7601,64.755,64.755,1664
"6588",2024-11-26 11:14:00,64.75,64.775,64.75,64.765,8289
"6589",2024-11-26 11:15:00,64.77,64.79,64.77,64.785,3494
"6590",2024-11-26 11:16:00,64.79,64.795,64.785,64.795,3846
"6591",2024-11-26 11:17:00,64.795,64.805,64.79,64.795,37435
"6592",2024-11-26 11:18:00,64.795,64.795,64.785,64.785,4664
"6593",2024-11-26 11:19:00,64.79,64.8,64.785,64.8,9075
"6594",2024-11-26 11:20:00,64.79,64.795,64.79,64.795,4936
"6595",2024-11-26 11:21:00,64.795,64.81,64.79,64.79,15706
"6596",2024-11-26 11:22:00,64.8,64.815,64.795,64.815,10453
"6597",2024-11-26 11:23:00,64.815,64.82,64.8101,64.82,21151
"6598",2024-11-26 11:24:00,64.81,64.81,64.79,64.8,20184
"6599",2024-11-26 11:25:00,64.805,64.825,64.805,64.825,3534
"6600",2024-11-26 11:26:00,64.82,64.82,64.8,64.8,2473
"6601",2024-11-26 11:27:00,64.79,64.805,64.785,64.805,11405
"6602",2024-11-26 11:28:00,64.805,64.81,64.8,64.805,3722
"6603",2024-11-26 11:29:00,64.805,64.83,64.805,64.82,14891
"6604",2024-11-26 11:30:00,64.815,64.815,64.805,64.81,19946
"6605",2024-11-26 11:31:00,64.815,64.835,64.81,64.815,1706
"6606",2024-11-26 11:32:00,64.815,64.8172,64.8,64.805,10005
"6607",2024-11-26 11:33:00,64.81,64.81,64.81,64.81,289
"6608",2024-11-26 11:34:00,64.795,64.815,64.795,64.815,1473
"6609",2024-11-26 11:35:00,64.815,64.815,64.8102,64.8102,3787
"6610",2024-11-26 11:36:00,64.82,64.825,64.815,64.825,41474
"6611",2024-11-26 11:37:00,64.825,64.85,64.825,64.85,14537
"6612",2024-11-26 11:38:00,64.85,64.86,64.85,64.86,28141
"6613",2024-11-26 11:39:00,64.86,64.865,64.86,64.865,125982
"6614",2024-11-26 11:40:00,64.86,64.87,64.845,64.87,8079
"6615",2024-11-26 11:41:00,64.87,64.87,64.865,64.87,1402
"6616",2024-11-26 11:42:00,64.87,64.875,64.87,64.875,479
"6617",2024-11-26 11:43:00,64.87,64.87,64.85,64.85,14869
"6618",2024-11-26 11:44:00,64.85,64.85,64.82,64.825,10094
"6619",2024-11-26 11:45:00,64.825,64.855,64.825,64.855,1152
"6620",2024-11-26 11:46:00,64.86,64.87,64.855,64.86,2937
"6621",2024-11-26 11:47:00,64.865,64.865,64.8499,64.85,2004
"6622",2024-11-26 11:48:00,64.84,64.845,64.834,64.834,2655
"6623",2024-11-26 11:49:00,64.835,64.84,64.82,64.825,4551
"6624",2024-11-26 11:50:00,64.83,64.835,64.83,64.83,2260
"6625",2024-11-26 11:51:00,64.84,64.84,64.82,64.83,4400
"6626",2024-11-26 11:52:00,64.83,64.83,64.825,64.83,5706
"6627",2024-11-26 11:53:00,64.83,64.83,64.83,64.83,191
"6628",2024-11-26 11:54:00,64.835,64.855,64.8342,64.855,3556
"6629",2024-11-26 11:55:00,64.855,64.855,64.85,64.855,688
"6630",2024-11-26 11:56:00,64.85,64.85,64.835,64.835,4600
"6631",2024-11-26 11:57:00,64.83,64.83,64.81,64.81,802
"6632",2024-11-26 11:58:00,64.81,64.81,64.81,64.81,246
"6633",2024-11-26 11:59:00,64.8,64.8071,64.8,64.8071,2245
"6634",2024-11-26 12:00:00,64.77,64.775,64.77,64.775,876
"6635",2024-11-26 12:01:00,64.77,64.77,64.75,64.75,3488
"6636",2024-11-26 12:03:00,64.74,64.745,64.74,64.745,1912
"6637",2024-11-26 12:04:00,64.75,64.75,64.75,64.75,2538
"6638",2024-11-26 12:05:00,64.74,64.74,64.735,64.735,6280
"6639",2024-11-26 12:06:00,64.73,64.74,64.73,64.73,8723
"6640",2024-11-26 12:07:00,64.73,64.74,64.73,64.74,1536
"6641",2024-11-26 12:08:00,64.74,64.75,64.735,64.75,11229
"6642",2024-11-26 12:09:00,64.75,64.76,64.75,64.75,28199
"6643",2024-11-26 12:10:00,64.75,64.75,64.75,64.75,286
"6644",2024-11-26 12:11:00,64.755,64.7551,64.75,64.75,1038
"6645",2024-11-26 12:12:00,64.755,64.755,64.74,64.74,3691
"6646",2024-11-26 12:13:00,64.74,64.74,64.715,64.725,2897
"6647",2024-11-26 12:14:00,64.72,64.72,64.7001,64.7001,2135
"6648",2024-11-26 12:15:00,64.7,64.7028,64.68,64.68,2369
"6649",2024-11-26 12:16:00,64.675,64.68,64.675,64.68,917
"6650",2024-11-26 12:17:00,64.6875,64.6999,64.68,64.6999,3062
"6651",2024-11-26 12:18:00,64.7,64.705,64.7,64.7,514
"6652",2024-11-26 12:19:00,64.71,64.715,64.71,64.715,648
"6653",2024-11-26 12:20:00,64.715,64.7155,64.715,64.7155,340
"6654",2024-11-26 12:22:00,64.71,64.71,64.69,64.69,5353
"6655",2024-11-26 12:23:00,64.7,64.7,64.68,64.69,3694
"6656",2024-11-26 12:24:00,64.69,64.69,64.68,64.69,17959
"6657",2024-11-26 12:25:00,64.68,64.68,64.67,64.675,5361
"6658",2024-11-26 12:26:00,64.68,64.685,64.67,64.675,29468
"6659",2024-11-26 12:27:00,64.69,64.7,64.68,64.695,30291
"6660",2024-11-26 12:28:00,64.69,64.69,64.67,64.6838,18798
"6661",2024-11-26 12:29:00,64.69,64.695,64.68,64.69,44808
"6662",2024-11-26 12:30:00,64.7,64.725,64.7,64.72,9122
"6663",2024-11-26 12:31:00,64.73,64.73,64.72,64.725,2311
"6664",2024-11-26 12:32:00,64.715,64.7251,64.715,64.7251,4688
"6665",2024-11-26 12:33:00,64.71,64.7103,64.71,64.7103,25318
"6666",2024-11-26 12:34:00,64.7154,64.725,64.7037,64.725,7513
"6667",2024-11-26 12:35:00,64.73,64.73,64.7242,64.725,5463
"6668",2024-11-26 12:36:00,64.72,64.72,64.715,64.715,3213
"6669",2024-11-26 12:37:00,64.72,64.7202,64.72,64.7202,3642
"6670",2024-11-26 12:38:00,64.71,64.71,64.7,64.7,915
"6671",2024-11-26 12:39:00,64.705,64.72,64.705,64.72,1910
"6672",2024-11-26 12:40:00,64.7101,64.72,64.7101,64.72,1083
"6673",2024-11-26 12:41:00,64.73,64.73,64.73,64.73,1706
"6674",2024-11-26 12:42:00,64.73,64.735,64.725,64.725,1993
"6675",2024-11-26 12:43:00,64.7341,64.7341,64.7341,64.7341,135
"6676",2024-11-26 12:44:00,64.735,64.735,64.7301,64.7301,981
"6677",2024-11-26 12:45:00,64.724,64.724,64.724,64.724,312
"6678",2024-11-26 12:46:00,64.725,64.73,64.725,64.73,1245
"6679",2024-11-26 12:47:00,64.7375,64.7375,64.73,64.73,2651
"6680",2024-11-26 12:48:00,64.725,64.735,64.72,64.7264,214701
"6681",2024-11-26 12:49:00,64.72,64.72,64.72,64.72,1814
"6682",2024-11-26 12:50:00,64.715,64.72,64.715,64.72,515
"6683",2024-11-26 12:51:00,64.7128,64.7128,64.7128,64.7128,436
"6684",2024-11-26 12:52:00,64.72,64.72,64.715,64.72,1668
"6685",2024-11-26 12:53:00,64.73,64.73,64.73,64.73,209
"6686",2024-11-26 12:54:00,64.74,64.74,64.73,64.73,662
"6687",2024-11-26 12:55:00,64.74,64.7461,64.74,64.745,4618
"6688",2024-11-26 12:56:00,64.745,64.75,64.745,64.745,2274
"6689",2024-11-26 12:57:00,64.745,64.75,64.745,64.745,4784
"6690",2024-11-26 12:58:00,64.75,64.765,64.75,64.765,2264
"6691",2024-11-26 12:59:00,64.755,64.755,64.755,64.755,191
"6692",2024-11-26 13:00:00,64.75,64.76,64.7422,64.7442,6359
"6693",2024-11-26 13:01:00,64.75,64.7565,64.75,64.75,2061
"6694",2024-11-26 13:02:00,64.75,64.76,64.745,64.7546,7865
"6695",2024-11-26 13:03:00,64.76,64.765,64.745,64.745,7953
"6696",2024-11-26 13:04:00,64.7501,64.755,64.7501,64.755,910
"6697",2024-11-26 13:05:00,64.735,64.735,64.73,64.735,4166
"6698",2024-11-26 13:06:00,64.74,64.745,64.74,64.745,1659
"6699",2024-11-26 13:07:00,64.75,64.755,64.75,64.755,4564
"6700",2024-11-26 13:08:00,64.75,64.755,64.7343,64.74,5407
"6701",2024-11-26 13:09:00,64.74,64.74,64.74,64.74,317
"6702",2024-11-26 13:11:00,64.735,64.745,64.725,64.745,3981
"6703",2024-11-26 13:13:00,64.735,64.76,64.735,64.76,13355
"6704",2024-11-26 13:14:00,64.75,64.75,64.745,64.745,2186
"6705",2024-11-26 13:15:00,64.74,64.75,64.74,64.75,8686
"6706",2024-11-26 13:16:00,64.76,64.76,64.76,64.76,608
"6707",2024-11-26 13:17:00,64.75,64.75,64.74,64.74,1339
"6708",2024-11-26 13:18:00,64.735,64.735,64.715,64.715,7992
"6709",2024-11-26 13:19:00,64.725,64.725,64.725,64.725,4438
"6710",2024-11-26 13:20:00,64.725,64.725,64.715,64.725,4950
"6711",2024-11-26 13:21:00,64.72,64.725,64.72,64.725,1001
"6712",2024-11-26 13:22:00,64.72,64.725,64.71,64.725,2374
"6713",2024-11-26 13:23:00,64.725,64.735,64.725,64.73,6205
"6714",2024-11-26 13:24:00,64.73,64.73,64.73,64.73,4097
"6715",2024-11-26 13:25:00,64.72,64.72,64.72,64.72,749
"6716",2024-11-26 13:26:00,64.7251,64.7251,64.72,64.725,543
"6717",2024-11-26 13:27:00,64.72,64.72,64.705,64.705,4925
"6718",2024-11-26 13:28:00,64.7022,64.705,64.7,64.7,2865
"6719",2024-11-26 13:29:00,64.705,64.705,64.705,64.705,3774
"6720",2024-11-26 13:30:00,64.705,64.705,64.7,64.7,576
"6721",2024-11-26 13:31:00,64.7,64.7,64.7,64.7,2098
"6722",2024-11-26 13:32:00,64.69,64.695,64.685,64.685,1755
"6723",2024-11-26 13:33:00,64.68,64.68,64.67,64.675,1213
"6724",2024-11-26 13:34:00,64.674,64.675,64.67,64.67,3246
"6725",2024-11-26 13:35:00,64.655,64.655,64.655,64.655,1081
"6726",2024-11-26 13:36:00,64.66,64.66,64.65,64.65,702
"6727",2024-11-26 13:37:00,64.655,64.655,64.655,64.655,225
"6728",2024-11-26 13:38:00,64.655,64.665,64.655,64.665,5654
"6729",2024-11-26 13:39:00,64.66,64.66,64.65,64.65,1640
"6730",2024-11-26 13:40:00,64.65,64.67,64.65,64.665,8398
"6731",2024-11-26 13:41:00,64.665,64.68,64.665,64.68,741
"6732",2024-11-26 13:42:00,64.685,64.695,64.685,64.695,7294
"6733",2024-11-26 13:43:00,64.69,64.69,64.69,64.69,152
"6734",2024-11-26 13:44:00,64.7,64.7,64.695,64.7,1703
"6735",2024-11-26 13:45:00,64.7,64.705,64.7,64.705,1775
"6736",2024-11-26 13:46:00,64.7,64.705,64.7,64.705,2860
"6737",2024-11-26 13:47:00,64.7,64.705,64.7,64.705,318
"6738",2024-11-26 13:48:00,64.7,64.705,64.7,64.705,256
"6739",2024-11-26 13:49:00,64.7,64.7,64.7,64.7,699
"6740",2024-11-26 13:50:00,64.6947,64.695,64.69,64.695,1596
"6741",2024-11-26 13:51:00,64.69,64.695,64.69,64.695,761
"6742",2024-11-26 13:52:00,64.7,64.7,64.69,64.69,1181
"6743",2024-11-26 13:53:00,64.695,64.695,64.695,64.695,508
"6744",2024-11-26 13:54:00,64.68,64.68,64.68,64.68,164
"6745",2024-11-26 13:55:00,64.69,64.69,64.69,64.69,672
"6746",2024-11-26 13:56:00,64.695,64.7,64.69,64.69,677
"6747",2024-11-26 13:57:00,64.685,64.6955,64.685,64.6955,1404
"6748",2024-11-26 13:58:00,64.695,64.695,64.69,64.69,7332
"6749",2024-11-26 13:59:00,64.69,64.7,64.69,64.7,12090
"6750",2024-11-26 14:00:00,64.71,64.72,64.705,64.72,10836
"6751",2024-11-26 14:01:00,64.71,64.74,64.71,64.735,12915
"6752",2024-11-26 14:02:00,64.735,64.745,64.735,64.745,4996
"6753",2024-11-26 14:03:00,64.74,64.755,64.74,64.755,4107
"6754",2024-11-26 14:04:00,64.75,64.76,64.75,64.76,9012
"6755",2024-11-26 14:05:00,64.77,64.77,64.73,64.735,13420
"6756",2024-11-26 14:06:00,64.74,64.745,64.715,64.715,10046
"6757",2024-11-26 14:07:00,64.7275,64.73,64.71,64.71,1711
"6758",2024-11-26 14:08:00,64.71,64.715,64.705,64.705,2929
"6759",2024-11-26 14:09:00,64.705,64.705,64.7,64.705,3920
"6760",2024-11-26 14:10:00,64.705,64.76,64.7,64.75,5576
"6761",2024-11-26 14:11:00,64.745,64.745,64.73,64.74,1519
"6762",2024-11-26 14:12:00,64.736,64.736,64.72,64.726,817
"6763",2024-11-26 14:13:00,64.72,64.7201,64.71,64.71,3147
"6764",2024-11-26 14:14:00,64.715,64.73,64.715,64.73,2388
"6765",2024-11-26 14:15:00,64.72,64.72,64.71,64.71,417
"6766",2024-11-26 14:16:00,64.69,64.69,64.68,64.685,4334
"6767",2024-11-26 14:17:00,64.6701,64.68,64.665,64.665,13018
"6768",2024-11-26 14:18:00,64.66,64.66,64.65,64.65,752
"6769",2024-11-26 14:19:00,64.66,64.66,64.6576,64.6576,325
"6770",2024-11-26 14:20:00,64.655,64.67,64.654,64.67,1902
"6771",2024-11-26 14:21:00,64.65,64.655,64.65,64.65,66584
"6772",2024-11-26 14:22:00,64.655,64.66,64.655,64.66,1186
"6773",2024-11-26 14:23:00,64.665,64.665,64.66,64.66,1654
"6774",2024-11-26 14:24:00,64.655,64.655,64.655,64.655,1572
"6775",2024-11-26 14:25:00,64.6578,64.665,64.655,64.66,2589
"6776",2024-11-26 14:26:00,64.67,64.6725,64.67,64.6725,1132
"6777",2024-11-26 14:27:00,64.68,64.685,64.675,64.68,4540
"6778",2024-11-26 14:28:00,64.675,64.69,64.675,64.685,4716
"6779",2024-11-26 14:29:00,64.68,64.69,64.68,64.69,2994
"6780",2024-11-26 14:30:00,64.68,64.68,64.665,64.665,1215
"6781",2024-11-26 14:31:00,64.665,64.67,64.66,64.67,1925
"6782",2024-11-26 14:32:00,64.68,64.68,64.675,64.68,717
"6783",2024-11-26 14:33:00,64.675,64.71,64.675,64.705,5248
"6784",2024-11-26 14:35:00,64.7,64.7,64.675,64.675,1432
"6785",2024-11-26 14:36:00,64.68,64.69,64.68,64.69,1920
"6786",2024-11-26 14:38:00,64.7,64.715,64.7,64.71,5723
"6787",2024-11-26 14:39:00,64.715,64.715,64.715,64.715,240
"6788",2024-11-26 14:40:00,64.715,64.72,64.715,64.72,929
"6789",2024-11-26 14:41:00,64.72,64.72,64.72,64.72,2262
"6790",2024-11-26 14:42:00,64.715,64.715,64.7135,64.715,4329
"6791",2024-11-26 14:43:00,64.725,64.725,64.7021,64.7021,4337
"6792",2024-11-26 14:44:00,64.705,64.715,64.705,64.715,2886
"6793",2024-11-26 14:45:00,64.72,64.73,64.715,64.73,4676
"6794",2024-11-26 14:46:00,64.725,64.735,64.725,64.73,5110
"6795",2024-11-26 14:47:00,64.735,64.74,64.73,64.74,2190
"6796",2024-11-26 14:48:00,64.73,64.74,64.73,64.74,2356
"6797",2024-11-26 14:49:00,64.742,64.76,64.742,64.76,5307
"6798",2024-11-26 14:50:00,64.755,64.755,64.755,64.755,425
"6799",2024-11-26 14:51:00,64.76,64.765,64.76,64.765,6175
"6800",2024-11-26 14:52:00,64.77,64.775,64.77,64.77,1433
"6801",2024-11-26 14:53:00,64.765,64.7731,64.765,64.77,5078
"6802",2024-11-26 14:54:00,64.77,64.775,64.765,64.765,8647
"6803",2024-11-26 14:55:00,64.77,64.7799,64.77,64.775,2369
"6804",2024-11-26 14:56:00,64.765,64.765,64.755,64.755,2642
"6805",2024-11-26 14:57:00,64.76,64.764,64.755,64.764,3569
"6806",2024-11-26 14:58:00,64.755,64.755,64.745,64.745,18594
"6807",2024-11-26 14:59:00,64.745,64.745,64.735,64.735,3416
"6808",2024-11-26 15:00:00,64.735,64.745,64.73,64.745,12210
"6809",2024-11-26 15:01:00,64.745,64.76,64.745,64.755,10535
"6810",2024-11-26 15:02:00,64.75,64.75,64.745,64.745,8612
"6811",2024-11-26 15:03:00,64.745,64.755,64.741,64.755,21603
"6812",2024-11-26 15:04:00,64.7521,64.765,64.7521,64.765,59807
"6813",2024-11-26 15:05:00,64.765,64.765,64.75,64.75,10515
"6814",2024-11-26 15:06:00,64.76,64.765,64.755,64.76,22725
"6815",2024-11-26 15:07:00,64.755,64.775,64.755,64.775,6008
"6816",2024-11-26 15:08:00,64.7762,64.79,64.775,64.7853,13080
"6817",2024-11-26 15:09:00,64.78,64.7851,64.775,64.775,544
"6818",2024-11-26 15:10:00,64.79,64.79,64.79,64.79,378
"6819",2024-11-26 15:11:00,64.782,64.785,64.78,64.78,2048
"6820",2024-11-26 15:12:00,64.775,64.775,64.771,64.775,956
"6821",2024-11-26 15:13:00,64.77,64.77,64.765,64.77,1294
"6822",2024-11-26 15:14:00,64.7897,64.7897,64.77,64.77,2632
"6823",2024-11-26 15:15:00,64.7832,64.79,64.7832,64.784,497
"6824",2024-11-26 15:16:00,64.79,64.79,64.79,64.79,359
"6825",2024-11-26 15:17:00,64.79,64.7982,64.79,64.7982,1507
"6826",2024-11-26 15:18:00,64.792,64.8,64.792,64.8,6561
"6827",2024-11-26 15:19:00,64.8,64.8,64.785,64.785,9973
"6828",2024-11-26 15:20:00,64.785,64.785,64.77,64.772,5721
"6829",2024-11-26 15:21:00,64.755,64.755,64.75,64.75,675
"6830",2024-11-26 15:22:00,64.745,64.75,64.745,64.745,1708
"6831",2024-11-26 15:23:00,64.75,64.76,64.75,64.755,6550
"6832",2024-11-26 15:24:00,64.755,64.755,64.755,64.755,2759
"6833",2024-11-26 15:25:00,64.76,64.765,64.76,64.765,2867
"6834",2024-11-26 15:26:00,64.77,64.78,64.77,64.77,8179
"6835",2024-11-26 15:27:00,64.76,64.76,64.76,64.76,278
"6836",2024-11-26 15:28:00,64.76,64.76,64.7541,64.7541,1095
"6837",2024-11-26 15:29:00,64.76,64.765,64.755,64.7551,11681
"6838",2024-11-26 15:30:00,64.76,64.775,64.76,64.77,70383
"6839",2024-11-26 15:31:00,64.775,64.775,64.77,64.775,59478
"6840",2024-11-26 15:32:00,64.775,64.775,64.765,64.765,3211
"6841",2024-11-26 15:33:00,64.765,64.775,64.765,64.775,4325
"6842",2024-11-26 15:34:00,64.765,64.765,64.76,64.76,5473
"6843",2024-11-26 15:35:00,64.767,64.7675,64.75,64.755,303481
"6844",2024-11-26 15:36:00,64.755,64.755,64.745,64.745,1852
"6845",2024-11-26 15:37:00,64.74,64.745,64.735,64.745,9622
"6846",2024-11-26 15:38:00,64.744,64.744,64.735,64.735,1934
"6847",2024-11-26 15:39:00,64.74,64.74,64.74,64.74,1975
"6848",2024-11-26 15:40:00,64.75,64.76,64.75,64.76,4021
"6849",2024-11-26 15:41:00,64.765,64.785,64.765,64.7703,28603
"6850",2024-11-26 15:42:00,64.775,64.79,64.775,64.7899,7947
"6851",2024-11-26 15:43:00,64.7859,64.79,64.785,64.79,1351
"6852",2024-11-26 15:44:00,64.795,64.8,64.79,64.8,3561
"6853",2024-11-26 15:45:00,64.805,64.815,64.8,64.815,6385
"6854",2024-11-26 15:46:00,64.815,64.82,64.81,64.82,2947
"6855",2024-11-26 15:47:00,64.8241,64.835,64.82,64.825,45838
"6856",2024-11-26 15:48:00,64.82,64.82,64.815,64.815,2679
"6857",2024-11-26 15:49:00,64.82,64.825,64.815,64.82,2533
"6858",2024-11-26 15:50:00,64.82,64.825,64.805,64.805,20532
"6859",2024-11-26 15:51:00,64.805,64.805,64.79,64.805,19054
"6860",2024-11-26 15:52:00,64.805,64.81,64.805,64.805,1101
"6861",2024-11-26 15:53:00,64.81,64.83,64.81,64.83,9437
"6862",2024-11-26 15:54:00,64.825,64.835,64.825,64.83,28290
"6863",2024-11-26 15:55:00,64.83,64.835,64.825,64.83,6739
"6864",2024-11-26 15:56:00,64.83,64.83,64.82,64.825,13923
"6865",2024-11-26 15:57:00,64.82,64.825,64.805,64.81,13038
"6866",2024-11-26 15:58:00,64.8,64.805,64.78,64.785,37725
"6867",2024-11-26 15:59:00,64.785,64.81,64.77,64.79,373594
"6868",2024-11-27 09:30:00,65.1,65.14,65.07,65.14,88320
"6869",2024-11-27 09:31:00,65.145,65.145,65.11,65.12,6645
"6870",2024-11-27 09:32:00,65.13,65.14,65.13,65.14,5177
"6871",2024-11-27 09:33:00,65.14,65.2,65.14,65.2,7854
"6872",2024-11-27 09:34:00,65.1901,65.1901,65.19,65.19,1365
"6873",2024-11-27 09:35:00,65.17,65.17,65.14,65.14,10723
"6874",2024-11-27 09:36:00,65.15,65.16,65.1,65.15,1137
"6875",2024-11-27 09:37:00,65.15,65.16,65.13,65.15,5931
"6876",2024-11-27 09:38:00,65.15,65.15,65.14,65.14,924
"6877",2024-11-27 09:39:00,65.1648,65.18,65.16,65.16,1970
"6878",2024-11-27 09:40:00,65.18,65.18,65.18,65.18,823
"6879",2024-11-27 09:41:00,65.185,65.19,65.175,65.175,7511
"6880",2024-11-27 09:42:00,65.195,65.2,65.18,65.19,3594
"6881",2024-11-27 09:43:00,65.21,65.22,65.21,65.22,2695
"6882",2024-11-27 09:44:00,65.22,65.22,65.21,65.22,2303
"6883",2024-11-27 09:45:00,65.24,65.24,65.24,65.24,337
"6884",2024-11-27 09:46:00,65.24,65.25,65.24,65.25,675
"6885",2024-11-27 09:47:00,65.245,65.25,65.245,65.25,436
"6886",2024-11-27 09:48:00,65.21,65.21,65.21,65.21,616
"6887",2024-11-27 09:49:00,65.21,65.21,65.17,65.17,2312
"6888",2024-11-27 09:50:00,65.17,65.17,65.15,65.15,3202
"6889",2024-11-27 09:51:00,65.155,65.16,65.145,65.145,1059
"6890",2024-11-27 09:52:00,65.17,65.185,65.17,65.185,5082
"6891",2024-11-27 09:53:00,65.1759,65.18,65.155,65.165,1229
"6892",2024-11-27 09:54:00,65.17,65.17,65.14,65.145,1050
"6893",2024-11-27 09:55:00,65.135,65.135,65.125,65.125,2311
"6894",2024-11-27 09:56:00,65.12,65.13,65.12,65.13,749
"6895",2024-11-27 09:57:00,65.115,65.16,65.115,65.16,1263
"6896",2024-11-27 09:58:00,65.18,65.18,65.18,65.18,319
"6897",2024-11-27 09:59:00,65.18,65.19,65.16,65.19,2839
"6898",2024-11-27 10:00:00,65.18,65.18,65.16,65.16,2799
"6899",2024-11-27 10:01:00,65.16,65.1601,65.135,65.135,2159
"6900",2024-11-27 10:02:00,65.13,65.13,65.125,65.125,470
"6901",2024-11-27 10:03:00,65.115,65.12,65.115,65.12,1114
"6902",2024-11-27 10:04:00,65.115,65.115,65.1,65.1,1537
"6903",2024-11-27 10:05:00,65.075,65.075,65.06,65.06,745
"6904",2024-11-27 10:06:00,65.11,65.115,65.09,65.115,2837
