"","timestamp","open","high","low","close","volume"
"7155",2016-03-28 11:44:00,203.09,203.14,203.0801,203.0892,40534
"7156",2016-03-28 11:45:00,203.089,203.14,203.08,203.14,24146
"7157",2016-03-28 11:46:00,203.13,203.3,203.13,203.26,360865
"7158",2016-03-28 11:47:00,203.27,203.28,203.26,203.28,142075
"7159",2016-03-28 11:48:00,203.27,203.3,203.27,203.29,72354
"7160",2016-03-28 11:49:00,203.284,203.295,203.23,203.24,63751
"7161",2016-03-28 11:50:00,203.24,203.26,203.18,203.18,56652
"7162",2016-03-28 11:51:00,203.181,203.245,203.17,203.23,93294
"7163",2016-03-28 11:52:00,203.23,203.23,203.2,203.21,18341
"7164",2016-03-28 11:53:00,203.21,203.2182,203.1,203.1,110375
"7165",2016-03-28 11:54:00,203.11,203.155,203.11,203.14,75310
"7166",2016-03-28 11:55:00,203.15,203.16,203.1399,203.15,50786
"7167",2016-03-28 11:56:00,203.15,203.25,203.14,203.25,37218
"7168",2016-03-28 11:57:00,203.25,203.33,203.24,203.3,104282
"7169",2016-03-28 11:58:00,203.31,203.311,203.25,203.275,52054
"7170",2016-03-28 11:59:00,203.27,203.29,203.26,203.26,25682
"7171",2016-03-28 12:00:00,203.26,203.33,203.25,203.26,96736
"7172",2016-03-28 12:01:00,203.2643,203.31,203.19,203.2,76878
"7173",2016-03-28 12:02:00,203.199,203.2,203.16,203.17,49298
"7174",2016-03-28 12:03:00,203.165,203.2,203.14,203.1989,42631
"7175",2016-03-28 12:04:00,203.195,203.26,203.195,203.215,63192
"7176",2016-03-28 12:05:00,203.215,203.26,203.21,203.25,35633
"7177",2016-03-28 12:06:00,203.249,203.26,203.17,203.18,97488
"7178",2016-03-28 12:07:00,203.175,203.26,203.175,203.19,119100
"7179",2016-03-28 12:08:00,203.2,203.21,203.17,203.2065,93698
"7180",2016-03-28 12:09:00,203.2041,203.205,203.08,203.11,156024
"7181",2016-03-28 12:10:00,203.11,203.14,203.1,203.12,83881
"7182",2016-03-28 12:11:00,203.115,203.14,203.04,203.06,104446
"7183",2016-03-28 12:12:00,203.07,203.1,203.06,203.075,54461
"7184",2016-03-28 12:13:00,203.07,203.13,203.07,203.12,33835
"7185",2016-03-28 12:14:00,203.12,203.13,203.095,203.12,67510
"7186",2016-03-28 12:15:00,203.12,203.14,203.09,203.0999,88386
"7187",2016-03-28 12:16:00,203.09,203.13,203.09,203.09,25296
"7188",2016-03-28 12:17:00,203.1,203.23,203.0989,203.22,41564
"7189",2016-03-28 12:18:00,203.22,203.23,203.19,203.2201,57779
"7190",2016-03-28 12:19:00,203.23,203.24,203.195,203.2,97054
"7191",2016-03-28 12:20:00,203.21,203.25,203.2,203.24,151313
"7192",2016-03-28 12:21:00,203.24,203.29,203.235,203.255,91701
"7193",2016-03-28 12:22:00,203.25,203.3,203.25,203.255,64480
"7194",2016-03-28 12:23:00,203.25,203.29,203.25,203.26,26998
"7195",2016-03-28 12:24:00,203.27,203.35,203.27,203.29,128528
"7196",2016-03-28 12:25:00,203.29,203.29,203.2,203.23,76540
"7197",2016-03-28 12:26:00,203.23,203.3,203.225,203.27,99831
"7198",2016-03-28 12:27:00,203.26,203.28,203.25,203.26,30172
"7199",2016-03-28 12:28:00,203.27,203.27,203.21,203.24,25308
"7200",2016-03-28 12:29:00,203.242,203.28,203.2175,203.25,66199
"7201",2016-03-28 12:30:00,203.26,203.305,203.22,203.2789,120584
"7202",2016-03-28 12:31:00,203.28,203.31,203.27,203.27,43274
"7203",2016-03-28 12:32:00,203.28,203.31,203.27,203.272,40113
"7204",2016-03-28 12:33:00,203.27,203.28,203.22,203.25,63277
"7205",2016-03-28 12:34:00,203.25,203.3,203.245,203.3,21167
"7206",2016-03-28 12:35:00,203.3,203.3299,203.29,203.3,41062
"7207",2016-03-28 12:36:00,203.3,203.43,203.29,203.43,167227
"7208",2016-03-28 12:37:00,203.421,203.52,203.39,203.51,187361
"7209",2016-03-28 12:38:00,203.51,203.6,203.48,203.5814,216305
"7210",2016-03-28 12:39:00,203.59,203.62,203.54,203.5669,96017
"7211",2016-03-28 12:40:00,203.56,203.61,203.55,203.58,239602
"7212",2016-03-28 12:41:00,203.58,203.6,203.56,203.58,188295
"7213",2016-03-28 12:42:00,203.57,203.63,203.56,203.62,86946
"7214",2016-03-28 12:43:00,203.62,203.63,203.58,203.591,72136
"7215",2016-03-28 12:44:00,203.6,203.6,203.56,203.564,73540
"7216",2016-03-28 12:45:00,203.56,203.62,203.56,203.6,65869
"7217",2016-03-28 12:46:00,203.591,203.62,203.58,203.58,30143
"7218",2016-03-28 12:47:00,203.59,203.595,203.57,203.5888,25403
"7219",2016-03-28 12:48:00,203.58,203.5851,203.55,203.58,34240
"7220",2016-03-28 12:49:00,203.58,203.64,203.58,203.6,140096
"7221",2016-03-28 12:50:00,203.6,203.6387,203.55,203.56,70067
"7222",2016-03-28 12:51:00,203.56,203.565,203.53,203.56,71165
"7223",2016-03-28 12:52:00,203.56,203.6,203.545,203.58,92653
"7224",2016-03-28 12:53:00,203.5865,203.61,203.57,203.59,54951
"7225",2016-03-28 12:54:00,203.5813,203.63,203.56,203.61,50621
"7226",2016-03-28 12:55:00,203.61,203.67,203.6,203.6389,135687
"7227",2016-03-28 12:56:00,203.64,203.665,203.63,203.64,66517
"7228",2016-03-28 12:57:00,203.64,203.67,203.634,203.66,47900
"7229",2016-03-28 12:58:00,203.65,203.65,203.63,203.63,32742
"7230",2016-03-28 12:59:00,203.63,203.65,203.62,203.6487,33726
"7231",2016-03-28 13:00:00,203.64,203.65,203.57,203.57,169677
"7232",2016-03-28 13:01:00,203.58,203.59,203.55,203.58,109201
"7233",2016-03-28 13:02:00,203.59,203.66,203.585,203.64,189547
"7234",2016-03-28 13:03:00,203.64,203.65,203.585,203.59,88667
"7235",2016-03-28 13:04:00,203.59,203.61,203.57,203.59,85829
"7236",2016-03-28 13:05:00,203.59,203.6,203.55,203.55,70331
"7237",2016-03-28 13:06:00,203.55,203.58,203.54,203.565,42595
"7238",2016-03-28 13:07:00,203.56,203.61,203.545,203.6,54820
"7239",2016-03-28 13:08:00,203.6,203.62,203.57,203.6,14643
"7240",2016-03-28 13:09:00,203.6,203.64,203.595,203.635,67837
"7241",2016-03-28 13:10:00,203.64,203.64,203.6,203.62,62177
"7242",2016-03-28 13:11:00,203.62,203.62,203.57,203.597,49415
"7243",2016-03-28 13:12:00,203.595,203.6,203.53,203.53,85238
"7244",2016-03-28 13:13:00,203.53,203.55,203.5,203.5299,62423
"7245",2016-03-28 13:14:00,203.53,203.55,203.52,203.53,66682
"7246",2016-03-28 13:15:00,203.53,203.55,203.515,203.52,64911
"7247",2016-03-28 13:16:00,203.52,203.54,203.5,203.53,41233
"7248",2016-03-28 13:17:00,203.53,203.54,203.52,203.53,30456
"7249",2016-03-28 13:18:00,203.536,203.54,203.43,203.46,90167
"7250",2016-03-28 13:19:00,203.46,203.51,203.4242,203.505,80449
"7251",2016-03-28 13:20:00,203.5,203.51,203.45,203.502,54481
"7252",2016-03-28 13:21:00,203.51,203.51,203.47,203.47,31766
"7253",2016-03-28 13:22:00,203.47,203.51,203.45,203.51,78467
"7254",2016-03-28 13:23:00,203.51,203.54,203.5,203.5,25310
"7255",2016-03-28 13:24:00,203.5,203.53,203.48,203.49,31482
"7256",2016-03-28 13:25:00,203.49,203.505,203.46,203.47,33987
"7257",2016-03-28 13:26:00,203.4711,203.48,203.4289,203.44,77209
"7258",2016-03-28 13:27:00,203.44,203.46,203.42,203.44,40405
"7259",2016-03-28 13:28:00,203.44,203.45,203.43,203.44,24275
"7260",2016-03-28 13:29:00,203.43,203.45,203.41,203.44,30024
"7261",2016-03-28 13:30:00,203.44,203.49,203.4348,203.45,51694
"7262",2016-03-28 13:31:00,203.46,203.509,203.46,203.509,37090
"7263",2016-03-28 13:32:00,203.51,203.57,203.51,203.56,53773
"7264",2016-03-28 13:33:00,203.56,203.56,203.5,203.504,41861
"7265",2016-03-28 13:34:00,203.52,203.52,203.47,203.471,42841
"7266",2016-03-28 13:35:00,203.4703,203.5,203.46,203.46,48319
"7267",2016-03-28 13:36:00,203.46,203.4661,203.44,203.4442,55676
"7268",2016-03-28 13:37:00,203.45,203.485,203.445,203.47,14379
"7269",2016-03-28 13:38:00,203.47,203.49,203.46,203.47,16013
"7270",2016-03-28 13:39:00,203.4601,203.49,203.43,203.47,154834
"7271",2016-03-28 13:40:00,203.47,203.56,203.47,203.55,88174
"7272",2016-03-28 13:41:00,203.55,203.58,203.53,203.561,125706
"7273",2016-03-28 13:42:00,203.57,203.58,203.52,203.5399,108361
"7274",2016-03-28 13:43:00,203.54,203.55,203.5109,203.53,80735
"7275",2016-03-28 13:44:00,203.53,203.55,203.5178,203.52,20043
"7276",2016-03-28 13:45:00,203.52,203.545,203.51,203.53,33460
"7277",2016-03-28 13:46:00,203.5399,203.54,203.5,203.51,40361
"7278",2016-03-28 13:47:00,203.514,203.52,203.49,203.52,28700
"7279",2016-03-28 13:48:00,203.52,203.55,203.5,203.51,44503
"7280",2016-03-28 13:49:00,203.52,203.59,203.515,203.56,86951
"7281",2016-03-28 13:50:00,203.56,203.64,203.56,203.64,52253
"7282",2016-03-28 13:51:00,203.635,203.64,203.59,203.61,24815
"7283",2016-03-28 13:52:00,203.61,203.62,203.58,203.59,18626
"7284",2016-03-28 13:53:00,203.59,203.62,203.59,203.61,43693
"7285",2016-03-28 13:54:00,203.609,203.6275,203.6,203.61,75409
"7286",2016-03-28 13:55:00,203.61,203.64,203.59,203.64,70960
"7287",2016-03-28 13:56:00,203.63,203.66,203.63,203.64,82407
"7288",2016-03-28 13:57:00,203.635,203.64,203.59,203.61,87037
"7289",2016-03-28 13:58:00,203.61,203.6185,203.57,203.58,145012
"7290",2016-03-28 13:59:00,203.59,203.6,203.56,203.59,53679
"7291",2016-03-28 14:00:00,203.59,203.62,203.577,203.58,54114
"7292",2016-03-28 14:01:00,203.58,203.68,203.5792,203.6699,123151
"7293",2016-03-28 14:02:00,203.67,203.7,203.67,203.69,100844
"7294",2016-03-28 14:03:00,203.69,203.76,203.66,203.7099,459805
"7295",2016-03-28 14:04:00,203.71,203.83,203.7,203.7801,431352
"7296",2016-03-28 14:05:00,203.79,203.84,203.78,203.836,190980
"7297",2016-03-28 14:06:00,203.84,203.86,203.79,203.81,102441
"7298",2016-03-28 14:07:00,203.8028,203.82,203.77,203.78,142818
"7299",2016-03-28 14:08:00,203.779,203.78,203.75,203.779,81107
"7300",2016-03-28 14:09:00,203.77,203.78,203.76,203.77,102114
"7301",2016-03-28 14:10:00,203.765,203.81,203.75,203.75,129698
"7302",2016-03-28 14:11:00,203.76,203.76,203.73,203.74,46928
"7303",2016-03-28 14:12:00,203.73,203.755,203.73,203.73,56577
"7304",2016-03-28 14:13:00,203.73,203.78,203.73,203.77,27241
"7305",2016-03-28 14:14:00,203.76,203.825,203.75,203.82,56727
"7306",2016-03-28 14:15:00,203.82,203.84,203.76,203.7616,102273
"7307",2016-03-28 14:16:00,203.77,203.8,203.73,203.73,85845
"7308",2016-03-28 14:17:00,203.73,203.75,203.73,203.7395,35806
"7309",2016-03-28 14:18:00,203.735,203.735,203.7,203.72,40502
"7310",2016-03-28 14:19:00,203.72,203.75,203.7,203.7,41581
"7311",2016-03-28 14:20:00,203.705,203.705,203.63,203.63,81627
"7312",2016-03-28 14:21:00,203.637,203.6599,203.63,203.63,36553
"7313",2016-03-28 14:22:00,203.6301,203.665,203.62,203.6599,44688
"7314",2016-03-28 14:23:00,203.65,203.665,203.63,203.66,28282
"7315",2016-03-28 14:24:00,203.665,203.67,203.65,203.66,62331
"7316",2016-03-28 14:25:00,203.6683,203.69,203.6,203.6,87358
"7317",2016-03-28 14:26:00,203.59,203.595,203.49,203.506,189829
"7318",2016-03-28 14:27:00,203.4992,203.55,203.48,203.53,152812
"7319",2016-03-28 14:28:00,203.54,203.595,203.54,203.59,45239
"7320",2016-03-28 14:29:00,203.582,203.59,203.557,203.557,42867
"7321",2016-03-28 14:30:00,203.55,203.5592,203.49,203.49,135797
"7322",2016-03-28 14:31:00,203.49,203.53,203.49,203.52,54145
"7323",2016-03-28 14:32:00,203.52,203.52,203.45,203.45,60143
"7324",2016-03-28 14:33:00,203.45,203.49,203.44,203.49,111207
"7325",2016-03-28 14:34:00,203.49,203.495,203.43,203.43,24575
"7326",2016-03-28 14:35:00,203.43,203.5,203.43,203.49,44969
"7327",2016-03-28 14:36:00,203.48,203.49,203.46,203.47,129851
"7328",2016-03-28 14:37:00,203.47,203.49,203.46,203.47,45399
"7329",2016-03-28 14:38:00,203.47,203.52,203.47,203.511,46406
"7330",2016-03-28 14:39:00,203.52,203.54,203.495,203.5161,109644
"7331",2016-03-28 14:40:00,203.51,203.51,203.46,203.47,86446
"7332",2016-03-28 14:41:00,203.475,203.48,203.32,203.355,222770
"7333",2016-03-28 14:42:00,203.355,203.4,203.34,203.35,173225
"7334",2016-03-28 14:43:00,203.35,203.39,203.32,203.37,185683
"7335",2016-03-28 14:44:00,203.37,203.375,203.31,203.32,168634
"7336",2016-03-28 14:45:00,203.32,203.35,203.27,203.31,189820
"7337",2016-03-28 14:46:00,203.32,203.36,203.31,203.33,92572
"7338",2016-03-28 14:47:00,203.34,203.35,203.26,203.29,195790
"7339",2016-03-28 14:48:00,203.27,203.34,203.27,203.3325,79461
"7340",2016-03-28 14:49:00,203.33,203.34,203.31,203.33,81556
"7341",2016-03-28 14:50:00,203.331,203.39,203.33,203.36,146426
"7342",2016-03-28 14:51:00,203.355,203.37,203.3,203.32,119147
"7343",2016-03-28 14:52:00,203.32,203.34,203.24,203.25,153106
"7344",2016-03-28 14:53:00,203.26,203.27,203.18,203.24,276350
"7345",2016-03-28 14:54:00,203.24,203.29,203.23,203.26,148864
"7346",2016-03-28 14:55:00,203.2599,203.26,203.18,203.24,107743
"7347",2016-03-28 14:56:00,203.24,203.28,203.23,203.23,197474
"7348",2016-03-28 14:57:00,203.23,203.24,203.17,203.18,299639
"7349",2016-03-28 14:58:00,203.18,203.186,203.11,203.15,274633
"7350",2016-03-28 14:59:00,203.15,203.27,203.15,203.265,167725
"7351",2016-03-28 15:00:00,203.26,203.3,203.23,203.2539,171922
"7352",2016-03-28 15:01:00,203.25,203.3,203.25,203.3,68864
"7353",2016-03-28 15:02:00,203.29,203.44,203.29,203.41,369780
"7354",2016-03-28 15:03:00,203.41,203.41,203.38,203.38,73185
"7355",2016-03-28 15:04:00,203.39,203.4,203.38,203.4,66094
"7356",2016-03-28 15:05:00,203.4,203.46,203.392,203.4592,119629
"7357",2016-03-28 15:06:00,203.4582,203.48,203.43,203.4599,284831
"7358",2016-03-28 15:07:00,203.455,203.58,203.45,203.5337,469789
"7359",2016-03-28 15:08:00,203.54,203.57,203.5,203.5699,232989
"7360",2016-03-28 15:09:00,203.56,203.575,203.54,203.5485,307090
"7361",2016-03-28 15:10:00,203.55,203.61,203.52,203.5899,273762
"7362",2016-03-28 15:11:00,203.59,203.62,203.58,203.61,159734
"7363",2016-03-28 15:12:00,203.62,203.63,203.56,203.5699,158646
"7364",2016-03-28 15:13:00,203.57,203.67,203.56,203.615,213030
"7365",2016-03-28 15:14:00,203.6119,203.64,203.57,203.59,111846
"7366",2016-03-28 15:15:00,203.585,203.62,203.56,203.58,108536
"7367",2016-03-28 15:16:00,203.58,203.63,203.57,203.605,108962
"7368",2016-03-28 15:17:00,203.61,203.62,203.53,203.57,140325
"7369",2016-03-28 15:18:00,203.565,203.58,203.53,203.545,151901
"7370",2016-03-28 15:19:00,203.54,203.545,203.51,203.515,144682
"7371",2016-03-28 15:20:00,203.51,203.54,203.48,203.53,138423
"7372",2016-03-28 15:21:00,203.54,203.59,203.53,203.58,94874
"7373",2016-03-28 15:22:00,203.5885,203.65,203.57,203.64,209602
"7374",2016-03-28 15:23:00,203.64,203.65,203.57,203.58,193279
"7375",2016-03-28 15:24:00,203.58,203.59,203.5,203.5,381000
"7376",2016-03-28 15:25:00,203.51,203.51,203.29,203.34,489155
"7377",2016-03-28 15:26:00,203.335,203.4099,203.3269,203.38,215401
"7378",2016-03-28 15:27:00,203.38,203.43,203.38,203.42,261038
"7379",2016-03-28 15:28:00,203.42,203.42,203.32,203.33,294576
"7380",2016-03-28 15:29:00,203.33,203.434,203.32,203.39,171210
"7381",2016-03-28 15:30:00,203.4,203.42,203.3,203.3501,386982
"7382",2016-03-28 15:31:00,203.34,203.45,203.34,203.445,223408
"7383",2016-03-28 15:32:00,203.44,203.49,203.4,203.44,227313
"7384",2016-03-28 15:33:00,203.435,203.45,203.405,203.42,109214
"7385",2016-03-28 15:34:00,203.42,203.45,203.36,203.36,96841
"7386",2016-03-28 15:35:00,203.37,203.45,203.36,203.374,134940
"7387",2016-03-28 15:36:00,203.375,203.42,203.37,203.38,114836
"7388",2016-03-28 15:37:00,203.38,203.3877,203.28,203.28,276406
"7389",2016-03-28 15:38:00,203.28,203.36,203.25,203.34,198480
"7390",2016-03-28 15:39:00,203.35,203.39,203.35,203.36,56750
"7391",2016-03-28 15:40:00,203.37,203.455,203.3592,203.43,129276
"7392",2016-03-28 15:41:00,203.43,203.45,203.42,203.435,82024
"7393",2016-03-28 15:42:00,203.43,203.44,203.38,203.44,75681
"7394",2016-03-28 15:43:00,203.43,203.44,203.4,203.42,209599
"7395",2016-03-28 15:44:00,203.42,203.52,203.4192,203.49,148216
"7396",2016-03-28 15:45:00,203.49,203.49,203.31,203.31,334953
"7397",2016-03-28 15:46:00,203.31,203.35,203.3,203.31,133989
"7398",2016-03-28 15:47:00,203.3,203.31,203.22,203.24,166070
"7399",2016-03-28 15:48:00,203.2375,203.36,203.2375,203.33,300119
"7400",2016-03-28 15:49:00,203.32,203.38,203.31,203.36,218785
"7401",2016-03-28 15:50:00,203.36,203.365,203.21,203.22,257203
"7402",2016-03-28 15:51:00,203.22,203.27,203.21,203.26,252964
"7403",2016-03-28 15:52:00,203.26,203.29,203.25,203.29,228960
"7404",2016-03-28 15:53:00,203.28,203.33,203.28,203.28,296088
"7405",2016-03-28 15:54:00,203.28,203.28,203.22,203.23,178619
"7406",2016-03-28 15:55:00,203.23,203.23,203.15,203.2,356963
"7407",2016-03-28 15:56:00,203.2,203.225,203.19,203.21,238906
"7408",2016-03-28 15:57:00,203.21,203.26,203.11,203.13,480913
"7409",2016-03-28 15:58:00,203.14,203.18,203.08,203.1,689963
"7410",2016-03-28 15:59:00,203.1,203.37,203.09,203.26,1720322
"7411",2016-03-29 09:30:00,202.76,202.8,202.68,202.71,531224
"7412",2016-03-29 09:31:00,202.72,202.75,202.68,202.69,212175
"7413",2016-03-29 09:32:00,202.71,202.73,202.63,202.71,237604
"7414",2016-03-29 09:33:00,202.7115,202.74,202.6418,202.7,173594
"7415",2016-03-29 09:34:00,202.7,202.75,202.68,202.7355,206498
"7416",2016-03-29 09:35:00,202.74,202.8,202.52,202.54,316293
"7417",2016-03-29 09:36:00,202.55,202.59,202.48,202.5499,222941
"7418",2016-03-29 09:37:00,202.55,202.59,202.4,202.59,406447
"7419",2016-03-29 09:38:00,202.59,202.6361,202.57,202.59,156117
"7420",2016-03-29 09:39:00,202.6,202.618,202.465,202.56,202502
"7421",2016-03-29 09:40:00,202.57,202.57,202.43,202.48,259164
"7422",2016-03-29 09:41:00,202.49,202.52,202.42,202.44,126665
"7423",2016-03-29 09:42:00,202.44,202.56,202.42,202.55,117854
"7424",2016-03-29 09:43:00,202.54,202.6,202.46,202.5697,147958
"7425",2016-03-29 09:44:00,202.57,202.7,202.55,202.7,184914
"7426",2016-03-29 09:45:00,202.7,202.7,202.58,202.66,259231
"7427",2016-03-29 09:46:00,202.6592,202.67,202.58,202.6,115367
"7428",2016-03-29 09:47:00,202.59,202.65,202.58,202.6,121517
"7429",2016-03-29 09:48:00,202.6,202.69,202.54,202.69,206424
"7430",2016-03-29 09:49:00,202.68,202.695,202.61,202.62,143918
"7431",2016-03-29 09:50:00,202.62,202.625,202.49,202.5,323012
"7432",2016-03-29 09:51:00,202.5,202.5401,202.43,202.4378,246666
"7433",2016-03-29 09:52:00,202.4385,202.52,202.42,202.5062,294263
"7434",2016-03-29 09:53:00,202.51,202.6101,202.51,202.56,168485
"7435",2016-03-29 09:54:00,202.56,202.7,202.56,202.64,279128
"7436",2016-03-29 09:55:00,202.64,202.75,202.62,202.74,220783
"7437",2016-03-29 09:56:00,202.74,202.76,202.68,202.71,133911
"7438",2016-03-29 09:57:00,202.71,202.85,202.71,202.81,227025
"7439",2016-03-29 09:58:00,202.82,202.85,202.79,202.79,117406
"7440",2016-03-29 09:59:00,202.79,202.81,202.77,202.8,229161
"7441",2016-03-29 10:00:00,202.8,203.08,202.8,202.94,705760
"7442",2016-03-29 10:01:00,202.95,203.01,202.93,202.95,308687
"7443",2016-03-29 10:02:00,202.94,203.03,202.91,202.99,184668
"7444",2016-03-29 10:03:00,202.98,203.05,202.95,203.03,176195
"7445",2016-03-29 10:04:00,203.04,203.06,202.98,202.98,218819
"7446",2016-03-29 10:05:00,202.98,203.06,202.97,202.98,200687
"7447",2016-03-29 10:06:00,202.98,203.05,202.97,202.99,225999
"7448",2016-03-29 10:07:00,202.99,203.045,202.93,202.93,119932
"7449",2016-03-29 10:08:00,202.93,203,202.91,202.92,71703
"7450",2016-03-29 10:09:00,202.91,203.09,202.901,203.08,179395
"7451",2016-03-29 10:10:00,203.08,203.13,203,203,240973
"7452",2016-03-29 10:11:00,203.015,203.049,202.986,203,82665
"7453",2016-03-29 10:12:00,203.002,203.02,202.94,202.94,82207
"7454",2016-03-29 10:13:00,202.94,202.97,202.89,202.94,116700
"7455",2016-03-29 10:14:00,202.93,202.94,202.87,202.9,220490
"7456",2016-03-29 10:15:00,202.89,202.94,202.89,202.89,161438
"7457",2016-03-29 10:16:00,202.89,202.94,202.82,202.85,258130
"7458",2016-03-29 10:17:00,202.85,202.895,202.83,202.89,101942
"7459",2016-03-29 10:18:00,202.88,202.99,202.87,202.94,184963
"7460",2016-03-29 10:19:00,202.94,202.97,202.84,202.86,145269
"7461",2016-03-29 10:20:00,202.86,202.88,202.83,202.86,174343
"7462",2016-03-29 10:21:00,202.85,202.89,202.825,202.85,218029
"7463",2016-03-29 10:22:00,202.84,202.94,202.83,202.93,104580
"7464",2016-03-29 10:23:00,202.92,202.93,202.88,202.89,167863
"7465",2016-03-29 10:24:00,202.9,203.04,202.9,202.98,203107
"7466",2016-03-29 10:25:00,202.97,203.035,202.97,203.01,90274
"7467",2016-03-29 10:26:00,203.01,203.02,202.96,202.98,90866
"7468",2016-03-29 10:27:00,202.97,202.985,202.91,202.94,123823
"7469",2016-03-29 10:28:00,202.93,202.932,202.88,202.92,136311
"7470",2016-03-29 10:29:00,202.93,202.93,202.886,202.9,39247
"7471",2016-03-29 10:30:00,202.92,203.04,202.9,203.0311,107272
"7472",2016-03-29 10:31:00,203.03,203.07,203,203.02,133610
"7473",2016-03-29 10:32:00,203.01,203.05,202.94,202.95,125636
"7474",2016-03-29 10:33:00,202.95,202.95,202.88,202.895,101170
"7475",2016-03-29 10:34:00,202.8933,202.91,202.8,202.89,124399
"7476",2016-03-29 10:35:00,202.89,202.95,202.88,202.92,85192
"7477",2016-03-29 10:36:00,202.92,202.92,202.855,202.87,71580
"7478",2016-03-29 10:37:00,202.88,203.02,202.88,203.01,85494
"7479",2016-03-29 10:38:00,203.01,203.01,202.91,202.93,100756
"7480",2016-03-29 10:39:00,202.935,203,202.93,202.97,118267
"7481",2016-03-29 10:40:00,202.975,203.01,202.95,202.99,280592
"7482",2016-03-29 10:41:00,202.99,203,202.89,202.915,69175
"7483",2016-03-29 10:42:00,202.9,202.95,202.88,202.945,97234
"7484",2016-03-29 10:43:00,202.95,202.95,202.86,202.9,84039
"7485",2016-03-29 10:44:00,202.9,202.91,202.86,202.86,62724
"7486",2016-03-29 10:45:00,202.869,202.89,202.84,202.865,78363
"7487",2016-03-29 10:46:00,202.89,202.99,202.885,202.94,161782
"7488",2016-03-29 10:47:00,202.94,202.98,202.93,202.98,86468
"7489",2016-03-29 10:48:00,202.972,203.03,202.95,202.99,83280
"7490",2016-03-29 10:49:00,202.98,203,202.94,202.99,93036
"7491",2016-03-29 10:50:00,203,203,202.96,202.975,80606
"7492",2016-03-29 10:51:00,202.9775,203.02,202.97,203,64866
"7493",2016-03-29 10:52:00,202.99,203.01,202.96,203.01,85828
"7494",2016-03-29 10:53:00,203.01,203.04,202.95,202.95,113909
"7495",2016-03-29 10:54:00,202.95,202.98,202.92,202.93,110077
"7496",2016-03-29 10:55:00,202.93,202.96,202.9,202.96,97908
"7497",2016-03-29 10:56:00,202.95,202.98,202.921,202.9275,82709
"7498",2016-03-29 10:57:00,202.929,202.95,202.9,202.91,35614
"7499",2016-03-29 10:58:00,202.907,202.965,202.9,202.95,75161
"7500",2016-03-29 10:59:00,202.955,202.995,202.94,202.975,118595
"7501",2016-03-29 11:00:00,202.98,203.08,202.975,203.06,323688
"7502",2016-03-29 11:01:00,203.06,203.125,203.06,203.0908,187168
"7503",2016-03-29 11:02:00,203.095,203.16,203.01,203.02,480024
"7504",2016-03-29 11:03:00,203.02,203.03,202.9,202.94,264627
"7505",2016-03-29 11:04:00,202.95,202.96,202.9235,202.925,55482
"7506",2016-03-29 11:05:00,202.93,202.93,202.86,202.869,136710
"7507",2016-03-29 11:06:00,202.87,202.91,202.86,202.8825,66892
"7508",2016-03-29 11:07:00,202.88,202.91,202.88,202.9,30378
"7509",2016-03-29 11:08:00,202.8999,202.94,202.896,202.93,50070
"7510",2016-03-29 11:09:00,202.928,202.93,202.89,202.89,68831
"7511",2016-03-29 11:10:00,202.899,202.94,202.88,202.92,75072
"7512",2016-03-29 11:11:00,202.92,202.97,202.9,202.97,96931
"7513",2016-03-29 11:12:00,202.971,202.99,202.935,202.95,99702
"7514",2016-03-29 11:13:00,202.95,202.97,202.925,202.935,90723
"7515",2016-03-29 11:14:00,202.94,202.97,202.935,202.95,86131
"7516",2016-03-29 11:15:00,202.95,202.98,202.89,202.89,84537
"7517",2016-03-29 11:16:00,202.892,202.935,202.87,202.88,62280
"7518",2016-03-29 11:17:00,202.875,202.93,202.875,202.8989,56925
"7519",2016-03-29 11:18:00,202.9,202.98,202.89,202.96,138165
"7520",2016-03-29 11:19:00,202.98,203.03,202.94,202.965,108939
"7521",2016-03-29 11:20:00,202.9625,203.03,202.96,203.03,66455
"7522",2016-03-29 11:21:00,203.03,203.05,203.01,203.03,163128
"7523",2016-03-29 11:22:00,203.03,203.06,202.97,203.02,38956
"7524",2016-03-29 11:23:00,203.02,203.02,202.97,203.02,66155
"7525",2016-03-29 11:24:00,203.01,203.04,202.97,203,62299
"7526",2016-03-29 11:25:00,203,203.04,202.98,203.03,62277
"7527",2016-03-29 11:26:00,203.03,203.1,203.02,203.02,284855
"7528",2016-03-29 11:27:00,203.02,203.05,203,203.04,191343
"7529",2016-03-29 11:28:00,203.04,203.1,203.04,203.1,68014
"7530",2016-03-29 11:29:00,203.1,203.11,203.06,203.06,146983
"7531",2016-03-29 11:30:00,203.055,203.075,203.03,203.05,94060
"7532",2016-03-29 11:31:00,203.05,203.09,203.04,203.06,90014
"7533",2016-03-29 11:32:00,203.06,203.085,203.02,203.03,59945
"7534",2016-03-29 11:33:00,203.028,203.08,203.02,203.06,46221
"7535",2016-03-29 11:34:00,203.06,203.1,203.04,203.1,238087
"7536",2016-03-29 11:35:00,203.1,203.11,203.02,203.02,172048
"7537",2016-03-29 11:36:00,203.03,203.04,202.99,202.9999,86499
"7538",2016-03-29 11:37:00,203,203.015,202.95,202.975,121863
"7539",2016-03-29 11:38:00,202.97,203.06,202.97,203.05,128375
"7540",2016-03-29 11:39:00,203.06,203.11,203.0411,203.07,92557
