"","timestamp","open","high","low","close","volume"
"6845",2024-11-26 13:04:00,599.99,600.05,599.98,600.0121,12615
"6846",2024-11-26 13:05:00,600.01,600.05,599.97,600.05,21539
"6847",2024-11-26 13:06:00,600.04,600.04,599.9439,599.99,14617
"6848",2024-11-26 13:07:00,599.99,600.1399,599.99,600.11,28235
"6849",2024-11-26 13:08:00,600.11,600.13,600,600,19822
"6850",2024-11-26 13:09:00,600.01,600.01,599.91,599.93,39598
"6851",2024-11-26 13:10:00,599.94,599.9599,599.9,599.92,20896
"6852",2024-11-26 13:11:00,599.92,599.96,599.9,599.9,17950
"6853",2024-11-26 13:12:00,599.89,599.905,599.6601,599.7006,62966
"6854",2024-11-26 13:13:00,599.72,599.92,599.72,599.9191,25657
"6855",2024-11-26 13:14:00,599.92,599.9499,599.89,599.9,23011
"6856",2024-11-26 13:15:00,599.91,600.0299,599.905,600.0299,30574
"6857",2024-11-26 13:16:00,600.02,600.05,599.985,600.005,33558
"6858",2024-11-26 13:17:00,600,600,599.74,599.75,36538
"6859",2024-11-26 13:18:00,599.759,599.77,599.6201,599.65,36133
"6860",2024-11-26 13:19:00,599.68,599.84,599.68,599.76,38060
"6861",2024-11-26 13:20:00,599.71,599.74,599.602,599.71,25837
"6862",2024-11-26 13:21:00,599.72,599.9,599.72,599.89,51968
"6863",2024-11-26 13:22:00,599.87,599.93,599.79,599.9,35274
"6864",2024-11-26 13:23:00,599.9,600.025,599.89,599.97,83309
"6865",2024-11-26 13:24:00,599.97,599.98,599.92,599.93,12188
"6866",2024-11-26 13:25:00,599.93,600,599.9,600,13750
"6867",2024-11-26 13:26:00,599.9992,600,599.95,599.99,11636
"6868",2024-11-26 13:27:00,599.99,599.99,599.9,599.9,11216
"6869",2024-11-26 13:28:00,599.9001,599.93,599.8401,599.91,15838
"6870",2024-11-26 13:29:00,599.9,599.94,599.8701,599.8701,23325
"6871",2024-11-26 13:30:00,599.86,599.9101,599.83,599.875,9576
"6872",2024-11-26 13:31:00,599.91,599.95,599.89,599.89,14713
"6873",2024-11-26 13:32:00,599.88,599.97,599.88,599.97,12100
"6874",2024-11-26 13:33:00,599.965,599.9858,599.92,599.96,10845
"6875",2024-11-26 13:34:00,599.96,600,599.94,599.99,13961
"6876",2024-11-26 13:35:00,599.98,599.9999,599.8,599.8101,23744
"6877",2024-11-26 13:36:00,599.83,599.84,599.7,599.73,19394
"6878",2024-11-26 13:37:00,599.705,599.8,599.69,599.75,22790
"6879",2024-11-26 13:38:00,599.7904,599.97,599.79,599.91,59377
"6880",2024-11-26 13:39:00,599.92,599.9298,599.77,599.8,22222
"6881",2024-11-26 13:40:00,599.785,599.97,599.77,599.96,14801
"6882",2024-11-26 13:41:00,599.94,600.09,599.93,600.04,53259
"6883",2024-11-26 13:42:00,600.0306,600.15,600.02,600.105,34627
"6884",2024-11-26 13:43:00,600.12,600.12,600.0401,600.09,44190
"6885",2024-11-26 13:44:00,600.1,600.14,600.07,600.09,15161
"6886",2024-11-26 13:45:00,600.1,600.14,600.01,600.05,57822
"6887",2024-11-26 13:46:00,600.03,600.05,599.9644,599.99,26213
"6888",2024-11-26 13:47:00,600,600.02,599.955,600.01,29728
"6889",2024-11-26 13:48:00,600.03,600.04,600,600,9684
"6890",2024-11-26 13:49:00,600.01,600.05,600.01,600.03,21275
"6891",2024-11-26 13:50:00,600.03,600.1,600.025,600.07,19518
"6892",2024-11-26 13:51:00,600.06,600.07,600.02,600.07,17377
"6893",2024-11-26 13:52:00,600.06,600.075,600.025,600.04,14524
"6894",2024-11-26 13:53:00,600.03,600.08,599.99,600.04,23359
"6895",2024-11-26 13:54:00,600.06,600.08,600.0101,600.03,15540
"6896",2024-11-26 13:55:00,600.03,600.1399,599.9939,600.1301,18542
"6897",2024-11-26 13:56:00,600.135,600.19,600.0501,600.0501,41470
"6898",2024-11-26 13:57:00,600.065,600.08,599.97,600.0001,42610
"6899",2024-11-26 13:58:00,600.01,600.095,600,600.09,22908
"6900",2024-11-26 13:59:00,600.08,600.1499,600.07,600.149,17576
"6901",2024-11-26 14:00:00,600.11,600.23,599.99,600.14,58670
"6902",2024-11-26 14:01:00,600.16,600.17,600.01,600.14,46476
"6903",2024-11-26 14:02:00,600.14,600.2499,600.13,600.21,33102
"6904",2024-11-26 14:03:00,600.22,600.26,600.1731,600.2417,35155
"6905",2024-11-26 14:04:00,600.25,600.41,600.22,600.37,197310
"6906",2024-11-26 14:05:00,600.37,600.4,600.12,600.19,67064
"6907",2024-11-26 14:06:00,600.2,600.24,599.9899,599.9899,52194
"6908",2024-11-26 14:07:00,599.98,600.11,599.91,599.965,96702
"6909",2024-11-26 14:08:00,599.97,600,599.88,599.94,43082
"6910",2024-11-26 14:09:00,599.94,599.97,599.77,599.81,81856
"6911",2024-11-26 14:10:00,599.81,600.0476,599.72,600.0199,85385
"6912",2024-11-26 14:11:00,600.03,600.0999,599.97,600.07,46708
"6913",2024-11-26 14:12:00,600.075,600.1199,599.89,599.9,42178
"6914",2024-11-26 14:13:00,599.88,599.98,599.88,599.96,39067
"6915",2024-11-26 14:14:00,599.945,599.97,599.78,599.855,43236
"6916",2024-11-26 14:15:00,599.86,599.88,599.8,599.8199,49956
"6917",2024-11-26 14:16:00,599.8299,599.83,599.62,599.67,65614
"6918",2024-11-26 14:17:00,599.68,599.705,599.55,599.55,193466
"6919",2024-11-26 14:18:00,599.54,599.555,599.34,599.405,136219
"6920",2024-11-26 14:19:00,599.42,599.4299,599.22,599.3575,88984
"6921",2024-11-26 14:20:00,599.35,599.4747,599.24,599.31,80233
"6922",2024-11-26 14:21:00,599.31,599.4251,599.27,599.33,52123
"6923",2024-11-26 14:22:00,599.31,599.62,599.3,599.5701,101845
"6924",2024-11-26 14:23:00,599.5999,599.65,599.33,599.3643,86244
"6925",2024-11-26 14:24:00,599.35,599.35,599.245,599.3,77023
"6926",2024-11-26 14:25:00,599.33,599.37,599.23,599.35,87267
"6927",2024-11-26 14:26:00,599.36,599.4099,599.27,599.3,82699
"6928",2024-11-26 14:27:00,599.32,599.61,599.32,599.53,101040
"6929",2024-11-26 14:28:00,599.51,599.62,599.468,599.6,23840
"6930",2024-11-26 14:29:00,599.6,599.7298,599.58,599.6801,44590
"6931",2024-11-26 14:30:00,599.69,599.69,599.5,599.53,31535
"6932",2024-11-26 14:31:00,599.52,599.66,599.52,599.64,41912
"6933",2024-11-26 14:32:00,599.64,599.735,599.54,599.73,47855
"6934",2024-11-26 14:33:00,599.74,599.9793,599.74,599.97,91545
"6935",2024-11-26 14:34:00,599.96,600.06,599.89,600.03,62574
"6936",2024-11-26 14:35:00,600.025,600.045,599.82,599.82,169930
"6937",2024-11-26 14:36:00,599.81,599.88,599.78,599.85,160497
"6938",2024-11-26 14:37:00,599.86,599.96,599.82,599.94,46048
"6939",2024-11-26 14:38:00,599.94,600.11,599.9,600.092,72457
"6940",2024-11-26 14:39:00,600.0899,600.095,599.95,600.01,54506
"6941",2024-11-26 14:40:00,600,600.065,599.91,600.065,58449
"6942",2024-11-26 14:41:00,600.065,600.215,600.06,600.06,89994
"6943",2024-11-26 14:42:00,600.07,600.11,599.96,599.96,63704
"6944",2024-11-26 14:43:00,599.98,600,599.841,599.88,37942
"6945",2024-11-26 14:44:00,599.88,600.05,599.87,599.975,174486
"6946",2024-11-26 14:45:00,599.98,600.045,599.95,599.95,47987
"6947",2024-11-26 14:46:00,599.95,600.02,599.85,600.0101,47419
"6948",2024-11-26 14:47:00,600.02,600.07,599.96,600.06,54472
"6949",2024-11-26 14:48:00,600.055,600.12,599.99,600.08,174621
"6950",2024-11-26 14:49:00,600.0799,600.14,600.07,600.1,32051
"6951",2024-11-26 14:50:00,600.095,600.13,600.07,600.1,37305
"6952",2024-11-26 14:51:00,600.1,600.12,600.03,600.08,60183
"6953",2024-11-26 14:52:00,600.08,600.17,600.03,600.09,79288
"6954",2024-11-26 14:53:00,600.1,600.12,599.96,600.01,60273
"6955",2024-11-26 14:54:00,599.995,600.05,599.9799,599.99,40033
"6956",2024-11-26 14:55:00,599.98,600.09,599.98,600.0601,68451
"6957",2024-11-26 14:56:00,600.07,600.1,599.96,600.01,161057
"6958",2024-11-26 14:57:00,600.01,600.05,599.94,600,44420
"6959",2024-11-26 14:58:00,600.0199,600.02,599.9399,599.98,38535
"6960",2024-11-26 14:59:00,599.985,600.09,599.985,600.03,46638
"6961",2024-11-26 15:00:00,600.02,600.02,599.93,600,52848
"6962",2024-11-26 15:01:00,599.995,600.1699,599.995,600.1,52985
"6963",2024-11-26 15:02:00,600.105,600.15,600.05,600.12,31410
"6964",2024-11-26 15:03:00,600.13,600.21,600.13,600.15,168913
"6965",2024-11-26 15:04:00,600.15,600.23,600.12,600.22,202480
"6966",2024-11-26 15:05:00,600.23,600.239,600.17,600.2077,73249
"6967",2024-11-26 15:06:00,600.205,600.245,600.19,600.23,55664
"6968",2024-11-26 15:07:00,600.22,600.3,600.19,600.295,56982
"6969",2024-11-26 15:08:00,600.3,600.35,600.2426,600.29,62939
"6970",2024-11-26 15:09:00,600.28,600.325,600.2114,600.275,57657
"6971",2024-11-26 15:10:00,600.275,600.3399,600.24,600.3337,43308
"6972",2024-11-26 15:11:00,600.33,600.34,600.24,600.25,59061
"6973",2024-11-26 15:12:00,600.25,600.32,600.23,600.29,48669
"6974",2024-11-26 15:13:00,600.285,600.38,600.25,600.38,42362
"6975",2024-11-26 15:14:00,600.39,600.44,600.2,600.32,191612
"6976",2024-11-26 15:15:00,600.315,600.42,600.2632,600.3999,186481
"6977",2024-11-26 15:16:00,600.3911,600.45,600.36,600.39,79637
"6978",2024-11-26 15:17:00,600.38,600.43,600.35,600.37,46380
"6979",2024-11-26 15:18:00,600.37,600.39,600.3,600.38,62507
"6980",2024-11-26 15:19:00,600.39,600.41,600.31,600.31,40031
"6981",2024-11-26 15:20:00,600.32,600.32,600.16,600.24,156438
"6982",2024-11-26 15:21:00,600.24,600.32,600.1899,600.215,60073
"6983",2024-11-26 15:22:00,600.22,600.26,600.18,600.2,49494
"6984",2024-11-26 15:23:00,600.22,600.2799,600.17,600.275,53473
"6985",2024-11-26 15:24:00,600.27,600.36,600.2203,600.355,55519
"6986",2024-11-26 15:25:00,600.35,600.43,600.33,600.4251,51304
"6987",2024-11-26 15:26:00,600.429,600.45,600.31,600.35,76448
"6988",2024-11-26 15:27:00,600.35,600.395,600.34,600.385,60851
"6989",2024-11-26 15:28:00,600.39,600.39,600.28,600.29,138137
"6990",2024-11-26 15:29:00,600.3,600.38,600.28,600.3715,111206
"6991",2024-11-26 15:30:00,600.37,600.42,600.26,600.37,86600
"6992",2024-11-26 15:31:00,600.38,600.41,600.33,600.3701,70437
"6993",2024-11-26 15:32:00,600.37,600.49,600.365,600.47,206108
"6994",2024-11-26 15:33:00,600.47,600.56,600.4,600.445,91898
"6995",2024-11-26 15:34:00,600.445,600.445,600.3505,600.41,124176
"6996",2024-11-26 15:35:00,600.41,600.47,600.39,600.45,66784
"6997",2024-11-26 15:36:00,600.46,600.46,600.37,600.4017,57314
"6998",2024-11-26 15:37:00,600.41,600.42,600.3164,600.34,67384
"6999",2024-11-26 15:38:00,600.3401,600.45,600.33,600.44,119110
"7000",2024-11-26 15:39:00,600.44,600.47,600.4,600.445,144151
"7001",2024-11-26 15:40:00,600.44,600.545,600.44,600.54,145649
"7002",2024-11-26 15:41:00,600.55,600.63,600.3501,600.4996,251443
"7003",2024-11-26 15:42:00,600.49,600.61,600.47,600.6,435981
"7004",2024-11-26 15:43:00,600.595,600.63,600.57,600.61,285215
"7005",2024-11-26 15:44:00,600.6,600.75,600.5957,600.68,108839
"7006",2024-11-26 15:45:00,600.67,600.75,600.67,600.75,183978
"7007",2024-11-26 15:46:00,600.76,600.97,600.74,600.92,422047
"7008",2024-11-26 15:47:00,600.925,601.17,600.9201,601.1,203736
"7009",2024-11-26 15:48:00,601.11,601.13,600.92,600.99,251205
"7010",2024-11-26 15:49:00,600.9889,601.19,600.9889,601.15,692192
"7011",2024-11-26 15:50:00,601.14,601.33,600.9801,601.005,429203
"7012",2024-11-26 15:51:00,601,601.0699,600.78,601.06,552971
"7013",2024-11-26 15:52:00,601.04,601.1,600.98,601.07,346974
"7014",2024-11-26 15:53:00,601.075,601.18,601.07,601.11,489693
"7015",2024-11-26 15:54:00,601.11,601.24,600.91,600.98,408568
"7016",2024-11-26 15:55:00,600.99,601.14,600.96,601.125,606451
"7017",2024-11-26 15:56:00,601.12,601.18,601.06,601.09,431645
"7018",2024-11-26 15:57:00,601.085,601.11,600.85,600.89,673054
"7019",2024-11-26 15:58:00,600.89,601.12,600.82,601.12,614855
"7020",2024-11-26 15:59:00,601.1,601.12,600.72,600.74,2201009
"7021",2024-11-27 09:30:00,600.46,600.62,600.06,600.09,328744
"7022",2024-11-27 09:31:00,600.09,600.19,599.94,600.13,135806
"7023",2024-11-27 09:32:00,600.13,600.29,600.03,600.29,95601
"7024",2024-11-27 09:33:00,600.28,600.85,600.27,600.82,252861
"7025",2024-11-27 09:34:00,600.82,600.82,600.5501,600.63,150482
"7026",2024-11-27 09:35:00,600.63,600.63,600.13,600.32,130662
"7027",2024-11-27 09:36:00,600.3,600.3446,600.1,600.275,105929
"7028",2024-11-27 09:37:00,600.27,600.3899,600.17,600.37,129438
"7029",2024-11-27 09:38:00,600.37,600.41,600.22,600.28,74929
"7030",2024-11-27 09:39:00,600.28,600.325,600,600.245,101726
"7031",2024-11-27 09:40:00,600.24,600.37,600.15,600.26,56107
"7032",2024-11-27 09:41:00,600.23,600.49,600.23,600.4399,73994
"7033",2024-11-27 09:42:00,600.43,600.53,600.37,600.47,73684
"7034",2024-11-27 09:43:00,600.48,600.64,600.43,600.64,61753
"7035",2024-11-27 09:44:00,600.65,600.69,600.56,600.57,75752
"7036",2024-11-27 09:45:00,600.58,600.63,600.42,600.5,64118
"7037",2024-11-27 09:46:00,600.52,600.82,600.5,600.75,68868
"7038",2024-11-27 09:47:00,600.75,600.8494,600.52,600.71,66666
"7039",2024-11-27 09:48:00,600.71,600.74,600.48,600.685,67228
"7040",2024-11-27 09:49:00,600.68,600.7,600.51,600.56,39616
"7041",2024-11-27 09:50:00,600.55,600.56,600.41,600.485,74756
"7042",2024-11-27 09:51:00,600.45,600.4699,600.27,600.33,53278
"7043",2024-11-27 09:52:00,600.33,600.4405,600.281,600.36,66672
"7044",2024-11-27 09:53:00,600.36,600.42,600.07,600.33,104796
"7045",2024-11-27 09:54:00,600.34,600.36,600.12,600.125,101972
"7046",2024-11-27 09:55:00,600.12,600.31,600.08,600.25,53971
"7047",2024-11-27 09:56:00,600.2499,600.33,600.18,600.285,49152
"7048",2024-11-27 09:57:00,600.27,600.37,600.26,600.33,49735
"7049",2024-11-27 09:58:00,600.3477,600.44,600.315,600.38,43851
"7050",2024-11-27 09:59:00,600.39,600.44,600.27,600.44,53780
"7051",2024-11-27 10:00:00,600.42,600.42,600.17,600.19,76103
"7052",2024-11-27 10:01:00,600.2,600.21,599.89,599.93,119458
"7053",2024-11-27 10:02:00,599.93,600.2501,599.89,600.18,100308
"7054",2024-11-27 10:03:00,600.17,600.23,600.03,600.09,53953
"7055",2024-11-27 10:04:00,600.13,600.24,600.06,600.16,20317
"7056",2024-11-27 10:05:00,600.17,600.27,600.08,600.1,36784
"7057",2024-11-27 10:06:00,600.11,600.2699,600.05,600.2,26968
"7058",2024-11-27 10:07:00,600.3,600.309,600.15,600.21,65225
"7059",2024-11-27 10:08:00,600.26,600.3965,600.18,600.27,55284
"7060",2024-11-27 10:09:00,600.29,600.33,600.1,600.13,43601
"7061",2024-11-27 10:10:00,600.13,600.27,599.88,600.27,94585
"7062",2024-11-27 10:11:00,600.26,600.26,600.07,600.14,48081
"7063",2024-11-27 10:12:00,600.13,600.13,599.83,599.8999,90253
"7064",2024-11-27 10:13:00,599.9,599.9699,599.78,599.89,123932
"7065",2024-11-27 10:14:00,599.91,599.91,599.77,599.825,234902
"7066",2024-11-27 10:15:00,599.82,599.875,599.67,599.6888,167311
"7067",2024-11-27 10:16:00,599.685,599.78,599.61,599.6601,140159
"7068",2024-11-27 10:17:00,599.67,599.98,599.67,599.74,215273
"7069",2024-11-27 10:18:00,599.74,599.87,599.685,599.84,144914
"7070",2024-11-27 10:19:00,599.85,599.98,599.8413,599.91,53848
"7071",2024-11-27 10:20:00,599.9,599.9175,599.83,599.9,38888
"7072",2024-11-27 10:21:00,599.8987,599.9,599.76,599.7695,53746
"7073",2024-11-27 10:22:00,599.78,599.85,599.62,599.62,96890
"7074",2024-11-27 10:23:00,599.62,599.92,599.59,599.89,52117
"7075",2024-11-27 10:24:00,599.89,599.9075,599.66,599.7,54932
"7076",2024-11-27 10:25:00,599.7,599.785,599.62,599.64,45725
"7077",2024-11-27 10:26:00,599.6,599.73,599.35,599.55,141738
"7078",2024-11-27 10:27:00,599.53,599.53,599.2699,599.29,100818
"7079",2024-11-27 10:28:00,599.3,599.5,599.23,599.48,111065
"7080",2024-11-27 10:29:00,599.4792,599.49,599.35,599.35,47383
"7081",2024-11-27 10:30:00,599.37,599.4613,599.28,599.4338,55088
"7082",2024-11-27 10:31:00,599.43,599.43,599.33,599.37,27840
"7083",2024-11-27 10:32:00,599.395,599.4,599.2801,599.3,60634
"7084",2024-11-27 10:33:00,599.3,599.565,599.3,599.415,110978
"7085",2024-11-27 10:34:00,599.4399,599.4899,599.24,599.25,63276
"7086",2024-11-27 10:35:00,599.28,599.4,599.22,599.26,54977
"7087",2024-11-27 10:36:00,599.25,599.27,598.9,598.99,128923
"7088",2024-11-27 10:37:00,598.99,598.99,598.5791,598.66,106527
"7089",2024-11-27 10:38:00,598.67,598.8499,598.55,598.74,154071
"7090",2024-11-27 10:39:00,598.73,598.83,598.68,598.6803,72888
"7091",2024-11-27 10:40:00,598.69,599.0486,598.64,599.01,115471
"7092",2024-11-27 10:41:00,599.03,599.38,599.03,599.38,126928
"7093",2024-11-27 10:42:00,599.37,599.5,599.3,599.35,67926
"7094",2024-11-27 10:43:00,599.34,599.505,599.32,599.4899,47479
"7095",2024-11-27 10:44:00,599.475,599.59,599.455,599.55,61894
"7096",2024-11-27 10:45:00,599.55,599.59,599.3226,599.335,102853
"7097",2024-11-27 10:46:00,599.32,599.4,599.29,599.34,58329
"7098",2024-11-27 10:47:00,599.33,599.455,599.33,599.42,37929
"7099",2024-11-27 10:48:00,599.43,599.4599,599.08,599.11,67618
"7100",2024-11-27 10:49:00,599.11,599.2001,599.08,599.08,109489
"7101",2024-11-27 10:50:00,599.08,599.21,598.79,599.03,288156
"7102",2024-11-27 10:51:00,599.02,599.025,598.88,598.91,73187
"7103",2024-11-27 10:52:00,598.925,599.1899,598.925,599.1,60595
"7104",2024-11-27 10:53:00,599.1399,599.14,598.96,599.04,35693
"7105",2024-11-27 10:54:00,599.02,599.13,599.0101,599.0799,83339
"7106",2024-11-27 10:55:00,599.08,599.11,598.71,598.9,99468
"7107",2024-11-27 10:56:00,598.87,599.0599,598.81,599.02,73525
"7108",2024-11-27 10:57:00,599.03,599.07,598.93,599.0678,39181
"7109",2024-11-27 10:58:00,599.07,599.2,599.04,599.04,48982
"7110",2024-11-27 10:59:00,599.03,599.03,598.83,598.86,58729
"7111",2024-11-27 11:00:00,598.86,598.89,598.74,598.76,66989
"7112",2024-11-27 11:01:00,598.79,598.87,598.25,598.3337,279542
"7113",2024-11-27 11:02:00,598.3604,598.56,598.3,598.3501,105411
"7114",2024-11-27 11:03:00,598.36,598.7,598.31,598.55,107541
"7115",2024-11-27 11:04:00,598.55,598.7191,598.48,598.48,44117
"7116",2024-11-27 11:05:00,598.4637,598.56,598.4,598.528,63970
"7117",2024-11-27 11:06:00,598.535,598.86,598.535,598.86,62434
"7118",2024-11-27 11:07:00,598.86,598.87,598.74,598.79,30790
"7119",2024-11-27 11:08:00,598.8,598.87,598.77,598.785,47675
"7120",2024-11-27 11:09:00,598.785,598.9,598.75,598.85,58017
"7121",2024-11-27 11:10:00,598.845,598.845,598.49,598.55,72406
"7122",2024-11-27 11:11:00,598.55,598.615,598.33,598.41,53924
"7123",2024-11-27 11:12:00,598.39,598.71,598.39,598.6477,29065
"7124",2024-11-27 11:13:00,598.65,598.7,598.54,598.59,30716
"7125",2024-11-27 11:14:00,598.58,598.68,598.57,598.57,30314
"7126",2024-11-27 11:15:00,598.56,598.67,598.4813,598.61,31844
"7127",2024-11-27 11:16:00,598.61,598.61,598.45,598.45,75005
"7128",2024-11-27 11:17:00,598.45,598.4999,598.415,598.45,45127
"7129",2024-11-27 11:18:00,598.45,598.5,598.35,598.5,112911
"7130",2024-11-27 11:19:00,598.53,598.55,598.44,598.4999,32956
"7131",2024-11-27 11:20:00,598.52,598.67,598.43,598.66,34861
"7132",2024-11-27 11:21:00,598.66,598.7297,598.635,598.67,48550
"7133",2024-11-27 11:22:00,598.68,598.7,598.6001,598.65,56844
"7134",2024-11-27 11:23:00,598.6399,598.66,598.565,598.57,48981
"7135",2024-11-27 11:24:00,598.575,598.61,598.46,598.49,46340
"7136",2024-11-27 11:25:00,598.49,598.54,598.33,598.49,46784
"7137",2024-11-27 11:26:00,598.5391,598.64,598.52,598.535,37667
"7138",2024-11-27 11:27:00,598.545,598.545,598.32,598.38,42134
"7139",2024-11-27 11:28:00,598.38,598.39,598.33,598.37,27759
"7140",2024-11-27 11:29:00,598.365,598.495,598.3601,598.4599,45126
"7141",2024-11-27 11:30:00,598.43,598.43,598.27,598.34,69924
"7142",2024-11-27 11:31:00,598.345,598.48,598.3301,598.36,62519
"7143",2024-11-27 11:32:00,598.3599,598.59,598.325,598.5299,52032
"7144",2024-11-27 11:33:00,598.51,598.55,598.4101,598.5,19215
"7145",2024-11-27 11:34:00,598.51,598.71,598.48,598.645,25583
"7146",2024-11-27 11:35:00,598.645,598.92,598.645,598.88,77238
"7147",2024-11-27 11:36:00,598.87,598.91,598.81,598.9,49489
"7148",2024-11-27 11:37:00,598.89,599.03,598.81,598.97,55383
"7149",2024-11-27 11:38:00,598.98,599.1,598.9,598.9,127103
"7150",2024-11-27 11:39:00,598.92,599.045,598.88,599.03,29471
"7151",2024-11-27 11:40:00,599.02,599.15,598.9301,599.0309,54699
"7152",2024-11-27 11:41:00,599.04,599.05,598.96,598.98,34737
"7153",2024-11-27 11:42:00,598.9798,599.0327,598.75,598.7951,60058
"7154",2024-11-27 11:43:00,598.78,598.83,598.74,598.755,37035
"7155",2024-11-27 11:44:00,598.75,598.76,598.42,598.445,33242
"7156",2024-11-27 11:45:00,598.435,598.6,598.43,598.4986,63621
"7157",2024-11-27 11:46:00,598.49,598.52,598.2,598.28,56075
"7158",2024-11-27 11:47:00,598.27,598.33,598.21,598.2602,31631
"7159",2024-11-27 11:48:00,598.28,598.28,598.21,598.23,42376
"7160",2024-11-27 11:49:00,598.23,598.23,598.04,598.15,104774
"7161",2024-11-27 11:50:00,598.14,598.27,598.05,598.14,81481
"7162",2024-11-27 11:51:00,598.12,598.1899,598.01,598.16,43002
"7163",2024-11-27 11:52:00,598.17,598.31,598.13,598.17,84651
"7164",2024-11-27 11:53:00,598.17,598.3299,598.17,598.26,20681
"7165",2024-11-27 11:54:00,598.2499,598.2499,598.1005,598.13,17355
"7166",2024-11-27 11:55:00,598.13,598.15,598.035,598.05,46522
"7167",2024-11-27 11:56:00,598.05,598.21,598.05,598.15,26177
"7168",2024-11-27 11:57:00,598.15,598.21,598.0411,598.16,46662
"7169",2024-11-27 11:58:00,598.1301,598.34,598.1301,598.26,82836
"7170",2024-11-27 11:59:00,598.28,598.2991,598.15,598.15,34122
"7171",2024-11-27 12:00:00,598.14,598.15,597.94,598.1,76595
"7172",2024-11-27 12:01:00,598.095,598.2,597.94,597.98,61856
"7173",2024-11-27 12:02:00,597.97,597.9799,597.68,597.87,77555
"7174",2024-11-27 12:03:00,597.95,597.97,597.75,597.7899,43739
"7175",2024-11-27 12:04:00,597.78,597.8699,597.77,597.8299,52081
"7176",2024-11-27 12:05:00,597.82,598.03,597.82,597.87,38960
"7177",2024-11-27 12:06:00,597.87,597.87,597.7201,597.74,39333
"7178",2024-11-27 12:07:00,597.74,597.75,597.68,597.727,1085174
"7179",2024-11-27 12:08:00,597.7399,597.7399,597.28,597.3498,199131
"7180",2024-11-27 12:09:00,597.35,597.58,597.3,597.5499,225879
"7181",2024-11-27 12:10:00,597.55,597.81,597.54,597.7785,89036
"7182",2024-11-27 12:11:00,597.78,597.98,597.74,597.88,47321
"7183",2024-11-27 12:12:00,597.8834,598.05,597.88,597.97,57616
"7184",2024-11-27 12:13:00,597.95,598.06,597.95,598.01,884628
"7185",2024-11-27 12:14:00,598.03,598.06,597.9401,597.97,34942
"7186",2024-11-27 12:15:00,597.9451,597.985,597.8513,597.88,65155
"7187",2024-11-27 12:16:00,597.9,597.95,597.79,597.81,45365
"7188",2024-11-27 12:17:00,597.8,597.93,597.8,597.83,52484
"7189",2024-11-27 12:18:00,597.84,597.88,597.75,597.79,37954
"7190",2024-11-27 12:19:00,597.78,598.04,597.76,598,32447
"7191",2024-11-27 12:20:00,598,598.2,597.98,598.1801,116099
"7192",2024-11-27 12:21:00,598.18,598.23,598.09,598.16,36672
"7193",2024-11-27 12:22:00,598.1695,598.17,597.91,597.9375,53411
"7194",2024-11-27 12:23:00,597.92,597.974,597.88,597.95,48990
"7195",2024-11-27 12:24:00,597.9599,597.98,597.88,597.9,16327
"7196",2024-11-27 12:25:00,597.894,598.16,597.89,598.1488,49534
"7197",2024-11-27 12:26:00,598.15,598.21,598.12,598.1599,191321
"7198",2024-11-27 12:27:00,598.14,598.27,598.14,598.25,39040
"7199",2024-11-27 12:28:00,598.25,598.29,598.22,598.22,43055
"7200",2024-11-27 12:29:00,598.22,598.25,598.17,598.22,36844
"7201",2024-11-27 12:30:00,598.22,598.27,598.06,598.09,65984
"7202",2024-11-27 12:31:00,598.07,598.11,597.91,597.9525,40248
"7203",2024-11-27 12:32:00,597.96,597.96,597.8,597.8599,58550
"7204",2024-11-27 12:33:00,597.84,597.91,597.77,597.86,21238
"7205",2024-11-27 12:34:00,597.88,598.05,597.88,597.98,45285
"7206",2024-11-27 12:35:00,597.97,598.05,597.94,597.99,36154
"7207",2024-11-27 12:36:00,597.99,598.1288,597.99,598.07,95154
"7208",2024-11-27 12:37:00,598.0895,598.0895,597.9401,597.9401,19184
"7209",2024-11-27 12:38:00,597.94,597.9592,597.81,597.9005,29606
"7210",2024-11-27 12:39:00,597.9299,597.99,597.87,597.99,28436
"7211",2024-11-27 12:40:00,597.97,598.04,597.91,597.99,33342
"7212",2024-11-27 12:41:00,597.99,598.09,597.94,598.04,17960
"7213",2024-11-27 12:42:00,598.04,598.1055,598.01,598.02,18886
"7214",2024-11-27 12:43:00,598.01,598.015,597.92,597.96,19082
"7215",2024-11-27 12:44:00,597.95,598.01,597.93,597.99,9994
"7216",2024-11-27 12:45:00,597.98,597.9999,597.8524,597.87,27440
"7217",2024-11-27 12:46:00,597.86,598.0499,597.845,598.0493,29301
"7218",2024-11-27 12:47:00,598.05,598.1899,598.05,598.18,20528
"7219",2024-11-27 12:48:00,598.18,598.18,598.06,598.06,13700
"7220",2024-11-27 12:49:00,598.06,598.15,597.97,598.1275,45853
"7221",2024-11-27 12:50:00,598.1207,598.2599,598.12,598.18,54325
"7222",2024-11-27 12:51:00,598.18,598.32,598.12,598.27,46925
"7223",2024-11-27 12:52:00,598.28,598.37,598.26,598.34,49404
"7224",2024-11-27 12:53:00,598.34,598.46,598.33,598.3699,67406
"7225",2024-11-27 12:54:00,598.34,598.34,598.2,598.265,67463
"7226",2024-11-27 12:55:00,598.25,598.295,598.1601,598.2199,26448
"7227",2024-11-27 12:56:00,598.205,598.2399,598.1101,598.22,56397
