"","timestamp","open","high","low","close","volume"
"3581",2014-09-15 10:40:00,198.92,199.01,198.92,198.98,113039
"3582",2014-09-15 10:41:00,198.976,198.976,198.84,198.845,102869
"3583",2014-09-15 10:42:00,198.845,198.93,198.82,198.83,188972
"3584",2014-09-15 10:43:00,198.83,198.84,198.69,198.725,291022
"3585",2014-09-15 10:44:00,198.72,198.78,198.72,198.775,77598
"3586",2014-09-15 10:45:00,198.78,198.805,198.71,198.72,116561
"3587",2014-09-15 10:46:00,198.714,198.73,198.635,198.7,212932
"3588",2014-09-15 10:47:00,198.71,198.71,198.63,198.64,185100
"3589",2014-09-15 10:48:00,198.65,198.75,198.65,198.75,187723
"3590",2014-09-15 10:49:00,198.75,198.76,198.69,198.72,95318
"3591",2014-09-15 10:50:00,198.72,198.75,198.67,198.73,72114
"3592",2014-09-15 10:51:00,198.73,198.8,198.72,198.7827,115812
"3593",2014-09-15 10:52:00,198.78,198.81,198.74,198.78,167899
"3594",2014-09-15 10:53:00,198.78,198.79,198.685,198.7,72073
"3595",2014-09-15 10:54:00,198.7,198.78,198.66,198.78,69957
"3596",2014-09-15 10:55:00,198.77,198.827,198.74,198.827,117723
"3597",2014-09-15 10:56:00,198.82,198.83,198.755,198.804,86311
"3598",2014-09-15 10:57:00,198.8095,198.88,198.78,198.86,112603
"3599",2014-09-15 10:58:00,198.87,198.93,198.84,198.85,177819
"3600",2014-09-15 10:59:00,198.84,198.93,198.805,198.9,162173
"3601",2014-09-15 11:00:00,198.9,198.9,198.76,198.8,168698
"3602",2014-09-15 11:01:00,198.8,198.81,198.785,198.805,96905
"3603",2014-09-15 11:02:00,198.8,198.8001,198.7205,198.77,134933
"3604",2014-09-15 11:03:00,198.765,198.8,198.72,198.77,93941
"3605",2014-09-15 11:04:00,198.77,198.79,198.71,198.76,225900
"3606",2014-09-15 11:05:00,198.75,198.82,198.75,198.82,54691
"3607",2014-09-15 11:06:00,198.83,198.875,198.825,198.86,76231
"3608",2014-09-15 11:07:00,198.87,198.9,198.83,198.88,105700
"3609",2014-09-15 11:08:00,198.899,198.93,198.75,198.77,201878
"3610",2014-09-15 11:09:00,198.765,198.86,198.765,198.86,114529
"3611",2014-09-15 11:10:00,198.86,198.86,198.8,198.85,53527
"3612",2014-09-15 11:11:00,198.86,198.967,198.86,198.92,163593
"3613",2014-09-15 11:12:00,198.92,198.959,198.89,198.959,115631
"3614",2014-09-15 11:13:00,198.95,198.96,198.87,198.9,106403
"3615",2014-09-15 11:14:00,198.905,198.9299,198.855,198.86,71552
"3616",2014-09-15 11:15:00,198.87,198.9,198.83,198.86,68096
"3617",2014-09-15 11:16:00,198.85,198.87,198.82,198.824,46654
"3618",2014-09-15 11:17:00,198.82,198.82,198.77,198.78,39352
"3619",2014-09-15 11:18:00,198.775,198.8,198.77,198.78,110269
"3620",2014-09-15 11:19:00,198.77,198.7725,198.64,198.65,299157
"3621",2014-09-15 11:20:00,198.65,198.66,198.61,198.62,172910
"3622",2014-09-15 11:21:00,198.63,198.65,198.615,198.65,90770
"3623",2014-09-15 11:22:00,198.64,198.6925,198.635,198.66,112143
"3624",2014-09-15 11:23:00,198.66,198.67,198.57,198.58,165270
"3625",2014-09-15 11:24:00,198.58,198.61,198.54,198.555,86826
"3626",2014-09-15 11:25:00,198.56,198.6257,198.545,198.62,118747
"3627",2014-09-15 11:26:00,198.61,198.625,198.59,198.6,99483
"3628",2014-09-15 11:27:00,198.6,198.62,198.54,198.57,368145
"3629",2014-09-15 11:28:00,198.57,198.66,198.57,198.66,148558
"3630",2014-09-15 11:29:00,198.65,198.6595,198.57,198.6,129295
"3631",2014-09-15 11:30:00,198.59,198.62,198.57,198.58,124633
"3632",2014-09-15 11:31:00,198.575,198.69,198.575,198.69,72189
"3633",2014-09-15 11:32:00,198.68,198.69,198.64,198.67,98296
"3634",2014-09-15 11:33:00,198.67,198.72,198.66,198.71,125975
"3635",2014-09-15 11:34:00,198.71,198.72,198.65,198.7,107373
"3636",2014-09-15 11:35:00,198.7,198.76,198.699,198.754,98990
"3637",2014-09-15 11:36:00,198.75,198.76,198.71,198.76,69379
"3638",2014-09-15 11:37:00,198.75,198.77,198.72,198.72,120084
"3639",2014-09-15 11:38:00,198.72,198.72,198.66,198.67,112021
"3640",2014-09-15 11:39:00,198.67,198.7,198.645,198.65,87795
"3641",2014-09-15 11:40:00,198.655,198.69,198.65,198.68,55553
"3642",2014-09-15 11:41:00,198.67,198.675,198.6,198.645,76824
"3643",2014-09-15 11:42:00,198.65,198.715,198.64,198.705,95525
"3644",2014-09-15 11:43:00,198.7,198.71,198.65,198.68,49783
"3645",2014-09-15 11:44:00,198.685,198.685,198.6,198.63,74344
"3646",2014-09-15 11:45:00,198.63,198.635,198.56,198.58,129558
"3647",2014-09-15 11:46:00,198.58,198.6,198.52,198.54,230887
"3648",2014-09-15 11:47:00,198.54,198.57,198.53,198.569,81220
"3649",2014-09-15 11:48:00,198.565,198.62,198.55,198.605,98548
"3650",2014-09-15 11:49:00,198.6,198.62,198.6,198.61,71699
"3651",2014-09-15 11:50:00,198.61,198.64,198.585,198.6,88019
"3652",2014-09-15 11:51:00,198.59,198.62,198.59,198.595,46663
"3653",2014-09-15 11:52:00,198.6,198.62,198.52,198.55,71691
"3654",2014-09-15 11:53:00,198.56,198.59,198.53,198.58,61695
"3655",2014-09-15 11:54:00,198.58,198.645,198.5701,198.6,145936
"3656",2014-09-15 11:55:00,198.6,198.69,198.58,198.69,94512
"3657",2014-09-15 11:56:00,198.69,198.7,198.62,198.631,73226
"3658",2014-09-15 11:57:00,198.63,198.6525,198.605,198.615,61445
"3659",2014-09-15 11:58:00,198.62,198.626,198.54,198.555,86213
"3660",2014-09-15 11:59:00,198.555,198.58,198.54,198.55,66345
"3661",2014-09-15 12:00:00,198.5534,198.59,198.55,198.555,86654
"3662",2014-09-15 12:01:00,198.555,198.63,198.555,198.61,64784
"3663",2014-09-15 12:02:00,198.61,198.61,198.5,198.51,129269
"3664",2014-09-15 12:03:00,198.51,198.52,198.47,198.47,240162
"3665",2014-09-15 12:04:00,198.47,198.54,198.47,198.52,131458
"3666",2014-09-15 12:05:00,198.52,198.59,198.5,198.58,218495
"3667",2014-09-15 12:06:00,198.58,198.61,198.58,198.6,62613
"3668",2014-09-15 12:07:00,198.59,198.595,198.54,198.54,58308
"3669",2014-09-15 12:08:00,198.54,198.65,198.54,198.61,208614
"3670",2014-09-15 12:09:00,198.6,198.615,198.58,198.59,103416
"3671",2014-09-15 12:10:00,198.59,198.65,198.585,198.64,159833
"3672",2014-09-15 12:11:00,198.63,198.64,198.55,198.55,73518
"3673",2014-09-15 12:12:00,198.56,198.61,198.55,198.575,54270
"3674",2014-09-15 12:13:00,198.57,198.61,198.57,198.575,47923
"3675",2014-09-15 12:14:00,198.575,198.635,198.5701,198.6,50231
"3676",2014-09-15 12:15:00,198.605,198.61,198.55,198.575,64122
"3677",2014-09-15 12:16:00,198.57,198.58,198.55,198.555,22665
"3678",2014-09-15 12:17:00,198.555,198.61,198.55,198.61,36365
"3679",2014-09-15 12:18:00,198.61,198.68,198.6,198.63,201250
"3680",2014-09-15 12:19:00,198.63,198.63,198.58,198.595,138136
"3681",2014-09-15 12:20:00,198.59,198.595,198.53,198.555,122622
"3682",2014-09-15 12:21:00,198.55,198.55,198.52,198.52,82455
"3683",2014-09-15 12:22:00,198.52,198.55,198.51,198.54,208201
"3684",2014-09-15 12:23:00,198.55,198.58,198.55,198.569,82465
"3685",2014-09-15 12:24:00,198.56,198.65,198.56,198.64,83002
"3686",2014-09-15 12:25:00,198.63,198.7368,198.62,198.73,192339
"3687",2014-09-15 12:26:00,198.73,198.82,198.726,198.77,315349
"3688",2014-09-15 12:27:00,198.77,198.78,198.75,198.755,158709
"3689",2014-09-15 12:28:00,198.75,198.77,198.74,198.75,75233
"3690",2014-09-15 12:29:00,198.76,198.785,198.72,198.74,196997
"3691",2014-09-15 12:30:00,198.75,198.76,198.68,198.71,86910
"3692",2014-09-15 12:31:00,198.71,198.74,198.67,198.675,190205
"3693",2014-09-15 12:32:00,198.675,198.71,198.675,198.685,37417
"3694",2014-09-15 12:33:00,198.685,198.6925,198.65,198.655,34983
"3695",2014-09-15 12:34:00,198.65,198.72,198.645,198.715,164239
"3696",2014-09-15 12:35:00,198.72,198.72,198.69,198.6984,52621
"3697",2014-09-15 12:36:00,198.69,198.71,198.65,198.68,67748
"3698",2014-09-15 12:37:00,198.68,198.69,198.67,198.675,17926
"3699",2014-09-15 12:38:00,198.68,198.76,198.67,198.74,64590
"3700",2014-09-15 12:39:00,198.74,198.75,198.67,198.69,50439
"3701",2014-09-15 12:40:00,198.685,198.73,198.685,198.709,67700
"3702",2014-09-15 12:41:00,198.71,198.71,198.65,198.685,53458
"3703",2014-09-15 12:42:00,198.68,198.71,198.665,198.705,55480
"3704",2014-09-15 12:43:00,198.71,198.73,198.67,198.6703,71043
"3705",2014-09-15 12:44:00,198.675,198.7497,198.67,198.7497,148823
"3706",2014-09-15 12:45:00,198.74,198.78,198.7,198.73,100744
"3707",2014-09-15 12:46:00,198.74,198.75,198.72,198.735,51996
"3708",2014-09-15 12:47:00,198.73,198.86,198.73,198.845,133268
"3709",2014-09-15 12:48:00,198.85,198.89,198.83,198.88,138396
"3710",2014-09-15 12:49:00,198.88,198.91,198.84,198.9,289193
"3711",2014-09-15 12:50:00,198.9,198.94,198.88,198.91,239199
"3712",2014-09-15 12:51:00,198.91,198.93,198.89,198.9,27536
"3713",2014-09-15 12:52:00,198.905,198.94,198.905,198.93,24948
"3714",2014-09-15 12:53:00,198.93,198.94,198.9,198.93,97755
"3715",2014-09-15 12:54:00,198.9201,198.9475,198.92,198.92,51554
"3716",2014-09-15 12:55:00,198.921,198.935,198.89,198.91,56381
"3717",2014-09-15 12:56:00,198.91,198.93,198.9,198.91,92831
"3718",2014-09-15 12:57:00,198.9,198.91,198.87,198.871,60183
"3719",2014-09-15 12:58:00,198.87,198.88,198.86,198.87,62227
"3720",2014-09-15 12:59:00,198.875,198.93,198.87,198.93,98555
"3721",2014-09-15 13:00:00,198.92,198.92,198.87,198.89,135515
"3722",2014-09-15 13:01:00,198.89,198.95,198.89,198.94,174297
"3723",2014-09-15 13:02:00,198.93,198.94,198.9,198.92,26913
"3724",2014-09-15 13:03:00,198.92,198.93,198.85,198.88,56186
"3725",2014-09-15 13:04:00,198.885,198.91,198.87,198.88,32458
"3726",2014-09-15 13:05:00,198.88,198.915,198.87,198.9,12983
"3727",2014-09-15 13:06:00,198.91,198.92,198.9,198.91,11897
"3728",2014-09-15 13:07:00,198.91,198.92,198.87,198.9,112897
"3729",2014-09-15 13:08:00,198.91,199.02,198.9,199.01,371502
"3730",2014-09-15 13:09:00,199.02,199.04,198.98,198.9867,104430
"3731",2014-09-15 13:10:00,198.98,199.01,198.97,198.97,125104
"3732",2014-09-15 13:11:00,198.97,198.98,198.95,198.975,45145
"3733",2014-09-15 13:12:00,198.98,198.985,198.92,198.93,68508
"3734",2014-09-15 13:13:00,198.93,198.96,198.92,198.94,61636
"3735",2014-09-15 13:14:00,198.94,198.95,198.87,198.91,73591
"3736",2014-09-15 13:15:00,198.9,198.94,198.9,198.9,67085
"3737",2014-09-15 13:16:00,198.9,198.9599,198.9,198.95,37360
"3738",2014-09-15 13:17:00,198.95,198.98,198.95,198.98,18871
"3739",2014-09-15 13:18:00,198.97,198.99,198.935,198.97,72890
"3740",2014-09-15 13:19:00,198.9749,198.975,198.945,198.95,57194
"3741",2014-09-15 13:20:00,198.95,198.96,198.82,198.885,131502
"3742",2014-09-15 13:21:00,198.88,198.89,198.85,198.87,46566
"3743",2014-09-15 13:22:00,198.86,198.87,198.82,198.84,141547
"3744",2014-09-15 13:23:00,198.85,198.905,198.83,198.88,80689
"3745",2014-09-15 13:24:00,198.88,198.89,198.84,198.88,71354
"3746",2014-09-15 13:25:00,198.89,198.96,198.89,198.92,85355
"3747",2014-09-15 13:26:00,198.915,198.94,198.88,198.93,146305
"3748",2014-09-15 13:27:00,198.935,198.95,198.82,198.825,60373
"3749",2014-09-15 13:28:00,198.82,198.885,198.82,198.86,65009
"3750",2014-09-15 13:29:00,198.8501,198.89,198.77,198.78,74745
"3751",2014-09-15 13:30:00,198.79,198.84,198.78,198.84,82563
"3752",2014-09-15 13:31:00,198.8399,198.85,198.805,198.815,108563
"3753",2014-09-15 13:32:00,198.82,198.885,198.82,198.855,70493
"3754",2014-09-15 13:33:00,198.85,198.88,198.845,198.879,50056
"3755",2014-09-15 13:34:00,198.87,198.9,198.845,198.8499,96429
"3756",2014-09-15 13:35:00,198.85,198.88,198.81,198.81,76383
"3757",2014-09-15 13:36:00,198.81,198.84,198.8,198.81,74782
"3758",2014-09-15 13:37:00,198.81,198.84,198.8,198.84,46336
"3759",2014-09-15 13:38:00,198.8399,198.885,198.82,198.88,46604
"3760",2014-09-15 13:39:00,198.88,198.89,198.85,198.86,20480
"3761",2014-09-15 13:40:00,198.859,198.86,198.77,198.825,60712
"3762",2014-09-15 13:41:00,198.82,198.89,198.8101,198.881,77563
"3763",2014-09-15 13:42:00,198.89,198.89,198.835,198.88,52196
"3764",2014-09-15 13:43:00,198.88,198.885,198.84,198.86,22493
"3765",2014-09-15 13:44:00,198.85,198.92,198.84,198.9168,69371
"3766",2014-09-15 13:45:00,198.915,198.97,198.895,198.94,128121
"3767",2014-09-15 13:46:00,198.9359,198.955,198.9,198.91,73279
"3768",2014-09-15 13:47:00,198.9,198.925,198.885,198.89,53777
"3769",2014-09-15 13:48:00,198.88,198.89,198.87,198.87,52575
"3770",2014-09-15 13:49:00,198.86,198.89,198.83,198.84,39082
"3771",2014-09-15 13:50:00,198.84,198.84,198.71,198.75,177084
"3772",2014-09-15 13:51:00,198.75,198.75,198.68,198.695,130838
"3773",2014-09-15 13:52:00,198.69,198.71,198.67,198.6801,116517
"3774",2014-09-15 13:53:00,198.685,198.73,198.67,198.68,46463
"3775",2014-09-15 13:54:00,198.67,198.69,198.645,198.655,176221
"3776",2014-09-15 13:55:00,198.65,198.716,198.64,198.705,89364
"3777",2014-09-15 13:56:00,198.7081,198.73,198.66,198.66,62341
"3778",2014-09-15 13:57:00,198.67,198.69,198.66,198.69,38588
"3779",2014-09-15 13:58:00,198.68,198.71,198.62,198.635,104087
"3780",2014-09-15 13:59:00,198.63,198.64,198.6,198.635,145066
"3781",2014-09-15 14:00:00,198.64,198.69,198.6,198.68,86638
"3782",2014-09-15 14:01:00,198.68,198.69,198.63,198.66,69648
"3783",2014-09-15 14:02:00,198.65,198.675,198.64,198.661,52905
"3784",2014-09-15 14:03:00,198.66,198.675,198.63,198.65,64452
"3785",2014-09-15 14:04:00,198.64,198.68,198.63,198.64,97341
"3786",2014-09-15 14:05:00,198.635,198.665,198.61,198.62,58229
"3787",2014-09-15 14:06:00,198.62,198.66,198.59,198.6,82632
"3788",2014-09-15 14:07:00,198.6,198.66,198.59,198.65,88380
"3789",2014-09-15 14:08:00,198.645,198.72,198.62,198.69,75545
"3790",2014-09-15 14:09:00,198.695,198.715,198.67,198.7,55058
"3791",2014-09-15 14:10:00,198.7,198.7,198.66,198.67,24646
"3792",2014-09-15 14:11:00,198.67,198.74,198.66,198.72,85913
"3793",2014-09-15 14:12:00,198.73,198.755,198.69,198.71,133246
"3794",2014-09-15 14:13:00,198.705,198.73,198.665,198.68,94708
"3795",2014-09-15 14:14:00,198.67,198.71,198.665,198.68,58448
"3796",2014-09-15 14:15:00,198.69,198.695,198.67,198.69,28142
"3797",2014-09-15 14:16:00,198.69,198.7,198.67,198.69,156905
"3798",2014-09-15 14:17:00,198.7,198.71,198.67,198.68,86913
"3799",2014-09-15 14:18:00,198.685,198.72,198.66,198.709,96163
"3800",2014-09-15 14:19:00,198.705,198.74,198.7,198.73,29989
"3801",2014-09-15 14:20:00,198.73,198.77,198.73,198.75,43317
"3802",2014-09-15 14:21:00,198.75,198.755,198.715,198.74,39715
"3803",2014-09-15 14:22:00,198.74,198.76,198.73,198.75,48642
"3804",2014-09-15 14:23:00,198.75,198.75,198.71,198.75,34478
"3805",2014-09-15 14:24:00,198.75,198.82,198.75,198.815,114312
"3806",2014-09-15 14:25:00,198.81,198.84,198.8,198.82,69159
"3807",2014-09-15 14:26:00,198.82,198.91,198.82,198.9,280674
"3808",2014-09-15 14:27:00,198.905,198.96,198.89,198.94,126027
"3809",2014-09-15 14:28:00,198.945,199.01,198.93,199.01,270275
"3810",2014-09-15 14:29:00,199.01,199.12,199.01,199.1,498115
"3811",2014-09-15 14:30:00,199.11,199.14,199.05,199.095,411471
"3812",2014-09-15 14:31:00,199.1,199.16,199.09,199.09,285116
"3813",2014-09-15 14:32:00,199.1,199.13,199.09,199.1,155788
"3814",2014-09-15 14:33:00,199.1,199.19,199.09,199.15,233258
"3815",2014-09-15 14:34:00,199.15,199.19,199.14,199.16,180951
"3816",2014-09-15 14:35:00,199.16,199.25,199.14,199.24,172910
"3817",2014-09-15 14:36:00,199.2401,199.32,199.2401,199.27,446028
"3818",2014-09-15 14:37:00,199.27,199.31,199.25,199.27,251353
"3819",2014-09-15 14:38:00,199.26,199.29,199.24,199.26,129031
"3820",2014-09-15 14:39:00,199.26,199.29,199.25,199.255,166349
"3821",2014-09-15 14:40:00,199.26,199.28,199.19,199.21,182825
"3822",2014-09-15 14:41:00,199.21,199.21,199.12,199.17,304551
"3823",2014-09-15 14:42:00,199.17,199.1725,199.14,199.1499,51422
"3824",2014-09-15 14:43:00,199.141,199.185,199.141,199.17,32296
"3825",2014-09-15 14:44:00,199.18,199.19,199.16,199.165,146051
"3826",2014-09-15 14:45:00,199.16,199.1895,199.14,199.16,85459
"3827",2014-09-15 14:46:00,199.16,199.19,199.14,199.16,56675
"3828",2014-09-15 14:47:00,199.15,199.16,199.12,199.125,96746
"3829",2014-09-15 14:48:00,199.1232,199.16,199.11,199.13,121358
"3830",2014-09-15 14:49:00,199.12,199.13,199.05,199.08,251858
"3831",2014-09-15 14:50:00,199.07,199.1,199.05,199.05,77621
"3832",2014-09-15 14:51:00,199.06,199.08,199.02,199.02,95148
"3833",2014-09-15 14:52:00,199.03,199.095,199.02,199.06,58447
"3834",2014-09-15 14:53:00,199.06,199.13,199.055,199.1,124130
"3835",2014-09-15 14:54:00,199.09,199.1,199.02,199.02,72944
"3836",2014-09-15 14:55:00,199.02,199.08,199.02,199.06,43379
"3837",2014-09-15 14:56:00,199.06,199.08,199.05,199.05,33997
"3838",2014-09-15 14:57:00,199.055,199.07,199.01,199.01,53162
"3839",2014-09-15 14:58:00,199.015,199.04,199,199.03,90581
"3840",2014-09-15 14:59:00,199.035,199.06,199.02,199.03,38060
"3841",2014-09-15 15:00:00,199.03,199.1,199.03,199.1,231557
"3842",2014-09-15 15:01:00,199.105,199.15,199.1,199.135,236692
"3843",2014-09-15 15:02:00,199.13,199.16,199.12,199.16,76763
"3844",2014-09-15 15:03:00,199.15,199.175,199.12,199.14,109820
"3845",2014-09-15 15:04:00,199.13,199.165,199.12,199.12,91348
"3846",2014-09-15 15:05:00,199.125,199.135,199.09,199.11,64371
"3847",2014-09-15 15:06:00,199.11,199.13,199.07,199.08,61720
"3848",2014-09-15 15:07:00,199.085,199.11,199.08,199.08,45180
"3849",2014-09-15 15:08:00,199.07,199.11,199.05,199.095,111749
"3850",2014-09-15 15:09:00,199.1,199.1,199.04,199.04,156003
"3851",2014-09-15 15:10:00,199.04,199.075,199.04,199.05,198712
"3852",2014-09-15 15:11:00,199.05,199.06,198.97,198.979,180210
"3853",2014-09-15 15:12:00,198.98,198.995,198.95,198.97,117585
"3854",2014-09-15 15:13:00,198.978,199.01,198.97,198.99,51421
"3855",2014-09-15 15:14:00,199,199,198.97,198.975,84702
"3856",2014-09-15 15:15:00,198.97,198.99,198.96,198.97,77112
"3857",2014-09-15 15:16:00,198.96,198.985,198.94,198.98,184119
"3858",2014-09-15 15:17:00,198.9801,199.09,198.98,199.045,266454
"3859",2014-09-15 15:18:00,199.05,199.08,199.0199,199.0199,77162
"3860",2014-09-15 15:19:00,199.015,199.03,198.99,198.9901,111225
"3861",2014-09-15 15:20:00,198.995,199.08,198.99,199.08,114839
"3862",2014-09-15 15:21:00,199.08,199.08,199.02,199.04,43150
"3863",2014-09-15 15:22:00,199.0432,199.05,199.02,199.04,44293
"3864",2014-09-15 15:23:00,199.04,199.06,198.99,198.99,185841
"3865",2014-09-15 15:24:00,199,199.03,198.995,199.015,74621
"3866",2014-09-15 15:25:00,199.02,199.05,199.01,199.03,70426
"3867",2014-09-15 15:26:00,199.02,199.04,199.01,199.01,43217
"3868",2014-09-15 15:27:00,199.01,199.04,199.01,199.03,53909
"3869",2014-09-15 15:28:00,199.03,199.04,199.01,199.02,102169
"3870",2014-09-15 15:29:00,199.025,199.095,199.025,199.04,150772
"3871",2014-09-15 15:30:00,199.05,199.08,199.05,199.06,130651
"3872",2014-09-15 15:31:00,199.065,199.065,199.01,199.01,106553
"3873",2014-09-15 15:32:00,199.01,199.035,198.96,199.02,135454
"3874",2014-09-15 15:33:00,199.02,199.06,199.02,199.04,50908
"3875",2014-09-15 15:34:00,199.0467,199.11,199.04,199.1,226091
"3876",2014-09-15 15:35:00,199.105,199.125,199.04,199.07,184842
"3877",2014-09-15 15:36:00,199.08,199.09,199.03,199.04,130341
"3878",2014-09-15 15:37:00,199.04,199.07,199.025,199.03,117852
"3879",2014-09-15 15:38:00,199.04,199.05,199.01,199.03,149914
"3880",2014-09-15 15:39:00,199.035,199.05,199.02,199.025,118322
"3881",2014-09-15 15:40:00,199.025,199.04,199,199.015,72172
"3882",2014-09-15 15:41:00,199.015,199.03,198.96,198.971,172993
"3883",2014-09-15 15:42:00,198.98,199,198.965,198.97,96899
"3884",2014-09-15 15:43:00,198.973,199,198.96,198.98,301596
"3885",2014-09-15 15:44:00,198.98,198.99,198.95,198.99,130755
"3886",2014-09-15 15:45:00,198.98,199,198.96,198.99,260470
"3887",2014-09-15 15:46:00,198.99,199.02,198.98,199.0101,195176
"3888",2014-09-15 15:47:00,199.01,199.02,198.96,198.9651,106099
"3889",2014-09-15 15:48:00,198.965,198.98,198.96,198.9601,76201
"3890",2014-09-15 15:49:00,198.97,198.98,198.96,198.965,80520
"3891",2014-09-15 15:50:00,198.965,198.97,198.93,198.94,219578
"3892",2014-09-15 15:51:00,198.95,198.95,198.93,198.935,159775
"3893",2014-09-15 15:52:00,198.93,198.94,198.93,198.935,93271
"3894",2014-09-15 15:53:00,198.93,198.94,198.93,198.93,122913
"3895",2014-09-15 15:54:00,198.935,198.96,198.93,198.955,290772
"3896",2014-09-15 15:55:00,198.96,198.97,198.95,198.955,359975
"3897",2014-09-15 15:56:00,198.955,198.97,198.9,198.91,333050
"3898",2014-09-15 15:57:00,198.9,198.93,198.9,198.92,373851
"3899",2014-09-15 15:58:00,198.915,198.93,198.91,198.93,351779
"3900",2014-09-15 15:59:00,198.92,198.99,198.91,198.99,1196500
"3901",2014-09-16 09:30:00,198.61,198.74,198.533,198.54,1144555
"3902",2014-09-16 09:31:00,198.53,198.59,198.5,198.58,437064
"3903",2014-09-16 09:32:00,198.58,198.68,198.573,198.63,384597
"3904",2014-09-16 09:33:00,198.63,198.69,198.63,198.66,190174
"3905",2014-09-16 09:34:00,198.67,198.74,198.65,198.66,279406
"3906",2014-09-16 09:35:00,198.65,198.84,198.64,198.8,391996
"3907",2014-09-16 09:36:00,198.8,198.82,198.75,198.78,449761
"3908",2014-09-16 09:37:00,198.79,198.81,198.75,198.79,175703
"3909",2014-09-16 09:38:00,198.79,198.81,198.74,198.76,140093
"3910",2014-09-16 09:39:00,198.76,198.765,198.64,198.67,331549
"3911",2014-09-16 09:40:00,198.67,198.82,198.665,198.81,233832
"3912",2014-09-16 09:41:00,198.81,198.81,198.7,198.71,444449
"3913",2014-09-16 09:42:00,198.71,198.77,198.7,198.72,264856
"3914",2014-09-16 09:43:00,198.73,198.77,198.7,198.75,147916
"3915",2014-09-16 09:44:00,198.74,198.89,198.74,198.87,404480
"3916",2014-09-16 09:45:00,198.88,198.95,198.84,198.88,760581
"3917",2014-09-16 09:46:00,198.875,198.98,198.86,198.97,370790
"3918",2014-09-16 09:47:00,198.97,198.98,198.9,198.955,310112
"3919",2014-09-16 09:48:00,198.95,198.98,198.92,198.95,146277
"3920",2014-09-16 09:49:00,198.95,199,198.93,199,347254
"3921",2014-09-16 09:50:00,198.99,199.12,198.99,199.12,377009
"3922",2014-09-16 09:51:00,199.12,199.19,199.08,199.19,507373
"3923",2014-09-16 09:52:00,199.19,199.26,199.18,199.22,359711
"3924",2014-09-16 09:53:00,199.21,199.27,199.19,199.26,370489
"3925",2014-09-16 09:54:00,199.25,199.27,199.2,199.24,470669
"3926",2014-09-16 09:55:00,199.23,199.255,199.16,199.18,237392
"3927",2014-09-16 09:56:00,199.186,199.28,199.16,199.27,349266
"3928",2014-09-16 09:57:00,199.27,199.27,199.22,199.25,231665
"3929",2014-09-16 09:58:00,199.26,199.28,199.2,199.26,149135
"3930",2014-09-16 09:59:00,199.26,199.27,199.215,199.24,183946
"3931",2014-09-16 10:00:00,199.24,199.37,199.21,199.3499,524320
"3932",2014-09-16 10:01:00,199.34,199.39,199.33,199.37,320339
"3933",2014-09-16 10:02:00,199.365,199.39,199.28,199.28,278222
"3934",2014-09-16 10:03:00,199.28,199.37,199.28,199.33,224757
"3935",2014-09-16 10:04:00,199.325,199.34,199.28,199.2875,112509
"3936",2014-09-16 10:05:00,199.285,199.29,199.23,199.23,221941
"3937",2014-09-16 10:06:00,199.24,199.24,199.19,199.21,345067
"3938",2014-09-16 10:07:00,199.21,199.275,199.18,199.27,523057
"3939",2014-09-16 10:08:00,199.27,199.28,199.24,199.25,199500
"3940",2014-09-16 10:09:00,199.25,199.28,199.24,199.25,162848
"3941",2014-09-16 10:10:00,199.26,199.35,199.24,199.31,169769
"3942",2014-09-16 10:11:00,199.31,199.39,199.304,199.38,262731
"3943",2014-09-16 10:12:00,199.375,199.39,199.34,199.37,241590
"3944",2014-09-16 10:13:00,199.37,199.45,199.37,199.44,358322
"3945",2014-09-16 10:14:00,199.43,199.48,199.4,199.48,442104
"3946",2014-09-16 10:15:00,199.48,199.53,199.45,199.46,322386
"3947",2014-09-16 10:16:00,199.47,199.475,199.43,199.46,150871
"3948",2014-09-16 10:17:00,199.46,199.47,199.43,199.43,142909
"3949",2014-09-16 10:18:00,199.435,199.45,199.4,199.43,227216
"3950",2014-09-16 10:19:00,199.43,199.4337,199.34,199.36,181527
"3951",2014-09-16 10:20:00,199.36,199.36,199.33,199.34,182832
"3952",2014-09-16 10:21:00,199.33,199.38,199.33,199.35,79567
"3953",2014-09-16 10:22:00,199.35,199.41,199.335,199.4,79719
"3954",2014-09-16 10:23:00,199.39,199.4,199.37,199.3967,48785
"3955",2014-09-16 10:24:00,199.39,199.39,199.27,199.29,228035
"3956",2014-09-16 10:25:00,199.29,199.34,199.28,199.33,162689
"3957",2014-09-16 10:26:00,199.34,199.349,199.3,199.33,115660
"3958",2014-09-16 10:27:00,199.32,199.36,199.31,199.33,50693
"3959",2014-09-16 10:28:00,199.33,199.34,199.31,199.31,51397
"3960",2014-09-16 10:29:00,199.31,199.36,199.31,199.33,95308
"3961",2014-09-16 10:30:00,199.34,199.45,199.3,199.42,218299
"3962",2014-09-16 10:31:00,199.42,199.43,199.365,199.39,167246
"3963",2014-09-16 10:32:00,199.39,199.39,199.33,199.34,133619
"3964",2014-09-16 10:33:00,199.34,199.34,199.24,199.25,119398
"3965",2014-09-16 10:34:00,199.26,199.28,199.23,199.245,133601
"3966",2014-09-16 10:35:00,199.25,199.27,199.22,199.23,125887
"3967",2014-09-16 10:36:00,199.23,199.275,199.225,199.27,114224
