"","timestamp","open","high","low","close","volume"
"8159",2023-03-29 15:28:00,401.185,401.31,401.155,401.18,224134
"8160",2023-03-29 15:29:00,401.18,401.28,401.14,401.2101,119782
"8161",2023-03-29 15:30:00,401.215,401.215,401.015,401.06,133375
"8162",2023-03-29 15:31:00,401.055,401.17,401.02,401.131,130523
"8163",2023-03-29 15:32:00,401.13,401.215,401.105,401.2,174454
"8164",2023-03-29 15:33:00,401.2,401.225,401.08,401.14,120682
"8165",2023-03-29 15:34:00,401.14,401.185,401.03,401.125,139403
"8166",2023-03-29 15:35:00,401.13,401.13,400.99,401.03,154312
"8167",2023-03-29 15:36:00,401.02,401.05,400.845,400.94,279818
"8168",2023-03-29 15:37:00,400.94,401.02,400.865,400.92,155704
"8169",2023-03-29 15:38:00,400.915,401.02,400.88,400.915,177593
"8170",2023-03-29 15:39:00,400.915,401.04,400.86,400.92,146244
"8171",2023-03-29 15:40:00,400.92,400.92,400.77,400.79,257012
"8172",2023-03-29 15:41:00,400.7822,400.875,400.77,400.86,139201
"8173",2023-03-29 15:42:00,400.87,401.04,400.865,401.03,152178
"8174",2023-03-29 15:43:00,401.034,401.16,400.965,401.15,225912
"8175",2023-03-29 15:44:00,401.15,401.275,401.15,401.19,216182
"8176",2023-03-29 15:45:00,401.18,401.31,401.1201,401.255,284119
"8177",2023-03-29 15:46:00,401.25,401.37,401.19,401.335,254914
"8178",2023-03-29 15:47:00,401.34,401.345,401.21,401.33,366772
"8179",2023-03-29 15:48:00,401.33,401.39,401.22,401.38,378089
"8180",2023-03-29 15:49:00,401.365,401.52,401.35,401.4405,535893
"8181",2023-03-29 15:50:00,401.45,401.54,401.285,401.3701,582982
"8182",2023-03-29 15:51:00,401.375,401.51,401.28,401.495,344638
"8183",2023-03-29 15:52:00,401.495,401.6,401.47,401.59,612838
"8184",2023-03-29 15:53:00,401.58,401.59,401.43,401.4316,496555
"8185",2023-03-29 15:54:00,401.43,401.45,401.28,401.2975,443987
"8186",2023-03-29 15:55:00,401.3,401.32,401.17,401.225,691835
"8187",2023-03-29 15:56:00,401.225,401.2295,400.97,401.035,463639
"8188",2023-03-29 15:57:00,401.035,401.19,400.97,401.155,647409
"8189",2023-03-29 15:58:00,401.16,401.26,401.07,401.24,782571
"8190",2023-03-29 15:59:00,401.24,401.37,401.16,401.34,2746591
"8191",2023-03-30 09:30:00,404.09,404.1,403.82,403.84,695717
"8192",2023-03-30 09:31:00,403.84,403.97,403.71,403.83,315389
"8193",2023-03-30 09:32:00,403.84,404.14,403.8,403.97,574154
"8194",2023-03-30 09:33:00,403.97,403.97,403.76,403.87,215147
"8195",2023-03-30 09:34:00,403.87,403.93,403.76,403.8401,229244
"8196",2023-03-30 09:35:00,403.84,403.9,403.745,403.75,182817
"8197",2023-03-30 09:36:00,403.76,403.9355,403.62,403.64,273486
"8198",2023-03-30 09:37:00,403.65,403.74,403.5302,403.69,233089
"8199",2023-03-30 09:38:00,403.7,403.81,403.595,403.64,186550
"8200",2023-03-30 09:39:00,403.67,403.7,403.51,403.68,124033
"8201",2023-03-30 09:40:00,403.69,403.745,403.5603,403.6901,130058
"8202",2023-03-30 09:41:00,403.69,403.98,403.6887,403.779,228761
"8203",2023-03-30 09:42:00,403.77,403.86,403.74,403.805,177127
"8204",2023-03-30 09:43:00,403.81,403.93,403.716,403.74,144162
"8205",2023-03-30 09:44:00,403.73,403.75,403.65,403.69,89201
"8206",2023-03-30 09:45:00,403.68,403.73,403.6,403.6593,175978
"8207",2023-03-30 09:46:00,403.66,403.875,403.62,403.8,195646
"8208",2023-03-30 09:47:00,403.79,403.87,403.75,403.86,84979
"8209",2023-03-30 09:48:00,403.88,403.96,403.8327,403.8498,145733
"8210",2023-03-30 09:49:00,403.85,404.02,403.82,403.93,139507
"8211",2023-03-30 09:50:00,403.92,404.04,403.8421,403.85,154385
"8212",2023-03-30 09:51:00,403.84,403.88,403.7,403.8201,132954
"8213",2023-03-30 09:52:00,403.83,403.85,403.71,403.72,125375
"8214",2023-03-30 09:53:00,403.71,403.72,403.585,403.655,170193
"8215",2023-03-30 09:54:00,403.65,403.84,403.59,403.8101,130768
"8216",2023-03-30 09:55:00,403.82,404.01,403.74,403.995,315161
"8217",2023-03-30 09:56:00,404,404.049,403.96,404.01,191849
"8218",2023-03-30 09:57:00,404,404.07,403.93,404.01,165361
"8219",2023-03-30 09:58:00,404.01,404.04,403.93,403.95,98743
"8220",2023-03-30 09:59:00,403.95,404.09,403.94,404.07,189400
"8221",2023-03-30 10:00:00,404.08,404.35,404.04,404.12,367552
"8222",2023-03-30 10:01:00,404.125,404.13,403.92,403.93,171056
"8223",2023-03-30 10:02:00,403.935,404.03,403.82,403.83,175914
"8224",2023-03-30 10:03:00,403.83,403.9278,403.8,403.83,156069
"8225",2023-03-30 10:04:00,403.82,403.86,403.66,403.6701,146029
"8226",2023-03-30 10:05:00,403.67,403.67,403.39,403.4505,304795
"8227",2023-03-30 10:06:00,403.43,403.55,403.33,403.4,308643
"8228",2023-03-30 10:07:00,403.41,403.52,403.27,403.5,139859
"8229",2023-03-30 10:08:00,403.49,403.59,403.42,403.565,162116
"8230",2023-03-30 10:09:00,403.55,403.55,403.36,403.3799,134613
"8231",2023-03-30 10:10:00,403.38,403.455,403.24,403.455,132508
"8232",2023-03-30 10:11:00,403.445,403.445,403.275,403.44,124723
"8233",2023-03-30 10:12:00,403.42,403.5,402.84,402.97,539934
"8234",2023-03-30 10:13:00,402.965,403.095,402.94,402.98,198694
"8235",2023-03-30 10:14:00,402.98,403.07,402.86,402.98,132810
"8236",2023-03-30 10:15:00,402.97,403.1,402.9419,403.07,220180
"8237",2023-03-30 10:16:00,403.076,403.09,402.845,402.9,174083
"8238",2023-03-30 10:17:00,402.89,402.96,402.8144,402.93,128274
"8239",2023-03-30 10:18:00,402.935,402.975,402.86,402.95,129832
"8240",2023-03-30 10:19:00,402.945,403.19,402.87,403.1599,203026
"8241",2023-03-30 10:20:00,403.17,403.196,403.06,403.1787,109043
"8242",2023-03-30 10:21:00,403.175,403.35,403.14,403.25,108988
"8243",2023-03-30 10:22:00,403.25,403.43,403.21,403.37,155756
"8244",2023-03-30 10:23:00,403.37,403.4,403.2976,403.32,123848
"8245",2023-03-30 10:24:00,403.325,403.49,403.3,403.46,182754
"8246",2023-03-30 10:25:00,403.46,403.475,403.3624,403.39,196146
"8247",2023-03-30 10:26:00,403.39,403.72,403.35,403.6976,313444
"8248",2023-03-30 10:27:00,403.69,404.03,403.68,403.955,335199
"8249",2023-03-30 10:28:00,403.9599,404.075,403.83,403.85,322262
"8250",2023-03-30 10:29:00,403.86,403.89,403.78,403.82,117231
"8251",2023-03-30 10:30:00,403.82,404.02,403.8,403.9201,159979
"8252",2023-03-30 10:31:00,403.93,404.06,403.91,404.06,129601
"8253",2023-03-30 10:32:00,404.06,404.19,404,404.01,315512
"8254",2023-03-30 10:33:00,404.025,404.025,403.87,403.895,159526
"8255",2023-03-30 10:34:00,403.9,403.96,403.54,403.65,252482
"8256",2023-03-30 10:35:00,403.64,403.67,403.441,403.52,171007
"8257",2023-03-30 10:36:00,403.53,403.64,403.42,403.5587,112671
"8258",2023-03-30 10:37:00,403.55,403.62,403.5,403.61,85785
"8259",2023-03-30 10:38:00,403.6,403.7,403.58,403.695,79661
"8260",2023-03-30 10:39:00,403.69,403.91,403.67,403.91,133311
"8261",2023-03-30 10:40:00,403.91,403.92,403.82,403.87,107770
"8262",2023-03-30 10:41:00,403.86,403.99,403.86,403.96,130681
"8263",2023-03-30 10:42:00,403.96,404.09,403.94,403.97,127788
"8264",2023-03-30 10:43:00,403.96,403.96,403.85,403.88,119796
"8265",2023-03-30 10:44:00,403.88,403.99,403.79,403.91,242906
"8266",2023-03-30 10:45:00,403.94,403.98,403.84,403.84,132030
"8267",2023-03-30 10:46:00,403.834,403.875,403.732,403.85,114012
"8268",2023-03-30 10:47:00,403.86,403.88,403.72,403.8393,158931
"8269",2023-03-30 10:48:00,403.8388,403.87,403.79,403.79,112674
"8270",2023-03-30 10:49:00,403.79,403.81,403.65,403.74,98588
"8271",2023-03-30 10:50:00,403.75,403.766,403.535,403.705,141624
"8272",2023-03-30 10:51:00,403.705,403.87,403.695,403.815,97742
"8273",2023-03-30 10:52:00,403.81,403.91,403.78,403.815,67194
"8274",2023-03-30 10:53:00,403.82,403.91,403.82,403.88,94344
"8275",2023-03-30 10:54:00,403.88,403.9216,403.8,403.835,61927
"8276",2023-03-30 10:55:00,403.83,403.88,403.7702,403.8605,62474
"8277",2023-03-30 10:56:00,403.87,403.91,403.71,403.76,80253
"8278",2023-03-30 10:57:00,403.75,403.83,403.7,403.81,96074
"8279",2023-03-30 10:58:00,403.815,403.82,403.73,403.78,49836
"8280",2023-03-30 10:59:00,403.79,403.859,403.43,403.59,219690
"8281",2023-03-30 11:00:00,403.61,403.6525,403.495,403.495,89717
"8282",2023-03-30 11:01:00,403.5,403.6175,403.38,403.56,86331
"8283",2023-03-30 11:02:00,403.57,403.58,403.44,403.56,85869
"8284",2023-03-30 11:03:00,403.56,403.62,403.47,403.6,62823
"8285",2023-03-30 11:04:00,403.6,403.68,403.5624,403.64,62374
"8286",2023-03-30 11:05:00,403.63,403.655,403.5686,403.6398,45683
"8287",2023-03-30 11:06:00,403.64,403.69,403.59,403.65,173847
"8288",2023-03-30 11:07:00,403.65,403.71,403.61,403.64,50134
"8289",2023-03-30 11:08:00,403.635,403.7,403.57,403.67,116321
"8290",2023-03-30 11:09:00,403.68,403.82,403.68,403.69,72048
"8291",2023-03-30 11:10:00,403.69,403.83,403.68,403.76,60799
"8292",2023-03-30 11:11:00,403.7599,403.92,403.7599,403.91,104093
"8293",2023-03-30 11:12:00,403.9,404.035,403.53,403.58,280354
"8294",2023-03-30 11:13:00,403.58,403.58,403.42,403.49,133908
"8295",2023-03-30 11:14:00,403.48,403.5,403.2803,403.39,211872
"8296",2023-03-30 11:15:00,403.37,403.415,403.26,403.35,115682
"8297",2023-03-30 11:16:00,403.3425,403.38,403.26,403.29,91078
"8298",2023-03-30 11:17:00,403.28,403.42,403.21,403.39,134757
"8299",2023-03-30 11:18:00,403.39,403.4301,403.2599,403.414,109524
"8300",2023-03-30 11:19:00,403.414,403.645,403.4,403.59,150993
"8301",2023-03-30 11:20:00,403.6,403.73,403.6,403.67,97942
"8302",2023-03-30 11:21:00,403.66,403.77,403.63,403.75,156067
"8303",2023-03-30 11:22:00,403.7406,403.76,403.68,403.71,40414
"8304",2023-03-30 11:23:00,403.69,403.7,403.6,403.665,115686
"8305",2023-03-30 11:24:00,403.66,403.72,403.58,403.6023,88529
"8306",2023-03-30 11:25:00,403.6,403.6,403.47,403.5,84735
"8307",2023-03-30 11:26:00,403.51,403.54,403.42,403.4355,95283
"8308",2023-03-30 11:27:00,403.44,403.486,403.39,403.44,77061
"8309",2023-03-30 11:28:00,403.41,403.5141,403.38,403.51,77423
"8310",2023-03-30 11:29:00,403.515,403.52,403.45,403.4814,29851
"8311",2023-03-30 11:30:00,403.49,403.5,403.2919,403.35,105154
"8312",2023-03-30 11:31:00,403.34,403.35,403.19,403.25,129659
"8313",2023-03-30 11:32:00,403.24,403.24,403.06,403.1985,157713
"8314",2023-03-30 11:33:00,403.21,403.26,403.145,403.2093,73221
"8315",2023-03-30 11:34:00,403.19,403.2385,403.15,403.17,67183
"8316",2023-03-30 11:35:00,403.1729,403.29,403.16,403.24,202114
"8317",2023-03-30 11:36:00,403.23,403.32,403.19,403.3,55211
"8318",2023-03-30 11:37:00,403.3,403.3299,403.17,403.1945,58084
"8319",2023-03-30 11:38:00,403.19,403.22,403.11,403.12,111133
"8320",2023-03-30 11:39:00,403.115,403.245,403.08,403.2201,59191
"8321",2023-03-30 11:40:00,403.22,403.33,403.2055,403.23,83924
"8322",2023-03-30 11:41:00,403.22,403.335,403.21,403.3101,74737
"8323",2023-03-30 11:42:00,403.3,403.33,403.23,403.27,60471
"8324",2023-03-30 11:43:00,403.28,403.52,403.265,403.4955,87829
"8325",2023-03-30 11:44:00,403.49,403.53,403.4,403.4,94056
"8326",2023-03-30 11:45:00,403.4141,403.4141,403.23,403.24,80557
"8327",2023-03-30 11:46:00,403.23,403.292,403.19,403.235,72185
"8328",2023-03-30 11:47:00,403.23,403.23,402.85,402.98,284272
"8329",2023-03-30 11:48:00,402.98,403,402.83,402.83,146366
"8330",2023-03-30 11:49:00,402.83,402.865,402.73,402.8,159965
"8331",2023-03-30 11:50:00,402.81,402.99,402.79,402.91,135103
"8332",2023-03-30 11:51:00,402.91,403.03,402.89,402.925,86459
"8333",2023-03-30 11:52:00,402.905,402.93,402.83,402.915,131233
"8334",2023-03-30 11:53:00,402.915,402.94,402.81,402.84,115093
"8335",2023-03-30 11:54:00,402.86,402.99,402.84,402.975,69440
"8336",2023-03-30 11:55:00,402.98,403.18,402.96,403.12,168910
"8337",2023-03-30 11:56:00,403.11,403.21,403.11,403.13,123717
"8338",2023-03-30 11:57:00,403.145,403.23,403.11,403.185,58030
"8339",2023-03-30 11:58:00,403.185,403.22,403.1,403.12,92025
"8340",2023-03-30 11:59:00,403.125,403.14,403.02,403.08,106785
"8341",2023-03-30 12:00:00,403.075,403.075,402.9,402.915,105504
"8342",2023-03-30 12:01:00,402.91,402.9101,402.7,402.855,138963
"8343",2023-03-30 12:02:00,402.855,403,402.85,402.8601,93093
"8344",2023-03-30 12:03:00,402.865,403.01,402.85,402.97,55655
"8345",2023-03-30 12:04:00,402.9564,403.05,402.9564,403.03,58550
"8346",2023-03-30 12:05:00,403.04,403.05,402.91,402.98,63347
"8347",2023-03-30 12:06:00,402.985,402.998,402.88,402.94,52111
"8348",2023-03-30 12:07:00,402.92,403.05,402.855,402.99,50996
"8349",2023-03-30 12:08:00,403.005,403.13,402.98,403.1,89482
"8350",2023-03-30 12:09:00,403.0973,403.26,403.085,403.165,111264
"8351",2023-03-30 12:10:00,403.17,403.19,403.08,403.12,51104
"8352",2023-03-30 12:11:00,403.12,403.24,403.095,403.18,34967
"8353",2023-03-30 12:12:00,403.19,403.22,403.1,403.13,49820
"8354",2023-03-30 12:13:00,403.14,403.23,403.06,403.07,35203
"8355",2023-03-30 12:14:00,403.0701,403.09,403,403.02,58560
"8356",2023-03-30 12:15:00,403.01,403.01,402.83,402.89,94524
"8357",2023-03-30 12:16:00,402.89,402.89,402.72,402.8291,95868
"8358",2023-03-30 12:17:00,402.83,402.95,402.83,402.845,73658
"8359",2023-03-30 12:18:00,402.84,402.94,402.8,402.85,47786
"8360",2023-03-30 12:19:00,402.85,402.95,402.7199,402.94,94698
"8361",2023-03-30 12:20:00,402.95,402.9724,402.804,402.84,49266
"8362",2023-03-30 12:21:00,402.8416,402.88,402.72,402.76,43214
"8363",2023-03-30 12:22:00,402.75,402.81,402.68,402.74,78234
"8364",2023-03-30 12:23:00,402.745,402.905,402.705,402.87,69167
"8365",2023-03-30 12:24:00,402.87,402.9099,402.66,402.72,95039
"8366",2023-03-30 12:25:00,402.72,402.93,402.71,402.89,79522
"8367",2023-03-30 12:26:00,402.91,402.965,402.81,402.85,108723
"8368",2023-03-30 12:27:00,402.84,402.88,402.74,402.82,59298
"8369",2023-03-30 12:28:00,402.83,402.85,402.755,402.84,45326
"8370",2023-03-30 12:29:00,402.845,402.8811,402.745,402.79,39602
"8371",2023-03-30 12:30:00,402.8,402.8,402.685,402.7,57852
"8372",2023-03-30 12:31:00,402.7,402.78,402.535,402.72,192681
"8373",2023-03-30 12:32:00,402.725,402.81,402.52,402.6,182201
"8374",2023-03-30 12:33:00,402.595,402.68,402.564,402.64,102420
"8375",2023-03-30 12:34:00,402.64,402.64,402.5114,402.531,95342
"8376",2023-03-30 12:35:00,402.5401,402.5401,402.37,402.4499,148684
"8377",2023-03-30 12:36:00,402.45,402.45,402.33,402.35,145564
"8378",2023-03-30 12:37:00,402.3455,402.3455,402.13,402.21,208753
"8379",2023-03-30 12:38:00,402.22,402.44,402.22,402.44,154648
"8380",2023-03-30 12:39:00,402.44,402.48,402.22,402.255,67438
"8381",2023-03-30 12:40:00,402.25,402.38,402.24,402.32,63182
"8382",2023-03-30 12:41:00,402.33,402.47,402.33,402.4679,51038
"8383",2023-03-30 12:42:00,402.46,402.63,402.44,402.6,123730
"8384",2023-03-30 12:43:00,402.605,402.63,402.21,402.245,206870
"8385",2023-03-30 12:44:00,402.24,402.275,402.14,402.27,109964
"8386",2023-03-30 12:45:00,402.28,402.33,402.2,402.282,83165
"8387",2023-03-30 12:46:00,402.28,402.29,402.06,402.09,143566
"8388",2023-03-30 12:47:00,402.08,402.24,402.08,402.21,75650
"8389",2023-03-30 12:48:00,402.2,402.2,402.07,402.1282,51440
"8390",2023-03-30 12:49:00,402.12,402.215,402.07,402.2086,71947
"8391",2023-03-30 12:50:00,402.18,402.34,402.11,402.335,87867
"8392",2023-03-30 12:51:00,402.3286,402.43,402.3,402.36,108767
"8393",2023-03-30 12:52:00,402.365,402.37,402.24,402.3699,61690
"8394",2023-03-30 12:53:00,402.3601,402.52,402.32,402.4979,76092
"8395",2023-03-30 12:54:00,402.5,402.61,402.465,402.6,86030
"8396",2023-03-30 12:55:00,402.605,402.74,402.58,402.7,173540
"8397",2023-03-30 12:56:00,402.71,402.73,402.5701,402.6,92572
"8398",2023-03-30 12:57:00,402.605,402.605,402.4701,402.55,91641
"8399",2023-03-30 12:58:00,402.56,402.565,402.46,402.47,59169
"8400",2023-03-30 12:59:00,402.465,402.51,402.32,402.37,80163
"8401",2023-03-30 13:00:00,402.39,402.405,402.26,402.385,55770
"8402",2023-03-30 13:01:00,402.385,402.506,402.23,402.47,74084
"8403",2023-03-30 13:02:00,402.47,402.56,402.4,402.5,84376
"8404",2023-03-30 13:03:00,402.51,402.65,402.48,402.6298,63125
"8405",2023-03-30 13:04:00,402.63,402.7,402.57,402.61,68902
"8406",2023-03-30 13:05:00,402.6074,402.67,402.57,402.65,56644
"8407",2023-03-30 13:06:00,402.64,402.74,402.61,402.6201,174414
"8408",2023-03-30 13:07:00,402.625,402.73,402.52,402.55,80866
"8409",2023-03-30 13:08:00,402.54,402.61,402.47,402.58,93858
"8410",2023-03-30 13:09:00,402.58,402.6,402.53,402.58,19290
"8411",2023-03-30 13:10:00,402.59,402.63,402.495,402.51,29817
"8412",2023-03-30 13:11:00,402.5099,402.59,402.4405,402.55,39283
"8413",2023-03-30 13:12:00,402.5499,402.635,402.45,402.6301,40769
"8414",2023-03-30 13:13:00,402.6301,402.77,402.625,402.68,91216
"8415",2023-03-30 13:14:00,402.69,402.72,402.6499,402.6921,45183
"8416",2023-03-30 13:15:00,402.6901,402.71,402.5401,402.565,101015
"8417",2023-03-30 13:16:00,402.56,402.6877,402.56,402.6398,33908
"8418",2023-03-30 13:17:00,402.63,402.64,402.56,402.57,47288
"8419",2023-03-30 13:18:00,402.57,402.61,402.52,402.53,34482
"8420",2023-03-30 13:19:00,402.515,402.58,402.45,402.57,102694
"8421",2023-03-30 13:20:00,402.5691,402.75,402.56,402.71,48322
"8422",2023-03-30 13:21:00,402.715,402.83,402.55,402.64,232324
"8423",2023-03-30 13:22:00,402.645,402.66,402.5,402.65,49773
"8424",2023-03-30 13:23:00,402.63,402.7272,402.62,402.6725,65170
"8425",2023-03-30 13:24:00,402.66,402.7099,402.36,402.4486,252850
"8426",2023-03-30 13:25:00,402.45,402.49,402.36,402.47,52202
"8427",2023-03-30 13:26:00,402.4789,402.52,402.375,402.47,65567
"8428",2023-03-30 13:27:00,402.46,402.555,402.395,402.5457,40146
"8429",2023-03-30 13:28:00,402.53,402.56,402.3704,402.389,36773
"8430",2023-03-30 13:29:00,402.37,402.47,402.37,402.445,66266
"8431",2023-03-30 13:30:00,402.44,402.45,402.27,402.32,64634
"8432",2023-03-30 13:31:00,402.32,402.32,402.19,402.24,80487
"8433",2023-03-30 13:32:00,402.23,402.26,402.07,402.1,121711
"8434",2023-03-30 13:33:00,402.1,402.21,402.075,402.125,62288
"8435",2023-03-30 13:34:00,402.12,402.18,402.105,402.16,41737
"8436",2023-03-30 13:35:00,402.14,402.2,402.1,402.13,36528
"8437",2023-03-30 13:36:00,402.1399,402.1399,401.97,402,187701
"8438",2023-03-30 13:37:00,402,402.02,401.92,401.93,123712
"8439",2023-03-30 13:38:00,401.94,402.1101,401.91,402.09,96997
"8440",2023-03-30 13:39:00,402.09,402.09,401.93,401.99,66009
"8441",2023-03-30 13:40:00,401.98,402.01,401.88,401.935,72140
"8442",2023-03-30 13:41:00,401.934,401.934,401.85,401.91,206642
"8443",2023-03-30 13:42:00,401.905,401.95,401.77,401.94,108476
"8444",2023-03-30 13:43:00,401.94,402.02,401.88,401.9891,100291
"8445",2023-03-30 13:44:00,401.98,402.1161,401.97,402.08,128789
"8446",2023-03-30 13:45:00,402.0625,402.065,401.885,401.89,82613
"8447",2023-03-30 13:46:00,401.885,401.96,401.76,401.915,142169
"8448",2023-03-30 13:47:00,401.915,402.04,401.9,402.03,94650
"8449",2023-03-30 13:48:00,402.03,402.03,401.86,401.87,59875
"8450",2023-03-30 13:49:00,401.865,402.0691,401.84,402.05,54673
"8451",2023-03-30 13:50:00,402.05,402.12,402.03,402.11,81552
"8452",2023-03-30 13:51:00,402.105,402.15,401.99,402.005,63703
"8453",2023-03-30 13:52:00,402,402.19,401.96,402.18,66493
"8454",2023-03-30 13:53:00,402.175,402.185,402.05,402.09,42539
"8455",2023-03-30 13:54:00,402.085,402.175,402.085,402.145,38108
"8456",2023-03-30 13:55:00,402.1495,402.16,402.0404,402.13,65358
"8457",2023-03-30 13:56:00,402.14,402.26,402.125,402.1401,66285
"8458",2023-03-30 13:57:00,402.14,402.18,402.076,402.115,53819
"8459",2023-03-30 13:58:00,402.12,402.34,402.0599,402.31,147081
"8460",2023-03-30 13:59:00,402.32,402.38,402.23,402.33,113375
"8461",2023-03-30 14:00:00,402.33,402.38,402.25,402.36,66419
"8462",2023-03-30 14:01:00,402.36,402.5,402.34,402.442,128546
"8463",2023-03-30 14:02:00,402.44,402.55,402.43,402.53,108742
"8464",2023-03-30 14:03:00,402.54,402.54,402.445,402.4813,76428
"8465",2023-03-30 14:04:00,402.475,402.56,402.45,402.52,92871
"8466",2023-03-30 14:05:00,402.52,402.62,402.5,402.58,108847
"8467",2023-03-30 14:06:00,402.58,402.68,402.55,402.64,104512
"8468",2023-03-30 14:07:00,402.63,402.635,402.526,402.58,80202
"8469",2023-03-30 14:08:00,402.58,402.595,402.5,402.53,74810
"8470",2023-03-30 14:09:00,402.54,402.5699,402.4901,402.5,57982
"8471",2023-03-30 14:10:00,402.51,402.53,402.355,402.375,129709
"8472",2023-03-30 14:11:00,402.38,402.55,402.3701,402.475,64831
"8473",2023-03-30 14:12:00,402.47,402.645,402.47,402.62,74204
"8474",2023-03-30 14:13:00,402.61,402.62,402.5298,402.62,43530
"8475",2023-03-30 14:14:00,402.615,402.6499,402.53,402.6399,44880
"8476",2023-03-30 14:15:00,402.63,402.63,402.48,402.6028,71735
"8477",2023-03-30 14:16:00,402.605,402.7,402.6,402.67,58468
"8478",2023-03-30 14:17:00,402.67,402.685,402.585,402.65,109326
"8479",2023-03-30 14:18:00,402.66,402.77,402.645,402.71,111362
"8480",2023-03-30 14:19:00,402.71,402.77,402.62,402.6311,134862
"8481",2023-03-30 14:20:00,402.641,402.86,402.62,402.81,209495
"8482",2023-03-30 14:21:00,402.8,402.95,402.8,402.89,123656
"8483",2023-03-30 14:22:00,402.89,403.03,402.89,402.9602,121899
"8484",2023-03-30 14:23:00,402.96,403.02,402.9,402.91,106077
"8485",2023-03-30 14:24:00,402.91,403.0399,402.9,403,77174
"8486",2023-03-30 14:25:00,402.99,403.07,402.98,403.0399,114603
"8487",2023-03-30 14:26:00,403.045,403.11,403.0001,403.064,119075
"8488",2023-03-30 14:27:00,403.07,403.097,403.03,403.05,46006
"8489",2023-03-30 14:28:00,403.06,403.14,403.06,403.13,57602
"8490",2023-03-30 14:29:00,403.13,403.18,403.07,403.11,107792
"8491",2023-03-30 14:30:00,403.1018,403.27,403.1018,403.19,161260
"8492",2023-03-30 14:31:00,403.1999,403.2599,403.16,403.21,97104
"8493",2023-03-30 14:32:00,403.21,403.42,403.2,403.38,213229
"8494",2023-03-30 14:33:00,403.38,403.41,403.23,403.32,201024
"8495",2023-03-30 14:34:00,403.32,403.37,403.28,403.36,69954
"8496",2023-03-30 14:35:00,403.36,403.425,403.33,403.3584,112523
"8497",2023-03-30 14:36:00,403.36,403.49,403.34,403.45,99729
"8498",2023-03-30 14:37:00,403.4536,403.475,403.34,403.375,114444
"8499",2023-03-30 14:38:00,403.37,403.4,402.93,403.06,407729
"8500",2023-03-30 14:39:00,403.06,403.15,403,403.1301,180912
"8501",2023-03-30 14:40:00,403.135,403.17,403.08,403.1,85143
"8502",2023-03-30 14:41:00,403.1,403.18,403.09,403.15,87873
"8503",2023-03-30 14:42:00,403.1499,403.205,403.011,403.0499,108395
"8504",2023-03-30 14:43:00,403.04,403.09,402.98,403.08,99070
"8505",2023-03-30 14:44:00,403.07,403.13,402.96,402.995,66578
"8506",2023-03-30 14:45:00,402.995,403.05,402.98,403.025,74899
"8507",2023-03-30 14:46:00,403.0207,403.03,402.9,402.995,113688
"8508",2023-03-30 14:47:00,402.99,402.99,402.895,402.895,70029
"8509",2023-03-30 14:48:00,402.9,402.98,402.88,402.97,49443
"8510",2023-03-30 14:49:00,402.9607,403.09,402.96,403.059,116896
"8511",2023-03-30 14:50:00,403.06,403.06,402.945,402.95,51918
"8512",2023-03-30 14:51:00,402.96,402.97,402.85,402.97,48606
"8513",2023-03-30 14:52:00,402.97,403.13,402.92,403.1,90508
"8514",2023-03-30 14:53:00,403.1099,403.1099,403.04,403.0711,51374
"8515",2023-03-30 14:54:00,403.07,403.14,403.03,403.065,60722
"8516",2023-03-30 14:55:00,403.06,403.22,403.04,403.21,109817
"8517",2023-03-30 14:56:00,403.205,403.205,403.04,403.075,61933
"8518",2023-03-30 14:57:00,403.08,403.1534,403.08,403.1401,60268
"8519",2023-03-30 14:58:00,403.135,403.1865,403.09,403.16,38292
"8520",2023-03-30 14:59:00,403.165,403.21,403.12,403.1401,64564
"8521",2023-03-30 15:00:00,403.15,403.2,403.06,403.07,66729
"8522",2023-03-30 15:01:00,403.0813,403.25,403.0813,403.25,38218
"8523",2023-03-30 15:02:00,403.25,403.34,403.23,403.34,136819
"8524",2023-03-30 15:03:00,403.34,403.3401,403.29,403.296,56452
"8525",2023-03-30 15:04:00,403.3,403.42,403.2401,403.37,85533
"8526",2023-03-30 15:05:00,403.385,403.44,403.28,403.29,101550
"8527",2023-03-30 15:06:00,403.3,403.39,403.19,403.23,83754
"8528",2023-03-30 15:07:00,403.23,403.3499,403.23,403.3101,121940
"8529",2023-03-30 15:08:00,403.32,403.385,403.25,403.2501,77580
"8530",2023-03-30 15:09:00,403.26,403.26,402.9,403.07,264474
"8531",2023-03-30 15:10:00,403.07,403.07,402.875,402.975,145382
"8532",2023-03-30 15:11:00,402.98,403.08,402.95,403.05,70289
"8533",2023-03-30 15:12:00,403.06,403.0689,402.96,402.97,64631
"8534",2023-03-30 15:13:00,402.97,403.0842,402.94,403.06,32528
"8535",2023-03-30 15:14:00,403.06,403.19,403.06,403.1601,78686
"8536",2023-03-30 15:15:00,403.15,403.155,402.93,403.0404,82909
"8537",2023-03-30 15:16:00,403.04,403.414,402.97,402.9946,56072
"8538",2023-03-30 15:17:00,403,403.15,402.98,403.14,73544
"8539",2023-03-30 15:18:00,403.13,403.14,403.01,403.05,56221
"8540",2023-03-30 15:19:00,403.05,403.1302,403.04,403.11,37505
"8541",2023-03-30 15:20:00,403.105,403.2501,403.0918,403.145,83645
"8542",2023-03-30 15:21:00,403.16,403.28,403.145,403.25,65474
