"","timestamp","open","high","low","close","volume"
"7009",2021-05-26 15:53:00,418.58,418.69,418.58,418.69,164922
"7010",2021-05-26 15:54:00,418.69,418.8,418.66,418.73,358014
"7011",2021-05-26 15:55:00,418.72,418.745,418.66,418.71,468045
"7012",2021-05-26 15:56:00,418.71,418.845,418.65,418.76,349933
"7013",2021-05-26 15:57:00,418.765,418.79,418.61,418.69,536545
"7014",2021-05-26 15:58:00,418.69,418.78,418.61,418.77,347032
"7015",2021-05-26 15:59:00,418.77,419.07,418.76,419.0499,1335770
"7016",2021-05-27 09:30:00,420.17,420.37,420.07,420.37,542984
"7017",2021-05-27 09:31:00,420.36,420.39,420.21,420.3089,242984
"7018",2021-05-27 09:32:00,420.32,420.36,420.14,420.23,254295
"7019",2021-05-27 09:33:00,420.22,420.43,420.19,420.28,196770
"7020",2021-05-27 09:34:00,420.27,420.32,420.15,420.23,161783
"7021",2021-05-27 09:35:00,420.23,420.34,420.18,420.3,187425
"7022",2021-05-27 09:36:00,420.29,420.34,420.23,420.28,196350
"7023",2021-05-27 09:37:00,420.28,420.47,420.28,420.45,169566
"7024",2021-05-27 09:38:00,420.45,420.47,420.34,420.46,189879
"7025",2021-05-27 09:39:00,420.46,420.47,420.3801,420.3801,188119
"7026",2021-05-27 09:40:00,420.39,420.63,420.39,420.62,234570
"7027",2021-05-27 09:41:00,420.62,420.63,420.465,420.49,151997
"7028",2021-05-27 09:42:00,420.49,420.49,420.25,420.32,196479
"7029",2021-05-27 09:43:00,420.33,420.43,420.27,420.385,120345
"7030",2021-05-27 09:44:00,420.39,420.45,420.34,420.36,114363
"7031",2021-05-27 09:45:00,420.36,420.39,420.11,420.18,209490
"7032",2021-05-27 09:46:00,420.18,420.34,420.07,420.1389,294031
"7033",2021-05-27 09:47:00,420.145,420.18,419.92,419.94,184150
"7034",2021-05-27 09:48:00,419.94,420.09,419.915,420.03,191262
"7035",2021-05-27 09:49:00,420.02,420.17,420.02,420.11,188226
"7036",2021-05-27 09:50:00,420.12,420.24,420.085,420.23,114466
"7037",2021-05-27 09:51:00,420.24,420.365,420.24,420.2686,132365
"7038",2021-05-27 09:52:00,420.27,420.285,420.155,420.18,90911
"7039",2021-05-27 09:53:00,420.19,420.32,420.17,420.31,98696
"7040",2021-05-27 09:54:00,420.3,420.36,420.2179,420.23,68840
"7041",2021-05-27 09:55:00,420.2299,420.28,420.06,420.07,157150
"7042",2021-05-27 09:56:00,420.08,420.165,420.0101,420.165,144622
"7043",2021-05-27 09:57:00,420.16,420.22,420.08,420.18,92527
"7044",2021-05-27 09:58:00,420.17,420.26,420.14,420.24,113202
"7045",2021-05-27 09:59:00,420.24,420.28,420.09,420.1,127761
"7046",2021-05-27 10:00:00,420.1,420.16,419.79,419.8819,192465
"7047",2021-05-27 10:01:00,419.88,420.07,419.81,419.9881,172006
"7048",2021-05-27 10:02:00,419.98,420.14,419.98,420.0319,164963
"7049",2021-05-27 10:03:00,420.035,420.16,420.01,420.145,65567
"7050",2021-05-27 10:04:00,420.1581,420.21,420.065,420.1111,83235
"7051",2021-05-27 10:05:00,420.115,420.24,420.05,420.08,135853
"7052",2021-05-27 10:06:00,420.1,420.23,420.06,420.1399,79571
"7053",2021-05-27 10:07:00,420.13,420.16,420.06,420.12,95879
"7054",2021-05-27 10:08:00,420.1201,420.1201,419.99,420.04,89835
"7055",2021-05-27 10:09:00,420.04,420.2001,420.04,420.1857,90217
"7056",2021-05-27 10:10:00,420.19,420.25,420.145,420.2301,112581
"7057",2021-05-27 10:11:00,420.235,420.32,420.19,420.255,132378
"7058",2021-05-27 10:12:00,420.25,420.3099,420.2,420.27,94208
"7059",2021-05-27 10:13:00,420.275,420.34,420.25,420.3201,83389
"7060",2021-05-27 10:14:00,420.34,420.355,420.28,420.315,71553
"7061",2021-05-27 10:15:00,420.315,420.385,420.22,420.358,203680
"7062",2021-05-27 10:16:00,420.36,420.49,420.355,420.42,177605
"7063",2021-05-27 10:17:00,420.41,420.49,420.408,420.484,73518
"7064",2021-05-27 10:18:00,420.48,420.53,420.48,420.5133,163229
"7065",2021-05-27 10:19:00,420.52,420.53,420.3682,420.45,167950
"7066",2021-05-27 10:20:00,420.45,420.46,420.28,420.29,126621
"7067",2021-05-27 10:21:00,420.3,420.32,420.23,420.2482,77054
"7068",2021-05-27 10:22:00,420.25,420.37,420.25,420.3319,55321
"7069",2021-05-27 10:23:00,420.33,420.37,420.24,420.2811,77036
"7070",2021-05-27 10:24:00,420.2804,420.29,420.23,420.245,94520
"7071",2021-05-27 10:25:00,420.2401,420.38,420.2401,420.32,134713
"7072",2021-05-27 10:26:00,420.31,420.32,420.155,420.185,89328
"7073",2021-05-27 10:27:00,420.195,420.29,420.1781,420.2781,87164
"7074",2021-05-27 10:28:00,420.275,420.34,420.25,420.2747,60498
"7075",2021-05-27 10:29:00,420.285,420.38,420.255,420.34,78261
"7076",2021-05-27 10:30:00,420.34,420.48,420.33,420.415,69422
"7077",2021-05-27 10:31:00,420.4101,420.45,420.34,420.3501,64367
"7078",2021-05-27 10:32:00,420.355,420.49,420.31,420.4501,65425
"7079",2021-05-27 10:33:00,420.4501,420.49,420.41,420.448,54139
"7080",2021-05-27 10:34:00,420.44,420.5,420.4199,420.49,42045
"7081",2021-05-27 10:35:00,420.49,420.55,420.49,420.535,87394
"7082",2021-05-27 10:36:00,420.535,420.56,420.49,420.53,92113
"7083",2021-05-27 10:37:00,420.54,420.5899,420.48,420.508,89213
"7084",2021-05-27 10:38:00,420.5,420.6,420.5,420.55,64617
"7085",2021-05-27 10:39:00,420.5487,420.605,420.53,420.56,65098
"7086",2021-05-27 10:40:00,420.57,420.6,420.51,420.585,46968
"7087",2021-05-27 10:41:00,420.585,420.61,420.44,420.4519,44776
"7088",2021-05-27 10:42:00,420.455,420.59,420.45,420.59,54572
"7089",2021-05-27 10:43:00,420.59,420.62,420.5301,420.575,62951
"7090",2021-05-27 10:44:00,420.5719,420.71,420.5719,420.66,158800
"7091",2021-05-27 10:45:00,420.66,420.7,420.6401,420.65,71149
"7092",2021-05-27 10:46:00,420.65,420.6981,420.61,420.69,67822
"7093",2021-05-27 10:47:00,420.69,420.7,420.66,420.6619,59726
"7094",2021-05-27 10:48:00,420.665,420.72,420.64,420.67,110933
"7095",2021-05-27 10:49:00,420.67,420.7,420.65,420.6858,67295
"7096",2021-05-27 10:50:00,420.69,420.6989,419.84,420.08,625143
"7097",2021-05-27 10:51:00,420.08,420.13,419.79,419.815,361872
"7098",2021-05-27 10:52:00,419.81,420.18,419.805,420.07,249690
"7099",2021-05-27 10:53:00,420.07,420.26,420.02,420.1219,155728
"7100",2021-05-27 10:54:00,420.12,420.345,420.1,420.24,132619
"7101",2021-05-27 10:55:00,420.24,420.3,420.2,420.25,81362
"7102",2021-05-27 10:56:00,420.24,420.32,420.1101,420.1101,134982
"7103",2021-05-27 10:57:00,420.115,420.205,419.95,420.1501,137859
"7104",2021-05-27 10:58:00,420.15,420.25,420.12,420.2,79028
"7105",2021-05-27 10:59:00,420.2,420.26,420.09,420.103,57300
"7106",2021-05-27 11:00:00,420.12,420.2611,420.09,420.149,81876
"7107",2021-05-27 11:01:00,420.15,420.21,420.11,420.19,40237
"7108",2021-05-27 11:02:00,420.19,420.19,419.9,420.05,91538
"7109",2021-05-27 11:03:00,420.06,420.0843,419.96,420.048,107734
"7110",2021-05-27 11:04:00,420.035,420.05,419.89,419.915,151733
"7111",2021-05-27 11:05:00,419.91,420,419.84,419.989,115279
"7112",2021-05-27 11:06:00,419.985,420.09,419.95,420.02,53005
"7113",2021-05-27 11:07:00,420.03,420.15,420.02,420.1004,92304
"7114",2021-05-27 11:08:00,420.109,420.14,420.04,420.14,62475
"7115",2021-05-27 11:09:00,420.15,420.17,420.04,420.13,61697
"7116",2021-05-27 11:10:00,420.14,420.15,420.0409,420.065,57872
"7117",2021-05-27 11:11:00,420.065,420.095,420.03,420.065,37654
"7118",2021-05-27 11:12:00,420.07,420.1682,420.07,420.1502,65171
"7119",2021-05-27 11:13:00,420.16,420.17,420.09,420.125,46888
"7120",2021-05-27 11:14:00,420.1207,420.14,420.0795,420.12,23397
"7121",2021-05-27 11:15:00,420.12,420.17,420.04,420.08,45298
"7122",2021-05-27 11:16:00,420.0895,420.14,420,420.1081,75592
"7123",2021-05-27 11:17:00,420.11,420.15,420.05,420.0811,34484
"7124",2021-05-27 11:18:00,420.085,420.15,420.05,420.1381,37999
"7125",2021-05-27 11:19:00,420.13,420.22,420.1031,420.21,77900
"7126",2021-05-27 11:20:00,420.2,420.25,420.175,420.195,81989
"7127",2021-05-27 11:21:00,420.2,420.2292,420.15,420.16,77786
"7128",2021-05-27 11:22:00,420.16,420.18,420.1201,420.1659,37827
"7129",2021-05-27 11:23:00,420.175,420.25,420.16,420.185,50150
"7130",2021-05-27 11:24:00,420.1801,420.2,420.12,420.145,49469
"7131",2021-05-27 11:25:00,420.145,420.2,420.14,420.16,70443
"7132",2021-05-27 11:26:00,420.155,420.245,420.15,420.22,49740
"7133",2021-05-27 11:27:00,420.225,420.25,420.15,420.165,50292
"7134",2021-05-27 11:28:00,420.16,420.17,420.0401,420.05,71926
"7135",2021-05-27 11:29:00,420.06,420.06,419.75,419.75,124419
"7136",2021-05-27 11:30:00,419.75,419.75,419.46,419.6901,264623
"7137",2021-05-27 11:31:00,419.678,419.78,419.56,419.78,85706
"7138",2021-05-27 11:32:00,419.7787,419.87,419.75,419.8399,130851
"7139",2021-05-27 11:33:00,419.83,419.88,419.74,419.84,99984
"7140",2021-05-27 11:34:00,419.84,419.87,419.73,419.785,80678
"7141",2021-05-27 11:35:00,419.785,419.87,419.74,419.8499,67622
"7142",2021-05-27 11:36:00,419.845,419.91,419.81,419.86,67309
"7143",2021-05-27 11:37:00,419.87,419.89,419.82,419.8519,48956
"7144",2021-05-27 11:38:00,419.85,419.91,419.78,419.8801,55884
"7145",2021-05-27 11:39:00,419.89,419.9392,419.8,419.9392,61814
"7146",2021-05-27 11:40:00,419.9299,420.13,419.91,420.1,200361
"7147",2021-05-27 11:41:00,420.105,420.14,420.08,420.085,44547
"7148",2021-05-27 11:42:00,420.085,420.1,420.03,420.065,36787
"7149",2021-05-27 11:43:00,420.06,420.066,420,420.02,34073
"7150",2021-05-27 11:44:00,420.013,420.07,419.99,420.035,56503
"7151",2021-05-27 11:45:00,420.039,420.05,420,420.045,27018
"7152",2021-05-27 11:46:00,420.03,420.1,420.03,420.09,50128
"7153",2021-05-27 11:47:00,420.09,420.1,420.05,420.0506,46873
"7154",2021-05-27 11:48:00,420.055,420.12,420.05,420.089,30530
"7155",2021-05-27 11:49:00,420.08,420.08,420.01,420.015,41820
"7156",2021-05-27 11:50:00,420.02,420.085,419.99,420.01,43748
"7157",2021-05-27 11:51:00,420.01,420.1,420.005,420.095,36581
"7158",2021-05-27 11:52:00,420.0901,420.1,420,420.0181,46343
"7159",2021-05-27 11:53:00,420.015,420.06,420,420.0299,51253
"7160",2021-05-27 11:54:00,420.03,420.06,420,420.04,39524
"7161",2021-05-27 11:55:00,420.05,420.1311,420.05,420.105,61733
"7162",2021-05-27 11:56:00,420.11,420.16,420.07,420.14,38608
"7163",2021-05-27 11:57:00,420.13,420.22,420.13,420.1719,46285
"7164",2021-05-27 11:58:00,420.18,420.28,420.18,420.27,120096
"7165",2021-05-27 11:59:00,420.27,420.38,420.265,420.28,149694
"7166",2021-05-27 12:00:00,420.28,420.38,420.2519,420.3,52163
"7167",2021-05-27 12:01:00,420.3,420.305,420.26,420.26,40046
"7168",2021-05-27 12:02:00,420.255,420.32,420.23,420.3181,70794
"7169",2021-05-27 12:03:00,420.31,420.35,420.29,420.305,41486
"7170",2021-05-27 12:04:00,420.305,420.34,420.29,420.305,22266
"7171",2021-05-27 12:05:00,420.31,420.36,420.28,420.33,37954
"7172",2021-05-27 12:06:00,420.3381,420.35,420.2501,420.255,29288
"7173",2021-05-27 12:07:00,420.26,420.27,420.205,420.27,40182
"7174",2021-05-27 12:08:00,420.265,420.27,420.21,420.23,31461
"7175",2021-05-27 12:09:00,420.2297,420.2801,420.22,420.28,70626
"7176",2021-05-27 12:10:00,420.28,420.37,420.27,420.35,63063
"7177",2021-05-27 12:11:00,420.34,420.345,420.275,420.2801,59581
"7178",2021-05-27 12:12:00,420.2811,420.35,420.27,420.335,57221
"7179",2021-05-27 12:13:00,420.335,420.35,420.31,420.315,34664
"7180",2021-05-27 12:14:00,420.315,420.36,420.3101,420.345,39068
"7181",2021-05-27 12:15:00,420.345,420.43,420.345,420.4,86017
"7182",2021-05-27 12:16:00,420.4011,420.41,420.35,420.4,47021
"7183",2021-05-27 12:17:00,420.4,420.41,420.34,420.355,32789
"7184",2021-05-27 12:18:00,420.35,420.4,420.34,420.3801,44402
"7185",2021-05-27 12:19:00,420.385,420.4,420.33,420.35,18639
"7186",2021-05-27 12:20:00,420.345,420.3711,420.33,420.36,37782
"7187",2021-05-27 12:21:00,420.37,420.41,420.3521,420.405,24959
"7188",2021-05-27 12:22:00,420.41,420.415,420.38,420.3901,39362
"7189",2021-05-27 12:23:00,420.4,420.42,420.36,420.41,30004
"7190",2021-05-27 12:24:00,420.41,420.42,420.385,420.39,25412
"7191",2021-05-27 12:25:00,420.39,420.43,420.38,420.3993,31008
"7192",2021-05-27 12:26:00,420.39,420.4,420.34,420.35,28945
"7193",2021-05-27 12:27:00,420.34,420.38,420.3301,420.35,43032
"7194",2021-05-27 12:28:00,420.365,420.38,420.275,420.295,34777
"7195",2021-05-27 12:29:00,420.295,420.31,420.255,420.29,38675
"7196",2021-05-27 12:30:00,420.295,420.34,420.29,420.33,28870
"7197",2021-05-27 12:31:00,420.3294,420.37,420.2501,420.2501,30363
"7198",2021-05-27 12:32:00,420.26,420.3,420.22,420.2996,42882
"7199",2021-05-27 12:33:00,420.3,420.36,420.29,420.36,47634
"7200",2021-05-27 12:34:00,420.35,420.38,420.33,420.335,67828
"7201",2021-05-27 12:35:00,420.3319,420.36,420.32,420.33,35490
"7202",2021-05-27 12:36:00,420.325,420.325,420.259,420.2747,66594
"7203",2021-05-27 12:37:00,420.2713,420.305,420.2501,420.26,33622
"7204",2021-05-27 12:38:00,420.26,420.27,420.23,420.235,50694
"7205",2021-05-27 12:39:00,420.2311,420.2989,420.2,420.285,43303
"7206",2021-05-27 12:40:00,420.29,420.325,420.255,420.255,17707
"7207",2021-05-27 12:41:00,420.255,420.2799,420.21,420.22,25048
"7208",2021-05-27 12:42:00,420.23,420.2499,420.2,420.2089,24290
"7209",2021-05-27 12:43:00,420.205,420.21,420.175,420.2,32331
"7210",2021-05-27 12:44:00,420.19,420.23,420.16,420.2296,33940
"7211",2021-05-27 12:45:00,420.22,420.225,420.15,420.155,23739
"7212",2021-05-27 12:46:00,420.16,420.16,420.1,420.105,32485
"7213",2021-05-27 12:47:00,420.1019,420.12,420.06,420.095,44985
"7214",2021-05-27 12:48:00,420.1,420.11,420.0001,420.0189,62964
"7215",2021-05-27 12:49:00,420.02,420.03,419.98,420.025,56449
"7216",2021-05-27 12:50:00,420.03,420.08,420.02,420.07,45569
"7217",2021-05-27 12:51:00,420.06,420.065,419.99,420.05,31511
"7218",2021-05-27 12:52:00,420.0505,420.07,420.03,420.05,19215
"7219",2021-05-27 12:53:00,420.04,420.04,419.99,420.01,29198
"7220",2021-05-27 12:54:00,420.01,420.06,420.005,420.055,16792
"7221",2021-05-27 12:55:00,420.05,420.09,420.05,420.055,28762
"7222",2021-05-27 12:56:00,420.055,420.1,420.0301,420.08,39543
"7223",2021-05-27 12:57:00,420.085,420.13,420.085,420.11,42066
"7224",2021-05-27 12:58:00,420.1101,420.125,420.03,420.03,32012
"7225",2021-05-27 12:59:00,420.03,420.05,419.98,420.045,36102
"7226",2021-05-27 13:00:00,420.0489,420.13,420.04,420.11,38365
"7227",2021-05-27 13:01:00,420.1,420.1,420.06,420.09,31275
"7228",2021-05-27 13:02:00,420.0919,420.1901,420.0919,420.1881,68613
"7229",2021-05-27 13:03:00,420.18,420.19,420.135,420.135,46512
"7230",2021-05-27 13:04:00,420.13,420.13,419.95,419.9765,96391
"7231",2021-05-27 13:05:00,419.97,420.05,419.97,420.015,41765
"7232",2021-05-27 13:06:00,420.015,420.07,420.015,420.04,22745
"7233",2021-05-27 13:07:00,420.03,420.105,419.97,420.09,73941
"7234",2021-05-27 13:08:00,420.09,420.105,420.045,420.0505,28221
"7235",2021-05-27 13:09:00,420.0511,420.0885,420.0198,420.065,54014
"7236",2021-05-27 13:10:00,420.08,420.09,419.99,420.0299,39229
"7237",2021-05-27 13:11:00,420.03,420.085,419.99,420.08,29041
"7238",2021-05-27 13:12:00,420.08,420.105,420.065,420.09,31523
"7239",2021-05-27 13:13:00,420.09,420.12,420.09,420.105,33426
"7240",2021-05-27 13:14:00,420.1,420.14,420.085,420.085,25924
"7241",2021-05-27 13:15:00,420.085,420.09,419.94,419.96,62557
"7242",2021-05-27 13:16:00,419.965,420,419.965,419.975,27471
"7243",2021-05-27 13:17:00,419.97,420.05,419.93,420.045,77474
"7244",2021-05-27 13:18:00,420.05,420.12,420.045,420.09,40120
"7245",2021-05-27 13:19:00,420.09,420.09,420.03,420.06,16016
"7246",2021-05-27 13:20:00,420.06,420.08,419.99,420.055,45228
"7247",2021-05-27 13:21:00,420.06,420.07,420.0214,420.035,26068
"7248",2021-05-27 13:22:00,420.025,420.04,419.98,420.0381,24862
"7249",2021-05-27 13:23:00,420.035,420.0807,420.03,420.04,35690
"7250",2021-05-27 13:24:00,420.04,420.05,420.0001,420.01,31758
"7251",2021-05-27 13:25:00,420.02,420.035,419.95,420,25414
"7252",2021-05-27 13:26:00,420.01,420.02,419.97,419.98,30434
"7253",2021-05-27 13:27:00,419.97,419.97,419.89,419.925,96427
"7254",2021-05-27 13:28:00,419.925,419.97,419.92,419.9381,30449
"7255",2021-05-27 13:29:00,419.935,419.95,419.9,419.91,42401
"7256",2021-05-27 13:30:00,419.91,419.955,419.86,419.93,32925
"7257",2021-05-27 13:31:00,419.92,419.92,419.84,419.845,28323
"7258",2021-05-27 13:32:00,419.84,419.9,419.8311,419.875,31821
"7259",2021-05-27 13:33:00,419.8762,419.92,419.835,419.9111,25629
"7260",2021-05-27 13:34:00,419.92,419.93,419.87,419.905,24477
"7261",2021-05-27 13:35:00,419.91,419.97,419.9011,419.9011,51858
"7262",2021-05-27 13:36:00,419.905,419.95,419.8919,419.8919,26261
"7263",2021-05-27 13:37:00,419.895,419.94,419.42,419.46,481579
"7264",2021-05-27 13:38:00,419.44,419.66,419.41,419.66,251993
"7265",2021-05-27 13:39:00,419.66,419.745,419.655,419.72,80372
"7266",2021-05-27 13:40:00,419.7289,419.77,419.67,419.7219,57372
"7267",2021-05-27 13:41:00,419.725,419.745,419.69,419.73,29589
"7268",2021-05-27 13:42:00,419.725,419.7589,419.71,419.73,28041
"7269",2021-05-27 13:43:00,419.72,419.76,419.65,419.6501,52100
"7270",2021-05-27 13:44:00,419.655,419.66,419.58,419.63,50915
"7271",2021-05-27 13:45:00,419.63,419.69,419.5999,419.5999,59661
"7272",2021-05-27 13:46:00,419.595,419.67,419.555,419.6499,52344
"7273",2021-05-27 13:47:00,419.645,419.76,419.64,419.6599,81461
"7274",2021-05-27 13:48:00,419.6511,419.695,419.64,419.67,48308
"7275",2021-05-27 13:49:00,419.68,419.729,419.645,419.729,21142
"7276",2021-05-27 13:50:00,419.72,419.77,419.69,419.755,33937
"7277",2021-05-27 13:51:00,419.76,419.775,419.71,419.76,33710
"7278",2021-05-27 13:52:00,419.76,419.76,419.7,419.74,43563
"7279",2021-05-27 13:53:00,419.74,419.76,419.7,419.7299,44888
"7280",2021-05-27 13:54:00,419.73,419.75,419.69,419.69,33150
"7281",2021-05-27 13:55:00,419.685,419.74,419.685,419.7089,17855
"7282",2021-05-27 13:56:00,419.705,419.745,419.66,419.71,49448
"7283",2021-05-27 13:57:00,419.7,419.752,419.7,419.74,36163
"7284",2021-05-27 13:58:00,419.73,419.73,419.675,419.6801,31822
"7285",2021-05-27 13:59:00,419.6819,419.72,419.64,419.7089,62658
"7286",2021-05-27 14:00:00,419.71,419.73,419.615,419.615,55011
"7287",2021-05-27 14:01:00,419.62,419.7,419.605,419.63,37985
"7288",2021-05-27 14:02:00,419.62,419.75,419.55,419.72,43947
"7289",2021-05-27 14:03:00,419.7,419.7,419.49,419.545,85284
"7290",2021-05-27 14:04:00,419.543,419.56,419.48,419.555,54751
"7291",2021-05-27 14:05:00,419.5523,419.57,419.49,419.57,61226
"7292",2021-05-27 14:06:00,419.57,419.58,419.4801,419.495,37672
"7293",2021-05-27 14:07:00,419.495,419.5,419.4075,419.445,123368
"7294",2021-05-27 14:08:00,419.42,419.45,419.37,419.4409,68076
"7295",2021-05-27 14:09:00,419.445,419.48,419.4,419.425,81016
"7296",2021-05-27 14:10:00,419.425,419.43,419.31,419.32,113457
"7297",2021-05-27 14:11:00,419.315,419.37,419.28,419.28,103993
"7298",2021-05-27 14:12:00,419.27,419.38,419.26,419.345,108512
"7299",2021-05-27 14:13:00,419.35,419.44,419.35,419.37,136478
"7300",2021-05-27 14:14:00,419.375,419.4111,419.285,419.285,70808
"7301",2021-05-27 14:15:00,419.28,419.32,419.25,419.285,101164
"7302",2021-05-27 14:16:00,419.29,419.31,419.26,419.3,75838
"7303",2021-05-27 14:17:00,419.295,419.31,419.27,419.275,60872
"7304",2021-05-27 14:18:00,419.27,419.27,419.21,419.235,147122
"7305",2021-05-27 14:19:00,419.235,419.32,419.23,419.32,79414
"7306",2021-05-27 14:20:00,419.31,419.31,419.265,419.305,59797
"7307",2021-05-27 14:21:00,419.31,419.39,419.285,419.373,50249
"7308",2021-05-27 14:22:00,419.3796,419.39,419.345,419.3811,43666
"7309",2021-05-27 14:23:00,419.38,419.38,419.295,419.3011,39024
"7310",2021-05-27 14:24:00,419.31,419.31,419.23,419.25,82099
"7311",2021-05-27 14:25:00,419.24,419.28,419.2,419.275,151378
"7312",2021-05-27 14:26:00,419.279,419.31,419.25,419.26,73788
"7313",2021-05-27 14:27:00,419.27,419.335,419.26,419.335,69898
"7314",2021-05-27 14:28:00,419.335,419.42,419.33,419.4,97138
"7315",2021-05-27 14:29:00,419.39,419.6,419.35,419.58,426352
"7316",2021-05-27 14:30:00,419.5704,419.5704,419.43,419.46,121354
"7317",2021-05-27 14:31:00,419.4511,419.495,419.41,419.43,77392
"7318",2021-05-27 14:32:00,419.43,419.44,419.38,419.425,56208
"7319",2021-05-27 14:33:00,419.425,419.5,419.415,419.5,56382
"7320",2021-05-27 14:34:00,419.49,419.5297,419.47,419.4911,60357
"7321",2021-05-27 14:35:00,419.495,419.5,419.4,419.42,72908
"7322",2021-05-27 14:36:00,419.41,419.4966,419.41,419.415,64372
"7323",2021-05-27 14:37:00,419.415,419.43,419.31,419.3119,262099
"7324",2021-05-27 14:38:00,419.315,419.3699,419.28,419.345,109366
"7325",2021-05-27 14:39:00,419.35,419.3619,419.27,419.335,189243
"7326",2021-05-27 14:40:00,419.34,419.38,419.27,419.295,121913
"7327",2021-05-27 14:41:00,419.29,419.32,419.27,419.28,49401
"7328",2021-05-27 14:42:00,419.285,419.3,419.22,419.275,74602
"7329",2021-05-27 14:43:00,419.275,419.35,419.27,419.34,56239
"7330",2021-05-27 14:44:00,419.345,419.35,419.31,419.34,83444
"7331",2021-05-27 14:45:00,419.34,419.37,419.325,419.3482,62215
"7332",2021-05-27 14:46:00,419.3419,419.369,419.31,419.369,59784
"7333",2021-05-27 14:47:00,419.365,419.37,419.2614,419.32,73030
"7334",2021-05-27 14:48:00,419.3119,419.45,419.3,419.4399,50116
"7335",2021-05-27 14:49:00,419.43,419.47,419.37,419.398,58019
"7336",2021-05-27 14:50:00,419.3919,419.48,419.37,419.415,72946
"7337",2021-05-27 14:51:00,419.41,419.51,419.4,419.4719,186249
"7338",2021-05-27 14:52:00,419.475,419.54,419.46,419.53,116927
"7339",2021-05-27 14:53:00,419.5303,419.55,419.435,419.4478,96053
"7340",2021-05-27 14:54:00,419.4419,419.56,419.39,419.545,96883
"7341",2021-05-27 14:55:00,419.55,419.72,419.51,419.695,98740
"7342",2021-05-27 14:56:00,419.6904,419.695,419.61,419.615,74787
"7343",2021-05-27 14:57:00,419.61,419.64,419.57,419.625,50390
"7344",2021-05-27 14:58:00,419.6222,419.67,419.5911,419.66,44592
"7345",2021-05-27 14:59:00,419.66,419.67,419.59,419.6011,51255
"7346",2021-05-27 15:00:00,419.6,419.6017,419.485,419.5,127586
"7347",2021-05-27 15:01:00,419.49,419.5694,419.44,419.445,135928
"7348",2021-05-27 15:02:00,419.44,419.44,419.25,419.305,211027
"7349",2021-05-27 15:03:00,419.305,419.41,419.27,419.4,129225
"7350",2021-05-27 15:04:00,419.395,419.42,419.3,419.345,100176
"7351",2021-05-27 15:05:00,419.345,419.345,419.15,419.28,134601
"7352",2021-05-27 15:06:00,419.28,419.29,419.13,419.14,269336
"7353",2021-05-27 15:07:00,419.14,419.24,419.12,419.235,137649
"7354",2021-05-27 15:08:00,419.2399,419.26,419.16,419.19,168491
"7355",2021-05-27 15:09:00,419.19,419.29,419.17,419.245,74936
"7356",2021-05-27 15:10:00,419.26,419.27,419.19,419.215,72765
"7357",2021-05-27 15:11:00,419.22,419.34,419.185,419.315,77721
"7358",2021-05-27 15:12:00,419.31,419.42,419.295,419.39,88081
"7359",2021-05-27 15:13:00,419.38,419.53,419.38,419.48,254970
"7360",2021-05-27 15:14:00,419.48,419.49,419.405,419.42,101427
"7361",2021-05-27 15:15:00,419.415,419.52,419.415,419.485,97696
"7362",2021-05-27 15:16:00,419.48,419.58,419.47,419.515,232986
"7363",2021-05-27 15:17:00,419.52,419.54,419.45,419.48,101883
"7364",2021-05-27 15:18:00,419.49,419.59,419.48,419.525,127971
"7365",2021-05-27 15:19:00,419.5225,419.57,419.47,419.475,183858
"7366",2021-05-27 15:20:00,419.47,419.48,419.3263,419.37,256821
"7367",2021-05-27 15:21:00,419.37,419.385,419.3099,419.3181,74277
"7368",2021-05-27 15:22:00,419.315,419.475,419.26,419.47,169401
"7369",2021-05-27 15:23:00,419.48,419.52,419.43,419.445,193263
"7370",2021-05-27 15:24:00,419.44,419.44,419.33,419.41,158867
"7371",2021-05-27 15:25:00,419.405,419.5,419.39,419.45,137104
"7372",2021-05-27 15:26:00,419.445,419.46,419.37,419.44,124679
"7373",2021-05-27 15:27:00,419.44,419.44,419.345,419.4041,110037
"7374",2021-05-27 15:28:00,419.41,419.45,419.36,419.435,115234
"7375",2021-05-27 15:29:00,419.4399,419.46,419.41,419.42,116680
"7376",2021-05-27 15:30:00,419.435,419.49,419.365,419.38,100422
"7377",2021-05-27 15:31:00,419.38,419.42,419.29,419.3,144274
"7378",2021-05-27 15:32:00,419.3,419.3301,419.27,419.32,257056
"7379",2021-05-27 15:33:00,419.32,419.35,419.29,419.3,142399
"7380",2021-05-27 15:34:00,419.305,419.45,419.29,419.44,174909
"7381",2021-05-27 15:35:00,419.44,419.465,419.36,419.415,116395
"7382",2021-05-27 15:36:00,419.4199,419.67,419.405,419.6399,284490
"7383",2021-05-27 15:37:00,419.64,419.67,419.46,419.4943,224061
"7384",2021-05-27 15:38:00,419.485,419.59,419.45,419.58,190548
"7385",2021-05-27 15:39:00,419.58,419.615,419.51,419.5473,145447
"7386",2021-05-27 15:40:00,419.54,419.58,419.47,419.58,136855
"7387",2021-05-27 15:41:00,419.57,419.66,419.57,419.6581,105215
"7388",2021-05-27 15:42:00,419.65,419.71,419.575,419.575,139763
"7389",2021-05-27 15:43:00,419.57,419.59,419.44,419.515,234775
"7390",2021-05-27 15:44:00,419.51,419.53,419.43,419.45,188076
"7391",2021-05-27 15:45:00,419.45,419.575,419.45,419.515,339685
