"","timestamp","open","high","low","close","volume"
"5739",2025-01-27 12:14:00,26.325,26.335,26.32,26.335,31798
"5740",2025-01-27 12:15:00,26.335,26.335,26.335,26.335,1134
"5741",2025-01-27 12:16:00,26.34,26.3495,26.34,26.3495,2951
"5742",2025-01-27 12:17:00,26.34,26.345,26.33,26.335,49688
"5743",2025-01-27 12:18:00,26.335,26.335,26.335,26.335,2271
"5744",2025-01-27 12:19:00,26.34,26.345,26.34,26.345,24282
"5745",2025-01-27 12:20:00,26.3443,26.345,26.3443,26.345,6543
"5746",2025-01-27 12:22:00,26.345,26.35,26.345,26.35,9284
"5747",2025-01-27 12:23:00,26.36,26.36,26.355,26.36,9570
"5748",2025-01-27 12:24:00,26.365,26.365,26.355,26.355,30966
"5749",2025-01-27 12:25:00,26.36,26.365,26.36,26.365,30520
"5750",2025-01-27 12:26:00,26.37,26.3799,26.37,26.3701,35173
"5751",2025-01-27 12:27:00,26.37,26.3705,26.365,26.365,21627
"5752",2025-01-27 12:28:00,26.37,26.37,26.35,26.3505,14110
"5753",2025-01-27 12:29:00,26.35,26.3597,26.35,26.3597,15801
"5754",2025-01-27 12:30:00,26.35,26.35,26.34,26.35,8997
"5755",2025-01-27 12:31:00,26.345,26.345,26.3408,26.345,1358
"5756",2025-01-27 12:32:00,26.3456,26.3456,26.345,26.345,2214
"5757",2025-01-27 12:33:00,26.3495,26.35,26.345,26.345,20344
"5758",2025-01-27 12:34:00,26.35,26.353,26.35,26.35,17298
"5759",2025-01-27 12:35:00,26.35,26.355,26.35,26.355,6302
"5760",2025-01-27 12:36:00,26.35,26.3501,26.345,26.345,27389
"5761",2025-01-27 12:37:00,26.3401,26.3401,26.34,26.34,5603
"5762",2025-01-27 12:38:00,26.345,26.345,26.345,26.345,1085
"5763",2025-01-27 12:39:00,26.345,26.345,26.345,26.345,800
"5764",2025-01-27 12:40:00,26.345,26.345,26.345,26.345,805
"5765",2025-01-27 12:41:00,26.34,26.345,26.34,26.345,700
"5766",2025-01-27 12:43:00,26.34,26.34,26.34,26.34,200
"5767",2025-01-27 12:44:00,26.34,26.34,26.33,26.335,28841
"5768",2025-01-27 12:45:00,26.335,26.335,26.335,26.335,431
"5769",2025-01-27 12:46:00,26.335,26.335,26.33,26.33,3303
"5770",2025-01-27 12:47:00,26.335,26.3399,26.33,26.33,9104
"5771",2025-01-27 12:48:00,26.335,26.335,26.33,26.33,416
"5772",2025-01-27 12:49:00,26.33,26.33,26.3241,26.325,7355
"5773",2025-01-27 12:50:00,26.325,26.325,26.325,26.325,108
"5774",2025-01-27 12:51:00,26.325,26.325,26.3242,26.3242,12084
"5775",2025-01-27 12:52:00,26.325,26.325,26.325,26.325,720
"5776",2025-01-27 12:53:00,26.326,26.3296,26.325,26.3296,1205
"5777",2025-01-27 12:54:00,26.3299,26.33,26.325,26.33,3289
"5778",2025-01-27 12:55:00,26.3287,26.3287,26.325,26.325,600
"5779",2025-01-27 12:56:00,26.325,26.33,26.3203,26.33,4400
"5780",2025-01-27 12:57:00,26.32,26.325,26.31,26.315,28414
"5781",2025-01-27 12:58:00,26.31,26.315,26.3,26.3,52773
"5782",2025-01-27 12:59:00,26.305,26.305,26.3,26.3,5202
"5783",2025-01-27 13:00:00,26.3,26.3,26.295,26.296,8402
"5784",2025-01-27 13:01:00,26.29,26.3,26.29,26.295,3103
"5785",2025-01-27 13:02:00,26.3,26.3,26.295,26.3,18008
"5786",2025-01-27 13:03:00,26.31,26.32,26.3099,26.315,14183
"5787",2025-01-27 13:04:00,26.315,26.33,26.315,26.33,11453
"5788",2025-01-27 13:05:00,26.325,26.325,26.32,26.325,13521
"5789",2025-01-27 13:06:00,26.325,26.34,26.325,26.34,11096
"5790",2025-01-27 13:07:00,26.33,26.35,26.33,26.34,22827
"5791",2025-01-27 13:08:00,26.34,26.34,26.335,26.335,4147
"5792",2025-01-27 13:09:00,26.34,26.345,26.34,26.345,36359
"5793",2025-01-27 13:10:00,26.345,26.35,26.34,26.34,10233
"5794",2025-01-27 13:11:00,26.34,26.34,26.33,26.335,15893
"5795",2025-01-27 13:12:00,26.33,26.33,26.32,26.32,17870
"5796",2025-01-27 13:13:00,26.325,26.325,26.31,26.31,12394
"5797",2025-01-27 13:14:00,26.315,26.32,26.31,26.315,5425
"5798",2025-01-27 13:15:00,26.32,26.32,26.315,26.32,11871
"5799",2025-01-27 13:16:00,26.315,26.315,26.31,26.31,13471
"5800",2025-01-27 13:17:00,26.31,26.325,26.31,26.325,14540
"5801",2025-01-27 13:18:00,26.33,26.335,26.3219,26.335,42129
"5802",2025-01-27 13:19:00,26.33,26.33,26.3201,26.324,6560
"5803",2025-01-27 13:20:00,26.325,26.33,26.325,26.33,8010
"5804",2025-01-27 13:21:00,26.33,26.34,26.325,26.335,18897
"5805",2025-01-27 13:22:00,26.34,26.342,26.339,26.342,13293
"5806",2025-01-27 13:23:00,26.34,26.35,26.335,26.345,40351
"5807",2025-01-27 13:24:00,26.34,26.34,26.33,26.335,31824
"5808",2025-01-27 13:27:00,26.33,26.335,26.32,26.32,24408
"5809",2025-01-27 13:28:00,26.325,26.33,26.32,26.33,1427
"5810",2025-01-27 13:29:00,26.32,26.32,26.315,26.315,1284
"5811",2025-01-27 13:30:00,26.31,26.32,26.305,26.305,10162
"5812",2025-01-27 13:31:00,26.31,26.32,26.31,26.32,6578
"5813",2025-01-27 13:32:00,26.315,26.32,26.31,26.31,52637
"5814",2025-01-27 13:33:00,26.3,26.3,26.3,26.3,2440
"5815",2025-01-27 13:34:00,26.305,26.305,26.305,26.305,400
"5816",2025-01-27 13:36:00,26.31,26.31,26.3,26.305,44359
"5817",2025-01-27 13:37:00,26.305,26.315,26.305,26.315,23060
"5818",2025-01-27 13:39:00,26.31,26.31,26.3095,26.3095,4872
"5819",2025-01-27 13:40:00,26.305,26.32,26.305,26.32,9116
"5820",2025-01-27 13:41:00,26.325,26.3258,26.32,26.3258,2300
"5821",2025-01-27 13:42:00,26.33,26.3301,26.3299,26.33,16834
"5822",2025-01-27 13:43:00,26.325,26.325,26.325,26.325,140
"5823",2025-01-27 13:44:00,26.32,26.32,26.32,26.32,3973
"5824",2025-01-27 13:45:00,26.32,26.32,26.32,26.32,601
"5825",2025-01-27 13:46:00,26.32,26.325,26.315,26.325,25459
"5826",2025-01-27 13:48:00,26.32,26.32,26.32,26.32,5068
"5827",2025-01-27 13:49:00,26.32,26.32,26.315,26.3187,4202
"5828",2025-01-27 13:52:00,26.31,26.31,26.31,26.31,100
"5829",2025-01-27 13:54:00,26.31,26.315,26.31,26.315,901
"5830",2025-01-27 13:55:00,26.3101,26.315,26.31,26.315,22073
"5831",2025-01-27 13:56:00,26.3103,26.311,26.31,26.311,6315
"5832",2025-01-27 13:57:00,26.311,26.315,26.311,26.3135,3479
"5833",2025-01-27 13:58:00,26.32,26.32,26.32,26.32,100
"5834",2025-01-27 13:59:00,26.31,26.3165,26.305,26.305,3294
"5835",2025-01-27 14:00:00,26.305,26.305,26.305,26.305,1700
"5836",2025-01-27 14:01:00,26.31,26.31,26.3,26.31,12013
"5837",2025-01-27 14:02:00,26.31,26.31,26.305,26.305,277
"5838",2025-01-27 14:03:00,26.3099,26.3099,26.3,26.3086,1101
"5839",2025-01-27 14:04:00,26.305,26.32,26.305,26.315,26350
"5840",2025-01-27 14:06:00,26.3103,26.32,26.31,26.31,22915
"5841",2025-01-27 14:07:00,26.315,26.315,26.31,26.31,1220
"5842",2025-01-27 14:08:00,26.31,26.31,26.31,26.31,1328
"5843",2025-01-27 14:09:00,26.31,26.31,26.31,26.31,1067
"5844",2025-01-27 14:10:00,26.305,26.305,26.305,26.305,2532
"5845",2025-01-27 14:11:00,26.305,26.305,26.305,26.305,1860
"5846",2025-01-27 14:13:00,26.305,26.3082,26.295,26.295,8836
"5847",2025-01-27 14:14:00,26.2981,26.3,26.295,26.3,1576
"5848",2025-01-27 14:15:00,26.295,26.2995,26.29,26.295,2546
"5849",2025-01-27 14:16:00,26.3,26.3,26.295,26.295,7606
"5850",2025-01-27 14:17:00,26.295,26.295,26.295,26.295,100
"5851",2025-01-27 14:18:00,26.29,26.29,26.29,26.29,100
"5852",2025-01-27 14:19:00,26.3,26.3,26.295,26.295,215
"5853",2025-01-27 14:20:00,26.295,26.295,26.295,26.295,2336
"5854",2025-01-27 14:21:00,26.295,26.3,26.295,26.3,496
"5855",2025-01-27 14:22:00,26.295,26.295,26.295,26.295,227
"5856",2025-01-27 14:23:00,26.295,26.295,26.295,26.295,716
"5857",2025-01-27 14:24:00,26.295,26.3,26.295,26.295,4914
"5858",2025-01-27 14:25:00,26.3,26.3,26.295,26.295,1925
"5859",2025-01-27 14:26:00,26.295,26.3,26.295,26.295,1029
"5860",2025-01-27 14:27:00,26.295,26.295,26.295,26.295,430
"5861",2025-01-27 14:28:00,26.3,26.3,26.295,26.295,6617
"5862",2025-01-27 14:29:00,26.3,26.3,26.295,26.295,201
"5863",2025-01-27 14:30:00,26.295,26.3,26.295,26.295,23427
"5864",2025-01-27 14:31:00,26.3,26.31,26.295,26.31,13304
"5865",2025-01-27 14:32:00,26.31,26.31,26.31,26.31,2477
"5866",2025-01-27 14:33:00,26.31,26.31,26.31,26.31,110
"5867",2025-01-27 14:34:00,26.305,26.305,26.305,26.305,5679
"5868",2025-01-27 14:35:00,26.31,26.31,26.31,26.31,265
"5869",2025-01-27 14:36:00,26.31,26.31,26.3,26.305,9656
"5870",2025-01-27 14:37:00,26.305,26.31,26.305,26.31,2666
"5871",2025-01-27 14:38:00,26.3,26.31,26.3,26.31,228
"5872",2025-01-27 14:39:00,26.305,26.31,26.305,26.305,8492
"5873",2025-01-27 14:40:00,26.31,26.31,26.305,26.305,1501
"5874",2025-01-27 14:41:00,26.305,26.31,26.3,26.3001,11033
"5875",2025-01-27 14:42:00,26.3001,26.3001,26.295,26.295,14998
"5876",2025-01-27 14:43:00,26.295,26.295,26.295,26.295,768
"5877",2025-01-27 14:44:00,26.295,26.295,26.295,26.295,2585
"5878",2025-01-27 14:45:00,26.2964,26.2964,26.29,26.2948,2782
"5879",2025-01-27 14:46:00,26.295,26.295,26.295,26.295,480
"5880",2025-01-27 14:47:00,26.295,26.295,26.2948,26.2948,1020
"5881",2025-01-27 14:48:00,26.295,26.295,26.295,26.295,902
"5882",2025-01-27 14:49:00,26.29,26.3,26.29,26.295,115537
"5883",2025-01-27 14:50:00,26.295,26.295,26.29,26.295,5509
"5884",2025-01-27 14:51:00,26.295,26.295,26.295,26.295,1178
"5885",2025-01-27 14:52:00,26.295,26.3,26.295,26.295,3929
"5886",2025-01-27 14:53:00,26.295,26.3,26.295,26.3,4864
"5887",2025-01-27 14:54:00,26.3,26.3,26.3,26.3,147
"5888",2025-01-27 14:55:00,26.295,26.3,26.29,26.3,2103
"5889",2025-01-27 14:56:00,26.295,26.3,26.2928,26.3,1586
"5890",2025-01-27 14:57:00,26.295,26.295,26.2916,26.295,1899
"5891",2025-01-27 14:58:00,26.295,26.3,26.295,26.3,2501
"5892",2025-01-27 14:59:00,26.2962,26.3,26.29,26.29,3410
"5893",2025-01-27 15:00:00,26.3,26.3,26.3,26.3,100
"5894",2025-01-27 15:01:00,26.295,26.3,26.295,26.3,509
"5895",2025-01-27 15:02:00,26.3,26.3,26.29,26.2903,11579
"5896",2025-01-27 15:03:00,26.295,26.3,26.295,26.295,2507
"5897",2025-01-27 15:04:00,26.295,26.3,26.295,26.295,672
"5898",2025-01-27 15:06:00,26.295,26.295,26.285,26.285,48190
"5899",2025-01-27 15:07:00,26.285,26.285,26.285,26.285,3110
"5900",2025-01-27 15:08:00,26.285,26.285,26.285,26.285,1545
"5901",2025-01-27 15:09:00,26.285,26.285,26.285,26.285,101
"5902",2025-01-27 15:10:00,26.285,26.295,26.285,26.295,22764
"5903",2025-01-27 15:12:00,26.295,26.295,26.295,26.295,3534
"5904",2025-01-27 15:13:00,26.295,26.3,26.295,26.3,5683
"5905",2025-01-27 15:14:00,26.295,26.295,26.295,26.295,393
"5906",2025-01-27 15:15:00,26.295,26.295,26.295,26.295,2135
"5907",2025-01-27 15:16:00,26.295,26.3,26.295,26.3,700
"5908",2025-01-27 15:17:00,26.295,26.295,26.295,26.295,500
"5909",2025-01-27 15:18:00,26.295,26.3,26.29,26.295,7301
"5910",2025-01-27 15:19:00,26.3,26.3,26.295,26.295,1665
"5911",2025-01-27 15:20:00,26.295,26.295,26.295,26.295,3044
"5912",2025-01-27 15:21:00,26.3,26.3,26.295,26.295,710
"5913",2025-01-27 15:22:00,26.3,26.3,26.295,26.295,1821
"5914",2025-01-27 15:23:00,26.3,26.3,26.295,26.295,9212
"5915",2025-01-27 15:24:00,26.3,26.3,26.295,26.295,8001
"5916",2025-01-27 15:25:00,26.295,26.3,26.29,26.29,2593
"5917",2025-01-27 15:26:00,26.295,26.3,26.295,26.295,1300
"5918",2025-01-27 15:27:00,26.295,26.3,26.295,26.3,1832
"5919",2025-01-27 15:28:00,26.295,26.3,26.29,26.295,3052
"5920",2025-01-27 15:29:00,26.295,26.3,26.29,26.295,848
"5921",2025-01-27 15:30:00,26.295,26.3,26.295,26.3,1100
"5922",2025-01-27 15:31:00,26.295,26.3,26.29,26.295,2630
"5923",2025-01-27 15:32:00,26.3,26.3,26.295,26.3,2037
"5924",2025-01-27 15:33:00,26.3,26.3,26.295,26.295,804
"5925",2025-01-27 15:34:00,26.295,26.3,26.295,26.295,3688
"5926",2025-01-27 15:35:00,26.3,26.3,26.295,26.295,1200
"5927",2025-01-27 15:36:00,26.3,26.3,26.295,26.3,3157
"5928",2025-01-27 15:37:00,26.295,26.3,26.295,26.295,4373
"5929",2025-01-27 15:38:00,26.3,26.3,26.3,26.3,100
"5930",2025-01-27 15:39:00,26.3,26.3,26.29,26.295,4505
"5931",2025-01-27 15:40:00,26.295,26.3,26.295,26.295,2493
"5932",2025-01-27 15:41:00,26.3,26.3,26.2901,26.295,18498
"5933",2025-01-27 15:42:00,26.295,26.3,26.295,26.295,2838
"5934",2025-01-27 15:43:00,26.29,26.3,26.29,26.2987,3205
"5935",2025-01-27 15:44:00,26.295,26.3,26.295,26.295,4630
"5936",2025-01-27 15:45:00,26.3,26.3,26.295,26.295,17518
"5937",2025-01-27 15:46:00,26.295,26.3,26.29,26.295,162849
"5938",2025-01-27 15:47:00,26.3,26.3,26.295,26.295,38943
"5939",2025-01-27 15:48:00,26.295,26.3,26.29,26.295,7800
"5940",2025-01-27 15:49:00,26.295,26.3,26.29,26.29,17306
"5941",2025-01-27 15:50:00,26.291,26.3,26.29,26.295,8724
"5942",2025-01-27 15:51:00,26.295,26.3,26.29,26.29,9541
"5943",2025-01-27 15:52:00,26.295,26.3,26.29,26.295,15560
"5944",2025-01-27 15:53:00,26.29,26.295,26.28,26.285,23538
"5945",2025-01-27 15:54:00,26.285,26.29,26.2844,26.285,5941
"5946",2025-01-27 15:55:00,26.285,26.29,26.285,26.285,10022
"5947",2025-01-27 15:56:00,26.285,26.3,26.285,26.2905,154541
"5948",2025-01-27 15:57:00,26.295,26.3,26.291,26.295,23015
"5949",2025-01-27 15:58:00,26.3,26.3,26.29,26.295,38728
"5950",2025-01-27 15:59:00,26.3,26.32,26.295,26.31,189385
"5951",2025-01-28 09:30:00,26.26,26.28,26.23,26.255,33852
"5952",2025-01-28 09:31:00,26.24,26.24,26.2101,26.2101,11049
"5953",2025-01-28 09:32:00,26.21,26.21,26.17,26.18,11910
"5954",2025-01-28 09:33:00,26.17,26.2,26.16,26.195,66387
"5955",2025-01-28 09:34:00,26.2,26.21,26.19,26.19,25794
"5956",2025-01-28 09:35:00,26.19,26.2,26.185,26.195,19907
"5957",2025-01-28 09:36:00,26.2,26.21,26.195,26.2,57102
"5958",2025-01-28 09:37:00,26.21,26.21,26.2,26.2,2537
"5959",2025-01-28 09:38:00,26.2008,26.2008,26.2,26.2,4292
"5960",2025-01-28 09:39:00,26.2,26.2,26.19,26.195,18872
"5961",2025-01-28 09:40:00,26.1995,26.2,26.19,26.2,4243
"5962",2025-01-28 09:41:00,26.2,26.2,26.19,26.19,1210
"5963",2025-01-28 09:42:00,26.19,26.19,26.18,26.185,6121
"5964",2025-01-28 09:43:00,26.18,26.18,26.175,26.18,13788
"5965",2025-01-28 09:44:00,26.19,26.19,26.18,26.18,14433
"5966",2025-01-28 09:45:00,26.18,26.18,26.18,26.18,4830
"5967",2025-01-28 09:47:00,26.175,26.18,26.175,26.175,4670
"5968",2025-01-28 09:48:00,26.17,26.17,26.165,26.165,1031
"5969",2025-01-28 09:49:00,26.165,26.18,26.165,26.175,10878
"5970",2025-01-28 09:50:00,26.175,26.18,26.175,26.18,10271
"5971",2025-01-28 09:51:00,26.18,26.19,26.17,26.19,15536
"5972",2025-01-28 09:52:00,26.18,26.19,26.18,26.1803,19873
"5973",2025-01-28 09:53:00,26.185,26.185,26.185,26.185,591
"5974",2025-01-28 09:54:00,26.185,26.19,26.185,26.19,7724
"5975",2025-01-28 09:55:00,26.195,26.195,26.195,26.195,10841
"5976",2025-01-28 09:56:00,26.195,26.195,26.195,26.195,1646
"5977",2025-01-28 09:57:00,26.1997,26.21,26.195,26.205,23103
"5978",2025-01-28 09:58:00,26.2099,26.216,26.205,26.205,10008
"5979",2025-01-28 09:59:00,26.21,26.21,26.2004,26.201,4608
"5980",2025-01-28 10:00:00,26.205,26.2099,26.195,26.2,13462
"5981",2025-01-28 10:01:00,26.2,26.2001,26.2,26.2001,7484
"5982",2025-01-28 10:02:00,26.2067,26.2067,26.195,26.195,20186
"5983",2025-01-28 10:03:00,26.195,26.195,26.19,26.19,8092
"5984",2025-01-28 10:04:00,26.195,26.205,26.195,26.2,24254
"5985",2025-01-28 10:05:00,26.205,26.205,26.205,26.205,7050
"5986",2025-01-28 10:06:00,26.205,26.205,26.195,26.2,9471
"5987",2025-01-28 10:07:00,26.195,26.195,26.18,26.18,80252
"5988",2025-01-28 10:08:00,26.18,26.185,26.18,26.18,33833
"5989",2025-01-28 10:09:00,26.18,26.1801,26.17,26.17,11423
"5990",2025-01-28 10:10:00,26.1715,26.175,26.17,26.17,986
"5991",2025-01-28 10:11:00,26.17,26.17,26.16,26.16,14365
"5992",2025-01-28 10:12:00,26.16,26.17,26.16,26.165,16662
"5993",2025-01-28 10:13:00,26.17,26.175,26.17,26.175,9004
"5994",2025-01-28 10:14:00,26.1724,26.1724,26.1724,26.1724,1004
"5995",2025-01-28 10:15:00,26.17,26.1701,26.17,26.1701,10085
"5996",2025-01-28 10:16:00,26.17,26.17,26.155,26.155,11774
"5997",2025-01-28 10:17:00,26.155,26.17,26.155,26.17,10047
"5998",2025-01-28 10:18:00,26.17,26.17,26.16,26.17,16336
"5999",2025-01-28 10:19:00,26.165,26.165,26.165,26.165,421
"6000",2025-01-28 10:20:00,26.165,26.1668,26.165,26.1668,401
"6001",2025-01-28 10:23:00,26.165,26.175,26.165,26.175,20165
"6002",2025-01-28 10:24:00,26.175,26.175,26.175,26.175,804
"6003",2025-01-28 10:26:00,26.18,26.18,26.1797,26.1797,7384
"6004",2025-01-28 10:27:00,26.18,26.18,26.1797,26.1797,2406
"6005",2025-01-28 10:28:00,26.18,26.18,26.18,26.18,1443
"6006",2025-01-28 10:29:00,26.177,26.18,26.175,26.18,300
"6007",2025-01-28 10:30:00,26.175,26.175,26.175,26.175,502
"6008",2025-01-28 10:31:00,26.18,26.18,26.1799,26.18,11228
"6009",2025-01-28 10:32:00,26.185,26.19,26.185,26.19,405
"6010",2025-01-28 10:33:00,26.19,26.19,26.19,26.19,603
"6011",2025-01-28 10:34:00,26.19,26.19,26.19,26.19,488
"6012",2025-01-28 10:35:00,26.185,26.185,26.17,26.175,16596
"6013",2025-01-28 10:36:00,26.175,26.175,26.175,26.175,10060
"6014",2025-01-28 10:37:00,26.175,26.175,26.175,26.175,1331
"6015",2025-01-28 10:39:00,26.175,26.18,26.175,26.18,200
"6016",2025-01-28 10:42:00,26.17,26.1711,26.17,26.17,17086
"6017",2025-01-28 10:43:00,26.1608,26.1608,26.16,26.16,4944
"6018",2025-01-28 10:44:00,26.158,26.158,26.158,26.158,9059
"6019",2025-01-28 10:45:00,26.15,26.15,26.145,26.145,3779
"6020",2025-01-28 10:46:00,26.145,26.145,26.145,26.145,220
"6021",2025-01-28 10:47:00,26.145,26.15,26.145,26.15,37219
"6022",2025-01-28 10:48:00,26.155,26.155,26.155,26.155,631
"6023",2025-01-28 10:49:00,26.16,26.1699,26.16,26.16,22656
"6024",2025-01-28 10:50:00,26.15,26.15,26.14,26.14,2344
"6025",2025-01-28 10:51:00,26.145,26.145,26.145,26.145,101
"6026",2025-01-28 10:52:00,26.1451,26.1451,26.1401,26.1401,3144
"6027",2025-01-28 10:53:00,26.14,26.14,26.13,26.13,9307
"6028",2025-01-28 10:54:00,26.135,26.135,26.135,26.135,163
"6029",2025-01-28 10:55:00,26.1301,26.1301,26.1301,26.1301,2031
"6030",2025-01-28 10:57:00,26.135,26.135,26.135,26.135,102
"6031",2025-01-28 10:58:00,26.13,26.13,26.125,26.125,2256
"6032",2025-01-28 10:59:00,26.125,26.135,26.125,26.13,157735
"6033",2025-01-28 11:00:00,26.132,26.132,26.12,26.125,107793
"6034",2025-01-28 11:01:00,26.125,26.125,26.12,26.12,3734
"6035",2025-01-28 11:02:00,26.13,26.135,26.1299,26.13,23737
"6036",2025-01-28 11:03:00,26.135,26.135,26.13,26.135,9833
"6037",2025-01-28 11:04:00,26.135,26.135,26.13,26.135,9061
"6038",2025-01-28 11:05:00,26.135,26.135,26.13,26.13,13362
"6039",2025-01-28 11:06:00,26.14,26.145,26.14,26.145,14296
"6040",2025-01-28 11:07:00,26.145,26.145,26.14,26.145,9539
"6041",2025-01-28 11:08:00,26.145,26.145,26.145,26.145,177
"6042",2025-01-28 11:10:00,26.145,26.145,26.145,26.145,1005
"6043",2025-01-28 11:11:00,26.14,26.145,26.14,26.145,4823
"6044",2025-01-28 11:13:00,26.145,26.145,26.14,26.14,4217
"6045",2025-01-28 11:14:00,26.14,26.1405,26.135,26.14,50365
"6046",2025-01-28 11:15:00,26.14,26.14,26.14,26.14,10773
"6047",2025-01-28 11:16:00,26.149,26.149,26.12,26.12,22472
"6048",2025-01-28 11:18:00,26.12,26.12,26.12,26.12,300
"6049",2025-01-28 11:19:00,26.12,26.1299,26.12,26.1299,394
"6050",2025-01-28 11:20:00,26.125,26.125,26.12,26.12,11805
"6051",2025-01-28 11:21:00,26.125,26.125,26.125,26.125,112
"6052",2025-01-28 11:22:00,26.125,26.125,26.125,26.125,254
"6053",2025-01-28 11:23:00,26.125,26.13,26.12,26.13,21057
"6054",2025-01-28 11:24:00,26.13,26.13,26.12,26.125,16823
"6055",2025-01-28 11:25:00,26.13,26.13,26.12,26.125,8857
"6056",2025-01-28 11:26:00,26.13,26.13,26.12,26.12,18338
"6057",2025-01-28 11:27:00,26.12,26.12,26.11,26.115,25705
"6058",2025-01-28 11:29:00,26.11,26.11,26.11,26.11,112
"6059",2025-01-28 11:30:00,26.115,26.115,26.115,26.115,528
"6060",2025-01-28 11:31:00,26.115,26.12,26.115,26.12,52628
"6061",2025-01-28 11:32:00,26.12,26.12,26.115,26.12,3271
"6062",2025-01-28 11:34:00,26.115,26.115,26.115,26.115,9235
"6063",2025-01-28 11:35:00,26.12,26.12,26.115,26.115,1001
"6064",2025-01-28 11:36:00,26.12,26.12,26.11,26.115,6000
"6065",2025-01-28 11:37:00,26.12,26.12,26.115,26.12,3556
"6066",2025-01-28 11:38:00,26.115,26.12,26.115,26.115,5579
"6067",2025-01-28 11:39:00,26.12,26.12,26.115,26.12,6080
"6068",2025-01-28 11:40:00,26.115,26.12,26.11,26.12,5554
"6069",2025-01-28 11:41:00,26.12,26.12,26.115,26.115,3252
"6070",2025-01-28 11:42:00,26.11,26.115,26.1,26.1,34888
"6071",2025-01-28 11:44:00,26.105,26.105,26.105,26.105,100
"6072",2025-01-28 11:45:00,26.11,26.115,26.11,26.115,14063
"6073",2025-01-28 11:46:00,26.12,26.12,26.12,26.12,2886
"6074",2025-01-28 11:47:00,26.11,26.1198,26.11,26.1198,2945
"6075",2025-01-28 11:48:00,26.12,26.12,26.115,26.115,859
"6076",2025-01-28 11:49:00,26.12,26.12,26.12,26.12,2115
"6077",2025-01-28 11:50:00,26.12,26.125,26.12,26.125,27248
"6078",2025-01-28 11:51:00,26.13,26.13,26.125,26.13,3491
"6079",2025-01-28 11:52:00,26.13,26.13,26.125,26.13,3267
"6080",2025-01-28 11:53:00,26.125,26.13,26.125,26.13,6945
"6081",2025-01-28 11:54:00,26.13,26.13,26.13,26.13,2112
"6082",2025-01-28 11:55:00,26.13,26.13,26.13,26.13,2831
"6083",2025-01-28 11:56:00,26.13,26.14,26.13,26.14,11410
"6084",2025-01-28 11:57:00,26.14,26.14,26.14,26.14,2340
"6085",2025-01-28 11:58:00,26.14,26.14,26.13,26.135,53919
"6086",2025-01-28 11:59:00,26.13,26.13,26.12,26.12,11561
"6087",2025-01-28 12:00:00,26.12,26.12,26.12,26.12,712
"6088",2025-01-28 12:01:00,26.12,26.12,26.12,26.12,13688
"6089",2025-01-28 12:04:00,26.115,26.115,26.115,26.115,440
"6090",2025-01-28 12:07:00,26.12,26.12,26.12,26.12,10594
"6091",2025-01-28 12:09:00,26.13,26.13,26.1201,26.1201,2050
"6092",2025-01-28 12:10:00,26.125,26.13,26.125,26.13,3947
"6093",2025-01-28 12:11:00,26.13,26.13,26.125,26.13,10503
"6094",2025-01-28 12:12:00,26.13,26.13,26.13,26.13,3300
"6095",2025-01-28 12:13:00,26.13,26.14,26.13,26.14,18421
"6096",2025-01-28 12:14:00,26.14,26.14,26.135,26.14,8178
"6097",2025-01-28 12:15:00,26.135,26.14,26.13,26.135,60095
"6098",2025-01-28 12:16:00,26.13,26.13,26.12,26.125,9146
"6099",2025-01-28 12:18:00,26.125,26.125,26.125,26.125,103
"6100",2025-01-28 12:19:00,26.125,26.125,26.125,26.125,116
"6101",2025-01-28 12:20:00,26.12,26.12,26.12,26.12,10820
"6102",2025-01-28 12:22:00,26.12,26.12,26.12,26.12,6963
"6103",2025-01-28 12:23:00,26.1245,26.1245,26.1245,26.1245,155
"6104",2025-01-28 12:25:00,26.13,26.135,26.13,26.135,11933
"6105",2025-01-28 12:26:00,26.14,26.145,26.133,26.145,14852
"6106",2025-01-28 12:29:00,26.1499,26.1527,26.1499,26.1527,8294
"6107",2025-01-28 12:30:00,26.155,26.155,26.155,26.155,1672
"6108",2025-01-28 12:31:00,26.155,26.155,26.155,26.155,4617
"6109",2025-01-28 12:32:00,26.155,26.155,26.155,26.155,5440
"6110",2025-01-28 12:33:00,26.155,26.155,26.155,26.155,2140
"6111",2025-01-28 12:34:00,26.15,26.15,26.15,26.15,1500
"6112",2025-01-28 12:38:00,26.155,26.155,26.155,26.155,1402
"6113",2025-01-28 12:39:00,26.155,26.155,26.155,26.155,1186
"6114",2025-01-28 12:40:00,26.155,26.155,26.15,26.15,12649
"6115",2025-01-28 12:41:00,26.155,26.155,26.15,26.15,58929
"6116",2025-01-28 12:42:00,26.155,26.16,26.155,26.16,3500
"6117",2025-01-28 12:43:00,26.155,26.155,26.155,26.155,125
"6118",2025-01-28 12:44:00,26.155,26.155,26.155,26.155,270
"6119",2025-01-28 12:45:00,26.155,26.155,26.15,26.15,213
"6120",2025-01-28 12:46:00,26.16,26.16,26.16,26.16,12694
"6121",2025-01-28 12:47:00,26.17,26.1726,26.17,26.1726,5322
"6122",2025-01-28 12:49:00,26.175,26.175,26.175,26.175,110
"6123",2025-01-28 12:50:00,26.175,26.18,26.175,26.18,4352
"6124",2025-01-28 12:55:00,26.175,26.18,26.175,26.18,22501
"6125",2025-01-28 12:57:00,26.17,26.18,26.17,26.17,15093
