"","timestamp","open","high","low","close","volume"
"4444",2020-04-17 15:25:00,26.93,26.935,26.93,26.935,6100
"4445",2020-04-17 15:26:00,26.935,26.935,26.935,26.935,3300
"4446",2020-04-17 15:27:00,26.935,26.94,26.93,26.935,3632
"4447",2020-04-17 15:28:00,26.935,26.9499,26.935,26.945,11594
"4448",2020-04-17 15:29:00,26.945,26.945,26.945,26.945,2900
"4449",2020-04-17 15:30:00,26.945,26.96,26.945,26.96,19700
"4450",2020-04-17 15:31:00,26.955,26.96,26.955,26.955,4329
"4451",2020-04-17 15:32:00,26.96,26.975,26.96,26.975,22397
"4452",2020-04-17 15:33:00,26.98,26.98,26.97,26.975,27725
"4453",2020-04-17 15:34:00,26.975,26.98,26.975,26.975,3000
"4454",2020-04-17 15:35:00,26.975,26.975,26.975,26.975,400
"4455",2020-04-17 15:36:00,26.98,26.98,26.97,26.97,8786
"4456",2020-04-17 15:37:00,26.97,26.98,26.97,26.975,14746
"4457",2020-04-17 15:38:00,26.975,26.98,26.975,26.9797,5200
"4458",2020-04-17 15:39:00,26.975,26.975,26.975,26.975,900
"4459",2020-04-17 15:40:00,26.98,26.98,26.975,26.975,8696
"4460",2020-04-17 15:41:00,26.975,26.98,26.975,26.9778,7433
"4461",2020-04-17 15:42:00,26.975,26.98,26.975,26.975,3107
"4462",2020-04-17 15:43:00,26.975,26.975,26.97,26.975,1900
"4463",2020-04-17 15:44:00,26.98,26.98,26.97,26.975,7220
"4464",2020-04-17 15:45:00,26.975,26.98,26.97,26.98,6239
"4465",2020-04-17 15:46:00,26.975,26.98,26.975,26.98,10602
"4466",2020-04-17 15:47:00,26.975,26.98,26.9701,26.975,7643
"4467",2020-04-17 15:48:00,26.975,26.98,26.9701,26.98,8061
"4468",2020-04-17 15:49:00,26.98,26.98,26.975,26.98,7703
"4469",2020-04-17 15:50:00,26.98,27.02,26.98,27.005,75246
"4470",2020-04-17 15:51:00,27.005,27.01,26.99,26.995,9532
"4471",2020-04-17 15:52:00,26.995,26.995,26.98,26.98,10340
"4472",2020-04-17 15:53:00,26.98,27,26.98,26.995,24157
"4473",2020-04-17 15:54:00,26.995,27,26.9901,27,23262
"4474",2020-04-17 15:55:00,27,27.01,26.9901,27,28612
"4475",2020-04-17 15:56:00,26.995,27,26.9901,27,7052
"4476",2020-04-17 15:57:00,27,27,26.99,26.99,47019
"4477",2020-04-17 15:58:00,26.99,27.01,26.99,27.005,48314
"4478",2020-04-17 15:59:00,27.01,27.02,26.99,27.01,156606
"4479",2020-04-20 09:30:00,26.96,26.96,26.89,26.9034,23471
"4480",2020-04-20 09:31:00,26.91,26.92,26.91,26.92,3194
"4481",2020-04-20 09:32:00,26.92,26.96,26.92,26.96,6422
"4482",2020-04-20 09:33:00,26.96,26.965,26.96,26.96,12230
"4483",2020-04-20 09:34:00,26.95,26.96,26.95,26.95,6700
"4484",2020-04-20 09:35:00,26.95,26.95,26.945,26.95,5100
"4485",2020-04-20 09:36:00,26.95,26.95,26.94,26.95,7700
"4486",2020-04-20 09:37:00,26.96,26.97,26.955,26.97,5700
"4487",2020-04-20 09:38:00,26.97,26.98,26.97,26.97,2100
"4488",2020-04-20 09:39:00,26.97,26.97,26.96,26.96,9817
"4489",2020-04-20 09:40:00,26.955,26.96,26.95,26.9541,3235
"4490",2020-04-20 09:41:00,26.96,26.97,26.955,26.955,10950
"4491",2020-04-20 09:42:00,26.955,26.96,26.955,26.955,2700
"4492",2020-04-20 09:43:00,26.96,26.97,26.96,26.97,1600
"4493",2020-04-20 09:44:00,26.965,26.97,26.965,26.965,700
"4494",2020-04-20 09:45:00,26.96,26.975,26.96,26.975,16797
"4495",2020-04-20 09:46:00,26.98,26.99,26.9722,26.99,8640
"4496",2020-04-20 09:47:00,26.985,26.99,26.9843,26.99,6850
"4497",2020-04-20 09:48:00,27,27,26.995,26.995,3150
"4498",2020-04-20 09:49:00,26.995,26.998,26.995,26.998,400
"4499",2020-04-20 09:50:00,26.995,27,26.995,26.995,40100
"4500",2020-04-20 09:51:00,27,27,26.995,26.995,1400
"4501",2020-04-20 09:52:00,26.99,27,26.99,26.995,29800
"4502",2020-04-20 09:53:00,26.995,27,26.98,26.98,33637
"4503",2020-04-20 09:54:00,26.98,27,26.98,26.99,18552
"4504",2020-04-20 09:55:00,26.995,27,26.995,26.995,9988
"4505",2020-04-20 09:56:00,27.005,27.005,27,27,15920
"4506",2020-04-20 09:57:00,26.99,26.995,26.99,26.995,5100
"4507",2020-04-20 09:58:00,26.995,27,26.995,27,7600
"4508",2020-04-20 09:59:00,26.99,26.99,26.985,26.99,3041
"4509",2020-04-20 10:00:00,26.985,26.9958,26.985,26.99,4258
"4510",2020-04-20 10:01:00,26.98,26.98,26.975,26.975,2400
"4511",2020-04-20 10:02:00,26.98,26.98,26.98,26.98,1380
"4512",2020-04-20 10:03:00,26.9811,27,26.98,26.995,13546
"4513",2020-04-20 10:04:00,27,27,26.995,26.995,10400
"4514",2020-04-20 10:05:00,27,27,27,27,100
"4515",2020-04-20 10:06:00,26.995,27,26.995,26.995,2100
"4516",2020-04-20 10:08:00,27,27,26.995,27,2700
"4517",2020-04-20 10:09:00,26.995,27,26.995,27,800
"4518",2020-04-20 10:10:00,27,27,26.995,26.9982,7066
"4519",2020-04-20 10:11:00,27,27.01,26.995,27.01,2911
"4520",2020-04-20 10:12:00,27.005,27.01,27,27,3900
"4521",2020-04-20 10:13:00,26.995,27,26.995,27,1700
"4522",2020-04-20 10:14:00,27,27.005,26.9967,26.9967,1200
"4523",2020-04-20 10:15:00,26.99,26.99,26.99,26.99,900
"4524",2020-04-20 10:18:00,26.995,26.995,26.995,26.995,149
"4525",2020-04-20 10:19:00,27,27,26.995,27,3550
"4526",2020-04-20 10:20:00,27,27,26.99,26.99,1570
"4527",2020-04-20 10:21:00,26.995,26.9995,26.995,26.9995,600
"4528",2020-04-20 10:22:00,26.995,26.997,26.995,26.995,1120
"4529",2020-04-20 10:23:00,26.995,27,26.9942,26.995,1101
"4530",2020-04-20 10:24:00,27,27.01,26.995,27.01,7219
"4531",2020-04-20 10:25:00,27.01,27.01,27.0018,27.01,2280
"4532",2020-04-20 10:26:00,27.005,27.02,27.005,27.02,1300
"4533",2020-04-20 10:27:00,27.02,27.02,27.015,27.02,1500
"4534",2020-04-20 10:28:00,27.015,27.015,27.005,27.015,2700
"4535",2020-04-20 10:29:00,27.015,27.015,27.015,27.015,200
"4536",2020-04-20 10:30:00,27.015,27.0175,27.015,27.015,3425
"4537",2020-04-20 10:31:00,27.015,27.03,27.015,27.03,4154
"4538",2020-04-20 10:32:00,27.02,27.02,27.015,27.015,1100
"4539",2020-04-20 10:33:00,27.015,27.015,27.015,27.015,100
"4540",2020-04-20 10:34:00,27.015,27.015,27.01,27.015,1700
"4541",2020-04-20 10:35:00,27.015,27.015,27.01,27.01,200
"4542",2020-04-20 10:36:00,27.01,27.015,27.005,27.015,6469
"4543",2020-04-20 10:37:00,27.005,27.01,27.005,27.01,2506
"4544",2020-04-20 10:38:00,27.015,27.015,27,27.005,25700
"4545",2020-04-20 10:39:00,27.005,27.0099,27.005,27.005,4700
"4546",2020-04-20 10:40:00,27.005,27.005,27.005,27.005,100
"4547",2020-04-20 10:41:00,27.005,27.005,27.005,27.005,100
"4548",2020-04-20 10:42:00,27.005,27.01,27,27.01,6000
"4549",2020-04-20 10:43:00,27.01,27.015,27.01,27.015,2545
"4550",2020-04-20 10:44:00,27.02,27.025,27.015,27.025,8729
"4551",2020-04-20 10:45:00,27.03,27.03,27.03,27.03,100
"4552",2020-04-20 10:46:00,27.035,27.035,27.035,27.035,500
"4553",2020-04-20 10:47:00,27.04,27.045,27.04,27.042,1101
"4554",2020-04-20 10:48:00,27.05,27.06,27.05,27.05,3924
"4555",2020-04-20 10:49:00,27.05,27.055,27.05,27.05,1200
"4556",2020-04-20 10:50:00,27.05,27.055,27.05,27.055,200
"4557",2020-04-20 10:51:00,27.05,27.055,27.05,27.055,3000
"4558",2020-04-20 10:52:00,27.055,27.0569,27.055,27.055,1064
"4559",2020-04-20 10:53:00,27.055,27.055,27.05,27.05,1500
"4560",2020-04-20 10:54:00,27.06,27.06,27.055,27.06,898
"4561",2020-04-20 10:55:00,27.06,27.07,27.06,27.062,3544
"4562",2020-04-20 10:56:00,27.0664,27.0682,27.0664,27.0682,529
"4563",2020-04-20 10:57:00,27.065,27.065,27.06,27.06,3100
"4564",2020-04-20 10:58:00,27.06,27.0663,27.06,27.0663,5364
"4565",2020-04-20 10:59:00,27.06,27.0669,27.06,27.06,433
"4566",2020-04-20 11:00:00,27.065,27.065,27.065,27.065,550
"4567",2020-04-20 11:01:00,27.065,27.07,27.06,27.062,8733
"4568",2020-04-20 11:02:00,27.065,27.08,27.062,27.08,7736
"4569",2020-04-20 11:03:00,27.07,27.075,27.07,27.075,300
"4570",2020-04-20 11:04:00,27.07,27.07,27.065,27.07,3181
"4571",2020-04-20 11:05:00,27.07,27.07,27.065,27.07,791
"4572",2020-04-20 11:06:00,27.07,27.085,27.07,27.085,5968
"4573",2020-04-20 11:07:00,27.085,27.085,27.085,27.085,2600
"4574",2020-04-20 11:08:00,27.085,27.085,27.08,27.085,1474
"4575",2020-04-20 11:09:00,27.085,27.085,27.08,27.08,1634
"4576",2020-04-20 11:10:00,27.08,27.08,27.075,27.075,400
"4577",2020-04-20 11:11:00,27.07,27.075,27.07,27.07,3384
"4578",2020-04-20 11:13:00,27.065,27.065,27.06,27.065,1300
"4579",2020-04-20 11:14:00,27.065,27.065,27.065,27.065,500
"4580",2020-04-20 11:15:00,27.065,27.07,27.065,27.07,4200
"4581",2020-04-20 11:16:00,27.07,27.07,27.07,27.07,200
"4582",2020-04-20 11:17:00,27.07,27.07,27.07,27.07,200
"4583",2020-04-20 11:18:00,27.07,27.08,27.07,27.08,3784
"4584",2020-04-20 11:19:00,27.075,27.075,27.075,27.075,105
"4585",2020-04-20 11:20:00,27.08,27.09,27.08,27.09,7326
"4586",2020-04-20 11:21:00,27.09,27.09,27.09,27.09,500
"4587",2020-04-20 11:22:00,27.09,27.1,27.09,27.1,5347
"4588",2020-04-20 11:23:00,27.1,27.11,27.1,27.105,4515
"4589",2020-04-20 11:24:00,27.1,27.105,27.1,27.1,4965
"4590",2020-04-20 11:25:00,27.1,27.1,27.1,27.1,100
"4591",2020-04-20 11:26:00,27.1,27.1,27.095,27.095,300
"4592",2020-04-20 11:29:00,27.095,27.105,27.095,27.105,1845
"4593",2020-04-20 11:30:00,27.105,27.105,27.09,27.095,4859
"4594",2020-04-20 11:31:00,27.1,27.1,27.09,27.1,2640
"4595",2020-04-20 11:32:00,27.095,27.095,27.09,27.09,7445
"4596",2020-04-20 11:33:00,27.09,27.095,27.09,27.095,3809
"4597",2020-04-20 11:34:00,27.095,27.1,27.095,27.1,6403
"4598",2020-04-20 11:35:00,27.1,27.12,27.1,27.12,8102
"4599",2020-04-20 11:36:00,27.11,27.115,27.1067,27.1067,4710
"4600",2020-04-20 11:37:00,27.1,27.105,27.1,27.105,2443
"4601",2020-04-20 11:38:00,27.105,27.105,27.105,27.105,800
"4602",2020-04-20 11:39:00,27.1,27.115,27.1,27.115,8793
"4603",2020-04-20 11:40:00,27.11,27.115,27.11,27.11,3479
"4604",2020-04-20 11:41:00,27.11,27.11,27.1,27.1,1427
"4605",2020-04-20 11:42:00,27.105,27.105,27.105,27.105,400
"4606",2020-04-20 11:45:00,27.11,27.11,27.1,27.1,4953
"4607",2020-04-20 11:46:00,27.1,27.11,27.1,27.11,2200
"4608",2020-04-20 11:47:00,27.1019,27.1019,27.1019,27.1019,180
"4609",2020-04-20 11:49:00,27.105,27.105,27.105,27.105,100
"4610",2020-04-20 11:50:00,27.105,27.105,27.1,27.105,456
"4611",2020-04-20 11:51:00,27.105,27.105,27.105,27.105,100
"4612",2020-04-20 11:52:00,27.1,27.1,27.1,27.1,696
"4613",2020-04-20 11:53:00,27.1,27.105,27.1,27.1,3854
"4614",2020-04-20 11:54:00,27.1,27.1,27.1,27.1,2554
"4615",2020-04-20 11:55:00,27.1,27.105,27.1,27.1,2501
"4616",2020-04-20 11:56:00,27.1,27.1,27.1,27.1,600
"4617",2020-04-20 11:57:00,27.1,27.1,27.1,27.1,1477
"4618",2020-04-20 11:58:00,27.1,27.105,27.1,27.105,969
"4619",2020-04-20 12:00:00,27.1,27.11,27.1,27.105,9647
"4620",2020-04-20 12:01:00,27.1,27.1,27.085,27.085,3142
"4621",2020-04-20 12:02:00,27.085,27.0884,27.085,27.0884,280
"4622",2020-04-20 12:04:00,27.08,27.085,27.08,27.08,3200
"4623",2020-04-20 12:05:00,27.085,27.085,27.085,27.085,100
"4624",2020-04-20 12:06:00,27.09,27.09,27.09,27.09,2205
"4625",2020-04-20 12:07:00,27.1,27.1,27.095,27.095,1794
"4626",2020-04-20 12:08:00,27.1,27.11,27.1,27.11,1740
"4627",2020-04-20 12:09:00,27.105,27.11,27.105,27.11,800
"4628",2020-04-20 12:10:00,27.11,27.11,27.105,27.105,1200
"4629",2020-04-20 12:11:00,27.1091,27.1091,27.105,27.105,700
"4630",2020-04-20 12:12:00,27.105,27.105,27.1,27.105,4900
"4631",2020-04-20 12:13:00,27.1,27.105,27.1,27.105,300
"4632",2020-04-20 12:14:00,27.1,27.1,27.09,27.09,4000
"4633",2020-04-20 12:15:00,27.09,27.09,27.09,27.09,2400
"4634",2020-04-20 12:16:00,27.095,27.095,27.095,27.095,900
"4635",2020-04-20 12:17:00,27.1,27.105,27.1,27.105,1724
"4636",2020-04-20 12:18:00,27.105,27.11,27.105,27.1067,750
"4637",2020-04-20 12:19:00,27.105,27.105,27.1,27.105,1200
"4638",2020-04-20 12:20:00,27.1,27.105,27.1,27.1,3500
"4639",2020-04-20 12:21:00,27.1026,27.105,27.1026,27.105,700
"4640",2020-04-20 12:22:00,27.1039,27.1057,27.1039,27.105,934
"4641",2020-04-20 12:24:00,27.105,27.105,27.09,27.09,9200
"4642",2020-04-20 12:25:00,27.095,27.095,27.095,27.095,400
"4643",2020-04-20 12:26:00,27.1,27.11,27.1,27.1028,35625
"4644",2020-04-20 12:27:00,27.1028,27.1028,27.1,27.1,3000
"4645",2020-04-20 12:28:00,27.1,27.1,27.0928,27.0928,29700
"4646",2020-04-20 12:29:00,27.1,27.1,27.1,27.1,1000
"4647",2020-04-20 12:30:00,27.095,27.095,27.09,27.095,2200
"4648",2020-04-20 12:31:00,27.095,27.1,27.09,27.09,33200
"4649",2020-04-20 12:32:00,27.09,27.095,27.09,27.09,2500
"4650",2020-04-20 12:34:00,27.095,27.095,27.095,27.095,100
"4651",2020-04-20 12:35:00,27.095,27.0977,27.095,27.0977,370
"4652",2020-04-20 12:36:00,27.095,27.095,27.095,27.095,200
"4653",2020-04-20 12:37:00,27.095,27.1,27.095,27.1,702
"4654",2020-04-20 12:38:00,27.095,27.095,27.095,27.095,100
"4655",2020-04-20 12:39:00,27.1,27.1,27.09,27.09,35127
"4656",2020-04-20 12:40:00,27.09,27.095,27.09,27.09,4848
"4657",2020-04-20 12:41:00,27.09,27.09,27.09,27.09,300
"4658",2020-04-20 12:44:00,27.1,27.1,27.1,27.1,583
"4659",2020-04-20 12:45:00,27.095,27.095,27.095,27.095,400
"4660",2020-04-20 12:47:00,27.095,27.1,27.095,27.095,400
"4661",2020-04-20 12:48:00,27.1,27.1,27.095,27.095,1400
"4662",2020-04-20 12:49:00,27.0996,27.0996,27.0996,27.0996,1000
"4663",2020-04-20 12:50:00,27.1,27.1,27.09,27.095,1100
"4664",2020-04-20 12:51:00,27.095,27.095,27.095,27.095,100
"4665",2020-04-20 12:52:00,27.09,27.095,27.09,27.095,680
"4666",2020-04-20 12:53:00,27.095,27.095,27.095,27.095,200
"4667",2020-04-20 12:54:00,27.095,27.095,27.095,27.095,700
"4668",2020-04-20 12:55:00,27.095,27.095,27.09,27.095,5253
"4669",2020-04-20 12:56:00,27.09,27.09,27.085,27.085,10500
"4670",2020-04-20 12:57:00,27.085,27.085,27.085,27.085,500
"4671",2020-04-20 12:58:00,27.0885,27.09,27.085,27.09,1283
"4672",2020-04-20 12:59:00,27.09,27.09,27.09,27.09,100
"4673",2020-04-20 13:00:00,27.09,27.09,27.09,27.09,100
"4674",2020-04-20 13:01:00,27.085,27.085,27.07,27.075,11218
"4675",2020-04-20 13:02:00,27.075,27.075,27.065,27.07,7702
"4676",2020-04-20 13:03:00,27.065,27.065,27.065,27.065,1300
"4677",2020-04-20 13:04:00,27.065,27.065,27.06,27.065,3118
"4678",2020-04-20 13:05:00,27.065,27.065,27.065,27.065,200
"4679",2020-04-20 13:06:00,27.07,27.07,27.07,27.07,2650
"4680",2020-04-20 13:07:00,27.0699,27.0699,27.0699,27.0699,185
"4681",2020-04-20 13:08:00,27.07,27.07,27.07,27.07,100
"4682",2020-04-20 13:09:00,27.07,27.07,27.0628,27.07,45647
"4683",2020-04-20 13:10:00,27.065,27.065,27.06,27.06,1100
"4684",2020-04-20 13:11:00,27.06,27.065,27.06,27.065,400
"4685",2020-04-20 13:12:00,27.065,27.065,27.065,27.065,100
"4686",2020-04-20 13:13:00,27.06,27.065,27.06,27.06,913
"4687",2020-04-20 13:14:00,27.06,27.06,27.05,27.055,20220
"4688",2020-04-20 13:15:00,27.05,27.055,27.05,27.055,1600
"4689",2020-04-20 13:16:00,27.055,27.055,27.045,27.05,3568
"4690",2020-04-20 13:17:00,27.045,27.05,27.045,27.05,1400
"4691",2020-04-20 13:19:00,27.045,27.045,27.04,27.04,700
"4692",2020-04-20 13:20:00,27.04,27.04,27.03,27.035,3000
"4693",2020-04-20 13:22:00,27.03,27.035,27.03,27.035,500
"4694",2020-04-20 13:23:00,27.03,27.035,27.03,27.03,2210
"4695",2020-04-20 13:24:00,27.03,27.035,27.03,27.035,200
"4696",2020-04-20 13:25:00,27.03,27.03,27.03,27.03,305
"4697",2020-04-20 13:26:00,27.03,27.04,27.03,27.035,5500
"4698",2020-04-20 13:29:00,27.035,27.04,27.035,27.04,200
"4699",2020-04-20 13:30:00,27.04,27.04,27.03,27.035,1300
"4700",2020-04-20 13:31:00,27.035,27.035,27.03,27.03,2300
"4701",2020-04-20 13:32:00,27.03,27.035,27.03,27.035,977
"4702",2020-04-20 13:33:00,27.03,27.035,27.02,27.02,5615
"4703",2020-04-20 13:34:00,27.03,27.03,27.03,27.03,652
"4704",2020-04-20 13:35:00,27.0201,27.0201,27.0201,27.0201,300
"4705",2020-04-20 13:36:00,27.02,27.0203,27.015,27.015,8600
"4706",2020-04-20 13:37:00,27.015,27.015,27.01,27.015,39080
"4707",2020-04-20 13:38:00,27.015,27.02,27.015,27.015,2523
"4708",2020-04-20 13:39:00,27.015,27.03,27.015,27.0228,16194
"4709",2020-04-20 13:40:00,27.025,27.03,27.025,27.03,1800
"4710",2020-04-20 13:41:00,27.02,27.025,27.02,27.025,705
"4711",2020-04-20 13:42:00,27.02,27.02,27.0128,27.0128,12350
"4712",2020-04-20 13:43:00,27.01,27.015,27.01,27.015,700
"4713",2020-04-20 13:44:00,27.01,27.015,27.01,27.015,2600
"4714",2020-04-20 13:45:00,27.015,27.015,27.015,27.015,1000
"4715",2020-04-20 13:46:00,27.01,27.01,27.01,27.01,2700
"4716",2020-04-20 13:47:00,27,27.01,27,27.01,1240
"4717",2020-04-20 13:48:00,27.0099,27.0099,27.005,27.005,2127
"4718",2020-04-20 13:49:00,27,27.0028,27,27,3560
"4719",2020-04-20 13:50:00,27,27.02,27,27.015,6123
"4720",2020-04-20 13:52:00,27.01,27.015,27.01,27.01,2900
"4721",2020-04-20 13:53:00,27.015,27.03,27.015,27.03,2700
"4722",2020-04-20 13:55:00,27.025,27.025,27.01,27.01,5264
"4723",2020-04-20 13:56:00,27.015,27.02,27.0128,27.02,2100
"4724",2020-04-20 13:57:00,27.0144,27.015,27.01,27.01,6950
"4725",2020-04-20 13:58:00,27.02,27.02,27.015,27.015,886
"4726",2020-04-20 13:59:00,27.0156,27.0156,27.015,27.015,338
"4727",2020-04-20 14:00:00,27.015,27.015,27.013,27.015,460
"4728",2020-04-20 14:01:00,27.015,27.02,27.01,27.02,8334
"4729",2020-04-20 14:02:00,27.02,27.025,27.02,27.025,5200
"4730",2020-04-20 14:03:00,27.025,27.025,27.025,27.025,100
"4731",2020-04-20 14:04:00,27.02,27.02,27.02,27.02,400
"4732",2020-04-20 14:05:00,27.02,27.02,27.015,27.015,5200
"4733",2020-04-20 14:06:00,27.01,27.01,27.01,27.01,436
"4734",2020-04-20 14:07:00,27.01,27.01,27,27,4640
"4735",2020-04-20 14:08:00,27,27.005,27,27,1200
"4736",2020-04-20 14:09:00,27.005,27.005,27.005,27.005,400
"4737",2020-04-20 14:10:00,27.01,27.01,27.01,27.01,200
"4738",2020-04-20 14:11:00,27,27,26.99,26.995,4355
"4739",2020-04-20 14:12:00,26.99,26.99,26.975,26.975,4992
"4740",2020-04-20 14:13:00,26.975,26.975,26.975,26.975,2466
"4741",2020-04-20 14:14:00,26.975,26.98,26.975,26.98,400
"4742",2020-04-20 14:15:00,26.97,26.97,26.97,26.97,2127
"4743",2020-04-20 14:16:00,26.97,26.98,26.97,26.98,2200
"4744",2020-04-20 14:17:00,26.98,26.99,26.98,26.98,2284
"4745",2020-04-20 14:18:00,26.98,26.98,26.98,26.98,3300
"4746",2020-04-20 14:19:00,26.97,26.975,26.97,26.975,2400
"4747",2020-04-20 14:20:00,26.97,26.975,26.97,26.975,900
"4748",2020-04-20 14:21:00,26.97,26.975,26.97,26.975,1000
"4749",2020-04-20 14:22:00,26.97,26.97,26.96,26.96,6556
"4750",2020-04-20 14:23:00,26.96,26.965,26.96,26.96,700
"4751",2020-04-20 14:24:00,26.96,26.96,26.96,26.96,400
"4752",2020-04-20 14:25:00,26.965,26.965,26.95,26.95,4600
"4753",2020-04-20 14:26:00,26.95,26.95,26.945,26.945,2700
"4754",2020-04-20 14:27:00,26.95,26.95,26.945,26.95,800
"4755",2020-04-20 14:28:00,26.9477,26.9477,26.94,26.94,2948
"4756",2020-04-20 14:29:00,26.94,26.945,26.94,26.94,2400
"4757",2020-04-20 14:30:00,26.935,26.945,26.935,26.945,2762
"4758",2020-04-20 14:31:00,26.945,26.955,26.942,26.955,2000
"4759",2020-04-20 14:32:00,26.955,26.96,26.95,26.96,2900
"4760",2020-04-20 14:33:00,26.955,26.96,26.95,26.955,4400
"4761",2020-04-20 14:34:00,26.95,26.955,26.95,26.955,1005
"4762",2020-04-20 14:35:00,26.95,26.955,26.95,26.955,700
"4763",2020-04-20 14:36:00,26.96,26.96,26.96,26.96,2100
"4764",2020-04-20 14:37:00,26.96,26.96,26.96,26.96,100
"4765",2020-04-20 14:38:00,26.96,26.96,26.955,26.955,200
"4766",2020-04-20 14:40:00,26.96,26.96,26.955,26.955,200
"4767",2020-04-20 14:41:00,26.95,26.955,26.95,26.955,4100
"4768",2020-04-20 14:42:00,26.955,26.955,26.95,26.95,8775
"4769",2020-04-20 14:43:00,26.945,26.945,26.94,26.945,3800
"4770",2020-04-20 14:44:00,26.95,26.95,26.94,26.94,2709
"4771",2020-04-20 14:45:00,26.94,26.945,26.925,26.925,5660
"4772",2020-04-20 14:46:00,26.925,26.93,26.925,26.93,6484
"4773",2020-04-20 14:47:00,26.94,26.94,26.94,26.94,300
"4774",2020-04-20 14:48:00,26.9378,26.9378,26.9378,26.9378,100
"4775",2020-04-20 14:49:00,26.94,26.94,26.94,26.94,300
"4776",2020-04-20 14:50:00,26.935,26.935,26.93,26.935,4540
"4777",2020-04-20 14:51:00,26.935,26.935,26.925,26.925,4560
"4778",2020-04-20 14:52:00,26.925,26.93,26.925,26.93,1300
"4779",2020-04-20 14:53:00,26.93,26.93,26.92,26.92,1859
"4780",2020-04-20 14:54:00,26.92,26.92,26.92,26.92,1000
"4781",2020-04-20 14:55:00,26.91,26.91,26.91,26.91,400
"4782",2020-04-20 14:56:00,26.9,26.9,26.9,26.9,880
"4783",2020-04-20 14:57:00,26.89,26.895,26.89,26.895,200
"4784",2020-04-20 14:58:00,26.89,26.895,26.89,26.895,200
"4785",2020-04-20 14:59:00,26.8959,26.8959,26.895,26.895,2963
"4786",2020-04-20 15:00:00,26.9,26.905,26.9,26.905,3148
"4787",2020-04-20 15:01:00,26.91,26.915,26.91,26.91,2175
"4788",2020-04-20 15:02:00,26.915,26.925,26.915,26.925,2000
"4789",2020-04-20 15:03:00,26.9266,26.9299,26.92,26.9299,4271
"4790",2020-04-20 15:04:00,26.92,26.92,26.905,26.91,3950
"4791",2020-04-20 15:05:00,26.9,26.9,26.9,26.9,700
"4792",2020-04-20 15:06:00,26.89,26.8968,26.8895,26.8968,4804
"4793",2020-04-20 15:07:00,26.9,26.9,26.9,26.9,783
"4794",2020-04-20 15:08:00,26.905,26.905,26.905,26.905,100
"4795",2020-04-20 15:09:00,26.91,26.91,26.91,26.91,1189
"4796",2020-04-20 15:10:00,26.92,26.92,26.92,26.92,2500
"4797",2020-04-20 15:11:00,26.9199,26.9199,26.91,26.9179,1837
"4798",2020-04-20 15:12:00,26.92,26.92,26.92,26.92,300
"4799",2020-04-20 15:13:00,26.92,26.93,26.92,26.93,2153
"4800",2020-04-20 15:14:00,26.925,26.93,26.92,26.92,6940
"4801",2020-04-20 15:15:00,26.92,26.925,26.92,26.92,8918
"4802",2020-04-20 15:16:00,26.92,26.93,26.915,26.93,4020
"4803",2020-04-20 15:17:00,26.92,26.925,26.92,26.925,200
"4804",2020-04-20 15:18:00,26.93,26.93,26.925,26.925,900
"4805",2020-04-20 15:19:00,26.93,26.93,26.92,26.92,2850
"4806",2020-04-20 15:20:00,26.92,26.93,26.92,26.93,5222
"4807",2020-04-20 15:21:00,26.93,26.94,26.93,26.94,4250
"4808",2020-04-20 15:22:00,26.94,26.94,26.935,26.94,1857
"4809",2020-04-20 15:23:00,26.94,26.94,26.93,26.93,2500
"4810",2020-04-20 15:24:00,26.94,26.94,26.935,26.94,1400
"4811",2020-04-20 15:25:00,26.94,26.94,26.94,26.94,2100
"4812",2020-04-20 15:26:00,26.94,26.94,26.9367,26.9391,4102
"4813",2020-04-20 15:27:00,26.935,26.94,26.935,26.935,3678
"4814",2020-04-20 15:28:00,26.935,26.94,26.935,26.94,2300
"4815",2020-04-20 15:29:00,26.94,26.95,26.94,26.95,5427
"4816",2020-04-20 15:30:00,26.945,26.945,26.94,26.94,2555
"4817",2020-04-20 15:31:00,26.95,26.95,26.94,26.95,1150
"4818",2020-04-20 15:32:00,26.95,26.96,26.95,26.96,4324
"4819",2020-04-20 15:33:00,26.96,26.96,26.955,26.96,1700
"4820",2020-04-20 15:34:00,26.96,26.96,26.96,26.96,1577
"4821",2020-04-20 15:35:00,26.965,26.97,26.965,26.97,1170
"4822",2020-04-20 15:37:00,26.965,26.97,26.965,26.965,3500
"4823",2020-04-20 15:38:00,26.96,26.9668,26.96,26.96,4370
"4824",2020-04-20 15:39:00,26.96,26.96,26.95,26.95,8052
"4825",2020-04-20 15:40:00,26.95,26.9588,26.95,26.95,1100
"4826",2020-04-20 15:41:00,26.96,26.96,26.955,26.955,4200
"4827",2020-04-20 15:42:00,26.95,26.95,26.94,26.94,1846
"4828",2020-04-20 15:43:00,26.935,26.935,26.935,26.935,200
"4829",2020-04-20 15:44:00,26.935,26.945,26.935,26.945,8232
"4830",2020-04-20 15:45:00,26.945,26.955,26.94,26.945,6526
"4831",2020-04-20 15:46:00,26.94,26.9469,26.94,26.9469,13429
"4832",2020-04-20 15:47:00,26.95,26.965,26.945,26.965,27093
"4833",2020-04-20 15:48:00,26.965,26.97,26.955,26.96,23317
"4834",2020-04-20 15:49:00,26.97,26.97,26.965,26.97,985
"4835",2020-04-20 15:50:00,26.97,26.97,26.93,26.95,26218
