"","timestamp","open","high","low","close","volume"
"5889",2014-05-22 11:23:00,60.46,60.46,60.46,60.46,500
"5890",2014-05-22 11:24:00,60.46,60.48,60.46,60.475,13712
"5891",2014-05-22 11:25:00,60.48,60.48,60.47,60.47,7755
"5892",2014-05-22 11:26:00,60.47,60.47,60.45,60.45,10242
"5893",2014-05-22 11:27:00,60.45,60.45,60.44,60.45,14542
"5894",2014-05-22 11:28:00,60.46,60.47,60.46,60.46,36064
"5895",2014-05-22 11:29:00,60.4696,60.4696,60.4499,60.45,7809
"5896",2014-05-22 11:30:00,60.445,60.462,60.44,60.461,16987
"5897",2014-05-22 11:31:00,60.4669,60.4669,60.46,60.46,14929
"5898",2014-05-22 11:32:00,60.47,60.47,60.45,60.45,15770
"5899",2014-05-22 11:33:00,60.45,60.46,60.43,60.43,15002
"5900",2014-05-22 11:34:00,60.43,60.43,60.41,60.41,2299
"5901",2014-05-22 11:35:00,60.4,60.41,60.4,60.41,2515
"5902",2014-05-22 11:36:00,60.4,60.41,60.39,60.39,1500
"5903",2014-05-22 11:37:00,60.4,60.41,60.4,60.405,32200
"5904",2014-05-22 11:38:00,60.41,60.42,60.41,60.42,1797
"5905",2014-05-22 11:39:00,60.42,60.42,60.418,60.418,565
"5906",2014-05-22 11:40:00,60.4175,60.4175,60.41,60.41,7199
"5907",2014-05-22 11:41:00,60.4167,60.4167,60.41,60.41,891
"5908",2014-05-22 11:42:00,60.41,60.41,60.4,60.41,2000
"5909",2014-05-22 11:43:00,60.4,60.4,60.38,60.38,12225
"5910",2014-05-22 11:44:00,60.38,60.3899,60.37,60.37,6285
"5911",2014-05-22 11:45:00,60.375,60.375,60.375,60.375,231
"5912",2014-05-22 11:46:00,60.3763,60.38,60.375,60.38,2982
"5913",2014-05-22 11:47:00,60.38,60.38,60.37,60.375,2221
"5914",2014-05-22 11:48:00,60.374,60.38,60.374,60.375,2200
"5915",2014-05-22 11:49:00,60.38,60.385,60.38,60.385,1700
"5916",2014-05-22 11:50:00,60.388,60.39,60.3801,60.3801,726
"5917",2014-05-22 11:51:00,60.395,60.4,60.395,60.4,4542
"5918",2014-05-22 11:52:00,60.4064,60.4064,60.4,60.4,2606
"5919",2014-05-22 11:53:00,60.4,60.4,60.395,60.4,5919
"5920",2014-05-22 11:54:00,60.4,60.41,60.4,60.4,1800
"5921",2014-05-22 11:55:00,60.4025,60.41,60.4025,60.41,1140
"5922",2014-05-22 11:56:00,60.41,60.415,60.41,60.415,300
"5923",2014-05-22 11:57:00,60.42,60.42,60.41,60.41,702
"5924",2014-05-22 11:58:00,60.4101,60.4101,60.4101,60.4101,440
"5925",2014-05-22 11:59:00,60.4144,60.4144,60.408,60.408,1630
"5926",2014-05-22 12:00:00,60.4056,60.4056,60.39,60.39,1965
"5927",2014-05-22 12:01:00,60.3999,60.3999,60.39,60.39,786
"5928",2014-05-22 12:02:00,60.39,60.3984,60.39,60.39,1245
"5929",2014-05-22 12:03:00,60.39,60.39,60.385,60.39,3585
"5930",2014-05-22 12:05:00,60.39,60.4,60.39,60.4,714
"5931",2014-05-22 12:06:00,60.405,60.405,60.405,60.405,100
"5932",2014-05-22 12:07:00,60.41,60.41,60.4031,60.4031,752
"5933",2014-05-22 12:08:00,60.41,60.41,60.41,60.41,200
"5934",2014-05-22 12:09:00,60.41,60.41,60.405,60.405,1815
"5935",2014-05-22 12:10:00,60.404,60.41,60.3999,60.3999,2849
"5936",2014-05-22 12:11:00,60.4,60.4,60.395,60.395,1900
"5937",2014-05-22 12:12:00,60.4,60.4,60.395,60.4,2547
"5938",2014-05-22 12:13:00,60.4,60.4,60.395,60.395,1802
"5939",2014-05-22 12:14:00,60.3975,60.4,60.395,60.4,5305
"5940",2014-05-22 12:15:00,60.4,60.4,60.395,60.4,2229
"5941",2014-05-22 12:16:00,60.4,60.408,60.39,60.395,15246
"5942",2014-05-22 12:17:00,60.395,60.395,60.395,60.395,1200
"5943",2014-05-22 12:18:00,60.3969,60.4,60.39,60.39,2000
"5944",2014-05-22 12:19:00,60.4,60.4,60.395,60.395,1066
"5945",2014-05-22 12:20:00,60.4,60.4,60.395,60.4,700
"5946",2014-05-22 12:21:00,60.3965,60.4,60.3931,60.395,3636
"5947",2014-05-22 12:22:00,60.4,60.41,60.4,60.4049,5058
"5948",2014-05-22 12:23:00,60.408,60.408,60.408,60.408,100
"5949",2014-05-22 12:24:00,60.4075,60.4075,60.4075,60.4075,325
"5950",2014-05-22 12:25:00,60.41,60.41,60.395,60.4,11833
"5951",2014-05-22 12:26:00,60.4,60.4,60.4,60.4,800
"5952",2014-05-22 12:27:00,60.4072,60.41,60.401,60.41,1838
"5953",2014-05-22 12:28:00,60.4156,60.4156,60.413,60.413,200
"5954",2014-05-22 12:29:00,60.42,60.42,60.41,60.42,963
"5955",2014-05-22 12:32:00,60.42,60.42,60.42,60.42,100
"5956",2014-05-22 12:33:00,60.411,60.415,60.411,60.415,200
"5957",2014-05-22 12:34:00,60.42,60.42,60.41,60.42,936
"5958",2014-05-22 12:35:00,60.417,60.42,60.415,60.415,500
"5959",2014-05-22 12:36:00,60.415,60.415,60.41,60.41,400
"5960",2014-05-22 12:37:00,60.415,60.42,60.41,60.42,4016
"5961",2014-05-22 12:38:00,60.415,60.415,60.415,60.415,100
"5962",2014-05-22 12:39:00,60.42,60.42,60.4104,60.4104,2496
"5963",2014-05-22 12:40:00,60.415,60.42,60.41,60.41,23074
"5964",2014-05-22 12:41:00,60.4167,60.4167,60.41,60.41,3270
"5965",2014-05-22 12:42:00,60.41,60.4175,60.41,60.4175,915
"5966",2014-05-22 12:43:00,60.41,60.414,60.41,60.4135,2284
"5967",2014-05-22 12:44:00,60.41,60.415,60.41,60.415,1695
"5968",2014-05-22 12:45:00,60.41,60.41,60.4,60.4,23017
"5969",2014-05-22 12:46:00,60.4,60.41,60.4,60.41,366
"5970",2014-05-22 12:47:00,60.4,60.408,60.4,60.4051,1326
"5971",2014-05-22 12:48:00,60.4,60.405,60.4,60.405,600
"5972",2014-05-22 12:49:00,60.4,60.4038,60.4,60.4,4375
"5973",2014-05-22 12:50:00,60.4,60.4,60.4,60.4,634
"5974",2014-05-22 12:51:00,60.3901,60.398,60.3901,60.398,1349
"5975",2014-05-22 12:52:00,60.39,60.39,60.385,60.3899,4881
"5976",2014-05-22 12:53:00,60.3838,60.39,60.3838,60.39,532
"5977",2014-05-22 12:54:00,60.385,60.385,60.38,60.385,18600
"5978",2014-05-22 12:55:00,60.39,60.39,60.385,60.385,326
"5979",2014-05-22 12:56:00,60.39,60.3955,60.39,60.3955,3422
"5980",2014-05-22 12:57:00,60.39,60.39,60.38,60.38,500
"5981",2014-05-22 12:58:00,60.38,60.38,60.375,60.38,9799
"5982",2014-05-22 12:59:00,60.375,60.38,60.375,60.38,2020
"5983",2014-05-22 13:00:00,60.38,60.385,60.38,60.385,3705
"5984",2014-05-22 13:01:00,60.3833,60.39,60.3833,60.39,1400
"5985",2014-05-22 13:02:00,60.39,60.39,60.38,60.385,19000
"5986",2014-05-22 13:03:00,60.385,60.385,60.38,60.38,3100
"5987",2014-05-22 13:04:00,60.37,60.39,60.37,60.3875,7800
"5988",2014-05-22 13:05:00,60.385,60.39,60.38,60.3855,1232
"5989",2014-05-22 13:06:00,60.385,60.388,60.38,60.38,870
"5990",2014-05-22 13:07:00,60.38,60.39,60.38,60.39,3485
"5991",2014-05-22 13:08:00,60.38,60.38,60.38,60.38,200
"5992",2014-05-22 13:09:00,60.3866,60.39,60.3866,60.3899,2534
"5993",2014-05-22 13:10:00,60.39,60.39,60.38,60.38,1500
"5994",2014-05-22 13:11:00,60.38,60.38,60.375,60.378,2148
"5995",2014-05-22 13:12:00,60.38,60.38,60.38,60.38,1000
"5996",2014-05-22 13:13:00,60.38,60.38,60.375,60.375,900
"5997",2014-05-22 13:14:00,60.37,60.39,60.37,60.39,3465
"5998",2014-05-22 13:15:00,60.38,60.38,60.38,60.38,100
"5999",2014-05-22 13:16:00,60.38,60.385,60.38,60.385,1344
"6000",2014-05-22 13:17:00,60.38,60.39,60.38,60.39,1162
"6001",2014-05-22 13:18:00,60.3844,60.385,60.3844,60.385,1450
"6002",2014-05-22 13:19:00,60.38,60.39,60.38,60.39,300
"6003",2014-05-22 13:20:00,60.38,60.39,60.38,60.39,1100
"6004",2014-05-22 13:21:00,60.39,60.39,60.388,60.388,543
"6005",2014-05-22 13:22:00,60.385,60.39,60.382,60.382,1000
"6006",2014-05-22 13:23:00,60.39,60.39,60.38,60.385,2100
"6007",2014-05-22 13:24:00,60.387,60.39,60.38,60.3875,1856
"6008",2014-05-22 13:25:00,60.39,60.39,60.385,60.385,2085
"6009",2014-05-22 13:26:00,60.387,60.39,60.385,60.385,847
"6010",2014-05-22 13:27:00,60.384,60.3969,60.384,60.3969,2639
"6011",2014-05-22 13:28:00,60.4,60.41,60.395,60.41,16903
"6012",2014-05-22 13:29:00,60.405,60.4069,60.395,60.4,10300
"6013",2014-05-22 13:30:00,60.4,60.4,60.4,60.4,3350
"6014",2014-05-22 13:31:00,60.405,60.41,60.3999,60.3999,21788
"6015",2014-05-22 13:32:00,60.4,60.4,60.394,60.4,868
"6016",2014-05-22 13:33:00,60.4,60.4,60.3901,60.4,1118
"6017",2014-05-22 13:34:00,60.39,60.4,60.39,60.4,938
"6018",2014-05-22 13:35:00,60.3999,60.4,60.395,60.4,1683
"6019",2014-05-22 13:36:00,60.3951,60.4,60.39,60.4,1240
"6020",2014-05-22 13:37:00,60.4,60.4,60.391,60.4,1740
"6021",2014-05-22 13:38:00,60.4,60.4,60.3999,60.4,643
"6022",2014-05-22 13:39:00,60.4,60.4,60.395,60.4,9958
"6023",2014-05-22 13:40:00,60.4,60.41,60.4,60.4,228476
"6024",2014-05-22 13:41:00,60.4,60.4,60.39,60.39,1460
"6025",2014-05-22 13:42:00,60.4,60.4,60.3934,60.3999,1559
"6026",2014-05-22 13:43:00,60.4,60.4,60.39,60.4,6276
"6027",2014-05-22 13:44:00,60.3931,60.3931,60.3931,60.3931,100
"6028",2014-05-22 13:45:00,60.4,60.4099,60.4,60.4031,17440
"6029",2014-05-22 13:46:00,60.405,60.405,60.405,60.405,100
"6030",2014-05-22 13:47:00,60.4,60.405,60.4,60.4,3011
"6031",2014-05-22 13:48:00,60.4,60.4,60.4,60.4,800
"6032",2014-05-22 13:49:00,60.408,60.408,60.39,60.3938,36575
"6033",2014-05-22 13:50:00,60.4,60.4,60.4,60.4,200
"6034",2014-05-22 13:51:00,60.395,60.3962,60.395,60.3962,700
"6035",2014-05-22 13:53:00,60.39,60.4,60.39,60.4,1598
"6036",2014-05-22 13:54:00,60.395,60.4,60.392,60.3961,5332
"6037",2014-05-22 13:56:00,60.395,60.395,60.395,60.395,250
"6038",2014-05-22 13:57:00,60.3988,60.3988,60.3907,60.3907,2987
"6039",2014-05-22 13:58:00,60.395,60.4,60.395,60.3955,627
"6040",2014-05-22 13:59:00,60.3955,60.3955,60.39,60.39,517
"6041",2014-05-22 14:00:00,60.3912,60.4,60.39,60.399,2105
"6042",2014-05-22 14:01:00,60.39,60.39,60.39,60.39,1200
"6043",2014-05-22 14:02:00,60.385,60.3863,60.385,60.3863,1200
"6044",2014-05-22 14:03:00,60.3855,60.3855,60.382,60.382,238
"6045",2014-05-22 14:04:00,60.38,60.38,60.38,60.38,625
"6046",2014-05-22 14:05:00,60.3899,60.3899,60.3899,60.3899,163
"6047",2014-05-22 14:06:00,60.382,60.382,60.382,60.382,375
"6048",2014-05-22 14:08:00,60.389,60.4,60.389,60.4,2393
"6049",2014-05-22 14:09:00,60.39,60.39,60.3855,60.39,1849
"6050",2014-05-22 14:10:00,60.388,60.388,60.388,60.388,190
"6051",2014-05-22 14:11:00,60.39,60.39,60.39,60.39,100
"6052",2014-05-22 14:12:00,60.3876,60.3876,60.3876,60.3876,414
"6053",2014-05-22 14:13:00,60.385,60.385,60.385,60.385,100
"6054",2014-05-22 14:14:00,60.39,60.4,60.39,60.4,4781
"6055",2014-05-22 14:15:00,60.39,60.39,60.39,60.39,2600
"6056",2014-05-22 14:16:00,60.4,60.4,60.3901,60.3901,950
"6057",2014-05-22 14:17:00,60.3999,60.3999,60.3999,60.3999,2959
"6058",2014-05-22 14:18:00,60.4,60.4,60.4,60.4,6354
"6059",2014-05-22 14:19:00,60.4,60.4,60.4,60.4,900
"6060",2014-05-22 14:20:00,60.4,60.405,60.4,60.4,5289
"6061",2014-05-22 14:21:00,60.41,60.41,60.41,60.41,2706
"6062",2014-05-22 14:22:00,60.41,60.4199,60.402,60.41,7700
"6063",2014-05-22 14:23:00,60.405,60.405,60.4,60.405,51068
"6064",2014-05-22 14:24:00,60.41,60.41,60.401,60.401,2579
"6065",2014-05-22 14:25:00,60.41,60.41,60.4001,60.4099,1627
"6066",2014-05-22 14:27:00,60.405,60.41,60.405,60.4056,400
"6067",2014-05-22 14:28:00,60.41,60.41,60.41,60.41,263
"6068",2014-05-22 14:29:00,60.41,60.41,60.41,60.41,2523
"6069",2014-05-22 14:30:00,60.4199,60.4199,60.4199,60.4199,315
"6070",2014-05-22 14:31:00,60.4172,60.4172,60.41,60.4165,1071
"6071",2014-05-22 14:33:00,60.4199,60.42,60.4162,60.4164,1350
"6072",2014-05-22 14:34:00,60.4155,60.42,60.4155,60.42,835
"6073",2014-05-22 14:35:00,60.42,60.425,60.42,60.425,2148
"6074",2014-05-22 14:36:00,60.43,60.43,60.42,60.42,1900
"6075",2014-05-22 14:37:00,60.4199,60.4199,60.4199,60.4199,400
"6076",2014-05-22 14:38:00,60.42,60.42,60.4155,60.4175,1323
"6077",2014-05-22 14:39:00,60.415,60.415,60.415,60.415,100
"6078",2014-05-22 14:40:00,60.411,60.4126,60.411,60.4126,1294
"6079",2014-05-22 14:41:00,60.41,60.42,60.41,60.42,3818
"6080",2014-05-22 14:42:00,60.423,60.423,60.415,60.415,473
"6081",2014-05-22 14:43:00,60.42,60.42,60.42,60.42,300
"6082",2014-05-22 14:45:00,60.42,60.42,60.412,60.42,1250
"6083",2014-05-22 14:46:00,60.41,60.41,60.41,60.41,100
"6084",2014-05-22 14:47:00,60.42,60.42,60.42,60.42,506
"6085",2014-05-22 14:48:00,60.4183,60.4238,60.4183,60.42,2456
"6086",2014-05-22 14:50:00,60.4201,60.425,60.4201,60.425,1400
"6087",2014-05-22 14:51:00,60.43,60.438,60.43,60.43,4335
"6088",2014-05-22 14:52:00,60.42,60.4223,60.42,60.4223,1111
"6089",2014-05-22 14:53:00,60.42,60.42,60.42,60.42,155
"6090",2014-05-22 14:55:00,60.4201,60.4201,60.4201,60.4201,142
"6091",2014-05-22 14:56:00,60.43,60.43,60.4299,60.4299,222
"6092",2014-05-22 14:57:00,60.4201,60.43,60.4201,60.43,1600
"6093",2014-05-22 14:58:00,60.43,60.43,60.43,60.43,1300
"6094",2014-05-22 14:59:00,60.43,60.44,60.43,60.435,2100
"6095",2014-05-22 15:00:00,60.43,60.43,60.43,60.43,800
"6096",2014-05-22 15:01:00,60.43,60.43,60.42,60.42,1852
"6097",2014-05-22 15:03:00,60.422,60.428,60.422,60.428,255
"6098",2014-05-22 15:05:00,60.43,60.43,60.4,60.41,16032
"6099",2014-05-22 15:06:00,60.4055,60.4055,60.4,60.4,2356
"6100",2014-05-22 15:07:00,60.4,60.4,60.3904,60.3946,342
"6101",2014-05-22 15:08:00,60.395,60.41,60.395,60.41,3628
"6102",2014-05-22 15:09:00,60.4027,60.404,60.4,60.4,4717
"6103",2014-05-22 15:10:00,60.4,60.4,60.3927,60.3939,1543
"6104",2014-05-22 15:11:00,60.398,60.398,60.398,60.398,551
"6105",2014-05-22 15:13:00,60.3962,60.4,60.388,60.388,35462
"6106",2014-05-22 15:14:00,60.39,60.41,60.39,60.41,34939
"6107",2014-05-22 15:15:00,60.405,60.4074,60.4,60.4074,2765
"6108",2014-05-22 15:16:00,60.41,60.41,60.4048,60.405,1242
"6109",2014-05-22 15:17:00,60.4028,60.41,60.4,60.41,1380
"6110",2014-05-22 15:18:00,60.405,60.43,60.405,60.42,10732
"6111",2014-05-22 15:19:00,60.42,60.42,60.42,60.42,200
"6112",2014-05-22 15:20:00,60.41,60.4174,60.41,60.4174,914
"6113",2014-05-22 15:21:00,60.4165,60.4165,60.41,60.41,317
"6114",2014-05-22 15:22:00,60.415,60.415,60.41,60.41,1053
"6115",2014-05-22 15:23:00,60.4175,60.42,60.41,60.411,6104
"6116",2014-05-22 15:24:00,60.41,60.42,60.41,60.42,8180
"6117",2014-05-22 15:25:00,60.42,60.42,60.41,60.41,2850
"6118",2014-05-22 15:26:00,60.41,60.42,60.41,60.41,6218
"6119",2014-05-22 15:27:00,60.41,60.41,60.4,60.4,3942
"6120",2014-05-22 15:28:00,60.41,60.41,60.405,60.41,1200
"6121",2014-05-22 15:29:00,60.41,60.41,60.41,60.41,500
"6122",2014-05-22 15:30:00,60.4075,60.41,60.4,60.4,12221
"6123",2014-05-22 15:31:00,60.4,60.41,60.4,60.41,1442
"6124",2014-05-22 15:33:00,60.41,60.41,60.41,60.41,400
"6125",2014-05-22 15:34:00,60.41,60.4199,60.41,60.41,1783
"6126",2014-05-22 15:35:00,60.41,60.415,60.41,60.4128,400
"6127",2014-05-22 15:36:00,60.4101,60.4172,60.4101,60.4172,2604
"6128",2014-05-22 15:37:00,60.4144,60.4144,60.4144,60.4144,385
"6129",2014-05-22 15:38:00,60.415,60.415,60.415,60.415,500
"6130",2014-05-22 15:39:00,60.42,60.43,60.42,60.4243,2352
"6131",2014-05-22 15:40:00,60.4262,60.43,60.4262,60.4298,770
"6132",2014-05-22 15:41:00,60.4243,60.43,60.4243,60.425,723
"6133",2014-05-22 15:42:00,60.43,60.43,60.425,60.43,6774
"6134",2014-05-22 15:43:00,60.42,60.4296,60.42,60.425,1261
"6135",2014-05-22 15:44:00,60.4273,60.43,60.42,60.4299,832
"6136",2014-05-22 15:45:00,60.43,60.43,60.4,60.41,13841
"6137",2014-05-22 15:46:00,60.4,60.409,60.39,60.39,3772
"6138",2014-05-22 15:47:00,60.4,60.41,60.4,60.408,6690
"6139",2014-05-22 15:48:00,60.41,60.41,60.41,60.41,1185
"6140",2014-05-22 15:49:00,60.41,60.4157,60.41,60.41,900
"6141",2014-05-22 15:50:00,60.42,60.42,60.4199,60.42,1100
"6142",2014-05-22 15:51:00,60.425,60.425,60.4171,60.4171,6698
"6143",2014-05-22 15:53:00,60.4199,60.42,60.4199,60.42,1000
"6144",2014-05-22 15:54:00,60.42,60.42,60.415,60.42,2265
"6145",2014-05-22 15:55:00,60.415,60.42,60.41,60.42,2903
"6146",2014-05-22 15:56:00,60.42,60.42,60.4199,60.42,1000
"6147",2014-05-22 15:57:00,60.42,60.43,60.4169,60.43,4029
"6148",2014-05-22 15:58:00,60.425,60.43,60.42,60.425,2428
"6149",2014-05-22 15:59:00,60.425,60.43,60.42,60.42,24234
"6150",2014-05-23 09:30:00,60.34,60.34,60.27,60.31,4761
"6151",2014-05-23 09:31:00,60.31,60.32,60.31,60.32,11900
"6152",2014-05-23 09:32:00,60.31,60.33,60.31,60.33,13636
"6153",2014-05-23 09:33:00,60.33,60.34,60.3299,60.3399,52299
"6154",2014-05-23 09:34:00,60.33,60.33,60.32,60.32,11400
"6155",2014-05-23 09:35:00,60.32,60.329,60.315,60.32,1700
"6156",2014-05-23 09:36:00,60.31,60.3157,60.305,60.3157,6814
"6157",2014-05-23 09:37:00,60.31,60.31,60.295,60.295,1508
"6158",2014-05-23 09:38:00,60.3,60.318,60.3,60.31,3978
"6159",2014-05-23 09:39:00,60.31,60.31,60.295,60.3,2061
"6160",2014-05-23 09:40:00,60.305,60.33,60.305,60.32,9300
"6161",2014-05-23 09:41:00,60.32,60.32,60.3,60.3001,14437
"6162",2014-05-23 09:42:00,60.305,60.31,60.305,60.31,2700
"6163",2014-05-23 09:43:00,60.315,60.315,60.31,60.31,900
"6164",2014-05-23 09:44:00,60.315,60.3201,60.315,60.32,2678
"6165",2014-05-23 09:45:00,60.32,60.32,60.315,60.32,4900
"6166",2014-05-23 09:46:00,60.328,60.33,60.328,60.33,2559
"6167",2014-05-23 09:47:00,60.3271,60.33,60.32,60.32,1933
"6168",2014-05-23 09:48:00,60.31,60.3156,60.31,60.315,861
"6169",2014-05-23 09:49:00,60.3133,60.3133,60.3,60.3,6688
"6170",2014-05-23 09:50:00,60.3,60.3,60.295,60.296,4434
"6171",2014-05-23 09:51:00,60.3,60.31,60.295,60.3,5100
"6172",2014-05-23 09:52:00,60.29,60.29,60.285,60.285,568
"6173",2014-05-23 09:53:00,60.29,60.31,60.285,60.31,3305
"6174",2014-05-23 09:54:00,60.31,60.31,60.31,60.31,3000
"6175",2014-05-23 09:55:00,60.3096,60.31,60.305,60.305,2600
"6176",2014-05-23 09:56:00,60.3131,60.3131,60.3131,60.3131,390
"6177",2014-05-23 09:57:00,60.32,60.32,60.3168,60.3168,3915
"6178",2014-05-23 09:58:00,60.31,60.32,60.31,60.3199,500
"6179",2014-05-23 09:59:00,60.315,60.3155,60.31,60.3155,892
"6180",2014-05-23 10:00:00,60.32,60.34,60.315,60.34,4063
"6181",2014-05-23 10:01:00,60.33,60.33,60.32,60.32,9376
"6182",2014-05-23 10:02:00,60.32,60.34,60.32,60.34,1000
"6183",2014-05-23 10:03:00,60.33,60.33,60.32,60.32,2600
"6184",2014-05-23 10:04:00,60.33,60.34,60.325,60.34,5400
"6185",2014-05-23 10:05:00,60.34,60.36,60.34,60.34,7703
"6186",2014-05-23 10:06:00,60.34,60.3401,60.34,60.3401,900
"6187",2014-05-23 10:07:00,60.346,60.35,60.34,60.34,2279
"6188",2014-05-23 10:08:00,60.35,60.35,60.338,60.338,2205
"6189",2014-05-23 10:09:00,60.34,60.35,60.335,60.35,7233
"6190",2014-05-23 10:10:00,60.35,60.36,60.35,60.36,3852
"6191",2014-05-23 10:11:00,60.36,60.36,60.335,60.34,19225
"6192",2014-05-23 10:12:00,60.34,60.36,60.34,60.35,7756
"6193",2014-05-23 10:13:00,60.34,60.35,60.34,60.35,1978
"6194",2014-05-23 10:15:00,60.355,60.37,60.355,60.3676,16048
"6195",2014-05-23 10:16:00,60.36,60.36,60.35,60.3565,2798
"6196",2014-05-23 10:17:00,60.351,60.37,60.351,60.37,1587
"6197",2014-05-23 10:18:00,60.37,60.37,60.36,60.3699,9839
"6198",2014-05-23 10:19:00,60.36,60.37,60.36,60.36,7088
"6199",2014-05-23 10:20:00,60.36,60.37,60.36,60.37,851
"6200",2014-05-23 10:21:00,60.37,60.37,60.36,60.36,1426
"6201",2014-05-23 10:22:00,60.35,60.35,60.34,60.34,4025
"6202",2014-05-23 10:23:00,60.34,60.34,60.335,60.338,2090
"6203",2014-05-23 10:24:00,60.335,60.35,60.335,60.3447,10497
"6204",2014-05-23 10:25:00,60.35,60.3657,60.345,60.3657,5947
"6205",2014-05-23 10:26:00,60.37,60.37,60.3444,60.3562,6250
"6206",2014-05-23 10:27:00,60.3566,60.3566,60.345,60.35,2628
"6207",2014-05-23 10:29:00,60.36,60.37,60.3575,60.365,700
"6208",2014-05-23 10:30:00,60.36,60.37,60.36,60.365,1435
"6209",2014-05-23 10:31:00,60.37,60.37,60.35,60.35,900
"6210",2014-05-23 10:32:00,60.355,60.36,60.355,60.36,4915
"6211",2014-05-23 10:33:00,60.36,60.36,60.36,60.36,200
"6212",2014-05-23 10:34:00,60.3599,60.36,60.35,60.36,2106
"6213",2014-05-23 10:35:00,60.36,60.36,60.3529,60.3529,3402
"6214",2014-05-23 10:36:00,60.36,60.37,60.355,60.36,5896
"6215",2014-05-23 10:37:00,60.36,60.36,60.36,60.36,3357
"6216",2014-05-23 10:38:00,60.355,60.37,60.35,60.37,2950
"6217",2014-05-23 10:39:00,60.36,60.37,60.36,60.363,8400
"6218",2014-05-23 10:40:00,60.363,60.37,60.363,60.37,13230
"6219",2014-05-23 10:41:00,60.3699,60.37,60.365,60.37,4452
"6220",2014-05-23 10:42:00,60.37,60.375,60.365,60.37,895
"6221",2014-05-23 10:43:00,60.37,60.37,60.37,60.37,782
"6222",2014-05-23 10:44:00,60.365,60.37,60.365,60.3699,2800
"6223",2014-05-23 10:45:00,60.3635,60.37,60.36,60.365,1962
"6224",2014-05-23 10:46:00,60.3699,60.37,60.365,60.365,1300
"6225",2014-05-23 10:47:00,60.37,60.38,60.37,60.3701,1982
"6226",2014-05-23 10:48:00,60.375,60.38,60.37,60.375,1200
"6227",2014-05-23 10:49:00,60.3799,60.41,60.3799,60.385,39848
"6228",2014-05-23 10:50:00,60.39,60.39,60.39,60.39,1600
"6229",2014-05-23 10:51:00,60.39,60.39,60.39,60.39,1400
"6230",2014-05-23 10:52:00,60.39,60.39,60.375,60.375,1934
"6231",2014-05-23 10:53:00,60.38,60.39,60.38,60.39,3321
"6232",2014-05-23 10:54:00,60.39,60.4,60.39,60.4,3050
"6233",2014-05-23 10:55:00,60.4,60.41,60.4,60.4028,2739
"6234",2014-05-23 10:56:00,60.405,60.41,60.405,60.41,2300
"6235",2014-05-23 10:57:00,60.408,60.41,60.405,60.41,2400
"6236",2014-05-23 10:58:00,60.415,60.415,60.415,60.415,200
"6237",2014-05-23 10:59:00,60.41,60.42,60.41,60.42,1384
"6238",2014-05-23 11:00:00,60.42,60.43,60.42,60.42,5423
"6239",2014-05-23 11:01:00,60.42,60.43,60.42,60.43,2392
"6240",2014-05-23 11:02:00,60.435,60.44,60.435,60.44,982
"6241",2014-05-23 11:03:00,60.44,60.4499,60.44,60.44,10209
"6242",2014-05-23 11:04:00,60.44,60.44,60.44,60.44,300
"6243",2014-05-23 11:05:00,60.44,60.44,60.43,60.43,2086
"6244",2014-05-23 11:06:00,60.43,60.43,60.4276,60.43,1025
"6245",2014-05-23 11:07:00,60.43,60.46,60.43,60.46,7121
"6246",2014-05-23 11:08:00,60.46,60.47,60.4529,60.4529,5857
"6247",2014-05-23 11:09:00,60.4573,60.46,60.45,60.45,1725
"6248",2014-05-23 11:10:00,60.46,60.4626,60.46,60.4626,2032
"6249",2014-05-23 11:11:00,60.47,60.4701,60.46,60.46,2412
"6250",2014-05-23 11:12:00,60.4632,60.47,60.4632,60.47,525
"6251",2014-05-23 11:13:00,60.4799,60.4799,60.47,60.47,860
"6252",2014-05-23 11:14:00,60.4799,60.4799,60.4603,60.47,3230
"6253",2014-05-23 11:15:00,60.48,60.4801,60.48,60.4801,2248
"6254",2014-05-23 11:16:00,60.49,60.49,60.49,60.49,600
"6255",2014-05-23 11:17:00,60.48,60.5,60.48,60.5,3712
"6256",2014-05-23 11:18:00,60.5,60.5,60.4969,60.4969,608
"6257",2014-05-23 11:19:00,60.4943,60.4943,60.4943,60.4943,125
"6258",2014-05-23 11:20:00,60.49,60.49,60.48,60.4875,4777
"6259",2014-05-23 11:21:00,60.49,60.5,60.49,60.5,1110
"6260",2014-05-23 11:22:00,60.49,60.49,60.48,60.49,700
"6261",2014-05-23 11:23:00,60.5,60.5,60.499,60.499,540
"6262",2014-05-23 11:24:00,60.4945,60.4945,60.49,60.49,1233
"6263",2014-05-23 11:26:00,60.48,60.48,60.48,60.48,300
"6264",2014-05-23 11:27:00,60.485,60.485,60.475,60.48,3826
"6265",2014-05-23 11:28:00,60.47,60.475,60.455,60.455,7797
"6266",2014-05-23 11:29:00,60.4582,60.4582,60.415,60.42,56058
"6267",2014-05-23 11:30:00,60.42,60.44,60.415,60.43,7346
"6268",2014-05-23 11:31:00,60.43,60.435,60.43,60.431,3242
"6269",2014-05-23 11:32:00,60.4385,60.4385,60.43,60.43,630
"6270",2014-05-23 11:33:00,60.435,60.4399,60.43,60.43,9761
"6271",2014-05-23 11:34:00,60.4281,60.45,60.425,60.45,4496
