"","timestamp","open","high","low","close","volume"
"789",2014-03-11 13:36:00,21.534,21.534,21.534,21.534,100
"790",2014-03-11 13:37:00,21.52,21.52,21.52,21.52,200
"791",2014-03-11 13:39:00,21.5386,21.54,21.5386,21.54,300
"792",2014-03-11 13:40:00,21.5286,21.5286,21.5286,21.5286,200
"793",2014-03-11 13:42:00,21.5398,21.5398,21.5398,21.5398,200
"794",2014-03-11 13:45:00,21.52,21.5201,21.52,21.5201,800
"795",2014-03-11 13:46:00,21.5274,21.5274,21.5274,21.5274,109
"796",2014-03-11 13:48:00,21.536,21.536,21.536,21.536,600
"797",2014-03-11 13:57:00,21.52,21.52,21.52,21.52,440
"798",2014-03-11 13:58:00,21.52,21.52,21.52,21.52,100
"799",2014-03-11 14:06:00,21.5,21.5,21.5,21.5,500
"800",2014-03-11 14:07:00,21.5068,21.5068,21.5068,21.5068,100
"801",2014-03-11 14:09:00,21.51,21.5199,21.5068,21.5068,400
"802",2014-03-11 14:10:00,21.5068,21.5068,21.5068,21.5068,400
"803",2014-03-11 14:13:00,21.5068,21.5068,21.5068,21.5068,590
"804",2014-03-11 14:22:00,21.5,21.5,21.46,21.47,2100
"805",2014-03-11 14:26:00,21.475,21.475,21.475,21.475,350
"806",2014-03-11 14:27:00,21.47,21.47,21.47,21.47,400
"807",2014-03-11 14:29:00,21.49,21.49,21.47,21.47,1100
"808",2014-03-11 14:32:00,21.4811,21.4811,21.47,21.47,300
"809",2014-03-11 14:34:00,21.47,21.47,21.47,21.47,100
"810",2014-03-11 14:36:00,21.45,21.45,21.45,21.45,800
"811",2014-03-11 14:39:00,21.4799,21.48,21.4799,21.48,14200
"812",2014-03-11 14:41:00,21.45,21.45,21.45,21.45,400
"813",2014-03-11 14:43:00,21.45,21.4503,21.45,21.4503,350
"814",2014-03-11 14:44:00,21.459,21.459,21.459,21.459,100
"815",2014-03-11 14:55:00,21.46,21.48,21.46,21.48,700
"816",2014-03-11 15:03:00,21.468,21.468,21.468,21.468,300
"817",2014-03-11 15:04:00,21.4712,21.4712,21.46,21.46,800
"818",2014-03-11 15:05:00,21.4601,21.4601,21.4601,21.4601,200
"819",2014-03-11 15:12:00,21.48,21.48,21.48,21.48,200
"820",2014-03-11 15:13:00,21.464,21.464,21.46,21.46,400
"821",2014-03-11 15:16:00,21.47,21.47,21.47,21.47,100
"822",2014-03-11 15:17:00,21.48,21.48,21.48,21.48,100
"823",2014-03-11 15:18:00,21.4799,21.4799,21.4799,21.4799,100
"824",2014-03-11 15:21:00,21.47,21.47,21.47,21.47,123
"825",2014-03-11 15:23:00,21.47,21.47,21.47,21.47,600
"826",2014-03-11 15:26:00,21.48,21.5,21.48,21.5,3500
"827",2014-03-11 15:28:00,21.5,21.5,21.48,21.48,300
"828",2014-03-11 15:29:00,21.475,21.475,21.4712,21.4712,492
"829",2014-03-11 15:30:00,21.48,21.48,21.48,21.48,100
"830",2014-03-11 15:31:00,21.48,21.48,21.48,21.48,1100
"831",2014-03-11 15:32:00,21.49,21.49,21.49,21.49,1900
"832",2014-03-11 15:34:00,21.5,21.5,21.5,21.5,200
"833",2014-03-11 15:38:00,21.5,21.5,21.5,21.5,100
"834",2014-03-11 15:39:00,21.5,21.5,21.5,21.5,200
"835",2014-03-11 15:40:00,21.4974,21.4974,21.4974,21.4974,100
"836",2014-03-11 15:41:00,21.5,21.5,21.5,21.5,200
"837",2014-03-11 15:42:00,21.5,21.5086,21.5,21.5086,825
"838",2014-03-11 15:43:00,21.51,21.51,21.5,21.505,1100
"839",2014-03-11 15:44:00,21.5,21.509,21.5,21.509,300
"840",2014-03-11 15:45:00,21.5,21.5,21.5,21.5,300
"841",2014-03-11 15:47:00,21.5,21.5,21.5,21.5,300
"842",2014-03-11 15:48:00,21.5,21.5,21.5,21.5,100
"843",2014-03-11 15:49:00,21.5,21.5,21.5,21.5,300
"844",2014-03-11 15:50:00,21.5,21.5,21.5,21.5,300
"845",2014-03-11 15:51:00,21.5,21.5,21.5,21.5,100
"846",2014-03-11 15:52:00,21.5,21.5,21.5,21.5,300
"847",2014-03-11 15:53:00,21.5,21.5,21.5,21.5,200
"848",2014-03-11 15:54:00,21.5,21.509,21.5,21.5,900
"849",2014-03-11 15:55:00,21.5,21.5,21.5,21.5,500
"850",2014-03-11 15:56:00,21.5,21.5099,21.49,21.49,725
"851",2014-03-11 15:57:00,21.49,21.51,21.49,21.49,940
"852",2014-03-11 15:58:00,21.49,21.51,21.49,21.51,1681
"853",2014-03-11 15:59:00,21.51,21.53,21.48,21.49,1853
"854",2014-03-12 09:30:00,21.47,21.51,21.4501,21.4505,11545
"855",2014-03-12 09:31:00,21.51,21.55,21.48,21.52,6921
"856",2014-03-12 09:32:00,21.49,21.52,21.49,21.52,2700
"857",2014-03-12 09:33:00,21.52,21.52,21.488,21.51,2600
"858",2014-03-12 09:34:00,21.5,21.5993,21.4701,21.5993,3450
"859",2014-03-12 09:35:00,21.6,21.61,21.6,21.6,1950
"860",2014-03-12 09:36:00,21.61,21.61,21.5901,21.5901,1100
"861",2014-03-12 09:37:00,21.59,21.6,21.59,21.6,4100
"862",2014-03-12 09:38:00,21.6,21.6001,21.57,21.57,2491
"863",2014-03-12 09:39:00,21.58,21.58,21.57,21.574,3075
"864",2014-03-12 09:40:00,21.58,21.58,21.574,21.577,1500
"865",2014-03-12 09:41:00,21.5768,21.58,21.5768,21.58,250
"866",2014-03-12 09:42:00,21.56,21.56,21.55,21.55,900
"867",2014-03-12 09:43:00,21.5602,21.5636,21.55,21.55,2840
"868",2014-03-12 09:44:00,21.5525,21.56,21.5525,21.56,800
"869",2014-03-12 09:45:00,21.57,21.575,21.5601,21.566,1100
"870",2014-03-12 09:46:00,21.5601,21.5601,21.5601,21.5601,100
"871",2014-03-12 09:47:00,21.5575,21.56,21.54,21.543,2165
"872",2014-03-12 09:48:00,21.5401,21.5602,21.5401,21.5501,1450
"873",2014-03-12 09:49:00,21.5501,21.57,21.5501,21.57,1600
"874",2014-03-12 09:50:00,21.5601,21.565,21.5512,21.565,500
"875",2014-03-12 09:51:00,21.5625,21.565,21.5601,21.5601,700
"876",2014-03-12 09:52:00,21.5634,21.585,21.5634,21.585,3250
"877",2014-03-12 09:53:00,21.58,21.58,21.58,21.58,508
"878",2014-03-12 09:55:00,21.5702,21.59,21.5702,21.59,300
"879",2014-03-12 09:56:00,21.5834,21.585,21.5834,21.585,600
"880",2014-03-12 09:57:00,21.59,21.5934,21.59,21.593,708
"881",2014-03-12 09:58:00,21.6,21.6,21.587,21.587,1900
"882",2014-03-12 09:59:00,21.59,21.59,21.59,21.59,200
"883",2014-03-12 10:00:00,21.5868,21.5868,21.5868,21.5868,100
"884",2014-03-12 10:01:00,21.5806,21.5806,21.5806,21.5806,210
"885",2014-03-12 10:02:00,21.58,21.595,21.58,21.595,875
"886",2014-03-12 10:03:00,21.5944,21.5944,21.5944,21.5944,100
"887",2014-03-12 10:04:00,21.6,21.6,21.591,21.591,2100
"888",2014-03-12 10:05:00,21.59,21.6,21.59,21.59,800
"889",2014-03-12 10:06:00,21.59,21.594,21.59,21.594,700
"890",2014-03-12 10:07:00,21.6,21.6,21.6,21.6,200
"891",2014-03-12 10:08:00,21.59,21.595,21.59,21.595,400
"892",2014-03-12 10:09:00,21.6,21.6,21.6,21.6,5800
"893",2014-03-12 10:10:00,21.61,21.61,21.6,21.6004,900
"894",2014-03-12 10:11:00,21.6001,21.6001,21.6,21.6,700
"895",2014-03-12 10:12:00,21.6001,21.6034,21.6001,21.6034,570
"896",2014-03-12 10:13:00,21.6099,21.6099,21.6,21.6,1150
"897",2014-03-12 10:16:00,21.586,21.586,21.586,21.586,200
"898",2014-03-12 10:17:00,21.5888,21.5888,21.58,21.58,585
"899",2014-03-12 10:18:00,21.58,21.5901,21.58,21.58,700
"900",2014-03-12 10:19:00,21.574,21.574,21.5693,21.57,360
"901",2014-03-12 10:20:00,21.584,21.584,21.584,21.584,400
"902",2014-03-12 10:21:00,21.585,21.585,21.585,21.585,265
"903",2014-03-12 10:22:00,21.59,21.59,21.59,21.59,600
"904",2014-03-12 10:23:00,21.59,21.5934,21.59,21.5934,1812
"905",2014-03-12 10:24:00,21.595,21.595,21.59,21.595,1450
"906",2014-03-12 10:25:00,21.6,21.605,21.5999,21.5999,2890
"907",2014-03-12 10:26:00,21.593,21.593,21.593,21.593,100
"908",2014-03-12 10:27:00,21.593,21.593,21.59,21.59,400
"909",2014-03-12 10:28:00,21.59,21.59,21.59,21.59,500
"910",2014-03-12 10:30:00,21.5934,21.5934,21.59,21.59,500
"911",2014-03-12 10:31:00,21.59,21.59,21.5801,21.59,1830
"912",2014-03-12 10:33:00,21.5901,21.5901,21.5901,21.5901,500
"913",2014-03-12 10:34:00,21.595,21.595,21.5901,21.5917,2600
"914",2014-03-12 10:37:00,21.59,21.59,21.58,21.59,1000
"915",2014-03-12 10:38:00,21.585,21.585,21.585,21.585,200
"916",2014-03-12 10:39:00,21.59,21.59,21.59,21.59,1100
"917",2014-03-12 10:40:00,21.59,21.59,21.59,21.59,200
"918",2014-03-12 10:41:00,21.588,21.588,21.588,21.588,100
"919",2014-03-12 10:42:00,21.58,21.58,21.58,21.58,700
"920",2014-03-12 10:43:00,21.58,21.585,21.58,21.585,400
"921",2014-03-12 10:44:00,21.58,21.59,21.58,21.585,2125
"922",2014-03-12 10:45:00,21.59,21.59,21.585,21.585,700
"923",2014-03-12 10:46:00,21.5899,21.5899,21.5899,21.5899,180
"924",2014-03-12 10:47:00,21.58,21.582,21.566,21.575,6408
"925",2014-03-12 10:48:00,21.571,21.571,21.57,21.57,600
"926",2014-03-12 10:49:00,21.57,21.5744,21.57,21.57,4300
"927",2014-03-12 10:51:00,21.5701,21.58,21.57,21.58,300
"928",2014-03-12 10:52:00,21.5744,21.58,21.5701,21.576,1200
"929",2014-03-12 10:53:00,21.5801,21.5801,21.5801,21.5801,500
"930",2014-03-12 10:54:00,21.58,21.5801,21.58,21.5801,1000
"931",2014-03-12 10:55:00,21.59,21.59,21.5842,21.5842,1324
"932",2014-03-12 10:56:00,21.58,21.59,21.58,21.59,4100
"933",2014-03-12 10:57:00,21.6,21.6,21.59,21.59,3168
"934",2014-03-12 10:58:00,21.59,21.5911,21.59,21.59,900
"935",2014-03-12 11:00:00,21.595,21.595,21.595,21.595,2000
"936",2014-03-12 11:02:00,21.59,21.59,21.59,21.59,300
"937",2014-03-12 11:03:00,21.59,21.59,21.5701,21.58,3100
"938",2014-03-12 11:04:00,21.58,21.59,21.58,21.59,1600
"939",2014-03-12 11:05:00,21.59,21.59,21.59,21.59,400
"940",2014-03-12 11:07:00,21.594,21.6,21.59,21.59,2225
"941",2014-03-12 11:08:00,21.6,21.605,21.6,21.6,3250
"942",2014-03-12 11:09:00,21.595,21.595,21.595,21.595,400
"943",2014-03-12 11:10:00,21.6,21.6,21.6,21.6,400
"944",2014-03-12 11:12:00,21.61,21.61,21.61,21.61,4600
"945",2014-03-12 11:13:00,21.6,21.6,21.591,21.596,400
"946",2014-03-12 11:14:00,21.595,21.595,21.595,21.595,150
"947",2014-03-12 11:16:00,21.595,21.6,21.595,21.6,600
"948",2014-03-12 11:17:00,21.6185,21.63,21.6101,21.63,1400
"949",2014-03-12 11:18:00,21.6401,21.65,21.64,21.641,1400
"950",2014-03-12 11:19:00,21.65,21.65,21.65,21.65,965
"951",2014-03-12 11:20:00,21.645,21.645,21.64,21.64,300
"952",2014-03-12 11:22:00,21.6301,21.64,21.6301,21.64,400
"953",2014-03-12 11:23:00,21.64,21.64,21.6301,21.6301,900
"954",2014-03-12 11:24:00,21.64,21.64,21.6398,21.6398,1000
"955",2014-03-12 11:25:00,21.65,21.65,21.65,21.65,200
"956",2014-03-12 11:26:00,21.65,21.657,21.65,21.657,1165
"957",2014-03-12 11:27:00,21.6488,21.6488,21.6488,21.6488,160
"958",2014-03-12 11:28:00,21.6432,21.6432,21.639,21.639,600
"959",2014-03-12 11:31:00,21.6555,21.6555,21.641,21.641,256
"960",2014-03-12 11:32:00,21.64,21.64,21.64,21.64,400
"961",2014-03-12 11:33:00,21.63,21.63,21.63,21.63,100
"962",2014-03-12 11:35:00,21.6488,21.66,21.6488,21.66,350
"963",2014-03-12 11:36:00,21.6486,21.6486,21.6486,21.6486,800
"964",2014-03-12 11:37:00,21.649,21.649,21.649,21.649,100
"965",2014-03-12 11:39:00,21.62,21.62,21.614,21.614,730
"966",2014-03-12 11:40:00,21.62,21.62,21.62,21.62,200
"967",2014-03-12 11:42:00,21.6186,21.62,21.6186,21.62,3500
"968",2014-03-12 11:43:00,21.62,21.62,21.62,21.62,1800
"969",2014-03-12 11:44:00,21.62,21.62,21.62,21.62,600
"970",2014-03-12 11:45:00,21.6244,21.6244,21.6244,21.6244,300
"971",2014-03-12 11:46:00,21.625,21.625,21.625,21.625,100
"972",2014-03-12 11:47:00,21.6246,21.6246,21.6246,21.6246,400
"973",2014-03-12 11:49:00,21.623,21.623,21.62,21.62,400
"974",2014-03-12 11:50:00,21.62,21.62,21.61,21.61,400
"975",2014-03-12 11:52:00,21.62,21.62,21.62,21.62,200
"976",2014-03-12 11:53:00,21.62,21.62,21.6101,21.6101,350
"977",2014-03-12 11:54:00,21.616,21.6185,21.615,21.615,700
"978",2014-03-12 11:55:00,21.62,21.62,21.6001,21.62,1439
"979",2014-03-12 11:56:00,21.61,21.61,21.606,21.606,600
"980",2014-03-12 11:57:00,21.606,21.606,21.6,21.6,300
"981",2014-03-12 11:58:00,21.6,21.605,21.6,21.6,2100
"982",2014-03-12 11:59:00,21.6,21.601,21.6,21.6,900
"983",2014-03-12 12:00:00,21.6,21.6,21.6,21.6,400
"984",2014-03-12 12:03:00,21.5934,21.5934,21.5934,21.5934,100
"985",2014-03-12 12:04:00,21.6,21.6,21.6,21.6,100
"986",2014-03-12 12:06:00,21.6,21.6,21.6,21.6,100
"987",2014-03-12 12:09:00,21.595,21.595,21.595,21.595,200
"988",2014-03-12 12:10:00,21.59,21.595,21.59,21.595,300
"989",2014-03-12 12:11:00,21.595,21.595,21.59,21.59,1300
"990",2014-03-12 12:13:00,21.59,21.59,21.59,21.59,200
"991",2014-03-12 12:14:00,21.59,21.59,21.59,21.59,200
"992",2014-03-12 12:15:00,21.59,21.5901,21.59,21.5901,300
"993",2014-03-12 12:16:00,21.59,21.5901,21.59,21.5901,600
"994",2014-03-12 12:17:00,21.59,21.5956,21.59,21.591,900
"995",2014-03-12 12:18:00,21.5901,21.5901,21.5901,21.5901,1100
"996",2014-03-12 12:20:00,21.5999,21.5999,21.5999,21.5999,200
"997",2014-03-12 12:22:00,21.59,21.59,21.59,21.59,500
"998",2014-03-12 12:24:00,21.595,21.595,21.595,21.595,100
"999",2014-03-12 12:26:00,21.595,21.5999,21.59,21.59,1600
"1000",2014-03-12 12:27:00,21.59,21.6,21.59,21.6,1700
"1001",2014-03-12 12:28:00,21.59,21.5901,21.59,21.59,4150
"1002",2014-03-12 12:29:00,21.59,21.594,21.59,21.594,500
"1003",2014-03-12 12:31:00,21.5901,21.5901,21.5901,21.5901,100
"1004",2014-03-12 12:32:00,21.59,21.59,21.59,21.59,700
"1005",2014-03-12 12:33:00,21.59,21.59,21.59,21.59,400
"1006",2014-03-12 12:37:00,21.59,21.59,21.59,21.59,500
"1007",2014-03-12 12:38:00,21.6,21.6,21.595,21.595,800
"1008",2014-03-12 12:39:00,21.59,21.59,21.59,21.59,200
"1009",2014-03-12 12:41:00,21.59,21.6,21.59,21.6,300
"1010",2014-03-12 12:43:00,21.6,21.6,21.6,21.6,200
"1011",2014-03-12 12:44:00,21.6,21.6,21.5901,21.6,5170
"1012",2014-03-12 12:45:00,21.6198,21.6198,21.6198,21.6198,500
"1013",2014-03-12 12:49:00,21.6001,21.6001,21.6001,21.6001,110
"1014",2014-03-12 12:50:00,21.6085,21.6085,21.6085,21.6085,825
"1015",2014-03-12 12:52:00,21.6001,21.6001,21.6001,21.6001,800
"1016",2014-03-12 12:53:00,21.61,21.61,21.61,21.61,300
"1017",2014-03-12 12:55:00,21.61,21.61,21.61,21.61,200
"1018",2014-03-12 12:56:00,21.61,21.61,21.6001,21.6001,500
"1019",2014-03-12 12:58:00,21.6142,21.6142,21.6142,21.6142,500
"1020",2014-03-12 12:59:00,21.62,21.62,21.62,21.62,400
"1021",2014-03-12 13:01:00,21.6103,21.6103,21.6103,21.6103,400
"1022",2014-03-12 13:03:00,21.6168,21.6168,21.6168,21.6168,220
"1023",2014-03-12 13:07:00,21.6185,21.6185,21.6185,21.6185,100
"1024",2014-03-12 13:08:00,21.61,21.61,21.61,21.61,100
"1025",2014-03-12 13:09:00,21.61,21.614,21.61,21.614,500
"1026",2014-03-12 13:10:00,21.61,21.61,21.61,21.61,500
"1027",2014-03-12 13:11:00,21.61,21.61,21.61,21.61,200
"1028",2014-03-12 13:12:00,21.6101,21.6101,21.6101,21.6101,250
"1029",2014-03-12 13:14:00,21.61,21.61,21.61,21.61,200
"1030",2014-03-12 13:15:00,21.6,21.6,21.6,21.6,300
"1031",2014-03-12 13:16:00,21.605,21.605,21.6,21.605,700
"1032",2014-03-12 13:17:00,21.605,21.605,21.605,21.605,400
"1033",2014-03-12 13:18:00,21.61,21.61,21.61,21.61,100
"1034",2014-03-12 13:20:00,21.6002,21.6002,21.6002,21.6002,200
"1035",2014-03-12 13:25:00,21.6,21.6,21.6,21.6,800
"1036",2014-03-12 13:26:00,21.61,21.61,21.6093,21.6093,1000
"1037",2014-03-12 13:27:00,21.61,21.61,21.605,21.605,600
"1038",2014-03-12 13:30:00,21.604,21.604,21.604,21.604,400
"1039",2014-03-12 13:31:00,21.6001,21.623,21.6001,21.623,3027
"1040",2014-03-12 13:32:00,21.6101,21.6101,21.6101,21.6101,100
"1041",2014-03-12 13:33:00,21.6101,21.6101,21.6101,21.6101,100
"1042",2014-03-12 13:37:00,21.61,21.61,21.61,21.61,150
"1043",2014-03-12 13:38:00,21.6101,21.6101,21.6101,21.6101,400
"1044",2014-03-12 13:39:00,21.61,21.6141,21.61,21.61,600
"1045",2014-03-12 13:40:00,21.61,21.61,21.61,21.61,400
"1046",2014-03-12 13:42:00,21.605,21.605,21.605,21.605,200
"1047",2014-03-12 13:44:00,21.61,21.61,21.61,21.61,300
"1048",2014-03-12 13:45:00,21.61,21.61,21.61,21.61,100
"1049",2014-03-12 13:46:00,21.61,21.6141,21.61,21.61,1774
"1050",2014-03-12 13:49:00,21.61,21.61,21.61,21.61,100
"1051",2014-03-12 13:50:00,21.61,21.6143,21.61,21.6143,990
"1052",2014-03-12 13:52:00,21.6,21.608,21.6,21.608,200
"1053",2014-03-12 13:53:00,21.606,21.606,21.606,21.606,200
"1054",2014-03-12 13:56:00,21.61,21.61,21.606,21.606,500
"1055",2014-03-12 13:59:00,21.61,21.61,21.61,21.61,400
"1056",2014-03-12 14:00:00,21.6199,21.6199,21.61,21.61,430
"1057",2014-03-12 14:04:00,21.6134,21.615,21.6134,21.615,300
"1058",2014-03-12 14:05:00,21.62,21.62,21.62,21.62,200
"1059",2014-03-12 14:06:00,21.62,21.62,21.62,21.62,200
"1060",2014-03-12 14:07:00,21.62,21.62,21.61,21.616,1945
"1061",2014-03-12 14:08:00,21.62,21.62,21.61,21.61,500
"1062",2014-03-12 14:10:00,21.63,21.63,21.63,21.63,300
"1063",2014-03-12 14:11:00,21.6001,21.6001,21.6001,21.6001,300
"1064",2014-03-12 14:12:00,21.6048,21.6048,21.6048,21.6048,250
"1065",2014-03-12 14:14:00,21.6279,21.6279,21.6279,21.6279,225
"1066",2014-03-12 14:16:00,21.62,21.62,21.62,21.62,200
"1067",2014-03-12 14:19:00,21.61,21.62,21.61,21.62,200
"1068",2014-03-12 14:20:00,21.6101,21.6101,21.6101,21.6101,250
"1069",2014-03-12 14:23:00,21.625,21.625,21.625,21.625,100
"1070",2014-03-12 14:25:00,21.63,21.63,21.63,21.63,100
"1071",2014-03-12 14:26:00,21.63,21.64,21.63,21.6399,1500
"1072",2014-03-12 14:28:00,21.6342,21.6342,21.6342,21.6342,200
"1073",2014-03-12 14:29:00,21.6301,21.6301,21.6301,21.6301,100
"1074",2014-03-12 14:31:00,21.64,21.64,21.64,21.64,200
"1075",2014-03-12 14:32:00,21.64,21.6401,21.64,21.64,1600
"1076",2014-03-12 14:34:00,21.64,21.64,21.64,21.64,100
"1077",2014-03-12 14:37:00,21.64,21.64,21.64,21.64,300
"1078",2014-03-12 14:38:00,21.64,21.64,21.63,21.63,900
"1079",2014-03-12 14:40:00,21.63,21.63,21.6201,21.6201,400
"1080",2014-03-12 14:42:00,21.6376,21.64,21.6376,21.64,620
"1081",2014-03-12 14:44:00,21.63,21.63,21.63,21.63,100
"1082",2014-03-12 14:45:00,21.62,21.62,21.62,21.62,400
"1083",2014-03-12 14:47:00,21.63,21.63,21.63,21.63,400
"1084",2014-03-12 14:48:00,21.63,21.63,21.626,21.626,650
"1085",2014-03-12 14:49:00,21.63,21.63,21.63,21.63,300
"1086",2014-03-12 14:50:00,21.63,21.63,21.61,21.61,200
"1087",2014-03-12 14:51:00,21.61,21.61,21.61,21.61,500
"1088",2014-03-12 14:53:00,21.62,21.62,21.62,21.62,700
"1089",2014-03-12 14:54:00,21.606,21.62,21.606,21.62,400
"1090",2014-03-12 14:55:00,21.63,21.63,21.6139,21.6139,435
"1091",2014-03-12 14:59:00,21.62,21.62,21.62,21.62,100
"1092",2014-03-12 15:00:00,21.62,21.62,21.614,21.614,211
"1093",2014-03-12 15:04:00,21.62,21.62,21.62,21.62,500
"1094",2014-03-12 15:05:00,21.62,21.62,21.62,21.62,150
"1095",2014-03-12 15:06:00,21.63,21.63,21.63,21.63,100
"1096",2014-03-12 15:07:00,21.62,21.62,21.62,21.62,500
"1097",2014-03-12 15:09:00,21.6101,21.6101,21.6101,21.6101,125
"1098",2014-03-12 15:10:00,21.6102,21.6102,21.6102,21.6102,100
"1099",2014-03-12 15:11:00,21.6298,21.6298,21.62,21.62,800
"1100",2014-03-12 15:14:00,21.62,21.62,21.62,21.62,100
"1101",2014-03-12 15:15:00,21.61,21.61,21.61,21.61,100
"1102",2014-03-12 15:16:00,21.62,21.62,21.62,21.62,200
"1103",2014-03-12 15:17:00,21.61,21.61,21.61,21.61,200
"1104",2014-03-12 15:18:00,21.6001,21.6001,21.6001,21.6001,200
"1105",2014-03-12 15:20:00,21.61,21.61,21.61,21.61,300
"1106",2014-03-12 15:23:00,21.62,21.62,21.62,21.62,200
"1107",2014-03-12 15:24:00,21.616,21.6168,21.616,21.6168,400
"1108",2014-03-12 15:28:00,21.615,21.625,21.615,21.625,600
"1109",2014-03-12 15:29:00,21.621,21.621,21.621,21.621,100
"1110",2014-03-12 15:30:00,21.621,21.625,21.621,21.625,521
"1111",2014-03-12 15:31:00,21.625,21.628,21.625,21.628,1200
"1112",2014-03-12 15:32:00,21.62,21.6225,21.62,21.6225,500
"1113",2014-03-12 15:33:00,21.625,21.625,21.625,21.625,100
"1114",2014-03-12 15:34:00,21.625,21.625,21.625,21.625,200
"1115",2014-03-12 15:35:00,21.625,21.625,21.625,21.625,200
"1116",2014-03-12 15:37:00,21.62,21.625,21.62,21.625,520
"1117",2014-03-12 15:38:00,21.625,21.625,21.62,21.625,900
"1118",2014-03-12 15:39:00,21.63,21.63,21.63,21.63,300
"1119",2014-03-12 15:40:00,21.63,21.63,21.624,21.624,300
"1120",2014-03-12 15:41:00,21.63,21.63,21.63,21.63,200
"1121",2014-03-12 15:42:00,21.6268,21.6268,21.6268,21.6268,200
"1122",2014-03-12 15:44:00,21.64,21.64,21.64,21.64,2770
"1123",2014-03-12 15:45:00,21.645,21.645,21.645,21.645,100
"1124",2014-03-12 15:46:00,21.6476,21.6476,21.6476,21.6476,225
"1125",2014-03-12 15:47:00,21.6499,21.664,21.645,21.66,6419
"1126",2014-03-12 15:48:00,21.67,21.67,21.66,21.67,600
"1127",2014-03-12 15:49:00,21.6701,21.68,21.6701,21.68,500
"1128",2014-03-12 15:50:00,21.675,21.68,21.67,21.671,900
"1129",2014-03-12 15:51:00,21.68,21.68,21.68,21.68,300
"1130",2014-03-12 15:52:00,21.68,21.68,21.68,21.68,100
"1131",2014-03-12 15:53:00,21.695,21.695,21.695,21.695,500
"1132",2014-03-12 15:56:00,21.68,21.68,21.68,21.68,100
"1133",2014-03-12 15:57:00,21.6729,21.6729,21.67,21.67,475
"1134",2014-03-12 15:58:00,21.6996,21.6996,21.6996,21.6996,127
"1135",2014-03-12 15:59:00,21.7,21.7,21.7,21.7,1290
"1136",2014-03-13 09:30:00,21.91,22,21.89,22,1100
"1137",2014-03-13 09:31:00,22,22,21.91,21.91,200
"1138",2014-03-13 09:32:00,21.9001,21.9001,21.9001,21.9001,250
"1139",2014-03-13 09:33:00,21.9,21.93,21.9,21.93,2500
"1140",2014-03-13 09:34:00,21.901,21.901,21.9,21.9,600
"1141",2014-03-13 09:35:00,21.93,21.935,21.93,21.935,200
"1142",2014-03-13 09:36:00,21.9386,21.94,21.9386,21.94,397
"1143",2014-03-13 09:37:00,21.936,21.9501,21.936,21.9501,1100
"1144",2014-03-13 09:38:00,21.97,21.97,21.97,21.97,200
"1145",2014-03-13 09:41:00,21.9501,21.9501,21.9501,21.9501,700
"1146",2014-03-13 09:43:00,21.9505,21.9505,21.9505,21.9505,600
"1147",2014-03-13 09:44:00,21.96,21.96,21.96,21.96,200
"1148",2014-03-13 09:45:00,21.9501,21.97,21.9501,21.97,1841
"1149",2014-03-13 09:46:00,21.98,21.98,21.98,21.98,100
"1150",2014-03-13 09:47:00,21.97,21.975,21.97,21.97,600
"1151",2014-03-13 09:48:00,21.9799,21.98,21.9799,21.98,500
"1152",2014-03-13 09:52:00,21.98,21.99,21.98,21.9899,2400
"1153",2014-03-13 09:53:00,21.98,21.98,21.98,21.98,300
"1154",2014-03-13 09:54:00,21.98,21.98,21.98,21.98,300
"1155",2014-03-13 09:58:00,21.99,21.99,21.99,21.99,200
"1156",2014-03-13 09:59:00,21.98,21.98,21.98,21.98,500
"1157",2014-03-13 10:00:00,21.98,21.9804,21.98,21.98,3515
"1158",2014-03-13 10:01:00,21.99,21.99,21.99,21.99,100
"1159",2014-03-13 10:03:00,21.98,21.9801,21.98,21.9801,1000
"1160",2014-03-13 10:04:00,21.99,21.99,21.99,21.99,300
"1161",2014-03-13 10:09:00,21.98,21.98,21.98,21.98,7000
"1162",2014-03-13 10:10:00,21.99,21.99,21.99,21.99,300
"1163",2014-03-13 10:11:00,21.9834,21.9834,21.98,21.98,566
"1164",2014-03-13 10:15:00,21.98,21.98,21.98,21.98,600
"1165",2014-03-13 10:16:00,21.98,21.98,21.97,21.98,15800
"1166",2014-03-13 10:18:00,21.98,21.98,21.97,21.975,14752
"1167",2014-03-13 10:19:00,21.97,21.97,21.96,21.96,500
"1168",2014-03-13 10:21:00,21.96,21.965,21.96,21.965,1050
"1169",2014-03-13 10:23:00,21.97,21.97,21.97,21.97,500
"1170",2014-03-13 10:24:00,21.965,21.965,21.96,21.965,300
"1171",2014-03-13 10:25:00,21.965,21.9657,21.96,21.965,1600
"1172",2014-03-13 10:27:00,21.965,21.965,21.965,21.965,200
"1173",2014-03-13 10:30:00,21.97,21.97,21.97,21.97,500
"1174",2014-03-13 10:31:00,21.97,21.97,21.97,21.97,300
"1175",2014-03-13 10:33:00,21.965,21.965,21.965,21.965,100
"1176",2014-03-13 10:34:00,21.965,21.965,21.965,21.965,200
"1177",2014-03-13 10:35:00,21.961,21.964,21.961,21.964,500
"1178",2014-03-13 10:36:00,21.964,21.965,21.96,21.965,600
"1179",2014-03-13 10:38:00,21.961,21.965,21.96,21.9601,1170
"1180",2014-03-13 10:40:00,21.96,21.965,21.96,21.961,950
