"","timestamp","open","high","low","close","volume"
"7678",2019-10-28 13:57:00,303.5,303.51,303.4728,303.4771,34343
"7679",2019-10-28 13:58:00,303.48,303.48,303.3,303.34,525333
"7680",2019-10-28 13:59:00,303.335,303.45,303.31,303.44,96785
"7681",2019-10-28 14:00:00,303.43,303.54,303.43,303.51,52919
"7682",2019-10-28 14:01:00,303.51,303.55,303.4875,303.53,77740
"7683",2019-10-28 14:02:00,303.53,303.57,303.5,303.57,163541
"7684",2019-10-28 14:03:00,303.56,303.56,303.45,303.46,145167
"7685",2019-10-28 14:04:00,303.47,303.47,303.42,303.46,85478
"7686",2019-10-28 14:05:00,303.46,303.5,303.46,303.47,36081
"7687",2019-10-28 14:06:00,303.47,303.475,303.45,303.455,34321
"7688",2019-10-28 14:07:00,303.455,303.47,303.42,303.445,36798
"7689",2019-10-28 14:08:00,303.445,303.46,303.41,303.42,47631
"7690",2019-10-28 14:09:00,303.42,303.43,303.37,303.43,43950
"7691",2019-10-28 14:10:00,303.42,303.47,303.4,303.45,23649
"7692",2019-10-28 14:11:00,303.46,303.48,303.44,303.4409,47310
"7693",2019-10-28 14:12:00,303.44,303.45,303.4141,303.43,46085
"7694",2019-10-28 14:13:00,303.43,303.43,303.39,303.42,30742
"7695",2019-10-28 14:14:00,303.415,303.44,303.39,303.42,12244
"7696",2019-10-28 14:15:00,303.43,303.46,303.42,303.46,22863
"7697",2019-10-28 14:16:00,303.47,303.52,303.465,303.49,48756
"7698",2019-10-28 14:17:00,303.49,303.53,303.49,303.5283,12136
"7699",2019-10-28 14:18:00,303.52,303.53,303.5,303.51,45538
"7700",2019-10-28 14:19:00,303.5099,303.54,303.465,303.47,43797
"7701",2019-10-28 14:20:00,303.47,303.5199,303.465,303.505,19329
"7702",2019-10-28 14:21:00,303.5,303.52,303.46,303.47,50846
"7703",2019-10-28 14:22:00,303.46,303.48,303.45,303.47,16439
"7704",2019-10-28 14:23:00,303.47,303.475,303.44,303.47,39055
"7705",2019-10-28 14:24:00,303.47,303.48,303.45,303.4731,17020
"7706",2019-10-28 14:25:00,303.4778,303.49,303.44,303.445,11356
"7707",2019-10-28 14:26:00,303.44,303.45,303.4,303.43,42099
"7708",2019-10-28 14:27:00,303.43,303.46,303.425,303.44,22694
"7709",2019-10-28 14:28:00,303.44,303.44,303.42,303.42,13540
"7710",2019-10-28 14:29:00,303.43,303.46,303.43,303.46,16096
"7711",2019-10-28 14:30:00,303.46,303.49,303.41,303.4346,52361
"7712",2019-10-28 14:31:00,303.43,303.46,303.43,303.44,13532
"7713",2019-10-28 14:32:00,303.44,303.45,303.42,303.445,20687
"7714",2019-10-28 14:33:00,303.44,303.455,303.43,303.45,31917
"7715",2019-10-28 14:34:00,303.445,303.48,303.44,303.475,19583
"7716",2019-10-28 14:35:00,303.48,303.5,303.45,303.495,31844
"7717",2019-10-28 14:36:00,303.5,303.54,303.5,303.52,55555
"7718",2019-10-28 14:37:00,303.53,303.58,303.5249,303.57,106637
"7719",2019-10-28 14:38:00,303.57,303.57,303.48,303.51,144645
"7720",2019-10-28 14:39:00,303.51,303.56,303.51,303.56,29378
"7721",2019-10-28 14:40:00,303.56,303.56,303.5201,303.53,10438
"7722",2019-10-28 14:41:00,303.525,303.53,303.52,303.52,12102
"7723",2019-10-28 14:42:00,303.525,303.57,303.52,303.57,98110
"7724",2019-10-28 14:43:00,303.57,303.57,303.52,303.525,41534
"7725",2019-10-28 14:44:00,303.54,303.59,303.535,303.58,42370
"7726",2019-10-28 14:45:00,303.58,303.585,303.505,303.505,68008
"7727",2019-10-28 14:46:00,303.51,303.56,303.5,303.52,58916
"7728",2019-10-28 14:47:00,303.51,303.55,303.47,303.55,123011
"7729",2019-10-28 14:48:00,303.54,303.58,303.515,303.52,118408
"7730",2019-10-28 14:49:00,303.52,303.5272,303.5,303.51,12550
"7731",2019-10-28 14:50:00,303.52,303.52,303.5,303.51,22585
"7732",2019-10-28 14:51:00,303.51,303.51,303.46,303.47,30901
"7733",2019-10-28 14:52:00,303.47,303.51,303.47,303.49,29756
"7734",2019-10-28 14:53:00,303.48,303.53,303.48,303.525,47511
"7735",2019-10-28 14:54:00,303.525,303.56,303.49,303.56,134692
"7736",2019-10-28 14:55:00,303.5517,303.58,303.5322,303.57,34357
"7737",2019-10-28 14:56:00,303.58,303.61,303.54,303.545,125421
"7738",2019-10-28 14:57:00,303.55,303.55,303.51,303.52,60733
"7739",2019-10-28 14:58:00,303.525,303.54,303.49,303.505,26729
"7740",2019-10-28 14:59:00,303.51,303.53,303.48,303.51,30075
"7741",2019-10-28 15:00:00,303.5,303.5176,303.485,303.51,31640
"7742",2019-10-28 15:01:00,303.52,303.54,303.435,303.4475,39674
"7743",2019-10-28 15:02:00,303.45,303.465,303.44,303.455,44133
"7744",2019-10-28 15:03:00,303.47,303.49,303.43,303.445,44580
"7745",2019-10-28 15:04:00,303.45,303.49,303.435,303.485,42515
"7746",2019-10-28 15:05:00,303.49,303.52,303.48,303.51,48739
"7747",2019-10-28 15:06:00,303.505,303.53,303.48,303.5275,49590
"7748",2019-10-28 15:07:00,303.5275,303.54,303.465,303.52,54284
"7749",2019-10-28 15:08:00,303.515,303.54,303.51,303.525,44302
"7750",2019-10-28 15:09:00,303.525,303.545,303.51,303.52,44692
"7751",2019-10-28 15:10:00,303.53,303.58,303.51,303.56,46549
"7752",2019-10-28 15:11:00,303.555,303.62,303.55,303.615,44235
"7753",2019-10-28 15:12:00,303.62,303.67,303.6,303.655,123196
"7754",2019-10-28 15:13:00,303.65,303.66,303.62,303.6547,56473
"7755",2019-10-28 15:14:00,303.66,303.68,303.62,303.6621,90297
"7756",2019-10-28 15:15:00,303.665,303.67,303.59,303.59,63402
"7757",2019-10-28 15:16:00,303.6,303.61,303.57,303.61,44896
"7758",2019-10-28 15:17:00,303.61,303.61,303.57,303.605,24107
"7759",2019-10-28 15:18:00,303.61,303.61,303.55,303.564,57705
"7760",2019-10-28 15:19:00,303.57,303.59,303.56,303.57,25714
"7761",2019-10-28 15:20:00,303.57,303.57,303.5237,303.56,58754
"7762",2019-10-28 15:21:00,303.57,303.63,303.55,303.61,117779
"7763",2019-10-28 15:22:00,303.62,303.68,303.58,303.6562,133744
"7764",2019-10-28 15:23:00,303.655,303.67,303.64,303.67,70182
"7765",2019-10-28 15:24:00,303.67,303.67,303.59,303.65,124242
"7766",2019-10-28 15:25:00,303.65,303.65,303.6165,303.65,37471
"7767",2019-10-28 15:26:00,303.65,303.69,303.64,303.655,82042
"7768",2019-10-28 15:27:00,303.66,303.69,303.65,303.66,75633
"7769",2019-10-28 15:28:00,303.66,303.69,303.625,303.69,62888
"7770",2019-10-28 15:29:00,303.6795,303.695,303.67,303.67,69463
"7771",2019-10-28 15:30:00,303.66,303.665,303.61,303.6231,68236
"7772",2019-10-28 15:31:00,303.63,303.67,303.62,303.64,45187
"7773",2019-10-28 15:32:00,303.64,303.68,303.635,303.64,68818
"7774",2019-10-28 15:33:00,303.64,303.65,303.63,303.65,30503
"7775",2019-10-28 15:34:00,303.65,303.66,303.62,303.63,51499
"7776",2019-10-28 15:35:00,303.63,303.64,303.57,303.5807,94931
"7777",2019-10-28 15:36:00,303.59,303.6,303.54,303.545,88666
"7778",2019-10-28 15:37:00,303.545,303.555,303.51,303.52,182143
"7779",2019-10-28 15:38:00,303.52,303.56,303.5,303.55,87669
"7780",2019-10-28 15:39:00,303.55,303.57,303.53,303.54,79207
"7781",2019-10-28 15:40:00,303.54,303.54,303.49,303.515,91498
"7782",2019-10-28 15:41:00,303.52,303.54,303.5,303.505,72920
"7783",2019-10-28 15:42:00,303.51,303.53,303.49,303.51,66541
"7784",2019-10-28 15:43:00,303.51,303.51,303.47,303.4851,78008
"7785",2019-10-28 15:44:00,303.49,303.51,303.47,303.505,54871
"7786",2019-10-28 15:45:00,303.505,303.51,303.36,303.3951,346373
"7787",2019-10-28 15:46:00,303.395,303.45,303.355,303.42,205117
"7788",2019-10-28 15:47:00,303.42,303.425,303.39,303.405,115530
"7789",2019-10-28 15:48:00,303.41,303.48,303.38,303.48,98156
"7790",2019-10-28 15:49:00,303.48,303.51,303.44,303.505,84361
"7791",2019-10-28 15:50:00,303.5,303.56,303.46,303.51,242066
"7792",2019-10-28 15:51:00,303.51,303.5163,303.47,303.49,114539
"7793",2019-10-28 15:52:00,303.49,303.495,303.43,303.44,102805
"7794",2019-10-28 15:53:00,303.44,303.45,303.39,303.445,149589
"7795",2019-10-28 15:54:00,303.445,303.445,303.35,303.37,228991
"7796",2019-10-28 15:55:00,303.36,303.44,303.31,303.4,349142
"7797",2019-10-28 15:56:00,303.4,303.46,303.4,303.43,159365
"7798",2019-10-28 15:57:00,303.44,303.45,303.36,303.42,227317
"7799",2019-10-28 15:58:00,303.42,303.43,303.34,303.36,311305
"7800",2019-10-28 15:59:00,303.365,303.54,303.26,303.36,1841787
"7801",2019-10-29 09:30:00,303,303.06,302.8901,303.02,441449
"7802",2019-10-29 09:31:00,303.03,303.07,302.88,302.88,132764
"7803",2019-10-29 09:32:00,302.87,302.98,302.86,302.97,120433
"7804",2019-10-29 09:33:00,302.96,303.02,302.91,303,147769
"7805",2019-10-29 09:34:00,302.99,303.06,302.93,303.0366,141725
"7806",2019-10-29 09:35:00,303.04,303.08,303.01,303.05,102424
"7807",2019-10-29 09:36:00,303.05,303.0605,302.94,302.98,80825
"7808",2019-10-29 09:37:00,302.96,303.01,302.91,302.99,124848
"7809",2019-10-29 09:38:00,302.99,303.11,302.99,303.1,141693
"7810",2019-10-29 09:39:00,303.1,303.14,303.06,303.11,64123
"7811",2019-10-29 09:40:00,303.1168,303.17,303.03,303.05,68936
"7812",2019-10-29 09:41:00,303.03,303.0696,303,303.0576,75166
"7813",2019-10-29 09:42:00,303.05,303.1,303.01,303.09,74792
"7814",2019-10-29 09:43:00,303.08,303.17,303.07,303.13,75827
"7815",2019-10-29 09:44:00,303.12,303.26,303.12,303.23,63320
"7816",2019-10-29 09:45:00,303.23,303.33,303.23,303.3,97743
"7817",2019-10-29 09:46:00,303.295,303.3,303.26,303.285,73100
"7818",2019-10-29 09:47:00,303.285,303.34,303.27,303.32,98010
"7819",2019-10-29 09:48:00,303.32,303.32,303.22,303.23,79785
"7820",2019-10-29 09:49:00,303.23,303.33,303.21,303.33,74794
"7821",2019-10-29 09:50:00,303.32,303.47,303.31,303.47,102227
"7822",2019-10-29 09:51:00,303.45,303.51,303.4,303.51,134051
"7823",2019-10-29 09:52:00,303.5,303.59,303.45,303.565,142893
"7824",2019-10-29 09:53:00,303.56,303.59,303.49,303.53,230162
"7825",2019-10-29 09:54:00,303.52,303.55,303.46,303.53,104856
"7826",2019-10-29 09:55:00,303.53,303.53,303.445,303.47,79399
"7827",2019-10-29 09:56:00,303.46,303.47,303.4038,303.465,120261
"7828",2019-10-29 09:57:00,303.46,303.48,303.41,303.445,74923
"7829",2019-10-29 09:58:00,303.445,303.45,303.39,303.39,161945
"7830",2019-10-29 09:59:00,303.395,303.44,303.32,303.33,160968
"7831",2019-10-29 10:00:00,303.32,303.43,303.31,303.42,161783
"7832",2019-10-29 10:01:00,303.41,303.43,303.24,303.3,137709
"7833",2019-10-29 10:02:00,303.295,303.39,303.29,303.32,63525
"7834",2019-10-29 10:03:00,303.31,303.36,303.31,303.35,43359
"7835",2019-10-29 10:04:00,303.345,303.345,303.26,303.27,50838
"7836",2019-10-29 10:05:00,303.27,303.28,303.16,303.22,83255
"7837",2019-10-29 10:06:00,303.21,303.23,303.1438,303.2,84113
"7838",2019-10-29 10:07:00,303.195,303.32,303.19,303.305,49527
"7839",2019-10-29 10:08:00,303.31,303.35,303.26,303.29,43164
"7840",2019-10-29 10:09:00,303.29,303.36,303.245,303.32,86090
"7841",2019-10-29 10:10:00,303.34,303.38,303.28,303.37,49434
"7842",2019-10-29 10:11:00,303.38,303.42,303.3609,303.395,43153
"7843",2019-10-29 10:12:00,303.4,303.43,303.37,303.4,40949
"7844",2019-10-29 10:13:00,303.41,303.46,303.39,303.43,64760
"7845",2019-10-29 10:14:00,303.42,303.435,303.36,303.42,32322
"7846",2019-10-29 10:15:00,303.42,303.48,303.37,303.41,69471
"7847",2019-10-29 10:16:00,303.39,303.45,303.38,303.41,30281
"7848",2019-10-29 10:17:00,303.42,303.45,303.36,303.364,58083
"7849",2019-10-29 10:18:00,303.3603,303.405,303.34,303.39,54551
"7850",2019-10-29 10:19:00,303.3919,303.4,303.36,303.36,42912
"7851",2019-10-29 10:20:00,303.37,303.43,303.36,303.4,28693
"7852",2019-10-29 10:21:00,303.39,303.45,303.39,303.45,28107
"7853",2019-10-29 10:22:00,303.46,303.54,303.44,303.52,69245
"7854",2019-10-29 10:23:00,303.51,303.53,303.49,303.49,49066
"7855",2019-10-29 10:24:00,303.49,303.54,303.485,303.5,42896
"7856",2019-10-29 10:25:00,303.5,303.56,303.49,303.52,41739
"7857",2019-10-29 10:26:00,303.53,303.56,303.49,303.53,49984
"7858",2019-10-29 10:27:00,303.53,303.54,303.495,303.51,21197
"7859",2019-10-29 10:28:00,303.51,303.53,303.4647,303.51,46125
"7860",2019-10-29 10:29:00,303.513,303.53,303.465,303.53,24296
"7861",2019-10-29 10:30:00,303.5217,303.58,303.42,303.46,95558
"7862",2019-10-29 10:31:00,303.47,303.53,303.4053,303.52,68432
"7863",2019-10-29 10:32:00,303.52,303.6025,303.51,303.56,58262
"7864",2019-10-29 10:33:00,303.56,303.72,303.545,303.69,95167
"7865",2019-10-29 10:34:00,303.7,303.7,303.65,303.7,66665
"7866",2019-10-29 10:35:00,303.68,303.71,303.64,303.69,71775
"7867",2019-10-29 10:36:00,303.69,303.77,303.69,303.75,189230
"7868",2019-10-29 10:37:00,303.75,303.765,303.7,303.74,59730
"7869",2019-10-29 10:38:00,303.75,303.79,303.74,303.78,77406
"7870",2019-10-29 10:39:00,303.775,303.78,303.74,303.7643,50048
"7871",2019-10-29 10:40:00,303.76,303.79,303.72,303.75,153256
"7872",2019-10-29 10:41:00,303.75,303.8,303.735,303.79,223383
"7873",2019-10-29 10:42:00,303.785,303.88,303.785,303.87,133011
"7874",2019-10-29 10:43:00,303.875,303.95,303.84,303.885,160648
"7875",2019-10-29 10:44:00,303.89,303.92,303.865,303.88,34680
"7876",2019-10-29 10:45:00,303.87,303.975,303.85,303.965,115950
"7877",2019-10-29 10:46:00,303.97,304.03,303.97,304.02,120151
"7878",2019-10-29 10:47:00,304.03,304.23,304.01,304.11,323942
"7879",2019-10-29 10:48:00,304.11,304.14,304.02,304.035,172653
"7880",2019-10-29 10:49:00,304.04,304.0821,303.99,304.07,136284
"7881",2019-10-29 10:50:00,304.07,304.08,304.01,304.06,90686
"7882",2019-10-29 10:51:00,304.06,304.08,304,304.015,73252
"7883",2019-10-29 10:52:00,304.02,304.02,303.96,303.96,80202
"7884",2019-10-29 10:53:00,303.965,304.03,303.93,304,65797
"7885",2019-10-29 10:54:00,304,304.04,303.98,303.98,48413
"7886",2019-10-29 10:55:00,303.9898,304,303.9306,303.955,68237
"7887",2019-10-29 10:56:00,303.95,304,303.93,303.94,79089
"7888",2019-10-29 10:57:00,303.9461,304.01,303.93,303.9974,48271
"7889",2019-10-29 10:58:00,303.99,304.05,303.98,303.99,79220
"7890",2019-10-29 10:59:00,303.98,304.01,303.95,303.98,88805
"7891",2019-10-29 11:00:00,303.975,304.07,303.96,304.05,78793
"7892",2019-10-29 11:01:00,304.05,304.16,304.035,304.04,57796
"7893",2019-10-29 11:02:00,304.03,304.16,304.02,304.105,102256
"7894",2019-10-29 11:03:00,304.11,304.12,304,304.02,118460
"7895",2019-10-29 11:04:00,304.0246,304.09,304.0246,304.0845,49722
"7896",2019-10-29 11:05:00,304.08,304.14,304.04,304.0425,64589
"7897",2019-10-29 11:06:00,304.045,304.08,304.025,304.08,37045
"7898",2019-10-29 11:07:00,304.08,304.1,304.04,304.07,29702
"7899",2019-10-29 11:08:00,304.06,304.08,303.97,303.99,50967
"7900",2019-10-29 11:09:00,303.99,304.08,303.99,304.07,47180
"7901",2019-10-29 11:10:00,304.065,304.07,303.98,303.98,50641
"7902",2019-10-29 11:11:00,303.985,303.99,303.92,303.92,131145
"7903",2019-10-29 11:12:00,303.93,303.96,303.87,303.905,212847
"7904",2019-10-29 11:13:00,303.905,303.95,303.82,303.84,79377
"7905",2019-10-29 11:14:00,303.84,303.86,303.77,303.795,80828
"7906",2019-10-29 11:15:00,303.795,303.89,303.7875,303.86,82732
"7907",2019-10-29 11:16:00,303.855,303.87,303.8,303.87,69762
"7908",2019-10-29 11:17:00,303.86,303.89,303.85,303.88,52107
"7909",2019-10-29 11:18:00,303.885,303.9,303.83,303.83,40818
"7910",2019-10-29 11:19:00,303.845,303.8587,303.7,303.74,113874
"7911",2019-10-29 11:20:00,303.74,303.79,303.69,303.7453,161314
"7912",2019-10-29 11:21:00,303.75,303.75,303.6,303.635,164195
"7913",2019-10-29 11:22:00,303.64,303.675,303.63,303.63,59971
"7914",2019-10-29 11:23:00,303.62,303.66,303.61,303.62,88143
"7915",2019-10-29 11:24:00,303.61,303.65,303.56,303.5661,162547
"7916",2019-10-29 11:25:00,303.56,303.66,303.56,303.63,112394
"7917",2019-10-29 11:26:00,303.63,303.67,303.61,303.665,62887
"7918",2019-10-29 11:27:00,303.67,303.71,303.66,303.695,119527
"7919",2019-10-29 11:28:00,303.69,303.72,303.66,303.72,65550
"7920",2019-10-29 11:29:00,303.72,303.77,303.71,303.77,44465
"7921",2019-10-29 11:30:00,303.77,303.78,303.7,303.74,58779
"7922",2019-10-29 11:31:00,303.73,303.8099,303.72,303.8,49091
"7923",2019-10-29 11:32:00,303.8,303.81,303.77,303.79,20754
"7924",2019-10-29 11:33:00,303.8,303.81,303.75,303.78,67582
"7925",2019-10-29 11:34:00,303.77,303.8599,303.77,303.8599,111441
"7926",2019-10-29 11:35:00,303.85,303.855,303.81,303.81,31878
"7927",2019-10-29 11:36:00,303.81,303.81,303.65,303.67,74019
"7928",2019-10-29 11:37:00,303.67,303.71,303.63,303.64,59401
"7929",2019-10-29 11:38:00,303.64,303.64,303.58,303.6037,55214
"7930",2019-10-29 11:39:00,303.6,303.675,303.57,303.67,87224
"7931",2019-10-29 11:40:00,303.67,303.71,303.62,303.655,65349
"7932",2019-10-29 11:41:00,303.6599,303.7,303.63,303.695,40285
"7933",2019-10-29 11:42:00,303.695,303.695,303.63,303.67,95994
"7934",2019-10-29 11:43:00,303.67,303.69,303.65,303.68,26783
"7935",2019-10-29 11:44:00,303.68,303.7,303.64,303.6437,58923
"7936",2019-10-29 11:45:00,303.65,303.72,303.63,303.7195,46593
"7937",2019-10-29 11:46:00,303.71,303.77,303.7,303.76,64312
"7938",2019-10-29 11:47:00,303.76,303.77,303.71,303.71,57398
"7939",2019-10-29 11:48:00,303.71,303.72,303.68,303.69,64225
"7940",2019-10-29 11:49:00,303.69,303.71,303.67,303.68,23801
"7941",2019-10-29 11:50:00,303.68,303.71,303.6023,303.63,54055
"7942",2019-10-29 11:51:00,303.63,303.75,303.59,303.745,49691
"7943",2019-10-29 11:52:00,303.74,303.82,303.74,303.7901,59136
"7944",2019-10-29 11:53:00,303.8,303.82,303.75,303.75,49766
"7945",2019-10-29 11:54:00,303.755,303.83,303.755,303.82,70044
"7946",2019-10-29 11:55:00,303.82,303.84,303.8,303.8,23256
"7947",2019-10-29 11:56:00,303.8099,303.8099,303.75,303.795,30122
"7948",2019-10-29 11:57:00,303.795,303.82,303.7848,303.79,23116
"7949",2019-10-29 11:58:00,303.795,303.81,303.78,303.79,14643
"7950",2019-10-29 11:59:00,303.785,303.7999,303.06,303.27,1140074
"7951",2019-10-29 12:00:00,303.27,303.34,302.98,303.28,587687
"7952",2019-10-29 12:01:00,303.29,303.52,303.24,303.45,259000
"7953",2019-10-29 12:02:00,303.45,303.57,303.41,303.55,143834
"7954",2019-10-29 12:03:00,303.54,303.56,303.4,303.41,87669
"7955",2019-10-29 12:04:00,303.41,303.43,303.31,303.335,219331
"7956",2019-10-29 12:05:00,303.33,303.39,303.29,303.31,109977
"7957",2019-10-29 12:06:00,303.3,303.46,303.26,303.44,96268
"7958",2019-10-29 12:07:00,303.44,303.52,303.425,303.52,74678
"7959",2019-10-29 12:08:00,303.51,303.55,303.49,303.515,84652
"7960",2019-10-29 12:09:00,303.515,303.58,303.5,303.54,125682
"7961",2019-10-29 12:10:00,303.55,303.58,303.45,303.46,69265
"7962",2019-10-29 12:11:00,303.46,303.5475,303.44,303.5201,71698
"7963",2019-10-29 12:12:00,303.52,303.66,303.52,303.5945,95887
"7964",2019-10-29 12:13:00,303.59,303.6146,303.56,303.59,25418
"7965",2019-10-29 12:14:00,303.58,303.595,303.55,303.59,35330
"7966",2019-10-29 12:15:00,303.6,303.6699,303.53,303.6495,122263
"7967",2019-10-29 12:16:00,303.6643,303.73,303.64,303.72,73810
"7968",2019-10-29 12:17:00,303.72,303.79,303.67,303.76,56944
"7969",2019-10-29 12:18:00,303.76,303.78,303.73,303.78,21848
"7970",2019-10-29 12:19:00,303.7799,303.81,303.75,303.77,74115
"7971",2019-10-29 12:20:00,303.77,303.77,303.7,303.71,107612
"7972",2019-10-29 12:21:00,303.715,303.7884,303.7,303.745,22914
"7973",2019-10-29 12:22:00,303.75,303.8,303.74,303.78,38722
"7974",2019-10-29 12:23:00,303.78,303.81,303.77,303.8,73622
"7975",2019-10-29 12:24:00,303.81,303.8805,303.8,303.84,71762
"7976",2019-10-29 12:25:00,303.845,303.91,303.79,303.8933,62523
"7977",2019-10-29 12:26:00,303.89,303.89,303.81,303.885,39790
"7978",2019-10-29 12:27:00,303.89,303.93,303.89,303.93,20065
"7979",2019-10-29 12:28:00,303.94,303.94,303.8604,303.87,54184
"7980",2019-10-29 12:29:00,303.88,303.97,303.87,303.965,57565
"7981",2019-10-29 12:30:00,303.97,304.01,303.95,303.97,58983
"7982",2019-10-29 12:31:00,303.98,304.005,303.95,304,36844
"7983",2019-10-29 12:32:00,304,304.02,303.97,303.9711,28188
"7984",2019-10-29 12:33:00,304,304.01,303.975,304.01,22970
"7985",2019-10-29 12:34:00,304.005,304.02,303.93,303.93,52379
"7986",2019-10-29 12:35:00,303.94,303.97,303.92,303.965,21923
"7987",2019-10-29 12:36:00,303.96,303.98,303.92,303.95,36960
"7988",2019-10-29 12:37:00,303.96,303.96,303.91,303.9305,79484
"7989",2019-10-29 12:38:00,303.93,303.98,303.93,303.965,26494
"7990",2019-10-29 12:39:00,303.96,303.97,303.88,303.885,55760
"7991",2019-10-29 12:40:00,303.8899,303.9,303.87,303.88,45796
"7992",2019-10-29 12:41:00,303.87,303.89,303.86,303.87,26993
"7993",2019-10-29 12:42:00,303.87,303.87,303.84,303.8545,19712
"7994",2019-10-29 12:43:00,303.85,303.86,303.82,303.835,68596
"7995",2019-10-29 12:44:00,303.84,303.9,303.83,303.8999,28051
"7996",2019-10-29 12:45:00,303.8852,303.945,303.88,303.91,34825
"7997",2019-10-29 12:46:00,303.905,303.9053,303.86,303.905,32042
"7998",2019-10-29 12:47:00,303.9026,303.9026,303.88,303.8841,7268
"7999",2019-10-29 12:48:00,303.885,303.945,303.885,303.92,17420
"8000",2019-10-29 12:49:00,303.92,303.92,303.86,303.867,27901
"8001",2019-10-29 12:50:00,303.87,303.91,303.8692,303.89,16704
"8002",2019-10-29 12:51:00,303.895,303.895,303.82,303.82,30415
"8003",2019-10-29 12:52:00,303.81,303.83,303.8,303.82,23469
"8004",2019-10-29 12:53:00,303.83,303.85,303.8,303.85,28153
"8005",2019-10-29 12:54:00,303.86,303.87,303.84,303.8466,19751
"8006",2019-10-29 12:55:00,303.84,303.9,303.8,303.87,94581
"8007",2019-10-29 12:56:00,303.88,303.92,303.85,303.875,61764
"8008",2019-10-29 12:57:00,303.875,303.89,303.87,303.89,25302
"8009",2019-10-29 12:58:00,303.8929,303.9,303.81,303.81,36693
"8010",2019-10-29 12:59:00,303.8,303.82,303.77,303.8001,67159
"8011",2019-10-29 13:00:00,303.8,303.895,303.79,303.88,30008
"8012",2019-10-29 13:01:00,303.88,303.92,303.86,303.905,36077
"8013",2019-10-29 13:02:00,303.9,303.905,303.85,303.895,15540
"8014",2019-10-29 13:03:00,303.91,303.94,303.9,303.91,18571
"8015",2019-10-29 13:04:00,303.9,303.91,303.84,303.8822,111499
"8016",2019-10-29 13:05:00,303.88,303.92,303.88,303.9098,21915
"8017",2019-10-29 13:06:00,303.91,303.93,303.89,303.91,40795
"8018",2019-10-29 13:07:00,303.89,303.9,303.85,303.86,29951
"8019",2019-10-29 13:08:00,303.85,303.9,303.85,303.87,14298
"8020",2019-10-29 13:09:00,303.8734,303.95,303.87,303.91,49631
"8021",2019-10-29 13:10:00,303.905,303.99,303.905,303.98,32904
"8022",2019-10-29 13:11:00,303.99,303.99,303.88,303.88,50169
"8023",2019-10-29 13:12:00,303.88,303.91,303.85,303.8516,47688
"8024",2019-10-29 13:13:00,303.855,303.9,303.84,303.9,29037
"8025",2019-10-29 13:14:00,303.9,303.9,303.84,303.87,55196
"8026",2019-10-29 13:15:00,303.85,303.87,303.81,303.83,69039
"8027",2019-10-29 13:16:00,303.83,303.88,303.82,303.88,21711
"8028",2019-10-29 13:17:00,303.89,303.89,303.84,303.84,64848
"8029",2019-10-29 13:18:00,303.85,303.86,303.81,303.82,53443
"8030",2019-10-29 13:19:00,303.83,303.85,303.82,303.84,29135
"8031",2019-10-29 13:20:00,303.84,303.86,303.82,303.8306,21607
"8032",2019-10-29 13:21:00,303.83,303.88,303.83,303.84,39857
"8033",2019-10-29 13:22:00,303.85,303.88,303.845,303.85,13284
"8034",2019-10-29 13:23:00,303.84,303.84,303.8,303.805,13848
"8035",2019-10-29 13:24:00,303.81,303.81,303.76,303.79,72892
"8036",2019-10-29 13:25:00,303.79,303.81,303.745,303.75,30020
"8037",2019-10-29 13:26:00,303.75,303.78,303.73,303.73,30977
"8038",2019-10-29 13:27:00,303.73,303.75,303.72,303.725,66137
"8039",2019-10-29 13:28:00,303.73,303.78,303.72,303.76,35306
"8040",2019-10-29 13:29:00,303.76,303.77,303.73,303.74,41809
"8041",2019-10-29 13:30:00,303.745,303.76,303.73,303.75,32675
"8042",2019-10-29 13:31:00,303.76,303.808,303.75,303.8,28077
"8043",2019-10-29 13:32:00,303.79,303.79,303.76,303.77,11450
"8044",2019-10-29 13:33:00,303.76,303.78,303.73,303.78,59861
"8045",2019-10-29 13:34:00,303.7825,303.83,303.78,303.78,70974
"8046",2019-10-29 13:35:00,303.785,303.81,303.77,303.8,81468
"8047",2019-10-29 13:36:00,303.79,303.8,303.77,303.785,48154
"8048",2019-10-29 13:37:00,303.79,303.8,303.77,303.79,90031
"8049",2019-10-29 13:38:00,303.7875,303.81,303.78,303.785,63441
"8050",2019-10-29 13:39:00,303.79,303.8246,303.76,303.81,71925
"8051",2019-10-29 13:40:00,303.81,303.81,303.76,303.76,36430
"8052",2019-10-29 13:41:00,303.75,303.76,303.74,303.76,22099
"8053",2019-10-29 13:42:00,303.755,303.8,303.74,303.76,111519
"8054",2019-10-29 13:43:00,303.76,303.78,303.75,303.765,75240
"8055",2019-10-29 13:44:00,303.765,303.78,303.74,303.75,81398
"8056",2019-10-29 13:45:00,303.75,303.79,303.74,303.775,80884
"8057",2019-10-29 13:46:00,303.78,303.78,303.72,303.74,75157
"8058",2019-10-29 13:47:00,303.75,303.765,303.74,303.74,44745
"8059",2019-10-29 13:48:00,303.75,303.75,303.73,303.73,48266
"8060",2019-10-29 13:49:00,303.7301,303.76,303.72,303.745,36967
"8061",2019-10-29 13:50:00,303.74,303.75,303.72,303.72,45181
"8062",2019-10-29 13:51:00,303.73,303.765,303.72,303.7599,115080
