"","timestamp","open","high","low","close","volume"
"4258",2023-02-16 09:49:00,29.835,29.835,29.825,29.83,80113
"4259",2023-02-16 09:50:00,29.835,29.835,29.835,29.835,300
"4260",2023-02-16 09:51:00,29.835,29.855,29.835,29.845,9602
"4261",2023-02-16 09:52:00,29.84,29.8599,29.84,29.85,8480
"4262",2023-02-16 09:53:00,29.85,29.86,29.85,29.86,2975
"4263",2023-02-16 09:54:00,29.85,29.855,29.84,29.855,5862
"4264",2023-02-16 09:55:00,29.85,29.85,29.84,29.84,3800
"4265",2023-02-16 09:56:00,29.85,29.85,29.835,29.835,5231
"4266",2023-02-16 09:57:00,29.84,29.85,29.84,29.845,13961
"4267",2023-02-16 09:58:00,29.845,29.855,29.845,29.845,6345
"4268",2023-02-16 09:59:00,29.84,29.845,29.835,29.845,3659
"4269",2023-02-16 10:00:00,29.84,29.845,29.84,29.84,4700
"4270",2023-02-16 10:01:00,29.845,29.845,29.84,29.84,10620
"4271",2023-02-16 10:02:00,29.835,29.845,29.835,29.84,8100
"4272",2023-02-16 10:03:00,29.84,29.84,29.835,29.835,28109
"4273",2023-02-16 10:04:00,29.835,29.835,29.835,29.835,1917
"4274",2023-02-16 10:05:00,29.84,29.85,29.835,29.85,29987
"4275",2023-02-16 10:06:00,29.845,29.875,29.845,29.87,19292
"4276",2023-02-16 10:07:00,29.86,29.87,29.86,29.87,12306
"4277",2023-02-16 10:08:00,29.87,29.87,29.86,29.86,6900
"4278",2023-02-16 10:09:00,29.86,29.86,29.86,29.86,306
"4279",2023-02-16 10:10:00,29.86,29.86,29.845,29.845,9300
"4280",2023-02-16 10:11:00,29.85,29.865,29.845,29.85,18405
"4281",2023-02-16 10:12:00,29.855,29.885,29.855,29.88,5807
"4282",2023-02-16 10:13:00,29.88,29.88,29.875,29.88,4621
"4283",2023-02-16 10:14:00,29.88,29.885,29.875,29.875,1780
"4284",2023-02-16 10:15:00,29.88,29.88,29.87,29.87,200
"4285",2023-02-16 10:16:00,29.87,29.87,29.86,29.87,8426
"4286",2023-02-16 10:17:00,29.88,29.885,29.88,29.885,1000
"4287",2023-02-16 10:18:00,29.885,29.885,29.88,29.885,4500
"4288",2023-02-16 10:19:00,29.885,29.885,29.885,29.885,100
"4289",2023-02-16 10:20:00,29.885,29.905,29.885,29.905,4160
"4290",2023-02-16 10:21:00,29.93,29.9313,29.93,29.9313,1297
"4291",2023-02-16 10:22:00,29.935,29.935,29.925,29.925,7394
"4292",2023-02-16 10:23:00,29.9289,29.9289,29.925,29.925,800
"4293",2023-02-16 10:24:00,29.92,29.925,29.915,29.915,3568
"4294",2023-02-16 10:25:00,29.92,29.935,29.92,29.935,5935
"4295",2023-02-16 10:26:00,29.935,29.94,29.93,29.93,1744
"4296",2023-02-16 10:27:00,29.925,29.925,29.915,29.915,4865
"4297",2023-02-16 10:28:00,29.92,29.93,29.915,29.93,7371
"4298",2023-02-16 10:29:00,29.935,29.96,29.935,29.955,5800
"4299",2023-02-16 10:30:00,29.955,29.96,29.955,29.96,500
"4300",2023-02-16 10:31:00,29.97,29.975,29.97,29.975,2000
"4301",2023-02-16 10:32:00,29.97,29.975,29.97,29.97,4100
"4302",2023-02-16 10:33:00,29.96,29.96,29.955,29.955,600
"4303",2023-02-16 10:34:00,29.96,29.98,29.96,29.98,5315
"4304",2023-02-16 10:35:00,29.98,29.985,29.98,29.98,3880
"4305",2023-02-16 10:36:00,29.98,29.995,29.98,29.99,1600
"4306",2023-02-16 10:37:00,29.995,29.995,29.99,29.99,6616
"4307",2023-02-16 10:38:00,30,30.01,30,30.005,6860
"4308",2023-02-16 10:39:00,30.01,30.02,30,30,3242
"4309",2023-02-16 10:40:00,30,30,29.99,29.995,9300
"4310",2023-02-16 10:41:00,30,30,29.99,29.99,9530
"4311",2023-02-16 10:42:00,29.99,29.995,29.99,29.99,2000
"4312",2023-02-16 10:43:00,29.99,30,29.99,29.9905,8100
"4313",2023-02-16 10:44:00,29.99,29.99,29.98,29.98,9450
"4314",2023-02-16 10:45:00,29.98,29.98,29.98,29.98,2302
"4315",2023-02-16 10:46:00,29.985,29.99,29.985,29.99,1200
"4316",2023-02-16 10:47:00,29.9955,29.9955,29.99,29.99,5203
"4317",2023-02-16 10:48:00,29.99,29.99,29.985,29.99,1201
"4318",2023-02-16 10:49:00,29.99,30.005,29.99,30.005,1100
"4319",2023-02-16 10:50:00,30.005,30.005,30,30,5204
"4320",2023-02-16 10:51:00,30.005,30.005,29.99,29.99,1900
"4321",2023-02-16 10:52:00,29.99,29.99,29.99,29.99,1100
"4322",2023-02-16 10:53:00,29.985,29.985,29.985,29.985,1000
"4323",2023-02-16 10:54:00,29.99,30.005,29.99,30.005,1454
"4324",2023-02-16 10:55:00,30,30,29.99,29.99,2905
"4325",2023-02-16 10:57:00,29.99,29.99,29.98,29.98,2426
"4326",2023-02-16 10:58:00,29.98,29.982,29.98,29.982,7225
"4327",2023-02-16 10:59:00,29.985,29.995,29.985,29.9881,8358
"4328",2023-02-16 11:00:00,29.99,29.99,29.985,29.99,1500
"4329",2023-02-16 11:01:00,29.99,30.01,29.99,30.005,115735
"4330",2023-02-16 11:02:00,30.005,30.005,30,30.005,3377
"4331",2023-02-16 11:03:00,30.005,30.015,30.005,30.01,7845
"4332",2023-02-16 11:04:00,30.005,30.005,30,30,2300
"4333",2023-02-16 11:05:00,30,30,29.99,29.99,4524
"4334",2023-02-16 11:06:00,29.99,30,29.99,30,5100
"4335",2023-02-16 11:07:00,30,30,29.99,29.99,10526
"4336",2023-02-16 11:08:00,29.98,29.98,29.975,29.98,2400
"4337",2023-02-16 11:09:00,29.99,29.9903,29.985,29.99,1600
"4338",2023-02-16 11:10:00,29.99,30,29.99,30,8396
"4339",2023-02-16 11:11:00,29.99,29.99,29.99,29.99,3305
"4340",2023-02-16 11:12:00,29.99,29.99,29.99,29.99,200
"4341",2023-02-16 11:13:00,29.99,29.99,29.985,29.99,5910
"4342",2023-02-16 11:14:00,29.99,29.995,29.985,29.985,11310
"4343",2023-02-16 11:15:00,29.985,29.985,29.98,29.985,4700
"4344",2023-02-16 11:16:00,29.99,29.99,29.985,29.99,1900
"4345",2023-02-16 11:17:00,29.985,29.995,29.985,29.99,7877
"4346",2023-02-16 11:18:00,29.985,29.99,29.985,29.99,2400
"4347",2023-02-16 11:19:00,29.99,30,29.99,29.995,7900
"4348",2023-02-16 11:20:00,29.995,29.995,29.985,29.985,3584
"4349",2023-02-16 11:21:00,29.99,29.99,29.99,29.99,1525
"4350",2023-02-16 11:22:00,29.995,29.995,29.98,29.98,2600
"4351",2023-02-16 11:23:00,29.98,29.99,29.98,29.99,6100
"4352",2023-02-16 11:24:00,29.99,29.99,29.99,29.99,2525
"4353",2023-02-16 11:25:00,29.99,29.9999,29.99,29.9999,1802
"4354",2023-02-16 11:26:00,29.99,29.99,29.99,29.99,2564
"4355",2023-02-16 11:27:00,29.99,29.995,29.99,29.995,450
"4356",2023-02-16 11:28:00,29.99,30.005,29.99,30.005,1200
"4357",2023-02-16 11:29:00,30.005,30.015,30.005,30.01,4217
"4358",2023-02-16 11:30:00,30.015,30.015,30.0101,30.0101,1500
"4359",2023-02-16 11:31:00,30.02,30.025,30.015,30.02,21231
"4360",2023-02-16 11:32:00,30.02,30.02,30.02,30.02,1400
"4361",2023-02-16 11:33:00,30.025,30.035,30.025,30.03,2600
"4362",2023-02-16 11:34:00,30.02,30.025,30.02,30.025,2800
"4363",2023-02-16 11:35:00,30.025,30.025,30.02,30.02,1000
"4364",2023-02-16 11:36:00,30.01,30.015,30.01,30.015,200
"4365",2023-02-16 11:37:00,30.01,30.015,30.01,30.015,1700
"4366",2023-02-16 11:38:00,30.015,30.015,30.005,30.005,5408
"4367",2023-02-16 11:39:00,30.01,30.015,30.01,30.015,3430
"4368",2023-02-16 11:40:00,30.015,30.025,30.015,30.02,8350
"4369",2023-02-16 11:41:00,30.025,30.025,30.015,30.015,1205
"4370",2023-02-16 11:42:00,30.0101,30.015,30.01,30.015,2600
"4371",2023-02-16 11:43:00,30.015,30.025,30.015,30.015,5140
"4372",2023-02-16 11:44:00,30.01,30.01,30.01,30.01,600
"4373",2023-02-16 11:45:00,30.02,30.025,30.015,30.025,2790
"4374",2023-02-16 11:46:00,30.025,30.025,30.025,30.025,100
"4375",2023-02-16 11:47:00,30.025,30.035,30.025,30.03,2500
"4376",2023-02-16 11:48:00,30.03,30.035,30.025,30.035,3030
"4377",2023-02-16 11:49:00,30.035,30.04,30.035,30.035,2306
"4378",2023-02-16 11:50:00,30.035,30.04,30.03,30.035,800
"4379",2023-02-16 11:51:00,30.035,30.037,30.035,30.035,981
"4380",2023-02-16 11:52:00,30.03,30.035,30.03,30.035,1500
"4381",2023-02-16 11:53:00,30.0375,30.0375,30.025,30.025,3460
"4382",2023-02-16 11:54:00,30.025,30.03,30.02,30.02,400
"4383",2023-02-16 11:55:00,30.025,30.025,30.025,30.025,100
"4384",2023-02-16 11:56:00,30.03,30.035,30.03,30.035,4845
"4385",2023-02-16 11:57:00,30.03,30.035,30.025,30.025,5300
"4386",2023-02-16 11:58:00,30.025,30.025,30.02,30.025,12117
"4387",2023-02-16 11:59:00,30.02,30.025,30.02,30.02,700
"4388",2023-02-16 12:00:00,30.02,30.03,30.02,30.025,3369
"4389",2023-02-16 12:01:00,30.025,30.025,30.02,30.025,2561
"4390",2023-02-16 12:02:00,30.025,30.025,30.02,30.02,300
"4391",2023-02-16 12:03:00,30.02,30.025,30.01,30.01,6100
"4392",2023-02-16 12:04:00,30.01,30.01,29.97,29.995,854967
"4393",2023-02-16 12:05:00,29.99,29.995,29.99,29.995,2400
"4394",2023-02-16 12:06:00,30,30,29.995,30,1600
"4395",2023-02-16 12:07:00,30,30.005,30,30.005,1700
"4396",2023-02-16 12:08:00,30,30,29.99,29.99,3402
"4397",2023-02-16 12:09:00,29.99,29.99,29.99,29.99,200
"4398",2023-02-16 12:10:00,30,30,29.995,29.995,600
"4399",2023-02-16 12:11:00,29.995,29.995,29.99,29.99,1050
"4400",2023-02-16 12:12:00,29.995,29.995,29.995,29.995,200
"4401",2023-02-16 12:13:00,29.995,29.995,29.995,29.995,100
"4402",2023-02-16 12:14:00,29.995,29.995,29.99,29.995,1500
"4403",2023-02-16 12:15:00,29.99,29.995,29.99,29.995,2933
"4404",2023-02-16 12:16:00,29.99,29.995,29.98,29.985,6332
"4405",2023-02-16 12:17:00,29.985,29.985,29.98,29.985,9569
"4406",2023-02-16 12:18:00,29.985,29.985,29.975,29.975,11251
"4407",2023-02-16 12:19:00,29.975,29.975,29.96,29.965,5260
"4408",2023-02-16 12:20:00,29.97,29.97,29.97,29.97,100
"4409",2023-02-16 12:21:00,29.965,29.99,29.965,29.99,1600
"4410",2023-02-16 12:22:00,29.99,29.995,29.99,29.995,750
"4411",2023-02-16 12:23:00,29.995,29.995,29.995,29.995,300
"4412",2023-02-16 12:24:00,29.995,30.01,29.995,30.01,2350
"4413",2023-02-16 12:25:00,30.015,30.015,30.01,30.015,400
"4414",2023-02-16 12:26:00,30.015,30.015,30.01,30.01,4475
"4415",2023-02-16 12:27:00,30.01,30.01,30.005,30.005,5900
"4416",2023-02-16 12:28:00,30.005,30.01,30,30,635
"4417",2023-02-16 12:30:00,30.01,30.01,30.005,30.005,906
"4418",2023-02-16 12:31:00,30.01,30.01,30.005,30.005,4527
"4419",2023-02-16 12:32:00,30,30.005,30,30,500
"4420",2023-02-16 12:33:00,30.005,30.01,30,30.01,400
"4421",2023-02-16 12:34:00,30.01,30.025,30.01,30.02,7660
"4422",2023-02-16 12:35:00,30.015,30.025,30.015,30.025,9755
"4423",2023-02-16 12:36:00,30.02,30.025,30.02,30.025,2800
"4424",2023-02-16 12:37:00,30.025,30.025,30.025,30.025,100
"4425",2023-02-16 12:38:00,30.025,30.025,30.02,30.02,1958
"4426",2023-02-16 12:39:00,30.02,30.025,30.02,30.02,1030
"4427",2023-02-16 12:40:00,30.02,30.025,30.02,30.02,2472
"4428",2023-02-16 12:41:00,30.0275,30.0275,30.02,30.02,2980
"4429",2023-02-16 12:42:00,30.015,30.015,30.015,30.015,100
"4430",2023-02-16 12:44:00,30.02,30.025,30.02,30.025,1300
"4431",2023-02-16 12:45:00,30.03,30.03,30.03,30.03,200
"4432",2023-02-16 12:46:00,30.025,30.025,30.02,30.02,600
"4433",2023-02-16 12:47:00,30.025,30.025,30.025,30.025,100
"4434",2023-02-16 12:48:00,30.025,30.025,30.025,30.025,401
"4435",2023-02-16 12:49:00,30.03,30.03,30.03,30.03,100
"4436",2023-02-16 12:50:00,30.025,30.025,30.02,30.025,22132
"4437",2023-02-16 12:51:00,30.03,30.03,30.0201,30.025,11960
"4438",2023-02-16 12:52:00,30.025,30.03,30.02,30.025,7900
"4439",2023-02-16 12:53:00,30.025,30.025,30.02,30.02,13196
"4440",2023-02-16 12:54:00,30.015,30.015,30.015,30.015,521
"4441",2023-02-16 12:55:00,30.015,30.015,30.01,30.015,28636
"4442",2023-02-16 12:56:00,30.015,30.02,30.015,30.02,11600
"4443",2023-02-16 12:57:00,30.015,30.015,30.005,30.005,16362
"4444",2023-02-16 12:58:00,30.005,30.005,30,30.005,2300
"4445",2023-02-16 12:59:00,30,30,30,30,4400
"4446",2023-02-16 13:00:00,30.005,30.015,30.005,30.015,4000
"4447",2023-02-16 13:01:00,30.015,30.015,30.01,30.015,1600
"4448",2023-02-16 13:02:00,30.02,30.03,30.015,30.015,14180
"4449",2023-02-16 13:03:00,30.015,30.015,29.995,29.995,2900
"4450",2023-02-16 13:04:00,29.995,30,29.995,30,650
"4451",2023-02-16 13:05:00,30,30.005,30,30.005,8500
"4452",2023-02-16 13:06:00,30.005,30.01,30.005,30.01,200
"4453",2023-02-16 13:07:00,30.01,30.025,30.01,30.02,4100
"4454",2023-02-16 13:08:00,30.025,30.025,30.02,30.02,3400
"4455",2023-02-16 13:09:00,30.015,30.015,30.015,30.015,800
"4456",2023-02-16 13:10:00,30.015,30.015,30.015,30.015,5900
"4457",2023-02-16 13:11:00,30.02,30.02,30.01,30.01,34900
"4458",2023-02-16 13:12:00,30.015,30.015,30.015,30.015,500
"4459",2023-02-16 13:13:00,30.015,30.015,30.015,30.015,100
"4460",2023-02-16 13:14:00,30.015,30.02,30.0121,30.02,770
"4461",2023-02-16 13:15:00,30.01,30.01,29.995,29.995,5431
"4462",2023-02-16 13:16:00,30,30.005,30,30,2491
"4463",2023-02-16 13:17:00,30.01,30.01,30.005,30.005,200
"4464",2023-02-16 13:18:00,30,30,29.995,29.995,2206
"4465",2023-02-16 13:19:00,29.995,30,29.995,30,1082
"4466",2023-02-16 13:20:00,29.995,30,29.995,30,500
"4467",2023-02-16 13:21:00,30,30,30,30,100
"4468",2023-02-16 13:22:00,29.995,30,29.995,30,433
"4469",2023-02-16 13:23:00,29.995,30,29.99,29.995,3244
"4470",2023-02-16 13:24:00,29.99,29.995,29.99,29.995,4825
"4471",2023-02-16 13:25:00,29.995,30,29.995,30,700
"4472",2023-02-16 13:26:00,30,30.005,30,30.005,2541
"4473",2023-02-16 13:27:00,30.005,30.005,30.005,30.005,100
"4474",2023-02-16 13:28:00,30,30.005,29.995,29.995,5628
"4475",2023-02-16 13:30:00,29.995,29.995,29.99,29.99,300
"4476",2023-02-16 13:31:00,29.995,29.995,29.995,29.995,100
"4477",2023-02-16 13:32:00,29.9937,29.9937,29.9937,29.9937,138
"4478",2023-02-16 13:33:00,29.99,30,29.99,29.995,3020
"4479",2023-02-16 13:34:00,29.995,30,29.995,30,2050
"4480",2023-02-16 13:35:00,30,30.009,30,30.005,5410
"4481",2023-02-16 13:36:00,30.005,30.01,30.005,30.01,500
"4482",2023-02-16 13:37:00,30.01,30.015,30.01,30.015,3100
"4483",2023-02-16 13:38:00,30.015,30.02,30.01,30.015,4698
"4484",2023-02-16 13:40:00,30.01,30.015,30.005,30.01,6083
"4485",2023-02-16 13:41:00,30.01,30.01,30,30,1905
"4486",2023-02-16 13:42:00,30.005,30.005,30.005,30.005,5222
"4487",2023-02-16 13:43:00,30.005,30.01,30.005,30.01,1100
"4488",2023-02-16 13:44:00,30.01,30.01,30.005,30.01,900
"4489",2023-02-16 13:45:00,30.01,30.015,30.01,30.01,1400
"4490",2023-02-16 13:46:00,30.01,30.01,30.005,30.005,5312
"4491",2023-02-16 13:47:00,30.01,30.015,30.01,30.015,2729
"4492",2023-02-16 13:49:00,30.02,30.02,30.015,30.015,1000
"4493",2023-02-16 13:50:00,30.0175,30.02,30.015,30.015,11500
"4494",2023-02-16 13:51:00,30.015,30.015,30.01,30.015,1303
"4495",2023-02-16 13:52:00,30.015,30.015,30.015,30.015,543
"4496",2023-02-16 13:53:00,30.015,30.015,30.015,30.015,333
"4497",2023-02-16 13:54:00,30.0175,30.02,30.015,30.015,6600
"4498",2023-02-16 13:55:00,30.02,30.025,30.02,30.025,46069
"4499",2023-02-16 13:56:00,30.02,30.025,30.02,30.02,1400
"4500",2023-02-16 13:57:00,30.025,30.03,30.025,30.025,4189
"4501",2023-02-16 13:58:00,30.025,30.03,30.025,30.025,800
"4502",2023-02-16 13:59:00,30.025,30.03,30.025,30.03,2000
"4503",2023-02-16 14:00:00,30.03,30.035,30.03,30.035,10505
"4504",2023-02-16 14:01:00,30.035,30.04,30.035,30.035,3300
"4505",2023-02-16 14:02:00,30.035,30.035,30.035,30.035,1620
"4506",2023-02-16 14:03:00,30.035,30.04,30.035,30.035,1100
"4507",2023-02-16 14:04:00,30.035,30.04,30.035,30.035,1600
"4508",2023-02-16 14:05:00,30.04,30.04,30.035,30.035,300
"4509",2023-02-16 14:06:00,30.035,30.04,30.035,30.035,490
"4510",2023-02-16 14:07:00,30.035,30.0375,30.03,30.03,9747
"4511",2023-02-16 14:08:00,30.025,30.025,30.025,30.025,600
"4512",2023-02-16 14:10:00,30.03,30.03,30.025,30.03,1500
"4513",2023-02-16 14:11:00,30.03,30.03,30.025,30.025,200
"4514",2023-02-16 14:12:00,30.025,30.025,30.02,30.02,400
"4515",2023-02-16 14:13:00,30.025,30.03,30.025,30.025,900
"4516",2023-02-16 14:14:00,30.025,30.03,30.025,30.025,600
"4517",2023-02-16 14:15:00,30.028,30.028,30.025,30.025,1000
"4518",2023-02-16 14:16:00,30.025,30.04,30.025,30.04,10098
"4519",2023-02-16 14:17:00,30.035,30.04,30.035,30.04,1518
"4520",2023-02-16 14:18:00,30.04,30.04,30.039,30.039,500
"4521",2023-02-16 14:19:00,30.035,30.04,30.035,30.04,300
"4522",2023-02-16 14:20:00,30.0375,30.0375,30.02,30.025,9039
"4523",2023-02-16 14:21:00,30.02,30.025,30.02,30.02,12747
"4524",2023-02-16 14:22:00,30.02,30.02,30.015,30.02,8494
"4525",2023-02-16 14:23:00,30.02,30.03,30.02,30.03,7983
"4526",2023-02-16 14:24:00,30.04,30.04,30.035,30.035,5590
"4527",2023-02-16 14:25:00,30.035,30.0375,30.035,30.035,2900
"4528",2023-02-16 14:26:00,30.04,30.04,30.035,30.035,1724
"4529",2023-02-16 14:27:00,30.035,30.035,30.035,30.035,200
"4530",2023-02-16 14:28:00,30.035,30.035,30.035,30.035,200
"4531",2023-02-16 14:29:00,30.0375,30.0375,30.03,30.035,2400
"4532",2023-02-16 14:30:00,30.0375,30.0375,30.03,30.035,800
"4533",2023-02-16 14:31:00,30.035,30.035,30.03,30.035,400
"4534",2023-02-16 14:32:00,30.04,30.04,30.035,30.035,2398
"4535",2023-02-16 14:33:00,30.035,30.0373,30.035,30.035,900
"4536",2023-02-16 14:34:00,30.035,30.04,30.035,30.035,11795
"4537",2023-02-16 14:35:00,30.04,30.04,30.035,30.04,5600
"4538",2023-02-16 14:36:00,30.035,30.035,30.035,30.035,1790
"4539",2023-02-16 14:37:00,30.0375,30.045,30.0375,30.045,3726
"4540",2023-02-16 14:38:00,30.04,30.045,30.04,30.045,1400
"4541",2023-02-16 14:39:00,30.045,30.0475,30.04,30.045,600
"4542",2023-02-16 14:40:00,30.04,30.045,30.025,30.025,15511
"4543",2023-02-16 14:41:00,30.02,30.025,30.02,30.02,3763
"4544",2023-02-16 14:42:00,30.02,30.025,30.02,30.02,6200
"4545",2023-02-16 14:43:00,30.01,30.015,30.01,30.015,800
"4546",2023-02-16 14:44:00,30.02,30.02,30.015,30.015,500
"4547",2023-02-16 14:45:00,30.02,30.02,30.015,30.015,5000
"4548",2023-02-16 14:46:00,30.02,30.02,30.02,30.02,700
"4549",2023-02-16 14:47:00,30.0129,30.02,30.0129,30.02,920
"4550",2023-02-16 14:48:00,30.015,30.015,30.015,30.015,500
"4551",2023-02-16 14:49:00,30.015,30.02,30.015,30.015,900
"4552",2023-02-16 14:50:00,30.015,30.02,30.015,30.015,1900
"4553",2023-02-16 14:51:00,30.015,30.015,30.015,30.015,200
"4554",2023-02-16 14:52:00,30.015,30.015,30.01,30.01,2200
"4555",2023-02-16 14:53:00,30.015,30.02,30.015,30.02,8000
"4556",2023-02-16 14:54:00,30.025,30.025,30.02,30.02,800
"4557",2023-02-16 14:55:00,30.02,30.025,30.02,30.02,900
"4558",2023-02-16 14:56:00,30.02,30.025,30.02,30.025,440
"4559",2023-02-16 14:57:00,30.02,30.025,30.02,30.02,500
"4560",2023-02-16 14:58:00,30.0275,30.0275,30.015,30.015,9400
"4561",2023-02-16 14:59:00,30.015,30.015,30.01,30.015,1100
"4562",2023-02-16 15:00:00,30.02,30.02,30.015,30.02,153056
"4563",2023-02-16 15:01:00,30.03,30.03,30.025,30.03,90451
"4564",2023-02-16 15:02:00,30.03,30.03,30.02,30.025,22295
"4565",2023-02-16 15:03:00,30.025,30.025,30.025,30.025,1000
"4566",2023-02-16 15:04:00,30.025,30.025,30.02,30.02,2725
"4567",2023-02-16 15:05:00,30.025,30.025,29.99,30,55302
"4568",2023-02-16 15:06:00,30,30,29.985,29.985,11125
"4569",2023-02-16 15:07:00,29.99,30,29.985,30,16339
"4570",2023-02-16 15:08:00,30,30.01,30,30.01,2190
"4571",2023-02-16 15:09:00,30.005,30.005,30.005,30.005,200
"4572",2023-02-16 15:10:00,30.005,30.005,30.005,30.005,600
"4573",2023-02-16 15:11:00,30.005,30.005,30.005,30.005,300
"4574",2023-02-16 15:12:00,30,30.005,30,30.005,1900
"4575",2023-02-16 15:13:00,30.005,30.01,30,30.005,5990
"4576",2023-02-16 15:14:00,30.01,30.0175,30.005,30.005,10102
"4577",2023-02-16 15:15:00,30.005,30.005,30,30,300
"4578",2023-02-16 15:16:00,30,30,29.99,29.99,37045
"4579",2023-02-16 15:17:00,29.995,29.995,29.99,29.99,700
"4580",2023-02-16 15:18:00,29.99,29.99,29.985,29.985,1250
"4581",2023-02-16 15:19:00,29.98,29.985,29.98,29.985,400
"4582",2023-02-16 15:20:00,29.98,29.98,29.975,29.975,16952
"4583",2023-02-16 15:21:00,29.97,29.975,29.965,29.975,28021
"4584",2023-02-16 15:22:00,29.975,29.985,29.975,29.985,24163
"4585",2023-02-16 15:23:00,29.98,29.99,29.98,29.985,15282
"4586",2023-02-16 15:24:00,29.985,29.985,29.985,29.985,4900
"4587",2023-02-16 15:25:00,29.985,29.985,29.985,29.985,9700
"4588",2023-02-16 15:26:00,29.985,29.99,29.985,29.985,8770
"4589",2023-02-16 15:27:00,29.985,29.985,29.98,29.985,6100
"4590",2023-02-16 15:28:00,29.985,29.985,29.97,29.975,21250
"4591",2023-02-16 15:29:00,29.975,29.975,29.97,29.97,3487
"4592",2023-02-16 15:30:00,29.97,29.975,29.965,29.965,29281
"4593",2023-02-16 15:31:00,29.965,29.965,29.96,29.96,6056
"4594",2023-02-16 15:32:00,29.96,29.965,29.95,29.955,19253
"4595",2023-02-16 15:33:00,29.95,29.96,29.95,29.955,14083
"4596",2023-02-16 15:34:00,29.955,29.955,29.955,29.955,14300
"4597",2023-02-16 15:35:00,29.955,29.97,29.955,29.97,47386
"4598",2023-02-16 15:36:00,29.965,29.975,29.96,29.975,13223
"4599",2023-02-16 15:37:00,29.975,29.975,29.965,29.965,31030
"4600",2023-02-16 15:38:00,29.965,29.965,29.9601,29.965,2854
"4601",2023-02-16 15:39:00,29.965,29.965,29.96,29.965,6100
"4602",2023-02-16 15:40:00,29.965,29.965,29.96,29.96,4739
"4603",2023-02-16 15:41:00,29.96,29.965,29.95,29.95,23162
"4604",2023-02-16 15:42:00,29.95,29.96,29.95,29.96,14369
"4605",2023-02-16 15:43:00,29.96,29.97,29.955,29.965,17564
"4606",2023-02-16 15:44:00,29.97,29.98,29.9601,29.975,7716
"4607",2023-02-16 15:45:00,29.975,29.98,29.97,29.975,7213
"4608",2023-02-16 15:46:00,29.975,29.975,29.97,29.975,11924
"4609",2023-02-16 15:47:00,29.9799,29.9799,29.97,29.97,39517
"4610",2023-02-16 15:48:00,29.965,29.98,29.965,29.975,55577
"4611",2023-02-16 15:49:00,29.975,29.98,29.975,29.975,10921
"4612",2023-02-16 15:50:00,29.97,29.975,29.97,29.975,11632
"4613",2023-02-16 15:51:00,29.9792,29.98,29.97,29.98,16719
"4614",2023-02-16 15:52:00,29.98,29.99,29.98,29.985,15314
"4615",2023-02-16 15:53:00,29.985,29.9875,29.98,29.985,20540
"4616",2023-02-16 15:54:00,29.985,29.985,29.9801,29.985,6695
"4617",2023-02-16 15:55:00,29.9821,29.99,29.98,29.98,44899
"4618",2023-02-16 15:56:00,29.98,29.985,29.97,29.97,33718
"4619",2023-02-16 15:57:00,29.97,29.98,29.97,29.975,12540
"4620",2023-02-16 15:58:00,29.9721,29.975,29.96,29.97,69939
"4621",2023-02-16 15:59:00,29.965,29.98,29.96,29.98,43956
"4622",2023-02-17 09:30:00,29.37,29.42,29.36,29.41,74992
"4623",2023-02-17 09:31:00,29.4,29.4,29.36,29.37,15300
"4624",2023-02-17 09:32:00,29.365,29.41,29.36,29.41,60568
"4625",2023-02-17 09:33:00,29.4,29.4199,29.4,29.41,15327
"4626",2023-02-17 09:34:00,29.41,29.415,29.41,29.415,9807
"4627",2023-02-17 09:35:00,29.41,29.42,29.41,29.415,20005
"4628",2023-02-17 09:36:00,29.41,29.41,29.39,29.395,153627
"4629",2023-02-17 09:37:00,29.395,29.4,29.39,29.4,18205
"4630",2023-02-17 09:38:00,29.395,29.4,29.39,29.4,21380
"4631",2023-02-17 09:39:00,29.395,29.4,29.39,29.39,31435
"4632",2023-02-17 09:40:00,29.395,29.4,29.39,29.395,23133
"4633",2023-02-17 09:41:00,29.395,29.4,29.39,29.395,17705
"4634",2023-02-17 09:42:00,29.395,29.4,29.39,29.4,153884
"4635",2023-02-17 09:43:00,29.4,29.405,29.39,29.39,69232
"4636",2023-02-17 09:44:00,29.395,29.4,29.39,29.4,67910
"4637",2023-02-17 09:45:00,29.4,29.4,29.39,29.4,19811
"4638",2023-02-17 09:46:00,29.39,29.39,29.37,29.37,59075
"4639",2023-02-17 09:47:00,29.37,29.3782,29.37,29.375,10379
"4640",2023-02-17 09:48:00,29.37,29.37,29.35,29.35,45757
"4641",2023-02-17 09:49:00,29.35,29.36,29.35,29.3513,13579
"4642",2023-02-17 09:50:00,29.35,29.355,29.34,29.34,41538
"4643",2023-02-17 09:51:00,29.345,29.345,29.34,29.34,10077
"4644",2023-02-17 09:52:00,29.34,29.35,29.34,29.34,9442
"4645",2023-02-17 09:53:00,29.345,29.35,29.34,29.34,21956
"4646",2023-02-17 09:54:00,29.35,29.35,29.33,29.33,24069
"4647",2023-02-17 09:55:00,29.33,29.335,29.33,29.33,9632
"4648",2023-02-17 09:56:00,29.335,29.35,29.33,29.345,13636
"4649",2023-02-17 09:57:00,29.345,29.35,29.34,29.35,15197
"4650",2023-02-17 09:58:00,29.34,29.35,29.34,29.34,31165
"4651",2023-02-17 09:59:00,29.34,29.355,29.34,29.355,33886
