"","timestamp","open","high","low","close","volume"
"5252",2021-03-18 12:31:00,396.26,396.26,396.055,396.105,112878
"5253",2021-03-18 12:32:00,396.11,396.11,396.02,396.06,58970
"5254",2021-03-18 12:33:00,396.07,396.09,396,396.02,66840
"5255",2021-03-18 12:34:00,396.029,396.05,395.98,396.0244,88510
"5256",2021-03-18 12:35:00,396.025,396.03,395.62,395.62,323227
"5257",2021-03-18 12:36:00,395.6359,395.77,395.6359,395.69,58997
"5258",2021-03-18 12:37:00,395.68,395.71,395.59,395.6,90907
"5259",2021-03-18 12:38:00,395.605,395.663,395.55,395.663,69288
"5260",2021-03-18 12:39:00,395.665,395.725,395.66,395.71,34041
"5261",2021-03-18 12:40:00,395.71,395.795,395.68,395.78,63820
"5262",2021-03-18 12:41:00,395.775,395.78,395.6699,395.713,38599
"5263",2021-03-18 12:42:00,395.72,395.72,395.61,395.634,50837
"5264",2021-03-18 12:43:00,395.635,395.66,395.56,395.5799,70626
"5265",2021-03-18 12:44:00,395.5757,395.645,395.51,395.575,57097
"5266",2021-03-18 12:45:00,395.59,395.63,395.55,395.59,38211
"5267",2021-03-18 12:46:00,395.58,395.58,395.3895,395.39,121993
"5268",2021-03-18 12:47:00,395.385,395.61,395.37,395.453,110815
"5269",2021-03-18 12:48:00,395.4581,395.54,395.425,395.48,50457
"5270",2021-03-18 12:49:00,395.47,395.47,395.36,395.39,66692
"5271",2021-03-18 12:50:00,395.3801,395.39,395.28,395.35,68252
"5272",2021-03-18 12:51:00,395.34,395.42,395.3,395.375,58867
"5273",2021-03-18 12:52:00,395.375,395.375,395.22,395.22,133252
"5274",2021-03-18 12:53:00,395.22,395.26,395.0501,395.0899,102465
"5275",2021-03-18 12:54:00,395.09,395.15,395.02,395.125,86822
"5276",2021-03-18 12:55:00,395.12,395.225,394.78,394.91,485663
"5277",2021-03-18 12:56:00,394.9,394.92,394.42,394.49,287636
"5278",2021-03-18 12:57:00,394.48,394.77,394.45,394.655,172535
"5279",2021-03-18 12:58:00,394.64,394.8,394.56,394.78,144202
"5280",2021-03-18 12:59:00,394.77,394.77,394.6,394.665,121819
"5281",2021-03-18 13:00:00,394.66,394.99,394.62,394.8299,150446
"5282",2021-03-18 13:01:00,394.83,394.99,394.78,394.9785,95824
"5283",2021-03-18 13:02:00,394.97,395,394.88,395,85152
"5284",2021-03-18 13:03:00,395.005,395.095,394.96,395.06,77435
"5285",2021-03-18 13:04:00,395.0701,395.11,395,395.0868,66618
"5286",2021-03-18 13:05:00,395.0806,395.17,395.025,395.0715,81933
"5287",2021-03-18 13:06:00,395.05,395.19,395.04,395.08,78865
"5288",2021-03-18 13:07:00,395.09,395.09,394.94,395.0201,84533
"5289",2021-03-18 13:08:00,395.03,395.09,394.83,394.96,197073
"5290",2021-03-18 13:09:00,394.95,394.98,394.83,394.91,53785
"5291",2021-03-18 13:10:00,394.915,394.915,394.69,394.75,70612
"5292",2021-03-18 13:11:00,394.76,394.97,394.75,394.88,63021
"5293",2021-03-18 13:12:00,394.88,394.98,394.84,394.8448,73453
"5294",2021-03-18 13:13:00,394.85,394.97,394.82,394.9585,71579
"5295",2021-03-18 13:14:00,394.96,395.05,394.89,395.015,47696
"5296",2021-03-18 13:15:00,395.02,395.02,394.88,394.995,62980
"5297",2021-03-18 13:16:00,394.991,395.05,394.96,395,41266
"5298",2021-03-18 13:17:00,395.005,395.155,395,395.13,78551
"5299",2021-03-18 13:18:00,395.13,395.295,395.125,395.28,140438
"5300",2021-03-18 13:19:00,395.28,395.4,395.24,395.39,123674
"5301",2021-03-18 13:20:00,395.395,395.5697,395.345,395.5697,158153
"5302",2021-03-18 13:21:00,395.57,395.57,395.47,395.5699,82317
"5303",2021-03-18 13:22:00,395.56,395.6,395.48,395.49,97602
"5304",2021-03-18 13:23:00,395.49,395.53,395.475,395.5,62338
"5305",2021-03-18 13:24:00,395.49,395.54,395.46,395.475,77168
"5306",2021-03-18 13:25:00,395.47,395.57,395.46,395.55,52152
"5307",2021-03-18 13:26:00,395.55,395.73,395.55,395.71,126546
"5308",2021-03-18 13:27:00,395.71,395.73,395.54,395.5501,77417
"5309",2021-03-18 13:28:00,395.56,395.58,395.5,395.5505,68147
"5310",2021-03-18 13:29:00,395.5519,395.61,395.5,395.5925,58983
"5311",2021-03-18 13:30:00,395.61,395.61,395.4099,395.45,68047
"5312",2021-03-18 13:31:00,395.445,395.445,395.33,395.3805,154163
"5313",2021-03-18 13:32:00,395.38,395.48,395.36,395.42,40542
"5314",2021-03-18 13:33:00,395.42,395.46,395.34,395.4,56374
"5315",2021-03-18 13:34:00,395.4,395.5694,395.38,395.55,53197
"5316",2021-03-18 13:35:00,395.54,395.62,395.5198,395.5703,55536
"5317",2021-03-18 13:36:00,395.58,395.74,395.575,395.73,59014
"5318",2021-03-18 13:37:00,395.7201,395.73,395.6,395.655,52696
"5319",2021-03-18 13:38:00,395.6519,395.76,395.65,395.7182,172513
"5320",2021-03-18 13:39:00,395.71,395.8,395.7,395.725,87156
"5321",2021-03-18 13:40:00,395.7219,395.8486,395.69,395.828,36295
"5322",2021-03-18 13:41:00,395.82,395.82,395.72,395.74,42565
"5323",2021-03-18 13:42:00,395.745,395.87,395.72,395.86,72197
"5324",2021-03-18 13:43:00,395.86,396,395.85,395.97,91412
"5325",2021-03-18 13:44:00,395.96,395.96,395.8807,395.925,57872
"5326",2021-03-18 13:45:00,395.925,395.9699,395.885,395.9199,32572
"5327",2021-03-18 13:46:00,395.915,395.935,395.69,395.757,165270
"5328",2021-03-18 13:47:00,395.7519,395.805,395.73,395.76,61606
"5329",2021-03-18 13:48:00,395.753,395.753,395.6905,395.73,38372
"5330",2021-03-18 13:49:00,395.74,395.855,395.74,395.7958,57377
"5331",2021-03-18 13:50:00,395.8,395.93,395.7981,395.9001,49806
"5332",2021-03-18 13:51:00,395.895,396.1,395.89,396.08,113866
"5333",2021-03-18 13:52:00,396.08,396.1,396.04,396.081,54765
"5334",2021-03-18 13:53:00,396.0843,396.1,396.04,396.075,36935
"5335",2021-03-18 13:54:00,396.07,396.115,395.9999,396.09,58937
"5336",2021-03-18 13:55:00,396.11,396.13,396.06,396.0819,93322
"5337",2021-03-18 13:56:00,396.0801,396.12,396.01,396.02,94331
"5338",2021-03-18 13:57:00,396.023,396.06,395.995,396.0257,35166
"5339",2021-03-18 13:58:00,396.025,396.07,396,396.0204,42425
"5340",2021-03-18 13:59:00,396.02,396.08,395.97,396.03,82478
"5341",2021-03-18 14:00:00,396.03,396.085,395.87,395.93,89861
"5342",2021-03-18 14:01:00,395.93,395.95,395.79,395.828,127850
"5343",2021-03-18 14:02:00,395.825,395.83,395.6,395.67,182174
"5344",2021-03-18 14:03:00,395.67,395.7,395.52,395.57,156655
"5345",2021-03-18 14:04:00,395.56,395.72,395.52,395.6,153420
"5346",2021-03-18 14:05:00,395.61,395.69,395.57,395.632,64671
"5347",2021-03-18 14:06:00,395.635,395.82,395.635,395.78,96813
"5348",2021-03-18 14:07:00,395.79,395.85,395.69,395.7601,80668
"5349",2021-03-18 14:08:00,395.7619,395.7619,395.57,395.63,61148
"5350",2021-03-18 14:09:00,395.63,395.63,395.53,395.53,112626
"5351",2021-03-18 14:10:00,395.52,395.5615,395.19,395.19,183267
"5352",2021-03-18 14:11:00,395.18,395.19,394.98,395.04,276883
"5353",2021-03-18 14:12:00,395.04,395.14,395,395.07,210587
"5354",2021-03-18 14:13:00,395.06,395.13,395.05,395.06,138823
"5355",2021-03-18 14:14:00,395.06,395.13,395.02,395.105,53614
"5356",2021-03-18 14:15:00,395.09,395.105,394.65,394.68,239681
"5357",2021-03-18 14:16:00,394.685,394.79,394.66,394.6975,163663
"5358",2021-03-18 14:17:00,394.7,394.71,394.54,394.54,124175
"5359",2021-03-18 14:18:00,394.55,394.58,394.36,394.37,187383
"5360",2021-03-18 14:19:00,394.37,394.47,394.3,394.43,150531
"5361",2021-03-18 14:20:00,394.43,394.56,394.33,394.5567,150500
"5362",2021-03-18 14:21:00,394.56,394.68,394.28,394.455,314382
"5363",2021-03-18 14:22:00,394.45,394.59,394.4,394.525,142124
"5364",2021-03-18 14:23:00,394.52,394.52,394.43,394.47,158118
"5365",2021-03-18 14:24:00,394.48,394.5,394.34,394.36,224073
"5366",2021-03-18 14:25:00,394.365,394.409,394.29,394.3,172124
"5367",2021-03-18 14:26:00,394.31,394.31,394.11,394.18,225786
"5368",2021-03-18 14:27:00,394.19,394.29,394.09,394.23,162348
"5369",2021-03-18 14:28:00,394.22,394.23,393.9,393.94,282749
"5370",2021-03-18 14:29:00,393.947,394.09,393.86,393.9199,245200
"5371",2021-03-18 14:30:00,393.92,394.24,393.9,394.16,257767
"5372",2021-03-18 14:31:00,394.16,394.19,394.01,394.171,160739
"5373",2021-03-18 14:32:00,394.17,394.17,393.9397,393.95,157209
"5374",2021-03-18 14:33:00,393.95,393.95,393.67,393.69,413967
"5375",2021-03-18 14:34:00,393.7,393.7,393.32,393.465,446616
"5376",2021-03-18 14:35:00,393.469,393.505,392.97,393.04,520872
"5377",2021-03-18 14:36:00,393.03,393.14,392.85,393.03,302069
"5378",2021-03-18 14:37:00,393.02,393.3,392.86,393.2,319792
"5379",2021-03-18 14:38:00,393.21,393.37,393.2,393.3419,344697
"5380",2021-03-18 14:39:00,393.34,393.42,393.24,393.275,462702
"5381",2021-03-18 14:40:00,393.28,393.28,392.57,392.68,572874
"5382",2021-03-18 14:41:00,392.68,392.88,392.57,392.6,224067
"5383",2021-03-18 14:42:00,392.58,392.6,392.46,392.4682,253759
"5384",2021-03-18 14:43:00,392.463,392.5,392.205,392.26,431577
"5385",2021-03-18 14:44:00,392.25,392.71,392.23,392.65,283808
"5386",2021-03-18 14:45:00,392.65,393.01,392.63,392.8619,308594
"5387",2021-03-18 14:46:00,392.865,393.14,392.82,393.09,265204
"5388",2021-03-18 14:47:00,393.09,393.205,393.07,393.14,360362
"5389",2021-03-18 14:48:00,393.14,393.16,392.81,393.01,243741
"5390",2021-03-18 14:49:00,393.01,393.51,392.99,393.49,487475
"5391",2021-03-18 14:50:00,393.49,393.645,393.29,393.3,326620
"5392",2021-03-18 14:51:00,393.285,393.41,393.1901,393.25,170799
"5393",2021-03-18 14:52:00,393.24,393.28,393.14,393.14,187854
"5394",2021-03-18 14:53:00,393.16,393.36,393.06,393.35,262970
"5395",2021-03-18 14:54:00,393.35,393.55,393.17,393.245,133713
"5396",2021-03-18 14:55:00,393.25,393.45,393.21,393.35,242393
"5397",2021-03-18 14:56:00,393.36,393.51,393.3,393.46,117555
"5398",2021-03-18 14:57:00,393.47,393.61,393.4,393.57,133362
"5399",2021-03-18 14:58:00,393.5795,393.5795,393.47,393.49,96975
"5400",2021-03-18 14:59:00,393.48,393.48,393.2389,393.34,252506
"5401",2021-03-18 15:00:00,393.345,393.5896,392.97,393.35,349144
"5402",2021-03-18 15:01:00,393.355,393.5,393.11,393.35,171065
"5403",2021-03-18 15:02:00,393.35,393.37,393.06,393.16,116479
"5404",2021-03-18 15:03:00,393.17,393.26,392.97,393.1382,150122
"5405",2021-03-18 15:04:00,393.1499,393.26,392.88,392.96,165370
"5406",2021-03-18 15:05:00,392.96,393.03,392.42,392.59,371793
"5407",2021-03-18 15:06:00,392.58,392.74,392.34,392.37,230485
"5408",2021-03-18 15:07:00,392.37,392.51,392.33,392.45,217780
"5409",2021-03-18 15:08:00,392.46,392.65,392.44,392.58,159749
"5410",2021-03-18 15:09:00,392.56,392.875,392.52,392.8413,297252
"5411",2021-03-18 15:10:00,392.85,393.27,392.8448,393.14,410826
"5412",2021-03-18 15:11:00,393.14,393.22,393.05,393.0979,248609
"5413",2021-03-18 15:12:00,393.09,393.18,392.7,393.0781,204601
"5414",2021-03-18 15:13:00,393.08,393.11,392.79,393.01,216249
"5415",2021-03-18 15:14:00,393.01,393.17,392.85,392.9902,185055
"5416",2021-03-18 15:15:00,393,393,392.52,392.72,291765
"5417",2021-03-18 15:16:00,392.73,392.84,392.64,392.795,192384
"5418",2021-03-18 15:17:00,392.79,392.83,392.57,392.58,274471
"5419",2021-03-18 15:18:00,392.585,392.94,392.41,392.6,313855
"5420",2021-03-18 15:19:00,392.62,392.81,392.52,392.6899,145684
"5421",2021-03-18 15:20:00,392.68,392.7899,392.57,392.73,200585
"5422",2021-03-18 15:21:00,392.74,392.74,392.47,392.57,198130
"5423",2021-03-18 15:22:00,392.57,392.73,392.4,392.41,216524
"5424",2021-03-18 15:23:00,392.44,392.49,392.27,392.315,235661
"5425",2021-03-18 15:24:00,392.31,392.33,392.06,392.09,478292
"5426",2021-03-18 15:25:00,392.09,392.29,392.02,392.02,268848
"5427",2021-03-18 15:26:00,392.03,392.09,391.97,392.025,313397
"5428",2021-03-18 15:27:00,392.02,392.31,391.99,392.29,239040
"5429",2021-03-18 15:28:00,392.3,392.77,392.29,392.7542,423050
"5430",2021-03-18 15:29:00,392.75,392.84,392.55,392.81,386910
"5431",2021-03-18 15:30:00,392.82,392.99,392.56,392.79,369021
"5432",2021-03-18 15:31:00,392.78,392.81,392.62,392.66,206204
"5433",2021-03-18 15:32:00,392.65,392.65,392.3,392.35,465081
"5434",2021-03-18 15:33:00,392.36,392.52,392.25,392.31,152610
"5435",2021-03-18 15:34:00,392.29,392.2901,391.99,391.995,259288
"5436",2021-03-18 15:35:00,392,392.28,391.8,392.2,606066
"5437",2021-03-18 15:36:00,392.21,392.315,391.84,392.02,367367
"5438",2021-03-18 15:37:00,392.02,392.19,391.96,391.975,409781
"5439",2021-03-18 15:38:00,391.98,392.02,391.85,391.96,243251
"5440",2021-03-18 15:39:00,391.96,391.98,391.77,391.79,259418
"5441",2021-03-18 15:40:00,391.79,391.92,391.57,391.615,410923
"5442",2021-03-18 15:41:00,391.61,391.68,391.51,391.55,282309
"5443",2021-03-18 15:42:00,391.56,391.7,391.42,391.5057,381935
"5444",2021-03-18 15:43:00,391.5,391.95,391.5,391.615,592282
"5445",2021-03-18 15:44:00,391.6,391.62,391.41,391.46,411362
"5446",2021-03-18 15:45:00,391.465,391.699,391.32,391.34,361267
"5447",2021-03-18 15:46:00,391.34,391.525,391.16,391.215,493306
"5448",2021-03-18 15:47:00,391.215,391.355,391.055,391.08,500747
"5449",2021-03-18 15:48:00,391.07,391.2,391,391.01,404535
"5450",2021-03-18 15:49:00,391,391.12,390.93,391.09,619744
"5451",2021-03-18 15:50:00,391.08,391.35,390.75,391.33,808218
"5452",2021-03-18 15:51:00,391.32,391.33,390.99,391.19,877095
"5453",2021-03-18 15:52:00,391.195,391.34,391.1,391.2082,411018
"5454",2021-03-18 15:53:00,391.203,391.5619,391.17,391.525,638177
"5455",2021-03-18 15:54:00,391.5202,391.59,391.14,391.19,1030022
"5456",2021-03-18 15:55:00,391.18,391.64,391.15,391.36,1161758
"5457",2021-03-18 15:56:00,391.35,391.64,391.345,391.52,668109
"5458",2021-03-18 15:57:00,391.53,391.66,391.43,391.5,580190
"5459",2021-03-18 15:58:00,391.505,391.64,391.35,391.6099,743453
"5460",2021-03-18 15:59:00,391.61,391.74,391.27,391.41,2826693
"5461",2021-03-19 09:30:00,389.89,389.95,389.59,389.76,1335120
"5462",2021-03-19 09:31:00,389.74,390.03,389.695,389.97,494745
"5463",2021-03-19 09:32:00,389.99,390.2,389.8,389.9225,587416
"5464",2021-03-19 09:33:00,389.91,390.02,389.66,389.67,386467
"5465",2021-03-19 09:34:00,389.65,389.9,389.36,389.42,372320
"5466",2021-03-19 09:35:00,389.42,389.93,389.32,389.82,448720
"5467",2021-03-19 09:36:00,389.81,389.83,389.03,389.1,511620
"5468",2021-03-19 09:37:00,389.09,389.68,389.08,389.5205,226129
"5469",2021-03-19 09:38:00,389.52,389.58,389.11,389.14,283872
"5470",2021-03-19 09:39:00,389.15,389.32,388.97,388.995,299550
"5471",2021-03-19 09:40:00,389,389.02,388.19,388.24,616481
"5472",2021-03-19 09:41:00,388.24,388.35,388.14,388.18,374421
"5473",2021-03-19 09:42:00,388.19,388.23,387.69,388.1219,458659
"5474",2021-03-19 09:43:00,388.13,388.41,388.11,388.37,452068
"5475",2021-03-19 09:44:00,388.37,388.6,388.24,388.35,485529
"5476",2021-03-19 09:45:00,388.35,388.43,387.86,388.35,388475
"5477",2021-03-19 09:46:00,388.33,388.34,387.77,387.86,404023
"5478",2021-03-19 09:47:00,387.86,388.12,387.72,388.07,404063
"5479",2021-03-19 09:48:00,388.08,388.24,387.855,387.9,371959
"5480",2021-03-19 09:49:00,387.9,387.98,387.4,387.56,448220
"5481",2021-03-19 09:50:00,387.54,387.97,387.49,387.9599,353979
"5482",2021-03-19 09:51:00,387.95,388.35,387.93,388.3,380427
"5483",2021-03-19 09:52:00,388.3,388.55,388.24,388.5389,423390
"5484",2021-03-19 09:53:00,388.53,388.94,388.415,388.9,419060
"5485",2021-03-19 09:54:00,388.89,388.93,388.51,388.655,314232
"5486",2021-03-19 09:55:00,388.64,388.65,388.29,388.61,213164
"5487",2021-03-19 09:56:00,388.61,388.72,388.39,388.605,252585
"5488",2021-03-19 09:57:00,388.607,389.01,388.52,388.58,347445
"5489",2021-03-19 09:58:00,388.575,388.59,388.09,388.415,386691
"5490",2021-03-19 09:59:00,388.415,388.7,388.385,388.53,171112
"5491",2021-03-19 10:00:00,388.51,388.635,388.255,388.521,239506
"5492",2021-03-19 10:01:00,388.54,388.54,388.22,388.3,211900
"5493",2021-03-19 10:02:00,388.29,388.43,388.04,388.05,210352
"5494",2021-03-19 10:03:00,388.04,388.2,387.97,388.09,154899
"5495",2021-03-19 10:04:00,388.1,388.1,387.53,387.74,415119
"5496",2021-03-19 10:05:00,387.75,387.75,387.47,387.54,263030
"5497",2021-03-19 10:06:00,387.55,387.725,387.48,387.58,244816
"5498",2021-03-19 10:07:00,387.58,387.755,387.28,387.37,314948
"5499",2021-03-19 10:08:00,387.38,387.45,387.15,387.38,254133
"5500",2021-03-19 10:09:00,387.4,387.78,387.32,387.78,392259
"5501",2021-03-19 10:10:00,387.78,387.84,387.56,387.75,197358
"5502",2021-03-19 10:11:00,387.74,387.82,387.55,387.65,213662
"5503",2021-03-19 10:12:00,387.65,387.67,387.42,387.625,204760
"5504",2021-03-19 10:13:00,387.625,387.89,387.5302,387.81,221678
"5505",2021-03-19 10:14:00,387.82,388.3,387.82,388.195,285863
"5506",2021-03-19 10:15:00,388.19,388.24,387.89,387.97,372399
"5507",2021-03-19 10:16:00,387.96,388.2,387.95,388.125,180531
"5508",2021-03-19 10:17:00,388.113,388.17,388.02,388.1219,128779
"5509",2021-03-19 10:18:00,388.135,388.42,388.13,388.38,218749
"5510",2021-03-19 10:19:00,388.37,388.63,388.29,388.63,256015
"5511",2021-03-19 10:20:00,388.63,388.74,388.47,388.61,144600
"5512",2021-03-19 10:21:00,388.6119,388.82,388.61,388.79,154982
"5513",2021-03-19 10:22:00,388.8,389.121,388.795,389.07,256001
"5514",2021-03-19 10:23:00,389.08,389.14,388.98,389.045,142356
"5515",2021-03-19 10:24:00,389.04,389.08,388.9,388.99,169240
"5516",2021-03-19 10:25:00,389,389.12,388.9,388.9199,178799
"5517",2021-03-19 10:26:00,388.92,389.02,388.78,388.825,188815
"5518",2021-03-19 10:27:00,388.83,388.96,388.815,388.91,125634
"5519",2021-03-19 10:28:00,388.91,388.99,388.74,388.92,198972
"5520",2021-03-19 10:29:00,388.93,388.98,388.78,388.797,102773
"5521",2021-03-19 10:30:00,388.79,388.95,388.76,388.813,126184
"5522",2021-03-19 10:31:00,388.81,388.825,388.61,388.65,188415
"5523",2021-03-19 10:32:00,388.63,388.77,388.55,388.5601,161497
"5524",2021-03-19 10:33:00,388.5607,388.64,388.13,388.1381,193443
"5525",2021-03-19 10:34:00,388.13,388.14,387.78,387.91,573278
"5526",2021-03-19 10:35:00,387.92,388.16,387.9175,388.015,270989
"5527",2021-03-19 10:36:00,388.01,388.135,387.99,387.99,210677
"5528",2021-03-19 10:37:00,387.97,388.125,387.95,388.06,113672
"5529",2021-03-19 10:38:00,388.07,388.61,388.07,388.605,274086
"5530",2021-03-19 10:39:00,388.61,388.84,388.555,388.8201,161220
"5531",2021-03-19 10:40:00,388.83,388.96,388.69,388.94,217475
"5532",2021-03-19 10:41:00,388.95,389.03,388.77,388.97,118929
"5533",2021-03-19 10:42:00,388.99,389.05,388.87,388.97,188781
"5534",2021-03-19 10:43:00,388.99,389.0799,388.87,389.02,182034
"5535",2021-03-19 10:44:00,389.01,389.359,388.99,389.2,206081
"5536",2021-03-19 10:45:00,389.19,389.3,389.12,389.255,144930
"5537",2021-03-19 10:46:00,389.2611,389.36,389.11,389.15,297942
"5538",2021-03-19 10:47:00,389.16,389.28,389.115,389.2682,172461
"5539",2021-03-19 10:48:00,389.27,389.34,389.205,389.2543,139560
"5540",2021-03-19 10:49:00,389.255,389.315,389.16,389.21,367916
"5541",2021-03-19 10:50:00,389.2115,389.43,389.2,389.3682,125588
"5542",2021-03-19 10:51:00,389.37,389.5,389.3499,389.49,130243
"5543",2021-03-19 10:52:00,389.5,389.96,389.5,389.94,297969
"5544",2021-03-19 10:53:00,389.93,389.95,389.72,389.765,201620
"5545",2021-03-19 10:54:00,389.78,389.84,389.63,389.68,225198
"5546",2021-03-19 10:55:00,389.69,389.805,389.45,389.47,410970
"5547",2021-03-19 10:56:00,389.47,389.635,389.41,389.44,135210
"5548",2021-03-19 10:57:00,389.44,389.65,389.43,389.55,105595
"5549",2021-03-19 10:58:00,389.54,389.71,389.5119,389.68,98165
"5550",2021-03-19 10:59:00,389.6908,389.84,389.595,389.84,113424
"5551",2021-03-19 11:00:00,389.86,389.95,389.73,389.831,176543
"5552",2021-03-19 11:01:00,389.835,389.87,389.68,389.85,140196
"5553",2021-03-19 11:02:00,389.84,390.02,389.73,389.765,196612
"5554",2021-03-19 11:03:00,389.761,389.97,389.761,389.85,135549
"5555",2021-03-19 11:04:00,389.84,389.94,389.825,389.83,106615
"5556",2021-03-19 11:05:00,389.825,389.93,389.61,389.77,334805
"5557",2021-03-19 11:06:00,389.7625,389.98,389.74,389.98,114102
"5558",2021-03-19 11:07:00,389.99,389.99,389.71,389.845,118959
"5559",2021-03-19 11:08:00,389.8448,389.9,389.583,389.63,109237
"5560",2021-03-19 11:09:00,389.62,389.81,389.54,389.59,100775
"5561",2021-03-19 11:10:00,389.58,389.68,389.3999,389.6,110811
"5562",2021-03-19 11:11:00,389.6094,389.7199,389.46,389.46,160143
"5563",2021-03-19 11:12:00,389.477,389.52,389.29,389.385,199371
"5564",2021-03-19 11:13:00,389.385,389.42,389.125,389.26,205822
"5565",2021-03-19 11:14:00,389.25,389.43,389.25,389.4,118871
"5566",2021-03-19 11:15:00,389.4,389.65,389.4,389.4319,118549
"5567",2021-03-19 11:16:00,389.42,389.58,389.37,389.4482,81971
"5568",2021-03-19 11:17:00,389.44,389.61,389.33,389.35,186488
"5569",2021-03-19 11:18:00,389.34,389.5,389.33,389.38,120810
"5570",2021-03-19 11:19:00,389.37,389.44,389.22,389.24,82425
"5571",2021-03-19 11:20:00,389.24,389.4,389.07,389.38,183776
"5572",2021-03-19 11:21:00,389.38,389.43,389.23,389.23,112003
"5573",2021-03-19 11:22:00,389.23,389.4,389.225,389.295,72958
"5574",2021-03-19 11:23:00,389.299,389.299,389.1,389.14,81871
"5575",2021-03-19 11:24:00,389.13,389.2,388.85,388.895,176031
"5576",2021-03-19 11:25:00,388.8989,388.8989,388.33,388.483,289505
"5577",2021-03-19 11:26:00,388.48,388.81,388.48,388.74,159540
"5578",2021-03-19 11:27:00,388.72,388.77,388.55,388.6,128900
"5579",2021-03-19 11:28:00,388.595,388.79,388.57,388.7,111524
"5580",2021-03-19 11:29:00,388.7,389,388.69,389,161300
"5581",2021-03-19 11:30:00,388.99,389.02,388.83,388.855,112544
"5582",2021-03-19 11:31:00,388.855,388.895,388.76,388.79,67846
"5583",2021-03-19 11:32:00,388.78,389.1101,388.78,389.06,126921
"5584",2021-03-19 11:33:00,389.05,389.25,389.05,389.235,171629
"5585",2021-03-19 11:34:00,389.2312,389.46,389.19,389.46,133709
"5586",2021-03-19 11:35:00,389.46,389.65,389.42,389.55,100995
"5587",2021-03-19 11:36:00,389.545,389.58,389.45,389.53,71640
"5588",2021-03-19 11:37:00,389.53,389.76,389.525,389.755,76768
"5589",2021-03-19 11:38:00,389.735,389.85,389.735,389.7901,113126
"5590",2021-03-19 11:39:00,389.7919,389.85,389.77,389.82,63187
"5591",2021-03-19 11:40:00,389.825,389.895,389.81,389.855,77012
"5592",2021-03-19 11:41:00,389.855,389.9,389.79,389.82,80886
"5593",2021-03-19 11:42:00,389.825,389.955,389.8,389.91,62924
"5594",2021-03-19 11:43:00,389.92,389.93,389.83,389.86,40947
"5595",2021-03-19 11:44:00,389.84,390.06,389.7911,390.04,124039
"5596",2021-03-19 11:45:00,390.043,390.11,389.96,389.985,172285
"5597",2021-03-19 11:46:00,389.99,390.21,389.99,390.2,211009
"5598",2021-03-19 11:47:00,390.195,390.3,390.14,390.225,123738
"5599",2021-03-19 11:48:00,390.22,390.43,390.19,390.36,174147
"5600",2021-03-19 11:49:00,390.36,390.42,390.26,390.29,329158
"5601",2021-03-19 11:50:00,390.28,390.3013,390.19,390.24,106378
"5602",2021-03-19 11:51:00,390.24,390.25,390.09,390.11,105566
"5603",2021-03-19 11:52:00,390.11,390.26,390.05,390.25,103706
"5604",2021-03-19 11:53:00,390.25,390.43,390.225,390.41,85629
"5605",2021-03-19 11:54:00,390.4,390.799,390.4,390.79,178594
"5606",2021-03-19 11:55:00,390.78,390.88,390.72,390.795,159337
"5607",2021-03-19 11:56:00,390.79,390.83,390.63,390.64,157999
"5608",2021-03-19 11:57:00,390.64,390.7143,390.61,390.63,116840
"5609",2021-03-19 11:58:00,390.6316,390.66,390.5389,390.54,77628
"5610",2021-03-19 11:59:00,390.54,390.6197,390.52,390.52,80561
"5611",2021-03-19 12:00:00,390.51,390.82,390.51,390.7999,119274
"5612",2021-03-19 12:01:00,390.795,390.9,390.68,390.715,233207
"5613",2021-03-19 12:02:00,390.715,390.83,390.71,390.74,134092
"5614",2021-03-19 12:03:00,390.745,390.8599,390.74,390.77,113193
"5615",2021-03-19 12:04:00,390.77,390.84,390.73,390.755,85098
"5616",2021-03-19 12:05:00,390.7555,390.7555,390.63,390.7,178440
"5617",2021-03-19 12:06:00,390.71,390.75,390.51,390.58,214084
"5618",2021-03-19 12:07:00,390.59,390.7511,390.59,390.62,101518
"5619",2021-03-19 12:08:00,390.61,390.64,390.53,390.57,135654
"5620",2021-03-19 12:09:00,390.57,390.7,390.5,390.65,233918
"5621",2021-03-19 12:10:00,390.6396,390.6396,390.39,390.4,149752
"5622",2021-03-19 12:11:00,390.39,390.45,390.31,390.33,110570
"5623",2021-03-19 12:12:00,390.33,390.405,390.27,390.29,74430
"5624",2021-03-19 12:13:00,390.2996,390.52,390.2996,390.39,170191
"5625",2021-03-19 12:14:00,390.38,390.48,390.32,390.44,128699
"5626",2021-03-19 12:15:00,390.44,390.72,390.39,390.72,95120
"5627",2021-03-19 12:16:00,390.715,390.77,390.61,390.725,82610
"5628",2021-03-19 12:17:00,390.72,390.7255,390.56,390.57,113788
"5629",2021-03-19 12:18:00,390.57,390.68,390.56,390.679,63426
"5630",2021-03-19 12:19:00,390.695,390.86,390.6799,390.71,128510
"5631",2021-03-19 12:20:00,390.7,390.76,390.58,390.72,177992
"5632",2021-03-19 12:21:00,390.72,390.88,390.69,390.8419,99350
"5633",2021-03-19 12:22:00,390.85,390.98,390.805,390.89,186391
"5634",2021-03-19 12:23:00,390.89,390.895,390.65,390.83,183729
"5635",2021-03-19 12:24:00,390.85,390.88,390.62,390.7,63666
"5636",2021-03-19 12:25:00,390.7,390.76,390.67,390.7281,34236
