"","timestamp","open","high","low","close","volume"
"3015",2021-02-10 14:14:00,389.7801,389.86,389.75,389.79,54664
"3016",2021-02-10 14:15:00,389.78,389.82,389.51,389.5899,79623
"3017",2021-02-10 14:16:00,389.59,389.7,389.5819,389.64,71365
"3018",2021-02-10 14:17:00,389.63,389.78,389.63,389.75,41652
"3019",2021-02-10 14:18:00,389.76,389.785,389.62,389.64,54288
"3020",2021-02-10 14:19:00,389.645,389.72,389.63,389.72,57422
"3021",2021-02-10 14:20:00,389.71,389.75,389.64,389.665,64234
"3022",2021-02-10 14:21:00,389.665,389.675,389.5,389.52,126163
"3023",2021-02-10 14:22:00,389.525,389.62,389.46,389.61,106353
"3024",2021-02-10 14:23:00,389.615,389.79,389.61,389.74,37073
"3025",2021-02-10 14:24:00,389.72,389.787,389.63,389.77,46359
"3026",2021-02-10 14:25:00,389.767,389.79,389.67,389.705,62955
"3027",2021-02-10 14:26:00,389.705,390.21,389.69,390.14,252973
"3028",2021-02-10 14:27:00,390.13,390.17,390.05,390.11,117382
"3029",2021-02-10 14:28:00,390.1199,390.16,390.08,390.14,43393
"3030",2021-02-10 14:29:00,390.1475,390.41,390.11,390.38,243370
"3031",2021-02-10 14:30:00,390.39,390.43,390.2,390.35,203245
"3032",2021-02-10 14:31:00,390.3499,390.57,390.3,390.5489,198775
"3033",2021-02-10 14:32:00,390.53,390.73,390.5,390.64,359614
"3034",2021-02-10 14:33:00,390.63,390.73,390.62,390.69,73873
"3035",2021-02-10 14:34:00,390.68,390.85,390.68,390.73,179980
"3036",2021-02-10 14:35:00,390.71,390.7201,390.6,390.63,105742
"3037",2021-02-10 14:36:00,390.642,390.67,390.55,390.66,96218
"3038",2021-02-10 14:37:00,390.65,390.7,390.58,390.6,53502
"3039",2021-02-10 14:38:00,390.6,390.62,390.49,390.5,60904
"3040",2021-02-10 14:39:00,390.51,390.56,390.48,390.52,48393
"3041",2021-02-10 14:40:00,390.515,390.69,390.51,390.67,53181
"3042",2021-02-10 14:41:00,390.67,390.75,390.63,390.64,82866
"3043",2021-02-10 14:42:00,390.65,390.73,390.65,390.71,37696
"3044",2021-02-10 14:43:00,390.72,390.77,390.65,390.69,69376
"3045",2021-02-10 14:44:00,390.71,390.74,390.63,390.65,29208
"3046",2021-02-10 14:45:00,390.63,390.73,390.63,390.69,34218
"3047",2021-02-10 14:46:00,390.7,390.7,390.6,390.63,52934
"3048",2021-02-10 14:47:00,390.64,390.7299,390.63,390.72,40655
"3049",2021-02-10 14:48:00,390.72,390.76,390.67,390.68,56558
"3050",2021-02-10 14:49:00,390.69,390.82,390.69,390.785,65139
"3051",2021-02-10 14:50:00,390.78,390.8281,390.72,390.72,50772
"3052",2021-02-10 14:51:00,390.7201,390.82,390.71,390.76,38795
"3053",2021-02-10 14:52:00,390.76,390.7673,390.7,390.74,31591
"3054",2021-02-10 14:53:00,390.74,390.74,390.64,390.7,73686
"3055",2021-02-10 14:54:00,390.7,390.7,390.49,390.54,80261
"3056",2021-02-10 14:55:00,390.555,390.71,390.555,390.7,42317
"3057",2021-02-10 14:56:00,390.695,390.76,390.695,390.72,55924
"3058",2021-02-10 14:57:00,390.7219,390.735,390.64,390.68,28239
"3059",2021-02-10 14:58:00,390.7,390.79,390.67,390.7081,67596
"3060",2021-02-10 14:59:00,390.7081,390.81,390.7,390.79,42629
"3061",2021-02-10 15:00:00,390.7911,391.04,390.7911,390.975,206455
"3062",2021-02-10 15:01:00,390.975,391.07,390.905,391.01,142736
"3063",2021-02-10 15:02:00,391.02,391.06,390.96,391.03,105248
"3064",2021-02-10 15:03:00,391.04,391.06,391,391.05,40266
"3065",2021-02-10 15:04:00,391.05,391.06,390.98,390.98,73806
"3066",2021-02-10 15:05:00,390.9601,390.9989,390.91,390.9981,37687
"3067",2021-02-10 15:06:00,390.9981,391.029,390.99,391.005,46128
"3068",2021-02-10 15:07:00,391,391.01,390.91,390.91,60894
"3069",2021-02-10 15:08:00,390.92,390.99,390.88,390.89,68343
"3070",2021-02-10 15:09:00,390.89,390.94,390.88,390.885,33870
"3071",2021-02-10 15:10:00,390.89,390.95,390.7,390.79,177853
"3072",2021-02-10 15:11:00,390.79,390.83,390.715,390.8,62922
"3073",2021-02-10 15:12:00,390.8,391.03,390.79,391.029,94068
"3074",2021-02-10 15:13:00,391.02,391.05,390.945,390.97,61182
"3075",2021-02-10 15:14:00,390.963,390.99,390.92,390.9889,37243
"3076",2021-02-10 15:15:00,390.98,391.03,390.86,390.86,91416
"3077",2021-02-10 15:16:00,390.86,390.8601,390.6999,390.719,124882
"3078",2021-02-10 15:17:00,390.715,390.75,390.63,390.73,113193
"3079",2021-02-10 15:18:00,390.74,390.82,390.73,390.79,41587
"3080",2021-02-10 15:19:00,390.8,390.82,390.72,390.74,42203
"3081",2021-02-10 15:20:00,390.75,390.75,390.67,390.697,53680
"3082",2021-02-10 15:21:00,390.7,390.7,390.64,390.665,45593
"3083",2021-02-10 15:22:00,390.67,390.79,390.665,390.74,62167
"3084",2021-02-10 15:23:00,390.735,390.75,390.6416,390.6416,89243
"3085",2021-02-10 15:24:00,390.645,390.65,390.45,390.472,101074
"3086",2021-02-10 15:25:00,390.48,390.64,390.48,390.4981,107341
"3087",2021-02-10 15:26:00,390.495,390.5199,390.32,390.32,93743
"3088",2021-02-10 15:27:00,390.3119,390.42,390.19,390.2,154379
"3089",2021-02-10 15:28:00,390.196,390.31,390.19,390.23,91378
"3090",2021-02-10 15:29:00,390.24,390.42,390.2281,390.42,91128
"3091",2021-02-10 15:30:00,390.415,390.555,390.415,390.495,80392
"3092",2021-02-10 15:31:00,390.5,390.57,390.36,390.52,227523
"3093",2021-02-10 15:32:00,390.509,390.6,390.44,390.5,85540
"3094",2021-02-10 15:33:00,390.5,390.555,390.35,390.41,154398
"3095",2021-02-10 15:34:00,390.4081,390.4081,390.23,390.27,96833
"3096",2021-02-10 15:35:00,390.265,390.33,390.21,390.245,81370
"3097",2021-02-10 15:36:00,390.24,390.27,390.15,390.21,105986
"3098",2021-02-10 15:37:00,390.23,390.23,389.83,389.935,217915
"3099",2021-02-10 15:38:00,389.93,389.94,389.81,389.89,158776
"3100",2021-02-10 15:39:00,389.88,390,389.66,389.687,147885
"3101",2021-02-10 15:40:00,389.69,389.935,389.68,389.92,260439
"3102",2021-02-10 15:41:00,389.925,389.945,389.77,389.85,152222
"3103",2021-02-10 15:42:00,389.845,389.845,389.65,389.74,192624
"3104",2021-02-10 15:43:00,389.73,389.88,389.73,389.745,110138
"3105",2021-02-10 15:44:00,389.72,389.74,389.4,389.41,200531
"3106",2021-02-10 15:45:00,389.42,389.57,389.4,389.495,252936
"3107",2021-02-10 15:46:00,389.4981,389.7499,389.46,389.74,193661
"3108",2021-02-10 15:47:00,389.74,389.81,389.71,389.8,124051
"3109",2021-02-10 15:48:00,389.79,389.82,389.73,389.73,85049
"3110",2021-02-10 15:49:00,389.7222,389.75,389.53,389.58,121759
"3111",2021-02-10 15:50:00,389.6,389.81,389.37,389.795,333774
"3112",2021-02-10 15:51:00,389.815,389.96,389.81,389.91,185634
"3113",2021-02-10 15:52:00,389.9,389.96,389.71,389.92,205981
"3114",2021-02-10 15:53:00,389.915,389.915,389.68,389.74,182623
"3115",2021-02-10 15:54:00,389.74,389.84,389.6,389.74,234995
"3116",2021-02-10 15:55:00,389.74,389.91,389.723,389.74,206606
"3117",2021-02-10 15:56:00,389.73,389.74,389.535,389.535,234921
"3118",2021-02-10 15:57:00,389.5319,389.77,389.53,389.7225,212670
"3119",2021-02-10 15:58:00,389.725,389.95,389.72,389.825,332109
"3120",2021-02-10 15:59:00,389.83,390.14,389.61,390.1,791872
"3121",2021-02-11 09:30:00,391.25,391.3539,391.17,391.22,330741
"3122",2021-02-11 09:31:00,391.21,391.29,391.04,391.15,126244
"3123",2021-02-11 09:32:00,391.15,391.195,391.02,391.13,120628
"3124",2021-02-11 09:33:00,391.14,391.4312,391.12,391.33,156197
"3125",2021-02-11 09:34:00,391.315,391.37,391.24,391.35,104223
"3126",2021-02-11 09:35:00,391.37,391.37,391.07,391.12,128581
"3127",2021-02-11 09:36:00,391.11,391.27,391.06,391.2101,85528
"3128",2021-02-11 09:37:00,391.2,391.39,391.16,391.33,86630
"3129",2021-02-11 09:38:00,391.34,391.66,391.33,391.63,205434
"3130",2021-02-11 09:39:00,391.63,391.67,391.41,391.5,200469
"3131",2021-02-11 09:40:00,391.495,391.57,391.16,391.3,140350
"3132",2021-02-11 09:41:00,391.29,391.36,391.18,391.34,219453
"3133",2021-02-11 09:42:00,391.34,391.45,391.28,391.315,149838
"3134",2021-02-11 09:43:00,391.31,391.33,391.18,391.215,111526
"3135",2021-02-11 09:44:00,391.21,391.35,391.165,391.165,106023
"3136",2021-02-11 09:45:00,391.17,391.38,391.17,391.35,65878
"3137",2021-02-11 09:46:00,391.35,391.63,391.28,391.615,90795
"3138",2021-02-11 09:47:00,391.61,391.69,391.51,391.585,111413
"3139",2021-02-11 09:48:00,391.59,391.67,391.55,391.67,71957
"3140",2021-02-11 09:49:00,391.67,391.68,391.55,391.56,63305
"3141",2021-02-11 09:50:00,391.57,391.59,391.16,391.17,110214
"3142",2021-02-11 09:51:00,391.16,391.16,390.71,390.74,156392
"3143",2021-02-11 09:52:00,390.7499,390.83,390.66,390.8,129810
"3144",2021-02-11 09:53:00,390.805,390.87,390.61,390.6999,88379
"3145",2021-02-11 09:54:00,390.695,390.84,390.675,390.76,76515
"3146",2021-02-11 09:55:00,390.753,390.99,390.72,390.97,94930
"3147",2021-02-11 09:56:00,390.97,391.14,390.777,390.777,103895
"3148",2021-02-11 09:57:00,390.7719,390.94,390.71,390.82,56384
"3149",2021-02-11 09:58:00,390.84,390.85,390.56,390.69,121995
"3150",2021-02-11 09:59:00,390.71,390.88,390.36,390.42,128861
"3151",2021-02-11 10:00:00,390.44,390.73,390.3201,390.71,180398
"3152",2021-02-11 10:01:00,390.72,390.81,390.57,390.685,66921
"3153",2021-02-11 10:02:00,390.68,390.78,390.633,390.7099,47959
"3154",2021-02-11 10:03:00,390.69,390.82,390.68,390.78,68066
"3155",2021-02-11 10:04:00,390.77,390.87,390.745,390.86,41604
"3156",2021-02-11 10:05:00,390.86,390.97,390.763,390.83,78619
"3157",2021-02-11 10:06:00,390.81,390.86,390.68,390.76,54058
"3158",2021-02-11 10:07:00,390.753,390.82,390.7,390.7981,40629
"3159",2021-02-11 10:08:00,390.793,390.81,390.59,390.68,70491
"3160",2021-02-11 10:09:00,390.68,390.73,390.62,390.71,37884
"3161",2021-02-11 10:10:00,390.71,390.79,390.64,390.78,95960
"3162",2021-02-11 10:11:00,390.7881,390.7881,390.58,390.62,80131
"3163",2021-02-11 10:12:00,390.62,390.82,390.62,390.7699,58341
"3164",2021-02-11 10:13:00,390.77,390.77,390.665,390.7299,39461
"3165",2021-02-11 10:14:00,390.73,390.898,390.73,390.87,45293
"3166",2021-02-11 10:15:00,390.86,391,390.8,390.97,64912
"3167",2021-02-11 10:16:00,390.965,391.06,390.94,390.98,58691
"3168",2021-02-11 10:17:00,390.963,390.98,390.89,390.94,79133
"3169",2021-02-11 10:18:00,390.935,391,390.92,390.97,36525
"3170",2021-02-11 10:19:00,390.98,390.99,390.94,390.955,35473
"3171",2021-02-11 10:20:00,390.955,391.09,390.92,391.07,53260
"3172",2021-02-11 10:21:00,391.07,391.21,391.07,391.13,74905
"3173",2021-02-11 10:22:00,391.12,391.15,391.01,391.04,41483
"3174",2021-02-11 10:23:00,391.06,391.12,391.05,391.07,32460
"3175",2021-02-11 10:24:00,391.065,391.11,390.98,391,49358
"3176",2021-02-11 10:25:00,391.01,391.06,390.98,391.02,35207
"3177",2021-02-11 10:26:00,391.03,391.0599,390.9219,390.9301,52854
"3178",2021-02-11 10:27:00,390.935,390.94,390.64,390.81,110300
"3179",2021-02-11 10:28:00,390.82,390.88,390.75,390.86,49546
"3180",2021-02-11 10:29:00,390.8501,391.02,390.82,391.0119,58270
"3181",2021-02-11 10:30:00,391.02,391.049,390.7501,390.805,58656
"3182",2021-02-11 10:31:00,390.81,390.86,390.7,390.725,56955
"3183",2021-02-11 10:32:00,390.727,390.7689,390.65,390.73,73493
"3184",2021-02-11 10:33:00,390.7223,390.73,390.62,390.62,34957
"3185",2021-02-11 10:34:00,390.615,390.71,390.535,390.61,64278
"3186",2021-02-11 10:35:00,390.6181,390.84,390.61,390.75,55636
"3187",2021-02-11 10:36:00,390.76,390.9,390.75,390.8,56753
"3188",2021-02-11 10:37:00,390.79,390.845,390.68,390.8101,57363
"3189",2021-02-11 10:38:00,390.8573,390.96,390.835,390.88,33386
"3190",2021-02-11 10:39:00,390.88,390.98,390.83,390.84,32055
"3191",2021-02-11 10:40:00,390.84,391.13,390.8301,391.13,85619
"3192",2021-02-11 10:41:00,391.129,391.22,391,391.0101,80952
"3193",2021-02-11 10:42:00,391.015,391.12,391.0119,391.1199,22376
"3194",2021-02-11 10:43:00,391.115,391.15,391.09,391.12,67293
"3195",2021-02-11 10:44:00,391.11,391.115,391.04,391.05,59977
"3196",2021-02-11 10:45:00,391.04,391.09,391.01,391.09,34494
"3197",2021-02-11 10:46:00,391.09,391.13,391.01,391.09,33145
"3198",2021-02-11 10:47:00,391.08,391.19,391.07,391.1219,28777
"3199",2021-02-11 10:48:00,391.1144,391.25,391.11,391.22,44740
"3200",2021-02-11 10:49:00,391.23,391.23,391.12,391.14,56808
"3201",2021-02-11 10:50:00,391.13,391.32,391.121,391.305,75070
"3202",2021-02-11 10:51:00,391.31,391.37,391.22,391.25,86931
"3203",2021-02-11 10:52:00,391.26,391.26,391.1,391.11,46789
"3204",2021-02-11 10:53:00,391.13,391.22,391.13,391.205,48569
"3205",2021-02-11 10:54:00,391.21,391.23,391.183,391.2,28322
"3206",2021-02-11 10:55:00,391.2,391.21,391.15,391.17,29249
"3207",2021-02-11 10:56:00,391.17,391.2,391.07,391.1,46742
"3208",2021-02-11 10:57:00,391.11,391.15,391.073,391.135,51104
"3209",2021-02-11 10:58:00,391.135,391.14,391.09,391.12,41789
"3210",2021-02-11 10:59:00,391.12,391.12,390.38,390.62,517232
"3211",2021-02-11 11:00:00,390.62,390.68,390.34,390.68,172497
"3212",2021-02-11 11:01:00,390.67,390.72,390.51,390.7,64584
"3213",2021-02-11 11:02:00,390.695,390.73,390.625,390.663,73188
"3214",2021-02-11 11:03:00,390.6688,390.79,390.6688,390.75,57603
"3215",2021-02-11 11:04:00,390.75,390.755,390.62,390.62,70320
"3216",2021-02-11 11:05:00,390.625,390.69,390.5549,390.61,27890
"3217",2021-02-11 11:06:00,390.5813,390.5911,390.43,390.47,100879
"3218",2021-02-11 11:07:00,390.47,390.57,390.445,390.5699,41507
"3219",2021-02-11 11:08:00,390.56,390.63,390.5199,390.56,57977
"3220",2021-02-11 11:09:00,390.5422,390.55,390.45,390.515,52415
"3221",2021-02-11 11:10:00,390.5,390.54,390.43,390.5173,43941
"3222",2021-02-11 11:11:00,390.51,390.51,390.25,390.27,152058
"3223",2021-02-11 11:12:00,390.275,390.327,390.16,390.22,108201
"3224",2021-02-11 11:13:00,390.21,390.42,390.15,390.405,152594
"3225",2021-02-11 11:14:00,390.4,390.57,390.39,390.41,72374
"3226",2021-02-11 11:15:00,390.4187,390.52,390.41,390.495,34628
"3227",2021-02-11 11:16:00,390.495,390.5,390.4,390.465,31506
"3228",2021-02-11 11:17:00,390.46,390.49,390.35,390.485,28079
"3229",2021-02-11 11:18:00,390.4744,390.5,390.38,390.41,20976
"3230",2021-02-11 11:19:00,390.4,390.4378,390.3522,390.435,17631
"3231",2021-02-11 11:20:00,390.4389,390.4403,390.34,390.38,30466
"3232",2021-02-11 11:21:00,390.38,390.46,390.38,390.435,55722
"3233",2021-02-11 11:22:00,390.4319,390.5,390.43,390.475,19253
"3234",2021-02-11 11:23:00,390.47,390.57,390.45,390.515,45966
"3235",2021-02-11 11:24:00,390.5181,390.685,390.515,390.685,73752
"3236",2021-02-11 11:25:00,390.67,390.72,390.64,390.66,72518
"3237",2021-02-11 11:26:00,390.6501,390.7,390.63,390.68,32665
"3238",2021-02-11 11:27:00,390.67,390.71,390.67,390.68,36385
"3239",2021-02-11 11:28:00,390.67,390.67,390.59,390.62,45613
"3240",2021-02-11 11:29:00,390.61,390.64,390.57,390.635,30974
"3241",2021-02-11 11:30:00,390.63,390.72,390.63,390.68,46013
"3242",2021-02-11 11:31:00,390.6789,390.7582,390.665,390.705,37980
"3243",2021-02-11 11:32:00,390.7,390.77,390.68,390.77,42952
"3244",2021-02-11 11:33:00,390.7699,390.86,390.765,390.835,41228
"3245",2021-02-11 11:34:00,390.835,390.85,390.77,390.85,34424
"3246",2021-02-11 11:35:00,390.86,390.94,390.85,390.8899,50227
"3247",2021-02-11 11:36:00,390.88,390.94,390.86,390.88,21832
"3248",2021-02-11 11:37:00,390.88,390.91,390.86,390.89,31747
"3249",2021-02-11 11:38:00,390.89,390.94,390.89,390.9,32160
"3250",2021-02-11 11:39:00,390.91,390.93,390.875,390.88,45693
"3251",2021-02-11 11:40:00,390.885,390.91,390.82,390.825,26568
"3252",2021-02-11 11:41:00,390.825,390.88,390.78,390.88,37523
"3253",2021-02-11 11:42:00,390.88,390.93,390.88,390.9,19177
"3254",2021-02-11 11:43:00,390.909,390.93,390.89,390.93,17453
"3255",2021-02-11 11:44:00,390.93,390.94,390.9,390.92,16103
"3256",2021-02-11 11:45:00,390.9002,390.935,390.88,390.9,41470
"3257",2021-02-11 11:46:00,390.897,390.91,390.81,390.855,25844
"3258",2021-02-11 11:47:00,390.855,390.88,390.78,390.83,25679
"3259",2021-02-11 11:48:00,390.8199,390.83,390.72,390.744,40588
"3260",2021-02-11 11:49:00,390.74,390.87,390.73,390.86,39227
"3261",2021-02-11 11:50:00,390.87,390.88,390.7993,390.8,19348
"3262",2021-02-11 11:51:00,390.797,390.8,390.72,390.76,57199
"3263",2021-02-11 11:52:00,390.7581,390.76,390.71,390.72,28124
"3264",2021-02-11 11:53:00,390.73,390.73,390.6089,390.6092,15610
"3265",2021-02-11 11:54:00,390.6019,390.6099,390.46,390.52,38246
"3266",2021-02-11 11:55:00,390.53,390.537,390.39,390.3914,62690
"3267",2021-02-11 11:56:00,390.38,390.43,390.3227,390.405,35826
"3268",2021-02-11 11:57:00,390.405,390.44,390.3719,390.4,36254
"3269",2021-02-11 11:58:00,390.3987,390.552,390.37,390.5345,50925
"3270",2021-02-11 11:59:00,390.54,390.56,390.51,390.51,59129
"3271",2021-02-11 12:00:00,390.515,390.61,390.503,390.58,26459
"3272",2021-02-11 12:01:00,390.58,390.62,390.53,390.58,42172
"3273",2021-02-11 12:02:00,390.5819,390.61,390.5,390.503,39801
"3274",2021-02-11 12:03:00,390.5,390.645,390.5,390.6375,26877
"3275",2021-02-11 12:04:00,390.6251,390.7099,390.62,390.7,72462
"3276",2021-02-11 12:05:00,390.693,390.705,390.52,390.55,39376
"3277",2021-02-11 12:06:00,390.54,390.55,390.44,390.5,86685
"3278",2021-02-11 12:07:00,390.5,390.56,390.475,390.5,35970
"3279",2021-02-11 12:08:00,390.51,390.51,390.33,390.35,67318
"3280",2021-02-11 12:09:00,390.35,390.36,390.24,390.275,89237
"3281",2021-02-11 12:10:00,390.273,390.31,390.1624,390.2901,83962
"3282",2021-02-11 12:11:00,390.3,390.38,390.2993,390.37,62421
"3283",2021-02-11 12:12:00,390.361,390.49,390.2656,390.29,41728
"3284",2021-02-11 12:13:00,390.3,390.41,390.27,390.33,18425
"3285",2021-02-11 12:14:00,390.3181,390.3199,390.22,390.22,20052
"3286",2021-02-11 12:15:00,390.215,390.2199,389.98,390,120940
"3287",2021-02-11 12:16:00,389.99,390.01,389.87,389.87,147734
"3288",2021-02-11 12:17:00,389.8899,389.89,389.64,389.65,95956
"3289",2021-02-11 12:18:00,389.645,389.65,389.435,389.5384,174019
"3290",2021-02-11 12:19:00,389.51,389.52,389.21,389.24,107882
"3291",2021-02-11 12:20:00,389.25,389.6,389.22,389.49,189927
"3292",2021-02-11 12:21:00,389.48,389.53,389.433,389.5,104724
"3293",2021-02-11 12:22:00,389.49,389.49,389.21,389.2401,138755
"3294",2021-02-11 12:23:00,389.24,389.52,389.21,389.477,155767
"3295",2021-02-11 12:24:00,389.47,389.5,389.21,389.2719,99232
"3296",2021-02-11 12:25:00,389.26,389.27,388.936,388.95,148654
"3297",2021-02-11 12:26:00,388.94,389.21,388.8701,388.89,142004
"3298",2021-02-11 12:27:00,388.88,389.03,388.71,388.8,129370
"3299",2021-02-11 12:28:00,388.8,388.82,388.68,388.69,177820
"3300",2021-02-11 12:29:00,388.69,389.02,388.66,388.697,186826
"3301",2021-02-11 12:30:00,388.68,389.12,388.66,389.09,202450
"3302",2021-02-11 12:31:00,389.09,389.21,388.94,389.17,190583
"3303",2021-02-11 12:32:00,389.16,389.26,388.91,388.96,229872
"3304",2021-02-11 12:33:00,388.97,389.09,388.89,389.005,112314
"3305",2021-02-11 12:34:00,388.98,389.11,388.89,389.08,73309
"3306",2021-02-11 12:35:00,389.08,389.37,389.08,389.35,147132
"3307",2021-02-11 12:36:00,389.343,389.3488,389.21,389.23,97979
"3308",2021-02-11 12:37:00,389.23,389.45,389.15,389.405,128070
"3309",2021-02-11 12:38:00,389.4013,389.41,389.29,389.34,56765
"3310",2021-02-11 12:39:00,389.3419,389.4,389.32,389.36,47988
"3311",2021-02-11 12:40:00,389.36,389.369,389.07,389.14,115003
"3312",2021-02-11 12:41:00,389.12,389.18,388.9,389.031,131358
"3313",2021-02-11 12:42:00,389.035,389.11,388.94,389.019,92362
"3314",2021-02-11 12:43:00,388.99,389.02,388.7,388.74,107119
"3315",2021-02-11 12:44:00,388.73,388.88,388.68,388.7589,77196
"3316",2021-02-11 12:45:00,388.7589,388.8,388.39,388.42,269210
"3317",2021-02-11 12:46:00,388.395,388.44,388.1,388.353,200565
"3318",2021-02-11 12:47:00,388.38,388.9089,388.37,388.8299,170222
"3319",2021-02-11 12:48:00,388.85,388.91,388.66,388.8301,219760
"3320",2021-02-11 12:49:00,388.8411,389.05,388.76,389.0381,141655
"3321",2021-02-11 12:50:00,389.04,389.14,388.9297,389.09,78600
"3322",2021-02-11 12:51:00,389.1011,389.12,389.02,389.045,79422
"3323",2021-02-11 12:52:00,389.043,389.08,388.8537,388.87,67791
"3324",2021-02-11 12:53:00,388.88,388.95,388.59,388.69,83078
"3325",2021-02-11 12:54:00,388.683,388.93,388.6829,388.92,50140
"3326",2021-02-11 12:55:00,388.92,388.95,388.82,388.82,41174
"3327",2021-02-11 12:56:00,388.82,389.187,388.8,389.065,47334
"3328",2021-02-11 12:57:00,389.08,389.26,389.08,389.235,64266
"3329",2021-02-11 12:58:00,389.2311,389.27,389.17,389.25,130078
"3330",2021-02-11 12:59:00,389.265,389.36,389.2,389.335,76526
"3331",2021-02-11 13:00:00,389.3313,389.35,389.17,389.26,110247
"3332",2021-02-11 13:01:00,389.265,389.295,389.15,389.26,40821
"3333",2021-02-11 13:02:00,389.26,389.36,389.17,389.21,83988
"3334",2021-02-11 13:03:00,389.21,389.25,389.1,389.25,48200
"3335",2021-02-11 13:04:00,389.27,389.32,389.19,389.255,34358
"3336",2021-02-11 13:05:00,389.25,389.368,389.2,389.21,29346
"3337",2021-02-11 13:06:00,389.2,389.29,389.14,389.21,41171
"3338",2021-02-11 13:07:00,389.225,389.36,389.13,389.255,25487
"3339",2021-02-11 13:08:00,389.2625,389.32,389.2,389.24,46999
"3340",2021-02-11 13:09:00,389.23,389.23,388.89,388.963,90122
"3341",2021-02-11 13:10:00,388.97,389.11,388.82,388.98,75949
"3342",2021-02-11 13:11:00,388.99,389.05,388.7,388.995,109461
"3343",2021-02-11 13:12:00,389,389.16,388.92,389.05,147885
"3344",2021-02-11 13:13:00,389.0619,389.28,389.0619,389.25,40789
"3345",2021-02-11 13:14:00,389.245,389.51,389.24,389.49,95749
"3346",2021-02-11 13:15:00,389.483,389.51,389.41,389.48,67166
"3347",2021-02-11 13:16:00,389.49,389.5899,389.47,389.52,43523
"3348",2021-02-11 13:17:00,389.52,389.62,389.49,389.58,49144
"3349",2021-02-11 13:18:00,389.57,389.57,389.45,389.48,60400
"3350",2021-02-11 13:19:00,389.48,389.53,389.47,389.48,27459
"3351",2021-02-11 13:20:00,389.5,389.61,389.47,389.5554,53443
"3352",2021-02-11 13:21:00,389.57,389.61,389.48,389.585,79739
"3353",2021-02-11 13:22:00,389.5979,389.71,389.58,389.684,55869
"3354",2021-02-11 13:23:00,389.6719,389.87,389.6701,389.805,166142
"3355",2021-02-11 13:24:00,389.805,389.8715,389.8,389.86,49027
"3356",2021-02-11 13:25:00,389.8625,389.87,389.74,389.74,58911
"3357",2021-02-11 13:26:00,389.74,389.75,389.66,389.685,66976
"3358",2021-02-11 13:27:00,389.685,389.782,389.64,389.71,42795
"3359",2021-02-11 13:28:00,389.71,389.76,389.6742,389.75,22659
"3360",2021-02-11 13:29:00,389.7427,389.76,389.67,389.7,27376
"3361",2021-02-11 13:30:00,389.7044,389.7044,389.53,389.54,55106
"3362",2021-02-11 13:31:00,389.535,389.65,389.53,389.61,36663
"3363",2021-02-11 13:32:00,389.605,389.72,389.605,389.72,24858
"3364",2021-02-11 13:33:00,389.72,389.83,389.71,389.78,36304
"3365",2021-02-11 13:34:00,389.78,389.78,389.72,389.735,45724
"3366",2021-02-11 13:35:00,389.735,389.74,389.64,389.69,43310
"3367",2021-02-11 13:36:00,389.69,389.78,389.69,389.7211,21184
"3368",2021-02-11 13:37:00,389.737,389.79,389.702,389.74,27804
"3369",2021-02-11 13:38:00,389.72,389.81,389.7118,389.79,24190
"3370",2021-02-11 13:39:00,389.82,389.88,389.81,389.84,39469
"3371",2021-02-11 13:40:00,389.84,389.92,389.84,389.91,39615
"3372",2021-02-11 13:41:00,389.91,389.99,389.88,389.89,70505
"3373",2021-02-11 13:42:00,389.895,389.9189,389.75,389.75,83959
"3374",2021-02-11 13:43:00,389.75,389.88,389.7466,389.85,35214
"3375",2021-02-11 13:44:00,389.84,389.88,389.72,389.75,33870
"3376",2021-02-11 13:45:00,389.741,389.78,389.57,389.61,67491
"3377",2021-02-11 13:46:00,389.6,389.62,389.51,389.57,26903
"3378",2021-02-11 13:47:00,389.57,389.66,389.57,389.65,22225
"3379",2021-02-11 13:48:00,389.6534,389.74,389.6534,389.67,20171
"3380",2021-02-11 13:49:00,389.655,389.7,389.573,389.7,27218
"3381",2021-02-11 13:50:00,389.69,389.78,389.69,389.77,22340
"3382",2021-02-11 13:51:00,389.7701,389.81,389.745,389.77,9997
"3383",2021-02-11 13:52:00,389.7601,389.78,389.6827,389.693,18169
"3384",2021-02-11 13:53:00,389.67,389.67,389.59,389.6299,28665
"3385",2021-02-11 13:54:00,389.63,389.7,389.62,389.67,14285
"3386",2021-02-11 13:55:00,389.6599,389.69,389.53,389.57,31185
"3387",2021-02-11 13:56:00,389.58,389.65,389.58,389.65,15614
"3388",2021-02-11 13:57:00,389.64,389.64,389.555,389.6119,20259
"3389",2021-02-11 13:58:00,389.6,389.62,389.57,389.58,16505
"3390",2021-02-11 13:59:00,389.59,389.61,389.46,389.51,45574
"3391",2021-02-11 14:00:00,389.51,389.51,389.26,389.37,112842
"3392",2021-02-11 14:01:00,389.38,389.4,389.04,389.1,119356
"3393",2021-02-11 14:02:00,389.09,389.23,389.04,389.06,71948
"3394",2021-02-11 14:03:00,389.07,389.09,388.96,389.04,78533
"3395",2021-02-11 14:04:00,389.05,389.06,388.953,388.98,47544
"3396",2021-02-11 14:05:00,388.98,389.03,388.89,388.99,70149
"3397",2021-02-11 14:06:00,389,389.11,389,389.1,74571
"3398",2021-02-11 14:07:00,389.11,389.24,389.11,389.2201,99293
