"","timestamp","open","high","low","close","volume"
"6720",2024-09-26 10:59:00,571.3095,571.39,571.03,571.235,235739
"6721",2024-09-26 11:00:00,571.24,571.24,570.91,570.95,478185
"6722",2024-09-26 11:01:00,570.98,571.21,570.9,571.17,211634
"6723",2024-09-26 11:02:00,571.15,571.5,571.15,571.48,110032
"6724",2024-09-26 11:03:00,571.46,571.5,571.3,571.45,113089
"6725",2024-09-26 11:04:00,571.45,571.6845,571.45,571.65,203593
"6726",2024-09-26 11:05:00,571.64,571.93,571.64,571.755,74692
"6727",2024-09-26 11:06:00,571.76,571.78,571.66,571.73,66628
"6728",2024-09-26 11:07:00,571.71,571.95,571.69,571.895,73071
"6729",2024-09-26 11:08:00,571.895,572.12,571.7601,572.07,40924
"6730",2024-09-26 11:09:00,572.05,572.08,571.8801,571.9001,52815
"6731",2024-09-26 11:10:00,571.9159,571.9201,571.5,571.64,109760
"6732",2024-09-26 11:11:00,571.65,571.67,571.45,571.475,77554
"6733",2024-09-26 11:12:00,571.47,571.59,571.4,571.425,34565
"6734",2024-09-26 11:13:00,571.4301,571.5,571.18,571.21,50062
"6735",2024-09-26 11:14:00,571.23,571.39,571.2,571.35,32848
"6736",2024-09-26 11:15:00,571.36,571.5,571.3187,571.37,69922
"6737",2024-09-26 11:16:00,571.37,571.55,571.37,571.5,23815
"6738",2024-09-26 11:17:00,571.49,571.61,571.47,571.54,140147
"6739",2024-09-26 11:18:00,571.545,571.555,571.33,571.365,32522
"6740",2024-09-26 11:19:00,571.38,571.415,571.11,571.13,69166
"6741",2024-09-26 11:20:00,571.1101,571.3798,570.95,571.3798,56718
"6742",2024-09-26 11:21:00,571.36,571.3797,571.265,571.3001,34283
"6743",2024-09-26 11:22:00,571.32,571.46,571.22,571.22,36564
"6744",2024-09-26 11:23:00,571.23,571.29,571.21,571.255,46519
"6745",2024-09-26 11:24:00,571.255,571.34,571.17,571.22,20910
"6746",2024-09-26 11:25:00,571.22,571.22,571.05,571.08,20557
"6747",2024-09-26 11:26:00,571.09,571.1591,571,571.1299,23136
"6748",2024-09-26 11:27:00,571.1152,571.13,570.98,571.12,38261
"6749",2024-09-26 11:28:00,571.1087,571.11,570.97,571.1078,46621
"6750",2024-09-26 11:29:00,571.16,571.36,571.1494,571.3399,42072
"6751",2024-09-26 11:30:00,571.2801,571.29,570.99,571.0999,52586
"6752",2024-09-26 11:31:00,571.1,571.18,571.0299,571.03,55311
"6753",2024-09-26 11:32:00,571.0301,571.38,571.02,571.34,45923
"6754",2024-09-26 11:33:00,571.37,571.37,570.98,571.0999,32276
"6755",2024-09-26 11:34:00,571.108,571.14,571.0377,571.06,44064
"6756",2024-09-26 11:35:00,571.05,571.181,571.03,571.18,24119
"6757",2024-09-26 11:36:00,571.1,571.21,571.0223,571.1,22409
"6758",2024-09-26 11:37:00,571.11,571.2099,571.09,571.2092,22379
"6759",2024-09-26 11:38:00,571.21,571.44,571.21,571.41,30490
"6760",2024-09-26 11:39:00,571.41,571.58,571.36,571.51,77862
"6761",2024-09-26 11:40:00,571.59,571.6773,571.49,571.52,77935
"6762",2024-09-26 11:41:00,571.52,571.65,571.45,571.46,57155
"6763",2024-09-26 11:42:00,571.45,571.56,571.4,571.53,19974
"6764",2024-09-26 11:43:00,571.53,571.64,571.53,571.57,55759
"6765",2024-09-26 11:44:00,571.59,571.77,571.5657,571.74,131306
"6766",2024-09-26 11:45:00,571.73,572,571.6901,571.98,211063
"6767",2024-09-26 11:46:00,571.99,572.01,571.7,571.71,47478
"6768",2024-09-26 11:47:00,571.72,571.86,571.66,571.84,43344
"6769",2024-09-26 11:48:00,571.85,571.87,571.73,571.76,150724
"6770",2024-09-26 11:49:00,571.78,571.78,571.62,571.6799,45280
"6771",2024-09-26 11:50:00,571.68,571.76,571.6375,571.66,48999
"6772",2024-09-26 11:51:00,571.685,571.87,571.64,571.8387,44144
"6773",2024-09-26 11:52:00,571.8387,571.87,571.7,571.76,63207
"6774",2024-09-26 11:53:00,571.75,572.02,571.745,571.96,55395
"6775",2024-09-26 11:54:00,571.9498,572.17,571.9498,572.14,58889
"6776",2024-09-26 11:55:00,572.14,572.27,572.09,572.23,76297
"6777",2024-09-26 11:56:00,572.22,572.45,572.16,572.4,82651
"6778",2024-09-26 11:57:00,572.42,572.48,572.36,572.4,73660
"6779",2024-09-26 11:58:00,572.4299,572.57,572.3,572.535,67412
"6780",2024-09-26 11:59:00,572.53,572.5701,572.37,572.4201,58950
"6781",2024-09-26 12:00:00,572.41,572.42,572.1,572.11,88260
"6782",2024-09-26 12:01:00,572.1,572.23,572.03,572.0531,135606
"6783",2024-09-26 12:02:00,572.07,572.07,571.87,571.9341,47350
"6784",2024-09-26 12:03:00,571.92,571.98,571.81,571.87,47536
"6785",2024-09-26 12:04:00,571.85,571.8657,571.5,571.63,62970
"6786",2024-09-26 12:05:00,571.66,571.8,571.51,571.75,48051
"6787",2024-09-26 12:06:00,571.74,571.79,571.69,571.73,35365
"6788",2024-09-26 12:07:00,571.73,571.98,571.71,571.94,58729
"6789",2024-09-26 12:08:00,571.94,571.97,571.78,571.89,66435
"6790",2024-09-26 12:09:00,571.93,571.96,571.73,571.745,56102
"6791",2024-09-26 12:10:00,571.74,571.9,571.73,571.84,31509
"6792",2024-09-26 12:11:00,571.82,571.85,571.67,571.71,52180
"6793",2024-09-26 12:12:00,571.73,571.77,571.64,571.69,58522
"6794",2024-09-26 12:13:00,571.68,571.7105,571.52,571.55,52088
"6795",2024-09-26 12:14:00,571.57,571.6,571.39,571.56,182620
"6796",2024-09-26 12:15:00,571.5658,571.7,571.53,571.65,52398
"6797",2024-09-26 12:16:00,571.63,571.67,571.46,571.64,38019
"6798",2024-09-26 12:17:00,571.61,571.63,571.52,571.55,36834
"6799",2024-09-26 12:18:00,571.54,571.57,571.49,571.53,31456
"6800",2024-09-26 12:19:00,571.53,571.58,571.48,571.515,14991
"6801",2024-09-26 12:20:00,571.47,571.58,571.47,571.5,49128
"6802",2024-09-26 12:21:00,571.525,571.57,571.35,571.4,61813
"6803",2024-09-26 12:22:00,571.4,571.47,571.33,571.44,30753
"6804",2024-09-26 12:23:00,571.41,571.42,571.13,571.14,45447
"6805",2024-09-26 12:24:00,571.17,571.41,571.17,571.33,32149
"6806",2024-09-26 12:25:00,571.33,571.59,571.33,571.56,79286
"6807",2024-09-26 12:26:00,571.57,571.68,571.435,571.51,33305
"6808",2024-09-26 12:27:00,571.49,571.63,571.47,571.48,30101
"6809",2024-09-26 12:28:00,571.47,571.47,571.3,571.3199,39638
"6810",2024-09-26 12:29:00,571.31,571.35,571.1649,571.2499,69023
"6811",2024-09-26 12:30:00,571.24,571.26,571.12,571.14,38685
"6812",2024-09-26 12:31:00,571.14,571.21,571.01,571.15,74784
"6813",2024-09-26 12:32:00,571.1401,571.3,571.14,571.27,63542
"6814",2024-09-26 12:33:00,571.27,571.315,571.16,571.18,103888
"6815",2024-09-26 12:34:00,571.17,571.25,571.02,571.0248,227605
"6816",2024-09-26 12:35:00,571.0124,571.21,571.01,571.16,540966
"6817",2024-09-26 12:36:00,571.17,571.22,571.13,571.13,23473
"6818",2024-09-26 12:37:00,571.14,571.22,571.07,571.2,57075
"6819",2024-09-26 12:38:00,571.23,571.25,571.16,571.21,30655
"6820",2024-09-26 12:39:00,571.22,571.37,571.21,571.33,37925
"6821",2024-09-26 12:40:00,571.31,571.33,571.02,571.06,81130
"6822",2024-09-26 12:41:00,571.08,571.11,570.8398,571.08,85170
"6823",2024-09-26 12:42:00,571.08,571.26,571.08,571.21,32927
"6824",2024-09-26 12:43:00,571.2,571.2147,571.08,571.13,36625
"6825",2024-09-26 12:44:00,571.09,571.33,571.09,571.29,40453
"6826",2024-09-26 12:45:00,571.2992,571.4075,571.24,571.33,44593
"6827",2024-09-26 12:46:00,571.32,571.4299,571.2,571.25,54574
"6828",2024-09-26 12:47:00,571.23,571.299,571.21,571.28,33832
"6829",2024-09-26 12:48:00,571.28,571.33,571.25,571.3,22583
"6830",2024-09-26 12:49:00,571.31,571.32,571.12,571.12,159977
"6831",2024-09-26 12:50:00,571.125,571.195,571.04,571.15,52416
"6832",2024-09-26 12:51:00,571.14,571.26,571.14,571.21,31773
"6833",2024-09-26 12:52:00,571.22,571.3,571.1,571.16,69820
"6834",2024-09-26 12:53:00,571.14,571.14,571,571.13,55631
"6835",2024-09-26 12:54:00,571.1237,571.15,571.05,571.1,34326
"6836",2024-09-26 12:55:00,571.1057,571.14,571.01,571.07,36454
"6837",2024-09-26 12:56:00,571.08,571.12,571.02,571.02,28978
"6838",2024-09-26 12:57:00,571.03,571.09,570.9,570.98,55708
"6839",2024-09-26 12:58:00,570.98,571.06,570.9,571.05,45237
"6840",2024-09-26 12:59:00,571.055,571.1,570.98,571.08,38921
"6841",2024-09-26 13:00:00,571.07,571.1,570.93,571.0399,34841
"6842",2024-09-26 13:01:00,571.04,571.14,570.88,571.03,59300
"6843",2024-09-26 13:02:00,571.02,571.22,571.02,571.19,46085
"6844",2024-09-26 13:03:00,571.17,571.22,571.08,571.09,27050
"6845",2024-09-26 13:04:00,571.09,571.37,571.08,571.36,52240
"6846",2024-09-26 13:05:00,571.35,571.425,571.22,571.24,49241
"6847",2024-09-26 13:06:00,571.2499,571.33,571.01,571.1,51252
"6848",2024-09-26 13:07:00,571.09,571.15,571.02,571.1,35396
"6849",2024-09-26 13:08:00,571.11,571.24,571.11,571.18,31509
"6850",2024-09-26 13:09:00,571.1765,571.18,570.8605,570.99,50896
"6851",2024-09-26 13:10:00,570.97,571.14,570.9502,571.05,42952
"6852",2024-09-26 13:11:00,571.05,571.155,570.98,571.14,49376
"6853",2024-09-26 13:12:00,571.15,571.24,570.88,570.92,58230
"6854",2024-09-26 13:13:00,570.92,571.01,570.805,570.93,46807
"6855",2024-09-26 13:14:00,570.94,570.97,570.87,570.92,27374
"6856",2024-09-26 13:15:00,570.92,570.94,570.7,570.7074,56534
"6857",2024-09-26 13:16:00,570.73,570.76,570.38,570.61,124149
"6858",2024-09-26 13:17:00,570.6,570.82,570.545,570.8,80417
"6859",2024-09-26 13:18:00,570.81,570.8913,570.54,570.54,40116
"6860",2024-09-26 13:19:00,570.53,570.58,569.9,570.14,369799
"6861",2024-09-26 13:20:00,570.12,570.36,570.07,570.35,143420
"6862",2024-09-26 13:21:00,570.34,570.41,570.27,570.36,101997
"6863",2024-09-26 13:22:00,570.36,570.61,570.33,570.5675,79052
"6864",2024-09-26 13:23:00,570.55,570.55,570.39,570.43,36539
"6865",2024-09-26 13:24:00,570.42,570.49,570.32,570.36,56476
"6866",2024-09-26 13:25:00,570.3401,570.49,570.33,570.4,46103
"6867",2024-09-26 13:26:00,570.4,570.46,570.38,570.43,168337
"6868",2024-09-26 13:27:00,570.44,570.7,570.44,570.66,46488
"6869",2024-09-26 13:28:00,570.68,570.81,570.65,570.8,113209
"6870",2024-09-26 13:29:00,570.8,571.13,570.8,571.09,85186
"6871",2024-09-26 13:30:00,571.1,571.29,571.07,571.25,101922
"6872",2024-09-26 13:31:00,571.2699,571.43,571.22,571.3899,205644
"6873",2024-09-26 13:32:00,571.38,571.49,571.26,571.29,86929
"6874",2024-09-26 13:33:00,571.29,571.32,571.17,571.25,65092
"6875",2024-09-26 13:34:00,571.23,571.3,571.2,571.28,57385
"6876",2024-09-26 13:35:00,571.28,571.29,571.18,571.275,1049446
"6877",2024-09-26 13:36:00,571.28,571.36,571.255,571.2995,207672
"6878",2024-09-26 13:37:00,571.28,571.405,571.2601,571.34,49390
"6879",2024-09-26 13:38:00,571.33,571.37,571.24,571.33,56628
"6880",2024-09-26 13:39:00,571.31,571.39,571.3,571.3499,46251
"6881",2024-09-26 13:40:00,571.35,571.43,571.33,571.38,45691
"6882",2024-09-26 13:41:00,571.38,571.455,571.37,571.435,37792
"6883",2024-09-26 13:42:00,571.42,571.55,571.36,571.5,59194
"6884",2024-09-26 13:43:00,571.5,571.54,571.46,571.5,313560
"6885",2024-09-26 13:44:00,571.5,571.62,571.45,571.57,232991
"6886",2024-09-26 13:45:00,571.57,571.68,571.5401,571.56,71742
"6887",2024-09-26 13:46:00,571.58,571.62,571.51,571.59,42387
"6888",2024-09-26 13:47:00,571.58,571.68,571.54,571.575,39918
"6889",2024-09-26 13:48:00,571.575,571.6199,571.53,571.615,38059
"6890",2024-09-26 13:49:00,571.6,571.66,571.58,571.65,57665
"6891",2024-09-26 13:50:00,571.64,571.68,571.57,571.5996,91654
"6892",2024-09-26 13:51:00,571.5999,571.61,571.47,571.5,36165
"6893",2024-09-26 13:52:00,571.48,571.56,571.46,571.54,27278
"6894",2024-09-26 13:53:00,571.53,571.54,571.42,571.52,826114
"6895",2024-09-26 13:54:00,571.51,571.6455,571.48,571.63,77799
"6896",2024-09-26 13:55:00,571.63,571.7352,571.63,571.694,29458
"6897",2024-09-26 13:56:00,571.71,571.76,571.6,571.66,33674
"6898",2024-09-26 13:57:00,571.65,571.66,571.48,571.53,32112
"6899",2024-09-26 13:58:00,571.52,571.63,571.5,571.58,39127
"6900",2024-09-26 13:59:00,571.58,571.615,571.48,571.53,45297
"6901",2024-09-26 14:00:00,571.55,571.7,571.54,571.7,40162
"6902",2024-09-26 14:01:00,571.695,571.765,571.65,571.65,76849
"6903",2024-09-26 14:02:00,571.67,571.68,571.56,571.605,57693
"6904",2024-09-26 14:03:00,571.61,571.68,571.58,571.64,78090
"6905",2024-09-26 14:04:00,571.64,571.72,571.62,571.7,73370
"6906",2024-09-26 14:05:00,571.69,571.71,571.62,571.68,63303
"6907",2024-09-26 14:06:00,571.69,571.7899,571.68,571.68,47130
"6908",2024-09-26 14:07:00,571.67,571.74,571.6099,571.73,41250
"6909",2024-09-26 14:08:00,571.73,571.74,571.67,571.68,34317
"6910",2024-09-26 14:09:00,571.7,571.81,571.695,571.78,45585
"6911",2024-09-26 14:10:00,571.79,571.81,571.6901,571.77,34517
"6912",2024-09-26 14:11:00,571.78,571.95,571.72,571.94,56675
"6913",2024-09-26 14:12:00,571.95,572.31,571.91,572.155,124364
"6914",2024-09-26 14:13:00,572.14,572.15,571.97,572.09,163533
"6915",2024-09-26 14:14:00,572.1,572.27,572.08,572.267,54499
"6916",2024-09-26 14:15:00,572.27,572.52,572.27,572.44,109265
"6917",2024-09-26 14:16:00,572.44,572.73,572.44,572.64,128486
"6918",2024-09-26 14:17:00,572.64,572.67,572.57,572.63,51119
"6919",2024-09-26 14:18:00,572.62,572.62,572.29,572.31,109442
"6920",2024-09-26 14:19:00,572.32,572.34,572.25,572.31,52464
"6921",2024-09-26 14:20:00,572.32,572.42,572.23,572.4099,42608
"6922",2024-09-26 14:21:00,572.41,572.45,572.38,572.41,41090
"6923",2024-09-26 14:22:00,572.42,572.48,572.37,572.47,37593
"6924",2024-09-26 14:23:00,572.47,572.47,572.32,572.35,52034
"6925",2024-09-26 14:24:00,572.34,572.47,572.3,572.44,97560
"6926",2024-09-26 14:25:00,572.44,572.44,572.3348,572.3999,38471
"6927",2024-09-26 14:26:00,572.38,572.39,572.3,572.33,37617
"6928",2024-09-26 14:27:00,572.34,572.41,572.28,572.34,29096
"6929",2024-09-26 14:28:00,572.35,572.45,572.34,572.43,44448
"6930",2024-09-26 14:29:00,572.43,572.47,572.4001,572.42,59495
"6931",2024-09-26 14:30:00,572.41,572.45,572.3,572.35,75183
"6932",2024-09-26 14:31:00,572.36,572.39,572.15,572.19,76432
"6933",2024-09-26 14:32:00,572.2,572.25,572.14,572.16,180206
"6934",2024-09-26 14:33:00,572.17,572.3,572.15,572.19,35510
"6935",2024-09-26 14:34:00,572.2,572.25,572.1,572.19,39638
"6936",2024-09-26 14:35:00,572.2,572.22,572.03,572.07,67740
"6937",2024-09-26 14:36:00,572.07,572.21,571.98,572.2001,58094
"6938",2024-09-26 14:37:00,572.19,572.25,572.17,572.2,31203
"6939",2024-09-26 14:38:00,572.21,572.31,572.2,572.23,33414
"6940",2024-09-26 14:39:00,572.23,572.33,572.23,572.28,27751
"6941",2024-09-26 14:40:00,572.26,572.26,572.15,572.24,72891
"6942",2024-09-26 14:41:00,572.23,572.2895,572.21,572.28,37354
"6943",2024-09-26 14:42:00,572.27,572.28,572.1,572.13,25484
"6944",2024-09-26 14:43:00,572.13,572.16,572.0805,572.15,23746
"6945",2024-09-26 14:44:00,572.16,572.16,572.03,572.07,36602
"6946",2024-09-26 14:45:00,572.04,572.05,571.94,572.03,58002
"6947",2024-09-26 14:46:00,572.03,572.085,571.9901,572.07,30077
"6948",2024-09-26 14:47:00,572.075,572.08,572,572.0201,58636
"6949",2024-09-26 14:48:00,572.03,572.1,572.01,572.06,48542
"6950",2024-09-26 14:49:00,572.03,572.03,571.95,571.99,158020
"6951",2024-09-26 14:50:00,572,572.1099,572,572.07,28495
"6952",2024-09-26 14:51:00,572.07,572.16,572.07,572.16,46398
"6953",2024-09-26 14:52:00,572.14,572.1795,572.06,572.16,42205
"6954",2024-09-26 14:53:00,572.17,572.23,572.15,572.1901,57989
"6955",2024-09-26 14:54:00,572.2,572.29,572.15,572.25,67971
"6956",2024-09-26 14:55:00,572.2101,572.34,572.2,572.24,55225
"6957",2024-09-26 14:56:00,572.25,572.31,572.2301,572.3,56205
"6958",2024-09-26 14:57:00,572.29,572.35,572.27,572.34,79911
"6959",2024-09-26 14:58:00,572.33,572.42,572.33,572.36,60434
"6960",2024-09-26 14:59:00,572.35,572.35,572.22,572.26,53914
"6961",2024-09-26 15:00:00,572.24,572.24,572.1,572.17,60733
"6962",2024-09-26 15:01:00,572.17,572.2,572.0607,572.0607,35968
"6963",2024-09-26 15:02:00,572.06,572.14,572.04,572.04,59008
"6964",2024-09-26 15:03:00,572.05,572.2245,572.03,572.19,81274
"6965",2024-09-26 15:04:00,572.19,572.2795,572.153,572.17,71031
"6966",2024-09-26 15:05:00,572.17,572.2,572.07,572.19,64205
"6967",2024-09-26 15:06:00,572.2,572.2,572.07,572.08,71778
"6968",2024-09-26 15:07:00,572.0999,572.1851,572.08,572.155,39890
"6969",2024-09-26 15:08:00,572.16,572.265,572.16,572.19,90054
"6970",2024-09-26 15:09:00,572.2,572.22,572.11,572.14,64933
"6971",2024-09-26 15:10:00,572.14,572.21,572.13,572.18,172684
"6972",2024-09-26 15:11:00,572.185,572.3,572.1201,572.29,206577
"6973",2024-09-26 15:12:00,572.28,572.31,572.21,572.23,83734
"6974",2024-09-26 15:13:00,572.23,572.465,572.23,572.41,129531
"6975",2024-09-26 15:14:00,572.41,572.47,572.35,572.37,105670
"6976",2024-09-26 15:15:00,572.36,572.36,572.2101,572.3,61986
"6977",2024-09-26 15:16:00,572.29,572.37,572.25,572.305,67620
"6978",2024-09-26 15:17:00,572.31,572.35,572.255,572.28,92737
"6979",2024-09-26 15:18:00,572.28,572.34,572.1605,572.31,101099
"6980",2024-09-26 15:19:00,572.29,572.36,572.27,572.34,84386
"6981",2024-09-26 15:20:00,572.33,572.43,572.31,572.4,87145
"6982",2024-09-26 15:21:00,572.4099,572.4099,572.3,572.32,60263
"6983",2024-09-26 15:22:00,572.31,572.36,572.29,572.3,58107
"6984",2024-09-26 15:23:00,572.31,572.32,572.23,572.3,63255
"6985",2024-09-26 15:24:00,572.3,572.35,572.25,572.28,42937
"6986",2024-09-26 15:25:00,572.29,572.3401,572.22,572.2237,47755
"6987",2024-09-26 15:26:00,572.2201,572.28,572.12,572.12,74182
"6988",2024-09-26 15:27:00,572.1399,572.3,572.13,572.18,192826
"6989",2024-09-26 15:28:00,572.19,572.22,571.94,572.02,73497
"6990",2024-09-26 15:29:00,572.01,572.13,571.94,572.12,92656
"6991",2024-09-26 15:30:00,572.12,572.1499,571.97,571.98,94140
"6992",2024-09-26 15:31:00,571.985,572.05,571.92,571.96,82702
"6993",2024-09-26 15:32:00,571.96,572.02,571.82,572.01,127796
"6994",2024-09-26 15:33:00,572.02,572.14,572.0001,572.07,71315
"6995",2024-09-26 15:34:00,572.08,572.09,572,572.06,57745
"6996",2024-09-26 15:35:00,572.055,572.09,571.9,571.98,80079
"6997",2024-09-26 15:36:00,571.97,572.04,571.92,572,53125
"6998",2024-09-26 15:37:00,572,572.11,572,572.0382,156752
"6999",2024-09-26 15:38:00,572.02,572.06,571.99,572,125673
"7000",2024-09-26 15:39:00,572.02,572.06,571.93,572.04,59589
"7001",2024-09-26 15:40:00,572.05,572.14,571.98,572.01,102077
"7002",2024-09-26 15:41:00,572.01,572.11,571.99,572.08,59394
"7003",2024-09-26 15:42:00,572.09,572.1,571.9856,572,47785
"7004",2024-09-26 15:43:00,572,572.09,572,572.065,78617
"7005",2024-09-26 15:44:00,572.06,572.1,572.025,572.07,37501
"7006",2024-09-26 15:45:00,572.07,572.12,572.03,572.1,66372
"7007",2024-09-26 15:46:00,572.09,572.14,572.04,572.11,62006
"7008",2024-09-26 15:47:00,572.11,572.16,572.08,572.1,89924
"7009",2024-09-26 15:48:00,572.09,572.1664,572.02,572.1401,94627
"7010",2024-09-26 15:49:00,572.16,572.28,572.12,572.28,249321
"7011",2024-09-26 15:50:00,572.29,572.4,572.11,572.125,164133
"7012",2024-09-26 15:51:00,572.13,572.1887,571.9189,571.94,165637
"7013",2024-09-26 15:52:00,571.94,572.05,571.92,571.92,141259
"7014",2024-09-26 15:53:00,571.93,572.04,571.915,571.94,135221
"7015",2024-09-26 15:54:00,571.95,572.27,571.94,572.21,190830
"7016",2024-09-26 15:55:00,572.21,572.26,572,572.26,239358
"7017",2024-09-26 15:56:00,572.25,572.37,572.24,572.315,493511
"7018",2024-09-26 15:57:00,572.31,572.48,572.3,572.465,380832
"7019",2024-09-26 15:58:00,572.47,572.665,572.46,572.59,708110
"7020",2024-09-26 15:59:00,572.58,572.75,572.11,572.29,1764316
"7021",2024-09-27 09:30:00,573.39,573.53,573.11,573.27,575439
"7022",2024-09-27 09:31:00,573.27,573.56,573.23,573.3319,278996
"7023",2024-09-27 09:32:00,573.33,573.3699,573.06,573.27,151337
"7024",2024-09-27 09:33:00,573.24,573.46,573.14,573.43,142138
"7025",2024-09-27 09:34:00,573.39,573.53,573.23,573.39,121971
"7026",2024-09-27 09:35:00,573.37,573.46,573.1306,573.21,135088
"7027",2024-09-27 09:36:00,573.21,573.29,573.06,573.105,98437
"7028",2024-09-27 09:37:00,573.0901,573.27,572.96,573.25,123592
"7029",2024-09-27 09:38:00,573.23,573.3944,573.175,573.36,106809
"7030",2024-09-27 09:39:00,573.345,573.4,572.93,572.9728,92148
"7031",2024-09-27 09:40:00,572.99,573.12,572.89,573.08,84527
"7032",2024-09-27 09:41:00,573.07,573.07,572.85,573.06,107788
"7033",2024-09-27 09:42:00,573.08,573.26,572.86,572.86,94916
"7034",2024-09-27 09:43:00,572.84,573.0383,572.8,572.99,143532
"7035",2024-09-27 09:44:00,572.97,573.01,572.87,572.9,76330
"7036",2024-09-27 09:45:00,572.91,573.06,572.89,572.93,66587
"7037",2024-09-27 09:46:00,572.97,573.11,572.93,572.98,67663
"7038",2024-09-27 09:47:00,572.98,573.03,572.85,572.9691,68972
"7039",2024-09-27 09:48:00,572.97,573.13,572.84,572.9418,91377
"7040",2024-09-27 09:49:00,572.95,573.09,572.95,573,53272
"7041",2024-09-27 09:50:00,573,573,572.71,572.98,97953
"7042",2024-09-27 09:51:00,572.96,572.98,572.86,572.93,65710
"7043",2024-09-27 09:52:00,572.915,572.96,572.705,572.925,80124
"7044",2024-09-27 09:53:00,572.91,573.05,572.91,572.98,58784
"7045",2024-09-27 09:54:00,573,573.03,572.84,572.895,54190
"7046",2024-09-27 09:55:00,572.8907,572.91,572.81,572.89,39150
"7047",2024-09-27 09:56:00,572.899,572.96,572.79,572.83,24732
"7048",2024-09-27 09:57:00,572.83,572.95,572.76,572.88,60294
"7049",2024-09-27 09:58:00,572.89,572.91,572.8,572.9,44705
"7050",2024-09-27 09:59:00,572.89,573.09,572.89,573,36610
"7051",2024-09-27 10:00:00,573.02,573.39,572.64,573.33,197383
"7052",2024-09-27 10:01:00,573.35,573.49,573.265,573.34,98519
"7053",2024-09-27 10:02:00,573.3301,573.37,573.0001,573.19,86965
"7054",2024-09-27 10:03:00,573.1803,573.6,573.12,573.6,72811
"7055",2024-09-27 10:04:00,573.58,573.72,573.21,573.32,71410
"7056",2024-09-27 10:05:00,573.29,573.375,573.04,573.23,67985
"7057",2024-09-27 10:06:00,573.2065,573.48,573.1703,573.35,154278
"7058",2024-09-27 10:07:00,573.36,573.4,573.17,573.19,49814
"7059",2024-09-27 10:08:00,573.1905,573.24,573.1,573.2,71117
"7060",2024-09-27 10:09:00,573.22,573.2888,573.05,573.25,32820
"7061",2024-09-27 10:10:00,573.24,573.27,573.16,573.27,21257
"7062",2024-09-27 10:11:00,573.27,573.3599,573.23,573.31,42474
"7063",2024-09-27 10:12:00,573.32,573.44,572.99,573.1,68603
"7064",2024-09-27 10:13:00,573.1,573.23,572.81,573.1733,126487
"7065",2024-09-27 10:14:00,573.1859,573.43,573.17,573.42,66879
"7066",2024-09-27 10:15:00,573.41,573.42,573.25,573.3651,308378
"7067",2024-09-27 10:16:00,573.36,573.39,573.16,573.29,66471
"7068",2024-09-27 10:17:00,573.3,573.46,573.18,573.22,75124
"7069",2024-09-27 10:18:00,573.24,573.37,573.17,573.37,52844
"7070",2024-09-27 10:19:00,573.33,573.335,573.12,573.16,60498
"7071",2024-09-27 10:20:00,573.17,573.45,573.13,573.43,80435
"7072",2024-09-27 10:21:00,573.43,573.61,573.43,573.54,105015
"7073",2024-09-27 10:22:00,573.53,573.79,573.49,573.6376,102367
"7074",2024-09-27 10:23:00,573.64,573.75,573.55,573.74,49500
"7075",2024-09-27 10:24:00,573.75,573.75,573.62,573.74,73966
"7076",2024-09-27 10:25:00,573.76,573.97,573.76,573.92,162045
"7077",2024-09-27 10:26:00,573.93,574.08,573.8899,573.91,760541
"7078",2024-09-27 10:27:00,573.92,574.0225,573.89,573.93,76243
"7079",2024-09-27 10:28:00,573.91,574.22,573.89,574.2,129982
"7080",2024-09-27 10:29:00,574.19,574.1902,573.79,573.85,495053
"7081",2024-09-27 10:30:00,573.855,573.9,573.64,573.6442,120456
"7082",2024-09-27 10:31:00,573.64,573.87,573.61,573.82,61499
"7083",2024-09-27 10:32:00,573.83,573.85,573.57,573.61,49786
"7084",2024-09-27 10:33:00,573.58,573.78,573.53,573.74,90182
"7085",2024-09-27 10:34:00,573.73,573.77,573.34,573.35,264421
"7086",2024-09-27 10:35:00,573.34,573.68,573.24,573.68,272765
"7087",2024-09-27 10:36:00,573.67,573.8,573.55,573.67,124370
"7088",2024-09-27 10:37:00,573.67,573.88,573.6601,573.84,49111
"7089",2024-09-27 10:38:00,573.84,573.951,573.81,573.9101,54163
"7090",2024-09-27 10:39:00,573.91,573.91,573.74,573.83,74585
"7091",2024-09-27 10:40:00,573.8205,573.93,573.735,573.785,42747
"7092",2024-09-27 10:41:00,573.785,573.84,573.75,573.83,40086
"7093",2024-09-27 10:42:00,573.83,573.88,573.67,573.69,80964
"7094",2024-09-27 10:43:00,573.7,573.77,573.5,573.545,90792
"7095",2024-09-27 10:44:00,573.56,573.6705,573.5,573.55,30474
"7096",2024-09-27 10:45:00,573.55,573.73,573.53,573.59,50493
"7097",2024-09-27 10:46:00,573.6,573.7897,573.53,573.7897,45131
"7098",2024-09-27 10:47:00,573.76,573.93,573.74,573.77,55420
"7099",2024-09-27 10:48:00,573.79,573.84,573.65,573.7401,20606
"7100",2024-09-27 10:49:00,573.74,573.74,573.268,573.56,88591
"7101",2024-09-27 10:50:00,573.56,573.71,573.49,573.5601,46864
"7102",2024-09-27 10:51:00,573.54,573.8,573.54,573.66,26779
"7103",2024-09-27 10:52:00,573.7101,573.78,573.47,573.55,39027
"7104",2024-09-27 10:53:00,573.56,573.61,573.5,573.61,45874
