"","timestamp","open","high","low","close","volume"
"6835",2022-06-27 12:54:00,389.87,389.88,389.7299,389.86,57529
"6836",2022-06-27 12:55:00,389.87,389.965,389.68,389.72,68348
"6837",2022-06-27 12:56:00,389.71,389.73,389.56,389.6,60091
"6838",2022-06-27 12:57:00,389.59,389.72,389.49,389.61,70134
"6839",2022-06-27 12:58:00,389.5989,389.73,389.5989,389.67,44425
"6840",2022-06-27 12:59:00,389.66,389.8205,389.425,389.82,126832
"6841",2022-06-27 13:00:00,389.82,389.94,389.72,389.79,100316
"6842",2022-06-27 13:01:00,389.77,389.77,389.58,389.615,55513
"6843",2022-06-27 13:02:00,389.615,389.62,388.99,389.1784,238149
"6844",2022-06-27 13:03:00,389.13,389.38,389.1,389.3,76864
"6845",2022-06-27 13:04:00,389.29,389.44,389.1601,389.2,69825
"6846",2022-06-27 13:05:00,389.18,389.1962,388.91,388.93,100972
"6847",2022-06-27 13:06:00,388.93,388.96,388.75,388.8101,84496
"6848",2022-06-27 13:07:00,388.81,388.9578,388.64,388.74,84172
"6849",2022-06-27 13:08:00,388.73,388.9,388.68,388.8,68888
"6850",2022-06-27 13:09:00,388.79,389.19,388.78,389.14,103996
"6851",2022-06-27 13:10:00,389.14,389.33,389.14,389.22,60039
"6852",2022-06-27 13:11:00,389.23,389.59,389.185,389.5601,90599
"6853",2022-06-27 13:12:00,389.57,389.64,389.471,389.6387,136270
"6854",2022-06-27 13:13:00,389.66,389.76,389.52,389.56,76566
"6855",2022-06-27 13:14:00,389.56,389.655,389.49,389.51,61494
"6856",2022-06-27 13:15:00,389.51,389.72,389.45,389.66,64238
"6857",2022-06-27 13:16:00,389.66,389.77,389.37,389.41,87283
"6858",2022-06-27 13:17:00,389.42,389.43,389.21,389.28,80297
"6859",2022-06-27 13:18:00,389.27,389.49,389.2,389.42,67740
"6860",2022-06-27 13:19:00,389.4151,389.65,389.35,389.62,41879
"6861",2022-06-27 13:20:00,389.6501,389.716,389.18,389.49,79869
"6862",2022-06-27 13:21:00,389.4799,389.71,389.385,389.5999,122307
"6863",2022-06-27 13:22:00,389.59,389.74,389.49,389.52,65183
"6864",2022-06-27 13:23:00,389.5,389.67,389.48,389.61,90001
"6865",2022-06-27 13:24:00,389.58,389.65,389.4,389.49,49467
"6866",2022-06-27 13:25:00,389.53,389.53,389.29,389.34,99512
"6867",2022-06-27 13:26:00,389.33,389.34,389.09,389.28,118665
"6868",2022-06-27 13:27:00,389.26,389.32,389.1,389.1705,55127
"6869",2022-06-27 13:28:00,389.19,389.2895,389.12,389.18,49382
"6870",2022-06-27 13:29:00,389.18,389.31,389.18,389.22,27310
"6871",2022-06-27 13:30:00,389.22,389.2699,389,389.07,64557
"6872",2022-06-27 13:31:00,389.06,389.17,388.91,389.085,59197
"6873",2022-06-27 13:32:00,389.04,389.06,388.9199,389.01,53918
"6874",2022-06-27 13:33:00,389.015,389.03,388.85,388.93,85389
"6875",2022-06-27 13:34:00,388.9,388.97,388.84,388.97,42179
"6876",2022-06-27 13:35:00,388.9301,388.96,388.78,388.92,37244
"6877",2022-06-27 13:36:00,388.9,389.0703,388.85,389.0433,68819
"6878",2022-06-27 13:37:00,389.035,389.05,388.75,388.85,64210
"6879",2022-06-27 13:38:00,388.8189,389.12,388.73,389.06,84278
"6880",2022-06-27 13:39:00,389.03,389.07,388.9695,389.0017,31359
"6881",2022-06-27 13:40:00,388.99,389.1,388.83,388.84,76730
"6882",2022-06-27 13:41:00,388.81,388.8355,388.5435,388.64,108891
"6883",2022-06-27 13:42:00,388.62,388.76,388.46,388.52,130607
"6884",2022-06-27 13:43:00,388.49,388.58,388.41,388.45,110831
"6885",2022-06-27 13:44:00,388.44,388.58,388.3617,388.55,84133
"6886",2022-06-27 13:45:00,388.5461,388.6,388.11,388.2099,133223
"6887",2022-06-27 13:46:00,388.2007,388.31,388.1,388.1584,123513
"6888",2022-06-27 13:47:00,388.15,388.23,388.135,388.18,44345
"6889",2022-06-27 13:48:00,388.17,388.26,388.1,388.1301,49331
"6890",2022-06-27 13:49:00,388.1431,388.41,388.125,388.41,81645
"6891",2022-06-27 13:50:00,388.42,388.5973,388.3201,388.59,111642
"6892",2022-06-27 13:51:00,388.59,388.68,388.42,388.49,142793
"6893",2022-06-27 13:52:00,388.48,388.56,388.42,388.48,49091
"6894",2022-06-27 13:53:00,388.5,388.67,388.48,388.5499,76391
"6895",2022-06-27 13:54:00,388.55,388.775,388.55,388.55,99832
"6896",2022-06-27 13:55:00,388.6,388.65,388.54,388.54,52449
"6897",2022-06-27 13:56:00,388.505,388.61,388.475,388.565,41601
"6898",2022-06-27 13:57:00,388.56,388.675,388.425,388.659,47925
"6899",2022-06-27 13:58:00,388.64,388.64,388.34,388.42,88975
"6900",2022-06-27 13:59:00,388.42,388.53,388.38,388.3918,43841
"6901",2022-06-27 14:00:00,388.42,388.47,388.0901,388.1,199692
"6902",2022-06-27 14:01:00,388.1,388.56,387.96,388.315,182596
"6903",2022-06-27 14:02:00,388.365,388.44,388.17,388.41,83294
"6904",2022-06-27 14:03:00,388.4,388.68,388.4,388.535,130186
"6905",2022-06-27 14:04:00,388.55,388.6383,388.415,388.63,60482
"6906",2022-06-27 14:05:00,388.65,388.6716,388.44,388.46,76953
"6907",2022-06-27 14:06:00,388.47,388.47,388.25,388.25,101469
"6908",2022-06-27 14:07:00,388.255,388.44,388.09,388.26,94144
"6909",2022-06-27 14:08:00,388.25,388.47,388.15,388.45,108342
"6910",2022-06-27 14:09:00,388.47,388.52,388.35,388.3699,59591
"6911",2022-06-27 14:10:00,388.355,388.46,388.3,388.36,39662
"6912",2022-06-27 14:11:00,388.38,388.58,388.32,388.42,47275
"6913",2022-06-27 14:12:00,388.42,388.58,388.16,388.56,151197
"6914",2022-06-27 14:13:00,388.57,388.8,388.49,388.58,115153
"6915",2022-06-27 14:14:00,388.5911,388.79,388.59,388.63,79921
"6916",2022-06-27 14:15:00,388.6219,388.87,388.6219,388.75,86099
"6917",2022-06-27 14:16:00,388.74,388.9,388.65,388.84,66142
"6918",2022-06-27 14:17:00,388.8501,388.92,388.67,388.8154,96125
"6919",2022-06-27 14:18:00,388.7986,389.07,388.72,389.07,125159
"6920",2022-06-27 14:19:00,389.06,389.17,389.05,389.14,82663
"6921",2022-06-27 14:20:00,389.15,389.18,389.02,389.07,61030
"6922",2022-06-27 14:21:00,389.08,389.12,388.83,388.96,78684
"6923",2022-06-27 14:22:00,388.97,389.09,388.97,389.07,67804
"6924",2022-06-27 14:23:00,389.04,389.07,388.85,388.89,46325
"6925",2022-06-27 14:24:00,388.9,388.92,388.77,388.91,73848
"6926",2022-06-27 14:25:00,388.91,388.91,388.43,388.6401,112102
"6927",2022-06-27 14:26:00,388.66,388.8475,388.5901,388.8,56175
"6928",2022-06-27 14:27:00,388.8,388.8458,388.7,388.76,25265
"6929",2022-06-27 14:28:00,388.75,388.75,388.58,388.68,71355
"6930",2022-06-27 14:29:00,388.66,388.6698,388.51,388.6,51072
"6931",2022-06-27 14:30:00,388.58,388.75,388.34,388.41,125681
"6932",2022-06-27 14:31:00,388.44,388.65,388.435,388.6301,43022
"6933",2022-06-27 14:32:00,388.63,388.8,388.62,388.7708,38724
"6934",2022-06-27 14:33:00,388.77,388.87,388.73,388.816,41587
"6935",2022-06-27 14:34:00,388.81,389.07,388.81,389.0399,102473
"6936",2022-06-27 14:35:00,389.03,389.09,388.92,389.08,145401
"6937",2022-06-27 14:36:00,389.085,389.09,388.91,388.9799,68812
"6938",2022-06-27 14:37:00,388.98,389.01,388.8586,389,37284
"6939",2022-06-27 14:38:00,389.015,389.34,389.01,389.3,130502
"6940",2022-06-27 14:39:00,389.32,389.37,389.21,389.24,125766
"6941",2022-06-27 14:40:00,389.245,389.27,388.98,389.01,84603
"6942",2022-06-27 14:41:00,389.02,389.09,388.93,388.9505,53152
"6943",2022-06-27 14:42:00,388.95,388.99,388.8899,388.8899,50348
"6944",2022-06-27 14:43:00,388.88,388.96,388.75,388.96,62469
"6945",2022-06-27 14:44:00,388.96,388.9999,388.81,388.9499,59459
"6946",2022-06-27 14:45:00,388.93,388.96,388.75,388.9448,71279
"6947",2022-06-27 14:46:00,388.9201,389.04,388.7606,388.79,54131
"6948",2022-06-27 14:47:00,388.81,388.88,388.65,388.88,96863
"6949",2022-06-27 14:48:00,388.87,389.13,388.86,389.046,86166
"6950",2022-06-27 14:49:00,389.09,389.27,388.99,389.13,85202
"6951",2022-06-27 14:50:00,389.11,389.11,388.9195,388.9195,38151
"6952",2022-06-27 14:51:00,388.91,388.91,388.72,388.8135,78929
"6953",2022-06-27 14:52:00,388.82,388.9157,388.69,388.7395,66698
"6954",2022-06-27 14:53:00,388.73,388.85,388.6,388.84,96643
"6955",2022-06-27 14:54:00,388.85,388.88,388.7128,388.85,68944
"6956",2022-06-27 14:55:00,388.84,388.88,388.68,388.74,52014
"6957",2022-06-27 14:56:00,388.735,388.84,388.73,388.7961,42583
"6958",2022-06-27 14:57:00,388.79,389.03,388.79,388.97,112827
"6959",2022-06-27 14:58:00,388.98,388.9963,388.55,388.5943,100112
"6960",2022-06-27 14:59:00,388.59,388.73,388.5,388.58,67984
"6961",2022-06-27 15:00:00,388.59,388.72,388.3601,388.65,94711
"6962",2022-06-27 15:01:00,388.63,388.67,388.33,388.33,189545
"6963",2022-06-27 15:02:00,388.34,388.345,388.06,388.09,146317
"6964",2022-06-27 15:03:00,388.08,388.08,387.705,387.97,316663
"6965",2022-06-27 15:04:00,387.94,388.24,387.8,387.85,118911
"6966",2022-06-27 15:05:00,387.8331,387.8331,387.47,387.59,170589
"6967",2022-06-27 15:06:00,387.6,387.87,387.46,387.82,184004
"6968",2022-06-27 15:07:00,387.8077,387.97,387.7,387.92,166526
"6969",2022-06-27 15:08:00,387.91,388.09,387.83,388.09,117782
"6970",2022-06-27 15:09:00,388.11,388.46,388.0401,388.3,162372
"6971",2022-06-27 15:10:00,388.2965,388.74,388.26,388.45,267789
"6972",2022-06-27 15:11:00,388.46,388.83,388.45,388.7199,105425
"6973",2022-06-27 15:12:00,388.73,388.87,388.57,388.7782,98343
"6974",2022-06-27 15:13:00,388.7799,388.95,388.74,388.9,124243
"6975",2022-06-27 15:14:00,388.89,389.03,388.7834,388.97,96475
"6976",2022-06-27 15:15:00,388.9771,389.12,388.79,388.8203,101110
"6977",2022-06-27 15:16:00,388.83,389.12,388.79,388.93,73579
"6978",2022-06-27 15:17:00,388.9,389.1099,388.9,389.0891,47642
"6979",2022-06-27 15:18:00,389.09,389.14,388.76,388.805,101034
"6980",2022-06-27 15:19:00,388.7901,389.195,388.7901,389.04,119406
"6981",2022-06-27 15:20:00,389.02,389.15,388.78,388.785,79610
"6982",2022-06-27 15:21:00,388.78,388.8781,388.6301,388.86,73991
"6983",2022-06-27 15:22:00,388.89,388.9399,388.71,388.82,70520
"6984",2022-06-27 15:23:00,388.79,388.82,388.7,388.71,82798
"6985",2022-06-27 15:24:00,388.74,388.85,388.7,388.75,56848
"6986",2022-06-27 15:25:00,388.79,389.15,388.68,389.15,153634
"6987",2022-06-27 15:26:00,389.13,389.1382,388.77,388.7801,81882
"6988",2022-06-27 15:27:00,388.79,388.92,388.5904,388.8985,182030
"6989",2022-06-27 15:28:00,388.88,388.91,388.6,388.71,56529
"6990",2022-06-27 15:29:00,388.7099,388.91,388.59,388.82,135863
"6991",2022-06-27 15:30:00,388.82,388.82,388.5601,388.6355,123628
"6992",2022-06-27 15:31:00,388.63,388.66,388.49,388.54,251709
"6993",2022-06-27 15:32:00,388.53,388.62,388.45,388.6,104344
"6994",2022-06-27 15:33:00,388.63,388.68,388.38,388.4845,123949
"6995",2022-06-27 15:34:00,388.495,388.495,388.28,388.36,82996
"6996",2022-06-27 15:35:00,388.36,388.39,388.1,388.1411,161600
"6997",2022-06-27 15:36:00,388.145,388.22,387.94,387.98,167819
"6998",2022-06-27 15:37:00,387.98,388.3,387.865,388.01,264997
"6999",2022-06-27 15:38:00,387.99,388.05,387.73,387.77,226493
"7000",2022-06-27 15:39:00,387.78,388.04,387.74,387.95,142259
"7001",2022-06-27 15:40:00,387.99,388.15,387.805,388,127368
"7002",2022-06-27 15:41:00,388.01,388.31,387.91,388.26,138255
"7003",2022-06-27 15:42:00,388.26,388.37,388.0105,388.35,150852
"7004",2022-06-27 15:43:00,388.355,388.6,388.34,388.6,177006
"7005",2022-06-27 15:44:00,388.595,388.87,388.595,388.833,123601
"7006",2022-06-27 15:45:00,388.83,389.2099,388.7,388.97,208345
"7007",2022-06-27 15:46:00,388.9761,389.17,388.8335,388.95,241156
"7008",2022-06-27 15:47:00,388.97,388.98,388.6,388.725,225585
"7009",2022-06-27 15:48:00,388.71,388.93,388.58,388.6901,147037
"7010",2022-06-27 15:49:00,388.69,388.79,388.32,388.7712,172410
"7011",2022-06-27 15:50:00,388.79,388.8,387.73,388.07,406332
"7012",2022-06-27 15:51:00,388.0719,388.17,387.73,387.742,250434
"7013",2022-06-27 15:52:00,387.74,388.1,387.72,387.74,274071
"7014",2022-06-27 15:53:00,387.74,387.75,387.44,387.55,270475
"7015",2022-06-27 15:54:00,387.56,387.795,387.44,387.725,378667
"7016",2022-06-27 15:55:00,387.735,387.95,387.705,387.89,408327
"7017",2022-06-27 15:56:00,387.88,388.11,387.85,388.09,317494
"7018",2022-06-27 15:57:00,388.08,388.26,387.99,387.995,292595
"7019",2022-06-27 15:58:00,388,388.21,387.935,388.1704,405966
"7020",2022-06-27 15:59:00,388.17,388.68,388.16,388.66,1269852
"7021",2022-06-28 09:30:00,390.22,390.91,390.14,390.9,451083
"7022",2022-06-28 09:31:00,390.86,391.19,390.64,391.17,571269
"7023",2022-06-28 09:32:00,391.19,392.43,391.145,392.29,506648
"7024",2022-06-28 09:33:00,392.285,392.88,392.27,392.52,418125
"7025",2022-06-28 09:34:00,392.52,392.629,392.26,392.58,374185
"7026",2022-06-28 09:35:00,392.6,392.89,392.5,392.67,330835
"7027",2022-06-28 09:36:00,392.72,392.83,392.5962,392.74,154129
"7028",2022-06-28 09:37:00,392.77,392.82,392.33,392.54,291365
"7029",2022-06-28 09:38:00,392.56,393.03,392.5475,393,270462
"7030",2022-06-28 09:39:00,393.01,393.16,392.72,392.7242,179343
"7031",2022-06-28 09:40:00,392.73,392.98,392.48,392.62,247558
"7032",2022-06-28 09:41:00,392.64,392.7701,392.5177,392.59,125929
"7033",2022-06-28 09:42:00,392.61,392.84,392.52,392.53,133567
"7034",2022-06-28 09:43:00,392.52,392.64,392.22,392.2689,305957
"7035",2022-06-28 09:44:00,392.26,392.641,392.2,392.641,166417
"7036",2022-06-28 09:45:00,392.63,392.77,392.19,392.315,124701
"7037",2022-06-28 09:46:00,392.3166,392.3601,392,392,189468
"7038",2022-06-28 09:47:00,392.02,392.35,391.9,392.33,205279
"7039",2022-06-28 09:48:00,392.34,392.57,392.11,392.54,157591
"7040",2022-06-28 09:49:00,392.54,392.7701,392.39,392.72,145779
"7041",2022-06-28 09:50:00,392.73,392.8,392.45,392.69,182902
"7042",2022-06-28 09:51:00,392.7,392.71,392.431,392.58,126142
"7043",2022-06-28 09:52:00,392.63,392.65,392.41,392.53,112169
"7044",2022-06-28 09:53:00,392.52,392.84,392.46,392.82,132860
"7045",2022-06-28 09:54:00,392.83,392.93,392.57,392.67,175645
"7046",2022-06-28 09:55:00,392.65,392.71,392.32,392.38,142297
"7047",2022-06-28 09:56:00,392.375,392.43,392.09,392.25,116914
"7048",2022-06-28 09:57:00,392.24,392.24,391.93,392.145,119406
"7049",2022-06-28 09:58:00,392.14,392.17,391.53,391.8,198794
"7050",2022-06-28 09:59:00,391.8101,391.98,391.755,391.9199,130448
"7051",2022-06-28 10:00:00,391.9,392.25,391.7,392.11,206892
"7052",2022-06-28 10:01:00,392.1098,392.32,391.92,392,127954
"7053",2022-06-28 10:02:00,392.02,392.06,391.4,391.62,269061
"7054",2022-06-28 10:03:00,391.59,391.59,390.81,390.94,289840
"7055",2022-06-28 10:04:00,390.94,391.12,390.8303,390.96,178700
"7056",2022-06-28 10:05:00,390.95,391.09,390.665,390.85,188880
"7057",2022-06-28 10:06:00,390.87,390.87,390.31,390.37,229134
"7058",2022-06-28 10:07:00,390.3485,390.3485,389.83,390.0311,273308
"7059",2022-06-28 10:08:00,390.03,390.27,389.9,390.2258,240929
"7060",2022-06-28 10:09:00,390.19,390.44,390.08,390.1763,185820
"7061",2022-06-28 10:10:00,390.18,390.3593,390.1,390.27,123752
"7062",2022-06-28 10:11:00,390.2616,390.475,390.19,390.44,190687
"7063",2022-06-28 10:12:00,390.45,390.68,390.39,390.65,215078
"7064",2022-06-28 10:13:00,390.6698,390.76,390.53,390.71,234691
"7065",2022-06-28 10:14:00,390.7299,390.76,390.63,390.65,129620
"7066",2022-06-28 10:15:00,390.65,390.8,390.51,390.7,179943
"7067",2022-06-28 10:16:00,390.73,390.73,390.26,390.38,233463
"7068",2022-06-28 10:17:00,390.37,390.55,390.15,390.51,120633
"7069",2022-06-28 10:18:00,390.51,390.69,390.2716,390.3,67818
"7070",2022-06-28 10:19:00,390.29,390.54,390.15,390.15,153958
"7071",2022-06-28 10:20:00,390.15,390.3,389.88,389.95,164916
"7072",2022-06-28 10:21:00,389.93,389.98,389.55,389.69,179408
"7073",2022-06-28 10:22:00,389.685,389.8,389.5999,389.605,87297
"7074",2022-06-28 10:23:00,389.63,389.73,389.4,389.6163,142677
"7075",2022-06-28 10:24:00,389.6,389.91,389.5,389.81,128415
"7076",2022-06-28 10:25:00,389.79,390.06,389.73,389.99,88542
"7077",2022-06-28 10:26:00,389.96,390.005,389.6632,389.8611,165462
"7078",2022-06-28 10:27:00,389.85,390.065,389.79,389.8811,138936
"7079",2022-06-28 10:28:00,389.86,389.92,389.57,389.715,172023
"7080",2022-06-28 10:29:00,389.72,389.85,389.57,389.59,71845
"7081",2022-06-28 10:30:00,389.57,389.6405,389.05,389.05,198980
"7082",2022-06-28 10:31:00,389.04,389.1499,388.77,388.79,203203
"7083",2022-06-28 10:32:00,388.77,388.835,388.45,388.59,416681
"7084",2022-06-28 10:33:00,388.595,388.87,388.49,388.82,151675
"7085",2022-06-28 10:34:00,388.83,388.92,388.61,388.61,136807
"7086",2022-06-28 10:35:00,388.62,388.93,388.53,388.93,120085
"7087",2022-06-28 10:36:00,388.95,389.05,388.725,388.74,240954
"7088",2022-06-28 10:37:00,388.745,388.8873,388.72,388.79,78425
"7089",2022-06-28 10:38:00,388.78,389.18,388.7555,389.1,136053
"7090",2022-06-28 10:39:00,389.085,389.14,388.99,389.04,92635
"7091",2022-06-28 10:40:00,389.04,389.04,388.83,388.8706,64803
"7092",2022-06-28 10:41:00,388.87,389,388.84,388.85,80735
"7093",2022-06-28 10:42:00,388.85,388.87,388.31,388.6288,161581
"7094",2022-06-28 10:43:00,388.64,389.04,388.56,388.9,94101
"7095",2022-06-28 10:44:00,388.88,389.12,388.82,389.06,120419
"7096",2022-06-28 10:45:00,389.05,389.07,388.83,388.8434,80599
"7097",2022-06-28 10:46:00,388.84,388.84,387.92,388,196070
"7098",2022-06-28 10:47:00,387.98,388.17,387.9,387.93,119576
"7099",2022-06-28 10:48:00,387.96,388.28,387.9,388.28,115604
"7100",2022-06-28 10:49:00,388.28,388.52,388.16,388.21,108026
"7101",2022-06-28 10:50:00,388.21,388.43,388.11,388.36,87940
"7102",2022-06-28 10:51:00,388.38,388.38,388.0479,388.05,54820
"7103",2022-06-28 10:52:00,388.03,388.2211,387.8,388.07,126864
"7104",2022-06-28 10:53:00,388.045,388.16,387.73,387.73,101509
"7105",2022-06-28 10:54:00,387.74,388.0717,387.71,388.055,98776
"7106",2022-06-28 10:55:00,388.04,388.31,388.01,388.26,86508
"7107",2022-06-28 10:56:00,388.2608,388.78,388.26,388.6005,202587
"7108",2022-06-28 10:57:00,388.6155,388.73,388.51,388.57,174795
"7109",2022-06-28 10:58:00,388.58,388.77,388.56,388.66,84976
"7110",2022-06-28 10:59:00,388.67,388.8,388.55,388.77,77204
"7111",2022-06-28 11:00:00,388.76,388.76,388.461,388.63,199677
"7112",2022-06-28 11:01:00,388.604,388.81,388.25,388.46,122028
"7113",2022-06-28 11:02:00,388.41,388.6,388.37,388.56,70160
"7114",2022-06-28 11:03:00,388.57,388.83,388.44,388.74,95627
"7115",2022-06-28 11:04:00,388.7384,389,388.62,388.705,213964
"7116",2022-06-28 11:05:00,388.6901,388.79,388.62,388.73,70371
"7117",2022-06-28 11:06:00,388.715,388.78,388.51,388.75,107288
"7118",2022-06-28 11:07:00,388.76,388.76,388.59,388.62,45321
"7119",2022-06-28 11:08:00,388.62,388.66,388.501,388.58,36209
"7120",2022-06-28 11:09:00,388.57,388.57,388.1802,388.3551,113324
"7121",2022-06-28 11:10:00,388.38,388.4,388.1,388.29,85339
"7122",2022-06-28 11:11:00,388.3,388.63,388.285,388.485,114667
"7123",2022-06-28 11:12:00,388.47,388.5,388.24,388.365,94872
"7124",2022-06-28 11:13:00,388.375,388.5,388.22,388.3227,53087
"7125",2022-06-28 11:14:00,388.34,388.47,388.23,388.37,55726
"7126",2022-06-28 11:15:00,388.37,388.4099,387.91,388.1397,143307
"7127",2022-06-28 11:16:00,388.12,388.18,387.87,388.07,79664
"7128",2022-06-28 11:17:00,388.07,388.1199,387.58,387.6001,89079
"7129",2022-06-28 11:18:00,387.61,387.82,387.56,387.81,115051
"7130",2022-06-28 11:19:00,387.82,387.83,387.54,387.61,75734
"7131",2022-06-28 11:20:00,387.59,387.7476,387.39,387.49,121152
"7132",2022-06-28 11:21:00,387.475,387.475,387.21,387.2799,142440
"7133",2022-06-28 11:22:00,387.27,387.27,387,387.03,246501
"7134",2022-06-28 11:23:00,387.0289,387.03,386.69,386.78,269792
"7135",2022-06-28 11:24:00,386.78,386.83,386.59,386.61,172201
"7136",2022-06-28 11:25:00,386.62,386.75,386.505,386.71,224313
"7137",2022-06-28 11:26:00,386.72,386.72,386.1,386.24,261429
"7138",2022-06-28 11:27:00,386.22,386.24,385.86,385.96,339383
"7139",2022-06-28 11:28:00,385.97,386.18,385.83,385.86,233371
"7140",2022-06-28 11:29:00,385.86,386.04,385.76,385.77,154300
"7141",2022-06-28 11:30:00,385.77,386.1,385.68,386.06,219818
"7142",2022-06-28 11:31:00,386.044,386.24,385.97,386.02,231699
"7143",2022-06-28 11:32:00,385.99,386.11,385.88,386.11,165058
"7144",2022-06-28 11:33:00,386.1,386.21,385.96,386.175,160870
"7145",2022-06-28 11:34:00,386.16,386.2499,386.04,386.16,110795
"7146",2022-06-28 11:35:00,386.15,386.1965,385.9601,386.16,93246
"7147",2022-06-28 11:36:00,386.16,386.24,385.89,385.93,135908
"7148",2022-06-28 11:37:00,385.94,386.02,385.75,385.81,110598
"7149",2022-06-28 11:38:00,385.82,385.8499,385.281,385.43,259087
"7150",2022-06-28 11:39:00,385.41,385.42,385.15,385.21,163349
"7151",2022-06-28 11:40:00,385.21,385.35,384.78,384.8199,309457
"7152",2022-06-28 11:41:00,384.82,384.93,384.73,384.78,200846
"7153",2022-06-28 11:42:00,384.78,384.89,384.51,384.5191,254698
"7154",2022-06-28 11:43:00,384.51,384.75,384.49,384.68,211927
"7155",2022-06-28 11:44:00,384.66,384.77,384.52,384.62,115767
"7156",2022-06-28 11:45:00,384.62,384.99,384.46,384.82,276225
"7157",2022-06-28 11:46:00,384.81,384.98,384.66,384.84,182805
"7158",2022-06-28 11:47:00,384.83,384.95,384.58,384.92,168583
"7159",2022-06-28 11:48:00,384.92,384.97,384.6201,384.6316,139605
"7160",2022-06-28 11:49:00,384.625,384.94,384.47,384.92,228283
"7161",2022-06-28 11:50:00,384.91,384.91,384.6,384.6,125680
"7162",2022-06-28 11:51:00,384.58,384.79,384.52,384.67,113747
"7163",2022-06-28 11:52:00,384.68,384.89,384.3,384.85,284459
"7164",2022-06-28 11:53:00,384.85,384.91,384.46,384.5,174620
"7165",2022-06-28 11:54:00,384.52,384.545,384.2,384.29,262649
"7166",2022-06-28 11:55:00,384.27,384.345,383.93,384.08,359821
"7167",2022-06-28 11:56:00,384.0775,384.16,383.95,383.99,108437
"7168",2022-06-28 11:57:00,383.98,384.5,383.87,384.43,235269
"7169",2022-06-28 11:58:00,384.42,384.46,384.25,384.45,155759
"7170",2022-06-28 11:59:00,384.4613,384.5,384.08,384.09,145854
"7171",2022-06-28 12:00:00,384.1,384.17,383.81,384.1492,205977
"7172",2022-06-28 12:01:00,384.14,384.25,383.96,383.9999,101779
"7173",2022-06-28 12:02:00,383.98,384.09,383.6,383.631,226092
"7174",2022-06-28 12:03:00,383.66,383.91,383.63,383.89,142006
"7175",2022-06-28 12:04:00,383.86,383.8981,383.31,383.4919,266145
"7176",2022-06-28 12:05:00,383.48,383.71,383.4385,383.535,122658
"7177",2022-06-28 12:06:00,383.53,383.66,383.42,383.46,149259
"7178",2022-06-28 12:07:00,383.47,384,383.4615,383.95,157688
"7179",2022-06-28 12:08:00,383.93,384.05,383.88,383.9899,84978
"7180",2022-06-28 12:09:00,383.985,384.16,383.94,384.03,117476
"7181",2022-06-28 12:10:00,384.03,384.13,383.97,384.1,86724
"7182",2022-06-28 12:11:00,384.1,384.41,384.06,384.29,133346
"7183",2022-06-28 12:12:00,384.28,384.53,384.25,384.4717,155807
"7184",2022-06-28 12:13:00,384.47,384.645,384.44,384.62,191739
"7185",2022-06-28 12:14:00,384.6,384.62,384.11,384.13,156265
"7186",2022-06-28 12:15:00,384.125,384.17,383.82,383.83,174276
"7187",2022-06-28 12:16:00,383.84,384.0595,383.78,383.92,76034
"7188",2022-06-28 12:17:00,383.93,384.0195,383.47,383.49,134613
"7189",2022-06-28 12:18:00,383.49,383.75,383.37,383.7,219681
"7190",2022-06-28 12:19:00,383.7,384.12,383.7,384.045,168249
"7191",2022-06-28 12:20:00,384.1,384.33,383.92,384.3,153108
"7192",2022-06-28 12:21:00,384.3,384.39,384.1799,384.18,89966
"7193",2022-06-28 12:22:00,384.19,384.37,384.13,384.34,69152
"7194",2022-06-28 12:23:00,384.335,384.38,384.01,384.27,94741
"7195",2022-06-28 12:24:00,384.22,384.48,384.18,384.335,70971
"7196",2022-06-28 12:25:00,384.35,384.45,384.31,384.38,58135
"7197",2022-06-28 12:26:00,384.37,384.59,384.28,384.53,219462
"7198",2022-06-28 12:27:00,384.52,384.82,384.415,384.7301,167396
"7199",2022-06-28 12:28:00,384.72,384.75,384.57,384.5928,115282
"7200",2022-06-28 12:29:00,384.6,384.92,384.57,384.8997,129201
"7201",2022-06-28 12:30:00,384.875,384.875,384.51,384.5365,109280
"7202",2022-06-28 12:31:00,384.54,384.62,384.49,384.51,83358
"7203",2022-06-28 12:32:00,384.49,384.495,384.17,384.31,95782
"7204",2022-06-28 12:33:00,384.3,384.47,384.29,384.38,79159
"7205",2022-06-28 12:34:00,384.36,384.39,383.9787,383.98,142688
"7206",2022-06-28 12:35:00,383.99,384.37,383.95,384.253,87512
"7207",2022-06-28 12:36:00,384.24,384.7,384.22,384.67,82411
"7208",2022-06-28 12:37:00,384.71,384.8,384.54,384.55,90105
"7209",2022-06-28 12:38:00,384.5,384.65,384.44,384.56,53180
"7210",2022-06-28 12:39:00,384.59,384.68,384.54,384.64,52511
"7211",2022-06-28 12:40:00,384.6555,384.945,384.6024,384.945,92729
"7212",2022-06-28 12:41:00,384.95,384.97,384.78,384.9599,134914
"7213",2022-06-28 12:42:00,384.97,385.08,384.93,384.96,158568
"7214",2022-06-28 12:43:00,384.95,384.97,384.76,384.95,105040
"7215",2022-06-28 12:44:00,384.95,385.15,384.91,385.06,140378
"7216",2022-06-28 12:45:00,385.07,385.29,384.9516,385.25,135502
"7217",2022-06-28 12:46:00,385.2437,385.34,385.03,385.16,98489
