"","timestamp","open","high","low","close","volume"
"3333",2014-07-14 14:23:00,197.66,197.67,197.63,197.635,44681
"3334",2014-07-14 14:24:00,197.635,197.64,197.62,197.63,38935
"3335",2014-07-14 14:25:00,197.63,197.65,197.61,197.61,47679
"3336",2014-07-14 14:26:00,197.61,197.63,197.61,197.62,18863
"3337",2014-07-14 14:27:00,197.625,197.66,197.625,197.65,53546
"3338",2014-07-14 14:28:00,197.65,197.66,197.64,197.65,50709
"3339",2014-07-14 14:29:00,197.65,197.66,197.59,197.59,82059
"3340",2014-07-14 14:30:00,197.58,197.61,197.57,197.61,64300
"3341",2014-07-14 14:31:00,197.6,197.6,197.58,197.6,44530
"3342",2014-07-14 14:32:00,197.6,197.62,197.59,197.62,18660
"3343",2014-07-14 14:33:00,197.61,197.62,197.59,197.61,77760
"3344",2014-07-14 14:34:00,197.61,197.62,197.61,197.62,18397
"3345",2014-07-14 14:35:00,197.62,197.62,197.58,197.581,38937
"3346",2014-07-14 14:36:00,197.585,197.59,197.58,197.59,5182
"3347",2014-07-14 14:37:00,197.58,197.63,197.58,197.6252,135187
"3348",2014-07-14 14:38:00,197.63,197.65,197.6201,197.65,165617
"3349",2014-07-14 14:39:00,197.65,197.66,197.63,197.64,59468
"3350",2014-07-14 14:40:00,197.65,197.67,197.64,197.65,32346
"3351",2014-07-14 14:41:00,197.66,197.67,197.65,197.67,16155
"3352",2014-07-14 14:42:00,197.67,197.68,197.65,197.68,77089
"3353",2014-07-14 14:43:00,197.68,197.68,197.64,197.65,48270
"3354",2014-07-14 14:44:00,197.65,197.65,197.62,197.63,25529
"3355",2014-07-14 14:45:00,197.63,197.64,197.61,197.63,70242
"3356",2014-07-14 14:46:00,197.63,197.65,197.62,197.63,67401
"3357",2014-07-14 14:47:00,197.63,197.65,197.63,197.64,41113
"3358",2014-07-14 14:48:00,197.64,197.65,197.63,197.65,49745
"3359",2014-07-14 14:49:00,197.65,197.65,197.64,197.65,11208
"3360",2014-07-14 14:50:00,197.6434,197.66,197.6434,197.66,37689
"3361",2014-07-14 14:51:00,197.655,197.67,197.63,197.632,78612
"3362",2014-07-14 14:52:00,197.63,197.65,197.62,197.64,40878
"3363",2014-07-14 14:53:00,197.64,197.65,197.62,197.65,102334
"3364",2014-07-14 14:54:00,197.65,197.66,197.65,197.66,9007
"3365",2014-07-14 14:55:00,197.66,197.66,197.64,197.6549,40643
"3366",2014-07-14 14:56:00,197.66,197.66,197.65,197.65,78485
"3367",2014-07-14 14:57:00,197.655,197.7,197.65,197.7,101020
"3368",2014-07-14 14:58:00,197.7,197.72,197.68,197.72,296353
"3369",2014-07-14 14:59:00,197.72,197.72,197.69,197.715,75585
"3370",2014-07-14 15:00:00,197.71,197.72,197.67,197.68,164435
"3371",2014-07-14 15:01:00,197.68,197.69,197.66,197.67,69104
"3372",2014-07-14 15:02:00,197.66,197.68,197.65,197.67,85322
"3373",2014-07-14 15:03:00,197.671,197.68,197.67,197.67,15279
"3374",2014-07-14 15:04:00,197.67,197.68,197.65,197.671,80331
"3375",2014-07-14 15:05:00,197.675,197.675,197.62,197.62,113503
"3376",2014-07-14 15:06:00,197.62,197.64,197.61,197.6349,48197
"3377",2014-07-14 15:07:00,197.64,197.65,197.61,197.625,87669
"3378",2014-07-14 15:08:00,197.63,197.66,197.625,197.65,99956
"3379",2014-07-14 15:09:00,197.65,197.67,197.65,197.66,35167
"3380",2014-07-14 15:10:00,197.66,197.67,197.655,197.665,61401
"3381",2014-07-14 15:11:00,197.66,197.67,197.62,197.635,295171
"3382",2014-07-14 15:12:00,197.63,197.64,197.63,197.63,15936
"3383",2014-07-14 15:13:00,197.64,197.64,197.605,197.605,37568
"3384",2014-07-14 15:14:00,197.6,197.61,197.55,197.57,135289
"3385",2014-07-14 15:15:00,197.57,197.57,197.525,197.54,130165
"3386",2014-07-14 15:16:00,197.535,197.55,197.53,197.54,183411
"3387",2014-07-14 15:17:00,197.54,197.57,197.54,197.56,41695
"3388",2014-07-14 15:18:00,197.565,197.57,197.545,197.545,111080
"3389",2014-07-14 15:19:00,197.55,197.56,197.545,197.5512,80999
"3390",2014-07-14 15:20:00,197.555,197.555,197.525,197.53,66226
"3391",2014-07-14 15:21:00,197.525,197.53,197.52,197.53,47808
"3392",2014-07-14 15:22:00,197.52,197.53,197.51,197.52,83413
"3393",2014-07-14 15:23:00,197.52,197.55,197.51,197.55,152697
"3394",2014-07-14 15:24:00,197.55,197.55,197.54,197.54,22160
"3395",2014-07-14 15:25:00,197.54,197.55,197.54,197.55,20119
"3396",2014-07-14 15:26:00,197.55,197.55,197.54,197.545,51935
"3397",2014-07-14 15:27:00,197.54,197.55,197.54,197.55,68013
"3398",2014-07-14 15:28:00,197.54,197.55,197.53,197.53,124324
"3399",2014-07-14 15:29:00,197.535,197.55,197.52,197.55,92709
"3400",2014-07-14 15:30:00,197.54,197.55,197.5,197.5,352773
"3401",2014-07-14 15:31:00,197.51,197.54,197.5,197.52,180079
"3402",2014-07-14 15:32:00,197.52,197.6,197.51,197.545,288085
"3403",2014-07-14 15:33:00,197.545,197.55,197.53,197.54,71797
"3404",2014-07-14 15:34:00,197.53,197.55,197.52,197.5499,106876
"3405",2014-07-14 15:35:00,197.54,197.56,197.54,197.55,70986
"3406",2014-07-14 15:36:00,197.55,197.61,197.55,197.6,330819
"3407",2014-07-14 15:37:00,197.6,197.61,197.57,197.585,149775
"3408",2014-07-14 15:38:00,197.58,197.59,197.58,197.58,63178
"3409",2014-07-14 15:39:00,197.585,197.61,197.58,197.6,231921
"3410",2014-07-14 15:40:00,197.605,197.63,197.59,197.595,224558
"3411",2014-07-14 15:41:00,197.6,197.6,197.58,197.59,253811
"3412",2014-07-14 15:42:00,197.59,197.59,197.54,197.55,179384
"3413",2014-07-14 15:43:00,197.55,197.56,197.54,197.55,90618
"3414",2014-07-14 15:44:00,197.54,197.55,197.52,197.53,122395
"3415",2014-07-14 15:45:00,197.53,197.53,197.48,197.51,274698
"3416",2014-07-14 15:46:00,197.52,197.52,197.5,197.5,120809
"3417",2014-07-14 15:47:00,197.5,197.51,197.5,197.51,66297
"3418",2014-07-14 15:48:00,197.5,197.56,197.5,197.5588,314699
"3419",2014-07-14 15:49:00,197.56,197.59,197.53,197.54,207910
"3420",2014-07-14 15:50:00,197.54,197.56,197.52,197.52,89106
"3421",2014-07-14 15:51:00,197.52,197.55,197.52,197.53,128713
"3422",2014-07-14 15:52:00,197.52,197.55,197.52,197.55,211700
"3423",2014-07-14 15:53:00,197.54,197.57,197.53,197.53,463031
"3424",2014-07-14 15:54:00,197.53,197.55,197.52,197.545,128982
"3425",2014-07-14 15:55:00,197.54,197.55,197.51,197.51,611893
"3426",2014-07-14 15:56:00,197.51,197.53,197.51,197.525,317877
"3427",2014-07-14 15:57:00,197.53,197.57,197.52,197.56,486957
"3428",2014-07-14 15:58:00,197.56,197.56,197.53,197.543,541796
"3429",2014-07-14 15:59:00,197.54,197.6,197.54,197.59,1082571
"3430",2014-07-15 09:30:00,197.72,197.82,197.71,197.8,806012
"3431",2014-07-15 09:31:00,197.8,197.86,197.79,197.81,340634
"3432",2014-07-15 09:32:00,197.82,197.89,197.81,197.87,273380
"3433",2014-07-15 09:33:00,197.87,197.91,197.85,197.8697,316585
"3434",2014-07-15 09:34:00,197.86,197.88,197.8,197.84,415903
"3435",2014-07-15 09:35:00,197.85,197.9,197.83,197.9,275391
"3436",2014-07-15 09:36:00,197.9,197.9,197.855,197.86,140993
"3437",2014-07-15 09:37:00,197.86,197.95,197.84,197.95,167645
"3438",2014-07-15 09:38:00,197.95,197.96,197.86,197.895,428687
"3439",2014-07-15 09:39:00,197.89,197.93,197.88,197.91,160419
"3440",2014-07-15 09:40:00,197.91,198.01,197.91,197.991,593483
"3441",2014-07-15 09:41:00,197.99,198.03,197.98,197.99,321471
"3442",2014-07-15 09:42:00,197.99,198.04,197.97,198.005,194697
"3443",2014-07-15 09:43:00,198.01,198.05,198,198.04,151112
"3444",2014-07-15 09:44:00,198.04,198.07,198.01,198.04,382780
"3445",2014-07-15 09:45:00,198.04,198.06,198.01,198.04,158499
"3446",2014-07-15 09:46:00,198.03,198.1,198.03,198.08,195770
"3447",2014-07-15 09:47:00,198.085,198.09,198.03,198.03,252494
"3448",2014-07-15 09:48:00,198.03,198.03,197.88,197.94,433234
"3449",2014-07-15 09:49:00,197.95,197.98,197.91,197.96,282559
"3450",2014-07-15 09:50:00,197.95,197.98,197.91,197.97,232514
"3451",2014-07-15 09:51:00,197.98,197.99,197.92,197.94,182169
"3452",2014-07-15 09:52:00,197.94,197.98,197.84,197.88,347411
"3453",2014-07-15 09:53:00,197.88,197.88,197.71,197.7399,578768
"3454",2014-07-15 09:54:00,197.73,197.75,197.67,197.71,456056
"3455",2014-07-15 09:55:00,197.715,197.76,197.69,197.76,249366
"3456",2014-07-15 09:56:00,197.7501,197.77,197.67,197.69,249588
"3457",2014-07-15 09:57:00,197.68,197.75,197.62,197.71,334886
"3458",2014-07-15 09:58:00,197.71,197.735,197.65,197.687,429803
"3459",2014-07-15 09:59:00,197.69,197.75,197.68,197.73,151136
"3460",2014-07-15 10:00:00,197.73,197.87,197.73,197.77,769967
"3461",2014-07-15 10:01:00,197.76,197.94,197.73,197.9,924920
"3462",2014-07-15 10:02:00,197.901,197.95,197.88,197.92,262821
"3463",2014-07-15 10:03:00,197.928,197.96,197.84,197.89,560728
"3464",2014-07-15 10:04:00,197.9,197.9099,197.7,197.73,414219
"3465",2014-07-15 10:05:00,197.74,197.84,197.69,197.82,425393
"3466",2014-07-15 10:06:00,197.83,197.84,197.74,197.76,258773
"3467",2014-07-15 10:07:00,197.76,197.84,197.73,197.83,308568
"3468",2014-07-15 10:08:00,197.83,197.91,197.81,197.89,251851
"3469",2014-07-15 10:09:00,197.9,197.9,197.83,197.88,185072
"3470",2014-07-15 10:10:00,197.87,197.93,197.84,197.93,252612
"3471",2014-07-15 10:11:00,197.92,197.93,197.79,197.83,271571
"3472",2014-07-15 10:12:00,197.84,197.84,197.73,197.75,267632
"3473",2014-07-15 10:13:00,197.75,197.75,197.61,197.6199,437154
"3474",2014-07-15 10:14:00,197.62,197.63,197.46,197.48,857067
"3475",2014-07-15 10:15:00,197.47,197.48,197.33,197.4599,948238
"3476",2014-07-15 10:16:00,197.455,197.49,197.34,197.46,778586
"3477",2014-07-15 10:17:00,197.46,197.55,197.44,197.49,410643
"3478",2014-07-15 10:18:00,197.48,197.56,197.43,197.5598,746051
"3479",2014-07-15 10:19:00,197.56,197.57,197.49,197.51,332689
"3480",2014-07-15 10:20:00,197.52,197.62,197.52,197.59,258157
"3481",2014-07-15 10:21:00,197.59,197.61,197.52,197.57,150390
"3482",2014-07-15 10:22:00,197.57,197.62,197.51,197.51,188199
"3483",2014-07-15 10:23:00,197.51,197.59,197.48,197.55,148861
"3484",2014-07-15 10:24:00,197.55,197.555,197.43,197.53,273777
"3485",2014-07-15 10:25:00,197.54,197.56,197.49,197.56,127428
"3486",2014-07-15 10:26:00,197.56,197.62,197.52,197.59,155261
"3487",2014-07-15 10:27:00,197.585,197.61,197.52,197.56,240234
"3488",2014-07-15 10:28:00,197.56,197.62,197.53,197.54,303203
"3489",2014-07-15 10:29:00,197.54,197.61,197.51,197.515,192956
"3490",2014-07-15 10:30:00,197.52,197.6,197.49,197.5,288630
"3491",2014-07-15 10:31:00,197.5,197.62,197.5,197.56,295079
"3492",2014-07-15 10:32:00,197.55,197.63,197.54,197.56,192811
"3493",2014-07-15 10:33:00,197.56,197.58,197.51,197.5285,190873
"3494",2014-07-15 10:34:00,197.525,197.525,197.42,197.4305,381243
"3495",2014-07-15 10:35:00,197.43,197.54,197.43,197.54,304634
"3496",2014-07-15 10:36:00,197.53,197.56,197.47,197.48,346817
"3497",2014-07-15 10:37:00,197.49,197.51,197.44,197.45,229825
"3498",2014-07-15 10:38:00,197.45,197.46,197.28,197.29,497323
"3499",2014-07-15 10:39:00,197.2996,197.35,197.23,197.25,715789
"3500",2014-07-15 10:40:00,197.25,197.25,197.08,197.085,936309
"3501",2014-07-15 10:41:00,197.08,197.13,197.05,197.05,873760
"3502",2014-07-15 10:42:00,197.05,197.1,197.02,197.08,409496
"3503",2014-07-15 10:43:00,197.08,197.11,197.01,197.09,555006
"3504",2014-07-15 10:44:00,197.09,197.2,197.09,197.16,536340
"3505",2014-07-15 10:45:00,197.15,197.15,197.08,197.09,356148
"3506",2014-07-15 10:46:00,197.1,197.17,197.0982,197.11,227945
"3507",2014-07-15 10:47:00,197.11,197.12,196.9,196.915,1022453
"3508",2014-07-15 10:48:00,196.915,196.99,196.861,196.92,584539
"3509",2014-07-15 10:49:00,196.91,196.93,196.79,196.8275,540175
"3510",2014-07-15 10:50:00,196.82,196.82,196.71,196.75,731516
"3511",2014-07-15 10:51:00,196.75,196.89,196.741,196.85,682671
"3512",2014-07-15 10:52:00,196.84,196.94,196.82,196.87,459715
"3513",2014-07-15 10:53:00,196.87,196.98,196.87,196.98,423060
"3514",2014-07-15 10:54:00,196.9755,197.07,196.96,197.03,472223
"3515",2014-07-15 10:55:00,197.02,197.11,197.02,197.1,283611
"3516",2014-07-15 10:56:00,197.0951,197.105,197,197.04,304132
"3517",2014-07-15 10:57:00,197.05,197.06,196.99,197.0465,268981
"3518",2014-07-15 10:58:00,197.05,197.14,197.04,197.09,166155
"3519",2014-07-15 10:59:00,197.09,197.1,197.05,197.07,207270
"3520",2014-07-15 11:00:00,197.06,197.06,196.96,196.98,376163
"3521",2014-07-15 11:01:00,196.98,197.03,196.93,196.94,409626
"3522",2014-07-15 11:02:00,196.945,197.01,196.94,197,181100
"3523",2014-07-15 11:03:00,197,197.03,196.92,196.93,267483
"3524",2014-07-15 11:04:00,196.93,196.95,196.895,196.91,180210
"3525",2014-07-15 11:05:00,196.91,196.98,196.89,196.96,273921
"3526",2014-07-15 11:06:00,196.96,197,196.95,196.97,177840
"3527",2014-07-15 11:07:00,196.98,197.045,196.97,197,243195
"3528",2014-07-15 11:08:00,197.01,197.07,196.99,197.06,240248
"3529",2014-07-15 11:09:00,197.05,197.09,197.04,197.05,215798
"3530",2014-07-15 11:10:00,197.05,197.27,197.035,197.22,521380
"3531",2014-07-15 11:11:00,197.23,197.25,197.2,197.22,217574
"3532",2014-07-15 11:12:00,197.22,197.315,197.21,197.29,344065
"3533",2014-07-15 11:13:00,197.295,197.3,197.24,197.24,361412
"3534",2014-07-15 11:14:00,197.2451,197.28,197.24,197.27,130273
"3535",2014-07-15 11:15:00,197.265,197.29,197.21,197.22,188923
"3536",2014-07-15 11:16:00,197.22,197.29,197.21,197.275,182865
"3537",2014-07-15 11:17:00,197.29,197.34,197.24,197.26,197628
"3538",2014-07-15 11:18:00,197.265,197.3,197.24,197.3,84533
"3539",2014-07-15 11:19:00,197.3,197.36,197.3,197.325,307854
"3540",2014-07-15 11:20:00,197.33,197.36,197.26,197.28,217196
"3541",2014-07-15 11:21:00,197.279,197.29,197.24,197.25,132970
"3542",2014-07-15 11:22:00,197.24,197.3,197.24,197.28,73047
"3543",2014-07-15 11:23:00,197.28,197.37,197.27,197.35,214403
"3544",2014-07-15 11:24:00,197.35,197.38,197.275,197.3,261975
"3545",2014-07-15 11:25:00,197.3,197.31,197.24,197.24,96153
"3546",2014-07-15 11:26:00,197.24,197.33,197.23,197.29,334658
"3547",2014-07-15 11:27:00,197.28,197.29,197.24,197.279,422316
"3548",2014-07-15 11:28:00,197.27,197.3,197.22,197.23,123222
"3549",2014-07-15 11:29:00,197.23,197.24,197.1749,197.18,123415
"3550",2014-07-15 11:30:00,197.18,197.18,197.02,197.065,806909
"3551",2014-07-15 11:31:00,197.07,197.091,197.02,197.02,414157
"3552",2014-07-15 11:32:00,197.02,197.08,196.99,197.07,193475
"3553",2014-07-15 11:33:00,197.07,197.14,197.0601,197.125,107881
"3554",2014-07-15 11:34:00,197.13,197.14,197.01,197.03,122620
"3555",2014-07-15 11:35:00,197.02,197.07,196.97,196.99,143371
"3556",2014-07-15 11:36:00,196.99,197.05,196.97,196.995,157097
"3557",2014-07-15 11:37:00,196.995,197.01,196.92,196.94,188826
"3558",2014-07-15 11:38:00,196.94,197.005,196.93,197,125146
"3559",2014-07-15 11:39:00,197,197.05,196.98,197.04,64254
"3560",2014-07-15 11:40:00,197.03,197.0383,196.96,197,96626
"3561",2014-07-15 11:41:00,196.995,197.01,196.96,197.01,28435
"3562",2014-07-15 11:42:00,197.01,197.01,196.86,196.9,255177
"3563",2014-07-15 11:43:00,196.9,196.96,196.89,196.955,142534
"3564",2014-07-15 11:44:00,196.95,196.965,196.89,196.95,101499
"3565",2014-07-15 11:45:00,196.94,196.94,196.86,196.87,158735
"3566",2014-07-15 11:46:00,196.87,196.93,196.81,196.9,211183
"3567",2014-07-15 11:47:00,196.9,196.93,196.85,196.88,232881
"3568",2014-07-15 11:48:00,196.875,196.94,196.8724,196.93,183081
"3569",2014-07-15 11:49:00,196.93,196.94,196.87,196.89,101708
"3570",2014-07-15 11:50:00,196.89,196.99,196.88,196.97,161022
"3571",2014-07-15 11:51:00,196.97,196.97,196.91,196.96,118561
"3572",2014-07-15 11:52:00,196.97,196.97,196.88,196.8901,70955
"3573",2014-07-15 11:53:00,196.89,196.93,196.87,196.9001,77217
"3574",2014-07-15 11:54:00,196.91,196.92,196.86,196.87,67510
"3575",2014-07-15 11:55:00,196.87,196.9,196.77,196.829,342385
"3576",2014-07-15 11:56:00,196.82,196.82,196.655,196.69,693244
"3577",2014-07-15 11:57:00,196.68,196.74,196.68,196.7,253055
"3578",2014-07-15 11:58:00,196.71,196.71,196.61,196.63,392163
"3579",2014-07-15 11:59:00,196.63,196.64,196.5,196.56,543790
"3580",2014-07-15 12:00:00,196.5599,196.625,196.49,196.62,701809
"3581",2014-07-15 12:01:00,196.62,196.645,196.6,196.63,559344
"3582",2014-07-15 12:02:00,196.63,196.64,196.54,196.56,351092
"3583",2014-07-15 12:03:00,196.56,196.57,196.5,196.505,217390
"3584",2014-07-15 12:04:00,196.505,196.505,196.36,196.415,601191
"3585",2014-07-15 12:05:00,196.4194,196.53,196.39,196.51,434096
"3586",2014-07-15 12:06:00,196.51,196.58,196.506,196.58,240259
"3587",2014-07-15 12:07:00,196.58,196.67,196.57,196.67,344117
"3588",2014-07-15 12:08:00,196.67,196.675,196.6,196.62,329355
"3589",2014-07-15 12:09:00,196.62,196.64,196.56,196.5947,69732
"3590",2014-07-15 12:10:00,196.6,196.68,196.58,196.655,239855
"3591",2014-07-15 12:11:00,196.65,196.7,196.645,196.66,123017
"3592",2014-07-15 12:12:00,196.66,196.6753,196.61,196.63,130737
"3593",2014-07-15 12:13:00,196.6274,196.64,196.58,196.61,198072
"3594",2014-07-15 12:14:00,196.61,196.62,196.57,196.58,74792
"3595",2014-07-15 12:15:00,196.57,196.59,196.54,196.573,172629
"3596",2014-07-15 12:16:00,196.5741,196.66,196.54,196.66,146868
"3597",2014-07-15 12:17:00,196.65,196.7,196.63,196.7,106684
"3598",2014-07-15 12:18:00,196.7,196.75,196.65,196.74,175160
"3599",2014-07-15 12:19:00,196.75,196.77,196.7,196.7275,158040
"3600",2014-07-15 12:20:00,196.72,196.75,196.69,196.7,121928
"3601",2014-07-15 12:21:00,196.69,196.71,196.65,196.6725,128405
"3602",2014-07-15 12:22:00,196.67,196.6802,196.615,196.62,89813
"3603",2014-07-15 12:23:00,196.63,196.68,196.62,196.68,55601
"3604",2014-07-15 12:24:00,196.67,196.68,196.62,196.67,78019
"3605",2014-07-15 12:25:00,196.68,196.69,196.65,196.67,92625
"3606",2014-07-15 12:26:00,196.68,196.78,196.68,196.755,109963
"3607",2014-07-15 12:27:00,196.76,196.8577,196.76,196.85,286526
"3608",2014-07-15 12:28:00,196.86,196.91,196.83,196.88,298654
"3609",2014-07-15 12:29:00,196.87,196.88,196.82,196.8201,180539
"3610",2014-07-15 12:30:00,196.8276,196.84,196.8,196.825,80605
"3611",2014-07-15 12:31:00,196.82,196.88,196.82,196.84,107291
"3612",2014-07-15 12:32:00,196.83,196.84,196.8,196.82,37006
"3613",2014-07-15 12:33:00,196.8201,196.88,196.81,196.87,106761
"3614",2014-07-15 12:34:00,196.87,196.905,196.85,196.875,112168
"3615",2014-07-15 12:35:00,196.88,196.88,196.82,196.83,108611
"3616",2014-07-15 12:36:00,196.83,196.88,196.805,196.86,280699
"3617",2014-07-15 12:37:00,196.85,196.91,196.85,196.91,115688
"3618",2014-07-15 12:38:00,196.91,196.98,196.87,196.98,157363
"3619",2014-07-15 12:39:00,196.98,197.06,196.97,197.02,329550
"3620",2014-07-15 12:40:00,197.02,197.08,197.02,197.08,135880
"3621",2014-07-15 12:41:00,197.08,197.1,197.03,197.1,204269
"3622",2014-07-15 12:42:00,197.1,197.12,197.09,197.1185,175254
"3623",2014-07-15 12:43:00,197.12,197.1299,197.08,197.09,102422
"3624",2014-07-15 12:44:00,197.09,197.095,197.07,197.0807,74069
"3625",2014-07-15 12:45:00,197.09,197.1,197.08,197.1,81483
"3626",2014-07-15 12:46:00,197.09,197.1,197.06,197.07,124557
"3627",2014-07-15 12:47:00,197.06,197.07,197.04,197.06,153897
"3628",2014-07-15 12:48:00,197.05,197.07,197.04,197.06,59939
"3629",2014-07-15 12:49:00,197.05,197.12,197.05,197.11,126355
"3630",2014-07-15 12:50:00,197.11,197.11,197.04,197.04,84344
"3631",2014-07-15 12:51:00,197.05,197.08,197.03,197.03,56296
"3632",2014-07-15 12:52:00,197.03,197.07,197.01,197.045,130669
"3633",2014-07-15 12:53:00,197.05,197.07,197.03,197.05,54145
"3634",2014-07-15 12:54:00,197.05,197.06,197,197.03,60230
"3635",2014-07-15 12:55:00,197.04,197.06,197.01,197.01,16747
"3636",2014-07-15 12:56:00,197.01,197.04,196.99,197.02,49959
"3637",2014-07-15 12:57:00,197.02,197.02,196.99,197.01,36681
"3638",2014-07-15 12:58:00,197.01,197.01,196.92,196.93,80372
"3639",2014-07-15 12:59:00,196.9201,196.97,196.9,196.91,119466
"3640",2014-07-15 13:00:00,196.91,197.02,196.9,197,162647
"3641",2014-07-15 13:01:00,197,197.01,196.92,196.92,62001
"3642",2014-07-15 13:02:00,196.925,196.95,196.915,196.93,55826
"3643",2014-07-15 13:03:00,196.93,196.95,196.9,196.92,101981
"3644",2014-07-15 13:04:00,196.9256,196.94,196.9,196.9201,19186
"3645",2014-07-15 13:05:00,196.93,196.95,196.87,196.91,294769
"3646",2014-07-15 13:06:00,196.91,196.97,196.89,196.95,165178
"3647",2014-07-15 13:07:00,196.95,196.97,196.9299,196.97,45537
"3648",2014-07-15 13:08:00,196.98,197.03,196.975,197.03,100877
"3649",2014-07-15 13:09:00,197.03,197.05,197.02,197.03,73531
"3650",2014-07-15 13:10:00,197.02,197.0434,197.01,197.01,50897
"3651",2014-07-15 13:11:00,197.01,197.05,197.01,197.05,91568
"3652",2014-07-15 13:12:00,197.05,197.05,197.01,197.03,65850
"3653",2014-07-15 13:13:00,197.02,197.15,197.02,197.14,257444
"3654",2014-07-15 13:14:00,197.14,197.19,197.14,197.18,128324
"3655",2014-07-15 13:15:00,197.185,197.31,197.18,197.27,556601
"3656",2014-07-15 13:16:00,197.26,197.32,197.26,197.3,178137
"3657",2014-07-15 13:17:00,197.3,197.32,197.29,197.3,98905
"3658",2014-07-15 13:18:00,197.299,197.41,197.299,197.35,564802
"3659",2014-07-15 13:19:00,197.36,197.4,197.355,197.36,143946
"3660",2014-07-15 13:20:00,197.36,197.39,197.32,197.3346,132646
"3661",2014-07-15 13:21:00,197.33,197.34,197.29,197.29,355890
"3662",2014-07-15 13:22:00,197.29,197.295,197.23,197.245,255719
"3663",2014-07-15 13:23:00,197.24,197.25,197.18,197.19,137397
"3664",2014-07-15 13:24:00,197.19,197.25,197.18,197.2133,149430
"3665",2014-07-15 13:25:00,197.21,197.23,197.2,197.21,28443
"3666",2014-07-15 13:26:00,197.205,197.21,197.16,197.17,64878
"3667",2014-07-15 13:27:00,197.17,197.2,197.15,197.19,189373
"3668",2014-07-15 13:28:00,197.18,197.23,197.16,197.229,176245
"3669",2014-07-15 13:29:00,197.22,197.225,197.19,197.21,57599
"3670",2014-07-15 13:30:00,197.22,197.25,197.2101,197.2277,153301
"3671",2014-07-15 13:31:00,197.23,197.23,197.16,197.16,78080
"3672",2014-07-15 13:32:00,197.17,197.2,197.17,197.19,49884
"3673",2014-07-15 13:33:00,197.19,197.24,197.1899,197.19,101312
"3674",2014-07-15 13:34:00,197.19,197.24,197.18,197.22,98124
"3675",2014-07-15 13:35:00,197.21,197.34,197.21,197.33,394094
"3676",2014-07-15 13:36:00,197.33,197.34,197.3,197.3,57427
"3677",2014-07-15 13:37:00,197.3,197.34,197.29,197.32,76322
"3678",2014-07-15 13:38:00,197.32,197.32,197.28,197.31,75299
"3679",2014-07-15 13:39:00,197.32,197.32,197.18,197.21,225874
"3680",2014-07-15 13:40:00,197.21,197.23,197.195,197.219,68736
"3681",2014-07-15 13:41:00,197.22,197.23,197.17,197.22,62378
"3682",2014-07-15 13:42:00,197.2101,197.24,197.18,197.22,94376
"3683",2014-07-15 13:43:00,197.23,197.23,197.19,197.19,34311
"3684",2014-07-15 13:44:00,197.19,197.22,197.18,197.22,31827
"3685",2014-07-15 13:45:00,197.22,197.23,197.17,197.17,91545
"3686",2014-07-15 13:46:00,197.1699,197.19,197.16,197.18,122509
"3687",2014-07-15 13:47:00,197.18,197.24,197.18,197.24,64508
"3688",2014-07-15 13:48:00,197.24,197.3,197.23,197.29,86877
"3689",2014-07-15 13:49:00,197.29,197.315,197.26,197.29,163777
"3690",2014-07-15 13:50:00,197.29,197.35,197.27,197.34,185928
"3691",2014-07-15 13:51:00,197.3499,197.35,197.3164,197.33,100936
"3692",2014-07-15 13:52:00,197.33,197.33,197.29,197.29,85826
"3693",2014-07-15 13:53:00,197.29,197.31,197.255,197.26,80114
"3694",2014-07-15 13:54:00,197.25,197.25,197.13,197.14,324768
"3695",2014-07-15 13:55:00,197.15,197.17,197.125,197.16,173099
"3696",2014-07-15 13:56:00,197.16,197.2,197.16,197.16,38337
"3697",2014-07-15 13:57:00,197.1698,197.21,197.135,197.16,320477
"3698",2014-07-15 13:58:00,197.16,197.18,197.14,197.17,96264
"3699",2014-07-15 13:59:00,197.16,197.19,197.15,197.16,107620
"3700",2014-07-15 14:00:00,197.17,197.22,197.15,197.19,55457
"3701",2014-07-15 14:01:00,197.19,197.25,197.1801,197.232,91319
"3702",2014-07-15 14:02:00,197.235,197.245,197.16,197.17,116672
"3703",2014-07-15 14:03:00,197.17,197.21,197.16,197.2,54186
"3704",2014-07-15 14:04:00,197.205,197.21,197.13,197.13,63762
"3705",2014-07-15 14:05:00,197.14,197.21,197.13,197.155,180101
"3706",2014-07-15 14:06:00,197.155,197.2,197.12,197.2,215188
"3707",2014-07-15 14:07:00,197.2,197.24,197.19,197.24,119702
"3708",2014-07-15 14:08:00,197.24,197.31,197.22,197.28,309780
"3709",2014-07-15 14:09:00,197.29,197.29,197.18,197.19,300355
"3710",2014-07-15 14:10:00,197.19,197.32,197.19,197.29,215631
"3711",2014-07-15 14:11:00,197.3,197.355,197.295,197.32,188007
"3712",2014-07-15 14:12:00,197.32,197.35,197.27,197.28,62488
"3713",2014-07-15 14:13:00,197.28,197.3,197.24,197.2501,76933
"3714",2014-07-15 14:14:00,197.255,197.3,197.23,197.29,154939
"3715",2014-07-15 14:15:00,197.29,197.38,197.28,197.32,141253
"3716",2014-07-15 14:16:00,197.32,197.33,197.31,197.33,57992
"3717",2014-07-15 14:17:00,197.32,197.33,197.31,197.33,111552
"3718",2014-07-15 14:18:00,197.33,197.46,197.32,197.46,533900
"3719",2014-07-15 14:19:00,197.46,197.47,197.43,197.4423,304830
