"","timestamp","open","high","low","close","volume"
"3192",2016-12-14 11:41:00,24.465,24.465,24.465,24.465,1500
"3193",2016-12-14 11:42:00,24.465,24.465,24.465,24.465,1200
"3194",2016-12-14 11:43:00,24.465,24.465,24.465,24.465,1400
"3195",2016-12-14 11:44:00,24.47,24.47,24.4676,24.47,3702
"3196",2016-12-14 11:45:00,24.47,24.47,24.47,24.47,100
"3197",2016-12-14 11:47:00,24.47,24.4701,24.47,24.4701,3313
"3198",2016-12-14 11:48:00,24.475,24.475,24.475,24.475,2200
"3199",2016-12-14 11:49:00,24.47,24.475,24.47,24.475,3122
"3200",2016-12-14 11:50:00,24.47,24.475,24.47,24.475,3600
"3201",2016-12-14 11:51:00,24.475,24.49,24.475,24.49,5500
"3202",2016-12-14 11:53:00,24.48,24.48,24.48,24.48,100
"3203",2016-12-14 11:55:00,24.48,24.485,24.48,24.485,1500
"3204",2016-12-14 11:56:00,24.485,24.485,24.48,24.485,2500
"3205",2016-12-14 11:57:00,24.485,24.485,24.48,24.48,1100
"3206",2016-12-14 11:58:00,24.48,24.485,24.48,24.48,2000
"3207",2016-12-14 11:59:00,24.485,24.485,24.48,24.48,1500
"3208",2016-12-14 12:00:00,24.48,24.4807,24.48,24.48,1915
"3209",2016-12-14 12:01:00,24.48,24.48,24.48,24.48,1400
"3210",2016-12-14 12:02:00,24.48,24.48,24.48,24.48,1800
"3211",2016-12-14 12:03:00,24.48,24.485,24.48,24.48,1600
"3212",2016-12-14 12:04:00,24.48,24.485,24.475,24.475,8350
"3213",2016-12-14 12:05:00,24.475,24.48,24.475,24.48,3200
"3214",2016-12-14 12:06:00,24.4707,24.4707,24.4707,24.4707,600
"3215",2016-12-14 12:07:00,24.475,24.48,24.475,24.48,8300
"3216",2016-12-14 12:08:00,24.471,24.48,24.471,24.48,1150
"3217",2016-12-14 12:10:00,24.475,24.475,24.475,24.475,100
"3218",2016-12-14 12:11:00,24.48,24.48,24.48,24.48,426
"3219",2016-12-14 12:12:00,24.475,24.475,24.475,24.475,100
"3220",2016-12-14 12:13:00,24.48,24.48,24.48,24.48,4500
"3221",2016-12-14 12:14:00,24.48,24.48,24.475,24.475,500
"3222",2016-12-14 12:16:00,24.475,24.475,24.475,24.475,100
"3223",2016-12-14 12:17:00,24.4775,24.48,24.473,24.48,8490
"3224",2016-12-14 12:18:00,24.4752,24.48,24.475,24.48,3100
"3225",2016-12-14 12:20:00,24.485,24.485,24.485,24.485,100
"3226",2016-12-14 12:22:00,24.485,24.485,24.485,24.485,100
"3227",2016-12-14 12:23:00,24.485,24.485,24.485,24.485,600
"3228",2016-12-14 12:24:00,24.485,24.4864,24.485,24.485,1800
"3229",2016-12-14 12:25:00,24.485,24.485,24.485,24.485,1200
"3230",2016-12-14 12:26:00,24.485,24.485,24.485,24.485,1500
"3231",2016-12-14 12:27:00,24.485,24.49,24.485,24.485,1300
"3232",2016-12-14 12:28:00,24.485,24.485,24.485,24.485,1400
"3233",2016-12-14 12:29:00,24.485,24.4901,24.485,24.49,18849
"3234",2016-12-14 12:32:00,24.485,24.485,24.485,24.485,100
"3235",2016-12-14 12:33:00,24.4869,24.4869,24.4833,24.485,2550
"3236",2016-12-14 12:34:00,24.487,24.4892,24.487,24.4892,200
"3237",2016-12-14 12:35:00,24.485,24.485,24.485,24.485,1400
"3238",2016-12-14 12:36:00,24.485,24.485,24.485,24.485,6400
"3239",2016-12-14 12:37:00,24.485,24.485,24.485,24.485,2800
"3240",2016-12-14 12:38:00,24.49,24.49,24.485,24.485,1395
"3241",2016-12-14 12:39:00,24.485,24.485,24.485,24.485,1500
"3242",2016-12-14 12:40:00,24.485,24.485,24.485,24.485,1300
"3243",2016-12-14 12:41:00,24.485,24.485,24.485,24.485,1400
"3244",2016-12-14 12:42:00,24.49,24.5,24.49,24.5,50604
"3245",2016-12-14 12:43:00,24.5,24.5,24.5,24.5,400
"3246",2016-12-14 12:45:00,24.495,24.495,24.495,24.495,300
"3247",2016-12-14 12:46:00,24.495,24.495,24.495,24.495,400
"3248",2016-12-14 12:47:00,24.495,24.495,24.49,24.495,5400
"3249",2016-12-14 12:48:00,24.495,24.495,24.495,24.495,1200
"3250",2016-12-14 12:49:00,24.495,24.495,24.495,24.495,1300
"3251",2016-12-14 12:50:00,24.495,24.495,24.495,24.495,1700
"3252",2016-12-14 12:51:00,24.495,24.495,24.495,24.495,1400
"3253",2016-12-14 12:52:00,24.495,24.495,24.49,24.49,1400
"3254",2016-12-14 12:53:00,24.495,24.495,24.495,24.495,1400
"3255",2016-12-14 12:54:00,24.495,24.495,24.495,24.495,1600
"3256",2016-12-14 12:55:00,24.495,24.495,24.495,24.495,1300
"3257",2016-12-14 12:56:00,24.495,24.495,24.495,24.495,1200
"3258",2016-12-14 12:57:00,24.495,24.495,24.495,24.495,1700
"3259",2016-12-14 12:58:00,24.495,24.5,24.495,24.5,5122
"3260",2016-12-14 12:59:00,24.495,24.495,24.495,24.495,900
"3261",2016-12-14 13:00:00,24.495,24.495,24.495,24.495,1200
"3262",2016-12-14 13:01:00,24.495,24.5,24.495,24.5,1600
"3263",2016-12-14 13:02:00,24.495,24.5,24.495,24.5,1200
"3264",2016-12-14 13:03:00,24.4975,24.5,24.495,24.5,4200
"3265",2016-12-14 13:04:00,24.496,24.496,24.495,24.495,574
"3266",2016-12-14 13:05:00,24.495,24.495,24.495,24.495,100
"3267",2016-12-14 13:06:00,24.495,24.5,24.495,24.5,1500
"3268",2016-12-14 13:07:00,24.5,24.5,24.495,24.495,850
"3269",2016-12-14 13:08:00,24.495,24.5,24.495,24.495,1400
"3270",2016-12-14 13:09:00,24.495,24.495,24.495,24.495,1400
"3271",2016-12-14 13:10:00,24.49,24.495,24.49,24.495,1400
"3272",2016-12-14 13:11:00,24.495,24.495,24.495,24.495,1400
"3273",2016-12-14 13:12:00,24.495,24.495,24.495,24.495,1400
"3274",2016-12-14 13:13:00,24.495,24.495,24.495,24.495,1400
"3275",2016-12-14 13:14:00,24.495,24.495,24.495,24.495,1200
"3276",2016-12-14 13:15:00,24.495,24.5,24.495,24.5,1400
"3277",2016-12-14 13:16:00,24.5,24.5,24.49,24.5,2000
"3278",2016-12-14 13:17:00,24.4961,24.5,24.495,24.5,2100
"3279",2016-12-14 13:18:00,24.495,24.5,24.495,24.5,1500
"3280",2016-12-14 13:19:00,24.5,24.5,24.495,24.5,1200
"3281",2016-12-14 13:20:00,24.495,24.5,24.495,24.5,1600
"3282",2016-12-14 13:21:00,24.495,24.5,24.495,24.5,2200
"3283",2016-12-14 13:22:00,24.49,24.49,24.49,24.49,200
"3284",2016-12-14 13:24:00,24.49,24.495,24.49,24.495,300
"3285",2016-12-14 13:25:00,24.5,24.5,24.5,24.5,100
"3286",2016-12-14 13:28:00,24.495,24.495,24.49,24.49,3000
"3287",2016-12-14 13:30:00,24.495,24.495,24.49,24.49,1200
"3288",2016-12-14 13:31:00,24.49,24.49,24.49,24.49,1300
"3289",2016-12-14 13:32:00,24.49,24.49,24.49,24.49,1300
"3290",2016-12-14 13:33:00,24.49,24.4901,24.49,24.49,11400
"3291",2016-12-14 13:34:00,24.49,24.5,24.49,24.4914,6700
"3292",2016-12-14 13:35:00,24.495,24.5,24.495,24.4975,1644
"3293",2016-12-14 13:36:00,24.5,24.5,24.5,24.5,100
"3294",2016-12-14 13:37:00,24.505,24.51,24.5,24.5,1300
"3295",2016-12-14 13:38:00,24.5,24.5,24.49,24.49,1300
"3296",2016-12-14 13:39:00,24.49,24.49,24.48,24.48,1600
"3297",2016-12-14 13:40:00,24.48,24.48,24.48,24.48,2000
"3298",2016-12-14 13:41:00,24.48,24.48,24.48,24.48,1200
"3299",2016-12-14 13:42:00,24.48,24.48,24.48,24.48,1400
"3300",2016-12-14 13:43:00,24.48,24.48,24.48,24.48,1300
"3301",2016-12-14 13:44:00,24.48,24.48,24.48,24.48,1300
"3302",2016-12-14 13:45:00,24.48,24.48,24.48,24.48,1300
"3303",2016-12-14 13:46:00,24.48,24.48,24.475,24.475,5900
"3304",2016-12-14 13:47:00,24.475,24.475,24.475,24.475,3600
"3305",2016-12-14 13:48:00,24.475,24.475,24.475,24.475,1000
"3306",2016-12-14 13:49:00,24.475,24.475,24.475,24.475,1600
"3307",2016-12-14 13:50:00,24.475,24.475,24.475,24.475,1200
"3308",2016-12-14 13:51:00,24.475,24.48,24.475,24.48,3900
"3309",2016-12-14 13:52:00,24.49,24.5,24.4877,24.4911,5645
"3310",2016-12-14 13:53:00,24.49,24.49,24.49,24.49,300
"3311",2016-12-14 13:58:00,24.49,24.49,24.47,24.47,1483
"3312",2016-12-14 13:59:00,24.47,24.47,24.47,24.47,500
"3313",2016-12-14 14:00:00,24.48,24.48,24.47,24.47,1963
"3314",2016-12-14 14:01:00,24.47,24.48,24.44,24.46,4100
"3315",2016-12-14 14:02:00,24.44,24.46,24.44,24.455,6222
"3316",2016-12-14 14:03:00,24.455,24.455,24.45,24.45,600
"3317",2016-12-14 14:04:00,24.45,24.455,24.45,24.45,1400
"3318",2016-12-14 14:05:00,24.45,24.45,24.44,24.45,6000
"3319",2016-12-14 14:06:00,24.44,24.45,24.43,24.44,10799
"3320",2016-12-14 14:07:00,24.44,24.44,24.44,24.44,100
"3321",2016-12-14 14:08:00,24.44,24.44,24.435,24.435,5301
"3322",2016-12-14 14:09:00,24.435,24.44,24.435,24.435,3500
"3323",2016-12-14 14:10:00,24.43,24.45,24.43,24.4499,3100
"3324",2016-12-14 14:11:00,24.44,24.44,24.44,24.44,787
"3325",2016-12-14 14:12:00,24.44,24.44,24.43,24.43,600
"3326",2016-12-14 14:13:00,24.43,24.43,24.395,24.395,11061
"3327",2016-12-14 14:15:00,24.395,24.395,24.39,24.39,200
"3328",2016-12-14 14:16:00,24.38,24.381,24.36,24.36,13970
"3329",2016-12-14 14:17:00,24.365,24.38,24.36,24.375,4873
"3330",2016-12-14 14:18:00,24.3701,24.3757,24.3701,24.375,1262
"3331",2016-12-14 14:19:00,24.375,24.385,24.37,24.385,2400
"3332",2016-12-14 14:20:00,24.385,24.385,24.36,24.36,700
"3333",2016-12-14 14:21:00,24.35,24.36,24.35,24.3535,1528
"3334",2016-12-14 14:22:00,24.35,24.35,24.35,24.35,1724
"3335",2016-12-14 14:23:00,24.35,24.35,24.35,24.35,1100
"3336",2016-12-14 14:24:00,24.35,24.35,24.33,24.35,18424
"3337",2016-12-14 14:25:00,24.34,24.36,24.34,24.36,6200
"3338",2016-12-14 14:26:00,24.35,24.35,24.34,24.34,3900
"3339",2016-12-14 14:27:00,24.341,24.3456,24.34,24.34,2788
"3340",2016-12-14 14:28:00,24.33,24.335,24.33,24.33,2000
"3341",2016-12-14 14:29:00,24.335,24.34,24.325,24.34,7383
"3342",2016-12-14 14:30:00,24.34,24.34,24.34,24.34,200
"3343",2016-12-14 14:31:00,24.335,24.34,24.335,24.335,300
"3344",2016-12-14 14:32:00,24.335,24.335,24.335,24.335,200
"3345",2016-12-14 14:33:00,24.335,24.335,24.33,24.33,2096
"3346",2016-12-14 14:34:00,24.335,24.34,24.335,24.335,836
"3347",2016-12-14 14:35:00,24.335,24.3377,24.3344,24.3377,3200
"3348",2016-12-14 14:36:00,24.335,24.34,24.325,24.3383,4900
"3349",2016-12-14 14:37:00,24.34,24.34,24.33,24.33,300
"3350",2016-12-14 14:38:00,24.33,24.335,24.32,24.325,5728
"3351",2016-12-14 14:39:00,24.325,24.335,24.325,24.335,3600
"3352",2016-12-14 14:40:00,24.34,24.34,24.335,24.335,1400
"3353",2016-12-14 14:41:00,24.335,24.34,24.33,24.34,6400
"3354",2016-12-14 14:42:00,24.335,24.34,24.335,24.335,1300
"3355",2016-12-14 14:43:00,24.335,24.335,24.33,24.33,4773
"3356",2016-12-14 14:44:00,24.33,24.35,24.33,24.34,5199
"3357",2016-12-14 14:45:00,24.34,24.34,24.335,24.34,4900
"3358",2016-12-14 14:46:00,24.335,24.35,24.335,24.35,3812
"3359",2016-12-14 14:47:00,24.34,24.34,24.335,24.335,1100
"3360",2016-12-14 14:48:00,24.335,24.335,24.335,24.335,1200
"3361",2016-12-14 14:49:00,24.335,24.36,24.335,24.36,8300
"3362",2016-12-14 14:51:00,24.36,24.36,24.35,24.35,600
"3363",2016-12-14 14:52:00,24.345,24.36,24.345,24.35,6700
"3364",2016-12-14 14:53:00,24.35,24.35,24.35,24.35,100
"3365",2016-12-14 14:54:00,24.35,24.35,24.33,24.33,12700
"3366",2016-12-14 14:55:00,24.335,24.335,24.33,24.33,300
"3367",2016-12-14 14:56:00,24.335,24.335,24.33,24.335,1400
"3368",2016-12-14 14:57:00,24.335,24.335,24.335,24.335,1800
"3369",2016-12-14 14:58:00,24.335,24.34,24.33,24.3301,1700
"3370",2016-12-14 14:59:00,24.335,24.335,24.33,24.33,300
"3371",2016-12-14 15:00:00,24.325,24.33,24.325,24.3292,3011
"3372",2016-12-14 15:02:00,24.33,24.33,24.32,24.32,6686
"3373",2016-12-14 15:04:00,24.33,24.33,24.325,24.325,400
"3374",2016-12-14 15:05:00,24.32,24.32,24.32,24.32,1200
"3375",2016-12-14 15:06:00,24.32,24.32,24.31,24.315,1800
"3376",2016-12-14 15:07:00,24.31,24.31,24.3,24.3,1389
"3377",2016-12-14 15:08:00,24.3,24.31,24.3,24.31,19728
"3378",2016-12-14 15:09:00,24.315,24.315,24.305,24.31,25215
"3379",2016-12-14 15:10:00,24.305,24.305,24.305,24.305,1000
"3380",2016-12-14 15:11:00,24.305,24.31,24.305,24.305,1800
"3381",2016-12-14 15:12:00,24.305,24.305,24.3,24.305,3100
"3382",2016-12-14 15:13:00,24.305,24.31,24.305,24.305,2000
"3383",2016-12-14 15:14:00,24.305,24.31,24.3,24.305,2400
"3384",2016-12-14 15:15:00,24.305,24.305,24.3,24.305,2565
"3385",2016-12-14 15:16:00,24.3,24.305,24.3,24.305,1400
"3386",2016-12-14 15:17:00,24.305,24.305,24.3,24.305,1300
"3387",2016-12-14 15:18:00,24.305,24.31,24.3,24.305,1500
"3388",2016-12-14 15:19:00,24.305,24.315,24.3,24.315,5100
"3389",2016-12-14 15:20:00,24.315,24.315,24.315,24.315,1100
"3390",2016-12-14 15:21:00,24.315,24.315,24.315,24.315,1200
"3391",2016-12-14 15:22:00,24.315,24.315,24.31,24.315,1700
"3392",2016-12-14 15:23:00,24.315,24.315,24.315,24.315,1100
"3393",2016-12-14 15:24:00,24.315,24.315,24.3149,24.315,1400
"3394",2016-12-14 15:25:00,24.31,24.31,24.3,24.3,1689
"3395",2016-12-14 15:26:00,24.305,24.305,24.3,24.305,1300
"3396",2016-12-14 15:27:00,24.305,24.305,24.3,24.305,1300
"3397",2016-12-14 15:28:00,24.305,24.305,24.305,24.305,1800
"3398",2016-12-14 15:29:00,24.305,24.31,24.305,24.305,2400
"3399",2016-12-14 15:30:00,24.305,24.31,24.305,24.305,4100
"3400",2016-12-14 15:31:00,24.305,24.32,24.305,24.315,5951
"3401",2016-12-14 15:32:00,24.315,24.32,24.315,24.315,1700
"3402",2016-12-14 15:33:00,24.315,24.32,24.315,24.32,3800
"3403",2016-12-14 15:34:00,24.32,24.33,24.315,24.33,7100
"3404",2016-12-14 15:35:00,24.325,24.33,24.325,24.325,1600
"3405",2016-12-14 15:36:00,24.325,24.325,24.32,24.325,1725
"3406",2016-12-14 15:37:00,24.325,24.33,24.325,24.325,3100
"3407",2016-12-14 15:38:00,24.325,24.325,24.32,24.325,4012
"3408",2016-12-14 15:39:00,24.325,24.33,24.32,24.33,2625
"3409",2016-12-14 15:40:00,24.325,24.33,24.32,24.32,2550
"3410",2016-12-14 15:41:00,24.325,24.325,24.31,24.31,9413
"3411",2016-12-14 15:42:00,24.31,24.31,24.3,24.3,17650
"3412",2016-12-14 15:43:00,24.29,24.2999,24.29,24.29,2600
"3413",2016-12-14 15:44:00,24.29,24.29,24.28,24.28,3647
"3414",2016-12-14 15:45:00,24.28,24.29,24.28,24.29,14122
"3415",2016-12-14 15:46:00,24.29,24.29,24.285,24.29,4764
"3416",2016-12-14 15:47:00,24.29,24.29,24.27,24.275,12009
"3417",2016-12-14 15:48:00,24.275,24.28,24.275,24.28,4859
"3418",2016-12-14 15:49:00,24.28,24.28,24.27,24.28,3888
"3419",2016-12-14 15:50:00,24.28,24.28,24.27,24.275,12809
"3420",2016-12-14 15:51:00,24.275,24.28,24.275,24.275,2800
"3421",2016-12-14 15:52:00,24.275,24.28,24.27,24.275,9665
"3422",2016-12-14 15:53:00,24.275,24.2755,24.26,24.26,7504
"3423",2016-12-14 15:54:00,24.27,24.27,24.26,24.27,9942
"3424",2016-12-14 15:55:00,24.27,24.27,24.265,24.27,5359
"3425",2016-12-14 15:56:00,24.27,24.27,24.27,24.27,3900
"3426",2016-12-14 15:57:00,24.27,24.27,24.26,24.27,4984
"3427",2016-12-14 15:58:00,24.27,24.27,24.26,24.27,8993
"3428",2016-12-14 15:59:00,24.27,24.28,24.26,24.28,14656
"3429",2016-12-15 09:30:00,24.06,24.08,24.01,24.02,28557
"3430",2016-12-15 09:31:00,24.02,24.02,24.02,24.02,1300
"3431",2016-12-15 09:32:00,24.01,24.02,24.01,24.02,4300
"3432",2016-12-15 09:33:00,24.01,24.02,24,24.01,10297
"3433",2016-12-15 09:34:00,24.005,24.02,24.005,24.02,5278
"3434",2016-12-15 09:35:00,24.03,24.03,24.025,24.03,2500
"3435",2016-12-15 09:36:00,24.02,24.03,24.02,24.03,5197
"3436",2016-12-15 09:37:00,24.02,24.03,24.02,24.025,3535
"3437",2016-12-15 09:38:00,24.025,24.03,24.02,24.03,5718
"3438",2016-12-15 09:39:00,24.03,24.03,24.025,24.03,7424
"3439",2016-12-15 09:40:00,24.0275,24.03,24.02,24.025,950
"3440",2016-12-15 09:41:00,24.03,24.03,24.02,24.03,3091
"3441",2016-12-15 09:42:00,24.0299,24.04,24.025,24.04,3800
"3442",2016-12-15 09:43:00,24.035,24.035,24.035,24.035,1800
"3443",2016-12-15 09:44:00,24.04,24.04,24.04,24.04,200
"3444",2016-12-15 09:45:00,24.04,24.04,24.0301,24.0301,15837
"3445",2016-12-15 09:46:00,24.04,24.04,24.035,24.0392,3550
"3446",2016-12-15 09:47:00,24.035,24.04,24.03,24.04,6828
"3447",2016-12-15 09:48:00,24.03,24.04,24.03,24.035,3800
"3448",2016-12-15 09:49:00,24.035,24.04,24.025,24.04,43018
"3449",2016-12-15 09:50:00,24.05,24.05,24.04,24.05,3251
"3450",2016-12-15 09:51:00,24.04,24.04,24.04,24.04,200
"3451",2016-12-15 09:52:00,24.0393,24.0393,24.03,24.03,400
"3452",2016-12-15 09:53:00,24.0234,24.03,24.02,24.02,947
"3453",2016-12-15 09:54:00,24.02,24.03,24.02,24.03,3398
"3454",2016-12-15 09:55:00,24.0201,24.03,24.0201,24.03,900
"3455",2016-12-15 09:56:00,24.025,24.04,24.02,24.04,2300
"3456",2016-12-15 09:57:00,24.04,24.04,24.035,24.035,1900
"3457",2016-12-15 09:59:00,24.0338,24.035,24.03,24.035,4400
"3458",2016-12-15 10:00:00,24.04,24.04,24.03,24.04,700
"3459",2016-12-15 10:01:00,24.03,24.04,24.03,24.0301,7900
"3460",2016-12-15 10:02:00,24.03,24.04,24.03,24.04,600
"3461",2016-12-15 10:03:00,24.0399,24.04,24.0313,24.0313,629
"3462",2016-12-15 10:04:00,24.04,24.04,24.03,24.03,475
"3463",2016-12-15 10:05:00,24.03,24.04,24.03,24.04,7377
"3464",2016-12-15 10:06:00,24.035,24.04,24.03,24.035,7941
"3465",2016-12-15 10:07:00,24.035,24.035,24.035,24.035,300
"3466",2016-12-15 10:08:00,24.035,24.04,24.03,24.04,7381
"3467",2016-12-15 10:09:00,24.035,24.04,24.03,24.035,14029
"3468",2016-12-15 10:10:00,24.035,24.04,24.03,24.04,1700
"3469",2016-12-15 10:11:00,24.0301,24.04,24.03,24.03,997
"3470",2016-12-15 10:12:00,24.0301,24.04,24.03,24.03,744
"3471",2016-12-15 10:13:00,24.03,24.04,24.03,24.03,300
"3472",2016-12-15 10:14:00,24.03,24.04,24.03,24.03,1500
"3473",2016-12-15 10:15:00,24.0357,24.04,24.03,24.03,500
"3474",2016-12-15 10:16:00,24.035,24.04,24.035,24.035,600
"3475",2016-12-15 10:17:00,24.035,24.04,24.03,24.04,500
"3476",2016-12-15 10:18:00,24.03,24.0399,24.03,24.0399,400
"3477",2016-12-15 10:19:00,24.03,24.04,24.03,24.03,500
"3478",2016-12-15 10:20:00,24.03,24.035,24.03,24.03,800
"3479",2016-12-15 10:21:00,24.03,24.04,24.03,24.03,800
"3480",2016-12-15 10:22:00,24.03,24.04,24.03,24.04,1500
"3481",2016-12-15 10:23:00,24.03,24.04,24.03,24.03,1493
"3482",2016-12-15 10:24:00,24.03,24.035,24.03,24.03,1025
"3483",2016-12-15 10:25:00,24.03,24.04,24.03,24.035,850
"3484",2016-12-15 10:26:00,24.03,24.04,24.03,24.04,800
"3485",2016-12-15 10:27:00,24.0311,24.035,24.03,24.035,700
"3486",2016-12-15 10:28:00,24.0326,24.04,24.03,24.03,4000
"3487",2016-12-15 10:29:00,24.03,24.04,24.03,24.0345,1770
"3488",2016-12-15 10:30:00,24.03,24.04,24.03,24.03,7352
"3489",2016-12-15 10:31:00,24.04,24.04,24.03,24.03,1500
"3490",2016-12-15 10:32:00,24.035,24.04,24.03,24.04,3519
"3491",2016-12-15 10:33:00,24.04,24.05,24.03,24.05,8621
"3492",2016-12-15 10:34:00,24.0401,24.0401,24.0401,24.0401,200
"3493",2016-12-15 10:36:00,24.0411,24.05,24.04,24.05,1800
"3494",2016-12-15 10:37:00,24.05,24.05,24.05,24.05,1300
"3495",2016-12-15 10:38:00,24.05,24.05,24.05,24.05,300
"3496",2016-12-15 10:39:00,24.05,24.05,24.05,24.05,1300
"3497",2016-12-15 10:40:00,24.05,24.05,24.05,24.05,500
"3498",2016-12-15 10:41:00,24.05,24.06,24.05,24.0559,5882
"3499",2016-12-15 10:42:00,24.055,24.055,24.055,24.055,1500
"3500",2016-12-15 10:44:00,24.0525,24.0525,24.0525,24.0525,200
"3501",2016-12-15 10:45:00,24.0501,24.0501,24.0501,24.0501,200
"3502",2016-12-15 10:46:00,24.055,24.055,24.055,24.055,100
"3503",2016-12-15 10:47:00,24.0525,24.055,24.05,24.055,1663
"3504",2016-12-15 10:48:00,24.055,24.055,24.055,24.055,500
"3505",2016-12-15 10:49:00,24.055,24.055,24.05,24.055,1473
"3506",2016-12-15 10:50:00,24.05,24.05,24.05,24.05,200
"3507",2016-12-15 10:52:00,24.055,24.055,24.055,24.055,100
"3508",2016-12-15 10:53:00,24.055,24.055,24.055,24.055,300
"3509",2016-12-15 10:54:00,24.055,24.055,24.051,24.055,2100
"3510",2016-12-15 10:55:00,24.06,24.06,24.055,24.06,800
"3511",2016-12-15 10:56:00,24.05,24.06,24.05,24.06,1500
"3512",2016-12-15 10:57:00,24.055,24.06,24.055,24.06,2500
"3513",2016-12-15 10:58:00,24.055,24.055,24.05,24.055,1287
"3514",2016-12-15 10:59:00,24.06,24.06,24.055,24.06,8834
"3515",2016-12-15 11:00:00,24.07,24.07,24.065,24.07,600
"3516",2016-12-15 11:01:00,24.06,24.065,24.06,24.065,3800
"3517",2016-12-15 11:02:00,24.06,24.06,24.06,24.06,100
"3518",2016-12-15 11:03:00,24.0625,24.0625,24.06,24.06,5600
"3519",2016-12-15 11:05:00,24.07,24.07,24.06,24.065,2100
"3520",2016-12-15 11:06:00,24.065,24.07,24.065,24.07,10023
"3521",2016-12-15 11:07:00,24.07,24.07,24.07,24.07,300
"3522",2016-12-15 11:08:00,24.06,24.06,24.06,24.06,200
"3523",2016-12-15 11:09:00,24.07,24.1,24.07,24.098,15300
"3524",2016-12-15 11:10:00,24.094,24.094,24.0801,24.0801,5300
"3525",2016-12-15 11:11:00,24.0899,24.09,24.085,24.0896,2100
"3526",2016-12-15 11:13:00,24.0801,24.0801,24.0801,24.0801,100
"3527",2016-12-15 11:14:00,24.08,24.09,24.075,24.08,27059
"3528",2016-12-15 11:15:00,24.0837,24.0837,24.0837,24.0837,500
"3529",2016-12-15 11:17:00,24.08,24.08,24.08,24.08,700
"3530",2016-12-15 11:19:00,24.0811,24.0811,24.0811,24.0811,100
"3531",2016-12-15 11:20:00,24.08,24.09,24.08,24.09,1200
"3532",2016-12-15 11:21:00,24.08,24.085,24.08,24.08,700
"3533",2016-12-15 11:22:00,24.08,24.08,24.07,24.07,5700
"3534",2016-12-15 11:23:00,24.07,24.075,24.06,24.06,15700
"3535",2016-12-15 11:24:00,24.065,24.07,24.06,24.065,114102
"3536",2016-12-15 11:25:00,24.065,24.07,24.06,24.06,821
"3537",2016-12-15 11:26:00,24.065,24.065,24.06,24.06,1402
"3538",2016-12-15 11:27:00,24.06,24.06,24.05,24.05,1100
"3539",2016-12-15 11:28:00,24.055,24.055,24.05,24.05,1500
"3540",2016-12-15 11:29:00,24.05,24.055,24.05,24.05,2700
"3541",2016-12-15 11:30:00,24.05,24.05,24.05,24.05,600
"3542",2016-12-15 11:31:00,24.05,24.05,24.05,24.05,500
"3543",2016-12-15 11:32:00,24.05,24.05,24.05,24.05,800
"3544",2016-12-15 11:33:00,24.05,24.055,24.05,24.05,1200
"3545",2016-12-15 11:34:00,24.05,24.055,24.05,24.05,600
"3546",2016-12-15 11:35:00,24.05,24.05,24.05,24.05,700
"3547",2016-12-15 11:36:00,24.05,24.055,24.05,24.05,1900
"3548",2016-12-15 11:37:00,24.055,24.055,24.05,24.05,1000
"3549",2016-12-15 11:38:00,24.0538,24.055,24.05,24.055,1600
"3550",2016-12-15 11:39:00,24.055,24.055,24.055,24.055,700
"3551",2016-12-15 11:40:00,24.055,24.06,24.055,24.055,600
"3552",2016-12-15 11:41:00,24.055,24.055,24.05,24.055,1510
"3553",2016-12-15 11:42:00,24.055,24.055,24.05,24.05,600
"3554",2016-12-15 11:43:00,24.05,24.05,24.05,24.05,500
"3555",2016-12-15 11:44:00,24.05,24.05,24.04,24.04,7500
"3556",2016-12-15 11:45:00,24.05,24.06,24.05,24.05,7729
"3557",2016-12-15 11:47:00,24.05,24.05,24.05,24.05,300
"3558",2016-12-15 11:48:00,24.0501,24.0501,24.0501,24.0501,200
"3559",2016-12-15 11:49:00,24.05,24.05,24.05,24.05,100
"3560",2016-12-15 11:50:00,24.05,24.05,24.05,24.05,300
"3561",2016-12-15 11:51:00,24.0538,24.0538,24.0538,24.0538,200
"3562",2016-12-15 11:53:00,24.05,24.06,24.05,24.0592,1679
"3563",2016-12-15 11:54:00,24.05,24.05,24.05,24.05,200
"3564",2016-12-15 11:55:00,24.05,24.05,24.04,24.045,3384
"3565",2016-12-15 11:56:00,24.04,24.0438,24.04,24.04,900
"3566",2016-12-15 11:57:00,24.045,24.045,24.04,24.04,900
"3567",2016-12-15 11:58:00,24.045,24.05,24.04,24.04,767
"3568",2016-12-15 11:59:00,24.045,24.05,24.04,24.05,8033
"3569",2016-12-15 12:00:00,24.05,24.05,24.045,24.05,600
"3570",2016-12-15 12:01:00,24.0441,24.045,24.0441,24.045,425
"3571",2016-12-15 12:02:00,24.04,24.045,24.04,24.045,900
"3572",2016-12-15 12:03:00,24.045,24.06,24.045,24.06,7000
"3573",2016-12-15 12:06:00,24.055,24.055,24.05,24.055,3600
"3574",2016-12-15 12:07:00,24.05,24.055,24.05,24.055,637
"3575",2016-12-15 12:08:00,24.055,24.055,24.055,24.055,300
"3576",2016-12-15 12:09:00,24.055,24.0563,24.055,24.0563,1200
"3577",2016-12-15 12:10:00,24.0501,24.0501,24.0501,24.0501,100
"3578",2016-12-15 12:11:00,24.055,24.055,24.05,24.05,400
"3579",2016-12-15 12:12:00,24.055,24.055,24.055,24.055,500
