"","timestamp","open","high","low","close","volume"
"6261",2019-01-25 09:50:00,265.45,265.73,265.45,265.61,333868
"6262",2019-01-25 09:51:00,265.61,265.64,265.5614,265.605,95296
"6263",2019-01-25 09:52:00,265.61,265.75,265.61,265.72,144238
"6264",2019-01-25 09:53:00,265.72,265.82,265.65,265.665,295102
"6265",2019-01-25 09:54:00,265.68,265.69,265.52,265.55,213398
"6266",2019-01-25 09:55:00,265.5421,265.6,265.39,265.43,207358
"6267",2019-01-25 09:56:00,265.45,265.48,265.37,265.415,137894
"6268",2019-01-25 09:57:00,265.42,265.55,265.42,265.52,115370
"6269",2019-01-25 09:58:00,265.515,265.67,265.51,265.57,229855
"6270",2019-01-25 09:59:00,265.57,265.71,265.57,265.7,142664
"6271",2019-01-25 10:00:00,265.7,265.79,265.68,265.77,132108
"6272",2019-01-25 10:01:00,265.77,265.93,265.77,265.85,263031
"6273",2019-01-25 10:02:00,265.85,265.9,265.76,265.89,252905
"6274",2019-01-25 10:03:00,265.89,265.89,265.74,265.8499,174772
"6275",2019-01-25 10:04:00,265.84,265.93,265.8368,265.89,152155
"6276",2019-01-25 10:05:00,265.88,265.92,265.85,265.89,81761
"6277",2019-01-25 10:06:00,265.89,266.02,265.87,265.98,260761
"6278",2019-01-25 10:07:00,265.98,266,265.93,265.98,136988
"6279",2019-01-25 10:08:00,265.9791,266.005,265.95,265.9868,109007
"6280",2019-01-25 10:09:00,265.985,266.0901,265.98,266.05,246821
"6281",2019-01-25 10:10:00,266.04,266.06,265.97,266.02,385496
"6282",2019-01-25 10:11:00,266.01,266.04,265.9151,266.02,164168
"6283",2019-01-25 10:12:00,266.01,266.23,266,266.17,215059
"6284",2019-01-25 10:13:00,266.18,266.18,266.12,266.16,85415
"6285",2019-01-25 10:14:00,266.1603,266.25,266.1,266.225,211361
"6286",2019-01-25 10:15:00,266.24,266.28,266.16,266.23,198130
"6287",2019-01-25 10:16:00,266.231,266.25,266.15,266.22,206106
"6288",2019-01-25 10:17:00,266.2225,266.25,266.2073,266.21,75188
"6289",2019-01-25 10:18:00,266.21,266.22,266.1,266.12,142951
"6290",2019-01-25 10:19:00,266.1185,266.15,266.04,266.07,163582
"6291",2019-01-25 10:20:00,266.07,266.12,266,266.0131,80915
"6292",2019-01-25 10:21:00,266.02,266.0475,265.92,265.93,103109
"6293",2019-01-25 10:22:00,265.92,265.99,265.91,265.91,155336
"6294",2019-01-25 10:23:00,265.92,265.99,265.91,265.98,131119
"6295",2019-01-25 10:24:00,265.97,266,265.94,265.96,74499
"6296",2019-01-25 10:25:00,265.965,266.09,265.96,266.06,136521
"6297",2019-01-25 10:26:00,266.055,266.21,266.055,266.18,72308
"6298",2019-01-25 10:27:00,266.18,266.19,266.05,266.07,182083
"6299",2019-01-25 10:28:00,266.07,266.1434,266.05,266.12,89393
"6300",2019-01-25 10:29:00,266.15,266.2,266.11,266.11,106406
"6301",2019-01-25 10:30:00,266.13,266.2,266.12,266.195,179916
"6302",2019-01-25 10:31:00,266.19,266.41,266.14,266.26,403014
"6303",2019-01-25 10:32:00,266.255,266.27,266.08,266.14,218260
"6304",2019-01-25 10:33:00,266.16,266.165,265.73,265.89,647355
"6305",2019-01-25 10:34:00,265.885,266.09,265.88,266.06,221696
"6306",2019-01-25 10:35:00,266.0646,266.13,266.05,266.08,104818
"6307",2019-01-25 10:36:00,266.08,266.23,266.07,266.21,113204
"6308",2019-01-25 10:37:00,266.21,266.3,266.17,266.28,85994
"6309",2019-01-25 10:38:00,266.3,266.5,266.3,266.43,372819
"6310",2019-01-25 10:39:00,266.44,266.49,266.37,266.4,101353
"6311",2019-01-25 10:40:00,266.41,266.44,266.32,266.35,156452
"6312",2019-01-25 10:41:00,266.35,266.43,266.33,266.34,102213
"6313",2019-01-25 10:42:00,266.37,266.4,266.31,266.3986,85424
"6314",2019-01-25 10:43:00,266.4,266.4279,266.34,266.34,52671
"6315",2019-01-25 10:44:00,266.36,266.57,266.36,266.56,223783
"6316",2019-01-25 10:45:00,266.58,266.63,266.5,266.5,111926
"6317",2019-01-25 10:46:00,266.5,266.54,266.43,266.44,75869
"6318",2019-01-25 10:47:00,266.44,266.49,266.4,266.47,74777
"6319",2019-01-25 10:48:00,266.48,266.55,266.46,266.51,81894
"6320",2019-01-25 10:49:00,266.5,266.505,266.4,266.42,110606
"6321",2019-01-25 10:50:00,266.42,266.4635,266.39,266.44,104375
"6322",2019-01-25 10:51:00,266.44,266.45,266.28,266.29,174721
"6323",2019-01-25 10:52:00,266.28,266.36,266.28,266.35,169728
"6324",2019-01-25 10:53:00,266.36,266.38,266.29,266.33,115536
"6325",2019-01-25 10:54:00,266.34,266.4082,266.33,266.37,75452
"6326",2019-01-25 10:55:00,266.36,266.37,266.29,266.32,69383
"6327",2019-01-25 10:56:00,266.32,266.35,266.28,266.34,92754
"6328",2019-01-25 10:57:00,266.34,266.4099,266.33,266.35,177934
"6329",2019-01-25 10:58:00,266.36,266.39,266.31,266.36,70490
"6330",2019-01-25 10:59:00,266.37,266.4385,266.36,266.38,58491
"6331",2019-01-25 11:00:00,266.38,266.5,266.37,266.46,152471
"6332",2019-01-25 11:01:00,266.45,266.46,266.24,266.26,131427
"6333",2019-01-25 11:02:00,266.26,266.31,266.2,266.2,192810
"6334",2019-01-25 11:03:00,266.21,266.36,266.16,266.34,135920
"6335",2019-01-25 11:04:00,266.34,266.41,266.31,266.31,85924
"6336",2019-01-25 11:05:00,266.32,266.35,266.28,266.345,47321
"6337",2019-01-25 11:06:00,266.339,266.36,266.31,266.34,74465
"6338",2019-01-25 11:07:00,266.35,266.41,266.32,266.3215,73751
"6339",2019-01-25 11:08:00,266.325,266.48,266.301,266.4267,184948
"6340",2019-01-25 11:09:00,266.42,266.44,266.31,266.36,204295
"6341",2019-01-25 11:10:00,266.3592,266.4,266.27,266.315,146277
"6342",2019-01-25 11:11:00,266.31,266.34,266.29,266.3,86243
"6343",2019-01-25 11:12:00,266.31,266.315,266.18,266.25,219348
"6344",2019-01-25 11:13:00,266.2463,266.26,266.14,266.16,173564
"6345",2019-01-25 11:14:00,266.15,266.18,266.1086,266.17,112316
"6346",2019-01-25 11:15:00,266.18,266.18,266.03,266.12,149214
"6347",2019-01-25 11:16:00,266.12,266.18,266.09,266.14,122495
"6348",2019-01-25 11:17:00,266.15,266.21,266.11,266.19,56692
"6349",2019-01-25 11:18:00,266.185,266.19,266.13,266.13,87063
"6350",2019-01-25 11:19:00,266.13,266.135,266.07,266.0833,237741
"6351",2019-01-25 11:20:00,266.09,266.11,266.07,266.1,110691
"6352",2019-01-25 11:21:00,266.09,266.09,265.91,265.97,180192
"6353",2019-01-25 11:22:00,265.96,266.02,265.94,266,91976
"6354",2019-01-25 11:23:00,265.99,266,265.87,265.88,112947
"6355",2019-01-25 11:24:00,265.88,266,265.84,265.94,91071
"6356",2019-01-25 11:25:00,265.93,266,265.91,265.98,106717
"6357",2019-01-25 11:26:00,265.98,265.98,265.9,265.9,55214
"6358",2019-01-25 11:27:00,265.9,265.92,265.81,265.85,139396
"6359",2019-01-25 11:28:00,265.84,265.9,265.83,265.88,131014
"6360",2019-01-25 11:29:00,265.88,265.99,265.88,265.9465,134185
"6361",2019-01-25 11:30:00,265.95,266.09,265.94,266.04,245761
"6362",2019-01-25 11:31:00,266.045,266.07,265.9889,266.03,101100
"6363",2019-01-25 11:32:00,266.04,266.1,266.02,266.0579,77647
"6364",2019-01-25 11:33:00,266.06,266.08,266,266.045,61191
"6365",2019-01-25 11:34:00,266.04,266.11,266.02,266.03,76608
"6366",2019-01-25 11:35:00,266.0343,266.05,265.9889,266.03,40812
"6367",2019-01-25 11:36:00,266.031,266.06,266,266.04,56944
"6368",2019-01-25 11:37:00,266.05,266.08,266.01,266.07,99256
"6369",2019-01-25 11:38:00,266.0601,266.09,266.05,266.07,55715
"6370",2019-01-25 11:39:00,266.07,266.11,266,266.07,138772
"6371",2019-01-25 11:40:00,266.07,266.14,266.05,266.05,63364
"6372",2019-01-25 11:41:00,266.06,266.14,266.05,266.13,76037
"6373",2019-01-25 11:42:00,266.13,266.23,266.11,266.22,125748
"6374",2019-01-25 11:43:00,266.21,266.32,266.21,266.2701,459377
"6375",2019-01-25 11:44:00,266.275,266.33,266.26,266.2799,149035
"6376",2019-01-25 11:45:00,266.27,266.29,266.18,266.2,308995
"6377",2019-01-25 11:46:00,266.205,266.23,266.18,266.23,65653
"6378",2019-01-25 11:47:00,266.222,266.25,266.2,266.22,65805
"6379",2019-01-25 11:48:00,266.22,266.25,266.15,266.24,146585
"6380",2019-01-25 11:49:00,266.25,266.25,266.23,266.25,92717
"6381",2019-01-25 11:50:00,266.25,266.27,266.1699,266.25,240119
"6382",2019-01-25 11:51:00,266.25,266.33,266.25,266.3,66055
"6383",2019-01-25 11:52:00,266.3,266.33,266.24,266.3,447289
"6384",2019-01-25 11:53:00,266.295,266.33,266.26,266.26,215124
"6385",2019-01-25 11:54:00,266.25,266.29,266.23,266.29,187849
"6386",2019-01-25 11:55:00,266.28,266.3,266.2501,266.27,63921
"6387",2019-01-25 11:56:00,266.27,266.3,266.26,266.28,133672
"6388",2019-01-25 11:57:00,266.27,266.3,266.2347,266.24,217292
"6389",2019-01-25 11:58:00,266.2365,266.33,266.235,266.32,296817
"6390",2019-01-25 11:59:00,266.329,266.35,266.25,266.28,302468
"6391",2019-01-25 12:00:00,266.27,266.29,266.13,266.155,316743
"6392",2019-01-25 12:01:00,266.16,266.19,266.07,266.095,127147
"6393",2019-01-25 12:02:00,266.09,266.1727,266.08,266.145,76966
"6394",2019-01-25 12:03:00,266.145,266.23,266.145,266.2,65643
"6395",2019-01-25 12:04:00,266.2,266.25,266.175,266.18,199973
"6396",2019-01-25 12:05:00,266.19,266.23,266.16,266.19,51059
"6397",2019-01-25 12:06:00,266.2,266.26,266.18,266.24,294579
"6398",2019-01-25 12:07:00,266.23,266.32,266.195,266.22,153759
"6399",2019-01-25 12:08:00,266.2166,266.25,266.2079,266.23,84898
"6400",2019-01-25 12:09:00,266.23,266.23,266.11,266.18,160803
"6401",2019-01-25 12:10:00,266.1766,266.24,266.15,266.2085,28176
"6402",2019-01-25 12:11:00,266.201,266.2486,266.16,266.18,106584
"6403",2019-01-25 12:12:00,266.18,266.2,266.15,266.165,42485
"6404",2019-01-25 12:13:00,266.1767,266.18,266.03,266.06,97699
"6405",2019-01-25 12:14:00,266.056,266.12,266.01,266.11,117598
"6406",2019-01-25 12:15:00,266.095,266.1799,266.09,266.13,61605
"6407",2019-01-25 12:16:00,266.1335,266.25,266.13,266.21,140063
"6408",2019-01-25 12:17:00,266.21,266.215,266.11,266.12,69737
"6409",2019-01-25 12:18:00,266.12,266.14,266.08,266.105,57118
"6410",2019-01-25 12:19:00,266.11,266.15,266.09,266.1364,84750
"6411",2019-01-25 12:20:00,266.139,266.21,266.0715,266.11,72273
"6412",2019-01-25 12:21:00,266.11,266.13,266.09,266.12,51603
"6413",2019-01-25 12:22:00,266.12,266.14,266.06,266.11,133382
"6414",2019-01-25 12:23:00,266.12,266.13,266.06,266.105,133232
"6415",2019-01-25 12:24:00,266.115,266.25,266.09,266.23,357746
"6416",2019-01-25 12:25:00,266.23,266.43,266.23,266.4,456655
"6417",2019-01-25 12:26:00,266.4081,266.48,266.4,266.48,468883
"6418",2019-01-25 12:27:00,266.47,266.54,266.42,266.51,467568
"6419",2019-01-25 12:28:00,266.51,266.61,266.5,266.58,536908
"6420",2019-01-25 12:29:00,266.58,266.7,266.54,266.55,834971
"6421",2019-01-25 12:30:00,266.55,266.59,266.44,266.57,1013310
"6422",2019-01-25 12:31:00,266.56,266.6,266.43,266.44,401681
"6423",2019-01-25 12:32:00,266.44,266.46,266.33,266.39,593090
"6424",2019-01-25 12:33:00,266.39,266.46,266.39,266.45,299116
"6425",2019-01-25 12:34:00,266.46,266.51,266.38,266.42,229247
"6426",2019-01-25 12:35:00,266.41,266.46,266.37,266.455,205141
"6427",2019-01-25 12:36:00,266.46,266.49,266.43,266.4534,104033
"6428",2019-01-25 12:37:00,266.46,266.49,266.4,266.42,286353
"6429",2019-01-25 12:38:00,266.42,266.44,266.39,266.43,210787
"6430",2019-01-25 12:39:00,266.43,266.61,266.39,266.605,490782
"6431",2019-01-25 12:40:00,266.605,266.64,266.37,266.39,516077
"6432",2019-01-25 12:41:00,266.395,266.41,266.35,266.39,348858
"6433",2019-01-25 12:42:00,266.385,266.4,266.32,266.36,433925
"6434",2019-01-25 12:43:00,266.37,266.38,266.325,266.37,270571
"6435",2019-01-25 12:44:00,266.36,266.37,266.165,266.24,223858
"6436",2019-01-25 12:45:00,266.24,266.25,266.12,266.155,232505
"6437",2019-01-25 12:46:00,266.15,266.16,265.65,265.8,972478
"6438",2019-01-25 12:47:00,265.815,265.98,265.78,265.93,566923
"6439",2019-01-25 12:48:00,265.94,266.01,265.81,265.89,357760
"6440",2019-01-25 12:49:00,265.89,265.91,265.81,265.875,198456
"6441",2019-01-25 12:50:00,265.885,265.95,265.87,265.885,150020
"6442",2019-01-25 12:51:00,265.88,265.89,265.56,265.59,360558
"6443",2019-01-25 12:52:00,265.6,265.7798,265.52,265.74,330699
"6444",2019-01-25 12:53:00,265.73,265.76,265.7,265.73,102166
"6445",2019-01-25 12:54:00,265.735,265.78,265.72,265.73,132907
"6446",2019-01-25 12:55:00,265.72,265.83,265.68,265.83,128588
"6447",2019-01-25 12:56:00,265.84,265.88,265.79,265.815,149781
"6448",2019-01-25 12:57:00,265.82,265.87,265.795,265.83,71578
"6449",2019-01-25 12:58:00,265.83,265.91,265.82,265.91,111806
"6450",2019-01-25 12:59:00,265.9038,266.0175,265.9025,265.97,306260
"6451",2019-01-25 13:00:00,265.97,266.07,265.96,266.01,96743
"6452",2019-01-25 13:01:00,266.01,266.09,265.99,266.01,125067
"6453",2019-01-25 13:02:00,266.02,266.08,266.02,266.04,60989
"6454",2019-01-25 13:03:00,266.05,266.13,265.9871,266.01,132809
"6455",2019-01-25 13:04:00,266.01,266.03,265.98,265.98,74798
"6456",2019-01-25 13:05:00,265.99,266.01,265.91,265.92,87924
"6457",2019-01-25 13:06:00,265.93,265.93,265.85,265.88,64605
"6458",2019-01-25 13:07:00,265.88,265.97,265.8675,265.95,65970
"6459",2019-01-25 13:08:00,265.97,266.0599,265.94,266.01,72789
"6460",2019-01-25 13:09:00,266.02,266.06,266.0075,266.01,67726
"6461",2019-01-25 13:10:00,266.01,266.01,265.85,265.86,137405
"6462",2019-01-25 13:11:00,265.86,265.9,265.75,265.8592,136783
"6463",2019-01-25 13:12:00,265.86,265.96,265.86,265.91,71924
"6464",2019-01-25 13:13:00,265.9,265.99,265.9,265.95,188907
"6465",2019-01-25 13:14:00,265.94,265.98,265.93,265.96,39508
"6466",2019-01-25 13:15:00,265.95,266.01,265.9,265.915,77173
"6467",2019-01-25 13:16:00,265.91,265.94,265.9,265.9399,28479
"6468",2019-01-25 13:17:00,265.94,266.04,265.94,266,129792
"6469",2019-01-25 13:18:00,266,266.1,265.99,266,103839
"6470",2019-01-25 13:19:00,265.99,265.99,265.9,265.95,53112
"6471",2019-01-25 13:20:00,265.93,266,265.925,266,34040
"6472",2019-01-25 13:21:00,265.99,266.02,265.96,266,87731
"6473",2019-01-25 13:22:00,266.01,266.03,265.93,265.9721,68554
"6474",2019-01-25 13:23:00,265.98,266.05,265.94,266.03,76967
"6475",2019-01-25 13:24:00,266.048,266.24,266.03,266.1939,179126
"6476",2019-01-25 13:25:00,266.19,266.26,266.17,266.21,159544
"6477",2019-01-25 13:26:00,266.2,266.205,266.135,266.17,76969
"6478",2019-01-25 13:27:00,266.17,266.1898,266.07,266.1401,98215
"6479",2019-01-25 13:28:00,266.155,266.23,266.1525,266.2175,34108
"6480",2019-01-25 13:29:00,266.22,266.25,266.18,266.19,69282
"6481",2019-01-25 13:30:00,266.19,266.19,266.12,266.15,133700
"6482",2019-01-25 13:31:00,266.145,266.1964,266.135,266.18,26937
"6483",2019-01-25 13:32:00,266.17,266.24,266.1531,266.2,65388
"6484",2019-01-25 13:33:00,266.19,266.2,266.12,266.145,67818
"6485",2019-01-25 13:34:00,266.14,266.16,266.07,266.115,92856
"6486",2019-01-25 13:35:00,266.12,266.23,266.07,266.07,577206
"6487",2019-01-25 13:36:00,266.0702,266.09,265.94,266.07,175954
"6488",2019-01-25 13:37:00,266.08,266.09,265.99,265.99,58776
"6489",2019-01-25 13:38:00,265.99,266.01,265.89,265.98,84086
"6490",2019-01-25 13:39:00,265.98,266.0798,265.98,266.0651,60862
"6491",2019-01-25 13:40:00,266.08,266.15,266.06,266.12,47824
"6492",2019-01-25 13:41:00,266.12,266.1327,266.02,266.05,39672
"6493",2019-01-25 13:42:00,266.06,266.13,266.045,266.11,59496
"6494",2019-01-25 13:43:00,266.12,266.18,266.08,266.18,53404
"6495",2019-01-25 13:44:00,266.1767,266.21,266.165,266.187,175658
"6496",2019-01-25 13:45:00,266.18,266.2,266.17,266.17,138735
"6497",2019-01-25 13:46:00,266.17,266.26,266.17,266.24,180505
"6498",2019-01-25 13:47:00,266.24,266.28,266.22,266.24,97750
"6499",2019-01-25 13:48:00,266.2301,266.25,266.175,266.19,69386
"6500",2019-01-25 13:49:00,266.2,266.25,266.2,266.25,87515
"6501",2019-01-25 13:50:00,266.25,266.25,266.14,266.18,186849
"6502",2019-01-25 13:51:00,266.18,266.22,266.15,266.18,20414
"6503",2019-01-25 13:52:00,266.19,266.2,266.1373,266.16,57062
"6504",2019-01-25 13:53:00,266.16,266.21,266.14,266.2,25628
"6505",2019-01-25 13:54:00,266.2,266.22,266.17,266.19,27319
"6506",2019-01-25 13:55:00,266.2,266.22,266.16,266.17,46027
"6507",2019-01-25 13:56:00,266.17,266.195,266.14,266.15,21360
"6508",2019-01-25 13:57:00,266.1464,266.18,266.1464,266.161,40612
"6509",2019-01-25 13:58:00,266.16,266.21,266.16,266.21,45123
"6510",2019-01-25 13:59:00,266.21,266.24,266.175,266.2,46573
"6511",2019-01-25 14:00:00,266.2,266.23,266.17,266.19,36597
"6512",2019-01-25 14:01:00,266.19,266.19,266.05,266.05,217392
"6513",2019-01-25 14:02:00,266.04,266.14,266.02,266.07,140571
"6514",2019-01-25 14:03:00,266.061,266.17,266.061,266.15,64946
"6515",2019-01-25 14:04:00,266.16,266.21,266.14,266.21,96070
"6516",2019-01-25 14:05:00,266.2,266.25,266.19,266.24,80431
"6517",2019-01-25 14:06:00,266.24,266.25,266.23,266.25,93113
"6518",2019-01-25 14:07:00,266.2469,266.28,266.21,266.27,358751
"6519",2019-01-25 14:08:00,266.27,266.28,266.2328,266.2399,320742
"6520",2019-01-25 14:09:00,266.24,266.26,266.2199,266.245,264536
"6521",2019-01-25 14:10:00,266.25,266.25,266.19,266.2,110067
"6522",2019-01-25 14:11:00,266.205,266.22,266.09,266.115,216530
"6523",2019-01-25 14:12:00,266.13,266.15,266.04,266.1,188633
"6524",2019-01-25 14:13:00,266.1,266.21,266.1,266.19,49551
"6525",2019-01-25 14:14:00,266.18,266.23,266.17,266.2,62018
"6526",2019-01-25 14:15:00,266.21,266.22,266.16,266.22,33490
"6527",2019-01-25 14:16:00,266.2238,266.25,266.22,266.25,101215
"6528",2019-01-25 14:17:00,266.25,266.34,265.94,265.96,717385
"6529",2019-01-25 14:18:00,265.97,266.16,265.96,266.14,255049
"6530",2019-01-25 14:19:00,266.14,266.17,266.09,266.14,99220
"6531",2019-01-25 14:20:00,266.135,266.155,266.03,266.03,100673
"6532",2019-01-25 14:21:00,266.03,266.05,265.73,265.815,461779
"6533",2019-01-25 14:22:00,265.83,265.86,265.72,265.76,259300
"6534",2019-01-25 14:23:00,265.76,265.9,265.74,265.86,105898
"6535",2019-01-25 14:24:00,265.86,265.93,265.84,265.9115,70651
"6536",2019-01-25 14:25:00,265.91,265.94,265.86,265.87,117736
"6537",2019-01-25 14:26:00,265.86,265.888,265.82,265.85,66492
"6538",2019-01-25 14:27:00,265.86,265.86,265.6,265.65,381165
"6539",2019-01-25 14:28:00,265.64,265.7,265.49,265.57,314931
"6540",2019-01-25 14:29:00,265.5666,265.67,265.53,265.6439,165299
"6541",2019-01-25 14:30:00,265.64,265.77,265.63,265.67,245959
"6542",2019-01-25 14:31:00,265.68,265.73,265.6573,265.685,66455
"6543",2019-01-25 14:32:00,265.68,265.71,265.65,265.66,62276
"6544",2019-01-25 14:33:00,265.67,265.68,265.55,265.57,242921
"6545",2019-01-25 14:34:00,265.57,265.7,265.56,265.625,171499
"6546",2019-01-25 14:35:00,265.6205,265.73,265.53,265.71,285358
"6547",2019-01-25 14:36:00,265.71,265.76,265.7,265.75,132800
"6548",2019-01-25 14:37:00,265.755,265.82,265.75,265.77,158259
"6549",2019-01-25 14:38:00,265.7721,265.79,265.71,265.76,90570
"6550",2019-01-25 14:39:00,265.76,265.825,265.73,265.81,54127
"6551",2019-01-25 14:40:00,265.82,265.87,265.78,265.79,81919
"6552",2019-01-25 14:41:00,265.78,265.89,265.78,265.84,99403
"6553",2019-01-25 14:42:00,265.85,265.85,265.76,265.805,114172
"6554",2019-01-25 14:43:00,265.8031,265.92,265.79,265.91,78129
"6555",2019-01-25 14:44:00,265.9021,266.04,265.9,265.9599,141508
"6556",2019-01-25 14:45:00,265.9599,265.995,265.92,265.9827,75594
"6557",2019-01-25 14:46:00,265.99,266.03,265.97,265.98,75036
"6558",2019-01-25 14:47:00,265.98,266.05,265.98,266.01,48245
"6559",2019-01-25 14:48:00,266.005,266.01,265.91,265.98,103017
"6560",2019-01-25 14:49:00,265.97,265.99,265.8815,265.9,84189
"6561",2019-01-25 14:50:00,265.909,265.91,265.8,265.82,170516
"6562",2019-01-25 14:51:00,265.83,265.85,265.8,265.8,32714
"6563",2019-01-25 14:52:00,265.81,265.87,265.74,265.83,112443
"6564",2019-01-25 14:53:00,265.83,265.91,265.825,265.86,48880
"6565",2019-01-25 14:54:00,265.8515,266.06,265.83,265.9697,237184
"6566",2019-01-25 14:55:00,265.965,266.17,265.94,266.09,449739
"6567",2019-01-25 14:56:00,266.08,266.09,265.99,266.03,93021
"6568",2019-01-25 14:57:00,266.03,266.07,265.9615,265.97,66063
"6569",2019-01-25 14:58:00,265.97,265.99,265.84,265.92,192931
"6570",2019-01-25 14:59:00,265.94,265.99,265.915,265.99,150157
"6571",2019-01-25 15:00:00,265.99,266.03,265.81,265.84,178387
"6572",2019-01-25 15:01:00,265.85,265.96,265.8465,265.935,80910
"6573",2019-01-25 15:02:00,265.935,265.99,265.92,265.985,71234
"6574",2019-01-25 15:03:00,265.985,266.055,265.93,265.935,93182
"6575",2019-01-25 15:04:00,265.93,266,265.8915,265.96,198627
"6576",2019-01-25 15:05:00,265.96,266.01,265.95,265.99,25683
"6577",2019-01-25 15:06:00,265.98,266,265.8415,265.845,127898
"6578",2019-01-25 15:07:00,265.85,265.97,265.84,265.94,54167
"6579",2019-01-25 15:08:00,265.95,265.9501,265.85,265.88,58040
"6580",2019-01-25 15:09:00,265.87,265.87,265.78,265.84,93107
"6581",2019-01-25 15:10:00,265.852,265.98,265.85,265.9,91659
"6582",2019-01-25 15:11:00,265.905,265.92,265.86,265.8866,49961
"6583",2019-01-25 15:12:00,265.89,265.94,265.8899,265.91,49354
"6584",2019-01-25 15:13:00,265.92,265.93,265.83,265.85,76679
"6585",2019-01-25 15:14:00,265.855,265.94,265.85,265.88,60526
"6586",2019-01-25 15:15:00,265.89,265.99,265.88,265.96,92377
"6587",2019-01-25 15:16:00,265.96,266,265.935,265.99,55634
"6588",2019-01-25 15:17:00,265.99,266.09,265.99,266.06,117039
"6589",2019-01-25 15:18:00,266.06,266.08,266.02,266.05,131253
"6590",2019-01-25 15:19:00,266.05,266.06,266,266.02,60909
"6591",2019-01-25 15:20:00,266.025,266.03,265.96,265.9867,139299
"6592",2019-01-25 15:21:00,265.99,266.0101,265.98,265.985,40047
"6593",2019-01-25 15:22:00,265.98,266.06,265.97,266.06,50441
"6594",2019-01-25 15:23:00,266.05,266.06,265.93,265.9476,101416
"6595",2019-01-25 15:24:00,265.941,265.95,265.85,265.8899,97962
"6596",2019-01-25 15:25:00,265.89,265.92,265.85,265.89,130845
"6597",2019-01-25 15:26:00,265.89,265.93,265.8,265.8,151646
"6598",2019-01-25 15:27:00,265.81,265.81,265.7166,265.72,159054
"6599",2019-01-25 15:28:00,265.715,265.73,265.63,265.651,201823
"6600",2019-01-25 15:29:00,265.65,265.67,265.56,265.66,169302
"6601",2019-01-25 15:30:00,265.66,265.72,265.32,265.44,532405
"6602",2019-01-25 15:31:00,265.43,265.45,265.3,265.395,342356
"6603",2019-01-25 15:32:00,265.4,265.44,265.33,265.37,261094
"6604",2019-01-25 15:33:00,265.37,265.48,265.33,265.44,224388
"6605",2019-01-25 15:34:00,265.435,265.48,265.35,265.46,181141
"6606",2019-01-25 15:35:00,265.46,265.465,265.26,265.36,389509
"6607",2019-01-25 15:36:00,265.36,265.565,265.3503,265.55,365795
"6608",2019-01-25 15:37:00,265.54,265.63,265.52,265.6,350132
"6609",2019-01-25 15:38:00,265.6,265.63,265.54,265.58,253979
"6610",2019-01-25 15:39:00,265.58,265.68,265.58,265.665,239976
"6611",2019-01-25 15:40:00,265.66,265.72,265.56,265.71,478233
"6612",2019-01-25 15:41:00,265.705,265.81,265.67,265.76,377424
"6613",2019-01-25 15:42:00,265.7501,265.77,265.605,265.76,293837
"6614",2019-01-25 15:43:00,265.75,265.79,265.725,265.79,346709
"6615",2019-01-25 15:44:00,265.79,265.91,265.765,265.79,630656
"6616",2019-01-25 15:45:00,265.79,265.94,265.79,265.871,416785
"6617",2019-01-25 15:46:00,265.88,265.9,265.71,265.8276,336762
"6618",2019-01-25 15:47:00,265.83,265.83,265.775,265.815,147954
"6619",2019-01-25 15:48:00,265.815,265.84,265.77,265.81,152902
"6620",2019-01-25 15:49:00,265.805,265.84,265.77,265.84,87852
"6621",2019-01-25 15:50:00,265.84,265.84,265.75,265.7807,313147
"6622",2019-01-25 15:51:00,265.78,265.795,265.64,265.65,335020
"6623",2019-01-25 15:52:00,265.64,265.71,265.6,265.64,410295
"6624",2019-01-25 15:53:00,265.65,265.695,265.54,265.55,297952
"6625",2019-01-25 15:54:00,265.56,265.61,265.51,265.58,560463
"6626",2019-01-25 15:55:00,265.58,265.84,265.58,265.725,881098
"6627",2019-01-25 15:56:00,265.725,265.78,265.67,265.76,830761
"6628",2019-01-25 15:57:00,265.76,265.81,265.72,265.775,773725
"6629",2019-01-25 15:58:00,265.775,265.81,265.665,265.7,1095711
"6630",2019-01-25 15:59:00,265.69,265.875,265.54,265.82,3667630
"6631",2019-01-28 09:30:00,263.39,263.42,263.2,263.21,740703
"6632",2019-01-28 09:31:00,263.215,263.42,263.14,263.29,324167
"6633",2019-01-28 09:32:00,263.3,263.305,263.06,263.17,397531
"6634",2019-01-28 09:33:00,263.16,263.18,262.86,262.92,369983
"6635",2019-01-28 09:34:00,262.91,263.1,262.86,263.06,333727
"6636",2019-01-28 09:35:00,263.06,263.08,262.96,263.02,252542
"6637",2019-01-28 09:36:00,263.015,263.18,262.99,263.1,380364
"6638",2019-01-28 09:37:00,263.1,263.12,262.93,263.07,311324
"6639",2019-01-28 09:38:00,263.07,263.2,263.05,263.1,252412
"6640",2019-01-28 09:39:00,263.105,263.11,262.74,262.78,355970
"6641",2019-01-28 09:40:00,262.78,262.7856,262.58,262.772,642842
"6642",2019-01-28 09:41:00,262.76,262.9,262.73,262.9,255744
"6643",2019-01-28 09:42:00,262.89,262.99,262.88,262.94,298358
"6644",2019-01-28 09:43:00,262.94,262.94,262.79,262.88,218403
"6645",2019-01-28 09:44:00,262.88,263.02,262.85,263,260431
"6646",2019-01-28 09:45:00,263,263.08,262.87,263.03,275317
