"","timestamp","open","high","low","close","volume"
"3931",2017-02-15 10:00:00,233.76,233.765,233.67,233.67,363914
"3932",2017-02-15 10:01:00,233.67,233.74,233.63,233.725,210457
"3933",2017-02-15 10:02:00,233.725,233.75,233.7,233.74,165148
"3934",2017-02-15 10:03:00,233.7401,233.75,233.71,233.75,116337
"3935",2017-02-15 10:04:00,233.745,233.75,233.7,233.71,264882
"3936",2017-02-15 10:05:00,233.71,233.73,233.68,233.7,236511
"3937",2017-02-15 10:06:00,233.7,233.75,233.7,233.72,224684
"3938",2017-02-15 10:07:00,233.73,233.73,233.595,233.61,240045
"3939",2017-02-15 10:08:00,233.6,233.63,233.55,233.59,253476
"3940",2017-02-15 10:09:00,233.58,233.625,233.58,233.61,129398
"3941",2017-02-15 10:10:00,233.61,233.63,233.59,233.61,175575
"3942",2017-02-15 10:11:00,233.6,233.6075,233.53,233.57,217030
"3943",2017-02-15 10:12:00,233.57,233.73,233.57,233.73,256803
"3944",2017-02-15 10:13:00,233.73,233.73,233.66,233.67,111062
"3945",2017-02-15 10:14:00,233.66,233.7,233.64,233.6889,122034
"3946",2017-02-15 10:15:00,233.69,233.69,233.625,233.67,93433
"3947",2017-02-15 10:16:00,233.67,233.68,233.65,233.66,136961
"3948",2017-02-15 10:17:00,233.665,233.685,233.65,233.65,69476
"3949",2017-02-15 10:18:00,233.65,233.78,233.65,233.76,356867
"3950",2017-02-15 10:19:00,233.77,233.77,233.69,233.7099,43606
"3951",2017-02-15 10:20:00,233.7,233.73,233.66,233.68,83553
"3952",2017-02-15 10:21:00,233.68,233.71,233.66,233.68,65327
"3953",2017-02-15 10:22:00,233.67,233.71,233.66,233.69,82951
"3954",2017-02-15 10:23:00,233.7,233.72,233.68,233.69,125087
"3955",2017-02-15 10:24:00,233.69,233.725,233.66,233.7053,141257
"3956",2017-02-15 10:25:00,233.69,233.7,233.66,233.695,121626
"3957",2017-02-15 10:26:00,233.69,233.74,233.68,233.735,61334
"3958",2017-02-15 10:27:00,233.74,233.76,233.72,233.745,86618
"3959",2017-02-15 10:28:00,233.75,233.83,233.75,233.8165,270355
"3960",2017-02-15 10:29:00,233.82,233.82,233.7763,233.79,121310
"3961",2017-02-15 10:30:00,233.79,233.8399,233.76,233.8399,214769
"3962",2017-02-15 10:31:00,233.84,233.84,233.8,233.83,73474
"3963",2017-02-15 10:32:00,233.84,233.87,233.79,233.8492,220247
"3964",2017-02-15 10:33:00,233.84,233.88,233.82,233.871,109193
"3965",2017-02-15 10:34:00,233.8714,233.92,233.841,233.9,174784
"3966",2017-02-15 10:35:00,233.89,233.9,233.86,233.86,120621
"3967",2017-02-15 10:36:00,233.87,233.87,233.83,233.85,171240
"3968",2017-02-15 10:37:00,233.86,233.91,233.84,233.9,238309
"3969",2017-02-15 10:38:00,233.91,233.98,233.89,233.9157,326074
"3970",2017-02-15 10:39:00,233.91,233.9159,233.87,233.89,120972
"3971",2017-02-15 10:40:00,233.89,233.9,233.86,233.88,80569
"3972",2017-02-15 10:41:00,233.87,233.89,233.85,233.86,119949
"3973",2017-02-15 10:42:00,233.86,233.885,233.85,233.865,56804
"3974",2017-02-15 10:43:00,233.86,233.8705,233.83,233.87,163727
"3975",2017-02-15 10:44:00,233.86,233.91,233.86,233.899,73430
"3976",2017-02-15 10:45:00,233.9,233.97,233.88,233.955,188364
"3977",2017-02-15 10:46:00,233.95,234,233.95,233.9808,281180
"3978",2017-02-15 10:47:00,233.98,234.09,233.97,234.085,229646
"3979",2017-02-15 10:48:00,234.08,234.12,234.07,234.09,234469
"3980",2017-02-15 10:49:00,234.09,234.1,234.062,234.09,85898
"3981",2017-02-15 10:50:00,234.1,234.11,234.07,234.09,201010
"3982",2017-02-15 10:51:00,234.09,234.1,234.06,234.065,56689
"3983",2017-02-15 10:52:00,234.06,234.065,234.04,234.04,67698
"3984",2017-02-15 10:53:00,234.05,234.06,234.03,234.0525,95022
"3985",2017-02-15 10:54:00,234.05,234.06,234.03,234.04,128356
"3986",2017-02-15 10:55:00,234.03,234.1,234.01,234.08,224180
"3987",2017-02-15 10:56:00,234.085,234.13,234.085,234.12,229554
"3988",2017-02-15 10:57:00,234.12,234.12,234.09,234.1,76021
"3989",2017-02-15 10:58:00,234.1,234.102,234.07,234.1,103892
"3990",2017-02-15 10:59:00,234.1,234.14,234.1,234.13,125641
"3991",2017-02-15 11:00:00,234.12,234.125,234.08,234.11,84616
"3992",2017-02-15 11:01:00,234.1,234.13,234.1,234.11,78280
"3993",2017-02-15 11:02:00,234.12,234.14,234.1,234.11,83751
"3994",2017-02-15 11:03:00,234.11,234.14,234.11,234.13,73348
"3995",2017-02-15 11:04:00,234.14,234.19,234.13,234.18,135443
"3996",2017-02-15 11:05:00,234.19,234.19,234.16,234.17,265539
"3997",2017-02-15 11:06:00,234.17,234.26,234.17,234.245,271079
"3998",2017-02-15 11:07:00,234.245,234.285,234.22,234.23,183236
"3999",2017-02-15 11:08:00,234.22,234.24,234.22,234.2257,108222
"4000",2017-02-15 11:09:00,234.2256,234.23,234.21,234.215,129528
"4001",2017-02-15 11:10:00,234.215,234.25,234.21,234.22,281453
"4002",2017-02-15 11:11:00,234.23,234.29,234.22,234.28,286175
"4003",2017-02-15 11:12:00,234.29,234.345,234.25,234.34,369017
"4004",2017-02-15 11:13:00,234.34,234.36,234.3,234.3,290730
"4005",2017-02-15 11:14:00,234.3,234.3343,234.281,234.33,274762
"4006",2017-02-15 11:15:00,234.34,234.4,234.34,234.3658,252896
"4007",2017-02-15 11:16:00,234.37,234.46,234.36,234.425,280148
"4008",2017-02-15 11:17:00,234.43,234.45,234.4,234.4,213609
"4009",2017-02-15 11:18:00,234.4,234.4,234.34,234.35,141549
"4010",2017-02-15 11:19:00,234.35,234.39,234.33,234.3798,111707
"4011",2017-02-15 11:20:00,234.38,234.405,234.343,234.35,104327
"4012",2017-02-15 11:21:00,234.35,234.355,234.28,234.281,172005
"4013",2017-02-15 11:22:00,234.286,234.31,234.27,234.2999,143133
"4014",2017-02-15 11:23:00,234.295,234.33,234.28,234.3,94998
"4015",2017-02-15 11:24:00,234.31,234.36,234.3,234.3585,109647
"4016",2017-02-15 11:25:00,234.36,234.4,234.33,234.36,214351
"4017",2017-02-15 11:26:00,234.35,234.36,234.33,234.335,77738
"4018",2017-02-15 11:27:00,234.34,234.36,234.33,234.359,177198
"4019",2017-02-15 11:28:00,234.36,234.39,234.35,234.38,132413
"4020",2017-02-15 11:29:00,234.38,234.4,234.3745,234.39,104500
"4021",2017-02-15 11:30:00,234.4,234.43,234.39,234.42,240593
"4022",2017-02-15 11:31:00,234.43,234.45,234.39,234.4,235447
"4023",2017-02-15 11:32:00,234.395,234.41,234.35,234.35,152337
"4024",2017-02-15 11:33:00,234.355,234.38,234.35,234.37,181684
"4025",2017-02-15 11:34:00,234.37,234.375,234.31,234.32,181715
"4026",2017-02-15 11:35:00,234.32,234.33,234.27,234.289,124509
"4027",2017-02-15 11:36:00,234.28,234.2879,234.16,234.165,311106
"4028",2017-02-15 11:37:00,234.165,234.19,234.1,234.13,235536
"4029",2017-02-15 11:38:00,234.13,234.16,234.12,234.1565,117314
"4030",2017-02-15 11:39:00,234.15,234.2,234.15,234.17,202284
"4031",2017-02-15 11:40:00,234.17,234.2,234.15,234.16,88490
"4032",2017-02-15 11:41:00,234.16,234.16,234.1,234.11,162111
"4033",2017-02-15 11:42:00,234.11,234.125,234.08,234.09,103362
"4034",2017-02-15 11:43:00,234.09,234.1,234.02,234.04,111542
"4035",2017-02-15 11:44:00,234.035,234.06,233.93,233.98,257025
"4036",2017-02-15 11:45:00,233.98,233.99,233.9034,233.9466,164356
"4037",2017-02-15 11:46:00,233.95,234.02,233.9442,234.02,234549
"4038",2017-02-15 11:47:00,234.02,234.05,234,234.05,50670
"4039",2017-02-15 11:48:00,234.05,234.07,234.04,234.05,61991
"4040",2017-02-15 11:49:00,234.06,234.1,234.03,234.03,82974
"4041",2017-02-15 11:50:00,234.04,234.05,234.01,234.035,72600
"4042",2017-02-15 11:51:00,234.05,234.08,234.04,234.04,77093
"4043",2017-02-15 11:52:00,234.03,234.065,234.03,234.04,39013
"4044",2017-02-15 11:53:00,234.0401,234.0757,234.02,234.0757,49872
"4045",2017-02-15 11:54:00,234.075,234.085,234.06,234.07,173675
"4046",2017-02-15 11:55:00,234.07,234.0952,234.04,234.08,160894
"4047",2017-02-15 11:56:00,234.0799,234.11,234.07,234.085,68753
"4048",2017-02-15 11:57:00,234.09,234.13,234.09,234.1,82262
"4049",2017-02-15 11:58:00,234.1,234.12,234.08,234.1,43254
"4050",2017-02-15 11:59:00,234.1,234.12,234.09,234.11,92856
"4051",2017-02-15 12:00:00,234.11,234.16,234.11,234.15,80458
"4052",2017-02-15 12:01:00,234.14,234.18,234.14,234.18,39401
"4053",2017-02-15 12:02:00,234.175,234.22,234.17,234.19,96364
"4054",2017-02-15 12:03:00,234.19,234.22,234.18,234.18,37677
"4055",2017-02-15 12:04:00,234.185,234.2,234.1,234.13,243693
"4056",2017-02-15 12:05:00,234.12,234.16,234.12,234.13,46720
"4057",2017-02-15 12:06:00,234.12,234.16,234.12,234.1235,67315
"4058",2017-02-15 12:07:00,234.12,234.12,234.08,234.08,89910
"4059",2017-02-15 12:08:00,234.08,234.09,234.05,234.06,43275
"4060",2017-02-15 12:09:00,234.06,234.085,234.04,234.04,55601
"4061",2017-02-15 12:10:00,234.03,234.05,234.0249,234.0301,61925
"4062",2017-02-15 12:11:00,234.04,234.07,234.03,234.06,70881
"4063",2017-02-15 12:12:00,234.05,234.07,234.02,234.02,74518
"4064",2017-02-15 12:13:00,234.03,234.06,234.02,234.05,70694
"4065",2017-02-15 12:14:00,234.05,234.14,234.05,234.13,87748
"4066",2017-02-15 12:15:00,234.13,234.14,234.09,234.1,67221
"4067",2017-02-15 12:16:00,234.1,234.1,234.02,234.0251,61803
"4068",2017-02-15 12:17:00,234.03,234.04,233.99,234.02,68874
"4069",2017-02-15 12:18:00,234.02,234.05,234.02,234.04,96625
"4070",2017-02-15 12:19:00,234.06,234.08,234.0436,234.07,28847
"4071",2017-02-15 12:20:00,234.07,234.08,234.06,234.08,10139
"4072",2017-02-15 12:21:00,234.07,234.09,234.05,234.08,46328
"4073",2017-02-15 12:22:00,234.07,234.1,234.07,234.08,76111
"4074",2017-02-15 12:23:00,234.08,234.15,234.07,234.13,60269
"4075",2017-02-15 12:24:00,234.13,234.18,234.125,234.16,84522
"4076",2017-02-15 12:25:00,234.16,234.19,234.15,234.19,107546
"4077",2017-02-15 12:26:00,234.1801,234.1801,234.13,234.15,29883
"4078",2017-02-15 12:27:00,234.16,234.21,234.16,234.2,119472
"4079",2017-02-15 12:28:00,234.2,234.24,234.18,234.21,76148
"4080",2017-02-15 12:29:00,234.21,234.23,234.19,234.1999,45465
"4081",2017-02-15 12:30:00,234.2,234.2,234.19,234.2,23414
"4082",2017-02-15 12:31:00,234.1999,234.1999,234.165,234.18,32477
"4083",2017-02-15 12:32:00,234.175,234.21,234.17,234.18,133182
"4084",2017-02-15 12:33:00,234.19,234.22,234.17,234.18,68414
"4085",2017-02-15 12:34:00,234.18,234.26,234.17,234.24,82372
"4086",2017-02-15 12:35:00,234.23,234.28,234.23,234.28,159499
"4087",2017-02-15 12:36:00,234.27,234.29,234.26,234.2899,149058
"4088",2017-02-15 12:37:00,234.285,234.32,234.28,234.3,76985
"4089",2017-02-15 12:38:00,234.3,234.33,234.29,234.3,145737
"4090",2017-02-15 12:39:00,234.3,234.33,234.285,234.31,61455
"4091",2017-02-15 12:40:00,234.32,234.32,234.27,234.29,116019
"4092",2017-02-15 12:41:00,234.29,234.3,234.2601,234.29,32477
"4093",2017-02-15 12:42:00,234.29,234.32,234.28,234.3,43931
"4094",2017-02-15 12:43:00,234.31,234.32,234.3,234.3,61566
"4095",2017-02-15 12:44:00,234.305,234.315,234.28,234.3,35653
"4096",2017-02-15 12:45:00,234.3052,234.32,234.29,234.29,59198
"4097",2017-02-15 12:46:00,234.3,234.31,234.22,234.24,228877
"4098",2017-02-15 12:47:00,234.25,234.28,234.24,234.27,87388
"4099",2017-02-15 12:48:00,234.28,234.28,234.25,234.2667,55035
"4100",2017-02-15 12:49:00,234.2625,234.2699,234.2299,234.24,59069
"4101",2017-02-15 12:50:00,234.25,234.27,234.25,234.27,35869
"4102",2017-02-15 12:51:00,234.27,234.31,234.27,234.31,24558
"4103",2017-02-15 12:52:00,234.31,234.34,234.31,234.3303,96074
"4104",2017-02-15 12:53:00,234.33,234.36,234.33,234.36,66675
"4105",2017-02-15 12:54:00,234.3599,234.39,234.35,234.37,183938
"4106",2017-02-15 12:55:00,234.37,234.38,234.34,234.37,114575
"4107",2017-02-15 12:56:00,234.37,234.38,234.341,234.341,58264
"4108",2017-02-15 12:57:00,234.34,234.34,234.29,234.31,54997
"4109",2017-02-15 12:58:00,234.311,234.34,234.31,234.32,47763
"4110",2017-02-15 12:59:00,234.32,234.33,234.28,234.29,175204
"4111",2017-02-15 13:00:00,234.29,234.34,234.29,234.33,112081
"4112",2017-02-15 13:01:00,234.33,234.4,234.33,234.4,89882
"4113",2017-02-15 13:02:00,234.39,234.4,234.36,234.36,160919
"4114",2017-02-15 13:03:00,234.36,234.4,234.36,234.4,29432
"4115",2017-02-15 13:04:00,234.39,234.45,234.39,234.41,288103
"4116",2017-02-15 13:05:00,234.41,234.4431,234.41,234.42,63830
"4117",2017-02-15 13:06:00,234.42,234.42,234.41,234.42,16518
"4118",2017-02-15 13:07:00,234.4101,234.42,234.36,234.39,55537
"4119",2017-02-15 13:08:00,234.39,234.42,234.38,234.42,88641
"4120",2017-02-15 13:09:00,234.415,234.43,234.38,234.385,35956
"4121",2017-02-15 13:10:00,234.39,234.42,234.37,234.37,26706
"4122",2017-02-15 13:11:00,234.37,234.4,234.369,234.3799,38370
"4123",2017-02-15 13:12:00,234.38,234.39,234.36,234.36,34817
"4124",2017-02-15 13:13:00,234.36,234.37,234.2,234.23,220107
"4125",2017-02-15 13:14:00,234.22,234.23,234.14,234.17,132237
"4126",2017-02-15 13:15:00,234.17,234.2275,234.14,234.2237,110113
"4127",2017-02-15 13:16:00,234.235,234.25,234.22,234.24,51631
"4128",2017-02-15 13:17:00,234.2355,234.27,234.22,234.26,98401
"4129",2017-02-15 13:18:00,234.27,234.3,234.26,234.2862,40177
"4130",2017-02-15 13:19:00,234.29,234.329,234.29,234.29,85588
"4131",2017-02-15 13:20:00,234.3,234.32,234.28,234.32,62462
"4132",2017-02-15 13:21:00,234.31,234.32,234.28,234.32,28641
"4133",2017-02-15 13:22:00,234.3116,234.315,234.28,234.3,39019
"4134",2017-02-15 13:23:00,234.29,234.329,234.27,234.32,94834
"4135",2017-02-15 13:24:00,234.33,234.37,234.3244,234.364,59542
"4136",2017-02-15 13:25:00,234.36,234.365,234.34,234.35,74687
"4137",2017-02-15 13:26:00,234.34,234.35,234.34,234.35,11237
"4138",2017-02-15 13:27:00,234.35,234.38,234.34,234.38,166962
"4139",2017-02-15 13:28:00,234.38,234.38,234.358,234.3665,20630
"4140",2017-02-15 13:29:00,234.37,234.38,234.36,234.38,27313
"4141",2017-02-15 13:30:00,234.38,234.42,234.38,234.42,82720
"4142",2017-02-15 13:31:00,234.41,234.43,234.4,234.41,160294
"4143",2017-02-15 13:32:00,234.4,234.41,234.36,234.37,57024
"4144",2017-02-15 13:33:00,234.37,234.41,234.37,234.395,38150
"4145",2017-02-15 13:34:00,234.395,234.42,234.39,234.39,178715
"4146",2017-02-15 13:35:00,234.39,234.4,234.37,234.39,34700
"4147",2017-02-15 13:36:00,234.39,234.41,234.38,234.4,36733
"4148",2017-02-15 13:37:00,234.395,234.41,234.37,234.38,84917
"4149",2017-02-15 13:38:00,234.38,234.38,234.35,234.355,43925
"4150",2017-02-15 13:39:00,234.35,234.3535,234.29,234.33,118532
"4151",2017-02-15 13:40:00,234.325,234.38,234.32,234.37,52298
"4152",2017-02-15 13:41:00,234.38,234.39,234.37,234.37,104929
"4153",2017-02-15 13:42:00,234.37,234.39,234.3601,234.39,30194
"4154",2017-02-15 13:43:00,234.39,234.4,234.37,234.375,107116
"4155",2017-02-15 13:44:00,234.37,234.39,234.36,234.39,33763
"4156",2017-02-15 13:45:00,234.39,234.42,234.38,234.4,97043
"4157",2017-02-15 13:46:00,234.391,234.42,234.39,234.42,154185
"4158",2017-02-15 13:47:00,234.42,234.48,234.41,234.48,176832
"4159",2017-02-15 13:48:00,234.47,234.51,234.46,234.49,148458
"4160",2017-02-15 13:49:00,234.5,234.5,234.46,234.48,133348
"4161",2017-02-15 13:50:00,234.47,234.49,234.46,234.48,77184
"4162",2017-02-15 13:51:00,234.48,234.5,234.47,234.48,146045
"4163",2017-02-15 13:52:00,234.47,234.6,234.47,234.58,298727
"4164",2017-02-15 13:53:00,234.59,234.63,234.57,234.58,280252
"4165",2017-02-15 13:54:00,234.58,234.65,234.57,234.63,365519
"4166",2017-02-15 13:55:00,234.63,234.74,234.63,234.71,262705
"4167",2017-02-15 13:56:00,234.71,234.72,234.67,234.67,252918
"4168",2017-02-15 13:57:00,234.66,234.67,234.6102,234.62,85617
"4169",2017-02-15 13:58:00,234.62,234.62,234.58,234.59,59392
"4170",2017-02-15 13:59:00,234.59,234.593,234.56,234.5665,74232
"4171",2017-02-15 14:00:00,234.5608,234.64,234.56,234.63,116036
"4172",2017-02-15 14:01:00,234.62,234.62,234.56,234.56,53844
"4173",2017-02-15 14:02:00,234.555,234.6,234.555,234.5901,42758
"4174",2017-02-15 14:03:00,234.59,234.67,234.59,234.6692,251349
"4175",2017-02-15 14:04:00,234.66,234.75,234.66,234.69,524796
"4176",2017-02-15 14:05:00,234.69,234.71,234.65,234.6599,87189
"4177",2017-02-15 14:06:00,234.655,234.655,234.61,234.64,114656
"4178",2017-02-15 14:07:00,234.63,234.64,234.6,234.6,100323
"4179",2017-02-15 14:08:00,234.61,234.61,234.56,234.57,52170
"4180",2017-02-15 14:09:00,234.58,234.6,234.57,234.57,86570
"4181",2017-02-15 14:10:00,234.58,234.59,234.53,234.5457,43634
"4182",2017-02-15 14:11:00,234.55,234.59,234.5,234.51,235457
"4183",2017-02-15 14:12:00,234.51,234.56,234.51,234.55,178819
"4184",2017-02-15 14:13:00,234.55,234.62,234.55,234.61,186034
"4185",2017-02-15 14:14:00,234.61,234.61,234.57,234.58,84649
"4186",2017-02-15 14:15:00,234.5791,234.61,234.55,234.605,51606
"4187",2017-02-15 14:16:00,234.6,234.6,234.5628,234.5628,104190
"4188",2017-02-15 14:17:00,234.56,234.59,234.51,234.525,135010
"4189",2017-02-15 14:18:00,234.525,234.56,234.51,234.56,105587
"4190",2017-02-15 14:19:00,234.56,234.59,234.53,234.5399,110394
"4191",2017-02-15 14:20:00,234.53,234.59,234.53,234.585,51488
"4192",2017-02-15 14:21:00,234.59,234.6,234.565,234.59,171097
"4193",2017-02-15 14:22:00,234.59,234.6,234.56,234.6,222890
"4194",2017-02-15 14:23:00,234.61,234.62,234.59,234.62,175645
"4195",2017-02-15 14:24:00,234.6101,234.65,234.6101,234.65,163471
"4196",2017-02-15 14:25:00,234.64,234.65,234.62,234.64,112475
"4197",2017-02-15 14:26:00,234.65,234.69,234.65,234.68,235906
"4198",2017-02-15 14:27:00,234.68,234.71,234.67,234.7,94271
"4199",2017-02-15 14:28:00,234.7,234.7,234.65,234.66,84735
"4200",2017-02-15 14:29:00,234.66,234.72,234.6501,234.71,72640
"4201",2017-02-15 14:30:00,234.71,234.71,234.68,234.6925,75056
"4202",2017-02-15 14:31:00,234.69,234.72,234.69,234.71,92705
"4203",2017-02-15 14:32:00,234.71,234.72,234.69,234.69,135540
"4204",2017-02-15 14:33:00,234.6963,234.72,234.69,234.71,46246
"4205",2017-02-15 14:34:00,234.71,234.73,234.71,234.72,85071
"4206",2017-02-15 14:35:00,234.72,234.72,234.68,234.69,59001
"4207",2017-02-15 14:36:00,234.69,234.75,234.69,234.74,158688
"4208",2017-02-15 14:37:00,234.74,234.78,234.73,234.7699,153731
"4209",2017-02-15 14:38:00,234.76,234.78,234.72,234.725,147907
"4210",2017-02-15 14:39:00,234.72,234.725,234.68,234.685,111301
"4211",2017-02-15 14:40:00,234.685,234.7,234.67,234.67,81406
"4212",2017-02-15 14:41:00,234.68,234.725,234.64,234.715,362262
"4213",2017-02-15 14:42:00,234.71,234.77,234.71,234.77,99000
"4214",2017-02-15 14:43:00,234.77,234.78,234.76,234.77,71814
"4215",2017-02-15 14:44:00,234.76,234.765,234.74,234.745,39967
"4216",2017-02-15 14:45:00,234.75,234.75,234.71,234.74,101144
"4217",2017-02-15 14:46:00,234.7408,234.76,234.7,234.727,96269
"4218",2017-02-15 14:47:00,234.72,234.74,234.71,234.74,84554
"4219",2017-02-15 14:48:00,234.73,234.74,234.71,234.731,73779
"4220",2017-02-15 14:49:00,234.74,234.75,234.72,234.73,121798
"4221",2017-02-15 14:50:00,234.72,234.76,234.72,234.74,111837
"4222",2017-02-15 14:51:00,234.73,234.74,234.72,234.74,51090
"4223",2017-02-15 14:52:00,234.735,234.74,234.73,234.74,34795
"4224",2017-02-15 14:53:00,234.7315,234.78,234.73,234.77,91421
"4225",2017-02-15 14:54:00,234.77,234.78,234.76,234.765,117643
"4226",2017-02-15 14:55:00,234.77,234.79,234.76,234.7699,128378
"4227",2017-02-15 14:56:00,234.76,234.77,234.74,234.76,135789
"4228",2017-02-15 14:57:00,234.755,234.79,234.7549,234.765,111868
"4229",2017-02-15 14:58:00,234.7699,234.8,234.76,234.795,55067
"4230",2017-02-15 14:59:00,234.7999,234.82,234.79,234.805,118637
"4231",2017-02-15 15:00:00,234.8098,234.83,234.8098,234.8125,78533
"4232",2017-02-15 15:01:00,234.81,234.82,234.77,234.78,127007
"4233",2017-02-15 15:02:00,234.7825,234.8,234.77,234.8,56318
"4234",2017-02-15 15:03:00,234.79,234.83,234.79,234.83,86882
"4235",2017-02-15 15:04:00,234.82,234.84,234.79,234.7925,138945
"4236",2017-02-15 15:05:00,234.8,234.8,234.75,234.7687,88836
"4237",2017-02-15 15:06:00,234.76,234.76,234.72,234.7408,133935
"4238",2017-02-15 15:07:00,234.745,234.79,234.73,234.77,209000
"4239",2017-02-15 15:08:00,234.78,234.85,234.77,234.8208,256612
"4240",2017-02-15 15:09:00,234.8256,234.8399,234.8,234.835,129343
"4241",2017-02-15 15:10:00,234.835,234.86,234.82,234.86,175049
"4242",2017-02-15 15:11:00,234.86,234.92,234.85,234.91,228494
"4243",2017-02-15 15:12:00,234.91,234.93,234.9,234.925,189968
"4244",2017-02-15 15:13:00,234.93,234.94,234.88,234.91,222589
"4245",2017-02-15 15:14:00,234.915,235.02,234.89,235,438983
"4246",2017-02-15 15:15:00,235,235.06,235,235.02,367807
"4247",2017-02-15 15:16:00,235.02,235.07,235.02,235.05,356815
"4248",2017-02-15 15:17:00,235.05,235.13,235.04,235.12,243139
"4249",2017-02-15 15:18:00,235.125,235.14,235.09,235.11,417241
"4250",2017-02-15 15:19:00,235.1,235.12,235.06,235.06,327052
"4251",2017-02-15 15:20:00,235.06,235.09,235.06,235.08,245387
"4252",2017-02-15 15:21:00,235.07,235.1,235.06,235.09,235538
"4253",2017-02-15 15:22:00,235.0815,235.1,235.08,235.09,279667
"4254",2017-02-15 15:23:00,235.09,235.129,235.085,235.125,213483
"4255",2017-02-15 15:24:00,235.12,235.13,235.09,235.095,179773
"4256",2017-02-15 15:25:00,235.09,235.096,235.03,235.04,150826
"4257",2017-02-15 15:26:00,235.035,235.04,235.01,235.025,180162
"4258",2017-02-15 15:27:00,235.0201,235.05,235.02,235.045,150716
"4259",2017-02-15 15:28:00,235.045,235.08,235.04,235.066,237213
"4260",2017-02-15 15:29:00,235.07,235.07,234.99,234.995,262175
"4261",2017-02-15 15:30:00,234.99,235.04,234.99,235.03,226418
"4262",2017-02-15 15:31:00,235.0201,235.04,235.02,235.04,99467
"4263",2017-02-15 15:32:00,235.04,235.04,235,235,105806
"4264",2017-02-15 15:33:00,235,235.03,235,235.01,141827
"4265",2017-02-15 15:34:00,235.0189,235.0189,234.96,234.99,301928
"4266",2017-02-15 15:35:00,234.99,234.99,234.95,234.96,230644
"4267",2017-02-15 15:36:00,234.96,234.97,234.95,234.9549,86494
"4268",2017-02-15 15:37:00,234.95,234.97,234.93,234.96,370980
"4269",2017-02-15 15:38:00,234.96,234.97,234.94,234.96,126485
"4270",2017-02-15 15:39:00,234.96,235,234.94,234.94,306189
"4271",2017-02-15 15:40:00,234.94,234.99,234.94,234.99,198235
"4272",2017-02-15 15:41:00,234.985,235.02,234.97,235.02,148326
"4273",2017-02-15 15:42:00,235.02,235.03,235,235.01,226110
"4274",2017-02-15 15:43:00,235.01,235.02,234.96,234.97,264831
"4275",2017-02-15 15:44:00,234.97,234.97,234.94,234.947,189759
"4276",2017-02-15 15:45:00,234.95,234.96,234.93,234.94,334870
"4277",2017-02-15 15:46:00,234.9399,234.94,234.91,234.93,190686
"4278",2017-02-15 15:47:00,234.93,234.93,234.89,234.89,342122
"4279",2017-02-15 15:48:00,234.9,234.92,234.89,234.895,252733
"4280",2017-02-15 15:49:00,234.89,234.91,234.88,234.89,439159
"4281",2017-02-15 15:50:00,234.89,234.91,234.89,234.89,248365
"4282",2017-02-15 15:51:00,234.895,234.91,234.85,234.855,404699
"4283",2017-02-15 15:52:00,234.85,234.86,234.82,234.8275,549104
"4284",2017-02-15 15:53:00,234.83,234.84,234.81,234.82,635867
"4285",2017-02-15 15:54:00,234.825,234.83,234.79,234.83,687852
"4286",2017-02-15 15:55:00,234.82,234.92,234.82,234.915,860106
"4287",2017-02-15 15:56:00,234.92,234.93,234.82,234.82,664209
"4288",2017-02-15 15:57:00,234.83,234.86,234.83,234.8301,751199
"4289",2017-02-15 15:58:00,234.83,234.8401,234.795,234.8401,676736
"4290",2017-02-15 15:59:00,234.84,234.89,234.82,234.87,2260024
"4291",2017-02-16 09:30:00,234.96,234.96,234.8685,234.89,656559
"4292",2017-02-16 09:31:00,234.895,234.96,234.895,234.95,252693
"4293",2017-02-16 09:32:00,234.95,235.13,234.94,235.06,412135
"4294",2017-02-16 09:33:00,235.06,235.155,235.025,235.1,323354
"4295",2017-02-16 09:34:00,235.1,235.1,235.025,235.07,144051
"4296",2017-02-16 09:35:00,235.08,235.09,235,235.001,181158
"4297",2017-02-16 09:36:00,235.005,235.09,234.97,235.08,253511
"4298",2017-02-16 09:37:00,235.08,235.09,235,235.0057,248800
"4299",2017-02-16 09:38:00,235.005,235.06,234.97,235.06,164618
"4300",2017-02-16 09:39:00,235.06,235.07,234.99,235.0556,194363
"4301",2017-02-16 09:40:00,235.06,235.13,235.05,235.1201,168020
"4302",2017-02-16 09:41:00,235.12,235.1399,235.01,235.05,171556
"4303",2017-02-16 09:42:00,235.045,235.095,234.97,235.0899,270625
"4304",2017-02-16 09:43:00,235.09,235.13,235.08,235.09,309133
"4305",2017-02-16 09:44:00,235.08,235.09,235.02,235.02,75873
"4306",2017-02-16 09:45:00,235.01,235.02,234.88,234.9,325197
"4307",2017-02-16 09:46:00,234.9,234.91,234.84,234.86,256720
"4308",2017-02-16 09:47:00,234.86,234.8889,234.84,234.88,268638
"4309",2017-02-16 09:48:00,234.885,234.9,234.82,234.83,461175
"4310",2017-02-16 09:49:00,234.83,234.84,234.77,234.77,839970
"4311",2017-02-16 09:50:00,234.77,234.771,234.71,234.72,414997
"4312",2017-02-16 09:51:00,234.72,234.73,234.59,234.61,445640
"4313",2017-02-16 09:52:00,234.61,234.63,234.58,234.62,456527
"4314",2017-02-16 09:53:00,234.62,234.65,234.57,234.5792,332927
"4315",2017-02-16 09:54:00,234.58,234.59,234.51,234.57,735098
