"","timestamp","open","high","low","close","volume"
"6787",2013-06-26 12:06:00,159.74,159.745,159.69,159.72,174533
"6788",2013-06-26 12:07:00,159.705,159.73,159.61,159.63,206065
"6789",2013-06-26 12:08:00,159.63,159.68,159.625,159.65,101882
"6790",2013-06-26 12:09:00,159.65,159.68,159.585,159.63,208510
"6791",2013-06-26 12:10:00,159.63,159.66,159.61,159.63,97998
"6792",2013-06-26 12:11:00,159.64,159.68,159.625,159.65,116400
"6793",2013-06-26 12:12:00,159.66,159.7,159.645,159.69,81604
"6794",2013-06-26 12:13:00,159.69,159.74,159.675,159.73,90447
"6795",2013-06-26 12:14:00,159.73,159.77,159.71,159.73,123208
"6796",2013-06-26 12:15:00,159.74,159.82,159.735,159.793,258334
"6797",2013-06-26 12:16:00,159.799,159.825,159.77,159.77,202794
"6798",2013-06-26 12:17:00,159.775,159.83,159.765,159.799,249159
"6799",2013-06-26 12:18:00,159.799,159.83,159.79,159.81,121813
"6800",2013-06-26 12:19:00,159.819,159.84,159.8,159.8,89502
"6801",2013-06-26 12:20:00,159.805,159.845,159.79,159.83,185014
"6802",2013-06-26 12:21:00,159.84,159.85,159.785,159.8,140397
"6803",2013-06-26 12:22:00,159.79,159.795,159.75,159.77,152448
"6804",2013-06-26 12:23:00,159.77,159.82,159.73,159.74,91468
"6805",2013-06-26 12:24:00,159.73,159.77,159.725,159.73,100792
"6806",2013-06-26 12:25:00,159.739,159.77,159.739,159.766,42487
"6807",2013-06-26 12:26:00,159.765,159.79,159.75,159.76,85707
"6808",2013-06-26 12:27:00,159.76,159.8,159.755,159.7893,67825
"6809",2013-06-26 12:28:00,159.785,159.85,159.78,159.825,111186
"6810",2013-06-26 12:29:00,159.84,159.84,159.81,159.82,187140
"6811",2013-06-26 12:30:00,159.83,159.84,159.77,159.77,112061
"6812",2013-06-26 12:31:00,159.78,159.785,159.735,159.74,111844
"6813",2013-06-26 12:32:00,159.745,159.76,159.705,159.741,108076
"6814",2013-06-26 12:33:00,159.7401,159.76,159.73,159.7401,84327
"6815",2013-06-26 12:34:00,159.745,159.77,159.71,159.73,94425
"6816",2013-06-26 12:35:00,159.7216,159.79,159.721,159.76,143005
"6817",2013-06-26 12:36:00,159.75,159.765,159.67,159.6731,142717
"6818",2013-06-26 12:37:00,159.68,159.72,159.67,159.7151,228887
"6819",2013-06-26 12:38:00,159.711,159.765,159.71,159.74,142984
"6820",2013-06-26 12:39:00,159.74,159.84,159.731,159.8349,189131
"6821",2013-06-26 12:40:00,159.83,159.91,159.81,159.87,298565
"6822",2013-06-26 12:41:00,159.865,159.9,159.86,159.87,134483
"6823",2013-06-26 12:42:00,159.8601,159.91,159.86,159.8749,185849
"6824",2013-06-26 12:43:00,159.88,159.89,159.83,159.835,128132
"6825",2013-06-26 12:44:00,159.84,159.845,159.78,159.82,127263
"6826",2013-06-26 12:45:00,159.825,159.84,159.79,159.79,72289
"6827",2013-06-26 12:46:00,159.795,159.8,159.78,159.79,57741
"6828",2013-06-26 12:47:00,159.792,159.8,159.78,159.8,37760
"6829",2013-06-26 12:48:00,159.79,159.81,159.77,159.78,76870
"6830",2013-06-26 12:49:00,159.7887,159.83,159.77,159.79,143856
"6831",2013-06-26 12:50:00,159.79,159.85,159.785,159.82,67561
"6832",2013-06-26 12:51:00,159.82,159.82,159.785,159.801,73442
"6833",2013-06-26 12:52:00,159.8,159.815,159.78,159.81,72484
"6834",2013-06-26 12:53:00,159.8,159.81,159.789,159.79,49226
"6835",2013-06-26 12:54:00,159.7801,159.8,159.77,159.775,72280
"6836",2013-06-26 12:55:00,159.78,159.79,159.73,159.75,158947
"6837",2013-06-26 12:56:00,159.74,159.745,159.67,159.681,149751
"6838",2013-06-26 12:57:00,159.68,159.685,159.64,159.66,431298
"6839",2013-06-26 12:58:00,159.655,159.69,159.65,159.69,124332
"6840",2013-06-26 12:59:00,159.69,159.74,159.68,159.72,269783
"6841",2013-06-26 13:00:00,159.72,159.77,159.71,159.77,109061
"6842",2013-06-26 13:01:00,159.77,159.85,159.755,159.77,361549
"6843",2013-06-26 13:02:00,159.77,159.79,159.73,159.79,125070
"6844",2013-06-26 13:03:00,159.785,159.83,159.76,159.7601,108754
"6845",2013-06-26 13:04:00,159.76,159.77,159.64,159.655,319695
"6846",2013-06-26 13:05:00,159.65,159.75,159.65,159.71,151277
"6847",2013-06-26 13:06:00,159.72,159.7401,159.67,159.73,160670
"6848",2013-06-26 13:07:00,159.74,159.78,159.71,159.78,122329
"6849",2013-06-26 13:08:00,159.77,159.84,159.765,159.82,188717
"6850",2013-06-26 13:09:00,159.83,159.83,159.78,159.781,97896
"6851",2013-06-26 13:10:00,159.7899,159.89,159.78,159.89,211176
"6852",2013-06-26 13:11:00,159.89,159.9,159.84,159.85,246520
"6853",2013-06-26 13:12:00,159.85,159.865,159.83,159.845,75176
"6854",2013-06-26 13:13:00,159.85,159.95,159.85,159.92,308987
"6855",2013-06-26 13:14:00,159.92,159.98,159.92,159.96,263811
"6856",2013-06-26 13:15:00,159.97,160.035,159.94,160.005,423848
"6857",2013-06-26 13:16:00,160.02,160.02,159.97,160,136607
"6858",2013-06-26 13:17:00,160.0085,160.0085,159.96,159.98,139149
"6859",2013-06-26 13:18:00,159.98,160.02,159.96,159.9901,220473
"6860",2013-06-26 13:19:00,159.991,160,159.96,159.97,229184
"6861",2013-06-26 13:20:00,159.98,160.03,159.98,160.02,147513
"6862",2013-06-26 13:21:00,160.02,160.02,159.93,159.94,192663
"6863",2013-06-26 13:22:00,159.94,159.95,159.915,159.9251,128248
"6864",2013-06-26 13:23:00,159.93,160.01,159.92,159.98,169790
"6865",2013-06-26 13:24:00,159.98,160.01,159.97,160.01,95285
"6866",2013-06-26 13:25:00,160.01,160.04,159.975,159.9901,178610
"6867",2013-06-26 13:26:00,160,160.08,159.98,160.08,222003
"6868",2013-06-26 13:27:00,160.08,160.1,160.06,160.08,303562
"6869",2013-06-26 13:28:00,160.07,160.09,160.05,160.08,132218
"6870",2013-06-26 13:29:00,160.089,160.17,160.08,160.14,837342
"6871",2013-06-26 13:30:00,160.14,160.22,160.12,160.14,600558
"6872",2013-06-26 13:31:00,160.13,160.135,160.05,160.09,297006
"6873",2013-06-26 13:32:00,160.089,160.11,160.02,160.05,250613
"6874",2013-06-26 13:33:00,160.0501,160.1,160.05,160.1,98324
"6875",2013-06-26 13:34:00,160.1,160.105,160.05,160.0799,162329
"6876",2013-06-26 13:35:00,160.08,160.14,160.07,160.09,165037
"6877",2013-06-26 13:36:00,160.0999,160.16,160.09,160.15,110100
"6878",2013-06-26 13:37:00,160.14,160.18,160.12,160.13,154716
"6879",2013-06-26 13:38:00,160.135,160.16,160.09,160.1,172133
"6880",2013-06-26 13:39:00,160.1,160.13,160.07,160.09,208452
"6881",2013-06-26 13:40:00,160.09,160.095,160.03,160.04,321299
"6882",2013-06-26 13:41:00,160.05,160.055,159.97,159.98,334726
"6883",2013-06-26 13:42:00,159.98,159.99,159.965,159.99,229826
"6884",2013-06-26 13:43:00,159.98,160.01,159.94,159.98,120329
"6885",2013-06-26 13:44:00,159.985,160,159.97,160,59157
"6886",2013-06-26 13:45:00,159.975,160.08,159.975,160.08,170124
"6887",2013-06-26 13:46:00,160.08,160.12,160.07,160.12,215061
"6888",2013-06-26 13:47:00,160.11,160.13,160.08,160.12,192020
"6889",2013-06-26 13:48:00,160.11,160.115,160.04,160.05,129076
"6890",2013-06-26 13:49:00,160.055,160.06,160.03,160.03,64851
"6891",2013-06-26 13:50:00,160.031,160.09,160.001,160.002,157368
"6892",2013-06-26 13:51:00,160.02,160.05,159.98,160.02,276873
"6893",2013-06-26 13:52:00,160.038,160.038,159.99,160.005,99526
"6894",2013-06-26 13:53:00,160.015,160.09,160,160.0899,191745
"6895",2013-06-26 13:54:00,160.09,160.11,160.039,160.0601,192327
"6896",2013-06-26 13:55:00,160.06,160.09,160.05,160.08,51135
"6897",2013-06-26 13:56:00,160.08,160.09,160.05,160.08,123809
"6898",2013-06-26 13:57:00,160.0899,160.1,160.05,160.1,101960
"6899",2013-06-26 13:58:00,160.1,160.1,160.05,160.06,137649
"6900",2013-06-26 13:59:00,160.06,160.08,160.04,160.05,122659
"6901",2013-06-26 14:00:00,160.05,160.14,160.05,160.11,294841
"6902",2013-06-26 14:01:00,160.101,160.18,160.08,160.18,238078
"6903",2013-06-26 14:02:00,160.17,160.18,160.15,160.16,164979
"6904",2013-06-26 14:03:00,160.15,160.16,160.04,160.05,315109
"6905",2013-06-26 14:04:00,160.052,160.09,160.03,160.06,376570
"6906",2013-06-26 14:05:00,160.07,160.1,160.02,160.02,159927
"6907",2013-06-26 14:06:00,160.02,160.05,159.98,159.98,135126
"6908",2013-06-26 14:07:00,159.981,160.01,159.95,160.01,285663
"6909",2013-06-26 14:08:00,160.001,160.08,159.97,160.07,413591
"6910",2013-06-26 14:09:00,160.07,160.1,160.05,160.06,108391
"6911",2013-06-26 14:10:00,160.05,160.07,160.04,160.07,60133
"6912",2013-06-26 14:11:00,160.065,160.07,160.01,160.02,105584
"6913",2013-06-26 14:12:00,160.015,160.065,159.99,160.01,111157
"6914",2013-06-26 14:13:00,160.01,160.0321,159.975,160.0321,75469
"6915",2013-06-26 14:14:00,160.04,160.05,159.99,160,111008
"6916",2013-06-26 14:15:00,159.9991,160.03,159.995,160.02,59666
"6917",2013-06-26 14:16:00,160.015,160.1,160.012,160.056,230437
"6918",2013-06-26 14:17:00,160.05,160.09,160.03,160.065,76567
"6919",2013-06-26 14:18:00,160.07,160.11,160.065,160.09,72236
"6920",2013-06-26 14:19:00,160.089,160.098,160.05,160.08,79404
"6921",2013-06-26 14:20:00,160.0801,160.14,160.0801,160.14,95570
"6922",2013-06-26 14:21:00,160.135,160.19,160.12,160.1899,104700
"6923",2013-06-26 14:22:00,160.18,160.19,160.16,160.17,97936
"6924",2013-06-26 14:23:00,160.1699,160.17,160.09,160.11,111594
"6925",2013-06-26 14:24:00,160.095,160.1699,160.095,160.16,103688
"6926",2013-06-26 14:25:00,160.17,160.19,160.15,160.17,111856
"6927",2013-06-26 14:26:00,160.17,160.25,160.15,160.24,383400
"6928",2013-06-26 14:27:00,160.25,160.25,160.2,160.21,173943
"6929",2013-06-26 14:28:00,160.22,160.2699,160.214,160.269,238758
"6930",2013-06-26 14:29:00,160.2584,160.26,160.24,160.241,74164
"6931",2013-06-26 14:30:00,160.24,160.26,160.22,160.24,263961
"6932",2013-06-26 14:31:00,160.2401,160.25,160.18,160.185,313845
"6933",2013-06-26 14:32:00,160.2,160.21,160.12,160.138,245867
"6934",2013-06-26 14:33:00,160.131,160.19,160.13,160.151,287661
"6935",2013-06-26 14:34:00,160.152,160.16,160.095,160.13,112374
"6936",2013-06-26 14:35:00,160.135,160.15,160.1,160.13,148584
"6937",2013-06-26 14:36:00,160.14,160.15,160.1,160.1,118120
"6938",2013-06-26 14:37:00,160.105,160.21,160.09,160.17,275655
"6939",2013-06-26 14:38:00,160.17,160.18,160.13,160.135,198130
"6940",2013-06-26 14:39:00,160.135,160.2,160.13,160.16,134924
"6941",2013-06-26 14:40:00,160.159,160.21,160.12,160.17,183847
"6942",2013-06-26 14:41:00,160.18,160.25,160.17,160.231,154753
"6943",2013-06-26 14:42:00,160.2312,160.24,160.19,160.205,172651
"6944",2013-06-26 14:43:00,160.21,160.22,160.165,160.19,88663
"6945",2013-06-26 14:44:00,160.19,160.24,160.185,160.21,118080
"6946",2013-06-26 14:45:00,160.215,160.22,160.13,160.13,97556
"6947",2013-06-26 14:46:00,160.132,160.19,160.13,160.1705,99772
"6948",2013-06-26 14:47:00,160.18,160.21,160.17,160.2001,174857
"6949",2013-06-26 14:48:00,160.205,160.23,160.18,160.199,129114
"6950",2013-06-26 14:49:00,160.192,160.23,160.16,160.23,125865
"6951",2013-06-26 14:50:00,160.22,160.23,160.17,160.205,75482
"6952",2013-06-26 14:51:00,160.205,160.22,160.19,160.215,82156
"6953",2013-06-26 14:52:00,160.2149,160.26,160.2,160.2399,171308
"6954",2013-06-26 14:53:00,160.24,160.25,160.2,160.2,93124
"6955",2013-06-26 14:54:00,160.205,160.26,160.2,160.25,129868
"6956",2013-06-26 14:55:00,160.25,160.27,160.23,160.24,93820
"6957",2013-06-26 14:56:00,160.24,160.26,160.22,160.24,130419
"6958",2013-06-26 14:57:00,160.235,160.325,160.23,160.32,567593
"6959",2013-06-26 14:58:00,160.31,160.35,160.29,160.34,336965
"6960",2013-06-26 14:59:00,160.34,160.35,160.23,160.24,458368
"6961",2013-06-26 15:00:00,160.24,160.47,160.23,160.44,2140697
"6962",2013-06-26 15:01:00,160.43,160.45,160.39,160.42,507772
"6963",2013-06-26 15:02:00,160.429,160.5,160.37,160.38,556064
"6964",2013-06-26 15:03:00,160.38,160.46,160.375,160.44,380426
"6965",2013-06-26 15:04:00,160.44,160.465,160.34,160.35,449906
"6966",2013-06-26 15:05:00,160.359,160.42,160.34,160.371,380274
"6967",2013-06-26 15:06:00,160.375,160.42,160.36,160.36,312038
"6968",2013-06-26 15:07:00,160.37,160.43,160.33,160.43,248737
"6969",2013-06-26 15:08:00,160.42,160.46,160.4,160.42,267728
"6970",2013-06-26 15:09:00,160.41,160.43,160.35,160.35,285408
"6971",2013-06-26 15:10:00,160.35,160.38,160.34,160.37,263700
"6972",2013-06-26 15:11:00,160.37,160.42,160.35,160.38,135761
"6973",2013-06-26 15:12:00,160.385,160.41,160.33,160.39,210947
"6974",2013-06-26 15:13:00,160.39,160.4,160.33,160.36,206281
"6975",2013-06-26 15:14:00,160.3506,160.41,160.33,160.4095,488943
"6976",2013-06-26 15:15:00,160.415,160.46,160.38,160.41,215060
"6977",2013-06-26 15:16:00,160.415,160.43,160.4,160.41,115017
"6978",2013-06-26 15:17:00,160.41,160.43,160.37,160.38,208847
"6979",2013-06-26 15:18:00,160.375,160.39,160.34,160.385,362578
"6980",2013-06-26 15:19:00,160.39,160.425,160.38,160.41,178927
"6981",2013-06-26 15:20:00,160.41,160.46,160.39,160.44,497984
"6982",2013-06-26 15:21:00,160.435,160.44,160.34,160.37,311898
"6983",2013-06-26 15:22:00,160.37,160.43,160.341,160.42,170039
"6984",2013-06-26 15:23:00,160.42,160.44,160.37,160.38,204177
"6985",2013-06-26 15:24:00,160.385,160.39,160.36,160.385,139661
"6986",2013-06-26 15:25:00,160.38,160.385,160.34,160.34,203378
"6987",2013-06-26 15:26:00,160.35,160.35,160.27,160.28,550374
"6988",2013-06-26 15:27:00,160.27,160.32,160.26,160.29,682672
"6989",2013-06-26 15:28:00,160.28,160.33,160.27,160.33,424152
"6990",2013-06-26 15:29:00,160.33,160.38,160.3,160.36,215020
"6991",2013-06-26 15:30:00,160.36,160.4,160.35,160.39,251276
"6992",2013-06-26 15:31:00,160.39,160.39,160.35,160.369,116424
"6993",2013-06-26 15:32:00,160.365,160.365,160.32,160.35,201067
"6994",2013-06-26 15:33:00,160.355,160.4,160.35,160.3967,122977
"6995",2013-06-26 15:34:00,160.39,160.4,160.33,160.36,252497
"6996",2013-06-26 15:35:00,160.36,160.38,160.33,160.36,185260
"6997",2013-06-26 15:36:00,160.355,160.37,160.3,160.33,241645
"6998",2013-06-26 15:37:00,160.325,160.39,160.31,160.37,269330
"6999",2013-06-26 15:38:00,160.376,160.42,160.36,160.3799,355069
"7000",2013-06-26 15:39:00,160.375,160.41,160.36,160.392,150153
"7001",2013-06-26 15:40:00,160.41,160.46,160.4,160.43,358792
"7002",2013-06-26 15:41:00,160.4216,160.43,160.365,160.37,254448
"7003",2013-06-26 15:42:00,160.375,160.38,160.23,160.26,746345
"7004",2013-06-26 15:43:00,160.255,160.29,160.23,160.25,537886
"7005",2013-06-26 15:44:00,160.2511,160.258,160.14,160.2,623993
"7006",2013-06-26 15:45:00,160.2,160.2,160.09,160.135,1033440
"7007",2013-06-26 15:46:00,160.1301,160.24,160.12,160.23,646137
"7008",2013-06-26 15:47:00,160.23,160.26,160.19,160.2,626528
"7009",2013-06-26 15:48:00,160.19,160.25,160.17,160.23,571250
"7010",2013-06-26 15:49:00,160.23,160.29,160.23,160.28,593177
"7011",2013-06-26 15:50:00,160.2801,160.35,160.23,160.275,912043
"7012",2013-06-26 15:51:00,160.27,160.3,160.265,160.27,374439
"7013",2013-06-26 15:52:00,160.271,160.3,160.27,160.28,458760
"7014",2013-06-26 15:53:00,160.29,160.3,160.27,160.28,542117
"7015",2013-06-26 15:54:00,160.28,160.34,160.27,160.33,789339
"7016",2013-06-26 15:55:00,160.33,160.34,160.2,160.2,892731
"7017",2013-06-26 15:56:00,160.2,160.21,160.14,160.2,996549
"7018",2013-06-26 15:57:00,160.2,160.22,160.17,160.21,987152
"7019",2013-06-26 15:58:00,160.21,160.27,160.19,160.25,2006573
"7020",2013-06-26 15:59:00,160.245,160.25,160.08,160.14,4003719
"7021",2013-06-27 09:30:00,161.1,161.18,161.06,161.101,1248868
"7022",2013-06-27 09:31:00,161.07,161.2,161.06,161.0801,911000
"7023",2013-06-27 09:32:00,161.088,161.16,161.08,161.141,494126
"7024",2013-06-27 09:33:00,161.15,161.21,161.14,161.17,618081
"7025",2013-06-27 09:34:00,161.18,161.18,161.098,161.125,676288
"7026",2013-06-27 09:35:00,161.13,161.17,161.05,161.07,555400
"7027",2013-06-27 09:36:00,161.07,161.1196,161.06,161.101,574228
"7028",2013-06-27 09:37:00,161.1,161.22,161.08,161.16,807418
"7029",2013-06-27 09:38:00,161.165,161.23,161.165,161.21,470080
"7030",2013-06-27 09:39:00,161.209,161.3,161.18,161.259,966427
"7031",2013-06-27 09:40:00,161.26,161.3,161.24,161.25,517089
"7032",2013-06-27 09:41:00,161.255,161.35,161.24,161.3,841055
"7033",2013-06-27 09:42:00,161.3,161.32,161.24,161.24,459222
"7034",2013-06-27 09:43:00,161.23,161.3,161.22,161.27,381270
"7035",2013-06-27 09:44:00,161.27,161.29,161.22,161.23,421642
"7036",2013-06-27 09:45:00,161.24,161.41,161.2385,161.37,839957
"7037",2013-06-27 09:46:00,161.37,161.39,161.31,161.32,583164
"7038",2013-06-27 09:47:00,161.32,161.36,161.3,161.35,568586
"7039",2013-06-27 09:48:00,161.36,161.43,161.35,161.41,341164
"7040",2013-06-27 09:49:00,161.42,161.42,161.32,161.36,667124
"7041",2013-06-27 09:50:00,161.37,161.42,161.35,161.39,314061
"7042",2013-06-27 09:51:00,161.4,161.4,161.34,161.36,346904
"7043",2013-06-27 09:52:00,161.36,161.45,161.35,161.45,484440
"7044",2013-06-27 09:53:00,161.445,161.45,161.39,161.422,280745
"7045",2013-06-27 09:54:00,161.42,161.46,161.39,161.45,228798
"7046",2013-06-27 09:55:00,161.44,161.5,161.42,161.44,481287
"7047",2013-06-27 09:56:00,161.431,161.53,161.431,161.51,511261
"7048",2013-06-27 09:57:00,161.5,161.51,161.42,161.47,500061
"7049",2013-06-27 09:58:00,161.46,161.53,161.46,161.52,357368
"7050",2013-06-27 09:59:00,161.51,161.52,161.45,161.47,341083
"7051",2013-06-27 10:00:00,161.465,161.58,161.4,161.405,1348851
"7052",2013-06-27 10:01:00,161.41,161.435,161.34,161.36,769556
"7053",2013-06-27 10:02:00,161.351,161.39,161.32,161.3201,666139
"7054",2013-06-27 10:03:00,161.33,161.35,161.29,161.325,725946
"7055",2013-06-27 10:04:00,161.325,161.325,161.18,161.19,896617
"7056",2013-06-27 10:05:00,161.195,161.21,161.135,161.21,776104
"7057",2013-06-27 10:06:00,161.21,161.3,161.21,161.28,363515
"7058",2013-06-27 10:07:00,161.28,161.29,161.2,161.24,496805
"7059",2013-06-27 10:08:00,161.24,161.25,161.18,161.23,238738
"7060",2013-06-27 10:09:00,161.2295,161.32,161.21,161.29,262283
"7061",2013-06-27 10:10:00,161.29,161.32,161.27,161.2899,243241
"7062",2013-06-27 10:11:00,161.29,161.34,161.22,161.26,326000
"7063",2013-06-27 10:12:00,161.26,161.34,161.26,161.28,344272
"7064",2013-06-27 10:13:00,161.2899,161.355,161.2808,161.32,321574
"7065",2013-06-27 10:14:00,161.32,161.34,161.28,161.31,274555
"7066",2013-06-27 10:15:00,161.32,161.35,161.2,161.23,428833
"7067",2013-06-27 10:16:00,161.23,161.292,161.22,161.27,321234
"7068",2013-06-27 10:17:00,161.26,161.4,161.26,161.39,397607
"7069",2013-06-27 10:18:00,161.39,161.44,161.36,161.38,509710
"7070",2013-06-27 10:19:00,161.38,161.38,161.33,161.35,465381
"7071",2013-06-27 10:20:00,161.36,161.43,161.36,161.36,305969
"7072",2013-06-27 10:21:00,161.355,161.42,161.35,161.4146,170824
"7073",2013-06-27 10:22:00,161.41,161.48,161.38,161.44,344860
"7074",2013-06-27 10:23:00,161.44,161.5,161.41,161.49,275567
"7075",2013-06-27 10:24:00,161.48,161.49,161.38,161.4601,391162
"7076",2013-06-27 10:25:00,161.47,161.53,161.44,161.5,379560
"7077",2013-06-27 10:26:00,161.49,161.5,161.44,161.47,237478
"7078",2013-06-27 10:27:00,161.47,161.53,161.46,161.51,299325
"7079",2013-06-27 10:28:00,161.51,161.6,161.51,161.58,535462
"7080",2013-06-27 10:29:00,161.58,161.58,161.53,161.56,279266
"7081",2013-06-27 10:30:00,161.56,161.6699,161.55,161.601,992231
"7082",2013-06-27 10:31:00,161.6,161.73,161.6,161.7,512275
"7083",2013-06-27 10:32:00,161.695,161.788,161.69,161.74,947014
"7084",2013-06-27 10:33:00,161.74,161.75,161.69,161.7299,662099
"7085",2013-06-27 10:34:00,161.72,161.75,161.7,161.74,259668
"7086",2013-06-27 10:35:00,161.745,161.82,161.74,161.82,459743
"7087",2013-06-27 10:36:00,161.81,161.82,161.72,161.73,727424
"7088",2013-06-27 10:37:00,161.73,161.74,161.7,161.7,341747
"7089",2013-06-27 10:38:00,161.7,161.735,161.69,161.71,311133
"7090",2013-06-27 10:39:00,161.7001,161.76,161.7001,161.73,389767
"7091",2013-06-27 10:40:00,161.72,161.81,161.71,161.775,516977
"7092",2013-06-27 10:41:00,161.77,161.79,161.74,161.751,257171
"7093",2013-06-27 10:42:00,161.76,161.76,161.66,161.689,635702
"7094",2013-06-27 10:43:00,161.685,161.71,161.56,161.61,1163931
"7095",2013-06-27 10:44:00,161.61,161.62,161.57,161.59,343606
"7096",2013-06-27 10:45:00,161.5899,161.63,161.58,161.59,237730
"7097",2013-06-27 10:46:00,161.6,161.62,161.56,161.57,346914
"7098",2013-06-27 10:47:00,161.57,161.58,161.54,161.55,374372
"7099",2013-06-27 10:48:00,161.54,161.6,161.53,161.58,342543
"7100",2013-06-27 10:49:00,161.5899,161.6,161.46,161.51,396581
"7101",2013-06-27 10:50:00,161.51,161.59,161.5,161.59,212463
"7102",2013-06-27 10:51:00,161.59,161.65,161.58,161.625,326871
"7103",2013-06-27 10:52:00,161.625,161.63,161.59,161.61,175016
"7104",2013-06-27 10:53:00,161.605,161.7,161.58,161.7,367195
"7105",2013-06-27 10:54:00,161.69,161.7,161.64,161.66,267612
"7106",2013-06-27 10:55:00,161.66,161.72,161.64,161.64,236481
"7107",2013-06-27 10:56:00,161.641,161.66,161.59,161.6,206284
"7108",2013-06-27 10:57:00,161.598,161.61,161.56,161.58,281150
"7109",2013-06-27 10:58:00,161.58,161.59,161.55,161.56,214737
"7110",2013-06-27 10:59:00,161.55,161.58,161.54,161.55,297499
"7111",2013-06-27 11:00:00,161.56,161.61,161.529,161.57,392599
"7112",2013-06-27 11:01:00,161.58,161.63,161.58,161.6,214546
"7113",2013-06-27 11:02:00,161.59,161.6,161.565,161.58,189495
"7114",2013-06-27 11:03:00,161.571,161.64,161.57,161.64,209263
"7115",2013-06-27 11:04:00,161.64,161.8,161.635,161.77,452365
"7116",2013-06-27 11:05:00,161.79,161.791,161.73,161.75,307331
"7117",2013-06-27 11:06:00,161.75,161.75,161.69,161.69,177211
"7118",2013-06-27 11:07:00,161.6901,161.71,161.68,161.69,157128
"7119",2013-06-27 11:08:00,161.6899,161.69,161.56,161.605,279811
"7120",2013-06-27 11:09:00,161.605,161.61,161.5,161.51,377443
"7121",2013-06-27 11:10:00,161.52,161.53,161.41,161.41,389256
"7122",2013-06-27 11:11:00,161.41,161.43,161.35,161.35,493006
"7123",2013-06-27 11:12:00,161.35,161.44,161.35,161.405,343796
"7124",2013-06-27 11:13:00,161.4,161.43,161.36,161.38,220259
"7125",2013-06-27 11:14:00,161.375,161.38,161.33,161.34,372943
"7126",2013-06-27 11:15:00,161.34,161.42,161.33,161.37,273986
"7127",2013-06-27 11:16:00,161.38,161.41,161.38,161.39,279781
"7128",2013-06-27 11:17:00,161.395,161.45,161.395,161.44,200046
"7129",2013-06-27 11:18:00,161.44,161.47,161.42,161.425,179435
"7130",2013-06-27 11:19:00,161.43,161.44,161.38,161.39,167627
"7131",2013-06-27 11:20:00,161.39,161.44,161.35,161.355,363265
"7132",2013-06-27 11:21:00,161.355,161.38,161.3,161.36,418065
"7133",2013-06-27 11:22:00,161.365,161.41,161.35,161.35,254621
"7134",2013-06-27 11:23:00,161.35,161.36,161.3,161.32,190745
"7135",2013-06-27 11:24:00,161.32,161.32,161.23,161.28,698509
"7136",2013-06-27 11:25:00,161.2839,161.3,161.26,161.28,253915
"7137",2013-06-27 11:26:00,161.28,161.28,161.26,161.27,190455
"7138",2013-06-27 11:27:00,161.27,161.34,161.26,161.28,238231
"7139",2013-06-27 11:28:00,161.28,161.3797,161.27,161.37,177219
"7140",2013-06-27 11:29:00,161.37,161.38,161.27,161.28,368054
"7141",2013-06-27 11:30:00,161.29,161.33,161.25,161.3,274758
"7142",2013-06-27 11:31:00,161.3,161.35,161.3,161.34,229132
"7143",2013-06-27 11:32:00,161.34,161.41,161.335,161.3785,306442
"7144",2013-06-27 11:33:00,161.36,161.4,161.32,161.4,223001
"7145",2013-06-27 11:34:00,161.4,161.405,161.33,161.35,160805
"7146",2013-06-27 11:35:00,161.35,161.37,161.33,161.35,134525
"7147",2013-06-27 11:36:00,161.351,161.38,161.29,161.32,213008
"7148",2013-06-27 11:37:00,161.32,161.36,161.31,161.36,87704
"7149",2013-06-27 11:38:00,161.35,161.36,161.32,161.35,98615
"7150",2013-06-27 11:39:00,161.35,161.36,161.33,161.339,53805
"7151",2013-06-27 11:40:00,161.33,161.4,161.33,161.4,152637
"7152",2013-06-27 11:41:00,161.4,161.46,161.39,161.45,226290
"7153",2013-06-27 11:42:00,161.445,161.46,161.39,161.4,219269
"7154",2013-06-27 11:43:00,161.4,161.43,161.37,161.42,119898
"7155",2013-06-27 11:44:00,161.42,161.43,161.37,161.37,101223
"7156",2013-06-27 11:45:00,161.38,161.405,161.37,161.38,104544
"7157",2013-06-27 11:46:00,161.38,161.405,161.36,161.39,141818
"7158",2013-06-27 11:47:00,161.39,161.41,161.36,161.38,151891
"7159",2013-06-27 11:48:00,161.38,161.41,161.37,161.3984,83339
"7160",2013-06-27 11:49:00,161.4,161.43,161.4,161.4251,89899
"7161",2013-06-27 11:50:00,161.42,161.45,161.39,161.44,228280
"7162",2013-06-27 11:51:00,161.44,161.47,161.425,161.46,140561
"7163",2013-06-27 11:52:00,161.4645,161.49,161.45,161.48,89104
"7164",2013-06-27 11:53:00,161.48,161.49,161.46,161.47,156342
"7165",2013-06-27 11:54:00,161.475,161.51,161.47,161.51,75401
"7166",2013-06-27 11:55:00,161.51,161.52,161.47,161.48,169556
"7167",2013-06-27 11:56:00,161.48,161.49,161.43,161.4527,285959
"7168",2013-06-27 11:57:00,161.455,161.51,161.455,161.51,148368
"7169",2013-06-27 11:58:00,161.51,161.51,161.43,161.48,177280
"7170",2013-06-27 11:59:00,161.47,161.49,161.46,161.49,225906
"7171",2013-06-27 12:00:00,161.49,161.53,161.39,161.4,326683
"7172",2013-06-27 12:01:00,161.41,161.43,161.36,161.38,158321
