"","timestamp","open","high","low","close","volume"
"4713",2017-05-24 10:46:00,24.84,24.85,24.84,24.845,1700
"4714",2017-05-24 10:47:00,24.845,24.845,24.845,24.845,1400
"4715",2017-05-24 10:49:00,24.84,24.84,24.83,24.83,3300
"4716",2017-05-24 10:50:00,24.83,24.83,24.82,24.82,700
"4717",2017-05-24 10:53:00,24.81,24.81,24.81,24.81,1200
"4718",2017-05-24 10:54:00,24.81,24.81,24.81,24.81,100
"4719",2017-05-24 10:55:00,24.81,24.81,24.81,24.81,800
"4720",2017-05-24 10:57:00,24.81,24.81,24.81,24.81,200
"4721",2017-05-24 10:58:00,24.81,24.815,24.81,24.815,3700
"4722",2017-05-24 10:59:00,24.815,24.815,24.815,24.815,100
"4723",2017-05-24 11:00:00,24.815,24.815,24.815,24.815,100
"4724",2017-05-24 11:01:00,24.815,24.815,24.815,24.815,100
"4725",2017-05-24 11:02:00,24.811,24.811,24.811,24.811,2000
"4726",2017-05-24 11:03:00,24.82,24.82,24.8108,24.8108,300
"4727",2017-05-24 11:05:00,24.82,24.83,24.82,24.825,4300
"4728",2017-05-24 11:06:00,24.8247,24.83,24.8247,24.83,485
"4729",2017-05-24 11:08:00,24.83,24.83,24.83,24.83,100
"4730",2017-05-24 11:09:00,24.83,24.83,24.83,24.83,100
"4731",2017-05-24 11:11:00,24.83,24.83,24.83,24.83,2400
"4732",2017-05-24 11:12:00,24.83,24.83,24.83,24.83,100
"4733",2017-05-24 11:14:00,24.83,24.83,24.83,24.83,100
"4734",2017-05-24 11:15:00,24.83,24.83,24.83,24.83,300
"4735",2017-05-24 11:16:00,24.83,24.83,24.83,24.83,2700
"4736",2017-05-24 11:17:00,24.83,24.83,24.83,24.83,100
"4737",2017-05-24 11:18:00,24.83,24.83,24.83,24.83,200
"4738",2017-05-24 11:19:00,24.83,24.83,24.83,24.83,100
"4739",2017-05-24 11:20:00,24.83,24.835,24.83,24.835,3100
"4740",2017-05-24 11:21:00,24.83,24.83,24.83,24.83,1900
"4741",2017-05-24 11:22:00,24.83,24.83,24.83,24.83,300
"4742",2017-05-24 11:23:00,24.83,24.83,24.83,24.83,100
"4743",2017-05-24 11:25:00,24.83,24.83,24.8242,24.8242,300
"4744",2017-05-24 11:26:00,24.83,24.83,24.83,24.83,100
"4745",2017-05-24 11:27:00,24.83,24.835,24.83,24.835,3267
"4746",2017-05-24 11:28:00,24.835,24.835,24.835,24.835,100
"4747",2017-05-24 11:29:00,24.84,24.84,24.84,24.84,100
"4748",2017-05-24 11:31:00,24.84,24.84,24.835,24.835,300
"4749",2017-05-24 11:32:00,24.835,24.84,24.835,24.84,700
"4750",2017-05-24 11:34:00,24.84,24.84,24.84,24.84,2600
"4751",2017-05-24 11:35:00,24.84,24.84,24.84,24.84,100
"4752",2017-05-24 11:36:00,24.84,24.84,24.84,24.84,200
"4753",2017-05-24 11:37:00,24.84,24.84,24.84,24.84,100
"4754",2017-05-24 11:39:00,24.84,24.84,24.84,24.84,2700
"4755",2017-05-24 11:40:00,24.835,24.835,24.835,24.835,100
"4756",2017-05-24 11:42:00,24.84,24.84,24.835,24.835,500
"4757",2017-05-24 11:43:00,24.835,24.835,24.835,24.835,1700
"4758",2017-05-24 11:45:00,24.84,24.84,24.83,24.83,2600
"4759",2017-05-24 11:48:00,24.83,24.83,24.83,24.83,100
"4760",2017-05-24 11:49:00,24.83,24.83,24.83,24.83,100
"4761",2017-05-24 11:50:00,24.83,24.835,24.82,24.82,8778
"4762",2017-05-24 11:51:00,24.82,24.82,24.82,24.82,100
"4763",2017-05-24 11:52:00,24.82,24.82,24.82,24.82,100
"4764",2017-05-24 11:53:00,24.81,24.81,24.81,24.81,500
"4765",2017-05-24 11:54:00,24.815,24.815,24.815,24.815,100
"4766",2017-05-24 11:55:00,24.82,24.82,24.82,24.82,300
"4767",2017-05-24 11:56:00,24.8135,24.8135,24.8135,24.8135,750
"4768",2017-05-24 11:57:00,24.82,24.82,24.82,24.82,100
"4769",2017-05-24 11:58:00,24.815,24.815,24.81,24.81,381
"4770",2017-05-24 11:59:00,24.82,24.82,24.82,24.82,1200
"4771",2017-05-24 12:00:00,24.83,24.83,24.83,24.83,200
"4772",2017-05-24 12:01:00,24.83,24.84,24.83,24.84,1500
"4773",2017-05-24 12:02:00,24.84,24.84,24.84,24.84,200
"4774",2017-05-24 12:03:00,24.84,24.84,24.84,24.84,100
"4775",2017-05-24 12:04:00,24.84,24.84,24.84,24.84,2400
"4776",2017-05-24 12:05:00,24.84,24.84,24.84,24.84,100
"4777",2017-05-24 12:06:00,24.84,24.84,24.837,24.837,275
"4778",2017-05-24 12:08:00,24.84,24.84,24.835,24.835,700
"4779",2017-05-24 12:09:00,24.835,24.84,24.835,24.84,200
"4780",2017-05-24 12:10:00,24.84,24.84,24.84,24.84,2300
"4781",2017-05-24 12:11:00,24.84,24.84,24.84,24.84,100
"4782",2017-05-24 12:12:00,24.84,24.84,24.84,24.84,100
"4783",2017-05-24 12:15:00,24.84,24.84,24.84,24.84,2500
"4784",2017-05-24 12:18:00,24.84,24.84,24.84,24.84,100
"4785",2017-05-24 12:19:00,24.84,24.84,24.84,24.84,2200
"4786",2017-05-24 12:20:00,24.835,24.84,24.835,24.84,600
"4787",2017-05-24 12:21:00,24.84,24.84,24.84,24.84,800
"4788",2017-05-24 12:22:00,24.84,24.84,24.84,24.84,100
"4789",2017-05-24 12:23:00,24.835,24.84,24.835,24.84,2807
"4790",2017-05-24 12:26:00,24.84,24.84,24.84,24.84,200
"4791",2017-05-24 12:27:00,24.84,24.84,24.84,24.84,1940
"4792",2017-05-24 12:29:00,24.84,24.84,24.83,24.83,5356
"4793",2017-05-24 12:31:00,24.83,24.83,24.83,24.83,100
"4794",2017-05-24 12:32:00,24.83,24.83,24.83,24.83,100
"4795",2017-05-24 12:34:00,24.83,24.83,24.83,24.83,100
"4796",2017-05-24 12:35:00,24.83,24.83,24.83,24.83,200
"4797",2017-05-24 12:36:00,24.84,24.84,24.84,24.84,5916
"4798",2017-05-24 12:37:00,24.84,24.84,24.84,24.84,200
"4799",2017-05-24 12:39:00,24.835,24.835,24.835,24.835,2000
"4800",2017-05-24 12:40:00,24.84,24.84,24.84,24.84,200
"4801",2017-05-24 12:42:00,24.835,24.835,24.835,24.835,100
"4802",2017-05-24 12:43:00,24.835,24.84,24.835,24.84,3200
"4803",2017-05-24 12:44:00,24.84,24.84,24.84,24.84,100
"4804",2017-05-24 12:45:00,24.8364,24.8364,24.8364,24.8364,326
"4805",2017-05-24 12:46:00,24.8393,24.8393,24.8393,24.8393,300
"4806",2017-05-24 12:47:00,24.84,24.84,24.84,24.84,192
"4807",2017-05-24 12:48:00,24.84,24.84,24.835,24.835,300
"4808",2017-05-24 12:49:00,24.84,24.84,24.835,24.84,400
"4809",2017-05-24 12:51:00,24.84,24.84,24.83,24.83,3440
"4810",2017-05-24 12:53:00,24.835,24.835,24.83,24.83,300
"4811",2017-05-24 12:54:00,24.84,24.84,24.84,24.84,100
"4812",2017-05-24 12:56:00,24.84,24.84,24.83,24.83,3300
"4813",2017-05-24 12:57:00,24.83,24.83,24.83,24.83,300
"4814",2017-05-24 12:58:00,24.84,24.84,24.84,24.84,700
"4815",2017-05-24 12:59:00,24.83,24.835,24.82,24.82,3800
"4816",2017-05-24 13:00:00,24.82,24.83,24.82,24.83,600
"4817",2017-05-24 13:01:00,24.83,24.83,24.83,24.83,100
"4818",2017-05-24 13:02:00,24.82,24.825,24.82,24.825,200
"4819",2017-05-24 13:05:00,24.83,24.835,24.83,24.83,2300
"4820",2017-05-24 13:06:00,24.83,24.835,24.83,24.835,600
"4821",2017-05-24 13:07:00,24.835,24.835,24.83,24.83,2200
"4822",2017-05-24 13:08:00,24.83,24.83,24.83,24.83,400
"4823",2017-05-24 13:09:00,24.83,24.83,24.83,24.83,200
"4824",2017-05-24 13:10:00,24.835,24.835,24.835,24.835,100
"4825",2017-05-24 13:11:00,24.83,24.83,24.83,24.83,200
"4826",2017-05-24 13:12:00,24.83,24.8301,24.83,24.8301,200
"4827",2017-05-24 13:13:00,24.835,24.835,24.83,24.835,3200
"4828",2017-05-24 13:14:00,24.83,24.83,24.83,24.83,700
"4829",2017-05-24 13:15:00,24.8311,24.8311,24.8311,24.8311,300
"4830",2017-05-24 13:16:00,24.835,24.835,24.835,24.835,100
"4831",2017-05-24 13:17:00,24.835,24.835,24.83,24.83,300
"4832",2017-05-24 13:18:00,24.835,24.835,24.835,24.835,100
"4833",2017-05-24 13:20:00,24.835,24.835,24.83,24.835,2500
"4834",2017-05-24 13:21:00,24.8321,24.835,24.83,24.83,750
"4835",2017-05-24 13:22:00,24.8325,24.8325,24.8325,24.8325,300
"4836",2017-05-24 13:23:00,24.835,24.835,24.83,24.83,425
"4837",2017-05-24 13:24:00,24.835,24.835,24.83,24.83,300
"4838",2017-05-24 13:25:00,24.835,24.835,24.83,24.83,2700
"4839",2017-05-24 13:26:00,24.835,24.835,24.83,24.83,500
"4840",2017-05-24 13:27:00,24.835,24.835,24.835,24.835,100
"4841",2017-05-24 13:29:00,24.83,24.835,24.83,24.835,352
"4842",2017-05-24 13:30:00,24.835,24.84,24.83,24.83,6650
"4843",2017-05-24 13:31:00,24.83,24.83,24.83,24.83,400
"4844",2017-05-24 13:35:00,24.829,24.829,24.829,24.829,167
"4845",2017-05-24 13:36:00,24.82,24.82,24.82,24.82,100
"4846",2017-05-24 13:37:00,24.83,24.83,24.825,24.825,2050
"4847",2017-05-24 13:41:00,24.83,24.83,24.825,24.83,3300
"4848",2017-05-24 13:44:00,24.83,24.835,24.83,24.83,5396
"4849",2017-05-24 13:45:00,24.83,24.83,24.83,24.83,200
"4850",2017-05-24 13:46:00,24.835,24.835,24.835,24.835,909
"4851",2017-05-24 13:47:00,24.83,24.83,24.83,24.83,900
"4852",2017-05-24 13:48:00,24.83,24.83,24.83,24.83,200
"4853",2017-05-24 13:49:00,24.83,24.83,24.83,24.83,400
"4854",2017-05-24 13:50:00,24.83,24.83,24.83,24.83,200
"4855",2017-05-24 13:51:00,24.83,24.83,24.83,24.83,200
"4856",2017-05-24 13:52:00,24.835,24.835,24.83,24.83,1800
"4857",2017-05-24 13:53:00,24.83,24.83,24.83,24.83,300
"4858",2017-05-24 13:54:00,24.83,24.83,24.83,24.83,200
"4859",2017-05-24 13:55:00,24.83,24.83,24.83,24.83,100
"4860",2017-05-24 13:56:00,24.83,24.835,24.83,24.835,2200
"4861",2017-05-24 13:57:00,24.83,24.83,24.83,24.83,300
"4862",2017-05-24 13:58:00,24.83,24.83,24.83,24.83,200
"4863",2017-05-24 13:59:00,24.83,24.83,24.83,24.83,500
"4864",2017-05-24 14:00:00,24.82,24.82,24.78,24.78,800
"4865",2017-05-24 14:02:00,24.8,24.8,24.78,24.78,12600
"4866",2017-05-24 14:05:00,24.79,24.8,24.79,24.8,4200
"4867",2017-05-24 14:06:00,24.81,24.81,24.81,24.81,200
"4868",2017-05-24 14:07:00,24.8295,24.8295,24.82,24.82,925
"4869",2017-05-24 14:10:00,24.83,24.835,24.83,24.835,2100
"4870",2017-05-24 14:11:00,24.83,24.83,24.83,24.83,1900
"4871",2017-05-24 14:12:00,24.825,24.825,24.82,24.82,200
"4872",2017-05-24 14:13:00,24.83,24.83,24.825,24.825,4205
"4873",2017-05-24 14:15:00,24.83,24.83,24.83,24.83,600
"4874",2017-05-24 14:17:00,24.83,24.84,24.83,24.83,4301
"4875",2017-05-24 14:21:00,24.84,24.85,24.84,24.85,1900
"4876",2017-05-24 14:23:00,24.85,24.85,24.84,24.84,5021
"4877",2017-05-24 14:24:00,24.84,24.84,24.84,24.84,400
"4878",2017-05-24 14:25:00,24.84,24.84,24.84,24.84,100
"4879",2017-05-24 14:29:00,24.85,24.86,24.85,24.86,1200
"4880",2017-05-24 14:31:00,24.86,24.8607,24.86,24.86,2161
"4881",2017-05-24 14:32:00,24.865,24.865,24.8638,24.8638,2600
"4882",2017-05-24 14:33:00,24.86,24.86,24.84,24.84,7900
"4883",2017-05-24 14:34:00,24.83,24.83,24.83,24.83,300
"4884",2017-05-24 14:36:00,24.83,24.83,24.82,24.82,500
"4885",2017-05-24 14:37:00,24.81,24.82,24.81,24.82,2900
"4886",2017-05-24 14:38:00,24.83,24.83,24.83,24.83,400
"4887",2017-05-24 14:41:00,24.83,24.83,24.83,24.83,3300
"4888",2017-05-24 14:46:00,24.83,24.83,24.83,24.83,4830
"4889",2017-05-24 14:48:00,24.8216,24.825,24.8216,24.825,1000
"4890",2017-05-24 14:50:00,24.825,24.83,24.825,24.825,8000
"4891",2017-05-24 14:53:00,24.825,24.825,24.825,24.825,600
"4892",2017-05-24 14:54:00,24.8201,24.825,24.82,24.82,4900
"4893",2017-05-24 14:55:00,24.81,24.81,24.81,24.81,900
"4894",2017-05-24 14:58:00,24.81,24.8157,24.81,24.81,7900
"4895",2017-05-24 15:00:00,24.8,24.81,24.8,24.81,4050
"4896",2017-05-24 15:02:00,24.81,24.81,24.8,24.8,200
"4897",2017-05-24 15:03:00,24.8,24.8,24.8,24.8,700
"4898",2017-05-24 15:05:00,24.8,24.8,24.8,24.8,2700
"4899",2017-05-24 15:06:00,24.79,24.79,24.79,24.79,800
"4900",2017-05-24 15:08:00,24.795,24.795,24.795,24.795,100
"4901",2017-05-24 15:09:00,24.795,24.795,24.795,24.795,300
"4902",2017-05-24 15:10:00,24.795,24.795,24.79,24.79,900
"4903",2017-05-24 15:11:00,24.795,24.795,24.795,24.795,100
"4904",2017-05-24 15:13:00,24.795,24.795,24.79,24.79,700
"4905",2017-05-24 15:14:00,24.8,24.81,24.8,24.805,3958
"4906",2017-05-24 15:15:00,24.805,24.805,24.805,24.805,3200
"4907",2017-05-24 15:17:00,24.805,24.805,24.8,24.805,1100
"4908",2017-05-24 15:18:00,24.805,24.805,24.8,24.8,200
"4909",2017-05-24 15:21:00,24.81,24.82,24.81,24.815,1900
"4910",2017-05-24 15:22:00,24.815,24.815,24.815,24.815,400
"4911",2017-05-24 15:24:00,24.82,24.82,24.81,24.81,5256
"4912",2017-05-24 15:25:00,24.81,24.82,24.81,24.82,900
"4913",2017-05-24 15:26:00,24.81,24.81,24.81,24.81,300
"4914",2017-05-24 15:27:00,24.81,24.81,24.81,24.81,200
"4915",2017-05-24 15:28:00,24.82,24.82,24.82,24.82,100
"4916",2017-05-24 15:31:00,24.82,24.83,24.82,24.83,2200
"4917",2017-05-24 15:32:00,24.825,24.825,24.82,24.82,500
"4918",2017-05-24 15:34:00,24.83,24.83,24.83,24.83,4400
"4919",2017-05-24 15:35:00,24.83,24.83,24.83,24.83,1100
"4920",2017-05-24 15:37:00,24.83,24.83,24.825,24.83,2200
"4921",2017-05-24 15:38:00,24.83,24.83,24.83,24.83,900
"4922",2017-05-24 15:39:00,24.83,24.83,24.83,24.83,592
"4923",2017-05-24 15:40:00,24.83,24.83,24.83,24.83,200
"4924",2017-05-24 15:41:00,24.8221,24.825,24.82,24.82,2674
"4925",2017-05-24 15:42:00,24.82,24.82,24.82,24.82,100
"4926",2017-05-24 15:44:00,24.82,24.82,24.82,24.82,200
"4927",2017-05-24 15:45:00,24.82,24.82,24.82,24.82,500
"4928",2017-05-24 15:46:00,24.82,24.83,24.82,24.82,1200
"4929",2017-05-24 15:48:00,24.82,24.83,24.82,24.82,3800
"4930",2017-05-24 15:49:00,24.82,24.82,24.82,24.82,100
"4931",2017-05-24 15:50:00,24.82,24.825,24.82,24.82,1275
"4932",2017-05-24 15:51:00,24.82,24.82,24.82,24.82,300
"4933",2017-05-24 15:52:00,24.825,24.83,24.825,24.825,1000
"4934",2017-05-24 15:53:00,24.825,24.83,24.82,24.82,3100
"4935",2017-05-24 15:54:00,24.82,24.82,24.82,24.82,600
"4936",2017-05-24 15:55:00,24.82,24.82,24.82,24.82,2300
"4937",2017-05-24 15:56:00,24.825,24.83,24.82,24.825,8828
"4938",2017-05-24 15:57:00,24.825,24.825,24.825,24.825,100
"4939",2017-05-24 15:58:00,24.825,24.825,24.82,24.825,1953
"4940",2017-05-24 15:59:00,24.82,24.82,24.8,24.805,9122
"4941",2017-05-25 09:30:00,25.3,25.34,25.28,25.3,33091
"4942",2017-05-25 09:31:00,25.3,25.3093,25.3,25.3,2000
"4943",2017-05-25 09:32:00,25.31,25.316,25.305,25.31,3973
"4944",2017-05-25 09:33:00,25.31,25.31,25.3,25.3,3200
"4945",2017-05-25 09:34:00,25.3,25.301,25.3,25.301,700
"4946",2017-05-25 09:35:00,25.3025,25.31,25.3,25.3099,15172
"4947",2017-05-25 09:36:00,25.3,25.303,25.29,25.2999,4764
"4948",2017-05-25 09:40:00,25.3,25.3,25.29,25.3,1649
"4949",2017-05-25 09:41:00,25.2953,25.2953,25.2953,25.2953,300
"4950",2017-05-25 09:42:00,25.295,25.31,25.295,25.3,6843
"4951",2017-05-25 09:43:00,25.3,25.3,25.3,25.3,200
"4952",2017-05-25 09:44:00,25.305,25.31,25.3,25.3,3800
"4953",2017-05-25 09:45:00,25.305,25.305,25.305,25.305,1100
"4954",2017-05-25 09:46:00,25.31,25.31,25.3,25.3,1900
"4955",2017-05-25 09:47:00,25.305,25.305,25.305,25.305,200
"4956",2017-05-25 09:48:00,25.31,25.32,25.31,25.32,16900
"4957",2017-05-25 09:49:00,25.32,25.32,25.3,25.317,18125
"4958",2017-05-25 09:50:00,25.32,25.32,25.31,25.315,9400
"4959",2017-05-25 09:51:00,25.3169,25.3169,25.3169,25.3169,185
"4960",2017-05-25 09:52:00,25.32,25.32,25.315,25.315,200
"4961",2017-05-25 09:53:00,25.32,25.32,25.315,25.32,700
"4962",2017-05-25 09:54:00,25.32,25.335,25.32,25.335,5530
"4963",2017-05-25 09:55:00,25.3399,25.3399,25.33,25.33,1000
"4964",2017-05-25 09:56:00,25.335,25.34,25.33,25.33,14300
"4965",2017-05-25 09:57:00,25.34,25.34,25.33,25.335,2000
"4966",2017-05-25 09:58:00,25.34,25.34,25.335,25.335,8888
"4967",2017-05-25 09:59:00,25.335,25.34,25.335,25.34,15250
"4968",2017-05-25 10:00:00,25.34,25.34,25.335,25.335,3100
"4969",2017-05-25 10:01:00,25.34,25.34,25.335,25.34,800
"4970",2017-05-25 10:02:00,25.34,25.34,25.3399,25.34,2306
"4971",2017-05-25 10:03:00,25.34,25.345,25.34,25.345,3600
"4972",2017-05-25 10:04:00,25.345,25.345,25.34,25.345,3300
"4973",2017-05-25 10:06:00,25.345,25.35,25.345,25.35,750
"4974",2017-05-25 10:07:00,25.35,25.365,25.35,25.36,6336
"4975",2017-05-25 10:08:00,25.37,25.375,25.36,25.375,2150
"4976",2017-05-25 10:09:00,25.375,25.38,25.375,25.38,2500
"4977",2017-05-25 10:10:00,25.38,25.38,25.37,25.38,2300
"4978",2017-05-25 10:11:00,25.3752,25.395,25.3752,25.395,10007
"4979",2017-05-25 10:12:00,25.395,25.4,25.395,25.4,400
"4980",2017-05-25 10:13:00,25.4,25.405,25.3972,25.405,2000
"4981",2017-05-25 10:14:00,25.41,25.41,25.41,25.41,500
"4982",2017-05-25 10:15:00,25.41,25.41,25.38,25.39,15575
"4983",2017-05-25 10:16:00,25.3807,25.4,25.3807,25.39,6510
"4984",2017-05-25 10:17:00,25.38,25.38,25.36,25.365,4000
"4985",2017-05-25 10:18:00,25.365,25.37,25.365,25.37,700
"4986",2017-05-25 10:19:00,25.37,25.38,25.37,25.38,500
"4987",2017-05-25 10:20:00,25.38,25.38,25.38,25.38,2500
"4988",2017-05-25 10:21:00,25.3899,25.3899,25.38,25.38,3500
"4989",2017-05-25 10:22:00,25.3879,25.3879,25.3879,25.3879,1000
"4990",2017-05-25 10:25:00,25.39,25.39,25.3801,25.39,1900
"4991",2017-05-25 10:26:00,25.39,25.39,25.39,25.39,400
"4992",2017-05-25 10:27:00,25.39,25.4,25.39,25.4,1190
"4993",2017-05-25 10:28:00,25.41,25.41,25.405,25.41,1100
"4994",2017-05-25 10:29:00,25.41,25.41,25.4,25.41,2600
"4995",2017-05-25 10:30:00,25.41,25.41,25.41,25.41,1500
"4996",2017-05-25 10:31:00,25.4,25.42,25.4,25.42,5780
"4997",2017-05-25 10:32:00,25.42,25.42,25.41,25.42,2900
"4998",2017-05-25 10:33:00,25.42,25.42,25.41,25.41,1200
"4999",2017-05-25 10:34:00,25.42,25.435,25.42,25.435,18200
"5000",2017-05-25 10:35:00,25.435,25.4393,25.435,25.435,5600
"5001",2017-05-25 10:36:00,25.435,25.435,25.43,25.43,700
"5002",2017-05-25 10:37:00,25.435,25.435,25.435,25.435,300
"5003",2017-05-25 10:38:00,25.435,25.435,25.435,25.435,500
"5004",2017-05-25 10:39:00,25.435,25.435,25.435,25.435,500
"5005",2017-05-25 10:40:00,25.435,25.44,25.435,25.435,8420
"5006",2017-05-25 10:41:00,25.44,25.445,25.44,25.445,6640
"5007",2017-05-25 10:42:00,25.44,25.44,25.44,25.44,1000
"5008",2017-05-25 10:43:00,25.445,25.445,25.445,25.445,600
"5009",2017-05-25 10:44:00,25.44,25.44,25.43,25.4399,5748
"5010",2017-05-25 10:45:00,25.44,25.44,25.43,25.43,2661
"5011",2017-05-25 10:46:00,25.438,25.438,25.438,25.438,2000
"5012",2017-05-25 10:47:00,25.4301,25.4301,25.4301,25.4301,145
"5013",2017-05-25 10:49:00,25.44,25.445,25.44,25.445,12344
"5014",2017-05-25 10:50:00,25.445,25.445,25.445,25.445,500
"5015",2017-05-25 10:51:00,25.445,25.445,25.445,25.445,500
"5016",2017-05-25 10:52:00,25.445,25.445,25.44,25.44,2500
"5017",2017-05-25 10:53:00,25.445,25.445,25.44,25.44,2989
"5018",2017-05-25 10:55:00,25.44,25.44,25.44,25.44,2530
"5019",2017-05-25 10:57:00,25.445,25.445,25.445,25.445,655
"5020",2017-05-25 10:58:00,25.445,25.45,25.4439,25.45,3900
"5021",2017-05-25 10:59:00,25.445,25.445,25.445,25.445,800
"5022",2017-05-25 11:00:00,25.44,25.44,25.4301,25.4301,2000
"5023",2017-05-25 11:03:00,25.43,25.4307,25.43,25.4307,3044
"5024",2017-05-25 11:05:00,25.43,25.43,25.43,25.43,120
"5025",2017-05-25 11:06:00,25.435,25.435,25.435,25.435,800
"5026",2017-05-25 11:07:00,25.44,25.445,25.44,25.44,10276
"5027",2017-05-25 11:08:00,25.45,25.455,25.449,25.45,21176
"5028",2017-05-25 11:10:00,25.4401,25.4401,25.4401,25.4401,195
"5029",2017-05-25 11:12:00,25.45,25.45,25.4407,25.4407,300
"5030",2017-05-25 11:13:00,25.45,25.45,25.45,25.45,500
"5031",2017-05-25 11:14:00,25.45,25.45,25.45,25.45,500
"5032",2017-05-25 11:15:00,25.44,25.45,25.44,25.45,1000
"5033",2017-05-25 11:16:00,25.45,25.45,25.445,25.445,800
"5034",2017-05-25 11:17:00,25.45,25.45,25.45,25.45,500
"5035",2017-05-25 11:18:00,25.45,25.455,25.45,25.4501,7892
"5036",2017-05-25 11:19:00,25.455,25.46,25.455,25.46,1100
"5037",2017-05-25 11:20:00,25.455,25.455,25.455,25.455,900
"5038",2017-05-25 11:21:00,25.455,25.455,25.455,25.455,400
"5039",2017-05-25 11:22:00,25.46,25.46,25.455,25.46,9303
"5040",2017-05-25 11:24:00,25.45,25.45,25.45,25.45,300
"5041",2017-05-25 11:25:00,25.455,25.46,25.455,25.46,500
"5042",2017-05-25 11:26:00,25.46,25.46,25.46,25.46,500
"5043",2017-05-25 11:27:00,25.46,25.46,25.46,25.46,600
"5044",2017-05-25 11:28:00,25.46,25.46,25.46,25.46,500
"5045",2017-05-25 11:29:00,25.4556,25.46,25.4556,25.46,2700
"5046",2017-05-25 11:30:00,25.46,25.46,25.455,25.46,900
"5047",2017-05-25 11:31:00,25.46,25.47,25.46,25.47,10129
"5048",2017-05-25 11:32:00,25.47,25.47,25.46,25.46,1600
"5049",2017-05-25 11:33:00,25.47,25.47,25.4624,25.47,3900
"5050",2017-05-25 11:34:00,25.47,25.48,25.47,25.48,8846
"5051",2017-05-25 11:35:00,25.475,25.48,25.475,25.48,600
"5052",2017-05-25 11:36:00,25.475,25.48,25.475,25.48,700
"5053",2017-05-25 11:37:00,25.475,25.475,25.47,25.47,7082
"5054",2017-05-25 11:38:00,25.46,25.46,25.45,25.45,5600
"5055",2017-05-25 11:40:00,25.46,25.46,25.45,25.45,5000
"5056",2017-05-25 11:41:00,25.45,25.45,25.45,25.45,800
"5057",2017-05-25 11:42:00,25.4493,25.4493,25.4493,25.4493,100
"5058",2017-05-25 11:43:00,25.45,25.45,25.4493,25.4493,700
"5059",2017-05-25 11:45:00,25.44,25.445,25.43,25.44,7100
"5060",2017-05-25 11:46:00,25.4321,25.4321,25.43,25.43,300
"5061",2017-05-25 11:47:00,25.435,25.435,25.435,25.435,100
"5062",2017-05-25 11:48:00,25.435,25.435,25.435,25.435,100
"5063",2017-05-25 11:49:00,25.44,25.445,25.435,25.435,17527
"5064",2017-05-25 11:50:00,25.44,25.44,25.435,25.435,2300
"5065",2017-05-25 11:51:00,25.44,25.44,25.435,25.435,900
"5066",2017-05-25 11:52:00,25.44,25.44,25.435,25.435,870
"5067",2017-05-25 11:53:00,25.435,25.445,25.435,25.44,10593
"5068",2017-05-25 11:55:00,25.43,25.44,25.43,25.44,200
"5069",2017-05-25 11:56:00,25.435,25.435,25.435,25.435,100
"5070",2017-05-25 11:57:00,25.435,25.44,25.435,25.44,300
"5071",2017-05-25 11:58:00,25.44,25.44,25.42,25.42,9740
"5072",2017-05-25 11:59:00,25.41,25.41,25.41,25.41,1000
"5073",2017-05-25 12:00:00,25.42,25.42,25.42,25.42,2900
"5074",2017-05-25 12:01:00,25.42,25.42,25.42,25.42,100
"5075",2017-05-25 12:02:00,25.42,25.4288,25.42,25.4288,1100
"5076",2017-05-25 12:03:00,25.425,25.425,25.425,25.425,200
"5077",2017-05-25 12:04:00,25.43,25.43,25.425,25.43,1000
"5078",2017-05-25 12:05:00,25.44,25.44,25.44,25.44,500
"5079",2017-05-25 12:06:00,25.44,25.44,25.44,25.44,600
"5080",2017-05-25 12:07:00,25.44,25.44,25.44,25.44,500
"5081",2017-05-25 12:08:00,25.44,25.44,25.44,25.44,500
"5082",2017-05-25 12:09:00,25.44,25.44,25.44,25.44,500
"5083",2017-05-25 12:10:00,25.44,25.44,25.44,25.44,500
"5084",2017-05-25 12:11:00,25.44,25.44,25.44,25.44,500
"5085",2017-05-25 12:12:00,25.44,25.44,25.4364,25.44,600
"5086",2017-05-25 12:13:00,25.44,25.44,25.44,25.44,500
"5087",2017-05-25 12:14:00,25.44,25.44,25.44,25.44,500
"5088",2017-05-25 12:15:00,25.44,25.44,25.44,25.44,800
"5089",2017-05-25 12:16:00,25.44,25.44,25.435,25.44,600
"5090",2017-05-25 12:17:00,25.44,25.45,25.435,25.44,2000
"5091",2017-05-25 12:18:00,25.45,25.45,25.44,25.45,700
"5092",2017-05-25 12:19:00,25.45,25.46,25.45,25.46,3448
"5093",2017-05-25 12:20:00,25.46,25.46,25.455,25.455,5400
"5094",2017-05-25 12:23:00,25.46,25.47,25.46,25.46,3467
"5095",2017-05-25 12:24:00,25.47,25.47,25.46,25.46,500
"5096",2017-05-25 12:25:00,25.47,25.47,25.465,25.47,2120
"5097",2017-05-25 12:26:00,25.47,25.47,25.47,25.47,400
"5098",2017-05-25 12:27:00,25.47,25.47,25.47,25.47,700
"5099",2017-05-25 12:28:00,25.47,25.47,25.47,25.47,600
"5100",2017-05-25 12:29:00,25.47,25.47,25.46,25.4699,900
"5101",2017-05-25 12:30:00,25.47,25.47,25.47,25.47,700
"5102",2017-05-25 12:31:00,25.47,25.47,25.47,25.47,1300
"5103",2017-05-25 12:32:00,25.47,25.47,25.47,25.47,600
