"","timestamp","open","high","low","close","volume"
"3786",2023-05-12 14:05:00,409.47,409.6,409.45,409.57,43868
"3787",2023-05-12 14:06:00,409.57,409.585,409.4,409.4,115907
"3788",2023-05-12 14:07:00,409.4,409.6399,409.38,409.59,81243
"3789",2023-05-12 14:08:00,409.59,409.6,409.37,409.45,129725
"3790",2023-05-12 14:09:00,409.44,409.51,409.4,409.47,45447
"3791",2023-05-12 14:10:00,409.47,409.66,409.47,409.6406,68023
"3792",2023-05-12 14:11:00,409.66,409.73,409.5,409.58,202202
"3793",2023-05-12 14:12:00,409.575,409.62,409.18,409.23,189557
"3794",2023-05-12 14:13:00,409.23,409.27,409.185,409.2,53219
"3795",2023-05-12 14:14:00,409.21,409.24,409.13,409.1871,88497
"3796",2023-05-12 14:15:00,409.185,409.22,409.13,409.14,114432
"3797",2023-05-12 14:16:00,409.14,409.2857,409.07,409.27,108276
"3798",2023-05-12 14:17:00,409.27,409.27,409.1407,409.2394,63670
"3799",2023-05-12 14:18:00,409.235,409.27,409.17,409.21,61970
"3800",2023-05-12 14:19:00,409.205,409.28,409.17,409.265,116390
"3801",2023-05-12 14:20:00,409.26,409.3,409.12,409.14,85331
"3802",2023-05-12 14:21:00,409.14,409.26,409.12,409.2584,83372
"3803",2023-05-12 14:22:00,409.25,409.44,409.24,409.37,140502
"3804",2023-05-12 14:23:00,409.3689,409.3689,409.28,409.295,52868
"3805",2023-05-12 14:24:00,409.295,409.4,409.29,409.34,107481
"3806",2023-05-12 14:25:00,409.33,409.41,409.33,409.4,55560
"3807",2023-05-12 14:26:00,409.4099,409.499,409.37,409.47,72243
"3808",2023-05-12 14:27:00,409.47,409.66,409.4306,409.65,75436
"3809",2023-05-12 14:28:00,409.65,409.83,409.64,409.77,166685
"3810",2023-05-12 14:29:00,409.76,409.84,409.47,409.53,215935
"3811",2023-05-12 14:30:00,409.51,409.69,409.49,409.5501,100007
"3812",2023-05-12 14:31:00,409.55,409.5532,409.3,409.38,98624
"3813",2023-05-12 14:32:00,409.38,409.63,409.34,409.61,140323
"3814",2023-05-12 14:33:00,409.62,409.66,409.44,409.5,168560
"3815",2023-05-12 14:34:00,409.51,409.68,409.51,409.67,77084
"3816",2023-05-12 14:35:00,409.6782,409.695,409.385,409.43,157169
"3817",2023-05-12 14:36:00,409.4,409.44,409.32,409.43,63773
"3818",2023-05-12 14:37:00,409.425,409.52,409.365,409.48,38474
"3819",2023-05-12 14:38:00,409.4899,409.54,409.32,409.36,109633
"3820",2023-05-12 14:39:00,409.34,409.38,409.29,409.375,60379
"3821",2023-05-12 14:40:00,409.36,409.385,409.2,409.2199,80988
"3822",2023-05-12 14:41:00,409.215,409.215,409.11,409.155,123831
"3823",2023-05-12 14:42:00,409.16,409.32,409.13,409.3101,112801
"3824",2023-05-12 14:43:00,409.3054,409.45,409.304,409.4317,75031
"3825",2023-05-12 14:44:00,409.43,409.45,409.33,409.3682,46534
"3826",2023-05-12 14:45:00,409.36,409.6,409.348,409.59,92381
"3827",2023-05-12 14:46:00,409.58,409.63,409.53,409.5408,52766
"3828",2023-05-12 14:47:00,409.54,409.57,409.465,409.54,44947
"3829",2023-05-12 14:48:00,409.535,409.575,409.49,409.54,39223
"3830",2023-05-12 14:49:00,409.56,409.6299,409.42,409.5401,125128
"3831",2023-05-12 14:50:00,409.55,409.68,409.5407,409.64,33327
"3832",2023-05-12 14:51:00,409.65,409.79,409.62,409.7599,83003
"3833",2023-05-12 14:52:00,409.77,409.86,409.72,409.83,60175
"3834",2023-05-12 14:53:00,409.835,409.84,409.74,409.78,56210
"3835",2023-05-12 14:54:00,409.8,409.89,409.785,409.8399,87736
"3836",2023-05-12 14:55:00,409.8321,409.99,409.8321,409.97,119016
"3837",2023-05-12 14:56:00,409.96,409.965,409.77,409.7901,116938
"3838",2023-05-12 14:57:00,409.79,409.9195,409.75,409.871,91688
"3839",2023-05-12 14:58:00,409.8899,410.01,409.84,409.86,122152
"3840",2023-05-12 14:59:00,409.855,409.91,409.79,409.9,61912
"3841",2023-05-12 15:00:00,409.91,409.98,409.75,409.76,88922
"3842",2023-05-12 15:01:00,409.75,409.9,409.65,409.87,105610
"3843",2023-05-12 15:02:00,409.88,410.13,409.76,410.1,212239
"3844",2023-05-12 15:03:00,410.095,410.12,410.02,410.06,91096
"3845",2023-05-12 15:04:00,410.06,410.06,409.94,409.997,83945
"3846",2023-05-12 15:05:00,409.99,410.025,409.93,409.99,52160
"3847",2023-05-12 15:06:00,409.99,410.099,409.96,410.06,65701
"3848",2023-05-12 15:07:00,410.06,410.18,410.03,410.18,50846
"3849",2023-05-12 15:08:00,410.18,410.25,410.13,410.21,94540
"3850",2023-05-12 15:09:00,410.2,410.22,410.13,410.1405,99079
"3851",2023-05-12 15:10:00,410.14,410.26,410.12,410.24,106239
"3852",2023-05-12 15:11:00,410.245,410.26,410.11,410.16,131227
"3853",2023-05-12 15:12:00,410.17,410.21,410.1,410.1101,160635
"3854",2023-05-12 15:13:00,410.115,410.155,410.0059,410.055,118366
"3855",2023-05-12 15:14:00,410.06,410.08,409.86,409.905,175572
"3856",2023-05-12 15:15:00,409.91,410.05,409.8775,410.049,100245
"3857",2023-05-12 15:16:00,410.03,410.035,409.94,410.01,60471
"3858",2023-05-12 15:17:00,410.01,410.0888,409.98,409.98,50376
"3859",2023-05-12 15:18:00,409.97,410.13,409.96,410.11,55675
"3860",2023-05-12 15:19:00,410.105,410.25,410.09,410.24,139247
"3861",2023-05-12 15:20:00,410.24,410.37,410.24,410.32,145735
"3862",2023-05-12 15:21:00,410.315,410.33,410.22,410.3,83127
"3863",2023-05-12 15:22:00,410.3,410.36,410.29,410.3599,105487
"3864",2023-05-12 15:23:00,410.34,410.37,410.26,410.32,79699
"3865",2023-05-12 15:24:00,410.32,410.41,410.27,410.35,115011
"3866",2023-05-12 15:25:00,410.35,410.44,410.29,410.36,94434
"3867",2023-05-12 15:26:00,410.355,410.39,410.28,410.39,115962
"3868",2023-05-12 15:27:00,410.38,410.47,410.34,410.37,97988
"3869",2023-05-12 15:28:00,410.38,410.38,410.19,410.225,157170
"3870",2023-05-12 15:29:00,410.22,410.4,410.19,410.39,88554
"3871",2023-05-12 15:30:00,410.4,410.61,410.39,410.53,129674
"3872",2023-05-12 15:31:00,410.53,410.61,410.47,410.49,123230
"3873",2023-05-12 15:32:00,410.5,410.61,410.5,410.5875,137904
"3874",2023-05-12 15:33:00,410.58,410.69,410.54,410.63,181221
"3875",2023-05-12 15:34:00,410.635,410.82,410.605,410.82,167867
"3876",2023-05-12 15:35:00,410.8175,411.07,410.81,410.975,310057
"3877",2023-05-12 15:36:00,410.97,410.98,410.66,410.74,355521
"3878",2023-05-12 15:37:00,410.74,410.79,410.67,410.71,169733
"3879",2023-05-12 15:38:00,410.715,410.8399,410.715,410.7775,119259
"3880",2023-05-12 15:39:00,410.765,410.83,410.72,410.8099,131268
"3881",2023-05-12 15:40:00,410.825,410.89,410.78,410.8207,177994
"3882",2023-05-12 15:41:00,410.825,410.89,410.78,410.835,181617
"3883",2023-05-12 15:42:00,410.835,410.97,410.835,410.92,135480
"3884",2023-05-12 15:43:00,410.93,410.99,410.88,410.96,132200
"3885",2023-05-12 15:44:00,410.96,411.01,410.945,410.9529,168392
"3886",2023-05-12 15:45:00,410.97,411.13,410.95,411.08,267645
"3887",2023-05-12 15:46:00,411.08,411.16,410.86,410.87,291572
"3888",2023-05-12 15:47:00,410.87,411.02,410.83,410.99,223480
"3889",2023-05-12 15:48:00,410.9905,411.08,410.96,411,187417
"3890",2023-05-12 15:49:00,411.005,411.06,410.95,411,131360
"3891",2023-05-12 15:50:00,410.99,411.0799,410.77,411.0299,419824
"3892",2023-05-12 15:51:00,411.03,411.25,411.03,411.23,296336
"3893",2023-05-12 15:52:00,411.23,411.365,411.23,411.285,336865
"3894",2023-05-12 15:53:00,411.28,411.35,411.245,411.35,235150
"3895",2023-05-12 15:54:00,411.35,411.5199,411.35,411.485,502089
"3896",2023-05-12 15:55:00,411.49,411.62,411.47,411.525,469192
"3897",2023-05-12 15:56:00,411.53,411.59,411.47,411.51,337490
"3898",2023-05-12 15:57:00,411.51,411.65,411.51,411.5975,454400
"3899",2023-05-12 15:58:00,411.6,411.61,411.5,411.54,754931
"3900",2023-05-12 15:59:00,411.54,411.67,411.54,411.61,1570374
"3901",2023-05-15 09:30:00,412.22,412.29,412.035,412.04,424060
"3902",2023-05-15 09:31:00,412.05,412.26,412,412.16,218724
"3903",2023-05-15 09:32:00,412.165,412.2,411.94,412.02,271364
"3904",2023-05-15 09:33:00,412.01,412.02,411.6312,411.82,312764
"3905",2023-05-15 09:34:00,411.81,411.83,411.36,411.3983,252569
"3906",2023-05-15 09:35:00,411.39,411.625,411.32,411.625,202980
"3907",2023-05-15 09:36:00,411.62,411.68,411.44,411.59,114774
"3908",2023-05-15 09:37:00,411.58,411.6,411.41,411.43,152180
"3909",2023-05-15 09:38:00,411.43,411.51,411.36,411.36,96940
"3910",2023-05-15 09:39:00,411.355,411.465,411.23,411.4471,129613
"3911",2023-05-15 09:40:00,411.455,411.6668,411.36,411.63,111231
"3912",2023-05-15 09:41:00,411.64,411.71,411.43,411.475,214502
"3913",2023-05-15 09:42:00,411.47,411.66,411.42,411.47,262713
"3914",2023-05-15 09:43:00,411.47,411.52,411.352,411.44,106379
"3915",2023-05-15 09:44:00,411.42,411.525,411.4,411.5016,103743
"3916",2023-05-15 09:45:00,411.52,411.66,411.52,411.63,137092
"3917",2023-05-15 09:46:00,411.63,411.69,411.36,411.39,189016
"3918",2023-05-15 09:47:00,411.39,411.478,411.31,411.315,121331
"3919",2023-05-15 09:48:00,411.32,411.39,411.16,411.29,108976
"3920",2023-05-15 09:49:00,411.3,411.3,411.12,411.19,112394
"3921",2023-05-15 09:50:00,411.19,411.27,411.03,411.03,94153
"3922",2023-05-15 09:51:00,411.03,411.19,410.98,410.99,112302
"3923",2023-05-15 09:52:00,410.985,411.1179,410.97,410.99,114025
"3924",2023-05-15 09:53:00,410.985,411.1299,410.95,411.015,80763
"3925",2023-05-15 09:54:00,411.019,411.1099,411.01,411.035,66556
"3926",2023-05-15 09:55:00,411.035,411.11,410.91,410.9205,131143
"3927",2023-05-15 09:56:00,410.9205,410.93,410.82,410.84,128274
"3928",2023-05-15 09:57:00,410.82,410.95,410.8,410.89,162243
"3929",2023-05-15 09:58:00,410.88,410.93,410.83,410.87,105649
"3930",2023-05-15 09:59:00,410.86,410.91,410.78,410.84,145019
"3931",2023-05-15 10:00:00,410.85,411.03,410.84,411.015,305158
"3932",2023-05-15 10:01:00,411.01,411.06,410.9801,411.02,128083
"3933",2023-05-15 10:02:00,411.0202,411.185,411.0202,411.13,141969
"3934",2023-05-15 10:03:00,411.14,411.17,410.95,410.9699,132937
"3935",2023-05-15 10:04:00,410.96,411.04,410.945,411.02,165834
"3936",2023-05-15 10:05:00,411.02,411.15,411.02,411.065,94305
"3937",2023-05-15 10:06:00,411.06,411.095,410.8501,410.865,144156
"3938",2023-05-15 10:07:00,410.86,410.95,410.6,410.6017,191236
"3939",2023-05-15 10:08:00,410.6,410.69,410.43,410.48,254720
"3940",2023-05-15 10:09:00,410.48,410.51,410.32,410.4077,169855
"3941",2023-05-15 10:10:00,410.3901,410.505,410.39,410.43,138107
"3942",2023-05-15 10:11:00,410.42,410.54,410.4,410.53,110830
"3943",2023-05-15 10:12:00,410.53,410.55,410.34,410.39,126002
"3944",2023-05-15 10:13:00,410.4,410.48,410.29,410.43,133046
"3945",2023-05-15 10:14:00,410.45,410.455,410.32,410.33,164999
"3946",2023-05-15 10:15:00,410.32,410.42,410.23,410.4094,227449
"3947",2023-05-15 10:16:00,410.4,410.47,410.32,410.42,91463
"3948",2023-05-15 10:17:00,410.41,410.44,410.35,410.37,54663
"3949",2023-05-15 10:18:00,410.38,410.463,410.34,410.424,58909
"3950",2023-05-15 10:19:00,410.425,410.56,410.4,410.55,129043
"3951",2023-05-15 10:20:00,410.55,410.6,410.43,410.45,142128
"3952",2023-05-15 10:21:00,410.45,410.7255,410.39,410.725,126822
"3953",2023-05-15 10:22:00,410.7276,410.745,410.6501,410.745,164905
"3954",2023-05-15 10:23:00,410.75,410.98,410.74,410.875,293645
"3955",2023-05-15 10:24:00,410.875,410.94,410.85,410.9,121393
"3956",2023-05-15 10:25:00,410.92,411.02,410.85,410.975,110560
"3957",2023-05-15 10:26:00,410.99,411.085,410.96,411.03,154286
"3958",2023-05-15 10:27:00,411.03,411.14,410.96,411.14,66022
"3959",2023-05-15 10:28:00,411.138,411.229,411.115,411.215,121716
"3960",2023-05-15 10:29:00,411.21,411.2299,410.99,411.02,123955
"3961",2023-05-15 10:30:00,411.015,411.1991,410.97,411.19,122457
"3962",2023-05-15 10:31:00,411.19,411.2,411.04,411.05,68522
"3963",2023-05-15 10:32:00,411.06,411.1,410.98,411.06,167646
"3964",2023-05-15 10:33:00,411.06,411.28,411.01,411.24,75252
"3965",2023-05-15 10:34:00,411.25,411.35,411.18,411.32,83278
"3966",2023-05-15 10:35:00,411.33,411.555,411.3226,411.4199,136245
"3967",2023-05-15 10:36:00,411.4172,411.45,411.38,411.41,64889
"3968",2023-05-15 10:37:00,411.43,411.48,411.32,411.45,111800
"3969",2023-05-15 10:38:00,411.46,411.53,411.3501,411.44,88826
"3970",2023-05-15 10:39:00,411.435,411.435,411.32,411.4,77701
"3971",2023-05-15 10:40:00,411.41,411.51,411.39,411.5,79058
"3972",2023-05-15 10:41:00,411.5018,411.54,411.46,411.4999,77937
"3973",2023-05-15 10:42:00,411.49,411.62,411.48,411.62,104923
"3974",2023-05-15 10:43:00,411.63,411.72,411.58,411.64,111677
"3975",2023-05-15 10:44:00,411.65,411.69,411.5,411.57,106737
"3976",2023-05-15 10:45:00,411.58,411.62,411.47,411.51,127461
"3977",2023-05-15 10:46:00,411.505,411.65,411.485,411.645,103250
"3978",2023-05-15 10:47:00,411.65,411.72,411.585,411.605,92796
"3979",2023-05-15 10:48:00,411.6,411.6899,411.59,411.615,52154
"3980",2023-05-15 10:49:00,411.615,411.71,411.6105,411.6586,110914
"3981",2023-05-15 10:50:00,411.67,411.76,411.635,411.65,92200
"3982",2023-05-15 10:51:00,411.65,411.93,411.65,411.83,144244
"3983",2023-05-15 10:52:00,411.8299,411.8901,411.76,411.83,81295
"3984",2023-05-15 10:53:00,411.825,411.98,411.82,411.878,121247
"3985",2023-05-15 10:54:00,411.89,411.95,411.86,411.91,63496
"3986",2023-05-15 10:55:00,411.91,411.96,411.8668,411.895,108084
"3987",2023-05-15 10:56:00,411.895,411.895,411.66,411.73,157225
"3988",2023-05-15 10:57:00,411.72,411.78,411.43,411.49,291289
"3989",2023-05-15 10:58:00,411.49,411.6399,411.44,411.6399,129561
"3990",2023-05-15 10:59:00,411.63,411.632,411.375,411.4213,193078
"3991",2023-05-15 11:00:00,411.435,411.52,411.36,411.505,103519
"3992",2023-05-15 11:01:00,411.5,411.69,411.5,411.63,85087
"3993",2023-05-15 11:02:00,411.65,411.72,411.56,411.68,55926
"3994",2023-05-15 11:03:00,411.69,411.73,411.54,411.55,69534
"3995",2023-05-15 11:04:00,411.54,411.62,411.52,411.55,50384
"3996",2023-05-15 11:05:00,411.54,411.69,411.52,411.678,56064
"3997",2023-05-15 11:06:00,411.68,411.8695,411.64,411.85,153139
"3998",2023-05-15 11:07:00,411.85,411.88,411.65,411.65,80227
"3999",2023-05-15 11:08:00,411.65,411.77,411.65,411.7,94180
"4000",2023-05-15 11:09:00,411.71,411.74,411.66,411.72,59016
"4001",2023-05-15 11:10:00,411.72,411.85,411.715,411.745,160255
"4002",2023-05-15 11:11:00,411.74,411.8,411.69,411.71,164203
"4003",2023-05-15 11:12:00,411.72,411.85,411.72,411.83,68143
"4004",2023-05-15 11:13:00,411.82,411.9,411.79,411.845,57176
"4005",2023-05-15 11:14:00,411.84,411.91,411.82,411.8901,42163
"4006",2023-05-15 11:15:00,411.89,412.1,411.85,412.08,232325
"4007",2023-05-15 11:16:00,412.08,412.105,411.99,412.03,66326
"4008",2023-05-15 11:17:00,412.0601,412.08,411.94,411.955,67921
"4009",2023-05-15 11:18:00,411.96,412.08,411.96,412.06,74550
"4010",2023-05-15 11:19:00,412.07,412.12,412.01,412.025,47651
"4011",2023-05-15 11:20:00,412.03,412.13,412.03,412.11,56369
"4012",2023-05-15 11:21:00,412.1,412.13,412.03,412.06,68144
"4013",2023-05-15 11:22:00,412.055,412.06,411.9501,412,96032
"4014",2023-05-15 11:23:00,411.99,412.05,411.96,411.96,54458
"4015",2023-05-15 11:24:00,411.97,412.1,411.92,412.06,104750
"4016",2023-05-15 11:25:00,412.06,412.1199,412.06,412.08,45408
"4017",2023-05-15 11:26:00,412.07,412.17,412.07,412.105,62799
"4018",2023-05-15 11:27:00,412.1,412.19,412.0988,412.145,71031
"4019",2023-05-15 11:28:00,412.144,412.16,412.015,412.03,129187
"4020",2023-05-15 11:29:00,412.02,412.06,411.97,411.98,102601
"4021",2023-05-15 11:30:00,411.97,411.9876,411.89,411.9,100736
"4022",2023-05-15 11:31:00,411.9,412.02,411.865,412.01,103959
"4023",2023-05-15 11:32:00,412.02,412.04,411.84,411.93,191930
"4024",2023-05-15 11:33:00,411.94,412.06,411.87,411.875,189246
"4025",2023-05-15 11:34:00,411.88,411.94,411.81,411.9208,53119
"4026",2023-05-15 11:35:00,411.93,412.01,411.91,411.9402,60507
"4027",2023-05-15 11:36:00,411.96,412.14,411.96,412.06,59613
"4028",2023-05-15 11:37:00,412.0699,412.08,411.91,411.98,59878
"4029",2023-05-15 11:38:00,411.99,412.0601,411.98,412.01,27296
"4030",2023-05-15 11:39:00,412.01,412.0699,411.9282,411.94,46844
"4031",2023-05-15 11:40:00,411.93,411.9493,411.835,411.875,84284
"4032",2023-05-15 11:41:00,411.8701,411.88,411.7,411.71,112252
"4033",2023-05-15 11:42:00,411.71,411.76,411.65,411.6683,90587
"4034",2023-05-15 11:43:00,411.67,411.735,411.65,411.735,102741
"4035",2023-05-15 11:44:00,411.74,411.79,411.66,411.66,37957
"4036",2023-05-15 11:45:00,411.65,411.6602,411.56,411.6,112282
"4037",2023-05-15 11:46:00,411.6,411.72,411.58,411.68,55117
"4038",2023-05-15 11:47:00,411.66,411.89,411.64,411.76,92414
"4039",2023-05-15 11:48:00,411.77,411.87,411.76,411.85,45818
"4040",2023-05-15 11:49:00,411.85,411.99,411.85,411.97,104655
"4041",2023-05-15 11:50:00,411.962,412.005,411.91,411.97,89121
"4042",2023-05-15 11:51:00,411.98,412.21,411.98,412.065,122259
"4043",2023-05-15 11:52:00,412.065,412.085,411.94,411.97,64570
"4044",2023-05-15 11:53:00,411.978,412.08,411.9599,412.08,38688
"4045",2023-05-15 11:54:00,412.07,412.1,411.69,411.79,164348
"4046",2023-05-15 11:55:00,411.79,411.91,411.74,411.88,69540
"4047",2023-05-15 11:56:00,411.89,411.9,411.82,411.89,41529
"4048",2023-05-15 11:57:00,411.9,411.99,411.86,411.94,51420
"4049",2023-05-15 11:58:00,411.945,412.04,411.94,412.03,46748
"4050",2023-05-15 11:59:00,412.02,412.05,411.98,411.98,31987
"4051",2023-05-15 12:00:00,411.99,412.06,411.955,411.96,43765
"4052",2023-05-15 12:01:00,411.9699,412.0801,411.88,412.0172,105631
"4053",2023-05-15 12:02:00,412.012,412.02,411.705,411.732,148941
"4054",2023-05-15 12:03:00,411.74,411.78,411.7,411.74,80521
"4055",2023-05-15 12:04:00,411.75,411.79,411.71,411.76,38469
"4056",2023-05-15 12:05:00,411.76,411.8099,411.6911,411.76,47026
"4057",2023-05-15 12:06:00,411.77,411.86,411.76,411.8,52279
"4058",2023-05-15 12:07:00,411.8,411.86,411.76,411.85,37798
"4059",2023-05-15 12:08:00,411.85,411.91,411.79,411.8,71250
"4060",2023-05-15 12:09:00,411.8085,411.88,411.805,411.82,32497
"4061",2023-05-15 12:10:00,411.81,411.81,411.74,411.8,54521
"4062",2023-05-15 12:11:00,411.795,411.88,411.78,411.85,35953
"4063",2023-05-15 12:12:00,411.85,411.89,411.805,411.82,28957
"4064",2023-05-15 12:13:00,411.83,411.84,411.7728,411.83,26226
"4065",2023-05-15 12:14:00,411.83,411.86,411.77,411.79,24350
"4066",2023-05-15 12:15:00,411.785,411.81,411.7,411.745,82374
"4067",2023-05-15 12:16:00,411.75,411.825,411.69,411.825,46999
"4068",2023-05-15 12:17:00,411.82,411.96,411.78,411.95,51454
"4069",2023-05-15 12:18:00,411.954,411.98,411.9,411.98,53164
"4070",2023-05-15 12:19:00,411.975,412.09,411.97,412.09,60573
"4071",2023-05-15 12:20:00,412.09,412.1,411.92,411.925,52654
"4072",2023-05-15 12:21:00,411.92,411.96,411.88,411.89,68092
"4073",2023-05-15 12:22:00,411.89,411.895,411.81,411.84,31916
"4074",2023-05-15 12:23:00,411.85,411.89,411.79,411.81,36103
"4075",2023-05-15 12:24:00,411.81,411.86,411.77,411.84,40118
"4076",2023-05-15 12:25:00,411.84,411.8565,411.7202,411.735,30250
"4077",2023-05-15 12:26:00,411.73,411.82,411.73,411.82,25492
"4078",2023-05-15 12:27:00,411.8,411.94,411.8,411.94,29576
"4079",2023-05-15 12:28:00,411.94,412.08,411.92,412.075,59351
"4080",2023-05-15 12:29:00,412.075,412.11,411.93,411.945,50741
"4081",2023-05-15 12:30:00,411.94,412.03,411.935,411.96,40010
"4082",2023-05-15 12:31:00,411.9789,412.015,411.92,411.93,29544
"4083",2023-05-15 12:32:00,411.93,411.93,411.81,411.85,37369
"4084",2023-05-15 12:33:00,411.85,411.9308,411.81,411.92,76027
"4085",2023-05-15 12:34:00,411.92,411.96,411.89,411.91,36387
"4086",2023-05-15 12:35:00,411.92,411.9999,411.91,411.99,29580
"4087",2023-05-15 12:36:00,411.992,412.13,411.99,412.1293,68378
"4088",2023-05-15 12:37:00,412.13,412.13,411.9886,412.06,149365
"4089",2023-05-15 12:38:00,412.065,412.11,412.03,412.06,179244
"4090",2023-05-15 12:39:00,412.0499,412.08,411.97,411.98,34134
"4091",2023-05-15 12:40:00,411.99,412.09,411.99,412.06,42543
"4092",2023-05-15 12:41:00,412.055,412.06,411.97,411.99,37216
"4093",2023-05-15 12:42:00,411.99,412.055,411.97,411.995,58222
"4094",2023-05-15 12:43:00,412,412.07,411.97,412.055,77598
"4095",2023-05-15 12:44:00,412.065,412.188,412.04,412.188,64846
"4096",2023-05-15 12:45:00,412.185,412.45,412.16,412.43,208171
"4097",2023-05-15 12:46:00,412.42,412.45,412.331,412.36,108171
"4098",2023-05-15 12:47:00,412.36,412.39,412.26,412.31,60257
"4099",2023-05-15 12:48:00,412.31,412.38,412.25,412.38,52774
"4100",2023-05-15 12:49:00,412.3701,412.4,412.34,412.37,92441
"4101",2023-05-15 12:50:00,412.385,412.442,412.35,412.4179,85568
"4102",2023-05-15 12:51:00,412.415,412.51,412.4115,412.445,118799
"4103",2023-05-15 12:52:00,412.464,412.6,412.44,412.55,93571
"4104",2023-05-15 12:53:00,412.545,412.58,412.5,412.53,61684
"4105",2023-05-15 12:54:00,412.53,412.56,412.39,412.4,87720
"4106",2023-05-15 12:55:00,412.4,412.46,412.33,412.39,120180
"4107",2023-05-15 12:56:00,412.41,412.57,412.4006,412.54,87263
"4108",2023-05-15 12:57:00,412.53,412.6,412.52,412.56,79811
"4109",2023-05-15 12:58:00,412.54,412.73,412.52,412.69,156861
"4110",2023-05-15 12:59:00,412.69,412.8,412.69,412.76,146973
"4111",2023-05-15 13:00:00,412.77,412.845,412.77,412.79,71259
"4112",2023-05-15 13:01:00,412.795,412.805,412.695,412.71,80954
"4113",2023-05-15 13:02:00,412.705,412.75,412.67,412.69,73281
"4114",2023-05-15 13:03:00,412.685,412.72,412.625,412.66,76832
"4115",2023-05-15 13:04:00,412.675,412.76,412.67,412.76,63910
"4116",2023-05-15 13:05:00,412.76,412.81,412.75,412.77,48510
"4117",2023-05-15 13:06:00,412.79,412.85,412.79,412.84,49744
"4118",2023-05-15 13:07:00,412.848,412.925,412.83,412.87,49940
"4119",2023-05-15 13:08:00,412.87,413.01,412.86,413,155985
"4120",2023-05-15 13:09:00,413,413.07,412.99,413.07,138643
"4121",2023-05-15 13:10:00,413.07,413.43,413.07,413.2601,335124
"4122",2023-05-15 13:11:00,413.26,413.27,413.105,413.13,137939
"4123",2023-05-15 13:12:00,413.13,413.25,413.13,413.2,155908
"4124",2023-05-15 13:13:00,413.2,413.24,413.15,413.1809,85124
"4125",2023-05-15 13:14:00,413.18,413.24,413.16,413.2399,115831
"4126",2023-05-15 13:15:00,413.23,413.3,413.205,413.2908,149401
"4127",2023-05-15 13:16:00,413.29,413.33,413.216,413.28,144460
"4128",2023-05-15 13:17:00,413.28,413.32,413.26,413.3,105573
"4129",2023-05-15 13:18:00,413.3,413.33,413.26,413.26,71888
"4130",2023-05-15 13:19:00,413.255,413.27,413.13,413.145,287942
"4131",2023-05-15 13:20:00,413.15,413.16,413.0317,413.075,140336
"4132",2023-05-15 13:21:00,413.08,413.09,412.866,412.866,114990
"4133",2023-05-15 13:22:00,412.87,412.93,412.83,412.8871,69300
"4134",2023-05-15 13:23:00,412.89,412.92,412.85,412.85,44309
"4135",2023-05-15 13:24:00,412.855,412.96,412.85,412.9,65477
"4136",2023-05-15 13:25:00,412.91,412.96,412.85,412.895,45591
"4137",2023-05-15 13:26:00,412.89,412.94,412.78,412.785,91345
"4138",2023-05-15 13:27:00,412.8,412.84,412.48,412.54,167705
"4139",2023-05-15 13:28:00,412.54,412.5885,412.46,412.55,162982
"4140",2023-05-15 13:29:00,412.54,412.59,412.22,412.292,195970
"4141",2023-05-15 13:30:00,412.305,412.36,412.25,412.26,205193
"4142",2023-05-15 13:31:00,412.25,412.29,412.09,412.23,132795
"4143",2023-05-15 13:32:00,412.22,412.42,412.2,412.34,108765
"4144",2023-05-15 13:33:00,412.3407,412.4099,412.27,412.305,121499
"4145",2023-05-15 13:34:00,412.32,412.36,412.26,412.27,82885
"4146",2023-05-15 13:35:00,412.27,412.2999,412.2101,412.25,76549
"4147",2023-05-15 13:36:00,412.25,412.25,412.14,412.18,67538
"4148",2023-05-15 13:37:00,412.18,412.24,412.15,412.185,52631
"4149",2023-05-15 13:38:00,412.18,412.18,412.09,412.11,40148
"4150",2023-05-15 13:39:00,412.11,412.16,412.05,412.12,115100
"4151",2023-05-15 13:40:00,412.11,412.184,412.0701,412.1601,48573
"4152",2023-05-15 13:41:00,412.16,412.16,411.9,411.9,80974
"4153",2023-05-15 13:42:00,411.9,411.9,411.69,411.77,144731
"4154",2023-05-15 13:43:00,411.77,411.81,411.57,411.74,150140
"4155",2023-05-15 13:44:00,411.74,411.88,411.7302,411.83,102460
"4156",2023-05-15 13:45:00,411.84,411.84,411.7,411.72,85989
"4157",2023-05-15 13:46:00,411.71,411.79,411.68,411.74,92389
"4158",2023-05-15 13:47:00,411.722,411.75,411.64,411.67,51621
"4159",2023-05-15 13:48:00,411.6686,411.77,411.64,411.76,53632
"4160",2023-05-15 13:49:00,411.764,411.82,411.685,411.81,63961
"4161",2023-05-15 13:50:00,411.8188,411.86,411.7,411.725,114065
"4162",2023-05-15 13:51:00,411.725,411.985,411.72,411.97,163098
"4163",2023-05-15 13:52:00,411.98,412.009,411.91,411.94,85624
"4164",2023-05-15 13:53:00,411.93,412.04,411.89,412.035,80768
"4165",2023-05-15 13:54:00,412.03,412.168,412.02,412.16,121886
"4166",2023-05-15 13:55:00,412.15,412.17,412.065,412.115,100687
"4167",2023-05-15 13:56:00,412.135,412.2,412.09,412.2,55260
"4168",2023-05-15 13:57:00,412.205,412.31,412.195,412.31,59279
"4169",2023-05-15 13:58:00,412.3,412.39,412.28,412.35,164355
