"","timestamp","open","high","low","close","volume"
"5748",2013-11-21 14:17:00,179.8473,179.87,179.84,179.86,136594
"5749",2013-11-21 14:18:00,179.85,179.86,179.84,179.84,42153
"5750",2013-11-21 14:19:00,179.84,179.85,179.83,179.84,11351
"5751",2013-11-21 14:20:00,179.8499,179.89,179.84,179.87,114549
"5752",2013-11-21 14:21:00,179.87,179.9,179.87,179.88,137226
"5753",2013-11-21 14:22:00,179.87,179.8799,179.85,179.86,35866
"5754",2013-11-21 14:23:00,179.86,179.86,179.84,179.85,58829
"5755",2013-11-21 14:24:00,179.85,179.86,179.82,179.8499,323410
"5756",2013-11-21 14:25:00,179.845,179.85,179.83,179.84,62658
"5757",2013-11-21 14:26:00,179.84,179.86,179.83,179.85,113577
"5758",2013-11-21 14:27:00,179.85,179.86,179.84,179.86,79440
"5759",2013-11-21 14:28:00,179.855,179.86,179.83,179.84,86346
"5760",2013-11-21 14:29:00,179.84,179.84,179.79,179.79,134175
"5761",2013-11-21 14:30:00,179.79,179.791,179.715,179.735,205526
"5762",2013-11-21 14:31:00,179.735,179.78,179.725,179.78,212556
"5763",2013-11-21 14:32:00,179.78,179.78,179.76,179.76,34469
"5764",2013-11-21 14:33:00,179.75,179.76,179.71,179.73,168424
"5765",2013-11-21 14:34:00,179.7301,179.78,179.73,179.75,47807
"5766",2013-11-21 14:35:00,179.75,179.7636,179.74,179.76,71740
"5767",2013-11-21 14:36:00,179.755,179.79,179.755,179.78,50696
"5768",2013-11-21 14:37:00,179.7726,179.8,179.77,179.775,72358
"5769",2013-11-21 14:38:00,179.77,179.775,179.71,179.74,123607
"5770",2013-11-21 14:39:00,179.73,179.74,179.72,179.73,80424
"5771",2013-11-21 14:40:00,179.74,179.74,179.73,179.735,31548
"5772",2013-11-21 14:41:00,179.73,179.78,179.73,179.78,186448
"5773",2013-11-21 14:42:00,179.78,179.85,179.78,179.85,74591
"5774",2013-11-21 14:43:00,179.85,179.96,179.85,179.95,495245
"5775",2013-11-21 14:44:00,179.9495,179.95,179.91,179.94,162689
"5776",2013-11-21 14:45:00,179.94,179.965,179.92,179.929,122408
"5777",2013-11-21 14:46:00,179.93,179.94,179.91,179.919,53393
"5778",2013-11-21 14:47:00,179.919,179.93,179.86,179.86,120754
"5779",2013-11-21 14:48:00,179.8599,179.87,179.842,179.842,216786
"5780",2013-11-21 14:49:00,179.85,179.88,179.85,179.875,48599
"5781",2013-11-21 14:50:00,179.8701,179.92,179.8701,179.9,114424
"5782",2013-11-21 14:51:00,179.8959,179.915,179.881,179.89,90957
"5783",2013-11-21 14:52:00,179.89,179.89,179.85,179.88,92777
"5784",2013-11-21 14:53:00,179.88,179.895,179.86,179.862,52263
"5785",2013-11-21 14:54:00,179.86,179.89,179.84,179.89,123614
"5786",2013-11-21 14:55:00,179.885,179.9,179.87,179.892,148226
"5787",2013-11-21 14:56:00,179.89,179.91,179.88,179.885,140255
"5788",2013-11-21 14:57:00,179.88,179.89,179.86,179.86,27615
"5789",2013-11-21 14:58:00,179.87,179.9,179.87,179.8801,73969
"5790",2013-11-21 14:59:00,179.88,179.89,179.86,179.87,26133
"5791",2013-11-21 15:00:00,179.87,179.94,179.86,179.9,294641
"5792",2013-11-21 15:01:00,179.9,179.9199,179.88,179.892,111557
"5793",2013-11-21 15:02:00,179.895,179.91,179.86,179.88,172423
"5794",2013-11-21 15:03:00,179.886,179.9,179.87,179.8999,42688
"5795",2013-11-21 15:04:00,179.89,179.92,179.88,179.9101,83867
"5796",2013-11-21 15:05:00,179.92,179.94,179.92,179.93,68081
"5797",2013-11-21 15:06:00,179.93,179.93,179.89,179.9,112866
"5798",2013-11-21 15:07:00,179.9,179.91,179.86,179.86,88599
"5799",2013-11-21 15:08:00,179.861,179.88,179.86,179.8701,58630
"5800",2013-11-21 15:09:00,179.87,179.92,179.87,179.91,111876
"5801",2013-11-21 15:10:00,179.91,179.935,179.9,179.93,71579
"5802",2013-11-21 15:11:00,179.935,179.94,179.88,179.89,289984
"5803",2013-11-21 15:12:00,179.89,179.91,179.89,179.9,81892
"5804",2013-11-21 15:13:00,179.905,179.915,179.9,179.9099,117685
"5805",2013-11-21 15:14:00,179.91,179.92,179.9,179.92,78950
"5806",2013-11-21 15:15:00,179.91,179.93,179.9,179.93,160941
"5807",2013-11-21 15:16:00,179.92,179.95,179.9,179.95,184906
"5808",2013-11-21 15:17:00,179.959,180.05,179.955,179.9799,782738
"5809",2013-11-21 15:18:00,179.975,180,179.94,179.97,279594
"5810",2013-11-21 15:19:00,179.97,179.97,179.94,179.96,84369
"5811",2013-11-21 15:20:00,179.96,179.97,179.95,179.95,108429
"5812",2013-11-21 15:21:00,179.95,179.99,179.95,179.98,53725
"5813",2013-11-21 15:22:00,179.98,180.0088,179.97,180,112295
"5814",2013-11-21 15:23:00,179.9949,180.01,179.98,180.005,127648
"5815",2013-11-21 15:24:00,180.001,180.01,179.97,179.98,125749
"5816",2013-11-21 15:25:00,179.98,180,179.94,179.95,237696
"5817",2013-11-21 15:26:00,179.9401,179.96,179.92,179.9414,248645
"5818",2013-11-21 15:27:00,179.941,179.95,179.92,179.9434,159089
"5819",2013-11-21 15:28:00,179.9405,179.96,179.93,179.94,60769
"5820",2013-11-21 15:29:00,179.9395,179.97,179.9395,179.97,119751
"5821",2013-11-21 15:30:00,179.97,179.98,179.95,179.97,170036
"5822",2013-11-21 15:31:00,179.97,179.98,179.9406,179.951,117876
"5823",2013-11-21 15:32:00,179.95,180,179.91,179.93,329730
"5824",2013-11-21 15:33:00,179.93,179.9401,179.9,179.9203,209506
"5825",2013-11-21 15:34:00,179.92,179.92,179.88,179.9,123000
"5826",2013-11-21 15:35:00,179.9,179.92,179.89,179.92,358211
"5827",2013-11-21 15:36:00,179.92,179.9299,179.9,179.92,134917
"5828",2013-11-21 15:37:00,179.92,179.92,179.88,179.91,593465
"5829",2013-11-21 15:38:00,179.905,179.91,179.89,179.91,47459
"5830",2013-11-21 15:39:00,179.9,179.92,179.89,179.92,82482
"5831",2013-11-21 15:40:00,179.91,179.919,179.89,179.89,255117
"5832",2013-11-21 15:41:00,179.89,179.92,179.89,179.92,167013
"5833",2013-11-21 15:42:00,179.91,179.93,179.91,179.92,152944
"5834",2013-11-21 15:43:00,179.92,179.95,179.92,179.92,267650
"5835",2013-11-21 15:44:00,179.92,179.93,179.9,179.91,248778
"5836",2013-11-21 15:45:00,179.91,179.915,179.81,179.86,578432
"5837",2013-11-21 15:46:00,179.87,179.9,179.87,179.89,156610
"5838",2013-11-21 15:47:00,179.88,179.89,179.84,179.85,275381
"5839",2013-11-21 15:48:00,179.845,179.86,179.84,179.845,387627
"5840",2013-11-21 15:49:00,179.84,179.85,179.84,179.84,313961
"5841",2013-11-21 15:50:00,179.84,179.85,179.83,179.83,491178
"5842",2013-11-21 15:51:00,179.83,179.84,179.83,179.83,274305
"5843",2013-11-21 15:52:00,179.83,179.835,179.76,179.81,784938
"5844",2013-11-21 15:53:00,179.8,179.86,179.8,179.86,594208
"5845",2013-11-21 15:54:00,179.855,179.87,179.82,179.85,600930
"5846",2013-11-21 15:55:00,179.86,179.89,179.84,179.88,988692
"5847",2013-11-21 15:56:00,179.88,179.91,179.87,179.91,609448
"5848",2013-11-21 15:57:00,179.905,179.96,179.9,179.95,1017471
"5849",2013-11-21 15:58:00,179.95,179.99,179.95,179.972,1130212
"5850",2013-11-21 15:59:00,179.98,179.99,179.87,179.88,2469168
"5851",2013-11-22 09:30:00,179.97,180.06,179.9,179.9719,744821
"5852",2013-11-22 09:31:00,179.98,180.08,179.97,180.02,260589
"5853",2013-11-22 09:32:00,180.015,180.03,179.93,179.95,373379
"5854",2013-11-22 09:33:00,179.94,179.99,179.91,179.9677,297668
"5855",2013-11-22 09:34:00,179.96,179.97,179.9,179.94,283713
"5856",2013-11-22 09:35:00,179.93,179.995,179.92,179.99,249881
"5857",2013-11-22 09:36:00,179.99,180,179.89,179.91,288159
"5858",2013-11-22 09:37:00,179.91,179.92,179.79,179.83,324316
"5859",2013-11-22 09:38:00,179.83,179.97,179.79,179.89,787339
"5860",2013-11-22 09:39:00,179.88,179.91,179.8299,179.855,169632
"5861",2013-11-22 09:40:00,179.84,179.89,179.8,179.88,260336
"5862",2013-11-22 09:41:00,179.89,179.9,179.79,179.815,319974
"5863",2013-11-22 09:42:00,179.81,179.84,179.77,179.8,256985
"5864",2013-11-22 09:43:00,179.8,179.82,179.77,179.81,163871
"5865",2013-11-22 09:44:00,179.82,179.83,179.79,179.8,124283
"5866",2013-11-22 09:45:00,179.81,179.87,179.78,179.87,305642
"5867",2013-11-22 09:46:00,179.86,179.89,179.83,179.88,174134
"5868",2013-11-22 09:47:00,179.88,179.94,179.87,179.93,162299
"5869",2013-11-22 09:48:00,179.93,179.98,179.9,179.97,240333
"5870",2013-11-22 09:49:00,179.97,180.02,179.95,179.99,392150
"5871",2013-11-22 09:50:00,179.99,180.05,179.98,179.99,241179
"5872",2013-11-22 09:51:00,179.98,180,179.97,179.995,206392
"5873",2013-11-22 09:52:00,180.01,180.08,180,180.011,519578
"5874",2013-11-22 09:53:00,180.01,180.03,179.99,180.019,171223
"5875",2013-11-22 09:54:00,180.01,180.04,180,180.04,190067
"5876",2013-11-22 09:55:00,180.03,180.04,179.99,180.02,132144
"5877",2013-11-22 09:56:00,180.021,180.04,180.01,180.031,93386
"5878",2013-11-22 09:57:00,180.031,180.031,180,180.029,120932
"5879",2013-11-22 09:58:00,180.025,180.04,180.01,180.04,95034
"5880",2013-11-22 09:59:00,180.03,180.03,179.99,180,171716
"5881",2013-11-22 10:00:00,180,180.02,179.9,179.91,314688
"5882",2013-11-22 10:01:00,179.9,179.92,179.82,179.88,363539
"5883",2013-11-22 10:02:00,179.87,180.01,179.87,180,433642
"5884",2013-11-22 10:03:00,180.01,180.03,179.93,179.96,248310
"5885",2013-11-22 10:04:00,179.95,179.99,179.905,179.9601,134408
"5886",2013-11-22 10:05:00,179.97,180.025,179.95,179.99,183205
"5887",2013-11-22 10:06:00,179.99,180.04,179.97,179.99,134969
"5888",2013-11-22 10:07:00,179.98,180.03,179.96,180.0201,140858
"5889",2013-11-22 10:08:00,180.03,180.06,179.98,180.01,206914
"5890",2013-11-22 10:09:00,180.01,180.04,179.98,180.02,153040
"5891",2013-11-22 10:10:00,180.01,180.025,179.98,180,80854
"5892",2013-11-22 10:11:00,180.01,180.03,179.99,180,139352
"5893",2013-11-22 10:12:00,180,180.17,180,180.169,485239
"5894",2013-11-22 10:13:00,180.161,180.21,180.15,180.15,370843
"5895",2013-11-22 10:14:00,180.15,180.18,180.13,180.15,165282
"5896",2013-11-22 10:15:00,180.155,180.16,180.12,180.125,165184
"5897",2013-11-22 10:16:00,180.12,180.17,180.11,180.13,207212
"5898",2013-11-22 10:17:00,180.14,180.16,180.13,180.14,105215
"5899",2013-11-22 10:18:00,180.14,180.19,180.13,180.189,66949
"5900",2013-11-22 10:19:00,180.19,180.21,180.17,180.18,170385
"5901",2013-11-22 10:20:00,180.19,180.24,180.14,180.15,307329
"5902",2013-11-22 10:21:00,180.14,180.145,180.09,180.13,195311
"5903",2013-11-22 10:22:00,180.13,180.15,180.11,180.11,77825
"5904",2013-11-22 10:23:00,180.101,180.16,180.1,180.13,61157
"5905",2013-11-22 10:24:00,180.13,180.16,180.13,180.13,45210
"5906",2013-11-22 10:25:00,180.14,180.215,180.14,180.17,172968
"5907",2013-11-22 10:26:00,180.17,180.19,180.15,180.168,110924
"5908",2013-11-22 10:27:00,180.16,180.16,180.07,180.07,143862
"5909",2013-11-22 10:28:00,180.07,180.11,180.06,180.09,194373
"5910",2013-11-22 10:29:00,180.1,180.11,180.07,180.11,111473
"5911",2013-11-22 10:30:00,180.1,180.12,180.07,180.08,113690
"5912",2013-11-22 10:31:00,180.085,180.13,180.08,180.12,60082
"5913",2013-11-22 10:32:00,180.13,180.15,180.09,180.15,137587
"5914",2013-11-22 10:33:00,180.15,180.16,180.13,180.16,50119
"5915",2013-11-22 10:34:00,180.15,180.16,180.09,180.1,174151
"5916",2013-11-22 10:35:00,180.11,180.125,180.08,180.12,66514
"5917",2013-11-22 10:36:00,180.12,180.15,180.11,180.14,194865
"5918",2013-11-22 10:37:00,180.15,180.22,180.13,180.21,175454
"5919",2013-11-22 10:38:00,180.21,180.24,180.1314,180.15,319302
"5920",2013-11-22 10:39:00,180.145,180.17,180.11,180.161,141991
"5921",2013-11-22 10:40:00,180.165,180.18,180.14,180.18,107479
"5922",2013-11-22 10:41:00,180.18,180.2,180.16,180.2,120058
"5923",2013-11-22 10:42:00,180.195,180.24,180.12,180.13,194545
"5924",2013-11-22 10:43:00,180.13,180.19,180.125,180.19,113770
"5925",2013-11-22 10:44:00,180.19,180.2,180.16,180.19,78103
"5926",2013-11-22 10:45:00,180.19,180.21,180.11,180.11,88694
"5927",2013-11-22 10:46:00,180.111,180.12,180.08,180.09,77370
"5928",2013-11-22 10:47:00,180.08,180.11,180.08,180.095,74307
"5929",2013-11-22 10:48:00,180.09,180.145,180.09,180.14,70444
"5930",2013-11-22 10:49:00,180.13,180.15,180.11,180.14,126572
"5931",2013-11-22 10:50:00,180.135,180.17,180.11,180.11,49757
"5932",2013-11-22 10:51:00,180.115,180.115,180.08,180.09,61131
"5933",2013-11-22 10:52:00,180.1,180.11,180.07,180.075,46521
"5934",2013-11-22 10:53:00,180.08,180.1,180.05,180.09,139198
"5935",2013-11-22 10:54:00,180.1,180.17,180.06,180.16,148993
"5936",2013-11-22 10:55:00,180.16,180.2,180.15,180.1578,158219
"5937",2013-11-22 10:56:00,180.16,180.19,180.14,180.16,58291
"5938",2013-11-22 10:57:00,180.155,180.215,180.15,180.16,63566
"5939",2013-11-22 10:58:00,180.165,180.2,180.14,180.18,112209
"5940",2013-11-22 10:59:00,180.19,180.2,180.15,180.155,77182
"5941",2013-11-22 11:00:00,180.16,180.1899,180.13,180.18,62644
"5942",2013-11-22 11:01:00,180.19,180.2,180.16,180.18,90018
"5943",2013-11-22 11:02:00,180.18,180.24,180.17,180.23,139451
"5944",2013-11-22 11:03:00,180.225,180.26,180.2,180.231,167904
"5945",2013-11-22 11:04:00,180.22,180.24,180.2,180.23,75310
"5946",2013-11-22 11:05:00,180.24,180.26,180.21,180.23,125540
"5947",2013-11-22 11:06:00,180.2399,180.2399,180.13,180.15,81896
"5948",2013-11-22 11:07:00,180.15,180.21,180.14,180.2,97381
"5949",2013-11-22 11:08:00,180.21,180.24,180.19,180.229,70926
"5950",2013-11-22 11:09:00,180.22,180.24,180.18,180.19,82146
"5951",2013-11-22 11:10:00,180.18,180.2,180.17,180.2,38412
"5952",2013-11-22 11:11:00,180.19,180.21,180.15,180.15,57115
"5953",2013-11-22 11:12:00,180.15,180.18,180.14,180.16,92608
"5954",2013-11-22 11:13:00,180.16,180.17,180.09,180.1,272059
"5955",2013-11-22 11:14:00,180.1,180.17,180.09,180.14,199573
"5956",2013-11-22 11:15:00,180.14,180.14,180.1,180.1003,63453
"5957",2013-11-22 11:16:00,180.11,180.18,180.11,180.16,106446
"5958",2013-11-22 11:17:00,180.16,180.19,180.16,180.17,63054
"5959",2013-11-22 11:18:00,180.18,180.24,180.17,180.235,71200
"5960",2013-11-22 11:19:00,180.235,180.24,180.2,180.21,148155
"5961",2013-11-22 11:20:00,180.21,180.23,180.18,180.22,92350
"5962",2013-11-22 11:21:00,180.22,180.26,180.22,180.25,63359
"5963",2013-11-22 11:22:00,180.26,180.27,180.23,180.24,153054
"5964",2013-11-22 11:23:00,180.231,180.26,180.22,180.26,47896
"5965",2013-11-22 11:24:00,180.26,180.28,180.23,180.255,89629
"5966",2013-11-22 11:25:00,180.25,180.2599,180.21,180.23,105715
"5967",2013-11-22 11:26:00,180.228,180.25,180.22,180.25,26026
"5968",2013-11-22 11:27:00,180.25,180.25,180.22,180.22,72348
"5969",2013-11-22 11:28:00,180.23,180.23,180.2,180.23,80223
"5970",2013-11-22 11:29:00,180.22,180.225,180.2,180.21,86183
"5971",2013-11-22 11:30:00,180.21,180.24,180.16,180.18,170247
"5972",2013-11-22 11:31:00,180.1601,180.25,180.16,180.25,128240
"5973",2013-11-22 11:32:00,180.255,180.26,180.23,180.25,44576
"5974",2013-11-22 11:33:00,180.26,180.28,180.25,180.27,96510
"5975",2013-11-22 11:34:00,180.28,180.35,180.27,180.33,294485
"5976",2013-11-22 11:35:00,180.34,180.35,180.27,180.28,273247
"5977",2013-11-22 11:36:00,180.29,180.29,180.24,180.27,182657
"5978",2013-11-22 11:37:00,180.27,180.3,180.26,180.28,110900
"5979",2013-11-22 11:38:00,180.29,180.31,180.28,180.2901,216299
"5980",2013-11-22 11:39:00,180.3,180.305,180.27,180.27,129904
"5981",2013-11-22 11:40:00,180.28,180.33,180.275,180.33,156763
"5982",2013-11-22 11:41:00,180.33,180.36,180.31,180.35,229865
"5983",2013-11-22 11:42:00,180.355,180.38,180.35,180.36,228118
"5984",2013-11-22 11:43:00,180.37,180.39,180.35,180.37,98472
"5985",2013-11-22 11:44:00,180.38,180.41,180.37,180.39,151094
"5986",2013-11-22 11:45:00,180.39,180.4,180.37,180.3988,132110
"5987",2013-11-22 11:46:00,180.4,180.41,180.3701,180.39,99152
"5988",2013-11-22 11:47:00,180.3844,180.4,180.37,180.38,65749
"5989",2013-11-22 11:48:00,180.375,180.39,180.37,180.38,71515
"5990",2013-11-22 11:49:00,180.39,180.39,180.36,180.37,190543
"5991",2013-11-22 11:50:00,180.38,180.4,180.37,180.39,48366
"5992",2013-11-22 11:51:00,180.39,180.39,180.37,180.38,125151
"5993",2013-11-22 11:52:00,180.38,180.39,180.37,180.39,94348
"5994",2013-11-22 11:53:00,180.38,180.41,180.38,180.39,67581
"5995",2013-11-22 11:54:00,180.4,180.43,180.39,180.4,83710
"5996",2013-11-22 11:55:00,180.4001,180.475,180.4,180.441,488136
"5997",2013-11-22 11:56:00,180.445,180.49,180.44,180.47,274780
"5998",2013-11-22 11:57:00,180.478,180.51,180.47,180.5,126567
"5999",2013-11-22 11:58:00,180.5,180.55,180.49,180.54,392001
"6000",2013-11-22 11:59:00,180.535,180.55,180.49,180.49,338019
"6001",2013-11-22 12:00:00,180.49,180.51,180.49,180.49,157984
"6002",2013-11-22 12:01:00,180.495,180.5,180.47,180.47,114147
"6003",2013-11-22 12:02:00,180.47,180.5,180.47,180.47,128263
"6004",2013-11-22 12:03:00,180.48,180.49,180.46,180.4699,70399
"6005",2013-11-22 12:04:00,180.46,180.47,180.43,180.44,103518
"6006",2013-11-22 12:05:00,180.435,180.47,180.43,180.441,83346
"6007",2013-11-22 12:06:00,180.4403,180.45,180.43,180.44,77310
"6008",2013-11-22 12:07:00,180.44,180.47,180.44,180.45,91409
"6009",2013-11-22 12:08:00,180.44,180.45,180.42,180.42,62329
"6010",2013-11-22 12:09:00,180.42,180.44,180.41,180.439,66101
"6011",2013-11-22 12:10:00,180.44,180.48,180.43,180.4799,128760
"6012",2013-11-22 12:11:00,180.48,180.48,180.45,180.465,76338
"6013",2013-11-22 12:12:00,180.46,180.47,180.45,180.455,24247
"6014",2013-11-22 12:13:00,180.4599,180.46,180.43,180.43,85796
"6015",2013-11-22 12:14:00,180.435,180.47,180.43,180.46,69980
"6016",2013-11-22 12:15:00,180.46,180.48,180.46,180.48,44386
"6017",2013-11-22 12:16:00,180.47,180.48,180.46,180.47,33153
"6018",2013-11-22 12:17:00,180.47,180.49,180.47,180.48,73959
"6019",2013-11-22 12:18:00,180.48,180.5,180.48,180.5,59434
"6020",2013-11-22 12:19:00,180.5,180.5,180.49,180.5,14525
"6021",2013-11-22 12:20:00,180.5,180.54,180.48,180.54,119691
"6022",2013-11-22 12:21:00,180.541,180.56,180.52,180.52,154790
"6023",2013-11-22 12:22:00,180.53,180.53,180.48,180.49,244850
"6024",2013-11-22 12:23:00,180.49,180.521,180.49,180.52,50154
"6025",2013-11-22 12:24:00,180.52,180.55,180.51,180.515,100553
"6026",2013-11-22 12:25:00,180.5199,180.52,180.46,180.46,123300
"6027",2013-11-22 12:26:00,180.47,180.47,180.45,180.4699,90170
"6028",2013-11-22 12:27:00,180.47,180.5,180.45,180.49,94019
"6029",2013-11-22 12:28:00,180.48,180.485,180.45,180.4699,76066
"6030",2013-11-22 12:29:00,180.4699,180.47,180.45,180.47,14713
"6031",2013-11-22 12:30:00,180.46,180.47,180.43,180.4699,99981
"6032",2013-11-22 12:31:00,180.47,180.48,180.45,180.46,42594
"6033",2013-11-22 12:32:00,180.47,180.48,180.45,180.46,29221
"6034",2013-11-22 12:33:00,180.47,180.48,180.44,180.44,44159
"6035",2013-11-22 12:34:00,180.45,180.49,180.44,180.475,64362
"6036",2013-11-22 12:35:00,180.48,180.48,180.45,180.4501,37756
"6037",2013-11-22 12:36:00,180.4534,180.48,180.4534,180.46,28860
"6038",2013-11-22 12:37:00,180.46,180.49,180.46,180.49,28249
"6039",2013-11-22 12:38:00,180.48,180.49,180.47,180.47,21696
"6040",2013-11-22 12:39:00,180.48,180.48,180.44,180.47,78836
"6041",2013-11-22 12:40:00,180.47,180.47,180.45,180.461,42875
"6042",2013-11-22 12:41:00,180.465,180.475,180.46,180.46,32912
"6043",2013-11-22 12:42:00,180.47,180.49,180.46,180.48,46115
"6044",2013-11-22 12:43:00,180.48,180.48,180.46,180.47,10067
"6045",2013-11-22 12:44:00,180.465,180.49,180.465,180.49,54054
"6046",2013-11-22 12:45:00,180.485,180.49,180.46,180.47,62320
"6047",2013-11-22 12:46:00,180.48,180.48,180.47,180.47,28843
"6048",2013-11-22 12:47:00,180.47,180.5,180.47,180.49,66504
"6049",2013-11-22 12:48:00,180.49,180.5,180.46,180.4601,60799
"6050",2013-11-22 12:49:00,180.47,180.48,180.46,180.4701,79890
"6051",2013-11-22 12:50:00,180.47,180.52,180.47,180.51,91405
"6052",2013-11-22 12:51:00,180.51,180.51,180.47,180.4899,51519
"6053",2013-11-22 12:52:00,180.49,180.49,180.47,180.47,39871
"6054",2013-11-22 12:53:00,180.48,180.48,180.455,180.47,86554
"6055",2013-11-22 12:54:00,180.47,180.475,180.46,180.475,49749
"6056",2013-11-22 12:55:00,180.48,180.5,180.46,180.499,82032
"6057",2013-11-22 12:56:00,180.5,180.51,180.5,180.5,17439
"6058",2013-11-22 12:57:00,180.51,180.51,180.48,180.48,60118
"6059",2013-11-22 12:58:00,180.48,180.51,180.47,180.4984,108154
"6060",2013-11-22 12:59:00,180.5,180.51,180.49,180.5,49351
"6061",2013-11-22 13:00:00,180.495,180.5,180.49,180.49,26912
"6062",2013-11-22 13:01:00,180.5,180.5,180.48,180.49,41643
"6063",2013-11-22 13:02:00,180.495,180.5,180.49,180.49,77869
"6064",2013-11-22 13:03:00,180.49,180.5,180.49,180.495,11687
"6065",2013-11-22 13:04:00,180.49,180.5,180.49,180.4988,20808
"6066",2013-11-22 13:05:00,180.5,180.5,180.49,180.5,23020
"6067",2013-11-22 13:06:00,180.5,180.52,180.49,180.52,44736
"6068",2013-11-22 13:07:00,180.52,180.56,180.51,180.528,198451
"6069",2013-11-22 13:08:00,180.52,180.53,180.51,180.511,86711
"6070",2013-11-22 13:09:00,180.52,180.52,180.4908,180.51,106406
"6071",2013-11-22 13:10:00,180.51,180.54,180.49,180.53,118162
"6072",2013-11-22 13:11:00,180.53,180.541,180.52,180.52,52902
"6073",2013-11-22 13:12:00,180.521,180.55,180.52,180.55,151859
"6074",2013-11-22 13:13:00,180.542,180.542,180.51,180.51,135616
"6075",2013-11-22 13:14:00,180.51,180.53,180.51,180.52,75396
"6076",2013-11-22 13:15:00,180.52,180.52,180.5,180.51,55698
"6077",2013-11-22 13:16:00,180.5,180.51,180.48,180.49,90742
"6078",2013-11-22 13:17:00,180.495,180.5,180.47,180.47,72918
"6079",2013-11-22 13:18:00,180.47,180.48,180.46,180.46,92600
"6080",2013-11-22 13:19:00,180.46,180.48,180.46,180.47,57626
"6081",2013-11-22 13:20:00,180.47,180.5,180.46,180.5,72529
"6082",2013-11-22 13:21:00,180.5,180.54,180.49,180.53,128706
"6083",2013-11-22 13:22:00,180.53,180.53,180.49,180.495,64989
"6084",2013-11-22 13:23:00,180.5,180.51,180.49,180.5,89373
"6085",2013-11-22 13:24:00,180.49,180.5,180.47,180.48,52448
"6086",2013-11-22 13:25:00,180.48,180.5,180.48,180.48,38916
"6087",2013-11-22 13:26:00,180.49,180.53,180.48,180.521,26711
"6088",2013-11-22 13:27:00,180.53,180.54,180.52,180.54,67117
"6089",2013-11-22 13:28:00,180.54,180.54,180.5,180.5,96593
"6090",2013-11-22 13:29:00,180.5,180.52,180.49,180.5,134447
"6091",2013-11-22 13:30:00,180.5,180.5,180.45,180.49,95244
"6092",2013-11-22 13:31:00,180.492,180.51,180.47,180.49,183826
"6093",2013-11-22 13:32:00,180.49,180.5,180.485,180.49,13227
"6094",2013-11-22 13:33:00,180.49,180.49,180.45,180.45,39963
"6095",2013-11-22 13:34:00,180.45,180.47,180.45,180.46,126169
"6096",2013-11-22 13:35:00,180.46,180.46,180.45,180.46,27209
"6097",2013-11-22 13:36:00,180.458,180.46,180.44,180.45,87415
"6098",2013-11-22 13:37:00,180.44,180.45,180.43,180.44,67746
"6099",2013-11-22 13:38:00,180.43,180.46,180.43,180.459,64349
"6100",2013-11-22 13:39:00,180.455,180.46,180.43,180.43,37768
"6101",2013-11-22 13:40:00,180.44,180.44,180.4099,180.42,164515
"6102",2013-11-22 13:41:00,180.41,180.42,180.35,180.35,184834
"6103",2013-11-22 13:42:00,180.34,180.38,180.34,180.34,223733
"6104",2013-11-22 13:43:00,180.335,180.4,180.33,180.38,186175
"6105",2013-11-22 13:44:00,180.37,180.4,180.37,180.4,82085
"6106",2013-11-22 13:45:00,180.3901,180.4,180.38,180.395,78555
"6107",2013-11-22 13:46:00,180.4,180.41,180.37,180.37,93974
"6108",2013-11-22 13:47:00,180.3701,180.38,180.37,180.38,58695
"6109",2013-11-22 13:48:00,180.37,180.39,180.37,180.38,58304
"6110",2013-11-22 13:49:00,180.39,180.39,180.36,180.36,40978
"6111",2013-11-22 13:50:00,180.37,180.37,180.35,180.35,56853
"6112",2013-11-22 13:51:00,180.35,180.37,180.35,180.355,43734
"6113",2013-11-22 13:52:00,180.35,180.37,180.35,180.3521,47269
"6114",2013-11-22 13:53:00,180.36,180.37,180.35,180.36,56188
"6115",2013-11-22 13:54:00,180.37,180.37,180.36,180.361,41847
"6116",2013-11-22 13:55:00,180.365,180.38,180.36,180.37,61107
"6117",2013-11-22 13:56:00,180.375,180.375,180.35,180.35,52220
"6118",2013-11-22 13:57:00,180.36,180.36,180.33,180.331,36451
"6119",2013-11-22 13:58:00,180.33,180.34,180.33,180.33,43668
"6120",2013-11-22 13:59:00,180.33,180.3748,180.33,180.3748,102280
"6121",2013-11-22 14:00:00,180.37,180.371,180.35,180.365,83639
"6122",2013-11-22 14:01:00,180.37,180.38,180.36,180.36,36436
"6123",2013-11-22 14:02:00,180.365,180.42,180.36,180.42,157248
"6124",2013-11-22 14:03:00,180.41,180.44,180.41,180.44,71971
"6125",2013-11-22 14:04:00,180.44,180.45,180.42,180.43,55635
"6126",2013-11-22 14:05:00,180.43,180.49,180.42,180.46,176412
"6127",2013-11-22 14:06:00,180.46,180.47,180.43,180.43,89607
"6128",2013-11-22 14:07:00,180.435,180.45,180.38,180.38,128792
"6129",2013-11-22 14:08:00,180.38,180.39,180.36,180.38,64071
"6130",2013-11-22 14:09:00,180.38,180.47,180.38,180.469,175773
"6131",2013-11-22 14:10:00,180.46,180.49,180.45,180.46,137251
"6132",2013-11-22 14:11:00,180.47,180.47,180.44,180.4493,47046
"6133",2013-11-22 14:12:00,180.449,180.47,180.44,180.47,52408
"6134",2013-11-22 14:13:00,180.46,180.47,180.43,180.435,44983
