"","timestamp","open","high","low","close","volume"
"4482",2016-07-19 12:41:00,215.81,215.83,215.8,215.83,36038
"4483",2016-07-19 12:42:00,215.8297,215.84,215.8,215.821,32087
"4484",2016-07-19 12:43:00,215.83,215.84,215.805,215.83,23463
"4485",2016-07-19 12:44:00,215.83,215.85,215.83,215.845,26618
"4486",2016-07-19 12:45:00,215.85,215.88,215.85,215.87,33487
"4487",2016-07-19 12:46:00,215.875,215.88,215.85,215.86,50041
"4488",2016-07-19 12:47:00,215.87,215.88,215.85,215.88,26564
"4489",2016-07-19 12:48:00,215.88,215.94,215.87,215.9389,99264
"4490",2016-07-19 12:49:00,215.93,215.95,215.92,215.94,45869
"4491",2016-07-19 12:50:00,215.935,215.99,215.93,215.99,74477
"4492",2016-07-19 12:51:00,215.98,216.01,215.97,216,101226
"4493",2016-07-19 12:52:00,216,216.005,215.98,215.991,38606
"4494",2016-07-19 12:53:00,216,216.005,215.9801,216,18539
"4495",2016-07-19 12:54:00,216,216,215.98,216,63055
"4496",2016-07-19 12:55:00,215.9989,216,215.93,215.9389,94436
"4497",2016-07-19 12:56:00,215.93,215.93,215.91,215.925,63192
"4498",2016-07-19 12:57:00,215.92,215.935,215.92,215.93,30739
"4499",2016-07-19 12:58:00,215.93,215.935,215.92,215.92,24104
"4500",2016-07-19 12:59:00,215.93,215.97,215.92,215.97,20643
"4501",2016-07-19 13:00:00,215.96,215.97,215.93,215.96,78612
"4502",2016-07-19 13:01:00,215.95,215.95,215.92,215.925,44702
"4503",2016-07-19 13:02:00,215.92,215.93,215.91,215.93,34053
"4504",2016-07-19 13:03:00,215.93,215.93,215.89,215.9,29153
"4505",2016-07-19 13:04:00,215.9,215.91,215.88,215.9,32825
"4506",2016-07-19 13:05:00,215.9,215.94,215.895,215.935,40761
"4507",2016-07-19 13:06:00,215.93,215.96,215.92,215.935,33617
"4508",2016-07-19 13:07:00,215.925,215.925,215.88,215.885,64315
"4509",2016-07-19 13:08:00,215.885,215.93,215.88,215.93,30370
"4510",2016-07-19 13:09:00,215.93,215.95,215.89,215.895,60248
"4511",2016-07-19 13:10:00,215.9,215.91,215.85,215.88,87480
"4512",2016-07-19 13:11:00,215.88,215.91,215.85,215.85,57432
"4513",2016-07-19 13:12:00,215.86,215.885,215.85,215.855,42580
"4514",2016-07-19 13:13:00,215.86,215.87,215.845,215.8508,54293
"4515",2016-07-19 13:14:00,215.855,215.86,215.83,215.835,16048
"4516",2016-07-19 13:15:00,215.83,215.8362,215.79,215.805,120524
"4517",2016-07-19 13:16:00,215.8,215.83,215.79,215.829,28277
"4518",2016-07-19 13:17:00,215.83,215.83,215.76,215.77,103480
"4519",2016-07-19 13:18:00,215.77,215.785,215.7545,215.76,84957
"4520",2016-07-19 13:19:00,215.7624,215.79,215.745,215.785,32390
"4521",2016-07-19 13:20:00,215.78,215.8,215.75,215.755,259852
"4522",2016-07-19 13:21:00,215.75,215.76,215.75,215.76,16842
"4523",2016-07-19 13:22:00,215.75,215.78,215.75,215.78,37770
"4524",2016-07-19 13:23:00,215.78,215.78,215.75,215.75,26796
"4525",2016-07-19 13:24:00,215.751,215.76,215.74,215.75,39397
"4526",2016-07-19 13:25:00,215.75,215.765,215.72,215.725,64405
"4527",2016-07-19 13:26:00,215.72,215.75,215.69,215.7011,95723
"4528",2016-07-19 13:27:00,215.7,215.72,215.7,215.72,64194
"4529",2016-07-19 13:28:00,215.72,215.73,215.68,215.72,81261
"4530",2016-07-19 13:29:00,215.72,215.74,215.7,215.71,41055
"4531",2016-07-19 13:30:00,215.71,215.72,215.7,215.7,121906
"4532",2016-07-19 13:31:00,215.7,215.72,215.67,215.67,68269
"4533",2016-07-19 13:32:00,215.67,215.71,215.63,215.7,109877
"4534",2016-07-19 13:33:00,215.71,215.78,215.7,215.755,120992
"4535",2016-07-19 13:34:00,215.7597,215.78,215.7416,215.76,29428
"4536",2016-07-19 13:35:00,215.76,215.76,215.735,215.745,28394
"4537",2016-07-19 13:36:00,215.75,215.75,215.72,215.7256,70481
"4538",2016-07-19 13:37:00,215.725,215.725,215.68,215.7,78000
"4539",2016-07-19 13:38:00,215.7,215.73,215.69,215.73,44697
"4540",2016-07-19 13:39:00,215.72,215.77,215.72,215.7499,78096
"4541",2016-07-19 13:40:00,215.745,215.78,215.74,215.75,51969
"4542",2016-07-19 13:41:00,215.745,215.755,215.74,215.742,31694
"4543",2016-07-19 13:42:00,215.745,215.78,215.74,215.77,30213
"4544",2016-07-19 13:43:00,215.78,215.81,215.77,215.81,94439
"4545",2016-07-19 13:44:00,215.81,215.81,215.8,215.81,22079
"4546",2016-07-19 13:45:00,215.8,215.81,215.79,215.8,40997
"4547",2016-07-19 13:46:00,215.8,215.82,215.78,215.8,47211
"4548",2016-07-19 13:47:00,215.81,215.81,215.77,215.79,65316
"4549",2016-07-19 13:48:00,215.8,215.8,215.74,215.745,41203
"4550",2016-07-19 13:49:00,215.745,215.77,215.74,215.765,26439
"4551",2016-07-19 13:50:00,215.77,215.77,215.7401,215.77,30172
"4552",2016-07-19 13:51:00,215.76,215.78,215.76,215.77,34986
"4553",2016-07-19 13:52:00,215.765,215.77,215.76,215.77,8916
"4554",2016-07-19 13:53:00,215.77,215.77,215.76,215.77,34777
"4555",2016-07-19 13:54:00,215.77,215.77,215.73,215.74,24894
"4556",2016-07-19 13:55:00,215.74,215.76,215.68,215.69,62426
"4557",2016-07-19 13:56:00,215.689,215.69,215.67,215.675,47247
"4558",2016-07-19 13:57:00,215.6765,215.72,215.67,215.68,98231
"4559",2016-07-19 13:58:00,215.68,215.71,215.67,215.7,23993
"4560",2016-07-19 13:59:00,215.7,215.73,215.69,215.7,28107
"4561",2016-07-19 14:00:00,215.7,215.74,215.69,215.7261,43432
"4562",2016-07-19 14:01:00,215.7289,215.73,215.71,215.72,27422
"4563",2016-07-19 14:02:00,215.72,215.745,215.705,215.72,70517
"4564",2016-07-19 14:03:00,215.7299,215.76,215.72,215.76,54071
"4565",2016-07-19 14:04:00,215.76,215.815,215.76,215.815,68176
"4566",2016-07-19 14:05:00,215.817,215.84,215.8,215.8,64139
"4567",2016-07-19 14:06:00,215.81,215.86,215.8,215.86,37647
"4568",2016-07-19 14:07:00,215.86,215.87,215.82,215.8501,119330
"4569",2016-07-19 14:08:00,215.855,215.87,215.83,215.84,38880
"4570",2016-07-19 14:09:00,215.84,215.88,215.835,215.8674,38110
"4571",2016-07-19 14:10:00,215.87,215.88,215.86,215.86,51551
"4572",2016-07-19 14:11:00,215.87,215.87,215.84,215.85,28632
"4573",2016-07-19 14:12:00,215.86,215.87,215.84,215.845,27094
"4574",2016-07-19 14:13:00,215.84,215.87,215.83,215.87,42584
"4575",2016-07-19 14:14:00,215.87,215.87,215.86,215.8699,17356
"4576",2016-07-19 14:15:00,215.8612,215.9,215.8612,215.89,53683
"4577",2016-07-19 14:16:00,215.9,215.91,215.88,215.8812,73842
"4578",2016-07-19 14:17:00,215.89,215.89,215.86,215.87,43856
"4579",2016-07-19 14:18:00,215.8761,215.93,215.87,215.92,70974
"4580",2016-07-19 14:19:00,215.915,215.92,215.9,215.905,40873
"4581",2016-07-19 14:20:00,215.9092,215.9225,215.9,215.92,22269
"4582",2016-07-19 14:21:00,215.92,215.93,215.91,215.92,43138
"4583",2016-07-19 14:22:00,215.92,215.955,215.915,215.92,116156
"4584",2016-07-19 14:23:00,215.92,215.92,215.89,215.91,32280
"4585",2016-07-19 14:24:00,215.905,215.91,215.88,215.88,28566
"4586",2016-07-19 14:25:00,215.88,215.8899,215.86,215.88,37064
"4587",2016-07-19 14:26:00,215.88,215.885,215.85,215.87,28731
"4588",2016-07-19 14:27:00,215.875,215.92,215.86,215.9117,38830
"4589",2016-07-19 14:28:00,215.915,215.92,215.89,215.91,26394
"4590",2016-07-19 14:29:00,215.92,215.92,215.891,215.891,46719
"4591",2016-07-19 14:30:00,215.89,215.9,215.86,215.89,76397
"4592",2016-07-19 14:31:00,215.885,215.92,215.88,215.905,57148
"4593",2016-07-19 14:32:00,215.901,215.915,215.89,215.9,47649
"4594",2016-07-19 14:33:00,215.89,215.93,215.89,215.93,39856
"4595",2016-07-19 14:34:00,215.92,215.93,215.88,215.89,39409
"4596",2016-07-19 14:35:00,215.89,215.9,215.83,215.83,46264
"4597",2016-07-19 14:36:00,215.835,215.86,215.835,215.85,76648
"4598",2016-07-19 14:37:00,215.85,215.9099,215.85,215.8932,130115
"4599",2016-07-19 14:38:00,215.9,215.91,215.88,215.9,36408
"4600",2016-07-19 14:39:00,215.9,215.91,215.89,215.9,32977
"4601",2016-07-19 14:40:00,215.895,215.94,215.89,215.94,56559
"4602",2016-07-19 14:41:00,215.935,215.94,215.93,215.94,31440
"4603",2016-07-19 14:42:00,215.94,216,215.93,215.995,102877
"4604",2016-07-19 14:43:00,216,216,215.967,215.99,56483
"4605",2016-07-19 14:44:00,215.99,215.99,215.96,215.97,37969
"4606",2016-07-19 14:45:00,215.96,215.9775,215.92,215.92,46851
"4607",2016-07-19 14:46:00,215.92,215.93,215.89,215.93,43403
"4608",2016-07-19 14:47:00,215.925,215.97,215.925,215.96,24052
"4609",2016-07-19 14:48:00,215.97,215.98,215.92,215.925,39669
"4610",2016-07-19 14:49:00,215.92,215.9464,215.91,215.92,28782
"4611",2016-07-19 14:50:00,215.92,215.9365,215.895,215.9135,48941
"4612",2016-07-19 14:51:00,215.9165,215.93,215.9,215.925,29259
"4613",2016-07-19 14:52:00,215.93,215.95,215.91,215.94,25284
"4614",2016-07-19 14:53:00,215.95,215.95,215.935,215.94,25671
"4615",2016-07-19 14:54:00,215.95,215.96,215.93,215.95,57796
"4616",2016-07-19 14:55:00,215.955,215.96,215.935,215.956,40851
"4617",2016-07-19 14:56:00,215.955,215.96,215.9,215.905,68678
"4618",2016-07-19 14:57:00,215.91,215.94,215.905,215.9199,48766
"4619",2016-07-19 14:58:00,215.915,215.915,215.88,215.9,37648
"4620",2016-07-19 14:59:00,215.9,215.91,215.855,215.8701,91296
"4621",2016-07-19 15:00:00,215.88,215.89,215.84,215.87,63782
"4622",2016-07-19 15:01:00,215.88,215.88,215.84,215.845,64521
"4623",2016-07-19 15:02:00,215.845,215.88,215.84,215.875,126981
"4624",2016-07-19 15:03:00,215.87,215.91,215.85,215.85,60405
"4625",2016-07-19 15:04:00,215.86,215.86,215.84,215.86,47574
"4626",2016-07-19 15:05:00,215.86,215.915,215.85,215.905,101113
"4627",2016-07-19 15:06:00,215.91,215.91,215.88,215.88,60266
"4628",2016-07-19 15:07:00,215.885,215.89,215.84,215.865,82280
"4629",2016-07-19 15:08:00,215.87,215.88,215.85,215.85,44992
"4630",2016-07-19 15:09:00,215.855,215.86,215.84,215.85,29487
"4631",2016-07-19 15:10:00,215.84,215.8456,215.82,215.82,33510
"4632",2016-07-19 15:11:00,215.82,215.83,215.805,215.83,55845
"4633",2016-07-19 15:12:00,215.825,215.85,215.81,215.845,47099
"4634",2016-07-19 15:13:00,215.85,215.89,215.84,215.865,59621
"4635",2016-07-19 15:14:00,215.87,215.87,215.8316,215.85,75394
"4636",2016-07-19 15:15:00,215.85,215.91,215.845,215.9,68283
"4637",2016-07-19 15:16:00,215.9,215.92,215.9,215.9,60912
"4638",2016-07-19 15:17:00,215.9,215.92,215.88,215.91,49500
"4639",2016-07-19 15:18:00,215.91,215.94,215.91,215.93,49954
"4640",2016-07-19 15:19:00,215.9268,215.94,215.91,215.93,170405
"4641",2016-07-19 15:20:00,215.931,215.98,215.93,215.965,96883
"4642",2016-07-19 15:21:00,215.9664,215.97,215.95,215.96,110372
"4643",2016-07-19 15:22:00,215.96,215.985,215.9509,215.975,128704
"4644",2016-07-19 15:23:00,215.975,215.98,215.94,215.9401,45238
"4645",2016-07-19 15:24:00,215.9477,215.95,215.92,215.93,120144
"4646",2016-07-19 15:25:00,215.93,215.95,215.92,215.93,68889
"4647",2016-07-19 15:26:00,215.92,215.93,215.9,215.91,44886
"4648",2016-07-19 15:27:00,215.91,215.93,215.9011,215.915,82543
"4649",2016-07-19 15:28:00,215.915,215.925,215.88,215.88,79035
"4650",2016-07-19 15:29:00,215.885,215.92,215.885,215.92,60429
"4651",2016-07-19 15:30:00,215.92,215.94,215.89,215.915,83684
"4652",2016-07-19 15:31:00,215.92,215.94,215.91,215.94,63624
"4653",2016-07-19 15:32:00,215.94,215.97,215.93,215.9525,178760
"4654",2016-07-19 15:33:00,215.95,215.9525,215.93,215.94,74452
"4655",2016-07-19 15:34:00,215.94,215.96,215.94,215.95,84312
"4656",2016-07-19 15:35:00,215.95,215.95,215.94,215.95,79135
"4657",2016-07-19 15:36:00,215.95,215.97,215.94,215.97,69982
"4658",2016-07-19 15:37:00,215.97,215.97,215.94,215.945,103703
"4659",2016-07-19 15:38:00,215.945,215.98,215.94,215.9768,210985
"4660",2016-07-19 15:39:00,215.975,215.98,215.93,215.945,197587
"4661",2016-07-19 15:40:00,215.945,215.99,215.94,215.98,422962
"4662",2016-07-19 15:41:00,215.98,215.99,215.96,215.98,114732
"4663",2016-07-19 15:42:00,215.98,215.99,215.9634,215.965,75222
"4664",2016-07-19 15:43:00,215.965,215.985,215.95,215.97,64338
"4665",2016-07-19 15:44:00,215.98,216,215.9611,215.995,81211
"4666",2016-07-19 15:45:00,216,216.03,215.99,216.02,312103
"4667",2016-07-19 15:46:00,216.02,216.03,216.001,216.02,143860
"4668",2016-07-19 15:47:00,216.02,216.03,216,216.02,92739
"4669",2016-07-19 15:48:00,216.015,216.02,216.005,216.015,56161
"4670",2016-07-19 15:49:00,216.01,216.02,215.97,215.985,246592
"4671",2016-07-19 15:50:00,215.98,216.05,215.98,216.04,249798
"4672",2016-07-19 15:51:00,216.04,216.045,216.01,216.02,192025
"4673",2016-07-19 15:52:00,216.02,216.03,215.99,216.01,155862
"4674",2016-07-19 15:53:00,216,216.01,215.98,215.98,223814
"4675",2016-07-19 15:54:00,215.985,215.995,215.975,215.98,131674
"4676",2016-07-19 15:55:00,215.985,216,215.95,215.985,389489
"4677",2016-07-19 15:56:00,215.99,216.05,215.985,216.04,318072
"4678",2016-07-19 15:57:00,216.04,216.07,216.03,216.06,277231
"4679",2016-07-19 15:58:00,216.06,216.09,216.055,216.085,405981
"4680",2016-07-19 15:59:00,216.08,216.16,216.08,216.15,1337522
"4681",2016-07-20 09:30:00,216.75,216.78,216.69,216.735,445065
"4682",2016-07-20 09:31:00,216.73,216.74,216.64,216.65,413934
"4683",2016-07-20 09:32:00,216.64,216.65,216.52,216.53,277422
"4684",2016-07-20 09:33:00,216.52,216.5425,216.4801,216.5208,290418
"4685",2016-07-20 09:34:00,216.53,216.53,216.43,216.44,287462
"4686",2016-07-20 09:35:00,216.44,216.51,216.41,216.5033,185232
"4687",2016-07-20 09:36:00,216.5,216.5,216.35,216.37,256666
"4688",2016-07-20 09:37:00,216.36,216.44,216.36,216.43,153695
"4689",2016-07-20 09:38:00,216.42,216.45,216.41,216.44,171341
"4690",2016-07-20 09:39:00,216.44,216.46,216.39,216.43,732716
"4691",2016-07-20 09:40:00,216.42,216.47,216.405,216.47,211196
"4692",2016-07-20 09:41:00,216.46,216.5,216.4401,216.45,127847
"4693",2016-07-20 09:42:00,216.44,216.44,216.39,216.43,85746
"4694",2016-07-20 09:43:00,216.42,216.44,216.39,216.4,56656
"4695",2016-07-20 09:44:00,216.4,216.41,216.26,216.27,188304
"4696",2016-07-20 09:45:00,216.27,216.33,216.24,216.32,328240
"4697",2016-07-20 09:46:00,216.33,216.3401,216.29,216.315,176883
"4698",2016-07-20 09:47:00,216.31,216.35,216.29,216.315,227934
"4699",2016-07-20 09:48:00,216.315,216.37,216.29,216.3667,92801
"4700",2016-07-20 09:49:00,216.37,216.44,216.3501,216.42,200538
"4701",2016-07-20 09:50:00,216.42,216.45,216.39,216.44,200953
"4702",2016-07-20 09:51:00,216.43,216.51,216.43,216.5089,182350
"4703",2016-07-20 09:52:00,216.51,216.51,216.44,216.4508,116620
"4704",2016-07-20 09:53:00,216.46,216.49,216.44,216.455,104213
"4705",2016-07-20 09:54:00,216.45,216.47,216.44,216.4433,177230
"4706",2016-07-20 09:55:00,216.45,216.46,216.37,216.4001,140746
"4707",2016-07-20 09:56:00,216.41,216.51,216.41,216.49,164310
"4708",2016-07-20 09:57:00,216.495,216.51,216.47,216.49,113478
"4709",2016-07-20 09:58:00,216.5,216.5,216.4763,216.49,47798
"4710",2016-07-20 09:59:00,216.5,216.51,216.47,216.505,89945
"4711",2016-07-20 10:00:00,216.509,216.52,216.485,216.51,99483
"4712",2016-07-20 10:01:00,216.5,216.52,216.47,216.4737,100318
"4713",2016-07-20 10:02:00,216.47,216.48,216.4,216.415,144959
"4714",2016-07-20 10:03:00,216.415,216.55,216.41,216.55,126498
"4715",2016-07-20 10:04:00,216.5499,216.58,216.53,216.57,256060
"4716",2016-07-20 10:05:00,216.58,216.59,216.5599,216.5899,201273
"4717",2016-07-20 10:06:00,216.59,216.61,216.535,216.55,146937
"4718",2016-07-20 10:07:00,216.54,216.61,216.54,216.59,108253
"4719",2016-07-20 10:08:00,216.58,216.59,216.52,216.56,111906
"4720",2016-07-20 10:09:00,216.56,216.63,216.55,216.6049,238738
"4721",2016-07-20 10:10:00,216.6,216.64,216.6,216.63,81202
"4722",2016-07-20 10:11:00,216.63,216.64,216.6,216.635,53252
"4723",2016-07-20 10:12:00,216.635,216.68,216.63,216.655,147255
"4724",2016-07-20 10:13:00,216.65,216.67,216.65,216.66,64382
"4725",2016-07-20 10:14:00,216.65,216.659,216.59,216.659,82857
"4726",2016-07-20 10:15:00,216.66,216.69,216.65,216.685,132235
"4727",2016-07-20 10:16:00,216.685,216.73,216.68,216.7,245902
"4728",2016-07-20 10:17:00,216.71,216.71,216.675,216.7,119529
"4729",2016-07-20 10:18:00,216.7,216.76,216.7,216.745,126286
"4730",2016-07-20 10:19:00,216.75,216.83,216.75,216.821,234849
"4731",2016-07-20 10:20:00,216.83,216.88,216.81,216.88,319840
"4732",2016-07-20 10:21:00,216.88,216.91,216.86,216.89,189929
"4733",2016-07-20 10:22:00,216.9,216.905,216.84,216.8625,318664
"4734",2016-07-20 10:23:00,216.85,216.86,216.82,216.84,82098
"4735",2016-07-20 10:24:00,216.84,216.87,216.83,216.84,72600
"4736",2016-07-20 10:25:00,216.83,216.86,216.82,216.845,143250
"4737",2016-07-20 10:26:00,216.85,216.855,216.83,216.85,122207
"4738",2016-07-20 10:27:00,216.849,216.875,216.84,216.8411,60477
"4739",2016-07-20 10:28:00,216.85,216.85,216.81,216.835,85933
"4740",2016-07-20 10:29:00,216.835,216.84,216.79,216.8,115068
"4741",2016-07-20 10:30:00,216.805,216.83,216.74,216.755,151260
"4742",2016-07-20 10:31:00,216.75,216.841,216.75,216.84,164508
"4743",2016-07-20 10:32:00,216.849,216.895,216.84,216.865,170606
"4744",2016-07-20 10:33:00,216.87,216.88,216.84,216.87,404772
"4745",2016-07-20 10:34:00,216.865,216.92,216.86,216.91,118795
"4746",2016-07-20 10:35:00,216.92,217.01,216.91,216.9905,317123
"4747",2016-07-20 10:36:00,216.991,217,216.96,216.9964,110189
"4748",2016-07-20 10:37:00,217,217.01,216.96,216.98,209644
"4749",2016-07-20 10:38:00,216.975,216.99,216.95,216.96,105807
"4750",2016-07-20 10:39:00,216.96,217.03,216.96,217.03,215032
"4751",2016-07-20 10:40:00,217.0211,217.03,216.99,217.0211,95672
"4752",2016-07-20 10:41:00,217.03,217.03,217,217.03,76837
"4753",2016-07-20 10:42:00,217.03,217.04,216.975,216.99,166273
"4754",2016-07-20 10:43:00,217,217.04,216.9925,217.035,204370
"4755",2016-07-20 10:44:00,217.035,217.07,217.03,217.06,173959
"4756",2016-07-20 10:45:00,217.06,217.11,217.05,217.1,172347
"4757",2016-07-20 10:46:00,217.11,217.174,217.08,217.13,341098
"4758",2016-07-20 10:47:00,217.13,217.15,217.1,217.1308,96490
"4759",2016-07-20 10:48:00,217.14,217.14,217.1,217.11,94008
"4760",2016-07-20 10:49:00,217.115,217.12,217.0501,217.0589,185092
"4761",2016-07-20 10:50:00,217.06,217.12,217.05,217.11,230500
"4762",2016-07-20 10:51:00,217.11,217.12,217.0942,217.1064,70386
"4763",2016-07-20 10:52:00,217.11,217.11,217.07,217.07,38214
"4764",2016-07-20 10:53:00,217.08,217.1,217.056,217.08,58744
"4765",2016-07-20 10:54:00,217.089,217.11,217.07,217.1,44516
"4766",2016-07-20 10:55:00,217.11,217.12,217.1,217.12,33110
"4767",2016-07-20 10:56:00,217.115,217.115,217.08,217.1,81459
"4768",2016-07-20 10:57:00,217.1,217.13,217.095,217.11,117127
"4769",2016-07-20 10:58:00,217.12,217.14,217.12,217.125,87145
"4770",2016-07-20 10:59:00,217.13,217.13,217.1,217.11,68172
"4771",2016-07-20 11:00:00,217.12,217.15,217.11,217.121,84794
"4772",2016-07-20 11:01:00,217.1295,217.16,217.12,217.1501,69005
"4773",2016-07-20 11:02:00,217.15,217.17,217.14,217.155,122686
"4774",2016-07-20 11:03:00,217.15,217.18,217.111,217.14,330367
"4775",2016-07-20 11:04:00,217.13,217.16,217.13,217.14,142830
"4776",2016-07-20 11:05:00,217.14,217.16,217.13,217.14,267319
"4777",2016-07-20 11:06:00,217.14,217.17,217.13,217.17,71041
"4778",2016-07-20 11:07:00,217.165,217.18,217.15,217.175,47275
"4779",2016-07-20 11:08:00,217.18,217.2,217.16,217.16,124444
"4780",2016-07-20 11:09:00,217.17,217.18,217.12,217.125,133356
"4781",2016-07-20 11:10:00,217.12,217.135,217.11,217.1201,91558
"4782",2016-07-20 11:11:00,217.13,217.14,217.08,217.09,157798
"4783",2016-07-20 11:12:00,217.088,217.11,217.08,217.1,104101
"4784",2016-07-20 11:13:00,217.1,217.1258,217.086,217.09,58720
"4785",2016-07-20 11:14:00,217.1,217.1256,217.09,217.125,46138
"4786",2016-07-20 11:15:00,217.125,217.14,217.1,217.13,72255
"4787",2016-07-20 11:16:00,217.12,217.15,217.12,217.143,46232
"4788",2016-07-20 11:17:00,217.1408,217.15,217.13,217.1438,136607
"4789",2016-07-20 11:18:00,217.15,217.18,217.13,217.175,276273
"4790",2016-07-20 11:19:00,217.18,217.25,217.18,217.244,200713
"4791",2016-07-20 11:20:00,217.25,217.27,217.23,217.23,208787
"4792",2016-07-20 11:21:00,217.23,217.23,217.21,217.2105,124499
"4793",2016-07-20 11:22:00,217.215,217.22,217.19,217.2,66328
"4794",2016-07-20 11:23:00,217.195,217.22,217.19,217.21,50013
"4795",2016-07-20 11:24:00,217.209,217.24,217.2,217.23,191153
"4796",2016-07-20 11:25:00,217.23,217.26,217.22,217.252,66610
"4797",2016-07-20 11:26:00,217.26,217.29,217.25,217.2898,40992
"4798",2016-07-20 11:27:00,217.281,217.33,217.275,217.32,265478
"4799",2016-07-20 11:28:00,217.32,217.37,217.315,217.365,333203
"4800",2016-07-20 11:29:00,217.36,217.37,217.3,217.34,224976
"4801",2016-07-20 11:30:00,217.34,217.36,217.3263,217.33,111575
"4802",2016-07-20 11:31:00,217.329,217.34,217.32,217.32,45126
"4803",2016-07-20 11:32:00,217.32,217.33,217.28,217.28,62035
"4804",2016-07-20 11:33:00,217.28,217.29,217.25,217.255,88176
"4805",2016-07-20 11:34:00,217.255,217.26,217.23,217.25,96647
"4806",2016-07-20 11:35:00,217.25,217.27,217.24,217.25,110437
"4807",2016-07-20 11:36:00,217.25,217.26,217.23,217.26,81708
"4808",2016-07-20 11:37:00,217.25,217.27,217.22,217.227,53259
"4809",2016-07-20 11:38:00,217.22,217.2299,217.18,217.2137,70269
"4810",2016-07-20 11:39:00,217.22,217.23,217.21,217.22,31252
"4811",2016-07-20 11:40:00,217.22,217.23,217.2,217.23,59051
"4812",2016-07-20 11:41:00,217.22,217.24,217.21,217.22,60355
"4813",2016-07-20 11:42:00,217.225,217.24,217.21,217.2249,43130
"4814",2016-07-20 11:43:00,217.225,217.23,217.22,217.23,14289
"4815",2016-07-20 11:44:00,217.22,217.24,217.15,217.155,80848
"4816",2016-07-20 11:45:00,217.15,217.19,217.15,217.18,103836
"4817",2016-07-20 11:46:00,217.1797,217.19,217.16,217.18,103755
"4818",2016-07-20 11:47:00,217.18,217.19,217.17,217.19,80992
"4819",2016-07-20 11:48:00,217.185,217.19,217.17,217.175,41057
"4820",2016-07-20 11:49:00,217.18,217.19,217.175,217.1892,21310
"4821",2016-07-20 11:50:00,217.18,217.21,217.17,217.21,46920
"4822",2016-07-20 11:51:00,217.21,217.22,217.2,217.2,93387
"4823",2016-07-20 11:52:00,217.21,217.23,217.2,217.226,36373
"4824",2016-07-20 11:53:00,217.22,217.23,217.21,217.23,39351
"4825",2016-07-20 11:54:00,217.23,217.24,217.22,217.22,38539
"4826",2016-07-20 11:55:00,217.23,217.26,217.21,217.24,94002
"4827",2016-07-20 11:56:00,217.235,217.26,217.22,217.25,40422
"4828",2016-07-20 11:57:00,217.26,217.26,217.19,217.2,108181
"4829",2016-07-20 11:58:00,217.2,217.205,217.18,217.18,94685
"4830",2016-07-20 11:59:00,217.18,217.185,217.15,217.15,53476
"4831",2016-07-20 12:00:00,217.15,217.165,217.1,217.1,132329
"4832",2016-07-20 12:01:00,217.105,217.15,217.1,217.14,141913
"4833",2016-07-20 12:02:00,217.135,217.15,217.12,217.14,105989
"4834",2016-07-20 12:03:00,217.14,217.14,217.12,217.13,41512
"4835",2016-07-20 12:04:00,217.121,217.16,217.121,217.14,42857
"4836",2016-07-20 12:05:00,217.145,217.15,217.12,217.12,39865
"4837",2016-07-20 12:06:00,217.12,217.125,217.1,217.1077,143796
"4838",2016-07-20 12:07:00,217.1056,217.12,217.09,217.1,69640
"4839",2016-07-20 12:08:00,217.1,217.11,217.08,217.0989,73340
"4840",2016-07-20 12:09:00,217.09,217.11,217.06,217.0741,67737
"4841",2016-07-20 12:10:00,217.075,217.09,217.07,217.08,55514
"4842",2016-07-20 12:11:00,217.071,217.09,217.06,217.07,89451
"4843",2016-07-20 12:12:00,217.08,217.11,217.08,217.1005,39695
"4844",2016-07-20 12:13:00,217.11,217.14,217.11,217.13,53111
"4845",2016-07-20 12:14:00,217.13,217.16,217.12,217.1592,22876
"4846",2016-07-20 12:15:00,217.155,217.19,217.14,217.18,85886
"4847",2016-07-20 12:16:00,217.185,217.1963,217.15,217.16,35210
"4848",2016-07-20 12:17:00,217.16,217.18,217.16,217.18,61926
"4849",2016-07-20 12:18:00,217.18,217.2,217.17,217.17,75449
"4850",2016-07-20 12:19:00,217.18,217.19,217.17,217.18,12179
"4851",2016-07-20 12:20:00,217.18,217.19,217.18,217.19,3689
"4852",2016-07-20 12:21:00,217.19,217.2,217.18,217.185,47390
"4853",2016-07-20 12:22:00,217.1899,217.1899,217.15,217.16,51410
"4854",2016-07-20 12:23:00,217.16,217.17,217.14,217.17,151823
"4855",2016-07-20 12:24:00,217.165,217.18,217.15,217.17,94667
"4856",2016-07-20 12:25:00,217.17,217.17,217.131,217.15,51158
"4857",2016-07-20 12:26:00,217.15,217.17,217.15,217.16,22609
"4858",2016-07-20 12:27:00,217.16,217.16,217.13,217.14,35479
"4859",2016-07-20 12:28:00,217.133,217.16,217.13,217.16,29328
"4860",2016-07-20 12:29:00,217.15,217.1576,217.13,217.1398,68053
"4861",2016-07-20 12:30:00,217.135,217.14,217.12,217.135,11997
"4862",2016-07-20 12:31:00,217.13,217.14,217.11,217.111,39155
"4863",2016-07-20 12:32:00,217.11,217.13,217.1,217.1292,35962
"4864",2016-07-20 12:33:00,217.125,217.13,217.09,217.09,37476
"4865",2016-07-20 12:34:00,217.09,217.1,217.08,217.09,44966
"4866",2016-07-20 12:35:00,217.0937,217.0937,217.07,217.0765,24023
"4867",2016-07-20 12:36:00,217.075,217.08,217.06,217.08,41209
