"","timestamp","open","high","low","close","volume"
"2146",2017-07-18 13:45:00,27.3861,27.3861,27.3861,27.3861,100
"2147",2017-07-18 13:46:00,27.39,27.39,27.3876,27.3876,318
"2148",2017-07-18 13:49:00,27.3848,27.3848,27.3848,27.3848,149
"2149",2017-07-18 13:53:00,27.39,27.39,27.39,27.39,100
"2150",2017-07-18 13:55:00,27.38,27.38,27.38,27.38,100
"2151",2017-07-18 13:56:00,27.38,27.38,27.38,27.38,100
"2152",2017-07-18 13:57:00,27.3899,27.3899,27.38,27.38,500
"2153",2017-07-18 13:58:00,27.38,27.38,27.38,27.38,100
"2154",2017-07-18 13:59:00,27.38,27.38,27.38,27.38,200
"2155",2017-07-18 14:00:00,27.38,27.38,27.38,27.38,100
"2156",2017-07-18 14:01:00,27.385,27.385,27.38,27.38,200
"2157",2017-07-18 14:03:00,27.38,27.38,27.38,27.38,400
"2158",2017-07-18 14:04:00,27.38,27.38,27.38,27.38,850
"2159",2017-07-18 14:05:00,27.37,27.37,27.37,27.37,100
"2160",2017-07-18 14:06:00,27.37,27.37,27.37,27.37,100
"2161",2017-07-18 14:07:00,27.3707,27.3707,27.37,27.37,800
"2162",2017-07-18 14:08:00,27.375,27.38,27.375,27.38,500
"2163",2017-07-18 14:09:00,27.375,27.375,27.375,27.375,343
"2164",2017-07-18 14:10:00,27.375,27.375,27.375,27.375,100
"2165",2017-07-18 14:12:00,27.375,27.375,27.375,27.375,200
"2166",2017-07-18 14:14:00,27.375,27.375,27.375,27.375,200
"2167",2017-07-18 14:15:00,27.38,27.38,27.3728,27.3728,900
"2168",2017-07-18 14:17:00,27.375,27.375,27.375,27.375,200
"2169",2017-07-18 14:18:00,27.37,27.37,27.37,27.37,100
"2170",2017-07-18 14:19:00,27.375,27.375,27.375,27.375,200
"2171",2017-07-18 14:21:00,27.375,27.375,27.37,27.375,400
"2172",2017-07-18 14:22:00,27.38,27.38,27.38,27.38,100
"2173",2017-07-18 14:23:00,27.375,27.375,27.375,27.375,100
"2174",2017-07-18 14:24:00,27.375,27.375,27.375,27.375,200
"2175",2017-07-18 14:25:00,27.375,27.375,27.37,27.37,200
"2176",2017-07-18 14:27:00,27.37,27.37,27.37,27.37,200
"2177",2017-07-18 14:28:00,27.375,27.375,27.375,27.375,100
"2178",2017-07-18 14:29:00,27.37,27.38,27.37,27.38,200
"2179",2017-07-18 14:30:00,27.375,27.375,27.3734,27.375,918
"2180",2017-07-18 14:31:00,27.375,27.375,27.37,27.37,200
"2181",2017-07-18 14:33:00,27.37,27.37,27.37,27.37,100
"2182",2017-07-18 14:34:00,27.375,27.375,27.375,27.375,100
"2183",2017-07-18 14:35:00,27.375,27.375,27.375,27.375,200
"2184",2017-07-18 14:36:00,27.375,27.38,27.375,27.38,200
"2185",2017-07-18 14:37:00,27.3799,27.3799,27.375,27.375,600
"2186",2017-07-18 14:39:00,27.375,27.375,27.375,27.375,100
"2187",2017-07-18 14:40:00,27.375,27.375,27.375,27.375,100
"2188",2017-07-18 14:41:00,27.375,27.375,27.375,27.375,200
"2189",2017-07-18 14:42:00,27.375,27.375,27.375,27.375,100
"2190",2017-07-18 14:43:00,27.375,27.38,27.375,27.375,700
"2191",2017-07-18 14:44:00,27.375,27.375,27.375,27.375,100
"2192",2017-07-18 14:45:00,27.375,27.39,27.375,27.39,6538
"2193",2017-07-18 14:47:00,27.385,27.385,27.385,27.385,500
"2194",2017-07-18 14:50:00,27.39,27.39,27.39,27.39,100
"2195",2017-07-18 14:54:00,27.39,27.4,27.39,27.4,3500
"2196",2017-07-18 14:57:00,27.4,27.4,27.4,27.4,300
"2197",2017-07-18 14:58:00,27.3916,27.3916,27.3916,27.3916,125
"2198",2017-07-18 14:59:00,27.3966,27.3966,27.3966,27.3966,400
"2199",2017-07-18 15:02:00,27.4,27.4,27.395,27.3992,3600
"2200",2017-07-18 15:03:00,27.4,27.4,27.4,27.4,100
"2201",2017-07-18 15:04:00,27.39,27.39,27.39,27.39,100
"2202",2017-07-18 15:06:00,27.395,27.395,27.395,27.395,300
"2203",2017-07-18 15:08:00,27.39,27.39,27.39,27.39,900
"2204",2017-07-18 15:09:00,27.39,27.39,27.39,27.39,100
"2205",2017-07-18 15:10:00,27.39,27.39,27.39,27.39,1675
"2206",2017-07-18 15:11:00,27.38,27.38,27.38,27.38,100
"2207",2017-07-18 15:12:00,27.38,27.38,27.38,27.38,200
"2208",2017-07-18 15:13:00,27.39,27.39,27.38,27.39,9650
"2209",2017-07-18 15:14:00,27.38,27.38,27.38,27.38,200
"2210",2017-07-18 15:15:00,27.38,27.38,27.38,27.38,100
"2211",2017-07-18 15:16:00,27.38,27.385,27.38,27.38,750
"2212",2017-07-18 15:17:00,27.38,27.38,27.38,27.38,100
"2213",2017-07-18 15:18:00,27.38,27.39,27.38,27.39,200
"2214",2017-07-18 15:19:00,27.38,27.38,27.38,27.38,500
"2215",2017-07-18 15:20:00,27.38,27.39,27.38,27.39,200
"2216",2017-07-18 15:21:00,27.38,27.39,27.38,27.39,200
"2217",2017-07-18 15:22:00,27.385,27.39,27.385,27.39,400
"2218",2017-07-18 15:23:00,27.39,27.39,27.38,27.385,400
"2219",2017-07-18 15:24:00,27.39,27.39,27.39,27.39,200
"2220",2017-07-18 15:25:00,27.39,27.4,27.39,27.4,4500
"2221",2017-07-18 15:26:00,27.4,27.4,27.3957,27.3957,400
"2222",2017-07-18 15:27:00,27.395,27.4,27.395,27.4,200
"2223",2017-07-18 15:28:00,27.4,27.4,27.4,27.4,300
"2224",2017-07-18 15:29:00,27.4,27.4,27.4,27.4,100
"2225",2017-07-18 15:31:00,27.395,27.4,27.395,27.4,400
"2226",2017-07-18 15:32:00,27.4,27.4,27.395,27.395,1300
"2227",2017-07-18 15:33:00,27.395,27.4,27.395,27.4,1300
"2228",2017-07-18 15:35:00,27.4,27.4,27.39,27.4,300
"2229",2017-07-18 15:36:00,27.39,27.39,27.39,27.39,100
"2230",2017-07-18 15:37:00,27.395,27.395,27.39,27.395,400
"2231",2017-07-18 15:38:00,27.4,27.4,27.39,27.3954,392
"2232",2017-07-18 15:40:00,27.395,27.4,27.39,27.4,3617
"2233",2017-07-18 15:42:00,27.39,27.395,27.39,27.395,533
"2234",2017-07-18 15:43:00,27.39,27.39,27.39,27.39,200
"2235",2017-07-18 15:45:00,27.39,27.39,27.39,27.39,300
"2236",2017-07-18 15:46:00,27.39,27.4,27.39,27.39,300
"2237",2017-07-18 15:47:00,27.39,27.395,27.39,27.395,300
"2238",2017-07-18 15:48:00,27.39,27.39,27.39,27.39,1350
"2239",2017-07-18 15:49:00,27.395,27.4,27.39,27.39,1020
"2240",2017-07-18 15:50:00,27.4,27.4,27.3952,27.4,3770
"2241",2017-07-18 15:51:00,27.4,27.4,27.395,27.4,700
"2242",2017-07-18 15:52:00,27.4,27.4,27.395,27.395,500
"2243",2017-07-18 15:54:00,27.4,27.4,27.395,27.4,3557
"2244",2017-07-18 15:55:00,27.4,27.4,27.4,27.4,300
"2245",2017-07-18 15:56:00,27.4,27.4,27.4,27.4,300
"2246",2017-07-18 15:57:00,27.395,27.4,27.395,27.4,3400
"2247",2017-07-18 15:58:00,27.4,27.4,27.39,27.39,2850
"2248",2017-07-18 15:59:00,27.395,27.4,27.39,27.4,13065
"2249",2017-07-19 09:30:00,27.9,27.9199,27.9,27.9,21073
"2250",2017-07-19 09:31:00,27.91,27.91,27.91,27.91,200
"2251",2017-07-19 09:32:00,27.905,27.905,27.901,27.901,600
"2252",2017-07-19 09:33:00,27.905,27.92,27.905,27.91,4500
"2253",2017-07-19 09:34:00,27.915,27.92,27.915,27.92,300
"2254",2017-07-19 09:35:00,27.915,27.915,27.905,27.905,8134
"2255",2017-07-19 09:37:00,27.9,27.91,27.8946,27.8946,3531
"2256",2017-07-19 09:38:00,27.895,27.895,27.895,27.895,100
"2257",2017-07-19 09:39:00,27.895,27.9,27.895,27.8992,3600
"2258",2017-07-19 09:40:00,27.8999,27.9,27.895,27.9,2000
"2259",2017-07-19 09:41:00,27.89,27.9,27.89,27.895,5900
"2260",2017-07-19 09:42:00,27.895,27.895,27.895,27.895,5400
"2261",2017-07-19 09:43:00,27.895,27.9,27.895,27.9,1400
"2262",2017-07-19 09:44:00,27.895,27.895,27.8947,27.895,1700
"2263",2017-07-19 09:45:00,27.9,27.9,27.89,27.89,1400
"2264",2017-07-19 09:46:00,27.9,27.9,27.8844,27.885,8200
"2265",2017-07-19 09:47:00,27.885,27.885,27.885,27.885,900
"2266",2017-07-19 09:48:00,27.88,27.8899,27.88,27.8899,3218
"2267",2017-07-19 09:49:00,27.885,27.885,27.882,27.885,702
"2268",2017-07-19 09:50:00,27.885,27.885,27.885,27.885,200
"2269",2017-07-19 09:52:00,27.89,27.89,27.885,27.885,715
"2270",2017-07-19 09:54:00,27.89,27.89,27.885,27.89,1025
"2271",2017-07-19 09:56:00,27.8854,27.8854,27.885,27.885,1200
"2272",2017-07-19 09:57:00,27.89,27.89,27.885,27.89,3800
"2273",2017-07-19 09:58:00,27.8869,27.8869,27.88,27.88,700
"2274",2017-07-19 09:59:00,27.89,27.89,27.88,27.88,2681
"2275",2017-07-19 10:00:00,27.885,27.885,27.88,27.88,12300
"2276",2017-07-19 10:01:00,27.885,27.885,27.885,27.885,800
"2277",2017-07-19 10:02:00,27.885,27.89,27.88,27.885,9400
"2278",2017-07-19 10:03:00,27.885,27.89,27.88,27.885,12836
"2279",2017-07-19 10:04:00,27.885,27.89,27.885,27.89,3300
"2280",2017-07-19 10:05:00,27.885,27.9,27.885,27.89,7300
"2281",2017-07-19 10:06:00,27.89,27.89,27.89,27.89,1950
"2282",2017-07-19 10:07:00,27.89,27.89,27.89,27.89,547
"2283",2017-07-19 10:08:00,27.89,27.89,27.89,27.89,750
"2284",2017-07-19 10:09:00,27.89,27.89,27.89,27.89,1350
"2285",2017-07-19 10:10:00,27.89,27.89,27.885,27.885,1700
"2286",2017-07-19 10:11:00,27.88,27.88,27.87,27.87,1150
"2287",2017-07-19 10:12:00,27.87,27.87,27.87,27.87,200
"2288",2017-07-19 10:13:00,27.8749,27.8749,27.8749,27.8749,200
"2289",2017-07-19 10:14:00,27.87,27.88,27.87,27.875,500
"2290",2017-07-19 10:15:00,27.875,27.875,27.875,27.875,100
"2291",2017-07-19 10:17:00,27.88,27.88,27.87,27.87,4600
"2292",2017-07-19 10:21:00,27.88,27.88,27.875,27.875,900
"2293",2017-07-19 10:22:00,27.88,27.88,27.88,27.88,100
"2294",2017-07-19 10:24:00,27.88,27.88,27.875,27.875,1200
"2295",2017-07-19 10:25:00,27.88,27.88,27.88,27.88,100
"2296",2017-07-19 10:26:00,27.88,27.88,27.88,27.88,100
"2297",2017-07-19 10:27:00,27.875,27.88,27.87,27.87,900
"2298",2017-07-19 10:28:00,27.875,27.875,27.87,27.87,1100
"2299",2017-07-19 10:29:00,27.8799,27.8799,27.8799,27.8799,100
"2300",2017-07-19 10:30:00,27.87,27.875,27.87,27.875,300
"2301",2017-07-19 10:31:00,27.88,27.88,27.88,27.88,100
"2302",2017-07-19 10:32:00,27.88,27.88,27.87,27.87,598
"2303",2017-07-19 10:33:00,27.875,27.88,27.86,27.86,11639
"2304",2017-07-19 10:34:00,27.86,27.865,27.86,27.86,2200
"2305",2017-07-19 10:35:00,27.86,27.865,27.86,27.865,500
"2306",2017-07-19 10:36:00,27.86,27.87,27.86,27.865,1450
"2307",2017-07-19 10:37:00,27.86,27.865,27.86,27.86,619
"2308",2017-07-19 10:39:00,27.86,27.86,27.855,27.855,11388
"2309",2017-07-19 10:40:00,27.855,27.855,27.855,27.855,100
"2310",2017-07-19 10:41:00,27.85,27.86,27.85,27.855,9000
"2311",2017-07-19 10:42:00,27.855,27.855,27.85,27.85,4900
"2312",2017-07-19 10:43:00,27.85,27.855,27.85,27.855,2100
"2313",2017-07-19 10:44:00,27.85,27.855,27.85,27.85,1200
"2314",2017-07-19 10:45:00,27.85,27.855,27.85,27.85,1690
"2315",2017-07-19 10:46:00,27.85,27.85,27.84,27.845,7192
"2316",2017-07-19 10:47:00,27.845,27.845,27.845,27.845,400
"2317",2017-07-19 10:48:00,27.845,27.85,27.84,27.85,7526
"2318",2017-07-19 10:50:00,27.85,27.85,27.85,27.85,143
"2319",2017-07-19 10:51:00,27.855,27.855,27.855,27.855,500
"2320",2017-07-19 10:52:00,27.85,27.855,27.84,27.855,13300
"2321",2017-07-19 10:53:00,27.855,27.855,27.855,27.855,100
"2322",2017-07-19 10:55:00,27.855,27.855,27.85,27.85,440
"2323",2017-07-19 10:56:00,27.85,27.855,27.84,27.85,18711
"2324",2017-07-19 10:57:00,27.8556,27.865,27.85,27.86,14285
"2325",2017-07-19 10:58:00,27.86,27.86,27.86,27.86,130
"2326",2017-07-19 11:01:00,27.87,27.87,27.865,27.865,900
"2327",2017-07-19 11:03:00,27.8638,27.8689,27.8638,27.865,2011
"2328",2017-07-19 11:04:00,27.87,27.87,27.865,27.87,2200
"2329",2017-07-19 11:06:00,27.86,27.875,27.86,27.875,786
"2330",2017-07-19 11:07:00,27.875,27.88,27.875,27.88,700
"2331",2017-07-19 11:09:00,27.88,27.88,27.875,27.8792,3300
"2332",2017-07-19 11:10:00,27.87,27.88,27.87,27.88,900
"2333",2017-07-19 11:13:00,27.88,27.89,27.88,27.89,801
"2334",2017-07-19 11:15:00,27.8854,27.8854,27.8854,27.8854,200
"2335",2017-07-19 11:16:00,27.885,27.89,27.885,27.89,800
"2336",2017-07-19 11:18:00,27.88,27.88,27.88,27.88,400
"2337",2017-07-19 11:19:00,27.89,27.89,27.89,27.89,700
"2338",2017-07-19 11:22:00,27.88,27.89,27.88,27.89,12950
"2339",2017-07-19 11:23:00,27.89,27.89,27.88,27.885,4200
"2340",2017-07-19 11:24:00,27.8891,27.8891,27.88,27.88,500
"2341",2017-07-19 11:25:00,27.88,27.89,27.88,27.89,800
"2342",2017-07-19 11:26:00,27.88,27.89,27.88,27.89,200
"2343",2017-07-19 11:27:00,27.88,27.88,27.88,27.88,100
"2344",2017-07-19 11:28:00,27.885,27.885,27.88,27.88,200
"2345",2017-07-19 11:29:00,27.88,27.88,27.88,27.88,100
"2346",2017-07-19 11:30:00,27.89,27.89,27.88,27.88,1500
"2347",2017-07-19 11:31:00,27.89,27.89,27.89,27.89,100
"2348",2017-07-19 11:32:00,27.89,27.89,27.88,27.88,250
"2349",2017-07-19 11:33:00,27.89,27.89,27.88,27.88,2450
"2350",2017-07-19 11:34:00,27.87,27.8707,27.87,27.87,700
"2351",2017-07-19 11:35:00,27.87,27.87,27.87,27.87,100
"2352",2017-07-19 11:36:00,27.87,27.87,27.87,27.87,100
"2353",2017-07-19 11:37:00,27.87,27.87,27.87,27.87,200
"2354",2017-07-19 11:38:00,27.87,27.87,27.87,27.87,100
"2355",2017-07-19 11:39:00,27.87,27.87,27.87,27.87,100
"2356",2017-07-19 11:40:00,27.88,27.88,27.875,27.875,1200
"2357",2017-07-19 11:44:00,27.875,27.875,27.875,27.875,200
"2358",2017-07-19 11:50:00,27.88,27.88,27.875,27.876,800
"2359",2017-07-19 11:52:00,27.875,27.8775,27.8738,27.875,2550
"2360",2017-07-19 11:53:00,27.875,27.875,27.875,27.875,100
"2361",2017-07-19 11:55:00,27.88,27.88,27.875,27.875,800
"2362",2017-07-19 11:56:00,27.8766,27.8766,27.8766,27.8766,200
"2363",2017-07-19 11:57:00,27.8799,27.8799,27.87,27.875,1100
"2364",2017-07-19 12:00:00,27.8758,27.8758,27.875,27.875,500
"2365",2017-07-19 12:02:00,27.8759,27.8759,27.8759,27.8759,400
"2366",2017-07-19 12:05:00,27.8761,27.8761,27.8761,27.8761,120
"2367",2017-07-19 12:06:00,27.88,27.88,27.88,27.88,700
"2368",2017-07-19 12:09:00,27.87,27.875,27.87,27.875,1180
"2369",2017-07-19 12:10:00,27.88,27.88,27.88,27.88,700
"2370",2017-07-19 12:11:00,27.8725,27.8725,27.8725,27.8725,124
"2371",2017-07-19 12:12:00,27.88,27.88,27.88,27.88,1700
"2372",2017-07-19 12:14:00,27.88,27.88,27.88,27.88,700
"2373",2017-07-19 12:17:00,27.8793,27.8793,27.8793,27.8793,100
"2374",2017-07-19 12:18:00,27.88,27.88,27.88,27.88,100
"2375",2017-07-19 12:19:00,27.88,27.88,27.88,27.88,800
"2376",2017-07-19 12:21:00,27.88,27.88,27.88,27.88,100
"2377",2017-07-19 12:22:00,27.88,27.88,27.875,27.875,15589
"2378",2017-07-19 12:23:00,27.87,27.87,27.87,27.87,245
"2379",2017-07-19 12:24:00,27.875,27.875,27.875,27.875,200
"2380",2017-07-19 12:25:00,27.875,27.875,27.875,27.875,200
"2381",2017-07-19 12:26:00,27.875,27.875,27.875,27.875,200
"2382",2017-07-19 12:27:00,27.875,27.875,27.875,27.875,200
"2383",2017-07-19 12:28:00,27.8745,27.885,27.8722,27.885,4417
"2384",2017-07-19 12:29:00,27.8899,27.8899,27.8899,27.8899,100
"2385",2017-07-19 12:32:00,27.89,27.89,27.8856,27.8856,2000
"2386",2017-07-19 12:37:00,27.89,27.89,27.88,27.88,450
"2387",2017-07-19 12:38:00,27.89,27.89,27.89,27.89,700
"2388",2017-07-19 12:40:00,27.89,27.89,27.89,27.89,100
"2389",2017-07-19 12:43:00,27.89,27.89,27.88,27.89,1149
"2390",2017-07-19 12:44:00,27.885,27.89,27.885,27.89,400
"2391",2017-07-19 12:45:00,27.89,27.89,27.89,27.89,100
"2392",2017-07-19 12:46:00,27.885,27.885,27.88,27.88,1000
"2393",2017-07-19 12:50:00,27.89,27.89,27.89,27.89,1100
"2394",2017-07-19 12:52:00,27.885,27.885,27.885,27.885,3600
"2395",2017-07-19 12:53:00,27.89,27.89,27.89,27.89,100
"2396",2017-07-19 12:54:00,27.89,27.89,27.89,27.89,900
"2397",2017-07-19 12:55:00,27.885,27.885,27.885,27.885,500
"2398",2017-07-19 12:56:00,27.89,27.89,27.89,27.89,700
"2399",2017-07-19 12:57:00,27.885,27.885,27.885,27.885,300
"2400",2017-07-19 12:58:00,27.89,27.89,27.89,27.89,100
"2401",2017-07-19 13:01:00,27.89,27.89,27.89,27.89,500
"2402",2017-07-19 13:03:00,27.89,27.89,27.89,27.89,700
"2403",2017-07-19 13:04:00,27.89,27.89,27.885,27.885,500
"2404",2017-07-19 13:05:00,27.88,27.89,27.88,27.89,1582
"2405",2017-07-19 13:06:00,27.89,27.89,27.89,27.89,100
"2406",2017-07-19 13:07:00,27.89,27.89,27.89,27.89,800
"2407",2017-07-19 13:10:00,27.89,27.89,27.8865,27.8865,600
"2408",2017-07-19 13:11:00,27.89,27.89,27.89,27.89,500
"2409",2017-07-19 13:12:00,27.89,27.89,27.887,27.89,1300
"2410",2017-07-19 13:14:00,27.8834,27.89,27.8834,27.89,500
"2411",2017-07-19 13:16:00,27.89,27.89,27.885,27.89,1200
"2412",2017-07-19 13:19:00,27.89,27.89,27.89,27.89,300
"2413",2017-07-19 13:21:00,27.89,27.89,27.89,27.89,800
"2414",2017-07-19 13:22:00,27.8857,27.8857,27.8857,27.8857,100
"2415",2017-07-19 13:23:00,27.89,27.89,27.89,27.89,100
"2416",2017-07-19 13:24:00,27.887,27.887,27.887,27.887,1000
"2417",2017-07-19 13:25:00,27.89,27.89,27.89,27.89,700
"2418",2017-07-19 13:27:00,27.89,27.89,27.89,27.89,100
"2419",2017-07-19 13:29:00,27.89,27.895,27.885,27.895,3900
"2420",2017-07-19 13:30:00,27.895,27.895,27.89,27.895,945
"2421",2017-07-19 13:31:00,27.89,27.895,27.89,27.895,300
"2422",2017-07-19 13:32:00,27.9,27.9,27.8938,27.8938,1200
"2423",2017-07-19 13:33:00,27.89,27.895,27.89,27.895,300
"2424",2017-07-19 13:34:00,27.895,27.895,27.895,27.895,100
"2425",2017-07-19 13:35:00,27.895,27.895,27.89,27.895,1200
"2426",2017-07-19 13:36:00,27.895,27.9,27.8915,27.8915,602
"2427",2017-07-19 13:38:00,27.9,27.9,27.9,27.9,100
"2428",2017-07-19 13:39:00,27.895,27.895,27.895,27.895,300
"2429",2017-07-19 13:40:00,27.895,27.895,27.89,27.895,600
"2430",2017-07-19 13:45:00,27.9,27.9,27.9,27.9,100
"2431",2017-07-19 13:48:00,27.9,27.9,27.895,27.895,200
"2432",2017-07-19 13:49:00,27.9,27.9,27.9,27.9,100
"2433",2017-07-19 13:50:00,27.9,27.9,27.895,27.895,200
"2434",2017-07-19 13:51:00,27.895,27.9,27.895,27.9,1000
"2435",2017-07-19 13:52:00,27.9,27.9,27.8999,27.8999,2700
"2436",2017-07-19 13:53:00,27.9,27.9,27.9,27.9,800
"2437",2017-07-19 13:54:00,27.9,27.9,27.9,27.9,200
"2438",2017-07-19 13:56:00,27.9,27.9,27.9,27.9,700
"2439",2017-07-19 13:57:00,27.897,27.897,27.897,27.897,200
"2440",2017-07-19 13:58:00,27.9,27.9,27.9,27.9,300
"2441",2017-07-19 13:59:00,27.9,27.91,27.895,27.905,2600
"2442",2017-07-19 14:00:00,27.905,27.91,27.905,27.91,1300
"2443",2017-07-19 14:01:00,27.905,27.91,27.9,27.91,9900
"2444",2017-07-19 14:02:00,27.905,27.91,27.9,27.91,11833
"2445",2017-07-19 14:04:00,27.91,27.91,27.91,27.91,100
"2446",2017-07-19 14:05:00,27.91,27.91,27.91,27.91,8788
"2447",2017-07-19 14:08:00,27.905,27.91,27.905,27.91,5800
"2448",2017-07-19 14:09:00,27.91,27.91,27.9,27.905,500
"2449",2017-07-19 14:10:00,27.905,27.915,27.905,27.915,7014
"2450",2017-07-19 14:12:00,27.92,27.92,27.915,27.915,307
"2451",2017-07-19 14:13:00,27.92,27.92,27.92,27.92,200
"2452",2017-07-19 14:14:00,27.92,27.92,27.915,27.92,400
"2453",2017-07-19 14:15:00,27.915,27.915,27.915,27.915,300
"2454",2017-07-19 14:16:00,27.915,27.92,27.915,27.92,400
"2455",2017-07-19 14:17:00,27.92,27.92,27.92,27.92,100
"2456",2017-07-19 14:18:00,27.92,27.92,27.92,27.92,800
"2457",2017-07-19 14:19:00,27.92,27.92,27.9199,27.92,1195
"2458",2017-07-19 14:22:00,27.918,27.92,27.918,27.92,1222
"2459",2017-07-19 14:23:00,27.92,27.93,27.92,27.925,3622
"2460",2017-07-19 14:24:00,27.93,27.93,27.93,27.93,300
"2461",2017-07-19 14:25:00,27.925,27.935,27.925,27.935,1500
"2462",2017-07-19 14:26:00,27.935,27.9392,27.935,27.9392,600
"2463",2017-07-19 14:27:00,27.94,27.94,27.94,27.94,100
"2464",2017-07-19 14:28:00,27.94,27.945,27.94,27.945,20400
"2465",2017-07-19 14:30:00,27.95,27.95,27.95,27.95,100
"2466",2017-07-19 14:32:00,27.95,27.95,27.94,27.945,1952
"2467",2017-07-19 14:33:00,27.9465,27.9499,27.945,27.9499,2400
"2468",2017-07-19 14:34:00,27.94,27.955,27.94,27.955,9174
"2469",2017-07-19 14:35:00,27.955,27.955,27.955,27.955,1600
"2470",2017-07-19 14:37:00,27.955,27.97,27.955,27.97,9903
"2471",2017-07-19 14:38:00,27.965,27.965,27.965,27.965,600
"2472",2017-07-19 14:40:00,27.965,27.97,27.965,27.97,300
"2473",2017-07-19 14:42:00,27.965,27.965,27.965,27.965,100
"2474",2017-07-19 14:43:00,27.965,27.97,27.9601,27.97,10800
"2475",2017-07-19 14:44:00,27.97,27.97,27.97,27.97,6900
"2476",2017-07-19 14:45:00,27.97,27.975,27.965,27.9735,2600
"2477",2017-07-19 14:46:00,27.98,27.98,27.97,27.975,300
"2478",2017-07-19 14:47:00,27.98,27.98,27.98,27.98,800
"2479",2017-07-19 14:49:00,27.98,27.99,27.98,27.99,1300
"2480",2017-07-19 14:50:00,27.985,27.99,27.985,27.989,400
"2481",2017-07-19 14:53:00,27.99,27.99,27.99,27.99,100
"2482",2017-07-19 14:54:00,27.99,27.99,27.985,27.985,1400
"2483",2017-07-19 14:56:00,27.985,27.985,27.985,27.985,2000
"2484",2017-07-19 14:57:00,27.99,27.99,27.985,27.985,5100
"2485",2017-07-19 14:58:00,27.985,27.985,27.985,27.985,1300
"2486",2017-07-19 14:59:00,27.985,27.985,27.985,27.985,200
"2487",2017-07-19 15:00:00,27.985,27.99,27.985,27.985,6695
"2488",2017-07-19 15:01:00,27.99,27.99,27.99,27.99,100
"2489",2017-07-19 15:02:00,27.99,28,27.99,27.995,19400
"2490",2017-07-19 15:03:00,27.99,28,27.99,27.995,1400
"2491",2017-07-19 15:04:00,27.995,27.995,27.995,27.995,1300
"2492",2017-07-19 15:05:00,27.995,28,27.99,27.99,5458
"2493",2017-07-19 15:06:00,27.995,28,27.995,28,400
"2494",2017-07-19 15:07:00,28,28,27.995,27.995,200
"2495",2017-07-19 15:08:00,27.9987,27.9987,27.995,27.995,755
"2496",2017-07-19 15:09:00,27.995,27.995,27.995,27.995,100
"2497",2017-07-19 15:10:00,28,28,27.995,27.9975,400
"2498",2017-07-19 15:11:00,27.995,27.995,27.995,27.995,200
"2499",2017-07-19 15:12:00,27.995,28.01,27.995,28,903595
"2500",2017-07-19 15:13:00,27.99,27.99,27.98,27.985,24215
"2501",2017-07-19 15:19:00,27.9856,27.9856,27.9856,27.9856,357
"2502",2017-07-19 15:20:00,27.99,27.99,27.99,27.99,700
"2503",2017-07-19 15:21:00,27.99,27.99,27.99,27.99,200
"2504",2017-07-19 15:23:00,27.99,27.99,27.99,27.99,100
"2505",2017-07-19 15:24:00,27.99,27.99,27.99,27.99,1863
"2506",2017-07-19 15:25:00,27.98,27.99,27.98,27.985,1500
"2507",2017-07-19 15:26:00,27.99,27.99,27.9815,27.9815,350
"2508",2017-07-19 15:27:00,27.99,27.99,27.985,27.985,900
"2509",2017-07-19 15:28:00,27.99,27.99,27.985,27.985,500
"2510",2017-07-19 15:29:00,27.99,27.99,27.9815,27.9815,500
"2511",2017-07-19 15:30:00,27.99,27.99,27.985,27.985,1600
"2512",2017-07-19 15:31:00,27.985,27.99,27.985,27.985,960
"2513",2017-07-19 15:32:00,27.985,27.99,27.985,27.99,800
"2514",2017-07-19 15:33:00,27.99,27.99,27.985,27.985,900
"2515",2017-07-19 15:34:00,27.98,27.99,27.98,27.99,1100
"2516",2017-07-19 15:35:00,27.985,27.99,27.985,27.985,1000
"2517",2017-07-19 15:36:00,27.985,27.985,27.985,27.985,200
"2518",2017-07-19 15:37:00,27.985,27.99,27.985,27.99,700
"2519",2017-07-19 15:38:00,27.985,27.989,27.985,27.989,700
"2520",2017-07-19 15:39:00,27.98,27.985,27.98,27.98,1900
"2521",2017-07-19 15:40:00,27.98,27.985,27.98,27.985,1500
"2522",2017-07-19 15:41:00,27.985,27.99,27.985,27.9871,1342
"2523",2017-07-19 15:42:00,27.985,27.985,27.985,27.985,500
"2524",2017-07-19 15:43:00,27.985,27.9893,27.985,27.985,1210
"2525",2017-07-19 15:44:00,27.99,27.99,27.985,27.985,400
"2526",2017-07-19 15:45:00,27.985,27.985,27.985,27.985,1600
"2527",2017-07-19 15:46:00,27.985,27.9893,27.985,27.9893,1100
"2528",2017-07-19 15:47:00,27.98,27.985,27.98,27.98,3063
"2529",2017-07-19 15:48:00,27.98,27.985,27.98,27.98,700
"2530",2017-07-19 15:49:00,27.985,27.9893,27.98,27.98,3806
"2531",2017-07-19 15:50:00,27.985,27.9893,27.98,27.985,2600
"2532",2017-07-19 15:51:00,27.985,27.985,27.97,27.97,4564
"2533",2017-07-19 15:52:00,27.975,27.99,27.975,27.985,21000
"2534",2017-07-19 15:53:00,27.985,27.99,27.9801,27.99,4121
"2535",2017-07-19 15:54:00,27.985,27.9897,27.98,27.985,2818
"2536",2017-07-19 15:55:00,27.985,27.99,27.98,27.99,15900
"2537",2017-07-19 15:56:00,27.985,27.99,27.98,27.99,18700
