"","timestamp","open","high","low","close","volume"
"6488",2023-06-26 15:57:00,60.3,60.3,60.27,60.27,81302
"6489",2023-06-26 15:58:00,60.275,60.29,60.27,60.275,42942
"6490",2023-06-26 15:59:00,60.27,60.3,60.27,60.29,202979
"6491",2023-06-27 09:30:00,60.46,60.46,60.41,60.4485,20250
"6492",2023-06-27 09:31:00,60.44,60.44,60.41,60.415,6237
"6493",2023-06-27 09:32:00,60.42,60.425,60.4,60.4116,3141
"6494",2023-06-27 09:33:00,60.42,60.46,60.42,60.45,4694
"6495",2023-06-27 09:34:00,60.44,60.45,60.435,60.445,4438
"6496",2023-06-27 09:35:00,60.43,60.44,60.425,60.43,12230
"6497",2023-06-27 09:36:00,60.43,60.445,60.43,60.44,7629
"6498",2023-06-27 09:37:00,60.45,60.45,60.44,60.44,1649
"6499",2023-06-27 09:38:00,60.44,60.45,60.43,60.45,2172
"6500",2023-06-27 09:39:00,60.48,60.4802,60.48,60.4802,911
"6501",2023-06-27 09:40:00,60.49,60.5,60.4663,60.4663,5661
"6502",2023-06-27 09:41:00,60.47,60.47,60.46,60.47,9414
"6503",2023-06-27 09:42:00,60.47,60.475,60.465,60.475,1814
"6504",2023-06-27 09:43:00,60.48,60.48,60.47,60.47,3663
"6505",2023-06-27 09:44:00,60.485,60.5,60.48,60.5,1755
"6506",2023-06-27 09:45:00,60.49,60.49,60.47,60.47,2498
"6507",2023-06-27 09:46:00,60.4791,60.48,60.425,60.425,12692
"6508",2023-06-27 09:47:00,60.425,60.43,60.41,60.41,3741
"6509",2023-06-27 09:48:00,60.4,60.4137,60.39,60.41,4269
"6510",2023-06-27 09:49:00,60.41,60.41,60.4,60.41,1539
"6511",2023-06-27 09:50:00,60.405,60.42,60.4,60.42,3074
"6512",2023-06-27 09:51:00,60.42,60.42,60.41,60.42,7201
"6513",2023-06-27 09:52:00,60.4358,60.4358,60.43,60.43,1053
"6514",2023-06-27 09:53:00,60.43,60.4383,60.42,60.42,1634
"6515",2023-06-27 09:54:00,60.42,60.42,60.385,60.39,3747
"6516",2023-06-27 09:55:00,60.375,60.41,60.37,60.41,6968
"6517",2023-06-27 09:56:00,60.41,60.41,60.4,60.4,3538
"6518",2023-06-27 09:57:00,60.4,60.41,60.4,60.41,10216
"6519",2023-06-27 09:58:00,60.41,60.425,60.41,60.42,4837
"6520",2023-06-27 09:59:00,60.42,60.43,60.42,60.43,3293
"6521",2023-06-27 10:00:00,60.44,60.44,60.37,60.405,38340
"6522",2023-06-27 10:01:00,60.4,60.4,60.37,60.38,7479
"6523",2023-06-27 10:02:00,60.37,60.39,60.37,60.385,3076
"6524",2023-06-27 10:03:00,60.39,60.4,60.39,60.4,2891
"6525",2023-06-27 10:04:00,60.4,60.41,60.385,60.4,8985
"6526",2023-06-27 10:05:00,60.39,60.39,60.37,60.37,7250
"6527",2023-06-27 10:06:00,60.365,60.38,60.36,60.38,3181
"6528",2023-06-27 10:07:00,60.37,60.37,60.36,60.37,5120
"6529",2023-06-27 10:08:00,60.37,60.38,60.36,60.38,5507
"6530",2023-06-27 10:09:00,60.38,60.39,60.38,60.38,3549
"6531",2023-06-27 10:10:00,60.37,60.37,60.35,60.35,1720
"6532",2023-06-27 10:11:00,60.35,60.36,60.345,60.35,3119
"6533",2023-06-27 10:12:00,60.34,60.34,60.32,60.32,4073
"6534",2023-06-27 10:13:00,60.31,60.32,60.31,60.32,4064
"6535",2023-06-27 10:14:00,60.31,60.33,60.31,60.33,1943
"6536",2023-06-27 10:15:00,60.35,60.36,60.35,60.36,1030
"6537",2023-06-27 10:16:00,60.365,60.37,60.36,60.36,1658
"6538",2023-06-27 10:17:00,60.36,60.39,60.3598,60.39,3670
"6539",2023-06-27 10:18:00,60.41,60.41,60.41,60.41,1101
"6540",2023-06-27 10:19:00,60.43,60.4316,60.43,60.4316,586
"6541",2023-06-27 10:20:00,60.43,60.44,60.43,60.44,1382
"6542",2023-06-27 10:21:00,60.43,60.44,60.43,60.44,5545
"6543",2023-06-27 10:22:00,60.465,60.465,60.45,60.452,3114
"6544",2023-06-27 10:23:00,60.46,60.46,60.4499,60.46,2126
"6545",2023-06-27 10:24:00,60.4501,60.4656,60.45,60.45,605
"6546",2023-06-27 10:25:00,60.46,60.46,60.45,60.45,1533
"6547",2023-06-27 10:26:00,60.46,60.46,60.46,60.46,581
"6548",2023-06-27 10:27:00,60.47,60.47,60.47,60.47,10074
"6549",2023-06-27 10:28:00,60.48,60.495,60.48,60.49,4045
"6550",2023-06-27 10:29:00,60.48,60.48,60.46,60.46,1849
"6551",2023-06-27 10:30:00,60.47,60.485,60.47,60.485,9049
"6552",2023-06-27 10:31:00,60.485,60.495,60.48,60.48,2216
"6553",2023-06-27 10:32:00,60.49,60.49,60.49,60.49,478
"6554",2023-06-27 10:33:00,60.49,60.525,60.49,60.515,5398
"6555",2023-06-27 10:34:00,60.52,60.539,60.52,60.52,12661
"6556",2023-06-27 10:35:00,60.51,60.51,60.5,60.5,6611
"6557",2023-06-27 10:36:00,60.5,60.5,60.49,60.49,3160
"6558",2023-06-27 10:37:00,60.49,60.505,60.49,60.49,5230
"6559",2023-06-27 10:38:00,60.49,60.49,60.49,60.49,1722
"6560",2023-06-27 10:39:00,60.5,60.515,60.495,60.515,1612
"6561",2023-06-27 10:40:00,60.515,60.515,60.49,60.49,2594
"6562",2023-06-27 10:41:00,60.5,60.5,60.5,60.5,2004
"6563",2023-06-27 10:42:00,60.49,60.5,60.4801,60.485,9491
"6564",2023-06-27 10:43:00,60.48,60.48,60.48,60.48,791
"6565",2023-06-27 10:44:00,60.49,60.515,60.49,60.5,7188
"6566",2023-06-27 10:45:00,60.51,60.51,60.5,60.5,1865
"6567",2023-06-27 10:46:00,60.51,60.51,60.495,60.5,1695
"6568",2023-06-27 10:47:00,60.504,60.515,60.504,60.515,465
"6569",2023-06-27 10:48:00,60.52,60.545,60.52,60.54,1989
"6570",2023-06-27 10:49:00,60.54,60.55,60.54,60.55,1823
"6571",2023-06-27 10:50:00,60.57,60.58,60.565,60.58,11098
"6572",2023-06-27 10:51:00,60.58,60.59,60.58,60.58,5605
"6573",2023-06-27 10:52:00,60.57,60.58,60.57,60.57,2530
"6574",2023-06-27 10:53:00,60.57,60.57,60.55,60.55,1033
"6575",2023-06-27 10:54:00,60.56,60.57,60.56,60.565,854
"6576",2023-06-27 10:55:00,60.565,60.57,60.55,60.55,8710
"6577",2023-06-27 10:56:00,60.55,60.55,60.535,60.545,2962
"6578",2023-06-27 10:57:00,60.545,60.545,60.53,60.53,49598
"6579",2023-06-27 10:58:00,60.53,60.544,60.52,60.54,5220
"6580",2023-06-27 10:59:00,60.54,60.545,60.54,60.54,6239
"6581",2023-06-27 11:00:00,60.5475,60.55,60.54,60.55,3330
"6582",2023-06-27 11:01:00,60.54,60.54,60.535,60.54,1950
"6583",2023-06-27 11:02:00,60.545,60.545,60.52,60.52,3219
"6584",2023-06-27 11:03:00,60.52,60.52,60.51,60.51,2902
"6585",2023-06-27 11:04:00,60.51,60.51,60.5075,60.51,3622
"6586",2023-06-27 11:05:00,60.51,60.51,60.5,60.51,2800
"6587",2023-06-27 11:06:00,60.515,60.52,60.515,60.52,4946
"6588",2023-06-27 11:07:00,60.5256,60.53,60.52,60.53,2927
"6589",2023-06-27 11:08:00,60.52,60.52,60.51,60.51,3549
"6590",2023-06-27 11:09:00,60.505,60.51,60.5,60.51,1425
"6591",2023-06-27 11:10:00,60.51,60.515,60.505,60.505,13624
"6592",2023-06-27 11:11:00,60.5,60.52,60.495,60.52,63609
"6593",2023-06-27 11:12:00,60.52,60.52,60.5,60.51,17888
"6594",2023-06-27 11:13:00,60.51,60.54,60.505,60.535,4028
"6595",2023-06-27 11:14:00,60.54,60.54,60.5399,60.54,1064
"6596",2023-06-27 11:15:00,60.54,60.545,60.535,60.545,3476
"6597",2023-06-27 11:16:00,60.545,60.55,60.54,60.55,624
"6598",2023-06-27 11:17:00,60.55,60.555,60.55,60.555,1074
"6599",2023-06-27 11:18:00,60.55,60.55,60.545,60.545,4585
"6600",2023-06-27 11:19:00,60.5487,60.555,60.545,60.545,3449
"6601",2023-06-27 11:20:00,60.54,60.54,60.54,60.54,4711
"6602",2023-06-27 11:21:00,60.55,60.575,60.55,60.5724,1797
"6603",2023-06-27 11:22:00,60.58,60.585,60.575,60.58,5382
"6604",2023-06-27 11:23:00,60.57,60.57,60.57,60.57,229
"6605",2023-06-27 11:24:00,60.58,60.59,60.58,60.59,2025
"6606",2023-06-27 11:25:00,60.59,60.595,60.59,60.595,2026
"6607",2023-06-27 11:26:00,60.6,60.6,60.58,60.58,2607
"6608",2023-06-27 11:27:00,60.58,60.59,60.58,60.59,3267
"6609",2023-06-27 11:28:00,60.59,60.61,60.59,60.61,5509
"6610",2023-06-27 11:29:00,60.61,60.61,60.605,60.605,1148
"6611",2023-06-27 11:30:00,60.605,60.61,60.6,60.605,5630
"6612",2023-06-27 11:31:00,60.61,60.615,60.59,60.595,7632
"6613",2023-06-27 11:32:00,60.59,60.6,60.59,60.6,444
"6614",2023-06-27 11:33:00,60.6,60.605,60.6,60.6,3054
"6615",2023-06-27 11:34:00,60.6,60.615,60.6,60.61,15894
"6616",2023-06-27 11:35:00,60.6,60.615,60.6,60.61,3522
"6617",2023-06-27 11:36:00,60.615,60.64,60.615,60.64,3308
"6618",2023-06-27 11:37:00,60.64,60.65,60.64,60.65,6966
"6619",2023-06-27 11:38:00,60.66,60.66,60.655,60.66,716
"6620",2023-06-27 11:39:00,60.66,60.665,60.66,60.665,2744
"6621",2023-06-27 11:40:00,60.66,60.66,60.66,60.66,2671
"6622",2023-06-27 11:41:00,60.66,60.66,60.655,60.655,348
"6623",2023-06-27 11:42:00,60.655,60.66,60.65,60.65,4121
"6624",2023-06-27 11:44:00,60.65,60.66,60.65,60.66,1653
"6625",2023-06-27 11:45:00,60.66,60.66,60.65,60.66,3950
"6626",2023-06-27 11:46:00,60.67,60.67,60.665,60.67,432
"6627",2023-06-27 11:47:00,60.67,60.67,60.653,60.653,11737
"6628",2023-06-27 11:48:00,60.6572,60.6572,60.645,60.645,9693
"6629",2023-06-27 11:49:00,60.64,60.65,60.64,60.65,1942
"6630",2023-06-27 11:50:00,60.65,60.66,60.65,60.66,5046
"6631",2023-06-27 11:51:00,60.655,60.66,60.655,60.66,851
"6632",2023-06-27 11:52:00,60.66,60.665,60.655,60.66,6184
"6633",2023-06-27 11:53:00,60.66,60.66,60.6519,60.6519,1286
"6634",2023-06-27 11:54:00,60.655,60.66,60.6514,60.6562,6263
"6635",2023-06-27 11:55:00,60.66,60.665,60.655,60.665,2439
"6636",2023-06-27 11:56:00,60.665,60.68,60.665,60.68,2604
"6637",2023-06-27 11:57:00,60.675,60.68,60.66,60.66,4265
"6638",2023-06-27 11:58:00,60.66,60.66,60.66,60.66,112
"6639",2023-06-27 11:59:00,60.655,60.655,60.65,60.655,2098
"6640",2023-06-27 12:00:00,60.65,60.6662,60.6498,60.6662,6253
"6641",2023-06-27 12:01:00,60.665,60.67,60.665,60.67,702
"6642",2023-06-27 12:02:00,60.67,60.685,60.67,60.68,1921
"6643",2023-06-27 12:03:00,60.68,60.68,60.67,60.67,1075
"6644",2023-06-27 12:04:00,60.67,60.67,60.6668,60.67,1377
"6645",2023-06-27 12:05:00,60.675,60.68,60.675,60.68,1391
"6646",2023-06-27 12:06:00,60.68,60.68,60.68,60.68,3829
"6647",2023-06-27 12:07:00,60.67,60.67,60.665,60.665,3883
"6648",2023-06-27 12:08:00,60.67,60.67,60.67,60.67,1224
"6649",2023-06-27 12:09:00,60.665,60.665,60.66,60.66,2851
"6650",2023-06-27 12:10:00,60.655,60.66,60.64,60.66,82213
"6651",2023-06-27 12:11:00,60.66,60.67,60.66,60.67,878
"6652",2023-06-27 12:12:00,60.67,60.6753,60.67,60.67,4980
"6653",2023-06-27 12:13:00,60.67,60.67,60.67,60.67,2322
"6654",2023-06-27 12:14:00,60.67,60.67,60.66,60.66,624
"6655",2023-06-27 12:15:00,60.6669,60.67,60.665,60.665,1633
"6656",2023-06-27 12:16:00,60.66,60.67,60.66,60.66,5498
"6657",2023-06-27 12:17:00,60.65,60.65,60.65,60.65,5465
"6658",2023-06-27 12:18:00,60.64,60.65,60.635,60.635,9811
"6659",2023-06-27 12:19:00,60.63,60.6368,60.63,60.6363,1484
"6660",2023-06-27 12:20:00,60.64,60.65,60.64,60.65,4284
"6661",2023-06-27 12:21:00,60.66,60.66,60.66,60.66,303
"6662",2023-06-27 12:23:00,60.655,60.655,60.65,60.65,3599
"6663",2023-06-27 12:24:00,60.655,60.655,60.655,60.655,303
"6664",2023-06-27 12:25:00,60.66,60.67,60.66,60.67,9565
"6665",2023-06-27 12:26:00,60.67,60.67,60.67,60.67,3393
"6666",2023-06-27 12:27:00,60.67,60.6718,60.67,60.67,1911
"6667",2023-06-27 12:28:00,60.67,60.67,60.67,60.67,1421
"6668",2023-06-27 12:29:00,60.675,60.68,60.67,60.675,12811
"6669",2023-06-27 12:30:00,60.68,60.6876,60.675,60.675,4049
"6670",2023-06-27 12:31:00,60.665,60.665,60.665,60.665,1037
"6671",2023-06-27 12:32:00,60.67,60.675,60.67,60.675,2904
"6672",2023-06-27 12:33:00,60.67,60.67,60.67,60.67,103
"6673",2023-06-27 12:34:00,60.68,60.69,60.68,60.685,1528
"6674",2023-06-27 12:35:00,60.68,60.69,60.68,60.68,622
"6675",2023-06-27 12:36:00,60.68,60.695,60.68,60.695,3300
"6676",2023-06-27 12:37:00,60.69,60.6999,60.69,60.6999,1813
"6677",2023-06-27 12:38:00,60.7,60.7,60.7,60.7,11395
"6678",2023-06-27 12:39:00,60.71,60.71,60.71,60.71,269
"6679",2023-06-27 12:40:00,60.7,60.7,60.7,60.7,3805
"6680",2023-06-27 12:41:00,60.7,60.7,60.7,60.7,1313
"6681",2023-06-27 12:42:00,60.7,60.7,60.6938,60.694,2036
"6682",2023-06-27 12:43:00,60.7,60.705,60.7,60.705,4694
"6683",2023-06-27 12:44:00,60.7,60.705,60.7,60.705,588
"6684",2023-06-27 12:45:00,60.705,60.71,60.705,60.71,1671
"6685",2023-06-27 12:46:00,60.71,60.72,60.71,60.72,648
"6686",2023-06-27 12:47:00,60.715,60.7152,60.705,60.71,5502
"6687",2023-06-27 12:48:00,60.705,60.71,60.705,60.71,1025
"6688",2023-06-27 12:50:00,60.71,60.71,60.71,60.71,12848
"6689",2023-06-27 12:51:00,60.72,60.72,60.715,60.72,2803
"6690",2023-06-27 12:52:00,60.72,60.725,60.72,60.725,1198
"6691",2023-06-27 12:53:00,60.73,60.73,60.73,60.73,422
"6692",2023-06-27 12:54:00,60.74,60.74,60.74,60.74,1222
"6693",2023-06-27 12:55:00,60.73,60.73,60.73,60.73,2190
"6694",2023-06-27 12:56:00,60.7328,60.7328,60.725,60.725,8495
"6695",2023-06-27 12:57:00,60.72,60.72,60.715,60.715,7680
"6696",2023-06-27 12:58:00,60.72,60.72,60.715,60.715,201
"6697",2023-06-27 12:59:00,60.72,60.72,60.72,60.72,4753
"6698",2023-06-27 13:00:00,60.7277,60.7277,60.7277,60.7277,582
"6699",2023-06-27 13:01:00,60.72,60.72,60.71,60.71,821
"6700",2023-06-27 13:02:00,60.71,60.7209,60.705,60.7209,5755
"6701",2023-06-27 13:03:00,60.7252,60.73,60.725,60.73,1017
"6702",2023-06-27 13:04:00,60.73,60.73,60.73,60.73,626
"6703",2023-06-27 13:05:00,60.73,60.73,60.73,60.73,305
"6704",2023-06-27 13:06:00,60.71,60.71,60.7,60.7,1204
"6705",2023-06-27 13:07:00,60.7,60.705,60.7,60.705,1631
"6706",2023-06-27 13:08:00,60.705,60.705,60.705,60.705,532
"6707",2023-06-27 13:09:00,60.705,60.705,60.705,60.705,393
"6708",2023-06-27 13:10:00,60.705,60.705,60.705,60.705,126
"6709",2023-06-27 13:11:00,60.71,60.72,60.71,60.72,397
"6710",2023-06-27 13:12:00,60.73,60.73,60.73,60.73,1694
"6711",2023-06-27 13:13:00,60.725,60.73,60.725,60.73,910
"6712",2023-06-27 13:14:00,60.735,60.74,60.735,60.74,1153
"6713",2023-06-27 13:15:00,60.74,60.749,60.74,60.749,7055
"6714",2023-06-27 13:16:00,60.75,60.755,60.75,60.755,3133
"6715",2023-06-27 13:18:00,60.76,60.765,60.76,60.765,2140
"6716",2023-06-27 13:19:00,60.77,60.77,60.7685,60.7685,503
"6717",2023-06-27 13:20:00,60.7601,60.78,60.7601,60.78,4794
"6718",2023-06-27 13:21:00,60.78,60.78,60.77,60.77,6739
"6719",2023-06-27 13:22:00,60.77,60.78,60.77,60.78,1278
"6720",2023-06-27 13:23:00,60.78,60.79,60.78,60.79,252
"6721",2023-06-27 13:25:00,60.79,60.79,60.785,60.785,1742
"6722",2023-06-27 13:26:00,60.79,60.79,60.785,60.785,275
"6723",2023-06-27 13:27:00,60.79,60.8,60.79,60.8,8238
"6724",2023-06-27 13:28:00,60.79,60.79,60.79,60.79,545
"6725",2023-06-27 13:29:00,60.78,60.785,60.78,60.785,1060
"6726",2023-06-27 13:30:00,60.785,60.809,60.785,60.809,847
"6727",2023-06-27 13:31:00,60.805,60.805,60.805,60.805,680
"6728",2023-06-27 13:32:00,60.81,60.81,60.8069,60.81,1682
"6729",2023-06-27 13:33:00,60.81,60.815,60.805,60.805,3311
"6730",2023-06-27 13:34:00,60.8009,60.805,60.8009,60.805,1400
"6731",2023-06-27 13:35:00,60.805,60.805,60.805,60.805,215
"6732",2023-06-27 13:36:00,60.8,60.8056,60.8,60.8056,637
"6733",2023-06-27 13:37:00,60.8,60.8,60.79,60.79,1876
"6734",2023-06-27 13:38:00,60.79,60.79,60.79,60.79,760
"6735",2023-06-27 13:39:00,60.8,60.8,60.8,60.8,312
"6736",2023-06-27 13:40:00,60.81,60.815,60.81,60.815,367
"6737",2023-06-27 13:41:00,60.8158,60.83,60.815,60.8173,5515
"6738",2023-06-27 13:42:00,60.82,60.82,60.82,60.82,228
"6739",2023-06-27 13:44:00,60.8163,60.8163,60.81,60.8162,884
"6740",2023-06-27 13:45:00,60.8106,60.82,60.805,60.82,3883
"6741",2023-06-27 13:47:00,60.82,60.82,60.82,60.82,786
"6742",2023-06-27 13:48:00,60.815,60.825,60.815,60.825,1556
"6743",2023-06-27 13:50:00,60.8287,60.834,60.8287,60.834,736
"6744",2023-06-27 13:51:00,60.835,60.835,60.83,60.83,40330
"6745",2023-06-27 13:52:00,60.83,60.84,60.83,60.84,3074
"6746",2023-06-27 13:53:00,60.84,60.84,60.84,60.84,542
"6747",2023-06-27 13:54:00,60.845,60.845,60.835,60.835,1979
"6748",2023-06-27 13:55:00,60.8398,60.8398,60.825,60.825,670
"6749",2023-06-27 13:57:00,60.83,60.83,60.825,60.83,3305
"6750",2023-06-27 13:58:00,60.84,60.84,60.84,60.84,292
"6751",2023-06-27 13:59:00,60.85,60.85,60.85,60.85,233
"6752",2023-06-27 14:00:00,60.8477,60.8477,60.83,60.83,10537
"6753",2023-06-27 14:01:00,60.825,60.83,60.825,60.825,622
"6754",2023-06-27 14:02:00,60.825,60.825,60.825,60.825,981
"6755",2023-06-27 14:03:00,60.8297,60.835,60.8297,60.835,2639
"6756",2023-06-27 14:04:00,60.83,60.83,60.8241,60.83,2124
"6757",2023-06-27 14:05:00,60.83,60.83,60.83,60.83,697
"6758",2023-06-27 14:06:00,60.83,60.83,60.8241,60.8299,2363
"6759",2023-06-27 14:07:00,60.8283,60.83,60.825,60.83,1626
"6760",2023-06-27 14:08:00,60.84,60.85,60.84,60.845,1442
"6761",2023-06-27 14:09:00,60.84,60.84,60.83,60.83,1520
"6762",2023-06-27 14:10:00,60.84,60.84,60.84,60.84,570
"6763",2023-06-27 14:11:00,60.85,60.86,60.85,60.86,4551
"6764",2023-06-27 14:12:00,60.85,60.85,60.85,60.85,1548
"6765",2023-06-27 14:13:00,60.85,60.855,60.85,60.855,1510
"6766",2023-06-27 14:14:00,60.855,60.855,60.8504,60.8504,2179
"6767",2023-06-27 14:15:00,60.855,60.855,60.85,60.85,1001
"6768",2023-06-27 14:16:00,60.85,60.85,60.84,60.84,1145
"6769",2023-06-27 14:17:00,60.84,60.85,60.84,60.845,3831
"6770",2023-06-27 14:18:00,60.84,60.84,60.84,60.84,638
"6771",2023-06-27 14:19:00,60.84,60.84,60.84,60.84,349
"6772",2023-06-27 14:20:00,60.85,60.85,60.8434,60.85,1614
"6773",2023-06-27 14:21:00,60.84,60.8462,60.84,60.8462,1331
"6774",2023-06-27 14:22:00,60.84,60.845,60.84,60.845,409
"6775",2023-06-27 14:23:00,60.85,60.85,60.845,60.845,360
"6776",2023-06-27 14:25:00,60.84,60.84,60.8399,60.84,1740
"6777",2023-06-27 14:26:00,60.835,60.845,60.835,60.845,3109
"6778",2023-06-27 14:27:00,60.84,60.84,60.84,60.84,145
"6779",2023-06-27 14:28:00,60.845,60.845,60.845,60.845,382
"6780",2023-06-27 14:29:00,60.85,60.85,60.845,60.85,526
"6781",2023-06-27 14:30:00,60.855,60.86,60.855,60.86,1518
"6782",2023-06-27 14:31:00,60.8623,60.87,60.8623,60.87,4493
"6783",2023-06-27 14:32:00,60.88,60.88,60.87,60.87,1065
"6784",2023-06-27 14:33:00,60.87,60.87,60.86,60.8603,2972
"6785",2023-06-27 14:35:00,60.87,60.87,60.8699,60.8699,439
"6786",2023-06-27 14:36:00,60.87,60.87,60.87,60.87,1343
"6787",2023-06-27 14:37:00,60.8751,60.8751,60.875,60.875,648
"6788",2023-06-27 14:38:00,60.8758,60.8758,60.87,60.875,962
"6789",2023-06-27 14:39:00,60.88,60.88,60.86,60.8658,1699
"6790",2023-06-27 14:40:00,60.86,60.86,60.85,60.85,1050
"6791",2023-06-27 14:41:00,60.845,60.845,60.84,60.84,491
"6792",2023-06-27 14:42:00,60.835,60.835,60.835,60.835,187
"6793",2023-06-27 14:43:00,60.84,60.84,60.835,60.835,574
"6794",2023-06-27 14:44:00,60.84,60.845,60.84,60.84,980
"6795",2023-06-27 14:45:00,60.845,60.845,60.83,60.845,38707
"6796",2023-06-27 14:46:00,60.845,60.845,60.845,60.845,3939
"6797",2023-06-27 14:47:00,60.845,60.86,60.845,60.86,6018
"6798",2023-06-27 14:48:00,60.86,60.87,60.86,60.87,2637
"6799",2023-06-27 14:49:00,60.87,60.87,60.865,60.865,11680
"6800",2023-06-27 14:50:00,60.87,60.8762,60.87,60.8762,3229
"6801",2023-06-27 14:51:00,60.88,60.88,60.88,60.88,737
"6802",2023-06-27 14:52:00,60.89,60.92,60.89,60.92,11545
"6803",2023-06-27 14:53:00,60.92,60.94,60.92,60.935,8574
"6804",2023-06-27 14:54:00,60.94,60.955,60.935,60.95,28405
"6805",2023-06-27 14:55:00,60.95,60.95,60.93,60.93,3173
"6806",2023-06-27 14:56:00,60.93,60.94,60.93,60.94,3457
"6807",2023-06-27 14:57:00,60.94,60.94,60.92,60.92,7337
"6808",2023-06-27 14:58:00,60.915,60.915,60.9,60.905,2246
"6809",2023-06-27 14:59:00,60.91,60.91,60.905,60.905,351
"6810",2023-06-27 15:00:00,60.9068,60.9177,60.9068,60.915,6119
"6811",2023-06-27 15:01:00,60.9175,60.93,60.9175,60.93,5836
"6812",2023-06-27 15:02:00,60.92,60.9299,60.92,60.92,6882
"6813",2023-06-27 15:03:00,60.915,60.915,60.91,60.91,1408
"6814",2023-06-27 15:04:00,60.906,60.91,60.906,60.91,1238
"6815",2023-06-27 15:05:00,60.91,60.9273,60.91,60.9273,1588
"6816",2023-06-27 15:06:00,60.925,60.93,60.925,60.93,1440
"6817",2023-06-27 15:07:00,60.9223,60.93,60.9223,60.93,3668
"6818",2023-06-27 15:08:00,60.935,60.935,60.925,60.925,2085
"6819",2023-06-27 15:09:00,60.9296,60.93,60.925,60.93,604
"6820",2023-06-27 15:10:00,60.93,60.93,60.93,60.93,27172
"6821",2023-06-27 15:11:00,60.925,60.925,60.915,60.915,7707
"6822",2023-06-27 15:12:00,60.915,60.915,60.905,60.91,7114
"6823",2023-06-27 15:13:00,60.91,60.92,60.91,60.92,2181
"6824",2023-06-27 15:14:00,60.93,60.93,60.93,60.93,977
"6825",2023-06-27 15:15:00,60.935,60.935,60.93,60.93,5350
"6826",2023-06-27 15:16:00,60.9237,60.9237,60.92,60.92,2024
"6827",2023-06-27 15:17:00,60.93,60.93,60.91,60.91,14093
"6828",2023-06-27 15:18:00,60.9199,60.9199,60.89,60.89,38553
"6829",2023-06-27 15:19:00,60.885,60.89,60.885,60.89,3025
"6830",2023-06-27 15:20:00,60.9,60.905,60.9,60.905,6256
"6831",2023-06-27 15:21:00,60.9,60.9,60.9,60.9,443
"6832",2023-06-27 15:22:00,60.9,60.905,60.9,60.905,1585
"6833",2023-06-27 15:23:00,60.905,60.905,60.905,60.905,494
"6834",2023-06-27 15:24:00,60.91,60.915,60.91,60.915,5709
"6835",2023-06-27 15:25:00,60.91,60.92,60.91,60.92,1561
"6836",2023-06-27 15:26:00,60.915,60.92,60.91,60.92,4411
"6837",2023-06-27 15:27:00,60.93,60.938,60.93,60.938,12638
"6838",2023-06-27 15:28:00,60.935,60.945,60.935,60.94,11722
"6839",2023-06-27 15:29:00,60.93,60.93,60.925,60.93,8860
"6840",2023-06-27 15:30:00,60.9384,60.94,60.935,60.935,1855
"6841",2023-06-27 15:31:00,60.94,60.95,60.94,60.95,1575
"6842",2023-06-27 15:32:00,60.95,60.95,60.93,60.93,7769
"6843",2023-06-27 15:33:00,60.93,60.93,60.92,60.925,4207
"6844",2023-06-27 15:34:00,60.92,60.92,60.915,60.92,1912
"6845",2023-06-27 15:35:00,60.91,60.915,60.91,60.91,503
"6846",2023-06-27 15:36:00,60.915,60.915,60.91,60.915,2208
"6847",2023-06-27 15:37:00,60.91,60.91,60.9,60.905,7948
"6848",2023-06-27 15:38:00,60.91,60.915,60.91,60.91,3075
"6849",2023-06-27 15:39:00,60.91,60.9152,60.91,60.915,3433
"6850",2023-06-27 15:40:00,60.915,60.925,60.915,60.92,3589
"6851",2023-06-27 15:41:00,60.93,60.93,60.925,60.925,730
"6852",2023-06-27 15:42:00,60.925,60.925,60.92,60.92,1776
"6853",2023-06-27 15:43:00,60.91,60.915,60.905,60.915,7296
"6854",2023-06-27 15:44:00,60.92,60.93,60.92,60.925,5149
"6855",2023-06-27 15:45:00,60.925,60.9394,60.925,60.9394,5584
"6856",2023-06-27 15:46:00,60.94,60.94,60.935,60.935,574
"6857",2023-06-27 15:47:00,60.94,60.94,60.93,60.93,1602
"6858",2023-06-27 15:48:00,60.93,60.935,60.93,60.935,2715
"6859",2023-06-27 15:50:00,60.93,60.93,60.905,60.91,28672
"6860",2023-06-27 15:51:00,60.905,60.905,60.9,60.905,2850
"6861",2023-06-27 15:52:00,60.9,60.91,60.9,60.905,3643
"6862",2023-06-27 15:53:00,60.905,60.92,60.905,60.915,11613
"6863",2023-06-27 15:54:00,60.915,60.915,60.89,60.905,75804
"6864",2023-06-27 15:55:00,60.905,60.905,60.89,60.89,9424
"6865",2023-06-27 15:56:00,60.89,60.895,60.89,60.895,16262
"6866",2023-06-27 15:57:00,60.89,60.89,60.88,60.885,25494
"6867",2023-06-27 15:58:00,60.885,60.89,60.885,60.885,51013
"6868",2023-06-27 15:59:00,60.88,60.92,60.88,60.92,182369
"6869",2023-06-28 09:30:00,60.83,60.83,60.7799,60.7799,11611
"6870",2023-06-28 09:32:00,60.78,60.8,60.78,60.8,5564
"6871",2023-06-28 09:33:00,60.825,60.85,60.825,60.85,3917
"6872",2023-06-28 09:34:00,60.86,60.86,60.82,60.82,3810
"6873",2023-06-28 09:35:00,60.82,60.82,60.8,60.82,5791
"6874",2023-06-28 09:36:00,60.82,60.825,60.81,60.825,3401
