"","timestamp","open","high","low","close","volume"
"6420",2023-11-28 14:43:00,25.06,25.06,25.06,25.06,226
"6421",2023-11-28 14:44:00,25.06,25.06,25.06,25.06,205
"6422",2023-11-28 14:45:00,25.055,25.065,25.055,25.065,5308
"6423",2023-11-28 14:46:00,25.065,25.07,25.065,25.07,966
"6424",2023-11-28 14:47:00,25.07,25.07,25.07,25.07,231
"6425",2023-11-28 14:48:00,25.07,25.075,25.065,25.075,3068
"6426",2023-11-28 14:49:00,25.08,25.08,25.072,25.072,1479
"6427",2023-11-28 14:50:00,25.07,25.08,25.07,25.07,387
"6428",2023-11-28 14:51:00,25.08,25.08,25.075,25.075,536
"6429",2023-11-28 14:52:00,25.08,25.08,25.075,25.075,1611
"6430",2023-11-28 14:53:00,25.08,25.08,25.08,25.08,189
"6431",2023-11-28 14:54:00,25.08,25.08,25.075,25.075,794
"6432",2023-11-28 14:55:00,25.08,25.08,25.08,25.08,195
"6433",2023-11-28 14:56:00,25.08,25.08,25.08,25.08,193
"6434",2023-11-28 14:57:00,25.08,25.08,25.075,25.075,489
"6435",2023-11-28 14:58:00,25.08,25.08,25.08,25.08,428
"6436",2023-11-28 14:59:00,25.08,25.08,25.08,25.08,192
"6437",2023-11-28 15:00:00,25.08,25.08,25.075,25.075,534
"6438",2023-11-28 15:01:00,25.075,25.08,25.075,25.08,567
"6439",2023-11-28 15:02:00,25.075,25.08,25.075,25.08,306
"6440",2023-11-28 15:03:00,25.08,25.08,25.075,25.08,1352
"6441",2023-11-28 15:04:00,25.075,25.08,25.075,25.08,281
"6442",2023-11-28 15:05:00,25.075,25.08,25.075,25.08,2509
"6443",2023-11-28 15:06:00,25.08,25.08,25.075,25.075,2651
"6444",2023-11-28 15:07:00,25.075,25.08,25.075,25.075,1074
"6445",2023-11-28 15:08:00,25.08,25.08,25.08,25.08,172
"6446",2023-11-28 15:09:00,25.075,25.08,25.07,25.075,2190
"6447",2023-11-28 15:10:00,25.07,25.08,25.07,25.08,1694
"6448",2023-11-28 15:11:00,25.075,25.08,25.075,25.075,390
"6449",2023-11-28 15:12:00,25.08,25.08,25.075,25.08,583
"6450",2023-11-28 15:13:00,25.0718,25.08,25.0718,25.075,615
"6451",2023-11-28 15:14:00,25.075,25.08,25.075,25.08,350
"6452",2023-11-28 15:15:00,25.07,25.08,25.07,25.075,490
"6453",2023-11-28 15:16:00,25.075,25.08,25.075,25.08,4184
"6454",2023-11-28 15:17:00,25.0752,25.0752,25.075,25.075,563
"6455",2023-11-28 15:18:00,25.075,25.08,25.075,25.075,1322
"6456",2023-11-28 15:20:00,25.075,25.075,25.075,25.075,317
"6457",2023-11-28 15:21:00,25.08,25.08,25.075,25.075,1405
"6458",2023-11-28 15:22:00,25.075,25.075,25.075,25.075,181
"6459",2023-11-28 15:24:00,25.08,25.08,25.075,25.075,509
"6460",2023-11-28 15:25:00,25.075,25.075,25.075,25.075,400
"6461",2023-11-28 15:26:00,25.075,25.075,25.075,25.075,400
"6462",2023-11-28 15:27:00,25.075,25.08,25.075,25.075,8315
"6463",2023-11-28 15:29:00,25.075,25.075,25.075,25.075,561
"6464",2023-11-28 15:30:00,25.08,25.08,25.075,25.075,600
"6465",2023-11-28 15:31:00,25.075,25.08,25.075,25.08,1532
"6466",2023-11-28 15:32:00,25.075,25.075,25.075,25.075,694
"6467",2023-11-28 15:33:00,25.072,25.08,25.072,25.08,2429
"6468",2023-11-28 15:35:00,25.075,25.078,25.075,25.075,827
"6469",2023-11-28 15:36:00,25.08,25.08,25.075,25.075,2524
"6470",2023-11-28 15:37:00,25.08,25.08,25.08,25.08,468
"6471",2023-11-28 15:38:00,25.075,25.075,25.075,25.075,1127
"6472",2023-11-28 15:39:00,25.075,25.08,25.075,25.075,1391
"6473",2023-11-28 15:40:00,25.08,25.08,25.075,25.08,1164
"6474",2023-11-28 15:41:00,25.075,25.075,25.075,25.075,129
"6475",2023-11-28 15:42:00,25.08,25.08,25.075,25.075,1703
"6476",2023-11-28 15:43:00,25.08,25.08,25.08,25.08,154
"6477",2023-11-28 15:44:00,25.08,25.08,25.075,25.08,445
"6478",2023-11-28 15:45:00,25.08,25.08,25.07,25.08,1217
"6479",2023-11-28 15:46:00,25.075,25.08,25.075,25.075,1664
"6480",2023-11-28 15:47:00,25.08,25.08,25.075,25.075,792
"6481",2023-11-28 15:48:00,25.08,25.08,25.075,25.075,18740
"6482",2023-11-28 15:49:00,25.075,25.08,25.075,25.08,2142
"6483",2023-11-28 15:50:00,25.08,25.08,25.075,25.075,3176
"6484",2023-11-28 15:51:00,25.075,25.08,25.075,25.075,15909
"6485",2023-11-28 15:52:00,25.08,25.08,25.08,25.08,699
"6486",2023-11-28 15:53:00,25.08,25.08,25.0725,25.075,2220
"6487",2023-11-28 15:54:00,25.08,25.08,25.075,25.075,980
"6488",2023-11-28 15:55:00,25.08,25.08,25.08,25.08,1618
"6489",2023-11-28 15:56:00,25.08,25.08,25.075,25.08,2333
"6490",2023-11-28 15:57:00,25.08,25.08,25.08,25.08,1229
"6491",2023-11-28 15:58:00,25.075,25.085,25.075,25.085,21214
"6492",2023-11-28 15:59:00,25.085,25.09,25.08,25.08,73280
"6493",2023-11-29 09:30:00,24.87,24.895,24.87,24.88,29883
"6494",2023-11-29 09:31:00,24.885,24.89,24.88,24.88,23761
"6495",2023-11-29 09:32:00,24.88,24.885,24.87,24.87,16453
"6496",2023-11-29 09:33:00,24.87,24.89,24.87,24.89,23808
"6497",2023-11-29 09:34:00,24.89,24.8912,24.89,24.89,2393
"6498",2023-11-29 09:35:00,24.8906,24.9,24.89,24.895,34114
"6499",2023-11-29 09:36:00,24.9,24.91,24.9,24.91,17619
"6500",2023-11-29 09:37:00,24.91,24.91,24.9,24.9099,13865
"6501",2023-11-29 09:38:00,24.9,24.91,24.9,24.905,6084
"6502",2023-11-29 09:39:00,24.905,24.92,24.905,24.91,10556
"6503",2023-11-29 09:40:00,24.915,24.915,24.905,24.91,17302
"6504",2023-11-29 09:41:00,24.91,24.915,24.91,24.91,8318
"6505",2023-11-29 09:42:00,24.9199,24.9199,24.915,24.915,316
"6506",2023-11-29 09:43:00,24.91,24.91,24.905,24.905,6064
"6507",2023-11-29 09:44:00,24.905,24.91,24.9,24.9,17512
"6508",2023-11-29 09:45:00,24.9,24.91,24.9,24.905,1782
"6509",2023-11-29 09:46:00,24.9,24.91,24.89,24.89,10382
"6510",2023-11-29 09:47:00,24.89,24.9,24.89,24.895,3583
"6511",2023-11-29 09:48:00,24.89,24.9,24.88,24.88,9773
"6512",2023-11-29 09:49:00,24.88,24.88,24.88,24.88,1482
"6513",2023-11-29 09:50:00,24.885,24.89,24.88,24.88,2365
"6514",2023-11-29 09:51:00,24.89,24.89,24.88,24.885,4501
"6515",2023-11-29 09:52:00,24.88,24.895,24.88,24.895,19249
"6516",2023-11-29 09:53:00,24.895,24.9,24.895,24.9,7407
"6517",2023-11-29 09:54:00,24.9,24.915,24.9,24.91,7189
"6518",2023-11-29 09:55:00,24.91,24.92,24.91,24.92,4033
"6519",2023-11-29 09:56:00,24.9197,24.925,24.915,24.9199,25035
"6520",2023-11-29 09:57:00,24.915,24.92,24.915,24.915,9795
"6521",2023-11-29 09:58:00,24.92,24.92,24.915,24.92,2872
"6522",2023-11-29 09:59:00,24.92,24.92,24.915,24.915,7608
"6523",2023-11-29 10:00:00,24.92,24.935,24.915,24.93,18819
"6524",2023-11-29 10:01:00,24.93,24.9489,24.93,24.945,27955
"6525",2023-11-29 10:02:00,24.945,24.95,24.94,24.945,60651
"6526",2023-11-29 10:03:00,24.945,24.95,24.945,24.95,4405
"6527",2023-11-29 10:04:00,24.945,24.95,24.945,24.95,432
"6528",2023-11-29 10:05:00,24.945,24.955,24.94,24.94,32497
"6529",2023-11-29 10:06:00,24.935,24.94,24.935,24.939,7000
"6530",2023-11-29 10:07:00,24.94,24.94,24.93,24.93,5000
"6531",2023-11-29 10:08:00,24.93,24.9305,24.925,24.925,6534
"6532",2023-11-29 10:09:00,24.925,24.925,24.91,24.91,5887
"6533",2023-11-29 10:10:00,24.91,24.91,24.9,24.9,20297
"6534",2023-11-29 10:11:00,24.91,24.91,24.9,24.9,985
"6535",2023-11-29 10:12:00,24.9,24.91,24.9,24.905,12182
"6536",2023-11-29 10:13:00,24.905,24.91,24.9,24.9,4249
"6537",2023-11-29 10:14:00,24.9,24.91,24.9,24.905,1265
"6538",2023-11-29 10:15:00,24.91,24.91,24.9,24.9,4180
"6539",2023-11-29 10:16:00,24.9,24.9025,24.9,24.9,1103
"6540",2023-11-29 10:17:00,24.91,24.92,24.9,24.915,23285
"6541",2023-11-29 10:18:00,24.915,24.915,24.915,24.915,150
"6542",2023-11-29 10:20:00,24.91,24.92,24.905,24.91,21663
"6543",2023-11-29 10:22:00,24.91,24.92,24.91,24.915,1906
"6544",2023-11-29 10:23:00,24.91,24.91,24.9,24.9,7627
"6545",2023-11-29 10:24:00,24.9,24.905,24.9,24.905,1683
"6546",2023-11-29 10:25:00,24.9,24.905,24.9,24.9,1067
"6547",2023-11-29 10:26:00,24.905,24.91,24.905,24.91,1693
"6548",2023-11-29 10:27:00,24.91,24.91,24.905,24.905,1484
"6549",2023-11-29 10:28:00,24.9,24.905,24.9,24.905,1284
"6550",2023-11-29 10:29:00,24.91,24.91,24.9,24.9025,4900
"6551",2023-11-29 10:30:00,24.91,24.91,24.9,24.905,2301
"6552",2023-11-29 10:31:00,24.91,24.91,24.905,24.91,2079
"6553",2023-11-29 10:32:00,24.905,24.915,24.905,24.91,15782
"6554",2023-11-29 10:33:00,24.915,24.915,24.915,24.915,551
"6555",2023-11-29 10:34:00,24.91,24.91,24.905,24.905,7592
"6556",2023-11-29 10:35:00,24.905,24.905,24.9,24.9,729
"6557",2023-11-29 10:36:00,24.91,24.91,24.9,24.9,2258
"6558",2023-11-29 10:37:00,24.905,24.905,24.9,24.9,625
"6559",2023-11-29 10:38:00,24.9,24.9,24.9,24.9,126
"6560",2023-11-29 10:39:00,24.905,24.905,24.9,24.9,503
"6561",2023-11-29 10:40:00,24.91,24.91,24.905,24.91,27603
"6562",2023-11-29 10:41:00,24.91,24.91,24.905,24.905,12762
"6563",2023-11-29 10:42:00,24.91,24.91,24.91,24.91,812
"6564",2023-11-29 10:43:00,24.905,24.91,24.9,24.905,23483
"6565",2023-11-29 10:44:00,24.905,24.915,24.9,24.915,20652
"6566",2023-11-29 10:46:00,24.91,24.915,24.905,24.91,9043
"6567",2023-11-29 10:47:00,24.905,24.91,24.895,24.895,7787
"6568",2023-11-29 10:48:00,24.9,24.9,24.8913,24.895,987
"6569",2023-11-29 10:49:00,24.9,24.9,24.895,24.9,2100
"6570",2023-11-29 10:50:00,24.9,24.905,24.9,24.905,8982
"6571",2023-11-29 10:51:00,24.91,24.915,24.91,24.915,3214
"6572",2023-11-29 10:52:00,24.915,24.92,24.915,24.915,5262
"6573",2023-11-29 10:53:00,24.915,24.915,24.915,24.915,1301
"6574",2023-11-29 10:54:00,24.915,24.915,24.91,24.915,5140
"6575",2023-11-29 10:55:00,24.915,24.92,24.91,24.915,15850
"6576",2023-11-29 10:56:00,24.915,24.92,24.915,24.915,4537
"6577",2023-11-29 10:57:00,24.91,24.915,24.91,24.91,3163
"6578",2023-11-29 10:58:00,24.92,24.92,24.91,24.91,2069
"6579",2023-11-29 10:59:00,24.915,24.915,24.91,24.91,838
"6580",2023-11-29 11:00:00,24.91,24.91,24.9,24.9,17613
"6581",2023-11-29 11:01:00,24.905,24.91,24.9,24.91,5509
"6582",2023-11-29 11:02:00,24.91,24.915,24.91,24.91,32147
"6583",2023-11-29 11:04:00,24.915,24.915,24.915,24.915,1421
"6584",2023-11-29 11:05:00,24.915,24.915,24.9,24.9,13654
"6585",2023-11-29 11:06:00,24.9,24.9,24.9,24.9,182
"6586",2023-11-29 11:07:00,24.9,24.9,24.89,24.895,19703
"6587",2023-11-29 11:08:00,24.895,24.9,24.89,24.8983,10089
"6588",2023-11-29 11:09:00,24.89,24.8999,24.89,24.89,13072
"6589",2023-11-29 11:10:00,24.89,24.89,24.88,24.88,35467
"6590",2023-11-29 11:11:00,24.88,24.885,24.88,24.885,14512
"6591",2023-11-29 11:12:00,24.88,24.89,24.88,24.88,3214
"6592",2023-11-29 11:13:00,24.88,24.88,24.88,24.88,1683
"6593",2023-11-29 11:14:00,24.88,24.88,24.87,24.87,7248
"6594",2023-11-29 11:15:00,24.875,24.875,24.87,24.87,1933
"6595",2023-11-29 11:16:00,24.87,24.8701,24.865,24.865,6399
"6596",2023-11-29 11:17:00,24.86,24.861,24.86,24.86,4262
"6597",2023-11-29 11:18:00,24.86,24.86,24.86,24.86,1082
"6598",2023-11-29 11:19:00,24.86,24.86,24.85,24.86,17720
"6599",2023-11-29 11:20:00,24.85,24.855,24.85,24.855,3607
"6600",2023-11-29 11:21:00,24.85,24.855,24.85,24.855,1657
"6601",2023-11-29 11:22:00,24.85,24.855,24.85,24.85,900
"6602",2023-11-29 11:23:00,24.85,24.855,24.85,24.85,2083
"6603",2023-11-29 11:24:00,24.855,24.855,24.85,24.85,1670
"6604",2023-11-29 11:25:00,24.85,24.85,24.84,24.845,11521
"6605",2023-11-29 11:26:00,24.84,24.845,24.84,24.84,1889
"6606",2023-11-29 11:27:00,24.84,24.845,24.84,24.84,1736
"6607",2023-11-29 11:28:00,24.84,24.845,24.84,24.84,1102
"6608",2023-11-29 11:29:00,24.85,24.85,24.84,24.845,1551
"6609",2023-11-29 11:30:00,24.84,24.85,24.84,24.84,5221
"6610",2023-11-29 11:31:00,24.85,24.85,24.84,24.84,3000
"6611",2023-11-29 11:32:00,24.84,24.84,24.83,24.83,12214
"6612",2023-11-29 11:33:00,24.83,24.84,24.83,24.835,2900
"6613",2023-11-29 11:34:00,24.84,24.84,24.83,24.835,5792
"6614",2023-11-29 11:35:00,24.835,24.84,24.83,24.835,53114
"6615",2023-11-29 11:36:00,24.835,24.84,24.835,24.835,4630
"6616",2023-11-29 11:37:00,24.84,24.845,24.835,24.845,13563
"6617",2023-11-29 11:38:00,24.845,24.845,24.845,24.845,900
"6618",2023-11-29 11:39:00,24.842,24.842,24.842,24.842,100
"6619",2023-11-29 11:40:00,24.845,24.845,24.845,24.845,130
"6620",2023-11-29 11:42:00,24.845,24.845,24.845,24.845,5644
"6621",2023-11-29 11:43:00,24.845,24.845,24.845,24.845,250
"6622",2023-11-29 11:44:00,24.845,24.85,24.845,24.845,3920
"6623",2023-11-29 11:45:00,24.845,24.845,24.845,24.845,1725
"6624",2023-11-29 11:47:00,24.845,24.845,24.845,24.845,365
"6625",2023-11-29 11:48:00,24.845,24.845,24.845,24.845,1400
"6626",2023-11-29 11:49:00,24.845,24.85,24.845,24.85,2793
"6627",2023-11-29 11:50:00,24.85,24.855,24.845,24.855,40506
"6628",2023-11-29 11:51:00,24.855,24.855,24.85,24.85,8100
"6629",2023-11-29 11:52:00,24.855,24.855,24.85,24.855,9700
"6630",2023-11-29 11:53:00,24.855,24.855,24.855,24.855,234
"6631",2023-11-29 11:54:00,24.855,24.855,24.855,24.855,703
"6632",2023-11-29 11:56:00,24.855,24.86,24.855,24.86,209
"6633",2023-11-29 12:00:00,24.855,24.855,24.855,24.855,1000
"6634",2023-11-29 12:01:00,24.855,24.855,24.85,24.855,13410
"6635",2023-11-29 12:02:00,24.85,24.855,24.85,24.855,900
"6636",2023-11-29 12:03:00,24.855,24.86,24.855,24.855,4300
"6637",2023-11-29 12:04:00,24.855,24.86,24.855,24.855,1900
"6638",2023-11-29 12:05:00,24.86,24.865,24.86,24.865,7626
"6639",2023-11-29 12:06:00,24.865,24.865,24.865,24.865,14655
"6640",2023-11-29 12:07:00,24.87,24.87,24.86,24.86,39779
"6641",2023-11-29 12:08:00,24.87,24.87,24.86,24.86,12601
"6642",2023-11-29 12:09:00,24.87,24.87,24.86,24.87,1360
"6643",2023-11-29 12:10:00,24.87,24.87,24.87,24.87,400
"6644",2023-11-29 12:11:00,24.87,24.87,24.87,24.87,400
"6645",2023-11-29 12:12:00,24.87,24.87,24.865,24.87,1564
"6646",2023-11-29 12:13:00,24.87,24.87,24.865,24.87,3400
"6647",2023-11-29 12:14:00,24.87,24.87,24.865,24.865,4789
"6648",2023-11-29 12:15:00,24.87,24.87,24.87,24.87,1100
"6649",2023-11-29 12:16:00,24.87,24.875,24.87,24.875,3578
"6650",2023-11-29 12:17:00,24.875,24.875,24.875,24.875,5777
"6651",2023-11-29 12:18:00,24.875,24.88,24.875,24.875,10916
"6652",2023-11-29 12:19:00,24.875,24.875,24.87,24.87,4262
"6653",2023-11-29 12:20:00,24.87,24.875,24.87,24.87,4846
"6654",2023-11-29 12:21:00,24.875,24.875,24.875,24.875,300
"6655",2023-11-29 12:22:00,24.87,24.87,24.87,24.87,160
"6656",2023-11-29 12:24:00,24.875,24.875,24.87,24.875,10473
"6657",2023-11-29 12:25:00,24.87,24.87,24.87,24.87,210
"6658",2023-11-29 12:26:00,24.871,24.875,24.871,24.875,683
"6659",2023-11-29 12:27:00,24.87,24.875,24.87,24.875,305
"6660",2023-11-29 12:28:00,24.875,24.875,24.875,24.875,2300
"6661",2023-11-29 12:30:00,24.875,24.875,24.875,24.875,796
"6662",2023-11-29 12:31:00,24.875,24.875,24.87,24.875,1300
"6663",2023-11-29 12:32:00,24.875,24.875,24.87,24.875,1100
"6664",2023-11-29 12:33:00,24.88,24.88,24.875,24.875,3919
"6665",2023-11-29 12:34:00,24.875,24.875,24.8725,24.8725,200
"6666",2023-11-29 12:35:00,24.875,24.875,24.875,24.875,340
"6667",2023-11-29 12:36:00,24.88,24.88,24.88,24.88,1000
"6668",2023-11-29 12:37:00,24.88,24.88,24.875,24.875,1400
"6669",2023-11-29 12:38:00,24.875,24.88,24.875,24.88,200
"6670",2023-11-29 12:39:00,24.88,24.88,24.88,24.88,700
"6671",2023-11-29 12:40:00,24.875,24.875,24.875,24.875,300
"6672",2023-11-29 12:41:00,24.875,24.88,24.875,24.88,919
"6673",2023-11-29 12:42:00,24.879,24.879,24.879,24.879,230
"6674",2023-11-29 12:43:00,24.875,24.875,24.875,24.875,200
"6675",2023-11-29 12:44:00,24.88,24.885,24.875,24.885,18624
"6676",2023-11-29 12:45:00,24.885,24.885,24.885,24.885,545
"6677",2023-11-29 12:46:00,24.89,24.89,24.885,24.89,300
"6678",2023-11-29 12:47:00,24.89,24.89,24.8822,24.885,684
"6679",2023-11-29 12:48:00,24.89,24.89,24.8822,24.8899,5488
"6680",2023-11-29 12:49:00,24.89,24.89,24.885,24.885,564
"6681",2023-11-29 12:50:00,24.89,24.89,24.885,24.885,592
"6682",2023-11-29 12:51:00,24.89,24.89,24.885,24.885,383
"6683",2023-11-29 12:52:00,24.89,24.89,24.885,24.89,1182
"6684",2023-11-29 12:53:00,24.89,24.89,24.885,24.885,282
"6685",2023-11-29 12:56:00,24.885,24.885,24.885,24.885,200
"6686",2023-11-29 12:57:00,24.885,24.885,24.885,24.885,100
"6687",2023-11-29 12:58:00,24.885,24.885,24.885,24.885,100
"6688",2023-11-29 12:59:00,24.885,24.885,24.885,24.885,250
"6689",2023-11-29 13:00:00,24.885,24.885,24.885,24.885,205
"6690",2023-11-29 13:01:00,24.885,24.885,24.885,24.885,600
"6691",2023-11-29 13:02:00,24.885,24.895,24.885,24.895,25438
"6692",2023-11-29 13:03:00,24.895,24.895,24.89,24.89,3097
"6693",2023-11-29 13:04:00,24.895,24.895,24.89,24.895,15271
"6694",2023-11-29 13:05:00,24.89,24.895,24.89,24.895,900
"6695",2023-11-29 13:06:00,24.895,24.895,24.89,24.89,1900
"6696",2023-11-29 13:07:00,24.89,24.895,24.89,24.891,600
"6697",2023-11-29 13:08:00,24.891,24.891,24.88,24.885,8711
"6698",2023-11-29 13:09:00,24.885,24.89,24.885,24.885,2200
"6699",2023-11-29 13:10:00,24.885,24.89,24.885,24.89,1579
"6700",2023-11-29 13:11:00,24.885,24.885,24.88,24.885,700
"6701",2023-11-29 13:13:00,24.885,24.885,24.88,24.88,635
"6702",2023-11-29 13:15:00,24.88,24.88,24.87,24.87,11420
"6703",2023-11-29 13:16:00,24.875,24.875,24.875,24.875,700
"6704",2023-11-29 13:17:00,24.875,24.875,24.875,24.875,1000
"6705",2023-11-29 13:18:00,24.875,24.875,24.875,24.875,950
"6706",2023-11-29 13:19:00,24.87,24.875,24.87,24.87,1295
"6707",2023-11-29 13:20:00,24.87,24.875,24.865,24.8679,6831
"6708",2023-11-29 13:21:00,24.865,24.87,24.865,24.865,2800
"6709",2023-11-29 13:22:00,24.87,24.87,24.87,24.87,800
"6710",2023-11-29 13:23:00,24.87,24.87,24.87,24.87,100
"6711",2023-11-29 13:24:00,24.87,24.87,24.865,24.865,5280
"6712",2023-11-29 13:25:00,24.86,24.87,24.86,24.865,2606
"6713",2023-11-29 13:26:00,24.87,24.87,24.86,24.865,1582
"6714",2023-11-29 13:27:00,24.87,24.87,24.865,24.865,382
"6715",2023-11-29 13:28:00,24.87,24.87,24.865,24.87,1583
"6716",2023-11-29 13:29:00,24.87,24.87,24.869,24.87,11191
"6717",2023-11-29 13:30:00,24.875,24.88,24.875,24.875,1794
"6718",2023-11-29 13:31:00,24.88,24.88,24.875,24.875,1782
"6719",2023-11-29 13:32:00,24.88,24.88,24.88,24.88,184
"6720",2023-11-29 13:33:00,24.875,24.875,24.865,24.865,23262
"6721",2023-11-29 13:34:00,24.865,24.865,24.865,24.865,1150
"6722",2023-11-29 13:35:00,24.865,24.865,24.865,24.865,800
"6723",2023-11-29 13:36:00,24.865,24.87,24.865,24.87,386
"6724",2023-11-29 13:37:00,24.87,24.87,24.865,24.865,5549
"6725",2023-11-29 13:38:00,24.87,24.87,24.87,24.87,797
"6726",2023-11-29 13:39:00,24.87,24.87,24.865,24.865,582
"6727",2023-11-29 13:40:00,24.87,24.87,24.865,24.865,689
"6728",2023-11-29 13:41:00,24.87,24.87,24.87,24.87,183
"6729",2023-11-29 13:42:00,24.87,24.88,24.869,24.875,7237
"6730",2023-11-29 13:43:00,24.88,24.88,24.875,24.875,476
"6731",2023-11-29 13:44:00,24.875,24.875,24.875,24.875,5028
"6732",2023-11-29 13:45:00,24.875,24.875,24.875,24.875,3515
"6733",2023-11-29 13:46:00,24.875,24.88,24.875,24.88,716
"6734",2023-11-29 13:47:00,24.875,24.88,24.875,24.88,1382
"6735",2023-11-29 13:48:00,24.88,24.88,24.88,24.88,282
"6736",2023-11-29 13:49:00,24.8799,24.88,24.875,24.88,3485
"6737",2023-11-29 13:50:00,24.875,24.88,24.875,24.875,382
"6738",2023-11-29 13:51:00,24.87,24.88,24.87,24.875,752
"6739",2023-11-29 13:52:00,24.875,24.88,24.875,24.88,1892
"6740",2023-11-29 13:53:00,24.88,24.88,24.875,24.875,296
"6741",2023-11-29 13:54:00,24.88,24.88,24.88,24.88,1187
"6742",2023-11-29 13:55:00,24.88,24.88,24.875,24.88,1880
"6743",2023-11-29 13:56:00,24.88,24.885,24.875,24.885,31607
"6744",2023-11-29 13:57:00,24.885,24.89,24.885,24.885,1986
"6745",2023-11-29 13:58:00,24.885,24.89,24.885,24.89,1230
"6746",2023-11-29 13:59:00,24.89,24.89,24.89,24.89,182
"6747",2023-11-29 14:00:00,24.885,24.89,24.885,24.89,384
"6748",2023-11-29 14:01:00,24.89,24.89,24.885,24.89,1582
"6749",2023-11-29 14:02:00,24.885,24.89,24.885,24.89,282
"6750",2023-11-29 14:03:00,24.885,24.89,24.885,24.885,483
"6751",2023-11-29 14:04:00,24.89,24.89,24.89,24.89,287
"6752",2023-11-29 14:05:00,24.89,24.89,24.89,24.89,206
"6753",2023-11-29 14:06:00,24.89,24.89,24.89,24.89,182
"6754",2023-11-29 14:07:00,24.885,24.89,24.88,24.88,55653
"6755",2023-11-29 14:08:00,24.88,24.89,24.88,24.88,1687
"6756",2023-11-29 14:09:00,24.885,24.89,24.88,24.89,515
"6757",2023-11-29 14:10:00,24.885,24.89,24.88,24.89,483
"6758",2023-11-29 14:11:00,24.885,24.89,24.885,24.885,7226
"6759",2023-11-29 14:12:00,24.89,24.89,24.885,24.89,1325
"6760",2023-11-29 14:13:00,24.89,24.89,24.89,24.89,183
"6761",2023-11-29 14:14:00,24.89,24.89,24.89,24.89,312
"6762",2023-11-29 14:15:00,24.89,24.89,24.88,24.89,408
"6763",2023-11-29 14:16:00,24.89,24.89,24.88,24.88,382
"6764",2023-11-29 14:17:00,24.88,24.89,24.88,24.885,482
"6765",2023-11-29 14:18:00,24.88,24.89,24.88,24.89,282
"6766",2023-11-29 14:19:00,24.88,24.89,24.88,24.88,11568
"6767",2023-11-29 14:20:00,24.88,24.89,24.88,24.89,1410
"6768",2023-11-29 14:21:00,24.88,24.89,24.88,24.89,350
"6769",2023-11-29 14:22:00,24.885,24.885,24.88,24.88,1252
"6770",2023-11-29 14:23:00,24.885,24.885,24.88,24.88,1682
"6771",2023-11-29 14:24:00,24.885,24.885,24.885,24.885,182
"6772",2023-11-29 14:25:00,24.881,24.885,24.88,24.885,882
"6773",2023-11-29 14:26:00,24.88,24.885,24.88,24.885,522
"6774",2023-11-29 14:27:00,24.88,24.885,24.88,24.88,1127
"6775",2023-11-29 14:28:00,24.88,24.88,24.87,24.875,18850
"6776",2023-11-29 14:29:00,24.875,24.875,24.87,24.87,1701
"6777",2023-11-29 14:31:00,24.875,24.875,24.875,24.875,187
"6778",2023-11-29 14:32:00,24.87,24.875,24.87,24.87,13046
"6779",2023-11-29 14:33:00,24.87,24.87,24.87,24.87,5752
"6780",2023-11-29 14:34:00,24.87,24.875,24.87,24.87,566
"6781",2023-11-29 14:35:00,24.87,24.875,24.87,24.87,4411
"6782",2023-11-29 14:36:00,24.87,24.87,24.855,24.855,11240
"6783",2023-11-29 14:37:00,24.855,24.855,24.85,24.85,3382
"6784",2023-11-29 14:38:00,24.855,24.855,24.855,24.855,3421
"6785",2023-11-29 14:39:00,24.855,24.855,24.855,24.855,200
"6786",2023-11-29 14:40:00,24.855,24.855,24.85,24.855,500
"6787",2023-11-29 14:41:00,24.855,24.855,24.855,24.855,5230
"6788",2023-11-29 14:42:00,24.855,24.86,24.855,24.855,4964
"6789",2023-11-29 14:43:00,24.855,24.86,24.855,24.855,1800
"6790",2023-11-29 14:44:00,24.855,24.855,24.855,24.855,300
"6791",2023-11-29 14:45:00,24.86,24.86,24.855,24.855,600
"6792",2023-11-29 14:46:00,24.855,24.855,24.855,24.855,1200
"6793",2023-11-29 14:47:00,24.855,24.855,24.855,24.855,1400
"6794",2023-11-29 14:48:00,24.855,24.855,24.85,24.855,600
"6795",2023-11-29 14:49:00,24.855,24.86,24.85,24.85,1282
"6796",2023-11-29 14:51:00,24.855,24.86,24.85,24.8555,10288
"6797",2023-11-29 14:52:00,24.86,24.86,24.855,24.86,790
"6798",2023-11-29 14:53:00,24.86,24.86,24.86,24.86,487
"6799",2023-11-29 14:54:00,24.86,24.86,24.855,24.855,2711
"6800",2023-11-29 14:55:00,24.86,24.86,24.855,24.859,684
"6801",2023-11-29 14:56:00,24.86,24.86,24.86,24.86,183
"6802",2023-11-29 14:57:00,24.859,24.87,24.855,24.865,14109
"6803",2023-11-29 14:58:00,24.87,24.87,24.865,24.865,1459
"6804",2023-11-29 14:59:00,24.865,24.87,24.865,24.865,584
"6805",2023-11-29 15:00:00,24.87,24.87,24.865,24.865,290
"6806",2023-11-29 15:01:00,24.87,24.87,24.86,24.865,409
"6807",2023-11-29 15:02:00,24.87,24.87,24.865,24.865,1282
"6808",2023-11-29 15:03:00,24.87,24.87,24.865,24.865,2089
"6809",2023-11-29 15:04:00,24.87,24.87,24.865,24.865,12405
"6810",2023-11-29 15:05:00,24.87,24.87,24.87,24.87,186
