"","timestamp","open","high","low","close","volume"
"3197",2024-03-13 10:46:00,516.67,516.7099,516.51,516.525,55199
"3198",2024-03-13 10:47:00,516.52,516.54,516.4,516.51,81271
"3199",2024-03-13 10:48:00,516.51,516.56,516.24,516.26,96277
"3200",2024-03-13 10:49:00,516.25,516.37,516.25,516.32,64765
"3201",2024-03-13 10:50:00,516.35,516.37,516.21,516.225,81219
"3202",2024-03-13 10:51:00,516.23,516.35,516.11,516.1174,95210
"3203",2024-03-13 10:52:00,516.11,516.24,516.1,516.21,145896
"3204",2024-03-13 10:53:00,516.2,516.22,515.99,516.05,109286
"3205",2024-03-13 10:54:00,516.06,516.14,515.96,516.13,126482
"3206",2024-03-13 10:55:00,516.1199,516.1199,515.88,515.9399,119818
"3207",2024-03-13 10:56:00,515.925,515.965,515.85,515.865,91918
"3208",2024-03-13 10:57:00,515.86,516,515.83,515.9901,352516
"3209",2024-03-13 10:58:00,516,516.195,515.9712,516.06,127975
"3210",2024-03-13 10:59:00,516.065,516.23,516.06,516.21,84300
"3211",2024-03-13 11:00:00,516.21,516.22,516.09,516.13,119328
"3212",2024-03-13 11:01:00,516.14,516.19,516.045,516.07,80880
"3213",2024-03-13 11:02:00,516.08,516.27,516.08,516.25,136550
"3214",2024-03-13 11:03:00,516.24,516.36,516.18,516.2499,75189
"3215",2024-03-13 11:04:00,516.246,516.4412,516.246,516.425,92779
"3216",2024-03-13 11:05:00,516.42,516.56,516.42,516.5,99930
"3217",2024-03-13 11:06:00,516.5,516.5899,516.435,516.46,68243
"3218",2024-03-13 11:07:00,516.47,516.49,516.32,516.3225,54858
"3219",2024-03-13 11:08:00,516.31,516.3399,516.26,516.31,51326
"3220",2024-03-13 11:09:00,516.32,516.57,516.32,516.5687,52558
"3221",2024-03-13 11:10:00,516.57,516.59,516.52,516.56,43803
"3222",2024-03-13 11:11:00,516.57,516.62,516.54,516.56,67665
"3223",2024-03-13 11:12:00,516.5679,516.66,516.48,516.62,44460
"3224",2024-03-13 11:13:00,516.626,516.68,516.52,516.52,71838
"3225",2024-03-13 11:14:00,516.51,516.56,516.38,516.42,59356
"3226",2024-03-13 11:15:00,516.4251,516.52,516.4,516.48,35702
"3227",2024-03-13 11:16:00,516.48,516.56,516.46,516.53,42987
"3228",2024-03-13 11:17:00,516.5188,516.56,516.4698,516.52,31440
"3229",2024-03-13 11:18:00,516.535,516.69,516.535,516.68,62561
"3230",2024-03-13 11:19:00,516.68,516.68,516.57,516.585,61557
"3231",2024-03-13 11:20:00,516.59,516.66,516.55,516.59,48647
"3232",2024-03-13 11:21:00,516.6,516.63,516.57,516.6,543304
"3233",2024-03-13 11:22:00,516.61,516.6891,516.605,516.62,49042
"3234",2024-03-13 11:23:00,516.64,516.7199,516.525,516.5399,74893
"3235",2024-03-13 11:24:00,516.52,516.57,516.4301,516.47,106067
"3236",2024-03-13 11:25:00,516.47,516.5,516.36,516.475,65232
"3237",2024-03-13 11:26:00,516.485,516.49,516.35,516.4,289341
"3238",2024-03-13 11:27:00,516.39,516.43,516.23,516.245,77006
"3239",2024-03-13 11:28:00,516.25,516.25,516.1099,516.14,99400
"3240",2024-03-13 11:29:00,516.15,516.15,515.97,516.0598,83723
"3241",2024-03-13 11:30:00,516.06,516.07,515.88,516.06,102148
"3242",2024-03-13 11:31:00,516.05,516.25,516.05,516.23,344811
"3243",2024-03-13 11:32:00,516.22,516.33,516.22,516.31,61249
"3244",2024-03-13 11:33:00,516.3051,516.3051,516.12,516.14,66768
"3245",2024-03-13 11:34:00,516.15,516.165,516.0599,516.11,55224
"3246",2024-03-13 11:35:00,516.11,516.28,516.1,516.2339,57890
"3247",2024-03-13 11:36:00,516.23,516.35,516.2,516.3301,52452
"3248",2024-03-13 11:37:00,516.33,516.415,516.3,516.342,67272
"3249",2024-03-13 11:38:00,516.34,516.4,516.31,516.31,71592
"3250",2024-03-13 11:39:00,516.31,516.4,516.14,516.17,167640
"3251",2024-03-13 11:40:00,516.16,516.255,516.12,516.155,77267
"3252",2024-03-13 11:41:00,516.16,516.19,516.0149,516.05,81471
"3253",2024-03-13 11:42:00,516.04,516.075,515.99,516.01,116340
"3254",2024-03-13 11:43:00,516.02,516.03,515.83,515.98,150111
"3255",2024-03-13 11:44:00,515.98,516.12,515.94,516.07,96960
"3256",2024-03-13 11:45:00,516.065,516.07,515.91,515.93,140882
"3257",2024-03-13 11:46:00,515.93,516.0793,515.9001,516.0793,72462
"3258",2024-03-13 11:47:00,516.06,516.0699,515.88,515.91,111898
"3259",2024-03-13 11:48:00,515.91,516.01,515.91,515.99,38088
"3260",2024-03-13 11:49:00,516,516.11,515.93,516.085,69349
"3261",2024-03-13 11:50:00,516.095,516.23,516.08,516.18,82124
"3262",2024-03-13 11:51:00,516.185,516.22,516.15,516.18,46778
"3263",2024-03-13 11:52:00,516.17,516.24,516.14,516.21,48237
"3264",2024-03-13 11:53:00,516.22,516.275,516.21,516.25,39005
"3265",2024-03-13 11:54:00,516.24,516.27,516.19,516.27,37243
"3266",2024-03-13 11:55:00,516.28,516.459,516.28,516.43,121540
"3267",2024-03-13 11:56:00,516.42,516.4497,516.32,516.4281,78364
"3268",2024-03-13 11:57:00,516.41,516.4569,516.36,516.38,38960
"3269",2024-03-13 11:58:00,516.3723,516.407,516.33,516.38,52532
"3270",2024-03-13 11:59:00,516.38,516.465,516.34,516.43,43418
"3271",2024-03-13 12:00:00,516.44,516.46,516.3505,516.38,41309
"3272",2024-03-13 12:01:00,516.36,516.46,516.27,516.31,72854
"3273",2024-03-13 12:02:00,516.31,516.34,516.22,516.3,47095
"3274",2024-03-13 12:03:00,516.31,516.415,516.23,516.405,41459
"3275",2024-03-13 12:04:00,516.405,516.41,516.29,516.292,34629
"3276",2024-03-13 12:05:00,516.29,516.3899,516.21,516.375,60437
"3277",2024-03-13 12:06:00,516.39,516.4,516.26,516.3499,53013
"3278",2024-03-13 12:07:00,516.33,516.5,516.33,516.46,39034
"3279",2024-03-13 12:08:00,516.46,516.46,516.255,516.2801,70407
"3280",2024-03-13 12:09:00,516.28,516.285,516.1737,516.23,87714
"3281",2024-03-13 12:10:00,516.23,516.27,516.17,516.215,62173
"3282",2024-03-13 12:11:00,516.2177,516.38,516.21,516.345,47401
"3283",2024-03-13 12:12:00,516.345,516.4993,516.345,516.45,113991
"3284",2024-03-13 12:13:00,516.44,516.45,516.3,516.34,95995
"3285",2024-03-13 12:14:00,516.335,516.375,516.28,516.31,59615
"3286",2024-03-13 12:15:00,516.32,516.44,516.3,516.43,52142
"3287",2024-03-13 12:16:00,516.425,516.46,516.4099,516.44,134591
"3288",2024-03-13 12:17:00,516.44,516.5297,516.41,516.4198,57033
"3289",2024-03-13 12:18:00,516.415,516.49,516.3601,516.415,33748
"3290",2024-03-13 12:19:00,516.41,516.5,516.4,516.49,32562
"3291",2024-03-13 12:20:00,516.485,516.55,516.42,516.46,49992
"3292",2024-03-13 12:21:00,516.46,516.48,516.43,516.46,37685
"3293",2024-03-13 12:22:00,516.46,516.55,516.455,516.53,60737
"3294",2024-03-13 12:23:00,516.54,516.5587,516.435,516.46,48797
"3295",2024-03-13 12:24:00,516.46,516.52,516.42,516.465,43610
"3296",2024-03-13 12:25:00,516.48,516.5812,516.48,516.52,37951
"3297",2024-03-13 12:26:00,516.515,516.55,516.41,516.45,45059
"3298",2024-03-13 12:27:00,516.4477,516.45,516.35,516.45,75222
"3299",2024-03-13 12:28:00,516.45,516.45,516.27,516.3,65464
"3300",2024-03-13 12:29:00,516.3,516.35,516.26,516.28,46782
"3301",2024-03-13 12:30:00,516.29,516.45,516.29,516.38,329155
"3302",2024-03-13 12:31:00,516.38,516.39,516.15,516.1951,67590
"3303",2024-03-13 12:32:00,516.19,516.218,516.12,516.14,110049
"3304",2024-03-13 12:33:00,516.13,516.17,516.08,516.14,63840
"3305",2024-03-13 12:34:00,516.13,516.23,516.09,516.23,72801
"3306",2024-03-13 12:35:00,516.22,516.285,516.175,516.26,58892
"3307",2024-03-13 12:36:00,516.2513,516.28,516.2013,516.27,45538
"3308",2024-03-13 12:37:00,516.275,516.3283,516.22,516.27,27613
"3309",2024-03-13 12:38:00,516.275,516.37,516.275,516.316,46555
"3310",2024-03-13 12:39:00,516.31,516.47,516.305,516.44,43912
"3311",2024-03-13 12:40:00,516.43,516.49,516.4002,516.45,46609
"3312",2024-03-13 12:41:00,516.44,516.47,516.38,516.47,31990
"3313",2024-03-13 12:42:00,516.4699,516.54,516.4699,516.48,38031
"3314",2024-03-13 12:43:00,516.49,516.64,516.49,516.58,116612
"3315",2024-03-13 12:44:00,516.58,516.62,516.46,516.51,70628
"3316",2024-03-13 12:45:00,516.51,516.62,516.5,516.55,74882
"3317",2024-03-13 12:46:00,516.55,516.62,516.55,516.56,39586
"3318",2024-03-13 12:47:00,516.5683,516.63,516.555,516.63,42580
"3319",2024-03-13 12:48:00,516.64,516.665,516.58,516.62,33048
"3320",2024-03-13 12:49:00,516.61,516.63,516.51,516.5303,40277
"3321",2024-03-13 12:50:00,516.54,516.68,516.54,516.5899,58100
"3322",2024-03-13 12:51:00,516.59,516.59,516.505,516.535,20224
"3323",2024-03-13 12:52:00,516.53,516.5965,516.53,516.59,18882
"3324",2024-03-13 12:53:00,516.58,516.58,516.4503,516.4503,41104
"3325",2024-03-13 12:54:00,516.45,516.53,516.4399,516.53,87270
"3326",2024-03-13 12:55:00,516.52,516.6,516.52,516.5488,33065
"3327",2024-03-13 12:56:00,516.55,516.56,516.4901,516.55,33809
"3328",2024-03-13 12:57:00,516.56,516.57,516.41,516.465,28057
"3329",2024-03-13 12:58:00,516.47,516.485,516.39,516.48,41507
"3330",2024-03-13 12:59:00,516.49,516.51,516.44,516.45,23344
"3331",2024-03-13 13:00:00,516.4526,516.62,516.44,516.585,52553
"3332",2024-03-13 13:01:00,516.585,516.96,516.36,516.81,366602
"3333",2024-03-13 13:02:00,516.78,516.93,516.66,516.84,328472
"3334",2024-03-13 13:03:00,516.83,516.85,516.71,516.76,131439
"3335",2024-03-13 13:04:00,516.75,516.81,516.65,516.72,89403
"3336",2024-03-13 13:05:00,516.73,516.84,516.72,516.8299,58391
"3337",2024-03-13 13:06:00,516.83,516.93,516.77,516.815,80694
"3338",2024-03-13 13:07:00,516.82,517,516.79,516.99,86101
"3339",2024-03-13 13:08:00,516.985,517.2101,516.96,517.12,214670
"3340",2024-03-13 13:09:00,517.12,517.15,516.95,517,322733
"3341",2024-03-13 13:10:00,517.0051,517.19,517.005,517.05,94906
"3342",2024-03-13 13:11:00,517.05,517.09,517.02,517.06,70294
"3343",2024-03-13 13:12:00,517.06,517.09,516.97,517.02,93294
"3344",2024-03-13 13:13:00,517.02,517.115,516.99,516.9901,51987
"3345",2024-03-13 13:14:00,517,517.04,516.9701,517,77377
"3346",2024-03-13 13:15:00,517,517.07,516.91,516.94,105921
"3347",2024-03-13 13:16:00,516.935,516.935,516.71,516.73,122616
"3348",2024-03-13 13:17:00,516.74,516.7996,516.65,516.68,342000
"3349",2024-03-13 13:18:00,516.67,516.7336,516.66,516.69,55075
"3350",2024-03-13 13:19:00,516.67,516.7,516.64,516.675,29333
"3351",2024-03-13 13:20:00,516.675,516.81,516.6599,516.76,93104
"3352",2024-03-13 13:21:00,516.76,516.86,516.73,516.855,71270
"3353",2024-03-13 13:22:00,516.86,516.955,516.83,516.945,80712
"3354",2024-03-13 13:23:00,516.94,516.995,516.91,516.935,60698
"3355",2024-03-13 13:24:00,516.94,517.0399,516.87,517.01,58877
"3356",2024-03-13 13:25:00,517.01,517.17,517.01,517.085,79619
"3357",2024-03-13 13:26:00,517.08,517.16,517.07,517.0801,61117
"3358",2024-03-13 13:27:00,517.08,517.135,517.04,517.13,62037
"3359",2024-03-13 13:28:00,517.12,517.15,517.09,517.1407,48134
"3360",2024-03-13 13:29:00,517.15,517.16,517.08,517.145,70074
"3361",2024-03-13 13:30:00,517.13,517.29,517.13,517.245,130474
"3362",2024-03-13 13:31:00,517.24,517.25,517.17,517.175,74972
"3363",2024-03-13 13:32:00,517.18,517.2185,517.125,517.13,86278
"3364",2024-03-13 13:33:00,517.13,517.14,516.8829,516.92,114815
"3365",2024-03-13 13:34:00,516.92,516.935,516.7,516.79,93310
"3366",2024-03-13 13:35:00,516.8,516.9299,516.795,516.85,80924
"3367",2024-03-13 13:36:00,516.87,517.05,516.86,517.04,60425
"3368",2024-03-13 13:37:00,517.04,517.11,517,517.0875,42516
"3369",2024-03-13 13:38:00,517.09,517.12,516.96,516.9698,43682
"3370",2024-03-13 13:39:00,516.99,516.99,516.885,516.905,29445
"3371",2024-03-13 13:40:00,516.92,517.0612,516.88,517.0612,37964
"3372",2024-03-13 13:41:00,517.0682,517.0682,516.91,516.95,27377
"3373",2024-03-13 13:42:00,516.935,516.99,516.864,516.864,24366
"3374",2024-03-13 13:43:00,516.87,516.91,516.72,516.74,58973
"3375",2024-03-13 13:44:00,516.7403,516.81,516.69,516.715,39856
"3376",2024-03-13 13:45:00,516.71,516.87,516.7,516.849,64352
"3377",2024-03-13 13:46:00,516.85,516.8573,516.74,516.77,41915
"3378",2024-03-13 13:47:00,516.77,516.945,516.705,516.92,73835
"3379",2024-03-13 13:48:00,516.93,516.99,516.87,516.875,37812
"3380",2024-03-13 13:49:00,516.87,516.87,516.66,516.72,66379
"3381",2024-03-13 13:50:00,516.72,516.88,516.695,516.8791,64820
"3382",2024-03-13 13:51:00,516.88,516.93,516.835,516.915,59194
"3383",2024-03-13 13:52:00,516.91,516.919,516.83,516.87,34322
"3384",2024-03-13 13:53:00,516.88,517.11,516.88,517.11,48351
"3385",2024-03-13 13:54:00,517.115,517.18,517.08,517.1112,68938
"3386",2024-03-13 13:55:00,517.11,517.25,517.1,517.2321,80570
"3387",2024-03-13 13:56:00,517.24,517.28,517.07,517.095,99512
"3388",2024-03-13 13:57:00,517.09,517.1999,517.07,517.1917,38035
"3389",2024-03-13 13:58:00,517.2,517.23,517.1899,517.215,40854
"3390",2024-03-13 13:59:00,517.21,517.21,517.0714,517.08,59401
"3391",2024-03-13 14:00:00,517.09,517.09,516.91,517.055,78970
"3392",2024-03-13 14:01:00,517.06,517.19,517.06,517.18,47283
"3393",2024-03-13 14:02:00,517.185,517.186,516.99,517.03,40891
"3394",2024-03-13 14:03:00,517.02,517.05,516.94,516.96,35111
"3395",2024-03-13 14:04:00,516.97,517.02,516.885,516.89,48940
"3396",2024-03-13 14:05:00,516.9,517.0299,516.9,516.99,60737
"3397",2024-03-13 14:06:00,516.99,517.045,516.955,516.966,52182
"3398",2024-03-13 14:07:00,516.97,516.99,516.88,516.9472,49953
"3399",2024-03-13 14:08:00,516.9413,517.06,516.88,516.88,66346
"3400",2024-03-13 14:09:00,516.88,516.91,516.81,516.8113,99898
"3401",2024-03-13 14:10:00,516.82,516.85,516.75,516.75,101667
"3402",2024-03-13 14:11:00,516.74,516.885,516.71,516.8799,86662
"3403",2024-03-13 14:12:00,516.875,516.945,516.85,516.89,70379
"3404",2024-03-13 14:13:00,516.9,517.04,516.9,517.01,122190
"3405",2024-03-13 14:14:00,517.01,517.04,516.86,516.86,126451
"3406",2024-03-13 14:15:00,516.86,516.875,516.79,516.8699,39951
"3407",2024-03-13 14:16:00,516.86,517.02,516.86,516.99,67134
"3408",2024-03-13 14:17:00,516.98,517.03,516.88,516.8999,33831
"3409",2024-03-13 14:18:00,516.9,516.9399,516.85,516.9385,38067
"3410",2024-03-13 14:19:00,516.94,516.94,516.83,516.83,50751
"3411",2024-03-13 14:20:00,516.81,516.91,516.795,516.8899,54712
"3412",2024-03-13 14:21:00,516.8891,516.955,516.78,516.9025,70114
"3413",2024-03-13 14:22:00,516.91,516.97,516.88,516.93,339075
"3414",2024-03-13 14:23:00,516.925,516.975,516.88,516.92,211079
"3415",2024-03-13 14:24:00,516.925,516.97,516.89,516.89,51001
"3416",2024-03-13 14:25:00,516.8949,517.01,516.8801,516.95,43571
"3417",2024-03-13 14:26:00,516.94,516.98,516.91,516.92,30316
"3418",2024-03-13 14:27:00,516.925,517,516.91,516.97,66122
"3419",2024-03-13 14:28:00,516.97,516.9776,516.8584,516.87,51300
"3420",2024-03-13 14:29:00,516.8797,516.89,516.7992,516.85,82305
"3421",2024-03-13 14:30:00,516.8497,516.935,516.83,516.92,70819
"3422",2024-03-13 14:31:00,516.93,516.99,516.895,516.94,54582
"3423",2024-03-13 14:32:00,516.95,517.03,516.95,516.99,46180
"3424",2024-03-13 14:33:00,516.995,517.02,516.975,517,38418
"3425",2024-03-13 14:34:00,517,517.0199,516.93,516.95,69029
"3426",2024-03-13 14:35:00,516.945,516.99,516.93,516.94,152832
"3427",2024-03-13 14:36:00,516.93,516.985,516.841,516.9,68061
"3428",2024-03-13 14:37:00,516.91,516.94,516.79,516.86,98116
"3429",2024-03-13 14:38:00,516.875,516.97,516.84,516.91,45680
"3430",2024-03-13 14:39:00,516.9,516.9151,516.83,516.87,49535
"3431",2024-03-13 14:40:00,516.86,516.96,516.845,516.92,373898
"3432",2024-03-13 14:41:00,516.93,517.04,516.92,517.0368,51077
"3433",2024-03-13 14:42:00,517.04,517.045,516.83,516.84,126618
"3434",2024-03-13 14:43:00,516.84,516.86,516.7502,516.8,134094
"3435",2024-03-13 14:44:00,516.795,516.81,516.7,516.81,114173
"3436",2024-03-13 14:45:00,516.81,516.9,516.72,516.75,93758
"3437",2024-03-13 14:46:00,516.75,516.8298,516.68,516.78,81393
"3438",2024-03-13 14:47:00,516.78,516.86,516.78,516.84,64829
"3439",2024-03-13 14:48:00,516.84,516.85,516.63,516.68,110611
"3440",2024-03-13 14:49:00,516.6799,516.81,516.65,516.74,98165
"3441",2024-03-13 14:50:00,516.73,516.81,516.72,516.76,37125
"3442",2024-03-13 14:51:00,516.75,516.7999,516.71,516.77,37079
"3443",2024-03-13 14:52:00,516.77,516.94,516.77,516.85,346903
"3444",2024-03-13 14:53:00,516.86,516.9,516.83,516.83,33543
"3445",2024-03-13 14:54:00,516.835,516.85,516.71,516.74,49610
"3446",2024-03-13 14:55:00,516.74,516.829,516.72,516.81,83465
"3447",2024-03-13 14:56:00,516.8,516.81,516.744,516.744,47224
"3448",2024-03-13 14:57:00,516.74,516.76,516.63,516.665,66895
"3449",2024-03-13 14:58:00,516.66,516.665,516.4988,516.54,112909
"3450",2024-03-13 14:59:00,516.54,516.55,516.4,516.4901,129222
"3451",2024-03-13 15:00:00,516.5,516.63,516.44,516.5899,119284
"3452",2024-03-13 15:01:00,516.59,516.63,516.475,516.515,85798
"3453",2024-03-13 15:02:00,516.51,516.5501,516.44,516.48,100597
"3454",2024-03-13 15:03:00,516.475,516.57,516.46,516.53,147158
"3455",2024-03-13 15:04:00,516.55,516.61,516.52,516.56,84931
"3456",2024-03-13 15:05:00,516.54,516.55,516.36,516.42,103187
"3457",2024-03-13 15:06:00,516.42,516.505,516.325,516.34,74238
"3458",2024-03-13 15:07:00,516.35,516.35,516.285,516.34,117879
"3459",2024-03-13 15:08:00,516.34,516.41,516.275,516.3999,96742
"3460",2024-03-13 15:09:00,516.39,516.47,516.34,516.47,56525
"3461",2024-03-13 15:10:00,516.48,516.525,516.41,516.41,88324
"3462",2024-03-13 15:11:00,516.415,516.42,516.27,516.28,137596
"3463",2024-03-13 15:12:00,516.28,516.38,516.19,516.33,277101
"3464",2024-03-13 15:13:00,516.34,516.38,516.24,516.3501,150246
"3465",2024-03-13 15:14:00,516.3576,516.3599,516.24,516.305,80180
"3466",2024-03-13 15:15:00,516.32,516.37,516.26,516.37,436416
"3467",2024-03-13 15:16:00,516.38,516.5,516.3575,516.43,101960
"3468",2024-03-13 15:17:00,516.4311,516.59,516.4297,516.5899,80980
"3469",2024-03-13 15:18:00,516.59,516.65,516.54,516.585,103020
"3470",2024-03-13 15:19:00,516.59,516.695,516.57,516.57,68462
"3471",2024-03-13 15:20:00,516.55,516.62,516.535,516.58,60990
"3472",2024-03-13 15:21:00,516.58,516.6,516.5,516.52,122278
"3473",2024-03-13 15:22:00,516.53,516.617,516.49,516.5,314825
"3474",2024-03-13 15:23:00,516.51,516.53,516.435,516.44,109392
"3475",2024-03-13 15:24:00,516.4415,516.485,516.3001,516.31,373360
"3476",2024-03-13 15:25:00,516.32,516.46,516.32,516.42,74140
"3477",2024-03-13 15:26:00,516.425,516.49,516.3801,516.41,68782
"3478",2024-03-13 15:27:00,516.415,516.415,515.69,515.69,281354
"3479",2024-03-13 15:28:00,515.68,515.68,514.78,514.87,755038
"3480",2024-03-13 15:29:00,514.8902,515.21,514.49,515.15,809525
"3481",2024-03-13 15:30:00,515.17,515.84,515.03,515.7701,676877
"3482",2024-03-13 15:31:00,515.77,515.87,515.49,515.65,349603
"3483",2024-03-13 15:32:00,515.65,515.65,515.23,515.24,302243
"3484",2024-03-13 15:33:00,515.21,515.59,515.17,515.5599,260141
"3485",2024-03-13 15:34:00,515.56,515.7,515.53,515.69,173005
"3486",2024-03-13 15:35:00,515.69,515.75,515.56,515.67,268164
"3487",2024-03-13 15:36:00,515.65,515.77,515.59,515.636,326651
"3488",2024-03-13 15:37:00,515.63,515.76,515.46,515.6684,288487
"3489",2024-03-13 15:38:00,515.6601,515.75,515.52,515.66,447607
"3490",2024-03-13 15:39:00,515.65,515.74,515.57,515.68,108405
"3491",2024-03-13 15:40:00,515.685,515.76,515.62,515.67,121084
"3492",2024-03-13 15:41:00,515.67,515.785,515.6,515.785,95522
"3493",2024-03-13 15:42:00,515.79,516.04,515.725,515.9319,250425
"3494",2024-03-13 15:43:00,515.93,516,515.79,515.995,160998
"3495",2024-03-13 15:44:00,516,516.18,515.96,515.98,240905
"3496",2024-03-13 15:45:00,515.97,515.99,515.71,515.7571,229074
"3497",2024-03-13 15:46:00,515.75,516.22,515.75,516.136,371145
"3498",2024-03-13 15:47:00,516.14,516.3099,516.08,516.19,179123
"3499",2024-03-13 15:48:00,516.1951,516.26,516.14,516.22,239944
"3500",2024-03-13 15:49:00,516.22,516.29,516.09,516.23,519916
"3501",2024-03-13 15:50:00,516.24,516.29,515.96,516,291540
"3502",2024-03-13 15:51:00,515.99,515.995,515.56,515.7401,256123
"3503",2024-03-13 15:52:00,515.75,515.81,515.65,515.77,167378
"3504",2024-03-13 15:53:00,515.78,515.85,515.62,515.7,195225
"3505",2024-03-13 15:54:00,515.7,516.025,515.59,516.02,524082
"3506",2024-03-13 15:55:00,516.015,516.015,515.585,515.64,524490
"3507",2024-03-13 15:56:00,515.64,516.045,515.57,516.045,505819
"3508",2024-03-13 15:57:00,516.05,516.14,515.945,516.09,345999
"3509",2024-03-13 15:58:00,516.1,516.13,515.98,516.065,739770
"3510",2024-03-13 15:59:00,516.06,516.075,515.805,515.99,1203523
"3511",2024-03-14 09:30:00,516.97,517.0112,516.75,516.85,427347
"3512",2024-03-14 09:31:00,516.86,516.93,516.71,516.76,192007
"3513",2024-03-14 09:32:00,516.77,516.81,516.58,516.6101,146940
"3514",2024-03-14 09:33:00,516.62,516.69,516.4299,516.43,204934
"3515",2024-03-14 09:34:00,516.43,516.74,516.4,516.68,268793
"3516",2024-03-14 09:35:00,516.69,516.84,516.64,516.75,167894
"3517",2024-03-14 09:36:00,516.75,516.905,516.648,516.84,211689
"3518",2024-03-14 09:37:00,516.85,517.12,516.84,517.04,209702
"3519",2024-03-14 09:38:00,517.03,517.125,516.926,517.05,221847
"3520",2024-03-14 09:39:00,517.04,517.1,516.87,516.91,153603
"3521",2024-03-14 09:40:00,516.92,517.03,516.84,516.94,130234
"3522",2024-03-14 09:41:00,516.925,517.03,516.84,516.945,124443
"3523",2024-03-14 09:42:00,516.94,517.04,516.88,516.95,119970
"3524",2024-03-14 09:43:00,516.96,517.02,516.645,516.675,166682
"3525",2024-03-14 09:44:00,516.67,516.85,516.63,516.74,123774
"3526",2024-03-14 09:45:00,516.73,516.84,516.51,516.52,143977
"3527",2024-03-14 09:46:00,516.52,516.52,516.23,516.31,280276
"3528",2024-03-14 09:47:00,516.32,516.33,515.7,515.7394,826430
"3529",2024-03-14 09:48:00,515.72,515.84,515.14,515.19,379994
"3530",2024-03-14 09:49:00,515.18,515.28,514.89,514.94,633739
"3531",2024-03-14 09:50:00,514.94,515.02,514.4,514.41,562897
"3532",2024-03-14 09:51:00,514.42,514.61,514.32,514.355,338078
"3533",2024-03-14 09:52:00,514.38,514.44,514.12,514.325,358651
"3534",2024-03-14 09:53:00,514.35,514.425,514.07,514.21,211126
"3535",2024-03-14 09:54:00,514.21,514.31,514.03,514.105,218657
"3536",2024-03-14 09:55:00,514.11,514.5,514.11,514.38,453430
"3537",2024-03-14 09:56:00,514.362,514.53,514.191,514.5102,327392
"3538",2024-03-14 09:57:00,514.505,514.56,514.28,514.41,374472
"3539",2024-03-14 09:58:00,514.4,514.46,514.15,514.17,522464
"3540",2024-03-14 09:59:00,514.17,514.19,513.95,513.98,405219
"3541",2024-03-14 10:00:00,513.99,513.99,513.54,513.61,960129
"3542",2024-03-14 10:01:00,513.61,513.6501,513.35,513.65,392644
"3543",2024-03-14 10:02:00,513.65,513.79,513.4,513.7512,296722
"3544",2024-03-14 10:03:00,513.745,514.09,513.59,513.98,358908
"3545",2024-03-14 10:04:00,513.98,514.27,513.93,514.16,747534
"3546",2024-03-14 10:05:00,514.16,514.31,514.1,514.1801,201364
"3547",2024-03-14 10:06:00,514.182,514.38,514.182,514.315,226246
"3548",2024-03-14 10:07:00,514.31,514.38,514.15,514.3,185534
"3549",2024-03-14 10:08:00,514.305,514.485,514.29,514.32,191732
"3550",2024-03-14 10:09:00,514.325,514.52,514.28,514.42,129361
"3551",2024-03-14 10:10:00,514.43,514.485,514.225,514.3,269167
"3552",2024-03-14 10:11:00,514.3,514.92,514.19,514.9,346831
"3553",2024-03-14 10:12:00,514.905,515.085,514.8,515.03,1399049
"3554",2024-03-14 10:13:00,515.05,515.16,514.98,515.1,252254
"3555",2024-03-14 10:14:00,515.11,515.205,515.03,515.18,174057
"3556",2024-03-14 10:15:00,515.19,515.305,515.05,515.13,231225
"3557",2024-03-14 10:16:00,515.14,515.2,514.83,514.9586,195953
"3558",2024-03-14 10:17:00,514.96,515.05,514.835,514.94,228783
"3559",2024-03-14 10:18:00,514.94,514.95,514.73,514.89,156848
"3560",2024-03-14 10:19:00,514.89,515.1,514.78,514.8,453816
"3561",2024-03-14 10:20:00,514.8,514.94,514.63,514.63,130748
"3562",2024-03-14 10:21:00,514.63,515.04,514.61,514.89,161156
"3563",2024-03-14 10:22:00,514.9,514.915,514.665,514.69,207175
"3564",2024-03-14 10:23:00,514.68,514.81,514.45,514.8,227969
"3565",2024-03-14 10:24:00,514.8,514.84,514.57,514.67,118599
"3566",2024-03-14 10:25:00,514.665,514.915,514.59,514.895,134468
"3567",2024-03-14 10:26:00,514.9,514.92,514.69,514.75,80753
"3568",2024-03-14 10:27:00,514.76,514.77,514.57,514.6,116745
"3569",2024-03-14 10:28:00,514.6,514.82,514.525,514.75,89404
"3570",2024-03-14 10:29:00,514.74,515.1,514.72,515.0501,155308
"3571",2024-03-14 10:30:00,515.06,515.47,515.05,515.47,205556
"3572",2024-03-14 10:31:00,515.47,515.56,515.34,515.51,204393
"3573",2024-03-14 10:32:00,515.51,515.6,515.35,515.355,400507
"3574",2024-03-14 10:33:00,515.36,515.44,515.28,515.3,94315
"3575",2024-03-14 10:34:00,515.32,515.51,515.31,515.505,129244
"3576",2024-03-14 10:35:00,515.51,515.61,515.39,515.47,137303
"3577",2024-03-14 10:36:00,515.48,515.53,515.4,515.43,111725
"3578",2024-03-14 10:37:00,515.4,515.505,515.38,515.445,107155
"3579",2024-03-14 10:38:00,515.44,515.46,515.05,515.14,174340
"3580",2024-03-14 10:39:00,515.15,515.2275,515.04,515.15,220769
