"","timestamp","open","high","low","close","volume"
"6337",2019-02-26 12:39:00,53.57,53.5732,53.57,53.5701,807
"6338",2019-02-26 12:40:00,53.57,53.57,53.565,53.57,6147
"6339",2019-02-26 12:41:00,53.58,53.58,53.58,53.58,1450
"6340",2019-02-26 12:42:00,53.588,53.59,53.588,53.59,3500
"6341",2019-02-26 12:43:00,53.59,53.594,53.5849,53.59,48223
"6342",2019-02-26 12:44:00,53.5801,53.59,53.5801,53.585,3432
"6343",2019-02-26 12:46:00,53.58,53.58,53.57,53.57,1756
"6344",2019-02-26 12:47:00,53.567,53.567,53.55,53.55,6022
"6345",2019-02-26 12:48:00,53.555,53.555,53.55,53.55,300
"6346",2019-02-26 12:49:00,53.555,53.56,53.555,53.56,3247
"6347",2019-02-26 12:50:00,53.57,53.575,53.57,53.5729,5800
"6348",2019-02-26 12:51:00,53.5748,53.5748,53.5748,53.5748,2247
"6349",2019-02-26 12:52:00,53.58,53.58,53.575,53.575,2002
"6350",2019-02-26 12:53:00,53.57,53.575,53.57,53.575,800
"6351",2019-02-26 12:54:00,53.57,53.57,53.565,53.565,600
"6352",2019-02-26 12:55:00,53.565,53.565,53.565,53.565,353
"6353",2019-02-26 12:56:00,53.56,53.57,53.56,53.57,1361
"6354",2019-02-26 12:57:00,53.57,53.57,53.57,53.57,100
"6355",2019-02-26 12:58:00,53.57,53.57,53.57,53.57,1508
"6356",2019-02-26 12:59:00,53.57,53.57,53.57,53.57,8600
"6357",2019-02-26 13:00:00,53.57,53.59,53.57,53.59,11073
"6358",2019-02-26 13:01:00,53.59,53.591,53.59,53.59,2705
"6359",2019-02-26 13:02:00,53.5839,53.5839,53.5839,53.5839,600
"6360",2019-02-26 13:03:00,53.585,53.585,53.575,53.575,1425
"6361",2019-02-26 13:04:00,53.575,53.58,53.575,53.58,2103
"6362",2019-02-26 13:05:00,53.575,53.575,53.565,53.565,1292
"6363",2019-02-26 13:06:00,53.57,53.57,53.56,53.5668,3000
"6364",2019-02-26 13:07:00,53.56,53.56,53.56,53.56,500
"6365",2019-02-26 13:08:00,53.56,53.5661,53.56,53.56,4613
"6366",2019-02-26 13:09:00,53.56,53.56,53.55,53.555,20889
"6367",2019-02-26 13:10:00,53.5532,53.5532,53.5532,53.5532,500
"6368",2019-02-26 13:11:00,53.556,53.556,53.554,53.554,1526
"6369",2019-02-26 13:12:00,53.56,53.563,53.56,53.563,1773
"6370",2019-02-26 13:13:00,53.56,53.56,53.55,53.55,3300
"6371",2019-02-26 13:14:00,53.56,53.57,53.56,53.5642,3028
"6372",2019-02-26 13:15:00,53.57,53.58,53.57,53.58,7300
"6373",2019-02-26 13:16:00,53.58,53.58,53.57,53.57,2009
"6374",2019-02-26 13:17:00,53.575,53.575,53.575,53.575,4570
"6375",2019-02-26 13:18:00,53.58,53.58,53.5701,53.58,7731
"6376",2019-02-26 13:19:00,53.58,53.58,53.58,53.58,100
"6377",2019-02-26 13:20:00,53.58,53.58,53.575,53.575,860
"6378",2019-02-26 13:21:00,53.58,53.58,53.5719,53.5719,2775
"6379",2019-02-26 13:22:00,53.58,53.58,53.57,53.57,1100
"6380",2019-02-26 13:23:00,53.58,53.58,53.58,53.58,1300
"6381",2019-02-26 13:24:00,53.5732,53.58,53.5729,53.575,888
"6382",2019-02-26 13:25:00,53.58,53.58,53.5735,53.58,1119
"6383",2019-02-26 13:26:00,53.575,53.575,53.5719,53.575,1525
"6384",2019-02-26 13:27:00,53.5739,53.58,53.5732,53.58,6769
"6385",2019-02-26 13:28:00,53.58,53.59,53.58,53.59,300
"6386",2019-02-26 13:29:00,53.58,53.59,53.58,53.58,1731
"6387",2019-02-26 13:30:00,53.58,53.59,53.57,53.57,6967
"6388",2019-02-26 13:31:00,53.5665,53.57,53.5665,53.57,2756
"6389",2019-02-26 13:32:00,53.565,53.57,53.565,53.57,379
"6390",2019-02-26 13:33:00,53.56,53.565,53.56,53.565,1400
"6391",2019-02-26 13:34:00,53.565,53.565,53.56,53.565,1300
"6392",2019-02-26 13:35:00,53.565,53.565,53.56,53.565,400
"6393",2019-02-26 13:36:00,53.57,53.57,53.5634,53.565,6254
"6394",2019-02-26 13:37:00,53.5639,53.566,53.5639,53.566,279
"6395",2019-02-26 13:38:00,53.57,53.57,53.57,53.57,1245
"6396",2019-02-26 13:39:00,53.5623,53.565,53.5623,53.565,1636
"6397",2019-02-26 13:40:00,53.57,53.57,53.57,53.57,5000
"6398",2019-02-26 13:41:00,53.565,53.57,53.56,53.56,11960
"6399",2019-02-26 13:42:00,53.57,53.57,53.565,53.57,24058
"6400",2019-02-26 13:43:00,53.57,53.57,53.562,53.57,7540
"6401",2019-02-26 13:44:00,53.563,53.57,53.563,53.57,17300
"6402",2019-02-26 13:45:00,53.57,53.58,53.57,53.58,22800
"6403",2019-02-26 13:46:00,53.58,53.58,53.58,53.58,2800
"6404",2019-02-26 13:48:00,53.5866,53.5866,53.5801,53.5833,3860
"6405",2019-02-26 13:49:00,53.5838,53.5838,53.5838,53.5838,200
"6406",2019-02-26 13:50:00,53.58,53.59,53.58,53.5886,1700
"6407",2019-02-26 13:51:00,53.5834,53.59,53.5834,53.59,1177
"6408",2019-02-26 13:52:00,53.5867,53.5867,53.58,53.5801,2037
"6409",2019-02-26 13:53:00,53.58,53.58,53.57,53.57,2000
"6410",2019-02-26 13:54:00,53.5701,53.58,53.5701,53.5732,5445
"6411",2019-02-26 13:55:00,53.58,53.58,53.58,53.58,1800
"6412",2019-02-26 13:56:00,53.59,53.59,53.59,53.59,106
"6413",2019-02-26 13:57:00,53.585,53.59,53.585,53.59,700
"6414",2019-02-26 13:58:00,53.585,53.585,53.585,53.585,809
"6415",2019-02-26 13:59:00,53.59,53.6,53.585,53.595,21273
"6416",2019-02-26 14:00:00,53.6,53.61,53.59,53.61,45698
"6417",2019-02-26 14:01:00,53.61,53.615,53.61,53.61,41915
"6418",2019-02-26 14:02:00,53.6022,53.61,53.6022,53.605,11678
"6419",2019-02-26 14:03:00,53.6034,53.6034,53.6,53.6,214
"6420",2019-02-26 14:04:00,53.6032,53.615,53.6032,53.615,17877
"6421",2019-02-26 14:05:00,53.6168,53.63,53.61,53.6229,20286
"6422",2019-02-26 14:06:00,53.6232,53.63,53.623,53.63,1367
"6423",2019-02-26 14:07:00,53.62,53.625,53.62,53.625,6966
"6424",2019-02-26 14:08:00,53.625,53.625,53.61,53.61,6150
"6425",2019-02-26 14:09:00,53.61,53.62,53.61,53.62,4737
"6426",2019-02-26 14:10:00,53.6115,53.615,53.6115,53.615,9413
"6427",2019-02-26 14:11:00,53.6178,53.6239,53.6178,53.62,5413
"6428",2019-02-26 14:12:00,53.6201,53.625,53.6201,53.625,330
"6429",2019-02-26 14:13:00,53.62,53.6231,53.62,53.62,863
"6430",2019-02-26 14:14:00,53.62,53.625,53.62,53.62,949
"6431",2019-02-26 14:15:00,53.62,53.625,53.61,53.615,7546
"6432",2019-02-26 14:16:00,53.62,53.62,53.615,53.62,5225
"6433",2019-02-26 14:17:00,53.615,53.615,53.615,53.615,900
"6434",2019-02-26 14:18:00,53.62,53.62,53.615,53.615,986
"6435",2019-02-26 14:19:00,53.62,53.62,53.615,53.62,1538
"6436",2019-02-26 14:20:00,53.615,53.62,53.615,53.6169,5322
"6437",2019-02-26 14:21:00,53.615,53.615,53.6123,53.6123,857
"6438",2019-02-26 14:22:00,53.6162,53.6162,53.6115,53.615,979
"6439",2019-02-26 14:23:00,53.61,53.615,53.6001,53.61,15585
"6440",2019-02-26 14:24:00,53.615,53.615,53.61,53.61,800
"6441",2019-02-26 14:25:00,53.6101,53.6156,53.61,53.61,666
"6442",2019-02-26 14:26:00,53.6134,53.6134,53.61,53.61,324
"6443",2019-02-26 14:27:00,53.62,53.625,53.61,53.625,29385
"6444",2019-02-26 14:29:00,53.63,53.63,53.625,53.625,9205
"6445",2019-02-26 14:30:00,53.63,53.63,53.63,53.63,3140
"6446",2019-02-26 14:31:00,53.63,53.63,53.6238,53.6238,22673
"6447",2019-02-26 14:32:00,53.625,53.64,53.625,53.6332,21321
"6448",2019-02-26 14:33:00,53.64,53.645,53.64,53.64,5000
"6449",2019-02-26 14:34:00,53.65,53.66,53.65,53.66,10278
"6450",2019-02-26 14:35:00,53.665,53.67,53.663,53.67,2054
"6451",2019-02-26 14:36:00,53.6744,53.6744,53.6744,53.6744,861
"6452",2019-02-26 14:37:00,53.68,53.69,53.675,53.6801,3095
"6453",2019-02-26 14:38:00,53.69,53.69,53.69,53.69,1133
"6454",2019-02-26 14:39:00,53.7,53.71,53.7,53.71,4200
"6455",2019-02-26 14:40:00,53.71,53.72,53.71,53.72,6269
"6456",2019-02-26 14:41:00,53.72,53.72,53.7132,53.72,33019
"6457",2019-02-26 14:42:00,53.7126,53.73,53.7126,53.725,41746
"6458",2019-02-26 14:43:00,53.72,53.72,53.705,53.705,7375
"6459",2019-02-26 14:44:00,53.7067,53.71,53.7,53.7,5323
"6460",2019-02-26 14:45:00,53.7,53.7,53.7,53.7,200
"6461",2019-02-26 14:46:00,53.7,53.7,53.695,53.695,615
"6462",2019-02-26 14:47:00,53.695,53.6999,53.69,53.6999,2667
"6463",2019-02-26 14:48:00,53.69,53.69,53.68,53.682,10797
"6464",2019-02-26 14:49:00,53.68,53.69,53.68,53.69,1275
"6465",2019-02-26 14:50:00,53.6837,53.69,53.6837,53.6876,854
"6466",2019-02-26 14:51:00,53.69,53.69,53.6832,53.69,8596
"6467",2019-02-26 14:52:00,53.68,53.685,53.68,53.68,780
"6468",2019-02-26 14:53:00,53.69,53.6954,53.685,53.6954,3900
"6469",2019-02-26 14:54:00,53.6933,53.6942,53.69,53.6942,1096
"6470",2019-02-26 14:55:00,53.6969,53.7,53.6969,53.7,2157
"6471",2019-02-26 14:56:00,53.6915,53.6915,53.69,53.69,5773
"6472",2019-02-26 14:57:00,53.69,53.69,53.685,53.69,1799
"6473",2019-02-26 14:58:00,53.69,53.695,53.68,53.68,8587
"6474",2019-02-26 14:59:00,53.69,53.69,53.69,53.69,700
"6475",2019-02-26 15:00:00,53.69,53.6967,53.69,53.69,2060
"6476",2019-02-26 15:01:00,53.69,53.69,53.68,53.68,3200
"6477",2019-02-26 15:02:00,53.6822,53.695,53.6822,53.695,1414
"6478",2019-02-26 15:03:00,53.7,53.7,53.695,53.7,11687
"6479",2019-02-26 15:04:00,53.71,53.71,53.7067,53.7067,21205
"6480",2019-02-26 15:05:00,53.7,53.7,53.69,53.695,8701
"6481",2019-02-26 15:06:00,53.7,53.7,53.695,53.7,3645
"6482",2019-02-26 15:07:00,53.7,53.7,53.6916,53.7,699
"6483",2019-02-26 15:08:00,53.7,53.7,53.7,53.7,300
"6484",2019-02-26 15:09:00,53.695,53.6964,53.68,53.685,11163
"6485",2019-02-26 15:10:00,53.69,53.695,53.69,53.69,3892
"6486",2019-02-26 15:11:00,53.69,53.69,53.69,53.69,2334
"6487",2019-02-26 15:12:00,53.6858,53.69,53.6858,53.69,2354
"6488",2019-02-26 15:13:00,53.7,53.7,53.695,53.7,11578
"6489",2019-02-26 15:14:00,53.695,53.7,53.6901,53.7,1774
"6490",2019-02-26 15:15:00,53.7,53.705,53.7,53.705,6788
"6491",2019-02-26 15:16:00,53.71,53.715,53.71,53.71,3293
"6492",2019-02-26 15:17:00,53.72,53.7264,53.713,53.7264,8856
"6493",2019-02-26 15:18:00,53.715,53.715,53.71,53.71,1306
"6494",2019-02-26 15:19:00,53.71,53.71,53.7004,53.705,3535
"6495",2019-02-26 15:20:00,53.7044,53.71,53.7028,53.71,2827
"6496",2019-02-26 15:21:00,53.71,53.72,53.705,53.72,17148
"6497",2019-02-26 15:22:00,53.71,53.715,53.71,53.71,1811
"6498",2019-02-26 15:23:00,53.71,53.71,53.7,53.7001,4148
"6499",2019-02-26 15:25:00,53.705,53.705,53.7,53.7,27422
"6500",2019-02-26 15:26:00,53.705,53.705,53.69,53.6982,13363
"6501",2019-02-26 15:27:00,53.69,53.695,53.685,53.685,5357
"6502",2019-02-26 15:28:00,53.685,53.69,53.675,53.675,5583
"6503",2019-02-26 15:29:00,53.68,53.68,53.6747,53.675,2225
"6504",2019-02-26 15:30:00,53.68,53.68,53.68,53.68,1214
"6505",2019-02-26 15:31:00,53.68,53.69,53.68,53.685,11827
"6506",2019-02-26 15:32:00,53.685,53.69,53.6839,53.69,1400
"6507",2019-02-26 15:33:00,53.685,53.69,53.68,53.69,4444
"6508",2019-02-26 15:34:00,53.6899,53.695,53.6899,53.69,13749
"6509",2019-02-26 15:35:00,53.68,53.6866,53.68,53.68,20275
"6510",2019-02-26 15:36:00,53.6801,53.6801,53.67,53.68,18963
"6511",2019-02-26 15:37:00,53.6861,53.6861,53.675,53.676,1668
"6512",2019-02-26 15:38:00,53.68,53.68,53.675,53.675,4895
"6513",2019-02-26 15:39:00,53.67,53.6739,53.67,53.6701,1451
"6514",2019-02-26 15:40:00,53.6799,53.6799,53.6799,53.6799,11993
"6515",2019-02-26 15:41:00,53.68,53.6877,53.68,53.685,5669
"6516",2019-02-26 15:42:00,53.6829,53.6829,53.68,53.68,620
"6517",2019-02-26 15:43:00,53.68,53.6856,53.68,53.6856,3715
"6518",2019-02-26 15:44:00,53.685,53.685,53.675,53.675,5863
"6519",2019-02-26 15:45:00,53.67,53.68,53.67,53.675,2476
"6520",2019-02-26 15:46:00,53.68,53.6899,53.6735,53.6899,5855
"6521",2019-02-26 15:47:00,53.68,53.68,53.674,53.675,3417
"6522",2019-02-26 15:48:00,53.68,53.68,53.675,53.675,1800
"6523",2019-02-26 15:49:00,53.68,53.68,53.67,53.67,4113
"6524",2019-02-26 15:50:00,53.675,53.675,53.67,53.67,22241
"6525",2019-02-26 15:51:00,53.675,53.675,53.66,53.665,21218
"6526",2019-02-26 15:52:00,53.665,53.67,53.66,53.665,18099
"6527",2019-02-26 15:53:00,53.665,53.67,53.6532,53.66,16650
"6528",2019-02-26 15:54:00,53.665,53.67,53.655,53.655,34847
"6529",2019-02-26 15:55:00,53.66,53.665,53.66,53.665,45162
"6530",2019-02-26 15:56:00,53.665,53.665,53.645,53.645,22968
"6531",2019-02-26 15:57:00,53.64,53.65,53.6334,53.64,26062
"6532",2019-02-26 15:58:00,53.64,53.64,53.62,53.63,23289
"6533",2019-02-26 15:59:00,53.63,53.63,53.61,53.62,74042
"6534",2019-02-27 09:30:00,53.54,53.58,53.54,53.58,19350
"6535",2019-02-27 09:31:00,53.58,53.58,53.57,53.57,3954
"6536",2019-02-27 09:32:00,53.56,53.58,53.56,53.57,5487
"6537",2019-02-27 09:33:00,53.57,53.57,53.55,53.55,1100
"6538",2019-02-27 09:34:00,53.544,53.5467,53.54,53.54,2406
"6539",2019-02-27 09:35:00,53.53,53.545,53.53,53.545,2700
"6540",2019-02-27 09:36:00,53.55,53.575,53.55,53.575,6489
"6541",2019-02-27 09:37:00,53.57,53.595,53.57,53.59,9507
"6542",2019-02-27 09:38:00,53.59,53.595,53.5832,53.59,1859
"6543",2019-02-27 09:39:00,53.59,53.595,53.59,53.59,1700
"6544",2019-02-27 09:40:00,53.595,53.6,53.59,53.59,2817
"6545",2019-02-27 09:41:00,53.6,53.61,53.59,53.61,3268
"6546",2019-02-27 09:42:00,53.62,53.62,53.6001,53.6001,6533
"6547",2019-02-27 09:43:00,53.61,53.625,53.61,53.6133,6085
"6548",2019-02-27 09:44:00,53.615,53.615,53.608,53.613,1417
"6549",2019-02-27 09:45:00,53.61,53.62,53.61,53.6136,2118
"6550",2019-02-27 09:46:00,53.615,53.62,53.61,53.615,4300
"6551",2019-02-27 09:47:00,53.62,53.62,53.61,53.61,5018
"6552",2019-02-27 09:48:00,53.62,53.62,53.62,53.62,300
"6553",2019-02-27 09:49:00,53.61,53.615,53.6001,53.605,2227
"6554",2019-02-27 09:50:00,53.6,53.6084,53.6,53.6084,4108
"6555",2019-02-27 09:51:00,53.605,53.605,53.6001,53.6001,373
"6556",2019-02-27 09:52:00,53.61,53.61,53.6,53.6,900
"6557",2019-02-27 09:53:00,53.6062,53.6062,53.6062,53.6062,352
"6558",2019-02-27 09:54:00,53.6032,53.605,53.595,53.6,12600
"6559",2019-02-27 09:55:00,53.59,53.5932,53.58,53.58,11375
"6560",2019-02-27 09:56:00,53.58,53.58,53.555,53.57,49773
"6561",2019-02-27 09:57:00,53.565,53.57,53.56,53.56,2348
"6562",2019-02-27 09:58:00,53.56,53.575,53.56,53.57,44540
"6563",2019-02-27 09:59:00,53.58,53.59,53.58,53.58,12077
"6564",2019-02-27 10:00:00,53.58,53.6,53.57,53.59,91954
"6565",2019-02-27 10:01:00,53.585,53.585,53.57,53.57,25812
"6566",2019-02-27 10:02:00,53.57,53.57,53.53,53.53,20464
"6567",2019-02-27 10:03:00,53.5179,53.525,53.5179,53.52,22735
"6568",2019-02-27 10:04:00,53.53,53.54,53.53,53.53,9053
"6569",2019-02-27 10:05:00,53.54,53.555,53.54,53.54,2871
"6570",2019-02-27 10:06:00,53.54,53.545,53.535,53.54,2100
"6571",2019-02-27 10:07:00,53.54,53.55,53.54,53.55,1200
"6572",2019-02-27 10:08:00,53.55,53.55,53.53,53.55,5132
"6573",2019-02-27 10:09:00,53.54,53.56,53.54,53.55,12900
"6574",2019-02-27 10:10:00,53.54,53.545,53.51,53.51,110575
"6575",2019-02-27 10:11:00,53.51,53.51,53.46,53.48,107499
"6576",2019-02-27 10:12:00,53.48,53.485,53.43,53.435,59744
"6577",2019-02-27 10:13:00,53.44,53.44,53.42,53.43,82014
"6578",2019-02-27 10:14:00,53.43,53.435,53.41,53.424,10323
"6579",2019-02-27 10:15:00,53.42,53.425,53.415,53.42,3020
"6580",2019-02-27 10:16:00,53.43,53.4444,53.43,53.44,17902
"6581",2019-02-27 10:17:00,53.445,53.45,53.44,53.45,830
"6582",2019-02-27 10:18:00,53.45,53.45,53.445,53.45,1800
"6583",2019-02-27 10:19:00,53.46,53.46,53.46,53.46,500
"6584",2019-02-27 10:20:00,53.46,53.46,53.45,53.45,1330
"6585",2019-02-27 10:21:00,53.46,53.46,53.46,53.46,700
"6586",2019-02-27 10:22:00,53.46,53.47,53.46,53.47,1205
"6587",2019-02-27 10:23:00,53.46,53.47,53.46,53.46,13719
"6588",2019-02-27 10:24:00,53.45,53.45,53.43,53.44,3754
"6589",2019-02-27 10:25:00,53.43,53.43,53.42,53.42,2800
"6590",2019-02-27 10:26:00,53.41,53.43,53.41,53.43,3303
"6591",2019-02-27 10:27:00,53.42,53.42,53.41,53.41,6850
"6592",2019-02-27 10:28:00,53.4,53.41,53.3969,53.4001,7895
"6593",2019-02-27 10:29:00,53.41,53.41,53.4,53.4,2812
"6594",2019-02-27 10:30:00,53.4076,53.42,53.4075,53.42,2601
"6595",2019-02-27 10:31:00,53.41,53.41,53.41,53.41,11687
"6596",2019-02-27 10:32:00,53.4,53.415,53.4,53.41,11392
"6597",2019-02-27 10:33:00,53.4136,53.4136,53.4,53.4,10206
"6598",2019-02-27 10:34:00,53.4,53.4,53.38,53.39,6609
"6599",2019-02-27 10:35:00,53.39,53.395,53.39,53.39,606
"6600",2019-02-27 10:36:00,53.395,53.4,53.385,53.4,6161
"6601",2019-02-27 10:37:00,53.41,53.45,53.41,53.45,8254
"6602",2019-02-27 10:38:00,53.4457,53.4457,53.4314,53.4341,7108
"6603",2019-02-27 10:39:00,53.43,53.45,53.43,53.45,6095
"6604",2019-02-27 10:40:00,53.46,53.49,53.46,53.49,1401
"6605",2019-02-27 10:41:00,53.48,53.4899,53.48,53.4815,3270
"6606",2019-02-27 10:42:00,53.48,53.49,53.48,53.49,1128
"6607",2019-02-27 10:43:00,53.5,53.5113,53.5,53.51,2608
"6608",2019-02-27 10:44:00,53.51,53.525,53.51,53.52,2406
"6609",2019-02-27 10:45:00,53.525,53.54,53.52,53.52,3300
"6610",2019-02-27 10:46:00,53.52,53.52,53.5075,53.51,5017
"6611",2019-02-27 10:47:00,53.51,53.51,53.495,53.5,3856
"6612",2019-02-27 10:48:00,53.5,53.5,53.49,53.492,1128
"6613",2019-02-27 10:49:00,53.51,53.52,53.51,53.51,1500
"6614",2019-02-27 10:50:00,53.52,53.52,53.5,53.5,1798
"6615",2019-02-27 10:51:00,53.52,53.52,53.51,53.52,2864
"6616",2019-02-27 10:52:00,53.51,53.5133,53.51,53.5133,896
"6617",2019-02-27 10:53:00,53.52,53.52,53.52,53.52,4154
"6618",2019-02-27 10:54:00,53.51,53.51,53.5,53.5,1672
"6619",2019-02-27 10:55:00,53.51,53.51,53.48,53.48,2927
"6620",2019-02-27 10:56:00,53.46,53.468,53.46,53.46,1183
"6621",2019-02-27 10:57:00,53.46,53.48,53.46,53.47,3101
"6622",2019-02-27 10:58:00,53.46,53.46,53.455,53.46,6100
"6623",2019-02-27 10:59:00,53.4501,53.451,53.45,53.45,2176
"6624",2019-02-27 11:00:00,53.45,53.49,53.45,53.49,5958
"6625",2019-02-27 11:01:00,53.49,53.495,53.49,53.49,1839
"6626",2019-02-27 11:02:00,53.4765,53.48,53.47,53.48,1448
"6627",2019-02-27 11:03:00,53.47,53.4782,53.47,53.4782,3500
"6628",2019-02-27 11:04:00,53.49,53.5,53.49,53.5,8330
"6629",2019-02-27 11:05:00,53.5,53.5009,53.5,53.5,1280
"6630",2019-02-27 11:06:00,53.49,53.495,53.489,53.49,2603
"6631",2019-02-27 11:07:00,53.48,53.48,53.48,53.48,100
"6632",2019-02-27 11:08:00,53.47,53.47,53.47,53.47,1300
"6633",2019-02-27 11:09:00,53.49,53.51,53.49,53.51,4034
"6634",2019-02-27 11:10:00,53.5168,53.5168,53.51,53.51,9615
"6635",2019-02-27 11:11:00,53.49,53.49,53.49,53.49,1000
"6636",2019-02-27 11:12:00,53.48,53.48,53.48,53.48,2400
"6637",2019-02-27 11:13:00,53.49,53.49,53.48,53.48,300
"6638",2019-02-27 11:14:00,53.48,53.49,53.48,53.48,13869
"6639",2019-02-27 11:15:00,53.48,53.48,53.48,53.48,1677
"6640",2019-02-27 11:16:00,53.475,53.48,53.4735,53.48,7058
"6641",2019-02-27 11:17:00,53.47,53.4739,53.465,53.47,9180
"6642",2019-02-27 11:18:00,53.47,53.47,53.46,53.461,2950
"6643",2019-02-27 11:19:00,53.46,53.47,53.45,53.46,4050
"6644",2019-02-27 11:20:00,53.46,53.49,53.46,53.486,446389
"6645",2019-02-27 11:21:00,53.48,53.485,53.4742,53.484,13373
"6646",2019-02-27 11:22:00,53.48,53.4877,53.48,53.4877,2400
"6647",2019-02-27 11:23:00,53.49,53.49,53.48,53.48,800
"6648",2019-02-27 11:24:00,53.47,53.47,53.46,53.47,12423
"6649",2019-02-27 11:25:00,53.48,53.49,53.47,53.47,21200
"6650",2019-02-27 11:26:00,53.47,53.47,53.46,53.46,5657
"6651",2019-02-27 11:27:00,53.46,53.47,53.455,53.47,8281
"6652",2019-02-27 11:28:00,53.47,53.49,53.47,53.49,8400
"6653",2019-02-27 11:29:00,53.48,53.485,53.46,53.46,14230
"6654",2019-02-27 11:30:00,53.45,53.46,53.45,53.46,46185
"6655",2019-02-27 11:31:00,53.46,53.4662,53.43,53.44,12775
"6656",2019-02-27 11:32:00,53.43,53.43,53.42,53.42,1321
"6657",2019-02-27 11:33:00,53.42,53.43,53.42,53.425,4252
"6658",2019-02-27 11:34:00,53.43,53.44,53.43,53.44,19279
"6659",2019-02-27 11:35:00,53.45,53.475,53.45,53.47,5309
"6660",2019-02-27 11:36:00,53.47,53.485,53.47,53.47,10714
"6661",2019-02-27 11:37:00,53.47,53.475,53.46,53.47,4670
"6662",2019-02-27 11:38:00,53.4631,53.48,53.4631,53.48,7708
"6663",2019-02-27 11:39:00,53.485,53.495,53.485,53.49,3126
"6664",2019-02-27 11:40:00,53.5,53.5032,53.5,53.5032,1900
"6665",2019-02-27 11:41:00,53.504,53.5044,53.504,53.5044,1684
"6666",2019-02-27 11:42:00,53.51,53.51,53.51,53.51,300
"6667",2019-02-27 11:43:00,53.51,53.51,53.5,53.51,10800
"6668",2019-02-27 11:44:00,53.5132,53.52,53.5109,53.5109,8106
"6669",2019-02-27 11:45:00,53.515,53.527,53.51,53.525,6118
"6670",2019-02-27 11:46:00,53.525,53.525,53.52,53.52,9561
"6671",2019-02-27 11:47:00,53.51,53.51,53.51,53.51,500
"6672",2019-02-27 11:48:00,53.52,53.53,53.52,53.53,8101
"6673",2019-02-27 11:49:00,53.53,53.54,53.53,53.54,7409
"6674",2019-02-27 11:51:00,53.55,53.55,53.55,53.55,200
"6675",2019-02-27 11:52:00,53.5442,53.5442,53.5442,53.5442,225
"6676",2019-02-27 11:53:00,53.54,53.54,53.54,53.54,3263
"6677",2019-02-27 11:54:00,53.5466,53.5466,53.5466,53.5466,200
"6678",2019-02-27 11:55:00,53.55,53.5563,53.55,53.5563,1322
"6679",2019-02-27 11:56:00,53.55,53.55,53.55,53.55,1500
"6680",2019-02-27 11:57:00,53.55,53.55,53.5431,53.5432,9200
"6681",2019-02-27 11:59:00,53.54,53.54,53.54,53.54,5600
"6682",2019-02-27 12:00:00,53.535,53.54,53.5334,53.5334,2039
"6683",2019-02-27 12:01:00,53.535,53.535,53.53,53.53,1030
"6684",2019-02-27 12:02:00,53.54,53.54,53.54,53.54,1244
"6685",2019-02-27 12:03:00,53.54,53.54,53.54,53.54,100
"6686",2019-02-27 12:04:00,53.54,53.54,53.5312,53.5312,7272
"6687",2019-02-27 12:05:00,53.54,53.54,53.5368,53.5368,762
"6688",2019-02-27 12:06:00,53.54,53.54,53.53,53.53,2792
"6689",2019-02-27 12:07:00,53.53,53.53,53.53,53.53,1600
"6690",2019-02-27 12:08:00,53.53,53.54,53.53,53.54,400
"6691",2019-02-27 12:09:00,53.5382,53.5432,53.5382,53.5432,3944
"6692",2019-02-27 12:10:00,53.54,53.54,53.5301,53.5301,783
"6693",2019-02-27 12:12:00,53.53,53.53,53.53,53.53,132
"6694",2019-02-27 12:13:00,53.53,53.5374,53.53,53.5374,2776
"6695",2019-02-27 12:14:00,53.5316,53.54,53.5316,53.54,2700
"6696",2019-02-27 12:15:00,53.54,53.55,53.54,53.55,4944
"6697",2019-02-27 12:16:00,53.5481,53.5481,53.54,53.54,4109
"6698",2019-02-27 12:17:00,53.5375,53.5375,53.53,53.53,6518
"6699",2019-02-27 12:19:00,53.52,53.52,53.52,53.52,776
"6700",2019-02-27 12:20:00,53.53,53.53,53.53,53.53,100
"6701",2019-02-27 12:21:00,53.525,53.525,53.5225,53.5225,1750
"6702",2019-02-27 12:22:00,53.52,53.52,53.5199,53.5199,513
"6703",2019-02-27 12:23:00,53.52,53.52,53.52,53.52,800
"6704",2019-02-27 12:24:00,53.53,53.53,53.53,53.53,600
"6705",2019-02-27 12:26:00,53.53,53.54,53.53,53.54,1093
"6706",2019-02-27 12:27:00,53.5367,53.5367,53.5347,53.5347,1929
"6707",2019-02-27 12:28:00,53.5365,53.5365,53.53,53.53,1900
"6708",2019-02-27 12:29:00,53.521,53.521,53.521,53.521,104
"6709",2019-02-27 12:30:00,53.53,53.53,53.53,53.53,3555
"6710",2019-02-27 12:31:00,53.5336,53.5341,53.53,53.53,3814
"6711",2019-02-27 12:32:00,53.53,53.535,53.53,53.535,1800
"6712",2019-02-27 12:34:00,53.53,53.53,53.53,53.53,200
"6713",2019-02-27 12:35:00,53.525,53.525,53.5243,53.5243,1100
"6714",2019-02-27 12:36:00,53.5233,53.5233,53.52,53.52,1569
"6715",2019-02-27 12:37:00,53.52,53.52,53.52,53.52,100
"6716",2019-02-27 12:38:00,53.5174,53.5234,53.5174,53.5234,5529
"6717",2019-02-27 12:40:00,53.53,53.53,53.53,53.53,600
"6718",2019-02-27 12:41:00,53.54,53.54,53.5374,53.54,1482
"6719",2019-02-27 12:42:00,53.54,53.54,53.53,53.53,1600
