"","timestamp","open","high","low","close","volume"
"4378",2020-02-19 10:57:00,338.46,338.51,338.44,338.445,61090
"4379",2020-02-19 10:58:00,338.445,338.47,338.42,338.425,60904
"4380",2020-02-19 10:59:00,338.425,338.445,338.41,338.43,70931
"4381",2020-02-19 11:00:00,338.425,338.46,338.4,338.46,91535
"4382",2020-02-19 11:01:00,338.44,338.47,338.42,338.46,72098
"4383",2020-02-19 11:02:00,338.465,338.61,338.455,338.555,136719
"4384",2020-02-19 11:03:00,338.56,338.615,338.545,338.58,54009
"4385",2020-02-19 11:04:00,338.59,338.61,338.56,338.57,69007
"4386",2020-02-19 11:05:00,338.575,338.63,338.57,338.63,68348
"4387",2020-02-19 11:06:00,338.63,338.66,338.62,338.64,89543
"4388",2020-02-19 11:07:00,338.641,338.68,338.64,338.67,26904
"4389",2020-02-19 11:08:00,338.67,338.685,338.65,338.68,47471
"4390",2020-02-19 11:09:00,338.68,338.69,338.65,338.69,49060
"4391",2020-02-19 11:10:00,338.68,338.7,338.66,338.6779,66986
"4392",2020-02-19 11:11:00,338.66,338.68,338.64,338.65,64399
"4393",2020-02-19 11:12:00,338.66,338.7,338.65,338.68,44692
"4394",2020-02-19 11:13:00,338.69,338.7,338.64,338.7,80373
"4395",2020-02-19 11:14:00,338.7,338.78,338.69,338.76,84294
"4396",2020-02-19 11:15:00,338.7592,338.8,338.7252,338.7252,104382
"4397",2020-02-19 11:16:00,338.72,338.74,338.68,338.7,54177
"4398",2020-02-19 11:17:00,338.71,338.73,338.7,338.71,31577
"4399",2020-02-19 11:18:00,338.725,338.75,338.68,338.75,37079
"4400",2020-02-19 11:19:00,338.74,338.76,338.71,338.76,25716
"4401",2020-02-19 11:20:00,338.77,338.8,338.75,338.77,44730
"4402",2020-02-19 11:21:00,338.77,338.78,338.71,338.77,33095
"4403",2020-02-19 11:22:00,338.75,338.775,338.72,338.7679,37503
"4404",2020-02-19 11:23:00,338.77,338.84,338.76,338.79,78243
"4405",2020-02-19 11:24:00,338.79,338.83,338.78,338.82,38002
"4406",2020-02-19 11:25:00,338.81,338.82,338.7546,338.76,32205
"4407",2020-02-19 11:26:00,338.765,338.77,338.72,338.755,42210
"4408",2020-02-19 11:27:00,338.75,338.77,338.745,338.75,45581
"4409",2020-02-19 11:28:00,338.7599,338.79,338.735,338.785,70883
"4410",2020-02-19 11:29:00,338.785,338.79,338.75,338.77,56740
"4411",2020-02-19 11:30:00,338.78,338.81,338.75,338.77,44213
"4412",2020-02-19 11:31:00,338.77,338.775,338.66,338.705,63720
"4413",2020-02-19 11:32:00,338.7,338.74,338.68,338.6941,41654
"4414",2020-02-19 11:33:00,338.6988,338.73,338.68,338.68,54356
"4415",2020-02-19 11:34:00,338.685,338.695,338.66,338.69,84756
"4416",2020-02-19 11:35:00,338.68,338.725,338.68,338.69,25997
"4417",2020-02-19 11:36:00,338.69,338.77,338.69,338.76,38558
"4418",2020-02-19 11:37:00,338.76,338.77,338.72,338.735,47307
"4419",2020-02-19 11:38:00,338.74,338.79,338.74,338.785,18908
"4420",2020-02-19 11:39:00,338.785,338.785,338.705,338.725,28430
"4421",2020-02-19 11:40:00,338.72,338.76,338.68,338.69,36786
"4422",2020-02-19 11:41:00,338.69,338.72,338.65,338.655,28291
"4423",2020-02-19 11:42:00,338.655,338.66,338.57,338.63,104457
"4424",2020-02-19 11:43:00,338.63,338.63,338.59,338.59,51664
"4425",2020-02-19 11:44:00,338.5802,338.6,338.57,338.58,56655
"4426",2020-02-19 11:45:00,338.58,338.635,338.575,338.59,29665
"4427",2020-02-19 11:46:00,338.581,338.63,338.56,338.61,33140
"4428",2020-02-19 11:47:00,338.61,338.6877,338.605,338.67,53945
"4429",2020-02-19 11:48:00,338.66,338.716,338.655,338.71,25911
"4430",2020-02-19 11:49:00,338.705,338.72,338.6839,338.7,25275
"4431",2020-02-19 11:50:00,338.72,338.74,338.705,338.71,16063
"4432",2020-02-19 11:51:00,338.71,338.71,338.65,338.685,22182
"4433",2020-02-19 11:52:00,338.69,338.72,338.685,338.69,32235
"4434",2020-02-19 11:53:00,338.69,338.72,338.65,338.65,21040
"4435",2020-02-19 11:54:00,338.655,338.69,338.64,338.69,62841
"4436",2020-02-19 11:55:00,338.685,338.7,338.64,338.66,27755
"4437",2020-02-19 11:56:00,338.665,338.67,338.64,338.64,17038
"4438",2020-02-19 11:57:00,338.6499,338.7,338.645,338.65,62519
"4439",2020-02-19 11:58:00,338.65,338.65,338.585,338.595,43145
"4440",2020-02-19 11:59:00,338.6,338.67,338.6,338.67,30394
"4441",2020-02-19 12:00:00,338.66,338.67,338.6,338.6,17727
"4442",2020-02-19 12:01:00,338.605,338.61,338.56,338.57,30630
"4443",2020-02-19 12:02:00,338.573,338.61,338.57,338.595,21454
"4444",2020-02-19 12:03:00,338.595,338.61,338.57,338.595,26291
"4445",2020-02-19 12:04:00,338.595,338.61,338.55,338.55,15453
"4446",2020-02-19 12:05:00,338.56,338.62,338.56,338.62,34801
"4447",2020-02-19 12:06:00,338.63,338.65,338.605,338.64,27751
"4448",2020-02-19 12:07:00,338.64,338.66,338.62,338.63,18036
"4449",2020-02-19 12:08:00,338.63,338.6399,338.61,338.615,11919
"4450",2020-02-19 12:09:00,338.61,338.62,338.57,338.6,18428
"4451",2020-02-19 12:10:00,338.6,338.61,338.55,338.58,21654
"4452",2020-02-19 12:11:00,338.575,338.61,338.565,338.6,28489
"4453",2020-02-19 12:12:00,338.61,338.69,338.61,338.69,33317
"4454",2020-02-19 12:13:00,338.685,338.7,338.67,338.675,17842
"4455",2020-02-19 12:14:00,338.675,338.695,338.65,338.68,38048
"4456",2020-02-19 12:15:00,338.683,338.74,338.683,338.7353,10360
"4457",2020-02-19 12:16:00,338.735,338.75,338.72,338.75,30147
"4458",2020-02-19 12:17:00,338.75,338.78,338.74,338.775,23491
"4459",2020-02-19 12:18:00,338.78,338.79,338.77,338.7744,25697
"4460",2020-02-19 12:19:00,338.78,338.89,338.77,338.85,72918
"4461",2020-02-19 12:20:00,338.8501,338.8501,338.82,338.825,50166
"4462",2020-02-19 12:21:00,338.83,338.83,338.77,338.78,26193
"4463",2020-02-19 12:22:00,338.78,338.81,338.7799,338.8,20072
"4464",2020-02-19 12:23:00,338.805,338.85,338.785,338.83,30248
"4465",2020-02-19 12:24:00,338.832,338.84,338.81,338.82,21293
"4466",2020-02-19 12:25:00,338.825,338.83,338.81,338.8127,12581
"4467",2020-02-19 12:26:00,338.82,338.85,338.81,338.83,36861
"4468",2020-02-19 12:27:00,338.83,338.84,338.735,338.74,90197
"4469",2020-02-19 12:28:00,338.74,338.74,338.72,338.74,47470
"4470",2020-02-19 12:29:00,338.735,338.74,338.7,338.7,24798
"4471",2020-02-19 12:30:00,338.7,338.725,338.69,338.72,25336
"4472",2020-02-19 12:31:00,338.73,338.78,338.72,338.78,14032
"4473",2020-02-19 12:32:00,338.78,338.815,338.76,338.81,72064
"4474",2020-02-19 12:33:00,338.815,338.83,338.8,338.81,21394
"4475",2020-02-19 12:34:00,338.8088,338.81,338.79,338.79,18160
"4476",2020-02-19 12:35:00,338.79,338.83,338.78,338.81,36333
"4477",2020-02-19 12:36:00,338.8099,338.82,338.8,338.8079,14145
"4478",2020-02-19 12:37:00,338.805,338.8359,338.8,338.82,37154
"4479",2020-02-19 12:38:00,338.81,338.84,338.7801,338.805,104557
"4480",2020-02-19 12:39:00,338.8,338.82,338.79,338.795,24832
"4481",2020-02-19 12:40:00,338.8,338.81,338.78,338.79,50634
"4482",2020-02-19 12:41:00,338.782,338.82,338.78,338.8,28866
"4483",2020-02-19 12:42:00,338.79,338.82,338.76,338.82,31429
"4484",2020-02-19 12:43:00,338.82,338.82,338.785,338.793,18451
"4485",2020-02-19 12:44:00,338.795,338.84,338.795,338.8066,96509
"4486",2020-02-19 12:45:00,338.81,338.84,338.78,338.84,27176
"4487",2020-02-19 12:46:00,338.84,338.9,338.8312,338.8677,140100
"4488",2020-02-19 12:47:00,338.87,338.91,338.86,338.86,53476
"4489",2020-02-19 12:48:00,338.86,338.915,338.86,338.89,24000
"4490",2020-02-19 12:49:00,338.89,338.92,338.88,338.915,19131
"4491",2020-02-19 12:50:00,338.9105,338.915,338.86,338.8612,42174
"4492",2020-02-19 12:51:00,338.86,338.89,338.86,338.8736,21632
"4493",2020-02-19 12:52:00,338.875,338.885,338.8,338.85,48596
"4494",2020-02-19 12:53:00,338.86,338.9,338.8,338.8,69651
"4495",2020-02-19 12:54:00,338.8069,338.83,338.76,338.7777,86696
"4496",2020-02-19 12:55:00,338.765,338.78,338.745,338.76,35705
"4497",2020-02-19 12:56:00,338.76,338.7771,338.73,338.7466,29040
"4498",2020-02-19 12:57:00,338.74,338.77,338.73,338.75,30250
"4499",2020-02-19 12:58:00,338.73,338.76,338.73,338.76,32440
"4500",2020-02-19 12:59:00,338.75,338.755,338.725,338.74,44763
"4501",2020-02-19 13:00:00,338.74,338.785,338.73,338.785,34670
"4502",2020-02-19 13:01:00,338.78,338.83,338.78,338.79,33396
"4503",2020-02-19 13:02:00,338.78,338.82,338.74,338.75,32579
"4504",2020-02-19 13:03:00,338.74,338.8,338.73,338.8,46892
"4505",2020-02-19 13:04:00,338.8,338.81,338.77,338.805,24419
"4506",2020-02-19 13:05:00,338.8,338.8313,338.7954,338.83,17754
"4507",2020-02-19 13:06:00,338.8211,338.84,338.81,338.82,12724
"4508",2020-02-19 13:07:00,338.82,338.82,338.78,338.8,30314
"4509",2020-02-19 13:08:00,338.795,338.83,338.795,338.795,11029
"4510",2020-02-19 13:09:00,338.79,338.79,338.72,338.74,25298
"4511",2020-02-19 13:10:00,338.75,338.7629,338.7,338.7,55193
"4512",2020-02-19 13:11:00,338.7067,338.77,338.7,338.75,25163
"4513",2020-02-19 13:12:00,338.75,338.78,338.75,338.78,13375
"4514",2020-02-19 13:13:00,338.78,338.78,338.73,338.73,15807
"4515",2020-02-19 13:14:00,338.73,338.74,338.71,338.73,31114
"4516",2020-02-19 13:15:00,338.735,338.76,338.71,338.755,16499
"4517",2020-02-19 13:16:00,338.755,338.78,338.75,338.765,24670
"4518",2020-02-19 13:17:00,338.77,338.775,338.75,338.765,18432
"4519",2020-02-19 13:18:00,338.765,338.78,338.755,338.77,21732
"4520",2020-02-19 13:19:00,338.77,338.77,338.7579,338.7657,9062
"4521",2020-02-19 13:20:00,338.7615,338.785,338.76,338.77,33309
"4522",2020-02-19 13:21:00,338.765,338.77,338.73,338.735,20622
"4523",2020-02-19 13:22:00,338.735,338.735,338.66,338.68,67231
"4524",2020-02-19 13:23:00,338.69,338.71,338.69,338.695,43247
"4525",2020-02-19 13:24:00,338.7,338.7278,338.685,338.685,47172
"4526",2020-02-19 13:25:00,338.685,338.705,338.6801,338.695,28288
"4527",2020-02-19 13:26:00,338.69,338.72,338.67,338.705,36244
"4528",2020-02-19 13:27:00,338.7125,338.74,338.705,338.74,17576
"4529",2020-02-19 13:28:00,338.735,338.76,338.735,338.75,17246
"4530",2020-02-19 13:29:00,338.75,338.77,338.73,338.755,21577
"4531",2020-02-19 13:30:00,338.76,338.78,338.74,338.775,21197
"4532",2020-02-19 13:31:00,338.78,338.79,338.75,338.78,33624
"4533",2020-02-19 13:32:00,338.78,338.79,338.75,338.7665,14843
"4534",2020-02-19 13:33:00,338.76,338.78,338.69,338.69,22058
"4535",2020-02-19 13:34:00,338.69,338.75,338.67,338.73,55097
"4536",2020-02-19 13:35:00,338.73,338.78,338.72,338.73,31943
"4537",2020-02-19 13:36:00,338.73,338.73,338.66,338.68,19785
"4538",2020-02-19 13:37:00,338.68,338.69,338.66,338.665,19144
"4539",2020-02-19 13:38:00,338.67,338.68,338.63,338.65,29324
"4540",2020-02-19 13:39:00,338.645,338.685,338.63,338.655,41820
"4541",2020-02-19 13:40:00,338.655,338.665,338.65,338.65,6867
"4542",2020-02-19 13:41:00,338.65,338.66,338.64,338.6525,16076
"4543",2020-02-19 13:42:00,338.6525,338.66,338.64,338.655,34767
"4544",2020-02-19 13:43:00,338.66,338.6899,338.64,338.685,30913
"4545",2020-02-19 13:44:00,338.69,338.72,338.685,338.71,25898
"4546",2020-02-19 13:45:00,338.715,338.73,338.71,338.72,11112
"4547",2020-02-19 13:46:00,338.72,338.7788,338.72,338.775,12778
"4548",2020-02-19 13:47:00,338.77,338.78,338.7,338.71,34559
"4549",2020-02-19 13:48:00,338.71,338.72,338.69,338.71,21817
"4550",2020-02-19 13:49:00,338.705,338.725,338.67,338.67,19014
"4551",2020-02-19 13:50:00,338.68,338.69,338.65,338.69,21333
"4552",2020-02-19 13:51:00,338.69,338.6951,338.67,338.69,11471
"4553",2020-02-19 13:52:00,338.69,338.71,338.68,338.69,28376
"4554",2020-02-19 13:53:00,338.7,338.72,338.69,338.705,55878
"4555",2020-02-19 13:54:00,338.71,338.72,338.68,338.69,23874
"4556",2020-02-19 13:55:00,338.68,338.71,338.66,338.695,49453
"4557",2020-02-19 13:56:00,338.69,338.69,338.65,338.655,43890
"4558",2020-02-19 13:57:00,338.65,338.68,338.65,338.66,25428
"4559",2020-02-19 13:58:00,338.66,338.67,338.54,338.5998,198694
"4560",2020-02-19 13:59:00,338.5949,338.6535,338.59,338.64,41651
"4561",2020-02-19 14:00:00,338.64,338.73,338.53,338.68,254524
"4562",2020-02-19 14:01:00,338.67,338.68,338.54,338.54,128140
"4563",2020-02-19 14:02:00,338.54,338.5821,338.48,338.575,123588
"4564",2020-02-19 14:03:00,338.59,338.63,338.56,338.615,90051
"4565",2020-02-19 14:04:00,338.595,338.7,338.5899,338.68,110858
"4566",2020-02-19 14:05:00,338.68,338.77,338.655,338.7666,119116
"4567",2020-02-19 14:06:00,338.76,338.78,338.75,338.75,31289
"4568",2020-02-19 14:07:00,338.76,338.7956,338.75,338.7956,56813
"4569",2020-02-19 14:08:00,338.79,338.82,338.77,338.78,34462
"4570",2020-02-19 14:09:00,338.7877,338.83,338.78,338.83,29084
"4571",2020-02-19 14:10:00,338.825,338.83,338.73,338.77,43736
"4572",2020-02-19 14:11:00,338.761,338.83,338.75,338.795,60258
"4573",2020-02-19 14:12:00,338.8,338.8,338.76,338.76,11945
"4574",2020-02-19 14:13:00,338.77,338.79,338.755,338.76,18740
"4575",2020-02-19 14:14:00,338.77,338.83,338.76,338.79,27013
"4576",2020-02-19 14:15:00,338.7891,338.84,338.78,338.83,18156
"4577",2020-02-19 14:16:00,338.83,338.86,338.815,338.815,46414
"4578",2020-02-19 14:17:00,338.81,338.869,338.78,338.845,62514
"4579",2020-02-19 14:18:00,338.84,338.8472,338.81,338.835,22637
"4580",2020-02-19 14:19:00,338.835,338.835,338.77,338.78,24248
"4581",2020-02-19 14:20:00,338.79,338.8,338.73,338.75,35519
"4582",2020-02-19 14:21:00,338.75,338.82,338.74,338.78,111841
"4583",2020-02-19 14:22:00,338.77,338.79,338.76,338.785,31777
"4584",2020-02-19 14:23:00,338.78,338.78,338.71,338.725,46710
"4585",2020-02-19 14:24:00,338.73,338.765,338.73,338.75,16952
"4586",2020-02-19 14:25:00,338.745,338.765,338.73,338.74,13278
"4587",2020-02-19 14:26:00,338.75,338.77,338.72,338.72,42446
"4588",2020-02-19 14:27:00,338.72,338.745,338.69,338.74,32948
"4589",2020-02-19 14:28:00,338.74,338.79,338.73,338.79,51659
"4590",2020-02-19 14:29:00,338.785,338.81,338.78,338.78,19097
"4591",2020-02-19 14:30:00,338.78,338.82,338.765,338.81,32163
"4592",2020-02-19 14:31:00,338.8,338.815,338.78,338.78,33745
"4593",2020-02-19 14:32:00,338.79,338.805,338.75,338.75,20598
"4594",2020-02-19 14:33:00,338.75,338.82,338.75,338.77,29953
"4595",2020-02-19 14:34:00,338.77,338.7899,338.75,338.755,9512
"4596",2020-02-19 14:35:00,338.76,338.7898,338.75,338.7675,35652
"4597",2020-02-19 14:36:00,338.7736,338.815,338.77,338.81,21300
"4598",2020-02-19 14:37:00,338.81,338.82,338.79,338.81,30172
"4599",2020-02-19 14:38:00,338.8,338.85,338.79,338.845,47664
"4600",2020-02-19 14:39:00,338.845,338.88,338.835,338.85,51229
"4601",2020-02-19 14:40:00,338.845,338.86,338.8202,338.855,22028
"4602",2020-02-19 14:41:00,338.855,338.88,338.84,338.8544,23335
"4603",2020-02-19 14:42:00,338.85,338.875,338.8444,338.86,27936
"4604",2020-02-19 14:43:00,338.8585,338.87,338.85,338.86,21824
"4605",2020-02-19 14:44:00,338.87,339.03,338.865,338.99,161148
"4606",2020-02-19 14:45:00,339,339.08,338.96,339,152643
"4607",2020-02-19 14:46:00,339,339.02,338.99,339.01,59830
"4608",2020-02-19 14:47:00,339.01,339.03,338.9701,338.985,86103
"4609",2020-02-19 14:48:00,338.98,338.99,338.96,338.98,25832
"4610",2020-02-19 14:49:00,338.98,339,338.96,338.97,49771
"4611",2020-02-19 14:50:00,338.965,339,338.96,338.97,40039
"4612",2020-02-19 14:51:00,338.9785,338.9785,338.932,338.95,39246
"4613",2020-02-19 14:52:00,338.945,338.95,338.92,338.93,20665
"4614",2020-02-19 14:53:00,338.93,338.94,338.91,338.91,49989
"4615",2020-02-19 14:54:00,338.91,338.92,338.85,338.87,74332
"4616",2020-02-19 14:55:00,338.87,338.89,338.84,338.845,21027
"4617",2020-02-19 14:56:00,338.84,338.86,338.8,338.85,47670
"4618",2020-02-19 14:57:00,338.85,338.87,338.83,338.84,41426
"4619",2020-02-19 14:58:00,338.84,338.86,338.825,338.85,51461
"4620",2020-02-19 14:59:00,338.855,338.86,338.82,338.86,48057
"4621",2020-02-19 15:00:00,338.86,338.8999,338.85,338.88,27318
"4622",2020-02-19 15:01:00,338.888,338.915,338.88,338.89,35647
"4623",2020-02-19 15:02:00,338.88,338.89,338.85,338.86,61622
"4624",2020-02-19 15:03:00,338.84,338.845,338.795,338.82,77976
"4625",2020-02-19 15:04:00,338.82,338.85,338.72,338.78,77702
"4626",2020-02-19 15:05:00,338.77,338.78,338.695,338.73,48281
"4627",2020-02-19 15:06:00,338.74,338.76,338.69,338.695,74475
"4628",2020-02-19 15:07:00,338.695,338.71,338.65,338.69,126156
"4629",2020-02-19 15:08:00,338.67,338.7,338.64,338.66,151952
"4630",2020-02-19 15:09:00,338.665,338.68,338.65,338.67,32869
"4631",2020-02-19 15:10:00,338.68,338.7,338.5554,338.57,152168
"4632",2020-02-19 15:11:00,338.57,338.615,338.54,338.59,131201
"4633",2020-02-19 15:12:00,338.585,338.585,338.51,338.54,145678
"4634",2020-02-19 15:13:00,338.53,338.57,338.5,338.57,80655
"4635",2020-02-19 15:14:00,338.55,338.58,338.54,338.56,64462
"4636",2020-02-19 15:15:00,338.5609,338.625,338.52,338.591,193084
"4637",2020-02-19 15:16:00,338.6,338.67,338.58,338.65,99883
"4638",2020-02-19 15:17:00,338.66,338.67,338.63,338.63,56152
"4639",2020-02-19 15:18:00,338.64,338.695,338.63,338.695,51401
"4640",2020-02-19 15:19:00,338.69,338.71,338.68,338.7,52803
"4641",2020-02-19 15:20:00,338.7,338.71,338.63,338.67,150432
"4642",2020-02-19 15:21:00,338.67,338.705,338.66,338.68,43566
"4643",2020-02-19 15:22:00,338.68,338.7,338.66,338.67,39395
"4644",2020-02-19 15:23:00,338.67,338.67,338.57,338.602,65846
"4645",2020-02-19 15:24:00,338.61,338.7,338.61,338.6943,37142
"4646",2020-02-19 15:25:00,338.69,338.71,338.67,338.67,43741
"4647",2020-02-19 15:26:00,338.675,338.7,338.59,338.64,113952
"4648",2020-02-19 15:27:00,338.64,338.67,338.63,338.66,20458
"4649",2020-02-19 15:28:00,338.66,338.67,338.6,338.6099,32913
"4650",2020-02-19 15:29:00,338.6,338.648,338.6,338.635,22380
"4651",2020-02-19 15:30:00,338.64,338.685,338.605,338.65,61759
"4652",2020-02-19 15:31:00,338.65,338.65,338.58,338.61,65857
"4653",2020-02-19 15:32:00,338.6072,338.72,338.59,338.7,65074
"4654",2020-02-19 15:33:00,338.71,338.71,338.59,338.595,134246
"4655",2020-02-19 15:34:00,338.6,338.615,338.49,338.505,169035
"4656",2020-02-19 15:35:00,338.5,338.57,338.49,338.5099,201022
"4657",2020-02-19 15:36:00,338.505,338.54,338.5,338.51,54516
"4658",2020-02-19 15:37:00,338.52,338.53,338.46,338.465,65153
"4659",2020-02-19 15:38:00,338.465,338.5,338.435,338.47,101251
"4660",2020-02-19 15:39:00,338.46,338.52,338.45,338.455,63351
"4661",2020-02-19 15:40:00,338.46,338.5,338.4,338.48,111033
"4662",2020-02-19 15:41:00,338.49,338.54,338.46,338.53,104213
"4663",2020-02-19 15:42:00,338.525,338.5301,338.47,338.53,133555
"4664",2020-02-19 15:43:00,338.525,338.57,338.5,338.56,88466
"4665",2020-02-19 15:44:00,338.56,338.57,338.43,338.45,128053
"4666",2020-02-19 15:45:00,338.45,338.54,338.42,338.475,217352
"4667",2020-02-19 15:46:00,338.475,338.49,338.41,338.422,289157
"4668",2020-02-19 15:47:00,338.42,338.47,338.38,338.43,283266
"4669",2020-02-19 15:48:00,338.445,338.47,338.37,338.4,289839
"4670",2020-02-19 15:49:00,338.395,338.4498,338.27,338.31,400128
"4671",2020-02-19 15:50:00,338.32,338.34,338.23,338.24,454108
"4672",2020-02-19 15:51:00,338.2359,338.34,338.23,338.26,231773
"4673",2020-02-19 15:52:00,338.27,338.35,338.21,338.35,349936
"4674",2020-02-19 15:53:00,338.35,338.42,338.295,338.42,366685
"4675",2020-02-19 15:54:00,338.42,338.49,338.38,338.46,376750
"4676",2020-02-19 15:55:00,338.45,338.48,338.35,338.38,472830
"4677",2020-02-19 15:56:00,338.38,338.5,338.38,338.495,371905
"4678",2020-02-19 15:57:00,338.495,338.54,338.45,338.49,357019
"4679",2020-02-19 15:58:00,338.485,338.52,338.47,338.49,400045
"4680",2020-02-19 15:59:00,338.485,338.495,338.31,338.31,829513
"4681",2020-02-20 09:30:00,337.75,337.88,337.66,337.85,479455
"4682",2020-02-20 09:31:00,337.85,337.92,337.81,337.82,160442
"4683",2020-02-20 09:32:00,337.81,338,337.79,337.88,75561
"4684",2020-02-20 09:33:00,337.89,338.005,337.89,337.94,80780
"4685",2020-02-20 09:34:00,337.935,338.08,337.86,338.06,114994
"4686",2020-02-20 09:35:00,338.06,338.06,337.89,337.96,77275
"4687",2020-02-20 09:36:00,337.95,337.985,337.66,337.68,132275
"4688",2020-02-20 09:37:00,337.68,337.9,337.55,337.895,217711
"4689",2020-02-20 09:38:00,337.89,337.97,337.8408,337.86,79509
"4690",2020-02-20 09:39:00,337.84,337.99,337.71,337.99,103411
"4691",2020-02-20 09:40:00,337.97,338.03,337.87,337.92,126103
"4692",2020-02-20 09:41:00,337.93,337.97,337.81,337.84,39668
"4693",2020-02-20 09:42:00,337.85,337.99,337.8001,337.91,49285
"4694",2020-02-20 09:43:00,337.92,337.96,337.85,337.96,58039
"4695",2020-02-20 09:44:00,337.96,338.09,337.9,337.9,143636
"4696",2020-02-20 09:45:00,337.9,337.96,337.77,337.83,238252
"4697",2020-02-20 09:46:00,337.825,337.865,337.73,337.7548,243671
"4698",2020-02-20 09:47:00,337.75,337.93,337.71,337.91,168529
"4699",2020-02-20 09:48:00,337.92,337.95,337.83,337.9,101403
"4700",2020-02-20 09:49:00,337.89,337.95,337.82,337.93,82035
"4701",2020-02-20 09:50:00,337.94,338.35,337.93,338.28,351852
"4702",2020-02-20 09:51:00,338.26,338.3,338.2,338.26,87058
"4703",2020-02-20 09:52:00,338.26,338.395,338.25,338.37,168448
"4704",2020-02-20 09:53:00,338.37,338.41,338.3,338.3722,104597
"4705",2020-02-20 09:54:00,338.37,338.4,338.35,338.37,50532
"4706",2020-02-20 09:55:00,338.365,338.42,338.3517,338.3517,90889
"4707",2020-02-20 09:56:00,338.36,338.37,338.33,338.36,96242
"4708",2020-02-20 09:57:00,338.35,338.35,338.23,338.27,84573
"4709",2020-02-20 09:58:00,338.27,338.29,338.24,338.26,32487
"4710",2020-02-20 09:59:00,338.26,338.28,338.2,338.25,94947
"4711",2020-02-20 10:00:00,338.26,338.32,338.224,338.26,72142
"4712",2020-02-20 10:01:00,338.27,338.35,338.225,338.29,55394
"4713",2020-02-20 10:02:00,338.29,338.32,338.24,338.27,45002
"4714",2020-02-20 10:03:00,338.28,338.335,338.255,338.31,62831
"4715",2020-02-20 10:04:00,338.305,338.4,338.28,338.34,93048
"4716",2020-02-20 10:05:00,338.34,338.46,338.34,338.46,58998
"4717",2020-02-20 10:06:00,338.46,338.59,338.46,338.55,97341
"4718",2020-02-20 10:07:00,338.54,338.6,338.515,338.59,171285
"4719",2020-02-20 10:08:00,338.5959,338.5959,338.54,338.545,44665
"4720",2020-02-20 10:09:00,338.54,338.56,338.46,338.51,62492
"4721",2020-02-20 10:10:00,338.52,338.6,338.51,338.5898,97810
"4722",2020-02-20 10:11:00,338.6,338.64,338.58,338.615,33813
"4723",2020-02-20 10:12:00,338.62,338.62,338.5628,338.605,47724
"4724",2020-02-20 10:13:00,338.595,338.62,338.58,338.61,73922
"4725",2020-02-20 10:14:00,338.6,338.62,338.58,338.599,52248
"4726",2020-02-20 10:15:00,338.6,338.6,338.55,338.5654,37899
"4727",2020-02-20 10:16:00,338.5604,338.59,338.52,338.53,32995
"4728",2020-02-20 10:17:00,338.53,338.56,338.51,338.51,47628
"4729",2020-02-20 10:18:00,338.51,338.54,338.48,338.5399,40680
"4730",2020-02-20 10:19:00,338.535,338.55,338.46,338.48,53541
"4731",2020-02-20 10:20:00,338.4797,338.49,338.41,338.43,37496
"4732",2020-02-20 10:21:00,338.43,338.45,338.35,338.37,48066
"4733",2020-02-20 10:22:00,338.37,338.37,338.22,338.2302,94881
"4734",2020-02-20 10:23:00,338.24,338.31,338.235,338.28,97904
"4735",2020-02-20 10:24:00,338.27,338.28,338.16,338.18,42862
"4736",2020-02-20 10:25:00,338.18,338.27,338.17,338.27,63881
"4737",2020-02-20 10:26:00,338.27,338.32,338.25,338.29,44206
"4738",2020-02-20 10:27:00,338.3,338.35,338.2614,338.315,27284
"4739",2020-02-20 10:28:00,338.3149,338.32,338.26,338.2844,23894
"4740",2020-02-20 10:29:00,338.285,338.33,338.28,338.32,18679
"4741",2020-02-20 10:30:00,338.32,338.335,338.29,338.3,22362
"4742",2020-02-20 10:31:00,338.31,338.39,338.29,338.35,44710
"4743",2020-02-20 10:32:00,338.35,338.45,338.34,338.41,50564
"4744",2020-02-20 10:33:00,338.4,338.43,338.35,338.42,71155
"4745",2020-02-20 10:34:00,338.42,338.44,338.38,338.425,29882
"4746",2020-02-20 10:35:00,338.43,338.48,338.41,338.46,78159
"4747",2020-02-20 10:36:00,338.465,338.58,338.41,338.51,287281
"4748",2020-02-20 10:37:00,338.52,338.54,338.33,338.3316,101327
"4749",2020-02-20 10:38:00,338.33,338.47,338.32,338.42,45332
"4750",2020-02-20 10:39:00,338.43,338.57,338.43,338.5677,83402
"4751",2020-02-20 10:40:00,338.57,338.61,338.54,338.59,42130
"4752",2020-02-20 10:41:00,338.59,338.6,338.53,338.58,46788
"4753",2020-02-20 10:42:00,338.58,338.61,338.55,338.57,42494
"4754",2020-02-20 10:43:00,338.57,338.58,338.53,338.57,47427
"4755",2020-02-20 10:44:00,338.575,338.59,338.55,338.58,39871
"4756",2020-02-20 10:45:00,338.59,338.64,338.59,338.61,54285
"4757",2020-02-20 10:46:00,338.61,338.615,338.56,338.58,23561
"4758",2020-02-20 10:47:00,338.58,338.595,338.55,338.55,15381
"4759",2020-02-20 10:48:00,338.55,338.57,338.53,338.56,52623
"4760",2020-02-20 10:49:00,338.555,338.57,338.5099,338.5099,29194
"4761",2020-02-20 10:50:00,338.505,338.5122,338.44,338.45,54781
"4762",2020-02-20 10:51:00,338.45,338.56,338.41,338.524,126784
