"","timestamp","open","high","low","close","volume"
"4790",2021-04-20 12:11:00,411.7799,411.82,411.69,411.765,67330
"4791",2021-04-20 12:12:00,411.765,411.9,411.74,411.8859,130060
"4792",2021-04-20 12:13:00,411.89,412.02,411.85,412.005,88154
"4793",2021-04-20 12:14:00,412.0044,412.06,411.96,412.06,63634
"4794",2021-04-20 12:15:00,412.05,412.21,412.05,412.155,126611
"4795",2021-04-20 12:16:00,412.145,412.145,411.99,412.065,135704
"4796",2021-04-20 12:17:00,412.0609,412.16,412.06,412.12,77536
"4797",2021-04-20 12:18:00,412.12,412.18,412.095,412.18,73358
"4798",2021-04-20 12:19:00,412.175,412.22,412.15,412.22,63008
"4799",2021-04-20 12:20:00,412.22,412.29,412.22,412.26,79039
"4800",2021-04-20 12:21:00,412.27,412.295,412.25,412.28,70414
"4801",2021-04-20 12:22:00,412.28,412.315,412.26,412.28,89550
"4802",2021-04-20 12:23:00,412.293,412.332,412.23,412.2301,84850
"4803",2021-04-20 12:24:00,412.2201,412.3182,412.22,412.318,64014
"4804",2021-04-20 12:25:00,412.3199,412.38,412.2493,412.3601,97727
"4805",2021-04-20 12:26:00,412.37,412.4,412.31,412.315,77550
"4806",2021-04-20 12:27:00,412.32,412.33,412.17,412.17,141613
"4807",2021-04-20 12:28:00,412.1788,412.22,412.16,412.22,87054
"4808",2021-04-20 12:29:00,412.215,412.23,412.08,412.145,132370
"4809",2021-04-20 12:30:00,412.15,412.17,412.03,412.0999,118602
"4810",2021-04-20 12:31:00,412.1,412.2,412.1,412.16,137929
"4811",2021-04-20 12:32:00,412.16,412.22,412.14,412.195,60694
"4812",2021-04-20 12:33:00,412.19,412.2007,412.07,412.0715,68804
"4813",2021-04-20 12:34:00,412.07,412.08,412.015,412.0199,98282
"4814",2021-04-20 12:35:00,412.02,412.05,411.94,411.98,103438
"4815",2021-04-20 12:36:00,411.99,412.06,411.93,411.93,114942
"4816",2021-04-20 12:37:00,411.93,412.1,411.92,412.05,57449
"4817",2021-04-20 12:38:00,412.04,412.159,412.03,412.075,65251
"4818",2021-04-20 12:39:00,412.07,412.07,411.95,411.97,72223
"4819",2021-04-20 12:40:00,411.97,411.975,411.76,411.8789,132157
"4820",2021-04-20 12:41:00,411.8699,411.89,411.73,411.75,125110
"4821",2021-04-20 12:42:00,411.75,411.79,411.745,411.75,42763
"4822",2021-04-20 12:43:00,411.755,411.85,411.74,411.7541,62073
"4823",2021-04-20 12:44:00,411.75,411.75,411.67,411.6959,70016
"4824",2021-04-20 12:45:00,411.69,411.725,411.659,411.66,65712
"4825",2021-04-20 12:46:00,411.67,411.73,411.61,411.7,42491
"4826",2021-04-20 12:47:00,411.7019,411.705,411.63,411.645,42581
"4827",2021-04-20 12:48:00,411.64,411.6799,411.56,411.59,73624
"4828",2021-04-20 12:49:00,411.595,411.625,411.53,411.54,78713
"4829",2021-04-20 12:50:00,411.54,411.64,411.48,411.63,105675
"4830",2021-04-20 12:51:00,411.64,411.86,411.63,411.81,156269
"4831",2021-04-20 12:52:00,411.82,411.8285,411.71,411.725,44795
"4832",2021-04-20 12:53:00,411.73,411.73,411.57,411.57,74740
"4833",2021-04-20 12:54:00,411.58,411.59,411.46,411.4968,128818
"4834",2021-04-20 12:55:00,411.495,411.77,411.49,411.74,93223
"4835",2021-04-20 12:56:00,411.73,411.85,411.68,411.685,78306
"4836",2021-04-20 12:57:00,411.685,411.915,411.67,411.9092,61801
"4837",2021-04-20 12:58:00,411.905,411.9725,411.89,411.96,96305
"4838",2021-04-20 12:59:00,411.96,412.09,411.95,412.03,118288
"4839",2021-04-20 13:00:00,412.02,412.02,411.87,411.8987,103092
"4840",2021-04-20 13:01:00,411.89,411.925,411.78,411.805,99332
"4841",2021-04-20 13:02:00,411.8089,411.82,411.65,411.795,69791
"4842",2021-04-20 13:03:00,411.8008,412,411.8,411.92,61924
"4843",2021-04-20 13:04:00,411.9386,412.035,411.8801,411.8801,49518
"4844",2021-04-20 13:05:00,411.8839,411.94,411.8,411.8571,58133
"4845",2021-04-20 13:06:00,411.8515,411.9011,411.8,411.805,56058
"4846",2021-04-20 13:07:00,411.81,411.83,411.725,411.76,56150
"4847",2021-04-20 13:08:00,411.77,411.82,411.73,411.75,39473
"4848",2021-04-20 13:09:00,411.74,411.81,411.72,411.7841,36074
"4849",2021-04-20 13:10:00,411.78,411.82,411.64,411.745,61966
"4850",2021-04-20 13:11:00,411.745,411.765,411.64,411.67,46494
"4851",2021-04-20 13:12:00,411.675,411.7019,411.63,411.675,71322
"4852",2021-04-20 13:13:00,411.67,411.78,411.66,411.755,39251
"4853",2021-04-20 13:14:00,411.74,411.9,411.73,411.79,82848
"4854",2021-04-20 13:15:00,411.78,411.8,411.67,411.71,74823
"4855",2021-04-20 13:16:00,411.7,411.88,411.69,411.855,64328
"4856",2021-04-20 13:17:00,411.86,412.04,411.85,411.96,85761
"4857",2021-04-20 13:18:00,411.95,412.015,411.93,411.957,41664
"4858",2021-04-20 13:19:00,411.955,412.05,411.95,411.9987,49358
"4859",2021-04-20 13:20:00,411.995,412.04,411.77,411.772,55520
"4860",2021-04-20 13:21:00,411.77,411.77,411.47,411.55,180256
"4861",2021-04-20 13:22:00,411.56,411.72,411.56,411.7,105688
"4862",2021-04-20 13:23:00,411.705,411.76,411.58,411.615,59558
"4863",2021-04-20 13:24:00,411.6111,411.62,411.33,411.4,150813
"4864",2021-04-20 13:25:00,411.4,411.4389,411.2863,411.2863,86604
"4865",2021-04-20 13:26:00,411.295,411.38,411.27,411.34,53676
"4866",2021-04-20 13:27:00,411.34,411.415,411.32,411.32,73432
"4867",2021-04-20 13:28:00,411.34,411.35,411.25,411.275,119781
"4868",2021-04-20 13:29:00,411.27,411.37,411.25,411.29,78852
"4869",2021-04-20 13:30:00,411.3097,411.34,411.21,411.2387,66235
"4870",2021-04-20 13:31:00,411.25,411.45,411.2201,411.385,98354
"4871",2021-04-20 13:32:00,411.38,411.38,411.27,411.3246,51037
"4872",2021-04-20 13:33:00,411.32,411.46,411.32,411.4,61336
"4873",2021-04-20 13:34:00,411.395,411.43,411.2,411.22,54398
"4874",2021-04-20 13:35:00,411.221,411.3,411.22,411.225,52009
"4875",2021-04-20 13:36:00,411.225,411.35,411.201,411.33,55165
"4876",2021-04-20 13:37:00,411.34,411.43,411.34,411.3846,51958
"4877",2021-04-20 13:38:00,411.375,411.41,411.3,411.32,64827
"4878",2021-04-20 13:39:00,411.33,411.485,411.33,411.475,65106
"4879",2021-04-20 13:40:00,411.4799,411.4799,411.3,411.395,69899
"4880",2021-04-20 13:41:00,411.395,411.43,411.3319,411.385,35865
"4881",2021-04-20 13:42:00,411.38,411.51,411.35,411.5,73197
"4882",2021-04-20 13:43:00,411.49,411.58,411.41,411.43,80814
"4883",2021-04-20 13:44:00,411.42,411.54,411.3801,411.465,64103
"4884",2021-04-20 13:45:00,411.465,411.51,411.4,411.481,62574
"4885",2021-04-20 13:46:00,411.485,411.6,411.43,411.59,113022
"4886",2021-04-20 13:47:00,411.58,411.76,411.58,411.749,150380
"4887",2021-04-20 13:48:00,411.73,411.75,411.6,411.6344,79274
"4888",2021-04-20 13:49:00,411.64,411.66,411.58,411.585,58625
"4889",2021-04-20 13:50:00,411.5889,411.64,411.58,411.6,38353
"4890",2021-04-20 13:51:00,411.6011,411.71,411.53,411.7,90051
"4891",2021-04-20 13:52:00,411.7,411.8,411.6911,411.76,135701
"4892",2021-04-20 13:53:00,411.76,411.761,411.61,411.6801,57220
"4893",2021-04-20 13:54:00,411.671,411.93,411.66,411.703,549757
"4894",2021-04-20 13:55:00,411.7,411.78,411.7,411.72,29635
"4895",2021-04-20 13:56:00,411.715,411.76,411.64,411.7,44968
"4896",2021-04-20 13:57:00,411.69,411.747,411.68,411.73,34320
"4897",2021-04-20 13:58:00,411.73,411.9,411.73,411.88,212909
"4898",2021-04-20 13:59:00,411.89,411.95,411.89,411.905,57644
"4899",2021-04-20 14:00:00,411.895,411.91,411.83,411.84,82813
"4900",2021-04-20 14:01:00,411.84,411.85,411.77,411.8089,148877
"4901",2021-04-20 14:02:00,411.805,411.9,411.8,411.8219,52294
"4902",2021-04-20 14:03:00,411.83,411.895,411.81,411.8799,73114
"4903",2021-04-20 14:04:00,411.87,411.965,411.87,411.9445,65245
"4904",2021-04-20 14:05:00,411.95,412.04,411.88,411.92,116890
"4905",2021-04-20 14:06:00,411.91,411.919,411.785,411.919,73755
"4906",2021-04-20 14:07:00,411.91,412.1,411.91,412.02,149368
"4907",2021-04-20 14:08:00,412.04,412.1,411.98,412,172261
"4908",2021-04-20 14:09:00,412.005,412.085,411.97,412.085,51715
"4909",2021-04-20 14:10:00,412.08,412.1,411.98,411.9801,73404
"4910",2021-04-20 14:11:00,411.985,411.99,411.86,411.92,67699
"4911",2021-04-20 14:12:00,411.91,411.97,411.9,411.9583,33524
"4912",2021-04-20 14:13:00,411.955,412,411.923,411.93,61681
"4913",2021-04-20 14:14:00,411.93,412.05,411.93,412,42440
"4914",2021-04-20 14:15:00,411.99,412,411.91,411.9513,47315
"4915",2021-04-20 14:16:00,411.955,411.97,411.87,411.87,43930
"4916",2021-04-20 14:17:00,411.86,411.915,411.83,411.8688,53158
"4917",2021-04-20 14:18:00,411.855,411.94,411.81,411.812,71698
"4918",2021-04-20 14:19:00,411.81,411.85,411.78,411.83,56274
"4919",2021-04-20 14:20:00,411.8211,412.0074,411.81,411.9,61641
"4920",2021-04-20 14:21:00,411.89,411.96,411.88,411.93,60146
"4921",2021-04-20 14:22:00,411.925,411.94,411.8501,411.88,38210
"4922",2021-04-20 14:23:00,411.885,411.95,411.86,411.9001,38533
"4923",2021-04-20 14:24:00,411.9,411.92,411.87,411.88,34997
"4924",2021-04-20 14:25:00,411.87,411.88,411.69,411.7081,52218
"4925",2021-04-20 14:26:00,411.7,411.72,411.5,411.575,115979
"4926",2021-04-20 14:27:00,411.575,411.6,411.5,411.555,36576
"4927",2021-04-20 14:28:00,411.55,411.5967,411.55,411.58,40051
"4928",2021-04-20 14:29:00,411.57,411.58,411.52,411.535,48817
"4929",2021-04-20 14:30:00,411.535,411.535,411.41,411.43,107827
"4930",2021-04-20 14:31:00,411.43,411.4499,411.21,411.21,114271
"4931",2021-04-20 14:32:00,411.2089,411.315,411.2089,411.2619,133350
"4932",2021-04-20 14:33:00,411.27,411.27,411.12,411.12,67663
"4933",2021-04-20 14:34:00,411.12,411.14,411.04,411.045,84514
"4934",2021-04-20 14:35:00,411.05,411.11,410.96,411.08,120022
"4935",2021-04-20 14:36:00,411.07,411.215,411.07,411.185,93828
"4936",2021-04-20 14:37:00,411.185,411.2,411.08,411.095,78623
"4937",2021-04-20 14:38:00,411.09,411.095,410.96,410.975,101834
"4938",2021-04-20 14:39:00,410.98,411.11,410.96,411.075,91294
"4939",2021-04-20 14:40:00,411.0611,411.12,411.05,411.1,76565
"4940",2021-04-20 14:41:00,411.1,411.1,411.045,411.075,42757
"4941",2021-04-20 14:42:00,411.0744,411.17,411.01,411.165,57802
"4942",2021-04-20 14:43:00,411.165,411.22,411.13,411.205,69210
"4943",2021-04-20 14:44:00,411.2,411.23,411.17,411.21,66273
"4944",2021-04-20 14:45:00,411.2,411.2,411.08,411.0811,74655
"4945",2021-04-20 14:46:00,411.08,411.16,411.07,411.16,58718
"4946",2021-04-20 14:47:00,411.1599,411.28,411.15,411.28,68545
"4947",2021-04-20 14:48:00,411.26,411.2809,411.2,411.215,58377
"4948",2021-04-20 14:49:00,411.21,411.29,411.2,411.269,64745
"4949",2021-04-20 14:50:00,411.265,411.4,411.23,411.37,83139
"4950",2021-04-20 14:51:00,411.375,411.53,411.3701,411.52,133073
"4951",2021-04-20 14:52:00,411.5209,411.54,411.39,411.39,80883
"4952",2021-04-20 14:53:00,411.39,411.42,411.335,411.335,83264
"4953",2021-04-20 14:54:00,411.3359,411.355,411.14,411.175,110160
"4954",2021-04-20 14:55:00,411.18,411.18,410.88,410.905,214082
"4955",2021-04-20 14:56:00,410.9,410.93,410.821,410.87,149152
"4956",2021-04-20 14:57:00,410.87,411.07,410.87,410.995,126911
"4957",2021-04-20 14:58:00,411,411.04,410.71,410.72,136775
"4958",2021-04-20 14:59:00,410.715,410.879,410.59,410.849,117279
"4959",2021-04-20 15:00:00,410.8499,411.22,410.84,411.11,174592
"4960",2021-04-20 15:01:00,411.11,411.11,411.03,411.04,139670
"4961",2021-04-20 15:02:00,411.04,411.04,410.9,411.02,71152
"4962",2021-04-20 15:03:00,411.03,411.23,411.03,411.133,116835
"4963",2021-04-20 15:04:00,411.14,411.4,411.13,411.33,229554
"4964",2021-04-20 15:05:00,411.33,411.44,411.29,411.365,134661
"4965",2021-04-20 15:06:00,411.3644,411.44,411.34,411.42,108543
"4966",2021-04-20 15:07:00,411.415,411.48,411.4,411.422,69427
"4967",2021-04-20 15:08:00,411.42,411.4988,411.4144,411.475,59817
"4968",2021-04-20 15:09:00,411.48,411.63,411.47,411.59,100383
"4969",2021-04-20 15:10:00,411.59,411.64,411.515,411.5287,89312
"4970",2021-04-20 15:11:00,411.525,411.69,411.525,411.67,85673
"4971",2021-04-20 15:12:00,411.6717,411.675,411.62,411.6511,64440
"4972",2021-04-20 15:13:00,411.6501,411.67,411.595,411.655,71872
"4973",2021-04-20 15:14:00,411.65,411.85,411.643,411.8299,91080
"4974",2021-04-20 15:15:00,411.83,411.98,411.82,411.94,141748
"4975",2021-04-20 15:16:00,411.935,411.95,411.87,411.93,65541
"4976",2021-04-20 15:17:00,411.93,411.97,411.85,411.895,115900
"4977",2021-04-20 15:18:00,411.89,411.95,411.7,411.765,115414
"4978",2021-04-20 15:19:00,411.76,411.78,411.72,411.73,77985
"4979",2021-04-20 15:20:00,411.735,411.825,411.73,411.79,77608
"4980",2021-04-20 15:21:00,411.7811,411.94,411.7811,411.9011,92621
"4981",2021-04-20 15:22:00,411.9,411.94,411.83,411.875,98709
"4982",2021-04-20 15:23:00,411.875,411.99,411.87,411.9413,101936
"4983",2021-04-20 15:24:00,411.945,411.985,411.91,411.9628,106486
"4984",2021-04-20 15:25:00,411.9644,412.02,411.85,411.91,246102
"4985",2021-04-20 15:26:00,411.9,411.96,411.79,411.7909,35899
"4986",2021-04-20 15:27:00,411.795,411.9,411.79,411.8986,72024
"4987",2021-04-20 15:28:00,411.899,411.98,411.89,411.93,133669
"4988",2021-04-20 15:29:00,411.92,411.95,411.87,411.905,64352
"4989",2021-04-20 15:30:00,411.9,411.96,411.82,411.8282,121057
"4990",2021-04-20 15:31:00,411.83,411.92,411.8,411.87,119406
"4991",2021-04-20 15:32:00,411.8799,412.08,411.86,412,132320
"4992",2021-04-20 15:33:00,412.01,412.06,411.96,412.05,147888
"4993",2021-04-20 15:34:00,412.05,412.14,412.04,412.113,262552
"4994",2021-04-20 15:35:00,412.115,412.22,412.115,412.1613,116717
"4995",2021-04-20 15:36:00,412.1601,412.18,412,412.03,183881
"4996",2021-04-20 15:37:00,412.02,412.035,411.91,411.925,181323
"4997",2021-04-20 15:38:00,411.9299,412.05,411.88,412.015,144686
"4998",2021-04-20 15:39:00,412.02,412.08,411.99,412.055,89262
"4999",2021-04-20 15:40:00,412.05,412.25,412.05,412.245,141606
"5000",2021-04-20 15:41:00,412.25,412.325,412.21,412.275,129482
"5001",2021-04-20 15:42:00,412.275,412.46,412.27,412.45,227119
"5002",2021-04-20 15:43:00,412.45,412.54,412.43,412.525,208842
"5003",2021-04-20 15:44:00,412.52,412.59,412.49,412.515,243790
"5004",2021-04-20 15:45:00,412.51,412.67,412.5,412.5041,264250
"5005",2021-04-20 15:46:00,412.5,412.52,412.37,412.435,253361
"5006",2021-04-20 15:47:00,412.43,412.4799,412.39,412.42,221810
"5007",2021-04-20 15:48:00,412.43,412.479,412.355,412.41,215642
"5008",2021-04-20 15:49:00,412.4,412.57,412.37,412.54,212653
"5009",2021-04-20 15:50:00,412.54,412.65,412.27,412.425,426834
"5010",2021-04-20 15:51:00,412.43,412.55,412.4,412.495,147326
"5011",2021-04-20 15:52:00,412.495,412.57,412.395,412.395,212764
"5012",2021-04-20 15:53:00,412.405,412.53,412.405,412.455,224982
"5013",2021-04-20 15:54:00,412.455,412.57,412.34,412.4201,412598
"5014",2021-04-20 15:55:00,412.42,412.435,412.16,412.21,487902
"5015",2021-04-20 15:56:00,412.21,412.32,412.2,412.23,324474
"5016",2021-04-20 15:57:00,412.23,412.24,412.09,412.195,443335
"5017",2021-04-20 15:58:00,412.2,412.51,412.18,412.455,705522
"5018",2021-04-20 15:59:00,412.46,412.46,412.08,412.24,1594582
"5019",2021-04-21 09:30:00,411.51,411.83,411.4,411.77,479376
"5020",2021-04-21 09:31:00,411.77,411.87,411.76,411.8336,173075
"5021",2021-04-21 09:32:00,411.83,411.84,411.3871,411.61,199263
"5022",2021-04-21 09:33:00,411.62,411.64,411.4,411.4,200082
"5023",2021-04-21 09:34:00,411.42,411.65,411.39,411.51,211315
"5024",2021-04-21 09:35:00,411.52,411.86,411.36,411.72,380650
"5025",2021-04-21 09:36:00,411.71,411.735,411.49,411.59,161147
"5026",2021-04-21 09:37:00,411.6,411.72,411.58,411.68,176273
"5027",2021-04-21 09:38:00,411.68,411.82,411.62,411.82,216187
"5028",2021-04-21 09:39:00,411.82,411.85,411.595,411.61,214835
"5029",2021-04-21 09:40:00,411.59,411.74,411.43,411.605,276472
"5030",2021-04-21 09:41:00,411.6,411.7,411.54,411.67,155342
"5031",2021-04-21 09:42:00,411.68,411.86,411.68,411.86,179141
"5032",2021-04-21 09:43:00,411.86,411.94,411.79,411.9041,220893
"5033",2021-04-21 09:44:00,411.9,412.14,411.86,412.09,270359
"5034",2021-04-21 09:45:00,412.09,412.12,412.02,412.0895,159171
"5035",2021-04-21 09:46:00,412.0799,412.3,412.07,412.23,191645
"5036",2021-04-21 09:47:00,412.23,412.47,412.2104,412.45,156449
"5037",2021-04-21 09:48:00,412.45,412.87,412.42,412.86,285391
"5038",2021-04-21 09:49:00,412.86,412.89,412.68,412.7616,258565
"5039",2021-04-21 09:50:00,412.7644,412.95,412.75,412.88,182191
"5040",2021-04-21 09:51:00,412.89,412.92,412.85,412.885,160089
"5041",2021-04-21 09:52:00,412.8801,413.06,412.77,412.899,235090
"5042",2021-04-21 09:53:00,412.89,413.11,412.85,412.96,223189
"5043",2021-04-21 09:54:00,412.97,413.01,412.875,412.92,307046
"5044",2021-04-21 09:55:00,412.92,413.0299,412.83,412.91,136068
"5045",2021-04-21 09:56:00,412.905,413.14,412.905,413.09,145959
"5046",2021-04-21 09:57:00,413.08,413.1,412.99,413,68924
"5047",2021-04-21 09:58:00,413.005,413.1864,412.96,413.1697,137198
"5048",2021-04-21 09:59:00,413.1619,413.43,413.15,413.41,253771
"5049",2021-04-21 10:00:00,413.41,413.52,413.4,413.482,221493
"5050",2021-04-21 10:01:00,413.49,413.55,413.33,413.375,329462
"5051",2021-04-21 10:02:00,413.38,413.44,413.2659,413.36,133226
"5052",2021-04-21 10:03:00,413.38,413.48,413.35,413.4,127464
"5053",2021-04-21 10:04:00,413.39,413.44,413.2744,413.2744,102321
"5054",2021-04-21 10:05:00,413.28,413.3299,413.2,413.21,199124
"5055",2021-04-21 10:06:00,413.21,413.25,413.05,413.075,230038
"5056",2021-04-21 10:07:00,413.075,413.2598,413.06,413.2,91000
"5057",2021-04-21 10:08:00,413.2011,413.35,413.2011,413.34,124687
"5058",2021-04-21 10:09:00,413.335,413.335,413.22,413.2212,119613
"5059",2021-04-21 10:10:00,413.22,413.32,413.16,413.285,245690
"5060",2021-04-21 10:11:00,413.2813,413.32,413.23,413.305,122284
"5061",2021-04-21 10:12:00,413.3041,413.41,413.24,413.4,143801
"5062",2021-04-21 10:13:00,413.4001,413.41,413.28,413.33,103082
"5063",2021-04-21 10:14:00,413.32,413.32,413.12,413.1501,195940
"5064",2021-04-21 10:15:00,413.16,413.3489,413.15,413.3489,108648
"5065",2021-04-21 10:16:00,413.3489,413.39,413.14,413.165,136437
"5066",2021-04-21 10:17:00,413.16,413.29,412.995,413.26,182635
"5067",2021-04-21 10:18:00,413.265,413.4693,413.24,413.4641,126175
"5068",2021-04-21 10:19:00,413.47,413.52,413.27,413.29,139446
"5069",2021-04-21 10:20:00,413.28,413.32,413.11,413.11,153568
"5070",2021-04-21 10:21:00,413.11,413.31,413.09,413.305,104327
"5071",2021-04-21 10:22:00,413.29,413.44,413.28,413.43,119682
"5072",2021-04-21 10:23:00,413.45,413.59,413.45,413.575,207410
"5073",2021-04-21 10:24:00,413.57,413.81,413.565,413.81,262582
"5074",2021-04-21 10:25:00,413.82,414.01,413.75,414.01,236441
"5075",2021-04-21 10:26:00,414.01,414.1,413.98,413.99,263006
"5076",2021-04-21 10:27:00,413.98,414.03,413.95,413.995,140897
"5077",2021-04-21 10:28:00,413.99,414.05,413.94,413.94,84423
"5078",2021-04-21 10:29:00,413.94,414.02,413.9,413.9801,83242
"5079",2021-04-21 10:30:00,413.98,414.03,413.9,413.91,147005
"5080",2021-04-21 10:31:00,413.91,413.91,413.7419,413.785,114621
"5081",2021-04-21 10:32:00,413.7899,413.83,413.71,413.7181,151270
"5082",2021-04-21 10:33:00,413.71,413.71,413.48,413.58,136989
"5083",2021-04-21 10:34:00,413.57,413.66,413.55,413.59,130212
"5084",2021-04-21 10:35:00,413.6,413.73,413.58,413.7,88339
"5085",2021-04-21 10:36:00,413.7,413.8,413.7,413.79,73905
"5086",2021-04-21 10:37:00,413.79,413.89,413.79,413.8701,51357
"5087",2021-04-21 10:38:00,413.871,413.89,413.66,413.66,94391
"5088",2021-04-21 10:39:00,413.66,413.69,413.55,413.6,170101
"5089",2021-04-21 10:40:00,413.6,413.75,413.5901,413.6019,101905
"5090",2021-04-21 10:41:00,413.6,413.67,413.58,413.62,51133
"5091",2021-04-21 10:42:00,413.63,413.7801,413.62,413.745,73609
"5092",2021-04-21 10:43:00,413.75,413.8,413.69,413.8,93594
"5093",2021-04-21 10:44:00,413.81,413.83,413.68,413.81,80240
"5094",2021-04-21 10:45:00,413.81,413.92,413.63,413.7701,126453
"5095",2021-04-21 10:46:00,413.77,413.885,413.69,413.8699,123028
"5096",2021-04-21 10:47:00,413.86,413.89,413.7,413.72,63802
"5097",2021-04-21 10:48:00,413.72,413.81,413.64,413.81,94497
"5098",2021-04-21 10:49:00,413.82,413.87,413.735,413.735,55221
"5099",2021-04-21 10:50:00,413.73,413.76,413.55,413.64,239787
"5100",2021-04-21 10:51:00,413.64,413.74,413.54,413.73,102060
"5101",2021-04-21 10:52:00,413.735,413.83,413.705,413.8,74182
"5102",2021-04-21 10:53:00,413.8,413.82,413.71,413.7144,68527
"5103",2021-04-21 10:54:00,413.7199,413.7199,413.5797,413.58,141667
"5104",2021-04-21 10:55:00,413.58,413.67,413.54,413.645,106144
"5105",2021-04-21 10:56:00,413.645,413.66,413.43,413.5201,138036
"5106",2021-04-21 10:57:00,413.51,413.62,413.44,413.54,111723
"5107",2021-04-21 10:58:00,413.54,413.72,413.53,413.7199,114115
"5108",2021-04-21 10:59:00,413.71,413.79,413.63,413.7659,102747
"5109",2021-04-21 11:00:00,413.77,413.875,413.61,413.875,120892
"5110",2021-04-21 11:01:00,413.87,413.93,413.82,413.92,98427
"5111",2021-04-21 11:02:00,413.92,414.12,413.92,414.075,201759
"5112",2021-04-21 11:03:00,414.075,414.16,414.01,414.149,95439
"5113",2021-04-21 11:04:00,414.15,414.18,414.03,414.0685,118575
"5114",2021-04-21 11:05:00,414.06,414.0699,413.93,414.0699,148014
"5115",2021-04-21 11:06:00,414.06,414.1,413.945,413.9846,107626
"5116",2021-04-21 11:07:00,413.99,414.06,413.97,414.0299,119010
"5117",2021-04-21 11:08:00,414.0299,414.095,413.94,413.96,92249
"5118",2021-04-21 11:09:00,413.95,413.99,413.88,413.98,121519
"5119",2021-04-21 11:10:00,413.97,414.03,413.955,413.97,99802
"5120",2021-04-21 11:11:00,413.97,414.055,413.91,414.05,97428
"5121",2021-04-21 11:12:00,414.055,414.24,414.05,414.17,144515
"5122",2021-04-21 11:13:00,414.17,414.3,414.17,414.25,165234
"5123",2021-04-21 11:14:00,414.24,414.34,414.1811,414.1811,203612
"5124",2021-04-21 11:15:00,414.18,414.29,414.17,414.25,79497
"5125",2021-04-21 11:16:00,414.2413,414.29,414.215,414.29,97703
"5126",2021-04-21 11:17:00,414.29,414.3,414.225,414.247,145084
"5127",2021-04-21 11:18:00,414.2444,414.28,414.21,414.2419,92529
"5128",2021-04-21 11:19:00,414.25,414.27,414.16,414.1919,88615
"5129",2021-04-21 11:20:00,414.199,414.25,414.18,414.22,149722
"5130",2021-04-21 11:21:00,414.215,414.25,414.14,414.155,114334
"5131",2021-04-21 11:22:00,414.155,414.17,414.02,414.08,161682
"5132",2021-04-21 11:23:00,414.075,414.13,414.055,414.0719,110687
"5133",2021-04-21 11:24:00,414.0796,414.12,414.04,414.0713,71853
"5134",2021-04-21 11:25:00,414.0713,414.175,414.07,414.135,122972
"5135",2021-04-21 11:26:00,414.13,414.155,414.1,414.155,92791
"5136",2021-04-21 11:27:00,414.155,414.18,414.1,414.1001,87593
"5137",2021-04-21 11:28:00,414.105,414.18,414.045,414.158,160272
"5138",2021-04-21 11:29:00,414.155,414.26,414.1,414.205,112863
"5139",2021-04-21 11:30:00,414.2,414.36,414.16,414.335,156177
"5140",2021-04-21 11:31:00,414.34,414.44,414.31,414.4,268223
"5141",2021-04-21 11:32:00,414.4,414.47,414.3704,414.425,96908
"5142",2021-04-21 11:33:00,414.42,414.43,414.3775,414.395,105232
"5143",2021-04-21 11:34:00,414.41,414.5,414.39,414.465,166125
"5144",2021-04-21 11:35:00,414.46,414.47,414.395,414.4001,127088
"5145",2021-04-21 11:36:00,414.4,414.415,414.3711,414.39,98109
"5146",2021-04-21 11:37:00,414.39,414.4,414.335,414.34,122268
"5147",2021-04-21 11:38:00,414.33,414.3301,414.29,414.29,109915
"5148",2021-04-21 11:39:00,414.285,414.39,414.27,414.39,100147
"5149",2021-04-21 11:40:00,414.395,414.44,414.395,414.425,40267
"5150",2021-04-21 11:41:00,414.42,414.495,414.42,414.485,64680
"5151",2021-04-21 11:42:00,414.49,414.5,414.36,414.37,109488
"5152",2021-04-21 11:43:00,414.37,414.459,414.37,414.455,81375
"5153",2021-04-21 11:44:00,414.4513,414.56,414.45,414.559,135209
"5154",2021-04-21 11:45:00,414.55,414.57,414.51,414.565,74943
"5155",2021-04-21 11:46:00,414.561,414.59,414.535,414.585,86210
"5156",2021-04-21 11:47:00,414.58,414.585,414.5,414.51,56913
"5157",2021-04-21 11:48:00,414.51,414.51,414.44,414.49,73418
"5158",2021-04-21 11:49:00,414.49,414.55,414.49,414.54,51317
"5159",2021-04-21 11:50:00,414.54,414.62,414.51,414.6,83818
"5160",2021-04-21 11:51:00,414.59,414.63,414.5,414.53,114867
"5161",2021-04-21 11:52:00,414.525,414.5417,414.48,414.5417,48897
"5162",2021-04-21 11:53:00,414.5411,414.5793,414.51,414.565,31689
"5163",2021-04-21 11:54:00,414.565,414.645,414.56,414.63,65689
"5164",2021-04-21 11:55:00,414.63,414.93,414.63,414.87,535663
"5165",2021-04-21 11:56:00,414.87,414.9181,414.84,414.8681,118677
"5166",2021-04-21 11:57:00,414.86,414.895,414.8,414.895,65970
"5167",2021-04-21 11:58:00,414.9,414.9,414.85,414.88,86663
"5168",2021-04-21 11:59:00,414.88,414.91,414.865,414.89,78326
"5169",2021-04-21 12:00:00,414.89,414.92,414.82,414.853,54846
"5170",2021-04-21 12:01:00,414.855,414.865,414.805,414.82,66705
"5171",2021-04-21 12:02:00,414.825,414.84,414.77,414.82,95711
"5172",2021-04-21 12:03:00,414.8281,414.87,414.78,414.8619,66688
