"","timestamp","open","high","low","close","volume"
"2923",2024-06-13 13:48:00,24.025,24.03,24.02,24.03,4590
"2924",2024-06-13 13:49:00,24.03,24.04,24.03,24.035,44707
"2925",2024-06-13 13:50:00,24.04,24.04,24.03,24.04,2200
"2926",2024-06-13 13:51:00,24.04,24.04,24.04,24.04,500
"2927",2024-06-13 13:52:00,24.04,24.04,24.035,24.04,1258
"2928",2024-06-13 13:53:00,24.04,24.04,24.04,24.04,1300
"2929",2024-06-13 13:54:00,24.04,24.05,24.0395,24.045,34201
"2930",2024-06-13 13:55:00,24.05,24.05,24.04,24.045,1911
"2931",2024-06-13 13:56:00,24.045,24.045,24.045,24.045,500
"2932",2024-06-13 13:57:00,24.0499,24.0499,24.045,24.045,1406
"2933",2024-06-13 13:58:00,24.045,24.045,24.045,24.045,608
"2934",2024-06-13 13:59:00,24.045,24.05,24.045,24.045,600
"2935",2024-06-13 14:00:00,24.045,24.045,24.045,24.045,405
"2936",2024-06-13 14:01:00,24.045,24.045,24.045,24.045,1100
"2937",2024-06-13 14:02:00,24.045,24.045,24.045,24.045,1539
"2938",2024-06-13 14:03:00,24.045,24.05,24.045,24.05,1351
"2939",2024-06-13 14:04:00,24.04,24.05,24.04,24.05,600
"2940",2024-06-13 14:05:00,24.045,24.05,24.04,24.04,6164
"2941",2024-06-13 14:06:00,24.045,24.045,24.04,24.04,1934
"2942",2024-06-13 14:07:00,24.0499,24.05,24.045,24.05,36251
"2943",2024-06-13 14:08:00,24.04,24.05,24.04,24.05,500
"2944",2024-06-13 14:09:00,24.05,24.05,24.045,24.045,2100
"2945",2024-06-13 14:10:00,24.045,24.045,24.045,24.045,1407
"2946",2024-06-13 14:11:00,24.045,24.045,24.045,24.045,809
"2947",2024-06-13 14:12:00,24.05,24.05,24.045,24.045,800
"2948",2024-06-13 14:13:00,24.05,24.05,24.045,24.05,700
"2949",2024-06-13 14:14:00,24.045,24.05,24.045,24.05,1025
"2950",2024-06-13 14:15:00,24.045,24.045,24.0401,24.0401,5407
"2951",2024-06-13 14:16:00,24.05,24.05,24.0483,24.05,5600
"2952",2024-06-13 14:17:00,24.05,24.05,24.04,24.04,2855
"2953",2024-06-13 14:18:00,24.045,24.045,24.04,24.045,747
"2954",2024-06-13 14:19:00,24.045,24.045,24.04,24.04,12869
"2955",2024-06-13 14:20:00,24.04,24.045,24.04,24.045,823
"2956",2024-06-13 14:21:00,24.045,24.045,24.04,24.045,500
"2957",2024-06-13 14:22:00,24.045,24.045,24.04,24.04,1405
"2958",2024-06-13 14:23:00,24.04,24.045,24.04,24.045,7526
"2959",2024-06-13 14:24:00,24.045,24.045,24.04,24.045,601
"2960",2024-06-13 14:25:00,24.045,24.045,24.04,24.045,705
"2961",2024-06-13 14:26:00,24.045,24.045,24.04,24.04,1568
"2962",2024-06-13 14:27:00,24.045,24.045,24.04,24.04,34705
"2963",2024-06-13 14:28:00,24.04,24.04,24.04,24.04,702
"2964",2024-06-13 14:29:00,24.04,24.045,24.04,24.04,569
"2965",2024-06-13 14:30:00,24.045,24.045,24.04,24.04,716
"2966",2024-06-13 14:31:00,24.04,24.045,24.04,24.045,620
"2967",2024-06-13 14:32:00,24.045,24.045,24.045,24.045,602
"2968",2024-06-13 14:33:00,24.045,24.045,24.04,24.04,9506
"2969",2024-06-13 14:34:00,24.04,24.04,24.04,24.04,600
"2970",2024-06-13 14:35:00,24.04,24.045,24.04,24.045,3266
"2971",2024-06-13 14:36:00,24.045,24.045,24.04,24.04,243507
"2972",2024-06-13 14:37:00,24.045,24.045,24.045,24.045,100
"2973",2024-06-13 14:38:00,24.04,24.04,24.04,24.04,105
"2974",2024-06-13 14:39:00,24.04,24.04,24.04,24.04,1308
"2975",2024-06-13 14:40:00,24.04,24.04,24.04,24.04,1000
"2976",2024-06-13 14:41:00,24.045,24.045,24.04,24.04,10610
"2977",2024-06-13 14:42:00,24.04,24.045,24.04,24.045,2000
"2978",2024-06-13 14:43:00,24.04,24.045,24.04,24.04,800
"2979",2024-06-13 14:44:00,24.04,24.045,24.04,24.045,11201
"2980",2024-06-13 14:45:00,24.045,24.045,24.04,24.045,674
"2981",2024-06-13 14:46:00,24.045,24.045,24.04,24.04,2939
"2982",2024-06-13 14:47:00,24.045,24.045,24.04,24.04,400
"2983",2024-06-13 14:48:00,24.045,24.045,24.045,24.045,500
"2984",2024-06-13 14:49:00,24.045,24.045,24.04,24.04,1600
"2985",2024-06-13 14:50:00,24.04,24.045,24.04,24.045,900
"2986",2024-06-13 14:51:00,24.04,24.045,24.04,24.04,900
"2987",2024-06-13 14:52:00,24.045,24.045,24.04,24.045,1507
"2988",2024-06-13 14:53:00,24.04,24.045,24.04,24.045,1942
"2989",2024-06-13 14:54:00,24.045,24.045,24.045,24.045,600
"2990",2024-06-13 14:55:00,24.045,24.045,24.04,24.045,2348
"2991",2024-06-13 14:56:00,24.045,24.045,24.04,24.04,1125
"2992",2024-06-13 14:57:00,24.045,24.045,24.04,24.04,438
"2993",2024-06-13 14:58:00,24.045,24.045,24.04,24.04,2005
"2994",2024-06-13 14:59:00,24.045,24.045,24.04,24.04,1920
"2995",2024-06-13 15:00:00,24.04,24.045,24.04,24.045,911
"2996",2024-06-13 15:01:00,24.045,24.045,24.04,24.045,924
"2997",2024-06-13 15:02:00,24.045,24.05,24.04,24.05,5475
"2998",2024-06-13 15:03:00,24.045,24.05,24.045,24.05,516
"2999",2024-06-13 15:04:00,24.05,24.05,24.04,24.045,10253
"3000",2024-06-13 15:05:00,24.045,24.045,24.04,24.045,918
"3001",2024-06-13 15:06:00,24.045,24.045,24.04,24.045,1114
"3002",2024-06-13 15:07:00,24.045,24.05,24.045,24.05,3911
"3003",2024-06-13 15:08:00,24.05,24.05,24.045,24.05,1735
"3004",2024-06-13 15:09:00,24.045,24.05,24.045,24.045,513
"3005",2024-06-13 15:10:00,24.05,24.05,24.04,24.05,2828
"3006",2024-06-13 15:11:00,24.045,24.05,24.04,24.05,1467
"3007",2024-06-13 15:12:00,24.04,24.05,24.04,24.045,2244
"3008",2024-06-13 15:13:00,24.045,24.05,24.045,24.045,1041
"3009",2024-06-13 15:14:00,24.045,24.05,24.045,24.045,774
"3010",2024-06-13 15:15:00,24.045,24.045,24.04,24.04,1739
"3011",2024-06-13 15:16:00,24.04,24.05,24.04,24.04,1842
"3012",2024-06-13 15:17:00,24.05,24.05,24.04,24.04,2461
"3013",2024-06-13 15:18:00,24.045,24.05,24.045,24.05,968
"3014",2024-06-13 15:19:00,24.045,24.045,24.04,24.04,1122
"3015",2024-06-13 15:20:00,24.045,24.05,24.04,24.045,1646
"3016",2024-06-13 15:21:00,24.045,24.05,24.045,24.045,13971
"3017",2024-06-13 15:22:00,24.05,24.05,24.045,24.05,934
"3018",2024-06-13 15:23:00,24.05,24.05,24.04,24.05,4329
"3019",2024-06-13 15:24:00,24.045,24.05,24.045,24.045,1724
"3020",2024-06-13 15:25:00,24.045,24.05,24.045,24.05,2576
"3021",2024-06-13 15:26:00,24.045,24.05,24.045,24.045,7407
"3022",2024-06-13 15:27:00,24.05,24.05,24.045,24.05,1153
"3023",2024-06-13 15:28:00,24.045,24.05,24.04,24.045,2229
"3024",2024-06-13 15:29:00,24.05,24.05,24.04,24.05,1764
"3025",2024-06-13 15:30:00,24.04,24.05,24.04,24.04,1874
"3026",2024-06-13 15:31:00,24.045,24.05,24.04,24.045,1508
"3027",2024-06-13 15:32:00,24.045,24.05,24.04,24.045,1226
"3028",2024-06-13 15:33:00,24.04,24.05,24.04,24.04,2698
"3029",2024-06-13 15:34:00,24.045,24.05,24.045,24.045,1217
"3030",2024-06-13 15:35:00,24.045,24.05,24.04,24.045,2623
"3031",2024-06-13 15:36:00,24.045,24.05,24.04,24.045,1664
"3032",2024-06-13 15:37:00,24.045,24.05,24.045,24.05,2677
"3033",2024-06-13 15:38:00,24.045,24.05,24.04,24.045,2956
"3034",2024-06-13 15:39:00,24.04,24.045,24.04,24.045,7115
"3035",2024-06-13 15:40:00,24.045,24.05,24.04,24.04,4847
"3036",2024-06-13 15:41:00,24.05,24.05,24.04,24.04,25641
"3037",2024-06-13 15:42:00,24.045,24.045,24.04,24.0401,2873
"3038",2024-06-13 15:43:00,24.04,24.0486,24.04,24.045,3544
"3039",2024-06-13 15:44:00,24.04,24.045,24.04,24.045,2070
"3040",2024-06-13 15:45:00,24.04,24.045,24.04,24.045,4136
"3041",2024-06-13 15:46:00,24.04,24.0486,24.04,24.04,34627
"3042",2024-06-13 15:47:00,24.045,24.045,24.04,24.04,69934
"3043",2024-06-13 15:48:00,24.04,24.04,24.04,24.04,2170
"3044",2024-06-13 15:49:00,24.04,24.04,24.03,24.03,24786
"3045",2024-06-13 15:50:00,24.03,24.035,24.03,24.035,52308
"3046",2024-06-13 15:51:00,24.035,24.035,24.03,24.03,5521
"3047",2024-06-13 15:52:00,24.0365,24.0386,24.03,24.03,316426
"3048",2024-06-13 15:53:00,24.03,24.0386,24.03,24.03,1861
"3049",2024-06-13 15:54:00,24.035,24.0399,24.03,24.0399,20426
"3050",2024-06-13 15:55:00,24.035,24.0386,24.03,24.035,26340
"3051",2024-06-13 15:56:00,24.03,24.0399,24.03,24.03,28763
"3052",2024-06-13 15:57:00,24.03,24.0386,24.03,24.035,38145
"3053",2024-06-13 15:58:00,24.035,24.04,24.03,24.03,35249
"3054",2024-06-13 15:59:00,24.035,24.04,24.03,24.03,85664
"3055",2024-06-14 09:30:00,24.18,24.218,24.18,24.215,46361
"3056",2024-06-14 09:31:00,24.215,24.22,24.2,24.2,11798
"3057",2024-06-14 09:32:00,24.2,24.2,24.18,24.19,4038
"3058",2024-06-14 09:33:00,24.19,24.19,24.19,24.19,300
"3059",2024-06-14 09:34:00,24.19,24.19,24.185,24.185,1374
"3060",2024-06-14 09:35:00,24.185,24.19,24.18,24.1801,34650
"3061",2024-06-14 09:36:00,24.18,24.18,24.17,24.175,7576
"3062",2024-06-14 09:37:00,24.18,24.18,24.18,24.18,14001
"3063",2024-06-14 09:38:00,24.185,24.185,24.18,24.18,302
"3064",2024-06-14 09:39:00,24.18,24.18,24.18,24.18,1351
"3065",2024-06-14 09:41:00,24.185,24.1887,24.185,24.185,17297
"3066",2024-06-14 09:42:00,24.185,24.19,24.185,24.19,8700
"3067",2024-06-14 09:43:00,24.19,24.19,24.185,24.185,30490
"3068",2024-06-14 09:44:00,24.185,24.185,24.17,24.17,41217
"3069",2024-06-14 09:45:00,24.175,24.18,24.175,24.18,6861
"3070",2024-06-14 09:46:00,24.18,24.18,24.18,24.18,301
"3071",2024-06-14 09:47:00,24.18,24.18,24.175,24.175,700
"3072",2024-06-14 09:48:00,24.17,24.175,24.17,24.17,2600
"3073",2024-06-14 09:49:00,24.17,24.17,24.17,24.17,100
"3074",2024-06-14 09:50:00,24.17,24.17,24.16,24.16,20872
"3075",2024-06-14 09:51:00,24.17,24.17,24.155,24.155,57414
"3076",2024-06-14 09:52:00,24.155,24.16,24.155,24.16,4604
"3077",2024-06-14 09:53:00,24.16,24.16,24.155,24.155,3543
"3078",2024-06-14 09:54:00,24.16,24.16,24.16,24.16,1027
"3079",2024-06-14 09:55:00,24.16,24.16,24.15,24.16,13228
"3080",2024-06-14 09:56:00,24.15,24.155,24.15,24.155,7473
"3081",2024-06-14 09:57:00,24.16,24.16,24.155,24.155,4449
"3082",2024-06-14 09:58:00,24.155,24.16,24.155,24.16,3849
"3083",2024-06-14 09:59:00,24.16,24.16,24.16,24.16,2050
"3084",2024-06-14 10:00:00,24.15,24.16,24.15,24.155,5153
"3085",2024-06-14 10:01:00,24.16,24.16,24.15,24.16,4655
"3086",2024-06-14 10:02:00,24.16,24.16,24.1597,24.16,4274
"3087",2024-06-14 10:03:00,24.16,24.16,24.155,24.155,1500
"3088",2024-06-14 10:05:00,24.16,24.16,24.155,24.155,1800
"3089",2024-06-14 10:06:00,24.16,24.16,24.16,24.16,2997
"3090",2024-06-14 10:07:00,24.155,24.16,24.155,24.16,1400
"3091",2024-06-14 10:08:00,24.16,24.16,24.155,24.16,5267
"3092",2024-06-14 10:09:00,24.155,24.155,24.155,24.155,1020
"3093",2024-06-14 10:10:00,24.155,24.155,24.15,24.15,81883
"3094",2024-06-14 10:11:00,24.155,24.16,24.15,24.155,1264
"3095",2024-06-14 10:12:00,24.155,24.16,24.15,24.15,11745
"3096",2024-06-14 10:13:00,24.145,24.15,24.145,24.145,2926
"3097",2024-06-14 10:14:00,24.141,24.1412,24.141,24.1412,550
"3098",2024-06-14 10:15:00,24.145,24.145,24.14,24.145,3425
"3099",2024-06-14 10:16:00,24.145,24.15,24.1415,24.15,587
"3100",2024-06-14 10:17:00,24.145,24.15,24.145,24.15,3308
"3101",2024-06-14 10:18:00,24.15,24.15,24.1449,24.1449,1200
"3102",2024-06-14 10:19:00,24.14,24.145,24.14,24.145,1008
"3103",2024-06-14 10:20:00,24.145,24.15,24.145,24.15,5123
"3104",2024-06-14 10:21:00,24.145,24.145,24.145,24.145,511
"3105",2024-06-14 10:22:00,24.145,24.15,24.1401,24.15,4435
"3106",2024-06-14 10:23:00,24.15,24.15,24.1412,24.1412,696
"3107",2024-06-14 10:24:00,24.145,24.145,24.145,24.145,1174
"3108",2024-06-14 10:25:00,24.15,24.15,24.15,24.15,150
"3109",2024-06-14 10:26:00,24.15,24.15,24.15,24.15,345
"3110",2024-06-14 10:27:00,24.145,24.145,24.145,24.145,1202
"3111",2024-06-14 10:29:00,24.15,24.15,24.145,24.15,406
"3112",2024-06-14 10:30:00,24.145,24.145,24.14,24.145,51301
"3113",2024-06-14 10:31:00,24.14,24.145,24.135,24.14,17420
"3114",2024-06-14 10:32:00,24.135,24.14,24.135,24.135,2918
"3115",2024-06-14 10:33:00,24.14,24.14,24.14,24.14,923
"3116",2024-06-14 10:34:00,24.14,24.14,24.135,24.135,1120
"3117",2024-06-14 10:35:00,24.14,24.14,24.135,24.14,7000
"3118",2024-06-14 10:36:00,24.14,24.145,24.14,24.145,24788
"3119",2024-06-14 10:37:00,24.145,24.15,24.145,24.15,10100
"3120",2024-06-14 10:38:00,24.14,24.15,24.14,24.145,2200
"3121",2024-06-14 10:39:00,24.15,24.15,24.145,24.145,1550
"3122",2024-06-14 10:40:00,24.145,24.15,24.145,24.15,5700
"3123",2024-06-14 10:41:00,24.15,24.15,24.145,24.15,7305
"3124",2024-06-14 10:42:00,24.15,24.15,24.145,24.145,56438
"3125",2024-06-14 10:43:00,24.15,24.15,24.15,24.15,3800
"3126",2024-06-14 10:44:00,24.15,24.15,24.145,24.15,15546
"3127",2024-06-14 10:45:00,24.15,24.16,24.15,24.16,23270
"3128",2024-06-14 10:46:00,24.16,24.17,24.16,24.165,15701
"3129",2024-06-14 10:47:00,24.17,24.17,24.165,24.17,10221
"3130",2024-06-14 10:48:00,24.165,24.17,24.165,24.17,41415
"3131",2024-06-14 10:49:00,24.17,24.17,24.165,24.17,30404
"3132",2024-06-14 10:50:00,24.17,24.175,24.165,24.175,37796
"3133",2024-06-14 10:51:00,24.18,24.18,24.175,24.18,3400
"3134",2024-06-14 10:52:00,24.175,24.18,24.175,24.175,3330
"3135",2024-06-14 10:53:00,24.18,24.18,24.18,24.18,13613
"3136",2024-06-14 10:54:00,24.18,24.19,24.1799,24.19,57401
"3137",2024-06-14 10:55:00,24.19,24.19,24.18,24.19,20972
"3138",2024-06-14 10:56:00,24.19,24.19,24.185,24.19,21205
"3139",2024-06-14 10:57:00,24.19,24.19,24.185,24.185,21579
"3140",2024-06-14 10:58:00,24.19,24.19,24.185,24.185,14610
"3141",2024-06-14 10:59:00,24.19,24.19,24.185,24.19,29630
"3142",2024-06-14 11:00:00,24.19,24.2,24.19,24.195,40771
"3143",2024-06-14 11:01:00,24.195,24.2,24.19,24.195,2602
"3144",2024-06-14 11:02:00,24.195,24.2,24.19,24.195,34590
"3145",2024-06-14 11:03:00,24.195,24.2,24.192,24.2,3233
"3146",2024-06-14 11:04:00,24.2,24.2,24.1903,24.2,2700
"3147",2024-06-14 11:05:00,24.2,24.2,24.195,24.2,71962
"3148",2024-06-14 11:06:00,24.195,24.2,24.19,24.195,4089
"3149",2024-06-14 11:07:00,24.195,24.2,24.195,24.2,4400
"3150",2024-06-14 11:08:00,24.2,24.2,24.195,24.2,26200
"3151",2024-06-14 11:09:00,24.2,24.2,24.195,24.2,36092
"3152",2024-06-14 11:10:00,24.195,24.2,24.195,24.2,26004
"3153",2024-06-14 11:11:00,24.2,24.2,24.195,24.2,25133
"3154",2024-06-14 11:12:00,24.2,24.21,24.2,24.205,116987
"3155",2024-06-14 11:13:00,24.205,24.205,24.2,24.2,176878
"3156",2024-06-14 11:14:00,24.2,24.205,24.2,24.2,9019
"3157",2024-06-14 11:15:00,24.205,24.205,24.205,24.205,2900
"3158",2024-06-14 11:16:00,24.205,24.21,24.205,24.205,4900
"3159",2024-06-14 11:17:00,24.205,24.21,24.205,24.205,2200
"3160",2024-06-14 11:18:00,24.205,24.21,24.2,24.21,40900
"3161",2024-06-14 11:19:00,24.21,24.22,24.21,24.215,54781
"3162",2024-06-14 11:20:00,24.22,24.22,24.215,24.215,2801
"3163",2024-06-14 11:21:00,24.22,24.22,24.215,24.215,7700
"3164",2024-06-14 11:22:00,24.215,24.22,24.215,24.22,4200
"3165",2024-06-14 11:23:00,24.22,24.22,24.215,24.22,7263
"3166",2024-06-14 11:24:00,24.215,24.22,24.215,24.22,2200
"3167",2024-06-14 11:25:00,24.22,24.22,24.215,24.22,16570
"3168",2024-06-14 11:26:00,24.22,24.22,24.2192,24.22,16788
"3169",2024-06-14 11:27:00,24.22,24.23,24.22,24.23,21531
"3170",2024-06-14 11:28:00,24.23,24.23,24.225,24.23,11855
"3171",2024-06-14 11:29:00,24.23,24.23,24.225,24.225,75767
"3172",2024-06-14 11:30:00,24.225,24.23,24.225,24.23,4200
"3173",2024-06-14 11:31:00,24.225,24.225,24.22,24.22,2972
"3174",2024-06-14 11:32:00,24.22,24.23,24.22,24.22,6200
"3175",2024-06-14 11:33:00,24.22,24.2275,24.22,24.22,9105
"3176",2024-06-14 11:34:00,24.225,24.225,24.21,24.21,158720
"3177",2024-06-14 11:35:00,24.215,24.22,24.21,24.21,21600
"3178",2024-06-14 11:36:00,24.215,24.22,24.21,24.22,21840
"3179",2024-06-14 11:37:00,24.215,24.215,24.2,24.2,76779
"3180",2024-06-14 11:38:00,24.205,24.21,24.205,24.205,8619
"3181",2024-06-14 11:39:00,24.205,24.205,24.205,24.205,700
"3182",2024-06-14 11:40:00,24.205,24.205,24.2,24.205,15200
"3183",2024-06-14 11:41:00,24.205,24.21,24.205,24.205,2750
"3184",2024-06-14 11:42:00,24.205,24.205,24.2,24.2,1904
"3185",2024-06-14 11:43:00,24.2,24.205,24.2,24.205,500
"3186",2024-06-14 11:44:00,24.2,24.21,24.2,24.21,1500
"3187",2024-06-14 11:45:00,24.205,24.21,24.205,24.21,20100
"3188",2024-06-14 11:46:00,24.205,24.21,24.2,24.21,16400
"3189",2024-06-14 11:47:00,24.205,24.21,24.205,24.21,5600
"3190",2024-06-14 11:48:00,24.205,24.21,24.205,24.21,5970
"3191",2024-06-14 11:49:00,24.205,24.21,24.205,24.205,11800
"3192",2024-06-14 11:50:00,24.205,24.21,24.205,24.21,13726
"3193",2024-06-14 11:51:00,24.21,24.21,24.205,24.21,6319
"3194",2024-06-14 11:52:00,24.21,24.21,24.205,24.21,7200
"3195",2024-06-14 11:53:00,24.21,24.21,24.205,24.21,10600
"3196",2024-06-14 11:54:00,24.21,24.21,24.205,24.205,6600
"3197",2024-06-14 11:55:00,24.21,24.21,24.2087,24.21,10710
"3198",2024-06-14 11:56:00,24.21,24.21,24.205,24.21,900
"3199",2024-06-14 11:57:00,24.21,24.21,24.205,24.21,8512
"3200",2024-06-14 11:58:00,24.21,24.21,24.21,24.21,9700
"3201",2024-06-14 11:59:00,24.21,24.22,24.21,24.22,66865
"3202",2024-06-14 12:00:00,24.215,24.22,24.215,24.215,23200
"3203",2024-06-14 12:01:00,24.215,24.22,24.21,24.215,12891
"3204",2024-06-14 12:02:00,24.215,24.22,24.21,24.21,48069
"3205",2024-06-14 12:03:00,24.205,24.21,24.205,24.205,2552
"3206",2024-06-14 12:04:00,24.21,24.21,24.21,24.21,1200
"3207",2024-06-14 12:06:00,24.205,24.205,24.205,24.205,4500
"3208",2024-06-14 12:07:00,24.205,24.21,24.2,24.21,28535
"3209",2024-06-14 12:10:00,24.2,24.21,24.2,24.205,1700
"3210",2024-06-14 12:11:00,24.21,24.21,24.205,24.205,1974
"3211",2024-06-14 12:12:00,24.21,24.21,24.205,24.205,304
"3212",2024-06-14 12:13:00,24.21,24.21,24.205,24.205,1400
"3213",2024-06-14 12:14:00,24.205,24.21,24.205,24.21,4100
"3214",2024-06-14 12:15:00,24.205,24.205,24.205,24.205,500
"3215",2024-06-14 12:16:00,24.205,24.205,24.2,24.2,2091
"3216",2024-06-14 12:17:00,24.205,24.21,24.2,24.205,4900
"3217",2024-06-14 12:18:00,24.205,24.205,24.2,24.205,8954
"3218",2024-06-14 12:19:00,24.205,24.21,24.2,24.205,13025
"3219",2024-06-14 12:20:00,24.205,24.21,24.205,24.205,3313
"3220",2024-06-14 12:21:00,24.205,24.21,24.205,24.21,3043
"3221",2024-06-14 12:22:00,24.2,24.21,24.2,24.21,2804
"3222",2024-06-14 12:23:00,24.21,24.21,24.2,24.2,7948
"3223",2024-06-14 12:24:00,24.21,24.21,24.2,24.2001,4165
"3224",2024-06-14 12:25:00,24.205,24.21,24.2,24.205,6706
"3225",2024-06-14 12:26:00,24.205,24.21,24.2,24.2,16461
"3226",2024-06-14 12:27:00,24.2087,24.2087,24.205,24.205,3004
"3227",2024-06-14 12:28:00,24.205,24.205,24.205,24.205,400
"3228",2024-06-14 12:29:00,24.205,24.21,24.2,24.205,16900
"3229",2024-06-14 12:30:00,24.21,24.21,24.205,24.21,500
"3230",2024-06-14 12:31:00,24.205,24.21,24.205,24.21,2600
"3231",2024-06-14 12:32:00,24.2,24.21,24.2,24.205,500
"3232",2024-06-14 12:33:00,24.205,24.21,24.2,24.21,11600
"3233",2024-06-14 12:34:00,24.205,24.21,24.2,24.2,39825
"3234",2024-06-14 12:35:00,24.2,24.205,24.2,24.205,611
"3235",2024-06-14 12:36:00,24.2,24.205,24.2,24.2025,6600
"3236",2024-06-14 12:37:00,24.205,24.205,24.2,24.205,14200
"3237",2024-06-14 12:38:00,24.205,24.21,24.205,24.21,3600
"3238",2024-06-14 12:39:00,24.2,24.21,24.2,24.205,11800
"3239",2024-06-14 12:40:00,24.205,24.21,24.205,24.205,2400
"3240",2024-06-14 12:41:00,24.205,24.205,24.205,24.205,110
"3241",2024-06-14 12:42:00,24.205,24.205,24.205,24.205,10455
"3242",2024-06-14 12:43:00,24.205,24.21,24.205,24.205,1600
"3243",2024-06-14 12:45:00,24.205,24.21,24.2,24.205,5800
"3244",2024-06-14 12:46:00,24.205,24.21,24.2,24.21,7900
"3245",2024-06-14 12:47:00,24.21,24.21,24.2,24.21,4300
"3246",2024-06-14 12:48:00,24.21,24.21,24.2,24.21,600
"3247",2024-06-14 12:49:00,24.21,24.21,24.2,24.21,6800
"3248",2024-06-14 12:50:00,24.21,24.21,24.21,24.21,3500
"3249",2024-06-14 12:51:00,24.205,24.21,24.205,24.205,4200
"3250",2024-06-14 12:52:00,24.21,24.21,24.2,24.2,7500
"3251",2024-06-14 12:53:00,24.205,24.21,24.205,24.21,4617
"3252",2024-06-14 12:54:00,24.205,24.205,24.2,24.2,9268
"3253",2024-06-14 12:55:00,24.205,24.21,24.2,24.2,9159
"3254",2024-06-14 12:56:00,24.205,24.21,24.205,24.205,3600
"3255",2024-06-14 12:57:00,24.205,24.21,24.205,24.205,11166
"3256",2024-06-14 12:58:00,24.205,24.21,24.205,24.205,6785
"3257",2024-06-14 12:59:00,24.21,24.21,24.2,24.205,1409
"3258",2024-06-14 13:00:00,24.2,24.21,24.2,24.205,2170
"3259",2024-06-14 13:01:00,24.21,24.21,24.205,24.205,2527
"3260",2024-06-14 13:02:00,24.21,24.21,24.205,24.205,47126
"3261",2024-06-14 13:03:00,24.21,24.22,24.205,24.215,39226
"3262",2024-06-14 13:04:00,24.21,24.215,24.21,24.21,10133
"3263",2024-06-14 13:05:00,24.21,24.2175,24.21,24.2175,547
"3264",2024-06-14 13:06:00,24.215,24.215,24.215,24.215,500
"3265",2024-06-14 13:07:00,24.215,24.22,24.21,24.21,12737
"3266",2024-06-14 13:08:00,24.2175,24.2175,24.2175,24.2175,282
"3267",2024-06-14 13:09:00,24.215,24.22,24.215,24.22,8654
"3268",2024-06-14 13:10:00,24.215,24.22,24.215,24.215,5404
"3269",2024-06-14 13:11:00,24.22,24.22,24.22,24.22,100
"3270",2024-06-14 13:12:00,24.215,24.215,24.21,24.215,9233
"3271",2024-06-14 13:13:00,24.22,24.22,24.21,24.21,6810
"3272",2024-06-14 13:14:00,24.215,24.2175,24.215,24.2175,3045
"3273",2024-06-14 13:15:00,24.215,24.215,24.21,24.215,2148
"3274",2024-06-14 13:16:00,24.215,24.22,24.21,24.21,9800
"3275",2024-06-14 13:17:00,24.215,24.215,24.215,24.215,1328
"3276",2024-06-14 13:18:00,24.215,24.215,24.21,24.215,3900
"3277",2024-06-14 13:19:00,24.22,24.22,24.21,24.21,5600
"3278",2024-06-14 13:20:00,24.2175,24.2175,24.21,24.215,3272
"3279",2024-06-14 13:21:00,24.215,24.215,24.215,24.215,100
"3280",2024-06-14 13:22:00,24.215,24.22,24.21,24.22,10364
"3281",2024-06-14 13:23:00,24.215,24.22,24.2125,24.22,1000
"3282",2024-06-14 13:24:00,24.215,24.215,24.21,24.21,14483
"3283",2024-06-14 13:25:00,24.2179,24.2179,24.215,24.215,1100
"3284",2024-06-14 13:26:00,24.215,24.215,24.21,24.215,7148
"3285",2024-06-14 13:27:00,24.215,24.215,24.215,24.215,1703
"3286",2024-06-14 13:28:00,24.215,24.22,24.21,24.215,2525
"3287",2024-06-14 13:29:00,24.215,24.215,24.21,24.21,6108
"3288",2024-06-14 13:30:00,24.215,24.215,24.215,24.215,404
"3289",2024-06-14 13:31:00,24.215,24.22,24.21,24.21,7733
"3290",2024-06-14 13:32:00,24.215,24.215,24.215,24.215,720
"3291",2024-06-14 13:33:00,24.215,24.215,24.215,24.215,260
"3292",2024-06-14 13:34:00,24.22,24.22,24.21,24.215,4362
"3293",2024-06-14 13:35:00,24.215,24.22,24.215,24.22,200
"3294",2024-06-14 13:36:00,24.21,24.22,24.21,24.215,477
"3295",2024-06-14 13:37:00,24.215,24.22,24.21,24.22,1400
"3296",2024-06-14 13:38:00,24.2114,24.22,24.21,24.215,600
"3297",2024-06-14 13:39:00,24.22,24.22,24.215,24.215,221
"3298",2024-06-14 13:40:00,24.215,24.22,24.21,24.21,6000
"3299",2024-06-14 13:41:00,24.215,24.22,24.21,24.22,2065
"3300",2024-06-14 13:42:00,24.215,24.215,24.21,24.21,3352
"3301",2024-06-14 13:43:00,24.22,24.22,24.21,24.21,1301
"3302",2024-06-14 13:44:00,24.215,24.215,24.21,24.21,600
"3303",2024-06-14 13:45:00,24.21,24.215,24.21,24.21,400
"3304",2024-06-14 13:46:00,24.215,24.22,24.21,24.215,1610
"3305",2024-06-14 13:47:00,24.215,24.215,24.215,24.215,114
"3306",2024-06-14 13:49:00,24.21,24.215,24.2,24.2,17263
"3307",2024-06-14 13:50:00,24.2,24.205,24.2,24.205,610
"3308",2024-06-14 13:51:00,24.2,24.21,24.2,24.205,1620
"3309",2024-06-14 13:52:00,24.21,24.21,24.2,24.2,3798
"3310",2024-06-14 13:53:00,24.21,24.21,24.205,24.21,331
"3311",2024-06-14 13:54:00,24.21,24.21,24.2,24.2,1720
