"","timestamp","open","high","low","close","volume"
"6047",2023-12-22 12:46:00,474.44,474.5451,474.4181,474.53,85904
"6048",2023-12-22 12:47:00,474.5393,474.5393,474.36,474.41,118956
"6049",2023-12-22 12:48:00,474.4,474.48,474.4,474.48,41028
"6050",2023-12-22 12:49:00,474.4714,474.5,474.33,474.35,115690
"6051",2023-12-22 12:50:00,474.3543,474.36,474.29,474.31,59208
"6052",2023-12-22 12:51:00,474.3085,474.44,474.305,474.41,90891
"6053",2023-12-22 12:52:00,474.4,474.47,474.315,474.44,187559
"6054",2023-12-22 12:53:00,474.425,474.48,474.39,474.465,54693
"6055",2023-12-22 12:54:00,474.4703,474.5595,474.47,474.5301,59089
"6056",2023-12-22 12:55:00,474.535,474.56,474.44,474.4501,65546
"6057",2023-12-22 12:56:00,474.455,474.46,474.335,474.3409,312377
"6058",2023-12-22 12:57:00,474.342,474.42,474.33,474.41,34630
"6059",2023-12-22 12:58:00,474.4199,474.48,474.4199,474.475,59260
"6060",2023-12-22 12:59:00,474.48,474.565,474.474,474.55,45396
"6061",2023-12-22 13:00:00,474.54,474.61,474.52,474.545,67093
"6062",2023-12-22 13:01:00,474.54,474.54,474.39,474.455,127933
"6063",2023-12-22 13:02:00,474.4599,474.55,474.4599,474.53,41268
"6064",2023-12-22 13:03:00,474.5395,474.5395,474.46,474.49,43455
"6065",2023-12-22 13:04:00,474.49,474.57,474.48,474.56,28167
"6066",2023-12-22 13:05:00,474.55,474.635,474.54,474.59,62091
"6067",2023-12-22 13:06:00,474.6,474.63,474.5701,474.61,27616
"6068",2023-12-22 13:07:00,474.61,474.695,474.585,474.655,60526
"6069",2023-12-22 13:08:00,474.6595,474.685,474.63,474.66,76024
"6070",2023-12-22 13:09:00,474.66,474.66,474.59,474.62,59287
"6071",2023-12-22 13:10:00,474.6113,474.655,474.61,474.63,63436
"6072",2023-12-22 13:11:00,474.63,474.685,474.62,474.6799,55195
"6073",2023-12-22 13:12:00,474.67,474.7,474.62,474.64,54061
"6074",2023-12-22 13:13:00,474.63,474.71,474.6201,474.71,77416
"6075",2023-12-22 13:14:00,474.7099,474.74,474.7,474.73,235998
"6076",2023-12-22 13:15:00,474.725,474.75,474.68,474.71,182564
"6077",2023-12-22 13:16:00,474.715,474.75,474.68,474.685,101243
"6078",2023-12-22 13:17:00,474.686,474.709,474.583,474.583,57420
"6079",2023-12-22 13:18:00,474.58,474.65,474.5601,474.61,81694
"6080",2023-12-22 13:19:00,474.609,474.6499,474.595,474.6,49064
"6081",2023-12-22 13:20:00,474.58,474.6312,474.58,474.62,124338
"6082",2023-12-22 13:21:00,474.62,474.625,474.585,474.625,23669
"6083",2023-12-22 13:22:00,474.62,474.66,474.6,474.62,38178
"6084",2023-12-22 13:23:00,474.6299,474.6399,474.576,474.595,36792
"6085",2023-12-22 13:24:00,474.6,474.65,474.59,474.605,74731
"6086",2023-12-22 13:25:00,474.6,474.61,474.5432,474.556,52789
"6087",2023-12-22 13:26:00,474.55,474.595,474.52,474.53,41322
"6088",2023-12-22 13:27:00,474.54,474.5652,474.51,474.5108,52829
"6089",2023-12-22 13:28:00,474.52,474.69,474.52,474.66,123506
"6090",2023-12-22 13:29:00,474.665,474.665,474.6,474.6,52718
"6091",2023-12-22 13:30:00,474.59,474.67,474.5815,474.661,57457
"6092",2023-12-22 13:31:00,474.6615,474.7,474.65,474.65,42139
"6093",2023-12-22 13:32:00,474.65,474.66,474.5801,474.66,66307
"6094",2023-12-22 13:33:00,474.655,474.655,474.57,474.655,36767
"6095",2023-12-22 13:34:00,474.65,474.66,474.61,474.61,42784
"6096",2023-12-22 13:35:00,474.595,474.68,474.59,474.66,42491
"6097",2023-12-22 13:36:00,474.665,474.695,474.64,474.64,45814
"6098",2023-12-22 13:37:00,474.6404,474.6599,474.555,474.555,54436
"6099",2023-12-22 13:38:00,474.555,474.555,474.51,474.5384,64935
"6100",2023-12-22 13:39:00,474.54,474.57,474.48,474.515,59539
"6101",2023-12-22 13:40:00,474.52,474.55,474.44,474.45,70140
"6102",2023-12-22 13:41:00,474.445,474.49,474.44,474.445,57636
"6103",2023-12-22 13:42:00,474.445,474.45,474.245,474.295,132045
"6104",2023-12-22 13:43:00,474.295,474.41,474.28,474.41,65623
"6105",2023-12-22 13:44:00,474.415,474.51,474.41,474.475,54835
"6106",2023-12-22 13:45:00,474.47,474.47,474.33,474.4109,57337
"6107",2023-12-22 13:46:00,474.415,474.49,474.41,474.464,38373
"6108",2023-12-22 13:47:00,474.47,474.51,474.465,474.5,28553
"6109",2023-12-22 13:48:00,474.495,474.55,474.47,474.515,40299
"6110",2023-12-22 13:49:00,474.515,474.56,474.5,474.52,25217
"6111",2023-12-22 13:50:00,474.52,474.585,474.49,474.49,42044
"6112",2023-12-22 13:51:00,474.485,474.52,474.39,474.4319,357235
"6113",2023-12-22 13:52:00,474.43,474.43,474.3489,474.395,59273
"6114",2023-12-22 13:53:00,474.39,474.4199,474.385,474.41,43987
"6115",2023-12-22 13:54:00,474.4095,474.4205,474.34,474.364,288048
"6116",2023-12-22 13:55:00,474.36,474.36,474.31,474.34,48578
"6117",2023-12-22 13:56:00,474.34,474.4291,474.34,474.395,40454
"6118",2023-12-22 13:57:00,474.395,474.4,474.34,474.34,148689
"6119",2023-12-22 13:58:00,474.345,474.377,474.3,474.3095,69275
"6120",2023-12-22 13:59:00,474.31,474.31,474.19,474.22,70731
"6121",2023-12-22 14:00:00,474.22,474.22,474.09,474.12,96566
"6122",2023-12-22 14:01:00,474.12,474.27,474.12,474.24,50053
"6123",2023-12-22 14:02:00,474.2299,474.2299,474.04,474.05,65638
"6124",2023-12-22 14:03:00,474.05,474.11,473.96,473.97,120755
"6125",2023-12-22 14:04:00,473.97,474,473.86,473.87,61446
"6126",2023-12-22 14:05:00,473.86,473.92,473.09,473.28,364782
"6127",2023-12-22 14:06:00,473.27,473.76,473.27,473.7,201388
"6128",2023-12-22 14:07:00,473.68,473.7,473.48,473.525,93022
"6129",2023-12-22 14:08:00,473.52,473.64,473.47,473.515,160006
"6130",2023-12-22 14:09:00,473.511,473.545,473.34,473.36,94962
"6131",2023-12-22 14:10:00,473.35,473.58,473.3,473.53,157092
"6132",2023-12-22 14:11:00,473.5,473.52,473.3601,473.42,75249
"6133",2023-12-22 14:12:00,473.43,473.51,473.36,473.43,87747
"6134",2023-12-22 14:13:00,473.45,473.47,473.33,473.355,49252
"6135",2023-12-22 14:14:00,473.35,473.55,473.3416,473.53,132913
"6136",2023-12-22 14:15:00,473.52,473.53,473.32,473.38,193146
"6137",2023-12-22 14:16:00,473.37,473.4199,473.07,473.1,184165
"6138",2023-12-22 14:17:00,473.1,473.18,472.76,472.82,252893
"6139",2023-12-22 14:18:00,472.81,472.8699,472.57,472.86,261153
"6140",2023-12-22 14:19:00,472.85,473.24,472.85,472.98,202164
"6141",2023-12-22 14:20:00,472.98,473.16,472.92,473.16,150295
"6142",2023-12-22 14:21:00,473.16,473.16,472.945,473.01,87486
"6143",2023-12-22 14:22:00,473,473.11,472.66,472.71,179359
"6144",2023-12-22 14:23:00,472.735,472.84,472.41,472.435,199123
"6145",2023-12-22 14:24:00,472.44,472.49,472.1,472.39,396125
"6146",2023-12-22 14:25:00,472.4,472.455,472.11,472.39,220485
"6147",2023-12-22 14:26:00,472.41,472.4103,471.97,472.01,207840
"6148",2023-12-22 14:27:00,472.0101,472.2,471.98,472.19,132312
"6149",2023-12-22 14:28:00,472.19,472.41,472.115,472.22,297519
"6150",2023-12-22 14:29:00,472.23,472.2987,472.01,472.08,178991
"6151",2023-12-22 14:30:00,472.09,472.1,471.79,471.97,244662
"6152",2023-12-22 14:31:00,471.965,471.98,471.71,471.8787,229179
"6153",2023-12-22 14:32:00,471.86,472.19,471.7,472.11,590911
"6154",2023-12-22 14:33:00,472.1088,472.37,472.07,472.18,273660
"6155",2023-12-22 14:34:00,472.18,472.33,472.06,472.095,182474
"6156",2023-12-22 14:35:00,472.1,472.32,472.03,472.24,179354
"6157",2023-12-22 14:36:00,472.24,472.3,472.18,472.23,117051
"6158",2023-12-22 14:37:00,472.24,472.54,472.22,472.51,206178
"6159",2023-12-22 14:38:00,472.51,472.85,472.48,472.77,308247
"6160",2023-12-22 14:39:00,472.77,472.8201,472.54,472.58,264251
"6161",2023-12-22 14:40:00,472.58,472.7601,472.575,472.755,161126
"6162",2023-12-22 14:41:00,472.7699,472.9399,472.735,472.92,173842
"6163",2023-12-22 14:42:00,472.91,473.27,472.88,473.26,318820
"6164",2023-12-22 14:43:00,473.26,473.35,473.0301,473.15,192668
"6165",2023-12-22 14:44:00,473.155,473.315,473.13,473.29,82800
"6166",2023-12-22 14:45:00,473.29,473.505,473.29,473.4598,195881
"6167",2023-12-22 14:46:00,473.46,473.65,473.43,473.6,227298
"6168",2023-12-22 14:47:00,473.5999,473.5999,473.445,473.5259,132498
"6169",2023-12-22 14:48:00,473.52,473.57,473.414,473.4401,92012
"6170",2023-12-22 14:49:00,473.44,473.5,473.3097,473.47,143333
"6171",2023-12-22 14:50:00,473.461,473.57,473.445,473.54,95091
"6172",2023-12-22 14:51:00,473.54,473.62,473.5,473.57,107290
"6173",2023-12-22 14:52:00,473.57,473.74,473.46,473.74,189948
"6174",2023-12-22 14:53:00,473.72,473.82,473.63,473.75,166253
"6175",2023-12-22 14:54:00,473.74,473.75,473.67,473.695,78957
"6176",2023-12-22 14:55:00,473.685,473.78,473.68,473.695,96934
"6177",2023-12-22 14:56:00,473.68,473.7989,473.635,473.77,142310
"6178",2023-12-22 14:57:00,473.77,473.81,473.73,473.79,66104
"6179",2023-12-22 14:58:00,473.785,473.81,473.72,473.7702,115445
"6180",2023-12-22 14:59:00,473.77,473.88,473.75,473.88,125009
"6181",2023-12-22 15:00:00,473.88,474.03,473.78,473.81,247739
"6182",2023-12-22 15:01:00,473.81,473.8699,473.665,473.76,167537
"6183",2023-12-22 15:02:00,473.76,473.86,473.735,473.815,349639
"6184",2023-12-22 15:03:00,473.82,473.85,473.61,473.625,143489
"6185",2023-12-22 15:04:00,473.625,473.93,473.62,473.87,427210
"6186",2023-12-22 15:05:00,473.855,473.92,473.821,473.855,67072
"6187",2023-12-22 15:06:00,473.855,473.9,473.815,473.85,58639
"6188",2023-12-22 15:07:00,473.8406,473.92,473.71,473.73,73713
"6189",2023-12-22 15:08:00,473.73,473.78,473.68,473.715,68592
"6190",2023-12-22 15:09:00,473.71,473.72,473.52,473.5301,69763
"6191",2023-12-22 15:10:00,473.53,473.7,473.53,473.62,123452
"6192",2023-12-22 15:11:00,473.62,473.79,473.61,473.7594,132548
"6193",2023-12-22 15:12:00,473.755,473.76,473.6105,473.665,76330
"6194",2023-12-22 15:13:00,473.665,473.7,473.6,473.64,76386
"6195",2023-12-22 15:14:00,473.6515,473.8,473.6515,473.785,81140
"6196",2023-12-22 15:15:00,473.77,473.795,473.6,473.77,327852
"6197",2023-12-22 15:16:00,473.77,473.81,473.68,473.68,57963
"6198",2023-12-22 15:17:00,473.67,473.715,473.59,473.61,59482
"6199",2023-12-22 15:18:00,473.605,473.69,473.51,473.655,115226
"6200",2023-12-22 15:19:00,473.655,473.74,473.6,473.7199,51025
"6201",2023-12-22 15:20:00,473.72,473.72,473.58,473.62,70952
"6202",2023-12-22 15:21:00,473.6,473.605,473.51,473.51,129268
"6203",2023-12-22 15:22:00,473.51,473.65,473.48,473.61,121068
"6204",2023-12-22 15:23:00,473.6009,473.62,473.44,473.4999,86979
"6205",2023-12-22 15:24:00,473.5,473.8,473.5,473.7,209399
"6206",2023-12-22 15:25:00,473.7,473.77,473.6196,473.745,98040
"6207",2023-12-22 15:26:00,473.745,473.9,473.745,473.89,139540
"6208",2023-12-22 15:27:00,473.88,473.98,473.84,473.91,151932
"6209",2023-12-22 15:28:00,473.91,473.98,473.84,473.88,159196
"6210",2023-12-22 15:29:00,473.88,473.95,473.845,473.945,71446
"6211",2023-12-22 15:30:00,473.94,473.96,473.825,473.825,114242
"6212",2023-12-22 15:31:00,473.82,473.8889,473.64,473.69,101704
"6213",2023-12-22 15:32:00,473.69,473.86,473.68,473.845,222196
"6214",2023-12-22 15:33:00,473.85,473.85,473.62,473.625,79817
"6215",2023-12-22 15:34:00,473.62,473.63,473.54,473.555,121773
"6216",2023-12-22 15:35:00,473.555,473.555,473.4,473.45,147892
"6217",2023-12-22 15:36:00,473.45,473.64,473.44,473.6209,661311
"6218",2023-12-22 15:37:00,473.626,473.65,473.545,473.585,123607
"6219",2023-12-22 15:38:00,473.58,473.58,473.4,473.45,134228
"6220",2023-12-22 15:39:00,473.455,473.465,473.28,473.285,119821
"6221",2023-12-22 15:40:00,473.29,473.29,472.975,473.13,600961
"6222",2023-12-22 15:41:00,473.14,473.29,473.105,473.25,159790
"6223",2023-12-22 15:42:00,473.26,473.29,473.14,473.2,127711
"6224",2023-12-22 15:43:00,473.205,473.26,473.17,473.24,93584
"6225",2023-12-22 15:44:00,473.24,473.38,473.23,473.375,141427
"6226",2023-12-22 15:45:00,473.38,473.51,473.33,473.455,165731
"6227",2023-12-22 15:46:00,473.46,473.5,473.38,473.42,427629
"6228",2023-12-22 15:47:00,473.425,473.47,473.355,473.43,112597
"6229",2023-12-22 15:48:00,473.43,473.46,473.25,473.255,356865
"6230",2023-12-22 15:49:00,473.255,473.34,473.1,473.14,219766
"6231",2023-12-22 15:50:00,473.12,473.47,473.06,473.4501,279319
"6232",2023-12-22 15:51:00,473.46,473.65,473.46,473.595,315811
"6233",2023-12-22 15:52:00,473.6,473.68,473.57,473.6,604423
"6234",2023-12-22 15:53:00,473.61,473.67,473.54,473.62,298660
"6235",2023-12-22 15:54:00,473.615,473.67,473.4499,473.6,319988
"6236",2023-12-22 15:55:00,473.605,473.61,473.41,473.45,660201
"6237",2023-12-22 15:56:00,473.44,473.55,473.37,473.51,700588
"6238",2023-12-22 15:57:00,473.51,473.54,473.41,473.44,452939
"6239",2023-12-22 15:58:00,473.45,473.52,473.43,473.455,615067
"6240",2023-12-22 15:59:00,473.45,473.68,473.45,473.62,1866173
"6241",2023-12-26 09:30:00,474.07,474.25,473.99,474.24,536261
"6242",2023-12-26 09:31:00,474.23,474.3899,474.21,474.28,293241
"6243",2023-12-26 09:32:00,474.28,474.36,474.11,474.36,127491
"6244",2023-12-26 09:33:00,474.36,474.54,474.3,474.51,122872
"6245",2023-12-26 09:34:00,474.5,474.59,474.45,474.57,159480
"6246",2023-12-26 09:35:00,474.56,474.6,474.48,474.56,162113
"6247",2023-12-26 09:36:00,474.57,474.59,474.48,474.53,153998
"6248",2023-12-26 09:37:00,474.54,474.58,474.52,474.56,127891
"6249",2023-12-26 09:38:00,474.56,474.645,474.56,474.625,100580
"6250",2023-12-26 09:39:00,474.62,474.655,474.55,474.56,70284
"6251",2023-12-26 09:40:00,474.57,474.655,474.54,474.5701,107374
"6252",2023-12-26 09:41:00,474.58,474.63,474.55,474.5739,56260
"6253",2023-12-26 09:42:00,474.58,474.7,474.57,474.66,126621
"6254",2023-12-26 09:43:00,474.655,474.76,474.65,474.71,355706
"6255",2023-12-26 09:44:00,474.71,474.7508,474.58,474.62,67832
"6256",2023-12-26 09:45:00,474.63,474.746,474.63,474.67,61493
"6257",2023-12-26 09:46:00,474.67,474.77,474.62,474.765,40972
"6258",2023-12-26 09:47:00,474.77,474.78,474.705,474.741,41643
"6259",2023-12-26 09:48:00,474.73,474.81,474.675,474.6825,82962
"6260",2023-12-26 09:49:00,474.67,474.6807,474.57,474.61,95117
"6261",2023-12-26 09:50:00,474.6085,474.65,474.395,474.43,138095
"6262",2023-12-26 09:51:00,474.405,474.46,474.36,474.45,90864
"6263",2023-12-26 09:52:00,474.4499,474.575,474.43,474.465,72272
"6264",2023-12-26 09:53:00,474.48,474.58,474.48,474.54,76372
"6265",2023-12-26 09:54:00,474.54,474.54,474.39,474.425,64871
"6266",2023-12-26 09:55:00,474.43,474.48,474.36,474.375,81051
"6267",2023-12-26 09:56:00,474.37,474.56,474.37,474.53,46400
"6268",2023-12-26 09:57:00,474.53,474.6,474.52,474.6,56498
"6269",2023-12-26 09:58:00,474.5999,474.66,474.59,474.6231,60785
"6270",2023-12-26 09:59:00,474.63,474.6901,474.57,474.67,63913
"6271",2023-12-26 10:00:00,474.68,474.7,474.6,474.6103,80544
"6272",2023-12-26 10:01:00,474.62,474.695,474.62,474.68,63204
"6273",2023-12-26 10:02:00,474.68,474.686,474.615,474.67,75678
"6274",2023-12-26 10:03:00,474.66,474.72,474.64,474.66,70374
"6275",2023-12-26 10:04:00,474.65,474.69,474.62,474.686,50393
"6276",2023-12-26 10:05:00,474.69,474.7312,474.66,474.7,64769
"6277",2023-12-26 10:06:00,474.72,474.74,474.68,474.71,108984
"6278",2023-12-26 10:07:00,474.705,474.84,474.705,474.8275,223752
"6279",2023-12-26 10:08:00,474.83,474.85,474.8,474.84,213702
"6280",2023-12-26 10:09:00,474.84,474.86,474.73,474.77,94750
"6281",2023-12-26 10:10:00,474.77,474.88,474.76,474.87,95822
"6282",2023-12-26 10:11:00,474.88,474.94,474.86,474.88,94422
"6283",2023-12-26 10:12:00,474.8895,474.93,474.88,474.895,59833
"6284",2023-12-26 10:13:00,474.9,474.97,474.9,474.95,61189
"6285",2023-12-26 10:14:00,474.94,474.98,474.87,474.885,79010
"6286",2023-12-26 10:15:00,474.89,474.98,474.8816,474.925,121908
"6287",2023-12-26 10:16:00,474.93,474.94,474.855,474.86,294784
"6288",2023-12-26 10:17:00,474.86,474.92,474.85,474.9032,79153
"6289",2023-12-26 10:18:00,474.91,474.975,474.89,474.975,72043
"6290",2023-12-26 10:19:00,474.97,475,474.85,474.85,69113
"6291",2023-12-26 10:20:00,474.86,474.95,474.85,474.95,654166
"6292",2023-12-26 10:21:00,474.95,474.967,474.855,474.9,74833
"6293",2023-12-26 10:22:00,474.89,474.89,474.83,474.87,83588
"6294",2023-12-26 10:23:00,474.86,474.89,474.84,474.85,41896
"6295",2023-12-26 10:24:00,474.84,474.905,474.77,474.9,161242
"6296",2023-12-26 10:25:00,474.88,475.09,474.88,475.07,106329
"6297",2023-12-26 10:26:00,475.07,475.12,475.0399,475.04,84643
"6298",2023-12-26 10:27:00,475.04,475.06,475.01,475.04,42739
"6299",2023-12-26 10:28:00,475.045,475.05,474.785,474.8,168848
"6300",2023-12-26 10:29:00,474.81,474.87,474.8,474.865,61408
"6301",2023-12-26 10:30:00,474.87,475,474.87,474.99,86927
"6302",2023-12-26 10:31:00,474.98,475.04,474.955,475.03,56496
"6303",2023-12-26 10:32:00,475.015,475.1,474.91,475.095,195785
"6304",2023-12-26 10:33:00,475.09,475.0999,475,475.01,69327
"6305",2023-12-26 10:34:00,475.01,475.08,475,475.04,61196
"6306",2023-12-26 10:35:00,475.0499,475.06,475.005,475.06,49905
"6307",2023-12-26 10:36:00,475.0653,475.14,475.044,475.07,66842
"6308",2023-12-26 10:37:00,475.07,475.1201,475.045,475.12,45517
"6309",2023-12-26 10:38:00,475.12,475.1404,475.085,475.09,50446
"6310",2023-12-26 10:39:00,475.09,475.14,475.0501,475.135,52270
"6311",2023-12-26 10:40:00,475.13,475.17,475.105,475.16,68286
"6312",2023-12-26 10:41:00,475.17,475.19,475.09,475.11,71598
"6313",2023-12-26 10:42:00,475.12,475.125,475.03,475.08,375650
"6314",2023-12-26 10:43:00,475.082,475.082,474.9625,475.01,581692
"6315",2023-12-26 10:44:00,475.01,475.03,474.955,474.96,55245
"6316",2023-12-26 10:45:00,474.96,474.99,474.885,474.89,90553
"6317",2023-12-26 10:46:00,474.89,475,474.89,474.9668,98922
"6318",2023-12-26 10:47:00,474.96,474.976,474.905,474.92,34694
"6319",2023-12-26 10:48:00,474.92,474.96,474.91,474.96,27617
"6320",2023-12-26 10:49:00,474.98,474.98,474.915,474.915,30614
"6321",2023-12-26 10:50:00,474.91,474.91,474.72,474.76,671400
"6322",2023-12-26 10:51:00,474.77,474.78,474.53,474.61,92321
"6323",2023-12-26 10:52:00,474.62,474.68,474.61,474.645,56312
"6324",2023-12-26 10:53:00,474.65,474.7799,474.62,474.77,59059
"6325",2023-12-26 10:54:00,474.765,474.7699,474.69,474.7391,44030
"6326",2023-12-26 10:55:00,474.74,474.86,474.735,474.8099,73667
"6327",2023-12-26 10:56:00,474.8,474.905,474.79,474.9,69309
"6328",2023-12-26 10:57:00,474.905,474.92,474.825,474.8308,342346
"6329",2023-12-26 10:58:00,474.83,474.8892,474.785,474.88,51388
"6330",2023-12-26 10:59:00,474.874,474.9,474.84,474.9,42691
"6331",2023-12-26 11:00:00,474.91,474.96,474.8801,474.9,578540
"6332",2023-12-26 11:01:00,474.9,474.91,474.73,474.7303,57189
"6333",2023-12-26 11:02:00,474.7303,474.75,474.65,474.7199,58834
"6334",2023-12-26 11:03:00,474.72,474.72,474.67,474.67,55267
"6335",2023-12-26 11:04:00,474.67,474.78,474.6301,474.77,318908
"6336",2023-12-26 11:05:00,474.77,474.87,474.76,474.85,88236
"6337",2023-12-26 11:06:00,474.85,474.93,474.85,474.895,60652
"6338",2023-12-26 11:07:00,474.8995,474.9,474.8436,474.8436,44996
"6339",2023-12-26 11:08:00,474.85,474.8599,474.77,474.79,54864
"6340",2023-12-26 11:09:00,474.8,474.91,474.77,474.91,51383
"6341",2023-12-26 11:10:00,474.91,474.91,474.8,474.83,47745
"6342",2023-12-26 11:11:00,474.8299,474.98,474.81,474.98,71911
"6343",2023-12-26 11:12:00,474.981,475.135,474.981,475.11,138983
"6344",2023-12-26 11:13:00,475.11,475.14,475.07,475.1302,68554
"6345",2023-12-26 11:14:00,475.13,475.13,475.05,475.0903,47658
"6346",2023-12-26 11:15:00,475.08,475.11,475.04,475.044,46310
"6347",2023-12-26 11:16:00,475.04,475.05,474.9303,474.935,67954
"6348",2023-12-26 11:17:00,474.935,474.97,474.825,474.86,64202
"6349",2023-12-26 11:18:00,474.85,474.85,474.705,474.79,60404
"6350",2023-12-26 11:19:00,474.79,474.84,474.74,474.76,154585
"6351",2023-12-26 11:20:00,474.75,474.785,474.72,474.745,32138
"6352",2023-12-26 11:21:00,474.75,474.8,474.71,474.765,57113
"6353",2023-12-26 11:22:00,474.76,474.835,474.71,474.83,48578
"6354",2023-12-26 11:23:00,474.83,474.845,474.75,474.77,45455
"6355",2023-12-26 11:24:00,474.77,474.7707,474.64,474.64,36830
"6356",2023-12-26 11:25:00,474.635,474.74,474.58,474.74,73511
"6357",2023-12-26 11:26:00,474.74,474.77,474.665,474.665,58051
"6358",2023-12-26 11:27:00,474.66,474.7201,474.65,474.72,42303
"6359",2023-12-26 11:28:00,474.72,474.76,474.69,474.74,47045
"6360",2023-12-26 11:29:00,474.73,474.75,474.68,474.75,669431
"6361",2023-12-26 11:30:00,474.745,474.87,474.73,474.8442,68505
"6362",2023-12-26 11:31:00,474.84,474.91,474.836,474.89,45539
"6363",2023-12-26 11:32:00,474.89,474.94,474.8719,474.8825,75347
"6364",2023-12-26 11:33:00,474.88,474.916,474.85,474.86,33881
"6365",2023-12-26 11:34:00,474.87,474.93,474.85,474.91,53346
"6366",2023-12-26 11:35:00,474.91,474.91,474.84,474.86,34616
"6367",2023-12-26 11:36:00,474.86,474.94,474.86,474.93,44650
"6368",2023-12-26 11:37:00,474.92,474.9777,474.91,474.97,44310
"6369",2023-12-26 11:38:00,474.97,474.975,474.935,474.965,43178
"6370",2023-12-26 11:39:00,474.965,474.965,474.9,474.91,565255
"6371",2023-12-26 11:40:00,474.905,474.95,474.89,474.95,60818
"6372",2023-12-26 11:41:00,474.945,475.01,474.94,474.9799,53159
"6373",2023-12-26 11:42:00,474.97,475,474.92,474.95,323484
"6374",2023-12-26 11:43:00,474.95,474.98,474.93,474.94,25889
"6375",2023-12-26 11:44:00,474.93,474.94,474.85,474.93,69406
"6376",2023-12-26 11:45:00,474.923,475.03,474.92,475.03,57410
"6377",2023-12-26 11:46:00,475.0297,475.1172,474.9985,475.0806,78847
"6378",2023-12-26 11:47:00,475.08,475.09,475.005,475.03,323400
"6379",2023-12-26 11:48:00,475.03,475.04,475,475,58846
"6380",2023-12-26 11:49:00,475,475.04,474.97,474.9713,49052
"6381",2023-12-26 11:50:00,474.97,475.04,474.96,475.028,32698
"6382",2023-12-26 11:51:00,475.02,475.0999,475.02,475.05,42737
"6383",2023-12-26 11:52:00,475.06,475.09,475.05,475.0701,53461
"6384",2023-12-26 11:53:00,475.06,475.07,475.02,475.055,45043
"6385",2023-12-26 11:54:00,475.05,475.075,475.04,475.075,24387
"6386",2023-12-26 11:55:00,475.07,475.08,474.96,474.97,70437
"6387",2023-12-26 11:56:00,474.97,475.005,474.9535,474.98,63366
"6388",2023-12-26 11:57:00,474.9798,474.98,474.9,474.94,28612
"6389",2023-12-26 11:58:00,474.95,475.13,474.92,475.13,60995
"6390",2023-12-26 11:59:00,475.12,475.13,475.06,475.0799,54801
"6391",2023-12-26 12:00:00,475.08,475.08,474.95,474.9711,64512
"6392",2023-12-26 12:01:00,474.97,475.05,474.96,475.02,45286
"6393",2023-12-26 12:02:00,475.01,475.02,474.92,474.955,45800
"6394",2023-12-26 12:03:00,474.956,475.02,474.94,474.95,33441
"6395",2023-12-26 12:04:00,474.955,474.965,474.88,474.945,36941
"6396",2023-12-26 12:05:00,474.95,474.96,474.905,474.905,28745
"6397",2023-12-26 12:06:00,474.91,474.93,474.89,474.89,23720
"6398",2023-12-26 12:07:00,474.89,474.96,474.89,474.9101,51922
"6399",2023-12-26 12:08:00,474.916,474.985,474.89,474.9725,45904
"6400",2023-12-26 12:09:00,474.975,474.99,474.934,474.96,23988
"6401",2023-12-26 12:10:00,474.95,475.05,474.95,475.03,33891
"6402",2023-12-26 12:11:00,475.0311,475.139,475.02,475.135,44738
"6403",2023-12-26 12:12:00,475.13,475.14,475.0801,475.108,40365
"6404",2023-12-26 12:13:00,475.1,475.16,475.08,475.15,58114
"6405",2023-12-26 12:14:00,475.14,475.18,475.12,475.15,54544
"6406",2023-12-26 12:15:00,475.145,475.15,475.1,475.14,51981
"6407",2023-12-26 12:16:00,475.14,475.23,475.13,475.198,97630
"6408",2023-12-26 12:17:00,475.195,475.2,475.14,475.185,47621
"6409",2023-12-26 12:18:00,475.19,475.225,475.13,475.13,63796
"6410",2023-12-26 12:19:00,475.135,475.1501,475.1,475.15,65722
"6411",2023-12-26 12:20:00,475.1491,475.15,475.09,475.09,59417
"6412",2023-12-26 12:21:00,475.09,475.11,475.065,475.1,41241
"6413",2023-12-26 12:22:00,475.1,475.23,475.1,475.205,74043
"6414",2023-12-26 12:23:00,475.205,475.205,475.07,475.09,316392
"6415",2023-12-26 12:24:00,475.095,475.16,475.095,475.11,73773
"6416",2023-12-26 12:25:00,475.1,475.145,475.09,475.13,41529
"6417",2023-12-26 12:26:00,475.14,475.1995,475.14,475.18,29506
"6418",2023-12-26 12:27:00,475.17,475.17,475.12,475.14,20992
"6419",2023-12-26 12:28:00,475.14,475.16,475.1,475.1304,40520
"6420",2023-12-26 12:29:00,475.135,475.135,475.06,475.07,66962
"6421",2023-12-26 12:30:00,475.07,475.135,475.07,475.1001,42853
"6422",2023-12-26 12:31:00,475.09,475.09,475.01,475.0511,43073
"6423",2023-12-26 12:32:00,475.05,475.15,475.04,475.13,46936
"6424",2023-12-26 12:33:00,475.13,475.13,475.03,475.035,34767
"6425",2023-12-26 12:34:00,475.03,475.065,475,475.001,49118
"6426",2023-12-26 12:35:00,475,475.01,474.94,474.96,47762
"6427",2023-12-26 12:36:00,474.965,475.0399,474.965,475.02,38770
"6428",2023-12-26 12:37:00,475.03,475.035,474.98,474.98,29783
"6429",2023-12-26 12:38:00,474.98,474.98,474.9,474.9599,50569
"6430",2023-12-26 12:39:00,474.9505,474.97,474.85,474.9,95319
