"","timestamp","open","high","low","close","volume"
"4076",2024-03-18 11:33:00,24.8275,24.8275,24.825,24.825,413
"4077",2024-03-18 11:34:00,24.825,24.8275,24.825,24.825,1200
"4078",2024-03-18 11:35:00,24.825,24.8275,24.82,24.82,1325
"4079",2024-03-18 11:36:00,24.825,24.825,24.82,24.825,4404
"4080",2024-03-18 11:37:00,24.825,24.825,24.82,24.825,1200
"4081",2024-03-18 11:38:00,24.825,24.825,24.82,24.825,1415
"4082",2024-03-18 11:39:00,24.825,24.825,24.82,24.82,6809
"4083",2024-03-18 11:40:00,24.825,24.825,24.82,24.82,1900
"4084",2024-03-18 11:41:00,24.825,24.825,24.82,24.825,1500
"4085",2024-03-18 11:42:00,24.825,24.825,24.82,24.825,1700
"4086",2024-03-18 11:43:00,24.825,24.825,24.825,24.825,900
"4087",2024-03-18 11:44:00,24.825,24.825,24.82,24.825,4202
"4088",2024-03-18 11:45:00,24.825,24.825,24.82,24.825,1111
"4089",2024-03-18 11:46:00,24.825,24.825,24.825,24.825,1120
"4090",2024-03-18 11:47:00,24.825,24.825,24.825,24.825,3600
"4091",2024-03-18 11:48:00,24.825,24.825,24.825,24.825,900
"4092",2024-03-18 11:49:00,24.825,24.825,24.82,24.82,1342
"4093",2024-03-18 11:50:00,24.825,24.825,24.82,24.82,9000
"4094",2024-03-18 11:51:00,24.82,24.825,24.82,24.825,800
"4095",2024-03-18 11:52:00,24.825,24.825,24.825,24.825,900
"4096",2024-03-18 11:53:00,24.825,24.825,24.82,24.825,8628
"4097",2024-03-18 11:54:00,24.82,24.825,24.82,24.825,1100
"4098",2024-03-18 11:55:00,24.82,24.825,24.82,24.825,4000
"4099",2024-03-18 11:56:00,24.825,24.8275,24.82,24.825,1600
"4100",2024-03-18 11:57:00,24.825,24.825,24.82,24.825,1080
"4101",2024-03-18 11:58:00,24.825,24.825,24.825,24.825,900
"4102",2024-03-18 11:59:00,24.825,24.825,24.82,24.825,1200
"4103",2024-03-18 12:00:00,24.82,24.8275,24.82,24.825,1720
"4104",2024-03-18 12:01:00,24.825,24.825,24.82,24.82,18340
"4105",2024-03-18 12:02:00,24.81,24.81,24.805,24.81,4520
"4106",2024-03-18 12:03:00,24.805,24.81,24.805,24.81,200
"4107",2024-03-18 12:04:00,24.805,24.805,24.805,24.805,1100
"4108",2024-03-18 12:05:00,24.8,24.8075,24.8,24.805,2030
"4109",2024-03-18 12:06:00,24.805,24.805,24.795,24.8,5011
"4110",2024-03-18 12:07:00,24.8,24.8,24.795,24.795,2400
"4111",2024-03-18 12:08:00,24.8,24.8,24.795,24.795,1839
"4112",2024-03-18 12:09:00,24.795,24.8,24.795,24.795,3725
"4113",2024-03-18 12:10:00,24.795,24.8,24.7901,24.795,5600
"4114",2024-03-18 12:11:00,24.795,24.8,24.7925,24.8,2086
"4115",2024-03-18 12:12:00,24.8,24.8,24.7999,24.8,1153
"4116",2024-03-18 12:13:00,24.8,24.8,24.795,24.8,1224
"4117",2024-03-18 12:14:00,24.8,24.8,24.795,24.8,1209
"4118",2024-03-18 12:15:00,24.8,24.8,24.795,24.8,1300
"4119",2024-03-18 12:16:00,24.8,24.8,24.795,24.8,1300
"4120",2024-03-18 12:17:00,24.8,24.8,24.7901,24.8,1752
"4121",2024-03-18 12:18:00,24.8,24.8,24.795,24.8,1200
"4122",2024-03-18 12:19:00,24.8,24.8,24.795,24.8,1500
"4123",2024-03-18 12:20:00,24.8,24.8,24.795,24.8,1201
"4124",2024-03-18 12:21:00,24.8,24.8,24.795,24.8,1200
"4125",2024-03-18 12:22:00,24.8,24.8,24.7929,24.8,2922
"4126",2024-03-18 12:23:00,24.8,24.8,24.7951,24.8,1400
"4127",2024-03-18 12:24:00,24.8,24.8,24.795,24.8,1300
"4128",2024-03-18 12:25:00,24.8,24.8,24.795,24.8,1700
"4129",2024-03-18 12:26:00,24.8,24.8,24.795,24.8,1606
"4130",2024-03-18 12:27:00,24.8,24.8,24.795,24.8,1100
"4131",2024-03-18 12:28:00,24.8,24.8,24.795,24.8,1048
"4132",2024-03-18 12:29:00,24.8,24.81,24.8,24.81,71106
"4133",2024-03-18 12:30:00,24.81,24.81,24.805,24.805,1200
"4134",2024-03-18 12:31:00,24.81,24.81,24.805,24.805,9613
"4135",2024-03-18 12:32:00,24.805,24.81,24.8,24.805,7449
"4136",2024-03-18 12:33:00,24.805,24.805,24.79,24.79,65057
"4137",2024-03-18 12:35:00,24.795,24.795,24.79,24.795,1040
"4138",2024-03-18 12:36:00,24.795,24.795,24.7903,24.795,1400
"4139",2024-03-18 12:37:00,24.795,24.795,24.795,24.795,1000
"4140",2024-03-18 12:38:00,24.795,24.7951,24.79,24.795,2499
"4141",2024-03-18 12:39:00,24.795,24.795,24.795,24.795,901
"4142",2024-03-18 12:40:00,24.795,24.8,24.795,24.795,4912
"4143",2024-03-18 12:41:00,24.795,24.8,24.79,24.8,1210
"4144",2024-03-18 12:42:00,24.8,24.8,24.79,24.795,1300
"4145",2024-03-18 12:43:00,24.795,24.8,24.795,24.8,1301
"4146",2024-03-18 12:44:00,24.8,24.8,24.795,24.8,918
"4147",2024-03-18 12:45:00,24.8,24.8,24.79,24.795,2120
"4148",2024-03-18 12:46:00,24.795,24.7951,24.79,24.795,1212
"4149",2024-03-18 12:47:00,24.79,24.795,24.79,24.795,2200
"4150",2024-03-18 12:48:00,24.795,24.8,24.79,24.8,1715
"4151",2024-03-18 12:49:00,24.8,24.8,24.79,24.8,2202
"4152",2024-03-18 12:50:00,24.8,24.8,24.79,24.795,1701
"4153",2024-03-18 12:51:00,24.795,24.795,24.795,24.795,1350
"4154",2024-03-18 12:52:00,24.795,24.795,24.78,24.785,24829
"4155",2024-03-18 12:53:00,24.785,24.79,24.7801,24.79,3301
"4156",2024-03-18 12:54:00,24.79,24.79,24.79,24.79,1000
"4157",2024-03-18 12:55:00,24.79,24.79,24.78,24.78,2000
"4158",2024-03-18 12:56:00,24.785,24.785,24.78,24.785,1300
"4159",2024-03-18 12:57:00,24.785,24.785,24.77,24.775,6487
"4160",2024-03-18 12:58:00,24.775,24.78,24.775,24.78,900
"4161",2024-03-18 12:59:00,24.78,24.78,24.775,24.78,1100
"4162",2024-03-18 13:00:00,24.78,24.78,24.775,24.78,2395
"4163",2024-03-18 13:01:00,24.78,24.78,24.775,24.775,1201
"4164",2024-03-18 13:02:00,24.78,24.78,24.775,24.78,19555
"4165",2024-03-18 13:03:00,24.78,24.78,24.775,24.78,1435
"4166",2024-03-18 13:04:00,24.775,24.78,24.775,24.78,1300
"4167",2024-03-18 13:05:00,24.78,24.78,24.775,24.78,1637
"4168",2024-03-18 13:06:00,24.78,24.78,24.78,24.78,1100
"4169",2024-03-18 13:07:00,24.78,24.78,24.775,24.78,1300
"4170",2024-03-18 13:08:00,24.775,24.785,24.775,24.785,8682
"4171",2024-03-18 13:09:00,24.785,24.785,24.78,24.785,1100
"4172",2024-03-18 13:10:00,24.785,24.79,24.785,24.785,2000
"4173",2024-03-18 13:11:00,24.785,24.785,24.78,24.785,2193
"4174",2024-03-18 13:12:00,24.785,24.785,24.785,24.785,2340
"4175",2024-03-18 13:13:00,24.785,24.785,24.78,24.78,1860
"4176",2024-03-18 13:14:00,24.785,24.785,24.78,24.785,2003
"4177",2024-03-18 13:15:00,24.785,24.785,24.785,24.785,1021
"4178",2024-03-18 13:16:00,24.785,24.785,24.785,24.785,1000
"4179",2024-03-18 13:17:00,24.785,24.785,24.785,24.785,3100
"4180",2024-03-18 13:18:00,24.785,24.785,24.785,24.785,1000
"4181",2024-03-18 13:19:00,24.785,24.785,24.785,24.785,1100
"4182",2024-03-18 13:20:00,24.785,24.785,24.78,24.78,62336
"4183",2024-03-18 13:21:00,24.78,24.78,24.77,24.77,4500
"4184",2024-03-18 13:22:00,24.775,24.775,24.77,24.775,1157
"4185",2024-03-18 13:23:00,24.775,24.775,24.77,24.775,4900
"4186",2024-03-18 13:24:00,24.775,24.775,24.775,24.775,1250
"4187",2024-03-18 13:25:00,24.775,24.775,24.775,24.775,1200
"4188",2024-03-18 13:26:00,24.775,24.775,24.77,24.775,1500
"4189",2024-03-18 13:27:00,24.775,24.775,24.77,24.775,1165
"4190",2024-03-18 13:28:00,24.775,24.775,24.77,24.775,1202
"4191",2024-03-18 13:29:00,24.77,24.775,24.77,24.775,2100
"4192",2024-03-18 13:30:00,24.775,24.775,24.775,24.775,1167
"4193",2024-03-18 13:31:00,24.775,24.775,24.77,24.775,1029
"4194",2024-03-18 13:32:00,24.775,24.775,24.775,24.775,902
"4195",2024-03-18 13:33:00,24.775,24.775,24.77,24.77,2200
"4196",2024-03-18 13:34:00,24.775,24.775,24.77,24.775,2400
"4197",2024-03-18 13:35:00,24.775,24.775,24.77,24.775,1600
"4198",2024-03-18 13:36:00,24.775,24.775,24.76,24.765,16764
"4199",2024-03-18 13:37:00,24.765,24.765,24.765,24.765,398
"4200",2024-03-18 13:38:00,24.765,24.77,24.765,24.765,753
"4201",2024-03-18 13:39:00,24.77,24.77,24.765,24.765,2258
"4202",2024-03-18 13:40:00,24.77,24.77,24.765,24.77,3000
"4203",2024-03-18 13:41:00,24.77,24.77,24.765,24.77,1000
"4204",2024-03-18 13:42:00,24.77,24.77,24.765,24.77,5500
"4205",2024-03-18 13:43:00,24.77,24.77,24.77,24.77,800
"4206",2024-03-18 13:44:00,24.77,24.77,24.765,24.77,1736
"4207",2024-03-18 13:45:00,24.77,24.77,24.77,24.77,1001
"4208",2024-03-18 13:46:00,24.77,24.77,24.77,24.77,6310
"4209",2024-03-18 13:47:00,24.77,24.77,24.765,24.77,1000
"4210",2024-03-18 13:48:00,24.77,24.77,24.77,24.77,1500
"4211",2024-03-18 13:49:00,24.77,24.77,24.765,24.77,1400
"4212",2024-03-18 13:50:00,24.77,24.78,24.77,24.78,9635
"4213",2024-03-18 13:51:00,24.78,24.78,24.77,24.775,2955
"4214",2024-03-18 13:52:00,24.775,24.78,24.775,24.78,1500
"4215",2024-03-18 13:53:00,24.78,24.78,24.78,24.78,1207
"4216",2024-03-18 13:54:00,24.78,24.78,24.78,24.78,929
"4217",2024-03-18 13:55:00,24.78,24.78,24.78,24.78,1100
"4218",2024-03-18 13:56:00,24.78,24.78,24.78,24.78,1400
"4219",2024-03-18 13:57:00,24.78,24.78,24.775,24.78,1300
"4220",2024-03-18 13:58:00,24.78,24.78,24.78,24.78,1115
"4221",2024-03-18 13:59:00,24.78,24.78,24.78,24.78,1280
"4222",2024-03-18 14:00:00,24.78,24.78,24.775,24.78,1400
"4223",2024-03-18 14:01:00,24.78,24.78,24.78,24.78,5112
"4224",2024-03-18 14:02:00,24.78,24.78,24.775,24.78,1066
"4225",2024-03-18 14:03:00,24.78,24.78,24.78,24.78,1000
"4226",2024-03-18 14:04:00,24.78,24.78,24.78,24.78,1300
"4227",2024-03-18 14:05:00,24.78,24.79,24.77,24.785,21549
"4228",2024-03-18 14:06:00,24.785,24.785,24.785,24.785,1100
"4229",2024-03-18 14:07:00,24.785,24.785,24.78,24.78,1200
"4230",2024-03-18 14:08:00,24.785,24.785,24.785,24.785,900
"4231",2024-03-18 14:09:00,24.785,24.785,24.78,24.785,4325
"4232",2024-03-18 14:10:00,24.785,24.785,24.78,24.78,59238
"4233",2024-03-18 14:11:00,24.78,24.78,24.775,24.775,9436
"4234",2024-03-18 14:13:00,24.78,24.78,24.78,24.78,538
"4235",2024-03-18 14:14:00,24.78,24.78,24.775,24.78,1001
"4236",2024-03-18 14:15:00,24.78,24.78,24.7751,24.78,3900
"4237",2024-03-18 14:16:00,24.78,24.78,24.78,24.78,948
"4238",2024-03-18 14:17:00,24.78,24.78,24.78,24.78,934
"4239",2024-03-18 14:18:00,24.78,24.78,24.775,24.78,1200
"4240",2024-03-18 14:19:00,24.78,24.78,24.775,24.78,3400
"4241",2024-03-18 14:20:00,24.78,24.78,24.78,24.78,916
"4242",2024-03-18 14:21:00,24.78,24.78,24.78,24.78,1020
"4243",2024-03-18 14:22:00,24.78,24.78,24.775,24.78,1724
"4244",2024-03-18 14:23:00,24.78,24.78,24.78,24.78,918
"4245",2024-03-18 14:24:00,24.78,24.78,24.78,24.78,1007
"4246",2024-03-18 14:25:00,24.78,24.78,24.775,24.78,4796
"4247",2024-03-18 14:26:00,24.78,24.78,24.78,24.78,1118
"4248",2024-03-18 14:27:00,24.78,24.78,24.775,24.78,1607
"4249",2024-03-18 14:28:00,24.78,24.78,24.7751,24.7751,1222
"4250",2024-03-18 14:29:00,24.78,24.78,24.78,24.78,1051
"4251",2024-03-18 14:30:00,24.78,24.78,24.775,24.775,1953
"4252",2024-03-18 14:31:00,24.775,24.78,24.775,24.78,4421
"4253",2024-03-18 14:32:00,24.78,24.78,24.78,24.78,904
"4254",2024-03-18 14:33:00,24.78,24.78,24.78,24.78,1203
"4255",2024-03-18 14:34:00,24.78,24.78,24.78,24.78,985
"4256",2024-03-18 14:35:00,24.78,24.78,24.7799,24.78,2307
"4257",2024-03-18 14:36:00,24.78,24.78,24.775,24.78,1906
"4258",2024-03-18 14:37:00,24.78,24.78,24.775,24.78,1304
"4259",2024-03-18 14:38:00,24.78,24.78,24.775,24.78,1209
"4260",2024-03-18 14:39:00,24.78,24.78,24.78,24.78,1008
"4261",2024-03-18 14:40:00,24.78,24.78,24.775,24.775,4552
"4262",2024-03-18 14:41:00,24.775,24.775,24.77,24.775,6122
"4263",2024-03-18 14:42:00,24.775,24.775,24.77,24.775,3178
"4264",2024-03-18 14:43:00,24.775,24.775,24.77,24.775,3412
"4265",2024-03-18 14:44:00,24.775,24.775,24.775,24.775,1212
"4266",2024-03-18 14:45:00,24.775,24.775,24.775,24.775,1100
"4267",2024-03-18 14:46:00,24.775,24.775,24.775,24.775,1014
"4268",2024-03-18 14:47:00,24.775,24.775,24.775,24.775,2913
"4269",2024-03-18 14:48:00,24.775,24.775,24.775,24.775,1068
"4270",2024-03-18 14:49:00,24.775,24.78,24.775,24.78,2514
"4271",2024-03-18 14:50:00,24.78,24.78,24.78,24.78,926
"4272",2024-03-18 14:51:00,24.78,24.78,24.775,24.78,1112
"4273",2024-03-18 14:52:00,24.78,24.78,24.77,24.775,16957
"4274",2024-03-18 14:53:00,24.775,24.775,24.775,24.775,1060
"4275",2024-03-18 14:54:00,24.775,24.775,24.775,24.775,1018
"4276",2024-03-18 14:55:00,24.775,24.775,24.775,24.775,1000
"4277",2024-03-18 14:56:00,24.775,24.775,24.775,24.775,1019
"4278",2024-03-18 14:57:00,24.775,24.775,24.765,24.765,58926
"4279",2024-03-18 14:58:00,24.765,24.77,24.765,24.77,1237
"4280",2024-03-18 14:59:00,24.77,24.77,24.765,24.765,3460
"4281",2024-03-18 15:00:00,24.77,24.77,24.765,24.765,2316
"4282",2024-03-18 15:01:00,24.77,24.77,24.765,24.77,1912
"4283",2024-03-18 15:02:00,24.77,24.77,24.77,24.77,921
"4284",2024-03-18 15:03:00,24.77,24.77,24.77,24.77,1021
"4285",2024-03-18 15:04:00,24.77,24.77,24.765,24.77,1211
"4286",2024-03-18 15:05:00,24.77,24.77,24.765,24.77,1510
"4287",2024-03-18 15:06:00,24.77,24.77,24.77,24.77,910
"4288",2024-03-18 15:07:00,24.77,24.77,24.765,24.77,1214
"4289",2024-03-18 15:08:00,24.769,24.77,24.765,24.765,11756
"4290",2024-03-18 15:09:00,24.765,24.77,24.765,24.77,3213
"4291",2024-03-18 15:10:00,24.765,24.77,24.765,24.77,5010
"4292",2024-03-18 15:11:00,24.77,24.77,24.765,24.77,1823
"4293",2024-03-18 15:12:00,24.77,24.77,24.765,24.765,5406
"4294",2024-03-18 15:13:00,24.77,24.77,24.765,24.765,1715
"4295",2024-03-18 15:14:00,24.765,24.77,24.765,24.77,2935
"4296",2024-03-18 15:15:00,24.77,24.77,24.77,24.77,1210
"4297",2024-03-18 15:16:00,24.77,24.77,24.77,24.77,1063
"4298",2024-03-18 15:17:00,24.77,24.77,24.765,24.77,1013
"4299",2024-03-18 15:18:00,24.77,24.77,24.769,24.77,1106
"4300",2024-03-18 15:19:00,24.77,24.77,24.765,24.765,5734
"4301",2024-03-18 15:20:00,24.77,24.77,24.765,24.77,10210
"4302",2024-03-18 15:21:00,24.77,24.77,24.765,24.77,1866
"4303",2024-03-18 15:22:00,24.77,24.77,24.76,24.77,96308
"4304",2024-03-18 15:23:00,24.77,24.77,24.77,24.77,3542
"4305",2024-03-18 15:24:00,24.77,24.77,24.77,24.77,4539
"4306",2024-03-18 15:25:00,24.765,24.77,24.765,24.77,8974
"4307",2024-03-18 15:26:00,24.77,24.77,24.77,24.77,3868
"4308",2024-03-18 15:27:00,24.77,24.77,24.77,24.77,1451
"4309",2024-03-18 15:28:00,24.77,24.77,24.769,24.77,2298
"4310",2024-03-18 15:29:00,24.77,24.77,24.7697,24.77,4903
"4311",2024-03-18 15:30:00,24.77,24.77,24.765,24.77,12094
"4312",2024-03-18 15:31:00,24.77,24.77,24.769,24.77,2237
"4313",2024-03-18 15:32:00,24.77,24.77,24.765,24.77,10849
"4314",2024-03-18 15:33:00,24.77,24.77,24.765,24.765,6339
"4315",2024-03-18 15:34:00,24.765,24.77,24.765,24.77,3535
"4316",2024-03-18 15:35:00,24.77,24.77,24.769,24.77,3486
"4317",2024-03-18 15:36:00,24.77,24.77,24.77,24.77,3416
"4318",2024-03-18 15:37:00,24.77,24.77,24.77,24.77,3615
"4319",2024-03-18 15:38:00,24.77,24.77,24.77,24.77,2963
"4320",2024-03-18 15:39:00,24.77,24.77,24.77,24.77,1958
"4321",2024-03-18 15:40:00,24.77,24.77,24.77,24.77,2030
"4322",2024-03-18 15:41:00,24.77,24.78,24.7601,24.78,26551
"4323",2024-03-18 15:42:00,24.78,24.78,24.775,24.78,5306
"4324",2024-03-18 15:43:00,24.78,24.78,24.78,24.78,1577
"4325",2024-03-18 15:44:00,24.78,24.78,24.77,24.77,134154
"4326",2024-03-18 15:45:00,24.775,24.78,24.775,24.78,2566
"4327",2024-03-18 15:46:00,24.78,24.78,24.77,24.78,4451
"4328",2024-03-18 15:47:00,24.775,24.78,24.775,24.78,2221
"4329",2024-03-18 15:48:00,24.775,24.78,24.775,24.78,3673
"4330",2024-03-18 15:49:00,24.77,24.78,24.77,24.775,31491
"4331",2024-03-18 15:50:00,24.775,24.78,24.77,24.77,16356
"4332",2024-03-18 15:51:00,24.77,24.78,24.77,24.77,22999
"4333",2024-03-18 15:52:00,24.775,24.775,24.77,24.775,37008
"4334",2024-03-18 15:53:00,24.775,24.78,24.77,24.775,12099
"4335",2024-03-18 15:54:00,24.775,24.78,24.775,24.775,13613
"4336",2024-03-18 15:55:00,24.775,24.78,24.775,24.775,23507
"4337",2024-03-18 15:56:00,24.78,24.78,24.775,24.78,26023
"4338",2024-03-18 15:57:00,24.78,24.78,24.775,24.78,18359
"4339",2024-03-18 15:58:00,24.78,24.79,24.775,24.785,108955
"4340",2024-03-18 15:59:00,24.785,24.8,24.78,24.79,138252
"4341",2024-03-19 09:30:00,24.7,24.7,24.65,24.65,49242
"4342",2024-03-19 09:31:00,24.65,24.655,24.6407,24.6407,7980
"4343",2024-03-19 09:32:00,24.65,24.66,24.65,24.66,402
"4344",2024-03-19 09:33:00,24.655,24.655,24.65,24.65,2223
"4345",2024-03-19 09:34:00,24.65,24.66,24.65,24.66,8944
"4346",2024-03-19 09:35:00,24.66,24.665,24.651,24.651,14852
"4347",2024-03-19 09:36:00,24.655,24.655,24.655,24.655,3510
"4348",2024-03-19 09:37:00,24.65,24.65,24.645,24.65,3675
"4349",2024-03-19 09:38:00,24.645,24.645,24.64,24.645,11289
"4350",2024-03-19 09:39:00,24.645,24.655,24.645,24.655,19367
"4351",2024-03-19 09:40:00,24.65,24.65,24.64,24.65,17116
"4352",2024-03-19 09:41:00,24.645,24.645,24.645,24.645,6835
"4353",2024-03-19 09:42:00,24.64,24.645,24.635,24.635,20048
"4354",2024-03-19 09:43:00,24.635,24.635,24.63,24.63,8350
"4355",2024-03-19 09:44:00,24.63,24.63,24.62,24.62,11192
"4356",2024-03-19 09:45:00,24.625,24.635,24.625,24.63,21675
"4357",2024-03-19 09:46:00,24.63,24.635,24.63,24.63,11756
"4358",2024-03-19 09:47:00,24.62,24.62,24.62,24.62,1200
"4359",2024-03-19 09:48:00,24.62,24.625,24.62,24.62,18922
"4360",2024-03-19 09:49:00,24.615,24.615,24.61,24.615,4205
"4361",2024-03-19 09:50:00,24.61,24.615,24.61,24.615,512
"4362",2024-03-19 09:51:00,24.615,24.62,24.615,24.62,894
"4363",2024-03-19 09:52:00,24.615,24.62,24.615,24.62,1845
"4364",2024-03-19 09:53:00,24.62,24.625,24.615,24.625,9568
"4365",2024-03-19 09:54:00,24.625,24.6299,24.625,24.6299,987
"4366",2024-03-19 09:55:00,24.625,24.625,24.625,24.625,4201
"4367",2024-03-19 09:56:00,24.625,24.63,24.6216,24.6216,2077
"4368",2024-03-19 09:57:00,24.63,24.63,24.625,24.625,2024
"4369",2024-03-19 09:58:00,24.625,24.625,24.62,24.625,5238
"4370",2024-03-19 09:59:00,24.625,24.625,24.625,24.625,1900
"4371",2024-03-19 10:00:00,24.625,24.625,24.625,24.625,605
"4372",2024-03-19 10:01:00,24.625,24.625,24.62,24.625,2813
"4373",2024-03-19 10:02:00,24.62,24.625,24.615,24.615,10076
"4374",2024-03-19 10:03:00,24.615,24.615,24.615,24.615,1802
"4375",2024-03-19 10:04:00,24.615,24.62,24.615,24.62,8954
"4376",2024-03-19 10:05:00,24.615,24.62,24.615,24.62,4918
"4377",2024-03-19 10:06:00,24.615,24.62,24.615,24.615,3514
"4378",2024-03-19 10:07:00,24.615,24.615,24.61,24.615,2228
"4379",2024-03-19 10:08:00,24.615,24.62,24.61,24.615,2306
"4380",2024-03-19 10:09:00,24.61,24.62,24.61,24.62,660
"4381",2024-03-19 10:10:00,24.62,24.62,24.615,24.62,1201
"4382",2024-03-19 10:11:00,24.62,24.62,24.62,24.62,600
"4383",2024-03-19 10:12:00,24.62,24.62,24.615,24.62,2151
"4384",2024-03-19 10:13:00,24.62,24.62,24.6193,24.62,5300
"4385",2024-03-19 10:14:00,24.62,24.62,24.62,24.62,2006
"4386",2024-03-19 10:15:00,24.62,24.625,24.62,24.625,4465
"4387",2024-03-19 10:16:00,24.625,24.625,24.62,24.625,5787
"4388",2024-03-19 10:17:00,24.625,24.625,24.625,24.625,403
"4389",2024-03-19 10:18:00,24.625,24.625,24.625,24.625,2000
"4390",2024-03-19 10:19:00,24.625,24.63,24.625,24.625,5593
"4391",2024-03-19 10:20:00,24.625,24.625,24.625,24.625,501
"4392",2024-03-19 10:21:00,24.625,24.625,24.625,24.625,402
"4393",2024-03-19 10:22:00,24.625,24.625,24.6203,24.625,1739
"4394",2024-03-19 10:23:00,24.625,24.625,24.625,24.625,3300
"4395",2024-03-19 10:24:00,24.625,24.625,24.625,24.625,400
"4396",2024-03-19 10:25:00,24.625,24.63,24.625,24.63,550
"4397",2024-03-19 10:26:00,24.63,24.63,24.625,24.63,566
"4398",2024-03-19 10:27:00,24.63,24.63,24.6294,24.63,2549
"4399",2024-03-19 10:28:00,24.63,24.63,24.63,24.63,522
"4400",2024-03-19 10:29:00,24.63,24.63,24.625,24.625,2511
"4401",2024-03-19 10:30:00,24.63,24.63,24.625,24.625,485
"4402",2024-03-19 10:31:00,24.63,24.63,24.63,24.63,2502
"4403",2024-03-19 10:32:00,24.63,24.63,24.625,24.63,1446
"4404",2024-03-19 10:33:00,24.63,24.635,24.63,24.635,13713
"4405",2024-03-19 10:34:00,24.635,24.635,24.635,24.635,512
"4406",2024-03-19 10:35:00,24.635,24.64,24.635,24.64,500
"4407",2024-03-19 10:36:00,24.64,24.64,24.635,24.635,420
"4408",2024-03-19 10:37:00,24.635,24.64,24.63,24.635,3300
"4409",2024-03-19 10:38:00,24.64,24.64,24.635,24.635,1260
"4410",2024-03-19 10:39:00,24.635,24.64,24.635,24.64,1400
"4411",2024-03-19 10:40:00,24.64,24.64,24.635,24.635,614
"4412",2024-03-19 10:41:00,24.635,24.635,24.63,24.63,10269
"4413",2024-03-19 10:42:00,24.635,24.64,24.63,24.635,56442
"4414",2024-03-19 10:43:00,24.63,24.635,24.63,24.63,3910
"4415",2024-03-19 10:44:00,24.63,24.635,24.625,24.625,25285
"4416",2024-03-19 10:45:00,24.625,24.625,24.625,24.625,3363
"4417",2024-03-19 10:46:00,24.625,24.625,24.625,24.625,300
"4418",2024-03-19 10:47:00,24.625,24.625,24.625,24.625,1349
"4419",2024-03-19 10:48:00,24.625,24.625,24.625,24.625,813
"4420",2024-03-19 10:49:00,24.625,24.63,24.625,24.625,12728
"4421",2024-03-19 10:50:00,24.625,24.63,24.625,24.625,800
"4422",2024-03-19 10:51:00,24.625,24.63,24.625,24.63,600
"4423",2024-03-19 10:52:00,24.63,24.64,24.63,24.635,11237
"4424",2024-03-19 10:53:00,24.639,24.645,24.639,24.645,31938
"4425",2024-03-19 10:54:00,24.645,24.645,24.64,24.645,960
"4426",2024-03-19 10:55:00,24.645,24.645,24.64,24.645,23400
"4427",2024-03-19 10:56:00,24.645,24.65,24.645,24.65,2300
"4428",2024-03-19 10:57:00,24.65,24.65,24.645,24.645,500
"4429",2024-03-19 10:58:00,24.645,24.645,24.64,24.645,1300
"4430",2024-03-19 10:59:00,24.645,24.645,24.645,24.645,511
"4431",2024-03-19 11:00:00,24.645,24.645,24.645,24.645,1685
"4432",2024-03-19 11:01:00,24.645,24.645,24.645,24.645,400
"4433",2024-03-19 11:02:00,24.645,24.645,24.64,24.64,2509
"4434",2024-03-19 11:03:00,24.645,24.645,24.64,24.645,1100
"4435",2024-03-19 11:04:00,24.645,24.645,24.64,24.645,2607
"4436",2024-03-19 11:05:00,24.645,24.645,24.645,24.645,400
"4437",2024-03-19 11:06:00,24.645,24.645,24.64,24.645,3100
"4438",2024-03-19 11:07:00,24.64,24.645,24.64,24.64,700
"4439",2024-03-19 11:08:00,24.645,24.645,24.64,24.64,15043
"4440",2024-03-19 11:09:00,24.64,24.64,24.64,24.64,900
"4441",2024-03-19 11:10:00,24.64,24.645,24.64,24.64,8703
"4442",2024-03-19 11:11:00,24.64,24.64,24.635,24.635,13502
"4443",2024-03-19 11:12:00,24.635,24.635,24.635,24.635,301
"4444",2024-03-19 11:13:00,24.635,24.635,24.635,24.635,400
"4445",2024-03-19 11:14:00,24.635,24.635,24.635,24.635,936
"4446",2024-03-19 11:15:00,24.635,24.635,24.635,24.635,1800
"4447",2024-03-19 11:16:00,24.635,24.635,24.635,24.635,800
"4448",2024-03-19 11:17:00,24.635,24.635,24.635,24.635,624
"4449",2024-03-19 11:18:00,24.635,24.635,24.635,24.635,600
"4450",2024-03-19 11:19:00,24.635,24.64,24.635,24.635,2820
"4451",2024-03-19 11:20:00,24.635,24.635,24.635,24.635,600
"4452",2024-03-19 11:21:00,24.635,24.635,24.635,24.635,1310
"4453",2024-03-19 11:22:00,24.635,24.635,24.63,24.632,866
"4454",2024-03-19 11:23:00,24.635,24.635,24.635,24.635,2003
"4455",2024-03-19 11:24:00,24.635,24.635,24.635,24.635,1859
"4456",2024-03-19 11:25:00,24.635,24.635,24.635,24.635,3300
"4457",2024-03-19 11:26:00,24.635,24.635,24.635,24.635,400
"4458",2024-03-19 11:27:00,24.635,24.64,24.6339,24.64,1829
"4459",2024-03-19 11:28:00,24.635,24.64,24.635,24.635,704
"4460",2024-03-19 11:29:00,24.635,24.64,24.635,24.64,1115
"4461",2024-03-19 11:30:00,24.64,24.64,24.64,24.64,405
"4462",2024-03-19 11:31:00,24.64,24.64,24.635,24.64,12607
"4463",2024-03-19 11:32:00,24.64,24.64,24.64,24.64,425
"4464",2024-03-19 11:33:00,24.635,24.64,24.635,24.64,880
