"","timestamp","open","high","low","close","volume"
"4374",2025-03-18 10:53:00,560.9251,560.98,560.81,560.88,50990
"4375",2025-03-18 10:54:00,560.9002,561.27,560.83,561.065,47992
"4376",2025-03-18 10:55:00,561.055,561.625,561.04,561.245,111104
"4377",2025-03-18 10:56:00,561.22,561.36,561.11,561.125,70217
"4378",2025-03-18 10:57:00,561.12,561.12,560.7523,560.81,101750
"4379",2025-03-18 10:58:00,560.79,560.82,560.52,560.81,73115
"4380",2025-03-18 10:59:00,560.79,560.995,560.73,560.79,109074
"4381",2025-03-18 11:00:00,560.79,560.93,560.02,560.215,122402
"4382",2025-03-18 11:01:00,560.18,560.21,559.42,559.665,241467
"4383",2025-03-18 11:02:00,559.64,559.86,559.55,559.63,215018
"4384",2025-03-18 11:03:00,559.62,559.82,559.51,559.74,123750
"4385",2025-03-18 11:04:00,559.75,560.08,559.73,559.97,163643
"4386",2025-03-18 11:05:00,559.97,560.015,559.67,559.76,79234
"4387",2025-03-18 11:06:00,559.74,559.755,559.34,559.52,121600
"4388",2025-03-18 11:07:00,559.51,559.78,559.3991,559.7399,87198
"4389",2025-03-18 11:08:00,559.79,559.89,559.58,559.84,80638
"4390",2025-03-18 11:09:00,559.88,560.07,559.76,559.78,331518
"4391",2025-03-18 11:10:00,559.78,559.9,559.6,559.81,94142
"4392",2025-03-18 11:11:00,559.82,560.11,559.8,559.93,92810
"4393",2025-03-18 11:12:00,559.9499,560.0676,559.8402,560.0676,48999
"4394",2025-03-18 11:13:00,560.04,560.42,560.02,560.32,104117
"4395",2025-03-18 11:14:00,560.33,560.4,560.09,560.32,80259
"4396",2025-03-18 11:15:00,560.19,560.49,560.15,560.151,59131
"4397",2025-03-18 11:16:00,560.14,560.19,559.9,559.98,52597
"4398",2025-03-18 11:17:00,559.9791,560.1,559.83,560.06,72941
"4399",2025-03-18 11:18:00,560.14,560.42,560.14,560.35,89891
"4400",2025-03-18 11:19:00,560.28,560.42,560.25,560.36,37659
"4401",2025-03-18 11:20:00,560.395,560.46,560.24,560.26,35269
"4402",2025-03-18 11:21:00,560.2702,560.32,559.97,560.04,60120
"4403",2025-03-18 11:22:00,560.04,560.18,559.6801,559.75,65718
"4404",2025-03-18 11:23:00,559.66,560.02,559.66,559.9417,62339
"4405",2025-03-18 11:24:00,559.95,559.9882,559.7,559.89,64615
"4406",2025-03-18 11:25:00,559.88,560.35,559.88,560.32,84173
"4407",2025-03-18 11:26:00,560.36,560.41,560.281,560.3699,57915
"4408",2025-03-18 11:27:00,560.37,560.55,560.26,560.45,68325
"4409",2025-03-18 11:28:00,560.45,560.63,560.4,560.4,111001
"4410",2025-03-18 11:29:00,560.405,560.445,559.92,559.97,82579
"4411",2025-03-18 11:30:00,559.94,560.26,559.7353,560.17,58788
"4412",2025-03-18 11:31:00,560.15,560.2381,559.835,559.87,43024
"4413",2025-03-18 11:32:00,559.84,560.1707,559.75,559.94,47273
"4414",2025-03-18 11:33:00,559.92,560.38,559.84,560.35,70433
"4415",2025-03-18 11:34:00,560.35,560.4,560.05,560.08,56886
"4416",2025-03-18 11:35:00,560.04,560.2,559.93,560.2,30262
"4417",2025-03-18 11:36:00,560.19,560.43,560.04,560.392,111132
"4418",2025-03-18 11:37:00,560.41,560.4197,560.21,560.21,52161
"4419",2025-03-18 11:38:00,560.21,560.67,560.2,560.6499,39719
"4420",2025-03-18 11:39:00,560.6475,560.6475,560.25,560.59,62186
"4421",2025-03-18 11:40:00,560.59,560.82,560.3714,560.38,77878
"4422",2025-03-18 11:41:00,560.34,560.38,559.98,560.11,80236
"4423",2025-03-18 11:42:00,560.13,560.27,560.11,560.12,37593
"4424",2025-03-18 11:43:00,560.15,560.3368,560.15,560.27,35261
"4425",2025-03-18 11:44:00,560.27,560.34,560.17,560.25,33589
"4426",2025-03-18 11:45:00,560.25,560.565,560.22,560.3,45193
"4427",2025-03-18 11:46:00,560.29,560.35,559.94,560.1,67936
"4428",2025-03-18 11:47:00,560.095,560.13,559.93,559.97,29996
"4429",2025-03-18 11:48:00,559.99,560.09,559.89,560.08,68408
"4430",2025-03-18 11:49:00,560.0853,560.1143,559.87,559.9015,122256
"4431",2025-03-18 11:50:00,559.9,559.9,559.63,559.73,93980
"4432",2025-03-18 11:51:00,559.73,559.92,559.71,559.89,54917
"4433",2025-03-18 11:52:00,559.89,559.96,559.57,559.6,78049
"4434",2025-03-18 11:53:00,559.6,559.74,559.51,559.66,43530
"4435",2025-03-18 11:54:00,559.68,559.74,559.5,559.5717,31556
"4436",2025-03-18 11:55:00,559.59,559.82,559.54,559.55,62277
"4437",2025-03-18 11:56:00,559.56,559.56,559.21,559.31,203216
"4438",2025-03-18 11:57:00,559.31,559.4,559.06,559.1,88083
"4439",2025-03-18 11:58:00,559.1,559.46,559.1,559.39,107066
"4440",2025-03-18 11:59:00,559.4088,559.72,559.31,559.61,127873
"4441",2025-03-18 12:00:00,559.61,559.65,559.41,559.56,50084
"4442",2025-03-18 12:01:00,559.55,559.9,559.55,559.86,75755
"4443",2025-03-18 12:02:00,559.88,560.08,559.8402,560.08,63042
"4444",2025-03-18 12:03:00,560.05,560.1801,559.97,560.11,59405
"4445",2025-03-18 12:04:00,560.1,560.26,559.98,560.09,66142
"4446",2025-03-18 12:05:00,560.08,560.25,560.005,560.23,35960
"4447",2025-03-18 12:06:00,560.2209,560.33,560.07,560.245,62996
"4448",2025-03-18 12:07:00,560.24,560.33,560.18,560.29,1306695
"4449",2025-03-18 12:08:00,560.2792,560.31,560.09,560.09,51322
"4450",2025-03-18 12:09:00,560.08,560.21,559.98,560.19,63002
"4451",2025-03-18 12:10:00,560.18,560.57,560.15,560.505,93332
"4452",2025-03-18 12:11:00,560.5007,560.9,560.45,560.77,215043
"4453",2025-03-18 12:12:00,560.79,561.1,560.74,560.95,113478
"4454",2025-03-18 12:13:00,560.985,561.1,560.8318,560.8318,50774
"4455",2025-03-18 12:14:00,560.8456,561.06,560.83,561.03,82322
"4456",2025-03-18 12:15:00,561.04,561.2,561.03,561.105,87093
"4457",2025-03-18 12:16:00,561.1,561.2,560.98,561.1,95950
"4458",2025-03-18 12:17:00,561.12,561.12,560.7604,560.7888,63833
"4459",2025-03-18 12:18:00,560.78,560.78,560.59,560.6887,62207
"4460",2025-03-18 12:19:00,560.64,560.69,560.33,560.3805,37778
"4461",2025-03-18 12:20:00,560.35,560.7899,560.33,560.68,101451
"4462",2025-03-18 12:21:00,560.66,560.8,560.57,560.59,58152
"4463",2025-03-18 12:22:00,560.57,560.78,560.43,560.7475,1302280
"4464",2025-03-18 12:23:00,560.72,560.72,560.49,560.56,41413
"4465",2025-03-18 12:24:00,560.54,560.84,560.4516,560.84,46771
"4466",2025-03-18 12:25:00,560.82,560.96,560.72,560.94,165491
"4467",2025-03-18 12:26:00,560.96,561.2,560.96,561.2,111546
"4468",2025-03-18 12:27:00,561.195,561.2299,561.13,561.2,49869
"4469",2025-03-18 12:28:00,561.19,561.22,561.01,561.12,179149
"4470",2025-03-18 12:29:00,561.1375,561.68,561.1375,561.678,222571
"4471",2025-03-18 12:30:00,561.66,561.81,561.3202,561.34,164577
"4472",2025-03-18 12:31:00,561.33,561.48,561.19,561.47,82425
"4473",2025-03-18 12:32:00,561.47,561.77,561.405,561.68,108860
"4474",2025-03-18 12:33:00,561.68,561.68,561.18,561.32,347713
"4475",2025-03-18 12:34:00,561.31,561.35,561.17,561.26,51397
"4476",2025-03-18 12:35:00,561.2699,561.6,561.2699,561.53,47719
"4477",2025-03-18 12:36:00,561.56,561.605,561.36,561.425,49969
"4478",2025-03-18 12:37:00,561.41,561.45,561.03,561.06,46654
"4479",2025-03-18 12:38:00,561.0755,561.1,560.87,561.0499,316507
"4480",2025-03-18 12:39:00,561.04,561.41,561.01,561.32,45802
"4481",2025-03-18 12:40:00,561.33,561.48,561.256,561.445,39453
"4482",2025-03-18 12:41:00,561.43,561.45,561.11,561.14,46268
"4483",2025-03-18 12:42:00,561.1299,561.1299,560.66,560.7,54093
"4484",2025-03-18 12:43:00,560.655,560.8199,560.445,560.49,46396
"4485",2025-03-18 12:44:00,560.48,560.52,560.06,560.15,159761
"4486",2025-03-18 12:45:00,560.12,560.42,560.12,560.3,50030
"4487",2025-03-18 12:46:00,560.29,560.41,560.1,560.1189,40454
"4488",2025-03-18 12:47:00,560.17,560.216,559.98,560.11,209132
"4489",2025-03-18 12:48:00,560.1191,560.12,559.8037,559.96,171419
"4490",2025-03-18 12:49:00,559.94,560.12,559.85,560.01,38844
"4491",2025-03-18 12:50:00,560.02,560.07,559.7901,559.98,46340
"4492",2025-03-18 12:51:00,559.9004,559.9004,559.48,559.5599,71512
"4493",2025-03-18 12:52:00,559.54,559.71,559.33,559.55,76644
"4494",2025-03-18 12:53:00,559.57,559.8976,559.57,559.8201,72582
"4495",2025-03-18 12:54:00,559.825,560.1,559.8,560.0899,97244
"4496",2025-03-18 12:55:00,560.085,560.31,560.07,560.19,74332
"4497",2025-03-18 12:56:00,560.2,560.3,560.09,560.24,53311
"4498",2025-03-18 12:57:00,560.2,560.52,560.17,560.38,47790
"4499",2025-03-18 12:58:00,560.3801,560.845,560.32,560.845,73316
"4500",2025-03-18 12:59:00,560.85,561.22,560.8247,560.8509,87396
"4501",2025-03-18 13:00:00,560.86,561.01,560.62,560.94,73056
"4502",2025-03-18 13:01:00,560.945,561.06,560.7,560.83,40478
"4503",2025-03-18 13:02:00,560.82,560.96,560.77,560.8,28969
"4504",2025-03-18 13:03:00,560.81,561.05,560.78,561.03,29344
"4505",2025-03-18 13:04:00,561,561.06,560.8202,560.86,95880
"4506",2025-03-18 13:05:00,560.86,560.86,560.54,560.61,45776
"4507",2025-03-18 13:06:00,560.59,560.59,560.095,560.12,71765
"4508",2025-03-18 13:07:00,560.1,560.265,559.81,559.84,42485
"4509",2025-03-18 13:08:00,559.8751,560.26,559.8751,560.13,40383
"4510",2025-03-18 13:09:00,560.15,560.28,560.05,560.25,16691
"4511",2025-03-18 13:10:00,560.26,560.29,559.99,560.28,36762
"4512",2025-03-18 13:11:00,560.285,560.66,560.28,560.58,42200
"4513",2025-03-18 13:12:00,560.57,560.7199,560.51,560.7199,35408
"4514",2025-03-18 13:13:00,560.7,561.05,560.66,561.0198,75638
"4515",2025-03-18 13:14:00,561.01,561.16,560.97,561.041,154918
"4516",2025-03-18 13:15:00,561.0463,561.08,560.9801,560.99,41650
"4517",2025-03-18 13:16:00,561.03,561.149,560.82,560.835,91432
"4518",2025-03-18 13:17:00,560.86,560.9,560.74,560.78,94628
"4519",2025-03-18 13:18:00,560.79,560.8462,560.45,560.57,53888
"4520",2025-03-18 13:19:00,560.6097,560.74,559.22,560.06,555714
"4521",2025-03-18 13:20:00,560.068,560.46,560,560.14,69200
"4522",2025-03-18 13:21:00,560.13,560.9,560.048,560.8501,59509
"4523",2025-03-18 13:22:00,560.88,560.94,560.48,560.54,73713
"4524",2025-03-18 13:23:00,560.595,560.6256,560.09,560.379,76002
"4525",2025-03-18 13:24:00,560.27,560.73,560.12,560.66,55251
"4526",2025-03-18 13:25:00,560.6599,561.06,560.6599,560.7199,100794
"4527",2025-03-18 13:26:00,560.74,561,560.74,560.88,32604
"4528",2025-03-18 13:27:00,560.88,561.24,560.87,561.01,82768
"4529",2025-03-18 13:28:00,561.039,561.13,560.38,560.39,61766
"4530",2025-03-18 13:29:00,560.4,560.64,560.23,560.56,324424
"4531",2025-03-18 13:30:00,560.57,560.5998,560.22,560.29,44225
"4532",2025-03-18 13:31:00,560.31,560.82,560.29,560.68,55686
"4533",2025-03-18 13:32:00,560.75,560.75,560.08,560.11,45084
"4534",2025-03-18 13:33:00,560.11,560.49,560.03,560.38,113872
"4535",2025-03-18 13:34:00,560.41,560.81,560.39,560.81,63659
"4536",2025-03-18 13:35:00,560.82,560.88,560.61,560.85,57503
"4537",2025-03-18 13:36:00,560.83,561.33,560.8,561.07,100994
"4538",2025-03-18 13:37:00,561.08,561.26,561.08,561.24,47649
"4539",2025-03-18 13:38:00,561.24,561.46,561.23,561.3188,62506
"4540",2025-03-18 13:39:00,561.32,561.49,561.16,561.39,55695
"4541",2025-03-18 13:40:00,561.38,561.44,561.13,561.2393,42125
"4542",2025-03-18 13:41:00,561.24,561.29,560.94,561.07,220561
"4543",2025-03-18 13:42:00,561.07,561.145,560.89,561.02,51774
"4544",2025-03-18 13:43:00,561.01,561.09,560.9,560.99,44926
"4545",2025-03-18 13:44:00,560.98,561.01,560.82,560.885,54257
"4546",2025-03-18 13:45:00,560.89,561.28,560.88,561.265,42554
"4547",2025-03-18 13:46:00,561.265,561.39,561.24,561.35,34050
"4548",2025-03-18 13:47:00,561.35,561.43,560.99,561.0699,64365
"4549",2025-03-18 13:48:00,561.05,561.3101,561.0201,561.2812,32359
"4550",2025-03-18 13:49:00,561.3147,561.47,561.1501,561.2647,53948
"4551",2025-03-18 13:50:00,561.28,561.47,561.21,561.4223,52621
"4552",2025-03-18 13:51:00,561.43,561.51,561.3201,561.3201,29802
"4553",2025-03-18 13:52:00,561.325,561.5,561.305,561.38,49031
"4554",2025-03-18 13:53:00,561.37,561.55,561.29,561.5088,60823
"4555",2025-03-18 13:54:00,561.49,561.5587,561.2788,561.2788,62858
"4556",2025-03-18 13:55:00,561.3,561.3,560.98,561.04,46731
"4557",2025-03-18 13:56:00,561.04,561.0699,560.67,560.78,80353
"4558",2025-03-18 13:57:00,560.81,560.9297,560.46,560.5248,57670
"4559",2025-03-18 13:58:00,560.53,560.9,560.5,560.8447,66584
"4560",2025-03-18 13:59:00,560.86,560.93,560.76,560.82,50144
"4561",2025-03-18 14:00:00,560.82,560.93,560.67,560.905,58588
"4562",2025-03-18 14:01:00,560.91,560.91,560.41,560.4491,37558
"4563",2025-03-18 14:02:00,560.45,560.705,560.45,560.65,53978
"4564",2025-03-18 14:03:00,560.66,560.68,560.2501,560.35,46862
"4565",2025-03-18 14:04:00,560.33,560.33,559.81,560.05,86499
"4566",2025-03-18 14:05:00,559.9746,560.17,559.8,560.06,91306
"4567",2025-03-18 14:06:00,560.07,560.27,559.885,560.2407,78669
"4568",2025-03-18 14:07:00,560.28,560.37,560.07,560.0999,35822
"4569",2025-03-18 14:08:00,560.06,560.38,560,560.35,41211
"4570",2025-03-18 14:09:00,560.32,560.49,560.28,560.4357,46840
"4571",2025-03-18 14:10:00,560.34,560.35,560.05,560.1001,47439
"4572",2025-03-18 14:11:00,560.13,560.13,559.85,559.87,48935
"4573",2025-03-18 14:12:00,559.86,560.04,559.8,560,42756
"4574",2025-03-18 14:13:00,560.015,560.08,559.8275,559.98,38876
"4575",2025-03-18 14:14:00,559.97,559.97,559.73,559.8237,165486
"4576",2025-03-18 14:15:00,559.82,559.92,559.77,559.91,165756
"4577",2025-03-18 14:16:00,559.91,560.1901,559.89,559.955,60625
"4578",2025-03-18 14:17:00,559.98,560.18,559.98,560.08,42474
"4579",2025-03-18 14:18:00,560.08,560.32,560.08,560.32,253816
"4580",2025-03-18 14:19:00,560.33,560.48,560.08,560.47,42531
"4581",2025-03-18 14:20:00,560.46,560.49,560.2602,560.49,46949
"4582",2025-03-18 14:21:00,560.5,560.9,560.47,560.89,69342
"4583",2025-03-18 14:22:00,560.9,561.21,560.866,560.99,71103
"4584",2025-03-18 14:23:00,561.0063,561.28,560.9964,561.19,46910
"4585",2025-03-18 14:24:00,561.19,561.27,560.97,560.995,72575
"4586",2025-03-18 14:25:00,561.0102,561.2899,560.97,561.125,47076
"4587",2025-03-18 14:26:00,561.1,561.35,561.1,561.135,52267
"4588",2025-03-18 14:27:00,561.1201,561.3482,561.1,561.17,47789
"4589",2025-03-18 14:28:00,561.16,561.17,560.54,560.63,65852
"4590",2025-03-18 14:29:00,560.64,560.6598,560.42,560.48,63468
"4591",2025-03-18 14:30:00,560.49,561.1,560.47,561.1,60853
"4592",2025-03-18 14:31:00,561.09,561.3,560.9722,561.02,47244
"4593",2025-03-18 14:32:00,560.99,561.16,560.781,560.81,41619
"4594",2025-03-18 14:33:00,560.83,560.85,560.65,560.685,26222
"4595",2025-03-18 14:34:00,560.6756,560.71,560.41,560.6688,33351
"4596",2025-03-18 14:35:00,560.68,561.14,560.68,561.13,34700
"4597",2025-03-18 14:36:00,561.14,561.19,561.015,561.17,63947
"4598",2025-03-18 14:37:00,561.16,561.2632,561.06,561.2301,27429
"4599",2025-03-18 14:38:00,561.2302,561.36,561.1123,561.3,35882
"4600",2025-03-18 14:39:00,561.32,561.36,561.16,561.18,32539
"4601",2025-03-18 14:40:00,561.16,561.16,560.81,561.04,42863
"4602",2025-03-18 14:41:00,561.04,561.185,560.9401,561.15,42860
"4603",2025-03-18 14:42:00,561.15,561.2699,560.9103,560.97,45833
"4604",2025-03-18 14:43:00,560.96,560.96,560.69,560.71,45992
"4605",2025-03-18 14:44:00,560.68,560.82,560.565,560.79,166620
"4606",2025-03-18 14:45:00,560.8,561,560.78,561,53438
"4607",2025-03-18 14:46:00,561,561.25,560.98,561.235,51394
"4608",2025-03-18 14:47:00,561.248,561.33,561.0898,561.11,37768
"4609",2025-03-18 14:48:00,561.14,561.22,561.05,561.1775,29079
"4610",2025-03-18 14:49:00,561.19,561.76,561.09,561.54,298651
"4611",2025-03-18 14:50:00,561.5,561.85,561.27,561.659,323465
"4612",2025-03-18 14:51:00,561.63,561.98,561.6,561.91,116988
"4613",2025-03-18 14:52:00,561.905,562.215,561.89,562.06,129823
"4614",2025-03-18 14:53:00,562.04,562.116,561.955,562.03,63133
"4615",2025-03-18 14:54:00,562.04,562.04,561.48,561.56,63354
"4616",2025-03-18 14:55:00,561.54,561.61,561.26,561.52,65881
"4617",2025-03-18 14:56:00,561.54,561.67,561.5,561.55,54955
"4618",2025-03-18 14:57:00,561.5699,561.79,561.32,561.34,41022
"4619",2025-03-18 14:58:00,561.32,561.3602,561.085,561.25,62744
"4620",2025-03-18 14:59:00,561.23,561.6,561.18,561.3991,63127
"4621",2025-03-18 15:00:00,561.37,561.37,560.84,560.85,71573
"4622",2025-03-18 15:01:00,560.87,561.1,560.8,561.02,48525
"4623",2025-03-18 15:02:00,560.9851,561.245,560.85,561.1801,108433
"4624",2025-03-18 15:03:00,561.2,561.44,561.1,561.2,96185
"4625",2025-03-18 15:04:00,561.21,561.3,561.11,561.18,46467
"4626",2025-03-18 15:05:00,561.2,561.34,560.8433,560.885,47081
"4627",2025-03-18 15:06:00,560.88,560.93,560.64,560.74,85671
"4628",2025-03-18 15:07:00,560.7435,560.83,560.58,560.83,44379
"4629",2025-03-18 15:08:00,560.83,561.1,560.74,561.0003,48617
"4630",2025-03-18 15:09:00,561.03,561.065,560.82,560.86,164400
"4631",2025-03-18 15:10:00,560.83,561.2169,560.81,561.14,41611
"4632",2025-03-18 15:11:00,561.15,561.19,560.85,560.85,35918
"4633",2025-03-18 15:12:00,560.88,560.9,560.59,560.67,129415
"4634",2025-03-18 15:13:00,560.67,560.93,560.665,560.925,91174
"4635",2025-03-18 15:14:00,560.925,561.14,560.86,561.11,188647
"4636",2025-03-18 15:15:00,561.105,561.105,560.9,561.08,52399
"4637",2025-03-18 15:16:00,561.09,561.1999,561,561.0501,47770
"4638",2025-03-18 15:17:00,561.0701,561.17,560.95,561.08,38870
"4639",2025-03-18 15:18:00,561.07,561.47,561.03,561.4,113352
"4640",2025-03-18 15:19:00,561.42,561.6,561.3952,561.44,97665
"4641",2025-03-18 15:20:00,561.43,561.69,561.3003,561.66,88535
"4642",2025-03-18 15:21:00,561.65,561.7113,561.44,561.445,58738
"4643",2025-03-18 15:22:00,561.44,561.525,561.25,561.41,1592089
"4644",2025-03-18 15:23:00,561.425,561.45,561.23,561.41,35317
"4645",2025-03-18 15:24:00,561.41,561.43,561.325,561.415,163682
"4646",2025-03-18 15:25:00,561.44,561.5,560.83,560.88,68801
"4647",2025-03-18 15:26:00,560.84,560.97,560.61,560.97,72348
"4648",2025-03-18 15:27:00,560.965,561.225,560.965,561.22,50330
"4649",2025-03-18 15:28:00,561.24,561.435,561.06,561.18,54189
"4650",2025-03-18 15:29:00,561.2,561.31,561.04,561.11,70180
"4651",2025-03-18 15:30:00,561.12,561.4,560.88,560.9467,59894
"4652",2025-03-18 15:31:00,560.94,561.28,560.905,561.22,52389
"4653",2025-03-18 15:32:00,561.24,561.36,561.16,561.32,72959
"4654",2025-03-18 15:33:00,561.31,561.45,561.22,561.25,190081
"4655",2025-03-18 15:34:00,561.28,561.34,561.18,561.2794,66052
"4656",2025-03-18 15:35:00,561.27,561.28,560.96,560.96,55599
"4657",2025-03-18 15:36:00,560.98,561.04,560.71,560.97,164099
"4658",2025-03-18 15:37:00,560.96,561.01,560.76,560.79,370182
"4659",2025-03-18 15:38:00,560.78,560.89,560.69,560.835,158749
"4660",2025-03-18 15:39:00,560.81,560.89,560.69,560.76,245042
"4661",2025-03-18 15:40:00,560.76,560.91,560.46,560.9,165536
"4662",2025-03-18 15:41:00,560.8995,561.07,560.85,560.95,129749
"4663",2025-03-18 15:42:00,560.93,561.05,560.76,560.98,241660
"4664",2025-03-18 15:43:00,560.93,561.11,560.84,560.9999,94642
"4665",2025-03-18 15:44:00,560.98,561,560.59,560.67,208955
"4666",2025-03-18 15:45:00,560.68,560.8,560.61,560.7,144663
"4667",2025-03-18 15:46:00,560.71,560.71,560.3,560.35,362251
"4668",2025-03-18 15:47:00,560.34,560.43,560.16,560.39,301437
"4669",2025-03-18 15:48:00,560.37,560.48,559.88,559.95,278462
"4670",2025-03-18 15:49:00,559.92,560.18,559.84,560.13,401319
"4671",2025-03-18 15:50:00,560.13,560.71,560.02,560.645,555437
"4672",2025-03-18 15:51:00,560.62,560.92,560.5093,560.89,207555
"4673",2025-03-18 15:52:00,560.9,560.99,560.7,560.94,132097
"4674",2025-03-18 15:53:00,560.9,561.16,560.8,561.08,190829
"4675",2025-03-18 15:54:00,561.09,561.28,560.81,560.96,294187
"4676",2025-03-18 15:55:00,560.97,561.17,560.53,560.7,525384
"4677",2025-03-18 15:56:00,560.7,560.99,560.63,560.64,256572
"4678",2025-03-18 15:57:00,560.61,560.93,560.61,560.84,379627
"4679",2025-03-18 15:58:00,560.85,561,560.79,560.89,519815
"4680",2025-03-18 15:59:00,560.88,561.06,560.5,561.05,1156379
"4681",2025-03-19 09:30:00,562.83,563.07,562.49,562.83,322591
"4682",2025-03-19 09:31:00,562.84,562.94,562.35,562.4,169550
"4683",2025-03-19 09:32:00,562.4,562.97,562.3101,562.835,93769
"4684",2025-03-19 09:33:00,562.83,563.235,562.66,563.099,129133
"4685",2025-03-19 09:34:00,563.085,563.085,562.51,562.61,101588
"4686",2025-03-19 09:35:00,562.56,562.76,562.55,562.55,62337
"4687",2025-03-19 09:36:00,562.56,562.7,562.15,562.45,102322
"4688",2025-03-19 09:37:00,562.44,562.45,562.165,562.255,88748
"4689",2025-03-19 09:38:00,562.27,562.8,562.197,562.73,103936
"4690",2025-03-19 09:39:00,562.76,562.91,562.55,562.73,77703
"4691",2025-03-19 09:40:00,562.73,562.92,562.49,562.67,63891
"4692",2025-03-19 09:41:00,562.61,562.66,562.2301,562.33,54864
"4693",2025-03-19 09:42:00,562.29,562.31,561.73,561.86,127107
"4694",2025-03-19 09:43:00,561.84,561.9207,561.65,561.81,75187
"4695",2025-03-19 09:44:00,561.81,561.96,561.63,561.905,58171
"4696",2025-03-19 09:45:00,561.92,562.31,561.8601,562.125,96234
"4697",2025-03-19 09:46:00,562.11,563.08,562.1,562.98,278640
"4698",2025-03-19 09:47:00,563.01,563.35,562.91,563.265,238706
"4699",2025-03-19 09:48:00,563.26,563.5488,563.14,563.2,107606
"4700",2025-03-19 09:49:00,563.17,563.28,563.03,563.24,98659
"4701",2025-03-19 09:50:00,563.26,563.44,563.135,563.16,94766
"4702",2025-03-19 09:51:00,563.12,563.32,563.05,563.32,73960
"4703",2025-03-19 09:52:00,563.275,563.54,563.1,563.495,95754
"4704",2025-03-19 09:53:00,563.53,563.82,563.46,563.735,86657
"4705",2025-03-19 09:54:00,563.73,564.34,563.73,564.22,151988
"4706",2025-03-19 09:55:00,564.21,564.345,564.11,564.2501,111629
"4707",2025-03-19 09:56:00,564.28,564.42,564.24,564.38,80894
"4708",2025-03-19 09:57:00,564.38,564.45,564.14,564.285,121300
"4709",2025-03-19 09:58:00,564.28,564.315,563.97,564.115,112428
"4710",2025-03-19 09:59:00,564.12,564.18,563.9,563.92,112847
"4711",2025-03-19 10:00:00,563.94,564.27,563.94,564.2,65881
"4712",2025-03-19 10:01:00,564.19,564.51,564.15,564.46,73806
"4713",2025-03-19 10:02:00,564.45,564.55,564.38,564.4,120172
"4714",2025-03-19 10:03:00,564.39,564.56,564.37,564.4412,83359
"4715",2025-03-19 10:04:00,564.46,564.68,564.433,564.534,93773
"4716",2025-03-19 10:05:00,564.56,564.8065,564.46,564.65,100913
"4717",2025-03-19 10:06:00,564.65,564.9301,564.6401,564.9301,112344
"4718",2025-03-19 10:07:00,564.94,565.23,564.93,565.06,136777
"4719",2025-03-19 10:08:00,565.08,565.08,564.7067,564.93,129064
"4720",2025-03-19 10:09:00,564.93,565.38,564.91,565.274,113294
"4721",2025-03-19 10:10:00,565.28,565.3,565.07,565.132,77841
"4722",2025-03-19 10:11:00,565.13,565.2,564.83,565.16,115908
"4723",2025-03-19 10:12:00,565.17,565.22,564.79,564.82,85244
"4724",2025-03-19 10:13:00,564.8,565.04,564.73,564.73,57843
"4725",2025-03-19 10:14:00,564.78,564.91,564.59,564.88,105199
"4726",2025-03-19 10:15:00,564.91,565.01,564.84,564.97,63645
"4727",2025-03-19 10:16:00,564.97,565.08,564.61,564.85,84426
"4728",2025-03-19 10:17:00,564.8485,564.93,564.63,564.785,66421
"4729",2025-03-19 10:18:00,564.82,564.94,564.68,564.73,71456
"4730",2025-03-19 10:19:00,564.72,565.09,564.66,565.09,121913
"4731",2025-03-19 10:20:00,565.08,565.21,564.9,565.14,101958
"4732",2025-03-19 10:21:00,565.12,565.1603,564.8012,564.96,64769
"4733",2025-03-19 10:22:00,564.94,565.06,564.82,564.98,53805
"4734",2025-03-19 10:23:00,564.99,565.12,564.92,565,51295
"4735",2025-03-19 10:24:00,565,565.05,564.87,564.91,105572
"4736",2025-03-19 10:25:00,564.95,565,564.7,564.955,75090
"4737",2025-03-19 10:26:00,564.96,565.06,564.65,564.815,73787
"4738",2025-03-19 10:27:00,564.79,564.83,564.53,564.74,70475
"4739",2025-03-19 10:28:00,564.74,564.76,564.5609,564.6901,128852
"4740",2025-03-19 10:29:00,564.73,564.81,564.41,564.48,120671
"4741",2025-03-19 10:30:00,564.5,564.67,564.3007,564.5865,98528
"4742",2025-03-19 10:31:00,564.59,564.8,564.54,564.575,70560
"4743",2025-03-19 10:32:00,564.58,564.8699,564.5,564.73,56239
"4744",2025-03-19 10:33:00,564.74,564.78,564.55,564.72,45363
"4745",2025-03-19 10:34:00,564.72,564.75,564.5,564.59,56012
"4746",2025-03-19 10:35:00,564.58,564.78,564.341,564.44,66184
"4747",2025-03-19 10:36:00,564.44,564.63,564.39,564.55,37632
"4748",2025-03-19 10:37:00,564.55,564.7,564.46,564.59,44492
"4749",2025-03-19 10:38:00,564.62,564.74,564.4,564.425,62542
"4750",2025-03-19 10:39:00,564.42,564.51,564.3,564.4,49170
"4751",2025-03-19 10:40:00,564.4,564.57,564.39,564.39,35784
"4752",2025-03-19 10:41:00,564.45,564.49,564.08,564.11,43297
"4753",2025-03-19 10:42:00,564.07,564.235,563.9,564.05,163387
"4754",2025-03-19 10:43:00,564.06,564.15,563.84,564.07,71194
"4755",2025-03-19 10:44:00,564.03,564.0899,563.74,563.99,82369
"4756",2025-03-19 10:45:00,563.9897,563.9897,563.75,563.88,209350
"4757",2025-03-19 10:46:00,563.8686,563.87,563.59,563.7762,73070
