"","timestamp","open","high","low","close","volume"
"6014",2017-05-22 12:13:00,239.44,239.49,239.43,239.46,145895
"6015",2017-05-22 12:14:00,239.4691,239.47,239.42,239.4697,46462
"6016",2017-05-22 12:15:00,239.465,239.6,239.45,239.6,499969
"6017",2017-05-22 12:16:00,239.6,239.62,239.55,239.59,301880
"6018",2017-05-22 12:17:00,239.595,239.61,239.53,239.55,77013
"6019",2017-05-22 12:18:00,239.54,239.57,239.54,239.56,37294
"6020",2017-05-22 12:19:00,239.56,239.56,239.53,239.53,42772
"6021",2017-05-22 12:20:00,239.53,239.535,239.5,239.53,48333
"6022",2017-05-22 12:21:00,239.54,239.54,239.492,239.492,47734
"6023",2017-05-22 12:22:00,239.5,239.51,239.47,239.47,100346
"6024",2017-05-22 12:23:00,239.47,239.48,239.47,239.47,19619
"6025",2017-05-22 12:24:00,239.47,239.49,239.45,239.4799,150701
"6026",2017-05-22 12:25:00,239.4736,239.54,239.465,239.535,68381
"6027",2017-05-22 12:26:00,239.53,239.55,239.52,239.535,83812
"6028",2017-05-22 12:27:00,239.53,239.535,239.495,239.5,54546
"6029",2017-05-22 12:28:00,239.506,239.51,239.48,239.51,11811
"6030",2017-05-22 12:29:00,239.51,239.51,239.47,239.4865,35866
"6031",2017-05-22 12:30:00,239.4808,239.52,239.47,239.4875,59815
"6032",2017-05-22 12:31:00,239.48,239.51,239.48,239.48,44326
"6033",2017-05-22 12:32:00,239.48,239.495,239.47,239.495,12486
"6034",2017-05-22 12:33:00,239.5,239.5256,239.49,239.515,40567
"6035",2017-05-22 12:34:00,239.51,239.51,239.46,239.47,63566
"6036",2017-05-22 12:35:00,239.48,239.48,239.455,239.455,46816
"6037",2017-05-22 12:36:00,239.46,239.495,239.455,239.47,61927
"6038",2017-05-22 12:37:00,239.47,239.48,239.46,239.465,28860
"6039",2017-05-22 12:38:00,239.47,239.48,239.46,239.46,27256
"6040",2017-05-22 12:39:00,239.47,239.48,239.46,239.48,17703
"6041",2017-05-22 12:40:00,239.475,239.505,239.47,239.47,42774
"6042",2017-05-22 12:41:00,239.47,239.49,239.44,239.48,76648
"6043",2017-05-22 12:42:00,239.485,239.5,239.47,239.5,30291
"6044",2017-05-22 12:43:00,239.5,239.51,239.48,239.5,46048
"6045",2017-05-22 12:44:00,239.49,239.53,239.49,239.49,66394
"6046",2017-05-22 12:45:00,239.495,239.5,239.47,239.48,71346
"6047",2017-05-22 12:46:00,239.48,239.5,239.47,239.48,25590
"6048",2017-05-22 12:47:00,239.475,239.51,239.47,239.505,35711
"6049",2017-05-22 12:48:00,239.51,239.51,239.47,239.47,61250
"6050",2017-05-22 12:49:00,239.47,239.51,239.47,239.5,43406
"6051",2017-05-22 12:50:00,239.5,239.51,239.4699,239.47,46115
"6052",2017-05-22 12:51:00,239.475,239.475,239.46,239.47,34233
"6053",2017-05-22 12:52:00,239.48,239.49,239.46,239.475,34567
"6054",2017-05-22 12:53:00,239.475,239.475,239.46,239.47,25289
"6055",2017-05-22 12:54:00,239.465,239.48,239.46,239.475,21917
"6056",2017-05-22 12:55:00,239.475,239.48,239.465,239.475,26875
"6057",2017-05-22 12:56:00,239.475,239.475,239.46,239.4641,10067
"6058",2017-05-22 12:57:00,239.47,239.5,239.41,239.43,114793
"6059",2017-05-22 12:58:00,239.43,239.43,239.4,239.4,89158
"6060",2017-05-22 12:59:00,239.4,239.4,239.38,239.3999,62658
"6061",2017-05-22 13:00:00,239.3985,239.43,239.39,239.415,65621
"6062",2017-05-22 13:01:00,239.41,239.43,239.39,239.43,36474
"6063",2017-05-22 13:02:00,239.43,239.43,239.39,239.395,28969
"6064",2017-05-22 13:03:00,239.4,239.42,239.39,239.415,30768
"6065",2017-05-22 13:04:00,239.41,239.42,239.385,239.385,38371
"6066",2017-05-22 13:05:00,239.39,239.43,239.38,239.43,98496
"6067",2017-05-22 13:06:00,239.43,239.43,239.39,239.4,28587
"6068",2017-05-22 13:07:00,239.4,239.44,239.4,239.43,25427
"6069",2017-05-22 13:08:00,239.44,239.46,239.422,239.428,53836
"6070",2017-05-22 13:09:00,239.43,239.45,239.43,239.449,9214
"6071",2017-05-22 13:10:00,239.45,239.47,239.44,239.47,41997
"6072",2017-05-22 13:11:00,239.46,239.48,239.46,239.47,17775
"6073",2017-05-22 13:12:00,239.4701,239.48,239.47,239.47,24998
"6074",2017-05-22 13:13:00,239.47,239.525,239.47,239.4999,110963
"6075",2017-05-22 13:14:00,239.49,239.5,239.49,239.4999,7864
"6076",2017-05-22 13:15:00,239.495,239.5,239.47,239.49,83164
"6077",2017-05-22 13:16:00,239.49,239.495,239.44,239.45,82415
"6078",2017-05-22 13:17:00,239.46,239.46,239.425,239.43,69728
"6079",2017-05-22 13:18:00,239.43,239.45,239.42,239.445,16878
"6080",2017-05-22 13:19:00,239.45,239.45,239.441,239.45,22377
"6081",2017-05-22 13:20:00,239.45,239.45,239.44,239.45,41727
"6082",2017-05-22 13:21:00,239.45,239.45,239.43,239.44,42991
"6083",2017-05-22 13:22:00,239.44,239.46,239.43,239.44,73400
"6084",2017-05-22 13:23:00,239.435,239.455,239.42,239.4457,39734
"6085",2017-05-22 13:24:00,239.4447,239.47,239.43,239.47,27438
"6086",2017-05-22 13:25:00,239.47,239.49,239.46,239.4847,349907
"6087",2017-05-22 13:26:00,239.48,239.4853,239.475,239.4853,49123
"6088",2017-05-22 13:27:00,239.48,239.4899,239.46,239.465,55937
"6089",2017-05-22 13:28:00,239.465,239.48,239.46,239.48,16729
"6090",2017-05-22 13:29:00,239.48,239.49,239.47,239.49,15450
"6091",2017-05-22 13:30:00,239.49,239.51,239.47,239.5,170779
"6092",2017-05-22 13:31:00,239.5,239.51,239.48,239.5,38512
"6093",2017-05-22 13:32:00,239.505,239.54,239.505,239.54,33730
"6094",2017-05-22 13:33:00,239.53,239.54,239.45,239.45,77879
"6095",2017-05-22 13:34:00,239.45,239.46,239.38,239.42,124586
"6096",2017-05-22 13:35:00,239.43,239.43,239.37,239.37,60001
"6097",2017-05-22 13:36:00,239.37,239.4,239.37,239.395,23191
"6098",2017-05-22 13:37:00,239.4,239.4,239.38,239.39,34527
"6099",2017-05-22 13:38:00,239.39,239.41,239.38,239.4,42901
"6100",2017-05-22 13:39:00,239.405,239.41,239.38,239.38,53510
"6101",2017-05-22 13:40:00,239.375,239.4,239.341,239.395,106883
"6102",2017-05-22 13:41:00,239.395,239.4,239.38,239.38,20070
"6103",2017-05-22 13:42:00,239.38,239.39,239.36,239.37,28434
"6104",2017-05-22 13:43:00,239.37,239.4,239.36,239.395,46784
"6105",2017-05-22 13:44:00,239.4,239.4,239.37,239.38,21527
"6106",2017-05-22 13:45:00,239.37,239.38,239.35,239.36,28349
"6107",2017-05-22 13:46:00,239.36,239.39,239.36,239.385,25090
"6108",2017-05-22 13:47:00,239.38,239.39,239.34,239.345,33671
"6109",2017-05-22 13:48:00,239.35,239.39,239.34,239.355,42477
"6110",2017-05-22 13:49:00,239.355,239.38,239.355,239.36,21944
"6111",2017-05-22 13:50:00,239.36,239.4,239.36,239.4,36763
"6112",2017-05-22 13:51:00,239.39,239.4,239.385,239.4,37636
"6113",2017-05-22 13:52:00,239.395,239.44,239.39,239.42,53866
"6114",2017-05-22 13:53:00,239.425,239.435,239.4,239.4,22477
"6115",2017-05-22 13:54:00,239.4,239.41,239.37,239.38,23353
"6116",2017-05-22 13:55:00,239.38,239.41,239.37,239.39,53510
"6117",2017-05-22 13:56:00,239.39,239.41,239.38,239.385,15370
"6118",2017-05-22 13:57:00,239.385,239.39,239.36,239.3799,17872
"6119",2017-05-22 13:58:00,239.37,239.4,239.36,239.38,27316
"6120",2017-05-22 13:59:00,239.36,239.37,239.3417,239.35,32545
"6121",2017-05-22 14:00:00,239.35,239.35,239.27,239.295,239235
"6122",2017-05-22 14:01:00,239.29,239.32,239.28,239.305,37753
"6123",2017-05-22 14:02:00,239.31,239.32,239.27,239.32,22289
"6124",2017-05-22 14:03:00,239.32,239.33,239.31,239.315,42536
"6125",2017-05-22 14:04:00,239.31,239.345,239.3,239.34,52891
"6126",2017-05-22 14:05:00,239.3433,239.36,239.32,239.34,33675
"6127",2017-05-22 14:06:00,239.345,239.36,239.345,239.35,28039
"6128",2017-05-22 14:07:00,239.345,239.35,239.32,239.35,44615
"6129",2017-05-22 14:08:00,239.345,239.38,239.34,239.37,29484
"6130",2017-05-22 14:09:00,239.37,239.37,239.36,239.37,6610
"6131",2017-05-22 14:10:00,239.375,239.42,239.36,239.37,143520
"6132",2017-05-22 14:11:00,239.365,239.4,239.36,239.395,18253
"6133",2017-05-22 14:12:00,239.4,239.42,239.39,239.42,37194
"6134",2017-05-22 14:13:00,239.41,239.42,239.38,239.39,65776
"6135",2017-05-22 14:14:00,239.4,239.43,239.395,239.42,34758
"6136",2017-05-22 14:15:00,239.425,239.45,239.41,239.41,86752
"6137",2017-05-22 14:16:00,239.41,239.43,239.41,239.42,11027
"6138",2017-05-22 14:17:00,239.42,239.445,239.41,239.4164,26923
"6139",2017-05-22 14:18:00,239.42,239.42,239.41,239.42,12284
"6140",2017-05-22 14:19:00,239.42,239.42,239.405,239.415,38682
"6141",2017-05-22 14:20:00,239.415,239.45,239.41,239.44,117438
"6142",2017-05-22 14:21:00,239.435,239.4408,239.42,239.42,83913
"6143",2017-05-22 14:22:00,239.42,239.43,239.4,239.41,21321
"6144",2017-05-22 14:23:00,239.415,239.42,239.39,239.4,29026
"6145",2017-05-22 14:24:00,239.4,239.4,239.36,239.375,30070
"6146",2017-05-22 14:25:00,239.371,239.42,239.37,239.42,45893
"6147",2017-05-22 14:26:00,239.415,239.42,239.41,239.42,13109
"6148",2017-05-22 14:27:00,239.415,239.44,239.415,239.44,35546
"6149",2017-05-22 14:28:00,239.44,239.45,239.43,239.44,161258
"6150",2017-05-22 14:29:00,239.44,239.46,239.431,239.4597,115785
"6151",2017-05-22 14:30:00,239.445,239.5,239.44,239.4951,145076
"6152",2017-05-22 14:31:00,239.49,239.5,239.46,239.48,62389
"6153",2017-05-22 14:32:00,239.48,239.5,239.465,239.49,21890
"6154",2017-05-22 14:33:00,239.5,239.51,239.46,239.47,64988
"6155",2017-05-22 14:34:00,239.465,239.47,239.46,239.47,4640
"6156",2017-05-22 14:35:00,239.4657,239.47,239.445,239.45,36341
"6157",2017-05-22 14:36:00,239.445,239.52,239.44,239.505,58537
"6158",2017-05-22 14:37:00,239.5,239.52,239.48,239.5,68434
"6159",2017-05-22 14:38:00,239.5099,239.51,239.49,239.49,28651
"6160",2017-05-22 14:39:00,239.495,239.5,239.49,239.49,21793
"6161",2017-05-22 14:40:00,239.49,239.51,239.48,239.51,43042
"6162",2017-05-22 14:41:00,239.5001,239.51,239.48,239.505,36539
"6163",2017-05-22 14:42:00,239.5065,239.5065,239.47,239.475,51680
"6164",2017-05-22 14:43:00,239.48,239.48,239.44,239.44,73710
"6165",2017-05-22 14:44:00,239.44,239.475,239.42,239.46,92818
"6166",2017-05-22 14:45:00,239.47,239.48,239.47,239.475,22597
"6167",2017-05-22 14:46:00,239.475,239.48,239.44,239.44,19812
"6168",2017-05-22 14:47:00,239.44,239.45,239.42,239.43,23375
"6169",2017-05-22 14:48:00,239.43,239.46,239.43,239.45,62090
"6170",2017-05-22 14:49:00,239.45,239.5,239.45,239.4988,34666
"6171",2017-05-22 14:50:00,239.49,239.51,239.48,239.48,22449
"6172",2017-05-22 14:51:00,239.48,239.5,239.46,239.4948,15584
"6173",2017-05-22 14:52:00,239.5,239.53,239.5,239.52,24846
"6174",2017-05-22 14:53:00,239.5258,239.53,239.51,239.52,41733
"6175",2017-05-22 14:54:00,239.525,239.54,239.51,239.52,45716
"6176",2017-05-22 14:55:00,239.52,239.53,239.52,239.52,26752
"6177",2017-05-22 14:56:00,239.53,239.53,239.49,239.4999,42725
"6178",2017-05-22 14:57:00,239.49,239.49,239.38,239.41,101388
"6179",2017-05-22 14:58:00,239.41,239.43,239.3905,239.42,37327
"6180",2017-05-22 14:59:00,239.43,239.46,239.425,239.4362,34918
"6181",2017-05-22 15:00:00,239.435,239.48,239.42,239.445,61611
"6182",2017-05-22 15:01:00,239.45,239.48,239.44,239.46,28668
"6183",2017-05-22 15:02:00,239.46,239.46,239.44,239.455,22303
"6184",2017-05-22 15:03:00,239.46,239.46,239.41,239.42,50250
"6185",2017-05-22 15:04:00,239.42,239.44,239.41,239.4375,60842
"6186",2017-05-22 15:05:00,239.435,239.47,239.435,239.4599,65035
"6187",2017-05-22 15:06:00,239.4547,239.525,239.4499,239.5199,119221
"6188",2017-05-22 15:07:00,239.51,239.52,239.49,239.5,75228
"6189",2017-05-22 15:08:00,239.4975,239.4975,239.465,239.48,46188
"6190",2017-05-22 15:09:00,239.475,239.51,239.47,239.5,74399
"6191",2017-05-22 15:10:00,239.5075,239.51,239.49,239.5,69073
"6192",2017-05-22 15:11:00,239.505,239.51,239.49,239.5,47473
"6193",2017-05-22 15:12:00,239.5,239.52,239.49,239.5116,49091
"6194",2017-05-22 15:13:00,239.52,239.53,239.5,239.525,80942
"6195",2017-05-22 15:14:00,239.525,239.55,239.51,239.53,60679
"6196",2017-05-22 15:15:00,239.5204,239.53,239.51,239.52,47267
"6197",2017-05-22 15:16:00,239.525,239.55,239.52,239.54,99168
"6198",2017-05-22 15:17:00,239.53,239.55,239.51,239.5447,83641
"6199",2017-05-22 15:18:00,239.545,239.545,239.51,239.51,51597
"6200",2017-05-22 15:19:00,239.515,239.52,239.47,239.47,119918
"6201",2017-05-22 15:20:00,239.47,239.48,239.425,239.425,83634
"6202",2017-05-22 15:21:00,239.425,239.475,239.42,239.475,100021
"6203",2017-05-22 15:22:00,239.475,239.49,239.47,239.47,50507
"6204",2017-05-22 15:23:00,239.475,239.48,239.46,239.475,44867
"6205",2017-05-22 15:24:00,239.47,239.51,239.47,239.49,137328
"6206",2017-05-22 15:25:00,239.49,239.51,239.475,239.5,84068
"6207",2017-05-22 15:26:00,239.505,239.52,239.46,239.46,140959
"6208",2017-05-22 15:27:00,239.46,239.465,239.43,239.4625,77755
"6209",2017-05-22 15:28:00,239.46,239.48,239.46,239.475,97560
"6210",2017-05-22 15:29:00,239.47,239.5,239.45,239.49,110729
"6211",2017-05-22 15:30:00,239.495,239.53,239.48,239.51,234276
"6212",2017-05-22 15:31:00,239.515,239.53,239.5,239.53,77614
"6213",2017-05-22 15:32:00,239.52,239.53,239.48,239.505,90508
"6214",2017-05-22 15:33:00,239.505,239.52,239.47,239.5,127142
"6215",2017-05-22 15:34:00,239.505,239.52,239.475,239.52,64494
"6216",2017-05-22 15:35:00,239.5142,239.57,239.5142,239.56,171597
"6217",2017-05-22 15:36:00,239.57,239.57,239.55,239.5658,47816
"6218",2017-05-22 15:37:00,239.565,239.62,239.56,239.61,104739
"6219",2017-05-22 15:38:00,239.62,239.65,239.61,239.65,177491
"6220",2017-05-22 15:39:00,239.64,239.65,239.6,239.6,235362
"6221",2017-05-22 15:40:00,239.6,239.65,239.59,239.64,84952
"6222",2017-05-22 15:41:00,239.65,239.71,239.63,239.705,240932
"6223",2017-05-22 15:42:00,239.7058,239.71,239.64,239.67,108555
"6224",2017-05-22 15:43:00,239.675,239.68,239.65,239.65,61155
"6225",2017-05-22 15:44:00,239.655,239.66,239.64,239.65,273326
"6226",2017-05-22 15:45:00,239.64,239.65,239.56,239.595,367461
"6227",2017-05-22 15:46:00,239.59,239.63,239.59,239.63,185342
"6228",2017-05-22 15:47:00,239.63,239.63,239.59,239.62,73684
"6229",2017-05-22 15:48:00,239.63,239.63,239.61,239.63,193736
"6230",2017-05-22 15:49:00,239.63,239.64,239.61,239.63,281759
"6231",2017-05-22 15:50:00,239.62,239.68,239.62,239.67,286609
"6232",2017-05-22 15:51:00,239.675,239.68,239.64,239.65,187286
"6233",2017-05-22 15:52:00,239.65,239.66,239.64,239.66,129243
"6234",2017-05-22 15:53:00,239.65,239.69,239.65,239.68,259352
"6235",2017-05-22 15:54:00,239.68,239.68,239.67,239.675,96088
"6236",2017-05-22 15:55:00,239.68,239.68,239.65,239.655,171927
"6237",2017-05-22 15:56:00,239.655,239.67,239.65,239.66,242577
"6238",2017-05-22 15:57:00,239.655,239.66,239.61,239.61,280169
"6239",2017-05-22 15:58:00,239.61,239.62,239.54,239.54,581327
"6240",2017-05-22 15:59:00,239.54,239.55,239.43,239.53,1661378
"6241",2017-05-23 09:30:00,239.95,240.01,239.88,240.01,418836
"6242",2017-05-23 09:31:00,240.01,240.02,239.8,239.83,348803
"6243",2017-05-23 09:32:00,239.82,239.87,239.81,239.83,151286
"6244",2017-05-23 09:33:00,239.84,239.88,239.8,239.84,147321
"6245",2017-05-23 09:34:00,239.84,239.86,239.76,239.81,131177
"6246",2017-05-23 09:35:00,239.8,239.83,239.72,239.76,159028
"6247",2017-05-23 09:36:00,239.76,239.84,239.74,239.83,183130
"6248",2017-05-23 09:37:00,239.825,239.88,239.79,239.81,115658
"6249",2017-05-23 09:38:00,239.81,239.84,239.75,239.8,102271
"6250",2017-05-23 09:39:00,239.805,239.91,239.77,239.9,128881
"6251",2017-05-23 09:40:00,239.91,239.91,239.8499,239.9,75792
"6252",2017-05-23 09:41:00,239.91,239.94,239.85,239.85,107824
"6253",2017-05-23 09:42:00,239.86,239.87,239.78,239.81,73004
"6254",2017-05-23 09:43:00,239.81,239.81,239.68,239.71,160121
"6255",2017-05-23 09:44:00,239.71,239.75,239.6999,239.704,124546
"6256",2017-05-23 09:45:00,239.7078,239.75,239.68,239.68,160388
"6257",2017-05-23 09:46:00,239.68,239.69,239.63,239.63,201670
"6258",2017-05-23 09:47:00,239.63,239.66,239.6,239.63,224609
"6259",2017-05-23 09:48:00,239.635,239.68,239.6,239.64,133561
"6260",2017-05-23 09:49:00,239.63,239.63,239.58,239.61,106124
"6261",2017-05-23 09:50:00,239.61,239.65,239.58,239.62,100535
"6262",2017-05-23 09:51:00,239.61,239.62,239.571,239.59,106955
"6263",2017-05-23 09:52:00,239.5847,239.63,239.58,239.6247,91042
"6264",2017-05-23 09:53:00,239.63,239.64,239.5725,239.59,83963
"6265",2017-05-23 09:54:00,239.6,239.64,239.57,239.64,81051
"6266",2017-05-23 09:55:00,239.63,239.64,239.6,239.606,45492
"6267",2017-05-23 09:56:00,239.6,239.625,239.59,239.6,116749
"6268",2017-05-23 09:57:00,239.61,239.63,239.605,239.63,23446
"6269",2017-05-23 09:58:00,239.63,239.69,239.63,239.66,111378
"6270",2017-05-23 09:59:00,239.66,239.6651,239.64,239.655,82810
"6271",2017-05-23 10:00:00,239.66,239.66,239.51,239.54,156898
"6272",2017-05-23 10:01:00,239.5499,239.69,239.53,239.6811,167858
"6273",2017-05-23 10:02:00,239.6817,239.71,239.66,239.66,115923
"6274",2017-05-23 10:03:00,239.65,239.69,239.62,239.67,86416
"6275",2017-05-23 10:04:00,239.68,239.71,239.65,239.6854,43610
"6276",2017-05-23 10:05:00,239.69,239.72,239.64,239.665,76283
"6277",2017-05-23 10:06:00,239.66,239.68,239.6,239.61,73265
"6278",2017-05-23 10:07:00,239.615,239.63,239.57,239.6,100690
"6279",2017-05-23 10:08:00,239.61,239.69,239.61,239.69,85339
"6280",2017-05-23 10:09:00,239.69,239.79,239.69,239.75,259371
"6281",2017-05-23 10:10:00,239.76,239.81,239.69,239.69,197520
"6282",2017-05-23 10:11:00,239.68,239.69,239.62,239.6699,96347
"6283",2017-05-23 10:12:00,239.66,239.7,239.64,239.67,27972
"6284",2017-05-23 10:13:00,239.66,239.75,239.66,239.69,45656
"6285",2017-05-23 10:14:00,239.68,239.73,239.68,239.7,37116
"6286",2017-05-23 10:15:00,239.7,239.75,239.69,239.73,82139
"6287",2017-05-23 10:16:00,239.735,239.74,239.7,239.725,49389
"6288",2017-05-23 10:17:00,239.72,239.77,239.71,239.72,53123
"6289",2017-05-23 10:18:00,239.72,239.78,239.72,239.765,20369
"6290",2017-05-23 10:19:00,239.76,239.77,239.72,239.72,47198
"6291",2017-05-23 10:20:00,239.72,239.79,239.7,239.79,99366
"6292",2017-05-23 10:21:00,239.7998,239.88,239.795,239.83,172650
"6293",2017-05-23 10:22:00,239.84,239.8499,239.79,239.8,74984
"6294",2017-05-23 10:23:00,239.8,239.85,239.78,239.84,86967
"6295",2017-05-23 10:24:00,239.84,239.89,239.84,239.86,81728
"6296",2017-05-23 10:25:00,239.87,239.87,239.83,239.86,116561
"6297",2017-05-23 10:26:00,239.86,239.86,239.83,239.845,79030
"6298",2017-05-23 10:27:00,239.84,239.89,239.84,239.88,183600
"6299",2017-05-23 10:28:00,239.88,239.89,239.86,239.89,64232
"6300",2017-05-23 10:29:00,239.895,239.895,239.8401,239.85,67852
"6301",2017-05-23 10:30:00,239.86,239.87,239.82,239.8601,134223
"6302",2017-05-23 10:31:00,239.86,239.92,239.86,239.88,183158
"6303",2017-05-23 10:32:00,239.88,239.94,239.87,239.88,118441
"6304",2017-05-23 10:33:00,239.88,239.88,239.78,239.8,218879
"6305",2017-05-23 10:34:00,239.81,239.86,239.795,239.86,96759
"6306",2017-05-23 10:35:00,239.855,239.87,239.82,239.83,160607
"6307",2017-05-23 10:36:00,239.82,239.83,239.74,239.76,177695
"6308",2017-05-23 10:37:00,239.77,239.7869,239.73,239.78,65057
"6309",2017-05-23 10:38:00,239.78,239.8,239.74,239.74,101837
"6310",2017-05-23 10:39:00,239.74,239.78,239.73,239.78,40194
"6311",2017-05-23 10:40:00,239.79,239.84,239.79,239.81,56225
"6312",2017-05-23 10:41:00,239.81,239.82,239.7399,239.76,179606
"6313",2017-05-23 10:42:00,239.76,239.785,239.74,239.76,196710
"6314",2017-05-23 10:43:00,239.76,239.78,239.7305,239.735,93364
"6315",2017-05-23 10:44:00,239.735,239.76,239.72,239.725,60678
"6316",2017-05-23 10:45:00,239.73,239.785,239.7265,239.7601,67536
"6317",2017-05-23 10:46:00,239.76,239.825,239.76,239.81,61352
"6318",2017-05-23 10:47:00,239.8014,239.83,239.8,239.815,57017
"6319",2017-05-23 10:48:00,239.81,239.82,239.75,239.79,86080
"6320",2017-05-23 10:49:00,239.79,239.86,239.79,239.82,75207
"6321",2017-05-23 10:50:00,239.82,239.87,239.82,239.8651,130965
"6322",2017-05-23 10:51:00,239.86,239.9,239.85,239.8508,66845
"6323",2017-05-23 10:52:00,239.85,239.89,239.85,239.86,39825
"6324",2017-05-23 10:53:00,239.86,239.88,239.84,239.88,49513
"6325",2017-05-23 10:54:00,239.87,239.9,239.86,239.87,158989
"6326",2017-05-23 10:55:00,239.88,239.9,239.87,239.8799,129539
"6327",2017-05-23 10:56:00,239.87,239.9,239.87,239.87,63651
"6328",2017-05-23 10:57:00,239.87,239.89,239.86,239.87,28959
"6329",2017-05-23 10:58:00,239.88,239.89,239.83,239.855,69649
"6330",2017-05-23 10:59:00,239.855,239.88,239.84,239.88,52450
"6331",2017-05-23 11:00:00,239.87,239.9,239.85,239.86,80243
"6332",2017-05-23 11:01:00,239.8599,239.88,239.84,239.87,46230
"6333",2017-05-23 11:02:00,239.87,239.9,239.87,239.9,70141
"6334",2017-05-23 11:03:00,239.9,239.93,239.89,239.92,90901
"6335",2017-05-23 11:04:00,239.92,239.97,239.92,239.94,76298
"6336",2017-05-23 11:05:00,239.94,239.945,239.9,239.91,36403
"6337",2017-05-23 11:06:00,239.91,239.915,239.87,239.885,89200
"6338",2017-05-23 11:07:00,239.885,239.9,239.86,239.88,49091
"6339",2017-05-23 11:08:00,239.89,239.92,239.88,239.91,107177
"6340",2017-05-23 11:09:00,239.905,239.92,239.87,239.9066,73105
"6341",2017-05-23 11:10:00,239.9,239.92,239.87,239.89,29217
"6342",2017-05-23 11:11:00,239.88,239.9,239.86,239.865,63823
"6343",2017-05-23 11:12:00,239.86,239.89,239.86,239.88,18356
"6344",2017-05-23 11:13:00,239.885,239.89,239.86,239.885,30139
"6345",2017-05-23 11:14:00,239.88,239.93,239.85,239.901,36946
"6346",2017-05-23 11:15:00,239.9096,239.99,239.9,239.95,151720
"6347",2017-05-23 11:16:00,239.96,239.96,239.91,239.915,72101
"6348",2017-05-23 11:17:00,239.91,239.915,239.88,239.89,50805
"6349",2017-05-23 11:18:00,239.88,239.91,239.88,239.9,28916
"6350",2017-05-23 11:19:00,239.9036,239.94,239.9,239.935,19429
"6351",2017-05-23 11:20:00,239.93,239.9399,239.91,239.9259,21430
"6352",2017-05-23 11:21:00,239.92,239.965,239.92,239.96,45047
"6353",2017-05-23 11:22:00,239.96,239.97,239.95,239.96,42089
"6354",2017-05-23 11:23:00,239.96,239.96,239.94,239.94,87211
"6355",2017-05-23 11:24:00,239.94,239.96,239.93,239.955,75265
"6356",2017-05-23 11:25:00,239.95,239.96,239.95,239.95,231001
"6357",2017-05-23 11:26:00,239.955,239.96,239.94,239.95,147766
"6358",2017-05-23 11:27:00,239.94,239.98,239.94,239.97,174823
"6359",2017-05-23 11:28:00,239.98,240.05,239.97,240.05,162947
"6360",2017-05-23 11:29:00,240.045,240.0498,240.005,240.03,68528
"6361",2017-05-23 11:30:00,240.02,240.07,240.01,240.01,266664
"6362",2017-05-23 11:31:00,240,240.06,239.95,240.06,180874
"6363",2017-05-23 11:32:00,240.06,240.12,240.02,240.04,377593
"6364",2017-05-23 11:33:00,240.03,240.045,239.97,239.99,46582
"6365",2017-05-23 11:34:00,239.99,240,239.97,239.99,27252
"6366",2017-05-23 11:35:00,239.99,240.02,239.975,239.98,97505
"6367",2017-05-23 11:36:00,239.9884,240.0999,239.985,240.08,63856
"6368",2017-05-23 11:37:00,240.08,240.1,239.98,239.98,91931
"6369",2017-05-23 11:38:00,239.98,240.02,239.97,240.01,38828
"6370",2017-05-23 11:39:00,240.0157,240.03,240.01,240.0201,39680
"6371",2017-05-23 11:40:00,240.03,240.07,240.03,240.06,25453
"6372",2017-05-23 11:41:00,240.05,240.09,240.05,240.09,36036
"6373",2017-05-23 11:42:00,240.1,240.11,240.07,240.08,50632
"6374",2017-05-23 11:43:00,240.07,240.11,240.07,240.11,43074
"6375",2017-05-23 11:44:00,240.1,240.1,240.08,240.08,38067
"6376",2017-05-23 11:45:00,240.08,240.13,240.07,240.13,60074
"6377",2017-05-23 11:46:00,240.12,240.14,240.12,240.13,60025
"6378",2017-05-23 11:47:00,240.135,240.14,240.07,240.08,187784
"6379",2017-05-23 11:48:00,240.08,240.1,240.07,240.085,31022
"6380",2017-05-23 11:49:00,240.085,240.13,240.085,240.115,53053
"6381",2017-05-23 11:50:00,240.115,240.15,240.11,240.13,118126
"6382",2017-05-23 11:51:00,240.13,240.14,240.07,240.08,119087
"6383",2017-05-23 11:52:00,240.09,240.13,240.07,240.11,173248
"6384",2017-05-23 11:53:00,240.11,240.12,240.1,240.1154,14868
"6385",2017-05-23 11:54:00,240.12,240.12,240.0851,240.0899,18827
"6386",2017-05-23 11:55:00,240.09,240.1,240.07,240.085,49037
"6387",2017-05-23 11:56:00,240.08,240.11,240.07,240.1049,45573
"6388",2017-05-23 11:57:00,240.11,240.13,240.1,240.125,49332
"6389",2017-05-23 11:58:00,240.125,240.14,240.11,240.11,48685
"6390",2017-05-23 11:59:00,240.11,240.12,240.08,240.09,52254
"6391",2017-05-23 12:00:00,240.09,240.1,240.075,240.09,37842
"6392",2017-05-23 12:01:00,240.085,240.13,240.08,240.125,64126
"6393",2017-05-23 12:02:00,240.12,240.17,240.1127,240.14,184359
"6394",2017-05-23 12:03:00,240.14,240.2,240.14,240.19,168516
"6395",2017-05-23 12:04:00,240.1838,240.19,240.16,240.165,30058
"6396",2017-05-23 12:05:00,240.16,240.18,240.11,240.18,89219
"6397",2017-05-23 12:06:00,240.18,240.19,240.16,240.19,59026
"6398",2017-05-23 12:07:00,240.1865,240.21,240.1654,240.17,63719
