"","timestamp","open","high","low","close","volume"
"6150",2024-07-29 14:16:00,23.34,23.345,23.34,23.345,18016
"6151",2024-07-29 14:18:00,23.3481,23.3481,23.3481,23.3481,430
"6152",2024-07-29 14:19:00,23.3451,23.3451,23.3451,23.3451,149
"6153",2024-07-29 14:20:00,23.35,23.35,23.345,23.345,4329
"6154",2024-07-29 14:21:00,23.345,23.345,23.345,23.345,1405
"6155",2024-07-29 14:24:00,23.345,23.345,23.345,23.345,100
"6156",2024-07-29 14:25:00,23.345,23.345,23.345,23.345,1020
"6157",2024-07-29 14:26:00,23.345,23.345,23.345,23.345,300
"6158",2024-07-29 14:27:00,23.34,23.34,23.34,23.34,100
"6159",2024-07-29 14:29:00,23.34,23.34,23.34,23.34,100
"6160",2024-07-29 14:30:00,23.3422,23.345,23.34,23.34,1599
"6161",2024-07-29 14:31:00,23.34,23.3451,23.34,23.34,1551
"6162",2024-07-29 14:32:00,23.34,23.34,23.34,23.34,4150
"6163",2024-07-29 14:33:00,23.34,23.34,23.34,23.34,100
"6164",2024-07-29 14:34:00,23.34,23.345,23.34,23.34,1200
"6165",2024-07-29 14:35:00,23.34,23.3403,23.34,23.3403,571
"6166",2024-07-29 14:36:00,23.34,23.34,23.34,23.34,800
"6167",2024-07-29 14:39:00,23.345,23.345,23.34,23.34,1067
"6168",2024-07-29 14:40:00,23.345,23.345,23.345,23.345,300
"6169",2024-07-29 14:42:00,23.345,23.35,23.345,23.345,11300
"6170",2024-07-29 14:43:00,23.345,23.345,23.345,23.345,3025
"6171",2024-07-29 14:44:00,23.345,23.35,23.34,23.345,12553
"6172",2024-07-29 14:45:00,23.345,23.345,23.345,23.345,400
"6173",2024-07-29 14:47:00,23.34,23.345,23.34,23.345,51964
"6174",2024-07-29 14:48:00,23.345,23.345,23.345,23.345,100
"6175",2024-07-29 14:49:00,23.345,23.345,23.345,23.345,1000
"6176",2024-07-29 14:50:00,23.345,23.345,23.345,23.345,200
"6177",2024-07-29 14:51:00,23.345,23.345,23.345,23.345,300
"6178",2024-07-29 14:52:00,23.345,23.345,23.345,23.345,220
"6179",2024-07-29 14:53:00,23.345,23.345,23.34,23.34,10726
"6180",2024-07-29 14:54:00,23.34,23.345,23.34,23.34,1600
"6181",2024-07-29 14:56:00,23.345,23.345,23.345,23.345,1671
"6182",2024-07-29 14:57:00,23.34,23.34,23.34,23.34,154500
"6183",2024-07-29 14:58:00,23.345,23.345,23.34,23.345,74461
"6184",2024-07-29 15:00:00,23.34,23.345,23.34,23.34,47710
"6185",2024-07-29 15:01:00,23.34,23.34,23.34,23.34,114
"6186",2024-07-29 15:02:00,23.345,23.345,23.345,23.345,9000
"6187",2024-07-29 15:03:00,23.345,23.345,23.34,23.345,51609
"6188",2024-07-29 15:04:00,23.34,23.35,23.34,23.35,15379
"6189",2024-07-29 15:05:00,23.345,23.345,23.345,23.345,1000
"6190",2024-07-29 15:06:00,23.345,23.35,23.34,23.34,1950
"6191",2024-07-29 15:07:00,23.345,23.35,23.345,23.345,61555
"6192",2024-07-29 15:08:00,23.345,23.3468,23.34,23.3426,24124
"6193",2024-07-29 15:09:00,23.35,23.35,23.35,23.35,200
"6194",2024-07-29 15:11:00,23.345,23.35,23.345,23.345,1601
"6195",2024-07-29 15:12:00,23.345,23.345,23.34,23.34,701
"6196",2024-07-29 15:13:00,23.3451,23.3451,23.345,23.345,501
"6197",2024-07-29 15:14:00,23.345,23.345,23.345,23.345,400
"6198",2024-07-29 15:15:00,23.345,23.345,23.34,23.34,2900
"6199",2024-07-29 15:16:00,23.34,23.34,23.34,23.34,700
"6200",2024-07-29 15:17:00,23.345,23.345,23.345,23.345,902
"6201",2024-07-29 15:21:00,23.345,23.345,23.345,23.345,1701
"6202",2024-07-29 15:22:00,23.345,23.35,23.345,23.345,4395
"6203",2024-07-29 15:23:00,23.345,23.35,23.345,23.345,1832
"6204",2024-07-29 15:24:00,23.35,23.355,23.345,23.355,54130
"6205",2024-07-29 15:26:00,23.355,23.355,23.355,23.355,600
"6206",2024-07-29 15:27:00,23.355,23.355,23.355,23.355,441
"6207",2024-07-29 15:28:00,23.355,23.36,23.3502,23.355,32282
"6208",2024-07-29 15:29:00,23.355,23.355,23.355,23.355,1791
"6209",2024-07-29 15:30:00,23.355,23.355,23.355,23.355,1213
"6210",2024-07-29 15:32:00,23.355,23.3584,23.355,23.355,8409
"6211",2024-07-29 15:33:00,23.355,23.355,23.355,23.355,600
"6212",2024-07-29 15:34:00,23.355,23.355,23.355,23.355,1544
"6213",2024-07-29 15:35:00,23.355,23.355,23.355,23.355,441
"6214",2024-07-29 15:36:00,23.355,23.355,23.355,23.355,1519
"6215",2024-07-29 15:37:00,23.355,23.355,23.355,23.355,2520
"6216",2024-07-29 15:38:00,23.355,23.355,23.355,23.355,341
"6217",2024-07-29 15:39:00,23.355,23.355,23.355,23.355,115
"6218",2024-07-29 15:40:00,23.355,23.36,23.355,23.355,11734
"6219",2024-07-29 15:41:00,23.36,23.36,23.355,23.355,1680
"6220",2024-07-29 15:42:00,23.355,23.36,23.355,23.36,8044
"6221",2024-07-29 15:43:00,23.355,23.355,23.355,23.355,2811
"6222",2024-07-29 15:44:00,23.355,23.36,23.355,23.355,1777
"6223",2024-07-29 15:45:00,23.355,23.36,23.355,23.355,6423
"6224",2024-07-29 15:46:00,23.355,23.355,23.355,23.355,1832
"6225",2024-07-29 15:47:00,23.355,23.36,23.355,23.355,2789
"6226",2024-07-29 15:48:00,23.355,23.355,23.355,23.355,3568
"6227",2024-07-29 15:49:00,23.3597,23.3597,23.35,23.355,2690
"6228",2024-07-29 15:50:00,23.36,23.36,23.355,23.355,19831
"6229",2024-07-29 15:51:00,23.355,23.36,23.355,23.355,16423
"6230",2024-07-29 15:52:00,23.355,23.355,23.355,23.355,37815
"6231",2024-07-29 15:53:00,23.355,23.355,23.355,23.355,12076
"6232",2024-07-29 15:54:00,23.355,23.36,23.355,23.355,17665
"6233",2024-07-29 15:55:00,23.355,23.355,23.35,23.355,19084
"6234",2024-07-29 15:56:00,23.355,23.36,23.355,23.355,11433
"6235",2024-07-29 15:57:00,23.355,23.355,23.35,23.355,39000
"6236",2024-07-29 15:58:00,23.355,23.355,23.35,23.355,23445
"6237",2024-07-29 15:59:00,23.355,23.36,23.35,23.36,134388
"6238",2024-07-30 09:30:00,23.27,23.31,23.255,23.265,54813
"6239",2024-07-30 09:31:00,23.265,23.27,23.25,23.25,57937
"6240",2024-07-30 09:32:00,23.26,23.26,23.25,23.25,4300
"6241",2024-07-30 09:33:00,23.255,23.27,23.255,23.265,3500
"6242",2024-07-30 09:34:00,23.265,23.265,23.265,23.265,206
"6243",2024-07-30 09:35:00,23.26,23.27,23.26,23.26,31910
"6244",2024-07-30 09:36:00,23.26,23.26,23.26,23.26,13400
"6245",2024-07-30 09:37:00,23.26,23.2601,23.26,23.26,10351
"6246",2024-07-30 09:38:00,23.26,23.26,23.26,23.26,1600
"6247",2024-07-30 09:39:00,23.26,23.27,23.26,23.265,21702
"6248",2024-07-30 09:40:00,23.265,23.27,23.26,23.265,2801
"6249",2024-07-30 09:41:00,23.265,23.265,23.26,23.26,15600
"6250",2024-07-30 09:42:00,23.265,23.27,23.26,23.26,25000
"6251",2024-07-30 09:43:00,23.26,23.26,23.26,23.26,524
"6252",2024-07-30 09:44:00,23.265,23.265,23.26,23.26,451
"6253",2024-07-30 09:45:00,23.26,23.27,23.26,23.265,7965
"6254",2024-07-30 09:46:00,23.265,23.27,23.26,23.26,5047
"6255",2024-07-30 09:47:00,23.265,23.27,23.265,23.27,401
"6256",2024-07-30 09:48:00,23.265,23.2751,23.265,23.2751,6887
"6257",2024-07-30 09:49:00,23.28,23.28,23.275,23.275,2734
"6258",2024-07-30 09:50:00,23.275,23.2787,23.27,23.27,5286
"6259",2024-07-30 09:51:00,23.28,23.28,23.275,23.275,3316
"6260",2024-07-30 09:52:00,23.28,23.28,23.275,23.275,4863
"6261",2024-07-30 09:53:00,23.28,23.29,23.28,23.285,25468
"6262",2024-07-30 09:54:00,23.285,23.285,23.28,23.285,2689
"6263",2024-07-30 09:55:00,23.28,23.285,23.28,23.28,4251
"6264",2024-07-30 09:56:00,23.29,23.29,23.2837,23.285,11608
"6265",2024-07-30 09:57:00,23.29,23.29,23.29,23.29,1043
"6266",2024-07-30 09:58:00,23.295,23.295,23.29,23.29,450
"6267",2024-07-30 09:59:00,23.295,23.295,23.29,23.29,2888
"6268",2024-07-30 10:00:00,23.29,23.29,23.28,23.28,33377
"6269",2024-07-30 10:01:00,23.28,23.285,23.27,23.27,28419
"6270",2024-07-30 10:02:00,23.27,23.275,23.26,23.265,12234
"6271",2024-07-30 10:03:00,23.265,23.2689,23.265,23.265,2229
"6272",2024-07-30 10:04:00,23.265,23.265,23.265,23.265,401
"6273",2024-07-30 10:05:00,23.265,23.275,23.265,23.275,18951
"6274",2024-07-30 10:06:00,23.275,23.275,23.275,23.275,2202
"6275",2024-07-30 10:07:00,23.275,23.29,23.275,23.29,5239
"6276",2024-07-30 10:09:00,23.28,23.28,23.28,23.28,9011
"6277",2024-07-30 10:10:00,23.28,23.28,23.27,23.275,5560
"6278",2024-07-30 10:11:00,23.27,23.28,23.27,23.275,12299
"6279",2024-07-30 10:12:00,23.285,23.285,23.285,23.285,882
"6280",2024-07-30 10:14:00,23.285,23.285,23.285,23.285,105
"6281",2024-07-30 10:16:00,23.285,23.2889,23.28,23.285,1071
"6282",2024-07-30 10:17:00,23.285,23.285,23.285,23.285,418
"6283",2024-07-30 10:18:00,23.285,23.285,23.28,23.28,201
"6284",2024-07-30 10:20:00,23.28,23.285,23.28,23.285,200
"6285",2024-07-30 10:21:00,23.285,23.285,23.285,23.285,201
"6286",2024-07-30 10:22:00,23.285,23.285,23.28,23.28,303
"6287",2024-07-30 10:23:00,23.285,23.285,23.28,23.28,724
"6288",2024-07-30 10:24:00,23.285,23.2899,23.285,23.285,1400
"6289",2024-07-30 10:25:00,23.28,23.28,23.28,23.28,105
"6290",2024-07-30 10:26:00,23.285,23.285,23.285,23.285,604
"6291",2024-07-30 10:27:00,23.285,23.29,23.285,23.285,2450
"6292",2024-07-30 10:28:00,23.285,23.29,23.285,23.29,600
"6293",2024-07-30 10:29:00,23.28,23.285,23.28,23.285,1275
"6294",2024-07-30 10:30:00,23.28,23.285,23.28,23.28,1616
"6295",2024-07-30 10:31:00,23.28,23.28,23.27,23.27,11691
"6296",2024-07-30 10:32:00,23.275,23.275,23.27,23.275,3028
"6297",2024-07-30 10:33:00,23.27,23.27,23.27,23.27,100
"6298",2024-07-30 10:34:00,23.27,23.275,23.27,23.27,300
"6299",2024-07-30 10:35:00,23.27,23.2701,23.27,23.27,5905
"6300",2024-07-30 10:37:00,23.27,23.27,23.27,23.27,4821
"6301",2024-07-30 10:39:00,23.27,23.27,23.26,23.265,5238
"6302",2024-07-30 10:40:00,23.265,23.265,23.26,23.26,3110
"6303",2024-07-30 10:41:00,23.265,23.265,23.265,23.265,400
"6304",2024-07-30 10:43:00,23.265,23.265,23.265,23.265,300
"6305",2024-07-30 10:44:00,23.265,23.265,23.265,23.265,352
"6306",2024-07-30 10:45:00,23.265,23.265,23.265,23.265,550
"6307",2024-07-30 10:46:00,23.27,23.27,23.27,23.27,793
"6308",2024-07-30 10:47:00,23.265,23.27,23.2618,23.265,6600
"6309",2024-07-30 10:48:00,23.265,23.265,23.265,23.265,200
"6310",2024-07-30 10:49:00,23.265,23.27,23.265,23.27,1722
"6311",2024-07-30 10:50:00,23.265,23.27,23.265,23.265,2700
"6312",2024-07-30 10:51:00,23.27,23.27,23.265,23.265,605
"6313",2024-07-30 10:52:00,23.265,23.27,23.265,23.265,1501
"6314",2024-07-30 10:53:00,23.265,23.265,23.265,23.265,601
"6315",2024-07-30 10:54:00,23.265,23.265,23.265,23.265,200
"6316",2024-07-30 10:55:00,23.26,23.265,23.26,23.265,700
"6317",2024-07-30 10:56:00,23.265,23.265,23.26,23.26,1650
"6318",2024-07-30 10:57:00,23.265,23.265,23.265,23.265,600
"6319",2024-07-30 10:58:00,23.26,23.265,23.26,23.265,300
"6320",2024-07-30 10:59:00,23.265,23.265,23.26,23.26,405
"6321",2024-07-30 11:00:00,23.265,23.265,23.26,23.26,1178
"6322",2024-07-30 11:01:00,23.26,23.261,23.25,23.25,16084
"6323",2024-07-30 11:02:00,23.255,23.255,23.25,23.25,12097
"6324",2024-07-30 11:03:00,23.25,23.25,23.25,23.25,406
"6325",2024-07-30 11:04:00,23.25,23.25,23.25,23.25,800
"6326",2024-07-30 11:05:00,23.255,23.255,23.25,23.25,2026
"6327",2024-07-30 11:06:00,23.255,23.255,23.25,23.25,1000
"6328",2024-07-30 11:07:00,23.25,23.26,23.25,23.255,10161
"6329",2024-07-30 11:08:00,23.26,23.265,23.25,23.265,17949
"6330",2024-07-30 11:09:00,23.265,23.265,23.265,23.265,2008
"6331",2024-07-30 11:10:00,23.265,23.2699,23.265,23.2699,2559
"6332",2024-07-30 11:11:00,23.265,23.27,23.265,23.265,1550
"6333",2024-07-30 11:12:00,23.26,23.265,23.26,23.265,300
"6334",2024-07-30 11:15:00,23.265,23.265,23.265,23.265,400
"6335",2024-07-30 11:16:00,23.265,23.265,23.265,23.265,500
"6336",2024-07-30 11:17:00,23.265,23.27,23.265,23.265,5443
"6337",2024-07-30 11:18:00,23.27,23.275,23.27,23.275,10823
"6338",2024-07-30 11:19:00,23.28,23.28,23.275,23.275,1700
"6339",2024-07-30 11:20:00,23.275,23.275,23.275,23.275,403
"6340",2024-07-30 11:21:00,23.275,23.275,23.275,23.275,200
"6341",2024-07-30 11:22:00,23.275,23.275,23.275,23.275,900
"6342",2024-07-30 11:23:00,23.275,23.275,23.275,23.275,100
"6343",2024-07-30 11:24:00,23.27,23.27,23.27,23.27,110
"6344",2024-07-30 11:25:00,23.275,23.275,23.275,23.275,1818
"6345",2024-07-30 11:27:00,23.275,23.275,23.275,23.275,1730
"6346",2024-07-30 11:28:00,23.275,23.275,23.27,23.275,500
"6347",2024-07-30 11:29:00,23.275,23.275,23.27,23.27,2505
"6348",2024-07-30 11:30:00,23.27,23.27,23.27,23.27,15224
"6349",2024-07-30 11:31:00,23.27,23.275,23.27,23.27,5200
"6350",2024-07-30 11:32:00,23.27,23.27,23.27,23.27,414
"6351",2024-07-30 11:33:00,23.27,23.275,23.27,23.275,1057
"6352",2024-07-30 11:34:00,23.275,23.275,23.27,23.27,1303
"6353",2024-07-30 11:35:00,23.27,23.275,23.27,23.27,1756
"6354",2024-07-30 11:36:00,23.275,23.275,23.27,23.27,710
"6355",2024-07-30 11:37:00,23.27,23.27,23.27,23.27,3173
"6356",2024-07-30 11:38:00,23.27,23.275,23.27,23.27,3105
"6357",2024-07-30 11:39:00,23.27,23.2701,23.27,23.27,13171
"6358",2024-07-30 11:40:00,23.27,23.27,23.27,23.27,500
"6359",2024-07-30 11:41:00,23.27,23.27,23.27,23.27,602
"6360",2024-07-30 11:42:00,23.27,23.27,23.27,23.27,600
"6361",2024-07-30 11:43:00,23.27,23.27,23.27,23.27,700
"6362",2024-07-30 11:44:00,23.2701,23.2701,23.27,23.27,1567
"6363",2024-07-30 11:45:00,23.27,23.27,23.26,23.265,5100
"6364",2024-07-30 11:46:00,23.265,23.265,23.26,23.26,1000
"6365",2024-07-30 11:47:00,23.265,23.265,23.26,23.26,940
"6366",2024-07-30 11:48:00,23.26,23.265,23.26,23.265,918
"6367",2024-07-30 11:49:00,23.265,23.265,23.26,23.265,800
"6368",2024-07-30 11:50:00,23.265,23.265,23.26,23.2625,1300
"6369",2024-07-30 11:51:00,23.26,23.265,23.26,23.265,400
"6370",2024-07-30 11:52:00,23.265,23.27,23.26,23.26,4500
"6371",2024-07-30 11:53:00,23.27,23.27,23.26,23.26,5400
"6372",2024-07-30 11:54:00,23.265,23.27,23.26,23.26,3409
"6373",2024-07-30 11:55:00,23.26,23.27,23.26,23.26,2100
"6374",2024-07-30 11:56:00,23.265,23.265,23.26,23.265,700
"6375",2024-07-30 11:57:00,23.265,23.265,23.26,23.26,1000
"6376",2024-07-30 11:58:00,23.265,23.265,23.26,23.26,2912
"6377",2024-07-30 11:59:00,23.265,23.265,23.26,23.265,1239
"6378",2024-07-30 12:00:00,23.266,23.27,23.26,23.26,3847
"6379",2024-07-30 12:01:00,23.27,23.27,23.265,23.27,1005
"6380",2024-07-30 12:02:00,23.26,23.27,23.26,23.27,1001
"6381",2024-07-30 12:03:00,23.265,23.265,23.26,23.265,700
"6382",2024-07-30 12:04:00,23.265,23.27,23.26,23.265,1400
"6383",2024-07-30 12:05:00,23.26,23.275,23.26,23.275,16563
"6384",2024-07-30 12:06:00,23.275,23.275,23.275,23.275,300
"6385",2024-07-30 12:07:00,23.275,23.275,23.275,23.275,100
"6386",2024-07-30 12:08:00,23.275,23.275,23.275,23.275,200
"6387",2024-07-30 12:09:00,23.275,23.285,23.275,23.285,12327
"6388",2024-07-30 12:10:00,23.285,23.29,23.285,23.285,33220
"6389",2024-07-30 12:11:00,23.285,23.285,23.285,23.285,1494
"6390",2024-07-30 12:12:00,23.285,23.29,23.285,23.285,2100
"6391",2024-07-30 12:13:00,23.285,23.285,23.285,23.285,100
"6392",2024-07-30 12:14:00,23.285,23.285,23.285,23.285,101
"6393",2024-07-30 12:15:00,23.285,23.285,23.285,23.285,300
"6394",2024-07-30 12:16:00,23.285,23.285,23.285,23.285,2817
"6395",2024-07-30 12:17:00,23.285,23.285,23.285,23.285,300
"6396",2024-07-30 12:18:00,23.285,23.285,23.285,23.285,300
"6397",2024-07-30 12:19:00,23.2897,23.29,23.285,23.29,4918
"6398",2024-07-30 12:20:00,23.29,23.29,23.28,23.28,3608
"6399",2024-07-30 12:21:00,23.2825,23.29,23.2825,23.29,7801
"6400",2024-07-30 12:22:00,23.28,23.29,23.28,23.285,4323
"6401",2024-07-30 12:23:00,23.285,23.305,23.285,23.305,52561
"6402",2024-07-30 12:24:00,23.305,23.305,23.305,23.305,101
"6403",2024-07-30 12:25:00,23.3095,23.3095,23.305,23.305,500
"6404",2024-07-30 12:26:00,23.305,23.315,23.305,23.315,4877
"6405",2024-07-30 12:28:00,23.32,23.32,23.315,23.315,1000
"6406",2024-07-30 12:29:00,23.315,23.32,23.315,23.32,1553
"6407",2024-07-30 12:30:00,23.315,23.33,23.315,23.33,13130
"6408",2024-07-30 12:31:00,23.33,23.33,23.325,23.325,1574
"6409",2024-07-30 12:32:00,23.33,23.335,23.325,23.335,30588
"6410",2024-07-30 12:34:00,23.335,23.335,23.335,23.335,300
"6411",2024-07-30 12:35:00,23.335,23.335,23.335,23.335,2172
"6412",2024-07-30 12:36:00,23.33,23.335,23.33,23.335,1400
"6413",2024-07-30 12:37:00,23.335,23.335,23.335,23.335,203
"6414",2024-07-30 12:38:00,23.335,23.335,23.335,23.335,500
"6415",2024-07-30 12:39:00,23.335,23.335,23.335,23.335,600
"6416",2024-07-30 12:40:00,23.335,23.34,23.335,23.335,1200
"6417",2024-07-30 12:41:00,23.335,23.35,23.335,23.345,41532
"6418",2024-07-30 12:42:00,23.35,23.355,23.345,23.355,15580
"6419",2024-07-30 12:43:00,23.355,23.355,23.355,23.355,100
"6420",2024-07-30 12:44:00,23.3541,23.355,23.3541,23.355,1600
"6421",2024-07-30 12:45:00,23.355,23.355,23.355,23.355,1450
"6422",2024-07-30 12:46:00,23.36,23.365,23.36,23.365,8669
"6423",2024-07-30 12:47:00,23.365,23.365,23.365,23.365,662
"6424",2024-07-30 12:48:00,23.365,23.365,23.365,23.365,7597
"6425",2024-07-30 12:49:00,23.365,23.365,23.365,23.365,469
"6426",2024-07-30 12:50:00,23.365,23.365,23.365,23.365,5087
"6427",2024-07-30 12:51:00,23.365,23.365,23.36,23.36,9542
"6428",2024-07-30 12:52:00,23.36,23.36,23.355,23.355,21997
"6429",2024-07-30 12:54:00,23.35,23.35,23.345,23.345,15032
"6430",2024-07-30 12:55:00,23.345,23.35,23.34,23.345,6729
"6431",2024-07-30 12:56:00,23.35,23.355,23.345,23.35,15342
"6432",2024-07-30 12:57:00,23.35,23.35,23.35,23.35,4054
"6433",2024-07-30 12:58:00,23.35,23.35,23.34,23.34,29737
"6434",2024-07-30 13:01:00,23.34,23.34,23.34,23.34,6800
"6435",2024-07-30 13:02:00,23.34,23.34,23.34,23.34,100
"6436",2024-07-30 13:03:00,23.34,23.34,23.335,23.335,3431
"6437",2024-07-30 13:04:00,23.335,23.34,23.335,23.335,6423
"6438",2024-07-30 13:05:00,23.34,23.34,23.33,23.33,18941
"6439",2024-07-30 13:06:00,23.335,23.335,23.33,23.33,15671
"6440",2024-07-30 13:07:00,23.33,23.335,23.33,23.33,18193
"6441",2024-07-30 13:08:00,23.33,23.33,23.33,23.33,322
"6442",2024-07-30 13:09:00,23.33,23.33,23.32,23.325,3320
"6443",2024-07-30 13:10:00,23.325,23.325,23.32,23.32,11800
"6444",2024-07-30 13:11:00,23.32,23.32,23.32,23.32,300
"6445",2024-07-30 13:12:00,23.32,23.32,23.315,23.315,69350
"6446",2024-07-30 13:13:00,23.31,23.31,23.31,23.31,302
"6447",2024-07-30 13:14:00,23.315,23.315,23.31,23.31,300
"6448",2024-07-30 13:15:00,23.3103,23.315,23.31,23.315,751
"6449",2024-07-30 13:16:00,23.315,23.32,23.31,23.31,6900
"6450",2024-07-30 13:17:00,23.315,23.315,23.31,23.31,683
"6451",2024-07-30 13:18:00,23.31,23.315,23.31,23.31,1215
"6452",2024-07-30 13:19:00,23.315,23.315,23.31,23.31,2000
"6453",2024-07-30 13:20:00,23.3125,23.315,23.3125,23.315,600
"6454",2024-07-30 13:21:00,23.315,23.325,23.31,23.325,13148
"6455",2024-07-30 13:22:00,23.33,23.335,23.33,23.335,108381
"6456",2024-07-30 13:23:00,23.34,23.34,23.335,23.335,20434
"6457",2024-07-30 13:24:00,23.34,23.34,23.34,23.34,300
"6458",2024-07-30 13:25:00,23.335,23.335,23.335,23.335,3500
"6459",2024-07-30 13:26:00,23.335,23.335,23.33,23.33,42717
"6460",2024-07-30 13:27:00,23.33,23.33,23.325,23.325,7819
"6461",2024-07-30 13:28:00,23.325,23.325,23.325,23.325,1100
"6462",2024-07-30 13:29:00,23.325,23.325,23.325,23.325,200
"6463",2024-07-30 13:30:00,23.325,23.3299,23.325,23.325,9705
"6464",2024-07-30 13:31:00,23.325,23.325,23.325,23.325,314
"6465",2024-07-30 13:32:00,23.325,23.325,23.325,23.325,1411
"6466",2024-07-30 13:33:00,23.32,23.325,23.32,23.325,802
"6467",2024-07-30 13:34:00,23.325,23.325,23.32,23.32,115145
"6468",2024-07-30 13:35:00,23.32,23.32,23.31,23.315,10671
"6469",2024-07-30 13:36:00,23.31,23.315,23.31,23.315,25008
"6470",2024-07-30 13:37:00,23.31,23.315,23.31,23.315,8111
"6471",2024-07-30 13:38:00,23.315,23.315,23.31,23.3125,100592
"6472",2024-07-30 13:39:00,23.315,23.315,23.315,23.315,3743
"6473",2024-07-30 13:40:00,23.31,23.315,23.31,23.31,2575
"6474",2024-07-30 13:41:00,23.31,23.315,23.31,23.31,3995
"6475",2024-07-30 13:42:00,23.31,23.315,23.31,23.31,400
"6476",2024-07-30 13:43:00,23.31,23.315,23.305,23.305,41994
"6477",2024-07-30 13:44:00,23.305,23.305,23.3,23.305,3038
"6478",2024-07-30 13:45:00,23.305,23.305,23.305,23.305,1300
"6479",2024-07-30 13:46:00,23.3025,23.31,23.3,23.305,3977
"6480",2024-07-30 13:47:00,23.305,23.305,23.305,23.305,200
"6481",2024-07-30 13:48:00,23.3,23.305,23.3,23.305,600
"6482",2024-07-30 13:49:00,23.305,23.305,23.3,23.305,1333
"6483",2024-07-30 13:50:00,23.305,23.305,23.3,23.3,510
"6484",2024-07-30 13:51:00,23.3025,23.305,23.3,23.305,550
"6485",2024-07-30 13:52:00,23.31,23.31,23.3,23.3,910
"6486",2024-07-30 13:53:00,23.3,23.305,23.3,23.3,605
"6487",2024-07-30 13:54:00,23.3,23.3,23.3,23.3,205
"6488",2024-07-30 13:55:00,23.3,23.305,23.3,23.305,400
"6489",2024-07-30 13:56:00,23.305,23.305,23.3,23.305,768
"6490",2024-07-30 13:57:00,23.3,23.3,23.3,23.3,300
"6491",2024-07-30 13:58:00,23.3,23.305,23.3,23.3,600
"6492",2024-07-30 13:59:00,23.3,23.305,23.3,23.305,600
"6493",2024-07-30 14:00:00,23.305,23.305,23.3,23.305,1006
"6494",2024-07-30 14:01:00,23.305,23.308,23.3,23.305,716
"6495",2024-07-30 14:02:00,23.3,23.305,23.3,23.3,600
"6496",2024-07-30 14:04:00,23.3,23.3,23.3,23.3,500
"6497",2024-07-30 14:05:00,23.305,23.305,23.3,23.305,900
"6498",2024-07-30 14:06:00,23.3,23.305,23.3,23.305,2520
"6499",2024-07-30 14:07:00,23.3,23.305,23.3,23.305,300
"6500",2024-07-30 14:08:00,23.305,23.305,23.3,23.305,700
"6501",2024-07-30 14:09:00,23.3,23.3,23.3,23.3,400
"6502",2024-07-30 14:10:00,23.305,23.305,23.3,23.305,1934
"6503",2024-07-30 14:11:00,23.305,23.305,23.305,23.305,300
"6504",2024-07-30 14:12:00,23.3,23.305,23.3,23.3025,652
"6505",2024-07-30 14:13:00,23.305,23.305,23.3,23.305,800
"6506",2024-07-30 14:14:00,23.3025,23.305,23.3,23.3,1102
"6507",2024-07-30 14:15:00,23.305,23.31,23.3,23.31,1101
"6508",2024-07-30 14:16:00,23.305,23.32,23.3,23.315,35622
"6509",2024-07-30 14:17:00,23.315,23.315,23.31,23.31,7500
"6510",2024-07-30 14:18:00,23.31,23.31,23.31,23.31,1900
"6511",2024-07-30 14:23:00,23.31,23.31,23.31,23.31,300
"6512",2024-07-30 14:24:00,23.31,23.315,23.31,23.31,12600
"6513",2024-07-30 14:25:00,23.31,23.31,23.31,23.31,100
"6514",2024-07-30 14:26:00,23.31,23.31,23.31,23.31,3700
"6515",2024-07-30 14:27:00,23.31,23.31,23.305,23.305,23812
"6516",2024-07-30 14:28:00,23.305,23.305,23.305,23.305,100
"6517",2024-07-30 14:29:00,23.305,23.305,23.3,23.305,2200
"6518",2024-07-30 14:30:00,23.305,23.305,23.3,23.305,4454
"6519",2024-07-30 14:31:00,23.305,23.305,23.3,23.305,21532
"6520",2024-07-30 14:32:00,23.3,23.3,23.3,23.3,3200
"6521",2024-07-30 14:33:00,23.3,23.3,23.295,23.295,15483
"6522",2024-07-30 14:34:00,23.295,23.295,23.29,23.29,701
"6523",2024-07-30 14:35:00,23.295,23.295,23.29,23.29,600
"6524",2024-07-30 14:36:00,23.295,23.3,23.295,23.3,5818
"6525",2024-07-30 14:37:00,23.3,23.305,23.295,23.305,12257
"6526",2024-07-30 14:39:00,23.3003,23.3003,23.3003,23.3003,1500
"6527",2024-07-30 14:40:00,23.305,23.305,23.305,23.305,100
"6528",2024-07-30 14:41:00,23.3099,23.3099,23.305,23.305,267
"6529",2024-07-30 14:42:00,23.305,23.305,23.305,23.305,100
"6530",2024-07-30 14:44:00,23.305,23.305,23.305,23.305,2042
"6531",2024-07-30 14:45:00,23.305,23.305,23.305,23.305,453
"6532",2024-07-30 14:46:00,23.305,23.305,23.305,23.305,200
"6533",2024-07-30 14:47:00,23.305,23.305,23.3,23.3,1700
"6534",2024-07-30 14:48:00,23.305,23.305,23.3,23.3,500
"6535",2024-07-30 14:49:00,23.305,23.305,23.305,23.305,100
"6536",2024-07-30 14:50:00,23.3,23.3,23.3,23.3,300
"6537",2024-07-30 14:51:00,23.305,23.305,23.3,23.3,2396
"6538",2024-07-30 14:52:00,23.3,23.305,23.3,23.305,2000
"6539",2024-07-30 14:53:00,23.3,23.305,23.3,23.305,400
