"","timestamp","open","high","low","close","volume"
"5533",2023-12-22 11:43:00,23.1765,23.1765,23.1765,23.1765,403
"5534",2023-12-22 11:44:00,23.175,23.175,23.17,23.175,1002
"5535",2023-12-22 11:45:00,23.175,23.175,23.17,23.17,1927
"5536",2023-12-22 11:46:00,23.175,23.175,23.16,23.165,11035
"5537",2023-12-22 11:48:00,23.16,23.1623,23.14,23.14,7312
"5538",2023-12-22 11:49:00,23.15,23.15,23.14,23.14,2319
"5539",2023-12-22 11:50:00,23.14,23.15,23.14,23.14,4865
"5540",2023-12-22 11:51:00,23.15,23.155,23.14,23.15,5218
"5541",2023-12-22 11:52:00,23.16,23.16,23.15,23.155,1322
"5542",2023-12-22 11:53:00,23.15,23.155,23.15,23.155,1323
"5543",2023-12-22 11:54:00,23.155,23.16,23.155,23.16,1747
"5544",2023-12-22 11:55:00,23.16,23.16,23.16,23.16,1969
"5545",2023-12-22 11:56:00,23.165,23.165,23.16,23.16,2327
"5546",2023-12-22 11:57:00,23.16,23.165,23.16,23.165,460
"5547",2023-12-22 11:58:00,23.16,23.165,23.16,23.165,1625
"5548",2023-12-22 11:59:00,23.165,23.165,23.165,23.165,1288
"5549",2023-12-22 12:00:00,23.165,23.165,23.165,23.165,1423
"5550",2023-12-22 12:01:00,23.165,23.165,23.16,23.16,4793
"5551",2023-12-22 12:02:00,23.165,23.165,23.16,23.165,2938
"5552",2023-12-22 12:03:00,23.16,23.165,23.16,23.165,7335
"5553",2023-12-22 12:04:00,23.165,23.165,23.15,23.15,9348
"5554",2023-12-22 12:05:00,23.155,23.155,23.15,23.155,1736
"5555",2023-12-22 12:06:00,23.16,23.165,23.15,23.165,14853
"5556",2023-12-22 12:07:00,23.16,23.165,23.15,23.155,4532
"5557",2023-12-22 12:10:00,23.15,23.155,23.15,23.155,378
"5558",2023-12-22 12:12:00,23.155,23.16,23.15,23.16,9864
"5559",2023-12-22 12:13:00,23.16,23.16,23.16,23.16,821
"5560",2023-12-22 12:14:00,23.16,23.165,23.16,23.165,4881
"5561",2023-12-22 12:15:00,23.165,23.17,23.16,23.165,2133
"5562",2023-12-22 12:16:00,23.165,23.18,23.165,23.175,6836
"5563",2023-12-22 12:17:00,23.175,23.18,23.175,23.18,1823
"5564",2023-12-22 12:18:00,23.18,23.18,23.18,23.18,100
"5565",2023-12-22 12:19:00,23.18,23.18,23.17,23.175,5127
"5566",2023-12-22 12:20:00,23.175,23.175,23.17,23.17,484
"5567",2023-12-22 12:21:00,23.18,23.18,23.175,23.175,5922
"5568",2023-12-22 12:22:00,23.18,23.18,23.17,23.17,404
"5569",2023-12-22 12:23:00,23.175,23.175,23.175,23.175,525
"5570",2023-12-22 12:24:00,23.18,23.18,23.1763,23.1763,1374
"5571",2023-12-22 12:25:00,23.18,23.18,23.175,23.18,723
"5572",2023-12-22 12:26:00,23.18,23.18,23.18,23.18,300
"5573",2023-12-22 12:27:00,23.18,23.185,23.18,23.185,28349
"5574",2023-12-22 12:28:00,23.19,23.19,23.18,23.185,3445
"5575",2023-12-22 12:29:00,23.1898,23.19,23.18,23.185,15633
"5576",2023-12-22 12:30:00,23.18,23.185,23.18,23.185,1600
"5577",2023-12-22 12:31:00,23.19,23.19,23.185,23.185,2711
"5578",2023-12-22 12:32:00,23.185,23.19,23.18,23.18,400
"5579",2023-12-22 12:33:00,23.19,23.19,23.18,23.18,4593
"5580",2023-12-22 12:34:00,23.18,23.185,23.18,23.18,2605
"5581",2023-12-22 12:35:00,23.185,23.185,23.18,23.185,1400
"5582",2023-12-22 12:36:00,23.185,23.195,23.18,23.19,21272
"5583",2023-12-22 12:37:00,23.2,23.2,23.2,23.2,1300
"5584",2023-12-22 12:38:00,23.1909,23.2,23.1909,23.2,1700
"5585",2023-12-22 12:39:00,23.195,23.2,23.195,23.2,300
"5586",2023-12-22 12:40:00,23.2,23.2,23.2,23.2,1520
"5587",2023-12-22 12:41:00,23.2,23.205,23.2,23.2,12950
"5588",2023-12-22 12:42:00,23.2,23.205,23.2,23.2,1064
"5589",2023-12-22 12:43:00,23.205,23.205,23.205,23.205,1306
"5590",2023-12-22 12:44:00,23.205,23.205,23.205,23.205,378
"5591",2023-12-22 12:45:00,23.205,23.21,23.205,23.21,1400
"5592",2023-12-22 12:46:00,23.205,23.205,23.205,23.205,100
"5593",2023-12-22 12:47:00,23.21,23.21,23.21,23.21,300
"5594",2023-12-22 12:48:00,23.21,23.21,23.205,23.205,1460
"5595",2023-12-22 12:49:00,23.21,23.21,23.21,23.21,200
"5596",2023-12-22 12:50:00,23.205,23.21,23.205,23.21,1300
"5597",2023-12-22 12:51:00,23.21,23.21,23.205,23.205,1200
"5598",2023-12-22 12:52:00,23.205,23.205,23.205,23.205,221
"5599",2023-12-22 12:53:00,23.2,23.205,23.2,23.2,5628
"5600",2023-12-22 12:54:00,23.205,23.205,23.205,23.205,618
"5601",2023-12-22 12:55:00,23.205,23.205,23.205,23.205,1201
"5602",2023-12-22 12:56:00,23.2,23.205,23.2,23.205,3949
"5603",2023-12-22 12:57:00,23.205,23.205,23.205,23.205,100
"5604",2023-12-22 12:58:00,23.205,23.205,23.205,23.205,9012
"5605",2023-12-22 12:59:00,23.21,23.21,23.202,23.205,1816
"5606",2023-12-22 13:00:00,23.21,23.21,23.21,23.21,901
"5607",2023-12-22 13:01:00,23.205,23.205,23.205,23.205,1400
"5608",2023-12-22 13:02:00,23.205,23.21,23.205,23.21,1200
"5609",2023-12-22 13:03:00,23.205,23.21,23.205,23.21,2288
"5610",2023-12-22 13:04:00,23.205,23.205,23.205,23.205,1600
"5611",2023-12-22 13:05:00,23.2014,23.205,23.2007,23.205,2414
"5612",2023-12-22 13:06:00,23.205,23.21,23.205,23.205,800
"5613",2023-12-22 13:07:00,23.21,23.21,23.21,23.21,1585
"5614",2023-12-22 13:08:00,23.2097,23.21,23.2097,23.21,315
"5615",2023-12-22 13:09:00,23.21,23.21,23.205,23.205,1604
"5616",2023-12-22 13:10:00,23.2031,23.21,23.2013,23.21,4400
"5617",2023-12-22 13:11:00,23.205,23.205,23.205,23.205,100
"5618",2023-12-22 13:12:00,23.21,23.21,23.21,23.21,350
"5619",2023-12-22 13:13:00,23.205,23.21,23.205,23.21,537
"5620",2023-12-22 13:14:00,23.21,23.21,23.205,23.205,1220
"5621",2023-12-22 13:15:00,23.205,23.2059,23.2023,23.205,2934
"5622",2023-12-22 13:16:00,23.21,23.21,23.21,23.21,501300
"5623",2023-12-22 13:17:00,23.205,23.205,23.205,23.205,406
"5624",2023-12-22 13:18:00,23.205,23.205,23.205,23.205,1624
"5625",2023-12-22 13:19:00,23.205,23.205,23.2014,23.205,2914
"5626",2023-12-22 13:20:00,23.205,23.205,23.205,23.205,100
"5627",2023-12-22 13:21:00,23.205,23.205,23.2012,23.2013,2374
"5628",2023-12-22 13:22:00,23.205,23.21,23.205,23.21,1206
"5629",2023-12-22 13:23:00,23.21,23.21,23.205,23.205,317
"5630",2023-12-22 13:24:00,23.205,23.21,23.2,23.205,2020
"5631",2023-12-22 13:25:00,23.205,23.205,23.205,23.205,378
"5632",2023-12-22 13:26:00,23.205,23.21,23.205,23.21,1416
"5633",2023-12-22 13:27:00,23.21,23.21,23.21,23.21,100
"5634",2023-12-22 13:28:00,23.21,23.21,23.21,23.21,400
"5635",2023-12-22 13:29:00,23.21,23.21,23.21,23.21,1300
"5636",2023-12-22 13:31:00,23.21,23.21,23.2021,23.2021,2484
"5637",2023-12-22 13:32:00,23.205,23.205,23.2,23.205,6689
"5638",2023-12-22 13:33:00,23.205,23.21,23.205,23.205,13138
"5639",2023-12-22 13:34:00,23.205,23.21,23.2,23.21,8648
"5640",2023-12-22 13:35:00,23.2,23.205,23.2,23.205,2678
"5641",2023-12-22 13:36:00,23.2,23.2,23.2,23.2,1219
"5642",2023-12-22 13:37:00,23.205,23.205,23.205,23.205,100
"5643",2023-12-22 13:38:00,23.2,23.205,23.2,23.2,8810
"5644",2023-12-22 13:39:00,23.2,23.2,23.195,23.195,36434
"5645",2023-12-22 13:40:00,23.195,23.195,23.19,23.19,19204
"5646",2023-12-22 13:42:00,23.19,23.195,23.19,23.19,4141
"5647",2023-12-22 13:43:00,23.19,23.19,23.185,23.185,9368
"5648",2023-12-22 13:44:00,23.189,23.189,23.189,23.189,204
"5649",2023-12-22 13:45:00,23.185,23.185,23.185,23.185,600
"5650",2023-12-22 13:46:00,23.185,23.185,23.18,23.18,36571
"5651",2023-12-22 13:47:00,23.19,23.19,23.19,23.19,900
"5652",2023-12-22 13:48:00,23.185,23.19,23.185,23.19,200
"5653",2023-12-22 13:49:00,23.185,23.185,23.185,23.185,700
"5654",2023-12-22 13:50:00,23.19,23.19,23.185,23.19,1465
"5655",2023-12-22 13:51:00,23.19,23.19,23.19,23.19,300
"5656",2023-12-22 13:53:00,23.19,23.19,23.19,23.19,1300
"5657",2023-12-22 13:54:00,23.185,23.185,23.185,23.185,200
"5658",2023-12-22 13:55:00,23.19,23.19,23.185,23.185,26305
"5659",2023-12-22 13:56:00,23.19,23.19,23.19,23.19,351
"5660",2023-12-22 13:57:00,23.19,23.19,23.19,23.19,1500
"5661",2023-12-22 13:58:00,23.185,23.19,23.185,23.19,616
"5662",2023-12-22 13:59:00,23.19,23.19,23.19,23.19,1300
"5663",2023-12-22 14:00:00,23.19,23.19,23.18,23.185,3788
"5664",2023-12-22 14:01:00,23.185,23.185,23.18,23.18,2355
"5665",2023-12-22 14:02:00,23.185,23.185,23.18,23.18,11670
"5666",2023-12-22 14:03:00,23.175,23.175,23.175,23.175,300
"5667",2023-12-22 14:04:00,23.1781,23.1781,23.175,23.175,2770
"5668",2023-12-22 14:05:00,23.17,23.17,23.16,23.16,11997
"5669",2023-12-22 14:06:00,23.1687,23.1687,23.165,23.165,539
"5670",2023-12-22 14:07:00,23.165,23.1699,23.165,23.166,8176
"5671",2023-12-22 14:08:00,23.165,23.165,23.165,23.165,200
"5672",2023-12-22 14:10:00,23.165,23.165,23.165,23.165,100
"5673",2023-12-22 14:11:00,23.165,23.165,23.161,23.161,1571
"5674",2023-12-22 14:12:00,23.165,23.165,23.165,23.165,101700
"5675",2023-12-22 14:13:00,23.16,23.1699,23.16,23.165,5250
"5676",2023-12-22 14:14:00,23.17,23.17,23.165,23.17,1606
"5677",2023-12-22 14:15:00,23.165,23.165,23.165,23.165,1100
"5678",2023-12-22 14:16:00,23.16,23.16,23.16,23.16,133
"5679",2023-12-22 14:17:00,23.165,23.165,23.165,23.165,1144
"5680",2023-12-22 14:18:00,23.165,23.17,23.165,23.165,1999
"5681",2023-12-22 14:19:00,23.17,23.17,23.16,23.16,8581
"5682",2023-12-22 14:20:00,23.16,23.175,23.16,23.175,6759
"5683",2023-12-22 14:21:00,23.1711,23.175,23.1701,23.175,8528
"5684",2023-12-22 14:22:00,23.175,23.179,23.17,23.17,25204
"5685",2023-12-22 14:23:00,23.17,23.175,23.16,23.165,20019
"5686",2023-12-22 14:24:00,23.16,23.16,23.16,23.16,1872
"5687",2023-12-22 14:25:00,23.1608,23.1608,23.16,23.16,1500
"5688",2023-12-22 14:26:00,23.16,23.16,23.16,23.16,2000
"5689",2023-12-22 14:27:00,23.16,23.165,23.16,23.16,2752
"5690",2023-12-22 14:28:00,23.16,23.165,23.16,23.165,1200
"5691",2023-12-22 14:29:00,23.16,23.165,23.16,23.165,4400
"5692",2023-12-22 14:30:00,23.17,23.17,23.16,23.16,34230
"5693",2023-12-22 14:31:00,23.155,23.155,23.155,23.155,500
"5694",2023-12-22 14:32:00,23.15,23.16,23.15,23.155,12905
"5695",2023-12-22 14:33:00,23.16,23.165,23.16,23.16,10348
"5696",2023-12-22 14:34:00,23.165,23.165,23.16,23.165,4482
"5697",2023-12-22 14:35:00,23.16,23.16,23.16,23.16,442
"5698",2023-12-22 14:36:00,23.165,23.165,23.165,23.165,1115
"5699",2023-12-22 14:37:00,23.165,23.165,23.165,23.165,7708
"5700",2023-12-22 14:38:00,23.165,23.165,23.165,23.165,1800
"5701",2023-12-22 14:39:00,23.165,23.165,23.165,23.165,1200
"5702",2023-12-22 14:40:00,23.165,23.165,23.165,23.165,800
"5703",2023-12-22 14:41:00,23.165,23.17,23.165,23.165,1945
"5704",2023-12-22 14:42:00,23.165,23.17,23.165,23.165,2173
"5705",2023-12-22 14:43:00,23.165,23.165,23.165,23.165,1526
"5706",2023-12-22 14:44:00,23.165,23.17,23.165,23.165,2060
"5707",2023-12-22 14:45:00,23.165,23.17,23.165,23.165,15200
"5708",2023-12-22 14:46:00,23.17,23.175,23.1677,23.175,23093
"5709",2023-12-22 14:47:00,23.175,23.175,23.175,23.175,1980
"5710",2023-12-22 14:48:00,23.175,23.18,23.17,23.17,46200
"5711",2023-12-22 14:49:00,23.17,23.18,23.17,23.17,180369
"5712",2023-12-22 14:50:00,23.17,23.17,23.17,23.17,13697
"5713",2023-12-22 14:51:00,23.17,23.17,23.17,23.17,223
"5714",2023-12-22 14:52:00,23.17,23.18,23.17,23.17,1766
"5715",2023-12-22 14:53:00,23.17,23.18,23.17,23.175,2236
"5716",2023-12-22 14:54:00,23.175,23.175,23.17,23.175,317
"5717",2023-12-22 14:55:00,23.17,23.175,23.17,23.17,808
"5718",2023-12-22 14:56:00,23.175,23.175,23.17,23.175,3974
"5719",2023-12-22 14:57:00,23.175,23.175,23.17,23.17,8070
"5720",2023-12-22 14:59:00,23.175,23.175,23.175,23.175,1310
"5721",2023-12-22 15:00:00,23.175,23.18,23.17,23.17,5020
"5722",2023-12-22 15:01:00,23.175,23.175,23.175,23.175,2301
"5723",2023-12-22 15:02:00,23.1701,23.175,23.17,23.175,2320
"5724",2023-12-22 15:03:00,23.175,23.18,23.17,23.17,4642
"5725",2023-12-22 15:04:00,23.175,23.175,23.17,23.17,8729
"5726",2023-12-22 15:06:00,23.175,23.175,23.17,23.175,2011
"5727",2023-12-22 15:07:00,23.175,23.175,23.175,23.175,1022
"5728",2023-12-22 15:08:00,23.175,23.175,23.175,23.175,1003
"5729",2023-12-22 15:09:00,23.175,23.175,23.17,23.175,2121
"5730",2023-12-22 15:10:00,23.175,23.175,23.175,23.175,200
"5731",2023-12-22 15:11:00,23.175,23.175,23.175,23.175,1404
"5732",2023-12-22 15:12:00,23.175,23.175,23.17,23.175,2006
"5733",2023-12-22 15:13:00,23.17,23.175,23.17,23.175,1500
"5734",2023-12-22 15:14:00,23.175,23.175,23.175,23.175,399
"5735",2023-12-22 15:15:00,23.17,23.18,23.17,23.175,3428
"5736",2023-12-22 15:16:00,23.18,23.18,23.175,23.18,7358
"5737",2023-12-22 15:17:00,23.18,23.18,23.18,23.18,1300
"5738",2023-12-22 15:18:00,23.18,23.18,23.17,23.175,2798
"5739",2023-12-22 15:19:00,23.175,23.18,23.175,23.18,1650
"5740",2023-12-22 15:20:00,23.18,23.18,23.18,23.18,1500
"5741",2023-12-22 15:21:00,23.175,23.18,23.17,23.17,2410
"5742",2023-12-22 15:22:00,23.18,23.18,23.175,23.175,3440
"5743",2023-12-22 15:23:00,23.175,23.175,23.175,23.175,600
"5744",2023-12-22 15:24:00,23.18,23.18,23.175,23.18,4100
"5745",2023-12-22 15:25:00,23.18,23.18,23.175,23.18,2387
"5746",2023-12-22 15:26:00,23.1799,23.18,23.175,23.18,2400
"5747",2023-12-22 15:27:00,23.18,23.18,23.18,23.18,1150
"5748",2023-12-22 15:28:00,23.18,23.18,23.175,23.18,4593
"5749",2023-12-22 15:29:00,23.18,23.18,23.1723,23.175,18588
"5750",2023-12-22 15:30:00,23.175,23.18,23.17,23.175,4861
"5751",2023-12-22 15:31:00,23.175,23.18,23.17,23.17,3501
"5752",2023-12-22 15:32:00,23.175,23.18,23.17,23.18,3822
"5753",2023-12-22 15:33:00,23.18,23.18,23.175,23.175,1419
"5754",2023-12-22 15:34:00,23.175,23.175,23.17,23.17,2178
"5755",2023-12-22 15:35:00,23.17,23.175,23.17,23.175,2724
"5756",2023-12-22 15:36:00,23.17,23.175,23.17,23.175,3332
"5757",2023-12-22 15:37:00,23.175,23.18,23.175,23.175,2522
"5758",2023-12-22 15:38:00,23.175,23.175,23.17,23.175,3332
"5759",2023-12-22 15:39:00,23.175,23.175,23.175,23.175,1220
"5760",2023-12-22 15:40:00,23.175,23.175,23.17,23.175,4584
"5761",2023-12-22 15:41:00,23.175,23.175,23.175,23.175,1527
"5762",2023-12-22 15:42:00,23.175,23.18,23.175,23.175,4491
"5763",2023-12-22 15:43:00,23.175,23.175,23.175,23.175,2596
"5764",2023-12-22 15:44:00,23.175,23.175,23.175,23.175,10280
"5765",2023-12-22 15:45:00,23.175,23.18,23.175,23.18,14182
"5766",2023-12-22 15:46:00,23.175,23.18,23.1701,23.175,20507
"5767",2023-12-22 15:47:00,23.18,23.18,23.175,23.175,6558
"5768",2023-12-22 15:48:00,23.18,23.18,23.175,23.175,4840
"5769",2023-12-22 15:49:00,23.18,23.18,23.17,23.18,7887
"5770",2023-12-22 15:50:00,23.18,23.18,23.175,23.175,4249
"5771",2023-12-22 15:51:00,23.18,23.185,23.175,23.185,24967
"5772",2023-12-22 15:52:00,23.185,23.19,23.18,23.19,8232
"5773",2023-12-22 15:53:00,23.19,23.19,23.18,23.185,8029
"5774",2023-12-22 15:54:00,23.19,23.19,23.185,23.19,3000
"5775",2023-12-22 15:55:00,23.19,23.19,23.18,23.185,11320
"5776",2023-12-22 15:56:00,23.19,23.19,23.185,23.19,11448
"5777",2023-12-22 15:57:00,23.19,23.19,23.185,23.185,9282
"5778",2023-12-22 15:58:00,23.19,23.19,23.185,23.19,14150
"5779",2023-12-22 15:59:00,23.185,23.2,23.18,23.2,67603
"5780",2023-12-26 09:30:00,23.08,23.09,23.07,23.07,37831
"5781",2023-12-26 09:31:00,23.07,23.085,23.065,23.08,8788
"5782",2023-12-26 09:32:00,23.08,23.0899,23.08,23.0899,4165
"5783",2023-12-26 09:33:00,23.085,23.1,23.08,23.1,27821
"5784",2023-12-26 09:34:00,23.108,23.1199,23.1,23.1199,22271
"5785",2023-12-26 09:35:00,23.11,23.11,23.095,23.1,8203
"5786",2023-12-26 09:36:00,23.1,23.1,23.092,23.1,6497
"5787",2023-12-26 09:37:00,23.095,23.11,23.095,23.105,9653
"5788",2023-12-26 09:38:00,23.1099,23.1099,23.095,23.095,3279
"5789",2023-12-26 09:39:00,23.1,23.1,23.095,23.095,4568
"5790",2023-12-26 09:40:00,23.1,23.1,23.095,23.1,2408
"5791",2023-12-26 09:41:00,23.095,23.105,23.095,23.105,6343
"5792",2023-12-26 09:42:00,23.105,23.12,23.105,23.118,1888
"5793",2023-12-26 09:43:00,23.115,23.115,23.105,23.11,2484
"5794",2023-12-26 09:44:00,23.115,23.115,23.11,23.115,10679
"5795",2023-12-26 09:45:00,23.115,23.115,23.11,23.11,3904
"5796",2023-12-26 09:46:00,23.1,23.1,23.095,23.1,9965
"5797",2023-12-26 09:47:00,23.1,23.1,23.085,23.085,10217
"5798",2023-12-26 09:48:00,23.085,23.09,23.0818,23.0818,4020
"5799",2023-12-26 09:49:00,23.085,23.085,23.08,23.085,40952
"5800",2023-12-26 09:50:00,23.085,23.09,23.08,23.085,5456
"5801",2023-12-26 09:51:00,23.085,23.09,23.085,23.09,1559
"5802",2023-12-26 09:52:00,23.085,23.085,23.085,23.085,2157
"5803",2023-12-26 09:53:00,23.08,23.09,23.08,23.085,37920
"5804",2023-12-26 09:54:00,23.0899,23.1,23.085,23.0999,9324
"5805",2023-12-26 09:55:00,23.095,23.105,23.095,23.105,3974
"5806",2023-12-26 09:56:00,23.105,23.1072,23.105,23.105,1735
"5807",2023-12-26 09:57:00,23.11,23.11,23.105,23.11,4910
"5808",2023-12-26 09:58:00,23.105,23.105,23.1,23.105,5990
"5809",2023-12-26 09:59:00,23.105,23.105,23.1,23.1,8050
"5810",2023-12-26 10:00:00,23.1,23.11,23.1,23.1,16193
"5811",2023-12-26 10:01:00,23.1087,23.1087,23.105,23.105,903
"5812",2023-12-26 10:02:00,23.105,23.11,23.105,23.105,4607
"5813",2023-12-26 10:03:00,23.105,23.106,23.105,23.106,2402
"5814",2023-12-26 10:04:00,23.11,23.11,23.105,23.11,4398
"5815",2023-12-26 10:05:00,23.105,23.105,23.1,23.105,977
"5816",2023-12-26 10:06:00,23.105,23.11,23.105,23.11,4355
"5817",2023-12-26 10:07:00,23.105,23.115,23.105,23.115,2711
"5818",2023-12-26 10:08:00,23.115,23.125,23.115,23.125,6343
"5819",2023-12-26 10:09:00,23.12,23.1201,23.11,23.11,1687
"5820",2023-12-26 10:10:00,23.115,23.115,23.11,23.115,3490
"5821",2023-12-26 10:11:00,23.115,23.1188,23.115,23.115,7300
"5822",2023-12-26 10:12:00,23.115,23.12,23.11,23.115,2660
"5823",2023-12-26 10:13:00,23.115,23.115,23.115,23.115,3527
"5824",2023-12-26 10:14:00,23.115,23.115,23.115,23.115,300
"5825",2023-12-26 10:15:00,23.115,23.115,23.1101,23.115,3172
"5826",2023-12-26 10:16:00,23.115,23.1199,23.115,23.115,1827
"5827",2023-12-26 10:17:00,23.115,23.1187,23.11,23.115,5112
"5828",2023-12-26 10:18:00,23.11,23.1199,23.11,23.1199,380
"5829",2023-12-26 10:19:00,23.11,23.11,23.1,23.1,21810
"5830",2023-12-26 10:20:00,23.105,23.11,23.105,23.105,7307
"5831",2023-12-26 10:21:00,23.1,23.1,23.1,23.1,1198
"5832",2023-12-26 10:22:00,23.101,23.101,23.095,23.095,5601
"5833",2023-12-26 10:23:00,23.095,23.1,23.095,23.095,808
"5834",2023-12-26 10:24:00,23.095,23.095,23.095,23.095,563
"5835",2023-12-26 10:25:00,23.1,23.1,23.095,23.095,1933
"5836",2023-12-26 10:26:00,23.095,23.095,23.095,23.095,406
"5837",2023-12-26 10:27:00,23.09,23.09,23.09,23.09,1855
"5838",2023-12-26 10:28:00,23.09,23.09,23.08,23.08,11773
"5839",2023-12-26 10:29:00,23.08,23.082,23.075,23.075,14306
"5840",2023-12-26 10:30:00,23.075,23.08,23.075,23.08,20452
"5841",2023-12-26 10:31:00,23.085,23.09,23.085,23.09,6071
"5842",2023-12-26 10:32:00,23.085,23.09,23.085,23.085,6525
"5843",2023-12-26 10:33:00,23.09,23.09,23.08,23.08,2866
"5844",2023-12-26 10:34:00,23.08,23.085,23.08,23.08,5079
"5845",2023-12-26 10:35:00,23.08,23.081,23.08,23.08,16567
"5846",2023-12-26 10:36:00,23.085,23.085,23.08,23.082,4278
"5847",2023-12-26 10:37:00,23.08,23.09,23.08,23.085,8756
"5848",2023-12-26 10:38:00,23.085,23.085,23.08,23.08,5705
"5849",2023-12-26 10:39:00,23.085,23.085,23.08,23.08,4031
"5850",2023-12-26 10:40:00,23.08,23.085,23.08,23.08,4173
"5851",2023-12-26 10:41:00,23.08,23.08,23.08,23.08,4927
"5852",2023-12-26 10:42:00,23.08,23.0815,23.08,23.08,4375
"5853",2023-12-26 10:43:00,23.08,23.08,23.07,23.07,96582
"5854",2023-12-26 10:44:00,23.07,23.071,23.07,23.07,11961
"5855",2023-12-26 10:45:00,23.07,23.075,23.07,23.07,17061
"5856",2023-12-26 10:46:00,23.07,23.075,23.065,23.0687,9547
"5857",2023-12-26 10:47:00,23.06,23.065,23.06,23.065,7268
"5858",2023-12-26 10:48:00,23.065,23.0699,23.06,23.06,3971
"5859",2023-12-26 10:49:00,23.065,23.065,23.06,23.06,4088
"5860",2023-12-26 10:50:00,23.065,23.065,23.06,23.06,3824
"5861",2023-12-26 10:51:00,23.06,23.0601,23.055,23.055,9562
"5862",2023-12-26 10:52:00,23.055,23.055,23.055,23.055,3844
"5863",2023-12-26 10:53:00,23.055,23.055,23.05,23.05,5232
"5864",2023-12-26 10:54:00,23.05,23.05,23.05,23.05,3083
"5865",2023-12-26 10:55:00,23.05,23.06,23.05,23.055,17796
"5866",2023-12-26 10:56:00,23.055,23.06,23.055,23.0572,17911
"5867",2023-12-26 10:57:00,23.065,23.065,23.06,23.06,3675
"5868",2023-12-26 10:58:00,23.06,23.065,23.06,23.0623,5880
"5869",2023-12-26 10:59:00,23.06,23.07,23.06,23.065,15745
"5870",2023-12-26 11:00:00,23.065,23.065,23.06,23.065,3120
"5871",2023-12-26 11:01:00,23.065,23.065,23.06,23.065,5496
"5872",2023-12-26 11:02:00,23.06,23.062,23.06,23.062,4461
"5873",2023-12-26 11:03:00,23.06,23.06,23.055,23.055,17461
"5874",2023-12-26 11:04:00,23.05,23.06,23.05,23.055,7758
"5875",2023-12-26 11:05:00,23.06,23.06,23.055,23.06,23570
"5876",2023-12-26 11:06:00,23.065,23.065,23.06,23.06,3913
"5877",2023-12-26 11:07:00,23.06,23.065,23.06,23.06,3105
"5878",2023-12-26 11:08:00,23.06,23.062,23.06,23.06,4615
"5879",2023-12-26 11:09:00,23.055,23.055,23.055,23.055,4800
"5880",2023-12-26 11:10:00,23.055,23.055,23.055,23.055,3830
"5881",2023-12-26 11:11:00,23.05,23.05,23.05,23.05,2878
"5882",2023-12-26 11:12:00,23.05,23.05,23.05,23.05,4613
"5883",2023-12-26 11:13:00,23.05,23.06,23.05,23.05,4935
"5884",2023-12-26 11:14:00,23.05,23.05,23.05,23.05,3597
"5885",2023-12-26 11:15:00,23.05,23.06,23.05,23.05,17289
"5886",2023-12-26 11:16:00,23.045,23.045,23.04,23.04,22149
"5887",2023-12-26 11:17:00,23.04,23.045,23.04,23.04,18566
"5888",2023-12-26 11:18:00,23.04,23.045,23.035,23.035,11402
"5889",2023-12-26 11:19:00,23.035,23.04,23.0301,23.0398,8127
"5890",2023-12-26 11:20:00,23.035,23.04,23.035,23.035,7364
"5891",2023-12-26 11:21:00,23.035,23.04,23.0341,23.035,2942
"5892",2023-12-26 11:22:00,23.035,23.04,23.0318,23.035,8249
"5893",2023-12-26 11:23:00,23.04,23.04,23.035,23.035,9467
"5894",2023-12-26 11:24:00,23.035,23.035,23.035,23.035,1429
"5895",2023-12-26 11:25:00,23.035,23.035,23.03,23.035,8089
"5896",2023-12-26 11:26:00,23.035,23.04,23.035,23.035,9312
"5897",2023-12-26 11:27:00,23.035,23.038,23.035,23.035,808
"5898",2023-12-26 11:29:00,23.035,23.035,23.035,23.035,101
"5899",2023-12-26 11:30:00,23.035,23.04,23.035,23.04,5330
"5900",2023-12-26 11:31:00,23.035,23.04,23.035,23.035,1900
"5901",2023-12-26 11:32:00,23.035,23.035,23.035,23.035,300
"5902",2023-12-26 11:33:00,23.035,23.035,23.03,23.035,342800
"5903",2023-12-26 11:34:00,23.035,23.04,23.035,23.0397,28437
"5904",2023-12-26 11:35:00,23.04,23.05,23.04,23.05,9600
"5905",2023-12-26 11:37:00,23.045,23.045,23.045,23.045,200
"5906",2023-12-26 11:38:00,23.045,23.045,23.0419,23.0419,1421
"5907",2023-12-26 11:39:00,23.045,23.045,23.045,23.045,200
"5908",2023-12-26 11:40:00,23.045,23.0475,23.0414,23.0475,2460
"5909",2023-12-26 11:41:00,23.045,23.0495,23.045,23.0495,600
"5910",2023-12-26 11:42:00,23.045,23.0475,23.045,23.0475,220
"5911",2023-12-26 11:43:00,23.0475,23.049,23.0475,23.049,600
"5912",2023-12-26 11:44:00,23.0475,23.0475,23.0475,23.0475,101
"5913",2023-12-26 11:45:00,23.0475,23.0475,23.0475,23.0475,100
"5914",2023-12-26 11:46:00,23.0475,23.0475,23.04,23.045,1300
"5915",2023-12-26 11:47:00,23.045,23.045,23.045,23.045,116
"5916",2023-12-26 11:48:00,23.045,23.045,23.045,23.045,210
"5917",2023-12-26 11:49:00,23.045,23.045,23.045,23.045,112
"5918",2023-12-26 11:50:00,23.0475,23.0475,23.04,23.04,720
"5919",2023-12-26 11:51:00,23.0475,23.0475,23.0475,23.0475,100
