"","timestamp","open","high","low","close","volume"
"3721",2024-02-15 12:46:00,23.135,23.14,23.135,23.135,3300
"3722",2024-02-15 12:47:00,23.135,23.135,23.135,23.135,4800
"3723",2024-02-15 12:48:00,23.13,23.135,23.125,23.1288,14308
"3724",2024-02-15 12:52:00,23.125,23.125,23.12,23.125,1834
"3725",2024-02-15 12:54:00,23.13,23.13,23.12,23.12,3800
"3726",2024-02-15 12:56:00,23.13,23.13,23.125,23.125,3400
"3727",2024-02-15 12:57:00,23.12,23.12,23.12,23.12,1605
"3728",2024-02-15 12:58:00,23.12,23.12,23.12,23.12,308
"3729",2024-02-15 13:00:00,23.12,23.12,23.12,23.12,355
"3730",2024-02-15 13:01:00,23.12,23.12,23.12,23.12,2834
"3731",2024-02-15 13:02:00,23.12,23.12,23.12,23.12,100
"3732",2024-02-15 13:05:00,23.12,23.125,23.12,23.125,1649
"3733",2024-02-15 13:06:00,23.125,23.125,23.125,23.125,1400
"3734",2024-02-15 13:07:00,23.125,23.125,23.125,23.125,600
"3735",2024-02-15 13:08:00,23.125,23.125,23.125,23.125,1721
"3736",2024-02-15 13:10:00,23.125,23.13,23.12,23.13,1172
"3737",2024-02-15 13:11:00,23.13,23.14,23.13,23.135,9794
"3738",2024-02-15 13:12:00,23.135,23.135,23.135,23.135,600
"3739",2024-02-15 13:13:00,23.133,23.133,23.133,23.133,248
"3740",2024-02-15 13:16:00,23.135,23.135,23.13,23.135,1848
"3741",2024-02-15 13:17:00,23.13,23.135,23.13,23.135,5775
"3742",2024-02-15 13:18:00,23.13,23.135,23.13,23.135,1700
"3743",2024-02-15 13:19:00,23.1301,23.135,23.13,23.135,1286
"3744",2024-02-15 13:20:00,23.13,23.135,23.13,23.135,1000
"3745",2024-02-15 13:22:00,23.1325,23.135,23.13,23.135,4756
"3746",2024-02-15 13:23:00,23.135,23.14,23.13,23.14,16048
"3747",2024-02-15 13:24:00,23.135,23.135,23.135,23.135,1101
"3748",2024-02-15 13:25:00,23.135,23.135,23.135,23.135,1920
"3749",2024-02-15 13:26:00,23.135,23.135,23.13,23.135,700
"3750",2024-02-15 13:27:00,23.13,23.135,23.13,23.135,6013
"3751",2024-02-15 13:28:00,23.135,23.135,23.135,23.135,506
"3752",2024-02-15 13:29:00,23.135,23.135,23.13,23.135,4300
"3753",2024-02-15 13:30:00,23.135,23.135,23.135,23.135,1300
"3754",2024-02-15 13:31:00,23.13,23.135,23.13,23.135,1838
"3755",2024-02-15 13:32:00,23.135,23.135,23.13,23.135,1600
"3756",2024-02-15 13:33:00,23.1381,23.1399,23.135,23.135,2602
"3757",2024-02-15 13:34:00,23.13,23.13,23.1299,23.1299,9827
"3758",2024-02-15 13:36:00,23.12,23.12,23.12,23.12,325
"3759",2024-02-15 13:40:00,23.125,23.125,23.1216,23.1216,535
"3760",2024-02-15 13:42:00,23.125,23.125,23.125,23.125,400
"3761",2024-02-15 13:43:00,23.1201,23.1201,23.1201,23.1201,125
"3762",2024-02-15 13:44:00,23.1201,23.1201,23.12,23.12,4388
"3763",2024-02-15 13:45:00,23.12,23.12,23.12,23.12,4519
"3764",2024-02-15 13:47:00,23.12,23.12,23.12,23.12,959
"3765",2024-02-15 13:48:00,23.125,23.125,23.125,23.125,2880
"3766",2024-02-15 13:49:00,23.12,23.125,23.12,23.125,1499
"3767",2024-02-15 13:50:00,23.125,23.125,23.125,23.125,1044
"3768",2024-02-15 13:51:00,23.125,23.125,23.125,23.125,500
"3769",2024-02-15 13:52:00,23.125,23.125,23.125,23.125,400
"3770",2024-02-15 13:53:00,23.125,23.13,23.125,23.125,2104
"3771",2024-02-15 13:54:00,23.125,23.125,23.125,23.125,1500
"3772",2024-02-15 13:55:00,23.12,23.125,23.12,23.125,350
"3773",2024-02-15 13:56:00,23.125,23.125,23.125,23.125,2600
"3774",2024-02-15 13:57:00,23.125,23.125,23.125,23.125,218
"3775",2024-02-15 13:58:00,23.125,23.125,23.125,23.125,600
"3776",2024-02-15 13:59:00,23.125,23.125,23.12,23.125,2177
"3777",2024-02-15 14:00:00,23.125,23.125,23.12,23.12,3977
"3778",2024-02-15 14:01:00,23.125,23.125,23.125,23.125,600
"3779",2024-02-15 14:02:00,23.125,23.125,23.12,23.125,1018
"3780",2024-02-15 14:03:00,23.125,23.125,23.125,23.125,300
"3781",2024-02-15 14:04:00,23.125,23.125,23.125,23.125,802
"3782",2024-02-15 14:05:00,23.121,23.125,23.121,23.125,1500
"3783",2024-02-15 14:06:00,23.125,23.125,23.125,23.125,1454
"3784",2024-02-15 14:07:00,23.125,23.13,23.125,23.13,1096
"3785",2024-02-15 14:08:00,23.13,23.13,23.12,23.1252,1079
"3786",2024-02-15 14:09:00,23.125,23.125,23.125,23.125,100
"3787",2024-02-15 14:11:00,23.125,23.125,23.125,23.125,700
"3788",2024-02-15 14:12:00,23.125,23.125,23.12,23.12,9184
"3789",2024-02-15 14:14:00,23.125,23.125,23.125,23.125,200
"3790",2024-02-15 14:15:00,23.125,23.125,23.12,23.12,308
"3791",2024-02-15 14:16:00,23.125,23.125,23.125,23.125,1400
"3792",2024-02-15 14:17:00,23.125,23.125,23.125,23.125,500
"3793",2024-02-15 14:18:00,23.125,23.125,23.125,23.125,300
"3794",2024-02-15 14:19:00,23.125,23.125,23.125,23.125,200
"3795",2024-02-15 14:21:00,23.125,23.125,23.125,23.125,300
"3796",2024-02-15 14:25:00,23.125,23.125,23.125,23.125,546
"3797",2024-02-15 14:26:00,23.125,23.125,23.12,23.125,4008
"3798",2024-02-15 14:27:00,23.125,23.125,23.125,23.125,387
"3799",2024-02-15 14:28:00,23.12,23.125,23.12,23.125,2468
"3800",2024-02-15 14:29:00,23.125,23.125,23.125,23.125,700
"3801",2024-02-15 14:30:00,23.125,23.125,23.125,23.125,500
"3802",2024-02-15 14:31:00,23.125,23.125,23.125,23.125,200
"3803",2024-02-15 14:33:00,23.125,23.125,23.125,23.125,488
"3804",2024-02-15 14:34:00,23.125,23.125,23.125,23.125,946
"3805",2024-02-15 14:36:00,23.125,23.125,23.125,23.125,500
"3806",2024-02-15 14:40:00,23.125,23.125,23.125,23.125,386
"3807",2024-02-15 14:41:00,23.13,23.13,23.13,23.13,100
"3808",2024-02-15 14:42:00,23.125,23.13,23.125,23.13,808
"3809",2024-02-15 14:43:00,23.13,23.13,23.1201,23.1201,1000
"3810",2024-02-15 14:44:00,23.13,23.13,23.1298,23.1298,800
"3811",2024-02-15 14:45:00,23.1265,23.14,23.12,23.135,8696
"3812",2024-02-15 14:46:00,23.135,23.135,23.135,23.135,900
"3813",2024-02-15 14:49:00,23.14,23.14,23.14,23.14,500
"3814",2024-02-15 14:50:00,23.14,23.14,23.14,23.14,600
"3815",2024-02-15 14:52:00,23.135,23.14,23.135,23.14,500
"3816",2024-02-15 14:53:00,23.14,23.14,23.14,23.14,522
"3817",2024-02-15 14:54:00,23.14,23.14,23.14,23.14,400
"3818",2024-02-15 14:55:00,23.14,23.14,23.14,23.14,400
"3819",2024-02-15 14:56:00,23.14,23.14,23.14,23.14,1201
"3820",2024-02-15 14:57:00,23.135,23.1399,23.135,23.1399,557
"3821",2024-02-15 14:58:00,23.13,23.135,23.13,23.135,4400
"3822",2024-02-15 14:59:00,23.1398,23.1398,23.1398,23.1398,217
"3823",2024-02-15 15:00:00,23.13,23.135,23.13,23.135,1529
"3824",2024-02-15 15:01:00,23.135,23.135,23.135,23.135,611
"3825",2024-02-15 15:02:00,23.135,23.135,23.135,23.135,400
"3826",2024-02-15 15:03:00,23.135,23.1352,23.1301,23.1352,1024
"3827",2024-02-15 15:05:00,23.13,23.135,23.13,23.135,9543
"3828",2024-02-15 15:06:00,23.135,23.135,23.13,23.135,10594
"3829",2024-02-15 15:07:00,23.135,23.135,23.135,23.135,601
"3830",2024-02-15 15:08:00,23.135,23.135,23.13,23.13,1541
"3831",2024-02-15 15:09:00,23.135,23.135,23.135,23.135,150
"3832",2024-02-15 15:10:00,23.135,23.135,23.135,23.135,5087
"3833",2024-02-15 15:11:00,23.14,23.14,23.14,23.14,1000
"3834",2024-02-15 15:12:00,23.14,23.14,23.14,23.14,5200
"3835",2024-02-15 15:17:00,23.135,23.135,23.135,23.135,5300
"3836",2024-02-15 15:18:00,23.135,23.135,23.1311,23.1311,6848
"3837",2024-02-15 15:19:00,23.1321,23.1321,23.1321,23.1321,100
"3838",2024-02-15 15:20:00,23.135,23.135,23.135,23.135,600
"3839",2024-02-15 15:21:00,23.135,23.135,23.13,23.13,1265
"3840",2024-02-15 15:22:00,23.13,23.135,23.13,23.135,6623
"3841",2024-02-15 15:23:00,23.135,23.135,23.135,23.135,400
"3842",2024-02-15 15:24:00,23.135,23.135,23.13,23.135,2452
"3843",2024-02-15 15:25:00,23.135,23.135,23.135,23.135,500
"3844",2024-02-15 15:26:00,23.135,23.135,23.135,23.135,300
"3845",2024-02-15 15:28:00,23.135,23.135,23.135,23.135,9418
"3846",2024-02-15 15:29:00,23.135,23.135,23.13,23.13,5101
"3847",2024-02-15 15:31:00,23.135,23.135,23.135,23.135,3339
"3848",2024-02-15 15:32:00,23.135,23.135,23.135,23.135,332
"3849",2024-02-15 15:33:00,23.135,23.135,23.135,23.135,762
"3850",2024-02-15 15:34:00,23.135,23.135,23.1301,23.135,620
"3851",2024-02-15 15:36:00,23.135,23.135,23.135,23.135,245
"3852",2024-02-15 15:37:00,23.135,23.135,23.135,23.135,1613
"3853",2024-02-15 15:38:00,23.135,23.135,23.135,23.135,373
"3854",2024-02-15 15:39:00,23.13,23.135,23.13,23.135,1102
"3855",2024-02-15 15:40:00,23.13,23.135,23.13,23.135,1061
"3856",2024-02-15 15:41:00,23.135,23.135,23.135,23.135,2088
"3857",2024-02-15 15:42:00,23.135,23.135,23.135,23.135,919
"3858",2024-02-15 15:43:00,23.135,23.14,23.135,23.14,6420
"3859",2024-02-15 15:44:00,23.14,23.14,23.135,23.135,7512
"3860",2024-02-15 15:45:00,23.14,23.14,23.13,23.135,8165
"3861",2024-02-15 15:47:00,23.135,23.135,23.13,23.135,2084
"3862",2024-02-15 15:48:00,23.135,23.135,23.135,23.135,130
"3863",2024-02-15 15:49:00,23.135,23.135,23.13,23.13,12361
"3864",2024-02-15 15:50:00,23.135,23.14,23.135,23.135,3115
"3865",2024-02-15 15:51:00,23.135,23.135,23.135,23.135,1580
"3866",2024-02-15 15:52:00,23.135,23.1388,23.13,23.135,6833
"3867",2024-02-15 15:53:00,23.135,23.135,23.1307,23.135,3615
"3868",2024-02-15 15:54:00,23.135,23.135,23.135,23.135,1077
"3869",2024-02-15 15:55:00,23.135,23.135,23.135,23.135,4593
"3870",2024-02-15 15:56:00,23.135,23.135,23.135,23.135,4767
"3871",2024-02-15 15:57:00,23.135,23.14,23.135,23.14,14236
"3872",2024-02-15 15:58:00,23.135,23.14,23.13,23.135,10057
"3873",2024-02-15 15:59:00,23.135,23.14,23.13,23.13,49925
"3874",2024-02-16 09:30:00,23.32,23.37,23.32,23.365,31350
"3875",2024-02-16 09:31:00,23.365,23.385,23.365,23.385,9429
"3876",2024-02-16 09:32:00,23.385,23.415,23.38,23.41,39636
"3877",2024-02-16 09:33:00,23.41,23.42,23.4,23.405,22356
"3878",2024-02-16 09:34:00,23.405,23.41,23.405,23.405,26064
"3879",2024-02-16 09:35:00,23.405,23.41,23.4,23.405,12869
"3880",2024-02-16 09:36:00,23.405,23.405,23.4,23.405,11448
"3881",2024-02-16 09:37:00,23.4,23.41,23.392,23.392,16495
"3882",2024-02-16 09:38:00,23.39,23.4,23.38,23.4,57573
"3883",2024-02-16 09:39:00,23.39,23.4,23.38,23.38,266876
"3884",2024-02-16 09:40:00,23.385,23.39,23.38,23.39,4761
"3885",2024-02-16 09:41:00,23.39,23.4,23.39,23.395,8938
"3886",2024-02-16 09:42:00,23.4,23.405,23.4,23.405,23031
"3887",2024-02-16 09:43:00,23.405,23.41,23.4,23.405,3846
"3888",2024-02-16 09:44:00,23.405,23.41,23.4012,23.4012,9777
"3889",2024-02-16 09:45:00,23.405,23.41,23.405,23.41,18262
"3890",2024-02-16 09:46:00,23.41,23.41,23.4,23.4,15910
"3891",2024-02-16 09:47:00,23.4,23.41,23.4,23.405,7091
"3892",2024-02-16 09:48:00,23.4,23.41,23.4,23.41,6942
"3893",2024-02-16 09:49:00,23.405,23.4099,23.405,23.405,2970
"3894",2024-02-16 09:50:00,23.405,23.41,23.4,23.41,7313
"3895",2024-02-16 09:51:00,23.41,23.41,23.405,23.405,2045
"3896",2024-02-16 09:52:00,23.41,23.41,23.4017,23.405,14813
"3897",2024-02-16 09:53:00,23.4001,23.41,23.4001,23.41,2764
"3898",2024-02-16 09:54:00,23.405,23.41,23.405,23.405,1505
"3899",2024-02-16 09:55:00,23.409,23.43,23.4,23.41,430425
"3900",2024-02-16 09:56:00,23.41,23.42,23.41,23.42,49263
"3901",2024-02-16 09:57:00,23.42,23.42,23.42,23.42,17646
"3902",2024-02-16 09:58:00,23.42,23.44,23.42,23.44,24812
"3903",2024-02-16 09:59:00,23.435,23.44,23.435,23.44,2658
"3904",2024-02-16 10:00:00,23.435,23.45,23.435,23.45,15205
"3905",2024-02-16 10:01:00,23.4401,23.45,23.4401,23.45,9678
"3906",2024-02-16 10:02:00,23.45,23.47,23.45,23.465,50834
"3907",2024-02-16 10:03:00,23.465,23.465,23.455,23.455,65106
"3908",2024-02-16 10:04:00,23.46,23.46,23.4501,23.46,22798
"3909",2024-02-16 10:05:00,23.46,23.47,23.46,23.465,45429
"3910",2024-02-16 10:06:00,23.465,23.47,23.465,23.47,17674
"3911",2024-02-16 10:07:00,23.47,23.47,23.47,23.47,618
"3912",2024-02-16 10:08:00,23.47,23.48,23.47,23.48,43425
"3913",2024-02-16 10:09:00,23.48,23.5,23.48,23.495,24840
"3914",2024-02-16 10:10:00,23.49,23.495,23.49,23.495,6505
"3915",2024-02-16 10:11:00,23.5,23.5,23.495,23.495,2201
"3916",2024-02-16 10:12:00,23.495,23.51,23.495,23.505,21507
"3917",2024-02-16 10:13:00,23.505,23.515,23.505,23.515,20489
"3918",2024-02-16 10:14:00,23.515,23.515,23.515,23.515,2102
"3919",2024-02-16 10:15:00,23.515,23.52,23.515,23.5175,4200
"3920",2024-02-16 10:16:00,23.515,23.52,23.515,23.515,7279
"3921",2024-02-16 10:17:00,23.515,23.52,23.51,23.515,95719
"3922",2024-02-16 10:18:00,23.515,23.515,23.51,23.515,11803
"3923",2024-02-16 10:19:00,23.515,23.52,23.515,23.515,669
"3924",2024-02-16 10:20:00,23.52,23.52,23.515,23.515,11632
"3925",2024-02-16 10:21:00,23.515,23.52,23.51,23.52,7451
"3926",2024-02-16 10:22:00,23.52,23.52,23.51,23.51,21348
"3927",2024-02-16 10:23:00,23.52,23.525,23.52,23.52,12684
"3928",2024-02-16 10:24:00,23.525,23.53,23.525,23.53,6632
"3929",2024-02-16 10:25:00,23.52,23.53,23.52,23.53,10278
"3930",2024-02-16 10:26:00,23.53,23.53,23.525,23.53,4429
"3931",2024-02-16 10:27:00,23.53,23.53,23.5201,23.53,33080
"3932",2024-02-16 10:28:00,23.53,23.53,23.5201,23.5201,1015
"3933",2024-02-16 10:29:00,23.53,23.53,23.53,23.53,1673
"3934",2024-02-16 10:30:00,23.53,23.5364,23.525,23.525,69958
"3935",2024-02-16 10:31:00,23.52,23.525,23.52,23.525,21235
"3936",2024-02-16 10:32:00,23.53,23.5394,23.525,23.5394,18851
"3937",2024-02-16 10:33:00,23.54,23.54,23.53,23.535,24105
"3938",2024-02-16 10:34:00,23.53,23.54,23.53,23.535,7952
"3939",2024-02-16 10:35:00,23.535,23.54,23.532,23.535,3210
"3940",2024-02-16 10:36:00,23.535,23.54,23.5331,23.535,20068
"3941",2024-02-16 10:37:00,23.535,23.54,23.53,23.535,12536
"3942",2024-02-16 10:38:00,23.53,23.535,23.52,23.52,51597
"3943",2024-02-16 10:39:00,23.52,23.5212,23.515,23.515,29797
"3944",2024-02-16 10:40:00,23.515,23.52,23.51,23.52,23425
"3945",2024-02-16 10:41:00,23.515,23.52,23.51,23.515,11700
"3946",2024-02-16 10:42:00,23.515,23.52,23.51,23.51,27262
"3947",2024-02-16 10:43:00,23.51,23.52,23.51,23.515,39579
"3948",2024-02-16 10:44:00,23.5125,23.52,23.5125,23.52,6986
"3949",2024-02-16 10:45:00,23.515,23.515,23.515,23.515,7851
"3950",2024-02-16 10:46:00,23.51,23.515,23.51,23.5101,3757
"3951",2024-02-16 10:47:00,23.51,23.51,23.5,23.5,18008
"3952",2024-02-16 10:48:00,23.505,23.505,23.5,23.5,2700
"3953",2024-02-16 10:49:00,23.5,23.5002,23.49,23.49,11015
"3954",2024-02-16 10:50:00,23.49,23.49,23.49,23.49,1804
"3955",2024-02-16 10:51:00,23.49,23.495,23.49,23.49,1929
"3956",2024-02-16 10:52:00,23.495,23.495,23.49,23.49,2400
"3957",2024-02-16 10:53:00,23.495,23.495,23.49,23.49,4513
"3958",2024-02-16 10:54:00,23.49,23.495,23.49,23.49,6746
"3959",2024-02-16 10:55:00,23.49,23.49,23.49,23.49,1200
"3960",2024-02-16 10:56:00,23.49,23.49,23.48,23.485,29354
"3961",2024-02-16 10:57:00,23.485,23.485,23.48,23.48,6879
"3962",2024-02-16 10:58:00,23.48,23.485,23.48,23.485,5368
"3963",2024-02-16 10:59:00,23.48,23.49,23.48,23.48,28129
"3964",2024-02-16 11:00:00,23.48,23.48,23.48,23.48,800
"3965",2024-02-16 11:01:00,23.48,23.49,23.48,23.48,48370
"3966",2024-02-16 11:02:00,23.48,23.4875,23.48,23.485,4241
"3967",2024-02-16 11:03:00,23.48,23.485,23.48,23.48,3415
"3968",2024-02-16 11:04:00,23.48,23.48,23.47,23.47,8385
"3969",2024-02-16 11:05:00,23.47,23.475,23.47,23.47,3097
"3970",2024-02-16 11:06:00,23.47,23.475,23.46,23.465,7056
"3971",2024-02-16 11:07:00,23.46,23.46,23.46,23.46,2600
"3972",2024-02-16 11:08:00,23.465,23.465,23.46,23.465,2296
"3973",2024-02-16 11:09:00,23.46,23.465,23.46,23.465,4647
"3974",2024-02-16 11:10:00,23.46,23.48,23.46,23.475,39009
"3975",2024-02-16 11:11:00,23.475,23.475,23.47,23.475,3000
"3976",2024-02-16 11:12:00,23.47,23.475,23.47,23.47,14725
"3977",2024-02-16 11:13:00,23.47,23.475,23.47,23.47,4930
"3978",2024-02-16 11:14:00,23.47,23.48,23.47,23.475,2500
"3979",2024-02-16 11:15:00,23.48,23.48,23.475,23.475,4269
"3980",2024-02-16 11:16:00,23.475,23.48,23.475,23.475,15328
"3981",2024-02-16 11:17:00,23.475,23.48,23.475,23.48,2865
"3982",2024-02-16 11:18:00,23.47,23.48,23.47,23.47,1306
"3983",2024-02-16 11:19:00,23.47,23.475,23.47,23.475,4020
"3984",2024-02-16 11:20:00,23.47,23.475,23.47,23.475,2400
"3985",2024-02-16 11:21:00,23.48,23.48,23.47,23.47,3085
"3986",2024-02-16 11:22:00,23.47,23.48,23.47,23.48,2400
"3987",2024-02-16 11:23:00,23.47,23.475,23.47,23.475,4355
"3988",2024-02-16 11:24:00,23.47,23.48,23.47,23.475,2800
"3989",2024-02-16 11:25:00,23.47,23.49,23.47,23.485,35340
"3990",2024-02-16 11:26:00,23.48,23.485,23.47,23.478,23228
"3991",2024-02-16 11:27:00,23.48,23.48,23.48,23.48,1800
"3992",2024-02-16 11:28:00,23.4799,23.48,23.4799,23.48,200
"3993",2024-02-16 11:29:00,23.48,23.48,23.475,23.475,1387
"3994",2024-02-16 11:30:00,23.48,23.48,23.47,23.475,9575
"3995",2024-02-16 11:31:00,23.47,23.475,23.47,23.47,13755
"3996",2024-02-16 11:32:00,23.48,23.48,23.475,23.475,4100
"3997",2024-02-16 11:33:00,23.475,23.475,23.47,23.475,4809
"3998",2024-02-16 11:34:00,23.47,23.48,23.47,23.475,6923
"3999",2024-02-16 11:35:00,23.48,23.48,23.475,23.48,8506
"4000",2024-02-16 11:36:00,23.48,23.48,23.47,23.47,3001
"4001",2024-02-16 11:37:00,23.47,23.48,23.47,23.475,6729
"4002",2024-02-16 11:38:00,23.475,23.49,23.47,23.485,12314
"4003",2024-02-16 11:39:00,23.485,23.49,23.485,23.49,2100
"4004",2024-02-16 11:40:00,23.485,23.5,23.48,23.495,32999
"4005",2024-02-16 11:41:00,23.495,23.495,23.48,23.48,69159
"4006",2024-02-16 11:42:00,23.485,23.485,23.48,23.485,1393
"4007",2024-02-16 11:43:00,23.485,23.485,23.485,23.485,4357
"4008",2024-02-16 11:44:00,23.4884,23.49,23.485,23.49,661
"4009",2024-02-16 11:45:00,23.485,23.485,23.48,23.485,20339
"4010",2024-02-16 11:46:00,23.48,23.4851,23.48,23.48,1405
"4011",2024-02-16 11:47:00,23.48,23.485,23.48,23.485,4876
"4012",2024-02-16 11:48:00,23.48,23.485,23.48,23.4825,3710
"4013",2024-02-16 11:49:00,23.4825,23.485,23.48,23.48,3999
"4014",2024-02-16 11:51:00,23.485,23.485,23.48,23.48,9958
"4015",2024-02-16 11:52:00,23.48,23.485,23.48,23.48,4158
"4016",2024-02-16 11:53:00,23.48,23.4899,23.48,23.485,1364
"4017",2024-02-16 11:54:00,23.485,23.485,23.48,23.48,2263
"4018",2024-02-16 11:55:00,23.485,23.4875,23.48,23.485,6103
"4019",2024-02-16 11:56:00,23.48,23.485,23.475,23.475,20276
"4020",2024-02-16 11:57:00,23.475,23.48,23.47,23.48,44931
"4021",2024-02-16 11:58:00,23.48,23.48,23.4794,23.48,1034
"4022",2024-02-16 11:59:00,23.48,23.48,23.48,23.48,329
"4023",2024-02-16 12:00:00,23.48,23.48,23.47,23.48,17271
"4024",2024-02-16 12:01:00,23.48,23.49,23.475,23.485,13180
"4025",2024-02-16 12:02:00,23.485,23.485,23.48,23.485,5434
"4026",2024-02-16 12:03:00,23.485,23.4898,23.485,23.4888,2158
"4027",2024-02-16 12:04:00,23.485,23.485,23.482,23.485,7980
"4028",2024-02-16 12:05:00,23.485,23.485,23.48,23.48,2900
"4029",2024-02-16 12:06:00,23.485,23.49,23.48,23.49,5121
"4030",2024-02-16 12:07:00,23.485,23.485,23.485,23.485,1946
"4031",2024-02-16 12:08:00,23.4892,23.49,23.4892,23.49,421
"4032",2024-02-16 12:09:00,23.49,23.49,23.49,23.49,4348
"4033",2024-02-16 12:10:00,23.49,23.49,23.49,23.49,2714
"4034",2024-02-16 12:11:00,23.49,23.495,23.48,23.495,11135
"4035",2024-02-16 12:12:00,23.495,23.5,23.495,23.5,1457
"4036",2024-02-16 12:13:00,23.4989,23.4989,23.49,23.495,2008
"4037",2024-02-16 12:14:00,23.495,23.5,23.49,23.495,17249
"4038",2024-02-16 12:15:00,23.49,23.495,23.49,23.49,10461
"4039",2024-02-16 12:17:00,23.495,23.495,23.495,23.495,1301
"4040",2024-02-16 12:18:00,23.5,23.5,23.5,23.5,101
"4041",2024-02-16 12:19:00,23.5,23.5,23.495,23.495,17602
"4042",2024-02-16 12:20:00,23.495,23.5,23.495,23.495,3800
"4043",2024-02-16 12:21:00,23.49,23.495,23.49,23.495,688
"4044",2024-02-16 12:22:00,23.5,23.5,23.49,23.5,25024
"4045",2024-02-16 12:23:00,23.5,23.5,23.5,23.5,3009
"4046",2024-02-16 12:24:00,23.5,23.5,23.5,23.5,3510
"4047",2024-02-16 12:25:00,23.4998,23.5,23.49,23.4955,4832
"4048",2024-02-16 12:26:00,23.5,23.5,23.49,23.5,17299
"4049",2024-02-16 12:27:00,23.4999,23.5,23.4999,23.5,1200
"4050",2024-02-16 12:28:00,23.5,23.505,23.5,23.505,6281
"4051",2024-02-16 12:29:00,23.505,23.51,23.505,23.505,9040
"4052",2024-02-16 12:30:00,23.505,23.505,23.505,23.505,1504
"4053",2024-02-16 12:31:00,23.505,23.51,23.5001,23.505,3250
"4054",2024-02-16 12:32:00,23.505,23.505,23.505,23.505,510
"4055",2024-02-16 12:33:00,23.505,23.505,23.5,23.505,2722
"4056",2024-02-16 12:34:00,23.5,23.505,23.5,23.505,1721
"4057",2024-02-16 12:35:00,23.505,23.505,23.505,23.505,1469
"4058",2024-02-16 12:36:00,23.505,23.505,23.5,23.505,8889
"4059",2024-02-16 12:37:00,23.5,23.505,23.5,23.5,4504
"4060",2024-02-16 12:38:00,23.505,23.505,23.505,23.505,3100
"4061",2024-02-16 12:39:00,23.505,23.51,23.505,23.505,2054
"4062",2024-02-16 12:40:00,23.51,23.515,23.51,23.515,7956
"4063",2024-02-16 12:41:00,23.52,23.52,23.515,23.515,4106
"4064",2024-02-16 12:42:00,23.515,23.515,23.515,23.515,1400
"4065",2024-02-16 12:43:00,23.515,23.52,23.515,23.52,1900
"4066",2024-02-16 12:45:00,23.52,23.52,23.5111,23.5111,6102
"4067",2024-02-16 12:46:00,23.52,23.52,23.51,23.515,17100
"4068",2024-02-16 12:47:00,23.515,23.515,23.515,23.515,300
"4069",2024-02-16 12:48:00,23.515,23.53,23.515,23.53,16803
"4070",2024-02-16 12:49:00,23.525,23.525,23.52,23.52,11931
"4071",2024-02-16 12:50:00,23.52,23.5251,23.52,23.52,4600
"4072",2024-02-16 12:51:00,23.52,23.525,23.52,23.52,2062
"4073",2024-02-16 12:52:00,23.52,23.53,23.52,23.525,265921
"4074",2024-02-16 12:53:00,23.52,23.52,23.52,23.52,100
"4075",2024-02-16 12:55:00,23.53,23.53,23.525,23.525,14972
"4076",2024-02-16 12:56:00,23.525,23.525,23.525,23.525,1201
"4077",2024-02-16 12:57:00,23.53,23.53,23.525,23.525,4300
"4078",2024-02-16 12:58:00,23.525,23.525,23.525,23.525,2132
"4079",2024-02-16 12:59:00,23.525,23.525,23.525,23.525,17582
"4080",2024-02-16 13:00:00,23.525,23.525,23.52,23.52,36141
"4081",2024-02-16 13:01:00,23.52,23.525,23.52,23.52,10003
"4082",2024-02-16 13:02:00,23.52,23.525,23.52,23.52,4409
"4083",2024-02-16 13:03:00,23.52,23.5289,23.51,23.51,26548
"4084",2024-02-16 13:04:00,23.51,23.51,23.505,23.505,14702
"4085",2024-02-16 13:05:00,23.5,23.5,23.5,23.5,1052
"4086",2024-02-16 13:06:00,23.5,23.505,23.5,23.505,7665
"4087",2024-02-16 13:07:00,23.5,23.505,23.5,23.505,300
"4088",2024-02-16 13:08:00,23.505,23.51,23.505,23.51,3600
"4089",2024-02-16 13:09:00,23.51,23.51,23.51,23.51,600
"4090",2024-02-16 13:10:00,23.51,23.51,23.505,23.505,3800
"4091",2024-02-16 13:11:00,23.5,23.505,23.5,23.505,8800
"4092",2024-02-16 13:12:00,23.5,23.5,23.5,23.5,101
"4093",2024-02-16 13:13:00,23.505,23.505,23.5,23.5,2323
"4094",2024-02-16 13:14:00,23.5,23.505,23.5,23.5,6100
"4095",2024-02-16 13:15:00,23.5,23.505,23.5,23.5,6086
"4096",2024-02-16 13:16:00,23.5,23.5084,23.5,23.5084,12175
"4097",2024-02-16 13:17:00,23.5,23.505,23.5,23.5,3537
"4098",2024-02-16 13:18:00,23.5,23.5075,23.5,23.505,5160
"4099",2024-02-16 13:19:00,23.5003,23.506,23.5003,23.506,846
"4100",2024-02-16 13:20:00,23.505,23.51,23.505,23.506,1810
"4101",2024-02-16 13:21:00,23.505,23.505,23.505,23.505,2100
"4102",2024-02-16 13:22:00,23.51,23.51,23.5,23.5,888
"4103",2024-02-16 13:23:00,23.505,23.505,23.505,23.505,500
"4104",2024-02-16 13:24:00,23.505,23.51,23.505,23.505,3025
"4105",2024-02-16 13:25:00,23.505,23.505,23.5,23.505,7095
"4106",2024-02-16 13:26:00,23.505,23.51,23.5,23.5,16987
"4107",2024-02-16 13:27:00,23.505,23.505,23.5,23.5,7400
"4108",2024-02-16 13:28:00,23.5,23.505,23.5,23.5,10195
