"","timestamp","open","high","low","close","volume"
"2958",2017-10-16 12:10:00,30.195,30.195,30.195,30.195,244
"2959",2017-10-16 12:11:00,30.195,30.195,30.195,30.195,200
"2960",2017-10-16 12:12:00,30.195,30.195,30.19,30.195,635
"2961",2017-10-16 12:13:00,30.1969,30.1969,30.19,30.19,550
"2962",2017-10-16 12:14:00,30.195,30.195,30.195,30.195,100
"2963",2017-10-16 12:15:00,30.19,30.19,30.19,30.19,100
"2964",2017-10-16 12:16:00,30.195,30.195,30.1901,30.1901,425
"2965",2017-10-16 12:18:00,30.195,30.195,30.195,30.195,300
"2966",2017-10-16 12:19:00,30.19,30.19,30.19,30.19,300
"2967",2017-10-16 12:21:00,30.195,30.195,30.195,30.195,100
"2968",2017-10-16 12:22:00,30.195,30.195,30.195,30.195,300
"2969",2017-10-16 12:23:00,30.195,30.195,30.195,30.195,100
"2970",2017-10-16 12:24:00,30.195,30.195,30.19,30.19,3525
"2971",2017-10-16 12:25:00,30.18,30.18,30.18,30.18,300
"2972",2017-10-16 12:28:00,30.18,30.18,30.18,30.18,124
"2973",2017-10-16 12:29:00,30.185,30.185,30.185,30.185,100
"2974",2017-10-16 12:30:00,30.185,30.185,30.185,30.185,200
"2975",2017-10-16 12:31:00,30.185,30.185,30.185,30.185,500
"2976",2017-10-16 12:32:00,30.185,30.185,30.185,30.185,300
"2977",2017-10-16 12:36:00,30.1858,30.1858,30.1858,30.1858,300
"2978",2017-10-16 12:37:00,30.19,30.19,30.18,30.18,1200
"2979",2017-10-16 12:38:00,30.19,30.19,30.19,30.19,100
"2980",2017-10-16 12:39:00,30.19,30.19,30.19,30.19,200
"2981",2017-10-16 12:40:00,30.19,30.19,30.19,30.19,200
"2982",2017-10-16 12:41:00,30.19,30.2,30.19,30.195,2213
"2983",2017-10-16 12:42:00,30.195,30.195,30.195,30.195,200
"2984",2017-10-16 12:43:00,30.195,30.195,30.19,30.19,1100
"2985",2017-10-16 12:44:00,30.19,30.19,30.19,30.19,200
"2986",2017-10-16 12:45:00,30.19,30.1931,30.19,30.1931,2300
"2987",2017-10-16 12:48:00,30.19,30.19,30.19,30.19,400
"2988",2017-10-16 12:49:00,30.1846,30.1846,30.1846,30.1846,150
"2989",2017-10-16 12:50:00,30.18,30.19,30.18,30.19,200
"2990",2017-10-16 12:51:00,30.19,30.19,30.18,30.19,400
"2991",2017-10-16 12:52:00,30.19,30.19,30.19,30.19,200
"2992",2017-10-16 12:53:00,30.18,30.19,30.18,30.19,1000
"2993",2017-10-16 12:55:00,30.19,30.19,30.19,30.19,600
"2994",2017-10-16 12:56:00,30.19,30.19,30.19,30.19,100
"2995",2017-10-16 12:57:00,30.18,30.19,30.18,30.18,600
"2996",2017-10-16 12:58:00,30.19,30.19,30.185,30.185,300
"2997",2017-10-16 12:59:00,30.19,30.19,30.19,30.19,200
"2998",2017-10-16 13:00:00,30.1862,30.19,30.1862,30.19,575
"2999",2017-10-16 13:01:00,30.19,30.19,30.19,30.19,200
"3000",2017-10-16 13:02:00,30.19,30.195,30.19,30.195,2100
"3001",2017-10-16 13:03:00,30.19,30.195,30.19,30.195,712
"3002",2017-10-16 13:05:00,30.19,30.19,30.19,30.19,200
"3003",2017-10-16 13:06:00,30.193,30.195,30.193,30.195,373
"3004",2017-10-16 13:09:00,30.195,30.195,30.19,30.19,500
"3005",2017-10-16 13:11:00,30.195,30.195,30.195,30.195,300
"3006",2017-10-16 13:13:00,30.1972,30.1972,30.195,30.195,245
"3007",2017-10-16 13:15:00,30.1965,30.2,30.195,30.2,1392
"3008",2017-10-16 13:16:00,30.199,30.2,30.19,30.19,2150
"3009",2017-10-16 13:17:00,30.195,30.195,30.19,30.19,1100
"3010",2017-10-16 13:19:00,30.195,30.195,30.195,30.195,200
"3011",2017-10-16 13:20:00,30.19,30.195,30.19,30.195,700
"3012",2017-10-16 13:21:00,30.1981,30.1981,30.1981,30.1981,256
"3013",2017-10-16 13:23:00,30.2,30.2,30.2,30.2,100
"3014",2017-10-16 13:24:00,30.19,30.2,30.19,30.19,400
"3015",2017-10-16 13:25:00,30.19,30.19,30.19,30.19,100
"3016",2017-10-16 13:27:00,30.2,30.2,30.2,30.2,100
"3017",2017-10-16 13:28:00,30.2,30.2,30.2,30.2,200
"3018",2017-10-16 13:29:00,30.2,30.2,30.2,30.2,100
"3019",2017-10-16 13:30:00,30.2,30.2,30.2,30.2,400
"3020",2017-10-16 13:31:00,30.2,30.2,30.2,30.2,100
"3021",2017-10-16 13:32:00,30.2,30.2,30.19,30.19,300
"3022",2017-10-16 13:33:00,30.195,30.2,30.195,30.2,200
"3023",2017-10-16 13:34:00,30.2,30.2,30.2,30.2,100
"3024",2017-10-16 13:35:00,30.2,30.2,30.2,30.2,100
"3025",2017-10-16 13:36:00,30.195,30.2,30.19,30.2,2276
"3026",2017-10-16 13:41:00,30.2,30.2,30.2,30.2,300
"3027",2017-10-16 13:42:00,30.2,30.2,30.195,30.2,8200
"3028",2017-10-16 13:45:00,30.19,30.19,30.19,30.19,100
"3029",2017-10-16 13:46:00,30.195,30.195,30.195,30.195,200
"3030",2017-10-16 13:47:00,30.19,30.195,30.19,30.195,400
"3031",2017-10-16 13:48:00,30.19,30.195,30.19,30.195,264
"3032",2017-10-16 13:50:00,30.195,30.195,30.195,30.195,100
"3033",2017-10-16 13:51:00,30.195,30.2,30.19,30.195,600
"3034",2017-10-16 13:52:00,30.19,30.19,30.19,30.19,100
"3035",2017-10-16 13:55:00,30.195,30.2,30.19,30.2,2764
"3036",2017-10-16 13:57:00,30.2,30.2,30.2,30.2,100
"3037",2017-10-16 13:58:00,30.2,30.2,30.19,30.195,500
"3038",2017-10-16 13:59:00,30.195,30.195,30.195,30.195,100
"3039",2017-10-16 14:00:00,30.2,30.2,30.2,30.2,100
"3040",2017-10-16 14:01:00,30.2,30.2,30.2,30.2,200
"3041",2017-10-16 14:02:00,30.2,30.2,30.2,30.2,4500
"3042",2017-10-16 14:03:00,30.2,30.2,30.2,30.2,200
"3043",2017-10-16 14:04:00,30.2,30.2,30.2,30.2,2200
"3044",2017-10-16 14:05:00,30.2,30.2,30.2,30.2,200
"3045",2017-10-16 14:06:00,30.2,30.2,30.2,30.2,2400
"3046",2017-10-16 14:07:00,30.2,30.21,30.2,30.21,3100
"3047",2017-10-16 14:08:00,30.21,30.215,30.2,30.2,3300
"3048",2017-10-16 14:09:00,30.2,30.2,30.2,30.2,700
"3049",2017-10-16 14:10:00,30.2,30.2,30.2,30.2,200
"3050",2017-10-16 14:11:00,30.2,30.2,30.2,30.2,600
"3051",2017-10-16 14:12:00,30.2,30.2,30.2,30.2,500
"3052",2017-10-16 14:13:00,30.2,30.2,30.2,30.2,100
"3053",2017-10-16 14:14:00,30.2,30.2,30.19,30.19,2150
"3054",2017-10-16 14:15:00,30.19,30.2,30.19,30.2,800
"3055",2017-10-16 14:21:00,30.1942,30.2,30.1942,30.2,226
"3056",2017-10-16 14:22:00,30.2,30.2,30.195,30.195,200
"3057",2017-10-16 14:23:00,30.2,30.2,30.2,30.2,300
"3058",2017-10-16 14:24:00,30.2,30.2,30.2,30.2,100
"3059",2017-10-16 14:25:00,30.2,30.2,30.2,30.2,200
"3060",2017-10-16 14:26:00,30.2,30.2,30.19,30.2,600
"3061",2017-10-16 14:27:00,30.2,30.2,30.2,30.2,100
"3062",2017-10-16 14:28:00,30.2,30.2,30.2,30.2,525
"3063",2017-10-16 14:29:00,30.2,30.2,30.2,30.2,100
"3064",2017-10-16 14:30:00,30.19,30.195,30.19,30.195,1100
"3065",2017-10-16 14:31:00,30.19,30.19,30.19,30.19,100
"3066",2017-10-16 14:32:00,30.19,30.195,30.19,30.195,200
"3067",2017-10-16 14:33:00,30.1999,30.1999,30.1999,30.1999,256
"3068",2017-10-16 14:35:00,30.2,30.2,30.2,30.2,200
"3069",2017-10-16 14:36:00,30.2,30.2,30.19,30.19,600
"3070",2017-10-16 14:37:00,30.195,30.195,30.195,30.195,400
"3071",2017-10-16 14:38:00,30.19,30.195,30.19,30.195,200
"3072",2017-10-16 14:40:00,30.195,30.195,30.195,30.195,200
"3073",2017-10-16 14:41:00,30.195,30.195,30.19,30.195,500
"3074",2017-10-16 14:43:00,30.19,30.19,30.19,30.19,300
"3075",2017-10-16 14:44:00,30.19,30.19,30.19,30.19,100
"3076",2017-10-16 14:45:00,30.19,30.19,30.19,30.19,200
"3077",2017-10-16 14:46:00,30.195,30.195,30.195,30.195,400
"3078",2017-10-16 14:48:00,30.19,30.19,30.19,30.19,300
"3079",2017-10-16 14:51:00,30.1854,30.1854,30.1854,30.1854,100
"3080",2017-10-16 14:52:00,30.19,30.19,30.19,30.19,100
"3081",2017-10-16 14:53:00,30.19,30.19,30.19,30.19,300
"3082",2017-10-16 14:54:00,30.19,30.19,30.18,30.19,400
"3083",2017-10-16 14:55:00,30.19,30.19,30.19,30.19,100
"3084",2017-10-16 14:56:00,30.19,30.19,30.19,30.19,100
"3085",2017-10-16 14:57:00,30.19,30.19,30.19,30.19,400
"3086",2017-10-16 14:58:00,30.19,30.19,30.18,30.19,400
"3087",2017-10-16 14:59:00,30.19,30.19,30.18,30.19,5100
"3088",2017-10-16 15:00:00,30.19,30.19,30.185,30.185,420
"3089",2017-10-16 15:01:00,30.185,30.19,30.18,30.18,700
"3090",2017-10-16 15:02:00,30.185,30.185,30.181,30.181,500
"3091",2017-10-16 15:03:00,30.18,30.19,30.18,30.19,3200
"3092",2017-10-16 15:04:00,30.19,30.19,30.19,30.19,400
"3093",2017-10-16 15:05:00,30.19,30.19,30.18,30.19,985
"3094",2017-10-16 15:06:00,30.19,30.19,30.19,30.19,400
"3095",2017-10-16 15:07:00,30.19,30.19,30.19,30.19,400
"3096",2017-10-16 15:08:00,30.19,30.19,30.18,30.19,2071
"3097",2017-10-16 15:09:00,30.19,30.19,30.19,30.19,300
"3098",2017-10-16 15:10:00,30.19,30.19,30.19,30.19,100
"3099",2017-10-16 15:11:00,30.19,30.19,30.19,30.19,400
"3100",2017-10-16 15:12:00,30.19,30.19,30.18,30.19,900
"3101",2017-10-16 15:13:00,30.19,30.19,30.19,30.19,400
"3102",2017-10-16 15:14:00,30.19,30.19,30.19,30.19,300
"3103",2017-10-16 15:15:00,30.19,30.19,30.19,30.19,400
"3104",2017-10-16 15:17:00,30.18,30.19,30.18,30.19,500
"3105",2017-10-16 15:19:00,30.19,30.19,30.18,30.19,1100
"3106",2017-10-16 15:20:00,30.19,30.19,30.18,30.19,3400
"3107",2017-10-16 15:21:00,30.19,30.19,30.185,30.19,500
"3108",2017-10-16 15:22:00,30.19,30.19,30.19,30.19,500
"3109",2017-10-16 15:23:00,30.19,30.19,30.18,30.19,400
"3110",2017-10-16 15:24:00,30.1842,30.19,30.1842,30.19,200
"3111",2017-10-16 15:25:00,30.19,30.19,30.19,30.19,200
"3112",2017-10-16 15:26:00,30.19,30.19,30.19,30.19,700
"3113",2017-10-16 15:27:00,30.19,30.19,30.19,30.19,400
"3114",2017-10-16 15:28:00,30.19,30.19,30.19,30.19,500
"3115",2017-10-16 15:29:00,30.19,30.19,30.18,30.19,700
"3116",2017-10-16 15:30:00,30.19,30.195,30.185,30.195,3379
"3117",2017-10-16 15:31:00,30.2,30.2,30.195,30.2,700
"3118",2017-10-16 15:32:00,30.2,30.2,30.19,30.195,1400
"3119",2017-10-16 15:33:00,30.195,30.2,30.195,30.195,1400
"3120",2017-10-16 15:34:00,30.195,30.2,30.19,30.2,1796
"3121",2017-10-16 15:35:00,30.195,30.2,30.1941,30.2,2000
"3122",2017-10-16 15:36:00,30.2,30.2,30.19,30.2,800
"3123",2017-10-16 15:37:00,30.2,30.2,30.195,30.195,850
"3124",2017-10-16 15:38:00,30.2,30.2,30.19,30.2,1300
"3125",2017-10-16 15:39:00,30.2,30.2,30.195,30.195,700
"3126",2017-10-16 15:40:00,30.195,30.2,30.19,30.2,900
"3127",2017-10-16 15:41:00,30.2,30.2,30.1901,30.2,964
"3128",2017-10-16 15:42:00,30.2,30.2,30.1909,30.2,6900
"3129",2017-10-16 15:43:00,30.2,30.2,30.19,30.2,900
"3130",2017-10-16 15:44:00,30.2,30.2,30.1901,30.2,1322
"3131",2017-10-16 15:45:00,30.2,30.2,30.195,30.2,1656
"3132",2017-10-16 15:46:00,30.2,30.2,30.195,30.195,600
"3133",2017-10-16 15:47:00,30.1901,30.2,30.1901,30.2,656
"3134",2017-10-16 15:48:00,30.2,30.2,30.1901,30.195,1268
"3135",2017-10-16 15:49:00,30.2,30.205,30.19,30.19,9304
"3136",2017-10-16 15:50:00,30.195,30.195,30.19,30.19,600
"3137",2017-10-16 15:51:00,30.19,30.195,30.1801,30.19,4262
"3138",2017-10-16 15:52:00,30.19,30.195,30.19,30.19,1702
"3139",2017-10-16 15:53:00,30.195,30.2,30.19,30.195,1231
"3140",2017-10-16 15:54:00,30.195,30.2,30.19,30.2,2949
"3141",2017-10-16 15:55:00,30.2,30.2,30.195,30.2,3200
"3142",2017-10-16 15:56:00,30.2,30.21,30.2,30.21,3800
"3143",2017-10-16 15:57:00,30.21,30.21,30.2,30.21,4637
"3144",2017-10-16 15:58:00,30.205,30.21,30.2,30.2,5922
"3145",2017-10-16 15:59:00,30.205,30.21,30.18,30.2,13392
"3146",2017-10-17 09:30:00,30.05,30.0687,30.04,30.0687,10580
"3147",2017-10-17 09:33:00,30.035,30.08,30.035,30.055,891
"3148",2017-10-17 09:34:00,30.06,30.068,30.05,30.05,6400
"3149",2017-10-17 09:35:00,30.06,30.065,30.0557,30.0557,1799
"3150",2017-10-17 09:36:00,30.06,30.06,30.055,30.055,9106
"3151",2017-10-17 09:38:00,30.06,30.06,30.06,30.06,100
"3152",2017-10-17 09:39:00,30.055,30.055,30.05,30.0525,1500
"3153",2017-10-17 09:40:00,30.055,30.055,30.05,30.055,1100
"3154",2017-10-17 09:41:00,30.05,30.05,30.0301,30.0301,11284
"3155",2017-10-17 09:42:00,30.0365,30.0365,30.03,30.03,1200
"3156",2017-10-17 09:43:00,30.029,30.03,30.029,30.03,1200
"3157",2017-10-17 09:44:00,30.0281,30.03,30.0281,30.03,655
"3158",2017-10-17 09:45:00,30.0281,30.03,30.0281,30.03,493
"3159",2017-10-17 09:46:00,30.0295,30.03,30.0295,30.03,500
"3160",2017-10-17 09:47:00,30.029,30.029,30.0207,30.0207,1100
"3161",2017-10-17 09:48:00,30.02,30.02,30.02,30.02,100
"3162",2017-10-17 09:49:00,30.03,30.03,30.0299,30.03,438
"3163",2017-10-17 09:50:00,30.02,30.03,30.02,30.025,400
"3164",2017-10-17 09:51:00,30.028,30.028,30.02,30.02,300
"3165",2017-10-17 09:52:00,30.03,30.03,30.03,30.03,200
"3166",2017-10-17 09:53:00,30.03,30.03,30.03,30.03,100
"3167",2017-10-17 09:56:00,30.03,30.03,30.03,30.03,100
"3168",2017-10-17 09:57:00,30.02,30.02,30.02,30.02,200
"3169",2017-10-17 09:58:00,30.02,30.0244,30.02,30.02,300
"3170",2017-10-17 10:00:00,30.02,30.02,30.02,30.02,1000
"3171",2017-10-17 10:01:00,30.02,30.02,30.02,30.02,100
"3172",2017-10-17 10:04:00,30.025,30.025,30.025,30.025,500
"3173",2017-10-17 10:05:00,30.02,30.02,30.02,30.02,3770
"3174",2017-10-17 10:06:00,30.01,30.015,30.01,30.015,2067
"3175",2017-10-17 10:07:00,30.01,30.01,30.01,30.01,200
"3176",2017-10-17 10:09:00,30.015,30.015,30.015,30.015,100
"3177",2017-10-17 10:10:00,30.01,30.01,30.01,30.01,720
"3178",2017-10-17 10:11:00,30.02,30.02,30.015,30.02,20000
"3179",2017-10-17 10:12:00,30.015,30.015,30.01,30.01,4101
"3180",2017-10-17 10:13:00,30.02,30.02,30.02,30.02,797
"3181",2017-10-17 10:15:00,30.01,30.01,30.01,30.01,200
"3182",2017-10-17 10:16:00,30.02,30.02,30.02,30.02,100
"3183",2017-10-17 10:17:00,30.02,30.02,30.02,30.02,3300
"3184",2017-10-17 10:18:00,30.02,30.02,30.02,30.02,100
"3185",2017-10-17 10:20:00,30.02,30.02,30.02,30.02,100
"3186",2017-10-17 10:21:00,30.025,30.025,30.025,30.025,12600
"3187",2017-10-17 10:22:00,30.025,30.03,30.025,30.025,32400
"3188",2017-10-17 10:23:00,30.0263,30.0263,30.02,30.02,1160
"3189",2017-10-17 10:24:00,30.02,30.02,30.015,30.02,18154
"3190",2017-10-17 10:25:00,30.02,30.02,30.015,30.02,3500
"3191",2017-10-17 10:28:00,30.0199,30.0199,30.0199,30.0199,100
"3192",2017-10-17 10:30:00,30.015,30.015,30.015,30.015,100
"3193",2017-10-17 10:34:00,30.02,30.02,30.02,30.02,100
"3194",2017-10-17 10:39:00,30.0184,30.0184,30.0184,30.0184,135
"3195",2017-10-17 10:40:00,30.02,30.02,30.02,30.02,188
"3196",2017-10-17 10:41:00,30.015,30.0199,30.015,30.0199,200
"3197",2017-10-17 10:42:00,30.01,30.01,30.01,30.01,100
"3198",2017-10-17 10:44:00,30.01,30.015,30.01,30.015,720
"3199",2017-10-17 10:45:00,30.015,30.015,30.01,30.01,400
"3200",2017-10-17 10:46:00,30.0101,30.0108,30.01,30.0108,8516
"3201",2017-10-17 10:47:00,30.01,30.01,30.01,30.01,100
"3202",2017-10-17 10:48:00,30.01,30.01,30.01,30.01,100
"3203",2017-10-17 10:52:00,30.01,30.0146,30.01,30.0146,5200
"3204",2017-10-17 10:53:00,30.01,30.01,30.01,30.01,300
"3205",2017-10-17 10:54:00,30.01,30.015,30.01,30.015,3600
"3206",2017-10-17 10:55:00,30.01,30.01,30,30.0075,1523
"3207",2017-10-17 10:56:00,30.0001,30.0001,30,30,600
"3208",2017-10-17 10:57:00,30,30,30,30,423
"3209",2017-10-17 10:58:00,30.009,30.009,30.009,30.009,1000
"3210",2017-10-17 10:59:00,30.01,30.01,30.0001,30.009,2940
"3211",2017-10-17 11:00:00,30,30,30,30,100
"3212",2017-10-17 11:02:00,30.0054,30.0054,30.0054,30.0054,700
"3213",2017-10-17 11:03:00,30,30.0047,30,30,2110
"3214",2017-10-17 11:05:00,30,30,30,30,200
"3215",2017-10-17 11:06:00,30,30,30,30,200
"3216",2017-10-17 11:07:00,30.005,30.03,30.005,30.015,8900
"3217",2017-10-17 11:08:00,30.0147,30.0147,30.0147,30.0147,300
"3218",2017-10-17 11:09:00,30.019,30.019,30.019,30.019,100
"3219",2017-10-17 11:11:00,30.02,30.02,30.02,30.02,100
"3220",2017-10-17 11:16:00,30.003,30.003,30,30,500
"3221",2017-10-17 11:21:00,30.01,30.01,30.01,30.01,547
"3222",2017-10-17 11:26:00,30.01,30.01,30.01,30.01,300
"3223",2017-10-17 11:27:00,30.0101,30.0101,30.0101,30.0101,1000
"3224",2017-10-17 11:34:00,30.01,30.01,30.01,30.01,100
"3225",2017-10-17 11:35:00,30.01,30.01,30.01,30.01,200
"3226",2017-10-17 11:38:00,30.005,30.005,29.98,29.98,3855
"3227",2017-10-17 11:39:00,29.99,29.99,29.99,29.99,200
"3228",2017-10-17 11:42:00,29.9993,29.9993,29.9993,29.9993,500
"3229",2017-10-17 11:43:00,29.9951,29.9951,29.9951,29.9951,334
"3230",2017-10-17 11:49:00,30,30,30,30,100
"3231",2017-10-17 11:51:00,29.9958,29.9958,29.9958,29.9958,200
"3232",2017-10-17 11:55:00,30,30.01,30,30.01,3592
"3233",2017-10-17 11:56:00,30.01,30.01,30.01,30.01,300
"3234",2017-10-17 12:00:00,30.01,30.0101,30.005,30.01,4700
"3235",2017-10-17 12:03:00,30.01,30.01,30.01,30.01,150
"3236",2017-10-17 12:04:00,30.0051,30.0051,30,30,14550
"3237",2017-10-17 12:05:00,30.0097,30.0101,30.0097,30.01,16807
"3238",2017-10-17 12:06:00,30.01,30.015,30.01,30.015,18900
"3239",2017-10-17 12:09:00,30.0105,30.0105,30.0105,30.0105,400
"3240",2017-10-17 12:10:00,30.015,30.02,30.01,30.01,2266
"3241",2017-10-17 12:11:00,30.01,30.011,30.01,30.01,1200
"3242",2017-10-17 12:12:00,30.01,30.0153,30.01,30.0153,2800
"3243",2017-10-17 12:13:00,30.01,30.01,30.01,30.01,100
"3244",2017-10-17 12:14:00,30.01,30.01,30.01,30.01,100
"3245",2017-10-17 12:15:00,30.01,30.01,30.01,30.01,100
"3246",2017-10-17 12:16:00,30.01,30.01,30.01,30.01,100
"3247",2017-10-17 12:17:00,30.015,30.015,30.015,30.015,100
"3248",2017-10-17 12:19:00,30.02,30.03,30.02,30.03,600
"3249",2017-10-17 12:21:00,30.03,30.03,30.03,30.03,300
"3250",2017-10-17 12:22:00,30.03,30.03,30.03,30.03,200
"3251",2017-10-17 12:31:00,30.03,30.03,30.0299,30.03,1590
"3252",2017-10-17 12:36:00,30.03,30.03,30.03,30.03,100
"3253",2017-10-17 12:39:00,30.0247,30.03,30.0237,30.025,20343
"3254",2017-10-17 12:40:00,30.03,30.04,30.025,30.04,7534
"3255",2017-10-17 12:41:00,30.04,30.04,30.035,30.04,400
"3256",2017-10-17 12:42:00,30.03,30.03,30.03,30.03,2400
"3257",2017-10-17 12:45:00,30.035,30.035,30.035,30.035,2500
"3258",2017-10-17 12:57:00,30.03,30.03,30.03,30.03,9400
"3259",2017-10-17 12:58:00,30.0338,30.0338,30.0338,30.0338,300
"3260",2017-10-17 12:59:00,30.03,30.03,30.03,30.03,100
"3261",2017-10-17 13:01:00,30.03,30.03,30.03,30.03,100
"3262",2017-10-17 13:07:00,30.03,30.03,30.03,30.03,1150
"3263",2017-10-17 13:09:00,30.03,30.03,30.03,30.03,300
"3264",2017-10-17 13:12:00,30.03,30.03,30.03,30.03,100
"3265",2017-10-17 13:13:00,30.02,30.02,30.02,30.02,100
"3266",2017-10-17 13:15:00,30.025,30.0299,30.025,30.025,2200
"3267",2017-10-17 13:17:00,30.02,30.0293,30.02,30.0293,1360
"3268",2017-10-17 13:19:00,30.025,30.025,30.025,30.025,500
"3269",2017-10-17 13:21:00,30.02,30.025,30.02,30.025,300
"3270",2017-10-17 13:24:00,30.03,30.03,30.03,30.03,1000
"3271",2017-10-17 13:28:00,30.02,30.02,30.02,30.02,17300
"3272",2017-10-17 13:29:00,30.03,30.03,30.03,30.03,200
"3273",2017-10-17 13:30:00,30.0275,30.0275,30.0275,30.0275,300
"3274",2017-10-17 13:37:00,30.03,30.0391,30.03,30.0391,3500
"3275",2017-10-17 13:38:00,30.04,30.04,30.04,30.04,100
"3276",2017-10-17 13:39:00,30.0301,30.0301,30.0301,30.0301,143
"3277",2017-10-17 13:41:00,30.03,30.03,30.02,30.02,1500
"3278",2017-10-17 13:42:00,30.022,30.022,30.022,30.022,142
"3279",2017-10-17 13:46:00,30.03,30.03,30.03,30.03,100
"3280",2017-10-17 13:48:00,30.035,30.035,30.035,30.035,134
"3281",2017-10-17 14:09:00,30.04,30.04,30.04,30.04,1000
"3282",2017-10-17 14:10:00,30.04,30.05,30.04,30.05,832
"3283",2017-10-17 14:12:00,30.0415,30.0415,30.0415,30.0415,300
"3284",2017-10-17 14:17:00,30.05,30.05,30.05,30.05,200
"3285",2017-10-17 14:18:00,30.05,30.05,30.05,30.05,167
"3286",2017-10-17 14:22:00,30.04,30.04,30.04,30.04,400
"3287",2017-10-17 14:23:00,30.04,30.045,30.04,30.045,200
"3288",2017-10-17 14:27:00,30.0407,30.055,30.04,30.055,11100
"3289",2017-10-17 14:28:00,30.0599,30.0599,30.0599,30.0599,100
"3290",2017-10-17 14:31:00,30.06,30.06,30.0593,30.06,3800
"3291",2017-10-17 14:32:00,30.065,30.07,30.065,30.065,792
"3292",2017-10-17 14:37:00,30.08,30.08,30.08,30.08,100
"3293",2017-10-17 14:38:00,30.08,30.08,30.0731,30.08,3500
"3294",2017-10-17 14:42:00,30.0738,30.0738,30.0738,30.0738,100
"3295",2017-10-17 14:43:00,30.08,30.08,30.0734,30.08,2400
"3296",2017-10-17 14:45:00,30.075,30.075,30.075,30.075,499
"3297",2017-10-17 14:46:00,30.075,30.075,30.07,30.075,3400
"3298",2017-10-17 14:47:00,30.07,30.075,30.07,30.07,1000
"3299",2017-10-17 14:48:00,30.075,30.0793,30.075,30.075,600
"3300",2017-10-17 14:50:00,30.075,30.075,30.075,30.075,900
"3301",2017-10-17 14:51:00,30.075,30.075,30.075,30.075,500
"3302",2017-10-17 14:52:00,30.075,30.075,30.075,30.075,100
"3303",2017-10-17 14:53:00,30.075,30.075,30.075,30.075,200
"3304",2017-10-17 14:54:00,30.075,30.0754,30.07,30.0754,1200
"3305",2017-10-17 14:55:00,30.07,30.075,30.07,30.07,300
"3306",2017-10-17 14:56:00,30.07,30.07,30.07,30.07,200
"3307",2017-10-17 14:57:00,30.07,30.079,30.07,30.07,300
"3308",2017-10-17 14:58:00,30.07,30.075,30.07,30.075,600
"3309",2017-10-17 14:59:00,30.07,30.07,30.07,30.07,700
"3310",2017-10-17 15:00:00,30.06,30.06,30.05,30.05,2700
"3311",2017-10-17 15:01:00,30.05,30.05,30.03,30.03,7500
"3312",2017-10-17 15:02:00,30.03,30.03,30.01,30.015,15800
"3313",2017-10-17 15:03:00,30.02,30.025,30.02,30.02,2500
"3314",2017-10-17 15:04:00,30.015,30.02,30.015,30.02,13333
"3315",2017-10-17 15:07:00,30.02,30.025,30.02,30.02,1800
"3316",2017-10-17 15:08:00,30.02,30.02,30.02,30.02,400
"3317",2017-10-17 15:09:00,30.02,30.025,30.02,30.02,500
"3318",2017-10-17 15:10:00,30.02,30.02,30.02,30.02,600
"3319",2017-10-17 15:11:00,30.02,30.02,30.02,30.02,400
"3320",2017-10-17 15:12:00,30.02,30.025,30.02,30.02,1678
"3321",2017-10-17 15:13:00,30.02,30.02,30.02,30.02,400
"3322",2017-10-17 15:14:00,30.02,30.02,30.02,30.02,500
"3323",2017-10-17 15:15:00,30.02,30.03,30.02,30.025,1101
"3324",2017-10-17 15:16:00,30.025,30.025,30.02,30.02,400
"3325",2017-10-17 15:17:00,30.02,30.03,30.02,30.03,800
"3326",2017-10-17 15:18:00,30.03,30.03,30.02,30.02,900
"3327",2017-10-17 15:19:00,30.02,30.02,30.02,30.02,300
"3328",2017-10-17 15:20:00,30.02,30.025,30.02,30.02,3800
"3329",2017-10-17 15:21:00,30.02,30.03,30.02,30.03,500
"3330",2017-10-17 15:22:00,30.025,30.03,30.02,30.025,3242
"3331",2017-10-17 15:23:00,30.02,30.02,30.02,30.02,400
"3332",2017-10-17 15:24:00,30.02,30.02,30.01,30.01,1022
"3333",2017-10-17 15:25:00,30.01,30.01,30.01,30.01,400
"3334",2017-10-17 15:26:00,30.01,30.015,30.01,30.015,500
"3335",2017-10-17 15:27:00,30.01,30.01,30.01,30.01,600
"3336",2017-10-17 15:28:00,30.01,30.03,30.01,30.02,4180
"3337",2017-10-17 15:29:00,30.02,30.025,30.02,30.02,600
"3338",2017-10-17 15:30:00,30.025,30.03,30.025,30.025,600
"3339",2017-10-17 15:31:00,30.03,30.03,30.02,30.02,821
"3340",2017-10-17 15:32:00,30.02,30.025,30.02,30.02,974
"3341",2017-10-17 15:33:00,30.02,30.02,30.02,30.02,900
"3342",2017-10-17 15:34:00,30.02,30.02,30.01,30.01,1100
"3343",2017-10-17 15:35:00,30.01,30.02,30.01,30.02,1500
"3344",2017-10-17 15:36:00,30.02,30.025,30.02,30.02,1300
"3345",2017-10-17 15:37:00,30.02,30.025,30.01,30.02,1600
"3346",2017-10-17 15:39:00,30.03,30.03,30.03,30.03,600
"3347",2017-10-17 15:43:00,30.03,30.03,30.02,30.03,1000
"3348",2017-10-17 15:44:00,30.02,30.025,30.02,30.025,700
"3349",2017-10-17 15:45:00,30.02,30.0267,30.02,30.02,4570
"3350",2017-10-17 15:46:00,30.02,30.02,30.01,30.02,1410
