"","timestamp","open","high","low","close","volume"
"3654",2022-12-14 11:53:00,404.19,404.28,404.1008,404.155,75507
"3655",2022-12-14 11:54:00,404.155,404.28,404.155,404.22,78213
"3656",2022-12-14 11:55:00,404.22,404.36,404.21,404.24,95744
"3657",2022-12-14 11:56:00,404.26,404.33,404.21,404.29,81364
"3658",2022-12-14 11:57:00,404.29,404.32,404.235,404.27,43581
"3659",2022-12-14 11:58:00,404.28,404.316,404.15,404.2734,69117
"3660",2022-12-14 11:59:00,404.275,404.275,404.08,404.14,65615
"3661",2022-12-14 12:00:00,404.15,404.175,403.93,404.015,86510
"3662",2022-12-14 12:01:00,404.01,404.115,403.97,403.99,76588
"3663",2022-12-14 12:02:00,404,404.15,403.995,404.14,105763
"3664",2022-12-14 12:03:00,404.135,404.198,404.07,404.07,75165
"3665",2022-12-14 12:04:00,404.06,404.155,403.99,404,40761
"3666",2022-12-14 12:05:00,404.005,404.27,403.94,404.2499,75991
"3667",2022-12-14 12:06:00,404.2406,404.28,404.11,404.21,45176
"3668",2022-12-14 12:07:00,404.2,404.26,404.15,404.21,71933
"3669",2022-12-14 12:08:00,404.21,404.28,404.05,404.18,89098
"3670",2022-12-14 12:09:00,404.18,404.27,404.17,404.22,49753
"3671",2022-12-14 12:10:00,404.23,404.27,404.05,404.1092,57516
"3672",2022-12-14 12:11:00,404.1,404.13,403.995,404.0299,45275
"3673",2022-12-14 12:12:00,404.02,404.1265,404,404.12,28267
"3674",2022-12-14 12:13:00,404.1,404.1066,403.98,404,43440
"3675",2022-12-14 12:14:00,404,404.049,403.85,404.045,70985
"3676",2022-12-14 12:15:00,404.04,404.12,403.96,404.02,72189
"3677",2022-12-14 12:16:00,404.01,404.1,403.965,403.975,47909
"3678",2022-12-14 12:17:00,403.98,403.9964,403.82,403.835,59291
"3679",2022-12-14 12:18:00,403.83,403.9593,403.7679,403.88,68942
"3680",2022-12-14 12:19:00,403.8701,404.075,403.86,404.05,53266
"3681",2022-12-14 12:20:00,404.04,404.09,403.89,403.89,63876
"3682",2022-12-14 12:21:00,403.89,404.02,403.86,403.985,55659
"3683",2022-12-14 12:22:00,403.985,404.18,403.965,404.14,87011
"3684",2022-12-14 12:23:00,404.15,404.15,404,404.015,85762
"3685",2022-12-14 12:24:00,404.01,404.035,403.88,404.001,94110
"3686",2022-12-14 12:25:00,404.01,404.12,404.01,404.03,103994
"3687",2022-12-14 12:26:00,404.025,404.07,403.931,403.96,76786
"3688",2022-12-14 12:27:00,403.96,403.96,403.575,403.74,129818
"3689",2022-12-14 12:28:00,403.74,403.7665,403.59,403.76,84458
"3690",2022-12-14 12:29:00,403.77,403.9,403.76,403.76,50147
"3691",2022-12-14 12:30:00,403.78,403.85,403.725,403.82,38048
"3692",2022-12-14 12:31:00,403.85,403.969,403.85,403.8905,50984
"3693",2022-12-14 12:32:00,403.89,403.89,403.77,403.86,28011
"3694",2022-12-14 12:33:00,403.86,403.89,403.8,403.81,93539
"3695",2022-12-14 12:34:00,403.81,403.82,403.63,403.74,62414
"3696",2022-12-14 12:35:00,403.735,403.81,403.54,403.54,81061
"3697",2022-12-14 12:36:00,403.56,403.76,403.56,403.7423,90079
"3698",2022-12-14 12:37:00,403.75,403.88,403.72,403.835,47366
"3699",2022-12-14 12:38:00,403.835,403.87,403.7726,403.85,52847
"3700",2022-12-14 12:39:00,403.87,404.07,403.86,403.99,87850
"3701",2022-12-14 12:40:00,404.01,404.0117,403.87,403.9094,40154
"3702",2022-12-14 12:41:00,403.9067,404.07,403.81,404.045,75146
"3703",2022-12-14 12:42:00,404.042,404.12,404.025,404.07,84595
"3704",2022-12-14 12:43:00,404.07,404.1,403.97,404.04,48437
"3705",2022-12-14 12:44:00,404.07,404.07,403.895,404.03,73055
"3706",2022-12-14 12:45:00,404.02,404.02,403.8,403.905,78453
"3707",2022-12-14 12:46:00,403.91,403.91,403.82,403.84,31977
"3708",2022-12-14 12:47:00,403.85,403.98,403.83,403.93,37256
"3709",2022-12-14 12:48:00,403.92,403.96,403.8,403.93,57894
"3710",2022-12-14 12:49:00,403.95,403.95,403.83,403.92,46742
"3711",2022-12-14 12:50:00,403.91,403.92,403.7,403.705,86366
"3712",2022-12-14 12:51:00,403.705,403.91,403.705,403.77,52189
"3713",2022-12-14 12:52:00,403.76,403.82,403.71,403.715,42677
"3714",2022-12-14 12:53:00,403.715,403.77,403.56,403.62,63331
"3715",2022-12-14 12:54:00,403.62,403.715,403.6,403.65,36090
"3716",2022-12-14 12:55:00,403.65,403.8,403.615,403.635,58973
"3717",2022-12-14 12:56:00,403.64,403.74,403.64,403.68,33818
"3718",2022-12-14 12:57:00,403.69,403.7499,403.6616,403.7,41235
"3719",2022-12-14 12:58:00,403.67,403.7401,403.65,403.74,31780
"3720",2022-12-14 12:59:00,403.765,403.7799,403.52,403.56,59420
"3721",2022-12-14 13:00:00,403.57,403.68,403.501,403.621,51557
"3722",2022-12-14 13:01:00,403.63,403.82,403.63,403.8,40349
"3723",2022-12-14 13:02:00,403.7804,403.94,403.73,403.78,51180
"3724",2022-12-14 13:03:00,403.79,403.93,403.7594,403.88,67342
"3725",2022-12-14 13:04:00,403.88,404.0699,403.88,404.03,68500
"3726",2022-12-14 13:05:00,404.04,404.255,404.04,404.22,128575
"3727",2022-12-14 13:06:00,404.23,404.25,404.08,404.19,70803
"3728",2022-12-14 13:07:00,404.195,404.22,404.1228,404.14,37519
"3729",2022-12-14 13:08:00,404.14,404.165,404.08,404.16,63467
"3730",2022-12-14 13:09:00,404.155,404.2,404.07,404.16,41687
"3731",2022-12-14 13:10:00,404.14,404.35,404.11,404.26,82878
"3732",2022-12-14 13:11:00,404.27,404.32,404.19,404.269,40485
"3733",2022-12-14 13:12:00,404.2601,404.294,404.21,404.25,37694
"3734",2022-12-14 13:13:00,404.24,404.249,404.06,404.0799,48414
"3735",2022-12-14 13:14:00,404.07,404.1,403.96,403.97,40270
"3736",2022-12-14 13:15:00,403.97,404.085,403.83,404.05,64369
"3737",2022-12-14 13:16:00,404.0499,404.08,403.9,404,37826
"3738",2022-12-14 13:17:00,404,404.045,403.895,403.895,44022
"3739",2022-12-14 13:18:00,403.89,403.89,403.61,403.67,82521
"3740",2022-12-14 13:19:00,403.67,403.8601,403.67,403.805,50809
"3741",2022-12-14 13:20:00,403.81,403.9701,403.79,403.955,56153
"3742",2022-12-14 13:21:00,403.95,404.01,403.84,403.9915,31518
"3743",2022-12-14 13:22:00,404,404.09,403.99,404.04,63750
"3744",2022-12-14 13:23:00,404.05,404.16,404.04,404.145,38014
"3745",2022-12-14 13:24:00,404.141,404.16,403.9427,403.945,49353
"3746",2022-12-14 13:25:00,403.94,403.97,403.835,403.885,37998
"3747",2022-12-14 13:26:00,403.88,404.07,403.86,404.0499,65314
"3748",2022-12-14 13:27:00,404.06,404.1,404,404.04,46145
"3749",2022-12-14 13:28:00,404.03,404.12,403.9515,404.115,40021
"3750",2022-12-14 13:29:00,404.1,404.23,404.0601,404.1,41441
"3751",2022-12-14 13:30:00,404.09,404.32,404.06,404.2438,55623
"3752",2022-12-14 13:31:00,404.24,404.56,404.22,404.4659,81360
"3753",2022-12-14 13:32:00,404.48,404.59,404.44,404.515,68071
"3754",2022-12-14 13:33:00,404.535,404.535,404.41,404.48,62807
"3755",2022-12-14 13:34:00,404.49,404.52,404.36,404.48,60720
"3756",2022-12-14 13:35:00,404.49,404.6,404.465,404.59,42771
"3757",2022-12-14 13:36:00,404.6,404.635,404.53,404.615,58207
"3758",2022-12-14 13:37:00,404.62,404.79,404.52,404.7,88508
"3759",2022-12-14 13:38:00,404.71,404.83,404.65,404.76,80089
"3760",2022-12-14 13:39:00,404.755,405.27,404.72,405.21,233301
"3761",2022-12-14 13:40:00,405.23,405.3,404.99,405.045,135082
"3762",2022-12-14 13:41:00,405.065,405.17,404.98,405.15,116500
"3763",2022-12-14 13:42:00,405.15,405.2909,405.115,405.23,92535
"3764",2022-12-14 13:43:00,405.235,405.305,405.1,405.11,90612
"3765",2022-12-14 13:44:00,405.12,405.19,404.94,405.165,124212
"3766",2022-12-14 13:45:00,405.16,405.2,405.05,405.195,170786
"3767",2022-12-14 13:46:00,405.19,405.19,405.09,405.125,67216
"3768",2022-12-14 13:47:00,405.12,405.195,405.0301,405.1591,101794
"3769",2022-12-14 13:48:00,405.16,405.18,404.9738,404.975,115639
"3770",2022-12-14 13:49:00,404.99,405.0399,404.67,404.83,619269
"3771",2022-12-14 13:50:00,404.835,404.875,404.52,404.67,124946
"3772",2022-12-14 13:51:00,404.68,404.86,404.6,404.7801,120194
"3773",2022-12-14 13:52:00,404.78,404.81,404.7051,404.76,97170
"3774",2022-12-14 13:53:00,404.77,404.81,404.73,404.77,80216
"3775",2022-12-14 13:54:00,404.78,404.95,404.705,404.89,85771
"3776",2022-12-14 13:55:00,404.89,404.97,404.81,404.92,101583
"3777",2022-12-14 13:56:00,404.92,405.155,404.92,405.0499,135618
"3778",2022-12-14 13:57:00,405.045,405.1849,404.99,405.18,128079
"3779",2022-12-14 13:58:00,405.1897,405.5,404.93,404.95,207159
"3780",2022-12-14 13:59:00,404.95,405.1,404.73,404.76,132534
"3781",2022-12-14 14:00:00,404.77,404.86,401.57,402.66,1641234
"3782",2022-12-14 14:01:00,402.65,402.83,401.1,401.25,796419
"3783",2022-12-14 14:02:00,401.29,401.5,399.65,400.71,969622
"3784",2022-12-14 14:03:00,400.66,401.53,400.41,400.915,550164
"3785",2022-12-14 14:04:00,400.9,401.85,400.62,401.1,466147
"3786",2022-12-14 14:05:00,401.1,401.26,400.52,401.08,371966
"3787",2022-12-14 14:06:00,401.04,401.28,400.59,401.095,336290
"3788",2022-12-14 14:07:00,401.09,401.27,400.02,400.2307,527883
"3789",2022-12-14 14:08:00,400.2,400.21,398.75,398.95,801372
"3790",2022-12-14 14:09:00,398.95,399.57,398.7,399.5009,469695
"3791",2022-12-14 14:10:00,399.5,400.1,398.85,399.19,564301
"3792",2022-12-14 14:11:00,399.24,399.88,399.2,399.88,367593
"3793",2022-12-14 14:12:00,399.88,400.6007,399.82,399.93,537903
"3794",2022-12-14 14:13:00,399.93,401,399.93,400.91,378083
"3795",2022-12-14 14:14:00,400.93,401.02,400.14,400.39,278062
"3796",2022-12-14 14:15:00,400.36,400.56,399.76,400.52,298903
"3797",2022-12-14 14:16:00,400.52,400.73,400.0501,400.0805,250866
"3798",2022-12-14 14:17:00,400.08,400.66,399.85,400.58,223515
"3799",2022-12-14 14:18:00,400.58,400.76,400.27,400.5,216712
"3800",2022-12-14 14:19:00,400.5,400.76,400.03,400.35,224344
"3801",2022-12-14 14:20:00,400.4,400.67,400.03,400.17,188496
"3802",2022-12-14 14:21:00,400.185,400.56,399.9,400.215,151912
"3803",2022-12-14 14:22:00,400.2199,400.39,399.87,400.0401,192420
"3804",2022-12-14 14:23:00,400.07,400.14,399.65,399.89,225883
"3805",2022-12-14 14:24:00,399.88,400.14,399.85,400,132634
"3806",2022-12-14 14:25:00,399.99,400.45,399.91,400.1473,220191
"3807",2022-12-14 14:26:00,400.1375,400.15,399.8,400.01,152420
"3808",2022-12-14 14:27:00,400.03,400.38,399.95,400.36,157368
"3809",2022-12-14 14:28:00,400.37,400.45,399.92,400.24,153230
"3810",2022-12-14 14:29:00,400.28,400.84,399.93,400.2,306811
"3811",2022-12-14 14:30:00,400.2,400.28,399.5,399.69,335889
"3812",2022-12-14 14:31:00,399.7014,400.5,399.59,400.1,222986
"3813",2022-12-14 14:32:00,400.07,400.3099,399.76,400.125,123910
"3814",2022-12-14 14:33:00,400.11,400.31,399.16,399.395,336355
"3815",2022-12-14 14:34:00,399.41,399.425,396.31,396.39,1138286
"3816",2022-12-14 14:35:00,396.41,397.55,396.31,396.84,755605
"3817",2022-12-14 14:36:00,396.8401,397.58,396.8401,397.05,396529
"3818",2022-12-14 14:37:00,397.14,397.97,396.61,397.19,780080
"3819",2022-12-14 14:38:00,397.2,398.225,397.15,397.9799,438958
"3820",2022-12-14 14:39:00,397.96,398.33,397.64,397.9,391422
"3821",2022-12-14 14:40:00,397.94,398.12,397.26,397.45,379143
"3822",2022-12-14 14:41:00,397.43,399,397.27,398.1801,753753
"3823",2022-12-14 14:42:00,398.24,398.35,396.99,397.24,632946
"3824",2022-12-14 14:43:00,397.25,399.38,397.19,399.235,751518
"3825",2022-12-14 14:44:00,399.24,400.31,398.6101,399.27,712846
"3826",2022-12-14 14:45:00,399.33,399.415,397.88,398.48,466912
"3827",2022-12-14 14:46:00,398.53,398.71,397.88,398.2152,370093
"3828",2022-12-14 14:47:00,398.215,398.47,397.79,397.85,214626
"3829",2022-12-14 14:48:00,397.8134,397.85,397.01,397.37,336024
"3830",2022-12-14 14:49:00,397.28,399.45,397.08,398.58,656675
"3831",2022-12-14 14:50:00,398.58,399.23,398.04,398.6673,672788
"3832",2022-12-14 14:51:00,398.65,398.94,397.53,397.62,310242
"3833",2022-12-14 14:52:00,397.61,398.05,397.41,397.42,205919
"3834",2022-12-14 14:53:00,397.41,398.22,397.355,398.2169,303770
"3835",2022-12-14 14:54:00,398.205,398.95,398.11,398.42,207930
"3836",2022-12-14 14:55:00,398.4401,398.86,397.8824,398.4,360098
"3837",2022-12-14 14:56:00,398.425,399.23,398.33,399.1379,222348
"3838",2022-12-14 14:57:00,399.12,399.14,398.26,398.61,314673
"3839",2022-12-14 14:58:00,398.63,398.77,398.18,398.36,161291
"3840",2022-12-14 14:59:00,398.36,399.18,398.33,398.86,143162
"3841",2022-12-14 15:00:00,398.88,399.61,398.67,399.08,284863
"3842",2022-12-14 15:01:00,399.04,399.08,398.3747,398.69,199892
"3843",2022-12-14 15:02:00,398.73,400.24,398.73,400.13,331195
"3844",2022-12-14 15:03:00,400.13,401.15,400.08,400.52,513928
"3845",2022-12-14 15:04:00,400.59,401.2,400.19,401.0786,342398
"3846",2022-12-14 15:05:00,401.1,401.12,399.7349,400.092,310805
"3847",2022-12-14 15:06:00,400.13,400.82,400.13,400.51,272240
"3848",2022-12-14 15:07:00,400.51,400.67,400.26,400.3669,188023
"3849",2022-12-14 15:08:00,400.38,400.395,399.75,400.21,164164
"3850",2022-12-14 15:09:00,400.22,401,400.175,400.555,222172
"3851",2022-12-14 15:10:00,400.58,401.64,400.54,401.582,332457
"3852",2022-12-14 15:11:00,401.57,402.63,401.29,402.315,648457
"3853",2022-12-14 15:12:00,402.35,403.22,402.13,403.21,555765
"3854",2022-12-14 15:13:00,403.24,403.59,402.55,402.9645,563432
"3855",2022-12-14 15:14:00,403.025,403.23,401.89,402.62,651150
"3856",2022-12-14 15:15:00,402.62,402.78,401.8038,402,638227
"3857",2022-12-14 15:16:00,402.01,402.08,401.28,401.79,651555
"3858",2022-12-14 15:17:00,401.78,401.82,400.38,400.6115,683905
"3859",2022-12-14 15:18:00,400.61,401.095,400.59,400.82,334781
"3860",2022-12-14 15:19:00,400.84,401.52,400.74,401.449,273793
"3861",2022-12-14 15:20:00,401.45,401.74,400.98,401.36,290505
"3862",2022-12-14 15:21:00,401.39,401.64,400.78,401.19,196239
"3863",2022-12-14 15:22:00,401.18,401.63,401.04,401.6,171165
"3864",2022-12-14 15:23:00,401.61,401.74,401.23,401.3101,150239
"3865",2022-12-14 15:24:00,401.35,401.56,400.87,401.0799,179143
"3866",2022-12-14 15:25:00,401.06,401.2686,399.85,399.94,252836
"3867",2022-12-14 15:26:00,399.95,400.488,399.72,400.45,329868
"3868",2022-12-14 15:27:00,400.46,400.5399,399.7,399.73,229769
"3869",2022-12-14 15:28:00,399.74,399.97,399.66,399.71,199833
"3870",2022-12-14 15:29:00,399.71,399.73,398.71,398.71,385734
"3871",2022-12-14 15:30:00,398.7,398.87,397.91,397.95,485644
"3872",2022-12-14 15:31:00,397.91,398.32,397.78,397.96,344684
"3873",2022-12-14 15:32:00,397.95,398.75,397.95,398.72,317177
"3874",2022-12-14 15:33:00,398.68,398.9,398.1,398.15,431768
"3875",2022-12-14 15:34:00,398.17,398.4999,397.7,398.33,312212
"3876",2022-12-14 15:35:00,398.33,398.69,397.7922,397.82,222978
"3877",2022-12-14 15:36:00,397.805,398.51,397.71,398.49,202511
"3878",2022-12-14 15:37:00,398.5,399.12,398.495,398.6205,241177
"3879",2022-12-14 15:38:00,398.64,398.82,398.26,398.795,173871
"3880",2022-12-14 15:39:00,398.79,398.8,398.29,398.73,213060
"3881",2022-12-14 15:40:00,398.74,399.01,398.47,398.77,201343
"3882",2022-12-14 15:41:00,398.8,399.16,398.62,398.7899,239788
"3883",2022-12-14 15:42:00,398.81,398.88,398.53,398.79,164314
"3884",2022-12-14 15:43:00,398.84,399.29,398.8,399.2799,260334
"3885",2022-12-14 15:44:00,399.26,399.6799,399.08,399.64,247683
"3886",2022-12-14 15:45:00,399.66,399.66,398.76,399,263055
"3887",2022-12-14 15:46:00,399.025,399.5,398.98,399.45,323574
"3888",2022-12-14 15:47:00,399.46,399.86,399.44,399.44,388743
"3889",2022-12-14 15:48:00,399.44,399.53,399.06,399.47,191747
"3890",2022-12-14 15:49:00,399.46,399.59,399.195,399.56,187053
"3891",2022-12-14 15:50:00,399.56,400.61,399.33,400.33,622899
"3892",2022-12-14 15:51:00,400.35,400.4,399.82,400.095,375908
"3893",2022-12-14 15:52:00,400.1,400.5,400.1,400.17,432909
"3894",2022-12-14 15:53:00,400.17,400.848,400.16,400.8201,396928
"3895",2022-12-14 15:54:00,400.83,400.94,400.31,400.35,413786
"3896",2022-12-14 15:55:00,400.36,400.38,399.7505,399.94,471137
"3897",2022-12-14 15:56:00,399.94,400.01,399.8,399.9,383898
"3898",2022-12-14 15:57:00,399.89,399.97,399.76,399.8302,338311
"3899",2022-12-14 15:58:00,399.84,399.86,399.691,399.72,562521
"3900",2022-12-14 15:59:00,399.72,399.97,399.35,399.41,1582954
"3901",2022-12-15 09:30:00,394.31,395.1,394.22,394.87,693977
"3902",2022-12-15 09:31:00,394.85,395.25,394.77,394.94,355279
"3903",2022-12-15 09:32:00,394.955,394.955,394.23,394.23,295175
"3904",2022-12-15 09:33:00,394.23,394.25,393.8,393.8,292296
"3905",2022-12-15 09:34:00,393.8,393.83,393.44,393.77,383554
"3906",2022-12-15 09:35:00,393.79,394,393.3302,393.55,358301
"3907",2022-12-15 09:36:00,393.54,393.66,393.28,393.335,241030
"3908",2022-12-15 09:37:00,393.33,393.65,393.22,393.5,413714
"3909",2022-12-15 09:38:00,393.47,393.9,393.28,393.9,464152
"3910",2022-12-15 09:39:00,393.9,394.115,393.84,394.06,336962
"3911",2022-12-15 09:40:00,394.04,394.05,393.36,393.515,262170
"3912",2022-12-15 09:41:00,393.52,393.98,393.43,393.9,241462
"3913",2022-12-15 09:42:00,393.88,393.89,393.31,393.52,253309
"3914",2022-12-15 09:43:00,393.52,393.8265,393.45,393.6231,167539
"3915",2022-12-15 09:44:00,393.6201,393.88,393.14,393.8666,290359
"3916",2022-12-15 09:45:00,393.87,394,393.41,393.48,156092
"3917",2022-12-15 09:46:00,393.48,393.53,393.03,393.27,304998
"3918",2022-12-15 09:47:00,393.28,393.48,393.17,393.195,190676
"3919",2022-12-15 09:48:00,393.19,393.22,392.83,393.09,268606
"3920",2022-12-15 09:49:00,393.1,393.168,392.76,392.822,289121
"3921",2022-12-15 09:50:00,392.83,393.13,392.64,393.04,346281
"3922",2022-12-15 09:51:00,393.04,393.36,392.8626,393.3101,228415
"3923",2022-12-15 09:52:00,393.31,393.31,392.87,392.95,254399
"3924",2022-12-15 09:53:00,392.95,393.05,392.71,392.94,241389
"3925",2022-12-15 09:54:00,392.93,392.94,392.57,392.7093,154435
"3926",2022-12-15 09:55:00,392.7,392.8321,392.45,392.68,329827
"3927",2022-12-15 09:56:00,392.68,392.715,392.01,392.22,279227
"3928",2022-12-15 09:57:00,392.22,392.28,391.83,392.085,384709
"3929",2022-12-15 09:58:00,392.06,392.1,391.53,391.54,325306
"3930",2022-12-15 09:59:00,391.5358,391.61,391.17,391.575,409511
"3931",2022-12-15 10:00:00,391.6,391.67,391.08,391.21,380702
"3932",2022-12-15 10:01:00,391.21,391.41,391.1,391.155,286072
"3933",2022-12-15 10:02:00,391.15,391.22,390.66,390.7599,470273
"3934",2022-12-15 10:03:00,390.745,391.03,390.71,390.99,269436
"3935",2022-12-15 10:04:00,390.97,391.04,390.33,390.3901,440885
"3936",2022-12-15 10:05:00,390.385,390.86,390.3,390.76,342298
"3937",2022-12-15 10:06:00,390.75,391.08,390.64,390.915,277231
"3938",2022-12-15 10:07:00,390.92,391.12,390.78,390.93,275304
"3939",2022-12-15 10:08:00,390.92,391.03,390.66,390.8715,389035
"3940",2022-12-15 10:09:00,390.875,391.0695,390.81,391.02,178915
"3941",2022-12-15 10:10:00,391.01,391.075,390.85,390.95,239746
"3942",2022-12-15 10:11:00,390.945,391.2175,390.88,391.16,167419
"3943",2022-12-15 10:12:00,391.145,391.15,390.9,391.03,217938
"3944",2022-12-15 10:13:00,391.045,391.31,390.95,391.135,231535
"3945",2022-12-15 10:14:00,391.16,391.24,391.02,391.03,267631
"3946",2022-12-15 10:15:00,391.03,391.04,390.6,390.86,531589
"3947",2022-12-15 10:16:00,390.86,391.34,390.86,391.165,232536
"3948",2022-12-15 10:17:00,391.16,391.67,391.13,391.5861,332275
"3949",2022-12-15 10:18:00,391.595,391.76,391.49,391.76,346148
"3950",2022-12-15 10:19:00,391.77,391.77,391.47,391.66,264552
"3951",2022-12-15 10:20:00,391.675,391.726,391.45,391.46,173910
"3952",2022-12-15 10:21:00,391.47,391.63,391.44,391.52,148889
"3953",2022-12-15 10:22:00,391.515,391.515,391.13,391.22,239635
"3954",2022-12-15 10:23:00,391.225,391.43,390.97,391.08,178269
"3955",2022-12-15 10:24:00,391.095,391.36,390.97,391.25,222003
"3956",2022-12-15 10:25:00,391.245,391.3672,391.1,391.33,129040
"3957",2022-12-15 10:26:00,391.33,391.35,391.01,391.12,136269
"3958",2022-12-15 10:27:00,391.1201,391.3596,390.98,391.31,218949
"3959",2022-12-15 10:28:00,391.33,391.3775,391.07,391.07,316797
"3960",2022-12-15 10:29:00,391.09,391.21,391.04,391.16,77948
"3961",2022-12-15 10:30:00,391.14,391.17,390.59,390.65,254367
"3962",2022-12-15 10:31:00,390.66,390.7,390.42,390.491,261193
"3963",2022-12-15 10:32:00,390.51,390.76,390.44,390.58,519182
"3964",2022-12-15 10:33:00,390.6,391.4,390.59,391.28,400909
"3965",2022-12-15 10:34:00,391.28,391.3415,391.07,391.09,210246
"3966",2022-12-15 10:35:00,391.09,391.3999,391.09,391.35,247364
"3967",2022-12-15 10:36:00,391.35,391.45,391.18,391.22,163546
"3968",2022-12-15 10:37:00,391.22,391.59,391.21,391.53,138972
"3969",2022-12-15 10:38:00,391.515,391.85,391.5,391.715,191615
"3970",2022-12-15 10:39:00,391.72,391.91,391.62,391.7801,165196
"3971",2022-12-15 10:40:00,391.79,391.83,391.57,391.675,321284
"3972",2022-12-15 10:41:00,391.67,391.72,391.55,391.581,111107
"3973",2022-12-15 10:42:00,391.6,391.7416,391.52,391.69,106547
"3974",2022-12-15 10:43:00,391.68,391.86,391.66,391.76,138062
"3975",2022-12-15 10:44:00,391.76,391.92,391.72,391.8,124077
"3976",2022-12-15 10:45:00,391.81,391.88,391.7,391.765,114747
"3977",2022-12-15 10:46:00,391.76,391.79,391.67,391.7,93567
"3978",2022-12-15 10:47:00,391.7018,391.94,391.43,391.43,227866
"3979",2022-12-15 10:48:00,391.435,391.56,391.2842,391.29,114649
"3980",2022-12-15 10:49:00,391.2901,391.3,391.02,391.02,177108
"3981",2022-12-15 10:50:00,391.03,391.2194,390.86,390.925,201970
"3982",2022-12-15 10:51:00,390.93,390.98,390.8,390.84,162604
"3983",2022-12-15 10:52:00,390.85,390.98,390.79,390.82,132186
"3984",2022-12-15 10:53:00,390.82,390.87,390.71,390.8,125567
"3985",2022-12-15 10:54:00,390.81,390.86,390.67,390.86,154130
"3986",2022-12-15 10:55:00,390.8506,390.925,390.6,390.6601,245984
"3987",2022-12-15 10:56:00,390.67,390.7,390.44,390.52,248706
"3988",2022-12-15 10:57:00,390.54,390.5508,390.25,390.33,225335
"3989",2022-12-15 10:58:00,390.32,390.4675,390.27,390.38,149693
"3990",2022-12-15 10:59:00,390.39,390.74,390.31,390.7,250812
"3991",2022-12-15 11:00:00,390.7,391.14,390.675,391,293470
"3992",2022-12-15 11:01:00,390.99,391.06,390.84,390.97,122452
"3993",2022-12-15 11:02:00,390.98,391.01,390.78,390.87,189527
"3994",2022-12-15 11:03:00,390.87,391.08,390.79,391.04,109692
"3995",2022-12-15 11:04:00,391.045,391.12,390.88,390.89,101598
"3996",2022-12-15 11:05:00,390.89,390.905,390.55,390.61,181866
"3997",2022-12-15 11:06:00,390.62,390.67,390.4,390.595,200651
"3998",2022-12-15 11:07:00,390.6,390.65,390.35,390.39,115018
"3999",2022-12-15 11:08:00,390.39,390.425,390.06,390.12,266988
"4000",2022-12-15 11:09:00,390.11,390.46,390.1,390.29,183671
"4001",2022-12-15 11:10:00,390.285,390.41,390.26,390.32,137493
"4002",2022-12-15 11:11:00,390.325,390.35,390.1,390.215,130871
"4003",2022-12-15 11:12:00,390.23,390.349,390,390.0601,160310
"4004",2022-12-15 11:13:00,390.07,390.18,389.945,389.945,178810
"4005",2022-12-15 11:14:00,389.95,390.0175,389.54,389.68,437248
"4006",2022-12-15 11:15:00,389.69,389.73,389.26,389.31,343981
"4007",2022-12-15 11:16:00,389.305,389.839,389.15,389.6575,433974
"4008",2022-12-15 11:17:00,389.65,389.7,389.56,389.61,147863
"4009",2022-12-15 11:18:00,389.62,390.05,389.57,390.01,273198
"4010",2022-12-15 11:19:00,390.01,390.17,389.9,390.05,223185
"4011",2022-12-15 11:20:00,390.05,390.16,389.86,389.995,142753
"4012",2022-12-15 11:21:00,390,390.11,389.86,390.08,150586
"4013",2022-12-15 11:22:00,390.0801,390.24,390.0301,390.23,138615
"4014",2022-12-15 11:23:00,390.22,390.25,389.94,390.01,124069
"4015",2022-12-15 11:24:00,390.01,390.04,389.68,389.75,148138
"4016",2022-12-15 11:25:00,389.76,389.8623,389.63,389.81,98904
"4017",2022-12-15 11:26:00,389.8199,389.92,389.56,389.62,119767
"4018",2022-12-15 11:27:00,389.63,389.79,389.575,389.6701,79875
"4019",2022-12-15 11:28:00,389.69,389.76,389.6,389.63,108121
"4020",2022-12-15 11:29:00,389.62,389.79,389.55,389.7801,80305
"4021",2022-12-15 11:30:00,389.8,389.91,389.66,389.69,130781
"4022",2022-12-15 11:31:00,389.7,389.73,389.44,389.4415,168896
"4023",2022-12-15 11:32:00,389.45,389.59,389.37,389.39,174169
"4024",2022-12-15 11:33:00,389.395,389.6671,389.3301,389.66,102020
"4025",2022-12-15 11:34:00,389.655,389.87,389.56,389.87,152787
"4026",2022-12-15 11:35:00,389.85,389.98,389.69,389.71,172184
"4027",2022-12-15 11:36:00,389.69,390.13,389.69,389.8499,173275
"4028",2022-12-15 11:37:00,389.83,389.85,389.53,389.64,81786
"4029",2022-12-15 11:38:00,389.64,390.02,389.63,389.94,80951
"4030",2022-12-15 11:39:00,389.93,390.02,389.77,389.845,83521
"4031",2022-12-15 11:40:00,389.845,389.87,389.52,389.53,152200
"4032",2022-12-15 11:41:00,389.52,389.58,389.4,389.5575,111925
"4033",2022-12-15 11:42:00,389.55,389.59,389.0882,389.28,189125
"4034",2022-12-15 11:43:00,389.27,389.31,389.1,389.18,102145
"4035",2022-12-15 11:44:00,389.18,389.41,389.17,389.265,89009
"4036",2022-12-15 11:45:00,389.27,389.67,389.2692,389.45,132172
"4037",2022-12-15 11:46:00,389.45,389.54,389.22,389.2401,124511
"4038",2022-12-15 11:47:00,389.25,389.33,389.03,389.12,109090
