"","timestamp","open","high","low","close","volume"
"2823",2017-09-19 12:30:00,29.489,29.489,29.489,29.489,340
"2824",2017-09-19 12:31:00,29.48,29.489,29.48,29.489,1300
"2825",2017-09-19 12:33:00,29.4801,29.4801,29.48,29.48,1200
"2826",2017-09-19 12:34:00,29.475,29.48,29.47,29.47,500
"2827",2017-09-19 12:38:00,29.47,29.47,29.47,29.47,200
"2828",2017-09-19 12:41:00,29.4633,29.47,29.4633,29.47,400
"2829",2017-09-19 12:42:00,29.4642,29.47,29.46,29.46,500
"2830",2017-09-19 12:43:00,29.4617,29.465,29.4617,29.465,375
"2831",2017-09-19 12:44:00,29.4699,29.4699,29.4699,29.4699,900
"2832",2017-09-19 12:47:00,29.47,29.47,29.4699,29.4699,305
"2833",2017-09-19 12:48:00,29.465,29.465,29.465,29.465,100
"2834",2017-09-19 12:50:00,29.47,29.47,29.47,29.47,975
"2835",2017-09-19 12:51:00,29.47,29.47,29.47,29.47,118
"2836",2017-09-19 12:53:00,29.47,29.47,29.47,29.47,100
"2837",2017-09-19 12:54:00,29.465,29.465,29.465,29.465,200
"2838",2017-09-19 12:57:00,29.47,29.47,29.47,29.47,1000
"2839",2017-09-19 12:59:00,29.47,29.47,29.465,29.465,200
"2840",2017-09-19 13:01:00,29.469,29.469,29.469,29.469,100
"2841",2017-09-19 13:02:00,29.465,29.465,29.46,29.46,350
"2842",2017-09-19 13:03:00,29.46,29.4661,29.46,29.4661,1220
"2843",2017-09-19 13:06:00,29.46,29.46,29.46,29.46,100
"2844",2017-09-19 13:07:00,29.462,29.462,29.462,29.462,1000
"2845",2017-09-19 13:08:00,29.46,29.46,29.46,29.46,3738
"2846",2017-09-19 13:11:00,29.4539,29.4539,29.4539,29.4539,200
"2847",2017-09-19 13:12:00,29.46,29.46,29.46,29.46,1000
"2848",2017-09-19 13:13:00,29.46,29.46,29.46,29.46,100
"2849",2017-09-19 13:16:00,29.45,29.451,29.45,29.45,2160
"2850",2017-09-19 13:18:00,29.455,29.458,29.455,29.458,340
"2851",2017-09-19 13:20:00,29.4572,29.4572,29.4572,29.4572,1020
"2852",2017-09-19 13:21:00,29.46,29.46,29.46,29.46,100
"2853",2017-09-19 13:25:00,29.46,29.46,29.46,29.46,100
"2854",2017-09-19 13:26:00,29.46,29.46,29.46,29.46,458
"2855",2017-09-19 13:30:00,29.46,29.46,29.46,29.46,200
"2856",2017-09-19 13:32:00,29.47,29.47,29.47,29.47,100
"2857",2017-09-19 13:33:00,29.466,29.466,29.466,29.466,100
"2858",2017-09-19 13:35:00,29.46,29.46,29.46,29.46,100
"2859",2017-09-19 13:37:00,29.4625,29.47,29.45,29.47,12100
"2860",2017-09-19 13:39:00,29.47,29.47,29.47,29.47,100
"2861",2017-09-19 13:40:00,29.47,29.47,29.465,29.465,800
"2862",2017-09-19 13:42:00,29.4664,29.47,29.4664,29.47,455
"2863",2017-09-19 13:46:00,29.47,29.47,29.47,29.47,100
"2864",2017-09-19 13:49:00,29.46,29.46,29.46,29.46,100
"2865",2017-09-19 13:51:00,29.47,29.47,29.47,29.47,100
"2866",2017-09-19 13:56:00,29.47,29.47,29.47,29.47,340
"2867",2017-09-19 13:57:00,29.46,29.47,29.46,29.47,300
"2868",2017-09-19 13:58:00,29.48,29.48,29.48,29.48,800
"2869",2017-09-19 13:59:00,29.48,29.48,29.48,29.48,100
"2870",2017-09-19 14:05:00,29.485,29.485,29.485,29.485,100
"2871",2017-09-19 14:08:00,29.4833,29.4833,29.4833,29.4833,640
"2872",2017-09-19 14:10:00,29.48,29.48,29.48,29.48,100
"2873",2017-09-19 14:13:00,29.485,29.485,29.48,29.48,300
"2874",2017-09-19 14:14:00,29.485,29.485,29.485,29.485,200
"2875",2017-09-19 14:15:00,29.485,29.485,29.485,29.485,200
"2876",2017-09-19 14:16:00,29.48,29.48,29.48,29.48,4105
"2877",2017-09-19 14:19:00,29.47,29.4858,29.47,29.4858,6495
"2878",2017-09-19 14:30:00,29.49,29.49,29.49,29.49,100
"2879",2017-09-19 14:31:00,29.48,29.485,29.48,29.485,300
"2880",2017-09-19 14:32:00,29.4846,29.4846,29.4846,29.4846,500
"2881",2017-09-19 14:36:00,29.49,29.49,29.49,29.49,1100
"2882",2017-09-19 14:42:00,29.495,29.495,29.495,29.495,100
"2883",2017-09-19 14:43:00,29.4946,29.4946,29.4946,29.4946,1000
"2884",2017-09-19 14:44:00,29.4958,29.4958,29.495,29.495,1000
"2885",2017-09-19 14:45:00,29.4993,29.4993,29.4993,29.4993,100
"2886",2017-09-19 14:47:00,29.495,29.495,29.49,29.49,450
"2887",2017-09-19 14:48:00,29.495,29.495,29.495,29.495,300
"2888",2017-09-19 14:49:00,29.4968,29.4968,29.4968,29.4968,200
"2889",2017-09-19 14:50:00,29.495,29.495,29.495,29.495,100
"2890",2017-09-19 14:51:00,29.495,29.495,29.495,29.495,900
"2891",2017-09-19 14:54:00,29.495,29.495,29.495,29.495,100
"2892",2017-09-19 14:55:00,29.49,29.49,29.49,29.49,100
"2893",2017-09-19 14:59:00,29.495,29.495,29.495,29.495,100
"2894",2017-09-19 15:02:00,29.49,29.49,29.49,29.49,100
"2895",2017-09-19 15:03:00,29.49,29.49,29.49,29.49,100
"2896",2017-09-19 15:04:00,29.495,29.495,29.495,29.495,200
"2897",2017-09-19 15:05:00,29.495,29.495,29.495,29.495,100
"2898",2017-09-19 15:06:00,29.5,29.5,29.495,29.495,385
"2899",2017-09-19 15:07:00,29.495,29.5,29.495,29.5,9622
"2900",2017-09-19 15:09:00,29.49,29.49,29.49,29.49,100
"2901",2017-09-19 15:10:00,29.4946,29.495,29.49,29.49,308
"2902",2017-09-19 15:13:00,29.495,29.5,29.49,29.49,1200
"2903",2017-09-19 15:16:00,29.499,29.499,29.499,29.499,300
"2904",2017-09-19 15:17:00,29.49,29.49,29.49,29.49,100
"2905",2017-09-19 15:18:00,29.495,29.495,29.495,29.495,100
"2906",2017-09-19 15:19:00,29.49,29.49,29.49,29.49,100
"2907",2017-09-19 15:21:00,29.5,29.5,29.49,29.49,600
"2908",2017-09-19 15:23:00,29.49,29.49,29.49,29.49,100
"2909",2017-09-19 15:24:00,29.5,29.5,29.5,29.5,800
"2910",2017-09-19 15:25:00,29.49,29.49,29.49,29.49,400
"2911",2017-09-19 15:26:00,29.49,29.49,29.49,29.49,170
"2912",2017-09-19 15:27:00,29.49,29.495,29.49,29.49,300
"2913",2017-09-19 15:28:00,29.49,29.49,29.49,29.49,100
"2914",2017-09-19 15:29:00,29.495,29.495,29.495,29.495,100
"2915",2017-09-19 15:30:00,29.49,29.49,29.49,29.49,100
"2916",2017-09-19 15:31:00,29.498,29.498,29.49,29.49,2335
"2917",2017-09-19 15:32:00,29.5,29.5,29.49,29.49,1100
"2918",2017-09-19 15:33:00,29.4942,29.4942,29.4942,29.4942,150
"2919",2017-09-19 15:34:00,29.4923,29.4923,29.49,29.49,1200
"2920",2017-09-19 15:35:00,29.5,29.5,29.5,29.5,100
"2921",2017-09-19 15:36:00,29.49,29.5,29.49,29.5,200
"2922",2017-09-19 15:37:00,29.495,29.5,29.49,29.49,2550
"2923",2017-09-19 15:38:00,29.49,29.49,29.485,29.485,8751
"2924",2017-09-19 15:39:00,29.49,29.499,29.49,29.495,1283
"2925",2017-09-19 15:40:00,29.5,29.5,29.49,29.495,1000
"2926",2017-09-19 15:41:00,29.49,29.4954,29.49,29.4954,939
"2927",2017-09-19 15:42:00,29.49,29.49,29.49,29.49,300
"2928",2017-09-19 15:43:00,29.49,29.49,29.49,29.49,200
"2929",2017-09-19 15:44:00,29.49,29.4932,29.49,29.4932,300
"2930",2017-09-19 15:45:00,29.495,29.495,29.495,29.495,100
"2931",2017-09-19 15:46:00,29.49,29.495,29.49,29.4905,2650
"2932",2017-09-19 15:47:00,29.49,29.495,29.49,29.49,1677
"2933",2017-09-19 15:48:00,29.485,29.49,29.485,29.4899,622
"2934",2017-09-19 15:49:00,29.49,29.49,29.485,29.49,720
"2935",2017-09-19 15:50:00,29.49,29.5,29.4899,29.4899,2143
"2936",2017-09-19 15:51:00,29.49,29.49,29.45,29.45,150413
"2937",2017-09-19 15:52:00,29.47,29.475,29.47,29.47,391
"2938",2017-09-19 15:54:00,29.475,29.475,29.47,29.475,1100
"2939",2017-09-19 15:55:00,29.48,29.48,29.465,29.465,26578
"2940",2017-09-19 15:56:00,29.46,29.47,29.46,29.47,5900
"2941",2017-09-19 15:57:00,29.465,29.47,29.46,29.46,63067
"2942",2017-09-19 15:58:00,29.46,29.47,29.4501,29.47,3614
"2943",2017-09-19 15:59:00,29.47,29.5,29.47,29.48,9005
"2944",2017-09-20 09:30:00,29.7,29.7,29.7,29.7,3072
"2945",2017-09-20 09:31:00,29.685,29.685,29.685,29.685,200
"2946",2017-09-20 09:33:00,29.68,29.68,29.68,29.68,600
"2947",2017-09-20 09:34:00,29.69,29.69,29.68,29.69,700
"2948",2017-09-20 09:35:00,29.68,29.68,29.675,29.675,1600
"2949",2017-09-20 09:36:00,29.68,29.68,29.675,29.675,9500
"2950",2017-09-20 09:38:00,29.67,29.67,29.67,29.67,400
"2951",2017-09-20 09:40:00,29.68,29.68,29.68,29.68,100
"2952",2017-09-20 09:41:00,29.675,29.675,29.665,29.67,26904
"2953",2017-09-20 09:43:00,29.6662,29.6662,29.6643,29.6643,800
"2954",2017-09-20 09:44:00,29.665,29.67,29.665,29.6692,2600
"2955",2017-09-20 09:45:00,29.67,29.67,29.67,29.67,300
"2956",2017-09-20 09:46:00,29.669,29.669,29.669,29.669,2703
"2957",2017-09-20 09:47:00,29.66,29.665,29.66,29.66,14422
"2958",2017-09-20 09:48:00,29.66,29.66,29.66,29.66,7228
"2959",2017-09-20 09:50:00,29.666,29.666,29.666,29.666,500
"2960",2017-09-20 09:54:00,29.665,29.665,29.665,29.665,100
"2961",2017-09-20 09:55:00,29.665,29.665,29.665,29.665,100
"2962",2017-09-20 09:56:00,29.67,29.67,29.67,29.67,100
"2963",2017-09-20 09:58:00,29.665,29.67,29.665,29.67,900
"2964",2017-09-20 09:59:00,29.665,29.665,29.665,29.665,100
"2965",2017-09-20 10:00:00,29.66,29.661,29.66,29.661,700
"2966",2017-09-20 10:01:00,29.6699,29.6699,29.6699,29.6699,363
"2967",2017-09-20 10:05:00,29.669,29.669,29.66,29.66,3770
"2968",2017-09-20 10:07:00,29.6525,29.66,29.6525,29.66,9064
"2969",2017-09-20 10:11:00,29.66,29.66,29.66,29.66,100
"2970",2017-09-20 10:13:00,29.66,29.67,29.66,29.67,860
"2971",2017-09-20 10:14:00,29.66,29.6659,29.66,29.6659,232
"2972",2017-09-20 10:16:00,29.67,29.67,29.67,29.67,10300
"2973",2017-09-20 10:17:00,29.67,29.67,29.66,29.67,1000
"2974",2017-09-20 10:22:00,29.665,29.665,29.665,29.665,100
"2975",2017-09-20 10:25:00,29.67,29.67,29.665,29.665,1000
"2976",2017-09-20 10:30:00,29.67,29.67,29.67,29.67,3000
"2977",2017-09-20 10:31:00,29.67,29.67,29.67,29.67,100
"2978",2017-09-20 10:33:00,29.67,29.67,29.67,29.67,2100
"2979",2017-09-20 10:34:00,29.666,29.666,29.666,29.666,330
"2980",2017-09-20 10:35:00,29.6633,29.6633,29.6633,29.6633,127
"2981",2017-09-20 10:36:00,29.67,29.67,29.67,29.67,2400
"2982",2017-09-20 10:38:00,29.68,29.68,29.68,29.68,100
"2983",2017-09-20 10:40:00,29.675,29.675,29.675,29.675,100
"2984",2017-09-20 10:41:00,29.674,29.674,29.674,29.674,170
"2985",2017-09-20 10:45:00,29.68,29.68,29.68,29.68,600
"2986",2017-09-20 10:52:00,29.685,29.685,29.685,29.685,100
"2987",2017-09-20 10:53:00,29.6855,29.69,29.68,29.68,1067
"2988",2017-09-20 10:57:00,29.685,29.685,29.685,29.685,200
"2989",2017-09-20 10:59:00,29.6899,29.69,29.67,29.6765,12805
"2990",2017-09-20 11:00:00,29.675,29.675,29.67,29.67,500
"2991",2017-09-20 11:07:00,29.6753,29.6753,29.6753,29.6753,300
"2992",2017-09-20 11:08:00,29.679,29.679,29.679,29.679,1000
"2993",2017-09-20 11:12:00,29.6707,29.6707,29.6707,29.6707,100
"2994",2017-09-20 11:13:00,29.68,29.68,29.68,29.68,200
"2995",2017-09-20 11:17:00,29.68,29.68,29.68,29.68,1200
"2996",2017-09-20 11:18:00,29.68,29.68,29.68,29.68,100
"2997",2017-09-20 11:19:00,29.68,29.68,29.68,29.68,700
"2998",2017-09-20 11:23:00,29.68,29.68,29.68,29.68,150
"2999",2017-09-20 11:31:00,29.68,29.68,29.68,29.68,100
"3000",2017-09-20 11:32:00,29.68,29.68,29.68,29.68,200
"3001",2017-09-20 11:33:00,29.685,29.685,29.685,29.685,100
"3002",2017-09-20 11:35:00,29.685,29.69,29.685,29.69,1735
"3003",2017-09-20 11:40:00,29.6837,29.6837,29.6837,29.6837,100
"3004",2017-09-20 11:44:00,29.685,29.685,29.685,29.685,150
"3005",2017-09-20 11:48:00,29.69,29.7,29.69,29.7,3000
"3006",2017-09-20 11:49:00,29.695,29.695,29.695,29.695,100
"3007",2017-09-20 11:51:00,29.7,29.7,29.7,29.7,3800
"3008",2017-09-20 11:53:00,29.7,29.7,29.7,29.7,900
"3009",2017-09-20 11:54:00,29.7,29.7,29.7,29.7,330
"3010",2017-09-20 11:55:00,29.7,29.7,29.7,29.7,800
"3011",2017-09-20 12:01:00,29.7,29.7,29.7,29.7,500
"3012",2017-09-20 12:03:00,29.7,29.7,29.7,29.7,400
"3013",2017-09-20 12:07:00,29.7,29.7,29.7,29.7,200
"3014",2017-09-20 12:12:00,29.6934,29.7,29.6934,29.7,1350
"3015",2017-09-20 12:27:00,29.7044,29.7044,29.7044,29.7044,400
"3016",2017-09-20 12:28:00,29.7007,29.71,29.7007,29.71,400
"3017",2017-09-20 12:29:00,29.705,29.705,29.7025,29.7025,300
"3018",2017-09-20 12:33:00,29.7083,29.71,29.7083,29.71,1200
"3019",2017-09-20 12:35:00,29.7,29.71,29.7,29.71,540
"3020",2017-09-20 12:47:00,29.71,29.71,29.7,29.705,700
"3021",2017-09-20 12:49:00,29.7044,29.7044,29.7044,29.7044,202
"3022",2017-09-20 12:53:00,29.705,29.705,29.705,29.705,900
"3023",2017-09-20 12:56:00,29.705,29.705,29.705,29.705,100
"3024",2017-09-20 12:57:00,29.705,29.705,29.705,29.705,100
"3025",2017-09-20 13:02:00,29.705,29.705,29.705,29.705,100
"3026",2017-09-20 13:05:00,29.7099,29.7099,29.705,29.7099,800
"3027",2017-09-20 13:08:00,29.705,29.705,29.705,29.705,100
"3028",2017-09-20 13:12:00,29.705,29.705,29.705,29.705,900
"3029",2017-09-20 13:14:00,29.7038,29.7038,29.7038,29.7038,723
"3030",2017-09-20 13:17:00,29.7007,29.7007,29.7007,29.7007,153
"3031",2017-09-20 13:28:00,29.705,29.71,29.7,29.71,400
"3032",2017-09-20 13:32:00,29.705,29.705,29.705,29.705,246
"3033",2017-09-20 13:34:00,29.71,29.71,29.71,29.71,900
"3034",2017-09-20 13:39:00,29.71,29.71,29.7095,29.7095,600
"3035",2017-09-20 13:43:00,29.705,29.705,29.705,29.705,200
"3036",2017-09-20 13:46:00,29.71,29.71,29.71,29.71,400
"3037",2017-09-20 13:48:00,29.705,29.705,29.701,29.701,200
"3038",2017-09-20 13:49:00,29.71,29.71,29.71,29.71,100
"3039",2017-09-20 13:50:00,29.705,29.705,29.7,29.7,200
"3040",2017-09-20 13:52:00,29.71,29.71,29.71,29.71,6245
"3041",2017-09-20 13:53:00,29.7155,29.72,29.715,29.715,1700
"3042",2017-09-20 13:58:00,29.71,29.71,29.71,29.71,400
"3043",2017-09-20 13:59:00,29.71,29.72,29.71,29.71,12817
"3044",2017-09-20 14:00:00,29.72,29.72,29.72,29.72,100
"3045",2017-09-20 14:01:00,29.723,29.723,29.723,29.723,100
"3046",2017-09-20 14:02:00,29.73,29.73,29.72,29.72,200
"3047",2017-09-20 14:03:00,29.72,29.72,29.7,29.72,1143
"3048",2017-09-20 14:04:00,29.72,29.72,29.72,29.72,100
"3049",2017-09-20 14:05:00,29.72,29.72,29.701,29.701,2192
"3050",2017-09-20 14:06:00,29.72,29.72,29.72,29.72,200
"3051",2017-09-20 14:07:00,29.71,29.72,29.65,29.65,8735
"3052",2017-09-20 14:09:00,29.6701,29.6701,29.6701,29.6701,465
"3053",2017-09-20 14:11:00,29.6701,29.6747,29.665,29.665,5282
"3054",2017-09-20 14:13:00,29.68,29.68,29.67,29.67,500
"3055",2017-09-20 14:16:00,29.67,29.67,29.66,29.66,689
"3056",2017-09-20 14:18:00,29.665,29.665,29.665,29.665,100
"3057",2017-09-20 14:20:00,29.66,29.66,29.66,29.66,100
"3058",2017-09-20 14:21:00,29.66,29.66,29.62,29.62,7548
"3059",2017-09-20 14:22:00,29.5934,29.5934,29.5934,29.5934,511
"3060",2017-09-20 14:24:00,29.58,29.58,29.571,29.571,300
"3061",2017-09-20 14:26:00,29.5737,29.575,29.5737,29.575,1400
"3062",2017-09-20 14:28:00,29.58,29.595,29.58,29.595,1600
"3063",2017-09-20 14:30:00,29.5934,29.5934,29.5934,29.5934,128
"3064",2017-09-20 14:31:00,29.59,29.59,29.58,29.58,500
"3065",2017-09-20 14:32:00,29.58,29.58,29.58,29.58,100
"3066",2017-09-20 14:35:00,29.577,29.577,29.571,29.571,1400
"3067",2017-09-20 14:36:00,29.57,29.57,29.57,29.57,100
"3068",2017-09-20 14:40:00,29.57,29.57,29.57,29.57,100
"3069",2017-09-20 14:43:00,29.57,29.57,29.57,29.57,2500
"3070",2017-09-20 14:44:00,29.565,29.565,29.565,29.565,100
"3071",2017-09-20 14:45:00,29.5642,29.5642,29.5642,29.5642,100
"3072",2017-09-20 14:46:00,29.57,29.57,29.57,29.57,300
"3073",2017-09-20 14:48:00,29.57,29.57,29.57,29.57,700
"3074",2017-09-20 14:49:00,29.5704,29.58,29.5704,29.58,1430
"3075",2017-09-20 14:50:00,29.585,29.585,29.585,29.585,500
"3076",2017-09-20 14:54:00,29.58,29.58,29.575,29.575,13600
"3077",2017-09-20 14:55:00,29.579,29.579,29.579,29.579,100
"3078",2017-09-20 14:56:00,29.58,29.585,29.58,29.585,300
"3079",2017-09-20 14:59:00,29.58,29.58,29.58,29.58,200
"3080",2017-09-20 15:00:00,29.585,29.585,29.585,29.585,100
"3081",2017-09-20 15:01:00,29.58,29.58,29.58,29.58,500
"3082",2017-09-20 15:02:00,29.575,29.575,29.575,29.575,100
"3083",2017-09-20 15:04:00,29.575,29.58,29.56,29.56,7900
"3084",2017-09-20 15:05:00,29.56,29.56,29.55,29.555,500
"3085",2017-09-20 15:06:00,29.56,29.56,29.56,29.56,200
"3086",2017-09-20 15:07:00,29.565,29.565,29.565,29.565,200
"3087",2017-09-20 15:09:00,29.565,29.565,29.565,29.565,100
"3088",2017-09-20 15:10:00,29.565,29.5656,29.565,29.565,1100
"3089",2017-09-20 15:12:00,29.565,29.565,29.56,29.56,6800
"3090",2017-09-20 15:13:00,29.55,29.56,29.55,29.56,220
"3091",2017-09-20 15:14:00,29.5592,29.5592,29.5592,29.5592,500
"3092",2017-09-20 15:15:00,29.55,29.552,29.55,29.552,540
"3093",2017-09-20 15:16:00,29.555,29.555,29.555,29.555,200
"3094",2017-09-20 15:17:00,29.55,29.55,29.54,29.55,7898
"3095",2017-09-20 15:18:00,29.545,29.549,29.545,29.549,300
"3096",2017-09-20 15:20:00,29.55,29.55,29.5449,29.55,1510
"3097",2017-09-20 15:21:00,29.5492,29.5492,29.5456,29.5456,600
"3098",2017-09-20 15:22:00,29.55,29.55,29.55,29.55,800
"3099",2017-09-20 15:23:00,29.5483,29.55,29.5483,29.55,400
"3100",2017-09-20 15:24:00,29.55,29.55,29.55,29.55,100
"3101",2017-09-20 15:26:00,29.55,29.55,29.55,29.55,100
"3102",2017-09-20 15:28:00,29.55,29.55,29.55,29.55,1500
"3103",2017-09-20 15:30:00,29.55,29.55,29.55,29.55,500
"3104",2017-09-20 15:31:00,29.55,29.55,29.55,29.55,1200
"3105",2017-09-20 15:32:00,29.55,29.55,29.55,29.55,300
"3106",2017-09-20 15:33:00,29.55,29.55,29.5433,29.55,3558
"3107",2017-09-20 15:34:00,29.55,29.55,29.55,29.55,2600
"3108",2017-09-20 15:36:00,29.55,29.55,29.55,29.55,200
"3109",2017-09-20 15:37:00,29.55,29.55,29.55,29.55,300
"3110",2017-09-20 15:40:00,29.55,29.55,29.55,29.55,300
"3111",2017-09-20 15:42:00,29.55,29.55,29.55,29.55,100
"3112",2017-09-20 15:43:00,29.55,29.55,29.55,29.55,200
"3113",2017-09-20 15:44:00,29.55,29.55,29.55,29.55,200
"3114",2017-09-20 15:46:00,29.55,29.55,29.55,29.55,280
"3115",2017-09-20 15:47:00,29.55,29.55,29.55,29.55,4300
"3116",2017-09-20 15:48:00,29.55,29.55,29.55,29.55,412
"3117",2017-09-20 15:49:00,29.54,29.545,29.54,29.54,7150
"3118",2017-09-20 15:50:00,29.55,29.56,29.55,29.55,35009
"3119",2017-09-20 15:51:00,29.55,29.55,29.54,29.55,15930
"3120",2017-09-20 15:52:00,29.555,29.56,29.555,29.555,700
"3121",2017-09-20 15:54:00,29.56,29.57,29.56,29.57,900
"3122",2017-09-20 15:55:00,29.58,29.59,29.58,29.59,400
"3123",2017-09-20 15:56:00,29.59,29.59,29.585,29.585,400
"3124",2017-09-20 15:57:00,29.585,29.6,29.585,29.6,5400
"3125",2017-09-20 15:58:00,29.6,29.6,29.57,29.57,4630
"3126",2017-09-20 15:59:00,29.56,29.56,29.54,29.55,6858
"3127",2017-09-21 09:30:00,29.61,29.61,29.6,29.6,13973
"3128",2017-09-21 09:31:00,29.605,29.61,29.605,29.61,800
"3129",2017-09-21 09:32:00,29.6,29.61,29.6,29.6099,700
"3130",2017-09-21 09:33:00,29.6099,29.61,29.6036,29.605,700
"3131",2017-09-21 09:34:00,29.6,29.6,29.59,29.59,1246
"3132",2017-09-21 09:35:00,29.6,29.6,29.595,29.595,300
"3133",2017-09-21 09:36:00,29.595,29.595,29.595,29.595,200
"3134",2017-09-21 09:37:00,29.595,29.595,29.59,29.595,300
"3135",2017-09-21 09:38:00,29.595,29.595,29.59,29.595,400
"3136",2017-09-21 09:39:00,29.59,29.595,29.59,29.595,300
"3137",2017-09-21 09:40:00,29.59,29.595,29.59,29.59,900
"3138",2017-09-21 09:41:00,29.595,29.595,29.595,29.595,100
"3139",2017-09-21 09:42:00,29.595,29.595,29.59,29.595,500
"3140",2017-09-21 09:43:00,29.595,29.595,29.595,29.595,400
"3141",2017-09-21 09:44:00,29.595,29.5993,29.595,29.595,550
"3142",2017-09-21 09:45:00,29.595,29.595,29.595,29.595,200
"3143",2017-09-21 09:46:00,29.595,29.5993,29.595,29.5993,627
"3144",2017-09-21 09:47:00,29.595,29.595,29.5925,29.595,500
"3145",2017-09-21 09:48:00,29.595,29.595,29.59,29.595,400
"3146",2017-09-21 09:49:00,29.595,29.595,29.595,29.595,100
"3147",2017-09-21 09:50:00,29.595,29.595,29.59,29.595,500
"3148",2017-09-21 09:51:00,29.595,29.595,29.5901,29.595,300
"3149",2017-09-21 09:52:00,29.59,29.59,29.58,29.585,1130
"3150",2017-09-21 09:53:00,29.5801,29.585,29.5801,29.585,500
"3151",2017-09-21 09:54:00,29.58,29.5805,29.58,29.5805,480
"3152",2017-09-21 09:55:00,29.58,29.585,29.58,29.585,200
"3153",2017-09-21 09:56:00,29.585,29.585,29.5834,29.5834,1102
"3154",2017-09-21 09:57:00,29.585,29.585,29.58,29.58,500
"3155",2017-09-21 09:58:00,29.58,29.585,29.58,29.585,1200
"3156",2017-09-21 09:59:00,29.5801,29.585,29.58,29.585,1083
"3157",2017-09-21 10:00:00,29.585,29.59,29.58,29.59,700
"3158",2017-09-21 10:01:00,29.58,29.587,29.58,29.587,1889
"3159",2017-09-21 10:02:00,29.58,29.585,29.58,29.58,1800
"3160",2017-09-21 10:03:00,29.585,29.585,29.585,29.585,300
"3161",2017-09-21 10:04:00,29.585,29.59,29.58,29.585,1800
"3162",2017-09-21 10:05:00,29.585,29.585,29.585,29.585,200
"3163",2017-09-21 10:06:00,29.585,29.585,29.585,29.585,300
"3164",2017-09-21 10:07:00,29.585,29.585,29.585,29.585,200
"3165",2017-09-21 10:08:00,29.585,29.585,29.585,29.585,200
"3166",2017-09-21 10:09:00,29.585,29.587,29.585,29.585,1600
"3167",2017-09-21 10:10:00,29.59,29.59,29.585,29.585,400
"3168",2017-09-21 10:11:00,29.585,29.585,29.585,29.585,200
"3169",2017-09-21 10:12:00,29.585,29.585,29.5801,29.585,819
"3170",2017-09-21 10:13:00,29.585,29.585,29.58,29.58,3100
"3171",2017-09-21 10:14:00,29.58,29.58,29.58,29.58,1161
"3172",2017-09-21 10:16:00,29.57,29.57,29.57,29.57,1200
"3173",2017-09-21 10:18:00,29.56,29.56,29.55,29.55,1998
"3174",2017-09-21 10:19:00,29.54,29.54,29.52,29.52,6500
"3175",2017-09-21 10:20:00,29.52,29.52,29.52,29.52,590
"3176",2017-09-21 10:21:00,29.52,29.5275,29.52,29.5275,600
"3177",2017-09-21 10:22:00,29.53,29.56,29.53,29.53,10361
"3178",2017-09-21 10:25:00,29.555,29.555,29.555,29.555,200
"3179",2017-09-21 10:26:00,29.555,29.555,29.555,29.555,100
"3180",2017-09-21 10:27:00,29.555,29.555,29.555,29.555,1000
"3181",2017-09-21 10:28:00,29.555,29.555,29.55,29.55,800
"3182",2017-09-21 10:29:00,29.5477,29.5477,29.5477,29.5477,200
"3183",2017-09-21 10:31:00,29.545,29.545,29.545,29.545,200
"3184",2017-09-21 10:32:00,29.545,29.545,29.545,29.545,400
"3185",2017-09-21 10:33:00,29.545,29.545,29.545,29.545,200
"3186",2017-09-21 10:34:00,29.545,29.545,29.545,29.545,200
"3187",2017-09-21 10:35:00,29.545,29.545,29.545,29.545,200
"3188",2017-09-21 10:36:00,29.545,29.545,29.545,29.545,300
"3189",2017-09-21 10:37:00,29.545,29.545,29.545,29.545,200
"3190",2017-09-21 10:38:00,29.545,29.545,29.545,29.545,200
"3191",2017-09-21 10:39:00,29.55,29.55,29.55,29.55,100
"3192",2017-09-21 10:40:00,29.545,29.545,29.545,29.545,200
"3193",2017-09-21 10:41:00,29.545,29.55,29.545,29.545,400
"3194",2017-09-21 10:42:00,29.545,29.545,29.545,29.545,300
"3195",2017-09-21 10:43:00,29.545,29.545,29.545,29.545,300
"3196",2017-09-21 10:44:00,29.545,29.545,29.545,29.545,200
"3197",2017-09-21 10:45:00,29.545,29.545,29.545,29.545,400
"3198",2017-09-21 10:46:00,29.545,29.545,29.545,29.545,200
"3199",2017-09-21 10:47:00,29.545,29.545,29.545,29.545,200
"3200",2017-09-21 10:48:00,29.545,29.545,29.545,29.545,200
"3201",2017-09-21 10:49:00,29.545,29.545,29.545,29.545,300
"3202",2017-09-21 10:50:00,29.545,29.545,29.545,29.545,100
"3203",2017-09-21 10:51:00,29.5499,29.55,29.5499,29.55,200
"3204",2017-09-21 10:52:00,29.5499,29.55,29.5499,29.55,200
"3205",2017-09-21 10:53:00,29.54,29.545,29.54,29.545,712
"3206",2017-09-21 10:54:00,29.545,29.545,29.545,29.545,400
"3207",2017-09-21 10:55:00,29.545,29.545,29.545,29.545,200
"3208",2017-09-21 10:56:00,29.545,29.545,29.545,29.545,200
"3209",2017-09-21 10:57:00,29.545,29.545,29.545,29.545,200
"3210",2017-09-21 10:58:00,29.545,29.55,29.54,29.55,1190
"3211",2017-09-21 10:59:00,29.55,29.55,29.55,29.55,100
"3212",2017-09-21 11:00:00,29.54,29.55,29.54,29.55,400
