"","timestamp","open","high","low","close","volume"
"6558",2024-10-23 14:47:00,577.095,577.23,576.81,577.01,145485
"6559",2024-10-23 14:48:00,577,577.14,576.95,577.0839,46270
"6560",2024-10-23 14:49:00,577.09,577.15,577.04,577.06,37150
"6561",2024-10-23 14:50:00,577.07,577.2,576.81,576.85,119953
"6562",2024-10-23 14:51:00,576.87,577.064,576.86,577.03,190412
"6563",2024-10-23 14:52:00,577.01,577.04,576.95,576.98,42010
"6564",2024-10-23 14:53:00,576.9999,577.04,576.83,576.87,80678
"6565",2024-10-23 14:54:00,576.8601,576.91,576.78,576.89,74993
"6566",2024-10-23 14:55:00,576.9,577.07,576.9,577.0499,58762
"6567",2024-10-23 14:56:00,577.05,577.0699,576.96,577.02,61836
"6568",2024-10-23 14:57:00,577,577,576.82,576.86,86118
"6569",2024-10-23 14:58:00,576.84,577.03,576.77,576.99,94201
"6570",2024-10-23 14:59:00,576.98,577.19,576.98,577.17,86960
"6571",2024-10-23 15:00:00,577.15,577.17,576.9801,577,107266
"6572",2024-10-23 15:01:00,577.01,577.1399,577,577.09,71466
"6573",2024-10-23 15:02:00,577.09,577.1999,576.95,577.15,59252
"6574",2024-10-23 15:03:00,577.14,577.24,577.08,577.1,80298
"6575",2024-10-23 15:04:00,577.11,577.17,577.06,577.115,38287
"6576",2024-10-23 15:05:00,577.115,577.1199,577,577.08,54398
"6577",2024-10-23 15:06:00,577.07,577.08,576.83,576.98,234237
"6578",2024-10-23 15:07:00,576.96,577.17,576.96,577.06,95053
"6579",2024-10-23 15:08:00,577.06,577.07,576.85,576.97,454190
"6580",2024-10-23 15:09:00,576.975,577.075,576.96,577,46938
"6581",2024-10-23 15:10:00,577.02,577.19,576.98,577.04,137072
"6582",2024-10-23 15:11:00,577.03,577.0599,576.84,576.85,97655
"6583",2024-10-23 15:12:00,576.85,576.91,576.66,576.76,104629
"6584",2024-10-23 15:13:00,576.7625,576.94,576.76,576.93,99757
"6585",2024-10-23 15:14:00,576.93,576.94,576.83,576.86,166837
"6586",2024-10-23 15:15:00,576.85,577.08,576.8201,577.05,120633
"6587",2024-10-23 15:16:00,577.07,577.21,577.0301,577.06,128878
"6588",2024-10-23 15:17:00,577.055,577.09,576.97,577.015,46552
"6589",2024-10-23 15:18:00,577.03,577.1799,576.97,577.16,44078
"6590",2024-10-23 15:19:00,577.18,577.41,577.145,577.3101,128388
"6591",2024-10-23 15:20:00,577.33,577.4199,577.1,577.36,183184
"6592",2024-10-23 15:21:00,577.36,577.45,577.27,577.405,123915
"6593",2024-10-23 15:22:00,577.4,577.405,577.04,577.1,125446
"6594",2024-10-23 15:23:00,577.0857,577.28,577.04,577.2797,75960
"6595",2024-10-23 15:24:00,577.27,577.2799,577.1902,577.22,34539
"6596",2024-10-23 15:25:00,577.21,577.22,577,577.19,91445
"6597",2024-10-23 15:26:00,577.2,577.28,577.1601,577.26,85179
"6598",2024-10-23 15:27:00,577.27,577.5245,577.27,577.5159,189478
"6599",2024-10-23 15:28:00,577.5099,577.55,577.39,577.405,231336
"6600",2024-10-23 15:29:00,577.41,577.46,577.26,577.28,115856
"6601",2024-10-23 15:30:00,577.29,577.36,577.2,577.215,97976
"6602",2024-10-23 15:31:00,577.21,577.22,577.08,577.22,99231
"6603",2024-10-23 15:32:00,577.2287,577.38,577.11,577.36,115145
"6604",2024-10-23 15:33:00,577.36,577.42,577.09,577.28,122804
"6605",2024-10-23 15:34:00,577.29,577.38,577.27,577.3699,48941
"6606",2024-10-23 15:35:00,577.37,577.53,577.355,577.4028,320483
"6607",2024-10-23 15:36:00,577.44,577.68,577.435,577.57,129157
"6608",2024-10-23 15:37:00,577.54,577.71,577.51,577.586,210916
"6609",2024-10-23 15:38:00,577.5818,577.66,577.47,577.53,75316
"6610",2024-10-23 15:39:00,577.5201,577.72,577.49,577.715,83478
"6611",2024-10-23 15:40:00,577.72,577.78,577.58,577.61,249988
"6612",2024-10-23 15:41:00,577.61,577.6899,577.6,577.65,206996
"6613",2024-10-23 15:42:00,577.65,577.76,577.58,577.75,78372
"6614",2024-10-23 15:43:00,577.76,578.02,577.74,577.9606,120893
"6615",2024-10-23 15:44:00,577.96,577.98,577.87,577.98,61497
"6616",2024-10-23 15:45:00,577.9899,578,577.92,577.95,75107
"6617",2024-10-23 15:46:00,577.96,578.02,577.7,577.85,259635
"6618",2024-10-23 15:47:00,577.86,577.87,577.62,577.69,328993
"6619",2024-10-23 15:48:00,577.695,577.78,577.65,577.76,539734
"6620",2024-10-23 15:49:00,577.74,577.79,577.63,577.74,124852
"6621",2024-10-23 15:50:00,577.74,578.13,577.74,578.07,378367
"6622",2024-10-23 15:51:00,578.06,578.07,577.68,577.71,414898
"6623",2024-10-23 15:52:00,577.71,577.92,577.68,577.89,182692
"6624",2024-10-23 15:53:00,577.89,578.02,577.87,577.915,204434
"6625",2024-10-23 15:54:00,577.935,578.04,577.7,577.7199,365549
"6626",2024-10-23 15:55:00,577.71,577.89,577.68,577.84,373154
"6627",2024-10-23 15:56:00,577.85,578.02,577.825,577.8844,229624
"6628",2024-10-23 15:57:00,577.88,578.01,577.8,577.87,328448
"6629",2024-10-23 15:58:00,577.885,577.97,577.815,577.86,643007
"6630",2024-10-23 15:59:00,577.87,578.12,577.76,577.93,1245327
"6631",2024-10-24 09:30:00,579.98,580.06,579.3,579.5099,1019086
"6632",2024-10-24 09:31:00,579.48,579.6,578.97,579.1,214819
"6633",2024-10-24 09:32:00,579.11,579.29,578.94,579.16,217157
"6634",2024-10-24 09:33:00,579.12,579.28,579.02,579.1296,114077
"6635",2024-10-24 09:34:00,579.115,579.32,579.05,579.11,162530
"6636",2024-10-24 09:35:00,579.11,579.42,579.08,579.1347,158342
"6637",2024-10-24 09:36:00,579.15,579.4299,579.07,579.17,129736
"6638",2024-10-24 09:37:00,579.19,579.265,579.08,579.265,79777
"6639",2024-10-24 09:38:00,579.24,579.51,579.17,579.2,118266
"6640",2024-10-24 09:39:00,579.215,579.39,579.13,579.2999,84700
"6641",2024-10-24 09:40:00,579.31,579.4,579.22,579.31,55177
"6642",2024-10-24 09:41:00,579.29,579.29,579.12,579.14,52374
"6643",2024-10-24 09:42:00,579.105,579.19,579,579.11,56045
"6644",2024-10-24 09:43:00,579.1,579.16,578.8915,579.0499,60752
"6645",2024-10-24 09:44:00,579.04,579.19,579.02,579.08,46602
"6646",2024-10-24 09:45:00,579.095,579.23,578.66,578.66,137179
"6647",2024-10-24 09:46:00,578.68,578.92,578.63,578.7,110802
"6648",2024-10-24 09:47:00,578.6851,579.13,578.62,579.13,205236
"6649",2024-10-24 09:48:00,579.12,579.14,578.71,578.83,141810
"6650",2024-10-24 09:49:00,578.8,578.99,578.7301,578.79,138759
"6651",2024-10-24 09:50:00,578.79,578.945,578.7,578.75,99137
"6652",2024-10-24 09:51:00,578.77,579.01,578.7328,578.965,83655
"6653",2024-10-24 09:52:00,578.9601,579.01,578.875,578.95,62237
"6654",2024-10-24 09:53:00,578.93,579.1,578.93,579.02,92001
"6655",2024-10-24 09:54:00,579.03,579.43,579.03,579.39,118913
"6656",2024-10-24 09:55:00,579.37,579.5199,579.31,579.45,103440
"6657",2024-10-24 09:56:00,579.45,579.52,579.15,579.39,50776
"6658",2024-10-24 09:57:00,579.38,579.38,579.1,579.34,42412
"6659",2024-10-24 09:58:00,579.339,579.34,579.1331,579.1795,55267
"6660",2024-10-24 09:59:00,579.16,579.39,579.15,579.39,42570
"6661",2024-10-24 10:00:00,579.39,579.59,579.25,579.38,98060
"6662",2024-10-24 10:01:00,579.39,579.67,579.3,579.34,130130
"6663",2024-10-24 10:02:00,579.34,579.85,579.34,579.73,146406
"6664",2024-10-24 10:03:00,579.76,579.93,579.62,579.8,95320
"6665",2024-10-24 10:04:00,579.78,579.87,579.26,579.5182,146989
"6666",2024-10-24 10:05:00,579.52,579.56,579.22,579.2701,65702
"6667",2024-10-24 10:06:00,579.27,579.4,579.18,579.37,30656
"6668",2024-10-24 10:07:00,579.34,579.41,579.06,579.4,79089
"6669",2024-10-24 10:08:00,579.4,579.4599,579.22,579.27,70137
"6670",2024-10-24 10:09:00,579.27,579.36,579.23,579.23,35173
"6671",2024-10-24 10:10:00,579.22,579.4299,579.22,579.35,37716
"6672",2024-10-24 10:11:00,579.36,579.47,579.05,579.41,55236
"6673",2024-10-24 10:12:00,579.43,579.52,579.32,579.5033,22346
"6674",2024-10-24 10:13:00,579.5,579.54,579.27,579.3,50556
"6675",2024-10-24 10:14:00,579.26,579.2799,579.1101,579.14,52068
"6676",2024-10-24 10:15:00,579.16,579.28,579.105,579.14,53689
"6677",2024-10-24 10:16:00,579.13,579.2,578.8801,578.98,99809
"6678",2024-10-24 10:17:00,578.9902,579.21,578.9902,579.1,44333
"6679",2024-10-24 10:18:00,579.09,579.1,578.9,579.01,59708
"6680",2024-10-24 10:19:00,579.02,579.17,578.94,579.16,58398
"6681",2024-10-24 10:20:00,579.16,579.18,579.08,579.15,40548
"6682",2024-10-24 10:21:00,579.17,579.18,579.01,579.06,42062
"6683",2024-10-24 10:22:00,579.05,579.1,578.95,578.98,37294
"6684",2024-10-24 10:23:00,578.99,579.25,578.99,579.15,45098
"6685",2024-10-24 10:24:00,579.18,579.4999,579.18,579.4999,94550
"6686",2024-10-24 10:25:00,579.43,579.595,579.3,579.3,51795
"6687",2024-10-24 10:26:00,579.3,579.36,579.0609,579.22,43934
"6688",2024-10-24 10:27:00,579.2,579.2,578.88,578.9207,57483
"6689",2024-10-24 10:28:00,578.935,578.995,578.835,578.945,55448
"6690",2024-10-24 10:29:00,578.95,579.07,578.88,578.93,103916
"6691",2024-10-24 10:30:00,578.925,579.1799,578.915,579.12,53747
"6692",2024-10-24 10:31:00,579.08,579.35,579.08,579.35,46620
"6693",2024-10-24 10:32:00,579.36,579.57,579.33,579.51,70443
"6694",2024-10-24 10:33:00,579.505,579.65,579.48,579.57,64699
"6695",2024-10-24 10:34:00,579.57,579.83,579.56,579.79,108680
"6696",2024-10-24 10:35:00,579.7999,579.8,579.6,579.66,56103
"6697",2024-10-24 10:36:00,579.68,579.81,579.67,579.7501,37712
"6698",2024-10-24 10:37:00,579.75,579.76,579.57,579.74,39473
"6699",2024-10-24 10:38:00,579.73,579.79,579.64,579.7088,28845
"6700",2024-10-24 10:39:00,579.7,579.73,579.64,579.64,30627
"6701",2024-10-24 10:40:00,579.645,579.65,579.38,579.57,78580
"6702",2024-10-24 10:41:00,579.55,579.7,579.48,579.5,56323
"6703",2024-10-24 10:42:00,579.52,579.73,579.48,579.62,64159
"6704",2024-10-24 10:43:00,579.605,579.63,579.5,579.52,39805
"6705",2024-10-24 10:44:00,579.525,579.58,579.4511,579.56,33690
"6706",2024-10-24 10:45:00,579.55,579.56,579.0501,579.08,123247
"6707",2024-10-24 10:46:00,579.07,579.24,579.01,579.095,55667
"6708",2024-10-24 10:47:00,579.11,579.15,578.95,579.063,51584
"6709",2024-10-24 10:48:00,579.06,579.13,578.9701,579.11,64257
"6710",2024-10-24 10:49:00,579.09,579.1699,579,579.04,36363
"6711",2024-10-24 10:50:00,579.04,579.07,578.85,578.89,50845
"6712",2024-10-24 10:51:00,578.8899,578.8899,578.54,578.615,85190
"6713",2024-10-24 10:52:00,578.605,578.86,578.54,578.8499,51652
"6714",2024-10-24 10:53:00,578.8599,579,578.85,578.885,55746
"6715",2024-10-24 10:54:00,578.8501,578.8501,578.735,578.76,33212
"6716",2024-10-24 10:55:00,578.76,578.81,578.6801,578.79,44798
"6717",2024-10-24 10:56:00,578.8,578.91,578.75,578.85,47557
"6718",2024-10-24 10:57:00,578.82,578.99,578.81,578.88,30735
"6719",2024-10-24 10:58:00,578.89,578.89,578.715,578.8898,38932
"6720",2024-10-24 10:59:00,578.8601,578.8601,578.77,578.8004,19134
"6721",2024-10-24 11:00:00,578.82,579,578.67,578.68,66832
"6722",2024-10-24 11:01:00,578.68,578.795,578.66,578.75,30366
"6723",2024-10-24 11:02:00,578.73,578.8,578.67,578.75,30784
"6724",2024-10-24 11:03:00,578.76,578.81,578.7,578.7746,31947
"6725",2024-10-24 11:04:00,578.74,578.77,578.58,578.61,34611
"6726",2024-10-24 11:05:00,578.61,578.61,578.25,578.38,111853
"6727",2024-10-24 11:06:00,578.36,578.54,578.36,578.41,63063
"6728",2024-10-24 11:07:00,578.4,578.51,578.3223,578.45,38267
"6729",2024-10-24 11:08:00,578.46,578.59,578.4197,578.51,45549
"6730",2024-10-24 11:09:00,578.49,578.78,578.49,578.7301,31966
"6731",2024-10-24 11:10:00,578.7799,578.84,578.7601,578.815,60325
"6732",2024-10-24 11:11:00,578.81,578.85,578.69,578.8399,37260
"6733",2024-10-24 11:12:00,578.78,578.8454,578.7501,578.84,21788
"6734",2024-10-24 11:13:00,578.845,579.09,578.845,579.05,57012
"6735",2024-10-24 11:14:00,579.03,579.1799,579.02,579.145,55473
"6736",2024-10-24 11:15:00,579.14,579.26,579.08,579.155,85355
"6737",2024-10-24 11:16:00,579.16,579.18,579.1,579.13,34854
"6738",2024-10-24 11:17:00,579.1597,579.36,579.1597,579.3014,48594
"6739",2024-10-24 11:18:00,579.2911,579.34,579.24,579.32,36499
"6740",2024-10-24 11:19:00,579.31,579.3558,579.23,579.2765,31143
"6741",2024-10-24 11:20:00,579.275,579.32,579.25,579.26,39606
"6742",2024-10-24 11:21:00,579.268,579.33,579.17,579.17,61354
"6743",2024-10-24 11:22:00,579.17,579.17,578.72,578.81,101994
"6744",2024-10-24 11:23:00,578.79,578.87,578.55,578.5701,63797
"6745",2024-10-24 11:24:00,578.59,578.7399,578.57,578.6998,61478
"6746",2024-10-24 11:25:00,578.69,578.79,578.5401,578.59,41974
"6747",2024-10-24 11:26:00,578.58,578.8,578.55,578.6858,26119
"6748",2024-10-24 11:27:00,578.71,578.86,578.71,578.7139,28911
"6749",2024-10-24 11:28:00,578.74,578.82,578.72,578.76,13019
"6750",2024-10-24 11:29:00,578.74,578.75,578.5901,578.65,29506
"6751",2024-10-24 11:30:00,578.61,578.675,578.5635,578.6299,41639
"6752",2024-10-24 11:31:00,578.62,578.71,578.5601,578.65,41894
"6753",2024-10-24 11:32:00,578.645,578.67,578.39,578.4402,40435
"6754",2024-10-24 11:33:00,578.44,578.49,578.36,578.4601,67926
"6755",2024-10-24 11:34:00,578.46,578.7,578.4301,578.67,27486
"6756",2024-10-24 11:35:00,578.66,578.68,578.5,578.515,33330
"6757",2024-10-24 11:36:00,578.5,578.51,578.3628,578.46,36750
"6758",2024-10-24 11:37:00,578.42,578.51,578.3701,578.46,36692
"6759",2024-10-24 11:38:00,578.46,578.5,578.3901,578.48,29021
"6760",2024-10-24 11:39:00,578.44,578.44,578.15,578.1799,66718
"6761",2024-10-24 11:40:00,578.18,578.28,578.07,578.18,44831
"6762",2024-10-24 11:41:00,578.19,578.35,578.175,578.24,29791
"6763",2024-10-24 11:42:00,578.2394,578.245,578,578.15,94777
"6764",2024-10-24 11:43:00,578.145,578.26,578.055,578.14,52391
"6765",2024-10-24 11:44:00,578.14,578.19,578.03,578.06,35136
"6766",2024-10-24 11:45:00,578.08,578.17,578.04,578.11,37632
"6767",2024-10-24 11:46:00,578.0901,578.1366,577.951,577.97,79477
"6768",2024-10-24 11:47:00,577.97,577.98,577.4,577.46,110957
"6769",2024-10-24 11:48:00,577.45,577.5856,577.1001,577.23,140258
"6770",2024-10-24 11:49:00,577.18,577.24,577.07,577.12,64562
"6771",2024-10-24 11:50:00,577.1,577.36,577.04,577.0499,81582
"6772",2024-10-24 11:51:00,577.04,577.31,577.04,577.23,86263
"6773",2024-10-24 11:52:00,577.25,577.27,577.17,577.2699,58165
"6774",2024-10-24 11:53:00,577.2585,577.45,577.21,577.39,86824
"6775",2024-10-24 11:54:00,577.3401,577.82,577.34,577.82,121637
"6776",2024-10-24 11:55:00,577.835,577.9531,577.81,577.93,92736
"6777",2024-10-24 11:56:00,577.94,578.15,577.91,578.07,101331
"6778",2024-10-24 11:57:00,578.08,578.1699,578,578.09,73253
"6779",2024-10-24 11:58:00,578.18,578.1999,578.05,578.11,27515
"6780",2024-10-24 11:59:00,578.12,578.18,578.01,578.06,34415
"6781",2024-10-24 12:00:00,578.06,578.17,578.02,578.065,28813
"6782",2024-10-24 12:01:00,578,578.12,577.98,578.08,35845
"6783",2024-10-24 12:02:00,578.06,578.08,577.76,577.78,75607
"6784",2024-10-24 12:03:00,577.78,577.899,577.71,577.78,80805
"6785",2024-10-24 12:04:00,577.786,577.97,577.73,577.8,76906
"6786",2024-10-24 12:05:00,577.78,577.86,577.6801,577.695,29827
"6787",2024-10-24 12:06:00,577.7,577.74,577.16,577.2999,103439
"6788",2024-10-24 12:07:00,577.32,577.4,577.07,577.13,71743
"6789",2024-10-24 12:08:00,577.09,577.1,576.8875,577.02,149623
"6790",2024-10-24 12:09:00,577.04,577.25,576.921,577.21,67990
"6791",2024-10-24 12:10:00,577.24,577.31,576.96,577.02,99074
"6792",2024-10-24 12:11:00,576.9999,577.07,576.84,576.91,58874
"6793",2024-10-24 12:12:00,576.89,576.89,576.6,576.72,84059
"6794",2024-10-24 12:13:00,576.695,576.8095,576.57,576.76,91472
"6795",2024-10-24 12:14:00,576.78,576.97,576.78,576.83,163958
"6796",2024-10-24 12:15:00,576.85,576.94,576.7001,576.79,55137
"6797",2024-10-24 12:16:00,576.77,576.88,576.61,576.85,45178
"6798",2024-10-24 12:17:00,576.84,577.01,576.7035,576.79,88056
"6799",2024-10-24 12:18:00,576.78,576.89,576.751,576.8501,36514
"6800",2024-10-24 12:19:00,576.88,577.05,576.865,577.03,27798
"6801",2024-10-24 12:20:00,577.04,577.08,576.9406,576.9406,69947
"6802",2024-10-24 12:21:00,576.93,577.22,576.83,577.22,47165
"6803",2024-10-24 12:22:00,577.2,577.4199,577.15,577.2001,76273
"6804",2024-10-24 12:23:00,577.2075,577.43,577.2075,577.41,56017
"6805",2024-10-24 12:24:00,577.41,577.6299,577.375,577.56,38512
"6806",2024-10-24 12:25:00,577.5401,577.7,577.47,577.6,38709
"6807",2024-10-24 12:26:00,577.59,577.7438,577.59,577.64,55844
"6808",2024-10-24 12:27:00,577.65,577.87,577.62,577.835,33970
"6809",2024-10-24 12:28:00,577.84,577.99,577.82,577.99,53260
"6810",2024-10-24 12:29:00,577.975,578.06,577.9401,578.01,43700
"6811",2024-10-24 12:30:00,578.02,578.18,578.015,578.11,67768
"6812",2024-10-24 12:31:00,578.1,578.5177,578.1,578.5177,78697
"6813",2024-10-24 12:32:00,578.53,578.73,578.4659,578.63,190614
"6814",2024-10-24 12:33:00,578.67,578.71,578.46,578.66,44549
"6815",2024-10-24 12:34:00,578.67,578.68,578.52,578.65,35381
"6816",2024-10-24 12:35:00,578.66,578.76,578.54,578.6,73619
"6817",2024-10-24 12:36:00,578.6,578.67,578.29,578.38,106758
"6818",2024-10-24 12:37:00,578.43,578.48,578.24,578.4199,57608
"6819",2024-10-24 12:38:00,578.4,578.53,578.2904,578.495,148285
"6820",2024-10-24 12:39:00,578.5,578.6024,578.4271,578.49,34562
"6821",2024-10-24 12:40:00,578.5,578.61,578.45,578.58,25846
"6822",2024-10-24 12:41:00,578.575,578.59,578.38,578.44,30139
"6823",2024-10-24 12:42:00,578.425,578.47,578.3705,578.44,25476
"6824",2024-10-24 12:43:00,578.4683,578.53,578.3601,578.3601,74922
"6825",2024-10-24 12:44:00,578.355,578.44,578.35,578.39,35776
"6826",2024-10-24 12:45:00,578.39,578.59,578.36,578.53,60510
"6827",2024-10-24 12:46:00,578.55,578.75,578.51,578.7301,45769
"6828",2024-10-24 12:47:00,578.74,578.75,578.64,578.72,59455
"6829",2024-10-24 12:48:00,578.69,578.74,578.6,578.73,17817
"6830",2024-10-24 12:49:00,578.7401,578.98,578.72,578.98,74128
"6831",2024-10-24 12:50:00,578.98,578.99,578.8501,578.87,55902
"6832",2024-10-24 12:51:00,578.87,578.87,578.51,578.8,52615
"6833",2024-10-24 12:52:00,578.8,578.98,578.8,578.98,29314
"6834",2024-10-24 12:53:00,578.96,578.99,578.77,578.7701,21315
"6835",2024-10-24 12:54:00,578.7649,578.79,578.68,578.7172,13831
"6836",2024-10-24 12:55:00,578.7,578.89,578.6542,578.8801,24490
"6837",2024-10-24 12:56:00,578.89,578.93,578.83,578.9,21954
"6838",2024-10-24 12:57:00,578.9102,578.9102,578.8,578.8101,9526
"6839",2024-10-24 12:58:00,578.83,578.86,578.8,578.82,16195
"6840",2024-10-24 12:59:00,578.82,578.89,578.8,578.88,53106
"6841",2024-10-24 13:00:00,578.86,578.86,578.76,578.82,17227
"6842",2024-10-24 13:01:00,578.81,578.99,578.8,578.96,25952
"6843",2024-10-24 13:02:00,578.9609,578.98,578.86,578.98,37147
"6844",2024-10-24 13:03:00,579,579.05,578.94,578.99,79564
"6845",2024-10-24 13:04:00,579,579.4,579,579.26,126828
"6846",2024-10-24 13:05:00,579.28,579.35,579.19,579.21,41068
"6847",2024-10-24 13:06:00,579.23,579.3301,579.11,579.28,50706
"6848",2024-10-24 13:07:00,579.28,579.3388,579.17,579.31,22996
"6849",2024-10-24 13:08:00,579.32,579.32,579.1609,579.2,30285
"6850",2024-10-24 13:09:00,579.22,579.23,578.9802,579.2,43714
"6851",2024-10-24 13:10:00,579.19,579.31,579.18,579.29,22493
"6852",2024-10-24 13:11:00,579.295,579.41,579.27,579.31,26102
"6853",2024-10-24 13:12:00,579.31,579.509,579.29,579.47,36064
"6854",2024-10-24 13:13:00,579.48,579.48,579.25,579.2501,49489
"6855",2024-10-24 13:14:00,579.26,579.26,579.12,579.19,30332
"6856",2024-10-24 13:15:00,579.2,579.25,579.15,579.2499,28075
"6857",2024-10-24 13:16:00,579.24,579.24,579.07,579.07,36987
"6858",2024-10-24 13:17:00,579.07,579.08,578.73,579.08,124313
"6859",2024-10-24 13:18:00,579.06,579.09,578.87,578.98,53295
"6860",2024-10-24 13:19:00,578.99,579.14,578.99,579.14,27635
"6861",2024-10-24 13:20:00,579.1599,579.1599,579.0401,579.09,23308
"6862",2024-10-24 13:21:00,579.11,579.21,579.1089,579.205,19357
"6863",2024-10-24 13:22:00,579.2,579.2,579.0899,579.09,33914
"6864",2024-10-24 13:23:00,579.1,579.1,578.97,578.97,40992
"6865",2024-10-24 13:24:00,578.96,579,578.88,578.88,34734
"6866",2024-10-24 13:25:00,578.89,578.92,578.76,578.79,43932
"6867",2024-10-24 13:26:00,578.8,578.86,578.75,578.78,46014
"6868",2024-10-24 13:27:00,578.8,578.95,578.77,578.95,31573
"6869",2024-10-24 13:28:00,578.96,579.0312,578.94,579.0312,33139
"6870",2024-10-24 13:29:00,579.0312,579.07,579.0002,579.05,54944
"6871",2024-10-24 13:30:00,579.05,579.13,578.96,579.03,33904
"6872",2024-10-24 13:31:00,578.995,579.05,578.9,578.99,14533
"6873",2024-10-24 13:32:00,578.9901,579.04,578.8658,578.9081,12967
"6874",2024-10-24 13:33:00,578.9,579,578.9,578.95,14152
"6875",2024-10-24 13:34:00,578.9201,578.98,578.88,578.89,15804
"6876",2024-10-24 13:35:00,578.89,579.05,578.88,579.0199,21137
"6877",2024-10-24 13:36:00,579.02,579.2179,579.02,579.175,45425
"6878",2024-10-24 13:37:00,579.18,579.1999,579,579.17,16588
"6879",2024-10-24 13:38:00,579.18,579.2642,579.16,579.24,21629
"6880",2024-10-24 13:39:00,579.2398,579.26,579.19,579.21,23715
"6881",2024-10-24 13:40:00,579.22,579.28,579.05,579.09,71674
"6882",2024-10-24 13:41:00,579.1,579.21,579.07,579.19,27897
"6883",2024-10-24 13:42:00,579.17,579.29,579.14,579.28,18663
"6884",2024-10-24 13:43:00,579.285,579.46,579.22,579.45,35619
"6885",2024-10-24 13:44:00,579.47,579.55,579.4583,579.51,49765
"6886",2024-10-24 13:45:00,579.51,579.5601,579.42,579.55,56650
"6887",2024-10-24 13:46:00,579.56,579.56,579.42,579.42,30859
"6888",2024-10-24 13:47:00,579.42,579.42,579.1,579.1,48329
"6889",2024-10-24 13:48:00,579.07,579.07,578.79,578.96,90925
"6890",2024-10-24 13:49:00,578.98,579.025,578.72,578.87,50438
"6891",2024-10-24 13:50:00,578.89,579.07,578.82,578.99,35257
"6892",2024-10-24 13:51:00,578.9701,578.975,578.78,578.91,38104
"6893",2024-10-24 13:52:00,578.9098,578.95,578.83,578.93,27393
"6894",2024-10-24 13:53:00,578.9,578.94,578.8001,578.815,32463
"6895",2024-10-24 13:54:00,578.83,578.89,578.76,578.8399,24190
"6896",2024-10-24 13:55:00,578.83,578.9201,578.83,578.85,18928
"6897",2024-10-24 13:56:00,578.8656,578.99,578.82,578.82,22190
"6898",2024-10-24 13:57:00,578.82,578.83,578.58,578.64,59897
"6899",2024-10-24 13:58:00,578.63,578.66,578.55,578.6,56244
"6900",2024-10-24 13:59:00,578.6,578.63,578.42,578.49,46743
"6901",2024-10-24 14:00:00,578.5322,578.54,578.0701,578.1876,131331
"6902",2024-10-24 14:01:00,578.2297,578.42,578.2201,578.4,62876
"6903",2024-10-24 14:02:00,578.44,578.52,578.35,578.45,65269
"6904",2024-10-24 14:03:00,578.4599,578.6,578.39,578.59,18999
"6905",2024-10-24 14:04:00,578.6,578.7,578.57,578.63,121707
"6906",2024-10-24 14:05:00,578.6599,578.79,578.61,578.78,36070
"6907",2024-10-24 14:06:00,578.78,578.815,578.7101,578.785,37072
"6908",2024-10-24 14:07:00,578.79,578.81,578.7001,578.72,31924
"6909",2024-10-24 14:08:00,578.69,578.7,578.52,578.63,44161
"6910",2024-10-24 14:09:00,578.61,578.71,578.57,578.7,24663
"6911",2024-10-24 14:10:00,578.7,578.73,578.6,578.66,30649
"6912",2024-10-24 14:11:00,578.66,578.7499,578.6201,578.66,33204
"6913",2024-10-24 14:12:00,578.65,578.92,578.64,578.9,37907
"6914",2024-10-24 14:13:00,578.91,579,578.9,578.948,39082
"6915",2024-10-24 14:14:00,578.94,579.1499,578.91,579.1065,51271
"6916",2024-10-24 14:15:00,579.1,579.115,578.97,579.11,67255
"6917",2024-10-24 14:16:00,579.09,579.145,579.0236,579.13,33925
"6918",2024-10-24 14:17:00,579.13,579.15,579,579.14,26873
"6919",2024-10-24 14:18:00,579.16,579.3,579.12,579.215,45759
"6920",2024-10-24 14:19:00,579.22,579.27,579.18,579.21,33474
"6921",2024-10-24 14:20:00,579.21,579.21,579.06,579.15,20983
"6922",2024-10-24 14:21:00,579.1418,579.27,579.13,579.24,27008
"6923",2024-10-24 14:22:00,579.24,579.36,579.23,579.34,38161
"6924",2024-10-24 14:23:00,579.3401,579.3489,579.21,579.26,23966
"6925",2024-10-24 14:24:00,579.26,579.26,579.06,579.09,26892
"6926",2024-10-24 14:25:00,579.05,579.12,578.97,579.0101,32763
"6927",2024-10-24 14:26:00,579.01,579.01,578.7,578.905,132755
"6928",2024-10-24 14:27:00,578.91,578.92,578.8,578.82,88051
"6929",2024-10-24 14:28:00,578.81,578.87,578.7,578.865,39223
"6930",2024-10-24 14:29:00,578.87,578.96,578.85,578.88,44909
"6931",2024-10-24 14:30:00,578.89,578.9201,578.83,578.83,22704
"6932",2024-10-24 14:31:00,578.82,578.87,578.8,578.8,32952
"6933",2024-10-24 14:32:00,578.82,578.83,578.73,578.825,26331
"6934",2024-10-24 14:33:00,578.82,578.845,578.76,578.82,30647
"6935",2024-10-24 14:34:00,578.82,578.84,578.725,578.77,55443
"6936",2024-10-24 14:35:00,578.77,578.87,578.77,578.8,22655
"6937",2024-10-24 14:36:00,578.795,578.795,578.6,578.68,46880
"6938",2024-10-24 14:37:00,578.68,578.7725,578.66,578.71,56686
"6939",2024-10-24 14:38:00,578.72,578.74,578.6501,578.66,27646
"6940",2024-10-24 14:39:00,578.68,578.74,578.515,578.55,74307
