"","timestamp","open","high","low","close","volume"
"5990",2017-11-22 11:49:00,259.71,259.72,259.6925,259.715,93493
"5991",2017-11-22 11:50:00,259.72,259.73,259.68,259.69,159459
"5992",2017-11-22 11:51:00,259.69,259.72,259.68,259.71,53093
"5993",2017-11-22 11:52:00,259.705,259.73,259.7,259.73,32361
"5994",2017-11-22 11:53:00,259.73,259.76,259.72,259.76,84012
"5995",2017-11-22 11:54:00,259.77,259.78,259.75,259.765,145635
"5996",2017-11-22 11:55:00,259.77,259.79,259.76,259.78,94828
"5997",2017-11-22 11:56:00,259.775,259.78,259.74,259.76,34973
"5998",2017-11-22 11:57:00,259.75,259.77,259.74,259.745,8690
"5999",2017-11-22 11:58:00,259.74,259.765,259.74,259.76,50250
"6000",2017-11-22 11:59:00,259.77,259.78,259.76,259.76,44066
"6001",2017-11-22 12:00:00,259.77,259.77,259.76,259.77,11277
"6002",2017-11-22 12:01:00,259.77,259.77,259.76,259.77,9150
"6003",2017-11-22 12:02:00,259.765,259.79,259.76,259.79,61915
"6004",2017-11-22 12:03:00,259.79,259.79,259.76,259.76,16523
"6005",2017-11-22 12:04:00,259.765,259.77,259.75,259.75,2947
"6006",2017-11-22 12:05:00,259.75,259.77,259.75,259.765,7356
"6007",2017-11-22 12:06:00,259.77,259.77,259.76,259.77,13139
"6008",2017-11-22 12:07:00,259.77,259.77,259.76,259.77,11885
"6009",2017-11-22 12:08:00,259.76,259.8,259.76,259.7992,41110
"6010",2017-11-22 12:09:00,259.8,259.8,259.76,259.765,42812
"6011",2017-11-22 12:10:00,259.77,259.79,259.76,259.77,44267
"6012",2017-11-22 12:11:00,259.77,259.77,259.71,259.715,18965
"6013",2017-11-22 12:12:00,259.71,259.74,259.69,259.735,51142
"6014",2017-11-22 12:13:00,259.735,259.74,259.71,259.7368,43937
"6015",2017-11-22 12:14:00,259.74,259.76,259.73,259.75,10813
"6016",2017-11-22 12:15:00,259.75,259.76,259.73,259.735,15171
"6017",2017-11-22 12:16:00,259.73,259.755,259.69,259.6965,21689
"6018",2017-11-22 12:17:00,259.7,259.71,259.69,259.6925,20693
"6019",2017-11-22 12:18:00,259.7,259.71,259.69,259.7067,24422
"6020",2017-11-22 12:19:00,259.7075,259.7075,259.65,259.66,125824
"6021",2017-11-22 12:20:00,259.65,259.68,259.6,259.65,127366
"6022",2017-11-22 12:21:00,259.65,259.67,259.6425,259.67,104910
"6023",2017-11-22 12:22:00,259.665,259.68,259.66,259.673,94707
"6024",2017-11-22 12:23:00,259.6701,259.73,259.6701,259.715,58839
"6025",2017-11-22 12:24:00,259.715,259.73,259.701,259.73,24207
"6026",2017-11-22 12:25:00,259.72,259.735,259.71,259.72,35788
"6027",2017-11-22 12:26:00,259.72,259.73,259.72,259.72,18661
"6028",2017-11-22 12:27:00,259.725,259.725,259.71,259.715,4993
"6029",2017-11-22 12:28:00,259.71,259.72,259.71,259.72,3407
"6030",2017-11-22 12:29:00,259.715,259.74,259.7,259.7,47132
"6031",2017-11-22 12:30:00,259.7,259.7,259.65,259.66,23633
"6032",2017-11-22 12:31:00,259.6607,259.7,259.6607,259.695,36498
"6033",2017-11-22 12:32:00,259.695,259.7,259.66,259.69,38446
"6034",2017-11-22 12:33:00,259.69,259.699,259.67,259.68,7636
"6035",2017-11-22 12:34:00,259.675,259.705,259.675,259.695,11833
"6036",2017-11-22 12:35:00,259.7,259.7,259.69,259.695,4795
"6037",2017-11-22 12:36:00,259.69,259.7,259.68,259.6825,6919
"6038",2017-11-22 12:37:00,259.7,259.71,259.69,259.69,23350
"6039",2017-11-22 12:38:00,259.6988,259.71,259.69,259.705,18701
"6040",2017-11-22 12:39:00,259.705,259.705,259.69,259.695,21592
"6041",2017-11-22 12:40:00,259.7,259.71,259.67,259.685,30221
"6042",2017-11-22 12:41:00,259.685,259.72,259.68,259.72,14385
"6043",2017-11-22 12:42:00,259.72,259.73,259.68,259.69,84976
"6044",2017-11-22 12:43:00,259.695,259.71,259.69,259.7099,16460
"6045",2017-11-22 12:44:00,259.71,259.71,259.69,259.695,41101
"6046",2017-11-22 12:45:00,259.69,259.7,259.67,259.675,77603
"6047",2017-11-22 12:46:00,259.68,259.69,259.66,259.67,52210
"6048",2017-11-22 12:47:00,259.67,259.71,259.66,259.7,30938
"6049",2017-11-22 12:48:00,259.6987,259.7,259.69,259.69,8025
"6050",2017-11-22 12:49:00,259.7,259.7,259.69,259.7,7874
"6051",2017-11-22 12:50:00,259.7,259.7,259.69,259.69,9351
"6052",2017-11-22 12:51:00,259.69,259.7,259.67,259.68,35187
"6053",2017-11-22 12:52:00,259.675,259.6769,259.62,259.64,142503
"6054",2017-11-22 12:53:00,259.65,259.73,259.65,259.73,63389
"6055",2017-11-22 12:54:00,259.72,259.75,259.72,259.74,40178
"6056",2017-11-22 12:55:00,259.74,259.75,259.73,259.75,41824
"6057",2017-11-22 12:56:00,259.74,259.76,259.74,259.76,42614
"6058",2017-11-22 12:57:00,259.76,259.79,259.75,259.78,36432
"6059",2017-11-22 12:58:00,259.77,259.79,259.77,259.78,20168
"6060",2017-11-22 12:59:00,259.77,259.785,259.75,259.775,28750
"6061",2017-11-22 13:00:00,259.77,259.78,259.75,259.76,55510
"6062",2017-11-22 13:01:00,259.75,259.7797,259.749,259.7652,13234
"6063",2017-11-22 13:02:00,259.76,259.77,259.76,259.765,7904
"6064",2017-11-22 13:03:00,259.77,259.77,259.74,259.74,22247
"6065",2017-11-22 13:04:00,259.74,259.77,259.74,259.7642,6820
"6066",2017-11-22 13:05:00,259.765,259.77,259.75,259.76,19292
"6067",2017-11-22 13:06:00,259.765,259.77,259.76,259.765,8767
"6068",2017-11-22 13:07:00,259.77,259.77,259.74,259.745,35753
"6069",2017-11-22 13:08:00,259.745,259.78,259.74,259.77,26577
"6070",2017-11-22 13:09:00,259.78,259.78,259.745,259.75,18950
"6071",2017-11-22 13:10:00,259.7556,259.76,259.75,259.76,25805
"6072",2017-11-22 13:11:00,259.76,259.78,259.75,259.77,18769
"6073",2017-11-22 13:12:00,259.77,259.78,259.74,259.75,57685
"6074",2017-11-22 13:13:00,259.75,259.76,259.74,259.7511,15743
"6075",2017-11-22 13:14:00,259.76,259.76,259.75,259.75,32457
"6076",2017-11-22 13:15:00,259.76,259.76,259.67,259.675,68355
"6077",2017-11-22 13:16:00,259.68,259.7,259.67,259.67,33095
"6078",2017-11-22 13:17:00,259.67,259.69,259.66,259.6634,20946
"6079",2017-11-22 13:18:00,259.66,259.685,259.66,259.68,26496
"6080",2017-11-22 13:19:00,259.67,259.68,259.65,259.65,45583
"6081",2017-11-22 13:20:00,259.65,259.66,259.65,259.655,99104
"6082",2017-11-22 13:21:00,259.65,259.66,259.65,259.655,22639
"6083",2017-11-22 13:22:00,259.655,259.66,259.65,259.6564,51405
"6084",2017-11-22 13:23:00,259.65,259.66,259.57,259.63,207290
"6085",2017-11-22 13:24:00,259.62,259.66,259.62,259.6501,50005
"6086",2017-11-22 13:25:00,259.6508,259.69,259.65,259.69,92578
"6087",2017-11-22 13:26:00,259.695,259.78,259.6525,259.76,222205
"6088",2017-11-22 13:27:00,259.76,259.78,259.76,259.765,14473
"6089",2017-11-22 13:28:00,259.765,259.78,259.75,259.77,66443
"6090",2017-11-22 13:29:00,259.77,259.77,259.74,259.75,40479
"6091",2017-11-22 13:30:00,259.76,259.78,259.74,259.78,78484
"6092",2017-11-22 13:31:00,259.776,259.8,259.77,259.78,54878
"6093",2017-11-22 13:32:00,259.78,259.8,259.77,259.79,47136
"6094",2017-11-22 13:33:00,259.79,259.8,259.77,259.78,23129
"6095",2017-11-22 13:34:00,259.77,259.78,259.76,259.774,27754
"6096",2017-11-22 13:35:00,259.78,259.8,259.77,259.77,25983
"6097",2017-11-22 13:36:00,259.78,259.78,259.76,259.7737,33275
"6098",2017-11-22 13:37:00,259.7752,259.7752,259.75,259.7525,15938
"6099",2017-11-22 13:38:00,259.76,259.77,259.72,259.76,95124
"6100",2017-11-22 13:39:00,259.75,259.77,259.75,259.755,25525
"6101",2017-11-22 13:40:00,259.76,259.765,259.72,259.72,51706
"6102",2017-11-22 13:41:00,259.71,259.74,259.71,259.7244,36307
"6103",2017-11-22 13:42:00,259.72,259.74,259.71,259.74,28182
"6104",2017-11-22 13:43:00,259.73,259.75,259.73,259.74,38293
"6105",2017-11-22 13:44:00,259.744,259.75,259.73,259.74,62733
"6106",2017-11-22 13:45:00,259.74,259.77,259.74,259.765,33888
"6107",2017-11-22 13:46:00,259.769,259.795,259.76,259.775,87287
"6108",2017-11-22 13:47:00,259.77,259.78,259.77,259.77,6824
"6109",2017-11-22 13:48:00,259.78,259.79,259.77,259.79,21122
"6110",2017-11-22 13:49:00,259.7725,259.8,259.75,259.7656,27887
"6111",2017-11-22 13:50:00,259.77,259.77,259.7464,259.75,19640
"6112",2017-11-22 13:51:00,259.75,259.76,259.74,259.755,9868
"6113",2017-11-22 13:52:00,259.7525,259.78,259.75,259.775,88092
"6114",2017-11-22 13:53:00,259.78,259.785,259.75,259.78,131252
"6115",2017-11-22 13:54:00,259.78,259.79,259.77,259.78,51751
"6116",2017-11-22 13:55:00,259.79,259.79,259.76,259.77,39073
"6117",2017-11-22 13:56:00,259.77,259.79,259.77,259.77,30647
"6118",2017-11-22 13:57:00,259.78,259.81,259.77,259.81,145045
"6119",2017-11-22 13:58:00,259.805,259.82,259.8,259.81,49191
"6120",2017-11-22 13:59:00,259.8,259.815,259.79,259.8,31508
"6121",2017-11-22 14:00:00,259.805,259.82,259.79,259.82,16137
"6122",2017-11-22 14:01:00,259.81,259.82,259.79,259.82,47597
"6123",2017-11-22 14:02:00,259.81,259.83,259.8,259.8269,39348
"6124",2017-11-22 14:03:00,259.83,259.85,259.82,259.83,66652
"6125",2017-11-22 14:04:00,259.82,259.835,259.82,259.825,18617
"6126",2017-11-22 14:05:00,259.83,259.84,259.805,259.81,41906
"6127",2017-11-22 14:06:00,259.805,259.84,259.805,259.84,28467
"6128",2017-11-22 14:07:00,259.85,259.885,259.83,259.871,47146
"6129",2017-11-22 14:08:00,259.8734,259.88,259.84,259.84,27841
"6130",2017-11-22 14:09:00,259.8399,259.9,259.83,259.895,104635
"6131",2017-11-22 14:10:00,259.885,259.895,259.86,259.88,112740
"6132",2017-11-22 14:11:00,259.88,259.9,259.87,259.9,29006
"6133",2017-11-22 14:12:00,259.895,259.895,259.87,259.8725,36041
"6134",2017-11-22 14:13:00,259.88,259.91,259.87,259.87,43190
"6135",2017-11-22 14:14:00,259.865,259.96,259.86,259.9,242187
"6136",2017-11-22 14:15:00,259.9,259.92,259.89,259.9,38457
"6137",2017-11-22 14:16:00,259.91,259.91,259.8925,259.8925,20739
"6138",2017-11-22 14:17:00,259.8964,259.91,259.85,259.85,68510
"6139",2017-11-22 14:18:00,259.85,259.86,259.84,259.8562,30037
"6140",2017-11-22 14:19:00,259.86,259.86,259.84,259.845,52042
"6141",2017-11-22 14:20:00,259.845,259.87,259.84,259.85,58049
"6142",2017-11-22 14:21:00,259.84,259.86,259.83,259.83,59941
"6143",2017-11-22 14:22:00,259.835,259.861,259.83,259.86,27609
"6144",2017-11-22 14:23:00,259.86,259.86,259.84,259.85,16969
"6145",2017-11-22 14:24:00,259.84,259.86,259.84,259.85,26241
"6146",2017-11-22 14:25:00,259.8537,259.87,259.85,259.865,43954
"6147",2017-11-22 14:26:00,259.865,259.875,259.85,259.87,34028
"6148",2017-11-22 14:27:00,259.87,259.88,259.85,259.855,38638
"6149",2017-11-22 14:28:00,259.85,259.86,259.84,259.85,12158
"6150",2017-11-22 14:29:00,259.8499,259.85,259.8,259.825,158819
"6151",2017-11-22 14:30:00,259.83,259.85,259.81,259.83,222536
"6152",2017-11-22 14:31:00,259.83,259.86,259.82,259.82,223369
"6153",2017-11-22 14:32:00,259.82,259.87,259.81,259.8625,86312
"6154",2017-11-22 14:33:00,259.8639,259.87,259.85,259.869,14284
"6155",2017-11-22 14:34:00,259.87,259.88,259.86,259.8795,13750
"6156",2017-11-22 14:35:00,259.87,259.88,259.85,259.86,53436
"6157",2017-11-22 14:36:00,259.86,259.91,259.86,259.9,73937
"6158",2017-11-22 14:37:00,259.9,259.91,259.89,259.905,29753
"6159",2017-11-22 14:38:00,259.91,259.94,259.91,259.92,177556
"6160",2017-11-22 14:39:00,259.925,259.94,259.912,259.92,62091
"6161",2017-11-22 14:40:00,259.925,259.94,259.91,259.93,90770
"6162",2017-11-22 14:41:00,259.935,259.95,259.93,259.95,27721
"6163",2017-11-22 14:42:00,259.95,259.95,259.94,259.95,16229
"6164",2017-11-22 14:43:00,259.95,259.96,259.93,259.95,26587
"6165",2017-11-22 14:44:00,259.95,259.96,259.92,259.9417,46900
"6166",2017-11-22 14:45:00,259.949,259.965,259.94,259.965,37797
"6167",2017-11-22 14:46:00,259.965,259.97,259.9425,259.95,34555
"6168",2017-11-22 14:47:00,259.95,259.95,259.92,259.93,55955
"6169",2017-11-22 14:48:00,259.925,259.93,259.9,259.91,68953
"6170",2017-11-22 14:49:00,259.91,259.93,259.91,259.921,22591
"6171",2017-11-22 14:50:00,259.925,259.94,259.9,259.91,38337
"6172",2017-11-22 14:51:00,259.91,259.93,259.9,259.925,47670
"6173",2017-11-22 14:52:00,259.925,259.93,259.9,259.91,40260
"6174",2017-11-22 14:53:00,259.9038,259.9364,259.9,259.935,27475
"6175",2017-11-22 14:54:00,259.94,259.94,259.915,259.935,58636
"6176",2017-11-22 14:55:00,259.94,259.945,259.92,259.9235,41796
"6177",2017-11-22 14:56:00,259.925,259.93,259.9,259.925,41819
"6178",2017-11-22 14:57:00,259.925,259.925,259.89,259.8985,93731
"6179",2017-11-22 14:58:00,259.89,259.92,259.875,259.91,109553
"6180",2017-11-22 14:59:00,259.9199,259.9199,259.86,259.88,33536
"6181",2017-11-22 15:00:00,259.87,259.9,259.87,259.9,23238
"6182",2017-11-22 15:01:00,259.9,259.91,259.85,259.86,38629
"6183",2017-11-22 15:02:00,259.865,259.87,259.84,259.86,50792
"6184",2017-11-22 15:03:00,259.87,259.885,259.84,259.85,54799
"6185",2017-11-22 15:04:00,259.8425,259.86,259.82,259.82,39245
"6186",2017-11-22 15:05:00,259.84,259.86,259.82,259.85,63451
"6187",2017-11-22 15:06:00,259.85,259.86,259.85,259.86,36494
"6188",2017-11-22 15:07:00,259.855,259.87,259.85,259.85,61477
"6189",2017-11-22 15:08:00,259.86,259.8601,259.83,259.84,41009
"6190",2017-11-22 15:09:00,259.84,259.85,259.8,259.81,180600
"6191",2017-11-22 15:10:00,259.815,259.825,259.8,259.82,47393
"6192",2017-11-22 15:11:00,259.825,259.83,259.79,259.8,166473
"6193",2017-11-22 15:12:00,259.81,259.83,259.8,259.8225,40897
"6194",2017-11-22 15:13:00,259.835,259.87,259.835,259.855,142747
"6195",2017-11-22 15:14:00,259.855,259.87,259.85,259.86,25878
"6196",2017-11-22 15:15:00,259.865,259.88,259.86,259.865,24824
"6197",2017-11-22 15:16:00,259.87,259.87,259.85,259.87,20053
"6198",2017-11-22 15:17:00,259.87,259.88,259.84,259.8401,44002
"6199",2017-11-22 15:18:00,259.85,259.87,259.84,259.865,22870
"6200",2017-11-22 15:19:00,259.86,259.92,259.86,259.92,68752
"6201",2017-11-22 15:20:00,259.92,259.93,259.9,259.91,27788
"6202",2017-11-22 15:21:00,259.915,259.92,259.9,259.9057,17974
"6203",2017-11-22 15:22:00,259.9,259.92,259.9,259.915,21088
"6204",2017-11-22 15:23:00,259.92,259.93,259.91,259.91,30905
"6205",2017-11-22 15:24:00,259.91,259.91,259.9,259.9,14970
"6206",2017-11-22 15:25:00,259.9,259.91,259.87,259.89,46517
"6207",2017-11-22 15:26:00,259.89,259.89,259.87,259.87,23792
"6208",2017-11-22 15:27:00,259.88,259.905,259.87,259.905,42610
"6209",2017-11-22 15:28:00,259.905,259.925,259.9,259.91,28755
"6210",2017-11-22 15:29:00,259.91,259.92,259.91,259.919,14927
"6211",2017-11-22 15:30:00,259.92,259.92,259.88,259.895,67161
"6212",2017-11-22 15:31:00,259.89,259.9,259.86,259.87,46159
"6213",2017-11-22 15:32:00,259.87,259.9,259.86,259.875,23990
"6214",2017-11-22 15:33:00,259.87,259.89,259.85,259.89,60296
"6215",2017-11-22 15:34:00,259.88,259.92,259.87,259.915,42642
"6216",2017-11-22 15:35:00,259.92,259.96,259.89,259.93,223126
"6217",2017-11-22 15:36:00,259.93,259.94,259.9,259.91,77677
"6218",2017-11-22 15:37:00,259.92,259.935,259.91,259.935,33951
"6219",2017-11-22 15:38:00,259.93,259.94,259.91,259.93,111966
"6220",2017-11-22 15:39:00,259.94,259.96,259.92,259.955,127553
"6221",2017-11-22 15:40:00,259.955,259.96,259.93,259.955,136951
"6222",2017-11-22 15:41:00,259.955,259.97,259.95,259.965,98137
"6223",2017-11-22 15:42:00,259.96,259.97,259.91,259.915,110976
"6224",2017-11-22 15:43:00,259.91,259.94,259.9,259.94,176097
"6225",2017-11-22 15:44:00,259.9356,259.95,259.9,259.9,128650
"6226",2017-11-22 15:45:00,259.905,259.93,259.89,259.905,158343
"6227",2017-11-22 15:46:00,259.9008,259.92,259.88,259.92,166279
"6228",2017-11-22 15:47:00,259.915,259.95,259.9125,259.95,171987
"6229",2017-11-22 15:48:00,259.94,259.95,259.94,259.945,31080
"6230",2017-11-22 15:49:00,259.95,259.95,259.9,259.91,189483
"6231",2017-11-22 15:50:00,259.91,259.95,259.9,259.935,211701
"6232",2017-11-22 15:51:00,259.93,259.9375,259.89,259.89,157185
"6233",2017-11-22 15:52:00,259.895,259.9,259.865,259.865,127013
"6234",2017-11-22 15:53:00,259.865,259.93,259.86,259.93,215249
"6235",2017-11-22 15:54:00,259.925,259.95,259.92,259.94,107499
"6236",2017-11-22 15:55:00,259.93,259.94,259.86,259.86,280999
"6237",2017-11-22 15:56:00,259.86,259.88,259.86,259.88,142586
"6238",2017-11-22 15:57:00,259.875,259.88,259.85,259.875,217524
"6239",2017-11-22 15:58:00,259.88,259.89,259.82,259.82,574613
"6240",2017-11-22 15:59:00,259.82,259.85,259.74,259.77,1185366
"6241",2017-11-24 09:30:00,260.28,260.32,260.23,260.25,435279
"6242",2017-11-24 09:31:00,260.24,260.29,260.21,260.28,166280
"6243",2017-11-24 09:32:00,260.2889,260.32,260.275,260.31,189966
"6244",2017-11-24 09:33:00,260.31,260.31,260.2,260.205,134201
"6245",2017-11-24 09:34:00,260.21,260.27,260.19,260.27,214659
"6246",2017-11-24 09:35:00,260.26,260.28,260.22,260.25,203782
"6247",2017-11-24 09:36:00,260.25,260.32,260.24,260.27,92885
"6248",2017-11-24 09:37:00,260.28,260.31,260.26,260.3,204278
"6249",2017-11-24 09:38:00,260.3,260.31,260.27,260.3,70147
"6250",2017-11-24 09:39:00,260.295,260.31,260.27,260.28,272938
"6251",2017-11-24 09:40:00,260.28,260.29,260.27,260.28,106516
"6252",2017-11-24 09:41:00,260.285,260.29,260.23,260.26,54018
"6253",2017-11-24 09:42:00,260.265,260.265,260.2,260.24,45891
"6254",2017-11-24 09:43:00,260.24,260.25,260.205,260.245,59083
"6255",2017-11-24 09:44:00,260.245,260.26,260.23,260.23,73760
"6256",2017-11-24 09:45:00,260.22,260.28,260.22,260.26,67862
"6257",2017-11-24 09:46:00,260.26,260.275,260.21,260.21,68804
"6258",2017-11-24 09:47:00,260.21,260.225,260.175,260.22,60949
"6259",2017-11-24 09:48:00,260.22,260.28,260.21,260.27,49911
"6260",2017-11-24 09:49:00,260.26,260.28,260.24,260.25,164198
"6261",2017-11-24 09:50:00,260.25,260.26,260.21,260.22,64421
"6262",2017-11-24 09:51:00,260.22,260.25,260.21,260.25,74897
"6263",2017-11-24 09:52:00,260.25,260.28,260.225,260.25,40614
"6264",2017-11-24 09:53:00,260.25,260.28,260.245,260.28,40077
"6265",2017-11-24 09:54:00,260.28,260.29,260.22,260.22,81538
"6266",2017-11-24 09:55:00,260.22,260.24,260.21,260.22,31735
"6267",2017-11-24 09:56:00,260.23,260.23,260.19,260.19,48864
"6268",2017-11-24 09:57:00,260.195,260.27,260.17,260.26,115735
"6269",2017-11-24 09:58:00,260.25,260.26,260.24,260.26,23176
"6270",2017-11-24 09:59:00,260.26,260.3,260.255,260.273,70294
"6271",2017-11-24 10:00:00,260.28,260.28,260.225,260.24,53916
"6272",2017-11-24 10:01:00,260.24,260.27,260.23,260.245,37975
"6273",2017-11-24 10:02:00,260.25,260.25,260.22,260.225,132194
"6274",2017-11-24 10:03:00,260.225,260.24,260.19,260.24,255849
"6275",2017-11-24 10:04:00,260.23,260.24,260.2,260.24,29550
"6276",2017-11-24 10:05:00,260.23,260.235,260.19,260.2,33892
"6277",2017-11-24 10:06:00,260.2,260.23,260.19,260.2,29016
"6278",2017-11-24 10:07:00,260.191,260.2,260.17,260.1946,107821
"6279",2017-11-24 10:08:00,260.195,260.22,260.195,260.1953,28246
"6280",2017-11-24 10:09:00,260.2,260.22,260.19,260.2,49371
"6281",2017-11-24 10:10:00,260.19,260.19,260.16,260.1785,42908
"6282",2017-11-24 10:11:00,260.179,260.22,260.179,260.22,57070
"6283",2017-11-24 10:12:00,260.23,260.245,260.2201,260.245,40361
"6284",2017-11-24 10:13:00,260.24,260.26,260.23,260.235,114893
"6285",2017-11-24 10:14:00,260.235,260.24,260.21,260.2273,70536
"6286",2017-11-24 10:15:00,260.23,260.24,260.22,260.24,60487
"6287",2017-11-24 10:16:00,260.24,260.27,260.23,260.2511,36205
"6288",2017-11-24 10:17:00,260.26,260.29,260.25,260.28,58975
"6289",2017-11-24 10:18:00,260.28,260.29,260.2762,260.285,22160
"6290",2017-11-24 10:19:00,260.28,260.31,260.28,260.29,111510
"6291",2017-11-24 10:20:00,260.29,260.33,260.285,260.33,77095
"6292",2017-11-24 10:21:00,260.33,260.33,260.26,260.27,48189
"6293",2017-11-24 10:22:00,260.2768,260.29,260.26,260.2753,33604
"6294",2017-11-24 10:23:00,260.27,260.29,260.25,260.26,33523
"6295",2017-11-24 10:24:00,260.26,260.26,260.2,260.2,65295
"6296",2017-11-24 10:25:00,260.2,260.25,260.19,260.25,72416
"6297",2017-11-24 10:26:00,260.24,260.26,260.23,260.2548,12277
"6298",2017-11-24 10:27:00,260.255,260.28,260.25,260.26,78700
"6299",2017-11-24 10:28:00,260.2599,260.27,260.25,260.2552,17565
"6300",2017-11-24 10:29:00,260.25,260.285,260.23,260.28,89577
"6301",2017-11-24 10:30:00,260.29,260.31,260.28,260.305,27949
"6302",2017-11-24 10:31:00,260.309,260.31,260.3,260.31,6353
"6303",2017-11-24 10:32:00,260.31,260.31,260.28,260.3,38846
"6304",2017-11-24 10:33:00,260.3,260.31,260.29,260.3,11709
"6305",2017-11-24 10:34:00,260.296,260.32,260.29,260.32,34435
"6306",2017-11-24 10:35:00,260.32,260.3385,260.29,260.32,92407
"6307",2017-11-24 10:36:00,260.31,260.32,260.29,260.295,16865
"6308",2017-11-24 10:37:00,260.2965,260.315,260.29,260.29,17586
"6309",2017-11-24 10:38:00,260.29,260.3,260.27,260.3,14741
"6310",2017-11-24 10:39:00,260.3,260.3,260.27,260.28,16667
"6311",2017-11-24 10:40:00,260.275,260.3,260.26,260.28,86630
"6312",2017-11-24 10:41:00,260.28,260.28,260.24,260.25,26625
"6313",2017-11-24 10:42:00,260.25,260.2942,260.24,260.2942,22557
"6314",2017-11-24 10:43:00,260.2993,260.3,260.27,260.295,8257
"6315",2017-11-24 10:44:00,260.3,260.31,260.3,260.31,13064
"6316",2017-11-24 10:45:00,260.3,260.31,260.285,260.295,34457
"6317",2017-11-24 10:46:00,260.29,260.32,260.29,260.3148,17570
"6318",2017-11-24 10:47:00,260.3165,260.32,260.29,260.295,28795
"6319",2017-11-24 10:48:00,260.2908,260.3,260.29,260.3,10101
"6320",2017-11-24 10:49:00,260.3,260.31,260.29,260.31,17242
"6321",2017-11-24 10:50:00,260.305,260.32,260.295,260.295,32447
"6322",2017-11-24 10:51:00,260.295,260.3,260.29,260.295,23820
"6323",2017-11-24 10:52:00,260.29,260.33,260.29,260.3201,17932
"6324",2017-11-24 10:53:00,260.33,260.33,260.29,260.295,38379
"6325",2017-11-24 10:54:00,260.3,260.33,260.3,260.3211,22845
"6326",2017-11-24 10:55:00,260.325,260.33,260.31,260.32,37884
"6327",2017-11-24 10:56:00,260.33,260.35,260.32,260.35,72372
"6328",2017-11-24 10:57:00,260.35,260.36,260.33,260.34,151308
"6329",2017-11-24 10:58:00,260.34,260.36,260.33,260.35,38312
"6330",2017-11-24 10:59:00,260.345,260.35,260.3289,260.3289,44224
"6331",2017-11-24 11:00:00,260.32,260.375,260.32,260.37,42129
"6332",2017-11-24 11:01:00,260.37,260.37,260.35,260.3607,14675
"6333",2017-11-24 11:02:00,260.36,260.38,260.34,260.34,37245
"6334",2017-11-24 11:03:00,260.34,260.36,260.34,260.36,28142
"6335",2017-11-24 11:04:00,260.36,260.38,260.35,260.375,28558
"6336",2017-11-24 11:05:00,260.37,260.4,260.37,260.3992,71579
"6337",2017-11-24 11:06:00,260.4,260.4,260.36,260.37,60004
"6338",2017-11-24 11:07:00,260.375,260.395,260.37,260.39,36291
"6339",2017-11-24 11:08:00,260.38,260.42,260.36,260.405,179823
"6340",2017-11-24 11:09:00,260.405,260.42,260.39,260.4,20675
"6341",2017-11-24 11:10:00,260.41,260.4258,260.4,260.4192,44977
"6342",2017-11-24 11:11:00,260.4234,260.43,260.3825,260.41,70125
"6343",2017-11-24 11:12:00,260.41,260.43,260.4,260.42,26554
"6344",2017-11-24 11:13:00,260.42,260.45,260.39,260.45,25408
"6345",2017-11-24 11:14:00,260.45,260.45,260.44,260.445,58187
"6346",2017-11-24 11:15:00,260.4401,260.45,260.425,260.445,19864
"6347",2017-11-24 11:16:00,260.45,260.47,260.44,260.44,136780
"6348",2017-11-24 11:17:00,260.44,260.47,260.42,260.465,34589
"6349",2017-11-24 11:18:00,260.47,260.48,260.44,260.447,42310
"6350",2017-11-24 11:19:00,260.44,260.448,260.43,260.44,38980
"6351",2017-11-24 11:20:00,260.45,260.45,260.43,260.43,18750
"6352",2017-11-24 11:21:00,260.44,260.46,260.44,260.455,30620
"6353",2017-11-24 11:22:00,260.455,260.48,260.44,260.44,24679
"6354",2017-11-24 11:23:00,260.44,260.44,260.41,260.4119,17752
"6355",2017-11-24 11:24:00,260.41,260.41,260.39,260.4,41885
"6356",2017-11-24 11:25:00,260.395,260.4,260.39,260.39,15653
"6357",2017-11-24 11:26:00,260.39,260.415,260.39,260.39,73263
"6358",2017-11-24 11:27:00,260.39,260.42,260.39,260.415,19671
"6359",2017-11-24 11:28:00,260.415,260.43,260.39,260.39,63848
"6360",2017-11-24 11:29:00,260.39,260.4,260.38,260.39,29259
"6361",2017-11-24 11:30:00,260.3954,260.405,260.39,260.39,65745
"6362",2017-11-24 11:31:00,260.395,260.4,260.37,260.375,143743
"6363",2017-11-24 11:32:00,260.37,260.38,260.34,260.35,191671
"6364",2017-11-24 11:33:00,260.35,260.35,260.34,260.35,20546
"6365",2017-11-24 11:34:00,260.35,260.355,260.34,260.347,51688
"6366",2017-11-24 11:35:00,260.35,260.37,260.33,260.37,89753
"6367",2017-11-24 11:36:00,260.37,260.4,260.37,260.38,20177
"6368",2017-11-24 11:37:00,260.38,260.4,260.3711,260.4,27595
"6369",2017-11-24 11:38:00,260.395,260.44,260.39,260.43,61322
"6370",2017-11-24 11:39:00,260.42,260.44,260.42,260.43,16634
"6371",2017-11-24 11:40:00,260.43,260.46,260.43,260.455,34208
"6372",2017-11-24 11:41:00,260.45,260.4562,260.41,260.4211,13618
"6373",2017-11-24 11:42:00,260.4275,260.45,260.415,260.425,30606
"6374",2017-11-24 11:43:00,260.425,260.46,260.42,260.44,25559
