"","timestamp","open","high","low","close","volume"
"6559",2024-02-26 14:48:00,506.9699,506.99,506.85,506.86,36371
"6560",2024-02-26 14:49:00,506.87,506.9,506.82,506.885,59802
"6561",2024-02-26 14:50:00,506.88,506.9201,506.83,506.86,63984
"6562",2024-02-26 14:51:00,506.86,507.11,506.84,507.105,120873
"6563",2024-02-26 14:52:00,507.1,507.22,506.92,506.93,103924
"6564",2024-02-26 14:53:00,506.93,507.03,506.92,506.98,50366
"6565",2024-02-26 14:54:00,506.98,506.98,506.8,506.86,72374
"6566",2024-02-26 14:55:00,506.85,506.93,506.8102,506.915,46884
"6567",2024-02-26 14:56:00,506.92,507.02,506.89,506.9,65144
"6568",2024-02-26 14:57:00,506.9075,506.97,506.87,506.91,44273
"6569",2024-02-26 14:58:00,506.91,506.96,506.87,506.87,36945
"6570",2024-02-26 14:59:00,506.87,506.89,506.715,506.76,63579
"6571",2024-02-26 15:00:00,506.765,506.83,506.72,506.78,43502
"6572",2024-02-26 15:01:00,506.78,506.825,506.72,506.74,50357
"6573",2024-02-26 15:02:00,506.75,506.815,506.675,506.75,85616
"6574",2024-02-26 15:03:00,506.745,506.82,506.68,506.82,82934
"6575",2024-02-26 15:04:00,506.82,506.84,506.74,506.81,81083
"6576",2024-02-26 15:05:00,506.82,506.97,506.68,506.7,126664
"6577",2024-02-26 15:06:00,506.71,506.765,506.7,506.73,827261
"6578",2024-02-26 15:07:00,506.72,506.7999,506.695,506.76,73503
"6579",2024-02-26 15:08:00,506.75,506.84,506.69,506.8009,126937
"6580",2024-02-26 15:09:00,506.81,506.99,506.775,506.96,114412
"6581",2024-02-26 15:10:00,506.96,507.1,506.93,507.07,394527
"6582",2024-02-26 15:11:00,507.07,507.08,506.9,507.02,125492
"6583",2024-02-26 15:12:00,507.02,507.13,507.0093,507.1076,96462
"6584",2024-02-26 15:13:00,507.11,507.315,507.075,507.24,137247
"6585",2024-02-26 15:14:00,507.23,507.26,507.09,507.09,116691
"6586",2024-02-26 15:15:00,507.09,507.25,507.05,507.19,141118
"6587",2024-02-26 15:16:00,507.2,507.23,507.079,507.125,338553
"6588",2024-02-26 15:17:00,507.1207,507.15,506.89,506.91,146529
"6589",2024-02-26 15:18:00,506.92,506.966,506.79,506.815,164279
"6590",2024-02-26 15:19:00,506.82,506.855,506.75,506.805,122999
"6591",2024-02-26 15:20:00,506.805,506.87,506.67,506.74,113289
"6592",2024-02-26 15:21:00,506.74,506.84,506.71,506.82,70803
"6593",2024-02-26 15:22:00,506.82,506.95,506.78,506.8797,85865
"6594",2024-02-26 15:23:00,506.8801,506.89,506.71,506.75,143261
"6595",2024-02-26 15:24:00,506.76,506.865,506.74,506.76,67251
"6596",2024-02-26 15:25:00,506.75,506.88,506.7291,506.8,66128
"6597",2024-02-26 15:26:00,506.81,506.9092,506.77,506.87,72949
"6598",2024-02-26 15:27:00,506.86,506.94,506.76,506.82,102078
"6599",2024-02-26 15:28:00,506.825,506.875,506.77,506.815,78172
"6600",2024-02-26 15:29:00,506.815,506.89,506.755,506.88,84253
"6601",2024-02-26 15:30:00,506.88,506.97,506.81,506.81,130095
"6602",2024-02-26 15:31:00,506.81,506.87,506.69,506.735,115407
"6603",2024-02-26 15:32:00,506.735,506.74,506.61,506.6677,147961
"6604",2024-02-26 15:33:00,506.65,506.66,506.36,506.4601,246407
"6605",2024-02-26 15:34:00,506.46,506.51,506.31,506.48,123605
"6606",2024-02-26 15:35:00,506.49,506.49,506.33,506.465,430191
"6607",2024-02-26 15:36:00,506.465,506.61,506.44,506.52,203237
"6608",2024-02-26 15:37:00,506.515,506.58,506.46,506.5617,99769
"6609",2024-02-26 15:38:00,506.57,506.645,506.4873,506.635,112946
"6610",2024-02-26 15:39:00,506.64,506.695,506.49,506.52,364691
"6611",2024-02-26 15:40:00,506.51,506.57,506.4,506.48,128019
"6612",2024-02-26 15:41:00,506.48,506.5,506.415,506.46,96044
"6613",2024-02-26 15:42:00,506.46,506.476,506.365,506.43,148693
"6614",2024-02-26 15:43:00,506.44,506.47,506.3326,506.365,127980
"6615",2024-02-26 15:44:00,506.37,506.47,506.33,506.39,153295
"6616",2024-02-26 15:45:00,506.39,506.615,506.34,506.54,149522
"6617",2024-02-26 15:46:00,506.54,506.69,506.4799,506.53,726710
"6618",2024-02-26 15:47:00,506.53,506.705,506.46,506.7,163574
"6619",2024-02-26 15:48:00,506.6999,506.75,506.61,506.62,196783
"6620",2024-02-26 15:49:00,506.63,506.79,506.55,506.77,202113
"6621",2024-02-26 15:50:00,506.77,506.91,506.5368,506.565,397087
"6622",2024-02-26 15:51:00,506.56,506.6,506.29,506.3,260671
"6623",2024-02-26 15:52:00,506.295,506.44,506.2901,506.37,245789
"6624",2024-02-26 15:53:00,506.37,506.49,506.34,506.43,498210
"6625",2024-02-26 15:54:00,506.43,506.52,506.34,506.43,357744
"6626",2024-02-26 15:55:00,506.44,506.56,506.405,506.45,723597
"6627",2024-02-26 15:56:00,506.45,506.46,506.26,506.29,420169
"6628",2024-02-26 15:57:00,506.3,506.32,506.17,506.21,436235
"6629",2024-02-26 15:58:00,506.22,506.27,506.13,506.14,548542
"6630",2024-02-26 15:59:00,506.13,506.17,505.86,505.99,2389452
"6631",2024-02-27 09:30:00,506.7,506.74,506.46,506.59,411698
"6632",2024-02-27 09:31:00,506.6,506.605,506.38,506.4917,183815
"6633",2024-02-27 09:32:00,506.49,506.55,506.41,506.535,144213
"6634",2024-02-27 09:33:00,506.54,506.585,506.31,506.33,129408
"6635",2024-02-27 09:34:00,506.33,506.45,506.18,506.195,171273
"6636",2024-02-27 09:35:00,506.2,506.28,506.13,506.16,137702
"6637",2024-02-27 09:36:00,506.18,506.21,506.04,506.154,109537
"6638",2024-02-27 09:37:00,506.16,506.17,505.95,505.98,110338
"6639",2024-02-27 09:38:00,506.006,506.04,505.9,505.94,104045
"6640",2024-02-27 09:39:00,505.95,506.0392,505.79,505.91,135794
"6641",2024-02-27 09:40:00,505.92,505.92,505.6213,505.67,181904
"6642",2024-02-27 09:41:00,505.675,505.77,505.53,505.565,246152
"6643",2024-02-27 09:42:00,505.57,505.86,505.57,505.75,173559
"6644",2024-02-27 09:43:00,505.77,505.87,505.665,505.73,135801
"6645",2024-02-27 09:44:00,505.72,505.8099,505.65,505.77,83443
"6646",2024-02-27 09:45:00,505.77,505.8,505.67,505.75,102761
"6647",2024-02-27 09:46:00,505.77,505.9,505.6803,505.87,137919
"6648",2024-02-27 09:47:00,505.8801,505.9925,505.78,505.8001,145209
"6649",2024-02-27 09:48:00,505.82,505.96,505.8,505.92,76096
"6650",2024-02-27 09:49:00,505.93,506,505.805,505.92,89023
"6651",2024-02-27 09:50:00,505.93,505.94,505.8,505.83,85547
"6652",2024-02-27 09:51:00,505.84,505.85,505.63,505.69,104870
"6653",2024-02-27 09:52:00,505.7,505.84,505.67,505.81,93168
"6654",2024-02-27 09:53:00,505.8,506.03,505.79,505.95,92040
"6655",2024-02-27 09:54:00,505.95,505.966,505.81,505.905,60584
"6656",2024-02-27 09:55:00,505.9,505.97,505.85,505.9,65330
"6657",2024-02-27 09:56:00,505.88,506.05,505.84,506.01,83785
"6658",2024-02-27 09:57:00,506.01,506.19,506.01,506.07,93454
"6659",2024-02-27 09:58:00,506.075,506.09,505.965,506.005,108319
"6660",2024-02-27 09:59:00,506.01,506.13,505.95,506.12,69895
"6661",2024-02-27 10:00:00,506.1,506.58,506.01,506.24,305246
"6662",2024-02-27 10:01:00,506.24,506.36,506.2,506.275,109238
"6663",2024-02-27 10:02:00,506.29,506.41,506.24,506.3303,102095
"6664",2024-02-27 10:03:00,506.33,506.35,506.12,506.24,128656
"6665",2024-02-27 10:04:00,506.24,506.25,506.0603,506.125,67458
"6666",2024-02-27 10:05:00,506.12,506.145,505.63,505.855,312813
"6667",2024-02-27 10:06:00,505.85,505.9201,505.685,505.875,111351
"6668",2024-02-27 10:07:00,505.875,506.06,505.82,505.87,99553
"6669",2024-02-27 10:08:00,505.85,505.9399,505.74,505.925,43791
"6670",2024-02-27 10:09:00,505.93,505.9901,505.86,505.8799,51365
"6671",2024-02-27 10:10:00,505.85,505.954,505.8,505.82,58140
"6672",2024-02-27 10:11:00,505.81,505.91,505.79,505.91,73357
"6673",2024-02-27 10:12:00,505.9,506.0076,505.865,505.9,75551
"6674",2024-02-27 10:13:00,505.905,505.97,505.845,505.86,50612
"6675",2024-02-27 10:14:00,505.8599,505.93,505.8192,505.915,58947
"6676",2024-02-27 10:15:00,505.91,505.995,505.84,505.955,106322
"6677",2024-02-27 10:16:00,505.96,505.96,505.835,505.92,44648
"6678",2024-02-27 10:17:00,505.93,506.035,505.89,506,62120
"6679",2024-02-27 10:18:00,505.99,506.26,505.98,506.155,147048
"6680",2024-02-27 10:19:00,506.16,506.3,506.14,506.28,83603
"6681",2024-02-27 10:20:00,506.29,506.44,506.27,506.28,103482
"6682",2024-02-27 10:21:00,506.28,506.335,506.16,506.25,119336
"6683",2024-02-27 10:22:00,506.24,506.3,506.175,506.18,69646
"6684",2024-02-27 10:23:00,506.1701,506.18,506.03,506.135,55333
"6685",2024-02-27 10:24:00,506.14,506.23,506.105,506.105,58725
"6686",2024-02-27 10:25:00,506.11,506.195,506.055,506.155,65082
"6687",2024-02-27 10:26:00,506.16,506.25,506.09,506.11,76777
"6688",2024-02-27 10:27:00,506.11,506.16,505.87,505.8701,96137
"6689",2024-02-27 10:28:00,505.889,506.035,505.88,506,45349
"6690",2024-02-27 10:29:00,505.98,506.27,505.956,506.24,97315
"6691",2024-02-27 10:30:00,506.245,506.27,506.165,506.265,93057
"6692",2024-02-27 10:31:00,506.26,506.3,506.16,506.215,104044
"6693",2024-02-27 10:32:00,506.21,506.24,506.1,506.12,70460
"6694",2024-02-27 10:33:00,506.12,506.23,506.11,506.21,50832
"6695",2024-02-27 10:34:00,506.215,506.26,506.14,506.1701,57962
"6696",2024-02-27 10:35:00,506.17,506.17,506.04,506.04,99898
"6697",2024-02-27 10:36:00,506.04,506.285,506.035,506.14,83123
"6698",2024-02-27 10:37:00,506.15,506.16,506.03,506.035,68487
"6699",2024-02-27 10:38:00,506.0499,506.06,505.92,505.99,87612
"6700",2024-02-27 10:39:00,505.98,506.04,505.865,505.8801,59022
"6701",2024-02-27 10:40:00,505.9,505.91,505.8188,505.8785,112981
"6702",2024-02-27 10:41:00,505.88,505.95,505.84,505.92,44047
"6703",2024-02-27 10:42:00,505.92,505.93,505.74,505.77,63082
"6704",2024-02-27 10:43:00,505.78,505.85,505.755,505.82,116223
"6705",2024-02-27 10:44:00,505.82,505.82,505.72,505.72,53159
"6706",2024-02-27 10:45:00,505.735,505.91,505.59,505.9,191586
"6707",2024-02-27 10:46:00,505.9,506.0299,505.88,505.97,166266
"6708",2024-02-27 10:47:00,505.975,506.02,505.91,505.98,63539
"6709",2024-02-27 10:48:00,505.98,506.1601,505.97,506.16,169467
"6710",2024-02-27 10:49:00,506.17,506.2199,506.05,506.1101,65127
"6711",2024-02-27 10:50:00,506.11,506.22,506.1003,506.19,46547
"6712",2024-02-27 10:51:00,506.205,506.3399,506.185,506.19,76304
"6713",2024-02-27 10:52:00,506.19,506.226,506.015,506.06,94521
"6714",2024-02-27 10:53:00,506.06,506.1,506.03,506.08,49679
"6715",2024-02-27 10:54:00,506.09,506.1,505.88,505.97,160228
"6716",2024-02-27 10:55:00,505.98,506.07,505.96,506.07,62769
"6717",2024-02-27 10:56:00,506.0682,506.15,506,506.13,52537
"6718",2024-02-27 10:57:00,506.13,506.13,506.055,506.11,39355
"6719",2024-02-27 10:58:00,506.105,506.2,506.105,506.16,72683
"6720",2024-02-27 10:59:00,506.17,506.17,506.08,506.1303,54734
"6721",2024-02-27 11:00:00,506.14,506.165,506.09,506.1,60777
"6722",2024-02-27 11:01:00,506.1,506.15,506.084,506.1,50101
"6723",2024-02-27 11:02:00,506.105,506.12,505.985,506.045,88407
"6724",2024-02-27 11:03:00,506.05,506.14,506.04,506.125,78191
"6725",2024-02-27 11:04:00,506.12,506.13,506.025,506.05,40996
"6726",2024-02-27 11:05:00,506.05,506.05,505.91,505.94,92767
"6727",2024-02-27 11:06:00,505.95,506,505.85,505.97,55857
"6728",2024-02-27 11:07:00,505.97,505.98,505.92,505.945,40145
"6729",2024-02-27 11:08:00,505.94,505.965,505.8713,505.955,51010
"6730",2024-02-27 11:09:00,505.98,506.105,505.82,505.825,120457
"6731",2024-02-27 11:10:00,505.825,505.88,505.78,505.85,60879
"6732",2024-02-27 11:11:00,505.855,505.94,505.79,505.9319,73164
"6733",2024-02-27 11:12:00,505.94,506.04,505.89,505.93,82751
"6734",2024-02-27 11:13:00,505.93,505.95,505.86,505.915,56589
"6735",2024-02-27 11:14:00,505.92,505.97,505.84,505.9668,39442
"6736",2024-02-27 11:15:00,505.965,505.98,505.87,505.87,49443
"6737",2024-02-27 11:16:00,505.88,505.91,505.615,505.73,136537
"6738",2024-02-27 11:17:00,505.72,505.85,505.66,505.84,116506
"6739",2024-02-27 11:18:00,505.84,505.909,505.78,505.9,67011
"6740",2024-02-27 11:19:00,505.9,505.9,505.78,505.7801,35562
"6741",2024-02-27 11:20:00,505.78,505.86,505.67,505.7,70521
"6742",2024-02-27 11:21:00,505.695,505.84,505.68,505.7901,37701
"6743",2024-02-27 11:22:00,505.8,505.8399,505.71,505.73,46283
"6744",2024-02-27 11:23:00,505.745,505.81,505.7299,505.8,31148
"6745",2024-02-27 11:24:00,505.81,505.93,505.8,505.9188,68662
"6746",2024-02-27 11:25:00,505.915,506.01,505.835,505.945,50539
"6747",2024-02-27 11:26:00,505.94,505.94,505.83,505.88,40737
"6748",2024-02-27 11:27:00,505.895,505.9201,505.83,505.88,20761
"6749",2024-02-27 11:28:00,505.86,505.875,505.731,505.745,42887
"6750",2024-02-27 11:29:00,505.74,505.7607,505.63,505.68,52038
"6751",2024-02-27 11:30:00,505.685,505.7901,505.555,505.786,155468
"6752",2024-02-27 11:31:00,505.79,505.866,505.73,505.82,40579
"6753",2024-02-27 11:32:00,505.83,505.931,505.7721,505.8,65585
"6754",2024-02-27 11:33:00,505.8,505.88,505.775,505.81,39588
"6755",2024-02-27 11:34:00,505.83,505.8779,505.79,505.8779,22103
"6756",2024-02-27 11:35:00,505.87,505.87,505.68,505.71,38125
"6757",2024-02-27 11:36:00,505.705,505.74,505.66,505.66,33827
"6758",2024-02-27 11:37:00,505.66,505.66,505.46,505.6175,105047
"6759",2024-02-27 11:38:00,505.61,505.6206,505.54,505.6,55424
"6760",2024-02-27 11:39:00,505.59,505.755,505.59,505.75,62474
"6761",2024-02-27 11:40:00,505.74,505.75,505.64,505.66,81633
"6762",2024-02-27 11:41:00,505.6711,505.68,505.59,505.67,41998
"6763",2024-02-27 11:42:00,505.66,505.66,505.55,505.55,32917
"6764",2024-02-27 11:43:00,505.545,505.57,505.48,505.565,60861
"6765",2024-02-27 11:44:00,505.56,505.62,505.55,505.59,52300
"6766",2024-02-27 11:45:00,505.58,505.68,505.52,505.6491,76157
"6767",2024-02-27 11:46:00,505.635,505.7,505.62,505.62,35195
"6768",2024-02-27 11:47:00,505.61,505.72,505.59,505.71,45781
"6769",2024-02-27 11:48:00,505.71,505.71,505.6201,505.68,57236
"6770",2024-02-27 11:49:00,505.68,505.69,505.605,505.665,28133
"6771",2024-02-27 11:50:00,505.66,505.845,505.66,505.8103,65308
"6772",2024-02-27 11:51:00,505.8115,505.93,505.8111,505.88,61761
"6773",2024-02-27 11:52:00,505.87,505.8783,505.77,505.81,100405
"6774",2024-02-27 11:53:00,505.84,505.865,505.8,505.81,36047
"6775",2024-02-27 11:54:00,505.81,505.8697,505.77,505.83,52922
"6776",2024-02-27 11:55:00,505.84,505.885,505.8104,505.8504,35581
"6777",2024-02-27 11:56:00,505.86,505.96,505.86,505.9201,52596
"6778",2024-02-27 11:57:00,505.95,505.98,505.9288,505.955,41048
"6779",2024-02-27 11:58:00,505.95,505.955,505.85,505.87,46727
"6780",2024-02-27 11:59:00,505.87,505.935,505.87,505.9,35100
"6781",2024-02-27 12:00:00,505.92,505.98,505.86,505.885,65124
"6782",2024-02-27 12:01:00,505.88,506,505.87,505.985,39522
"6783",2024-02-27 12:02:00,505.99,506,505.92,505.955,37105
"6784",2024-02-27 12:03:00,505.95,505.965,505.904,505.91,27144
"6785",2024-02-27 12:04:00,505.91,505.96,505.8901,505.94,42320
"6786",2024-02-27 12:05:00,505.94,505.9758,505.85,505.8801,47449
"6787",2024-02-27 12:06:00,505.88,505.98,505.875,505.935,51111
"6788",2024-02-27 12:07:00,505.935,506,505.9,505.95,63989
"6789",2024-02-27 12:08:00,505.94,505.97,505.8801,505.93,19516
"6790",2024-02-27 12:09:00,505.92,505.9403,505.82,505.83,70767
"6791",2024-02-27 12:10:00,505.84,505.934,505.8,505.885,54699
"6792",2024-02-27 12:11:00,505.89,505.89,505.795,505.8499,39265
"6793",2024-02-27 12:12:00,505.85,505.89,505.8201,505.85,28744
"6794",2024-02-27 12:13:00,505.86,505.9304,505.86,505.86,86124
"6795",2024-02-27 12:14:00,505.88,505.92,505.765,505.809,49467
"6796",2024-02-27 12:15:00,505.8099,505.86,505.77,505.805,24705
"6797",2024-02-27 12:16:00,505.81,505.85,505.63,505.675,67466
"6798",2024-02-27 12:17:00,505.6861,505.76,505.54,505.6,124914
"6799",2024-02-27 12:18:00,505.59,505.67,505.57,505.66,67931
"6800",2024-02-27 12:19:00,505.66,505.67,505.6,505.66,69399
"6801",2024-02-27 12:20:00,505.66,505.78,505.61,505.73,68085
"6802",2024-02-27 12:21:00,505.72,505.76,505.67,505.67,27954
"6803",2024-02-27 12:22:00,505.67,505.7,505.3312,505.38,157293
"6804",2024-02-27 12:23:00,505.38,505.5,505.35,505.43,205227
"6805",2024-02-27 12:24:00,505.44,505.45,505.335,505.38,64864
"6806",2024-02-27 12:25:00,505.38,505.6,505.345,505.51,125431
"6807",2024-02-27 12:26:00,505.52,505.525,505.45,505.48,91617
"6808",2024-02-27 12:27:00,505.49,505.62,505.485,505.6,76286
"6809",2024-02-27 12:28:00,505.585,505.71,505.53,505.63,66357
"6810",2024-02-27 12:29:00,505.62,505.62,505.52,505.5279,86581
"6811",2024-02-27 12:30:00,505.53,505.647,505.53,505.61,538153
"6812",2024-02-27 12:31:00,505.626,505.6799,505.59,505.66,23254
"6813",2024-02-27 12:32:00,505.66,505.76,505.64,505.76,46342
"6814",2024-02-27 12:33:00,505.7605,505.77,505.6699,505.67,30853
"6815",2024-02-27 12:34:00,505.675,505.69,505.55,505.6001,75012
"6816",2024-02-27 12:35:00,505.6099,505.67,505.58,505.58,31119
"6817",2024-02-27 12:36:00,505.58,505.62,505.48,505.55,33515
"6818",2024-02-27 12:37:00,505.5388,505.55,505.4,505.4,56812
"6819",2024-02-27 12:38:00,505.42,505.44,505.35,505.3501,98428
"6820",2024-02-27 12:39:00,505.36,505.4,505.23,505.27,71848
"6821",2024-02-27 12:40:00,505.27,505.3896,505.205,505.355,82635
"6822",2024-02-27 12:41:00,505.3587,505.37,505.235,505.2575,72062
"6823",2024-02-27 12:42:00,505.25,505.27,505.155,505.24,79573
"6824",2024-02-27 12:43:00,505.2399,505.36,505.225,505.31,136177
"6825",2024-02-27 12:44:00,505.315,505.36,505.2701,505.341,48932
"6826",2024-02-27 12:45:00,505.34,505.465,505.32,505.38,116153
"6827",2024-02-27 12:46:00,505.37,505.46,505.32,505.33,69157
"6828",2024-02-27 12:47:00,505.33,505.36,505.28,505.3199,48453
"6829",2024-02-27 12:48:00,505.3,505.33,505.26,505.29,48487
"6830",2024-02-27 12:49:00,505.28,505.31,505.235,505.2801,39963
"6831",2024-02-27 12:50:00,505.28,505.31,505.265,505.29,38135
"6832",2024-02-27 12:51:00,505.285,505.32,505.2,505.235,41968
"6833",2024-02-27 12:52:00,505.23,505.23,505.1588,505.17,75347
"6834",2024-02-27 12:53:00,505.165,505.2701,505.15,505.25,53227
"6835",2024-02-27 12:54:00,505.25,505.28,505.19,505.225,32759
"6836",2024-02-27 12:55:00,505.23,505.23,505,505.09,171229
"6837",2024-02-27 12:56:00,505.095,505.18,505.065,505.07,66964
"6838",2024-02-27 12:57:00,505.07,505.12,505.0208,505.085,54729
"6839",2024-02-27 12:58:00,505.075,505.13,505.0501,505.06,132478
"6840",2024-02-27 12:59:00,505.05,505.06,504.99,505.0597,146274
"6841",2024-02-27 13:00:00,505.05,505.09,504.75,505.02,221762
"6842",2024-02-27 13:01:00,505.02,505.1,504.965,505.06,81787
"6843",2024-02-27 13:02:00,505.0603,505.305,505.05,505.28,495698
"6844",2024-02-27 13:03:00,505.28,505.39,505.235,505.31,97955
"6845",2024-02-27 13:04:00,505.31,505.46,505.305,505.37,115622
"6846",2024-02-27 13:05:00,505.39,505.49,505.375,505.405,62918
"6847",2024-02-27 13:06:00,505.39,505.52,505.37,505.4801,74101
"6848",2024-02-27 13:07:00,505.48,505.515,505.4,505.43,38593
"6849",2024-02-27 13:08:00,505.43,505.43,505.25,505.2827,40173
"6850",2024-02-27 13:09:00,505.2869,505.4181,505.265,505.41,61394
"6851",2024-02-27 13:10:00,505.41,505.52,505.4,505.48,79297
"6852",2024-02-27 13:11:00,505.495,505.57,505.48,505.5,70191
"6853",2024-02-27 13:12:00,505.5,505.52,505.42,505.51,52617
"6854",2024-02-27 13:13:00,505.508,505.6112,505.495,505.5299,121109
"6855",2024-02-27 13:14:00,505.52,505.525,505.39,505.45,54729
"6856",2024-02-27 13:15:00,505.45,505.545,505.45,505.5,60915
"6857",2024-02-27 13:16:00,505.51,505.52,505.46,505.49,31339
"6858",2024-02-27 13:17:00,505.49,505.57,505.485,505.52,75608
"6859",2024-02-27 13:18:00,505.51,505.525,505.4,505.43,80212
"6860",2024-02-27 13:19:00,505.43,505.455,505.3199,505.3201,76006
"6861",2024-02-27 13:20:00,505.325,505.425,505.32,505.37,38067
"6862",2024-02-27 13:21:00,505.37,505.3701,505.27,505.35,56929
"6863",2024-02-27 13:22:00,505.35,505.3791,505.25,505.3,32871
"6864",2024-02-27 13:23:00,505.305,505.62,505.28,505.55,131032
"6865",2024-02-27 13:24:00,505.5612,505.705,505.55,505.59,122512
"6866",2024-02-27 13:25:00,505.59,505.68,505.49,505.5,119216
"6867",2024-02-27 13:26:00,505.506,505.52,505.28,505.335,126951
"6868",2024-02-27 13:27:00,505.335,505.42,505.3,505.396,84497
"6869",2024-02-27 13:28:00,505.39,505.44,505.3399,505.345,39458
"6870",2024-02-27 13:29:00,505.34,505.34,505.18,505.22,128662
"6871",2024-02-27 13:30:00,505.23,505.285,505.11,505.25,115982
"6872",2024-02-27 13:31:00,505.24,505.29,505.19,505.28,44206
"6873",2024-02-27 13:32:00,505.28,505.33,505.17,505.31,127764
"6874",2024-02-27 13:33:00,505.31,505.38,505.271,505.305,79362
"6875",2024-02-27 13:34:00,505.305,505.375,505.3,505.34,28153
"6876",2024-02-27 13:35:00,505.35,505.4299,505.31,505.32,51985
"6877",2024-02-27 13:36:00,505.325,505.33,505.25,505.265,51535
"6878",2024-02-27 13:37:00,505.2488,505.31,505.22,505.2801,44611
"6879",2024-02-27 13:38:00,505.28,505.37,505.265,505.37,52006
"6880",2024-02-27 13:39:00,505.37,505.459,505.345,505.435,35763
"6881",2024-02-27 13:40:00,505.43,505.53,505.42,505.505,50350
"6882",2024-02-27 13:41:00,505.505,505.515,505.4,505.445,55644
"6883",2024-02-27 13:42:00,505.44,505.505,505.38,505.43,44840
"6884",2024-02-27 13:43:00,505.4103,505.52,505.39,505.5,34340
"6885",2024-02-27 13:44:00,505.5,505.52,505.47,505.485,25128
"6886",2024-02-27 13:45:00,505.485,505.5,505.42,505.43,46626
"6887",2024-02-27 13:46:00,505.44,505.46,505.39,505.425,97644
"6888",2024-02-27 13:47:00,505.41,505.46,505.3324,505.38,80028
"6889",2024-02-27 13:48:00,505.38,505.55,505.37,505.5205,75440
"6890",2024-02-27 13:49:00,505.525,505.57,505.47,505.53,64039
"6891",2024-02-27 13:50:00,505.54,505.61,505.51,505.5701,88266
"6892",2024-02-27 13:51:00,505.57,505.595,505.47,505.54,53470
"6893",2024-02-27 13:52:00,505.54,505.57,505.515,505.525,294344
"6894",2024-02-27 13:53:00,505.525,505.54,505.4583,505.46,50140
"6895",2024-02-27 13:54:00,505.46,505.51,505.45,505.51,24368
"6896",2024-02-27 13:55:00,505.52,505.58,505.5125,505.56,31575
"6897",2024-02-27 13:56:00,505.565,505.6379,505.54,505.6207,43105
"6898",2024-02-27 13:57:00,505.635,505.76,505.62,505.7417,108649
"6899",2024-02-27 13:58:00,505.75,505.89,505.66,505.69,222939
"6900",2024-02-27 13:59:00,505.69,505.8101,505.6703,505.7726,101274
"6901",2024-02-27 14:00:00,505.79,505.94,505.78,505.88,151559
"6902",2024-02-27 14:01:00,505.88,505.905,505.8,505.83,98107
"6903",2024-02-27 14:02:00,505.82,505.88,505.76,505.88,78576
"6904",2024-02-27 14:03:00,505.87,505.8832,505.79,505.79,38023
"6905",2024-02-27 14:04:00,505.78,505.82,505.74,505.77,48669
"6906",2024-02-27 14:05:00,505.78,505.8875,505.769,505.86,37325
"6907",2024-02-27 14:06:00,505.85,505.91,505.82,505.89,46013
"6908",2024-02-27 14:07:00,505.885,505.93,505.855,505.91,47086
"6909",2024-02-27 14:08:00,505.91,505.91,505.785,505.83,54342
"6910",2024-02-27 14:09:00,505.82,505.8492,505.77,505.805,48694
"6911",2024-02-27 14:10:00,505.81,505.94,505.81,505.9,53282
"6912",2024-02-27 14:11:00,505.9,505.905,505.84,505.85,78164
"6913",2024-02-27 14:12:00,505.85,505.9,505.8301,505.85,65186
"6914",2024-02-27 14:13:00,505.855,505.965,505.83,505.96,61928
"6915",2024-02-27 14:14:00,505.96,505.9756,505.91,505.97,69209
"6916",2024-02-27 14:15:00,505.98,506.18,505.95,506.1552,240941
"6917",2024-02-27 14:16:00,506.16,506.43,506.14,506.375,179265
"6918",2024-02-27 14:17:00,506.38,506.469,506.37,506.4,152004
"6919",2024-02-27 14:18:00,506.4,506.45,506.31,506.32,122759
"6920",2024-02-27 14:19:00,506.325,506.404,506.28,506.4,100592
"6921",2024-02-27 14:20:00,506.4,506.415,506.25,506.28,93144
"6922",2024-02-27 14:21:00,506.273,506.315,506.15,506.195,66152
"6923",2024-02-27 14:22:00,506.2,506.245,506.15,506.21,69544
"6924",2024-02-27 14:23:00,506.22,506.335,506.22,506.335,60113
"6925",2024-02-27 14:24:00,506.3389,506.38,506.26,506.36,71395
"6926",2024-02-27 14:25:00,506.35,506.36,506.185,506.19,84110
"6927",2024-02-27 14:26:00,506.19,506.26,506.124,506.17,88002
"6928",2024-02-27 14:27:00,506.175,506.215,506.1,506.145,55428
"6929",2024-02-27 14:28:00,506.145,506.345,506.1401,506.32,79297
"6930",2024-02-27 14:29:00,506.32,506.34,506.26,506.31,51069
"6931",2024-02-27 14:30:00,506.31,506.5,506.3,506.48,131728
"6932",2024-02-27 14:31:00,506.4811,506.54,506.375,506.39,115768
"6933",2024-02-27 14:32:00,506.39,506.51,506.37,506.485,112676
"6934",2024-02-27 14:33:00,506.4801,506.5099,506.4001,506.505,40081
"6935",2024-02-27 14:34:00,506.5097,506.54,506.47,506.53,83740
"6936",2024-02-27 14:35:00,506.53,506.565,506.41,506.48,84353
"6937",2024-02-27 14:36:00,506.48,506.51,506.42,506.4275,74704
"6938",2024-02-27 14:37:00,506.44,506.55,506.43,506.53,87854
"6939",2024-02-27 14:38:00,506.54,506.54,506.39,506.4,67748
"6940",2024-02-27 14:39:00,506.4,506.48,506.39,506.425,38975
"6941",2024-02-27 14:40:00,506.447,506.54,506.42,506.42,59825
"6942",2024-02-27 14:41:00,506.42,506.47,506.4,506.43,32244
