"","timestamp","open","high","low","close","volume"
"7619",2016-08-26 12:58:00,217.14,217.23,217.14,217.21,138780
"7620",2016-08-26 12:59:00,217.2155,217.23,217.15,217.18,166414
"7621",2016-08-26 13:00:00,217.17,217.22,217.15,217.22,134665
"7622",2016-08-26 13:01:00,217.21,217.33,217.21,217.29,258235
"7623",2016-08-26 13:02:00,217.29,217.35,217.27,217.31,220952
"7624",2016-08-26 13:03:00,217.31,217.31,217.15,217.18,360428
"7625",2016-08-26 13:04:00,217.18,217.21,217.14,217.14,190220
"7626",2016-08-26 13:05:00,217.15,217.17,217.12,217.16,119395
"7627",2016-08-26 13:06:00,217.15,217.15,217.05,217.075,246201
"7628",2016-08-26 13:07:00,217.07,217.07,217.03,217.05,93878
"7629",2016-08-26 13:08:00,217.05,217.16,217.05,217.14,256456
"7630",2016-08-26 13:09:00,217.1,217.12,217.08,217.1,46322
"7631",2016-08-26 13:10:00,217.1,217.23,217.1,217.2,168230
"7632",2016-08-26 13:11:00,217.19,217.22,217.16,217.175,142671
"7633",2016-08-26 13:12:00,217.17,217.17,217.15,217.17,121184
"7634",2016-08-26 13:13:00,217.17,217.18,217.1,217.11,129348
"7635",2016-08-26 13:14:00,217.12,217.14,217.02,217.05,125454
"7636",2016-08-26 13:15:00,217.04,217.07,217.0201,217.06,109767
"7637",2016-08-26 13:16:00,217.06,217.08,216.97,216.98,280518
"7638",2016-08-26 13:17:00,216.975,217.02,216.88,216.89,227777
"7639",2016-08-26 13:18:00,216.89,216.94,216.87,216.935,89899
"7640",2016-08-26 13:19:00,216.93,216.97,216.86,216.9,140008
"7641",2016-08-26 13:20:00,216.89,216.9,216.83,216.85,132818
"7642",2016-08-26 13:21:00,216.847,216.92,216.82,216.88,145085
"7643",2016-08-26 13:22:00,216.88,216.906,216.83,216.86,160358
"7644",2016-08-26 13:23:00,216.86,216.91,216.86,216.9,157799
"7645",2016-08-26 13:24:00,216.9,216.96,216.899,216.93,89606
"7646",2016-08-26 13:25:00,216.92,217.04,216.91,217.04,131008
"7647",2016-08-26 13:26:00,217.03,217.05,216.98,216.9958,112460
"7648",2016-08-26 13:27:00,216.9925,217.02,216.96,217.02,40744
"7649",2016-08-26 13:28:00,217.03,217.03,216.98,217,44630
"7650",2016-08-26 13:29:00,216.995,217.03,216.995,217.03,38148
"7651",2016-08-26 13:30:00,217.03,217.06,217,217.01,92931
"7652",2016-08-26 13:31:00,217.02,217.06,217,217.05,82963
"7653",2016-08-26 13:32:00,217.045,217.07,217.04,217.05,56840
"7654",2016-08-26 13:33:00,217.05,217.05,216.9501,216.9501,96423
"7655",2016-08-26 13:34:00,216.95,217,216.95,216.97,146844
"7656",2016-08-26 13:35:00,216.97,216.97,216.87,216.92,82629
"7657",2016-08-26 13:36:00,216.9192,216.92,216.87,216.88,47303
"7658",2016-08-26 13:37:00,216.88,216.91,216.86,216.885,88546
"7659",2016-08-26 13:38:00,216.89,216.93,216.87,216.93,96103
"7660",2016-08-26 13:39:00,216.92,216.93,216.91,216.92,22968
"7661",2016-08-26 13:40:00,216.93,216.975,216.925,216.945,96477
"7662",2016-08-26 13:41:00,216.945,217.02,216.935,216.99,146862
"7663",2016-08-26 13:42:00,217,217,216.96,216.99,44981
"7664",2016-08-26 13:43:00,216.99,217,216.95,216.95,57464
"7665",2016-08-26 13:44:00,216.96,216.98,216.93,216.93,87414
"7666",2016-08-26 13:45:00,216.94,216.94,216.84,216.885,109675
"7667",2016-08-26 13:46:00,216.88,216.93,216.88,216.89,45124
"7668",2016-08-26 13:47:00,216.8901,216.8901,216.85,216.86,85988
"7669",2016-08-26 13:48:00,216.86,216.87,216.82,216.85,154519
"7670",2016-08-26 13:49:00,216.85,216.86,216.8,216.83,227731
"7671",2016-08-26 13:50:00,216.825,216.87,216.8,216.86,78644
"7672",2016-08-26 13:51:00,216.86,216.88,216.75,216.75,189378
"7673",2016-08-26 13:52:00,216.75,216.7775,216.74,216.75,144327
"7674",2016-08-26 13:53:00,216.75,216.81,216.74,216.75,144610
"7675",2016-08-26 13:54:00,216.75,216.82,216.74,216.75,163555
"7676",2016-08-26 13:55:00,216.76,216.76,216.63,216.64,233659
"7677",2016-08-26 13:56:00,216.6401,216.68,216.62,216.65,204039
"7678",2016-08-26 13:57:00,216.65,216.67,216.62,216.63,337476
"7679",2016-08-26 13:58:00,216.6364,216.66,216.62,216.63,107446
"7680",2016-08-26 13:59:00,216.63,216.78,216.6051,216.75,234949
"7681",2016-08-26 14:00:00,216.75,216.76,216.675,216.73,288115
"7682",2016-08-26 14:01:00,216.73,216.74,216.66,216.7385,291510
"7683",2016-08-26 14:02:00,216.74,216.74,216.69,216.7,89273
"7684",2016-08-26 14:03:00,216.69,216.73,216.6737,216.72,67500
"7685",2016-08-26 14:04:00,216.72,216.74,216.69,216.73,85589
"7686",2016-08-26 14:05:00,216.73,216.74,216.62,216.65,132133
"7687",2016-08-26 14:06:00,216.64,216.815,216.64,216.8075,293529
"7688",2016-08-26 14:07:00,216.81,216.86,216.8,216.81,267609
"7689",2016-08-26 14:08:00,216.81,216.84,216.8,216.8305,73466
"7690",2016-08-26 14:09:00,216.83,216.9,216.8,216.87,247743
"7691",2016-08-26 14:10:00,216.87,217,216.87,216.89,226855
"7692",2016-08-26 14:11:00,216.89,216.94,216.85,216.88,167360
"7693",2016-08-26 14:12:00,216.87,216.88,216.84,216.87,107713
"7694",2016-08-26 14:13:00,216.88,216.9,216.72,216.76,257557
"7695",2016-08-26 14:14:00,216.76,216.77,216.7,216.73,66699
"7696",2016-08-26 14:15:00,216.73,216.75,216.45,216.45,851563
"7697",2016-08-26 14:16:00,216.45,216.57,216.38,216.38,375868
"7698",2016-08-26 14:17:00,216.38,216.51,216.37,216.5,342669
"7699",2016-08-26 14:18:00,216.495,216.51,216.41,216.5,135742
"7700",2016-08-26 14:19:00,216.5,216.535,216.46,216.4601,124968
"7701",2016-08-26 14:20:00,216.47,216.53,216.47,216.5,118381
"7702",2016-08-26 14:21:00,216.51,216.51,216.34,216.4,170244
"7703",2016-08-26 14:22:00,216.4,216.48,216.39,216.44,297668
"7704",2016-08-26 14:23:00,216.45,216.48,216.405,216.43,132168
"7705",2016-08-26 14:24:00,216.43,216.49,216.42,216.4203,187358
"7706",2016-08-26 14:25:00,216.42,216.49,216.42,216.47,98867
"7707",2016-08-26 14:26:00,216.46,216.46,216.28,216.397,326142
"7708",2016-08-26 14:27:00,216.407,216.5264,216.37,216.47,191522
"7709",2016-08-26 14:28:00,216.4701,216.48,216.39,216.45,80035
"7710",2016-08-26 14:29:00,216.44,216.44,216.32,216.4,195229
"7711",2016-08-26 14:30:00,216.4,216.4299,216.335,216.35,119998
"7712",2016-08-26 14:31:00,216.35,216.35,216.25,216.25,201224
"7713",2016-08-26 14:32:00,216.25,216.37,216.25,216.37,143166
"7714",2016-08-26 14:33:00,216.37,216.44,216.37,216.4192,218290
"7715",2016-08-26 14:34:00,216.42,216.47,216.4,216.425,179894
"7716",2016-08-26 14:35:00,216.43,216.43,216.31,216.33,216169
"7717",2016-08-26 14:36:00,216.34,216.4,216.34,216.37,117519
"7718",2016-08-26 14:37:00,216.38,216.46,216.38,216.44,152246
"7719",2016-08-26 14:38:00,216.44,216.6,216.44,216.54,355657
"7720",2016-08-26 14:39:00,216.535,216.57,216.53,216.56,121443
"7721",2016-08-26 14:40:00,216.56,216.57,216.51,216.52,143693
"7722",2016-08-26 14:41:00,216.53,216.56,216.5,216.555,128821
"7723",2016-08-26 14:42:00,216.55,216.63,216.54,216.59,138861
"7724",2016-08-26 14:43:00,216.589,216.615,216.575,216.61,95237
"7725",2016-08-26 14:44:00,216.62,216.63,216.51,216.5202,200052
"7726",2016-08-26 14:45:00,216.52,216.5211,216.4,216.42,128926
"7727",2016-08-26 14:46:00,216.42,216.46,216.41,216.41,109931
"7728",2016-08-26 14:47:00,216.4292,216.45,216.39,216.42,109611
"7729",2016-08-26 14:48:00,216.42,216.505,216.42,216.43,226073
"7730",2016-08-26 14:49:00,216.43,216.49,216.4,216.45,99905
"7731",2016-08-26 14:50:00,216.45,216.5,216.38,216.43,104947
"7732",2016-08-26 14:51:00,216.43,216.45,216.38,216.41,75592
"7733",2016-08-26 14:52:00,216.42,216.44,216.35,216.43,127964
"7734",2016-08-26 14:53:00,216.42,216.51,216.42,216.48,124486
"7735",2016-08-26 14:54:00,216.49,216.52,216.45,216.5,104745
"7736",2016-08-26 14:55:00,216.5046,216.61,216.5046,216.6,110917
"7737",2016-08-26 14:56:00,216.6,216.646,216.58,216.62,184427
"7738",2016-08-26 14:57:00,216.62,216.64,216.59,216.63,201260
"7739",2016-08-26 14:58:00,216.62,216.62,216.57,216.571,186173
"7740",2016-08-26 14:59:00,216.58,216.68,216.57,216.65,135644
"7741",2016-08-26 15:00:00,216.65,216.75,216.61,216.71,240953
"7742",2016-08-26 15:01:00,216.7,216.73,216.65,216.71,183018
"7743",2016-08-26 15:02:00,216.7,216.71,216.6,216.64,153793
"7744",2016-08-26 15:03:00,216.63,216.635,216.58,216.6,140006
"7745",2016-08-26 15:04:00,216.5999,216.61,216.55,216.56,146670
"7746",2016-08-26 15:05:00,216.57,216.66,216.55,216.65,195060
"7747",2016-08-26 15:06:00,216.65,216.76,216.65,216.68,195856
"7748",2016-08-26 15:07:00,216.68,216.73,216.66,216.68,125095
"7749",2016-08-26 15:08:00,216.67,216.699,216.61,216.625,115575
"7750",2016-08-26 15:09:00,216.63,216.78,216.625,216.78,173850
"7751",2016-08-26 15:10:00,216.78,216.83,216.75,216.79,231145
"7752",2016-08-26 15:11:00,216.797,216.8,216.66,216.695,178332
"7753",2016-08-26 15:12:00,216.69,216.71,216.67,216.7,82043
"7754",2016-08-26 15:13:00,216.71,216.81,216.701,216.8,129157
"7755",2016-08-26 15:14:00,216.81,216.87,216.8,216.835,177054
"7756",2016-08-26 15:15:00,216.83,216.96,216.82,216.93,347355
"7757",2016-08-26 15:16:00,216.93,216.93,216.82,216.92,329488
"7758",2016-08-26 15:17:00,216.91,216.935,216.89,216.92,79753
"7759",2016-08-26 15:18:00,216.93,216.96,216.88,216.88,169312
"7760",2016-08-26 15:19:00,216.88,216.9,216.83,216.85,286571
"7761",2016-08-26 15:20:00,216.855,216.88,216.7201,216.8,213386
"7762",2016-08-26 15:21:00,216.8,216.86,216.79,216.79,148093
"7763",2016-08-26 15:22:00,216.794,216.8775,216.79,216.87,109850
"7764",2016-08-26 15:23:00,216.86,216.89,216.82,216.84,159344
"7765",2016-08-26 15:24:00,216.84,216.93,216.83,216.91,220977
"7766",2016-08-26 15:25:00,216.9,217.05,216.9,216.98,404576
"7767",2016-08-26 15:26:00,216.99,217.06,216.98,217.035,309511
"7768",2016-08-26 15:27:00,217.04,217.12,217.02,217.06,436212
"7769",2016-08-26 15:28:00,217.07,217.22,217.067,217.22,510223
"7770",2016-08-26 15:29:00,217.2108,217.2601,217.15,217.17,502038
"7771",2016-08-26 15:30:00,217.17,217.31,217.17,217.3,413178
"7772",2016-08-26 15:31:00,217.29,217.42,217.29,217.34,497726
"7773",2016-08-26 15:32:00,217.34,217.52,217.34,217.49,564329
"7774",2016-08-26 15:33:00,217.485,217.49,217.38,217.42,338862
"7775",2016-08-26 15:34:00,217.42,217.45,217.371,217.41,215774
"7776",2016-08-26 15:35:00,217.41,217.45,217.38,217.42,372792
"7777",2016-08-26 15:36:00,217.42,217.43,217.28,217.29,1131916
"7778",2016-08-26 15:37:00,217.29,217.34,217.23,217.24,864483
"7779",2016-08-26 15:38:00,217.25,217.3,217.18,217.23,506395
"7780",2016-08-26 15:39:00,217.23,217.35,217.21,217.335,236038
"7781",2016-08-26 15:40:00,217.34,217.4,217.32,217.32,290298
"7782",2016-08-26 15:41:00,217.32,217.43,217.32,217.395,155150
"7783",2016-08-26 15:42:00,217.39,217.39,217.31,217.39,298616
"7784",2016-08-26 15:43:00,217.39,217.39,217.26,217.29,265491
"7785",2016-08-26 15:44:00,217.28,217.295,217.18,217.22,315989
"7786",2016-08-26 15:45:00,217.22,217.26,217.19,217.195,342064
"7787",2016-08-26 15:46:00,217.19,217.22,217.12,217.22,494480
"7788",2016-08-26 15:47:00,217.219,217.31,217.21,217.305,434184
"7789",2016-08-26 15:48:00,217.3,217.385,217.27,217.38,375413
"7790",2016-08-26 15:49:00,217.38,217.39,217.27,217.3,348756
"7791",2016-08-26 15:50:00,217.29,217.42,217.27,217.42,490123
"7792",2016-08-26 15:51:00,217.42,217.42,217.29,217.29,361230
"7793",2016-08-26 15:52:00,217.295,217.34,217.28,217.33,267804
"7794",2016-08-26 15:53:00,217.335,217.39,217.31,217.32,413939
"7795",2016-08-26 15:54:00,217.32,217.33,217.11,217.11,477853
"7796",2016-08-26 15:55:00,217.12,217.24,217.11,217.22,525489
"7797",2016-08-26 15:56:00,217.22,217.24,217.12,217.16,599746
"7798",2016-08-26 15:57:00,217.17,217.2,217.17,217.18,341656
"7799",2016-08-26 15:58:00,217.175,217.31,217.175,217.24,814476
"7800",2016-08-26 15:59:00,217.24,217.31,217.18,217.25,1980103
"7801",2016-08-29 09:30:00,217.44,217.68,217.4,217.631,570807
"7802",2016-08-29 09:31:00,217.64,217.69,217.6,217.69,699329
"7803",2016-08-29 09:32:00,217.7,217.73,217.64,217.67,338124
"7804",2016-08-29 09:33:00,217.68,217.72,217.62,217.67,169284
"7805",2016-08-29 09:34:00,217.67,217.7,217.62,217.655,210899
"7806",2016-08-29 09:35:00,217.66,217.75,217.65,217.735,294857
"7807",2016-08-29 09:36:00,217.735,217.87,217.7201,217.83,276603
"7808",2016-08-29 09:37:00,217.83,217.94,217.82,217.93,403468
"7809",2016-08-29 09:38:00,217.93,218.05,217.92,218.05,428956
"7810",2016-08-29 09:39:00,218.05,218.12,217.98,217.98,572642
"7811",2016-08-29 09:40:00,217.985,218.06,217.98,218.03,299151
"7812",2016-08-29 09:41:00,218.0299,218.05,217.99,218.005,148311
"7813",2016-08-29 09:42:00,218.01,218.04,217.99,218.025,170451
"7814",2016-08-29 09:43:00,218.03,218.07,218.02,218.045,213256
"7815",2016-08-29 09:44:00,218.05,218.07,218.01,218.055,186612
"7816",2016-08-29 09:45:00,218.055,218.09,218.05,218.08,160769
"7817",2016-08-29 09:46:00,218.09,218.12,218.05,218.11,253952
"7818",2016-08-29 09:47:00,218.11,218.18,218.1,218.13,575788
"7819",2016-08-29 09:48:00,218.13,218.17,218.09,218.0901,437180
"7820",2016-08-29 09:49:00,218.1,218.135,218.031,218.031,256781
"7821",2016-08-29 09:50:00,218.03,218.09,218.03,218.05,140866
"7822",2016-08-29 09:51:00,218.06,218.1,218.05,218.1,91428
"7823",2016-08-29 09:52:00,218.095,218.095,218.02,218.03,183546
"7824",2016-08-29 09:53:00,218.03,218.06,218.01,218.01,157074
"7825",2016-08-29 09:54:00,218.01,218.04,218,218.02,128751
"7826",2016-08-29 09:55:00,218.03,218.08,218.02,218.0777,192314
"7827",2016-08-29 09:56:00,218.08,218.1,218.065,218.09,93367
"7828",2016-08-29 09:57:00,218.09,218.11,217.99,218,139011
"7829",2016-08-29 09:58:00,218.005,218.03,217.98,217.98,98018
"7830",2016-08-29 09:59:00,217.99,218.05,217.99,218.05,86353
"7831",2016-08-29 10:00:00,218.05,218.06,218.03,218.05,131838
"7832",2016-08-29 10:01:00,218.06,218.07,218.02,218.04,53855
"7833",2016-08-29 10:02:00,218.04,218.09,218.04,218.06,83043
"7834",2016-08-29 10:03:00,218.059,218.13,218.04,218.07,177203
"7835",2016-08-29 10:04:00,218.07,218.16,218.07,218.16,176225
"7836",2016-08-29 10:05:00,218.16,218.21,218.15,218.17,298234
"7837",2016-08-29 10:06:00,218.17,218.23,218.16,218.2,206607
"7838",2016-08-29 10:07:00,218.21,218.21,218.16,218.16,108717
"7839",2016-08-29 10:08:00,218.165,218.17,218.11,218.14,172086
"7840",2016-08-29 10:09:00,218.14,218.18,218.13,218.14,117940
"7841",2016-08-29 10:10:00,218.15,218.17,218.13,218.13,134387
"7842",2016-08-29 10:11:00,218.13,218.15,218.11,218.15,90225
"7843",2016-08-29 10:12:00,218.149,218.24,218.14,218.23,211147
"7844",2016-08-29 10:13:00,218.23,218.24,218.16,218.18,191409
"7845",2016-08-29 10:14:00,218.175,218.1885,218.09,218.11,237796
"7846",2016-08-29 10:15:00,218.11,218.16,218.1,218.12,154233
"7847",2016-08-29 10:16:00,218.12,218.13,218.09,218.1,91953
"7848",2016-08-29 10:17:00,218.11,218.15,218.095,218.1,106599
"7849",2016-08-29 10:18:00,218.11,218.16,218.1,218.16,119630
"7850",2016-08-29 10:19:00,218.157,218.16,218.12,218.12,310934
"7851",2016-08-29 10:20:00,218.12,218.15,218.11,218.12,94654
"7852",2016-08-29 10:21:00,218.11,218.13,218.09,218.09,139965
"7853",2016-08-29 10:22:00,218.09,218.09,218.04,218.05,144908
"7854",2016-08-29 10:23:00,218.05,218.1299,218.0301,218.09,468928
"7855",2016-08-29 10:24:00,218.08,218.09,218.06,218.08,131210
"7856",2016-08-29 10:25:00,218.09,218.18,218.085,218.17,154775
"7857",2016-08-29 10:26:00,218.17,218.2,218.17,218.18,54418
"7858",2016-08-29 10:27:00,218.18,218.18,218.13,218.14,83386
"7859",2016-08-29 10:28:00,218.13,218.14,218.12,218.13,68315
"7860",2016-08-29 10:29:00,218.14,218.14,218.1,218.11,110386
"7861",2016-08-29 10:30:00,218.115,218.24,218.11,218.24,164862
"7862",2016-08-29 10:31:00,218.24,218.24,218.16,218.16,97573
"7863",2016-08-29 10:32:00,218.17,218.17,218.03,218.08,258567
"7864",2016-08-29 10:33:00,218.09,218.13,218.08,218.125,105679
"7865",2016-08-29 10:34:00,218.12,218.125,218.06,218.1,84891
"7866",2016-08-29 10:35:00,218.1,218.13,218.07,218.085,131940
"7867",2016-08-29 10:36:00,218.08,218.09,218.03,218.045,95956
"7868",2016-08-29 10:37:00,218.04,218.06,218.01,218.013,139733
"7869",2016-08-29 10:38:00,218.01,218.04,217.987,218.03,126726
"7870",2016-08-29 10:39:00,218.029,218.07,218.02,218.06,191138
"7871",2016-08-29 10:40:00,218.06,218.17,218.05,218.12,236905
"7872",2016-08-29 10:41:00,218.11,218.1195,218.08,218.11,78966
"7873",2016-08-29 10:42:00,218.11,218.13,218.08,218.08,101285
"7874",2016-08-29 10:43:00,218.08,218.1,218.07,218.08,50902
"7875",2016-08-29 10:44:00,218.09,218.13,218.07,218.1,143755
"7876",2016-08-29 10:45:00,218.1,218.16,218.08,218.14,122059
"7877",2016-08-29 10:46:00,218.14,218.21,218.1381,218.16,155676
"7878",2016-08-29 10:47:00,218.1792,218.1792,218.14,218.145,95856
"7879",2016-08-29 10:48:00,218.15,218.19,218.13,218.16,114765
"7880",2016-08-29 10:49:00,218.1539,218.19,218.15,218.18,100535
"7881",2016-08-29 10:50:00,218.19,218.24,218.185,218.215,138013
"7882",2016-08-29 10:51:00,218.21,218.29,218.21,218.28,381777
"7883",2016-08-29 10:52:00,218.27,218.27,218.19,218.21,83342
"7884",2016-08-29 10:53:00,218.21,218.23,218.195,218.22,116507
"7885",2016-08-29 10:54:00,218.21,218.21,218.11,218.15,155789
"7886",2016-08-29 10:55:00,218.16,218.16,218.125,218.145,90640
"7887",2016-08-29 10:56:00,218.145,218.18,218.13,218.18,53612
"7888",2016-08-29 10:57:00,218.19,218.19,218.16,218.18,32707
"7889",2016-08-29 10:58:00,218.19,218.2162,218.16,218.17,107219
"7890",2016-08-29 10:59:00,218.16,218.19,218.16,218.16,93189
"7891",2016-08-29 11:00:00,218.1599,218.24,218.1589,218.18,100431
"7892",2016-08-29 11:01:00,218.18,218.229,218.18,218.22,63572
"7893",2016-08-29 11:02:00,218.23,218.23,218.2,218.21,51122
"7894",2016-08-29 11:03:00,218.2,218.24,218.2,218.23,108792
"7895",2016-08-29 11:04:00,218.23,218.24,218.2,218.21,58166
"7896",2016-08-29 11:05:00,218.215,218.28,218.2101,218.26,121884
"7897",2016-08-29 11:06:00,218.2662,218.2662,218.18,218.2,41344
"7898",2016-08-29 11:07:00,218.2,218.25,218.2,218.25,125592
"7899",2016-08-29 11:08:00,218.25,218.28,218.25,218.28,79801
"7900",2016-08-29 11:09:00,218.27,218.28,218.24,218.26,111699
"7901",2016-08-29 11:10:00,218.26,218.27,218.235,218.235,156172
"7902",2016-08-29 11:11:00,218.23,218.26,218.23,218.26,22920
"7903",2016-08-29 11:12:00,218.25,218.26,218.22,218.26,79413
"7904",2016-08-29 11:13:00,218.265,218.28,218.25,218.25,56883
"7905",2016-08-29 11:14:00,218.25,218.26,218.22,218.23,125508
"7906",2016-08-29 11:15:00,218.23,218.28,218.23,218.28,57441
"7907",2016-08-29 11:16:00,218.28,218.3,218.26,218.27,203877
"7908",2016-08-29 11:17:00,218.2762,218.29,218.26,218.26,77710
"7909",2016-08-29 11:18:00,218.26,218.26,218.24,218.24,73726
"7910",2016-08-29 11:19:00,218.24,218.24,218.12,218.13,281021
"7911",2016-08-29 11:20:00,218.14,218.19,218.135,218.19,118260
"7912",2016-08-29 11:21:00,218.18,218.19,218.15,218.19,55021
"7913",2016-08-29 11:22:00,218.19,218.23,218.18,218.19,83505
"7914",2016-08-29 11:23:00,218.19,218.22,218.19,218.2033,96364
"7915",2016-08-29 11:24:00,218.2,218.21,218.18,218.19,40629
"7916",2016-08-29 11:25:00,218.1801,218.21,218.17,218.21,49902
"7917",2016-08-29 11:26:00,218.21,218.21,218.17,218.2,70840
"7918",2016-08-29 11:27:00,218.2,218.22,218.19,218.22,86579
"7919",2016-08-29 11:28:00,218.2101,218.25,218.2,218.24,68752
"7920",2016-08-29 11:29:00,218.245,218.28,218.235,218.27,98861
"7921",2016-08-29 11:30:00,218.27,218.31,218.26,218.29,181447
"7922",2016-08-29 11:31:00,218.285,218.29,218.18,218.24,130393
"7923",2016-08-29 11:32:00,218.23,218.26,218.2099,218.23,90964
"7924",2016-08-29 11:33:00,218.23,218.24,218.2,218.22,100256
"7925",2016-08-29 11:34:00,218.215,218.26,218.21,218.24,82270
"7926",2016-08-29 11:35:00,218.24,218.27,218.24,218.27,58411
"7927",2016-08-29 11:36:00,218.27,218.315,218.26,218.31,150578
"7928",2016-08-29 11:37:00,218.3162,218.32,218.24,218.27,111061
"7929",2016-08-29 11:38:00,218.2613,218.31,218.26,218.27,78637
"7930",2016-08-29 11:39:00,218.27,218.29,218.25,218.27,65239
"7931",2016-08-29 11:40:00,218.265,218.31,218.26,218.3,96130
"7932",2016-08-29 11:41:00,218.305,218.31,218.29,218.31,104797
"7933",2016-08-29 11:42:00,218.31,218.43,218.302,218.41,472983
"7934",2016-08-29 11:43:00,218.405,218.41,218.38,218.39,119454
"7935",2016-08-29 11:44:00,218.4,218.405,218.37,218.37,68071
"7936",2016-08-29 11:45:00,218.371,218.45,218.37,218.44,174033
"7937",2016-08-29 11:46:00,218.44,218.51,218.44,218.48,264333
"7938",2016-08-29 11:47:00,218.48,218.49,218.46,218.48,144968
"7939",2016-08-29 11:48:00,218.48,218.5,218.48,218.495,79250
"7940",2016-08-29 11:49:00,218.5,218.55,218.495,218.5125,364090
"7941",2016-08-29 11:50:00,218.51,218.54,218.51,218.525,110802
"7942",2016-08-29 11:51:00,218.52,218.57,218.52,218.555,172735
"7943",2016-08-29 11:52:00,218.55,218.555,218.49,218.5,85082
"7944",2016-08-29 11:53:00,218.5016,218.555,218.49,218.54,78637
"7945",2016-08-29 11:54:00,218.54,218.545,218.49,218.51,133037
"7946",2016-08-29 11:55:00,218.5,218.52,218.465,218.48,55824
"7947",2016-08-29 11:56:00,218.49,218.52,218.48,218.48,51762
"7948",2016-08-29 11:57:00,218.485,218.485,218.46,218.4655,42280
"7949",2016-08-29 11:58:00,218.465,218.47,218.44,218.455,85795
"7950",2016-08-29 11:59:00,218.46,218.49,218.45,218.4899,49916
"7951",2016-08-29 12:00:00,218.49,218.51,218.47,218.48,77160
"7952",2016-08-29 12:01:00,218.48,218.5,218.48,218.5,25403
"7953",2016-08-29 12:02:00,218.51,218.52,218.5,218.515,38951
"7954",2016-08-29 12:03:00,218.52,218.52,218.47,218.47,72507
"7955",2016-08-29 12:04:00,218.47,218.48,218.45,218.47,75144
"7956",2016-08-29 12:05:00,218.465,218.49,218.455,218.485,26138
"7957",2016-08-29 12:06:00,218.48,218.53,218.47,218.515,233043
"7958",2016-08-29 12:07:00,218.515,218.53,218.51,218.52,64300
"7959",2016-08-29 12:08:00,218.51,218.53,218.51,218.53,53011
"7960",2016-08-29 12:09:00,218.54,218.5699,218.52,218.56,73991
"7961",2016-08-29 12:10:00,218.56,218.59,218.55,218.58,157225
"7962",2016-08-29 12:11:00,218.58,218.59,218.57,218.59,65001
"7963",2016-08-29 12:12:00,218.585,218.6,218.55,218.56,68815
"7964",2016-08-29 12:13:00,218.555,218.585,218.55,218.57,84250
"7965",2016-08-29 12:14:00,218.58,218.58,218.54,218.55,26533
"7966",2016-08-29 12:15:00,218.545,218.56,218.52,218.52,91387
"7967",2016-08-29 12:16:00,218.52,218.525,218.51,218.52,12967
"7968",2016-08-29 12:17:00,218.51,218.5588,218.51,218.54,43987
"7969",2016-08-29 12:18:00,218.54,218.54,218.46,218.465,85796
"7970",2016-08-29 12:19:00,218.46,218.49,218.4541,218.469,72837
"7971",2016-08-29 12:20:00,218.46,218.495,218.46,218.495,40015
"7972",2016-08-29 12:21:00,218.49,218.51,218.47,218.48,75097
"7973",2016-08-29 12:22:00,218.475,218.48,218.42,218.44,143136
"7974",2016-08-29 12:23:00,218.45,218.45,218.375,218.375,84250
"7975",2016-08-29 12:24:00,218.37,218.44,218.3601,218.43,160704
"7976",2016-08-29 12:25:00,218.43,218.45,218.41,218.43,69355
"7977",2016-08-29 12:26:00,218.44,218.45,218.42,218.42,51291
"7978",2016-08-29 12:27:00,218.42,218.43,218.42,218.4262,36105
"7979",2016-08-29 12:28:00,218.43,218.445,218.405,218.405,34751
"7980",2016-08-29 12:29:00,218.41,218.42,218.4,218.42,12459
"7981",2016-08-29 12:30:00,218.42,218.4297,218.38,218.39,87976
"7982",2016-08-29 12:31:00,218.395,218.43,218.39,218.41,52062
"7983",2016-08-29 12:32:00,218.415,218.44,218.41,218.43,27815
"7984",2016-08-29 12:33:00,218.4225,218.44,218.39,218.41,52480
"7985",2016-08-29 12:34:00,218.4,218.41,218.39,218.41,55159
"7986",2016-08-29 12:35:00,218.415,218.4499,218.415,218.44,80394
"7987",2016-08-29 12:36:00,218.43,218.45,218.415,218.445,14305
"7988",2016-08-29 12:37:00,218.4433,218.46,218.43,218.44,43736
"7989",2016-08-29 12:38:00,218.44,218.46,218.44,218.46,28672
"7990",2016-08-29 12:39:00,218.45,218.45,218.41,218.42,77340
"7991",2016-08-29 12:40:00,218.425,218.43,218.41,218.425,49746
"7992",2016-08-29 12:41:00,218.435,218.45,218.43,218.435,62145
"7993",2016-08-29 12:42:00,218.43,218.44,218.43,218.43,8670
"7994",2016-08-29 12:43:00,218.44,218.445,218.41,218.41,35264
"7995",2016-08-29 12:44:00,218.41,218.44,218.41,218.435,64759
"7996",2016-08-29 12:45:00,218.435,218.5,218.435,218.48,139468
"7997",2016-08-29 12:46:00,218.49,218.52,218.49,218.51,48887
"7998",2016-08-29 12:47:00,218.51,218.52,218.49,218.5169,34391
"7999",2016-08-29 12:48:00,218.52,218.53,218.51,218.51,25778
"8000",2016-08-29 12:49:00,218.5199,218.54,218.5,218.505,26677
"8001",2016-08-29 12:50:00,218.51,218.53,218.51,218.515,17191
"8002",2016-08-29 12:51:00,218.52,218.54,218.52,218.53,24980
"8003",2016-08-29 12:52:00,218.5275,218.54,218.52,218.53,14892
"8004",2016-08-29 12:53:00,218.5349,218.54,218.5266,218.535,15889
