"","timestamp","open","high","low","close","volume"
"6801",2022-08-24 12:20:00,414.69,414.7199,414.58,414.6,65491
"6802",2022-08-24 12:21:00,414.61,414.61,414.5,414.545,72334
"6803",2022-08-24 12:22:00,414.56,414.65,414.56,414.58,45372
"6804",2022-08-24 12:23:00,414.58,414.64,414.42,414.47,114582
"6805",2022-08-24 12:24:00,414.47,414.58,414.47,414.5,48964
"6806",2022-08-24 12:25:00,414.49,414.6,414.48,414.595,24915
"6807",2022-08-24 12:26:00,414.585,414.5899,414.43,414.58,81280
"6808",2022-08-24 12:27:00,414.57,414.61,414.49,414.51,54140
"6809",2022-08-24 12:28:00,414.52,414.53,414.44,414.45,84055
"6810",2022-08-24 12:29:00,414.45,414.46,414.345,414.385,69021
"6811",2022-08-24 12:30:00,414.3748,414.38,414.27,414.2709,71963
"6812",2022-08-24 12:31:00,414.27,414.29,414.09,414.13,78825
"6813",2022-08-24 12:32:00,414.13,414.22,414.08,414.12,57008
"6814",2022-08-24 12:33:00,414.14,414.28,414.115,414.1899,76752
"6815",2022-08-24 12:34:00,414.19,414.275,414.1899,414.26,47667
"6816",2022-08-24 12:35:00,414.27,414.29,414.0808,414.111,43094
"6817",2022-08-24 12:36:00,414.09,414.09,413.92,413.94,76653
"6818",2022-08-24 12:37:00,413.93,414.0195,413.87,413.88,93696
"6819",2022-08-24 12:38:00,413.87,413.8799,413.6088,413.64,95932
"6820",2022-08-24 12:39:00,413.65,413.77,413.62,413.751,72873
"6821",2022-08-24 12:40:00,413.745,413.75,413.5512,413.64,111110
"6822",2022-08-24 12:41:00,413.63,413.88,413.62,413.86,122550
"6823",2022-08-24 12:42:00,413.87,413.87,413.73,413.73,40313
"6824",2022-08-24 12:43:00,413.725,413.77,413.605,413.65,38453
"6825",2022-08-24 12:44:00,413.65,413.69,412.81,413.04,467730
"6826",2022-08-24 12:45:00,413.0301,413.17,412.91,413.09,197037
"6827",2022-08-24 12:46:00,413.08,413.1692,413.005,413.1482,52380
"6828",2022-08-24 12:47:00,413.14,413.31,413.12,413.29,109433
"6829",2022-08-24 12:48:00,413.29,413.31,413.15,413.15,64107
"6830",2022-08-24 12:49:00,413.15,413.1799,413.01,413.1,68252
"6831",2022-08-24 12:50:00,413.1,413.11,412.92,412.92,48661
"6832",2022-08-24 12:51:00,412.94,413.0201,412.79,412.82,63746
"6833",2022-08-24 12:52:00,412.82,412.9,412.78,412.88,91631
"6834",2022-08-24 12:53:00,412.885,413.05,412.87,413.01,102223
"6835",2022-08-24 12:54:00,413.01,413.01,412.915,412.94,42919
"6836",2022-08-24 12:55:00,412.95,413.0099,412.87,412.885,34230
"6837",2022-08-24 12:56:00,412.89,413.07,412.89,413.07,56523
"6838",2022-08-24 12:57:00,413.08,413.1062,413.0299,413.0299,47687
"6839",2022-08-24 12:58:00,413.02,413.075,412.9417,413.02,30605
"6840",2022-08-24 12:59:00,413.03,413.09,413.0247,413.08,45376
"6841",2022-08-24 13:00:00,413.08,413.16,413.04,413.115,72637
"6842",2022-08-24 13:01:00,413.12,413.1787,412.93,413,67582
"6843",2022-08-24 13:02:00,412.98,412.99,412.84,412.88,46768
"6844",2022-08-24 13:03:00,412.875,413.05,412.87,413.05,50080
"6845",2022-08-24 13:04:00,413.0491,413.0701,412.91,412.91,41665
"6846",2022-08-24 13:05:00,412.91,413.04,412.9,413.01,20885
"6847",2022-08-24 13:06:00,413.01,413.26,413.01,413.24,49681
"6848",2022-08-24 13:07:00,413.2401,413.28,413.18,413.25,60774
"6849",2022-08-24 13:08:00,413.25,413.35,413.22,413.26,69804
"6850",2022-08-24 13:09:00,413.26,413.508,413.26,413.485,90472
"6851",2022-08-24 13:10:00,413.49,413.53,413.38,413.399,67343
"6852",2022-08-24 13:11:00,413.3832,413.44,413.22,413.255,55553
"6853",2022-08-24 13:12:00,413.27,413.3176,413.22,413.3176,25909
"6854",2022-08-24 13:13:00,413.3404,413.39,413.31,413.34,12253
"6855",2022-08-24 13:14:00,413.35,413.37,413.22,413.26,43129
"6856",2022-08-24 13:15:00,413.26,413.36,413.24,413.3401,18816
"6857",2022-08-24 13:16:00,413.35,413.44,413.29,413.31,40447
"6858",2022-08-24 13:17:00,413.3,413.38,413.2718,413.3,30207
"6859",2022-08-24 13:18:00,413.29,413.3186,413.2,413.26,27108
"6860",2022-08-24 13:19:00,413.26,413.275,413.09,413.0999,47370
"6861",2022-08-24 13:20:00,413.0977,413.2001,413.061,413.16,53603
"6862",2022-08-24 13:21:00,413.151,413.21,412.92,412.93,49136
"6863",2022-08-24 13:22:00,412.9328,413.05,412.88,412.88,58985
"6864",2022-08-24 13:23:00,412.8825,412.9899,412.86,412.97,74353
"6865",2022-08-24 13:24:00,412.98,412.98,412.87,412.8801,48227
"6866",2022-08-24 13:25:00,412.87,412.97,412.82,412.9,45560
"6867",2022-08-24 13:26:00,412.898,412.92,412.73,412.76,44865
"6868",2022-08-24 13:27:00,412.75,412.79,412.54,412.5499,185400
"6869",2022-08-24 13:28:00,412.54,412.7768,412.51,412.67,143299
"6870",2022-08-24 13:29:00,412.675,412.675,412.57,412.6,48954
"6871",2022-08-24 13:30:00,412.57,412.69,412.5658,412.67,118696
"6872",2022-08-24 13:31:00,412.65,412.8095,412.65,412.69,69002
"6873",2022-08-24 13:32:00,412.68,412.68,412.47,412.57,113168
"6874",2022-08-24 13:33:00,412.55,412.67,412.52,412.66,32181
"6875",2022-08-24 13:34:00,412.6501,412.77,412.58,412.59,31492
"6876",2022-08-24 13:35:00,412.6105,412.7199,412.61,412.625,27217
"6877",2022-08-24 13:36:00,412.625,412.66,412.57,412.61,28039
"6878",2022-08-24 13:37:00,412.62,412.7,412.56,412.58,40540
"6879",2022-08-24 13:38:00,412.6,412.73,412.6,412.6894,33535
"6880",2022-08-24 13:39:00,412.68,412.82,412.67,412.7906,52686
"6881",2022-08-24 13:40:00,412.7901,412.7901,412.64,412.66,20947
"6882",2022-08-24 13:41:00,412.66,412.75,412.58,412.74,40982
"6883",2022-08-24 13:42:00,412.73,412.84,412.73,412.81,75690
"6884",2022-08-24 13:43:00,412.79,412.85,412.72,412.8,40521
"6885",2022-08-24 13:44:00,412.79,412.84,412.74,412.81,36104
"6886",2022-08-24 13:45:00,412.81,412.89,412.74,412.89,64049
"6887",2022-08-24 13:46:00,412.8848,413.02,412.86,412.995,99632
"6888",2022-08-24 13:47:00,412.995,413,412.9,412.93,39172
"6889",2022-08-24 13:48:00,412.95,412.97,412.78,412.89,46232
"6890",2022-08-24 13:49:00,412.86,412.94,412.83,412.912,46166
"6891",2022-08-24 13:50:00,412.93,413.04,412.905,412.97,34153
"6892",2022-08-24 13:51:00,412.97,413.08,412.96,412.99,46030
"6893",2022-08-24 13:52:00,412.99,413.075,412.96,413.045,27737
"6894",2022-08-24 13:53:00,413.04,413.12,413.035,413.085,76437
"6895",2022-08-24 13:54:00,413.08,413.08,412.8873,412.8873,48637
"6896",2022-08-24 13:55:00,412.87,412.9289,412.81,412.89,92233
"6897",2022-08-24 13:56:00,412.89,413,412.88,412.9199,29558
"6898",2022-08-24 13:57:00,412.93,413.03,412.93,412.99,19077
"6899",2022-08-24 13:58:00,412.99,413.05,412.965,413.03,24796
"6900",2022-08-24 13:59:00,413.045,413.08,413,413.08,17726
"6901",2022-08-24 14:00:00,413.08,413.18,412.945,412.98,52326
"6902",2022-08-24 14:01:00,412.9708,413.0501,412.94,412.94,68742
"6903",2022-08-24 14:02:00,412.95,413.04,412.93,412.985,48692
"6904",2022-08-24 14:03:00,412.99,413.215,412.99,413.21,81333
"6905",2022-08-24 14:04:00,413.215,413.27,413.1,413.17,60228
"6906",2022-08-24 14:05:00,413.16,413.16,412.93,412.995,127887
"6907",2022-08-24 14:06:00,413,413.17,413,413.17,60239
"6908",2022-08-24 14:07:00,413.18,413.23,413.16,413.21,40094
"6909",2022-08-24 14:08:00,413.215,413.36,413.21,413.32,109807
"6910",2022-08-24 14:09:00,413.33,413.3982,413.31,413.34,76502
"6911",2022-08-24 14:10:00,413.34,413.4,413.24,413.26,48004
"6912",2022-08-24 14:11:00,413.27,413.2979,413.2401,413.29,17211
"6913",2022-08-24 14:12:00,413.295,413.37,413.29,413.32,29297
"6914",2022-08-24 14:13:00,413.325,413.34,413.22,413.255,28161
"6915",2022-08-24 14:14:00,413.25,413.28,413.175,413.212,59134
"6916",2022-08-24 14:15:00,413.22,413.25,413.0899,413.19,107663
"6917",2022-08-24 14:16:00,413.19,413.26,413.14,413.16,32960
"6918",2022-08-24 14:17:00,413.17,413.21,413.1,413.18,33726
"6919",2022-08-24 14:18:00,413.15,413.22,413.12,413.15,27860
"6920",2022-08-24 14:19:00,413.15,413.28,413.15,413.2499,49286
"6921",2022-08-24 14:20:00,413.23,413.25,413.14,413.145,25601
"6922",2022-08-24 14:21:00,413.15,413.16,413.02,413.038,61337
"6923",2022-08-24 14:22:00,413.04,413.1507,413.02,413.14,34511
"6924",2022-08-24 14:23:00,413.15,413.36,413.14,413.3327,84611
"6925",2022-08-24 14:24:00,413.35,413.42,413.33,413.395,63037
"6926",2022-08-24 14:25:00,413.39,413.42,413.295,413.33,37512
"6927",2022-08-24 14:26:00,413.32,413.34,413.21,413.255,59982
"6928",2022-08-24 14:27:00,413.255,413.34,413.24,413.2799,31189
"6929",2022-08-24 14:28:00,413.2729,413.4,413.26,413.395,30812
"6930",2022-08-24 14:29:00,413.395,413.41,413.24,413.2799,27658
"6931",2022-08-24 14:30:00,413.28,413.31,413.14,413.14,57697
"6932",2022-08-24 14:31:00,413.135,413.2393,413.11,413.14,46492
"6933",2022-08-24 14:32:00,413.15,413.15,413.02,413.06,46891
"6934",2022-08-24 14:33:00,413.06,413.0799,412.92,412.92,63497
"6935",2022-08-24 14:34:00,412.95,412.96,412.8,412.875,88746
"6936",2022-08-24 14:35:00,412.8899,412.9,412.77,412.8391,57160
"6937",2022-08-24 14:36:00,412.84,412.99,412.83,412.99,62117
"6938",2022-08-24 14:37:00,412.99,413.08,412.85,412.89,98677
"6939",2022-08-24 14:38:00,412.9,413,412.88,412.93,34210
"6940",2022-08-24 14:39:00,412.93,413.08,412.92,413.06,25775
"6941",2022-08-24 14:40:00,413.07,413.2,413.06,413.12,53397
"6942",2022-08-24 14:41:00,413.1147,413.159,413.06,413.07,41587
"6943",2022-08-24 14:42:00,413.07,413.11,413.03,413.09,31331
"6944",2022-08-24 14:43:00,413.08,413.15,413.03,413.07,38218
"6945",2022-08-24 14:44:00,413.05,413.07,412.96,413.01,29363
"6946",2022-08-24 14:45:00,413,413.04,412.89,412.9199,30081
"6947",2022-08-24 14:46:00,412.915,412.96,412.785,412.785,47955
"6948",2022-08-24 14:47:00,412.78,412.8201,412.7,412.76,104678
"6949",2022-08-24 14:48:00,412.75,412.91,412.75,412.8801,37840
"6950",2022-08-24 14:49:00,412.8958,412.95,412.83,412.9,47459
"6951",2022-08-24 14:50:00,412.91,412.95,412.85,412.9,23408
"6952",2022-08-24 14:51:00,412.9,413.0099,412.86,412.97,45090
"6953",2022-08-24 14:52:00,412.9801,413.12,412.98,413.11,42975
"6954",2022-08-24 14:53:00,413.11,413.21,413.075,413.115,100220
"6955",2022-08-24 14:54:00,413.11,413.239,413.11,413.21,52395
"6956",2022-08-24 14:55:00,413.21,413.26,413.13,413.1899,43433
"6957",2022-08-24 14:56:00,413.19,413.25,413.1506,413.2,27527
"6958",2022-08-24 14:57:00,413.2024,413.22,413.14,413.15,27354
"6959",2022-08-24 14:58:00,413.16,413.26,413.14,413.24,40664
"6960",2022-08-24 14:59:00,413.2369,413.45,413.23,413.35,96616
"6961",2022-08-24 15:00:00,413.345,413.3901,413.26,413.35,81911
"6962",2022-08-24 15:01:00,413.31,413.3773,413.26,413.28,81930
"6963",2022-08-24 15:02:00,413.26,413.32,413.2299,413.32,46545
"6964",2022-08-24 15:03:00,413.325,413.38,413.28,413.34,46780
"6965",2022-08-24 15:04:00,413.34,413.48,413.34,413.475,53817
"6966",2022-08-24 15:05:00,413.47,413.7688,413.47,413.65,193706
"6967",2022-08-24 15:06:00,413.66,413.81,413.655,413.81,80961
"6968",2022-08-24 15:07:00,413.81,413.84,413.7101,413.785,76329
"6969",2022-08-24 15:08:00,413.79,413.9,413.77,413.835,100294
"6970",2022-08-24 15:09:00,413.84,413.865,413.75,413.8001,68585
"6971",2022-08-24 15:10:00,413.81,413.8499,413.72,413.781,57484
"6972",2022-08-24 15:11:00,413.79,413.9479,413.79,413.91,105298
"6973",2022-08-24 15:12:00,413.92,413.97,413.82,413.94,44969
"6974",2022-08-24 15:13:00,413.95,413.99,413.92,413.94,66766
"6975",2022-08-24 15:14:00,413.94,414.1,413.94,414.07,69494
"6976",2022-08-24 15:15:00,414.07,414.1,413.98,413.99,79711
"6977",2022-08-24 15:16:00,413.99,414.04,413.86,413.96,84458
"6978",2022-08-24 15:17:00,413.97,414.11,413.96,414.105,60303
"6979",2022-08-24 15:18:00,414.08,414.18,414.0417,414.14,51456
"6980",2022-08-24 15:19:00,414.14,414.21,414.08,414.19,68366
"6981",2022-08-24 15:20:00,414.18,414.21,414,414.02,51704
"6982",2022-08-24 15:21:00,414.02,414.06,413.95,413.96,80447
"6983",2022-08-24 15:22:00,413.96,414.03,413.91,414.0293,71302
"6984",2022-08-24 15:23:00,414.03,414.0599,413.96,413.98,47026
"6985",2022-08-24 15:24:00,413.98,414.1,413.945,414.01,62652
"6986",2022-08-24 15:25:00,414,414.03,413.94,413.97,40780
"6987",2022-08-24 15:26:00,413.98,414.02,413.91,413.92,86417
"6988",2022-08-24 15:27:00,413.93,413.93,413.77,413.82,122610
"6989",2022-08-24 15:28:00,413.82,413.82,413.68,413.7984,96712
"6990",2022-08-24 15:29:00,413.8,413.8599,413.74,413.805,44116
"6991",2022-08-24 15:30:00,413.805,413.92,413.78,413.85,83666
"6992",2022-08-24 15:31:00,413.87,413.98,413.8401,413.85,57813
"6993",2022-08-24 15:32:00,413.86,413.96,413.83,413.87,34197
"6994",2022-08-24 15:33:00,413.87,413.915,413.78,413.82,53870
"6995",2022-08-24 15:34:00,413.82,414,413.81,413.995,53517
"6996",2022-08-24 15:35:00,414,414.16,413.995,414.1399,125407
"6997",2022-08-24 15:36:00,414.13,414.23,414.0923,414.2011,83992
"6998",2022-08-24 15:37:00,414.2,414.36,414.165,414.34,126004
"6999",2022-08-24 15:38:00,414.335,414.395,414.23,414.25,151165
"7000",2022-08-24 15:39:00,414.26,414.42,414.26,414.38,100226
"7001",2022-08-24 15:40:00,414.38,414.46,414.365,414.4403,133572
"7002",2022-08-24 15:41:00,414.445,414.455,414.27,414.285,115195
"7003",2022-08-24 15:42:00,414.285,414.4,414.21,414.36,116222
"7004",2022-08-24 15:43:00,414.35,414.44,414.29,414.37,153237
"7005",2022-08-24 15:44:00,414.38,414.4,414.3,414.38,68253
"7006",2022-08-24 15:45:00,414.38,414.385,414.25,414.26,111442
"7007",2022-08-24 15:46:00,414.25,414.31,414.17,414.2897,95760
"7008",2022-08-24 15:47:00,414.29,414.29,414.11,414.2412,124497
"7009",2022-08-24 15:48:00,414.24,414.3,414.19,414.25,121236
"7010",2022-08-24 15:49:00,414.24,414.25,414.1,414.16,141876
"7011",2022-08-24 15:50:00,414.17,414.26,414.015,414.09,295854
"7012",2022-08-24 15:51:00,414.09,414.12,413.9711,414.015,196334
"7013",2022-08-24 15:52:00,414.02,414.07,413.9,414.07,153218
"7014",2022-08-24 15:53:00,414.065,414.1784,413.97,414.15,150594
"7015",2022-08-24 15:54:00,414.15,414.25,413.96,414.0001,207444
"7016",2022-08-24 15:55:00,414.0001,414.04,413.78,413.785,291075
"7017",2022-08-24 15:56:00,413.78,413.79,413.59,413.6,484943
"7018",2022-08-24 15:57:00,413.6,413.81,413.6,413.655,471888
"7019",2022-08-24 15:58:00,413.65,413.66,413.56,413.575,479038
"7020",2022-08-24 15:59:00,413.57,413.69,413.36,413.63,1818359
"7021",2022-08-25 09:30:00,415.25,415.28,414.7526,414.97,412347
"7022",2022-08-25 09:31:00,414.99,415.07,414.5,414.55,181086
"7023",2022-08-25 09:32:00,414.57,414.67,414.4,414.49,174037
"7024",2022-08-25 09:33:00,414.5,414.64,414.27,414.31,227748
"7025",2022-08-25 09:34:00,414.3,414.4441,414.19,414.2,135040
"7026",2022-08-25 09:35:00,414.18,414.53,414.09,414.43,181202
"7027",2022-08-25 09:36:00,414.41,414.67,414.39,414.46,154982
"7028",2022-08-25 09:37:00,414.45,414.47,414.261,414.37,71997
"7029",2022-08-25 09:38:00,414.36,414.7,414.33,414.67,104590
"7030",2022-08-25 09:39:00,414.65,414.691,414.5,414.6445,79057
"7031",2022-08-25 09:40:00,414.65,414.85,414.5801,414.5801,107995
"7032",2022-08-25 09:41:00,414.59,414.65,414.34,414.46,65709
"7033",2022-08-25 09:42:00,414.46,414.66,414.43,414.48,42806
"7034",2022-08-25 09:43:00,414.46,414.7886,414.46,414.57,71241
"7035",2022-08-25 09:44:00,414.5721,414.68,414.5,414.57,74451
"7036",2022-08-25 09:45:00,414.57,414.8,414.4123,414.8,116712
"7037",2022-08-25 09:46:00,414.79,415.01,414.7601,414.935,89835
"7038",2022-08-25 09:47:00,414.93,415.05,414.85,415,66966
"7039",2022-08-25 09:48:00,414.99,415.06,414.96,415.02,51328
"7040",2022-08-25 09:49:00,415.01,415.0142,414.78,414.835,65191
"7041",2022-08-25 09:50:00,414.85,414.92,414.6199,414.63,74017
"7042",2022-08-25 09:51:00,414.63,414.88,414.57,414.88,45279
"7043",2022-08-25 09:52:00,414.88,415.2,414.848,415.14,69133
"7044",2022-08-25 09:53:00,415.14,415.37,415.13,415.32,117521
"7045",2022-08-25 09:54:00,415.3201,415.83,415.3201,415.71,223531
"7046",2022-08-25 09:55:00,415.73,415.93,415.72,415.8401,83761
"7047",2022-08-25 09:56:00,415.825,415.97,415.785,415.835,127135
"7048",2022-08-25 09:57:00,415.84,416.04,415.73,416.024,103939
"7049",2022-08-25 09:58:00,416.04,416.4,416.015,416.32,138563
"7050",2022-08-25 09:59:00,416.39,416.52,416.33,416.4,145380
"7051",2022-08-25 10:00:00,416.4,416.9,416.4,416.755,275374
"7052",2022-08-25 10:01:00,416.76,416.9,416.7412,416.765,97984
"7053",2022-08-25 10:02:00,416.77,416.95,416.67,416.8293,103108
"7054",2022-08-25 10:03:00,416.83,416.93,416.67,416.8,137569
"7055",2022-08-25 10:04:00,416.78,416.8,416.64,416.69,87145
"7056",2022-08-25 10:05:00,416.695,416.82,416.65,416.69,74694
"7057",2022-08-25 10:06:00,416.68,416.79,416.55,416.59,110977
"7058",2022-08-25 10:07:00,416.59,416.65,416.45,416.515,166538
"7059",2022-08-25 10:08:00,416.51,416.5274,416.3199,416.33,128365
"7060",2022-08-25 10:09:00,416.35,416.558,416.3101,416.44,88604
"7061",2022-08-25 10:10:00,416.445,416.53,416.39,416.465,74351
"7062",2022-08-25 10:11:00,416.49,416.5,416.1861,416.2,86834
"7063",2022-08-25 10:12:00,416.2001,416.43,416.1,416.43,125801
"7064",2022-08-25 10:13:00,416.44,416.52,416.37,416.48,79845
"7065",2022-08-25 10:14:00,416.48,416.615,416.43,416.59,62958
"7066",2022-08-25 10:15:00,416.59,416.71,416.45,416.48,83769
"7067",2022-08-25 10:16:00,416.51,416.87,416.51,416.87,102604
"7068",2022-08-25 10:17:00,416.865,416.88,416.68,416.725,55706
"7069",2022-08-25 10:18:00,416.755,416.85,416.62,416.63,64053
"7070",2022-08-25 10:19:00,416.67,416.7,416.5099,416.53,45064
"7071",2022-08-25 10:20:00,416.52,416.8,416.42,416.7249,73824
"7072",2022-08-25 10:21:00,416.7201,416.7911,416.57,416.6693,41093
"7073",2022-08-25 10:22:00,416.67,416.71,416.57,416.71,38197
"7074",2022-08-25 10:23:00,416.69,416.91,416.69,416.91,71226
"7075",2022-08-25 10:24:00,416.92,417.38,416.92,417.362,196436
"7076",2022-08-25 10:25:00,417.36,417.59,417.35,417.375,155182
"7077",2022-08-25 10:26:00,417.3601,417.3663,417.1,417.1805,109119
"7078",2022-08-25 10:27:00,417.18,417.39,417.18,417.345,113402
"7079",2022-08-25 10:28:00,417.345,417.43,417.28,417.28,56087
"7080",2022-08-25 10:29:00,417.2612,417.4,417.2,417.36,86635
"7081",2022-08-25 10:30:00,417.37,417.68,417.37,417.64,94152
"7082",2022-08-25 10:31:00,417.65,417.65,417.4,417.53,103145
"7083",2022-08-25 10:32:00,417.53,417.59,417.44,417.49,105207
"7084",2022-08-25 10:33:00,417.4901,417.67,417.45,417.59,141932
"7085",2022-08-25 10:34:00,417.595,417.63,417.44,417.4501,80831
"7086",2022-08-25 10:35:00,417.46,417.59,417.38,417.4665,78708
"7087",2022-08-25 10:36:00,417.461,417.62,417.419,417.45,45187
"7088",2022-08-25 10:37:00,417.44,417.67,417.44,417.59,67801
"7089",2022-08-25 10:38:00,417.6,417.65,417.57,417.59,48974
"7090",2022-08-25 10:39:00,417.6,417.698,417.57,417.68,45526
"7091",2022-08-25 10:40:00,417.6408,417.77,417.53,417.56,97742
"7092",2022-08-25 10:41:00,417.58,417.75,417.55,417.6703,73943
"7093",2022-08-25 10:42:00,417.67,417.81,417.66,417.73,46836
"7094",2022-08-25 10:43:00,417.73,417.76,417.53,417.56,82267
"7095",2022-08-25 10:44:00,417.57,417.69,417.545,417.6299,50896
"7096",2022-08-25 10:45:00,417.63,417.72,417.625,417.67,40299
"7097",2022-08-25 10:46:00,417.685,417.85,417.66,417.8,86694
"7098",2022-08-25 10:47:00,417.81,417.81,417.51,417.5624,86889
"7099",2022-08-25 10:48:00,417.57,417.6953,417.56,417.61,62950
"7100",2022-08-25 10:49:00,417.59,417.7,417.52,417.7,58935
"7101",2022-08-25 10:50:00,417.71,417.74,417.47,417.55,99548
"7102",2022-08-25 10:51:00,417.56,417.6,417.49,417.505,69541
"7103",2022-08-25 10:52:00,417.505,417.535,417.34,417.34,104914
"7104",2022-08-25 10:53:00,417.33,417.3914,417.16,417.1673,114412
"7105",2022-08-25 10:54:00,417.16,417.22,417.09,417.101,167930
"7106",2022-08-25 10:55:00,417.09,417.17,417,417.08,93808
"7107",2022-08-25 10:56:00,417.085,417.16,417.02,417.045,89141
"7108",2022-08-25 10:57:00,417.04,417.26,417,417.205,104948
"7109",2022-08-25 10:58:00,417.215,417.2199,417.1,417.13,42033
"7110",2022-08-25 10:59:00,417.135,417.17,417.02,417.0877,54381
"7111",2022-08-25 11:00:00,417.08,417.1,416.9051,416.97,73098
"7112",2022-08-25 11:01:00,416.97,417,416.6005,416.62,138607
"7113",2022-08-25 11:02:00,416.615,416.88,416.56,416.88,135130
"7114",2022-08-25 11:03:00,416.9002,416.95,416.7942,416.83,53408
"7115",2022-08-25 11:04:00,416.86,416.88,416.65,416.66,44962
"7116",2022-08-25 11:05:00,416.66,416.67,416.515,416.5459,104014
"7117",2022-08-25 11:06:00,416.53,416.61,416.38,416.46,103401
"7118",2022-08-25 11:07:00,416.4419,416.66,416.44,416.61,80033
"7119",2022-08-25 11:08:00,416.6,416.64,416.45,416.6023,91950
"7120",2022-08-25 11:09:00,416.6,416.6,416.48,416.5,31999
"7121",2022-08-25 11:10:00,416.53,416.64,416.465,416.6392,64263
"7122",2022-08-25 11:11:00,416.645,416.69,416.41,416.6309,67745
"7123",2022-08-25 11:12:00,416.62,416.66,416.5,416.61,53028
"7124",2022-08-25 11:13:00,416.605,416.6099,416.47,416.48,41648
"7125",2022-08-25 11:14:00,416.48,416.53,416.05,416.105,101297
"7126",2022-08-25 11:15:00,416.11,416.19,415.81,415.84,157780
"7127",2022-08-25 11:16:00,415.84,415.9,415.54,415.7,133663
"7128",2022-08-25 11:17:00,415.69,415.74,415.61,415.65,123024
"7129",2022-08-25 11:18:00,415.64,415.657,415.495,415.657,98404
"7130",2022-08-25 11:19:00,415.64,415.79,415.64,415.79,123216
"7131",2022-08-25 11:20:00,415.78,415.8,415.58,415.7794,66628
"7132",2022-08-25 11:21:00,415.78,415.87,415.64,415.6699,72900
"7133",2022-08-25 11:22:00,415.665,415.73,415.63,415.67,85048
"7134",2022-08-25 11:23:00,415.6799,415.75,415.38,415.3872,61909
"7135",2022-08-25 11:24:00,415.37,415.37,415.02,415.0734,165423
"7136",2022-08-25 11:25:00,415.08,415.22,415.02,415.2,97427
"7137",2022-08-25 11:26:00,415.19,415.5899,415.17,415.57,119299
"7138",2022-08-25 11:27:00,415.58,415.68,415.5001,415.6435,87945
"7139",2022-08-25 11:28:00,415.65,415.77,415.6,415.6901,109462
"7140",2022-08-25 11:29:00,415.69,415.73,415.57,415.68,75086
"7141",2022-08-25 11:30:00,415.67,415.84,415.63,415.8,98715
"7142",2022-08-25 11:31:00,415.82,415.96,415.73,415.9,114072
"7143",2022-08-25 11:32:00,415.89,415.94,415.78,415.79,86494
"7144",2022-08-25 11:33:00,415.78,415.8,415.52,415.55,82336
"7145",2022-08-25 11:34:00,415.5401,415.73,415.5215,415.67,58034
"7146",2022-08-25 11:35:00,415.68,415.745,415.62,415.6878,51455
"7147",2022-08-25 11:36:00,415.69,415.82,415.63,415.7601,70593
"7148",2022-08-25 11:37:00,415.77,415.91,415.71,415.91,54821
"7149",2022-08-25 11:38:00,415.92,415.98,415.865,415.9331,51556
"7150",2022-08-25 11:39:00,415.93,415.9801,415.83,415.9,35149
"7151",2022-08-25 11:40:00,415.9,415.92,415.73,415.85,41027
"7152",2022-08-25 11:41:00,415.86,415.91,415.75,415.91,27825
"7153",2022-08-25 11:42:00,415.9406,416.06,415.8899,416.04,45575
"7154",2022-08-25 11:43:00,416.05,416.17,416.05,416.1199,120679
"7155",2022-08-25 11:44:00,416.12,416.14,416,416.09,53671
"7156",2022-08-25 11:45:00,416.12,416.2,416.08,416.1,39949
"7157",2022-08-25 11:46:00,416.13,416.1603,415.8201,415.87,47595
"7158",2022-08-25 11:47:00,415.9153,416.03,415.8799,416,19560
"7159",2022-08-25 11:48:00,416.02,416.13,415.9901,416.09,26706
"7160",2022-08-25 11:49:00,416.1,416.1799,415.95,416.045,61613
"7161",2022-08-25 11:50:00,416.04,416.11,415.96,415.97,35656
"7162",2022-08-25 11:51:00,415.97,415.97,415.745,415.75,64385
"7163",2022-08-25 11:52:00,415.74,415.89,415.74,415.87,37006
"7164",2022-08-25 11:53:00,415.87,415.94,415.76,415.9001,28916
"7165",2022-08-25 11:54:00,415.91,415.98,415.79,415.84,30828
"7166",2022-08-25 11:55:00,415.82,415.8344,415.65,415.78,39753
"7167",2022-08-25 11:56:00,415.85,415.865,415.65,415.6603,33595
"7168",2022-08-25 11:57:00,415.67,415.7,415.4801,415.63,78128
"7169",2022-08-25 11:58:00,415.65,415.8677,415.65,415.81,30354
"7170",2022-08-25 11:59:00,415.815,416.2,415.815,416.1076,73055
"7171",2022-08-25 12:00:00,416.12,416.18,416,416.04,37616
"7172",2022-08-25 12:01:00,416.07,416.08,415.77,415.83,44422
"7173",2022-08-25 12:02:00,415.83,415.99,415.815,415.85,21123
"7174",2022-08-25 12:03:00,415.845,415.97,415.8324,415.944,19161
"7175",2022-08-25 12:04:00,415.93,416.0171,415.92,415.97,39178
"7176",2022-08-25 12:05:00,415.97,416.01,415.8343,416.005,39960
"7177",2022-08-25 12:06:00,416.0092,416.13,415.98,416.08,52017
"7178",2022-08-25 12:07:00,416.07,416.1483,415.97,416,35563
"7179",2022-08-25 12:08:00,415.99,416.055,415.93,415.93,31291
"7180",2022-08-25 12:09:00,415.95,416.035,415.71,415.71,25847
"7181",2022-08-25 12:10:00,415.715,415.91,415.715,415.91,33404
"7182",2022-08-25 12:11:00,415.9001,415.9193,415.71,415.71,13656
"7183",2022-08-25 12:12:00,415.71,415.7699,415.62,415.64,59862
