"","timestamp","open","high","low","close","volume"
"5949",2019-09-24 14:43:00,53.49,53.49,53.49,53.49,1890
"5950",2019-09-24 14:44:00,53.49,53.49,53.49,53.49,1400
"5951",2019-09-24 14:45:00,53.5,53.51,53.495,53.495,7997
"5952",2019-09-24 14:46:00,53.49,53.5,53.49,53.5,1967
"5953",2019-09-24 14:47:00,53.495,53.495,53.49,53.49,1371
"5954",2019-09-24 14:48:00,53.5,53.51,53.4965,53.5035,2488
"5955",2019-09-24 14:49:00,53.501,53.52,53.501,53.51,4749
"5956",2019-09-24 14:50:00,53.5,53.507,53.5,53.5,2632
"5957",2019-09-24 14:51:00,53.51,53.52,53.5038,53.52,10674
"5958",2019-09-24 14:52:00,53.52,53.53,53.52,53.525,1700
"5959",2019-09-24 14:53:00,53.52,53.54,53.49,53.52,113926
"5960",2019-09-24 14:54:00,53.51,53.52,53.505,53.51,37777
"5961",2019-09-24 14:55:00,53.51,53.515,53.5,53.5,7664
"5962",2019-09-24 14:56:00,53.5,53.51,53.5,53.51,7806
"5963",2019-09-24 14:57:00,53.5,53.515,53.5,53.51,5848
"5964",2019-09-24 14:58:00,53.51,53.51,53.4944,53.51,9272
"5965",2019-09-24 14:59:00,53.5,53.5,53.4948,53.5,3601
"5966",2019-09-24 15:00:00,53.4949,53.5,53.485,53.49,3468
"5967",2019-09-24 15:01:00,53.5,53.5,53.48,53.48,3387
"5968",2019-09-24 15:02:00,53.48,53.49,53.48,53.49,2005
"5969",2019-09-24 15:03:00,53.49,53.51,53.49,53.51,3308
"5970",2019-09-24 15:04:00,53.51,53.51,53.5,53.5,1514
"5971",2019-09-24 15:05:00,53.505,53.505,53.49,53.49,8100
"5972",2019-09-24 15:07:00,53.5,53.51,53.5,53.505,5517
"5973",2019-09-24 15:08:00,53.5063,53.5073,53.5,53.5,1203
"5974",2019-09-24 15:09:00,53.505,53.51,53.494,53.494,2885
"5975",2019-09-24 15:10:00,53.5,53.5,53.49,53.495,1245
"5976",2019-09-24 15:11:00,53.5,53.5,53.495,53.495,1088
"5977",2019-09-24 15:12:00,53.5,53.52,53.5,53.52,1210
"5978",2019-09-24 15:13:00,53.51,53.525,53.51,53.52,16111
"5979",2019-09-24 15:14:00,53.52,53.52,53.51,53.52,1894
"5980",2019-09-24 15:15:00,53.52,53.52,53.515,53.5194,2802
"5981",2019-09-24 15:16:00,53.52,53.5291,53.52,53.5291,3869
"5982",2019-09-24 15:17:00,53.51,53.51,53.505,53.51,1777
"5983",2019-09-24 15:18:00,53.51,53.51,53.505,53.505,700
"5984",2019-09-24 15:20:00,53.5,53.5,53.49,53.4928,2290
"5985",2019-09-24 15:21:00,53.5,53.5,53.485,53.49,4458
"5986",2019-09-24 15:22:00,53.49,53.49,53.47,53.47,7860
"5987",2019-09-24 15:23:00,53.46,53.47,53.46,53.4642,2816
"5988",2019-09-24 15:24:00,53.46,53.465,53.455,53.4598,10440
"5989",2019-09-24 15:25:00,53.46,53.47,53.46,53.47,4498
"5990",2019-09-24 15:26:00,53.465,53.465,53.46,53.4626,2590
"5991",2019-09-24 15:27:00,53.47,53.47,53.47,53.47,3980
"5992",2019-09-24 15:28:00,53.48,53.48,53.475,53.475,1537
"5993",2019-09-24 15:29:00,53.47,53.4756,53.47,53.47,4106
"5994",2019-09-24 15:30:00,53.46,53.46,53.455,53.46,2050
"5995",2019-09-24 15:31:00,53.46,53.46,53.455,53.46,1600
"5996",2019-09-24 15:32:00,53.46,53.46,53.4541,53.46,3656
"5997",2019-09-24 15:33:00,53.46,53.465,53.4544,53.4544,1190
"5998",2019-09-24 15:34:00,53.45,53.46,53.45,53.46,2751
"5999",2019-09-24 15:35:00,53.45,53.45,53.45,53.45,400
"6000",2019-09-24 15:36:00,53.45,53.47,53.45,53.47,3200
"6001",2019-09-24 15:37:00,53.4629,53.4629,53.455,53.46,2270
"6002",2019-09-24 15:38:00,53.46,53.46,53.46,53.46,1739
"6003",2019-09-24 15:39:00,53.46,53.4655,53.455,53.455,1655
"6004",2019-09-24 15:40:00,53.4575,53.4575,53.4548,53.4548,288
"6005",2019-09-24 15:41:00,53.4511,53.47,53.4511,53.47,4601
"6006",2019-09-24 15:42:00,53.48,53.485,53.47,53.47,1495
"6007",2019-09-24 15:43:00,53.4786,53.4786,53.46,53.4619,6190
"6008",2019-09-24 15:44:00,53.46,53.4638,53.46,53.4638,1142
"6009",2019-09-24 15:45:00,53.46,53.4933,53.46,53.4933,11151
"6010",2019-09-24 15:46:00,53.49,53.49,53.48,53.49,13838
"6011",2019-09-24 15:47:00,53.49,53.4972,53.4842,53.49,6034
"6012",2019-09-24 15:48:00,53.49,53.5032,53.49,53.5032,1544
"6013",2019-09-24 15:49:00,53.505,53.505,53.5,53.5,1850
"6014",2019-09-24 15:50:00,53.5,53.5,53.49,53.5,46582
"6015",2019-09-24 15:51:00,53.5035,53.51,53.5,53.5,1655
"6016",2019-09-24 15:52:00,53.5,53.5,53.47,53.47,6401
"6017",2019-09-24 15:53:00,53.4701,53.485,53.47,53.48,3438
"6018",2019-09-24 15:54:00,53.49,53.505,53.485,53.5,25863
"6019",2019-09-24 15:55:00,53.5,53.5,53.485,53.49,37645
"6020",2019-09-24 15:56:00,53.485,53.5,53.485,53.495,4472
"6021",2019-09-24 15:57:00,53.5,53.5,53.49,53.5,42773
"6022",2019-09-24 15:58:00,53.5,53.5,53.48,53.48,79986
"6023",2019-09-24 15:59:00,53.48,53.49,53.455,53.48,246524
"6024",2019-09-25 09:30:00,53.03,53.03,53,53.01,20658
"6025",2019-09-25 09:31:00,53.01,53.015,52.99,52.995,5635
"6026",2019-09-25 09:32:00,53,53.02,53,53.02,20324
"6027",2019-09-25 09:33:00,53.02,53.04,53.02,53.04,93581
"6028",2019-09-25 09:34:00,53.04,53.05,53.04,53.05,6000
"6029",2019-09-25 09:35:00,53.045,53.05,53.03,53.04,15182
"6030",2019-09-25 09:36:00,53.045,53.05,53.04,53.05,10500
"6031",2019-09-25 09:37:00,53.0432,53.06,53.0432,53.06,1691
"6032",2019-09-25 09:38:00,53.065,53.065,53.045,53.05,211997
"6033",2019-09-25 09:39:00,53.04,53.04,53.03,53.03,15297
"6034",2019-09-25 09:40:00,53.03,53.035,53.025,53.025,29130
"6035",2019-09-25 09:41:00,53.03,53.03,53.025,53.025,1095
"6036",2019-09-25 09:42:00,53.03,53.03,53.03,53.03,3200
"6037",2019-09-25 09:43:00,53.02,53.02,53.015,53.02,24619
"6038",2019-09-25 09:44:00,53.01,53.01,53,53.01,27883
"6039",2019-09-25 09:45:00,53,53,52.99,52.99,7316
"6040",2019-09-25 09:46:00,52.98,52.99,52.977,52.99,8456
"6041",2019-09-25 09:47:00,52.99,52.99,52.98,52.985,41478
"6042",2019-09-25 09:48:00,52.985,52.998,52.985,52.99,11950
"6043",2019-09-25 09:49:00,52.98,53,52.98,53,8168
"6044",2019-09-25 09:50:00,53,53,52.97,52.97,15843
"6045",2019-09-25 09:51:00,52.98,52.98,52.97,52.975,4177
"6046",2019-09-25 09:52:00,52.975,52.98,52.965,52.975,20582
"6047",2019-09-25 09:53:00,52.98,52.9862,52.975,52.9862,5802
"6048",2019-09-25 09:54:00,52.9868,52.9868,52.9737,52.98,8302
"6049",2019-09-25 09:55:00,52.97,52.98,52.97,52.98,8281
"6050",2019-09-25 09:56:00,52.98,52.98,52.965,52.97,35920
"6051",2019-09-25 09:57:00,52.97,52.97,52.9554,52.9554,13065
"6052",2019-09-25 09:58:00,52.95,52.95,52.94,52.945,3892
"6053",2019-09-25 09:59:00,52.95,52.95,52.945,52.95,18698
"6054",2019-09-25 10:00:00,52.96,52.96,52.92,52.92,29341
"6055",2019-09-25 10:01:00,52.93,52.93,52.9,52.905,49322
"6056",2019-09-25 10:02:00,52.91,52.91,52.885,52.9,16955
"6057",2019-09-25 10:03:00,52.9,52.94,52.89,52.94,271163
"6058",2019-09-25 10:04:00,52.94,52.94,52.92,52.935,67753
"6059",2019-09-25 10:05:00,52.93,52.94,52.91,52.94,203546
"6060",2019-09-25 10:06:00,52.935,52.96,52.935,52.945,75893
"6061",2019-09-25 10:07:00,52.95,52.95,52.945,52.95,7225
"6062",2019-09-25 10:08:00,52.945,52.99,52.945,52.97,43948
"6063",2019-09-25 10:09:00,52.97,52.975,52.94,52.94,30352
"6064",2019-09-25 10:10:00,52.94,52.96,52.94,52.94,27597
"6065",2019-09-25 10:11:00,52.946,52.946,52.92,52.92,15500
"6066",2019-09-25 10:12:00,52.92,52.92,52.9,52.9,42524
"6067",2019-09-25 10:13:00,52.9,52.92,52.9,52.92,14217
"6068",2019-09-25 10:14:00,52.91,52.91,52.895,52.9,11195
"6069",2019-09-25 10:15:00,52.89,52.89,52.87,52.87,38859
"6070",2019-09-25 10:16:00,52.88,52.89,52.875,52.88,51100
"6071",2019-09-25 10:17:00,52.88,52.88,52.875,52.88,2527
"6072",2019-09-25 10:18:00,52.88,52.88,52.8,52.82,55126
"6073",2019-09-25 10:19:00,52.82,52.83,52.81,52.83,38271
"6074",2019-09-25 10:20:00,52.83,52.83,52.8,52.82,175919
"6075",2019-09-25 10:21:00,52.81,52.84,52.81,52.83,12736
"6076",2019-09-25 10:22:00,52.83,52.83,52.82,52.83,4215
"6077",2019-09-25 10:23:00,52.83,52.84,52.83,52.83,11312
"6078",2019-09-25 10:24:00,52.83,52.84,52.83,52.84,3524
"6079",2019-09-25 10:25:00,52.84,52.865,52.84,52.86,13942
"6080",2019-09-25 10:26:00,52.87,52.87,52.86,52.87,5800
"6081",2019-09-25 10:27:00,52.86,52.87,52.86,52.87,2944
"6082",2019-09-25 10:28:00,52.87,52.88,52.87,52.87,3336
"6083",2019-09-25 10:29:00,52.87,52.89,52.87,52.89,5994
"6084",2019-09-25 10:30:00,52.89,52.91,52.88,52.905,5703
"6085",2019-09-25 10:31:00,52.91,52.92,52.91,52.92,3425
"6086",2019-09-25 10:32:00,52.92,52.92,52.915,52.92,6945
"6087",2019-09-25 10:33:00,52.91,52.91,52.9,52.9,6698
"6088",2019-09-25 10:34:00,52.9,52.92,52.9,52.92,1629
"6089",2019-09-25 10:35:00,52.91,52.9283,52.91,52.92,17704
"6090",2019-09-25 10:36:00,52.925,52.93,52.91,52.93,4213
"6091",2019-09-25 10:37:00,52.93,52.93,52.91,52.915,6135
"6092",2019-09-25 10:38:00,52.915,52.92,52.915,52.92,1200
"6093",2019-09-25 10:39:00,52.93,52.93,52.93,52.93,1954
"6094",2019-09-25 10:40:00,52.93,52.94,52.925,52.93,25410
"6095",2019-09-25 10:41:00,52.924,52.93,52.924,52.93,5845
"6096",2019-09-25 10:42:00,52.9251,52.93,52.91,52.91,12401
"6097",2019-09-25 10:43:00,52.91,52.91,52.89,52.89,9700
"6098",2019-09-25 10:44:00,52.9,52.91,52.9,52.91,2388
"6099",2019-09-25 10:45:00,52.92,52.93,52.915,52.92,2853
"6100",2019-09-25 10:46:00,52.924,52.935,52.91,52.93,8733
"6101",2019-09-25 10:47:00,52.93,52.93,52.925,52.925,1894
"6102",2019-09-25 10:48:00,52.925,52.93,52.925,52.93,6066
"6103",2019-09-25 10:49:00,52.93,52.935,52.93,52.935,783
"6104",2019-09-25 10:50:00,52.93,52.945,52.93,52.94,5122
"6105",2019-09-25 10:51:00,52.95,52.97,52.94,52.965,22239
"6106",2019-09-25 10:52:00,52.97,53,52.97,52.99,43397
"6107",2019-09-25 10:53:00,53,53.015,53,53.01,19800
"6108",2019-09-25 10:54:00,53.02,53.07,53.015,53.04,84337
"6109",2019-09-25 10:55:00,53.04,53.04,53.04,53.04,7468
"6110",2019-09-25 10:56:00,53.04,53.06,53.04,53.06,9142
"6111",2019-09-25 10:57:00,53.07,53.07,53.05,53.05,5300
"6112",2019-09-25 10:58:00,53.05,53.065,53.05,53.065,9149
"6113",2019-09-25 10:59:00,53.06,53.07,53.055,53.06,2300
"6114",2019-09-25 11:00:00,53.06,53.085,53.06,53.085,8600
"6115",2019-09-25 11:01:00,53.08,53.085,53.08,53.08,6232
"6116",2019-09-25 11:02:00,53.085,53.085,53.06,53.065,22518
"6117",2019-09-25 11:03:00,53.07,53.09,53.07,53.09,4005
"6118",2019-09-25 11:04:00,53.08,53.0828,53.08,53.08,2720
"6119",2019-09-25 11:05:00,53.08,53.0849,53.07,53.07,12001
"6120",2019-09-25 11:06:00,53.075,53.08,53.07,53.07,3327
"6121",2019-09-25 11:07:00,53.06,53.06,53.05,53.06,2900
"6122",2019-09-25 11:08:00,53.06,53.06,53.05,53.05,1116
"6123",2019-09-25 11:09:00,53.04,53.0411,53.03,53.03,3786
"6124",2019-09-25 11:10:00,53.03,53.04,53.03,53.04,2410
"6125",2019-09-25 11:11:00,53.04,53.04,53.03,53.035,15241
"6126",2019-09-25 11:12:00,53.03,53.03,53.02,53.03,48830
"6127",2019-09-25 11:13:00,53.035,53.05,53.03,53.05,16400
"6128",2019-09-25 11:14:00,53.05,53.06,53.05,53.06,11741
"6129",2019-09-25 11:15:00,53.06,53.065,53.06,53.06,41413
"6130",2019-09-25 11:16:00,53.05,53.065,53.05,53.06,33377
"6131",2019-09-25 11:17:00,53.06,53.0631,53.06,53.0631,979
"6132",2019-09-25 11:18:00,53.06,53.06,53.04,53.04,19475
"6133",2019-09-25 11:19:00,53.04,53.0432,53.04,53.04,1380
"6134",2019-09-25 11:20:00,53.04,53.065,53.04,53.065,2100
"6135",2019-09-25 11:21:00,53.06,53.08,53.055,53.08,3916
"6136",2019-09-25 11:22:00,53.08,53.09,53.0758,53.08,8550
"6137",2019-09-25 11:23:00,53.08,53.09,53.08,53.09,3056
"6138",2019-09-25 11:24:00,53.1,53.1,53.07,53.08,18450
"6139",2019-09-25 11:25:00,53.07,53.07,53.06,53.07,2902
"6140",2019-09-25 11:26:00,53.07,53.07,53.06,53.06,2609
"6141",2019-09-25 11:27:00,53.055,53.07,53.055,53.07,84709
"6142",2019-09-25 11:28:00,53.07,53.09,53.07,53.085,3037
"6143",2019-09-25 11:29:00,53.09,53.09,53.08,53.08,5969
"6144",2019-09-25 11:30:00,53.08,53.09,53.08,53.08,7500
"6145",2019-09-25 11:31:00,53.08,53.1,53.08,53.09,105100
"6146",2019-09-25 11:32:00,53.09,53.095,53.08,53.095,6240
"6147",2019-09-25 11:33:00,53.09,53.11,53.09,53.11,1200
"6148",2019-09-25 11:34:00,53.11,53.114,53.09,53.1,193244
"6149",2019-09-25 11:35:00,53.1,53.105,53.1,53.1,4400
"6150",2019-09-25 11:36:00,53.11,53.11,53.08,53.08,4300
"6151",2019-09-25 11:37:00,53.08,53.09,53.08,53.0824,6111
"6152",2019-09-25 11:38:00,53.08,53.12,53.08,53.12,14099
"6153",2019-09-25 11:39:00,53.13,53.14,53.13,53.14,1074
"6154",2019-09-25 11:40:00,53.15,53.15,53.14,53.15,2129
"6155",2019-09-25 11:41:00,53.15,53.15,53.14,53.14,4890
"6156",2019-09-25 11:42:00,53.1429,53.1429,53.1429,53.1429,104
"6157",2019-09-25 11:43:00,53.14,53.14,53.13,53.13,5825
"6158",2019-09-25 11:44:00,53.13,53.13,53.105,53.1076,6115
"6159",2019-09-25 11:45:00,53.11,53.12,53.11,53.12,23034
"6160",2019-09-25 11:46:00,53.12,53.12,53.11,53.11,1000
"6161",2019-09-25 11:47:00,53.11,53.11,53.1,53.1,1233
"6162",2019-09-25 11:48:00,53.1,53.1,53.095,53.1,7833
"6163",2019-09-25 11:49:00,53.1,53.1,53.09,53.09,77381
"6164",2019-09-25 11:50:00,53.095,53.095,53.09,53.09,668
"6165",2019-09-25 11:51:00,53.09,53.1,53.09,53.09,110181
"6166",2019-09-25 11:52:00,53.09,53.09,53.08,53.08,8904
"6167",2019-09-25 11:53:00,53.08,53.085,53.08,53.08,15977
"6168",2019-09-25 11:54:00,53.08,53.09,53.0734,53.09,3887
"6169",2019-09-25 11:55:00,53.09,53.1055,53.09,53.1055,3054
"6170",2019-09-25 11:56:00,53.1,53.1,53.095,53.1,800
"6171",2019-09-25 11:57:00,53.1,53.1,53.1,53.1,1300
"6172",2019-09-25 11:58:00,53.09,53.09,53.09,53.09,4100
"6173",2019-09-25 11:59:00,53.0835,53.095,53.0835,53.095,1688
"6174",2019-09-25 12:00:00,53.1,53.11,53.1,53.11,2015
"6175",2019-09-25 12:01:00,53.1,53.1,53.1,53.1,200
"6176",2019-09-25 12:02:00,53.09,53.09,53.09,53.09,400
"6177",2019-09-25 12:03:00,53.09,53.09,53.09,53.09,600
"6178",2019-09-25 12:04:00,53.09,53.12,53.09,53.12,3100
"6179",2019-09-25 12:05:00,53.11,53.11,53.09,53.09,20600
"6180",2019-09-25 12:06:00,53.1,53.12,53.1,53.12,7026
"6181",2019-09-25 12:07:00,53.12,53.12,53.11,53.12,10754
"6182",2019-09-25 12:08:00,53.12,53.12,53.105,53.11,1876
"6183",2019-09-25 12:09:00,53.11,53.13,53.1,53.12,5200
"6184",2019-09-25 12:10:00,53.11,53.11,53.1,53.11,21121
"6185",2019-09-25 12:11:00,53.105,53.11,53.105,53.1082,493
"6186",2019-09-25 12:12:00,53.11,53.115,53.1,53.1,6500
"6187",2019-09-25 12:13:00,53.1,53.1,53.095,53.095,2779
"6188",2019-09-25 12:14:00,53.1,53.11,53.1,53.11,2043
"6189",2019-09-25 12:15:00,53.1,53.12,53.1,53.12,4243
"6190",2019-09-25 12:16:00,53.12,53.12,53.1,53.1,1183
"6191",2019-09-25 12:17:00,53.105,53.105,53.1,53.105,7982
"6192",2019-09-25 12:18:00,53.1,53.1,53.085,53.085,3997
"6193",2019-09-25 12:19:00,53.08,53.1,53.07,53.1,3900
"6194",2019-09-25 12:20:00,53.1,53.1,53.0965,53.0965,1286
"6195",2019-09-25 12:21:00,53.09,53.09,53.0856,53.0856,783
"6196",2019-09-25 12:22:00,53.085,53.095,53.085,53.09,1300
"6197",2019-09-25 12:23:00,53.09,53.094,53.09,53.094,437
"6198",2019-09-25 12:24:00,53.09,53.1,53.09,53.1,1847
"6199",2019-09-25 12:25:00,53.1,53.115,53.095,53.115,5572
"6200",2019-09-25 12:26:00,53.11,53.11,53.1,53.11,5800
"6201",2019-09-25 12:27:00,53.11,53.11,53.1,53.1,2990
"6202",2019-09-25 12:28:00,53.1,53.1,53.1,53.1,800
"6203",2019-09-25 12:29:00,53.095,53.1,53.095,53.1,1988
"6204",2019-09-25 12:30:00,53.1,53.1,53.095,53.1,1164
"6205",2019-09-25 12:31:00,53.1,53.1,53.1,53.1,1000
"6206",2019-09-25 12:32:00,53.1,53.1,53.095,53.1,1625
"6207",2019-09-25 12:33:00,53.095,53.1,53.09,53.095,2181
"6208",2019-09-25 12:34:00,53.09,53.09,53.09,53.09,400
"6209",2019-09-25 12:35:00,53.09,53.0928,53.085,53.085,6660
"6210",2019-09-25 12:36:00,53.085,53.09,53.08,53.09,2300
"6211",2019-09-25 12:37:00,53.08,53.0824,53.08,53.0824,631
"6212",2019-09-25 12:38:00,53.085,53.09,53.085,53.09,4700
"6213",2019-09-25 12:39:00,53.09,53.095,53.085,53.085,6615
"6214",2019-09-25 12:40:00,53.09,53.09,53.085,53.09,1300
"6215",2019-09-25 12:41:00,53.09,53.1,53.09,53.09,21200
"6216",2019-09-25 12:42:00,53.09,53.095,53.09,53.09,6970
"6217",2019-09-25 12:43:00,53.09,53.09,53.085,53.09,2984
"6218",2019-09-25 12:44:00,53.1,53.1,53.0968,53.1,8845
"6219",2019-09-25 12:45:00,53.11,53.12,53.11,53.115,5150
"6220",2019-09-25 12:46:00,53.11,53.11,53.11,53.11,421
"6221",2019-09-25 12:47:00,53.1038,53.1038,53.095,53.1,10061
"6222",2019-09-25 12:48:00,53.1,53.1,53.095,53.1,5600
"6223",2019-09-25 12:49:00,53.1,53.1,53.0921,53.1,6009
"6224",2019-09-25 12:50:00,53.095,53.1,53.0936,53.1,1901
"6225",2019-09-25 12:51:00,53.1,53.1,53.1,53.1,5182
"6226",2019-09-25 12:52:00,53.09,53.09,53.07,53.08,20395
"6227",2019-09-25 12:53:00,53.09,53.09,53.085,53.09,23755
"6228",2019-09-25 12:54:00,53.09,53.09,53.0836,53.09,3044
"6229",2019-09-25 12:55:00,53.09,53.11,53.09,53.11,18653
"6230",2019-09-25 12:56:00,53.11,53.115,53.095,53.095,69997
"6231",2019-09-25 12:57:00,53.09,53.09,53.0629,53.065,11842
"6232",2019-09-25 12:58:00,53.07,53.075,53.07,53.07,4834
"6233",2019-09-25 12:59:00,53.07,53.07,53.065,53.07,6600
"6234",2019-09-25 13:00:00,53.07,53.07,53.065,53.07,300
"6235",2019-09-25 13:01:00,53.07,53.07,53.06,53.06,1500
"6236",2019-09-25 13:02:00,53.06,53.065,53.06,53.065,3641
"6237",2019-09-25 13:03:00,53.065,53.08,53.065,53.08,2336
"6238",2019-09-25 13:04:00,53.08,53.08,53.07,53.07,1600
"6239",2019-09-25 13:05:00,53.07,53.07,53.065,53.07,2398
"6240",2019-09-25 13:06:00,53.08,53.09,53.08,53.0801,11110
"6241",2019-09-25 13:07:00,53.0844,53.085,53.0836,53.0836,2470
"6242",2019-09-25 13:08:00,53.09,53.09,53.09,53.09,300
"6243",2019-09-25 13:09:00,53.09,53.0976,53.09,53.0976,9942
"6244",2019-09-25 13:10:00,53.09,53.1,53.09,53.1,600
"6245",2019-09-25 13:11:00,53.1,53.1,53.0939,53.0939,400
"6246",2019-09-25 13:13:00,53.09,53.1,53.09,53.1,1100
"6247",2019-09-25 13:14:00,53.1,53.1,53.095,53.1,1880
"6248",2019-09-25 13:15:00,53.1,53.1,53.095,53.1,3261
"6249",2019-09-25 13:16:00,53.09,53.09,53.09,53.09,5801
"6250",2019-09-25 13:17:00,53.08,53.0893,53.08,53.08,9000
"6251",2019-09-25 13:18:00,53.08,53.1,53.08,53.1,22074
"6252",2019-09-25 13:19:00,53.09,53.09,53.085,53.09,11923
"6253",2019-09-25 13:20:00,53.09,53.1,53.09,53.095,7900
"6254",2019-09-25 13:21:00,53.095,53.095,53.09,53.09,1385
"6255",2019-09-25 13:22:00,53.1,53.1,53.0935,53.0935,200
"6256",2019-09-25 13:23:00,53.09,53.1,53.09,53.095,1200
"6257",2019-09-25 13:24:00,53.1,53.1078,53.1,53.1,2482
"6258",2019-09-25 13:25:00,53.1,53.1032,53.1,53.1,1396
"6259",2019-09-25 13:26:00,53.1,53.11,53.1,53.11,886
"6260",2019-09-25 13:28:00,53.1,53.1056,53.1,53.1,1954
"6261",2019-09-25 13:30:00,53.101,53.11,53.101,53.105,878
"6262",2019-09-25 13:31:00,53.11,53.11,53.105,53.11,800
"6263",2019-09-25 13:32:00,53.1,53.105,53.1,53.105,1720
"6264",2019-09-25 13:33:00,53.105,53.105,53.1,53.1,1200
"6265",2019-09-25 13:34:00,53.1001,53.1001,53.1001,53.1001,115
"6266",2019-09-25 13:35:00,53.105,53.115,53.105,53.115,1700
"6267",2019-09-25 13:36:00,53.12,53.125,53.115,53.125,4942
"6268",2019-09-25 13:37:00,53.125,53.1251,53.125,53.1251,1009
"6269",2019-09-25 13:38:00,53.1253,53.1253,53.12,53.12,2309
"6270",2019-09-25 13:39:00,53.115,53.115,53.11,53.113,1917
"6271",2019-09-25 13:40:00,53.115,53.12,53.1144,53.1144,4190
"6272",2019-09-25 13:41:00,53.11,53.11,53.11,53.11,8314
"6273",2019-09-25 13:42:00,53.12,53.12,53.12,53.12,200
"6274",2019-09-25 13:43:00,53.12,53.125,53.12,53.12,1790
"6275",2019-09-25 13:44:00,53.12,53.1266,53.12,53.1266,2049
"6276",2019-09-25 13:45:00,53.12,53.135,53.12,53.13,14003
"6277",2019-09-25 13:46:00,53.135,53.135,53.135,53.135,100
"6278",2019-09-25 13:47:00,53.13,53.14,53.12,53.13,3582
"6279",2019-09-25 13:48:00,53.1205,53.13,53.12,53.13,2804
"6280",2019-09-25 13:49:00,53.13,53.14,53.13,53.14,17420
"6281",2019-09-25 13:50:00,53.14,53.14,53.13,53.14,5600
"6282",2019-09-25 13:52:00,53.14,53.143,53.14,53.143,706
"6283",2019-09-25 13:53:00,53.15,53.16,53.15,53.155,2100
"6284",2019-09-25 13:54:00,53.16,53.1675,53.16,53.16,2274
"6285",2019-09-25 13:55:00,53.16,53.165,53.16,53.16,1377
"6286",2019-09-25 13:56:00,53.16,53.16,53.16,53.16,1900
"6287",2019-09-25 13:57:00,53.155,53.16,53.155,53.16,900
"6288",2019-09-25 13:58:00,53.155,53.155,53.1501,53.155,1984
"6289",2019-09-25 13:59:00,53.155,53.16,53.15,53.15,3689
"6290",2019-09-25 14:00:00,53.15,53.16,53.15,53.16,900
"6291",2019-09-25 14:01:00,53.15,53.18,53.15,53.17,10892
"6292",2019-09-25 14:02:00,53.175,53.175,53.16,53.16,11646
"6293",2019-09-25 14:03:00,53.16,53.17,53.16,53.16,1000
"6294",2019-09-25 14:04:00,53.165,53.17,53.16,53.16,900
"6295",2019-09-25 14:05:00,53.17,53.17,53.16,53.17,1500
"6296",2019-09-25 14:06:00,53.165,53.17,53.16,53.17,3000
"6297",2019-09-25 14:07:00,53.18,53.18,53.1737,53.18,2522
"6298",2019-09-25 14:08:00,53.19,53.19,53.1839,53.19,1446
"6299",2019-09-25 14:09:00,53.19,53.19,53.185,53.19,900
"6300",2019-09-25 14:10:00,53.19,53.19,53.185,53.19,4867
"6301",2019-09-25 14:11:00,53.19,53.19,53.185,53.185,3700
"6302",2019-09-25 14:12:00,53.19,53.2,53.185,53.192,2130
"6303",2019-09-25 14:13:00,53.195,53.2,53.19,53.195,1637
"6304",2019-09-25 14:14:00,53.19,53.195,53.1866,53.19,7818
"6305",2019-09-25 14:15:00,53.19,53.19,53.185,53.19,300
"6306",2019-09-25 14:17:00,53.19,53.195,53.18,53.19,3700
"6307",2019-09-25 14:18:00,53.2,53.2,53.195,53.195,900
"6308",2019-09-25 14:19:00,53.195,53.195,53.195,53.195,1500
"6309",2019-09-25 14:20:00,53.195,53.195,53.195,53.195,1500
"6310",2019-09-25 14:21:00,53.19,53.195,53.185,53.185,7407
"6311",2019-09-25 14:22:00,53.185,53.19,53.185,53.19,1300
"6312",2019-09-25 14:23:00,53.19,53.19,53.18,53.19,9651
"6313",2019-09-25 14:24:00,53.195,53.1961,53.19,53.19,1308
"6314",2019-09-25 14:25:00,53.195,53.195,53.195,53.195,150
"6315",2019-09-25 14:26:00,53.195,53.2,53.195,53.195,800
"6316",2019-09-25 14:27:00,53.1964,53.2,53.19,53.2,2378
"6317",2019-09-25 14:28:00,53.195,53.2,53.195,53.2,700
"6318",2019-09-25 14:29:00,53.195,53.2,53.195,53.195,800
"6319",2019-09-25 14:30:00,53.195,53.195,53.185,53.19,42553
"6320",2019-09-25 14:31:00,53.19,53.195,53.185,53.19,2245
"6321",2019-09-25 14:32:00,53.19,53.195,53.19,53.19,2268
"6322",2019-09-25 14:33:00,53.195,53.195,53.19,53.19,1308
"6323",2019-09-25 14:34:00,53.195,53.195,53.18,53.18,4061
"6324",2019-09-25 14:35:00,53.1825,53.19,53.1825,53.185,1772
"6325",2019-09-25 14:36:00,53.1836,53.19,53.1836,53.19,6800
"6326",2019-09-25 14:37:00,53.185,53.19,53.185,53.185,24814
"6327",2019-09-25 14:38:00,53.185,53.1885,53.18,53.1869,14264
"6328",2019-09-25 14:39:00,53.185,53.185,53.17,53.17,20444
"6329",2019-09-25 14:40:00,53.17,53.185,53.17,53.18,11991
"6330",2019-09-25 14:41:00,53.19,53.19,53.17,53.17,6166
"6331",2019-09-25 14:42:00,53.18,53.18,53.175,53.175,900
"6332",2019-09-25 14:43:00,53.175,53.19,53.175,53.18,6546
"6333",2019-09-25 14:44:00,53.18,53.18,53.175,53.18,2600
"6334",2019-09-25 14:45:00,53.185,53.185,53.18,53.18,939
