"","timestamp","open","high","low","close","volume"
"3590",2024-05-14 15:40:00,25.075,25.08,25.075,25.08,5240
"3591",2024-05-14 15:41:00,25.075,25.08,25.07,25.07,24246
"3592",2024-05-14 15:42:00,25.075,25.075,25.07,25.075,559
"3593",2024-05-14 15:43:00,25.075,25.075,25.07,25.075,2337
"3594",2024-05-14 15:44:00,25.075,25.075,25.07,25.07,281
"3595",2024-05-14 15:45:00,25.075,25.075,25.07,25.075,1039
"3596",2024-05-14 15:46:00,25.075,25.075,25.07,25.07,518
"3597",2024-05-14 15:47:00,25.07,25.075,25.07,25.075,269
"3598",2024-05-14 15:48:00,25.07,25.075,25.07,25.07,887
"3599",2024-05-14 15:49:00,25.07,25.075,25.07,25.07,2142
"3600",2024-05-14 15:50:00,25.08,25.08,25.075,25.08,77195
"3601",2024-05-14 15:51:00,25.075,25.08,25.075,25.08,1046
"3602",2024-05-14 15:52:00,25.075,25.08,25.0701,25.0701,1101
"3603",2024-05-14 15:53:00,25.075,25.08,25.075,25.08,660
"3604",2024-05-14 15:54:00,25.08,25.08,25.075,25.075,8705
"3605",2024-05-14 15:55:00,25.08,25.08,25.075,25.075,5004
"3606",2024-05-14 15:56:00,25.08,25.08,25.07,25.08,12112
"3607",2024-05-14 15:57:00,25.075,25.08,25.0717,25.0717,7221
"3608",2024-05-14 15:58:00,25.075,25.08,25.075,25.08,23408
"3609",2024-05-14 15:59:00,25.075,25.085,25.07,25.08,44256
"3610",2024-05-15 09:30:00,25.03,25.03,25.005,25.005,11813
"3611",2024-05-15 09:31:00,25.005,25.005,25.005,25.005,626
"3612",2024-05-15 09:32:00,25,25.0023,24.98,25.0023,8594
"3613",2024-05-15 09:33:00,25.01,25.01,25.0001,25.01,5858
"3614",2024-05-15 09:34:00,25.01,25.01,25,25,1036
"3615",2024-05-15 09:35:00,24.99,24.99,24.99,24.99,1410
"3616",2024-05-15 09:36:00,24.99,24.995,24.99,24.995,1400
"3617",2024-05-15 09:37:00,24.995,24.995,24.995,24.995,132
"3618",2024-05-15 09:38:00,24.995,24.995,24.99,24.995,1789
"3619",2024-05-15 09:39:00,25,25.005,25,25.005,5583
"3620",2024-05-15 09:40:00,25,25.005,25,25.005,3043
"3621",2024-05-15 09:41:00,25,25.002,25,25,2268
"3622",2024-05-15 09:42:00,25,25.01,25,25.01,30000
"3623",2024-05-15 09:43:00,25,25.0051,25,25.005,2960
"3624",2024-05-15 09:44:00,25,25,25,25,6949
"3625",2024-05-15 09:45:00,25.005,25.005,25,25.005,7437
"3626",2024-05-15 09:46:00,25.005,25.005,25,25,7938
"3627",2024-05-15 09:47:00,25,25.005,25,25.005,1100
"3628",2024-05-15 09:48:00,25.005,25.005,25.005,25.005,3200
"3629",2024-05-15 09:49:00,25,25,24.99,24.995,9271
"3630",2024-05-15 09:50:00,24.995,25,24.99,24.99,100811
"3631",2024-05-15 09:51:00,24.9901,24.995,24.99,24.99,8552
"3632",2024-05-15 09:52:00,24.99,24.99,24.98,24.98,14914
"3633",2024-05-15 09:53:00,24.98,24.98,24.98,24.98,256
"3634",2024-05-15 09:54:00,24.98,24.99,24.98,24.98,6484
"3635",2024-05-15 09:55:00,24.98,24.985,24.98,24.98,1832
"3636",2024-05-15 09:56:00,24.98,24.98,24.97,24.975,9368
"3637",2024-05-15 09:57:00,24.98,24.98,24.975,24.975,3251
"3638",2024-05-15 09:58:00,24.975,24.975,24.975,24.975,1200
"3639",2024-05-15 09:59:00,24.98,24.99,24.98,24.99,23747
"3640",2024-05-15 10:00:00,24.99,25,24.99,24.995,12703
"3641",2024-05-15 10:01:00,24.99,24.995,24.985,24.985,22902
"3642",2024-05-15 10:02:00,24.98,24.989,24.975,24.98,23747
"3643",2024-05-15 10:04:00,24.99,25,24.99,25,13112
"3644",2024-05-15 10:05:00,24.995,25,24.99,24.995,15838
"3645",2024-05-15 10:06:00,24.9999,25,24.9999,25,13242
"3646",2024-05-15 10:07:00,25.0051,25.0051,25.0051,25.0051,2329
"3647",2024-05-15 10:08:00,25.01,25.01,25.005,25.01,6775
"3648",2024-05-15 10:09:00,25.01,25.01,25.005,25.01,11951
"3649",2024-05-15 10:10:00,25.005,25.015,25.005,25.01,8373
"3650",2024-05-15 10:11:00,25.01,25.0105,25.0014,25.01,5013
"3651",2024-05-15 10:12:00,25.01,25.01,25.005,25.005,4101
"3652",2024-05-15 10:13:00,25,25.005,25,25,4638
"3653",2024-05-15 10:14:00,25.005,25.01,25.005,25.01,686
"3654",2024-05-15 10:15:00,25.01,25.01,25.01,25.01,1714
"3655",2024-05-15 10:16:00,25,25,24.995,25,3688
"3656",2024-05-15 10:17:00,25.005,25.005,25.005,25.005,3894
"3657",2024-05-15 10:18:00,25.005,25.005,25.005,25.005,768
"3658",2024-05-15 10:19:00,25.0051,25.0105,25.005,25.01,8516
"3659",2024-05-15 10:21:00,25.0195,25.0195,25.0101,25.015,1100
"3660",2024-05-15 10:22:00,25.0199,25.0199,25.0199,25.0199,105
"3661",2024-05-15 10:23:00,25.02,25.02,25.02,25.02,114
"3662",2024-05-15 10:24:00,25.02,25.02,25.02,25.02,233
"3663",2024-05-15 10:25:00,25.015,25.015,25.015,25.015,5000
"3664",2024-05-15 10:26:00,25.015,25.015,25.015,25.015,5051
"3665",2024-05-15 10:27:00,25.015,25.015,25.01,25.01,690
"3666",2024-05-15 10:28:00,25.015,25.015,25.015,25.015,306
"3667",2024-05-15 10:29:00,25.01,25.01,25.01,25.01,100
"3668",2024-05-15 10:31:00,25.015,25.02,25.015,25.02,1006
"3669",2024-05-15 10:32:00,25.025,25.025,25.02,25.02,628
"3670",2024-05-15 10:33:00,25.02,25.02,25.015,25.0199,6554
"3671",2024-05-15 10:34:00,25.02,25.025,25.02,25.02,3465
"3672",2024-05-15 10:37:00,25.0212,25.035,25.0212,25.035,1288
"3673",2024-05-15 10:38:00,25.035,25.04,25.035,25.04,4754
"3674",2024-05-15 10:39:00,25.035,25.035,25.035,25.035,1606
"3675",2024-05-15 10:40:00,25.035,25.035,25.035,25.035,226
"3676",2024-05-15 10:41:00,25.035,25.035,25.035,25.035,200
"3677",2024-05-15 10:42:00,25.035,25.04,25.035,25.04,5400
"3678",2024-05-15 10:43:00,25.04,25.04,25.04,25.04,1025
"3679",2024-05-15 10:44:00,25.04,25.04,25.03,25.04,8637
"3680",2024-05-15 10:45:00,25.035,25.035,25.03,25.035,1409
"3681",2024-05-15 10:46:00,25.03,25.035,25.03,25.035,1681
"3682",2024-05-15 10:47:00,25.035,25.04,25.03,25.035,1167
"3683",2024-05-15 10:49:00,25.04,25.045,25.0399,25.045,7649
"3684",2024-05-15 10:50:00,25.045,25.045,25.045,25.045,3835
"3685",2024-05-15 10:51:00,25.045,25.045,25.045,25.045,4029
"3686",2024-05-15 10:52:00,25.045,25.05,25.045,25.05,10234
"3687",2024-05-15 10:53:00,25.05,25.055,25.05,25.055,43997
"3688",2024-05-15 10:54:00,25.05,25.06,25.05,25.0575,2800
"3689",2024-05-15 10:55:00,25.055,25.055,25.055,25.055,2778
"3690",2024-05-15 10:56:00,25.05,25.055,25.05,25.0502,10518
"3691",2024-05-15 10:57:00,25.0501,25.0551,25.05,25.05,1779
"3692",2024-05-15 10:58:00,25.05,25.05,25.0401,25.05,47709
"3693",2024-05-15 10:59:00,25.0492,25.05,25.045,25.05,6900
"3694",2024-05-15 11:01:00,25.055,25.055,25.055,25.055,1226
"3695",2024-05-15 11:02:00,25.05,25.055,25.05,25.055,688
"3696",2024-05-15 11:03:00,25.055,25.055,25.055,25.055,1000
"3697",2024-05-15 11:05:00,25.0585,25.0585,25.055,25.055,1972
"3698",2024-05-15 11:07:00,25.06,25.06,25.055,25.055,1610
"3699",2024-05-15 11:08:00,25.06,25.06,25.0596,25.06,17887
"3700",2024-05-15 11:09:00,25.055,25.065,25.055,25.065,9744
"3701",2024-05-15 11:10:00,25.06,25.06,25.06,25.06,800
"3702",2024-05-15 11:11:00,25.0601,25.07,25.0601,25.07,2182
"3703",2024-05-15 11:12:00,25.07,25.07,25.07,25.07,2400
"3704",2024-05-15 11:13:00,25.07,25.07,25.07,25.07,2000
"3705",2024-05-15 11:14:00,25.07,25.07,25.065,25.065,940
"3706",2024-05-15 11:15:00,25.07,25.07,25.07,25.07,3700
"3707",2024-05-15 11:16:00,25.07,25.075,25.07,25.07,55118
"3708",2024-05-15 11:17:00,25.07,25.07,25.07,25.07,3600
"3709",2024-05-15 11:18:00,25.07,25.075,25.065,25.065,28903
"3710",2024-05-15 11:19:00,25.065,25.065,25.065,25.065,198
"3711",2024-05-15 11:20:00,25.06,25.07,25.06,25.07,65652
"3712",2024-05-15 11:21:00,25.075,25.075,25.075,25.075,1200
"3713",2024-05-15 11:22:00,25.0701,25.0701,25.0701,25.0701,109
"3714",2024-05-15 11:25:00,25.075,25.08,25.07,25.075,11271
"3715",2024-05-15 11:26:00,25.08,25.08,25.07,25.075,2410
"3716",2024-05-15 11:27:00,25.07,25.08,25.07,25.0798,4200
"3717",2024-05-15 11:28:00,25.08,25.08,25.075,25.075,4631
"3718",2024-05-15 11:29:00,25.075,25.079,25.075,25.0763,681
"3719",2024-05-15 11:30:00,25.08,25.085,25.08,25.085,16000
"3720",2024-05-15 11:31:00,25.085,25.085,25.085,25.085,954
"3721",2024-05-15 11:35:00,25.08,25.085,25.08,25.0801,7102
"3722",2024-05-15 11:37:00,25.08,25.08,25.08,25.08,3080
"3723",2024-05-15 11:38:00,25.075,25.075,25.07,25.07,2404
"3724",2024-05-15 11:39:00,25.075,25.075,25.07,25.0703,3726
"3725",2024-05-15 11:40:00,25.0701,25.0701,25.0701,25.0701,2476
"3726",2024-05-15 11:41:00,25.075,25.075,25.07,25.07,3952
"3727",2024-05-15 11:42:00,25.07,25.07,25.065,25.065,1935
"3728",2024-05-15 11:43:00,25.065,25.065,25.06,25.06,300
"3729",2024-05-15 11:44:00,25.065,25.065,25.065,25.065,3221
"3730",2024-05-15 11:46:00,25.065,25.065,25.06,25.06,500
"3731",2024-05-15 11:47:00,25.06,25.0601,25.06,25.06,4700
"3732",2024-05-15 11:48:00,25.06,25.06,25.055,25.055,4921
"3733",2024-05-15 11:49:00,25.055,25.055,25.055,25.055,5534
"3734",2024-05-15 11:50:00,25.055,25.065,25.055,25.06,47761
"3735",2024-05-15 11:51:00,25.06,25.0612,25.04,25.05,417039
"3736",2024-05-15 11:52:00,25.05,25.05,25.0451,25.0451,29702
"3737",2024-05-15 11:53:00,25.0401,25.045,25.0401,25.045,306
"3738",2024-05-15 11:55:00,25.045,25.045,25.045,25.045,100
"3739",2024-05-15 11:56:00,25.045,25.045,25.04,25.045,613
"3740",2024-05-15 11:57:00,25.04,25.0411,25.04,25.04,1300
"3741",2024-05-15 11:58:00,25.04,25.045,25.04,25.045,707
"3742",2024-05-15 11:59:00,25.04,25.04,25.03,25.04,28932
"3743",2024-05-15 12:00:00,25.0393,25.0393,25.03,25.03,7621
"3744",2024-05-15 12:01:00,25.03,25.03,25.03,25.03,1100
"3745",2024-05-15 12:02:00,25.03,25.035,25.03,25.03,1212
"3746",2024-05-15 12:03:00,25.03,25.035,25.03,25.035,4200
"3747",2024-05-15 12:04:00,25.04,25.04,25.03,25.03,15265
"3748",2024-05-15 12:05:00,25.03,25.03,25.02,25.025,46749
"3749",2024-05-15 12:06:00,25.03,25.03,25.025,25.03,27415
"3750",2024-05-15 12:07:00,25.02,25.028,25.02,25.02,1370
"3751",2024-05-15 12:08:00,25.02,25.025,25.02,25.02,581
"3752",2024-05-15 12:09:00,25.02,25.03,25.02,25.025,351805
"3753",2024-05-15 12:10:00,25.025,25.03,25.025,25.025,115928
"3754",2024-05-15 12:11:00,25.025,25.025,25.0201,25.0201,3300
"3755",2024-05-15 12:12:00,25.025,25.03,25.025,25.025,31756
"3756",2024-05-15 12:13:00,25.03,25.03,25.025,25.025,81478
"3757",2024-05-15 12:14:00,25.025,25.03,25.025,25.03,3177
"3758",2024-05-15 12:15:00,25.03,25.03,25.03,25.03,4600
"3759",2024-05-15 12:16:00,25.03,25.03,25.02,25.02,21800
"3760",2024-05-15 12:17:00,25.02,25.02,25.02,25.02,1600
"3761",2024-05-15 12:18:00,25.02,25.02,25.02,25.02,1500
"3762",2024-05-15 12:19:00,25.02,25.02,25.02,25.02,1566
"3763",2024-05-15 12:20:00,25.02,25.025,25.02,25.025,2000
"3764",2024-05-15 12:21:00,25.02,25.02,25.02,25.02,1200
"3765",2024-05-15 12:22:00,25.02,25.025,25.02,25.02,2010
"3766",2024-05-15 12:23:00,25.02,25.02,25.02,25.02,657
"3767",2024-05-15 12:24:00,25.02,25.0299,25.02,25.025,3818
"3768",2024-05-15 12:25:00,25.02,25.02,25.02,25.02,1830
"3769",2024-05-15 12:26:00,25.03,25.03,25.02,25.02,11243
"3770",2024-05-15 12:27:00,25.025,25.03,25.02,25.02,26398
"3771",2024-05-15 12:28:00,25.02,25.025,25.02,25.02,1406
"3772",2024-05-15 12:29:00,25.02,25.03,25.02,25.02,8281
"3773",2024-05-15 12:30:00,25.02,25.03,25.02,25.03,13810
"3774",2024-05-15 12:31:00,25.03,25.03,25.02,25.02,2380
"3775",2024-05-15 12:32:00,25.0225,25.03,25.0225,25.03,320
"3776",2024-05-15 12:33:00,25.025,25.05,25.025,25.05,172128
"3777",2024-05-15 12:34:00,25.045,25.045,25.045,25.045,320
"3778",2024-05-15 12:35:00,25.0451,25.0454,25.0451,25.0454,1120
"3779",2024-05-15 12:36:00,25.045,25.045,25.045,25.045,4459
"3780",2024-05-15 12:37:00,25.045,25.05,25.0401,25.05,2400
"3781",2024-05-15 12:38:00,25.045,25.045,25.045,25.045,330
"3782",2024-05-15 12:40:00,25.045,25.045,25.045,25.045,1662
"3783",2024-05-15 12:41:00,25.0451,25.0451,25.04,25.04,1292
"3784",2024-05-15 12:42:00,25.05,25.05,25.04,25.05,4200
"3785",2024-05-15 12:43:00,25.04,25.045,25.04,25.04,1700
"3786",2024-05-15 12:44:00,25.04,25.04,25.04,25.04,100
"3787",2024-05-15 12:45:00,25.05,25.05,25.04,25.05,16376
"3788",2024-05-15 12:46:00,25.04,25.05,25.04,25.045,11202
"3789",2024-05-15 12:47:00,25.04,25.045,25.04,25.04,706
"3790",2024-05-15 12:48:00,25.05,25.05,25.05,25.05,670
"3791",2024-05-15 12:49:00,25.05,25.05,25.05,25.05,481
"3792",2024-05-15 12:50:00,25.04,25.04,25.04,25.04,440
"3793",2024-05-15 12:51:00,25.045,25.045,25.045,25.045,100
"3794",2024-05-15 12:52:00,25.0425,25.0425,25.04,25.04,531
"3795",2024-05-15 12:53:00,25.05,25.05,25.05,25.05,4286
"3796",2024-05-15 12:54:00,25.045,25.05,25.045,25.045,1250
"3797",2024-05-15 12:55:00,25.05,25.05,25.045,25.05,22269
"3798",2024-05-15 12:56:00,25.05,25.05,25.04,25.045,3601
"3799",2024-05-15 12:57:00,25.04,25.045,25.04,25.045,400
"3800",2024-05-15 12:58:00,25.04,25.04,25.04,25.04,500
"3801",2024-05-15 12:59:00,25.04,25.045,25.04,25.04,900
"3802",2024-05-15 13:00:00,25.04,25.0405,25.04,25.04,8700
"3803",2024-05-15 13:01:00,25.04,25.0465,25.04,25.04,1300
"3804",2024-05-15 13:02:00,25.04,25.045,25.04,25.04,788
"3805",2024-05-15 13:04:00,25.045,25.045,25.045,25.045,100
"3806",2024-05-15 13:05:00,25.045,25.045,25.045,25.045,172
"3807",2024-05-15 13:06:00,25.04,25.04,25.04,25.04,200
"3808",2024-05-15 13:07:00,25.04,25.04,25.04,25.04,100
"3809",2024-05-15 13:08:00,25.045,25.045,25.045,25.045,200
"3810",2024-05-15 13:11:00,25.045,25.045,25.045,25.045,20850
"3811",2024-05-15 13:12:00,25.045,25.045,25.04,25.045,400
"3812",2024-05-15 13:13:00,25.045,25.045,25.04,25.045,400
"3813",2024-05-15 13:14:00,25.04,25.04,25.04,25.04,300
"3814",2024-05-15 13:15:00,25.05,25.05,25.045,25.05,3500
"3815",2024-05-15 13:16:00,25.045,25.05,25.045,25.05,9804
"3816",2024-05-15 13:17:00,25.05,25.05,25.045,25.045,1201
"3817",2024-05-15 13:18:00,25.045,25.045,25.045,25.045,1615
"3818",2024-05-15 13:19:00,25.04,25.05,25.04,25.045,3700
"3819",2024-05-15 13:20:00,25.045,25.045,25.045,25.045,2050
"3820",2024-05-15 13:21:00,25.04,25.04,25.04,25.04,430
"3821",2024-05-15 13:22:00,25.045,25.045,25.045,25.045,406
"3822",2024-05-15 13:23:00,25.0482,25.0482,25.045,25.045,3100
"3823",2024-05-15 13:25:00,25.045,25.05,25.04,25.04,16617
"3824",2024-05-15 13:26:00,25.04,25.05,25.04,25.045,1200
"3825",2024-05-15 13:27:00,25.045,25.045,25.045,25.045,700
"3826",2024-05-15 13:28:00,25.045,25.045,25.045,25.045,200
"3827",2024-05-15 13:29:00,25.045,25.045,25.045,25.045,100
"3828",2024-05-15 13:30:00,25.045,25.05,25.04,25.05,9800
"3829",2024-05-15 13:31:00,25.045,25.05,25.04,25.05,802
"3830",2024-05-15 13:32:00,25.045,25.045,25.045,25.045,573
"3831",2024-05-15 13:33:00,25.04,25.05,25.04,25.05,5067
"3832",2024-05-15 13:34:00,25.045,25.06,25.045,25.055,48700
"3833",2024-05-15 13:35:00,25.06,25.06,25.06,25.06,200
"3834",2024-05-15 13:36:00,25.06,25.065,25.06,25.065,47028
"3835",2024-05-15 13:37:00,25.065,25.065,25.065,25.065,100
"3836",2024-05-15 13:41:00,25.065,25.065,25.06,25.065,18496
"3837",2024-05-15 13:43:00,25.07,25.07,25.06,25.06,2301
"3838",2024-05-15 13:44:00,25.065,25.065,25.06,25.06,301
"3839",2024-05-15 13:45:00,25.06,25.06,25.06,25.06,110
"3840",2024-05-15 13:46:00,25.06,25.06,25.06,25.06,100
"3841",2024-05-15 13:47:00,25.065,25.065,25.065,25.065,104
"3842",2024-05-15 13:48:00,25.06,25.06,25.06,25.06,106
"3843",2024-05-15 13:49:00,25.065,25.065,25.06,25.06,3807
"3844",2024-05-15 13:50:00,25.06,25.065,25.06,25.06,922
"3845",2024-05-15 13:51:00,25.06,25.065,25.06,25.06,344
"3846",2024-05-15 13:52:00,25.065,25.065,25.06,25.06,2712
"3847",2024-05-15 13:54:00,25.065,25.065,25.065,25.065,101
"3848",2024-05-15 13:55:00,25.06,25.06,25.06,25.06,214
"3849",2024-05-15 13:56:00,25.06,25.065,25.06,25.065,591
"3850",2024-05-15 13:57:00,25.069,25.069,25.065,25.065,3933
"3851",2024-05-15 13:59:00,25.065,25.07,25.06,25.06,12380
"3852",2024-05-15 14:00:00,25.06,25.065,25.06,25.065,300
"3853",2024-05-15 14:01:00,25.065,25.065,25.06,25.06,6206
"3854",2024-05-15 14:02:00,25.065,25.065,25.06,25.06,1400
"3855",2024-05-15 14:03:00,25.06,25.065,25.06,25.065,300
"3856",2024-05-15 14:04:00,25.065,25.065,25.06,25.06,16601
"3857",2024-05-15 14:05:00,25.065,25.065,25.06,25.06,20581
"3858",2024-05-15 14:06:00,25.06,25.06,25.06,25.06,400
"3859",2024-05-15 14:07:00,25.06,25.06,25.06,25.06,1200
"3860",2024-05-15 14:08:00,25.06,25.06,25.06,25.06,1336
"3861",2024-05-15 14:09:00,25.06,25.065,25.06,25.06,2004
"3862",2024-05-15 14:10:00,25.06,25.06,25.06,25.06,1700
"3863",2024-05-15 14:11:00,25.06,25.06,25.06,25.06,300
"3864",2024-05-15 14:12:00,25.06,25.065,25.06,25.06,309
"3865",2024-05-15 14:13:00,25.06,25.06,25.06,25.06,800
"3866",2024-05-15 14:14:00,25.06,25.06,25.06,25.06,12500
"3867",2024-05-15 14:15:00,25.06,25.06,25.06,25.06,400
"3868",2024-05-15 14:16:00,25.06,25.06,25.06,25.06,27200
"3869",2024-05-15 14:17:00,25.06,25.06,25.055,25.055,255647
"3870",2024-05-15 14:18:00,25.06,25.06,25.05,25.05,39784
"3871",2024-05-15 14:19:00,25.055,25.055,25.05,25.05,3565
"3872",2024-05-15 14:20:00,25.05,25.05,25.05,25.05,300
"3873",2024-05-15 14:21:00,25.055,25.055,25.05,25.05,305
"3874",2024-05-15 14:22:00,25.05,25.05,25.05,25.05,366
"3875",2024-05-15 14:23:00,25.05,25.05,25.05,25.05,900
"3876",2024-05-15 14:24:00,25.05,25.055,25.05,25.05,1203
"3877",2024-05-15 14:25:00,25.05,25.06,25.05,25.0501,4214
"3878",2024-05-15 14:26:00,25.05,25.05,25.05,25.05,1302
"3879",2024-05-15 14:27:00,25.05,25.05,25.05,25.05,1601
"3880",2024-05-15 14:28:00,25.05,25.05,25.05,25.05,1100
"3881",2024-05-15 14:29:00,25.05,25.055,25.05,25.05,1402
"3882",2024-05-15 14:30:00,25.05,25.05,25.05,25.05,1300
"3883",2024-05-15 14:31:00,25.05,25.05,25.05,25.05,1200
"3884",2024-05-15 14:32:00,25.05,25.05,25.05,25.05,1656
"3885",2024-05-15 14:33:00,25.05,25.055,25.05,25.05,607
"3886",2024-05-15 14:34:00,25.05,25.05,25.05,25.05,700
"3887",2024-05-15 14:35:00,25.05,25.05,25.05,25.05,1003
"3888",2024-05-15 14:36:00,25.055,25.06,25.05,25.055,13000
"3889",2024-05-15 14:37:00,25.05,25.06,25.05,25.05,11610
"3890",2024-05-15 14:38:00,25.05,25.05,25.05,25.05,600
"3891",2024-05-15 14:39:00,25.05,25.05,25.05,25.05,400
"3892",2024-05-15 14:40:00,25.05,25.055,25.05,25.055,400
"3893",2024-05-15 14:41:00,25.055,25.055,25.055,25.055,406
"3894",2024-05-15 14:42:00,25.055,25.055,25.055,25.055,100
"3895",2024-05-15 14:43:00,25.06,25.06,25.06,25.06,100
"3896",2024-05-15 14:44:00,25.05,25.05,25.05,25.05,300
"3897",2024-05-15 14:45:00,25.05,25.055,25.05,25.055,756
"3898",2024-05-15 14:46:00,25.05,25.05,25.05,25.05,105
"3899",2024-05-15 14:47:00,25.05,25.055,25.05,25.055,17986
"3900",2024-05-15 14:48:00,25.055,25.055,25.05,25.05,310
"3901",2024-05-15 14:49:00,25.05,25.055,25.05,25.055,401
"3902",2024-05-15 14:50:00,25.05,25.05,25.05,25.05,306
"3903",2024-05-15 14:51:00,25.05,25.055,25.05,25.05,453
"3904",2024-05-15 14:52:00,25.05,25.055,25.05,25.055,520
"3905",2024-05-15 14:53:00,25.05,25.055,25.05,25.055,300
"3906",2024-05-15 14:54:00,25.055,25.055,25.055,25.055,100
"3907",2024-05-15 14:55:00,25.055,25.055,25.055,25.055,300
"3908",2024-05-15 14:56:00,25.05,25.055,25.05,25.05,22671
"3909",2024-05-15 14:57:00,25.05,25.05,25.05,25.05,200
"3910",2024-05-15 14:58:00,25.05,25.055,25.05,25.055,435
"3911",2024-05-15 14:59:00,25.05,25.055,25.05,25.055,630
"3912",2024-05-15 15:01:00,25.055,25.055,25.055,25.055,200
"3913",2024-05-15 15:02:00,25.055,25.055,25.055,25.055,510
"3914",2024-05-15 15:03:00,25.0511,25.0511,25.0511,25.0511,300
"3915",2024-05-15 15:04:00,25.055,25.0584,25.05,25.05,2310
"3916",2024-05-15 15:05:00,25.055,25.055,25.05,25.055,700
"3917",2024-05-15 15:06:00,25.055,25.055,25.05,25.05,306
"3918",2024-05-15 15:07:00,25.05,25.055,25.05,25.055,200
"3919",2024-05-15 15:09:00,25.06,25.06,25.05,25.055,3877
"3920",2024-05-15 15:10:00,25.055,25.055,25.05,25.05,200
"3921",2024-05-15 15:11:00,25.05,25.055,25.05,25.055,277
"3922",2024-05-15 15:12:00,25.055,25.055,25.05,25.05,12231
"3923",2024-05-15 15:13:00,25.055,25.055,25.05,25.05,409
"3924",2024-05-15 15:14:00,25.055,25.055,25.05,25.055,1025
"3925",2024-05-15 15:15:00,25.05,25.055,25.05,25.05,301
"3926",2024-05-15 15:16:00,25.05,25.05,25.05,25.05,140
"3927",2024-05-15 15:17:00,25.05,25.055,25.05,25.055,309
"3928",2024-05-15 15:19:00,25.055,25.06,25.05,25.06,416
"3929",2024-05-15 15:20:00,25.055,25.055,25.05,25.055,10988
"3930",2024-05-15 15:21:00,25.055,25.055,25.05,25.055,419
"3931",2024-05-15 15:22:00,25.05,25.05,25.05,25.05,207
"3932",2024-05-15 15:23:00,25.05,25.055,25.05,25.055,700
"3933",2024-05-15 15:24:00,25.055,25.055,25.05,25.055,587
"3934",2024-05-15 15:25:00,25.05,25.05,25.05,25.05,200
"3935",2024-05-15 15:26:00,25.055,25.055,25.05,25.055,1457
"3936",2024-05-15 15:28:00,25.055,25.06,25.055,25.055,1315
"3937",2024-05-15 15:29:00,25.0599,25.0599,25.05,25.05,200
"3938",2024-05-15 15:30:00,25.055,25.055,25.05,25.05,200
"3939",2024-05-15 15:31:00,25.055,25.055,25.05,25.055,10698
"3940",2024-05-15 15:32:00,25.05,25.05,25.05,25.05,269
"3941",2024-05-15 15:33:00,25.05,25.05,25.05,25.05,136
"3942",2024-05-15 15:34:00,25.05,25.055,25.05,25.05,509
"3943",2024-05-15 15:35:00,25.0551,25.058,25.05,25.05,717
"3944",2024-05-15 15:36:00,25.055,25.055,25.05,25.055,625
"3945",2024-05-15 15:38:00,25.055,25.055,25.05,25.055,11277
"3946",2024-05-15 15:40:00,25.05,25.055,25.05,25.055,15572
"3947",2024-05-15 15:41:00,25.055,25.055,25.055,25.055,399
"3948",2024-05-15 15:42:00,25.05,25.07,25.05,25.065,160073
"3949",2024-05-15 15:43:00,25.065,25.07,25.065,25.07,1094
"3950",2024-05-15 15:44:00,25.065,25.065,25.065,25.065,224
"3951",2024-05-15 15:45:00,25.065,25.065,25.06,25.065,6021
"3952",2024-05-15 15:46:00,25.065,25.065,25.065,25.065,625
"3953",2024-05-15 15:47:00,25.065,25.065,25.065,25.065,569
"3954",2024-05-15 15:48:00,25.065,25.0682,25.06,25.06,2658
"3955",2024-05-15 15:49:00,25.065,25.07,25.06,25.065,6507
"3956",2024-05-15 15:50:00,25.07,25.07,25.06,25.065,31583
"3957",2024-05-15 15:51:00,25.06,25.07,25.06,25.06,7890
"3958",2024-05-15 15:52:00,25.07,25.07,25.06,25.065,52127
"3959",2024-05-15 15:53:00,25.065,25.065,25.06,25.065,4233
"3960",2024-05-15 15:54:00,25.065,25.065,25.06,25.065,9310
"3961",2024-05-15 15:55:00,25.065,25.065,25.06,25.06,35881
"3962",2024-05-15 15:56:00,25.06,25.065,25.06,25.06,8076
"3963",2024-05-15 15:57:00,25.06,25.0699,25.06,25.065,13704
"3964",2024-05-15 15:58:00,25.0617,25.065,25.06,25.06,18654
"3965",2024-05-15 15:59:00,25.06,25.065,25.055,25.06,223390
"3966",2024-05-16 09:30:00,25.06,25.07,25.04,25.04,40960
"3967",2024-05-16 09:31:00,25.045,25.05,25.045,25.05,15341
"3968",2024-05-16 09:32:00,25.045,25.05,25.02,25.02,12469
"3969",2024-05-16 09:33:00,25.025,25.03,25.02,25.03,20600
"3970",2024-05-16 09:34:00,25.035,25.04,25.035,25.04,9631
"3971",2024-05-16 09:35:00,25.035,25.04,25.03,25.03,3314
"3972",2024-05-16 09:36:00,25.03,25.04,25.03,25.04,4954
"3973",2024-05-16 09:37:00,25.03,25.035,25.025,25.03,26135
"3974",2024-05-16 09:38:00,25.03,25.035,25.03,25.03,32527
"3975",2024-05-16 09:39:00,25.03,25.03,25.025,25.025,3301
"3976",2024-05-16 09:40:00,25.025,25.03,25.025,25.025,5021
"3977",2024-05-16 09:41:00,25.025,25.03,25.025,25.025,2333
"3978",2024-05-16 09:42:00,25.025,25.025,25.025,25.025,7522
"3979",2024-05-16 09:43:00,25.0294,25.0299,25.025,25.025,9389
"3980",2024-05-16 09:44:00,25.025,25.025,25.025,25.025,1800
