"","timestamp","open","high","low","close","volume"
"7272",2014-08-27 13:41:00,200.35,200.36,200.33,200.33,21343
"7273",2014-08-27 13:42:00,200.33,200.36,200.33,200.36,12287
"7274",2014-08-27 13:43:00,200.36,200.36,200.35,200.36,6134
"7275",2014-08-27 13:44:00,200.36,200.37,200.355,200.36,24057
"7276",2014-08-27 13:45:00,200.365,200.37,200.35,200.35,75228
"7277",2014-08-27 13:46:00,200.35,200.37,200.35,200.37,61926
"7278",2014-08-27 13:47:00,200.37,200.38,200.36,200.37,37032
"7279",2014-08-27 13:48:00,200.375,200.38,200.36,200.37,19000
"7280",2014-08-27 13:49:00,200.37,200.37,200.34,200.34,48140
"7281",2014-08-27 13:50:00,200.35,200.35,200.34,200.3424,16397
"7282",2014-08-27 13:51:00,200.349,200.35,200.34,200.35,21353
"7283",2014-08-27 13:52:00,200.35,200.35,200.34,200.34,32629
"7284",2014-08-27 13:53:00,200.35,200.35,200.34,200.35,20250
"7285",2014-08-27 13:54:00,200.35,200.35,200.34,200.35,16323
"7286",2014-08-27 13:55:00,200.35,200.35,200.3,200.31,138647
"7287",2014-08-27 13:56:00,200.31,200.32,200.3,200.31,59426
"7288",2014-08-27 13:57:00,200.32,200.34,200.31,200.33,69438
"7289",2014-08-27 13:58:00,200.325,200.35,200.325,200.33,45542
"7290",2014-08-27 13:59:00,200.33,200.34,200.33,200.3325,36217
"7291",2014-08-27 14:00:00,200.34,200.35,200.33,200.345,62180
"7292",2014-08-27 14:01:00,200.345,200.35,200.34,200.35,6830
"7293",2014-08-27 14:02:00,200.34,200.35,200.32,200.32,235336
"7294",2014-08-27 14:03:00,200.32,200.33,200.29,200.31,143400
"7295",2014-08-27 14:04:00,200.316,200.32,200.3,200.3,38558
"7296",2014-08-27 14:05:00,200.305,200.31,200.29,200.31,52113
"7297",2014-08-27 14:06:00,200.3,200.32,200.3,200.31,41388
"7298",2014-08-27 14:07:00,200.32,200.33,200.31,200.32,147215
"7299",2014-08-27 14:08:00,200.32,200.33,200.31,200.325,36772
"7300",2014-08-27 14:09:00,200.325,200.33,200.31,200.32,21459
"7301",2014-08-27 14:10:00,200.32,200.35,200.315,200.34,119880
"7302",2014-08-27 14:11:00,200.345,200.35,200.34,200.35,79027
"7303",2014-08-27 14:12:00,200.35,200.37,200.34,200.37,62680
"7304",2014-08-27 14:13:00,200.37,200.38,200.36,200.37,34313
"7305",2014-08-27 14:14:00,200.37,200.38,200.36,200.36,66436
"7306",2014-08-27 14:15:00,200.37,200.38,200.36,200.36,81672
"7307",2014-08-27 14:16:00,200.37,200.37,200.36,200.37,43662
"7308",2014-08-27 14:17:00,200.37,200.38,200.36,200.38,20792
"7309",2014-08-27 14:18:00,200.37,200.38,200.37,200.374,35502
"7310",2014-08-27 14:19:00,200.37,200.37,200.34,200.34,27436
"7311",2014-08-27 14:20:00,200.34,200.35,200.34,200.35,19922
"7312",2014-08-27 14:21:00,200.35,200.35,200.34,200.35,23758
"7313",2014-08-27 14:22:00,200.35,200.35,200.34,200.35,34582
"7314",2014-08-27 14:23:00,200.35,200.35,200.34,200.35,76255
"7315",2014-08-27 14:24:00,200.35,200.35,200.34,200.35,29253
"7316",2014-08-27 14:25:00,200.35,200.35,200.34,200.35,12836
"7317",2014-08-27 14:26:00,200.35,200.35,200.34,200.34,23525
"7318",2014-08-27 14:27:00,200.35,200.35,200.34,200.35,43679
"7319",2014-08-27 14:28:00,200.35,200.35,200.34,200.35,23007
"7320",2014-08-27 14:29:00,200.35,200.35,200.34,200.35,33586
"7321",2014-08-27 14:30:00,200.35,200.35,200.34,200.35,20948
"7322",2014-08-27 14:31:00,200.35,200.35,200.34,200.345,9353
"7323",2014-08-27 14:32:00,200.35,200.35,200.34,200.35,14758
"7324",2014-08-27 14:33:00,200.35,200.35,200.34,200.35,21413
"7325",2014-08-27 14:34:00,200.35,200.35,200.34,200.35,33080
"7326",2014-08-27 14:35:00,200.35,200.35,200.34,200.34,38433
"7327",2014-08-27 14:36:00,200.345,200.35,200.34,200.35,12534
"7328",2014-08-27 14:37:00,200.35,200.35,200.34,200.3418,22420
"7329",2014-08-27 14:38:00,200.34,200.35,200.34,200.345,7340
"7330",2014-08-27 14:39:00,200.35,200.35,200.31,200.31,131916
"7331",2014-08-27 14:40:00,200.31,200.32,200.31,200.31,19321
"7332",2014-08-27 14:41:00,200.31,200.32,200.29,200.295,38812
"7333",2014-08-27 14:42:00,200.299,200.3,200.19,200.2,251943
"7334",2014-08-27 14:43:00,200.19,200.23,200.18,200.21,191031
"7335",2014-08-27 14:44:00,200.2199,200.22,200.18,200.205,115660
"7336",2014-08-27 14:45:00,200.2,200.21,200.2,200.21,50698
"7337",2014-08-27 14:46:00,200.21,200.23,200.2,200.21,85487
"7338",2014-08-27 14:47:00,200.22,200.22,200.2,200.215,35779
"7339",2014-08-27 14:48:00,200.215,200.22,200.2,200.21,30298
"7340",2014-08-27 14:49:00,200.22,200.23,200.21,200.21,43619
"7341",2014-08-27 14:50:00,200.22,200.22,200.2,200.21,86029
"7342",2014-08-27 14:51:00,200.22,200.25,200.21,200.23,154112
"7343",2014-08-27 14:52:00,200.23,200.24,200.22,200.24,21455
"7344",2014-08-27 14:53:00,200.24,200.25,200.24,200.25,25093
"7345",2014-08-27 14:54:00,200.25,200.25,200.22,200.22,36151
"7346",2014-08-27 14:55:00,200.22,200.25,200.22,200.25,57620
"7347",2014-08-27 14:56:00,200.25,200.25,200.22,200.221,38280
"7348",2014-08-27 14:57:00,200.22,200.2399,200.21,200.2399,51529
"7349",2014-08-27 14:58:00,200.24,200.24,200.1,200.11,390489
"7350",2014-08-27 14:59:00,200.111,200.12,200,200.0064,347932
"7351",2014-08-27 15:00:00,200.015,200.07,200,200.06,181780
"7352",2014-08-27 15:01:00,200.06,200.06,200.03,200.04,105915
"7353",2014-08-27 15:02:00,200.03,200.04,199.95,200.01,474360
"7354",2014-08-27 15:03:00,200.01,200.08,200,200.06,116786
"7355",2014-08-27 15:04:00,200.07,200.07,200.06,200.06,59396
"7356",2014-08-27 15:05:00,200.06,200.069,200.04,200.04,42468
"7357",2014-08-27 15:06:00,200.04,200.06,200.01,200.01,122300
"7358",2014-08-27 15:07:00,200.01,200.03,199.94,199.97,130422
"7359",2014-08-27 15:08:00,199.96,200.02,199.96,200.01,148500
"7360",2014-08-27 15:09:00,200.01,200.07,200.01,200.065,395220
"7361",2014-08-27 15:10:00,200.0668,200.09,200.06,200.09,76019
"7362",2014-08-27 15:11:00,200.09,200.13,200.0812,200.129,124963
"7363",2014-08-27 15:12:00,200.1277,200.13,200.09,200.1,108519
"7364",2014-08-27 15:13:00,200.09,200.1,200.07,200.09,34485
"7365",2014-08-27 15:14:00,200.095,200.1,200.06,200.0601,26371
"7366",2014-08-27 15:15:00,200.06,200.07,200.06,200.06,27128
"7367",2014-08-27 15:16:00,200.06,200.07,200.03,200.03,42174
"7368",2014-08-27 15:17:00,200.03,200.069,200.03,200.06,68778
"7369",2014-08-27 15:18:00,200.06,200.1,200.055,200.09,125790
"7370",2014-08-27 15:19:00,200.085,200.12,200.085,200.11,123676
"7371",2014-08-27 15:20:00,200.12,200.12,200.08,200.095,86927
"7372",2014-08-27 15:21:00,200.095,200.12,200.09,200.12,53777
"7373",2014-08-27 15:22:00,200.12,200.17,200.11,200.15,97900
"7374",2014-08-27 15:23:00,200.14,200.15,200.115,200.1332,91340
"7375",2014-08-27 15:24:00,200.139,200.14,200.11,200.12,65785
"7376",2014-08-27 15:25:00,200.12,200.13,200.1,200.11,45430
"7377",2014-08-27 15:26:00,200.1,200.14,200.1,200.14,110077
"7378",2014-08-27 15:27:00,200.14,200.18,200.135,200.16,193111
"7379",2014-08-27 15:28:00,200.155,200.18,200.14,200.16,257379
"7380",2014-08-27 15:29:00,200.16,200.18,200.15,200.16,51494
"7381",2014-08-27 15:30:00,200.15,200.16,200.11,200.115,61585
"7382",2014-08-27 15:31:00,200.11,200.13,200.11,200.13,66188
"7383",2014-08-27 15:32:00,200.12,200.14,200.12,200.13,82505
"7384",2014-08-27 15:33:00,200.13,200.16,200.13,200.16,42443
"7385",2014-08-27 15:34:00,200.16,200.16,200.11,200.12,131819
"7386",2014-08-27 15:35:00,200.12,200.16,200.105,200.16,104184
"7387",2014-08-27 15:36:00,200.16,200.18,200.15,200.18,58796
"7388",2014-08-27 15:37:00,200.18,200.21,200.17,200.19,353825
"7389",2014-08-27 15:38:00,200.195,200.25,200.19,200.23,108638
"7390",2014-08-27 15:39:00,200.229,200.23,200.2,200.2,38293
"7391",2014-08-27 15:40:00,200.205,200.25,200.205,200.2255,63880
"7392",2014-08-27 15:41:00,200.22,200.23,200.2,200.22,64519
"7393",2014-08-27 15:42:00,200.22,200.26,200.21,200.2568,106062
"7394",2014-08-27 15:43:00,200.26,200.29,200.25,200.27,297691
"7395",2014-08-27 15:44:00,200.275,200.29,200.25,200.25,155249
"7396",2014-08-27 15:45:00,200.26,200.28,200.24,200.26,305897
"7397",2014-08-27 15:46:00,200.26,200.28,200.21,200.215,471723
"7398",2014-08-27 15:47:00,200.215,200.25,200.21,200.23,201894
"7399",2014-08-27 15:48:00,200.23,200.25,200.22,200.23,111826
"7400",2014-08-27 15:49:00,200.23,200.25,200.21,200.22,184605
"7401",2014-08-27 15:50:00,200.22,200.27,200.22,200.2601,351231
"7402",2014-08-27 15:51:00,200.27,200.29,200.25,200.27,250248
"7403",2014-08-27 15:52:00,200.279,200.31,200.27,200.29,371280
"7404",2014-08-27 15:53:00,200.29,200.3,200.265,200.3,157649
"7405",2014-08-27 15:54:00,200.3,200.31,200.29,200.3,185492
"7406",2014-08-27 15:55:00,200.31,200.33,200.3,200.32,308254
"7407",2014-08-27 15:56:00,200.33,200.33,200.31,200.32,109226
"7408",2014-08-27 15:57:00,200.31,200.32,200.3,200.319,242461
"7409",2014-08-27 15:58:00,200.315,200.32,200.29,200.29,369166
"7410",2014-08-27 15:59:00,200.3,200.34,200.27,200.27,1444579
"7411",2014-08-28 09:30:00,199.59,199.67,199.55,199.64,1108014
"7412",2014-08-28 09:31:00,199.64,199.655,199.56,199.6,485623
"7413",2014-08-28 09:32:00,199.605,199.71,199.59,199.7,438863
"7414",2014-08-28 09:33:00,199.69,199.7,199.6,199.605,401655
"7415",2014-08-28 09:34:00,199.605,199.605,199.46,199.5,421575
"7416",2014-08-28 09:35:00,199.5,199.54,199.48,199.52,260805
"7417",2014-08-28 09:36:00,199.51,199.59,199.49,199.56,408408
"7418",2014-08-28 09:37:00,199.57,199.6,199.55,199.59,260490
"7419",2014-08-28 09:38:00,199.6,199.6,199.46,199.49,261217
"7420",2014-08-28 09:39:00,199.49,199.53,199.41,199.49,453364
"7421",2014-08-28 09:40:00,199.485,199.4966,199.41,199.46,372852
"7422",2014-08-28 09:41:00,199.46,199.5,199.44,199.49,233340
"7423",2014-08-28 09:42:00,199.485,199.485,199.43,199.46,158764
"7424",2014-08-28 09:43:00,199.46,199.53,199.445,199.465,326096
"7425",2014-08-28 09:44:00,199.47,199.47,199.43,199.44,128521
"7426",2014-08-28 09:45:00,199.44,199.49,199.39,199.475,220822
"7427",2014-08-28 09:46:00,199.4799,199.52,199.46,199.505,163127
"7428",2014-08-28 09:47:00,199.5,199.61,199.5,199.6048,282384
"7429",2014-08-28 09:48:00,199.605,199.64,199.6,199.61,259894
"7430",2014-08-28 09:49:00,199.62,199.62,199.575,199.595,223238
"7431",2014-08-28 09:50:00,199.6,199.63,199.59,199.6,115206
"7432",2014-08-28 09:51:00,199.605,199.68,199.59,199.62,215331
"7433",2014-08-28 09:52:00,199.61,199.6552,199.6,199.635,105138
"7434",2014-08-28 09:53:00,199.63,199.78,199.63,199.7534,340900
"7435",2014-08-28 09:54:00,199.75,199.78,199.73,199.775,215122
"7436",2014-08-28 09:55:00,199.77,199.86,199.77,199.82,313087
"7437",2014-08-28 09:56:00,199.82,199.85,199.8,199.83,178839
"7438",2014-08-28 09:57:00,199.83,199.84,199.8,199.8123,197058
"7439",2014-08-28 09:58:00,199.815,199.85,199.8,199.84,115940
"7440",2014-08-28 09:59:00,199.85,199.87,199.81,199.819,292486
"7441",2014-08-28 10:00:00,199.82,199.87,199.76,199.77,424529
"7442",2014-08-28 10:01:00,199.78,199.82,199.74,199.77,225722
"7443",2014-08-28 10:02:00,199.77,199.7999,199.75,199.77,171970
"7444",2014-08-28 10:03:00,199.77,199.82,199.74,199.79,176804
"7445",2014-08-28 10:04:00,199.79,199.8,199.75,199.77,111816
"7446",2014-08-28 10:05:00,199.761,199.8,199.75,199.78,115793
"7447",2014-08-28 10:06:00,199.78,199.91,199.78,199.87,256063
"7448",2014-08-28 10:07:00,199.87,199.92,199.86,199.89,267471
"7449",2014-08-28 10:08:00,199.89,199.9,199.85,199.85,64366
"7450",2014-08-28 10:09:00,199.86,199.89,199.84,199.86,69309
"7451",2014-08-28 10:10:00,199.855,199.89,199.8,199.81,198334
"7452",2014-08-28 10:11:00,199.8,199.817,199.74,199.8,169007
"7453",2014-08-28 10:12:00,199.8,199.82,199.77,199.77,103968
"7454",2014-08-28 10:13:00,199.77,199.83,199.77,199.79,113346
"7455",2014-08-28 10:14:00,199.79,199.795,199.65,199.68,247924
"7456",2014-08-28 10:15:00,199.675,199.71,199.65,199.665,278405
"7457",2014-08-28 10:16:00,199.67,199.68,199.58,199.635,274428
"7458",2014-08-28 10:17:00,199.635,199.64,199.51,199.515,243167
"7459",2014-08-28 10:18:00,199.52,199.62,199.52,199.565,206256
"7460",2014-08-28 10:19:00,199.57,199.63,199.56,199.62,271186
"7461",2014-08-28 10:20:00,199.625,199.63,199.57,199.628,111945
"7462",2014-08-28 10:21:00,199.63,199.7,199.63,199.64,255852
"7463",2014-08-28 10:22:00,199.64,199.72,199.64,199.69,188964
"7464",2014-08-28 10:23:00,199.7,199.8,199.7,199.79,150903
"7465",2014-08-28 10:24:00,199.783,199.8,199.73,199.75,92793
"7466",2014-08-28 10:25:00,199.749,199.8,199.74,199.79,41245
"7467",2014-08-28 10:26:00,199.79,199.8,199.765,199.77,56232
"7468",2014-08-28 10:27:00,199.769,199.81,199.741,199.76,49352
"7469",2014-08-28 10:28:00,199.765,199.77,199.75,199.765,30868
"7470",2014-08-28 10:29:00,199.77,199.81,199.74,199.8099,62453
"7471",2014-08-28 10:30:00,199.805,199.81,199.74,199.77,223774
"7472",2014-08-28 10:31:00,199.775,199.775,199.73,199.75,322212
"7473",2014-08-28 10:32:00,199.75,199.756,199.7,199.71,144049
"7474",2014-08-28 10:33:00,199.71,199.725,199.685,199.71,214327
"7475",2014-08-28 10:34:00,199.71,199.74,199.7,199.72,166101
"7476",2014-08-28 10:35:00,199.72,199.74,199.69,199.7399,267447
"7477",2014-08-28 10:36:00,199.74,199.82,199.73,199.78,129487
"7478",2014-08-28 10:37:00,199.785,199.795,199.77,199.77,46575
"7479",2014-08-28 10:38:00,199.765,199.77,199.72,199.72,72417
"7480",2014-08-28 10:39:00,199.72,199.73,199.66,199.69,142616
"7481",2014-08-28 10:40:00,199.69,199.73,199.68,199.73,101859
"7482",2014-08-28 10:41:00,199.73,199.77,199.72,199.75,54537
"7483",2014-08-28 10:42:00,199.74,199.79,199.74,199.779,52379
"7484",2014-08-28 10:43:00,199.77,199.79,199.769,199.78,52254
"7485",2014-08-28 10:44:00,199.78,199.83,199.77,199.8299,158895
"7486",2014-08-28 10:45:00,199.83,199.88,199.82,199.875,197096
"7487",2014-08-28 10:46:00,199.88,199.9,199.86,199.885,143688
"7488",2014-08-28 10:47:00,199.88,199.88,199.8332,199.835,92430
"7489",2014-08-28 10:48:00,199.84,199.9,199.8,199.82,293451
"7490",2014-08-28 10:49:00,199.83,200.02,199.83,199.94,456025
"7491",2014-08-28 10:50:00,199.94,199.95,199.89,199.911,117460
"7492",2014-08-28 10:51:00,199.92,199.94,199.91,199.93,82329
"7493",2014-08-28 10:52:00,199.93,199.96,199.91,199.92,71656
"7494",2014-08-28 10:53:00,199.92,199.935,199.91,199.91,228091
"7495",2014-08-28 10:54:00,199.92,200,199.91,199.97,179313
"7496",2014-08-28 10:55:00,199.965,200.01,199.96,199.9899,203446
"7497",2014-08-28 10:56:00,199.985,199.99,199.93,199.94,87340
"7498",2014-08-28 10:57:00,199.94,199.945,199.91,199.915,41926
"7499",2014-08-28 10:58:00,199.91,199.93,199.89,199.92,44003
"7500",2014-08-28 10:59:00,199.92,199.97,199.915,199.96,73115
"7501",2014-08-28 11:00:00,199.97,200.01,199.965,200,181879
"7502",2014-08-28 11:01:00,200,200,199.87,199.89,259392
"7503",2014-08-28 11:02:00,199.88,199.95,199.88,199.95,76985
"7504",2014-08-28 11:03:00,199.95,199.95,199.9,199.93,75103
"7505",2014-08-28 11:04:00,199.94,199.95,199.935,199.94,13840
"7506",2014-08-28 11:05:00,199.95,199.98,199.93,199.93,165766
"7507",2014-08-28 11:06:00,199.93,199.95,199.93,199.935,46968
"7508",2014-08-28 11:07:00,199.94,199.95,199.89,199.94,152421
"7509",2014-08-28 11:08:00,199.94,199.95,199.92,199.94,37046
"7510",2014-08-28 11:09:00,199.94,199.97,199.93,199.935,62256
"7511",2014-08-28 11:10:00,199.93,199.94,199.89,199.915,56356
"7512",2014-08-28 11:11:00,199.92,199.98,199.92,199.965,64357
"7513",2014-08-28 11:12:00,199.97,200.02,199.965,200.01,167886
"7514",2014-08-28 11:13:00,200,200.015,199.94,199.95,88943
"7515",2014-08-28 11:14:00,199.945,199.95,199.93,199.935,46567
"7516",2014-08-28 11:15:00,199.94,199.96,199.93,199.949,88103
"7517",2014-08-28 11:16:00,199.94,199.94,199.84,199.84,224090
"7518",2014-08-28 11:17:00,199.84,199.865,199.83,199.83,129221
"7519",2014-08-28 11:18:00,199.83,199.85,199.81,199.83,100192
"7520",2014-08-28 11:19:00,199.84,199.875,199.82,199.875,82704
"7521",2014-08-28 11:20:00,199.87,199.89,199.85,199.86,67670
"7522",2014-08-28 11:21:00,199.865,199.885,199.86,199.87,55143
"7523",2014-08-28 11:22:00,199.87,199.895,199.85,199.88,128400
"7524",2014-08-28 11:23:00,199.88,199.92,199.87,199.885,152092
"7525",2014-08-28 11:24:00,199.88,199.88,199.86,199.88,35903
"7526",2014-08-28 11:25:00,199.875,199.91,199.8732,199.91,48001
"7527",2014-08-28 11:26:00,199.91,199.92,199.88,199.881,108670
"7528",2014-08-28 11:27:00,199.88,199.91,199.87,199.91,68888
"7529",2014-08-28 11:28:00,199.92,199.92,199.88,199.9,38174
"7530",2014-08-28 11:29:00,199.895,199.93,199.88,199.91,75962
"7531",2014-08-28 11:30:00,199.92,199.97,199.915,199.94,120140
"7532",2014-08-28 11:31:00,199.93,199.945,199.91,199.915,70677
"7533",2014-08-28 11:32:00,199.92,199.93,199.9,199.93,24286
"7534",2014-08-28 11:33:00,199.94,199.99,199.93,199.93,85749
"7535",2014-08-28 11:34:00,199.93,199.94,199.87,199.87,87682
"7536",2014-08-28 11:35:00,199.87,199.92,199.87,199.9199,87372
"7537",2014-08-28 11:36:00,199.92,199.93,199.91,199.92,32044
"7538",2014-08-28 11:37:00,199.92,199.95,199.92,199.95,49083
"7539",2014-08-28 11:38:00,199.95,200.03,199.95,200.005,195190
"7540",2014-08-28 11:39:00,200.005,200.04,199.98,199.99,226611
"7541",2014-08-28 11:40:00,199.99,200.04,199.98,200.02,253854
"7542",2014-08-28 11:41:00,200.01,200.01,199.97,199.97,101720
"7543",2014-08-28 11:42:00,199.97,199.97,199.94,199.97,120591
"7544",2014-08-28 11:43:00,199.96,199.965,199.92,199.935,148486
"7545",2014-08-28 11:44:00,199.935,199.95,199.92,199.935,98400
"7546",2014-08-28 11:45:00,199.94,199.96,199.92,199.95,90493
"7547",2014-08-28 11:46:00,199.955,199.99,199.93,199.93,134031
"7548",2014-08-28 11:47:00,199.94,199.955,199.88,199.88,127254
"7549",2014-08-28 11:48:00,199.88,199.9,199.88,199.89,33829
"7550",2014-08-28 11:49:00,199.89,199.93,199.89,199.92,33881
"7551",2014-08-28 11:50:00,199.91,199.93,199.905,199.92,31613
"7552",2014-08-28 11:51:00,199.92,199.97,199.9,199.95,89720
"7553",2014-08-28 11:52:00,199.96,199.98,199.95,199.97,56893
"7554",2014-08-28 11:53:00,199.97,200.03,199.97,200.02,84123
"7555",2014-08-28 11:54:00,200.01,200.02,199.99,200.01,32482
"7556",2014-08-28 11:55:00,200.0099,200.03,200,200.005,34389
"7557",2014-08-28 11:56:00,200,200.02,199.99,200.02,71311
"7558",2014-08-28 11:57:00,200.015,200.02,199.995,200.005,27323
"7559",2014-08-28 11:58:00,200.005,200.005,199.96,199.96,26504
"7560",2014-08-28 11:59:00,199.96,199.99,199.96,199.99,73454
"7561",2014-08-28 12:00:00,199.985,200,199.975,200,46446
"7562",2014-08-28 12:01:00,200,200.01,199.98,200,28478
"7563",2014-08-28 12:02:00,200.01,200.02,199.98,199.98,58909
"7564",2014-08-28 12:03:00,199.98,199.99,199.94,199.94,60339
"7565",2014-08-28 12:04:00,199.931,199.95,199.93,199.93,55830
"7566",2014-08-28 12:05:00,199.93,199.95,199.93,199.94,34020
"7567",2014-08-28 12:06:00,199.9301,199.98,199.93,199.96,74620
"7568",2014-08-28 12:07:00,199.96,199.965,199.94,199.94,40679
"7569",2014-08-28 12:08:00,199.935,199.97,199.93,199.94,59362
"7570",2014-08-28 12:09:00,199.945,199.96,199.94,199.94,43361
"7571",2014-08-28 12:10:00,199.95,200.02,199.94,200.02,46034
"7572",2014-08-28 12:11:00,200.015,200.02,199.99,199.9901,22733
"7573",2014-08-28 12:12:00,199.995,200.02,199.98,200.01,63205
"7574",2014-08-28 12:13:00,200.005,200.01,199.98,199.99,30071
"7575",2014-08-28 12:14:00,199.99,200.01,199.98,200.01,12383
"7576",2014-08-28 12:15:00,200.01,200.02,200,200.01,15111
"7577",2014-08-28 12:16:00,200.01,200.06,200,200.01,125776
"7578",2014-08-28 12:17:00,200.02,200.07,200.02,200.05,39760
"7579",2014-08-28 12:18:00,200.055,200.18,200.054,200.165,369443
"7580",2014-08-28 12:19:00,200.16,200.16,200.13,200.14,189252
"7581",2014-08-28 12:20:00,200.14,200.16,200.12,200.14,160981
"7582",2014-08-28 12:21:00,200.14,200.14,200.1,200.11,45495
"7583",2014-08-28 12:22:00,200.11,200.13,200.1,200.13,47926
"7584",2014-08-28 12:23:00,200.13,200.16,200.11,200.15,81628
"7585",2014-08-28 12:24:00,200.15,200.2,200.14,200.2,55901
"7586",2014-08-28 12:25:00,200.19,200.22,200.18,200.1801,207964
"7587",2014-08-28 12:26:00,200.18,200.19,200.17,200.1799,29811
"7588",2014-08-28 12:27:00,200.18,200.19,200.17,200.18,46124
"7589",2014-08-28 12:28:00,200.185,200.2,200.161,200.18,54791
"7590",2014-08-28 12:29:00,200.18,200.21,200.18,200.205,23642
"7591",2014-08-28 12:30:00,200.205,200.24,200.2,200.2,244134
"7592",2014-08-28 12:31:00,200.2048,200.21,200.19,200.2,55117
"7593",2014-08-28 12:32:00,200.2,200.2,200.16,200.18,85180
"7594",2014-08-28 12:33:00,200.18,200.19,200.18,200.18,21702
"7595",2014-08-28 12:34:00,200.18,200.19,200.17,200.1711,30917
"7596",2014-08-28 12:35:00,200.175,200.18,200.13,200.15,98574
"7597",2014-08-28 12:36:00,200.145,200.16,200.13,200.13,48320
"7598",2014-08-28 12:37:00,200.13,200.14,200.12,200.13,36887
"7599",2014-08-28 12:38:00,200.14,200.1621,200.13,200.16,23032
"7600",2014-08-28 12:39:00,200.155,200.19,200.15,200.16,34590
"7601",2014-08-28 12:40:00,200.16,200.18,200.15,200.16,19774
"7602",2014-08-28 12:41:00,200.15,200.16,200.13,200.15,24239
"7603",2014-08-28 12:42:00,200.15,200.155,200.15,200.15,9417
"7604",2014-08-28 12:43:00,200.15,200.175,200.15,200.169,38642
"7605",2014-08-28 12:44:00,200.16,200.17,200.15,200.16,27342
"7606",2014-08-28 12:45:00,200.17,200.19,200.16,200.19,34067
"7607",2014-08-28 12:46:00,200.19,200.27,200.19,200.25,175459
"7608",2014-08-28 12:47:00,200.25,200.26,200.23,200.24,31796
"7609",2014-08-28 12:48:00,200.23,200.24,200.22,200.229,28585
"7610",2014-08-28 12:49:00,200.23,200.23,200.2,200.2,35186
"7611",2014-08-28 12:50:00,200.205,200.21,200.2,200.2,59320
"7612",2014-08-28 12:51:00,200.21,200.21,200.2,200.205,46812
"7613",2014-08-28 12:52:00,200.201,200.21,200.19,200.1901,26731
"7614",2014-08-28 12:53:00,200.19,200.21,200.19,200.2,51354
"7615",2014-08-28 12:54:00,200.195,200.23,200.19,200.204,95789
"7616",2014-08-28 12:55:00,200.21,200.21,200.19,200.2,18436
"7617",2014-08-28 12:56:00,200.19,200.19,200.18,200.18,35589
"7618",2014-08-28 12:57:00,200.18,200.19,200.15,200.15,50627
"7619",2014-08-28 12:58:00,200.15,200.19,200.15,200.18,54686
"7620",2014-08-28 12:59:00,200.18,200.2,200.1799,200.19,29855
"7621",2014-08-28 13:00:00,200.19,200.21,200.185,200.2,55311
"7622",2014-08-28 13:01:00,200.2,200.21,200.1801,200.1801,88989
"7623",2014-08-28 13:02:00,200.18,200.1867,200.16,200.17,24031
"7624",2014-08-28 13:03:00,200.175,200.18,200.14,200.14,33600
"7625",2014-08-28 13:04:00,200.14,200.15,200.13,200.13,38313
"7626",2014-08-28 13:05:00,200.14,200.14,200.13,200.139,22104
"7627",2014-08-28 13:06:00,200.13,200.1399,200.12,200.127,30144
"7628",2014-08-28 13:07:00,200.13,200.14,200.115,200.13,37738
"7629",2014-08-28 13:08:00,200.13,200.16,200.13,200.16,33269
"7630",2014-08-28 13:09:00,200.16,200.19,200.15,200.18,105441
"7631",2014-08-28 13:10:00,200.17,200.18,200.17,200.18,23332
"7632",2014-08-28 13:11:00,200.18,200.19,200.16,200.18,86719
"7633",2014-08-28 13:12:00,200.1801,200.2052,200.17,200.17,43270
"7634",2014-08-28 13:13:00,200.18,200.19,200.18,200.18,15419
"7635",2014-08-28 13:14:00,200.173,200.19,200.15,200.18,94524
"7636",2014-08-28 13:15:00,200.185,200.19,200.17,200.18,23881
"7637",2014-08-28 13:16:00,200.18,200.18,200.15,200.15,17192
"7638",2014-08-28 13:17:00,200.15,200.16,200.13,200.14,21518
"7639",2014-08-28 13:18:00,200.13,200.14,200.1,200.11,103114
"7640",2014-08-28 13:19:00,200.11,200.14,200.1,200.14,60609
"7641",2014-08-28 13:20:00,200.13,200.135,200.1,200.11,18041
"7642",2014-08-28 13:21:00,200.105,200.12,200.08,200.1,61729
"7643",2014-08-28 13:22:00,200.1,200.12,200.095,200.11,16774
"7644",2014-08-28 13:23:00,200.11,200.1159,200.1,200.101,20406
"7645",2014-08-28 13:24:00,200.1,200.11,200.1,200.11,14145
"7646",2014-08-28 13:25:00,200.1,200.11,200.09,200.095,36847
"7647",2014-08-28 13:26:00,200.1,200.1,200.08,200.09,36843
"7648",2014-08-28 13:27:00,200.09,200.14,200.09,200.14,116627
"7649",2014-08-28 13:28:00,200.14,200.15,200.12,200.14,54897
"7650",2014-08-28 13:29:00,200.14,200.14,200.13,200.13,28312
"7651",2014-08-28 13:30:00,200.1323,200.15,200.13,200.14,17774
"7652",2014-08-28 13:31:00,200.15,200.17,200.14,200.17,31628
"7653",2014-08-28 13:32:00,200.1649,200.19,200.15,200.18,42594
"7654",2014-08-28 13:33:00,200.18,200.185,200.14,200.14,57917
"7655",2014-08-28 13:34:00,200.14,200.17,200.14,200.165,22633
"7656",2014-08-28 13:35:00,200.17,200.17,200.12,200.14,59503
"7657",2014-08-28 13:36:00,200.13,200.14,200.12,200.12,42947
"7658",2014-08-28 13:37:00,200.125,200.14,200.1,200.1,71297
