"","timestamp","open","high","low","close","volume"
"3030",2014-11-17 12:50:00,27.45,27.45,27.44,27.44,300
"3031",2014-11-17 12:51:00,27.45,27.45,27.45,27.45,100
"3032",2014-11-17 12:53:00,27.44,27.45,27.44,27.45,281
"3033",2014-11-17 12:54:00,27.45,27.45,27.44,27.44,693
"3034",2014-11-17 12:55:00,27.45,27.45,27.45,27.45,200
"3035",2014-11-17 12:56:00,27.458,27.46,27.44,27.45,1000
"3036",2014-11-17 12:58:00,27.44,27.45,27.44,27.45,5910
"3037",2014-11-17 12:59:00,27.44,27.45,27.44,27.45,1000
"3038",2014-11-17 13:00:00,27.45,27.45,27.45,27.45,100
"3039",2014-11-17 13:01:00,27.44,27.45,27.44,27.45,1500
"3040",2014-11-17 13:02:00,27.46,27.46,27.44,27.44,300
"3041",2014-11-17 13:03:00,27.4402,27.45,27.4402,27.45,250
"3042",2014-11-17 13:04:00,27.44,27.46,27.44,27.46,300
"3043",2014-11-17 13:05:00,27.448,27.46,27.448,27.4532,7744
"3044",2014-11-17 13:06:00,27.455,27.459,27.455,27.459,500
"3045",2014-11-17 13:07:00,27.46,27.46,27.46,27.46,7500
"3046",2014-11-17 13:08:00,27.455,27.46,27.45,27.46,2800
"3047",2014-11-17 13:09:00,27.46,27.46,27.46,27.46,100
"3048",2014-11-17 13:10:00,27.455,27.455,27.455,27.455,500
"3049",2014-11-17 13:11:00,27.45,27.45,27.45,27.45,300
"3050",2014-11-17 13:12:00,27.46,27.46,27.455,27.46,1300
"3051",2014-11-17 13:13:00,27.455,27.455,27.455,27.455,200
"3052",2014-11-17 13:14:00,27.455,27.46,27.45,27.46,600
"3053",2014-11-17 13:15:00,27.455,27.46,27.455,27.4599,1420
"3054",2014-11-17 13:16:00,27.46,27.46,27.455,27.455,400
"3055",2014-11-17 13:17:00,27.45,27.45,27.45,27.45,300
"3056",2014-11-17 13:18:00,27.455,27.46,27.455,27.46,2200
"3057",2014-11-17 13:20:00,27.46,27.46,27.45,27.45,900
"3058",2014-11-17 13:21:00,27.455,27.46,27.454,27.455,1900
"3059",2014-11-17 13:22:00,27.455,27.455,27.455,27.455,200
"3060",2014-11-17 13:23:00,27.45,27.46,27.45,27.4599,734
"3061",2014-11-17 13:24:00,27.455,27.46,27.455,27.46,900
"3062",2014-11-17 13:25:00,27.45,27.45,27.45,27.45,100
"3063",2014-11-17 13:26:00,27.45,27.455,27.45,27.455,400
"3064",2014-11-17 13:27:00,27.455,27.46,27.455,27.46,400
"3065",2014-11-17 13:28:00,27.45,27.46,27.45,27.46,539
"3066",2014-11-17 13:29:00,27.47,27.47,27.47,27.47,511
"3067",2014-11-17 13:30:00,27.47,27.47,27.46,27.47,1700
"3068",2014-11-17 13:31:00,27.47,27.47,27.47,27.47,300
"3069",2014-11-17 13:32:00,27.47,27.47,27.47,27.47,100
"3070",2014-11-17 13:33:00,27.46,27.4699,27.46,27.4628,2000
"3071",2014-11-17 13:34:00,27.4522,27.47,27.452,27.47,2575
"3072",2014-11-17 13:35:00,27.469,27.47,27.46,27.465,1900
"3073",2014-11-17 13:37:00,27.47,27.47,27.47,27.47,200
"3074",2014-11-17 13:38:00,27.47,27.47,27.4692,27.47,550
"3075",2014-11-17 13:39:00,27.46,27.47,27.46,27.47,900
"3076",2014-11-17 13:41:00,27.46,27.47,27.46,27.47,900
"3077",2014-11-17 13:42:00,27.47,27.47,27.47,27.47,300
"3078",2014-11-17 13:43:00,27.48,27.48,27.48,27.48,100
"3079",2014-11-17 13:44:00,27.46,27.46,27.46,27.46,300
"3080",2014-11-17 13:45:00,27.48,27.48,27.46,27.47,1500
"3081",2014-11-17 13:46:00,27.47,27.47,27.46,27.46,400
"3082",2014-11-17 13:47:00,27.47,27.47,27.47,27.47,500
"3083",2014-11-17 13:48:00,27.4661,27.48,27.46,27.46,550
"3084",2014-11-17 13:49:00,27.46,27.47,27.46,27.47,400
"3085",2014-11-17 13:51:00,27.46,27.46,27.46,27.46,300
"3086",2014-11-17 13:52:00,27.48,27.48,27.46,27.47,2350
"3087",2014-11-17 13:53:00,27.47,27.47,27.46,27.46,679
"3088",2014-11-17 13:54:00,27.465,27.465,27.465,27.465,200
"3089",2014-11-17 13:55:00,27.47,27.47,27.465,27.465,800
"3090",2014-11-17 13:56:00,27.46,27.47,27.46,27.4631,1550
"3091",2014-11-17 13:57:00,27.468,27.468,27.4634,27.4634,200
"3092",2014-11-17 13:58:00,27.47,27.47,27.465,27.47,500
"3093",2014-11-17 13:59:00,27.47,27.47,27.46,27.46,600
"3094",2014-11-17 14:00:00,27.47,27.47,27.47,27.47,500
"3095",2014-11-17 14:02:00,27.46,27.47,27.46,27.47,1300
"3096",2014-11-17 14:03:00,27.47,27.47,27.47,27.47,300
"3097",2014-11-17 14:04:00,27.46,27.47,27.46,27.465,3300
"3098",2014-11-17 14:05:00,27.465,27.465,27.46,27.46,1846
"3099",2014-11-17 14:06:00,27.4599,27.4599,27.4599,27.4599,500
"3100",2014-11-17 14:08:00,27.45,27.46,27.45,27.46,675
"3101",2014-11-17 14:09:00,27.46,27.46,27.46,27.46,300
"3102",2014-11-17 14:10:00,27.46,27.46,27.46,27.46,200
"3103",2014-11-17 14:11:00,27.46,27.46,27.46,27.46,3387
"3104",2014-11-17 14:12:00,27.45,27.46,27.45,27.46,500
"3105",2014-11-17 14:13:00,27.46,27.46,27.46,27.46,200
"3106",2014-11-17 14:14:00,27.45,27.46,27.45,27.4545,5293
"3107",2014-11-17 14:16:00,27.46,27.46,27.46,27.46,500
"3108",2014-11-17 14:17:00,27.45,27.46,27.45,27.46,700
"3109",2014-11-17 14:18:00,27.46,27.46,27.46,27.46,200
"3110",2014-11-17 14:19:00,27.46,27.47,27.46,27.47,400
"3111",2014-11-17 14:21:00,27.47,27.47,27.45,27.45,600
"3112",2014-11-17 14:22:00,27.45,27.48,27.45,27.48,19804
"3113",2014-11-17 14:23:00,27.475,27.475,27.47,27.47,1300
"3114",2014-11-17 14:24:00,27.47,27.47,27.47,27.47,200
"3115",2014-11-17 14:25:00,27.46,27.465,27.46,27.465,400
"3116",2014-11-17 14:26:00,27.46,27.46,27.46,27.46,100
"3117",2014-11-17 14:28:00,27.46,27.48,27.46,27.48,1400
"3118",2014-11-17 14:29:00,27.47,27.47,27.47,27.47,100
"3119",2014-11-17 14:31:00,27.46,27.47,27.46,27.47,1600
"3120",2014-11-17 14:32:00,27.47,27.47,27.4699,27.47,6800
"3121",2014-11-17 14:33:00,27.46,27.46,27.46,27.46,387
"3122",2014-11-17 14:34:00,27.47,27.47,27.47,27.47,1100
"3123",2014-11-17 14:35:00,27.47,27.47,27.47,27.47,100
"3124",2014-11-17 14:36:00,27.47,27.48,27.46,27.4799,2157
"3125",2014-11-17 14:37:00,27.48,27.48,27.48,27.48,470
"3126",2014-11-17 14:38:00,27.489,27.489,27.48,27.48,2351
"3127",2014-11-17 14:39:00,27.48,27.48,27.48,27.48,100
"3128",2014-11-17 14:41:00,27.47,27.49,27.47,27.49,600
"3129",2014-11-17 14:42:00,27.4899,27.4899,27.4899,27.4899,300
"3130",2014-11-17 14:43:00,27.49,27.49,27.49,27.49,100
"3131",2014-11-17 14:44:00,27.47,27.49,27.47,27.49,1000
"3132",2014-11-17 14:45:00,27.49,27.49,27.48,27.48,600
"3133",2014-11-17 14:46:00,27.47,27.48,27.47,27.4799,1100
"3134",2014-11-17 14:47:00,27.479,27.48,27.479,27.4799,900
"3135",2014-11-17 14:48:00,27.4799,27.48,27.475,27.48,1100
"3136",2014-11-17 14:49:00,27.48,27.48,27.47,27.475,1000
"3137",2014-11-17 14:50:00,27.48,27.48,27.48,27.48,400
"3138",2014-11-17 14:51:00,27.4799,27.48,27.4799,27.48,200
"3139",2014-11-17 14:52:00,27.4799,27.48,27.47,27.4745,2425
"3140",2014-11-17 14:53:00,27.48,27.48,27.4799,27.4799,1000
"3141",2014-11-17 14:54:00,27.48,27.48,27.48,27.48,100
"3142",2014-11-17 14:55:00,27.48,27.48,27.47,27.48,1700
"3143",2014-11-17 14:56:00,27.48,27.48,27.48,27.48,400
"3144",2014-11-17 14:57:00,27.48,27.48,27.47,27.48,1400
"3145",2014-11-17 14:58:00,27.48,27.48,27.4799,27.4799,1200
"3146",2014-11-17 14:59:00,27.479,27.48,27.479,27.48,1550
"3147",2014-11-17 15:00:00,27.48,27.48,27.47,27.479,1365
"3148",2014-11-17 15:01:00,27.48,27.48,27.479,27.48,1614
"3149",2014-11-17 15:02:00,27.472,27.48,27.472,27.48,5960
"3150",2014-11-17 15:03:00,27.48,27.49,27.47,27.49,3050
"3151",2014-11-17 15:04:00,27.49,27.49,27.479,27.48,1300
"3152",2014-11-17 15:05:00,27.48,27.48,27.47,27.47,1992
"3153",2014-11-17 15:06:00,27.48,27.48,27.479,27.48,1000
"3154",2014-11-17 15:07:00,27.48,27.48,27.4701,27.48,19400
"3155",2014-11-17 15:08:00,27.48,27.49,27.48,27.485,2990
"3156",2014-11-17 15:09:00,27.49,27.49,27.483,27.49,900
"3157",2014-11-17 15:10:00,27.4899,27.49,27.48,27.49,1500
"3158",2014-11-17 15:11:00,27.49,27.49,27.48,27.485,980
"3159",2014-11-17 15:12:00,27.485,27.485,27.485,27.485,800
"3160",2014-11-17 15:13:00,27.485,27.4866,27.48,27.485,2500
"3161",2014-11-17 15:14:00,27.485,27.485,27.4801,27.485,409
"3162",2014-11-17 15:15:00,27.485,27.485,27.485,27.485,200
"3163",2014-11-17 15:16:00,27.485,27.485,27.48,27.48,6852
"3164",2014-11-17 15:18:00,27.48,27.48,27.48,27.48,200
"3165",2014-11-17 15:19:00,27.48,27.49,27.47,27.49,1800
"3166",2014-11-17 15:20:00,27.48,27.485,27.48,27.485,200
"3167",2014-11-17 15:21:00,27.485,27.49,27.485,27.49,2190
"3168",2014-11-17 15:22:00,27.49,27.49,27.48,27.49,5375
"3169",2014-11-17 15:23:00,27.49,27.49,27.49,27.49,500
"3170",2014-11-17 15:24:00,27.49,27.49,27.485,27.485,1400
"3171",2014-11-17 15:25:00,27.48,27.485,27.48,27.485,1177
"3172",2014-11-17 15:26:00,27.485,27.489,27.485,27.485,700
"3173",2014-11-17 15:27:00,27.4801,27.485,27.48,27.485,1169
"3174",2014-11-17 15:28:00,27.485,27.4899,27.48,27.485,3724
"3175",2014-11-17 15:29:00,27.485,27.488,27.48,27.485,3500
"3176",2014-11-17 15:30:00,27.485,27.485,27.48,27.48,3926
"3177",2014-11-17 15:31:00,27.4834,27.485,27.482,27.485,516
"3178",2014-11-17 15:32:00,27.485,27.485,27.485,27.485,200
"3179",2014-11-17 15:33:00,27.48,27.485,27.48,27.485,1545
"3180",2014-11-17 15:34:00,27.485,27.485,27.485,27.485,100
"3181",2014-11-17 15:35:00,27.485,27.485,27.485,27.485,400
"3182",2014-11-17 15:36:00,27.48,27.485,27.48,27.48,10416
"3183",2014-11-17 15:38:00,27.48,27.48,27.47,27.47,4000
"3184",2014-11-17 15:39:00,27.46,27.465,27.46,27.465,923
"3185",2014-11-17 15:40:00,27.465,27.47,27.465,27.47,200
"3186",2014-11-17 15:41:00,27.4699,27.4699,27.46,27.46,2744
"3187",2014-11-17 15:42:00,27.465,27.47,27.46,27.465,1400
"3188",2014-11-17 15:43:00,27.465,27.47,27.465,27.47,500
"3189",2014-11-17 15:44:00,27.46,27.465,27.46,27.465,3655
"3190",2014-11-17 15:45:00,27.465,27.48,27.465,27.48,2100
"3191",2014-11-17 15:46:00,27.48,27.48,27.47,27.47,600
"3192",2014-11-17 15:47:00,27.47,27.475,27.4604,27.47,7900
"3193",2014-11-17 15:48:00,27.47,27.47,27.4666,27.4666,1540
"3194",2014-11-17 15:49:00,27.465,27.47,27.46,27.465,1674
"3195",2014-11-17 15:50:00,27.47,27.47,27.465,27.47,1600
"3196",2014-11-17 15:51:00,27.4699,27.47,27.4699,27.47,500
"3197",2014-11-17 15:52:00,27.47,27.47,27.465,27.47,700
"3198",2014-11-17 15:53:00,27.46,27.47,27.46,27.465,1281
"3199",2014-11-17 15:54:00,27.46,27.4699,27.46,27.465,3313
"3200",2014-11-17 15:55:00,27.47,27.47,27.46,27.4601,7705
"3201",2014-11-17 15:56:00,27.47,27.47,27.46,27.469,2310
"3202",2014-11-17 15:57:00,27.465,27.4699,27.45,27.468,8142
"3203",2014-11-17 15:58:00,27.47,27.47,27.45,27.46,7348
"3204",2014-11-17 15:59:00,27.46,27.46,27.42,27.454,16244
"3205",2014-11-18 09:30:00,27.25,27.2599,27.16,27.16,61616
"3206",2014-11-18 09:31:00,27.169,27.169,27.169,27.169,741
"3207",2014-11-18 09:32:00,27.16,27.19,27.16,27.19,1610
"3208",2014-11-18 09:33:00,27.21,27.21,27.19,27.19,5400
"3209",2014-11-18 09:34:00,27.2099,27.21,27.18,27.18,4000
"3210",2014-11-18 09:35:00,27.21,27.21,27.19,27.21,7800
"3211",2014-11-18 09:36:00,27.21,27.21,27.181,27.195,8514
"3212",2014-11-18 09:37:00,27.2001,27.206,27.2,27.2032,4000
"3213",2014-11-18 09:39:00,27.19,27.21,27.19,27.2,500
"3214",2014-11-18 09:40:00,27.2,27.2,27.18,27.18,1573
"3215",2014-11-18 09:41:00,27.18,27.18,27.16,27.1601,2745
"3216",2014-11-18 09:42:00,27.1778,27.1778,27.13,27.13,1898
"3217",2014-11-18 09:43:00,27.14,27.14,27.13,27.139,3702
"3218",2014-11-18 09:44:00,27.131,27.15,27.131,27.1381,1700
"3219",2014-11-18 09:45:00,27.13,27.15,27.13,27.15,3706
"3220",2014-11-18 09:46:00,27.15,27.15,27.1382,27.15,5200
"3221",2014-11-18 09:47:00,27.15,27.15,27.15,27.15,3671
"3222",2014-11-18 09:48:00,27.15,27.15,27.15,27.15,4000
"3223",2014-11-18 09:49:00,27.13,27.13,27.13,27.13,100
"3224",2014-11-18 09:51:00,27.15,27.17,27.12,27.15,8710
"3225",2014-11-18 09:52:00,27.142,27.142,27.142,27.142,400
"3226",2014-11-18 09:53:00,27.1301,27.17,27.1301,27.16,682
"3227",2014-11-18 09:54:00,27.15,27.169,27.15,27.168,900
"3228",2014-11-18 09:55:00,27.1501,27.1645,27.1501,27.1517,1725
"3229",2014-11-18 09:56:00,27.1619,27.1619,27.15,27.156,1500
"3230",2014-11-18 09:57:00,27.15,27.17,27.148,27.148,4131
"3231",2014-11-18 09:58:00,27.142,27.142,27.13,27.13,2989
"3232",2014-11-18 09:59:00,27.13,27.13,27.13,27.13,200
"3233",2014-11-18 10:00:00,27.14,27.14,27.14,27.14,2600
"3234",2014-11-18 10:02:00,27.1401,27.1401,27.14,27.14,1100
"3235",2014-11-18 10:03:00,27.14,27.16,27.14,27.16,500
"3236",2014-11-18 10:05:00,27.16,27.16,27.1508,27.16,770
"3237",2014-11-18 10:06:00,27.16,27.16,27.14,27.14,4800
"3238",2014-11-18 10:07:00,27.1499,27.1499,27.1301,27.1301,800
"3239",2014-11-18 10:08:00,27.15,27.15,27.15,27.15,300
"3240",2014-11-18 10:09:00,27.17,27.17,27.167,27.167,800
"3241",2014-11-18 10:11:00,27.1699,27.1699,27.1601,27.1601,468
"3242",2014-11-18 10:13:00,27.1601,27.17,27.1601,27.17,200
"3243",2014-11-18 10:14:00,27.169,27.17,27.16,27.16,1300
"3244",2014-11-18 10:15:00,27.16,27.16,27.15,27.15,2300
"3245",2014-11-18 10:16:00,27.16,27.17,27.1561,27.17,2530
"3246",2014-11-18 10:17:00,27.1736,27.18,27.1736,27.18,1100
"3247",2014-11-18 10:18:00,27.1768,27.1768,27.1768,27.1768,300
"3248",2014-11-18 10:19:00,27.17,27.17,27.17,27.17,100
"3249",2014-11-18 10:20:00,27.18,27.18,27.177,27.177,870
"3250",2014-11-18 10:21:00,27.1745,27.1745,27.1708,27.172,1200
"3251",2014-11-18 10:23:00,27.1708,27.18,27.1708,27.18,500
"3252",2014-11-18 10:24:00,27.17,27.17,27.17,27.17,100
"3253",2014-11-18 10:25:00,27.17,27.174,27.17,27.174,1000
"3254",2014-11-18 10:26:00,27.18,27.18,27.1701,27.171,700
"3255",2014-11-18 10:27:00,27.173,27.173,27.173,27.173,122
"3256",2014-11-18 10:28:00,27.17,27.1701,27.17,27.1701,876
"3257",2014-11-18 10:29:00,27.17,27.18,27.17,27.18,3900
"3258",2014-11-18 10:30:00,27.1799,27.1799,27.1708,27.1708,575
"3259",2014-11-18 10:31:00,27.18,27.18,27.18,27.18,100
"3260",2014-11-18 10:32:00,27.175,27.175,27.1708,27.1708,500
"3261",2014-11-18 10:33:00,27.18,27.18,27.18,27.18,200
"3262",2014-11-18 10:34:00,27.17,27.18,27.17,27.18,600
"3263",2014-11-18 10:35:00,27.18,27.18,27.18,27.18,100
"3264",2014-11-18 10:36:00,27.17,27.17,27.17,27.17,100
"3265",2014-11-18 10:37:00,27.174,27.18,27.17,27.17,900
"3266",2014-11-18 10:38:00,27.1701,27.177,27.1701,27.177,300
"3267",2014-11-18 10:39:00,27.17,27.17,27.17,27.17,1780
"3268",2014-11-18 10:40:00,27.1617,27.17,27.1617,27.17,300
"3269",2014-11-18 10:41:00,27.16,27.16,27.16,27.16,200
"3270",2014-11-18 10:42:00,27.1617,27.1617,27.1617,27.1617,100
"3271",2014-11-18 10:43:00,27.1601,27.18,27.1601,27.18,300
"3272",2014-11-18 10:44:00,27.16,27.16,27.16,27.16,100
"3273",2014-11-18 10:45:00,27.162,27.18,27.162,27.18,1300
"3274",2014-11-18 10:46:00,27.16,27.1601,27.16,27.1601,950
"3275",2014-11-18 10:47:00,27.1641,27.1641,27.1641,27.1641,200
"3276",2014-11-18 10:48:00,27.16,27.1601,27.16,27.1601,2100
"3277",2014-11-18 10:49:00,27.1659,27.1659,27.1659,27.1659,1000
"3278",2014-11-18 10:50:00,27.16,27.17,27.16,27.16,400
"3279",2014-11-18 10:51:00,27.165,27.165,27.165,27.165,500
"3280",2014-11-18 10:52:00,27.165,27.165,27.16,27.16,400
"3281",2014-11-18 10:53:00,27.1628,27.1628,27.1628,27.1628,1000
"3282",2014-11-18 10:54:00,27.165,27.165,27.16,27.16,900
"3283",2014-11-18 10:55:00,27.17,27.17,27.165,27.165,5600
"3284",2014-11-18 10:56:00,27.165,27.17,27.16,27.17,2900
"3285",2014-11-18 10:57:00,27.165,27.165,27.163,27.163,1400
"3286",2014-11-18 10:58:00,27.1699,27.1699,27.16,27.16,300
"3287",2014-11-18 11:00:00,27.17,27.17,27.16,27.161,2400
"3288",2014-11-18 11:02:00,27.17,27.17,27.16,27.16,4299
"3289",2014-11-18 11:03:00,27.17,27.17,27.164,27.164,850
"3290",2014-11-18 11:04:00,27.16,27.17,27.16,27.17,200
"3291",2014-11-18 11:06:00,27.17,27.17,27.16,27.16,1282
"3292",2014-11-18 11:08:00,27.16,27.161,27.16,27.16,600
"3293",2014-11-18 11:09:00,27.17,27.17,27.17,27.17,200
"3294",2014-11-18 11:10:00,27.16,27.16,27.16,27.16,100
"3295",2014-11-18 11:12:00,27.16,27.17,27.16,27.17,1120
"3296",2014-11-18 11:13:00,27.1801,27.1801,27.1801,27.1801,110
"3297",2014-11-18 11:14:00,27.19,27.19,27.1868,27.1868,950
"3298",2014-11-18 11:15:00,27.19,27.19,27.18,27.18,480
"3299",2014-11-18 11:17:00,27.1808,27.1808,27.1808,27.1808,100
"3300",2014-11-18 11:18:00,27.185,27.185,27.18,27.181,1400
"3301",2014-11-18 11:19:00,27.19,27.19,27.185,27.19,800
"3302",2014-11-18 11:20:00,27.2,27.21,27.195,27.2,27400
"3303",2014-11-18 11:21:00,27.208,27.208,27.205,27.205,700
"3304",2014-11-18 11:22:00,27.21,27.21,27.2096,27.2096,1100
"3305",2014-11-18 11:23:00,27.21,27.218,27.21,27.218,9911
"3306",2014-11-18 11:24:00,27.215,27.215,27.215,27.215,300
"3307",2014-11-18 11:25:00,27.2101,27.2101,27.2,27.2,7300
"3308",2014-11-18 11:26:00,27.21,27.21,27.2,27.2,7100
"3309",2014-11-18 11:27:00,27.17,27.1802,27.17,27.1802,200
"3310",2014-11-18 11:29:00,27.17,27.17,27.17,27.17,100
"3311",2014-11-18 11:30:00,27.17,27.17,27.17,27.17,200
"3312",2014-11-18 11:31:00,27.19,27.19,27.19,27.19,4000
"3313",2014-11-18 11:32:00,27.17,27.185,27.17,27.185,200
"3314",2014-11-18 11:33:00,27.182,27.1851,27.18,27.1851,500
"3315",2014-11-18 11:35:00,27.185,27.185,27.1808,27.1842,600
"3316",2014-11-18 11:37:00,27.1808,27.1808,27.1808,27.1808,100
"3317",2014-11-18 11:38:00,27.185,27.185,27.185,27.185,300
"3318",2014-11-18 11:39:00,27.1801,27.1801,27.1801,27.1801,100
"3319",2014-11-18 11:41:00,27.185,27.185,27.1808,27.1808,300
"3320",2014-11-18 11:42:00,27.189,27.19,27.189,27.19,1730
"3321",2014-11-18 11:43:00,27.18,27.18,27.18,27.18,100
"3322",2014-11-18 11:44:00,27.185,27.185,27.185,27.185,300
"3323",2014-11-18 11:45:00,27.1801,27.1801,27.1801,27.1801,100
"3324",2014-11-18 11:46:00,27.186,27.186,27.186,27.186,250
"3325",2014-11-18 11:47:00,27.189,27.189,27.18,27.18,1400
"3326",2014-11-18 11:48:00,27.19,27.19,27.19,27.19,100
"3327",2014-11-18 11:49:00,27.1801,27.1801,27.1801,27.1801,100
"3328",2014-11-18 11:50:00,27.185,27.185,27.185,27.185,200
"3329",2014-11-18 11:51:00,27.1808,27.1808,27.18,27.18,2030
"3330",2014-11-18 11:52:00,27.18,27.18,27.18,27.18,1000
"3331",2014-11-18 11:53:00,27.1801,27.185,27.1801,27.1801,550
"3332",2014-11-18 11:55:00,27.18,27.18,27.16,27.16,1600
"3333",2014-11-18 11:56:00,27.17,27.17,27.17,27.17,100
"3334",2014-11-18 11:57:00,27.16,27.16,27.16,27.16,100
"3335",2014-11-18 11:59:00,27.16,27.16,27.16,27.16,100
"3336",2014-11-18 12:00:00,27.17,27.17,27.17,27.17,200
"3337",2014-11-18 12:01:00,27.17,27.17,27.1601,27.1601,200
"3338",2014-11-18 12:03:00,27.16,27.16,27.16,27.16,100
"3339",2014-11-18 12:04:00,27.16,27.16,27.1508,27.1508,600
"3340",2014-11-18 12:05:00,27.16,27.16,27.16,27.16,300
"3341",2014-11-18 12:06:00,27.1501,27.16,27.1501,27.16,3700
"3342",2014-11-18 12:07:00,27.16,27.16,27.15,27.1562,4076
"3343",2014-11-18 12:08:00,27.15,27.16,27.15,27.16,500
"3344",2014-11-18 12:09:00,27.15,27.15,27.15,27.15,100
"3345",2014-11-18 12:10:00,27.1508,27.1508,27.1508,27.1508,100
"3346",2014-11-18 12:11:00,27.16,27.16,27.16,27.16,200
"3347",2014-11-18 12:12:00,27.1501,27.1501,27.1501,27.1501,100
"3348",2014-11-18 12:14:00,27.15,27.16,27.15,27.16,600
"3349",2014-11-18 12:15:00,27.16,27.17,27.16,27.167,400
"3350",2014-11-18 12:17:00,27.16,27.16,27.15,27.15,600
"3351",2014-11-18 12:18:00,27.15,27.15,27.15,27.15,100
"3352",2014-11-18 12:19:00,27.17,27.17,27.158,27.158,835
"3353",2014-11-18 12:20:00,27.16,27.17,27.16,27.17,200
"3354",2014-11-18 12:21:00,27.168,27.168,27.168,27.168,300
"3355",2014-11-18 12:22:00,27.17,27.17,27.15,27.15,200
"3356",2014-11-18 12:24:00,27.15,27.15,27.15,27.15,100
"3357",2014-11-18 12:25:00,27.17,27.17,27.17,27.17,300
"3358",2014-11-18 12:26:00,27.15,27.15,27.15,27.15,100
"3359",2014-11-18 12:27:00,27.17,27.17,27.17,27.17,100
"3360",2014-11-18 12:28:00,27.16,27.16,27.16,27.16,100
"3361",2014-11-18 12:29:00,27.16,27.1673,27.16,27.1673,400
"3362",2014-11-18 12:30:00,27.1699,27.1699,27.16,27.16,450
"3363",2014-11-18 12:31:00,27.165,27.17,27.165,27.165,400
"3364",2014-11-18 12:32:00,27.1608,27.1608,27.1608,27.1608,100
"3365",2014-11-18 12:33:00,27.17,27.17,27.15,27.15,1900
"3366",2014-11-18 12:34:00,27.16,27.16,27.15,27.15,600
"3367",2014-11-18 12:36:00,27.16,27.16,27.15,27.1501,3300
"3368",2014-11-18 12:37:00,27.16,27.16,27.16,27.16,200
"3369",2014-11-18 12:38:00,27.1501,27.16,27.15,27.16,300
"3370",2014-11-18 12:39:00,27.16,27.16,27.16,27.16,100
"3371",2014-11-18 12:40:00,27.16,27.16,27.155,27.155,300
"3372",2014-11-18 12:41:00,27.16,27.16,27.15,27.1501,3500
"3373",2014-11-18 12:42:00,27.1501,27.16,27.1501,27.16,200
"3374",2014-11-18 12:43:00,27.16,27.18,27.15,27.18,1400
"3375",2014-11-18 12:44:00,27.16,27.18,27.16,27.17,10100
"3376",2014-11-18 12:45:00,27.1701,27.1701,27.1701,27.1701,100
"3377",2014-11-18 12:46:00,27.18,27.18,27.18,27.18,500
"3378",2014-11-18 12:47:00,27.18,27.18,27.17,27.18,12900
"3379",2014-11-18 12:48:00,27.18,27.18,27.17,27.1766,1400
"3380",2014-11-18 12:49:00,27.18,27.18,27.175,27.18,2800
"3381",2014-11-18 12:50:00,27.18,27.18,27.17,27.1799,4500
"3382",2014-11-18 12:51:00,27.18,27.18,27.175,27.18,300
"3383",2014-11-18 12:52:00,27.18,27.1826,27.18,27.18,3282
"3384",2014-11-18 12:53:00,27.18,27.18,27.18,27.18,1700
"3385",2014-11-18 12:54:00,27.18,27.18,27.18,27.18,100
"3386",2014-11-18 12:55:00,27.18,27.18,27.175,27.18,500
"3387",2014-11-18 12:56:00,27.179,27.18,27.179,27.18,400
"3388",2014-11-18 12:57:00,27.18,27.18,27.175,27.18,400
"3389",2014-11-18 12:58:00,27.179,27.18,27.179,27.18,2539
"3390",2014-11-18 12:59:00,27.175,27.18,27.175,27.178,2139
"3391",2014-11-18 13:00:00,27.17,27.18,27.17,27.17,6442
"3392",2014-11-18 13:01:00,27.16,27.16,27.16,27.16,500
"3393",2014-11-18 13:02:00,27.16,27.16,27.16,27.16,2200
"3394",2014-11-18 13:03:00,27.1608,27.1608,27.16,27.16,300
"3395",2014-11-18 13:05:00,27.16,27.17,27.16,27.17,300
"3396",2014-11-18 13:07:00,27.16,27.16,27.16,27.16,200
"3397",2014-11-18 13:08:00,27.17,27.17,27.17,27.17,300
"3398",2014-11-18 13:10:00,27.17,27.17,27.17,27.17,100
"3399",2014-11-18 13:11:00,27.17,27.18,27.17,27.18,1670
"3400",2014-11-18 13:12:00,27.18,27.18,27.18,27.18,100
"3401",2014-11-18 13:13:00,27.18,27.18,27.1708,27.18,700
"3402",2014-11-18 13:14:00,27.18,27.18,27.174,27.174,1300
"3403",2014-11-18 13:15:00,27.178,27.18,27.1701,27.18,430
"3404",2014-11-18 13:16:00,27.18,27.18,27.1701,27.1701,200
"3405",2014-11-18 13:17:00,27.18,27.18,27.18,27.18,500
"3406",2014-11-18 13:18:00,27.18,27.18,27.1701,27.1701,200
"3407",2014-11-18 13:19:00,27.18,27.18,27.18,27.18,100
"3408",2014-11-18 13:20:00,27.18,27.18,27.171,27.18,1500
"3409",2014-11-18 13:21:00,27.1799,27.18,27.1799,27.18,2000
"3410",2014-11-18 13:22:00,27.18,27.18,27.17,27.17,2216
"3411",2014-11-18 13:24:00,27.1601,27.1601,27.1601,27.1601,100
"3412",2014-11-18 13:25:00,27.1601,27.169,27.16,27.169,4969
"3413",2014-11-18 13:26:00,27.1601,27.1601,27.1601,27.1601,100
"3414",2014-11-18 13:27:00,27.17,27.17,27.17,27.17,200
"3415",2014-11-18 13:28:00,27.1601,27.1699,27.16,27.16,1300
"3416",2014-11-18 13:30:00,27.17,27.17,27.16,27.17,1600
"3417",2014-11-18 13:32:00,27.17,27.17,27.16,27.16,400
