"","timestamp","open","high","low","close","volume"
"7393",2018-07-30 09:56:00,280.92,281.02,280.87,281.02,56626
"7394",2018-07-30 09:57:00,281.02,281.02,280.92,280.92,59471
"7395",2018-07-30 09:58:00,280.9173,280.99,280.82,280.86,177667
"7396",2018-07-30 09:59:00,280.87,280.95,280.78,280.93,234482
"7397",2018-07-30 10:00:00,280.92,280.93,280.79,280.85,182216
"7398",2018-07-30 10:01:00,280.8401,280.94,280.785,280.89,243250
"7399",2018-07-30 10:02:00,280.89,281.03,280.89,280.94,149126
"7400",2018-07-30 10:03:00,280.94,280.96,280.79,280.87,104732
"7401",2018-07-30 10:04:00,280.87,280.92,280.77,280.8,405299
"7402",2018-07-30 10:05:00,280.795,280.88,280.78,280.88,135055
"7403",2018-07-30 10:06:00,280.8699,280.98,280.85,280.92,184499
"7404",2018-07-30 10:07:00,280.92,280.97,280.89,280.96,128210
"7405",2018-07-30 10:08:00,280.96,280.96,280.82,280.95,125512
"7406",2018-07-30 10:09:00,280.95,281.02,280.91,281.01,70294
"7407",2018-07-30 10:10:00,281.02,281.04,280.9,280.97,92322
"7408",2018-07-30 10:11:00,280.97,280.985,280.86,280.87,82531
"7409",2018-07-30 10:12:00,280.86,280.91,280.83,280.9,87820
"7410",2018-07-30 10:13:00,280.9,280.91,280.81,280.81,47272
"7411",2018-07-30 10:14:00,280.81,280.81,280.62,280.62,193002
"7412",2018-07-30 10:15:00,280.63,280.77,280.5799,280.72,244261
"7413",2018-07-30 10:16:00,280.73,280.9,280.73,280.8125,106988
"7414",2018-07-30 10:17:00,280.82,280.97,280.82,280.905,159411
"7415",2018-07-30 10:18:00,280.89,281.01,280.88,280.99,104740
"7416",2018-07-30 10:19:00,280.985,281.0048,280.915,280.99,54741
"7417",2018-07-30 10:20:00,280.9964,281.09,280.96,281.0399,163769
"7418",2018-07-30 10:21:00,281.04,281.05,280.95,280.97,62622
"7419",2018-07-30 10:22:00,280.97,281.01,280.94,281,120320
"7420",2018-07-30 10:23:00,281,281.0001,280.93,280.95,42748
"7421",2018-07-30 10:24:00,280.95,280.97,280.74,280.85,104018
"7422",2018-07-30 10:25:00,280.85,280.92,280.71,280.92,87319
"7423",2018-07-30 10:26:00,280.92,280.96,280.85,280.945,52470
"7424",2018-07-30 10:27:00,280.94,281.16,280.94,281.16,154027
"7425",2018-07-30 10:28:00,281.15,281.18,281.04,281.12,102684
"7426",2018-07-30 10:29:00,281.1101,281.16,281.1,281.16,59444
"7427",2018-07-30 10:30:00,281.16,281.16,281.04,281.1,115596
"7428",2018-07-30 10:31:00,281.115,281.16,281.07,281.15,59741
"7429",2018-07-30 10:32:00,281.15,281.16,281.01,281.02,85344
"7430",2018-07-30 10:33:00,281.02,281.02,280.8641,280.88,67490
"7431",2018-07-30 10:34:00,280.89,280.91,280.8,280.82,100331
"7432",2018-07-30 10:35:00,280.82,280.825,280.66,280.7,187392
"7433",2018-07-30 10:36:00,280.7,280.845,280.7,280.73,99561
"7434",2018-07-30 10:37:00,280.725,280.725,280.5902,280.66,264113
"7435",2018-07-30 10:38:00,280.65,280.79,280.65,280.78,134550
"7436",2018-07-30 10:39:00,280.77,280.84,280.71,280.83,64896
"7437",2018-07-30 10:40:00,280.82,280.83,280.6,280.61,71693
"7438",2018-07-30 10:41:00,280.6,280.699,280.59,280.63,85910
"7439",2018-07-30 10:42:00,280.63,280.7,280.6,280.67,93404
"7440",2018-07-30 10:43:00,280.67,280.77,280.61,280.75,53539
"7441",2018-07-30 10:44:00,280.75,280.835,280.695,280.82,77310
"7442",2018-07-30 10:45:00,280.82,280.86,280.74,280.75,114958
"7443",2018-07-30 10:46:00,280.78,280.82,280.74,280.805,35768
"7444",2018-07-30 10:47:00,280.81,280.85,280.76,280.81,27960
"7445",2018-07-30 10:48:00,280.82,280.87,280.79,280.87,28689
"7446",2018-07-30 10:49:00,280.87,280.925,280.78,280.79,101445
"7447",2018-07-30 10:50:00,280.8,280.84,280.79,280.84,47932
"7448",2018-07-30 10:51:00,280.8599,280.86,280.74,280.75,108356
"7449",2018-07-30 10:52:00,280.75,280.81,280.72,280.77,74841
"7450",2018-07-30 10:53:00,280.77,280.78,280.67,280.71,98135
"7451",2018-07-30 10:54:00,280.71,280.71,280.53,280.6115,81265
"7452",2018-07-30 10:55:00,280.6,280.73,280.57,280.69,90491
"7453",2018-07-30 10:56:00,280.69,280.765,280.67,280.755,48588
"7454",2018-07-30 10:57:00,280.7532,280.77,280.65,280.72,57514
"7455",2018-07-30 10:58:00,280.73,280.745,280.59,280.605,72162
"7456",2018-07-30 10:59:00,280.62,280.68,280.5475,280.6,190732
"7457",2018-07-30 11:00:00,280.59,280.62,280.45,280.52,171541
"7458",2018-07-30 11:01:00,280.51,280.511,280.3801,280.445,179838
"7459",2018-07-30 11:02:00,280.46,280.59,280.45,280.58,155034
"7460",2018-07-30 11:03:00,280.57,280.64,280.56,280.61,91886
"7461",2018-07-30 11:04:00,280.61,280.66,280.465,280.56,91213
"7462",2018-07-30 11:05:00,280.56,280.78,280.56,280.73,130932
"7463",2018-07-30 11:06:00,280.73,280.735,280.64,280.7,38513
"7464",2018-07-30 11:07:00,280.69,280.7251,280.635,280.6699,54159
"7465",2018-07-30 11:08:00,280.67,280.72,280.63,280.63,62241
"7466",2018-07-30 11:09:00,280.62,280.67,280.48,280.51,70944
"7467",2018-07-30 11:10:00,280.52,280.54,280.475,280.53,59508
"7468",2018-07-30 11:11:00,280.53,280.55,280.46,280.49,60489
"7469",2018-07-30 11:12:00,280.5,280.53,280.3,280.38,133957
"7470",2018-07-30 11:13:00,280.38,280.43,280.33,280.4,122423
"7471",2018-07-30 11:14:00,280.41,280.46,280.35,280.46,84565
"7472",2018-07-30 11:15:00,280.45,280.53,280.4468,280.52,68726
"7473",2018-07-30 11:16:00,280.52,280.58,280.52,280.53,62258
"7474",2018-07-30 11:17:00,280.53,280.53,280.35,280.45,64160
"7475",2018-07-30 11:18:00,280.45,280.45,280.31,280.34,110143
"7476",2018-07-30 11:19:00,280.33,280.48,280.315,280.45,63641
"7477",2018-07-30 11:20:00,280.45,280.58,280.45,280.52,55083
"7478",2018-07-30 11:21:00,280.5214,280.59,280.5,280.53,75433
"7479",2018-07-30 11:22:00,280.53,280.57,280.5,280.5,51660
"7480",2018-07-30 11:23:00,280.5,280.53,280.49,280.51,19775
"7481",2018-07-30 11:24:00,280.53,280.58,280.52,280.55,69785
"7482",2018-07-30 11:25:00,280.55,280.62,280.53,280.53,49832
"7483",2018-07-30 11:26:00,280.53,280.63,280.51,280.52,88138
"7484",2018-07-30 11:27:00,280.52,280.55,280.51,280.52,44836
"7485",2018-07-30 11:28:00,280.525,280.58,280.48,280.56,34577
"7486",2018-07-30 11:29:00,280.55,280.55,280.44,280.44,81249
"7487",2018-07-30 11:30:00,280.45,280.615,280.45,280.55,57428
"7488",2018-07-30 11:31:00,280.57,280.58,280.535,280.55,44993
"7489",2018-07-30 11:32:00,280.55,280.55,280.41,280.43,21404
"7490",2018-07-30 11:33:00,280.425,280.47,280.41,280.45,63034
"7491",2018-07-30 11:34:00,280.45,280.51,280.44,280.51,89830
"7492",2018-07-30 11:35:00,280.5,280.5,280.34,280.4,116430
"7493",2018-07-30 11:36:00,280.3952,280.3952,280.28,280.29,64772
"7494",2018-07-30 11:37:00,280.2899,280.36,280.28,280.35,106821
"7495",2018-07-30 11:38:00,280.34,280.39,280.2901,280.35,32595
"7496",2018-07-30 11:39:00,280.35,280.35,280.23,280.23,99754
"7497",2018-07-30 11:40:00,280.24,280.3548,280.24,280.345,72372
"7498",2018-07-30 11:41:00,280.35,280.47,280.35,280.45,130109
"7499",2018-07-30 11:42:00,280.46,280.46,280.41,280.45,22504
"7500",2018-07-30 11:43:00,280.46,280.47,280.41,280.415,17998
"7501",2018-07-30 11:44:00,280.41,280.42,280.36,280.37,49846
"7502",2018-07-30 11:45:00,280.365,280.4,280.31,280.315,32962
"7503",2018-07-30 11:46:00,280.3144,280.34,280.23,280.2858,81813
"7504",2018-07-30 11:47:00,280.29,280.34,280.27,280.31,40417
"7505",2018-07-30 11:48:00,280.32,280.3399,280.285,280.33,39061
"7506",2018-07-30 11:49:00,280.33,280.36,280.2899,280.29,38005
"7507",2018-07-30 11:50:00,280.28,280.34,280.23,280.313,114356
"7508",2018-07-30 11:51:00,280.32,280.37,280.31,280.37,55609
"7509",2018-07-30 11:52:00,280.37,280.43,280.35,280.4285,88568
"7510",2018-07-30 11:53:00,280.43,280.43,280.37,280.4,35047
"7511",2018-07-30 11:54:00,280.41,280.44,280.36,280.4,110760
"7512",2018-07-30 11:55:00,280.4,280.48,280.37,280.48,55991
"7513",2018-07-30 11:56:00,280.49,280.61,280.46,280.6001,150929
"7514",2018-07-30 11:57:00,280.5973,280.685,280.575,280.62,177243
"7515",2018-07-30 11:58:00,280.62,280.6233,280.455,280.46,189747
"7516",2018-07-30 11:59:00,280.49,280.49,280.41,280.455,47024
"7517",2018-07-30 12:00:00,280.45,280.4525,280.24,280.25,95587
"7518",2018-07-30 12:01:00,280.25,280.3,280.23,280.25,79031
"7519",2018-07-30 12:02:00,280.25,280.29,280.17,280.175,82119
"7520",2018-07-30 12:03:00,280.1729,280.27,280.1729,280.2,139653
"7521",2018-07-30 12:04:00,280.2,280.22,280.13,280.14,106268
"7522",2018-07-30 12:05:00,280.14,280.26,280.1,280.25,91339
"7523",2018-07-30 12:06:00,280.25,280.27,280.21,280.23,39601
"7524",2018-07-30 12:07:00,280.23,280.24,280.11,280.12,85575
"7525",2018-07-30 12:08:00,280.111,280.17,280.08,280.14,106804
"7526",2018-07-30 12:09:00,280.145,280.16,280.08,280.08,49283
"7527",2018-07-30 12:10:00,280.07,280.145,280.065,280.085,57615
"7528",2018-07-30 12:11:00,280.1,280.11,280.05,280.08,42792
"7529",2018-07-30 12:12:00,280.08,280.08,279.94,279.965,213893
"7530",2018-07-30 12:13:00,279.96,280.01,279.91,279.95,80345
"7531",2018-07-30 12:14:00,279.95,279.98,279.9,279.93,161439
"7532",2018-07-30 12:15:00,279.935,279.94,279.9,279.93,96892
"7533",2018-07-30 12:16:00,279.925,280.02,279.925,279.99,74112
"7534",2018-07-30 12:17:00,279.99,280.02,279.92,279.92,195324
"7535",2018-07-30 12:18:00,279.9275,279.97,279.9,279.94,66073
"7536",2018-07-30 12:19:00,279.94,279.94,279.9,279.9002,69765
"7537",2018-07-30 12:20:00,279.91,280.02,279.81,279.81,233493
"7538",2018-07-30 12:21:00,279.8101,279.9952,279.81,279.97,121318
"7539",2018-07-30 12:22:00,279.965,279.98,279.91,279.965,91442
"7540",2018-07-30 12:23:00,279.96,280.04,279.96,280.01,56161
"7541",2018-07-30 12:24:00,280,280.01,279.93,280,45926
"7542",2018-07-30 12:25:00,279.99,280.09,279.99,280.07,95534
"7543",2018-07-30 12:26:00,280.06,280.0857,280.01,280.025,52889
"7544",2018-07-30 12:27:00,280.02,280.02,279.95,279.95,32496
"7545",2018-07-30 12:28:00,279.94,279.98,279.9,279.91,69610
"7546",2018-07-30 12:29:00,279.9,279.96,279.9,279.91,115807
"7547",2018-07-30 12:30:00,279.91,279.93,279.885,279.93,68416
"7548",2018-07-30 12:31:00,279.93,279.96,279.86,279.86,223577
"7549",2018-07-30 12:32:00,279.8653,279.87,279.83,279.85,73737
"7550",2018-07-30 12:33:00,279.845,279.96,279.84,279.925,95591
"7551",2018-07-30 12:34:00,279.925,279.93,279.84,279.84,57714
"7552",2018-07-30 12:35:00,279.83,279.9,279.83,279.87,83525
"7553",2018-07-30 12:36:00,279.88,279.88,279.825,279.83,39177
"7554",2018-07-30 12:37:00,279.83,279.94,279.82,279.94,80045
"7555",2018-07-30 12:38:00,279.94,279.94,279.82,279.82,66424
"7556",2018-07-30 12:39:00,279.83,279.85,279.81,279.84,87294
"7557",2018-07-30 12:40:00,279.85,279.86,279.725,279.74,161639
"7558",2018-07-30 12:41:00,279.745,279.77,279.66,279.68,146146
"7559",2018-07-30 12:42:00,279.68,279.77,279.66,279.75,126758
"7560",2018-07-30 12:43:00,279.75,279.76,279.63,279.675,172594
"7561",2018-07-30 12:44:00,279.67,279.76,279.65,279.71,148182
"7562",2018-07-30 12:45:00,279.7,279.73,279.675,279.68,219945
"7563",2018-07-30 12:46:00,279.6833,279.69,279.63,279.66,58157
"7564",2018-07-30 12:47:00,279.66,279.66,279.56,279.56,106722
"7565",2018-07-30 12:48:00,279.56,279.59,279.45,279.46,99281
"7566",2018-07-30 12:49:00,279.46,279.52,279.36,279.4,154503
"7567",2018-07-30 12:50:00,279.39,279.465,279.3886,279.46,84442
"7568",2018-07-30 12:51:00,279.47,279.53,279.47,279.52,152569
"7569",2018-07-30 12:52:00,279.5247,279.53,279.47,279.5099,34482
"7570",2018-07-30 12:53:00,279.505,279.61,279.495,279.555,134983
"7571",2018-07-30 12:54:00,279.555,279.61,279.535,279.6,126889
"7572",2018-07-30 12:55:00,279.6,279.675,279.58,279.65,119326
"7573",2018-07-30 12:56:00,279.65,279.77,279.635,279.755,134864
"7574",2018-07-30 12:57:00,279.76,279.79,279.7,279.75,79300
"7575",2018-07-30 12:58:00,279.74,279.745,279.7,279.73,71269
"7576",2018-07-30 12:59:00,279.73,279.76,279.72,279.7451,105348
"7577",2018-07-30 13:00:00,279.75,279.75,279.69,279.715,36855
"7578",2018-07-30 13:01:00,279.71,279.71,279.65,279.66,77857
"7579",2018-07-30 13:02:00,279.66,279.665,279.61,279.625,42429
"7580",2018-07-30 13:03:00,279.625,279.6251,279.5216,279.5216,73790
"7581",2018-07-30 13:04:00,279.53,279.53,279.45,279.45,105939
"7582",2018-07-30 13:05:00,279.45,279.505,279.38,279.5,84510
"7583",2018-07-30 13:06:00,279.5,279.54,279.46,279.53,99163
"7584",2018-07-30 13:07:00,279.52,279.68,279.52,279.68,94653
"7585",2018-07-30 13:08:00,279.68,279.74,279.64,279.74,39660
"7586",2018-07-30 13:09:00,279.74,279.84,279.73,279.83,150853
"7587",2018-07-30 13:10:00,279.83,279.925,279.82,279.9001,125645
"7588",2018-07-30 13:11:00,279.9,279.919,279.85,279.9,73184
"7589",2018-07-30 13:12:00,279.9,279.9,279.87,279.885,54762
"7590",2018-07-30 13:13:00,279.89,279.9,279.8602,279.87,44819
"7591",2018-07-30 13:14:00,279.87,279.9,279.87,279.89,17039
"7592",2018-07-30 13:15:00,279.8857,279.93,279.86,279.86,70649
"7593",2018-07-30 13:16:00,279.87,279.92,279.87,279.915,32299
"7594",2018-07-30 13:17:00,279.92,279.94,279.865,279.8699,40161
"7595",2018-07-30 13:18:00,279.86,279.8668,279.82,279.84,64138
"7596",2018-07-30 13:19:00,279.83,279.86,279.8,279.81,109428
"7597",2018-07-30 13:20:00,279.805,279.92,279.805,279.9,60297
"7598",2018-07-30 13:21:00,279.89,280,279.88,279.9025,77329
"7599",2018-07-30 13:22:00,279.89,280.07,279.84,279.9631,274128
"7600",2018-07-30 13:23:00,279.97,280.12,279.96,280.11,271859
"7601",2018-07-30 13:24:00,280.1193,280.15,280.06,280.07,135073
"7602",2018-07-30 13:25:00,280.07,280.08,279.99,280.015,46291
"7603",2018-07-30 13:26:00,280.02,280.07,280.015,280.065,73270
"7604",2018-07-30 13:27:00,280.0685,280.1,280.06,280.1,43681
"7605",2018-07-30 13:28:00,280.09,280.11,280.035,280.1,54034
"7606",2018-07-30 13:29:00,280.1,280.16,280.09,280.115,77951
"7607",2018-07-30 13:30:00,280.1,280.17,280.04,280.17,32148
"7608",2018-07-30 13:31:00,280.16,280.245,280.16,280.235,77161
"7609",2018-07-30 13:32:00,280.2384,280.24,280.15,280.15,98567
"7610",2018-07-30 13:33:00,280.15,280.22,280.13,280.21,32436
"7611",2018-07-30 13:34:00,280.2,280.22,280.17,280.185,60750
"7612",2018-07-30 13:35:00,280.19,280.21,280.135,280.155,64622
"7613",2018-07-30 13:36:00,280.15,280.155,280.12,280.1399,55607
"7614",2018-07-30 13:37:00,280.14,280.15,280.1,280.14,37702
"7615",2018-07-30 13:38:00,280.14,280.195,280.14,280.1773,44401
"7616",2018-07-30 13:39:00,280.18,280.21,280.18,280.2,44483
"7617",2018-07-30 13:40:00,280.205,280.21,280.11,280.12,56759
"7618",2018-07-30 13:41:00,280.12,280.19,280.1,280.18,58693
"7619",2018-07-30 13:42:00,280.18,280.23,280.18,280.2,36299
"7620",2018-07-30 13:43:00,280.205,280.22,280.18,280.2,73997
"7621",2018-07-30 13:44:00,280.2,280.2,280.12,280.12,51431
"7622",2018-07-30 13:45:00,280.125,280.1254,280.09,280.105,66113
"7623",2018-07-30 13:46:00,280.1,280.15,280.07,280.15,50344
"7624",2018-07-30 13:47:00,280.155,280.215,280.15,280.194,16806
"7625",2018-07-30 13:48:00,280.199,280.2,280.12,280.18,33367
"7626",2018-07-30 13:49:00,280.18,280.19,280.14,280.1401,51405
"7627",2018-07-30 13:50:00,280.14,280.17,280.13,280.17,30967
"7628",2018-07-30 13:51:00,280.175,280.25,280.16,280.21,156575
"7629",2018-07-30 13:52:00,280.2,280.44,280.2,280.43,256914
"7630",2018-07-30 13:53:00,280.4384,280.46,280.41,280.435,96222
"7631",2018-07-30 13:54:00,280.44,280.47,280.42,280.4231,124027
"7632",2018-07-30 13:55:00,280.43,280.44,280.39,280.41,96530
"7633",2018-07-30 13:56:00,280.405,280.42,280.38,280.42,32755
"7634",2018-07-30 13:57:00,280.4001,280.47,280.4001,280.43,43772
"7635",2018-07-30 13:58:00,280.42,280.44,280.38,280.435,153067
"7636",2018-07-30 13:59:00,280.43,280.485,280.43,280.4749,40487
"7637",2018-07-30 14:00:00,280.48,280.49,280.3915,280.43,105198
"7638",2018-07-30 14:01:00,280.435,280.505,280.435,280.495,86894
"7639",2018-07-30 14:02:00,280.48,280.53,280.42,280.51,171039
"7640",2018-07-30 14:03:00,280.51,280.54,280.47,280.4925,89800
"7641",2018-07-30 14:04:00,280.495,280.55,280.49,280.55,51244
"7642",2018-07-30 14:05:00,280.56,280.62,280.55,280.5999,123193
"7643",2018-07-30 14:06:00,280.595,280.595,280.51,280.54,79043
"7644",2018-07-30 14:07:00,280.535,280.57,280.4801,280.49,94251
"7645",2018-07-30 14:08:00,280.48,280.5,280.4536,280.46,73579
"7646",2018-07-30 14:09:00,280.45,280.46,280.41,280.44,69097
"7647",2018-07-30 14:10:00,280.45,280.49,280.45,280.46,48563
"7648",2018-07-30 14:11:00,280.47,280.48,280.39,280.405,162616
"7649",2018-07-30 14:12:00,280.405,280.435,280.38,280.395,106230
"7650",2018-07-30 14:13:00,280.39,280.435,280.39,280.42,48248
"7651",2018-07-30 14:14:00,280.41,280.45,280.405,280.45,41279
"7652",2018-07-30 14:15:00,280.45,280.47,280.45,280.4566,44807
"7653",2018-07-30 14:16:00,280.46,280.51,280.455,280.49,36427
"7654",2018-07-30 14:17:00,280.5,280.53,280.44,280.46,34577
"7655",2018-07-30 14:18:00,280.46,280.47,280.45,280.47,33042
"7656",2018-07-30 14:19:00,280.47,280.49,280.41,280.4252,93389
"7657",2018-07-30 14:20:00,280.43,280.43,280.33,280.345,88943
"7658",2018-07-30 14:21:00,280.35,280.355,280.29,280.3,77305
"7659",2018-07-30 14:22:00,280.3,280.32,280.29,280.2961,70100
"7660",2018-07-30 14:23:00,280.2968,280.32,280.29,280.295,35571
"7661",2018-07-30 14:24:00,280.3,280.3,280.2801,280.29,79639
"7662",2018-07-30 14:25:00,280.29,280.3,280.26,280.28,39920
"7663",2018-07-30 14:26:00,280.28,280.29,280.26,280.26,27017
"7664",2018-07-30 14:27:00,280.27,280.27,280.2549,280.27,47167
"7665",2018-07-30 14:28:00,280.26,280.285,280.25,280.27,52212
"7666",2018-07-30 14:29:00,280.26,280.295,280.26,280.275,15950
"7667",2018-07-30 14:30:00,280.27,280.36,280.27,280.33,116520
"7668",2018-07-30 14:31:00,280.31,280.33,280.28,280.29,29851
"7669",2018-07-30 14:32:00,280.27,280.28,280.24,280.2633,51354
"7670",2018-07-30 14:33:00,280.2686,280.2692,280.17,280.17,65493
"7671",2018-07-30 14:34:00,280.17,280.27,280.15,280.25,104371
"7672",2018-07-30 14:35:00,280.25,280.61,280.245,280.58,324925
"7673",2018-07-30 14:36:00,280.5801,280.5801,280.35,280.37,68842
"7674",2018-07-30 14:37:00,280.37,280.405,280.36,280.39,57333
"7675",2018-07-30 14:38:00,280.395,280.41,280.28,280.3,96778
"7676",2018-07-30 14:39:00,280.3,280.3,280.09,280.16,183083
"7677",2018-07-30 14:40:00,280.15,280.16,280.1,280.12,76361
"7678",2018-07-30 14:41:00,280.13,280.16,280.11,280.1511,26287
"7679",2018-07-30 14:42:00,280.15,280.203,280.15,280.16,46624
"7680",2018-07-30 14:43:00,280.16,280.19,280.13,280.14,80421
"7681",2018-07-30 14:44:00,280.14,280.17,280.1,280.114,104705
"7682",2018-07-30 14:45:00,280.11,280.14,280.06,280.12,131668
"7683",2018-07-30 14:46:00,280.11,280.19,280.1,280.14,46358
"7684",2018-07-30 14:47:00,280.145,280.21,280.11,280.125,113883
"7685",2018-07-30 14:48:00,280.12,280.17,280.08,280.1,92310
"7686",2018-07-30 14:49:00,280.1,280.14,280.08,280.14,59624
"7687",2018-07-30 14:50:00,280.13,280.16,280.12,280.12,123768
"7688",2018-07-30 14:51:00,280.12,280.24,280.12,280.21,47414
"7689",2018-07-30 14:52:00,280.21,280.22,280.19,280.21,20432
"7690",2018-07-30 14:53:00,280.21,280.23,280.12,280.12,21776
"7691",2018-07-30 14:54:00,280.12,280.13,280.0748,280.13,50908
"7692",2018-07-30 14:55:00,280.14,280.28,280.14,280.27,91308
"7693",2018-07-30 14:56:00,280.27,280.29,280.18,280.21,67092
"7694",2018-07-30 14:57:00,280.2,280.2,280,280.04,248832
"7695",2018-07-30 14:58:00,280.045,280.094,279.96,280.094,215471
"7696",2018-07-30 14:59:00,280.09,280.16,280.09,280.11,20058
"7697",2018-07-30 15:00:00,280.11,280.225,280.06,280.21,48008
"7698",2018-07-30 15:01:00,280.2,280.245,280.13,280.13,123252
"7699",2018-07-30 15:02:00,280.13,280.14,280,280.1031,141844
"7700",2018-07-30 15:03:00,280.105,280.14,280.085,280.14,27714
"7701",2018-07-30 15:04:00,280.14,280.17,280.105,280.15,50020
"7702",2018-07-30 15:05:00,280.14,280.255,280.14,280.18,71697
"7703",2018-07-30 15:06:00,280.19,280.215,280.15,280.185,36817
"7704",2018-07-30 15:07:00,280.19,280.24,280.11,280.11,116437
"7705",2018-07-30 15:08:00,280.1068,280.21,280.1,280.145,114120
"7706",2018-07-30 15:09:00,280.15,280.15,280.035,280.07,193514
"7707",2018-07-30 15:10:00,280.08,280.11,280.02,280.02,57462
"7708",2018-07-30 15:11:00,280.03,280.06,279.99,280.016,31283
"7709",2018-07-30 15:12:00,280.01,280.01,279.82,279.835,305599
"7710",2018-07-30 15:13:00,279.84,279.9052,279.81,279.9052,134716
"7711",2018-07-30 15:14:00,279.9,279.9,279.86,279.875,74119
"7712",2018-07-30 15:15:00,279.89,279.91,279.86,279.88,110830
"7713",2018-07-30 15:16:00,279.88,279.88,279.79,279.81,141993
"7714",2018-07-30 15:17:00,279.8189,279.85,279.8,279.8448,109725
"7715",2018-07-30 15:18:00,279.845,279.845,279.78,279.7988,188013
"7716",2018-07-30 15:19:00,279.81,279.89,279.8,279.82,111945
"7717",2018-07-30 15:20:00,279.81,279.86,279.8,279.845,73876
"7718",2018-07-30 15:21:00,279.85,279.895,279.83,279.89,119249
"7719",2018-07-30 15:22:00,279.895,279.9,279.82,279.85,111424
"7720",2018-07-30 15:23:00,279.85,279.95,279.83,279.95,109968
"7721",2018-07-30 15:24:00,279.95,279.95,279.78,279.78,264015
"7722",2018-07-30 15:25:00,279.78,279.86,279.76,279.81,191825
"7723",2018-07-30 15:26:00,279.805,279.82,279.75,279.82,86008
"7724",2018-07-30 15:27:00,279.825,279.85,279.81,279.84,17869
"7725",2018-07-30 15:28:00,279.8405,279.88,279.84,279.845,139145
"7726",2018-07-30 15:29:00,279.84,279.84,279.7,279.735,123043
"7727",2018-07-30 15:30:00,279.73,279.734,279.62,279.625,134576
"7728",2018-07-30 15:31:00,279.625,279.77,279.61,279.75,117921
"7729",2018-07-30 15:32:00,279.74,279.83,279.74,279.82,187770
"7730",2018-07-30 15:33:00,279.815,279.97,279.81,279.95,229310
"7731",2018-07-30 15:34:00,279.95,280.11,279.95,280.11,200605
"7732",2018-07-30 15:35:00,280.105,280.12,280.02,280.1,230035
"7733",2018-07-30 15:36:00,280.1,280.11,280,280,135415
"7734",2018-07-30 15:37:00,280,280.01,279.91,279.91,147264
"7735",2018-07-30 15:38:00,279.91,279.96,279.86,279.915,95952
"7736",2018-07-30 15:39:00,279.92,279.96,279.87,279.9,65974
"7737",2018-07-30 15:40:00,279.9,279.91,279.83,279.89,167322
"7738",2018-07-30 15:41:00,279.9,279.9,279.8,279.805,163518
"7739",2018-07-30 15:42:00,279.8004,279.85,279.75,279.78,263991
"7740",2018-07-30 15:43:00,279.79,279.86,279.75,279.76,167378
"7741",2018-07-30 15:44:00,279.77,279.78,279.73,279.76,136945
"7742",2018-07-30 15:45:00,279.755,279.79,279.64,279.72,340154
"7743",2018-07-30 15:46:00,279.725,279.8,279.71,279.735,169260
"7744",2018-07-30 15:47:00,279.74,279.78,279.68,279.69,293796
"7745",2018-07-30 15:48:00,279.695,279.72,279.69,279.69,118664
"7746",2018-07-30 15:49:00,279.7,279.73,279.59,279.6,399465
"7747",2018-07-30 15:50:00,279.59,279.83,279.55,279.79,756920
"7748",2018-07-30 15:51:00,279.79,279.89,279.79,279.85,498563
"7749",2018-07-30 15:52:00,279.84,279.85,279.67,279.81,444460
"7750",2018-07-30 15:53:00,279.81,279.92,279.78,279.79,550298
"7751",2018-07-30 15:54:00,279.78,279.83,279.74,279.76,606849
"7752",2018-07-30 15:55:00,279.76,279.77,279.6,279.665,389546
"7753",2018-07-30 15:56:00,279.67,279.775,279.66,279.715,643679
"7754",2018-07-30 15:57:00,279.71,279.74,279.65,279.67,476129
"7755",2018-07-30 15:58:00,279.68,279.88,279.67,279.88,919262
"7756",2018-07-30 15:59:00,279.88,279.93,279.795,279.89,2085298
"7757",2018-07-31 09:30:00,280.81,281.06,280.69,281.05,851742
"7758",2018-07-31 09:31:00,281.04,281.12,280.93,281.04,405835
"7759",2018-07-31 09:32:00,281.04,281.06,280.92,280.97,305794
"7760",2018-07-31 09:33:00,280.96,281.12,280.91,281.08,367576
"7761",2018-07-31 09:34:00,281.08,281.19,281,281.18,452928
"7762",2018-07-31 09:35:00,281.18,281.3,281.18,281.29,442572
"7763",2018-07-31 09:36:00,281.29,281.29,280.99,281.02,421691
"7764",2018-07-31 09:37:00,281.03,281.09,280.89,280.98,386184
"7765",2018-07-31 09:38:00,280.98,281,280.87,280.99,226740
"7766",2018-07-31 09:39:00,280.98,281.09,280.93,281.065,371905
"7767",2018-07-31 09:40:00,281.07,281.15,280.94,281.14,321426
"7768",2018-07-31 09:41:00,281.14,281.16,280.99,281.125,200038
"7769",2018-07-31 09:42:00,281.12,281.16,280.98,281.025,266012
"7770",2018-07-31 09:43:00,281.02,281.09,280.91,280.96,358597
"7771",2018-07-31 09:44:00,280.97,280.99,280.82,280.91,246602
"7772",2018-07-31 09:45:00,280.91,281.05,280.87,281.02,286276
"7773",2018-07-31 09:46:00,281.01,281.07,280.775,280.8,275071
"7774",2018-07-31 09:47:00,280.81,281,280.81,280.91,279287
"7775",2018-07-31 09:48:00,280.905,281.03,280.87,280.98,262163
"7776",2018-07-31 09:49:00,280.99,280.99,280.83,280.855,161884
"7777",2018-07-31 09:50:00,280.86,280.89,280.66,280.75,206180
"7778",2018-07-31 09:51:00,280.74,280.74,280.62,280.68,223895
