"","timestamp","open","high","low","close","volume"
"7225",2015-07-28 12:54:00,208.63,208.66,208.63,208.655,70269
"7226",2015-07-28 12:55:00,208.659,208.66,208.615,208.615,187844
"7227",2015-07-28 12:56:00,208.6101,208.625,208.58,208.58,180390
"7228",2015-07-28 12:57:00,208.58,208.68,208.57,208.65,179561
"7229",2015-07-28 12:58:00,208.64,208.67,208.62,208.63,92508
"7230",2015-07-28 12:59:00,208.64,208.65,208.58,208.588,89489
"7231",2015-07-28 13:00:00,208.58,208.62,208.58,208.605,120748
"7232",2015-07-28 13:01:00,208.605,208.605,208.55,208.555,229842
"7233",2015-07-28 13:02:00,208.56,208.59,208.55,208.585,171291
"7234",2015-07-28 13:03:00,208.58,208.59,208.57,208.585,118062
"7235",2015-07-28 13:04:00,208.585,208.63,208.57,208.63,313135
"7236",2015-07-28 13:05:00,208.64,208.68,208.63,208.67,96770
"7237",2015-07-28 13:06:00,208.68,208.77,208.66,208.77,386583
"7238",2015-07-28 13:07:00,208.77,208.9,208.76,208.88,418362
"7239",2015-07-28 13:08:00,208.88,208.891,208.82,208.8301,308845
"7240",2015-07-28 13:09:00,208.84,208.88,208.83,208.8657,159215
"7241",2015-07-28 13:10:00,208.87,208.88,208.85,208.85,163311
"7242",2015-07-28 13:11:00,208.85,208.87,208.85,208.8699,92851
"7243",2015-07-28 13:12:00,208.865,208.88,208.85,208.87,85991
"7244",2015-07-28 13:13:00,208.88,208.95,208.88,208.93,272710
"7245",2015-07-28 13:14:00,208.93,208.95,208.91,208.94,124039
"7246",2015-07-28 13:15:00,208.94,208.95,208.92,208.93,180150
"7247",2015-07-28 13:16:00,208.935,208.99,208.93,208.9436,349818
"7248",2015-07-28 13:17:00,208.94,208.96,208.92,208.94,118042
"7249",2015-07-28 13:18:00,208.94,208.98,208.9305,208.96,230479
"7250",2015-07-28 13:19:00,208.96,209.02,208.95,208.955,348452
"7251",2015-07-28 13:20:00,208.955,209,208.95,209,209947
"7252",2015-07-28 13:21:00,209,209.01,208.98,209.01,71089
"7253",2015-07-28 13:22:00,209.01,209.07,209,209.07,373674
"7254",2015-07-28 13:23:00,209.06,209.08,209.04,209.07,277756
"7255",2015-07-28 13:24:00,209.07,209.08,209.05,209.06,212017
"7256",2015-07-28 13:25:00,209.05,209.105,209.05,209.09,149893
"7257",2015-07-28 13:26:00,209.091,209.1099,209.07,209.07,88373
"7258",2015-07-28 13:27:00,209.08,209.125,209.07,209.11,286498
"7259",2015-07-28 13:28:00,209.1,209.13,209.05,209.05,184979
"7260",2015-07-28 13:29:00,209.05,209.08,209.03,209.04,206140
"7261",2015-07-28 13:30:00,209.05,209.06,209.02,209.02,148119
"7262",2015-07-28 13:31:00,209.0232,209.04,208.96,208.98,104324
"7263",2015-07-28 13:32:00,208.975,209.005,208.96,208.98,142029
"7264",2015-07-28 13:33:00,208.98,208.9862,208.93,208.94,200741
"7265",2015-07-28 13:34:00,208.94,208.95,208.89,208.9099,247347
"7266",2015-07-28 13:35:00,208.9,208.92,208.89,208.9,143436
"7267",2015-07-28 13:36:00,208.89,208.895,208.84,208.8507,211791
"7268",2015-07-28 13:37:00,208.86,208.9,208.85,208.88,93534
"7269",2015-07-28 13:38:00,208.885,208.98,208.88,208.965,277890
"7270",2015-07-28 13:39:00,208.965,208.98,208.95,208.97,66728
"7271",2015-07-28 13:40:00,208.96,209.005,208.96,208.99,102767
"7272",2015-07-28 13:41:00,208.99,209.02,208.98,209.02,139690
"7273",2015-07-28 13:42:00,209.0199,209.05,209,209.04,139785
"7274",2015-07-28 13:43:00,209.03,209.05,209.01,209.03,181481
"7275",2015-07-28 13:44:00,209.02,209.025,209,209.01,47802
"7276",2015-07-28 13:45:00,209,209.05,209,209.03,56691
"7277",2015-07-28 13:46:00,209.0335,209.06,209.03,209.03,113209
"7278",2015-07-28 13:47:00,209.04,209.05,208.98,208.98,63188
"7279",2015-07-28 13:48:00,208.98,208.99,208.96,208.975,127609
"7280",2015-07-28 13:49:00,208.98,209.07,208.98,209.06,145856
"7281",2015-07-28 13:50:00,209.06,209.07,209.05,209.06,88180
"7282",2015-07-28 13:51:00,209.05,209.07,209.03,209.06,119285
"7283",2015-07-28 13:52:00,209.06,209.09,209.06,209.08,176239
"7284",2015-07-28 13:53:00,209.09,209.1,209.07,209.1,189379
"7285",2015-07-28 13:54:00,209.1,209.1,209.08,209.09,42708
"7286",2015-07-28 13:55:00,209.09,209.1,209.09,209.092,147566
"7287",2015-07-28 13:56:00,209.09,209.17,209.08,209.165,331901
"7288",2015-07-28 13:57:00,209.165,209.2,209.14,209.16,243112
"7289",2015-07-28 13:58:00,209.16,209.2,209.16,209.18,106387
"7290",2015-07-28 13:59:00,209.17,209.22,209.17,209.18,95737
"7291",2015-07-28 14:00:00,209.18,209.2,209.125,209.17,219146
"7292",2015-07-28 14:01:00,209.18,209.18,209.12,209.1235,142021
"7293",2015-07-28 14:02:00,209.121,209.145,209.12,209.13,84920
"7294",2015-07-28 14:03:00,209.13,209.17,209.11,209.17,183420
"7295",2015-07-28 14:04:00,209.17,209.24,209.17,209.239,134464
"7296",2015-07-28 14:05:00,209.2399,209.27,209.22,209.26,416453
"7297",2015-07-28 14:06:00,209.27,209.38,209.24,209.3708,304050
"7298",2015-07-28 14:07:00,209.36,209.39,209.34,209.37,346364
"7299",2015-07-28 14:08:00,209.37,209.38,209.35,209.36,153257
"7300",2015-07-28 14:09:00,209.36,209.4,209.345,209.4,122598
"7301",2015-07-28 14:10:00,209.4,209.41,209.375,209.375,255801
"7302",2015-07-28 14:11:00,209.37,209.399,209.32,209.32,194950
"7303",2015-07-28 14:12:00,209.32,209.34,209.31,209.32,213909
"7304",2015-07-28 14:13:00,209.315,209.36,209.31,209.36,63111
"7305",2015-07-28 14:14:00,209.35,209.42,209.34,209.42,190668
"7306",2015-07-28 14:15:00,209.4179,209.44,209.4,209.44,476095
"7307",2015-07-28 14:16:00,209.43,209.5,209.42,209.465,272672
"7308",2015-07-28 14:17:00,209.465,209.465,209.41,209.42,199113
"7309",2015-07-28 14:18:00,209.42,209.44,209.39,209.43,145882
"7310",2015-07-28 14:19:00,209.43,209.45,209.41,209.41,164695
"7311",2015-07-28 14:20:00,209.41,209.45,209.41,209.4462,235022
"7312",2015-07-28 14:21:00,209.445,209.465,209.43,209.44,159032
"7313",2015-07-28 14:22:00,209.45,209.48,209.44,209.46,211549
"7314",2015-07-28 14:23:00,209.45,209.45,209.42,209.42,135570
"7315",2015-07-28 14:24:00,209.41,209.47,209.41,209.46,403699
"7316",2015-07-28 14:25:00,209.47,209.5,209.44,209.44,192288
"7317",2015-07-28 14:26:00,209.44,209.47,209.41,209.45,360892
"7318",2015-07-28 14:27:00,209.46,209.46,209.42,209.42,197494
"7319",2015-07-28 14:28:00,209.42,209.465,209.42,209.43,165107
"7320",2015-07-28 14:29:00,209.43,209.45,209.42,209.42,117924
"7321",2015-07-28 14:30:00,209.42,209.44,209.38,209.38,192576
"7322",2015-07-28 14:31:00,209.39,209.39,209.3,209.32,286096
"7323",2015-07-28 14:32:00,209.32,209.33,209.25,209.275,253060
"7324",2015-07-28 14:33:00,209.27,209.3,209.245,209.26,196296
"7325",2015-07-28 14:34:00,209.26,209.3,209.25,209.28,165600
"7326",2015-07-28 14:35:00,209.275,209.29,209.23,209.24,170171
"7327",2015-07-28 14:36:00,209.24,209.25,209.19,209.23,159334
"7328",2015-07-28 14:37:00,209.23,209.23,209.17,209.175,176016
"7329",2015-07-28 14:38:00,209.1765,209.22,209.16,209.18,339042
"7330",2015-07-28 14:39:00,209.17,209.21,209.16,209.17,167669
"7331",2015-07-28 14:40:00,209.18,209.22,209.17,209.21,226759
"7332",2015-07-28 14:41:00,209.22,209.25,209.16,209.16,357680
"7333",2015-07-28 14:42:00,209.16,209.21,209.16,209.19,123053
"7334",2015-07-28 14:43:00,209.2,209.235,209.19,209.22,140516
"7335",2015-07-28 14:44:00,209.23,209.23,209.2,209.209,156021
"7336",2015-07-28 14:45:00,209.21,209.23,209.18,209.23,224946
"7337",2015-07-28 14:46:00,209.225,209.25,209.169,209.17,209445
"7338",2015-07-28 14:47:00,209.16,209.23,209.16,209.2245,191324
"7339",2015-07-28 14:48:00,209.23,209.23,209.18,209.21,89316
"7340",2015-07-28 14:49:00,209.2163,209.28,209.21,209.25,183338
"7341",2015-07-28 14:50:00,209.25,209.27,209.23,209.27,116575
"7342",2015-07-28 14:51:00,209.27,209.28,209.23,209.28,91832
"7343",2015-07-28 14:52:00,209.285,209.32,209.28,209.31,178273
"7344",2015-07-28 14:53:00,209.305,209.33,209.29,209.29,132405
"7345",2015-07-28 14:54:00,209.3,209.305,209.27,209.3,95580
"7346",2015-07-28 14:55:00,209.3,209.31,209.27,209.29,60257
"7347",2015-07-28 14:56:00,209.3,209.34,209.3,209.33,74614
"7348",2015-07-28 14:57:00,209.33,209.375,209.32,209.37,101091
"7349",2015-07-28 14:58:00,209.37,209.39,209.365,209.37,159033
"7350",2015-07-28 14:59:00,209.38,209.44,209.375,209.4265,207630
"7351",2015-07-28 15:00:00,209.43,209.44,209.39,209.4,175397
"7352",2015-07-28 15:01:00,209.39,209.4,209.3,209.3,162653
"7353",2015-07-28 15:02:00,209.305,209.305,209.24,209.25,139235
"7354",2015-07-28 15:03:00,209.25,209.26,209.22,209.2403,130862
"7355",2015-07-28 15:04:00,209.24,209.285,209.24,209.265,200285
"7356",2015-07-28 15:05:00,209.27,209.27,209.2,209.24,276497
"7357",2015-07-28 15:06:00,209.245,209.245,209.215,209.225,96128
"7358",2015-07-28 15:07:00,209.21,209.23,209.19,209.23,146755
"7359",2015-07-28 15:08:00,209.23,209.28,209.225,209.265,237360
"7360",2015-07-28 15:09:00,209.26,209.27,209.24,209.25,73454
"7361",2015-07-28 15:10:00,209.24,209.28,209.24,209.275,194334
"7362",2015-07-28 15:11:00,209.28,209.29,209.26,209.269,222485
"7363",2015-07-28 15:12:00,209.26,209.27,209.26,209.27,85211
"7364",2015-07-28 15:13:00,209.26,209.28,209.19,209.19,294106
"7365",2015-07-28 15:14:00,209.19,209.22,209.18,209.19,518552
"7366",2015-07-28 15:15:00,209.19,209.23,209.16,209.215,397695
"7367",2015-07-28 15:16:00,209.22,209.27,209.2,209.27,189920
"7368",2015-07-28 15:17:00,209.27,209.34,209.27,209.33,308638
"7369",2015-07-28 15:18:00,209.3299,209.35,209.3,209.34,210568
"7370",2015-07-28 15:19:00,209.34,209.36,209.33,209.35,189066
"7371",2015-07-28 15:20:00,209.34,209.35,209.285,209.29,241068
"7372",2015-07-28 15:21:00,209.295,209.3085,209.26,209.3,185785
"7373",2015-07-28 15:22:00,209.3,209.3,209.26,209.2699,115155
"7374",2015-07-28 15:23:00,209.27,209.299,209.25,209.26,157176
"7375",2015-07-28 15:24:00,209.27,209.27,209.185,209.185,271739
"7376",2015-07-28 15:25:00,209.19,209.23,209.18,209.21,314543
"7377",2015-07-28 15:26:00,209.21,209.22,209.14,209.14,154497
"7378",2015-07-28 15:27:00,209.14,209.19,209.14,209.14,192640
"7379",2015-07-28 15:28:00,209.13,209.15,209.13,209.14,163373
"7380",2015-07-28 15:29:00,209.14,209.15,209.09,209.11,309724
"7381",2015-07-28 15:30:00,209.11,209.17,209.095,209.15,328874
"7382",2015-07-28 15:31:00,209.14,209.2,209.11,209.2,336434
"7383",2015-07-28 15:32:00,209.195,209.23,209.19,209.223,180837
"7384",2015-07-28 15:33:00,209.23,209.24,209.2,209.22,270286
"7385",2015-07-28 15:34:00,209.21,209.249,209.2,209.23,195323
"7386",2015-07-28 15:35:00,209.23,209.285,209.22,209.28,219059
"7387",2015-07-28 15:36:00,209.275,209.295,209.265,209.29,316970
"7388",2015-07-28 15:37:00,209.28,209.3,209.21,209.27,417577
"7389",2015-07-28 15:38:00,209.27,209.29,209.25,209.25,249266
"7390",2015-07-28 15:39:00,209.255,209.26,209.22,209.235,273037
"7391",2015-07-28 15:40:00,209.24,209.24,209.2,209.22,217344
"7392",2015-07-28 15:41:00,209.23,209.27,209.22,209.2602,198819
"7393",2015-07-28 15:42:00,209.27,209.31,209.26,209.28,328475
"7394",2015-07-28 15:43:00,209.28,209.325,209.28,209.325,346042
"7395",2015-07-28 15:44:00,209.33,209.35,209.32,209.35,480918
"7396",2015-07-28 15:45:00,209.345,209.35,209.28,209.285,663235
"7397",2015-07-28 15:46:00,209.29,209.32,209.27,209.315,438897
"7398",2015-07-28 15:47:00,209.315,209.37,209.31,209.33,422219
"7399",2015-07-28 15:48:00,209.33,209.34,209.27,209.29,522647
"7400",2015-07-28 15:49:00,209.28,209.29,209.27,209.28,310679
"7401",2015-07-28 15:50:00,209.28,209.285,209.19,209.2125,429975
"7402",2015-07-28 15:51:00,209.215,209.23,209.18,209.225,502373
"7403",2015-07-28 15:52:00,209.23,209.27,209.22,209.2625,585480
"7404",2015-07-28 15:53:00,209.2625,209.28,209.26,209.275,406940
"7405",2015-07-28 15:54:00,209.27,209.28,209.25,209.275,484180
"7406",2015-07-28 15:55:00,209.27,209.28,209.25,209.25,474362
"7407",2015-07-28 15:56:00,209.255,209.26,209.25,209.259,256097
"7408",2015-07-28 15:57:00,209.25,209.26,209.21,209.22,656206
"7409",2015-07-28 15:58:00,209.22,209.24,209.17,209.19,1221759
"7410",2015-07-28 15:59:00,209.19,209.31,209.18,209.3,1897492
"7411",2015-07-29 09:30:00,209.48,209.51,209.34,209.38,609278
"7412",2015-07-29 09:31:00,209.38,209.5,209.31,209.49,466725
"7413",2015-07-29 09:32:00,209.49,209.68,209.475,209.6,424450
"7414",2015-07-29 09:33:00,209.59,209.65,209.55,209.62,312942
"7415",2015-07-29 09:34:00,209.62,209.69,209.59,209.6592,346582
"7416",2015-07-29 09:35:00,209.65,209.67,209.45,209.45,227762
"7417",2015-07-29 09:36:00,209.46,209.55,209.4,209.54,222016
"7418",2015-07-29 09:37:00,209.54,209.66,209.52,209.6,170589
"7419",2015-07-29 09:38:00,209.6094,209.6094,209.45,209.47,166821
"7420",2015-07-29 09:39:00,209.46,209.72,209.46,209.7,330665
"7421",2015-07-29 09:40:00,209.7,209.73,209.65,209.7,614774
"7422",2015-07-29 09:41:00,209.7,209.78,209.7,209.729,426890
"7423",2015-07-29 09:42:00,209.72,209.77,209.65,209.71,383573
"7424",2015-07-29 09:43:00,209.71,209.77,209.59,209.62,515407
"7425",2015-07-29 09:44:00,209.62,209.7,209.59,209.64,363098
"7426",2015-07-29 09:45:00,209.6499,209.67,209.54,209.55,362589
"7427",2015-07-29 09:46:00,209.5401,209.59,209.47,209.5,173738
"7428",2015-07-29 09:47:00,209.51,209.535,209.43,209.46,198794
"7429",2015-07-29 09:48:00,209.49,209.57,209.44,209.54,176946
"7430",2015-07-29 09:49:00,209.53,209.54,209.44,209.49,139226
"7431",2015-07-29 09:50:00,209.48,209.505,209.35,209.37,185955
"7432",2015-07-29 09:51:00,209.37,209.45,209.37,209.45,168334
"7433",2015-07-29 09:52:00,209.44,209.47,209.41,209.46,139220
"7434",2015-07-29 09:53:00,209.455,209.52,209.41,209.51,122145
"7435",2015-07-29 09:54:00,209.51,209.59,209.5,209.58,156764
"7436",2015-07-29 09:55:00,209.59,209.66,209.58,209.64,133256
"7437",2015-07-29 09:56:00,209.63,209.69,209.61,209.65,140533
"7438",2015-07-29 09:57:00,209.65,209.65,209.6,209.6132,60611
"7439",2015-07-29 09:58:00,209.61,209.62,209.57,209.6,53186
"7440",2015-07-29 09:59:00,209.615,209.64,209.6,209.64,87118
"7441",2015-07-29 10:00:00,209.63,209.65,209.47,209.59,254752
"7442",2015-07-29 10:01:00,209.59,209.62,209.52,209.52,169411
"7443",2015-07-29 10:02:00,209.54,209.54,209.48,209.5099,144014
"7444",2015-07-29 10:03:00,209.5,209.585,209.5,209.54,69282
"7445",2015-07-29 10:04:00,209.54,209.57,209.46,209.55,230030
"7446",2015-07-29 10:05:00,209.54,209.58,209.44,209.47,269043
"7447",2015-07-29 10:06:00,209.4749,209.495,209.43,209.46,128347
"7448",2015-07-29 10:07:00,209.47,209.58,209.44,209.54,112668
"7449",2015-07-29 10:08:00,209.545,209.7,209.545,209.7,212854
"7450",2015-07-29 10:09:00,209.7,209.72,209.61,209.65,301718
"7451",2015-07-29 10:10:00,209.6466,209.7,209.63,209.67,73187
"7452",2015-07-29 10:11:00,209.67,209.67,209.59,209.61,148642
"7453",2015-07-29 10:12:00,209.6,209.6,209.51,209.52,225631
"7454",2015-07-29 10:13:00,209.525,209.58,209.5,209.58,259015
"7455",2015-07-29 10:14:00,209.57,209.6,209.51,209.51,80728
"7456",2015-07-29 10:15:00,209.52,209.52,209.46,209.46,143749
"7457",2015-07-29 10:16:00,209.47,209.57,209.46,209.56,205934
"7458",2015-07-29 10:17:00,209.56,209.71,209.56,209.69,175020
"7459",2015-07-29 10:18:00,209.69,209.76,209.68,209.73,218605
"7460",2015-07-29 10:19:00,209.729,209.77,209.69,209.74,149337
"7461",2015-07-29 10:20:00,209.75,209.85,209.735,209.81,495435
"7462",2015-07-29 10:21:00,209.82,209.9,209.815,209.86,233735
"7463",2015-07-29 10:22:00,209.8699,209.885,209.81,209.8301,140201
"7464",2015-07-29 10:23:00,209.83,209.83,209.78,209.81,149182
"7465",2015-07-29 10:24:00,209.81,209.83,209.75,209.7619,74644
"7466",2015-07-29 10:25:00,209.77,209.8,209.76,209.8,114630
"7467",2015-07-29 10:26:00,209.795,209.84,209.68,209.76,1163600
"7468",2015-07-29 10:27:00,209.76,209.78,209.65,209.72,219973
"7469",2015-07-29 10:28:00,209.71,209.75,209.69,209.74,120500
"7470",2015-07-29 10:29:00,209.74,209.75,209.69,209.705,127338
"7471",2015-07-29 10:30:00,209.71,209.85,209.71,209.84,254517
"7472",2015-07-29 10:31:00,209.84,209.88,209.82,209.86,316653
"7473",2015-07-29 10:32:00,209.87,209.88,209.83,209.8735,254863
"7474",2015-07-29 10:33:00,209.875,209.95,209.87,209.92,338849
"7475",2015-07-29 10:34:00,209.928,209.95,209.91,209.9192,305185
"7476",2015-07-29 10:35:00,209.92,209.98,209.91,209.93,280776
"7477",2015-07-29 10:36:00,209.94,210,209.94,209.9961,433739
"7478",2015-07-29 10:37:00,209.99,209.995,209.93,209.94,146829
"7479",2015-07-29 10:38:00,209.947,209.98,209.93,209.96,284954
"7480",2015-07-29 10:39:00,209.97,210.05,209.96,210.0398,481828
"7481",2015-07-29 10:40:00,210.035,210.105,210.03,210.105,310907
"7482",2015-07-29 10:41:00,210.105,210.15,210.1,210.14,252688
"7483",2015-07-29 10:42:00,210.14,210.14,210.1,210.12,202077
"7484",2015-07-29 10:43:00,210.11,210.12,210.05,210.07,210410
"7485",2015-07-29 10:44:00,210.07,210.17,210.05,210.15,467582
"7486",2015-07-29 10:45:00,210.149,210.16,210.11,210.1499,173829
"7487",2015-07-29 10:46:00,210.14,210.16,210.13,210.14,62948
"7488",2015-07-29 10:47:00,210.14,210.15,210.1,210.12,184848
"7489",2015-07-29 10:48:00,210.115,210.13,210.09,210.115,81309
"7490",2015-07-29 10:49:00,210.12,210.18,210.11,210.18,299984
"7491",2015-07-29 10:50:00,210.18,210.2,210.15,210.185,450079
"7492",2015-07-29 10:51:00,210.19,210.19,210.16,210.19,185706
"7493",2015-07-29 10:52:00,210.19,210.25,210.18,210.22,189355
"7494",2015-07-29 10:53:00,210.22,210.24,210.2,210.22,126044
"7495",2015-07-29 10:54:00,210.23,210.25,210.22,210.2225,196124
"7496",2015-07-29 10:55:00,210.22,210.23,210.17,210.17,193335
"7497",2015-07-29 10:56:00,210.18,210.18,210.13,210.14,181101
"7498",2015-07-29 10:57:00,210.14,210.16,210.11,210.1201,155900
"7499",2015-07-29 10:58:00,210.13,210.1368,210.05,210.09,210949
"7500",2015-07-29 10:59:00,210.095,210.13,210.09,210.09,91583
"7501",2015-07-29 11:00:00,210.09,210.115,210.05,210.05,253252
"7502",2015-07-29 11:01:00,210.05,210.08,210.02,210.04,238768
"7503",2015-07-29 11:02:00,210.04,210.04,209.92,209.98,508955
"7504",2015-07-29 11:03:00,209.99,210,209.96,210,114513
"7505",2015-07-29 11:04:00,209.995,210.06,209.995,210.04,182257
"7506",2015-07-29 11:05:00,210.045,210.065,209.95,209.95,193027
"7507",2015-07-29 11:06:00,209.95,210.02,209.95,210.01,219931
"7508",2015-07-29 11:07:00,210.01,210.08,210,210.07,68738
"7509",2015-07-29 11:08:00,210.07,210.14,210.04,210.11,123219
"7510",2015-07-29 11:09:00,210.1199,210.125,210.035,210.07,278773
"7511",2015-07-29 11:10:00,210.07,210.14,210.0637,210.13,111427
"7512",2015-07-29 11:11:00,210.135,210.15,210.1,210.14,64424
"7513",2015-07-29 11:12:00,210.13,210.13,210.04,210.07,101648
"7514",2015-07-29 11:13:00,210.07,210.095,210.05,210.09,43678
"7515",2015-07-29 11:14:00,210.09,210.17,210.06,210.14,147372
"7516",2015-07-29 11:15:00,210.165,210.17,210.12,210.14,143428
"7517",2015-07-29 11:16:00,210.1471,210.19,210.14,210.18,112445
"7518",2015-07-29 11:17:00,210.17,210.2,210.15,210.18,93446
"7519",2015-07-29 11:18:00,210.18,210.25,210.18,210.24,136511
"7520",2015-07-29 11:19:00,210.239,210.26,210.19,210.23,111591
"7521",2015-07-29 11:20:00,210.23,210.385,210.22,210.36,576489
"7522",2015-07-29 11:21:00,210.37,210.44,210.37,210.4,598777
"7523",2015-07-29 11:22:00,210.4,210.42,210.33,210.35,153239
"7524",2015-07-29 11:23:00,210.34,210.345,210.31,210.325,103254
"7525",2015-07-29 11:24:00,210.32,210.38,210.31,210.34,91707
"7526",2015-07-29 11:25:00,210.34,210.35,210.29,210.35,162938
"7527",2015-07-29 11:26:00,210.34,210.38,210.315,210.379,182313
"7528",2015-07-29 11:27:00,210.38,210.39,210.35,210.37,64629
"7529",2015-07-29 11:28:00,210.3601,210.38,210.325,210.334,70498
"7530",2015-07-29 11:29:00,210.3399,210.34,210.24,210.28,280456
"7531",2015-07-29 11:30:00,210.28,210.34,210.27,210.34,122376
"7532",2015-07-29 11:31:00,210.34,210.34,210.28,210.34,146229
"7533",2015-07-29 11:32:00,210.34,210.39,210.32,210.34,101897
"7534",2015-07-29 11:33:00,210.35,210.36,210.34,210.355,51234
"7535",2015-07-29 11:34:00,210.36,210.41,210.34,210.38,343906
"7536",2015-07-29 11:35:00,210.39,210.45,210.37,210.4,239829
"7537",2015-07-29 11:36:00,210.39,210.44,210.35,210.42,84723
"7538",2015-07-29 11:37:00,210.42,210.43,210.38,210.38,89929
"7539",2015-07-29 11:38:00,210.38,210.41,210.37,210.39,70648
"7540",2015-07-29 11:39:00,210.39,210.47,210.385,210.43,213114
"7541",2015-07-29 11:40:00,210.44,210.47,210.437,210.465,95975
"7542",2015-07-29 11:41:00,210.46,210.49,210.45,210.48,220663
"7543",2015-07-29 11:42:00,210.48,210.49,210.45,210.48,62673
"7544",2015-07-29 11:43:00,210.49,210.5,210.46,210.48,125290
"7545",2015-07-29 11:44:00,210.4799,210.4799,210.4,210.41,105718
"7546",2015-07-29 11:45:00,210.415,210.45,210.415,210.42,89071
"7547",2015-07-29 11:46:00,210.425,210.43,210.38,210.39,107460
"7548",2015-07-29 11:47:00,210.395,210.43,210.39,210.42,85284
"7549",2015-07-29 11:48:00,210.42,210.43,210.4,210.4,59430
"7550",2015-07-29 11:49:00,210.41,210.425,210.4,210.41,61041
"7551",2015-07-29 11:50:00,210.4199,210.428,210.36,210.4001,132637
"7552",2015-07-29 11:51:00,210.405,210.44,210.39,210.3964,103357
"7553",2015-07-29 11:52:00,210.39,210.39,210.35,210.35,135881
"7554",2015-07-29 11:53:00,210.35,210.42,210.35,210.41,177087
"7555",2015-07-29 11:54:00,210.415,210.43,210.4,210.427,31160
"7556",2015-07-29 11:55:00,210.42,210.43,210.4,210.41,181637
"7557",2015-07-29 11:56:00,210.41,210.45,210.4,210.44,40239
"7558",2015-07-29 11:57:00,210.43,210.44,210.41,210.415,51477
"7559",2015-07-29 11:58:00,210.42,210.42,210.37,210.38,91434
"7560",2015-07-29 11:59:00,210.385,210.46,210.35,210.445,320903
"7561",2015-07-29 12:00:00,210.44,210.47,210.4,210.43,67297
"7562",2015-07-29 12:01:00,210.41,210.42,210.4,210.41,59686
"7563",2015-07-29 12:02:00,210.42,210.42,210.365,210.39,103611
"7564",2015-07-29 12:03:00,210.39,210.395,210.35,210.36,144201
"7565",2015-07-29 12:04:00,210.3699,210.37,210.32,210.36,137197
"7566",2015-07-29 12:05:00,210.37,210.38,210.34,210.34,174862
"7567",2015-07-29 12:06:00,210.34,210.38,210.32,210.33,170898
"7568",2015-07-29 12:07:00,210.33,210.33,210.31,210.3198,93013
"7569",2015-07-29 12:08:00,210.32,210.32,210.28,210.31,216916
"7570",2015-07-29 12:09:00,210.31,210.32,210.24,210.2568,230360
"7571",2015-07-29 12:10:00,210.251,210.32,210.24,210.27,146697
"7572",2015-07-29 12:11:00,210.28,210.3,210.26,210.29,59622
"7573",2015-07-29 12:12:00,210.2865,210.3,210.26,210.26,110651
"7574",2015-07-29 12:13:00,210.26,210.28,210.26,210.28,55746
"7575",2015-07-29 12:14:00,210.28,210.29,210.27,210.28,81802
"7576",2015-07-29 12:15:00,210.28,210.3,210.27,210.295,58211
"7577",2015-07-29 12:16:00,210.29,210.3,210.26,210.29,71704
"7578",2015-07-29 12:17:00,210.2801,210.29,210.26,210.27,66022
"7579",2015-07-29 12:18:00,210.275,210.275,210.1901,210.23,145067
"7580",2015-07-29 12:19:00,210.236,210.26,210.22,210.25,91319
"7581",2015-07-29 12:20:00,210.25,210.25,210.2,210.21,96333
"7582",2015-07-29 12:21:00,210.2,210.21,210.16,210.185,128259
"7583",2015-07-29 12:22:00,210.18,210.19,210.14,210.15,88122
"7584",2015-07-29 12:23:00,210.15,210.18,210.14,210.17,103152
"7585",2015-07-29 12:24:00,210.18,210.2,210.14,210.17,102324
"7586",2015-07-29 12:25:00,210.175,210.2,210.17,210.18,91389
"7587",2015-07-29 12:26:00,210.18,210.22,210.17,210.2,45451
"7588",2015-07-29 12:27:00,210.2,210.25,210.2,210.24,84099
"7589",2015-07-29 12:28:00,210.24,210.255,210.22,210.25,85250
"7590",2015-07-29 12:29:00,210.243,210.27,210.22,210.27,43264
"7591",2015-07-29 12:30:00,210.27,210.3,210.26,210.28,69325
"7592",2015-07-29 12:31:00,210.28,210.3,210.2696,210.29,66422
"7593",2015-07-29 12:32:00,210.28,210.31,210.27,210.295,39029
"7594",2015-07-29 12:33:00,210.29,210.305,210.28,210.287,61303
"7595",2015-07-29 12:34:00,210.29,210.299,210.26,210.2601,72171
"7596",2015-07-29 12:35:00,210.265,210.27,210.19,210.195,110132
"7597",2015-07-29 12:36:00,210.2,210.21,210.13,210.1569,155717
"7598",2015-07-29 12:37:00,210.15,210.17,210.11,210.121,167629
"7599",2015-07-29 12:38:00,210.125,210.17,210.12,210.165,136068
"7600",2015-07-29 12:39:00,210.16,210.24,210.16,210.215,79572
"7601",2015-07-29 12:40:00,210.21,210.25,210.2,210.22,51866
"7602",2015-07-29 12:41:00,210.21,210.21,210.17,210.2,69490
"7603",2015-07-29 12:42:00,210.21,210.21,210.16,210.16,68295
"7604",2015-07-29 12:43:00,210.16,210.16,210.11,210.11,112075
"7605",2015-07-29 12:44:00,210.11,210.18,210.1,210.18,72429
"7606",2015-07-29 12:45:00,210.18,210.27,210.18,210.23,133419
"7607",2015-07-29 12:46:00,210.23,210.27,210.22,210.26,51171
"7608",2015-07-29 12:47:00,210.26,210.28,210.24,210.26,145347
"7609",2015-07-29 12:48:00,210.26,210.31,210.26,210.285,76303
"7610",2015-07-29 12:49:00,210.28,210.3,210.25,210.285,44172
"7611",2015-07-29 12:50:00,210.285,210.3,210.25,210.2531,32597
