"","timestamp","open","high","low","close","volume"
"3329",2016-06-16 14:07:00,23.195,23.195,23.195,23.195,100
"3330",2016-06-16 14:08:00,23.19,23.1901,23.19,23.19,4700
"3331",2016-06-16 14:10:00,23.185,23.19,23.185,23.19,1300
"3332",2016-06-16 14:11:00,23.21,23.24,23.2,23.24,2200
"3333",2016-06-16 14:18:00,23.24,23.24,23.24,23.24,100
"3334",2016-06-16 14:19:00,23.24,23.24,23.24,23.24,630
"3335",2016-06-16 14:20:00,23.245,23.245,23.24,23.245,4070
"3336",2016-06-16 14:21:00,23.24,23.245,23.2315,23.2315,6775
"3337",2016-06-16 14:22:00,23.23,23.23,23.22,23.2237,10907
"3338",2016-06-16 14:23:00,23.23,23.23,23.22,23.225,5096
"3339",2016-06-16 14:24:00,23.225,23.225,23.225,23.225,100
"3340",2016-06-16 14:25:00,23.22,23.225,23.22,23.225,578
"3341",2016-06-16 14:26:00,23.225,23.225,23.2,23.205,15768
"3342",2016-06-16 14:27:00,23.205,23.205,23.2,23.2,5775
"3343",2016-06-16 14:28:00,23.205,23.205,23.1999,23.2,9735
"3344",2016-06-16 14:30:00,23.2,23.2,23.2,23.2,1200
"3345",2016-06-16 14:31:00,23.2,23.2,23.2,23.2,100
"3346",2016-06-16 14:32:00,23.2,23.2,23.2,23.2,600
"3347",2016-06-16 14:33:00,23.2,23.2,23.2,23.2,983
"3348",2016-06-16 14:34:00,23.197,23.1999,23.195,23.195,600
"3349",2016-06-16 14:35:00,23.2,23.2,23.2,23.2,1000
"3350",2016-06-16 14:36:00,23.2,23.21,23.2,23.21,600
"3351",2016-06-16 14:38:00,23.21,23.21,23.21,23.21,100
"3352",2016-06-16 14:40:00,23.21,23.21,23.21,23.21,5593
"3353",2016-06-16 14:43:00,23.22,23.22,23.22,23.22,100
"3354",2016-06-16 14:45:00,23.218,23.218,23.218,23.218,1550
"3355",2016-06-16 14:48:00,23.215,23.215,23.215,23.215,100
"3356",2016-06-16 14:49:00,23.215,23.22,23.21,23.22,1700
"3357",2016-06-16 14:50:00,23.22,23.22,23.22,23.22,200
"3358",2016-06-16 14:52:00,23.22,23.22,23.22,23.22,100
"3359",2016-06-16 14:53:00,23.215,23.2199,23.215,23.2199,1117
"3360",2016-06-16 14:54:00,23.215,23.215,23.215,23.215,100
"3361",2016-06-16 14:55:00,23.22,23.22,23.22,23.22,100
"3362",2016-06-16 14:56:00,23.22,23.22,23.21,23.21,1450
"3363",2016-06-16 14:57:00,23.215,23.215,23.215,23.215,100
"3364",2016-06-16 14:58:00,23.215,23.215,23.215,23.215,100
"3365",2016-06-16 14:59:00,23.215,23.215,23.215,23.215,100
"3366",2016-06-16 15:00:00,23.215,23.215,23.215,23.215,100
"3367",2016-06-16 15:01:00,23.215,23.215,23.21,23.215,700
"3368",2016-06-16 15:03:00,23.215,23.215,23.215,23.215,500
"3369",2016-06-16 15:04:00,23.215,23.215,23.215,23.215,100
"3370",2016-06-16 15:05:00,23.215,23.215,23.215,23.215,700
"3371",2016-06-16 15:06:00,23.215,23.215,23.21,23.215,7632
"3372",2016-06-16 15:07:00,23.215,23.215,23.215,23.215,182
"3373",2016-06-16 15:08:00,23.22,23.22,23.21,23.21,3200
"3374",2016-06-16 15:09:00,23.215,23.215,23.215,23.215,300
"3375",2016-06-16 15:10:00,23.22,23.24,23.215,23.22,3600
"3376",2016-06-16 15:11:00,23.23,23.23,23.23,23.23,1100
"3377",2016-06-16 15:12:00,23.2399,23.2399,23.2399,23.2399,1000
"3378",2016-06-16 15:15:00,23.235,23.235,23.235,23.235,500
"3379",2016-06-16 15:17:00,23.235,23.235,23.235,23.235,100
"3380",2016-06-16 15:18:00,23.235,23.235,23.235,23.235,100
"3381",2016-06-16 15:19:00,23.235,23.235,23.235,23.235,300
"3382",2016-06-16 15:20:00,23.235,23.235,23.23,23.23,300
"3383",2016-06-16 15:21:00,23.235,23.235,23.235,23.235,900
"3384",2016-06-16 15:22:00,23.235,23.235,23.235,23.235,100
"3385",2016-06-16 15:24:00,23.235,23.235,23.235,23.235,10300
"3386",2016-06-16 15:25:00,23.235,23.235,23.235,23.235,300
"3387",2016-06-16 15:26:00,23.235,23.235,23.235,23.235,200
"3388",2016-06-16 15:28:00,23.235,23.24,23.235,23.24,500
"3389",2016-06-16 15:29:00,23.24,23.245,23.235,23.245,11191
"3390",2016-06-16 15:30:00,23.24,23.245,23.24,23.24,1300
"3391",2016-06-16 15:31:00,23.25,23.25,23.25,23.25,5435
"3392",2016-06-16 15:32:00,23.26,23.26,23.26,23.26,200
"3393",2016-06-16 15:33:00,23.26,23.26,23.26,23.26,400
"3394",2016-06-16 15:34:00,23.26,23.26,23.26,23.26,100
"3395",2016-06-16 15:37:00,23.255,23.255,23.255,23.255,200
"3396",2016-06-16 15:39:00,23.255,23.255,23.255,23.255,100
"3397",2016-06-16 15:40:00,23.2593,23.2599,23.255,23.255,600
"3398",2016-06-16 15:41:00,23.255,23.255,23.255,23.255,600
"3399",2016-06-16 15:42:00,23.255,23.255,23.25,23.25,600
"3400",2016-06-16 15:43:00,23.26,23.26,23.255,23.255,400
"3401",2016-06-16 15:45:00,23.25,23.28,23.25,23.27,48708
"3402",2016-06-16 15:50:00,23.2728,23.275,23.2728,23.275,1300
"3403",2016-06-16 15:52:00,23.275,23.275,23.275,23.275,2800
"3404",2016-06-16 15:56:00,23.27,23.2701,23.27,23.27,359
"3405",2016-06-16 15:57:00,23.27,23.29,23.27,23.2801,95629
"3406",2016-06-16 15:58:00,23.28,23.32,23.28,23.305,46785
"3407",2016-06-16 15:59:00,23.3,23.3,23.27,23.28,17927
"3408",2016-06-17 09:30:00,23.28,23.29,23.28,23.2893,10553
"3409",2016-06-17 09:31:00,23.285,23.285,23.285,23.285,400
"3410",2016-06-17 09:32:00,23.28,23.28,23.27,23.27,1323
"3411",2016-06-17 09:33:00,23.27,23.28,23.27,23.27,1900
"3412",2016-06-17 09:35:00,23.25,23.25,23.2465,23.2465,300
"3413",2016-06-17 09:36:00,23.2499,23.27,23.2499,23.27,3330
"3414",2016-06-17 09:39:00,23.28,23.28,23.28,23.28,1000
"3415",2016-06-17 09:40:00,23.27,23.2701,23.24,23.25,16269
"3416",2016-06-17 09:41:00,23.26,23.271,23.26,23.2701,2269
"3417",2016-06-17 09:45:00,23.28,23.2807,23.28,23.2807,1600
"3418",2016-06-17 09:46:00,23.28,23.285,23.27,23.2725,1600
"3419",2016-06-17 09:51:00,23.27,23.28,23.27,23.28,600
"3420",2016-06-17 09:52:00,23.28,23.315,23.28,23.315,15125
"3421",2016-06-17 09:53:00,23.31,23.31,23.2989,23.2989,1900
"3422",2016-06-17 09:55:00,23.29,23.29,23.28,23.28,450
"3423",2016-06-17 09:56:00,23.28,23.28,23.28,23.28,600
"3424",2016-06-17 09:58:00,23.2733,23.2733,23.2733,23.2733,500
"3425",2016-06-17 09:59:00,23.2701,23.28,23.2701,23.28,1450
"3426",2016-06-17 10:00:00,23.28,23.29,23.2783,23.2783,4200
"3427",2016-06-17 10:01:00,23.27,23.27,23.26,23.2607,3400
"3428",2016-06-17 10:02:00,23.27,23.29,23.27,23.29,3900
"3429",2016-06-17 10:03:00,23.2807,23.2811,23.28,23.28,3300
"3430",2016-06-17 10:04:00,23.281,23.285,23.27,23.27,4000
"3431",2016-06-17 10:05:00,23.27,23.275,23.27,23.27,3800
"3432",2016-06-17 10:06:00,23.265,23.265,23.26,23.26,4200
"3433",2016-06-17 10:07:00,23.265,23.27,23.26,23.26,4000
"3434",2016-06-17 10:08:00,23.26,23.28,23.26,23.2799,5795
"3435",2016-06-17 10:09:00,23.2701,23.28,23.27,23.275,4600
"3436",2016-06-17 10:10:00,23.275,23.29,23.271,23.2807,5100
"3437",2016-06-17 10:11:00,23.28,23.3,23.28,23.2907,7100
"3438",2016-06-17 10:12:00,23.29,23.3,23.29,23.29,3300
"3439",2016-06-17 10:13:00,23.291,23.291,23.28,23.28,4301
"3440",2016-06-17 10:14:00,23.28,23.285,23.28,23.28,4300
"3441",2016-06-17 10:15:00,23.27,23.275,23.27,23.275,2000
"3442",2016-06-17 10:16:00,23.275,23.275,23.271,23.271,2500
"3443",2016-06-17 10:17:00,23.275,23.281,23.27,23.281,8400
"3444",2016-06-17 10:18:00,23.2807,23.2911,23.28,23.2911,4200
"3445",2016-06-17 10:19:00,23.3,23.31,23.3,23.31,8500
"3446",2016-06-17 10:20:00,23.31,23.32,23.31,23.32,6060
"3447",2016-06-17 10:21:00,23.32,23.32,23.3,23.3,8061
"3448",2016-06-17 10:22:00,23.3,23.3,23.28,23.281,2829
"3449",2016-06-17 10:23:00,23.285,23.289,23.28,23.2865,6800
"3450",2016-06-17 10:24:00,23.2856,23.2899,23.28,23.2802,11520
"3451",2016-06-17 10:25:00,23.29,23.29,23.28,23.2856,5197
"3452",2016-06-17 10:26:00,23.28,23.29,23.28,23.2802,5029
"3453",2016-06-17 10:27:00,23.2859,23.29,23.28,23.2811,7245
"3454",2016-06-17 10:28:00,23.285,23.29,23.2801,23.29,6051
"3455",2016-06-17 10:29:00,23.289,23.29,23.28,23.286,9219
"3456",2016-06-17 10:30:00,23.281,23.285,23.26,23.26,10794
"3457",2016-06-17 10:31:00,23.2501,23.26,23.25,23.2501,3992
"3458",2016-06-17 10:32:00,23.2501,23.26,23.25,23.26,5940
"3459",2016-06-17 10:33:00,23.2562,23.27,23.25,23.26,7557
"3460",2016-06-17 10:34:00,23.2601,23.2675,23.26,23.2667,2080
"3461",2016-06-17 10:35:00,23.2657,23.28,23.2657,23.28,4853
"3462",2016-06-17 10:36:00,23.2862,23.299,23.2862,23.299,7430
"3463",2016-06-17 10:37:00,23.29,23.3,23.29,23.2999,3245
"3464",2016-06-17 10:38:00,23.2999,23.3001,23.2999,23.3001,1047
"3465",2016-06-17 10:39:00,23.306,23.3165,23.306,23.3165,3501
"3466",2016-06-17 10:40:00,23.31,23.31,23.3,23.3065,1448
"3467",2016-06-17 10:41:00,23.3,23.3099,23.3,23.3065,2248
"3468",2016-06-17 10:42:00,23.3065,23.3065,23.3065,23.3065,100
"3469",2016-06-17 10:43:00,23.31,23.31,23.3061,23.3061,1400
"3470",2016-06-17 10:44:00,23.3068,23.31,23.3,23.3072,2420
"3471",2016-06-17 10:45:00,23.3099,23.31,23.302,23.302,965
"3472",2016-06-17 10:46:00,23.31,23.3165,23.31,23.3163,2550
"3473",2016-06-17 10:47:00,23.31,23.3199,23.31,23.3159,525
"3474",2016-06-17 10:48:00,23.316,23.3199,23.316,23.3199,315
"3475",2016-06-17 10:49:00,23.3193,23.32,23.31,23.315,1625
"3476",2016-06-17 10:50:00,23.315,23.319,23.315,23.319,434
"3477",2016-06-17 10:51:00,23.3159,23.32,23.31,23.3199,3000
"3478",2016-06-17 10:52:00,23.32,23.32,23.31,23.3198,10175
"3479",2016-06-17 10:53:00,23.32,23.32,23.3167,23.3167,2418
"3480",2016-06-17 10:54:00,23.3199,23.3199,23.3162,23.3167,867
"3481",2016-06-17 10:55:00,23.319,23.32,23.31,23.31,890
"3482",2016-06-17 10:56:00,23.319,23.32,23.3162,23.32,590
"3483",2016-06-17 10:57:00,23.32,23.33,23.32,23.325,3696
"3484",2016-06-17 10:58:00,23.325,23.33,23.3235,23.33,3278
"3485",2016-06-17 10:59:00,23.3293,23.33,23.3275,23.33,2200
"3486",2016-06-17 11:00:00,23.325,23.325,23.3,23.3,4400
"3487",2016-06-17 11:01:00,23.3099,23.3099,23.3056,23.3056,600
"3488",2016-06-17 11:02:00,23.3,23.3,23.29,23.29,5945
"3489",2016-06-17 11:03:00,23.2911,23.3,23.2911,23.295,510
"3490",2016-06-17 11:04:00,23.29,23.295,23.29,23.292,1600
"3491",2016-06-17 11:05:00,23.29,23.29,23.29,23.29,110
"3492",2016-06-17 11:06:00,23.2951,23.2951,23.29,23.2914,1764
"3493",2016-06-17 11:07:00,23.299,23.299,23.299,23.299,250
"3494",2016-06-17 11:08:00,23.29,23.2999,23.29,23.29,515
"3495",2016-06-17 11:09:00,23.298,23.3,23.293,23.293,1475
"3496",2016-06-17 11:10:00,23.2958,23.3,23.2901,23.2999,5100
"3497",2016-06-17 11:11:00,23.2955,23.2955,23.2955,23.2955,110
"3498",2016-06-17 11:12:00,23.29,23.3,23.289,23.289,2145
"3499",2016-06-17 11:13:00,23.285,23.285,23.285,23.285,350
"3500",2016-06-17 11:14:00,23.2835,23.285,23.28,23.285,454
"3501",2016-06-17 11:15:00,23.285,23.285,23.285,23.285,200
"3502",2016-06-17 11:16:00,23.285,23.2899,23.285,23.285,2674
"3503",2016-06-17 11:18:00,23.29,23.3,23.282,23.2999,12383
"3504",2016-06-17 11:19:00,23.3,23.3,23.295,23.295,415
"3505",2016-06-17 11:20:00,23.29,23.2999,23.29,23.2999,1275
"3506",2016-06-17 11:21:00,23.296,23.3,23.296,23.3,420
"3507",2016-06-17 11:22:00,23.299,23.299,23.29,23.2975,1300
"3508",2016-06-17 11:23:00,23.29,23.2983,23.29,23.295,1400
"3509",2016-06-17 11:24:00,23.29,23.3,23.29,23.295,650
"3510",2016-06-17 11:25:00,23.296,23.299,23.29,23.299,1015
"3511",2016-06-17 11:26:00,23.29,23.3,23.29,23.295,930
"3512",2016-06-17 11:27:00,23.29,23.29,23.29,23.29,600
"3513",2016-06-17 11:28:00,23.29,23.29,23.29,23.29,300
"3514",2016-06-17 11:29:00,23.29,23.29,23.28,23.28,1692
"3515",2016-06-17 11:31:00,23.2777,23.28,23.2777,23.28,1050
"3516",2016-06-17 11:32:00,23.28,23.285,23.28,23.285,300
"3517",2016-06-17 11:33:00,23.2865,23.2865,23.283,23.283,296
"3518",2016-06-17 11:34:00,23.29,23.3,23.29,23.3,650
"3519",2016-06-17 11:35:00,23.3,23.305,23.2999,23.2999,1840
"3520",2016-06-17 11:36:00,23.295,23.2999,23.295,23.2999,307
"3521",2016-06-17 11:38:00,23.2969,23.2969,23.2901,23.2967,500
"3522",2016-06-17 11:39:00,23.299,23.2999,23.299,23.2999,400
"3523",2016-06-17 11:40:00,23.2942,23.31,23.2942,23.3099,1330
"3524",2016-06-17 11:41:00,23.3061,23.3065,23.3061,23.3065,207
"3525",2016-06-17 11:42:00,23.3065,23.3065,23.3061,23.3065,550
"3526",2016-06-17 11:43:00,23.3029,23.3029,23.3029,23.3029,476
"3527",2016-06-17 11:44:00,23.31,23.31,23.3099,23.31,1500
"3528",2016-06-17 11:45:00,23.3,23.3062,23.3,23.3062,600
"3529",2016-06-17 11:46:00,23.3061,23.3061,23.3061,23.3061,200
"3530",2016-06-17 11:47:00,23.3051,23.31,23.3051,23.31,2447
"3531",2016-06-17 11:48:00,23.3,23.305,23.3,23.305,225
"3532",2016-06-17 11:49:00,23.3039,23.3039,23.3001,23.3001,300
"3533",2016-06-17 11:50:00,23.31,23.31,23.31,23.31,100
"3534",2016-06-17 11:51:00,23.309,23.315,23.309,23.31,2500
"3535",2016-06-17 11:52:00,23.31,23.32,23.31,23.315,500
"3536",2016-06-17 11:53:00,23.3193,23.3193,23.3193,23.3193,100
"3537",2016-06-17 11:54:00,23.3162,23.3162,23.31,23.31,1300
"3538",2016-06-17 11:55:00,23.315,23.315,23.315,23.315,100
"3539",2016-06-17 11:56:00,23.31,23.31,23.3,23.3,2453
"3540",2016-06-17 11:57:00,23.3001,23.3061,23.3,23.3,557
"3541",2016-06-17 11:58:00,23.3069,23.3069,23.3069,23.3069,200
"3542",2016-06-17 11:59:00,23.3099,23.3099,23.3099,23.3099,200
"3543",2016-06-17 12:00:00,23.309,23.309,23.309,23.309,500
"3544",2016-06-17 12:01:00,23.31,23.31,23.3,23.306,1000
"3545",2016-06-17 12:02:00,23.31,23.32,23.31,23.315,13140
"3546",2016-06-17 12:03:00,23.32,23.32,23.3161,23.3167,1710
"3547",2016-06-17 12:06:00,23.3161,23.319,23.3161,23.319,500
"3548",2016-06-17 12:07:00,23.31,23.32,23.31,23.32,324
"3549",2016-06-17 12:08:00,23.3172,23.32,23.3172,23.32,763
"3550",2016-06-17 12:09:00,23.32,23.32,23.3139,23.3161,392
"3551",2016-06-17 12:10:00,23.3161,23.33,23.3161,23.33,1700
"3552",2016-06-17 12:11:00,23.32,23.32,23.32,23.32,300
"3553",2016-06-17 12:13:00,23.3293,23.3297,23.3282,23.3297,600
"3554",2016-06-17 12:14:00,23.3286,23.33,23.325,23.33,715
"3555",2016-06-17 12:15:00,23.32,23.33,23.32,23.3299,450
"3556",2016-06-17 12:17:00,23.32,23.33,23.32,23.33,2100
"3557",2016-06-17 12:18:00,23.33,23.34,23.33,23.34,1400
"3558",2016-06-17 12:19:00,23.34,23.34,23.3301,23.3301,330
"3559",2016-06-17 12:20:00,23.33,23.35,23.33,23.345,1815
"3560",2016-06-17 12:21:00,23.34,23.34,23.34,23.34,300
"3561",2016-06-17 12:22:00,23.35,23.35,23.3401,23.3459,700
"3562",2016-06-17 12:24:00,23.34,23.345,23.34,23.345,300
"3563",2016-06-17 12:26:00,23.35,23.35,23.3459,23.3459,1000
"3564",2016-06-17 12:27:00,23.35,23.35,23.35,23.35,1100
"3565",2016-06-17 12:28:00,23.345,23.3464,23.34,23.34,4700
"3566",2016-06-17 12:29:00,23.345,23.3465,23.345,23.3465,240
"3567",2016-06-17 12:31:00,23.3465,23.3465,23.3441,23.3441,751
"3568",2016-06-17 12:32:00,23.34,23.3465,23.34,23.3465,1900
"3569",2016-06-17 12:33:00,23.349,23.349,23.34,23.34,450
"3570",2016-06-17 12:35:00,23.345,23.3465,23.345,23.3465,300
"3571",2016-06-17 12:36:00,23.35,23.35,23.3499,23.3499,200
"3572",2016-06-17 12:38:00,23.35,23.35,23.34,23.345,4502
"3573",2016-06-17 12:39:00,23.35,23.35,23.35,23.35,3200
"3574",2016-06-17 12:42:00,23.35,23.35,23.35,23.35,400
"3575",2016-06-17 12:43:00,23.349,23.349,23.34,23.34,1800
"3576",2016-06-17 12:45:00,23.35,23.35,23.35,23.35,215
"3577",2016-06-17 12:47:00,23.34,23.34,23.34,23.34,100
"3578",2016-06-17 12:48:00,23.3499,23.35,23.34,23.35,1935
"3579",2016-06-17 12:49:00,23.35,23.36,23.35,23.36,6887
"3580",2016-06-17 12:50:00,23.3563,23.3563,23.3563,23.3563,107
"3581",2016-06-17 12:51:00,23.36,23.36,23.36,23.36,100
"3582",2016-06-17 12:52:00,23.35,23.35,23.35,23.35,600
"3583",2016-06-17 12:53:00,23.359,23.359,23.355,23.355,300
"3584",2016-06-17 12:54:00,23.36,23.36,23.36,23.36,100
"3585",2016-06-17 12:55:00,23.355,23.355,23.355,23.355,100
"3586",2016-06-17 12:56:00,23.355,23.36,23.355,23.355,1214
"3587",2016-06-17 12:57:00,23.355,23.355,23.355,23.355,300
"3588",2016-06-17 12:58:00,23.355,23.355,23.355,23.355,160
"3589",2016-06-17 12:59:00,23.355,23.36,23.35,23.3559,1120
"3590",2016-06-17 13:01:00,23.36,23.36,23.3561,23.3561,600
"3591",2016-06-17 13:02:00,23.3559,23.3559,23.3559,23.3559,430
"3592",2016-06-17 13:04:00,23.36,23.36,23.3585,23.3585,1100
"3593",2016-06-17 13:06:00,23.36,23.36,23.36,23.36,200
"3594",2016-06-17 13:07:00,23.355,23.36,23.35,23.36,6400
"3595",2016-06-17 13:08:00,23.36,23.37,23.36,23.365,11700
"3596",2016-06-17 13:09:00,23.365,23.37,23.365,23.37,2200
"3597",2016-06-17 13:11:00,23.3607,23.3607,23.3607,23.3607,227
"3598",2016-06-17 13:12:00,23.3651,23.3651,23.3651,23.3651,100
"3599",2016-06-17 13:13:00,23.37,23.37,23.37,23.37,100
"3600",2016-06-17 13:16:00,23.3672,23.37,23.365,23.37,1143
"3601",2016-06-17 13:18:00,23.367,23.369,23.365,23.3661,445
"3602",2016-06-17 13:19:00,23.3659,23.37,23.3659,23.37,325
"3603",2016-06-17 13:20:00,23.3685,23.37,23.3662,23.37,514
"3604",2016-06-17 13:21:00,23.3699,23.375,23.3699,23.375,9482
"3605",2016-06-17 13:23:00,23.37,23.37,23.37,23.37,100
"3606",2016-06-17 13:25:00,23.38,23.38,23.3761,23.3761,900
"3607",2016-06-17 13:26:00,23.3762,23.3762,23.3762,23.3762,100
"3608",2016-06-17 13:28:00,23.376,23.38,23.376,23.38,5700
"3609",2016-06-17 13:31:00,23.38,23.38,23.38,23.38,100
"3610",2016-06-17 13:33:00,23.37,23.38,23.37,23.38,350
"3611",2016-06-17 13:34:00,23.37,23.37,23.36,23.37,15251
"3612",2016-06-17 13:37:00,23.36,23.36,23.36,23.36,200
"3613",2016-06-17 13:41:00,23.37,23.37,23.37,23.37,2568
"3614",2016-06-17 13:44:00,23.38,23.38,23.38,23.38,100
"3615",2016-06-17 13:46:00,23.38,23.38,23.38,23.38,100
"3616",2016-06-17 13:47:00,23.3762,23.38,23.3762,23.38,550
"3617",2016-06-17 13:48:00,23.3765,23.3765,23.3765,23.3765,200
"3618",2016-06-17 13:49:00,23.38,23.38,23.3799,23.38,2211
"3619",2016-06-17 13:50:00,23.376,23.376,23.376,23.376,100
"3620",2016-06-17 13:51:00,23.37,23.39,23.37,23.39,7143
"3621",2016-06-17 13:52:00,23.4,23.405,23.4,23.4,2469
"3622",2016-06-17 13:53:00,23.405,23.41,23.405,23.41,300
"3623",2016-06-17 13:54:00,23.41,23.41,23.41,23.41,100
"3624",2016-06-17 13:56:00,23.41,23.41,23.41,23.41,100
"3625",2016-06-17 13:57:00,23.4001,23.4001,23.4001,23.4001,1100
"3626",2016-06-17 13:58:00,23.405,23.41,23.405,23.405,1200
"3627",2016-06-17 13:59:00,23.4062,23.4062,23.405,23.405,300
"3628",2016-06-17 14:00:00,23.4001,23.41,23.4001,23.41,1900
"3629",2016-06-17 14:02:00,23.41,23.41,23.41,23.41,5784
"3630",2016-06-17 14:03:00,23.41,23.41,23.4031,23.4031,250
"3631",2016-06-17 14:04:00,23.4099,23.41,23.4099,23.4099,835
"3632",2016-06-17 14:05:00,23.405,23.41,23.405,23.41,400
"3633",2016-06-17 14:06:00,23.4,23.4051,23.4,23.4,600
"3634",2016-06-17 14:07:00,23.41,23.41,23.4074,23.4074,400
"3635",2016-06-17 14:08:00,23.4062,23.4062,23.4062,23.4062,100
"3636",2016-06-17 14:09:00,23.41,23.41,23.4095,23.4095,900
"3637",2016-06-17 14:10:00,23.41,23.41,23.4001,23.4001,600
"3638",2016-06-17 14:12:00,23.41,23.41,23.406,23.406,550
"3639",2016-06-17 14:13:00,23.41,23.41,23.4065,23.4065,206
"3640",2016-06-17 14:14:00,23.4,23.42,23.4,23.4162,4206
"3641",2016-06-17 14:16:00,23.42,23.42,23.42,23.42,100
"3642",2016-06-17 14:18:00,23.42,23.42,23.4167,23.42,500
"3643",2016-06-17 14:19:00,23.41,23.41,23.41,23.41,3508
"3644",2016-06-17 14:20:00,23.4062,23.4062,23.4062,23.4062,500
"3645",2016-06-17 14:22:00,23.4,23.4099,23.4,23.409,925
"3646",2016-06-17 14:23:00,23.41,23.41,23.41,23.41,910
"3647",2016-06-17 14:29:00,23.4,23.4,23.4,23.4,100
"3648",2016-06-17 14:30:00,23.4,23.4,23.4,23.4,100
"3649",2016-06-17 14:32:00,23.41,23.41,23.4,23.41,400
"3650",2016-06-17 14:33:00,23.41,23.41,23.41,23.41,100
"3651",2016-06-17 14:34:00,23.42,23.42,23.42,23.42,100
"3652",2016-06-17 14:35:00,23.41,23.43,23.41,23.42,2825
"3653",2016-06-17 14:36:00,23.4299,23.4299,23.4299,23.4299,525
"3654",2016-06-17 14:37:00,23.42,23.42,23.42,23.42,250
"3655",2016-06-17 14:38:00,23.42,23.425,23.42,23.425,2200
"3656",2016-06-17 14:39:00,23.43,23.43,23.43,23.43,100
"3657",2016-06-17 14:40:00,23.425,23.425,23.42,23.42,1900
"3658",2016-06-17 14:41:00,23.429,23.429,23.41,23.42,3570
"3659",2016-06-17 14:42:00,23.42,23.42,23.42,23.42,400
"3660",2016-06-17 14:43:00,23.425,23.425,23.425,23.425,600
"3661",2016-06-17 14:45:00,23.43,23.43,23.4262,23.4262,1370
"3662",2016-06-17 14:46:00,23.4251,23.4251,23.4251,23.4251,200
"3663",2016-06-17 14:48:00,23.42,23.423,23.42,23.423,1500
"3664",2016-06-17 14:49:00,23.429,23.429,23.429,23.429,100
"3665",2016-06-17 14:50:00,23.42,23.42,23.42,23.42,200
"3666",2016-06-17 14:51:00,23.425,23.425,23.425,23.425,100
"3667",2016-06-17 14:53:00,23.4259,23.4299,23.42,23.4299,1470
"3668",2016-06-17 14:54:00,23.4201,23.4201,23.4201,23.4201,100
"3669",2016-06-17 14:55:00,23.42,23.42,23.42,23.42,250
"3670",2016-06-17 14:56:00,23.43,23.43,23.43,23.43,1100
"3671",2016-06-17 14:58:00,23.44,23.44,23.44,23.44,100
"3672",2016-06-17 14:59:00,23.435,23.4425,23.435,23.44,31571
"3673",2016-06-17 15:00:00,23.44,23.44,23.4334,23.44,4810
"3674",2016-06-17 15:01:00,23.4474,23.4474,23.4459,23.4459,613
"3675",2016-06-17 15:02:00,23.4499,23.4499,23.4499,23.4499,215
"3676",2016-06-17 15:03:00,23.445,23.45,23.445,23.4499,7588
"3677",2016-06-17 15:05:00,23.4459,23.4459,23.42,23.43,9156
"3678",2016-06-17 15:06:00,23.425,23.45,23.425,23.45,23058
"3679",2016-06-17 15:07:00,23.4465,23.45,23.44,23.45,4010
"3680",2016-06-17 15:08:00,23.455,23.455,23.45,23.45,9100
"3681",2016-06-17 15:11:00,23.45,23.4501,23.45,23.4501,400
"3682",2016-06-17 15:12:00,23.455,23.455,23.45,23.45,200
"3683",2016-06-17 15:13:00,23.45,23.45,23.43,23.43,8784
"3684",2016-06-17 15:14:00,23.43,23.44,23.43,23.44,280
"3685",2016-06-17 15:15:00,23.43,23.4351,23.43,23.4351,200
"3686",2016-06-17 15:16:00,23.43,23.43,23.42,23.42,806
"3687",2016-06-17 15:17:00,23.42,23.42,23.42,23.42,200
"3688",2016-06-17 15:18:00,23.4299,23.4299,23.4299,23.4299,100
"3689",2016-06-17 15:21:00,23.4238,23.4238,23.4238,23.4238,100
"3690",2016-06-17 15:23:00,23.429,23.429,23.429,23.429,100
"3691",2016-06-17 15:24:00,23.4232,23.4232,23.4232,23.4232,200
"3692",2016-06-17 15:26:00,23.42,23.42,23.42,23.42,100
"3693",2016-06-17 15:27:00,23.4288,23.4288,23.4225,23.4225,625
"3694",2016-06-17 15:29:00,23.43,23.43,23.42,23.425,1700
"3695",2016-06-17 15:30:00,23.42,23.42,23.42,23.42,900
"3696",2016-06-17 15:31:00,23.425,23.425,23.425,23.425,1000
"3697",2016-06-17 15:34:00,23.42,23.4201,23.42,23.42,1500
"3698",2016-06-17 15:35:00,23.42,23.42,23.42,23.42,600
"3699",2016-06-17 15:36:00,23.42,23.42,23.42,23.42,200
"3700",2016-06-17 15:39:00,23.42,23.4265,23.42,23.4262,800
"3701",2016-06-17 15:40:00,23.42,23.4251,23.42,23.4251,750
"3702",2016-06-17 15:41:00,23.42,23.42,23.42,23.42,444
"3703",2016-06-17 15:42:00,23.42,23.425,23.42,23.425,1810
"3704",2016-06-17 15:43:00,23.42,23.42,23.42,23.42,100
"3705",2016-06-17 15:44:00,23.42,23.4293,23.42,23.4293,300
"3706",2016-06-17 15:45:00,23.42,23.42,23.42,23.42,306
"3707",2016-06-17 15:46:00,23.42,23.42,23.42,23.42,500
"3708",2016-06-17 15:47:00,23.4201,23.423,23.42,23.42,348
"3709",2016-06-17 15:48:00,23.42,23.42,23.4158,23.4158,1467
"3710",2016-06-17 15:49:00,23.41,23.416,23.4,23.405,3832
"3711",2016-06-17 15:50:00,23.405,23.41,23.4,23.4059,6806
"3712",2016-06-17 15:51:00,23.4,23.4,23.4,23.4,300
