"","timestamp","open","high","low","close","volume"
"3670",2016-01-15 12:09:00,187.043,187.18,187.01,187.18,310465
"3671",2016-01-15 12:10:00,187.16,187.35,187.14,187.27,448397
"3672",2016-01-15 12:11:00,187.27,187.28,187.171,187.205,167337
"3673",2016-01-15 12:12:00,187.2,187.2065,187.04,187.049,257921
"3674",2016-01-15 12:13:00,187.04,187.05,186.92,186.98,302066
"3675",2016-01-15 12:14:00,186.99,187.05,186.94,186.99,249072
"3676",2016-01-15 12:15:00,186.99,187,186.8,186.82,468113
"3677",2016-01-15 12:16:00,186.82,186.92,186.76,186.77,329341
"3678",2016-01-15 12:17:00,186.77,186.86,186.725,186.78,309850
"3679",2016-01-15 12:18:00,186.775,186.78,186.66,186.6899,437967
"3680",2016-01-15 12:19:00,186.68,186.7,186.44,186.46,1558129
"3681",2016-01-15 12:20:00,186.46,186.62,186.41,186.54,703177
"3682",2016-01-15 12:21:00,186.54,186.57,186.45,186.48,363922
"3683",2016-01-15 12:22:00,186.48,186.5,186.32,186.33,510498
"3684",2016-01-15 12:23:00,186.32,186.34,186.16,186.17,883016
"3685",2016-01-15 12:24:00,186.18,186.265,186.14,186.19,970353
"3686",2016-01-15 12:25:00,186.2,186.221,186,186.05,640794
"3687",2016-01-15 12:26:00,186.045,186.21,185.98,186.12,987269
"3688",2016-01-15 12:27:00,186.11,186.23,186.1,186.221,586662
"3689",2016-01-15 12:28:00,186.23,186.34,186.22,186.31,692237
"3690",2016-01-15 12:29:00,186.32,186.4,186.22,186.23,714732
"3691",2016-01-15 12:30:00,186.23,186.24,186.02,186.02,567942
"3692",2016-01-15 12:31:00,186.03,186.06,185.86,185.9,842020
"3693",2016-01-15 12:32:00,185.935,186.08,185.84,185.89,1565892
"3694",2016-01-15 12:33:00,185.89,185.89,185.692,185.7,905930
"3695",2016-01-15 12:34:00,185.7,185.86,185.69,185.82,1125151
"3696",2016-01-15 12:35:00,185.82,185.88,185.72,185.73,957304
"3697",2016-01-15 12:36:00,185.72,185.74,185.62,185.71,696549
"3698",2016-01-15 12:37:00,185.71,185.86,185.56,185.855,864205
"3699",2016-01-15 12:38:00,185.86,185.98,185.68,185.71,1256218
"3700",2016-01-15 12:39:00,185.71,185.82,185.63,185.6401,675362
"3701",2016-01-15 12:40:00,185.64,185.72,185.52,185.71,812635
"3702",2016-01-15 12:41:00,185.71,185.71,185.58,185.66,684516
"3703",2016-01-15 12:42:00,185.66,185.88,185.63,185.84,487963
"3704",2016-01-15 12:43:00,185.845,186.055,185.83,186.046,854680
"3705",2016-01-15 12:44:00,186.05,186.18,186.05,186.14,705943
"3706",2016-01-15 12:45:00,186.15,186.29,186.1,186.26,892556
"3707",2016-01-15 12:46:00,186.27,186.32,186.17,186.32,852223
"3708",2016-01-15 12:47:00,186.33,186.465,186.3,186.46,584483
"3709",2016-01-15 12:48:00,186.455,186.51,186.41,186.43,640205
"3710",2016-01-15 12:49:00,186.435,186.47,186.29,186.3465,623850
"3711",2016-01-15 12:50:00,186.35,186.39,186.26,186.37,422144
"3712",2016-01-15 12:51:00,186.38,186.54,186.34,186.51,328895
"3713",2016-01-15 12:52:00,186.515,186.56,186.38,186.4,428776
"3714",2016-01-15 12:53:00,186.3999,186.44,186.31,186.36,429528
"3715",2016-01-15 12:54:00,186.37,186.56,186.34,186.555,440793
"3716",2016-01-15 12:55:00,186.555,186.71,186.53,186.65,652301
"3717",2016-01-15 12:56:00,186.65,186.68,186.5,186.5,726373
"3718",2016-01-15 12:57:00,186.5,186.75,186.5,186.67,531058
"3719",2016-01-15 12:58:00,186.67,186.75,186.61,186.7299,288655
"3720",2016-01-15 12:59:00,186.72,186.74,186.63,186.68,256787
"3721",2016-01-15 13:00:00,186.68,186.71,186.56,186.6199,393146
"3722",2016-01-15 13:01:00,186.63,186.82,186.62,186.801,546052
"3723",2016-01-15 13:02:00,186.81,186.82,186.51,186.67,482816
"3724",2016-01-15 13:03:00,186.67,186.82,186.65,186.68,358981
"3725",2016-01-15 13:04:00,186.68,186.9,186.63,186.82,724324
"3726",2016-01-15 13:05:00,186.8,186.805,186.61,186.64,570197
"3727",2016-01-15 13:06:00,186.62,186.66,186.41,186.4389,512839
"3728",2016-01-15 13:07:00,186.4332,186.45,186.3,186.34,762000
"3729",2016-01-15 13:08:00,186.3358,186.37,186.24,186.3,415233
"3730",2016-01-15 13:09:00,186.3,186.37,186.25,186.35,236498
"3731",2016-01-15 13:10:00,186.35,186.5,186.3401,186.49,327568
"3732",2016-01-15 13:11:00,186.5,186.72,186.49,186.65,361492
"3733",2016-01-15 13:12:00,186.64,186.74,186.58,186.68,332234
"3734",2016-01-15 13:13:00,186.676,186.98,186.66,186.96,599713
"3735",2016-01-15 13:14:00,186.96,186.98,186.71,186.72,514660
"3736",2016-01-15 13:15:00,186.71,186.77,186.59,186.75,388149
"3737",2016-01-15 13:16:00,186.74,186.91,186.69,186.8,2466018
"3738",2016-01-15 13:17:00,186.79,186.89,186.731,186.85,438259
"3739",2016-01-15 13:18:00,186.87,186.96,186.7199,186.92,403043
"3740",2016-01-15 13:19:00,186.91,187.0875,186.88,187.0354,487558
"3741",2016-01-15 13:20:00,187.0375,187.15,186.94,186.99,639654
"3742",2016-01-15 13:21:00,186.98,187.0301,186.9,187,304698
"3743",2016-01-15 13:22:00,187,187.03,186.83,186.93,302198
"3744",2016-01-15 13:23:00,186.94,186.94,186.78,186.84,247869
"3745",2016-01-15 13:24:00,186.8351,186.95,186.8041,186.92,258477
"3746",2016-01-15 13:25:00,186.92,187.05,186.82,186.96,313496
"3747",2016-01-15 13:26:00,186.96,187.07,186.94,186.97,450265
"3748",2016-01-15 13:27:00,186.98,187,186.72,186.77,414806
"3749",2016-01-15 13:28:00,186.75,186.76,186.61,186.7,414027
"3750",2016-01-15 13:29:00,186.6792,186.7762,186.65,186.69,251105
"3751",2016-01-15 13:30:00,186.68,186.7,186.54,186.62,337806
"3752",2016-01-15 13:31:00,186.62,186.6292,186.48,186.505,405405
"3753",2016-01-15 13:32:00,186.5163,186.57,186.42,186.53,314702
"3754",2016-01-15 13:33:00,186.54,186.65,186.535,186.65,225028
"3755",2016-01-15 13:34:00,186.66,186.76,186.61,186.75,249596
"3756",2016-01-15 13:35:00,186.75,186.79,186.69,186.72,207331
"3757",2016-01-15 13:36:00,186.72,186.76,186.63,186.71,284591
"3758",2016-01-15 13:37:00,186.72,186.74,186.6477,186.65,156544
"3759",2016-01-15 13:38:00,186.65,186.66,186.5,186.5523,323554
"3760",2016-01-15 13:39:00,186.56,186.58,186.41,186.51,333076
"3761",2016-01-15 13:40:00,186.5195,186.68,186.43,186.65,252073
"3762",2016-01-15 13:41:00,186.6623,186.8259,186.6408,186.69,356316
"3763",2016-01-15 13:42:00,186.68,186.98,186.6772,186.97,330203
"3764",2016-01-15 13:43:00,186.971,187.07,186.96,187.07,306938
"3765",2016-01-15 13:44:00,187.07,187.11,187.01,187.05,419470
"3766",2016-01-15 13:45:00,187.06,187.07,186.95,187.0611,356748
"3767",2016-01-15 13:46:00,187.06,187.09,186.99,187.07,336621
"3768",2016-01-15 13:47:00,187.06,187.2,186.995,187.2,477774
"3769",2016-01-15 13:48:00,187.2,187.38,187.19,187.2999,582265
"3770",2016-01-15 13:49:00,187.291,187.31,186.98,187.03,575244
"3771",2016-01-15 13:50:00,187.03,187.06,186.92,186.93,439714
"3772",2016-01-15 13:51:00,186.92,186.96,186.875,186.91,267682
"3773",2016-01-15 13:52:00,186.92,187.09,186.915,187.08,209513
"3774",2016-01-15 13:53:00,187.08,187.29,187.07,187.255,365010
"3775",2016-01-15 13:54:00,187.247,187.49,187.24,187.36,537002
"3776",2016-01-15 13:55:00,187.365,187.4,187.105,187.105,568195
"3777",2016-01-15 13:56:00,187.11,187.22,187.0401,187.1762,396172
"3778",2016-01-15 13:57:00,187.19,187.33,187,187.09,344625
"3779",2016-01-15 13:58:00,187.08,187.15,186.95,187.13,275683
"3780",2016-01-15 13:59:00,187.13,187.1699,187.07,187.16,169748
"3781",2016-01-15 14:00:00,187.16,187.21,187.0599,187.18,254708
"3782",2016-01-15 14:01:00,187.18,187.21,187.07,187.1,193767
"3783",2016-01-15 14:02:00,187.095,187.1493,186.99,187.06,322229
"3784",2016-01-15 14:03:00,187.06,187.12,186.96,187.04,420801
"3785",2016-01-15 14:04:00,187.0325,187.08,186.95,186.99,313122
"3786",2016-01-15 14:05:00,187,187.02,186.85,186.95,417669
"3787",2016-01-15 14:06:00,186.9415,186.98,186.87,186.942,230331
"3788",2016-01-15 14:07:00,186.93,187.16,186.93,187.15,320735
"3789",2016-01-15 14:08:00,187.16,187.25,187.07,187.2,520024
"3790",2016-01-15 14:09:00,187.2,187.24,187.14,187.24,307313
"3791",2016-01-15 14:10:00,187.25,187.35,187.19,187.33,424827
"3792",2016-01-15 14:11:00,187.35,187.46,187.32,187.41,580341
"3793",2016-01-15 14:12:00,187.43,187.44,187.18,187.36,691206
"3794",2016-01-15 14:13:00,187.375,187.41,187.26,187.37,522614
"3795",2016-01-15 14:14:00,187.37,187.41,187.24,187.31,467604
"3796",2016-01-15 14:15:00,187.31,187.34,187.24,187.24,259683
"3797",2016-01-15 14:16:00,187.24,187.25,187.03,187.06,541940
"3798",2016-01-15 14:17:00,187.06,187.19,187.03,187.15,415849
"3799",2016-01-15 14:18:00,187.15,187.26,187.09,187.23,287486
"3800",2016-01-15 14:19:00,187.23,187.28,187.12,187.23,237734
"3801",2016-01-15 14:20:00,187.21,187.28,187.06,187.09,213394
"3802",2016-01-15 14:21:00,187.09,187.21,187.06,187.07,240532
"3803",2016-01-15 14:22:00,187.08,187.13,186.95,187,362621
"3804",2016-01-15 14:23:00,187.01,187.01,186.8,186.86,630982
"3805",2016-01-15 14:24:00,186.87,186.94,186.84,186.93,313375
"3806",2016-01-15 14:25:00,186.929,186.965,186.8601,186.965,218299
"3807",2016-01-15 14:26:00,186.969,187.11,186.96,187.103,302658
"3808",2016-01-15 14:27:00,187.105,187.11,186.91,186.96,400095
"3809",2016-01-15 14:28:00,186.96,186.965,186.85,186.94,266154
"3810",2016-01-15 14:29:00,186.9499,186.9499,186.6,186.6,604985
"3811",2016-01-15 14:30:00,186.61,186.7,186.58,186.605,586498
"3812",2016-01-15 14:31:00,186.605,186.61,186.43,186.4701,562858
"3813",2016-01-15 14:32:00,186.47,186.72,186.47,186.6952,355221
"3814",2016-01-15 14:33:00,186.69,186.93,186.64,186.82,448790
"3815",2016-01-15 14:34:00,186.82,186.86,186.62,186.65,306723
"3816",2016-01-15 14:35:00,186.6599,186.75,186.53,186.58,313350
"3817",2016-01-15 14:36:00,186.58,186.76,186.56,186.64,401243
"3818",2016-01-15 14:37:00,186.64,186.79,186.63,186.71,241860
"3819",2016-01-15 14:38:00,186.7,186.86,186.65,186.86,266985
"3820",2016-01-15 14:39:00,186.85,186.94,186.79,186.88,314058
"3821",2016-01-15 14:40:00,186.89,187.32,186.881,187.32,711118
"3822",2016-01-15 14:41:00,187.32,187.37,187.12,187.1505,532144
"3823",2016-01-15 14:42:00,187.15,187.25,187.07,187.24,491559
"3824",2016-01-15 14:43:00,187.239,187.26,186.96,186.99,638664
"3825",2016-01-15 14:44:00,186.98,187.15,186.97,187.1165,280382
"3826",2016-01-15 14:45:00,187.1225,187.15,187.02,187.14,331406
"3827",2016-01-15 14:46:00,187.13,187.28,187,187.23,324454
"3828",2016-01-15 14:47:00,187.24,187.26,187.14,187.25,328140
"3829",2016-01-15 14:48:00,187.25,187.35,187.13,187.34,580871
"3830",2016-01-15 14:49:00,187.345,187.41,187.29,187.36,446320
"3831",2016-01-15 14:50:00,187.36,187.38,187.165,187.23,630545
"3832",2016-01-15 14:51:00,187.23,187.36,187.22,187.35,396965
"3833",2016-01-15 14:52:00,187.34,187.6,187.26,187.58,717019
"3834",2016-01-15 14:53:00,187.58,187.69,187.54,187.64,631394
"3835",2016-01-15 14:54:00,187.65,187.91,187.61,187.84,869922
"3836",2016-01-15 14:55:00,187.8438,188.025,187.84,187.93,644721
"3837",2016-01-15 14:56:00,187.92,188.02,187.89,187.89,753598
"3838",2016-01-15 14:57:00,187.89,188,187.83,187.94,574870
"3839",2016-01-15 14:58:00,187.9497,188.13,187.89,188.13,672073
"3840",2016-01-15 14:59:00,188.12,188.25,188.07,188.2089,928473
"3841",2016-01-15 15:00:00,188.2,188.22,188.03,188.06,835461
"3842",2016-01-15 15:01:00,188.06,188.13,187.92,187.989,996557
"3843",2016-01-15 15:02:00,187.98,188,187.74,187.77,1075673
"3844",2016-01-15 15:03:00,187.77,187.99,187.77,187.96,294770
"3845",2016-01-15 15:04:00,187.97,188.24,187.96,188.23,621863
"3846",2016-01-15 15:05:00,188.23,188.39,188.13,188.251,1033473
"3847",2016-01-15 15:06:00,188.25,188.34,188.2,188.27,524971
"3848",2016-01-15 15:07:00,188.28,188.34,188.07,188.08,795590
"3849",2016-01-15 15:08:00,188.08,188.31,188.03,188.2301,719491
"3850",2016-01-15 15:09:00,188.24,188.26,187.95,187.97,1037242
"3851",2016-01-15 15:10:00,187.96,188.0675,187.74,187.81,796211
"3852",2016-01-15 15:11:00,187.82,187.83,187.62,187.7089,790098
"3853",2016-01-15 15:12:00,187.7,187.73,187.52,187.655,729674
"3854",2016-01-15 15:13:00,187.66,187.79,187.61,187.73,519044
"3855",2016-01-15 15:14:00,187.73,187.89,187.68,187.89,480684
"3856",2016-01-15 15:15:00,187.89,187.9461,187.62,187.64,539106
"3857",2016-01-15 15:16:00,187.64,187.64,187.33,187.36,962082
"3858",2016-01-15 15:17:00,187.36,187.4101,187.13,187.15,945172
"3859",2016-01-15 15:18:00,187.14,187.25,187.03,187.09,854000
"3860",2016-01-15 15:19:00,187.09,187.24,187.09,187.22,607223
"3861",2016-01-15 15:20:00,187.23,187.4,187.13,187.35,590107
"3862",2016-01-15 15:21:00,187.355,187.45,187.22,187.37,593256
"3863",2016-01-15 15:22:00,187.3599,187.53,187.27,187.5295,470020
"3864",2016-01-15 15:23:00,187.52,187.58,187.41,187.54,527363
"3865",2016-01-15 15:24:00,187.54,187.85,187.5,187.82,585145
"3866",2016-01-15 15:25:00,187.83,188.02,187.7,187.94,777368
"3867",2016-01-15 15:26:00,187.945,187.99,187.71,187.8,643203
"3868",2016-01-15 15:27:00,187.7972,187.9,187.68,187.77,463997
"3869",2016-01-15 15:28:00,187.77,187.89,187.71,187.84,399214
"3870",2016-01-15 15:29:00,187.84,187.96,187.81,187.93,490121
"3871",2016-01-15 15:30:00,187.915,187.965,187.59,187.6,711310
"3872",2016-01-15 15:31:00,187.59,187.79,187.47,187.73,593842
"3873",2016-01-15 15:32:00,187.74,187.779,187.53,187.65,525695
"3874",2016-01-15 15:33:00,187.655,187.97,187.65,187.96,375056
"3875",2016-01-15 15:34:00,187.96,188.085,187.87,187.905,708475
"3876",2016-01-15 15:35:00,187.905,187.96,187.67,187.92,520604
"3877",2016-01-15 15:36:00,187.9199,188,187.76,187.89,563235
"3878",2016-01-15 15:37:00,187.9,188.035,187.88,188.015,361652
"3879",2016-01-15 15:38:00,188.02,188.18,187.9,187.99,767841
"3880",2016-01-15 15:39:00,187.98,187.99,187.66,187.66,466360
"3881",2016-01-15 15:40:00,187.66,187.76,187.55,187.64,665135
"3882",2016-01-15 15:41:00,187.636,187.66,187.48,187.4825,635772
"3883",2016-01-15 15:42:00,187.48,187.615,187.4,187.51,1026511
"3884",2016-01-15 15:43:00,187.51,187.61,187.44,187.545,853953
"3885",2016-01-15 15:44:00,187.535,187.84,187.505,187.8,729823
"3886",2016-01-15 15:45:00,187.82,187.93,187.8,187.86,749759
"3887",2016-01-15 15:46:00,187.865,188.03,187.86,187.93,1161925
"3888",2016-01-15 15:47:00,187.94,187.97,187.795,187.87,624846
"3889",2016-01-15 15:48:00,187.88,187.89,187.7,187.85,833218
"3890",2016-01-15 15:49:00,187.85,188.04,187.8,187.94,603096
"3891",2016-01-15 15:50:00,187.94,188,187.83,187.85,953850
"3892",2016-01-15 15:51:00,187.855,187.98,187.83,187.905,621628
"3893",2016-01-15 15:52:00,187.92,187.94,187.84,187.89,611586
"3894",2016-01-15 15:53:00,187.8899,187.93,187.81,187.83,788637
"3895",2016-01-15 15:54:00,187.83,187.88,187.71,187.8,1172624
"3896",2016-01-15 15:55:00,187.8,187.91,187.79,187.89,1222114
"3897",2016-01-15 15:56:00,187.89,187.9,187.71,187.774,1207295
"3898",2016-01-15 15:57:00,187.78,187.78,187.58,187.58,1575365
"3899",2016-01-15 15:58:00,187.58,187.73,187.52,187.55,2269516
"3900",2016-01-15 15:59:00,187.55,187.86,187.5499,187.78,4929543
"3901",2016-01-19 09:30:00,189.96,189.99,189.77,189.9589,1826819
"3902",2016-01-19 09:31:00,189.96,190.11,189.92,190.076,796183
"3903",2016-01-19 09:32:00,190.07,190.075,189.86,189.99,631650
"3904",2016-01-19 09:33:00,190,190,189.72,189.805,607881
"3905",2016-01-19 09:34:00,189.81,189.81,189.68,189.7742,837484
"3906",2016-01-19 09:35:00,189.77,189.775,189.46,189.58,900885
"3907",2016-01-19 09:36:00,189.57,189.595,189.48,189.515,653346
"3908",2016-01-19 09:37:00,189.515,189.73,189.5,189.7,698217
"3909",2016-01-19 09:38:00,189.7,189.85,189.62,189.74,657493
"3910",2016-01-19 09:39:00,189.75,189.75,189.42,189.442,646207
"3911",2016-01-19 09:40:00,189.44,189.47,189.29,189.3,762192
"3912",2016-01-19 09:41:00,189.3,189.34,189.2,189.28,672076
"3913",2016-01-19 09:42:00,189.2728,189.47,189.27,189.41,574596
"3914",2016-01-19 09:43:00,189.4,189.41,189.01,189.11,663983
"3915",2016-01-19 09:44:00,189.105,189.21,189.05,189.11,509733
"3916",2016-01-19 09:45:00,189.11,189.36,189.1,189.32,588086
"3917",2016-01-19 09:46:00,189.31,189.35,189.02,189.03,406254
"3918",2016-01-19 09:47:00,189.03,189.03,188.74,188.8,698540
"3919",2016-01-19 09:48:00,188.8,188.9,188.71,188.77,438795
"3920",2016-01-19 09:49:00,188.76,188.86,188.66,188.8061,836992
"3921",2016-01-19 09:50:00,188.805,188.805,188.42,188.42,689726
"3922",2016-01-19 09:51:00,188.41,188.645,188.39,188.42,785358
"3923",2016-01-19 09:52:00,188.42,188.57,188.34,188.56,568416
"3924",2016-01-19 09:53:00,188.56,188.74,188.5,188.72,647964
"3925",2016-01-19 09:54:00,188.7,188.94,188.68,188.896,793908
"3926",2016-01-19 09:55:00,188.9,188.9,188.76,188.78,334855
"3927",2016-01-19 09:56:00,188.78,188.86,188.705,188.86,350659
"3928",2016-01-19 09:57:00,188.85,188.99,188.79,188.97,396955
"3929",2016-01-19 09:58:00,188.97,189.08,188.96,189.07,400308
"3930",2016-01-19 09:59:00,189.07,189.08,189.02,189.05,399882
"3931",2016-01-19 10:00:00,189.05,189.2,188.95,189.18,735051
"3932",2016-01-19 10:01:00,189.18,189.33,189.16,189.17,533939
"3933",2016-01-19 10:02:00,189.17,189.175,188.859,188.9,420298
"3934",2016-01-19 10:03:00,188.9,189.01,188.77,189,428299
"3935",2016-01-19 10:04:00,189,189.1,188.87,189.07,469909
"3936",2016-01-19 10:05:00,189.075,189.43,189.03,189.41,759106
"3937",2016-01-19 10:06:00,189.421,189.45,189.28,189.281,321340
"3938",2016-01-19 10:07:00,189.29,189.43,189.26,189.31,298919
"3939",2016-01-19 10:08:00,189.3,189.38,189.14,189.14,310029
"3940",2016-01-19 10:09:00,189.15,189.18,188.901,188.9724,505259
"3941",2016-01-19 10:10:00,188.97,189.146,188.83,189.03,537832
"3942",2016-01-19 10:11:00,189.02,189.27,188.95,188.98,412096
"3943",2016-01-19 10:12:00,188.99,189.22,188.95,189.1199,267132
"3944",2016-01-19 10:13:00,189.11,189.33,188.985,189.28,484444
"3945",2016-01-19 10:14:00,189.28,189.3,189.11,189.18,244242
"3946",2016-01-19 10:15:00,189.18,189.3,189.14,189.24,219978
"3947",2016-01-19 10:16:00,189.25,189.45,189.25,189.39,470286
"3948",2016-01-19 10:17:00,189.4,189.48,189.35,189.4,522869
"3949",2016-01-19 10:18:00,189.39,189.4115,189.19,189.31,408557
"3950",2016-01-19 10:19:00,189.32,189.42,189.27,189.27,316185
"3951",2016-01-19 10:20:00,189.29,189.55,189.25,189.53,508816
"3952",2016-01-19 10:21:00,189.52,189.57,189.34,189.385,382819
"3953",2016-01-19 10:22:00,189.39,189.42,189.24,189.395,409186
"3954",2016-01-19 10:23:00,189.4,189.4,189.27,189.34,282657
"3955",2016-01-19 10:24:00,189.335,189.5199,189.26,189.46,354457
"3956",2016-01-19 10:25:00,189.455,189.749,189.455,189.72,488385
"3957",2016-01-19 10:26:00,189.72,189.74,189.61,189.62,420364
"3958",2016-01-19 10:27:00,189.63,189.78,189.62,189.74,253015
"3959",2016-01-19 10:28:00,189.75,189.8,189.68,189.73,259234
"3960",2016-01-19 10:29:00,189.73,189.86,189.675,189.8,299908
"3961",2016-01-19 10:30:00,189.8,189.9,189.78,189.86,281767
"3962",2016-01-19 10:31:00,189.85,189.87,189.72,189.81,297169
"3963",2016-01-19 10:32:00,189.8071,189.99,189.79,189.89,464180
"3964",2016-01-19 10:33:00,189.88,189.95,189.81,189.81,258028
"3965",2016-01-19 10:34:00,189.81,189.82,189.62,189.7,362456
"3966",2016-01-19 10:35:00,189.6909,189.79,189.64,189.65,243962
"3967",2016-01-19 10:36:00,189.65,189.67,189.56,189.64,306077
"3968",2016-01-19 10:37:00,189.63,189.66,189.54,189.59,152029
"3969",2016-01-19 10:38:00,189.6,189.62,189.4,189.42,228685
"3970",2016-01-19 10:39:00,189.42,189.47,189.21,189.23,523433
"3971",2016-01-19 10:40:00,189.23,189.31,189.2,189.25,318045
"3972",2016-01-19 10:41:00,189.24,189.38,189.22,189.325,327376
"3973",2016-01-19 10:42:00,189.32,189.37,189.14,189.145,189441
"3974",2016-01-19 10:43:00,189.16,189.25,189.16,189.22,157862
"3975",2016-01-19 10:44:00,189.22,189.47,189.22,189.26,425115
"3976",2016-01-19 10:45:00,189.26,189.27,189.11,189.18,246196
"3977",2016-01-19 10:46:00,189.17,189.27,189.13,189.165,329437
"3978",2016-01-19 10:47:00,189.1701,189.35,189.17,189.29,124548
"3979",2016-01-19 10:48:00,189.29,189.459,189.29,189.4,163370
"3980",2016-01-19 10:49:00,189.4,189.53,189.34,189.48,205146
"3981",2016-01-19 10:50:00,189.49,189.6458,189.49,189.5253,344990
"3982",2016-01-19 10:51:00,189.52,189.529,189.21,189.214,303954
"3983",2016-01-19 10:52:00,189.21,189.23,188.96,189.0425,546139
"3984",2016-01-19 10:53:00,189.0351,189.06,188.81,188.88,637224
"3985",2016-01-19 10:54:00,188.88,188.9,188.8,188.82,298406
"3986",2016-01-19 10:55:00,188.82,188.85,188.75,188.7575,363135
"3987",2016-01-19 10:56:00,188.77,188.935,188.76,188.9206,277306
"3988",2016-01-19 10:57:00,188.93,189,188.91,188.92,242223
"3989",2016-01-19 10:58:00,188.91,189.02,188.84,188.86,286837
"3990",2016-01-19 10:59:00,188.84,188.86,188.71,188.71,413938
"3991",2016-01-19 11:00:00,188.7101,188.94,188.67,188.78,564452
"3992",2016-01-19 11:01:00,188.77,188.97,188.77,188.84,272404
"3993",2016-01-19 11:02:00,188.84,189.06,188.83,189.02,388872
"3994",2016-01-19 11:03:00,189.01,189.1,188.97,189.03,223713
"3995",2016-01-19 11:04:00,189.04,189.05,188.86,188.92,175803
"3996",2016-01-19 11:05:00,188.88,189.015,188.83,188.84,170283
"3997",2016-01-19 11:06:00,188.84,188.845,188.67,188.79,447316
"3998",2016-01-19 11:07:00,188.7991,188.89,188.7,188.72,278882
"3999",2016-01-19 11:08:00,188.72,188.96,188.63,188.91,660648
"4000",2016-01-19 11:09:00,188.92,189,188.9175,188.98,241055
"4001",2016-01-19 11:10:00,188.975,188.975,188.765,188.86,212365
"4002",2016-01-19 11:11:00,188.86,188.86,188.59,188.62,314711
"4003",2016-01-19 11:12:00,188.61,188.65,188.442,188.51,367689
"4004",2016-01-19 11:13:00,188.51,188.74,188.46,188.51,399061
"4005",2016-01-19 11:14:00,188.5101,188.62,188.47,188.5,456196
"4006",2016-01-19 11:15:00,188.49,188.6695,188.48,188.65,366656
"4007",2016-01-19 11:16:00,188.66,188.77,188.6,188.63,216777
"4008",2016-01-19 11:17:00,188.63,188.64,188.45,188.57,259112
"4009",2016-01-19 11:18:00,188.57,188.6098,187.75,188.5,237868
"4010",2016-01-19 11:19:00,188.5,188.5108,188.25,188.265,421820
"4011",2016-01-19 11:20:00,188.27,188.47,188.27,188.35,399767
"4012",2016-01-19 11:21:00,188.35,188.515,188.33,188.48,364660
"4013",2016-01-19 11:22:00,188.48,188.59,188.36,188.41,232648
"4014",2016-01-19 11:23:00,188.41,188.41,188.2,188.23,335843
"4015",2016-01-19 11:24:00,188.22,188.36,188.15,188.28,368395
"4016",2016-01-19 11:25:00,188.274,188.52,188.25,188.4,327663
"4017",2016-01-19 11:26:00,188.4,188.55,188.4,188.54,208643
"4018",2016-01-19 11:27:00,188.5418,188.795,188.54,188.77,415512
"4019",2016-01-19 11:28:00,188.77,188.9,188.7,188.88,710231
"4020",2016-01-19 11:29:00,188.88,189.02,188.86,189,904443
"4021",2016-01-19 11:30:00,189.02,189.18,189.01,189.14,1377473
"4022",2016-01-19 11:31:00,189.13,189.18,189.07,189.1,894590
"4023",2016-01-19 11:32:00,189.09,189.185,189.07,189.11,754951
"4024",2016-01-19 11:33:00,189.12,189.26,189.08,189.12,569460
"4025",2016-01-19 11:34:00,189.13,189.17,188.97,188.99,615402
"4026",2016-01-19 11:35:00,188.98,189.02,188.92,188.925,454891
"4027",2016-01-19 11:36:00,188.91,189.055,188.91,189.045,242782
"4028",2016-01-19 11:37:00,189.045,189.05,188.87,188.87,205848
"4029",2016-01-19 11:38:00,188.88,189.16,188.87,189.16,334124
"4030",2016-01-19 11:39:00,189.16,189.3,189.15,189.28,318509
"4031",2016-01-19 11:40:00,189.28,189.32,189.14,189.2,382797
"4032",2016-01-19 11:41:00,189.2,189.23,189.12,189.22,156871
"4033",2016-01-19 11:42:00,189.22,189.3,189.22,189.2725,214281
"4034",2016-01-19 11:43:00,189.2742,189.31,189.22,189.28,237012
"4035",2016-01-19 11:44:00,189.27,189.36,189.21,189.26,253857
"4036",2016-01-19 11:45:00,189.26,189.47,189.25,189.3498,317776
"4037",2016-01-19 11:46:00,189.34,189.37,189.31,189.35,98388
"4038",2016-01-19 11:47:00,189.34,189.3555,189.15,189.18,461745
"4039",2016-01-19 11:48:00,189.18,189.2,189.1,189.1505,182406
"4040",2016-01-19 11:49:00,189.14,189.155,189.04,189.05,216717
"4041",2016-01-19 11:50:00,189.05,189.11,188.97,189.06,199432
"4042",2016-01-19 11:51:00,189.06,189.24,189.05,189.2,188347
"4043",2016-01-19 11:52:00,189.2099,189.22,189.05,189.06,258999
"4044",2016-01-19 11:53:00,189.0542,189.06,188.95,189.04,184887
"4045",2016-01-19 11:54:00,189.04,189.06,188.93,188.94,124982
"4046",2016-01-19 11:55:00,188.94,189.1,188.94,189.04,361264
"4047",2016-01-19 11:56:00,189.04,189.29,189.04,189.21,296297
"4048",2016-01-19 11:57:00,189.2,189.21,188.98,188.99,170574
"4049",2016-01-19 11:58:00,189.04,189.08,188.91,188.96,107091
"4050",2016-01-19 11:59:00,188.95,188.965,188.85,188.9,217874
"4051",2016-01-19 12:00:00,188.9,188.94,188.84,188.895,190767
"4052",2016-01-19 12:01:00,188.89,188.96,188.81,188.831,206090
"4053",2016-01-19 12:02:00,188.815,188.87,188.78,188.81,208360
"4054",2016-01-19 12:03:00,188.8,188.85,188.68,188.69,281590
"4055",2016-01-19 12:04:00,188.685,188.72,188.61,188.661,342993
