"","timestamp","open","high","low","close","volume"
"6219",2023-10-23 15:38:00,420.75,420.76,420.54,420.56,268069
"6220",2023-10-23 15:39:00,420.56,420.73,420.515,420.6503,229506
"6221",2023-10-23 15:40:00,420.65,421.06,420.55,420.91,591308
"6222",2023-10-23 15:41:00,420.92,421.08,420.771,420.96,531380
"6223",2023-10-23 15:42:00,420.95,420.97,420.75,420.75,222602
"6224",2023-10-23 15:43:00,420.76,421.055,420.755,420.93,315773
"6225",2023-10-23 15:44:00,420.925,421.0099,420.86,420.92,159806
"6226",2023-10-23 15:45:00,420.92,421.27,420.82,421.2,335406
"6227",2023-10-23 15:46:00,421.2,421.24,421.04,421.09,235421
"6228",2023-10-23 15:47:00,421.1,421.2601,420.76,421.2,538013
"6229",2023-10-23 15:48:00,421.2,421.35,421.07,421.22,411393
"6230",2023-10-23 15:49:00,421.23,421.27,421.04,421.27,542579
"6231",2023-10-23 15:50:00,421.25,421.2691,420.88,420.89,1243749
"6232",2023-10-23 15:51:00,420.87,420.95,420.77,420.85,461840
"6233",2023-10-23 15:52:00,420.86,420.95,420.71,420.72,467970
"6234",2023-10-23 15:53:00,420.73,420.78,420.535,420.57,519086
"6235",2023-10-23 15:54:00,420.56,420.715,420.47,420.51,570212
"6236",2023-10-23 15:55:00,420.505,420.755,420.39,420.42,523513
"6237",2023-10-23 15:56:00,420.43,420.56,420.32,420.38,690479
"6238",2023-10-23 15:57:00,420.39,420.48,420.35,420.395,970470
"6239",2023-10-23 15:58:00,420.395,420.46,420.24,420.27,1216325
"6240",2023-10-23 15:59:00,420.27,420.78,420.26,420.45,2807846
"6241",2023-10-24 09:30:00,422.65,423.04,422.6,423,721353
"6242",2023-10-24 09:31:00,422.99,423.14,422.86,422.98,252676
"6243",2023-10-24 09:32:00,422.985,423.06,422.8,422.99,239316
"6244",2023-10-24 09:33:00,422.97,423.33,422.93,423.29,360904
"6245",2023-10-24 09:34:00,423.31,423.63,423.31,423.62,372745
"6246",2023-10-24 09:35:00,423.615,423.65,423.31,423.455,401222
"6247",2023-10-24 09:36:00,423.45,423.78,423.4,423.63,287817
"6248",2023-10-24 09:37:00,423.63,423.89,423.62,423.79,286030
"6249",2023-10-24 09:38:00,423.773,423.8,423.44,423.5,261759
"6250",2023-10-24 09:39:00,423.51,423.7,423.36,423.65,164627
"6251",2023-10-24 09:40:00,423.65,423.825,423.59,423.62,218857
"6252",2023-10-24 09:41:00,423.61,423.645,423.33,423.44,236338
"6253",2023-10-24 09:42:00,423.43,423.66,423.37,423.38,239331
"6254",2023-10-24 09:43:00,423.379,423.47,423.245,423.28,202593
"6255",2023-10-24 09:44:00,423.28,423.49,423.195,423.47,122535
"6256",2023-10-24 09:45:00,423.45,423.46,422.62,422.67,437854
"6257",2023-10-24 09:46:00,422.69,422.86,422.46,422.77,540451
"6258",2023-10-24 09:47:00,422.76,423.09,422.67,422.75,292152
"6259",2023-10-24 09:48:00,422.7,423.15,422.55,422.927,268263
"6260",2023-10-24 09:49:00,422.91,423,422.56,422.76,182182
"6261",2023-10-24 09:50:00,422.72,422.96,422.48,422.71,232303
"6262",2023-10-24 09:51:00,422.7,422.78,422.43,422.67,227058
"6263",2023-10-24 09:52:00,422.675,422.959,422.63,422.675,259729
"6264",2023-10-24 09:53:00,422.675,423.09,422.63,423.01,236670
"6265",2023-10-24 09:54:00,423.01,423.16,422.77,423.02,253640
"6266",2023-10-24 09:55:00,423.03,423.19,422.69,423.16,238692
"6267",2023-10-24 09:56:00,423.14,423.37,423.04,423.2537,160570
"6268",2023-10-24 09:57:00,423.25,423.56,423.21,423.52,191250
"6269",2023-10-24 09:58:00,423.52,423.82,423.52,423.6501,223165
"6270",2023-10-24 09:59:00,423.655,423.84,422.6409,423.835,122029
"6271",2023-10-24 10:00:00,423.83,423.88,423.45,423.71,259583
"6272",2023-10-24 10:01:00,423.71,423.71,423.42,423.55,155767
"6273",2023-10-24 10:02:00,423.5326,423.6,423.31,423.38,210542
"6274",2023-10-24 10:03:00,423.39,423.39,422.78,422.8,279076
"6275",2023-10-24 10:04:00,422.8,422.93,422.55,422.89,307781
"6276",2023-10-24 10:05:00,422.9,423.26,422.79,423.2,236979
"6277",2023-10-24 10:06:00,423.21,423.3,422.89,423.23,163569
"6278",2023-10-24 10:07:00,423.2,423.3,423.11,423.2374,138212
"6279",2023-10-24 10:08:00,423.23,423.76,423.23,423.74,336006
"6280",2023-10-24 10:09:00,423.735,423.82,423.66,423.8,182157
"6281",2023-10-24 10:10:00,423.7827,423.92,423.53,423.5599,348989
"6282",2023-10-24 10:11:00,423.55,423.64,423.39,423.485,253582
"6283",2023-10-24 10:12:00,423.48,423.6,423.39,423.53,171368
"6284",2023-10-24 10:13:00,423.515,423.62,423.37,423.48,125471
"6285",2023-10-24 10:14:00,423.47,423.6179,423.34,423.61,128268
"6286",2023-10-24 10:15:00,423.61,423.705,423.39,423.4897,373946
"6287",2023-10-24 10:16:00,423.46,423.68,423.41,423.64,145749
"6288",2023-10-24 10:17:00,423.64,423.7,423.42,423.54,111768
"6289",2023-10-24 10:18:00,423.525,423.56,423.3,423.34,145252
"6290",2023-10-24 10:19:00,423.33,423.435,423.135,423.2,148753
"6291",2023-10-24 10:20:00,423.2,423.34,422.9413,423.11,182248
"6292",2023-10-24 10:21:00,423.12,423.28,422.95,423.17,117313
"6293",2023-10-24 10:22:00,423.17,423.63,423.15,423.615,216866
"6294",2023-10-24 10:23:00,423.615,423.99,423.59,423.87,265527
"6295",2023-10-24 10:24:00,423.86,424.17,423.86,424.06,427495
"6296",2023-10-24 10:25:00,424.075,424.11,423.815,424.08,167559
"6297",2023-10-24 10:26:00,424.07,424.13,423.94,424.05,131476
"6298",2023-10-24 10:27:00,424.05,424.18,424,424.07,116621
"6299",2023-10-24 10:28:00,424.08,424.23,424.07,424.21,304048
"6300",2023-10-24 10:29:00,424.22,424.44,424.02,424.43,221740
"6301",2023-10-24 10:30:00,424.42,424.48,424.06,424.12,279935
"6302",2023-10-24 10:31:00,424.13,424.26,423.91,424.25,198388
"6303",2023-10-24 10:32:00,424.26,424.3,424.09,424.16,319442
"6304",2023-10-24 10:33:00,424.16,424.25,424.02,424.2205,91695
"6305",2023-10-24 10:34:00,424.22,424.3395,424.13,424.18,494823
"6306",2023-10-24 10:35:00,424.19,424.225,423.92,423.9301,167149
"6307",2023-10-24 10:36:00,423.925,424.07,423.85,424.05,122411
"6308",2023-10-24 10:37:00,424.05,424.315,423.98,424.25,115575
"6309",2023-10-24 10:38:00,424.24,424.54,424.23,424.49,214550
"6310",2023-10-24 10:39:00,424.489,424.585,424.4201,424.46,134478
"6311",2023-10-24 10:40:00,424.45,424.48,424.13,424.205,325274
"6312",2023-10-24 10:41:00,424.205,424.27,424.08,424.24,146715
"6313",2023-10-24 10:42:00,424.22,424.28,424.041,424.041,123523
"6314",2023-10-24 10:43:00,424.05,424.18,424.03,424.1101,132205
"6315",2023-10-24 10:44:00,424.11,424.251,424.1,424.23,83328
"6316",2023-10-24 10:45:00,424.23,424.31,424.0501,424.2201,110170
"6317",2023-10-24 10:46:00,424.23,424.41,424.155,424.3833,193823
"6318",2023-10-24 10:47:00,424.39,424.56,424.36,424.46,128304
"6319",2023-10-24 10:48:00,424.46,424.68,424.46,424.65,242421
"6320",2023-10-24 10:49:00,424.645,424.73,424.55,424.7,186722
"6321",2023-10-24 10:50:00,424.71,424.82,424.59,424.595,167792
"6322",2023-10-24 10:51:00,424.595,424.63,424.38,424.445,132587
"6323",2023-10-24 10:52:00,424.44,424.53,424.31,424.32,107717
"6324",2023-10-24 10:53:00,424.32,424.34,424.15,424.2,183803
"6325",2023-10-24 10:54:00,424.2,424.35,424.15,424.21,118167
"6326",2023-10-24 10:55:00,424.22,424.3899,424.16,424.23,273233
"6327",2023-10-24 10:56:00,424.235,424.28,424.1301,424.19,127787
"6328",2023-10-24 10:57:00,424.18,424.31,424.1,424.205,123136
"6329",2023-10-24 10:58:00,424.185,424.24,424.04,424.09,115635
"6330",2023-10-24 10:59:00,424.07,424.26,424.01,424.19,173918
"6331",2023-10-24 11:00:00,424.18,424.23,423.62,423.78,224452
"6332",2023-10-24 11:01:00,423.77,423.98,423.58,423.85,145831
"6333",2023-10-24 11:02:00,423.83,423.91,423.75,423.85,105630
"6334",2023-10-24 11:03:00,423.84,423.93,423.6834,423.77,137135
"6335",2023-10-24 11:04:00,423.78,424.2,423.78,424.19,163323
"6336",2023-10-24 11:05:00,424.17,424.21,424.04,424.135,135583
"6337",2023-10-24 11:06:00,424.13,424.23,423.985,424.145,125101
"6338",2023-10-24 11:07:00,424.15,424.155,423.87,424.08,72046
"6339",2023-10-24 11:08:00,424.07,424.15,424.01,424.08,96504
"6340",2023-10-24 11:09:00,424.04,424.15,423.88,423.903,71716
"6341",2023-10-24 11:10:00,423.8898,423.91,423.6008,423.835,130169
"6342",2023-10-24 11:11:00,423.82,423.93,423.8,423.86,59929
"6343",2023-10-24 11:12:00,423.87,424.04,423.84,423.955,86960
"6344",2023-10-24 11:13:00,423.96,423.96,423.655,423.67,72417
"6345",2023-10-24 11:14:00,423.65,423.8305,423.59,423.78,112245
"6346",2023-10-24 11:15:00,423.78,423.78,423.59,423.635,113696
"6347",2023-10-24 11:16:00,423.64,423.72,423.59,423.675,128286
"6348",2023-10-24 11:17:00,423.67,423.71,423.59,423.61,82702
"6349",2023-10-24 11:18:00,423.61,423.87,423.56,423.84,146556
"6350",2023-10-24 11:19:00,423.8497,423.9,423.63,423.67,79398
"6351",2023-10-24 11:20:00,423.66,423.78,423.52,423.545,104904
"6352",2023-10-24 11:21:00,423.555,423.5871,422.86,423.02,393033
"6353",2023-10-24 11:22:00,423.02,423.12,422.86,423.065,227597
"6354",2023-10-24 11:23:00,423.07,423.25,423.01,423.185,158830
"6355",2023-10-24 11:24:00,423.18,423.2,423.05,423.07,139030
"6356",2023-10-24 11:25:00,423.07,423.31,422.99,423.23,245810
"6357",2023-10-24 11:26:00,423.23,423.3,423.065,423.2103,98594
"6358",2023-10-24 11:27:00,423.21,423.23,423.03,423.225,104041
"6359",2023-10-24 11:28:00,423.22,423.25,423.08,423.09,137036
"6360",2023-10-24 11:29:00,423.08,423.08,422.92,422.96,124935
"6361",2023-10-24 11:30:00,422.965,423.03,422.81,422.91,171138
"6362",2023-10-24 11:31:00,422.9,423.13,422.87,423.07,161679
"6363",2023-10-24 11:32:00,423.06,423.09,422.78,422.9,174329
"6364",2023-10-24 11:33:00,422.91,423.18,422.88,423.18,145371
"6365",2023-10-24 11:34:00,423.18,423.1907,422.9701,422.99,130784
"6366",2023-10-24 11:35:00,422.99,423.04,422.68,422.7,154059
"6367",2023-10-24 11:36:00,422.72,422.895,422.67,422.77,262215
"6368",2023-10-24 11:37:00,422.77,422.895,422.66,422.84,155689
"6369",2023-10-24 11:38:00,422.85,422.9201,422.75,422.815,189857
"6370",2023-10-24 11:39:00,422.809,422.82,422.6,422.7612,124533
"6371",2023-10-24 11:40:00,422.77,422.97,422.7,422.95,196601
"6372",2023-10-24 11:41:00,422.945,422.9667,422.67,422.68,134903
"6373",2023-10-24 11:42:00,422.68,422.83,422.64,422.82,130485
"6374",2023-10-24 11:43:00,422.82,422.9167,422.73,422.9167,74585
"6375",2023-10-24 11:44:00,422.93,423.005,422.8,422.835,100596
"6376",2023-10-24 11:45:00,422.85,422.99,422.78,422.94,73703
"6377",2023-10-24 11:46:00,422.94,423.07,422.89,423.03,96425
"6378",2023-10-24 11:47:00,423.01,423.16,422.94,423.16,97271
"6379",2023-10-24 11:48:00,423.14,423.2127,423.02,423.125,131697
"6380",2023-10-24 11:49:00,423.13,423.18,422.955,422.975,118033
"6381",2023-10-24 11:50:00,422.97,423,422.81,422.9,186281
"6382",2023-10-24 11:51:00,422.88,422.93,422.55,422.8101,149635
"6383",2023-10-24 11:52:00,422.81,422.81,422.665,422.76,98631
"6384",2023-10-24 11:53:00,422.76,423.03,422.69,423.01,141157
"6385",2023-10-24 11:54:00,423.01,423.12,422.9597,423.0409,119437
"6386",2023-10-24 11:55:00,423.05,423.05,422.81,422.85,147300
"6387",2023-10-24 11:56:00,422.86,423.08,422.75,423.08,111187
"6388",2023-10-24 11:57:00,423.09,423.1,422.77,422.8709,195737
"6389",2023-10-24 11:58:00,422.88,423.14,422.805,423.1,173168
"6390",2023-10-24 11:59:00,423.09,423.3,423.06,423.27,154633
"6391",2023-10-24 12:00:00,423.27,423.56,423.2127,423.2598,191168
"6392",2023-10-24 12:01:00,423.26,423.26,422.92,423.05,466484
"6393",2023-10-24 12:02:00,423.05,423.23,423.03,423.14,89562
"6394",2023-10-24 12:03:00,423.13,423.22,423.1,423.15,97670
"6395",2023-10-24 12:04:00,423.14,423.18,423.01,423.09,96042
"6396",2023-10-24 12:05:00,423.09,423.15,422.94,422.96,67676
"6397",2023-10-24 12:06:00,422.96,423.04,422.82,422.99,101425
"6398",2023-10-24 12:07:00,422.989,423.04,422.93,423.04,58038
"6399",2023-10-24 12:08:00,423.02,423.02,422.845,422.91,168615
"6400",2023-10-24 12:09:00,422.9,423.05,422.9,422.95,56002
"6401",2023-10-24 12:10:00,422.93,423.085,422.91,423.02,83622
"6402",2023-10-24 12:11:00,423,423,422.81,422.87,81919
"6403",2023-10-24 12:12:00,422.88,423.078,422.8799,423.03,87431
"6404",2023-10-24 12:13:00,423.03,423.08,422.94,422.94,63773
"6405",2023-10-24 12:14:00,422.9376,422.9401,422.82,422.88,80308
"6406",2023-10-24 12:15:00,422.87,422.87,422.62,422.72,194457
"6407",2023-10-24 12:16:00,422.72,422.78,422.28,422.43,371140
"6408",2023-10-24 12:17:00,422.4195,422.52,422.31,422.45,149439
"6409",2023-10-24 12:18:00,422.44,422.51,422.335,422.38,104334
"6410",2023-10-24 12:19:00,422.36,422.39,422.14,422.155,150573
"6411",2023-10-24 12:20:00,422.18,422.22,421.875,421.958,304896
"6412",2023-10-24 12:21:00,421.96,422.06,421.85,421.985,157938
"6413",2023-10-24 12:22:00,421.98,422.04,421.9101,422,141803
"6414",2023-10-24 12:23:00,422.01,422.01,421.865,421.91,103232
"6415",2023-10-24 12:24:00,421.91,421.94,421.64,421.68,276289
"6416",2023-10-24 12:25:00,421.6904,421.9,421.59,421.89,428876
"6417",2023-10-24 12:26:00,421.9,421.94,421.77,421.77,155043
"6418",2023-10-24 12:27:00,421.7699,421.89,421.73,421.795,93127
"6419",2023-10-24 12:28:00,421.79,421.79,421.35,421.47,480206
"6420",2023-10-24 12:29:00,421.48,421.6,421.41,421.56,154925
"6421",2023-10-24 12:30:00,421.5799,421.58,421.38,421.51,145786
"6422",2023-10-24 12:31:00,421.51,421.745,421.46,421.72,201064
"6423",2023-10-24 12:32:00,421.74,421.77,421.435,421.51,181391
"6424",2023-10-24 12:33:00,421.5,421.61,421.4999,421.56,86944
"6425",2023-10-24 12:34:00,421.55,421.6499,421.47,421.555,125104
"6426",2023-10-24 12:35:00,421.56,421.58,421.415,421.435,368362
"6427",2023-10-24 12:36:00,421.44,421.48,421.4,421.43,129292
"6428",2023-10-24 12:37:00,421.43,421.52,421.24,421.5025,149435
"6429",2023-10-24 12:38:00,421.5,421.68,421.48,421.59,174824
"6430",2023-10-24 12:39:00,421.59,421.6,421.465,421.52,121981
"6431",2023-10-24 12:40:00,421.52,421.65,421.46,421.485,169920
"6432",2023-10-24 12:41:00,421.49,421.51,421.4,421.4205,69179
"6433",2023-10-24 12:42:00,421.43,421.43,421.21,421.33,163984
"6434",2023-10-24 12:43:00,421.3382,421.34,421.16,421.22,175976
"6435",2023-10-24 12:44:00,421.21,421.33,421.2,421.2501,97376
"6436",2023-10-24 12:45:00,421.24,421.43,421.22,421.265,145456
"6437",2023-10-24 12:46:00,421.28,421.285,421.17,421.22,116878
"6438",2023-10-24 12:47:00,421.21,421.21,420.972,421.04,167608
"6439",2023-10-24 12:48:00,421.04,421.22,420.99,421.1999,115909
"6440",2023-10-24 12:49:00,421.19,421.21,421.01,421.06,110104
"6441",2023-10-24 12:50:00,421.07,421.14,421.04,421.115,92881
"6442",2023-10-24 12:51:00,421.11,421.1273,420.97,421.02,92676
"6443",2023-10-24 12:52:00,421.015,421.0301,420.79,420.845,221612
"6444",2023-10-24 12:53:00,420.8499,420.91,420.7899,420.85,143075
"6445",2023-10-24 12:54:00,420.8596,420.945,420.74,420.83,135575
"6446",2023-10-24 12:55:00,420.83,420.86,420.74,420.815,197093
"6447",2023-10-24 12:56:00,420.81,421.05,420.795,421.05,230655
"6448",2023-10-24 12:57:00,421.05,421.15,420.97,421.11,170807
"6449",2023-10-24 12:58:00,421.11,421.27,421.09,421.26,179952
"6450",2023-10-24 12:59:00,421.28,421.29,421.19,421.25,146318
"6451",2023-10-24 13:00:00,421.25,421.3899,421.13,421.3599,408250
"6452",2023-10-24 13:01:00,421.355,421.42,421.21,421.23,113475
"6453",2023-10-24 13:02:00,421.2499,421.5925,421.23,421.5925,238016
"6454",2023-10-24 13:03:00,421.58,421.605,421.39,421.45,170821
"6455",2023-10-24 13:04:00,421.44,421.51,421.36,421.44,68808
"6456",2023-10-24 13:05:00,421.44,421.485,421.3201,421.45,67298
"6457",2023-10-24 13:06:00,421.45,421.6,421.41,421.55,78245
"6458",2023-10-24 13:07:00,421.56,421.72,421.53,421.642,155325
"6459",2023-10-24 13:08:00,421.64,421.6701,421.55,421.645,106955
"6460",2023-10-24 13:09:00,421.64,421.645,421.51,421.569,71601
"6461",2023-10-24 13:10:00,421.54,421.55,421.4,421.52,134986
"6462",2023-10-24 13:11:00,421.52,421.53,421.09,421.28,263684
"6463",2023-10-24 13:12:00,421.279,421.29,421.02,421.13,131824
"6464",2023-10-24 13:13:00,421.13,421.5,421.13,421.33,419370
"6465",2023-10-24 13:14:00,421.34,421.52,421.31,421.35,65602
"6466",2023-10-24 13:15:00,421.35,421.35,421.17,421.32,140978
"6467",2023-10-24 13:16:00,421.31,421.55,421.31,421.5136,77694
"6468",2023-10-24 13:17:00,421.52,421.525,421.4,421.4,54264
"6469",2023-10-24 13:18:00,421.42,421.6272,421.4001,421.6,141371
"6470",2023-10-24 13:19:00,421.6,421.66,421.49,421.6,64774
"6471",2023-10-24 13:20:00,421.6,421.89,421.6,421.8199,127165
"6472",2023-10-24 13:21:00,421.82,421.9,421.76,421.8501,70764
"6473",2023-10-24 13:22:00,421.84,421.94,421.835,421.89,135598
"6474",2023-10-24 13:23:00,421.88,421.99,421.87,421.89,82378
"6475",2023-10-24 13:24:00,421.88,421.905,421.74,421.82,114978
"6476",2023-10-24 13:25:00,421.8123,421.88,421.68,421.85,276323
"6477",2023-10-24 13:26:00,421.84,421.92,421.7,421.7213,98753
"6478",2023-10-24 13:27:00,421.72,421.865,421.67,421.86,67461
"6479",2023-10-24 13:28:00,421.86,422.1,421.85,422.08,221446
"6480",2023-10-24 13:29:00,422.0769,422.17,422.01,422.1399,93656
"6481",2023-10-24 13:30:00,422.15,422.5899,422.15,422.54,244207
"6482",2023-10-24 13:31:00,422.54,422.5601,422.35,422.435,133001
"6483",2023-10-24 13:32:00,422.44,422.49,422.15,422.1817,196890
"6484",2023-10-24 13:33:00,422.1601,422.21,422.1,422.1307,124904
"6485",2023-10-24 13:34:00,422.16,422.205,422.05,422.06,120176
"6486",2023-10-24 13:35:00,422.0598,422.17,421.99,422.11,105068
"6487",2023-10-24 13:36:00,422.109,422.22,422.09,422.19,105290
"6488",2023-10-24 13:37:00,422.18,422.19,422.05,422.1605,58233
"6489",2023-10-24 13:38:00,422.16,422.32,422.14,422.24,66841
"6490",2023-10-24 13:39:00,422.25,422.35,422.15,422.27,69812
"6491",2023-10-24 13:40:00,422.26,422.37,422.2301,422.33,86536
"6492",2023-10-24 13:41:00,422.3,422.38,422.1825,422.31,95216
"6493",2023-10-24 13:42:00,422.31,422.45,422.21,422.28,130113
"6494",2023-10-24 13:43:00,422.25,422.33,422.16,422.29,119105
"6495",2023-10-24 13:44:00,422.29,422.39,422.27,422.3101,65776
"6496",2023-10-24 13:45:00,422.32,422.335,422.19,422.2399,68121
"6497",2023-10-24 13:46:00,422.24,422.33,422.23,422.23,65796
"6498",2023-10-24 13:47:00,422.23,422.23,422.07,422.21,140122
"6499",2023-10-24 13:48:00,422.2,422.43,422.17,422.41,89017
"6500",2023-10-24 13:49:00,422.4,422.47,422.175,422.24,100787
"6501",2023-10-24 13:50:00,422.23,422.37,422.18,422.2167,81345
"6502",2023-10-24 13:51:00,422.22,422.33,422.09,422.3192,131219
"6503",2023-10-24 13:52:00,422.31,422.441,422.2898,422.435,120544
"6504",2023-10-24 13:53:00,422.43,422.47,422.38,422.41,110154
"6505",2023-10-24 13:54:00,422.4,422.4081,422.24,422.27,89745
"6506",2023-10-24 13:55:00,422.2715,422.335,422.11,422.1399,199681
"6507",2023-10-24 13:56:00,422.15,422.1899,421.94,421.99,215701
"6508",2023-10-24 13:57:00,421.99,422.08,421.92,421.95,165581
"6509",2023-10-24 13:58:00,421.95,422.059,421.81,422.0027,129497
"6510",2023-10-24 13:59:00,422.02,422.19,422.01,422.16,90136
"6511",2023-10-24 14:00:00,422.16,422.2665,422.07,422.11,131089
"6512",2023-10-24 14:01:00,422.09,422.43,421.98,422.29,133731
"6513",2023-10-24 14:02:00,422.29,422.4278,422.185,422.29,118298
"6514",2023-10-24 14:03:00,422.3,422.3902,422.16,422.16,68150
"6515",2023-10-24 14:04:00,422.16,422.19,422.08,422.14,90527
"6516",2023-10-24 14:05:00,422.14,422.31,422.14,422.2763,104287
"6517",2023-10-24 14:06:00,422.26,422.47,422.25,422.44,126441
"6518",2023-10-24 14:07:00,422.435,422.57,422.39,422.53,108654
"6519",2023-10-24 14:08:00,422.53,422.61,422.46,422.47,134363
"6520",2023-10-24 14:09:00,422.45,422.485,422.35,422.42,91224
"6521",2023-10-24 14:10:00,422.4103,422.51,422.315,422.47,80939
"6522",2023-10-24 14:11:00,422.47,422.492,422.13,422.18,111645
"6523",2023-10-24 14:12:00,422.185,422.3589,422.185,422.2578,88016
"6524",2023-10-24 14:13:00,422.23,422.39,422.18,422.3201,62830
"6525",2023-10-24 14:14:00,422.365,422.53,422.365,422.485,85315
"6526",2023-10-24 14:15:00,422.49,422.59,422.43,422.475,132480
"6527",2023-10-24 14:16:00,422.46,422.5,422.39,422.455,62817
"6528",2023-10-24 14:17:00,422.47,422.47,422.17,422.2263,117777
"6529",2023-10-24 14:18:00,422.22,422.35,422.18,422.31,93208
"6530",2023-10-24 14:19:00,422.32,422.47,422.285,422.45,102709
"6531",2023-10-24 14:20:00,422.44,422.46,422.25,422.34,62914
"6532",2023-10-24 14:21:00,422.34,422.415,422.26,422.41,46256
"6533",2023-10-24 14:22:00,422.41,422.55,422.39,422.52,56280
"6534",2023-10-24 14:23:00,422.52,422.61,422.4601,422.5027,77835
"6535",2023-10-24 14:24:00,422.51,422.72,422.51,422.705,162732
"6536",2023-10-24 14:25:00,422.71,422.8001,422.6227,422.79,115884
"6537",2023-10-24 14:26:00,422.78,422.85,422.75,422.835,77344
"6538",2023-10-24 14:27:00,422.835,422.85,422.71,422.75,67903
"6539",2023-10-24 14:28:00,422.74,422.9,422.72,422.8601,93161
"6540",2023-10-24 14:29:00,422.86,422.96,422.83,422.96,108697
"6541",2023-10-24 14:30:00,422.96,423.22,422.96,423.205,302472
"6542",2023-10-24 14:31:00,423.21,423.27,423.1,423.1,131789
"6543",2023-10-24 14:32:00,423.09,423.62,423.089,423.55,284372
"6544",2023-10-24 14:33:00,423.56,423.675,423.37,423.45,216206
"6545",2023-10-24 14:34:00,423.45,423.46,423.25,423.31,113113
"6546",2023-10-24 14:35:00,423.3,423.5,423.3,423.44,113541
"6547",2023-10-24 14:36:00,423.44,423.5099,423.18,423.2,182209
"6548",2023-10-24 14:37:00,423.2,423.36,423.16,423.26,129653
"6549",2023-10-24 14:38:00,423.27,423.35,423.26,423.2712,98088
"6550",2023-10-24 14:39:00,423.29,423.325,423.12,423.25,128208
"6551",2023-10-24 14:40:00,423.285,423.36,423.16,423.21,80916
"6552",2023-10-24 14:41:00,423.21,423.29,423.13,423.22,95171
"6553",2023-10-24 14:42:00,423.2023,423.42,423.18,423.36,83785
"6554",2023-10-24 14:43:00,423.36,423.44,423.33,423.3918,98036
"6555",2023-10-24 14:44:00,423.4,423.59,423.38,423.56,126036
"6556",2023-10-24 14:45:00,423.56,423.6101,423.43,423.51,111344
"6557",2023-10-24 14:46:00,423.5111,423.63,423.5,423.56,116600
"6558",2023-10-24 14:47:00,423.56,423.6,423.46,423.56,67028
"6559",2023-10-24 14:48:00,423.54,423.635,423.53,423.6199,69109
"6560",2023-10-24 14:49:00,423.615,423.72,423.58,423.595,71296
"6561",2023-10-24 14:50:00,423.6,423.65,423.415,423.4693,117606
"6562",2023-10-24 14:51:00,423.469,423.48,423.32,423.385,152788
"6563",2023-10-24 14:52:00,423.38,423.58,423.35,423.5331,102396
"6564",2023-10-24 14:53:00,423.53,423.61,423.46,423.55,114723
"6565",2023-10-24 14:54:00,423.55,423.74,423.55,423.6885,75723
"6566",2023-10-24 14:55:00,423.68,423.7,423.56,423.69,141493
"6567",2023-10-24 14:56:00,423.68,423.7688,423.54,423.5499,103658
"6568",2023-10-24 14:57:00,423.53,423.6,423.4222,423.51,88692
"6569",2023-10-24 14:58:00,423.51,423.585,423.41,423.5,95485
"6570",2023-10-24 14:59:00,423.495,423.62,423.47,423.53,95476
"6571",2023-10-24 15:00:00,423.54,423.73,423.5,423.667,101178
"6572",2023-10-24 15:01:00,423.66,423.8,423.6,423.78,89260
"6573",2023-10-24 15:02:00,423.7899,423.83,423.6,423.76,138078
"6574",2023-10-24 15:03:00,423.77,423.79,423.645,423.65,52067
"6575",2023-10-24 15:04:00,423.66,423.8,423.6399,423.65,103386
"6576",2023-10-24 15:05:00,423.65,423.66,423.29,423.38,127986
"6577",2023-10-24 15:06:00,423.38,423.46,423.22,423.2227,80536
"6578",2023-10-24 15:07:00,423.22,423.4549,423.22,423.335,102739
"6579",2023-10-24 15:08:00,423.33,423.425,423.32,423.335,138528
"6580",2023-10-24 15:09:00,423.33,423.43,423.27,423.27,67284
"6581",2023-10-24 15:10:00,423.26,423.55,423.25,423.43,163428
"6582",2023-10-24 15:11:00,423.43,423.6,423.425,423.47,94356
"6583",2023-10-24 15:12:00,423.48,423.49,423.33,423.45,107520
"6584",2023-10-24 15:13:00,423.45,423.715,423.44,423.6,143431
"6585",2023-10-24 15:14:00,423.59,423.65,423.52,423.545,76559
"6586",2023-10-24 15:15:00,423.56,423.96,423.555,423.73,231339
"6587",2023-10-24 15:16:00,423.72,423.89,423.7,423.885,104700
"6588",2023-10-24 15:17:00,423.8812,424.0625,423.84,424.01,142404
"6589",2023-10-24 15:18:00,424,424.08,423.92,423.96,107466
"6590",2023-10-24 15:19:00,423.95,423.96,423.7801,423.89,118256
"6591",2023-10-24 15:20:00,423.9,424.06,423.8599,423.985,135869
"6592",2023-10-24 15:21:00,423.9738,424.14,423.9479,424.115,180161
"6593",2023-10-24 15:22:00,424.12,424.15,423.95,424,162086
"6594",2023-10-24 15:23:00,423.99,424.01,423.7401,423.76,152712
"6595",2023-10-24 15:24:00,423.75,423.97,423.74,423.94,148286
"6596",2023-10-24 15:25:00,423.925,423.96,423.84,423.9224,129574
"6597",2023-10-24 15:26:00,423.93,423.97,423.88,423.95,87848
"6598",2023-10-24 15:27:00,423.94,424.05,423.86,424.05,109353
"6599",2023-10-24 15:28:00,424.0401,424.11,424,424.03,157098
"6600",2023-10-24 15:29:00,424.03,424.141,424.02,424.0502,142577
"6601",2023-10-24 15:30:00,424.05,424.13,423.96,423.98,221348
"6602",2023-10-24 15:31:00,423.99,424.09,423.91,424.01,146402
