"","timestamp","open","high","low","close","volume"
"3230",2020-04-14 11:19:00,280.35,280.533,280.13,280.13,298511
"3231",2020-04-14 11:20:00,280.14,280.38,280.1,280.28,302658
"3232",2020-04-14 11:21:00,280.28,280.74,280.28,280.59,216855
"3233",2020-04-14 11:22:00,280.575,280.94,280.48,280.85,328719
"3234",2020-04-14 11:23:00,280.8352,281.02,280.7,280.995,316351
"3235",2020-04-14 11:24:00,281,281.17,280.94,281.13,317173
"3236",2020-04-14 11:25:00,281.15,281.4,281.15,281.24,367358
"3237",2020-04-14 11:26:00,281.23,281.36,281.04,281.055,313690
"3238",2020-04-14 11:27:00,281.05,281.1,280.83,280.83,240597
"3239",2020-04-14 11:28:00,280.84,281.19,280.76,280.7716,210169
"3240",2020-04-14 11:29:00,280.78,280.97,280.69,280.8,140954
"3241",2020-04-14 11:30:00,280.8,281.19,280.79,281.03,157352
"3242",2020-04-14 11:31:00,281.04,281.46,281.035,281.4,199893
"3243",2020-04-14 11:32:00,281.4,281.53,281.3121,281.46,269909
"3244",2020-04-14 11:33:00,281.45,281.6,281.43,281.44,283614
"3245",2020-04-14 11:34:00,281.42,281.515,281.33,281.46,187276
"3246",2020-04-14 11:35:00,281.46,281.48,281.22,281.29,189298
"3247",2020-04-14 11:36:00,281.29,281.435,281.16,281.19,184278
"3248",2020-04-14 11:37:00,281.17,281.42,281.1601,281.34,188878
"3249",2020-04-14 11:38:00,281.3259,281.62,281.215,281.53,268306
"3250",2020-04-14 11:39:00,281.56,281.68,281.3,281.46,189737
"3251",2020-04-14 11:40:00,281.4519,281.61,281.07,281.54,301503
"3252",2020-04-14 11:41:00,281.56,281.74,281.53,281.6024,178016
"3253",2020-04-14 11:42:00,281.6,281.73,281.53,281.58,180934
"3254",2020-04-14 11:43:00,281.58,281.66,281.46,281.55,122018
"3255",2020-04-14 11:44:00,281.52,281.7,281.52,281.59,97840
"3256",2020-04-14 11:45:00,281.584,281.63,281.35,281.44,201211
"3257",2020-04-14 11:46:00,281.43,281.56,281.16,281.2001,134302
"3258",2020-04-14 11:47:00,281.22,281.62,281.214,281.51,145365
"3259",2020-04-14 11:48:00,281.5088,281.6195,281.38,281.41,81812
"3260",2020-04-14 11:49:00,281.4,281.6,281.33,281.43,231438
"3261",2020-04-14 11:50:00,281.47,281.59,281.365,281.48,153561
"3262",2020-04-14 11:51:00,281.495,281.64,281.38,281.4621,113208
"3263",2020-04-14 11:52:00,281.47,281.48,281.18,281.38,228374
"3264",2020-04-14 11:53:00,281.39,281.55,281.33,281.41,122384
"3265",2020-04-14 11:54:00,281.41,281.54,281.3238,281.5219,109240
"3266",2020-04-14 11:55:00,281.51,281.55,281.401,281.44,78284
"3267",2020-04-14 11:56:00,281.45,281.45,280.91,281.015,282468
"3268",2020-04-14 11:57:00,281.01,281.21,280.89,281.1,145682
"3269",2020-04-14 11:58:00,281.1,281.32,281.02,281.2,119173
"3270",2020-04-14 11:59:00,281.19,281.29,281.06,281.161,106281
"3271",2020-04-14 12:00:00,281.19,281.96,281.19,281.944,346268
"3272",2020-04-14 12:01:00,281.949,282.32,281.93,282.24,426932
"3273",2020-04-14 12:02:00,282.24,282.39,282.13,282.34,203168
"3274",2020-04-14 12:03:00,282.35,282.37,282.19,282.22,117051
"3275",2020-04-14 12:04:00,282.2,282.36,282.18,282.36,155567
"3276",2020-04-14 12:05:00,282.37,282.45,282.23,282.33,137955
"3277",2020-04-14 12:06:00,282.31,282.35,282.2,282.3,113190
"3278",2020-04-14 12:07:00,282.2962,282.43,282.28,282.425,111059
"3279",2020-04-14 12:08:00,282.41,282.65,282.37,282.55,281089
"3280",2020-04-14 12:09:00,282.56,282.63,282.41,282.545,165858
"3281",2020-04-14 12:10:00,282.55,282.6,282.4,282.42,132808
"3282",2020-04-14 12:11:00,282.42,282.5,282.295,282.41,185232
"3283",2020-04-14 12:12:00,282.43,282.55,282.37,282.37,115059
"3284",2020-04-14 12:13:00,282.3701,282.42,282.26,282.28,116359
"3285",2020-04-14 12:14:00,282.28,282.41,282.21,282.225,151009
"3286",2020-04-14 12:15:00,282.23,282.3579,282.19,282.35,112860
"3287",2020-04-14 12:16:00,282.35,282.97,282.35,282.88,369449
"3288",2020-04-14 12:17:00,282.8779,283.13,282.86,283.02,310369
"3289",2020-04-14 12:18:00,283.04,283.05,282.89,282.98,157324
"3290",2020-04-14 12:19:00,282.99,283.04,282.86,282.98,201983
"3291",2020-04-14 12:20:00,282.9714,283.23,282.97,283.17,204548
"3292",2020-04-14 12:21:00,283.1779,283.25,283.01,283.01,257692
"3293",2020-04-14 12:22:00,283.01,283.05,282.92,282.9675,231694
"3294",2020-04-14 12:23:00,282.97,283.09,282.92,283.07,264116
"3295",2020-04-14 12:24:00,283.0789,283.08,282.92,283,169558
"3296",2020-04-14 12:25:00,283,283.16,282.99,283.095,120507
"3297",2020-04-14 12:26:00,283.1,283.1399,282.96,282.985,158605
"3298",2020-04-14 12:27:00,282.99,282.995,282.71,282.75,286934
"3299",2020-04-14 12:28:00,282.74,282.8174,282.65,282.75,192234
"3300",2020-04-14 12:29:00,282.765,282.853,282.71,282.77,104353
"3301",2020-04-14 12:30:00,282.79,282.97,282.78,282.89,120131
"3302",2020-04-14 12:31:00,282.89,282.94,282.63,282.64,182166
"3303",2020-04-14 12:32:00,282.65,282.85,282.645,282.85,89106
"3304",2020-04-14 12:33:00,282.85,282.8977,282.68,282.82,80373
"3305",2020-04-14 12:34:00,282.84,282.85,282.67,282.7,91577
"3306",2020-04-14 12:35:00,282.7,282.92,282.68,282.92,140657
"3307",2020-04-14 12:36:00,282.92,283.05,282.8,282.945,619966
"3308",2020-04-14 12:37:00,282.95,282.97,282.8,282.83,82782
"3309",2020-04-14 12:38:00,282.8277,282.93,282.76,282.9,107830
"3310",2020-04-14 12:39:00,282.9,282.9,282.64,282.65,104243
"3311",2020-04-14 12:40:00,282.65,282.99,282.64,282.96,128211
"3312",2020-04-14 12:41:00,282.96,282.965,282.605,282.68,84857
"3313",2020-04-14 12:42:00,282.68,282.94,282.66,282.83,92722
"3314",2020-04-14 12:43:00,282.83,282.8987,282.75,282.83,78853
"3315",2020-04-14 12:44:00,282.83,282.83,282.7,282.7009,95194
"3316",2020-04-14 12:45:00,282.7,282.94,282.7,282.88,77326
"3317",2020-04-14 12:46:00,282.88,282.885,282.61,282.81,110158
"3318",2020-04-14 12:47:00,282.8171,282.99,282.61,282.669,162350
"3319",2020-04-14 12:48:00,282.66,282.79,282.58,282.74,100787
"3320",2020-04-14 12:49:00,282.75,282.81,282.53,282.79,175275
"3321",2020-04-14 12:50:00,282.8,282.94,282.7101,282.92,177676
"3322",2020-04-14 12:51:00,282.925,282.95,282.8,282.85,114359
"3323",2020-04-14 12:52:00,282.8581,283,282.8581,282.91,133992
"3324",2020-04-14 12:53:00,282.91,283.2,282.83,283.15,260961
"3325",2020-04-14 12:54:00,283.14,283.19,283.02,283.18,93995
"3326",2020-04-14 12:55:00,283.19,283.285,283.145,283.188,197503
"3327",2020-04-14 12:56:00,283.183,283.25,283.14,283.18,141706
"3328",2020-04-14 12:57:00,283.16,283.28,283.14,283.24,278912
"3329",2020-04-14 12:58:00,283.24,283.245,283.09,283.13,115106
"3330",2020-04-14 12:59:00,283.122,283.13,282.89,282.905,167634
"3331",2020-04-14 13:00:00,282.9,283.01,282.75,282.83,162075
"3332",2020-04-14 13:01:00,282.83,282.83,282.61,282.64,129665
"3333",2020-04-14 13:02:00,282.635,282.68,282.38,282.38,208769
"3334",2020-04-14 13:03:00,282.39,282.58,282.36,282.56,169817
"3335",2020-04-14 13:04:00,282.57,282.65,282.5,282.54,92624
"3336",2020-04-14 13:05:00,282.55,282.56,282.34,282.4,170597
"3337",2020-04-14 13:06:00,282.42,282.6,282.39,282.59,110171
"3338",2020-04-14 13:07:00,282.6,282.75,282.5301,282.71,99935
"3339",2020-04-14 13:08:00,282.7065,282.729,282.63,282.66,56497
"3340",2020-04-14 13:09:00,282.66,282.685,282.54,282.56,79403
"3341",2020-04-14 13:10:00,282.57,282.74,282.52,282.74,209602
"3342",2020-04-14 13:11:00,282.74,282.75,282.61,282.73,156819
"3343",2020-04-14 13:12:00,282.73,282.78,282.52,282.78,176422
"3344",2020-04-14 13:13:00,282.77,282.83,282.66,282.715,66765
"3345",2020-04-14 13:14:00,282.72,282.79,282.63,282.66,75320
"3346",2020-04-14 13:15:00,282.66,282.68,282.47,282.52,101311
"3347",2020-04-14 13:16:00,282.53,282.64,282.45,282.46,121150
"3348",2020-04-14 13:17:00,282.46,282.56,282.38,282.41,94158
"3349",2020-04-14 13:18:00,282.42,282.59,282.415,282.51,91419
"3350",2020-04-14 13:19:00,282.49,282.54,282.32,282.38,134852
"3351",2020-04-14 13:20:00,282.39,282.64,282.3,282.6,154707
"3352",2020-04-14 13:21:00,282.5901,282.68,282.54,282.56,144895
"3353",2020-04-14 13:22:00,282.5682,282.87,282.5682,282.836,197065
"3354",2020-04-14 13:23:00,282.845,282.94,282.74,282.84,121909
"3355",2020-04-14 13:24:00,282.85,282.97,282.81,282.9199,211656
"3356",2020-04-14 13:25:00,282.916,283.02,282.86,282.98,103324
"3357",2020-04-14 13:26:00,282.97,283.01,282.83,282.86,99754
"3358",2020-04-14 13:27:00,282.8579,282.8579,282.76,282.78,101539
"3359",2020-04-14 13:28:00,282.78,282.91,282.77,282.87,109392
"3360",2020-04-14 13:29:00,282.87,282.89,282.77,282.805,87476
"3361",2020-04-14 13:30:00,282.8199,283.25,282.8043,283.16,249124
"3362",2020-04-14 13:31:00,283.13,283.21,283.07,283.15,100810
"3363",2020-04-14 13:32:00,283.155,283.16,283.02,283.063,144657
"3364",2020-04-14 13:33:00,283.07,283.21,283.05,283.165,86493
"3365",2020-04-14 13:34:00,283.175,283.34,283.16,283.23,211854
"3366",2020-04-14 13:35:00,283.233,283.27,283.08,283.12,191784
"3367",2020-04-14 13:36:00,283.1201,283.1201,282.88,283.005,140017
"3368",2020-04-14 13:37:00,283.01,283.1699,282.96,282.98,54250
"3369",2020-04-14 13:38:00,282.99,283.14,282.9,283.11,63778
"3370",2020-04-14 13:39:00,283.105,283.17,283,283.17,63245
"3371",2020-04-14 13:40:00,283.17,283.26,283.048,283.26,79581
"3372",2020-04-14 13:41:00,283.2452,283.34,283.24,283.2432,122446
"3373",2020-04-14 13:42:00,283.25,283.33,283.09,283.15,211700
"3374",2020-04-14 13:43:00,283.14,283.37,283.14,283.27,152858
"3375",2020-04-14 13:44:00,283.27,283.3,283.12,283.175,258318
"3376",2020-04-14 13:45:00,283.18,283.29,283.15,283.275,127858
"3377",2020-04-14 13:46:00,283.2801,283.5,283.2801,283.47,298109
"3378",2020-04-14 13:47:00,283.465,283.59,283.44,283.55,180115
"3379",2020-04-14 13:48:00,283.55,283.61,283.5,283.5785,125405
"3380",2020-04-14 13:49:00,283.58,283.62,283.53,283.54,71139
"3381",2020-04-14 13:50:00,283.555,283.62,283.53,283.56,120798
"3382",2020-04-14 13:51:00,283.56,283.77,283.54,283.73,185452
"3383",2020-04-14 13:52:00,283.74,283.97,283.63,283.96,377555
"3384",2020-04-14 13:53:00,283.96,284,283.88,283.91,238074
"3385",2020-04-14 13:54:00,283.9001,283.95,283.72,283.76,140736
"3386",2020-04-14 13:55:00,283.76,283.82,283.63,283.7131,167789
"3387",2020-04-14 13:56:00,283.71,283.8,283.67,283.7,117197
"3388",2020-04-14 13:57:00,283.69,283.77,283.6,283.68,183665
"3389",2020-04-14 13:58:00,283.68,283.86,283.66,283.84,140889
"3390",2020-04-14 13:59:00,283.84,283.85,283.685,283.73,160392
"3391",2020-04-14 14:00:00,283.75,283.78,283.47,283.51,198143
"3392",2020-04-14 14:01:00,283.51,283.6882,283.461,283.64,167915
"3393",2020-04-14 14:02:00,283.65,283.74,283.53,283.53,171113
"3394",2020-04-14 14:03:00,283.53,283.58,283.39,283.44,288853
"3395",2020-04-14 14:04:00,283.44,283.631,283.4202,283.545,198088
"3396",2020-04-14 14:05:00,283.54,283.58,283.33,283.38,267213
"3397",2020-04-14 14:06:00,283.39,283.45,283.28,283.44,255650
"3398",2020-04-14 14:07:00,283.44,283.56,283.35,283.47,108847
"3399",2020-04-14 14:08:00,283.46,283.56,283.431,283.54,98237
"3400",2020-04-14 14:09:00,283.535,283.535,283.37,283.45,94798
"3401",2020-04-14 14:10:00,283.46,283.7,283.44,283.69,163589
"3402",2020-04-14 14:11:00,283.7,283.76,283.6068,283.64,160343
"3403",2020-04-14 14:12:00,283.636,283.69,283.54,283.58,129942
"3404",2020-04-14 14:13:00,283.58,283.6798,283.47,283.485,123361
"3405",2020-04-14 14:14:00,283.49,283.675,283.49,283.675,120651
"3406",2020-04-14 14:15:00,283.67,283.84,283.56,283.8085,162035
"3407",2020-04-14 14:16:00,283.81,283.93,283.8,283.89,174746
"3408",2020-04-14 14:17:00,283.89,283.89,283.73,283.75,133348
"3409",2020-04-14 14:18:00,283.7535,283.9131,283.7359,283.895,132100
"3410",2020-04-14 14:19:00,283.89,284.11,283.8601,284.07,316207
"3411",2020-04-14 14:20:00,284.08,284.21,284,284.18,193947
"3412",2020-04-14 14:21:00,284.19,284.21,284.01,284.1301,250426
"3413",2020-04-14 14:22:00,284.14,284.15,284.03,284.09,111307
"3414",2020-04-14 14:23:00,284.08,284.25,284.0601,284.22,140411
"3415",2020-04-14 14:24:00,284.22,284.3,284.07,284.21,380730
"3416",2020-04-14 14:25:00,284.22,284.22,284.01,284.03,152978
"3417",2020-04-14 14:26:00,284.04,284.12,283.93,283.93,159414
"3418",2020-04-14 14:27:00,283.93,283.9598,283.8,283.825,184673
"3419",2020-04-14 14:28:00,283.82,283.875,283.74,283.85,197004
"3420",2020-04-14 14:29:00,283.86,283.8686,283.72,283.79,80040
"3421",2020-04-14 14:30:00,283.8,283.97,283.8,283.93,267123
"3422",2020-04-14 14:31:00,283.94,283.95,283.68,283.7,150158
"3423",2020-04-14 14:32:00,283.71,283.7299,283.48,283.58,217872
"3424",2020-04-14 14:33:00,283.57,283.71,283.495,283.67,231342
"3425",2020-04-14 14:34:00,283.67,283.76,283.64,283.6741,126836
"3426",2020-04-14 14:35:00,283.675,283.88,283.65,283.815,185190
"3427",2020-04-14 14:36:00,283.81,283.82,283.66,283.75,134629
"3428",2020-04-14 14:37:00,283.75,283.835,283.66,283.7956,130630
"3429",2020-04-14 14:38:00,283.8,283.81,283.65,283.675,116600
"3430",2020-04-14 14:39:00,283.68,283.74,283.57,283.7,97032
"3431",2020-04-14 14:40:00,283.705,283.96,283.7,283.85,177882
"3432",2020-04-14 14:41:00,283.8501,283.8501,283.55,283.56,121372
"3433",2020-04-14 14:42:00,283.57,283.705,283.56,283.655,127430
"3434",2020-04-14 14:43:00,283.655,283.72,283.5,283.56,180569
"3435",2020-04-14 14:44:00,283.56,283.67,283.5411,283.58,86967
"3436",2020-04-14 14:45:00,283.58,283.72,283.58,283.635,92090
"3437",2020-04-14 14:46:00,283.63,283.63,283.501,283.56,234447
"3438",2020-04-14 14:47:00,283.55,283.58,283.43,283.45,248032
"3439",2020-04-14 14:48:00,283.45,283.54,283.36,283.4,228751
"3440",2020-04-14 14:49:00,283.39,283.57,283.38,283.52,218162
"3441",2020-04-14 14:50:00,283.53,283.82,283.4899,283.74,224522
"3442",2020-04-14 14:51:00,283.74,283.97,283.73,283.86,273277
"3443",2020-04-14 14:52:00,283.855,283.87,283.78,283.8,59595
"3444",2020-04-14 14:53:00,283.8,283.84,283.645,283.6498,101670
"3445",2020-04-14 14:54:00,283.64,283.77,283.625,283.695,112176
"3446",2020-04-14 14:55:00,283.69,283.88,283.67,283.84,121683
"3447",2020-04-14 14:56:00,283.845,283.93,283.81,283.88,125926
"3448",2020-04-14 14:57:00,283.88,283.88,283.73,283.775,119360
"3449",2020-04-14 14:58:00,283.78,283.93,283.74,283.92,168189
"3450",2020-04-14 14:59:00,283.91,284.1,283.89,283.935,362359
"3451",2020-04-14 15:00:00,283.94,283.95,283.7,283.71,227961
"3452",2020-04-14 15:01:00,283.71,283.72,283.31,283.3187,422718
"3453",2020-04-14 15:02:00,283.32,283.485,283.31,283.38,358074
"3454",2020-04-14 15:03:00,283.38,283.56,283.37,283.56,169054
"3455",2020-04-14 15:04:00,283.56,283.585,283.3,283.33,191524
"3456",2020-04-14 15:05:00,283.31,283.32,283.13,283.18,336324
"3457",2020-04-14 15:06:00,283.19,283.195,283.06,283.17,231459
"3458",2020-04-14 15:07:00,283.165,283.25,283.02,283.04,180801
"3459",2020-04-14 15:08:00,283.0427,283.08,282.89,282.99,228509
"3460",2020-04-14 15:09:00,283,283.19,282.96,283.07,186942
"3461",2020-04-14 15:10:00,283.07,283.17,282.85,282.8862,229072
"3462",2020-04-14 15:11:00,282.89,282.92,282.85,282.92,150591
"3463",2020-04-14 15:12:00,282.915,282.98,282.8,282.81,181134
"3464",2020-04-14 15:13:00,282.83,283.08,282.82,283.02,241301
"3465",2020-04-14 15:14:00,283.015,283.27,282.98,283.155,280857
"3466",2020-04-14 15:15:00,283.15,283.18,282.76,282.76,199807
"3467",2020-04-14 15:16:00,282.7695,282.85,282.55,282.84,326004
"3468",2020-04-14 15:17:00,282.85,283.1,282.7431,283.06,288288
"3469",2020-04-14 15:18:00,283.06,283.3,282.97,283.13,198143
"3470",2020-04-14 15:19:00,283.13,283.17,282.92,283.1098,171745
"3471",2020-04-14 15:20:00,283.11,283.11,282.66,282.78,260013
"3472",2020-04-14 15:21:00,282.77,283.03,282.77,282.89,175980
"3473",2020-04-14 15:22:00,282.89,283.06,282.86,282.89,179300
"3474",2020-04-14 15:23:00,282.89,282.89,282.67,282.8,144552
"3475",2020-04-14 15:24:00,282.8,283.04,282.7799,282.93,201064
"3476",2020-04-14 15:25:00,282.945,283.29,282.9299,283.21,296922
"3477",2020-04-14 15:26:00,283.2,283.45,283.03,283.41,427955
"3478",2020-04-14 15:27:00,283.41,283.52,283.37,283.46,264160
"3479",2020-04-14 15:28:00,283.46,283.5,283.27,283.325,210966
"3480",2020-04-14 15:29:00,283.32,283.61,283.315,283.59,350556
"3481",2020-04-14 15:30:00,283.6,283.635,283.47,283.58,278446
"3482",2020-04-14 15:31:00,283.58,283.76,283.57,283.65,287481
"3483",2020-04-14 15:32:00,283.65,283.735,283.475,283.56,212796
"3484",2020-04-14 15:33:00,283.56,283.78,283.42,283.72,296486
"3485",2020-04-14 15:34:00,283.72,283.875,283.55,283.57,293655
"3486",2020-04-14 15:35:00,283.56,283.7901,283.5,283.7,268565
"3487",2020-04-14 15:36:00,283.71,283.915,283.655,283.9,304597
"3488",2020-04-14 15:37:00,283.89,283.9,283.65,283.69,312003
"3489",2020-04-14 15:38:00,283.695,283.95,283.695,283.92,291196
"3490",2020-04-14 15:39:00,283.93,283.95,283.74,283.89,302304
"3491",2020-04-14 15:40:00,283.92,284.21,283.92,284.17,519259
"3492",2020-04-14 15:41:00,284.175,284.19,284.06,284.11,401367
"3493",2020-04-14 15:42:00,284.105,284.12,283.93,284.035,403119
"3494",2020-04-14 15:43:00,284.04,284.04,283.75,283.98,427485
"3495",2020-04-14 15:44:00,283.9839,284,283.79,283.8,355018
"3496",2020-04-14 15:45:00,283.8,283.97,283.72,283.95,459596
"3497",2020-04-14 15:46:00,283.95,284.13,283.9,284.125,483018
"3498",2020-04-14 15:47:00,284.125,284.41,284.12,284.32,885175
"3499",2020-04-14 15:48:00,284.33,284.33,284.06,284.1,399592
"3500",2020-04-14 15:49:00,284.115,284.53,284.07,284.45,620877
"3501",2020-04-14 15:50:00,284.45,284.9,283.64,283.915,1926400
"3502",2020-04-14 15:51:00,283.91,283.96,283.63,283.86,518957
"3503",2020-04-14 15:52:00,283.85,284.15,283.81,283.97,576163
"3504",2020-04-14 15:53:00,283.98,284.2,283.97,284.11,449678
"3505",2020-04-14 15:54:00,284.11,284.11,283.78,283.99,618353
"3506",2020-04-14 15:55:00,283.99,284.025,283.71,283.85,578017
"3507",2020-04-14 15:56:00,283.855,283.875,283.71,283.87,542521
"3508",2020-04-14 15:57:00,283.875,283.96,283.7,283.73,576087
"3509",2020-04-14 15:58:00,283.74,283.755,283.49,283.65,752797
"3510",2020-04-14 15:59:00,283.66,283.99,283.62,283.87,2041808
"3511",2020-04-15 09:30:00,277.57,277.7968,277.35,277.54,1454472
"3512",2020-04-15 09:31:00,277.54,277.62,277.09,277.4,620841
"3513",2020-04-15 09:32:00,277.39,277.97,277.2,277.92,535117
"3514",2020-04-15 09:33:00,277.91,277.97,277.57,277.8,638259
"3515",2020-04-15 09:34:00,277.8,278.08,277.4601,277.5765,715052
"3516",2020-04-15 09:35:00,277.57,277.93,277.28,277.76,520704
"3517",2020-04-15 09:36:00,277.76,278.17,277.57,278.0215,402248
"3518",2020-04-15 09:37:00,278.03,278.39,277.93,278.31,406352
"3519",2020-04-15 09:38:00,278.3,278.3,278.04,278.08,536414
"3520",2020-04-15 09:39:00,278.1,278.32,278.03,278.2007,488734
"3521",2020-04-15 09:40:00,278.16,278.24,277.73,277.87,245227
"3522",2020-04-15 09:41:00,277.88,278.13,277.78,277.78,177478
"3523",2020-04-15 09:42:00,277.8,277.87,277.36,277.66,328616
"3524",2020-04-15 09:43:00,277.67,277.72,277.07,277.08,308987
"3525",2020-04-15 09:44:00,277.0931,277.11,276.78,276.82,395384
"3526",2020-04-15 09:45:00,276.83,276.965,276.5503,276.64,348740
"3527",2020-04-15 09:46:00,276.63,276.71,276.37,276.62,416950
"3528",2020-04-15 09:47:00,276.634,276.85,276.5,276.53,499213
"3529",2020-04-15 09:48:00,276.53,277,276.43,276.955,574768
"3530",2020-04-15 09:49:00,276.95,277.18,276.77,276.8599,428785
"3531",2020-04-15 09:50:00,276.87,277.15,276.79,277.03,449166
"3532",2020-04-15 09:51:00,277.03,277.23,276.915,276.985,265437
"3533",2020-04-15 09:52:00,276.98,277.07,276.55,276.61,271200
"3534",2020-04-15 09:53:00,276.63,276.96,276.56,276.81,208643
"3535",2020-04-15 09:54:00,276.82,276.848,276.49,276.7,286829
"3536",2020-04-15 09:55:00,276.71,276.73,276.41,276.4501,241321
"3537",2020-04-15 09:56:00,276.44,276.6,276.33,276.6,237620
"3538",2020-04-15 09:57:00,276.6,277.09,276.56,277.08,287576
"3539",2020-04-15 09:58:00,277.1,277.5,277.1,277.36,360607
"3540",2020-04-15 09:59:00,277.38,277.44,277.3,277.369,179430
"3541",2020-04-15 10:00:00,277.37,277.37,277.0501,277.0802,220531
"3542",2020-04-15 10:01:00,277.09,277.3,276.97,277.25,248428
"3543",2020-04-15 10:02:00,277.24,277.27,276.9266,276.94,262907
"3544",2020-04-15 10:03:00,276.9599,277.18,276.59,276.62,381649
"3545",2020-04-15 10:04:00,276.62,276.82,276.5001,276.5008,254315
"3546",2020-04-15 10:05:00,276.5,276.81,276.43,276.75,440089
"3547",2020-04-15 10:06:00,276.74,277.16,276.728,277.05,344676
"3548",2020-04-15 10:07:00,277.04,277.1,276.74,276.82,228802
"3549",2020-04-15 10:08:00,276.84,276.94,276.5819,276.845,187445
"3550",2020-04-15 10:09:00,276.8401,277.13,276.64,277.07,266629
"3551",2020-04-15 10:10:00,277.07,277.26,276.855,277.1785,250742
"3552",2020-04-15 10:11:00,277.18,277.57,277.12,277.33,406372
"3553",2020-04-15 10:12:00,277.33,277.35,276.97,277.015,267300
"3554",2020-04-15 10:13:00,277.015,277.2,276.78,277.1227,177352
"3555",2020-04-15 10:14:00,277.11,277.12,276.62,276.69,300358
"3556",2020-04-15 10:15:00,276.69,276.9499,276.51,276.53,150965
"3557",2020-04-15 10:16:00,276.54,276.54,276.0601,276.13,583095
"3558",2020-04-15 10:17:00,276.13,276.19,275.8,275.88,456316
"3559",2020-04-15 10:18:00,275.9,276.12,275.66,275.7199,268856
"3560",2020-04-15 10:19:00,275.71,275.927,275.63,275.64,321513
"3561",2020-04-15 10:20:00,275.645,275.97,275.626,275.849,256171
"3562",2020-04-15 10:21:00,275.84,276.18,275.8031,276.18,228106
"3563",2020-04-15 10:22:00,276.17,276.23,275.96,276.1519,209926
"3564",2020-04-15 10:23:00,276.17,276.24,276.04,276.13,184338
"3565",2020-04-15 10:24:00,276.12,276.23,275.93,276.2,233341
"3566",2020-04-15 10:25:00,276.17,276.3,275.96,276.02,147721
"3567",2020-04-15 10:26:00,276.02,276.1,275.7001,275.76,196940
"3568",2020-04-15 10:27:00,275.76,276.03,275.74,275.77,226557
"3569",2020-04-15 10:28:00,275.78,276.04,275.69,275.91,150749
"3570",2020-04-15 10:29:00,275.915,276.23,275.81,276.0499,229324
"3571",2020-04-15 10:30:00,275.99,276.26,275.76,276.12,196875
"3572",2020-04-15 10:31:00,276.1302,276.365,276.02,276.3,224920
"3573",2020-04-15 10:32:00,276.3,276.58,276.13,276.2101,351236
"3574",2020-04-15 10:33:00,276.24,276.3,276.04,276.1499,158821
"3575",2020-04-15 10:34:00,276.15,276.18,275.87,275.96,150347
"3576",2020-04-15 10:35:00,275.969,276.36,275.77,276.33,202360
"3577",2020-04-15 10:36:00,276.33,276.5,275.94,275.98,209015
"3578",2020-04-15 10:37:00,275.99,276.19,275.98,275.99,106242
"3579",2020-04-15 10:38:00,276,276.08,275.46,275.48,466580
"3580",2020-04-15 10:39:00,275.4838,275.74,275.46,275.71,204395
"3581",2020-04-15 10:40:00,275.74,275.94,275.71,275.83,156546
"3582",2020-04-15 10:41:00,275.84,275.9496,275.727,275.79,112023
"3583",2020-04-15 10:42:00,275.805,276.39,275.76,276.2202,278899
"3584",2020-04-15 10:43:00,276.2313,276.55,276.21,276.4989,202047
"3585",2020-04-15 10:44:00,276.5,276.68,276.25,276.28,251701
"3586",2020-04-15 10:45:00,276.29,276.74,276.29,276.615,216488
"3587",2020-04-15 10:46:00,276.63,276.77,276.53,276.6,186717
"3588",2020-04-15 10:47:00,276.6,276.69,276.43,276.66,124213
"3589",2020-04-15 10:48:00,276.63,276.805,276.6001,276.76,154293
"3590",2020-04-15 10:49:00,276.76,276.87,276.53,276.8189,231537
"3591",2020-04-15 10:50:00,276.82,276.82,276.56,276.6,145298
"3592",2020-04-15 10:51:00,276.61,276.7599,276.42,276.6,145324
"3593",2020-04-15 10:52:00,276.62,276.82,276.58,276.75,146191
"3594",2020-04-15 10:53:00,276.76,277.03,276.69,276.85,309716
"3595",2020-04-15 10:54:00,276.8525,276.88,276.525,276.88,134313
"3596",2020-04-15 10:55:00,276.89,276.91,276.52,276.7,137544
"3597",2020-04-15 10:56:00,276.69,277.1,276.68,277.06,267378
"3598",2020-04-15 10:57:00,277.06,277.07,276.8388,276.94,115907
"3599",2020-04-15 10:58:00,276.9401,277.18,276.84,277.03,165647
"3600",2020-04-15 10:59:00,277.03,277.035,276.7,276.7847,194476
"3601",2020-04-15 11:00:00,276.77,276.94,276.54,276.5401,204968
"3602",2020-04-15 11:01:00,276.5374,276.7,276.45,276.48,136843
"3603",2020-04-15 11:02:00,276.48,276.555,276.2,276.2311,143829
"3604",2020-04-15 11:03:00,276.24,276.59,276.2,276.52,168037
"3605",2020-04-15 11:04:00,276.51,276.575,276.34,276.36,105487
"3606",2020-04-15 11:05:00,276.37,276.44,276.05,276.11,157586
"3607",2020-04-15 11:06:00,276.11,276.21,276,276.15,120586
"3608",2020-04-15 11:07:00,276.14,276.29,276.11,276.12,89788
"3609",2020-04-15 11:08:00,276.11,276.36,276.04,276.35,123265
"3610",2020-04-15 11:09:00,276.3599,276.36,276.09,276.29,67508
"3611",2020-04-15 11:10:00,276.29,276.49,276.28,276.355,166880
"3612",2020-04-15 11:11:00,276.35,276.65,276.34,276.53,160379
"3613",2020-04-15 11:12:00,276.525,276.78,276.465,276.66,145560
"3614",2020-04-15 11:13:00,276.66,276.75,276.51,276.5459,104286
